Train_ID,Score
7210,-1.9105385134186859e-13
2221,-1.9350599139537905e-13
5976,-2.0098834163824464e-13
6063,-2.0817197385379974e-13
3235,-2.0995429380514866e-13
7554,-2.1071759923963276e-13
3906,-2.1435490779294145e-13
7967,-2.166308107833144e-13
2541,-2.194612425273322e-13
6820,-2.2005889542238768e-13
5209,-2.23695390824067e-13
4445,-2.273850798948339e-13
3034,-2.3444649542049556e-13
3478,-2.3694381959954436e-13
2722,-2.482482738797552e-13
6135,-2.5503041247831176e-13
1692,-2.5774587135820107e-13
6068,-2.622465097726692e-13
5283,-2.647260665886164e-13
6544,-2.65816787526664e-13
7508,-2.6973205841194364e-13
7254,-2.747534730111745e-13
7198,-2.7655187981225765e-13
1740,-2.773786923889951e-13
7103,-3.010975258184445e-13
2752,-3.4926884518240997e-13
6178,-3.9738232236047333e-13
966,-3.9990891999817924e-13
7151,-4.017059986516011e-13
704,-4.048110045958009e-13
5491,-4.0639128347230713e-13
6543,-4.0741100272058406e-13
5293,-4.177862076475483e-13
106,-4.247028754069196e-13
5939,-4.2557590210125923e-13
5785,-4.3575132922541587e-13
4694,-4.3602422291223047e-13
4839,-4.373198851659321e-13
5466,-4.3808339388832357e-13
49,-4.4430893697284396e-13
5998,-4.452359433828462e-13
4064,-4.4723921018442053e-13
5355,-4.4971669346371285e-13
4395,-4.557055552139797e-13
776,-4.636391368485066e-13
6936,-4.646386492787938e-13
7575,-4.656599948303294e-13
756,-4.685129102168992e-13
1384,-4.714034474188541e-13
6354,-4.723978234413492e-13
6379,-4.807722145741544e-13
7962,-4.828568778538281e-13
4685,-4.84379124809052e-13
3166,-4.88175892396879e-13
7422,-4.998907239756392e-13
5951,-5.099752543001601e-13
5524,-5.133425423024113e-13
5288,-5.14458891069311e-13
825,-5.519639920906899e-13
3277,-5.661551956415156e-13
4183,-5.663943435357116e-13
5045,-5.706124727453479e-13
4845,-5.706752073935534e-13
1826,-5.749794629132665e-13
3268,-5.7521161770345e-13
5492,-6.219340905992687e-13
4961,-6.254591571226709e-13
1704,-6.254887287369254e-13
3705,-6.450184082597982e-13
6357,-6.4631278302342e-13
831,-6.825980481805355e-13
158,-6.908608613572648e-13
1821,-6.992741346904807e-13
4583,-7.002980823272303e-13
5196,-7.036854551747268e-13
4844,-7.138445379511332e-13
3304,-7.220930125541314e-13
3639,-7.677632130314443e-13
3542,-8.0552142104999e-13
5525,-8.141651686600221e-13
4790,-8.376588268507734e-13
1129,-8.409874630455755e-13
5033,-8.414624520173414e-13
3713,-8.549722887128686e-13
3123,-8.733057679788381e-13
822,-9.042760030358865e-13
5113,-9.22593246374323e-13
5,-9.25042296451642e-13
7252,-9.268068896974707e-13
4201,-9.366455094167447e-13
2802,-9.381643411351254e-13
7080,-9.387366372518718e-13
4434,-9.560984816359142e-13
450,-9.731684587951234e-13
4732,-1.0094214960426617e-12
467,-1.0194578471331428e-12
1400,-1.0631745592411257e-12
7511,-1.0667260802975365e-12
5369,-1.0693561379275518e-12
2986,-1.0729714100717047e-12
7028,-1.0799439684530676e-12
7736,-1.0803365580597246e-12
1172,-1.08336972205747e-12
855,-1.1068596668557806e-12
3184,-1.1073607850999034e-12
3133,-1.1099082265243754e-12
2001,-1.1141759173258214e-12
4136,-1.114904528290786e-12
3794,-1.1174078697918921e-12
3271,-1.1182408623210127e-12
4190,-1.147546847043296e-12
4665,-1.1563803842436216e-12
2047,-1.1793552787998929e-12
4180,-1.1827571799565006e-12
6972,-1.199199431162895e-12
772,-1.215858902274547e-12
7461,-1.2423641759448656e-12
3832,-1.2477069616205483e-12
7372,-1.2493612915054353e-12
4315,-1.2720984205252805e-12
5622,-1.2798979541137068e-12
6463,-1.2847112696584562e-12
2200,-1.2905690513660695e-12
1864,-1.3016557233111459e-12
6606,-1.3165571063900039e-12
3159,-1.3186854494647016e-12
7179,-1.3226347100880886e-12
3391,-1.3356992378463217e-12
460,-1.3665400191639754e-12
932,-1.3735450494004042e-12
3093,-1.3794297735320038e-12
5263,-1.3808126191929004e-12
7200,-1.3898588768594677e-12
5933,-1.4025601426798096e-12
766,-1.420418795604339e-12
6250,-1.4609253477099182e-12
6316,-1.5052774022909776e-12
5377,-1.5182683669318076e-12
4533,-1.5926232771815152e-12
6796,-1.7347263491125642e-12
4853,-1.7610703477097256e-12
3682,-1.7623685171809511e-12
2931,-1.7653700766853686e-12
7926,-1.7656477950718508e-12
7488,-1.7688918363921446e-12
6921,-1.77770016589196e-12
350,-1.7820647301575177e-12
6661,-1.795105568098282e-12
4357,-1.809893814680441e-12
7265,-1.8100954762845234e-12
517,-1.834683555253236e-12
5484,-1.849011124332306e-12
7995,-1.9065685445338043e-12
778,-1.965583457715775e-12
3695,-1.9714874806460447e-12
3853,-1.9736449345490736e-12
6003,-1.9803120731784474e-12
5281,-1.986651836961839e-12
5323,-2.0167211542236607e-12
2105,-2.023748464814734e-12
2929,-2.026390123407995e-12
4866,-2.0275978162079267e-12
4956,-2.0368573906519305e-12
1612,-2.043626444285518e-12
7917,-2.0828991743188086e-12
6005,-2.10392825123612e-12
6720,-2.128032342355035e-12
5701,-2.185005323375455e-12
2847,-2.1991129620438365e-12
4710,-2.2166960107761202e-12
7747,-2.2267145809509725e-12
2589,-2.2431962971164454e-12
4072,-2.253591519126019e-12
5132,-2.264637316649193e-12
7690,-2.2948322929428056e-12
5125,-2.302234032754147e-12
3579,-2.3217070627135072e-12
581,-2.331032719279924e-12
1418,-2.3366112647180137e-12
2338,-2.3415585876512823e-12
1191,-2.405839741835558e-12
5558,-2.414059186925388e-12
5488,-2.4146583170459035e-12
2229,-2.4661507645046266e-12
6258,-2.478790610271897e-12
861,-2.4805230569233117e-12
2266,-2.494820430971878e-12
2091,-2.507376359490998e-12
4364,-2.548687931709648e-12
4424,-2.5797498902704885e-12
1467,-2.6153123720493165e-12
11,-2.666747356792898e-12
6583,-2.6990114787225905e-12
992,-2.8005285807389257e-12
7478,-2.8060866347559554e-12
4595,-2.8084692774502096e-12
6865,-2.841790279657641e-12
3548,-2.8700167242767805e-12
6706,-2.948033527364058e-12
868,-2.980585830231197e-12
3020,-3.016924600765525e-12
420,-3.0570448516370474e-12
3394,-3.096083719261733e-12
1841,-3.0999525862940303e-12
4346,-3.1316665840414037e-12
330,-3.1333027535399016e-12
5656,-3.142530072969274e-12
1839,-3.2950790533614605e-12
1226,-3.3270097831231138e-12
5264,-3.3343263046436977e-12
6340,-3.3374171481970194e-12
3183,-3.384866172073675e-12
5856,-3.412941912590839e-12
1865,-3.4934587774676507e-12
1405,-3.5114511125200476e-12
6587,-3.5145184288862263e-12
5159,-3.536764522742153e-12
7990,-3.5460940824363907e-12
6397,-3.5506933764722914e-12
7997,-3.5741967111674322e-12
1807,-3.6892804349680786e-12
5261,-3.734455778468815e-12
3278,-3.764847157985973e-12
3987,-3.790423920915775e-12
3930,-3.815324683791033e-12
6127,-3.8218215484692175e-12
3537,-3.827707248382772e-12
1434,-3.839724978943471e-12
1879,-3.9409025088393834e-12
224,-4.034184011153519e-12
5251,-4.0457839986171584e-12
6376,-4.0881828087743766e-12
5043,-4.093667462304329e-12
5865,-4.1983393758021625e-12
6093,-4.218404705408352e-12
5474,-4.23868167127861e-12
3734,-4.243873048120905e-12
4704,-4.261343881928337e-12
681,-4.2697295352112086e-12
654,-4.273821964731472e-12
7086,-4.2766098821978016e-12
2720,-4.402266962424961e-12
2966,-4.412548451626641e-12
4049,-4.43233167182755e-12
717,-4.60639707801358e-12
5874,-4.644338949880145e-12
430,-4.659753919528109e-12
1248,-4.6615461057192276e-12
4865,-4.6709372480968625e-12
3830,-4.6827864936399566e-12
4898,-4.688791889473354e-12
7431,-4.702899311301301e-12
3074,-4.704112099851443e-12
387,-4.72836938873733e-12
4120,-4.858258760565004e-12
7485,-4.867447157136384e-12
1726,-4.917772352536209e-12
3144,-4.924741820941381e-12
3951,-4.93370405293958e-12
2411,-4.939346241045195e-12
6341,-4.949620791352971e-12
4825,-4.960686809246662e-12
4192,-4.961765590408285e-12
853,-5.005584488571024e-12
7120,-5.063018363934968e-12
5037,-5.079470481381132e-12
6033,-5.0850031650673255e-12
3879,-5.086303123472136e-12
6344,-5.128835073656135e-12
5527,-5.134291212668951e-12
3815,-5.142138451152967e-12
5162,-5.179344366584848e-12
1093,-5.2888947561779975e-12
1115,-5.294488588866719e-12
508,-5.326948517708763e-12
3691,-5.330948573203931e-12
3483,-5.393412712967338e-12
4278,-5.487803354103926e-12
2995,-5.515517079515697e-12
2993,-5.594358526775367e-12
4978,-5.652491278859695e-12
7477,-5.75738458644115e-12
786,-5.7763808927052684e-12
1856,-5.896272619460019e-12
4287,-5.92873580090858e-12
2746,-5.964246891504432e-12
2886,-5.973772258111021e-12
4196,-5.976238601212991e-12
3692,-5.993779908161634e-12
1678,-6.003215069147472e-12
4725,-6.041824159030984e-12
4988,-6.0591022216921475e-12
7451,-6.259964551932895e-12
2916,-6.2824775763636875e-12
3100,-6.301709805020539e-12
2858,-6.35740288537634e-12
356,-6.404682773714088e-12
2961,-6.485546691706312e-12
1860,-6.501875643785682e-12
7171,-6.511901261274655e-12
7275,-6.595997619623928e-12
4214,-6.621616232757588e-12
3165,-6.64794955196335e-12
253,-6.648823635754808e-12
5127,-6.655569107991144e-12
6857,-6.7129719751729544e-12
1025,-6.715750134819731e-12
219,-6.738252750909668e-12
7776,-6.804428982071231e-12
4924,-6.814368730748144e-12
3067,-6.863667620371494e-12
7301,-6.869390689959176e-12
922,-6.870982515588819e-12
1689,-6.943024714184398e-12
7579,-6.9460325078513074e-12
3212,-6.971030740501871e-12
7807,-7.06809220527016e-12
4599,-7.0703367206076395e-12
2962,-7.079402385493094e-12
6004,-7.322664610093232e-12
2977,-7.391126339434395e-12
3622,-7.393060772950544e-12
6471,-7.51844138162372e-12
1121,-7.525691875231999e-12
1924,-7.527718465932809e-12
346,-7.553337946428207e-12
7514,-7.567613202752455e-12
7443,-7.763056907375554e-12
1237,-7.969235731389301e-12
5174,-7.990375722188858e-12
5588,-8.013683033131214e-12
7649,-8.015061704613746e-12
4608,-8.107303890725337e-12
6683,-8.199898008862117e-12
5565,-8.205521548690364e-12
7219,-8.21884682707108e-12
243,-8.263144292072755e-12
3524,-8.272739698139686e-12
6529,-8.331781879006295e-12
6009,-8.416272886946352e-12
1416,-8.481085842296232e-12
5088,-8.505921661461358e-12
399,-8.62926397005026e-12
3237,-8.656758469782755e-12
3006,-8.682700825685119e-12
1858,-8.784990963850436e-12
3399,-8.807579231912e-12
1253,-8.867670486800705e-12
4266,-8.89387131650099e-12
7992,-8.907851886674756e-12
3382,-9.103958038825244e-12
5770,-9.105699267514256e-12
3625,-9.134157839818524e-12
7611,-9.135937666104876e-12
5451,-9.13898861101825e-12
1132,-9.171613555430946e-12
7007,-9.29956459061465e-12
3701,-9.317668164809945e-12
5698,-9.352631516468257e-12
6511,-9.35476869579066e-12
490,-9.373749172703061e-12
7281,-9.42640540277373e-12
2702,-9.449014921197874e-12
4143,-9.523240269287969e-12
941,-9.555145303458135e-12
6022,-9.725059733206587e-12
7675,-9.798519200882039e-12
2390,-9.96361760458031e-12
4121,-9.986684656321243e-12
7667,-1.0001663993536303e-11
946,-1.0131068726992876e-11
2652,-1.0163041415378604e-11
629,-1.0221785657488214e-11
2028,-1.0301902126502727e-11
3769,-1.0385345795144163e-11
4396,-1.0567209433876013e-11
3170,-1.0626429423898909e-11
481,-1.063093927125558e-11
7203,-1.064126998323589e-11
5993,-1.0694444028264138e-11
492,-1.071035794775188e-11
2650,-1.0768588278031732e-11
2288,-1.0840259679484321e-11
5266,-1.0867460577268506e-11
3979,-1.0882481981527858e-11
674,-1.0930589332963647e-11
2456,-1.0960404892706999e-11
2442,-1.100700173367608e-11
6886,-1.1134520822714267e-11
4280,-1.1159261448928648e-11
5719,-1.1191421921130651e-11
6328,-1.1289412980841629e-11
6776,-1.1363430162114607e-11
996,-1.1365021770903816e-11
7666,-1.1428981892824819e-11
6728,-1.1545570922921744e-11
2018,-1.15546617412976e-11
2945,-1.1609883627389239e-11
5916,-1.1618073256919326e-11
7903,-1.1674297813180079e-11
5167,-1.1713940581414839e-11
6298,-1.1787487218944959e-11
1460,-1.2023788215076436e-11
6257,-1.2136811087387622e-11
981,-1.2181298070929047e-11
5765,-1.2249174764777937e-11
953,-1.226532981082884e-11
4466,-1.2288693066603296e-11
1574,-1.2375822155269445e-11
4606,-1.2510037276924901e-11
7144,-1.2647586970782054e-11
5351,-1.2681983501544591e-11
6042,-1.2690188743585962e-11
1468,-1.2717480714352636e-11
1771,-1.2814135603306243e-11
1265,-1.2837866186776736e-11
282,-1.2860601906333757e-11
4740,-1.2869075163152166e-11
667,-1.2872213277920208e-11
4344,-1.2919752073736746e-11
6211,-1.312423780763794e-11
3688,-1.3147993978279704e-11
5211,-1.3160254570127039e-11
6222,-1.3167043410450274e-11
4678,-1.3256095440089544e-11
1087,-1.3441800623958944e-11
2555,-1.3509603592060104e-11
3490,-1.3515035444944257e-11
2010,-1.3530325731342385e-11
305,-1.3557269890052126e-11
2539,-1.3665708321897174e-11
6020,-1.3790214629938458e-11
6880,-1.3881334016280222e-11
6302,-1.3967224512384524e-11
1802,-1.4290373138298174e-11
6538,-1.4430156722311516e-11
2060,-1.4664500516681223e-11
2053,-1.4671070348165616e-11
365,-1.472797621707156e-11
7298,-1.4879679953450076e-11
5753,-1.4880550350954147e-11
7061,-1.490926132552417e-11
6032,-1.494745169652867e-11
4794,-1.5037898877523492e-11
6160,-1.5095140415422037e-11
4843,-1.5096102753270335e-11
1720,-1.5255297892979858e-11
280,-1.535590057888392e-11
3091,-1.5399352799871924e-11
5866,-1.545894749016563e-11
5464,-1.5523565939645767e-11
367,-1.5540896694532513e-11
4571,-1.5973080497166947e-11
3181,-1.6253126015192132e-11
7238,-1.627744510360185e-11
3257,-1.644763318597864e-11
1088,-1.646421584136637e-11
4516,-1.6482257832878267e-11
5401,-1.6487350547322865e-11
1086,-1.6550582519064827e-11
5583,-1.667948678479858e-11
6966,-1.6899202523457113e-11
109,-1.6902030122722955e-11
1926,-1.716125418854686e-11
1781,-1.727374927124048e-11
606,-1.742290773459887e-11
2602,-1.7550268530119872e-11
4505,-1.7564539232794996e-11
7771,-1.7582367853319347e-11
6437,-1.7748693140196004e-11
6913,-1.7756758736997558e-11
900,-1.7860032029692885e-11
482,-1.7999228843490478e-11
6118,-1.8040071173008876e-11
3017,-1.845078170109593e-11
7078,-1.8535287020504665e-11
815,-1.865708542519995e-11
3665,-1.8722355263345314e-11
658,-1.890884757799194e-11
6526,-1.8924902443762104e-11
7494,-1.9012109594984672e-11
5720,-1.905918652067573e-11
1054,-1.907788337029981e-11
3207,-1.9092289381406058e-11
4068,-1.917469568540886e-11
6654,-1.9216327314108828e-11
3040,-1.959483356822611e-11
3744,-1.9741360456071444e-11
5308,-1.9829842629048855e-11
2492,-1.9871283438166465e-11
6233,-2.0023170621552566e-11
6043,-2.00468964345335e-11
4812,-2.0239494108453826e-11
4929,-2.047342070182756e-11
3569,-2.0525206534394158e-11
6825,-2.0606114904675454e-11
823,-2.0738205423753708e-11
6158,-2.0893728587545457e-11
142,-2.0928382291063308e-11
2074,-2.0939278089215918e-11
6969,-2.109822299506403e-11
3740,-2.1151166755550843e-11
7392,-2.115645852951431e-11
2943,-2.1385134982288e-11
5914,-2.1472219835505513e-11
673,-2.1546365386315713e-11
5886,-2.1630203704547935e-11
7683,-2.1755776000165206e-11
4057,-2.1803689929933423e-11
6693,-2.1824914271662e-11
1259,-2.1845314619739487e-11
2509,-2.1909616482185257e-11
5631,-2.196155150097079e-11
6884,-2.2030778243364857e-11
2372,-2.2074617307688005e-11
7550,-2.2140358990618836e-11
7248,-2.2152316439538744e-11
957,-2.2412923079973002e-11
7303,-2.2499991453317492e-11
708,-2.2677553411509788e-11
7471,-2.268676739525244e-11
4332,-2.2710275500437138e-11
2299,-2.2789199347061917e-11
3234,-2.288023763508118e-11
341,-2.2896748733125527e-11
6213,-2.2924656964407042e-11
6955,-2.2954585281176332e-11
257,-2.3387924409645766e-11
2316,-2.3403187374149148e-11
2837,-2.3579252265981676e-11
6299,-2.357930170560074e-11
4428,-2.3802168569453386e-11
558,-2.383560536445284e-11
5479,-2.3846383201409083e-11
2467,-2.3850056478369464e-11
5108,-2.4013193343497274e-11
4351,-2.4049960807570603e-11
2558,-2.418376176399617e-11
1519,-2.439256522462907e-11
7450,-2.4525607239533898e-11
5035,-2.4545047418167432e-11
370,-2.4581330027029225e-11
2335,-2.4696316172634347e-11
1439,-2.4698990248872565e-11
2424,-2.4964342225375358e-11
153,-2.509814057971571e-11
7500,-2.530183961652055e-11
7703,-2.537169519617466e-11
4900,-2.540187764993318e-11
773,-2.5416267181166408e-11
2255,-2.6052190786607365e-11
3281,-2.611089469639616e-11
6189,-2.6156325369508515e-11
447,-2.6276998806029628e-11
3309,-2.6281795316440704e-11
6948,-2.6423411202125546e-11
4562,-2.6525417279321672e-11
4467,-2.673298474947794e-11
2397,-2.695105857236646e-11
4907,-2.7084153496337304e-11
4079,-2.7100812913238848e-11
6926,-2.7162101561006846e-11
3332,-2.718281762875696e-11
6106,-2.7320406353892324e-11
4502,-2.7727370746633007e-11
2685,-2.7732770073451984e-11
3161,-2.7810911559789098e-11
2809,-2.7979262136323957e-11
1301,-2.8020806161488387e-11
3919,-2.8060535665896946e-11
1136,-2.8236807857184854e-11
5240,-2.8264005719202956e-11
718,-2.8288462718129015e-11
3438,-2.830039154411157e-11
52,-2.8485839555225656e-11
1443,-2.854321033002316e-11
3820,-2.9058796167935608e-11
1819,-2.9190009784296755e-11
6708,-2.930702121956008e-11
2901,-2.9313560259702776e-11
4980,-2.961511331306399e-11
3775,-2.979247577805655e-11
4401,-2.981713487226756e-11
5273,-3.035270298989978e-11
4070,-3.04886125027104e-11
1459,-3.0645659621075794e-11
1395,-3.0712652039632804e-11
4689,-3.0825249471011507e-11
5270,-3.088509656357097e-11
1424,-3.090666264582431e-11
2718,-3.099649877047472e-11
3810,-3.134094025969425e-11
7153,-3.1511949299956044e-11
4000,-3.202942772118078e-11
7015,-3.206535037492131e-11
293,-3.249180959008502e-11
2768,-3.257917199905869e-11
3898,-3.266529581547051e-11
3253,-3.294128858577494e-11
5303,-3.306509406553193e-11
3611,-3.312189411630584e-11
1542,-3.334978994351534e-11
1526,-3.3359114082198715e-11
7572,-3.341812764012797e-11
4222,-3.35181656735406e-11
864,-3.358510171358464e-11
3922,-3.360226853710291e-11
3995,-3.375803282745782e-11
5796,-3.3999211432322873e-11
1934,-3.4035529603015924e-11
5590,-3.419142920180196e-11
2446,-3.421065167263926e-11
1011,-3.429634874707599e-11
1071,-3.466045506161919e-11
7361,-3.4881238522577185e-11
2269,-3.489699501590948e-11
1156,-3.517433566635475e-11
6979,-3.5343934376430575e-11
252,-3.571827555948204e-11
7457,-3.609726580144912e-11
7284,-3.616162751185481e-11
5877,-3.624832205229023e-11
7244,-3.6603392192247064e-11
7036,-3.6751175019889004e-11
954,-3.692997817272836e-11
2116,-3.693231657997398e-11
2605,-3.69447857723193e-11
2956,-3.710194131090194e-11
4334,-3.717958406423971e-11
3068,-3.724339586730352e-11
6266,-3.73789939972502e-11
332,-3.741548043612042e-11
1100,-3.7504084907102886e-11
217,-3.776435761326802e-11
1927,-3.806940526707159e-11
1543,-3.819128693849372e-11
7362,-3.824873577584764e-11
5219,-3.8738021471140804e-11
6514,-3.890981981058417e-11
5339,-3.89099689968031e-11
1776,-3.899573199073192e-11
7077,-3.9105146204532204e-11
7709,-3.917194693614512e-11
1411,-3.919198819646308e-11
3990,-3.919939199625855e-11
2778,-3.946400671528405e-11
7951,-3.9478056240715986e-11
1534,-3.9565871412516884e-11
1250,-3.970604574299319e-11
3137,-3.980126471458956e-11
7569,-3.980720614249478e-11
1844,-3.986725012616876e-11
2455,-4.0035336157373536e-11
5117,-4.037272426093974e-11
873,-4.075170235984249e-11
7882,-4.1099585540438355e-11
2854,-4.130117428613467e-11
6228,-4.134153089307979e-11
155,-4.1519473623075065e-11
1700,-4.1544300985463245e-11
7796,-4.1588652660573544e-11
679,-4.16109039585999e-11
7642,-4.2251096718515235e-11
1696,-4.243745632681595e-11
3274,-4.2720217988123643e-11
4588,-4.272512205139023e-11
2678,-4.293225670803924e-11
3135,-4.293447368464154e-11
1140,-4.3097574120576354e-11
7044,-4.342152332137417e-11
2465,-4.358189850672822e-11
4727,-4.361286679022136e-11
1098,-4.377162694801928e-11
4451,-4.392772950945201e-11
6143,-4.401453854163684e-11
149,-4.4255987763364146e-11
200,-4.551955340437175e-11
5817,-4.560041753920441e-11
6243,-4.57989028646022e-11
3357,-4.6038412665483364e-11
4459,-4.615291308851521e-11
4259,-4.622899632544808e-11
4534,-4.627762062447971e-11
3290,-4.62806615947331e-11
7087,-4.631863816106918e-11
5549,-4.654433088946419e-11
3468,-4.6613813503570967e-11
7689,-4.670301471942917e-11
1597,-4.67557260269702e-11
971,-4.676158765759553e-11
1031,-4.6888623192464784e-11
41,-4.7134270445003956e-11
3555,-4.713433289504909e-11
5025,-4.770264738773733e-11
1370,-4.776696226060917e-11
6832,-4.814491687266109e-11
5208,-4.8901620600116935e-11
345,-4.8918329456637544e-11
1513,-4.8947812816835246e-11
7176,-4.9413384842211805e-11
7446,-4.9537254506737405e-11
1993,-4.963841664096247e-11
3669,-4.982796814045898e-11
5726,-5.085140121485754e-11
4212,-5.0977626633863515e-11
7162,-5.101658678841048e-11
20,-5.1572017489842636e-11
7445,-5.18435815111129e-11
7340,-5.186171457560729e-11
7821,-5.191369556456493e-11
1964,-5.22446738648874e-11
2694,-5.225989953283605e-11
352,-5.3000282981829905e-11
6275,-5.332816827019471e-11
5619,-5.33337506103404e-11
5858,-5.343661277357192e-11
2129,-5.3619988657493955e-11
2050,-5.4059154722119196e-11
5981,-5.42870071812418e-11
4995,-5.429343953589072e-11
2593,-5.4472747493261586e-11
2178,-5.448665650609197e-11
1930,-5.456086624167078e-11
5960,-5.516947489125901e-11
947,-5.519146077659354e-11
2163,-5.52033783268735e-11
2115,-5.5409885013624205e-11
5403,-5.545884758373365e-11
7323,-5.5537156470886195e-11
616,-5.565730168410887e-11
3620,-5.56967336834413e-11
524,-5.587377435722907e-11
474,-5.6009705554083133e-11
1340,-5.630310453974552e-11
4341,-5.632027656743421e-11
2342,-5.6387108524069696e-11
7988,-5.6447952215266106e-11
4373,-5.67908289839103e-11
6029,-5.717107169622704e-11
3680,-5.765888634601257e-11
7270,-5.77726876754836e-11
2168,-5.814287593053358e-11
3666,-5.845668740733778e-11
6953,-5.98817141705954e-11
240,-6.0523657266498e-11
4235,-6.187702780713344e-11
1575,-6.198122050327104e-11
7602,-6.206120860274833e-11
5919,-6.248685249787833e-11
4814,-6.252107338788893e-11
4141,-6.252165625497685e-11
2772,-6.26317157859102e-11
5604,-6.275900632513043e-11
3416,-6.277630498763287e-11
2619,-6.289435118544962e-11
7560,-6.296350593681943e-11
1762,-6.297915140784927e-11
2638,-6.325821810815313e-11
5106,-6.384296737105277e-11
7627,-6.388151292668898e-11
7018,-6.402342891953516e-11
3210,-6.4061495691492e-11
6236,-6.426619653110421e-11
4751,-6.442977054654797e-11
3973,-6.450341476227361e-11
2030,-6.457500853485065e-11
3088,-6.497738111455043e-11
6497,-6.530396015613782e-11
5314,-6.5318316727625e-11
5727,-6.608826333409645e-11
6139,-6.677289624001936e-11
5124,-6.678473746246638e-11
5682,-6.802431534724818e-11
100,-6.825441253854869e-11
4111,-6.852755168873514e-11
5832,-6.855763873270249e-11
2428,-6.867187721248946e-11
5395,-6.872233684895868e-11
3655,-6.872258664913922e-11
749,-6.940487767836956e-11
5412,-6.957537670992942e-11
1145,-6.991906532916037e-11
2431,-7.002961058266699e-11
2132,-7.019163722477018e-11
2137,-7.050917488760078e-11
4942,-7.07066835636816e-11
2762,-7.131407270266621e-11
1792,-7.165179907731023e-11
6871,-7.182869576904949e-11
3320,-7.206370569723397e-11
991,-7.207913779727626e-11
2180,-7.210750746500239e-11
2020,-7.271194757407784e-11
721,-7.27557528112932e-11
496,-7.2775625803434e-11
5797,-7.324263417984866e-11
711,-7.378010702385751e-11
4126,-7.397760529159747e-11
2376,-7.411585928318587e-11
750,-7.453149208913601e-11
4305,-7.491765541267625e-11
5022,-7.522363287826295e-11
846,-7.540990748511334e-11
5102,-7.587470235437266e-11
1734,-7.605661239695749e-11
5301,-7.625926626286805e-11
7763,-7.633313772736905e-11
7378,-7.6769580276137e-11
5010,-7.690905898249945e-11
134,-7.697046819354902e-11
7282,-7.712596186704168e-11
5016,-7.742770660734699e-11
715,-7.765212778343411e-11
4972,-7.840659024815899e-11
1931,-7.853688532843961e-11
1213,-7.855438174941831e-11
5058,-7.910657198739734e-11
3347,-7.985033814716935e-11
2791,-7.991023120990093e-11
4251,-8.046748684042981e-11
6673,-8.06544761533523e-11
3822,-8.120419614510155e-11
443,-8.148526645102017e-11
152,-8.179074431624578e-11
6769,-8.230674128362203e-11
1539,-8.27166460326545e-11
2094,-8.273321264185007e-11
1653,-8.341607959927444e-11
2524,-8.356921751828672e-11
4167,-8.427015682488381e-11
7229,-8.448073143818569e-11
3287,-8.449972666024763e-11
6768,-8.491451639058845e-11
6115,-8.523743516564153e-11
1845,-8.544664281684433e-11
623,-8.623630282089678e-11
7381,-8.653175398443125e-11
6486,-8.728559541815173e-11
5410,-8.732237502528939e-11
2239,-8.735858564312693e-11
3872,-8.758906447359216e-11
965,-8.806576648479059e-11
6786,-8.847050869675854e-11
5435,-8.886338886959777e-11
1344,-8.896517897372114e-11
7752,-8.906035631195408e-11
3381,-8.91756390952736e-11
1870,-8.923248598358136e-11
2862,-8.945575530328043e-11
1803,-8.982412730285105e-11
806,-9.030923578401406e-11
3385,-9.04708981341873e-11
5589,-9.047203264334058e-11
4737,-9.123674732380849e-11
3076,-9.140350629155414e-11
2084,-9.161595787565702e-11
1377,-9.163138650625235e-11
826,-9.165919065412531e-11
7365,-9.18743206512751e-11
2347,-9.25440279964107e-11
15,-9.258144945123448e-11
402,-9.301159842323159e-11
1731,-9.341168463739002e-11
5789,-9.34125242435524e-11
30,-9.375555887203291e-11
5130,-9.384837351689157e-11
1448,-9.400042896845484e-11
5612,-9.421304014711751e-11
4360,-9.543897269703727e-11
1547,-9.561823555159776e-11
5750,-9.584364552006619e-11
1912,-9.599873326826547e-11
1470,-9.619371271751831e-11
2742,-9.629844144320998e-11
2196,-9.633313244328257e-11
1512,-9.655716157186411e-11
3694,-9.675213755167e-11
6264,-9.688556901199519e-11
2281,-9.741236983717982e-11
5793,-9.745435014529846e-11
3245,-9.745473525391013e-11
1196,-9.855405727621225e-11
2167,-9.936833994528271e-11
1888,-9.959002719717169e-11
4488,-9.959951613458529e-11
2764,-9.96402994835055e-11
4550,-9.96913454565096e-11
238,-9.982163706734326e-11
6562,-1.0025917596134803e-10
7081,-1.0226192115325716e-10
50,-1.0230429003943442e-10
1756,-1.0252889856565695e-10
1279,-1.0260653784954776e-10
6433,-1.027703443179373e-10
6333,-1.0299471345232014e-10
1083,-1.0332696850912093e-10
7172,-1.0336188849269234e-10
1510,-1.0377690720653199e-10
5487,-1.0453138007959772e-10
2432,-1.0547279369332863e-10
4820,-1.0547827541951271e-10
2466,-1.057965937079075e-10
6358,-1.0591147056593364e-10
189,-1.0613378231827397e-10
7826,-1.0614640763573213e-10
5370,-1.0707597308812211e-10
4215,-1.0741508724154691e-10
2841,-1.074180779048195e-10
2250,-1.0790649970782162e-10
5516,-1.0829959845581882e-10
207,-1.0960899549106173e-10
1013,-1.0969638045144059e-10
4048,-1.1025284157861748e-10
6609,-1.1027865426394001e-10
4312,-1.1048968684423954e-10
6458,-1.1052843709724591e-10
