Train_ID,Score
3858,3.05064851158221e-09
5262,3.0480789003917153e-09
14760,3.0468778333681e-09
3799,3.0439604552234822e-09
6621,3.0320371352532405e-09
2061,3.0309852405707716e-09
14969,3.0305276690900662e-09
8584,3.026610989609324e-09
14376,3.0228041181246113e-09
13206,3.022004618769003e-09
2756,3.0219978741641285e-09
16058,3.021033326278122e-09
1346,3.0189710453765173e-09
6082,3.0141696916174965e-09
5288,3.0070892442779495e-09
15952,3.0068275647110454e-09
15441,3.0007637485951477e-09
8786,2.9991625571934577e-09
1818,2.998978482215975e-09
11763,2.9953490798817484e-09
13679,2.994271497414047e-09
7835,2.9893865161056965e-09
11482,2.9880170560048214e-09
4327,2.9864578032778866e-09
4646,2.9848694627077066e-09
13957,2.9842098792087768e-09
2028,2.9818991720276244e-09
3335,2.9793293387925246e-09
12708,2.978748581128343e-09
13883,2.9783326915833186e-09
11297,2.977468965825736e-09
5763,2.9739881668433554e-09
6297,2.9645557675372913e-09
11909,2.962489420443859e-09
3813,2.9623711816917364e-09
1178,2.958508549255612e-09
14293,2.955212713429134e-09
10820,2.954302580349122e-09
10808,2.952996513982953e-09
7405,2.951385566496434e-09
11612,2.9458142591920478e-09
9881,2.9425139130845324e-09
12981,2.936849471946168e-09
10153,2.9364644049678645e-09
7959,2.936091050842471e-09
9000,2.9358897535303186e-09
2670,2.9325840436578154e-09
16235,2.917682095926466e-09
4956,2.912018626233248e-09
11290,2.904386064983555e-09
4650,2.901907159014172e-09
8769,2.900339635125704e-09
7478,2.899943750411804e-09
5605,2.892270895005211e-09
9443,2.88798168712745e-09
1486,2.8867690321510153e-09
13876,2.882385663482978e-09
12496,2.8815024810668888e-09
7217,2.8721492961736317e-09
6802,2.86731882681579e-09
1004,2.8673011603919107e-09
12060,2.8657783368579715e-09
5759,2.8640450150385632e-09
1413,2.860471776111595e-09
966,2.859556147427611e-09
7728,2.857862529959121e-09
12368,2.8563462151076635e-09
11697,2.854606995228437e-09
3330,2.854088076986727e-09
8894,2.8538951757361986e-09
14079,2.853869141006271e-09
5594,2.8497608509092665e-09
2100,2.845305713261581e-09
10420,2.8420542794171944e-09
12029,2.84075118983651e-09
9860,2.8391731569932244e-09
4835,2.8390737122352405e-09
3559,2.8369768756419944e-09
6913,2.8365263471386015e-09
15633,2.8343930535967843e-09
16348,2.8337004548406597e-09
3263,2.8306125360311185e-09
2891,2.8129926443742903e-09
13325,2.812316990397079e-09
4897,2.809098287315237e-09
8481,2.8048168232430726e-09
13912,2.8044944699878727e-09
15934,2.8029218945846424e-09
7361,2.7988417694579937e-09
9664,2.7982833619710767e-09
12922,2.7937231555918984e-09
3534,2.793025203479127e-09
15218,2.7921069900571638e-09
3854,2.7911244426803705e-09
10037,2.785448524611489e-09
3771,2.7791478562910754e-09
12250,2.7780321931736296e-09
6149,2.773855811710746e-09
9068,2.769597995389006e-09
4027,2.7660083112834855e-09
15408,2.755331546255846e-09
6743,2.752022942864585e-09
4654,2.748777205852093e-09
13969,2.74683120693453e-09
6043,2.7467863539243353e-09
817,2.744391824904824e-09
1087,2.7437004196384507e-09
9833,2.7435487076621357e-09
1250,2.7435084828941747e-09
2359,2.7357180965026373e-09
2153,2.7356259479915934e-09
9976,2.726536718622441e-09
4910,2.716081581866092e-09
15932,2.7148591152936774e-09
14234,2.7107915911983582e-09
311,2.7073734365501423e-09
8195,2.707314072578071e-09
15566,2.7026807458696567e-09
8613,2.7019946835515896e-09
10141,2.7018370318820928e-09
3614,2.687579214732949e-09
11254,2.6873121505843756e-09
12235,2.6869158634146295e-09
6012,2.6853354123668183e-09
14381,2.6847895018278223e-09
10067,2.6830826449497636e-09
10039,2.6827149390840077e-09
3376,2.682291264100023e-09
8147,2.6760706602069195e-09
231,2.6740463177077345e-09
12919,2.673248289397634e-09
10443,2.671835058754013e-09
14162,2.671591420311259e-09
5369,2.671408871890435e-09
2194,2.6683291201590187e-09
4943,2.668317122811459e-09
3756,2.6672289932250237e-09
10915,2.667062737327086e-09
16358,2.6604332070689907e-09
9840,2.650151209593332e-09
4713,2.6493164329011165e-09
3201,2.6483481518901897e-09
3297,2.6462054769638144e-09
12228,2.640658802732787e-09
4540,2.6405877762147867e-09
1716,2.639503948742572e-09
4085,2.631573223221828e-09
9279,2.6243514861246098e-09
14987,2.6237966938014168e-09
8995,2.6234703298655404e-09
10526,2.622825512332838e-09
11048,2.6214972415061766e-09
14401,2.614978789061695e-09
13964,2.6140016817777223e-09
8413,2.6130880445562887e-09
8647,2.6120453577860303e-09
1678,2.6080841930564702e-09
12478,2.6073210673827063e-09
14559,2.603351312302493e-09
9132,2.6012927922813844e-09
3028,2.5991955809878675e-09
4714,2.5968003025678144e-09
14806,2.591484790648302e-09
11359,2.590089753784497e-09
4342,2.5896989830354045e-09
13907,2.5888424737274818e-09
3196,2.5868990283228754e-09
11353,2.5844068413105603e-09
9934,2.5841331297016268e-09
11039,2.583723235360935e-09
14121,2.5793891467174035e-09
12873,2.5790484747822973e-09
1665,2.574761737150766e-09
7412,2.5730384489719427e-09
15407,2.5698695255149673e-09
12543,2.5691619942591615e-09
1707,2.566956425198441e-09
14761,2.564898668455662e-09
14633,2.557692280191759e-09
11688,2.5564265426769595e-09
2886,2.5551910032284297e-09
1757,2.555126582537426e-09
4188,2.553905122104627e-09
5810,2.5520369290044087e-09
6181,2.551737238176699e-09
16345,2.549763511439096e-09
7856,2.5490842769926303e-09
14750,2.5484887533622214e-09
12256,2.547663413565715e-09
5052,2.5443989137841072e-09
7546,2.5428136540828206e-09
4726,2.5416708737679983e-09
8430,2.5362123443062323e-09
9372,2.5316803271835386e-09
10273,2.5307140272268214e-09
11646,2.5290913807651805e-09
13956,2.526926695667342e-09
3178,2.521798159182964e-09
2313,2.521634193120015e-09
9670,2.5210994958335675e-09
4535,2.5148282345455186e-09
3806,2.514662041097626e-09
7448,2.5127948610759177e-09
2957,2.5117909419059004e-09
11392,2.5111275281375356e-09
7455,2.510169183622679e-09
14823,2.5098491063246797e-09
2358,2.506473750774063e-09
9768,2.501407980054493e-09
8810,2.4994850633675014e-09
14470,2.4967845152490398e-09
7138,2.4891244083252717e-09
4059,2.4865653980299385e-09
10693,2.479061622651102e-09
13239,2.4769304385330315e-09
11351,2.476240212878622e-09
7142,2.475738870855171e-09
306,2.4734118642122382e-09
2736,2.4734030240614047e-09
2742,2.466234230724673e-09
820,2.4654820129921262e-09
14235,2.4647236473995804e-09
2162,2.461048614899042e-09
650,2.4600718406819766e-09
13310,2.4597131970116592e-09
6901,2.4589687751264133e-09
15772,2.4562261981275757e-09
13533,2.4537900600307694e-09
6619,2.4514533181196896e-09
10091,2.4514412721998724e-09
2641,2.450582070601115e-09
10120,2.4461517811324995e-09
4434,2.445648301929726e-09
15059,2.444285315816863e-09
11164,2.443815372288327e-09
15610,2.4430396039498703e-09
10531,2.4379709362420954e-09
1617,2.4329169234782455e-09
296,2.4312316604380158e-09
6371,2.4306107959670697e-09
10181,2.4278669075172843e-09
7791,2.4264859982414677e-09
8088,2.4219904970479433e-09
3850,2.4140412169249004e-09
2062,2.4139770737896526e-09
12123,2.4098596451693766e-09
3577,2.408840502066134e-09
6778,2.408376331697326e-09
10403,2.405466464905359e-09
14953,2.4029555567572913e-09
15268,2.399412085685171e-09
14784,2.399352272419719e-09
10853,2.3954269678938545e-09
5698,2.3907304885772973e-09
15982,2.39054558787144e-09
6379,2.3901559065286904e-09
4917,2.389217566844959e-09
4077,2.3888176957365115e-09
11403,2.3871360443905587e-09
4184,2.385581343578025e-09
13474,2.3787458010293694e-09
8017,2.3777719584949786e-09
10860,2.3773275847904785e-09
11129,2.3765280854348703e-09
9647,2.3743389199193388e-09
6448,2.3737868025397457e-09
7077,2.372016194573945e-09
14922,2.3679949112676013e-09
9341,2.3664591258798495e-09
3370,2.3623541473699605e-09
8023,2.3622774847353867e-09
10055,2.3603705101571393e-09
1195,2.3601681720109013e-09
9346,2.3524736603164342e-09
5017,2.3502557608412467e-09
14768,2.349820810154668e-09
638,2.344183125391197e-09
3611,2.3403117898473935e-09
6327,2.3402151327900356e-09
552,2.3393946779748376e-09
8760,2.3387130010377177e-09
206,2.3372734234139436e-09
2948,2.3342421329175522e-09
10010,2.329201720385754e-09
240,2.328200077172937e-09
12539,2.326820514042538e-09
6786,2.32426022872545e-09
12353,2.323404024728859e-09
12088,2.319292514985083e-09
2342,2.3167242360622176e-09
2870,2.310801078264646e-09
11771,2.308664003025651e-09
9634,2.3072907473498105e-09
11357,2.304756788196194e-09
10919,2.3011552663376733e-09
4980,2.3011051397681115e-09
2512,2.3004476101817772e-09
3646,2.2986249431644623e-09
8453,2.2967443502608376e-09
13445,2.2959536494226995e-09
6672,2.2949201566868638e-09
12058,2.2885552550255817e-09
5559,2.28768914922739e-09
12783,2.2834266144577953e-09
8623,2.2827634227340354e-09
10077,2.279144983852177e-09
3063,2.2786158515586408e-09
12802,2.2764199414382347e-09
1940,2.275433671344862e-09
11239,2.275149443842217e-09
9764,2.2750107561697597e-09
11061,2.274460481066498e-09
2767,2.2726077339441098e-09
5731,2.270205551324622e-09
1311,2.2698989354807964e-09
12484,2.2663922405463666e-09
8141,2.2635230027129305e-09
9993,2.263063736407389e-09
12566,2.2609965566466883e-09
5164,2.2601504556796215e-09
7854,2.257069774136422e-09
3454,2.2559523693566064e-09
10001,2.2557760104291447e-09
13593,2.250357455935159e-09
11877,2.2500993290819338e-09
12350,2.2495012866330377e-09
9123,2.2416518224988025e-09
9925,2.2415814655840638e-09
6933,2.240729296554278e-09
8658,2.2335244764803974e-09
13245,2.2333641602756416e-09
13585,2.232596184315039e-09
5690,2.23183470315913e-09
13721,2.227392825737695e-09
13631,2.22692642104505e-09
16015,2.2218049622324543e-09
15821,2.221071326857782e-09
7110,2.2196628354786974e-09
15438,2.2173066577257927e-09
14968,2.2150346279392608e-09
15027,2.211971938947954e-09
15255,2.2063286059248455e-09
5407,2.206303362228823e-09
11243,2.1998922128396714e-09
6733,2.1985288589654317e-09
13564,2.1970634547785473e-09
11137,2.196945347865409e-09
11158,2.1944408234997326e-09
2912,2.1901904734278332e-09
12194,2.1901312985406207e-09
1703,2.1868817867698453e-09
8156,2.1855673382198404e-09
15736,2.1834956065447386e-09
13875,2.181549163537966e-09
9080,2.180114033745184e-09
16220,2.1791016352468162e-09
11560,2.1772241648454482e-09
15167,2.175312208141378e-09
9145,2.1749456818875856e-09
5653,2.1741287832555134e-09
7865,2.171671011422238e-09
9848,2.170848591165342e-09
11148,2.1692703744413677e-09
10493,2.168585089279418e-09
8781,2.1665146343607944e-09
5911,2.1647059700313775e-09
1152,2.164359691469997e-09
2434,2.1638973043969223e-09
7735,2.1636636371447082e-09
8237,2.162986456610838e-09
5031,2.16021691507029e-09
6221,2.159697642944991e-09
14946,2.159488365904849e-09
7928,2.1587540921519377e-09
1130,2.1579288217443704e-09
7147,2.157783354772569e-09
8394,2.157078002329449e-09
1676,2.1551547699227847e-09
15501,2.15484484596129e-09
7609,2.1539789951674493e-09
6904,2.152173550484804e-09
15073,2.1477956080317995e-09
14521,2.147066524571528e-09
3162,2.1464689452938e-09
15004,2.1447431122756377e-09
8832,2.1384133214175094e-09
8201,2.135812988274255e-09
955,2.1339490452465526e-09
5051,2.1337625243089686e-09
922,2.1322033028070564e-09
11786,2.1298163233041123e-09
6823,2.1285633255985204e-09
5656,2.1284236595420225e-09
5458,2.128310264137845e-09
4697,2.1282102746766896e-09
5352,2.126020248738314e-09
6013,2.123286935162838e-09
15879,2.1223200974418432e-09
13440,2.1210782019664975e-09
298,2.116269312568697e-09
3451,2.115552844017543e-09
4021,2.1149965112599034e-09
11617,2.11113349024572e-09
7471,2.1082634527047617e-09
932,2.1059297014569545e-09
12908,2.1044314069129655e-09
10833,2.1027503627202293e-09
8233,2.0991423599348025e-09
16383,2.0951137352787086e-09
14288,2.0935911893005255e-09
5208,2.091182726982055e-09
12604,2.089479922418036e-09
123,2.08695760672839e-09
12991,2.085120437422816e-09
6708,2.0799530986437276e-09
14336,2.0795911173654424e-09
2039,2.076230631864462e-09
6242,2.076048145893683e-09
14836,2.0749638118822133e-09
6766,2.074594912526706e-09
303,2.0735297923124563e-09
2977,2.0705655245922827e-09
7271,2.0685377855045317e-09
14632,2.0683460222326033e-09
7664,2.067944038230962e-09
14086,2.062125137314297e-09
7985,2.059775239260375e-09
6388,2.0578942161453284e-09
7305,2.0538366563016552e-09
15941,2.0469330536121433e-09
12190,2.046015343259988e-09
3296,2.041349402015502e-09
9226,2.0387938559629504e-09
2769,2.0382897661375132e-09
2352,2.0371599962487608e-09
3134,2.034568569175832e-09
9956,2.0326929080910494e-09
3267,2.0318715598932613e-09
11230,2.031561668891513e-09
12333,2.0314731563608746e-09
5357,2.026680823163929e-09
280,2.023347378532492e-09
11651,2.0201281897280765e-09
9251,2.018091763145158e-09
15358,2.0173729908812277e-09
6650,2.0152526175598595e-09
15426,2.0112022897783577e-09
12763,2.010481559011623e-09
13924,2.0079611584566948e-09
1609,2.00769922908961e-09
12020,2.006804056264855e-09
4028,2.0062015729238603e-09
56,2.0045262671963826e-09
8935,2.004526017396202e-09
12414,2.00328315047571e-09
6608,1.998764431743183e-09
6606,1.9978504336992664e-09
12773,1.9976306164792845e-09
14931,1.996010023930239e-09
13982,1.99320487892507e-09
1923,1.9895060043850776e-09
3160,1.986414588373009e-09
11337,1.9850195098758405e-09
5285,1.9808051726633025e-09
3085,1.9801653962370214e-09
12938,1.97537874946363e-09
10376,1.9744792467690786e-09
12652,1.972777941006143e-09
15672,1.972219831891664e-09
2899,1.970631935410694e-09
12438,1.9705989617868624e-09
4806,1.9670387541026457e-09
8917,1.9656452021621362e-09
743,1.9622727609469592e-09
3517,1.962046386472238e-09
7374,1.9561847697247003e-09
1081,1.955686335097795e-09
130,1.9550405738755217e-09
9243,1.9523566721635355e-09
201,1.952322414844332e-09
13402,1.9517674143543218e-09
9896,1.951255657051121e-09
7951,1.949658420818956e-09
8925,1.9491235847546307e-09
11653,1.9452152180687854e-09
8332,1.9437426251878165e-09
6200,1.9422769503840698e-09
6762,1.9413428642423014e-09
8484,1.9371039494675557e-09
6679,1.936243609890198e-09
8118,1.936005755015513e-09
15302,1.93554014482622e-09
13661,1.934694904281997e-09
15131,1.932665805171041e-09
2723,1.9277006657603124e-09
7772,1.9267253868748835e-09
12177,1.926662385187683e-09
2708,1.9258893368956365e-09
13494,1.9258725100779195e-09
15041,1.924056969304644e-09
14153,1.921257014592115e-09
9183,1.9204235406772296e-09
671,1.9153312269537537e-09
15779,1.913780689477562e-09
9170,1.9137303894356528e-09
11502,1.9110646381353957e-09
8872,1.910807817528948e-09
10735,1.9092499803363694e-09
2580,1.9082612850995773e-09
10525,1.9079179069958485e-09
2163,1.9067131311334418e-09
11070,1.9066846435045193e-09
856,1.9057285714774164e-09
14155,1.903822037518932e-09
15651,1.900368418183973e-09
2779,1.8994086303791846e-09
13767,1.8980577387583963e-09
8450,1.895849199851085e-09
11656,1.891162337841479e-09
45,1.8843823168523954e-09
13691,1.884298939103246e-09
10556,1.88390553157447e-09
1150,1.8814846347581238e-09
1371,1.880041788915321e-09
1366,1.8781359037434164e-09
5415,1.876259633770694e-09
2945,1.8759608311214038e-09
14431,1.8739853384353022e-09
1064,1.872952522241622e-09
6958,1.8724477558740293e-09
7758,1.871466599745464e-09
2516,1.8697552395252615e-09
10851,1.864991425182261e-09
13329,1.8637968113299763e-09
8806,1.859963329187142e-09
7324,1.8566937709518783e-09
8492,1.855850945142734e-09
10051,1.8537724133516065e-09
13935,1.852864469492621e-09
10600,1.8450646566137152e-09
14151,1.842819730146772e-09
8039,1.8421751901698258e-09
9864,1.8420234504379351e-09
362,1.841176433536873e-09
8067,1.839987991830716e-09
7444,1.8380580113497302e-09
12019,1.8377078261910818e-09
1577,1.8376242749695848e-09
8326,1.8353309427787678e-09
7045,1.8304211479858168e-09
8653,1.8303399906827167e-09
12321,1.82883430621672e-09
7407,1.8282522717960603e-09
2051,1.8272563462318203e-09
12841,1.824484362200618e-09
5255,1.822915152160931e-09
595,1.822382245109111e-09
10738,1.8206402774278985e-09
11051,1.8170325799538034e-09
11964,1.812459959893431e-09
2749,1.810111172062534e-09
5488,1.8096174645571006e-09
4480,1.8093918585648794e-09
6824,1.8075820562568623e-09
2456,1.8021908410048582e-09
13354,1.801102864074089e-09
4607,1.8008717017625742e-09
13002,1.798992732560123e-09
13351,1.7988168732330223e-09
8598,1.79766590328867e-09
3866,1.7926306411508719e-09
2278,1.791811699014545e-09
295,1.7908564631241575e-09
10047,1.7905183169464323e-09
2087,1.7894740411694698e-09
9128,1.7883552416719795e-09
4858,1.786635867029318e-09
7915,1.7842090582753656e-09
15510,1.7795045437196677e-09
163,1.7774410832060994e-09
14832,1.7764717474832992e-09
5162,1.7726328183087503e-09
10196,1.7703413734970752e-09
14873,1.7698639845353803e-09
13722,1.7687353803808037e-09
7049,1.76697645404289e-09
10714,1.7667536982013399e-09
5643,1.7622418801988005e-09
2558,1.7562409859728234e-09
13365,1.7544695626869888e-09
16418,1.7526999816774858e-09
14464,1.7484136916046111e-09
1739,1.7469988233820288e-09
14188,1.7449327538443526e-09
11635,1.742209598809552e-09
4423,1.738568400355689e-09
15859,1.7372864813403055e-09
501,1.7351150238820168e-09
8959,1.7334838009475106e-09
9398,1.7329221391193528e-09
3450,1.7327653756282757e-09
9827,1.7323987574341393e-09
5743,1.731092019729985e-09
14517,1.7305512578502658e-09
13355,1.7287537634053107e-09
5841,1.7284006448292644e-09
3482,1.7229870863388896e-09
7587,1.717634035003357e-09
6594,1.7141955632737904e-09
631,1.7138241624470307e-09
7120,1.7127858575882726e-09
13854,1.7073298885783572e-09
8631,1.7068377822226921e-09
12953,1.705551727626542e-09
14726,1.7052647072191007e-09
4430,1.7041507302528736e-09
3910,1.7041429517528073e-09
1042,1.7029151977432377e-09
13562,1.7013306319313415e-09
3490,1.6999789909100116e-09
28,1.698429619167996e-09
5481,1.6972712020557612e-09
16380,1.6949854107078943e-09
14943,1.6947705461234364e-09
7215,1.6946689121444258e-09
6179,1.6946623826452623e-09
1395,1.694241053007417e-09
3252,1.6937184987853016e-09
15931,1.6933201785196417e-09
5612,1.6910659539348671e-09
729,1.6905554733881445e-09
14990,1.6883933747630087e-09
1512,1.6869692309740003e-09
7811,1.6849394102180781e-09
12788,1.682355588172868e-09
11935,1.682082563514431e-09
10436,1.6783117118279733e-09
13178,1.67829172781353e-09
13229,1.677747052397649e-09
14494,1.666476741324363e-09
5931,1.6641932276684201e-09
7586,1.6633138061328268e-09
11882,1.6632875909916578e-09
14592,1.662695092718991e-09
1251,1.6605384844936566e-09
14686,1.658413732730235e-09
16484,1.6571626570982545e-09
5273,1.6540863956304719e-09
6208,1.6511001420249638e-09
10415,1.6493719341703628e-09
16369,1.6479078102094036e-09
5054,1.6467562504590694e-09
3144,1.645107605696694e-09
2306,1.6449249740091432e-09
13116,1.6407319947120413e-09
3624,1.639633345762448e-09
5145,1.6346782434617513e-09
9646,1.6312472483903662e-09
6281,1.6312046852151596e-09
1631,1.6311214878772518e-09
767,1.6263383417758348e-09
2436,1.6219361548275302e-09
10109,1.621289996353581e-09
1588,1.6210981446107553e-09
1491,1.6186689766328755e-09
5434,1.6151998627478292e-09
4810,1.6125314278303549e-09
6383,1.6122749801894543e-09
5750,1.6118563636591254e-09
12434,1.6115109247039072e-09
3096,1.6108234746070593e-09
13680,1.6107138400833776e-09
8679,1.6094929833343485e-09
16107,1.6075618614053155e-09
15552,1.606520194652461e-09
2927,1.605721118569381e-09
8431,1.6050868689720943e-09
3412,1.6029430283115431e-09
6897,1.6026535619440008e-09
14472,1.6003505187711653e-09
15139,1.599345586522638e-09
2905,1.5985794910022832e-09
9164,1.5981346107585281e-09
3592,1.5981286675958994e-09
12103,1.597090459881656e-09
5978,1.5961276068204855e-09
9386,1.595184317970677e-09
15649,1.5934066982525863e-09
12068,1.5931450759315569e-09
7270,1.5914033701935892e-09
4890,1.5900347705155582e-09
6165,1.5899088261217553e-09
15748,1.5858752921982244e-09
12181,1.5851332468841406e-09
9431,1.5850950552120935e-09
10411,1.5842082506933863e-09
12205,1.5832880839727892e-09
2942,1.5825449006801051e-09
11645,1.5815933007701233e-09
4002,1.5813472198367151e-09
10741,1.5785891691044718e-09
6059,1.5765519133237316e-09
11149,1.575965538624935e-09
2661,1.5739276548742964e-09
862,1.5652024121237673e-09
3838,1.561892747081739e-09
10369,1.561853535392288e-09
249,1.5612003599618784e-09
9272,1.5584702417470453e-09
1507,1.5564547081736713e-09
8837,1.553582845703616e-09
15546,1.553519091146427e-09
4317,1.5477097381477734e-09
15202,1.5461969482544191e-09
5893,1.5459161728514914e-09
14066,1.5455171864520167e-09
2424,1.5436763464715675e-09
14212,1.5435673954289353e-09
9010,1.5412147114091113e-09
3301,1.535149930786961e-09
14436,1.5329985891820996e-09
11557,1.5321718026262143e-09
1862,1.5269133596396145e-09
3224,1.52199095687644e-09
7006,1.5189405289106617e-09
15002,1.5180046247786905e-09
1717,1.5173560186099166e-09
5212,1.5138965636651847e-09
1452,1.5131713382299239e-09
3542,1.5131220998387818e-09
10988,1.5114349216638345e-09
921,1.5105453832209292e-09
1101,1.5083374549362816e-09
7423,1.5072362247181559e-09
1393,1.5066463493473847e-09
13917,1.5050189428045258e-09
3282,1.5039716971809725e-09
14031,1.5038518139109947e-09
6551,1.5035739320268249e-09
2926,1.5017240645454066e-09
10100,1.4987777685604442e-09
3544,1.4957184935049384e-09
10451,1.4956769156526661e-09
9604,1.4913088125512175e-09
3945,1.4893233174495535e-09
4850,1.489051548730913e-09
7617,1.489024119283311e-09
7840,1.4872683085087601e-09
11095,1.4863301700529519e-09
7787,1.4859858898930156e-09
9011,1.4855705554595033e-09
904,1.4852514496066505e-09
7445,1.4844659494694934e-09
3832,1.4799475811511087e-09
11552,1.4754990285137382e-09
8119,1.4747269794224138e-09
13501,1.474005223434105e-09
2939,1.4723509356162623e-09
2464,1.4711176114096114e-09
8752,1.4675392012719612e-09
12257,1.4674612636156326e-09
7680,1.4652226792977174e-09
2341,1.4630652522829024e-09
6183,1.4598813199984129e-09
4179,1.458927700870305e-09
16451,1.4583541371043784e-09
2224,1.445967456881192e-09
389,1.4458789721061294e-09
15022,1.4455032726345962e-09
561,1.4444420659565083e-09
3152,1.4443388707263694e-09
2397,1.4433971518013067e-09
9311,1.4407750548173226e-09
11143,1.4403735981716181e-09
7086,1.4400795434604818e-09
2444,1.439588684370996e-09
10998,1.4388861768743766e-09
13870,1.4372902746445648e-09
12481,1.4355234223550895e-09
12137,1.4345610740984505e-09
12000,1.4243505862612804e-09
675,1.423728690497228e-09
5879,1.4229400435716855e-09
4840,1.4225577105175802e-09
11278,1.4199826869898402e-09
8554,1.4195900566171815e-09
3401,1.418185957557938e-09
14210,1.415901007550957e-09
10260,1.413054118160062e-09
10397,1.4119355164210479e-09
5496,1.4107048862399552e-09
2119,1.4098122669281565e-09
11514,1.408629712873477e-09
15810,1.4038642748293029e-09
15494,1.4027934855387336e-09
15279,1.4023359695691795e-09
3032,1.399832694204406e-09
8744,1.398680282704845e-09
2069,1.3896880313168936e-09
76,1.3872845094908826e-09
13588,1.3866837400566823e-09
542,1.3834736134477055e-09
926,1.3821471744890346e-09
4264,1.3819269617521002e-09
6395,1.380922598492873e-09
10076,1.379623026931398e-09
4647,1.3790293351689797e-09
2528,1.3777130443426433e-09
12241,1.3776879914662032e-09
14850,1.3770700135751213e-09
15899,1.376345259984646e-09
1396,1.3751119409821655e-09
10790,1.3739490378750219e-09
3052,1.3710030888347546e-09
1527,1.370938501610297e-09
1123,1.3664408493596625e-09
8208,1.3620943539738306e-09
1612,1.3574267369864668e-09
3702,1.3562583868476086e-09
7331,1.355617340603743e-09
13319,1.3545840005235732e-09
12716,1.353255486835625e-09
7891,1.350121126009185e-09
9617,1.3465752957131372e-09
6363,1.3455588934729867e-09
7529,1.3454173573845818e-09
5093,1.341481148386947e-09
8662,1.3414451771609492e-09
2588,1.3382654984184228e-09
145,1.3362113637782613e-09
13320,1.3353021952045019e-09
9885,1.3344867988429598e-09
5224,1.3340362200325862e-09
3012,1.3326519332501618e-09
9696,1.3318072200618758e-09
9083,1.3314256364083121e-09
5611,1.3296386214278755e-09
6798,1.3261926626317866e-09
10921,1.325387553180457e-09
8819,1.324917620060262e-09
9306,1.3242820728898153e-09
10824,1.3203385051951955e-09
13333,1.3192269499029408e-09
1290,1.3180092572895319e-09
6014,1.314410136288302e-09
14673,1.3137032364718415e-09
2508,1.3112107788426641e-09
6629,1.3101595364162222e-09
14280,1.3089319350623185e-09
16273,1.3059566622564134e-09
8425,1.3035415247220072e-09
13580,1.299941355947798e-09
6641,1.299090279793802e-09
11250,1.2987595998659174e-09
11067,1.2978747347680564e-09
5150,1.297824292478822e-09
9320,1.2977403596181603e-09
7871,1.2974788882180732e-09
6265,1.2958132449003568e-09
15504,1.2954285422139833e-09
8644,1.2944965099848105e-09
9127,1.293132930596519e-09
15583,1.2898631468472033e-09
1220,1.2874719380884247e-09
8797,1.2861656739637795e-09
7782,1.2854634023895528e-09
4989,1.2854298753889326e-09
14471,1.2843122398908946e-09
15819,1.2829242113099326e-09
11516,1.2825162980234506e-09
7888,1.280554023930236e-09
12793,1.2801357543446024e-09
8066,1.2797765069905154e-09
9018,1.27954618775461e-09
13773,1.2794854065134587e-09
16118,1.279465811077074e-09
3669,1.2790893344494236e-09
10007,1.2756205189368153e-09
8575,1.275605232553545e-09
12933,1.2754868203290748e-09
14661,1.2749058128647128e-09
8855,1.2732549962285455e-09
2591,1.2710565655549289e-09
11421,1.2686474648582191e-09
3892,1.2672388138845747e-09
7859,1.265958643470455e-09
6432,1.2653602957102272e-09
13335,1.2646647618019813e-09
7845,1.2641341307073617e-09
9315,1.260084259158134e-09
11218,1.2564012608073938e-09
58,1.2560799622640673e-09
9373,1.2530673165755957e-09
216,1.248628669209273e-09
2915,1.2476497335267567e-09
16495,1.2468182181146759e-09
13464,1.2458332143694406e-09
327,1.24553740585287e-09
14606,1.2433414506296536e-09
9409,1.2424374862263221e-09
7614,1.2404909365340555e-09
8675,1.2403677460137708e-09
8764,1.2400400706269465e-09
5504,1.2389851714034172e-09
358,1.2388413316022362e-09
6976,1.2375847187329203e-09
14942,1.237510149909582e-09
2354,1.235256397169593e-09
582,1.2350900302493528e-09
13022,1.2331566878742706e-09
9638,1.2306129414108025e-09
5623,1.2285456540972461e-09
2355,1.2226433199202802e-09
6000,1.2221546344393097e-09
14002,1.2216785083563053e-09
16308,1.2208212218922654e-09
420,1.2189030895726205e-09
7083,1.218018547133326e-09
5176,1.2173733063280956e-09
5382,1.2160184248433126e-09
5037,1.2158670494033519e-09
4747,1.214626108025918e-09
7705,1.2135808399871273e-09
13099,1.2132979065881955e-09
7170,1.213042243042306e-09
1802,1.2107035929354026e-09
13998,1.2099040692936658e-09
6851,1.2095703535996982e-09
1457,1.208640520999893e-09
9645,1.206857211388801e-09
763,1.2047592923281059e-09
8734,1.2000818117030576e-09
2549,1.1946816244612357e-09
1603,1.1935731326906396e-09
14907,1.1902852037337652e-09
16408,1.1893328318718366e-09
10757,1.1876506722519053e-09
264,1.187143779113331e-09
209,1.1859480637116393e-09
12621,1.1852363535069799e-09
1339,1.1842145944407356e-09
3064,1.1832019461421872e-09
13587,1.1823024226309542e-09
7677,1.1815637357415198e-09
8962,1.1792316290115679e-09
2070,1.1774028731148523e-09
6514,1.1759747620132543e-09
13032,1.1745288023418121e-09
12448,1.1725426185549281e-09
14051,1.1722047429940652e-09
1299,1.1712018022080883e-09
3403,1.17031551116753e-09
6468,1.1698086943567887e-09
9965,1.1685570705521897e-09
3060,1.16743584591128e-09
11761,1.1668943450393598e-09
