Train_ID,Score
5488,-4.836526686959053e-13
7747,-4.936479014189948e-13
3166,-4.975903857788039e-13
6543,-4.990741164518503e-13
5117,-4.992195621732892e-13
3212,-5.013679629881779e-13
7392,-5.033062725270931e-13
3233,-5.179480162906952e-13
4735,-5.248811639230883e-13
6649,-5.353762138476936e-13
3695,-5.458076753148827e-13
1217,-5.471728484803678e-13
5251,-5.502564820892425e-13
5967,-5.591447443942243e-13
2962,-5.69236552425828e-13
252,-5.719342371663522e-13
3068,-5.969284582688777e-13
7103,-5.997823223323484e-13
4732,-6.013917662472945e-13
6137,-6.05311970252459e-13
1720,-6.109349679796205e-13
5264,-6.136492410133837e-13
6266,-6.338949818610745e-13
5785,-6.474264483899428e-13
5730,-6.589027012806475e-13
5,-6.637815568467237e-13
2791,-6.641568534287295e-13
3820,-6.695428445609858e-13
6463,-6.776599138606787e-13
1132,-6.802524852005803e-13
7422,-6.815357739969885e-13
6135,-6.958714745923522e-13
2589,-7.02823351817275e-13
217,-7.033228708631933e-13
6341,-7.035766825917722e-13
5481,-7.082028919466049e-13
1265,-7.102424117583217e-13
6063,-7.141143958718649e-13
2854,-7.231241159252194e-13
3133,-7.336898287264165e-13
7981,-7.434805809197753e-13
5695,-7.515878923999159e-13
4751,-7.600067222692658e-13
2718,-7.721413840342667e-13
7098,-7.833893581575546e-13
6509,-8.010896904598469e-13
2020,-8.017135132848408e-13
3990,-8.037167665338879e-13
2173,-8.083108021892521e-13
681,-8.117804388765859e-13
7203,-8.126513242716349e-13
7426,-8.133912109391933e-13
826,-8.145724763111706e-13
2730,-8.349047635972801e-13
158,-8.515037633327616e-13
1860,-8.625070330257195e-13
5022,-8.728091491737311e-13
1187,-8.753022720693615e-13
2566,-8.844844073731956e-13
5622,-9.013877968686024e-13
7372,-9.014294031269715e-13
7729,-9.036591733149052e-13
6351,-9.053267304662965e-13
6687,-9.057216240025701e-13
4562,-9.062103281318179e-13
5951,-9.133810244602025e-13
996,-9.149453113546646e-13
3483,-9.253387986407624e-13
832,-9.257386252969207e-13
5524,-9.721821871838676e-13
4788,-9.769637356049632e-13
3274,-1.0094531005359897e-12
6028,-1.0167576958326763e-12
5370,-1.022211286970387e-12
4502,-1.022985353111433e-12
2986,-1.0455158060921482e-12
4451,-1.0461152343682611e-12
4725,-1.0525419511658862e-12
6921,-1.0558671450187906e-12
6573,-1.0622164497813003e-12
2055,-1.0649759069406017e-12
1129,-1.0664891821228484e-12
2541,-1.0701237530656715e-12
5033,-1.0799461368574126e-12
54,-1.0932442559737077e-12
5865,-1.0965549757276094e-12
7081,-1.0979921941274562e-12
1864,-1.1091321003992016e-12
2221,-1.114601032997653e-12
7171,-1.1595413214673944e-12
5826,-1.173272199880837e-12
4719,-1.1804949921236096e-12
3093,-1.1852974656466342e-12
5484,-1.2001349892175328e-12
6379,-1.2089007095719695e-12
200,-1.2329267381344655e-12
7511,-1.247612636031542e-12
6654,-1.2484600484495567e-12
1036,-1.2569357447228535e-12
6222,-1.2596994844807363e-12
282,-1.2615471818230861e-12
5261,-1.2621844216499645e-12
3898,-1.2669233067155727e-12
5288,-1.2702670404256267e-12
7952,-1.2762374707389612e-12
6796,-1.276894280415053e-12
922,-1.2772350993679737e-12
2288,-1.2985558808797926e-12
3165,-1.2993514142238538e-12
6068,-1.3119129805942709e-12
6408,-1.3137779167511632e-12
1220,-1.3321129681102828e-12
1819,-1.3352507034075645e-12
4956,-1.3384923594830789e-12
1504,-1.3604377498664666e-12
7042,-1.3620531568933614e-12
3198,-1.3625651713693177e-12
253,-1.3661488390201426e-12
5491,-1.371433240408837e-12
5304,-1.3746829195804278e-12
4704,-1.3914649055375705e-12
4665,-1.3953393020009475e-12
6606,-1.409451819579105e-12
1911,-1.4134514956035127e-12
6542,-1.4141874520381958e-12
7951,-1.418150698869608e-12
3951,-1.464870759415593e-12
6497,-1.4669920551761695e-12
356,-1.4728820376883056e-12
5993,-1.489202099309861e-12
2455,-1.4977424140326379e-12
6853,-1.515974791446023e-12
7660,-1.5178669410774448e-12
1543,-1.5326356720204992e-12
7926,-1.536598105700282e-12
1612,-1.5400362734195594e-12
7736,-1.5592532690358873e-12
1271,-1.5656445324224721e-12
1058,-1.5715816777291114e-12
6586,-1.584480918866149e-12
6498,-1.609886432062807e-12
6253,-1.6199180668738378e-12
3740,-1.6249647569362147e-12
1392,-1.6262610290536383e-12
5324,-1.6509753091552282e-12
1395,-1.6628874384243264e-12
7990,-1.6716027975878511e-12
3020,-1.6840895540083667e-12
3391,-1.6841865358926955e-12
5656,-1.7093932064109196e-12
2150,-1.726810805891682e-12
4937,-1.7305975988195221e-12
7431,-1.7531917757829252e-12
1411,-1.7659592863560059e-12
4563,-1.7743132809354412e-12
7446,-1.7743281887153128e-12
5558,-1.7777607185832933e-12
7903,-1.8141456761301689e-12
1384,-1.8518115101236188e-12
4462,-1.8568615070026218e-12
5931,-1.868569318372315e-12
330,-1.886541053583435e-12
7304,-1.92091796028665e-12
1849,-1.92277313862399e-12
4767,-1.926900858924968e-12
5314,-1.946085111635687e-12
5796,-1.9494384405349674e-12
1400,-1.975503202862605e-12
1856,-1.9776372379987084e-12
3490,-1.9875395817006702e-12
2945,-1.988865994638489e-12
2476,-1.991283982323566e-12
4817,-1.9986452813938738e-12
2886,-2.0144849330328007e-12
2266,-2.0356589677805736e-12
1644,-2.0780755588534205e-12
3622,-2.081511720798679e-12
29,-2.082180131438016e-12
2390,-2.087589541337198e-12
4602,-2.1062838972962794e-12
2299,-2.1195915031815837e-12
5451,-2.1265650915550105e-12
7080,-2.127053849894367e-12
2429,-2.132650067827868e-12
2471,-2.1365612187448924e-12
1115,-2.1435345902778846e-12
6857,-2.1537345474761938e-12
350,-2.157573707368965e-12
2359,-2.1705482463468817e-12
3639,-2.1766249826832285e-12
705,-2.1946164503738874e-12
5903,-2.2294628166177888e-12
3245,-2.233426334499744e-12
953,-2.2353960045864985e-12
3666,-2.236919959160144e-12
5631,-2.2573710478993037e-12
1467,-2.2578394232378174e-12
629,-2.2584227240066146e-12
4237,-2.295585379771814e-12
6003,-2.295672983307351e-12
352,-2.29681811764193e-12
2900,-2.3091866960256446e-12
1301,-2.334918933546981e-12
3853,-2.3432586166577396e-12
46,-2.3600081307598164e-12
1054,-2.3740423689411205e-12
6683,-2.377352980274805e-12
3183,-2.422736707433093e-12
823,-2.4370235647205862e-12
1666,-2.437926488289832e-12
6762,-2.443512514722912e-12
5565,-2.4645232686235086e-12
2047,-2.4809068644923715e-12
6118,-2.5327530871199766e-12
1821,-2.539130689559188e-12
131,-2.5405847130927084e-12
4326,-2.542997713447792e-12
6005,-2.5441725549218974e-12
2858,-2.568680402929846e-12
2762,-2.619554313049166e-12
305,-2.6998472901773596e-12
6397,-2.722335377958185e-12
5273,-2.727276846199722e-12
2995,-2.7437601886684537e-12
142,-2.7438255660594546e-12
2412,-2.7880323917595096e-12
2731,-2.8342641818571157e-12
3688,-2.8447345390772427e-12
3669,-2.847019928836625e-12
4814,-2.852396704250415e-12
1237,-2.8862795400236285e-12
5726,-2.900186492869883e-12
7685,-2.9242747546370795e-12
1776,-2.933717179777473e-12
2269,-2.94443972242292e-12
5162,-2.946580913293362e-12
7144,-2.9491256442124025e-12
1145,-2.9514597146493293e-12
1470,-2.9845721163587746e-12
4121,-2.9970748105512257e-12
7962,-3.0078786683596093e-12
3924,-3.01747212286263e-12
7502,-3.0340046881099925e-12
7477,-3.079934311062127e-12
5423,-3.1148893143637113e-12
431,-3.1364939942143955e-12
2053,-3.2386962035835243e-12
3987,-3.239862046179598e-12
954,-3.2520368776350894e-12
6436,-3.256006683889645e-12
7078,-3.2598236176378803e-12
6809,-3.262957720857884e-12
1226,-3.2951300108635673e-12
7451,-3.309485498148579e-12
6953,-3.3399547233817217e-12
1931,-3.344281991092546e-12
1088,-3.364009700142223e-12
2060,-3.4399837579163206e-12
873,-3.451498960770072e-12
2365,-3.4523340132833202e-12
1315,-3.4549946454145997e-12
4898,-3.4864924532487795e-12
7569,-3.491276929015741e-12
5866,-3.496411602084415e-12
6529,-3.5498568060760016e-12
4215,-3.562382268514075e-12
4212,-3.5624113251322975e-12
2943,-3.585423841503954e-12
2652,-3.613501750425463e-12
6033,-3.6308343484559025e-12
3382,-3.653450372093081e-12
2901,-3.666684035390222e-12
3682,-3.704862805431475e-12
778,-3.720611926188999e-12
5894,-3.761699502238813e-12
2450,-3.803700410198729e-12
5412,-3.8060088934643854e-12
4190,-3.8068311523919984e-12
4967,-3.8088482021136905e-12
1474,-3.8157569551972026e-12
5283,-3.839897909189982e-12
1083,-3.843627564663332e-12
3257,-3.8456473248904555e-12
3608,-3.849643694098237e-12
2746,-3.85434024106901e-12
6511,-3.8570193046372214e-12
7841,-3.8658804889929455e-12
7579,-3.897826722845665e-12
7488,-3.910348390576135e-12
5701,-3.924144429540144e-12
6769,-3.926151938282718e-12
232,-3.949057227059516e-12
7448,-3.956935690566099e-12
1476,-3.971683225356681e-12
2162,-4.006662840047581e-12
855,-4.010134238563445e-12
7975,-4.0132571745010726e-12
2867,-4.027255525590467e-12
5010,-4.049142531686867e-12
7275,-4.0633733357220425e-12
5770,-4.098806363761476e-12
1086,-4.1029436792516805e-12
7229,-4.107018978377619e-12
6357,-4.112015415669301e-12
2922,-4.116341382337518e-12
1018,-4.122972796505309e-12
3555,-4.136290051789948e-12
5750,-4.1478968697272744e-12
5211,-4.156199039442865e-12
5125,-4.163023441597358e-12
2200,-4.163711909976886e-12
4623,-4.168963351619537e-12
1877,-4.265387305510404e-12
7805,-4.274536670803575e-12
5466,-4.320807383759173e-12
2685,-4.350112284279284e-12
564,-4.361525463708604e-12
2115,-4.3726214055822554e-12
5401,-4.414248263792664e-12
1136,-4.505425546530439e-12
2790,-4.5204814284188766e-12
2229,-4.610826043888183e-12
6042,-4.62290058664272e-12
2347,-4.6906870748708585e-12
3278,-4.707575041590362e-12
5664,-4.708827078259148e-12
3228,-4.718932709868451e-12
5832,-4.731194169077524e-12
4708,-4.765499626857572e-12
6316,-4.820471495928236e-12
3919,-4.8458884474578134e-12
6340,-4.870782813540253e-12
7946,-4.873456456097602e-12
6022,-4.8749396446695625e-12
1775,-4.9270745903357005e-12
7348,-4.9347340450034416e-12
5037,-4.9766267495865435e-12
3995,-5.017214508434842e-12
6004,-5.024616573506835e-12
4901,-5.025821338960901e-12
3979,-5.029747235027471e-12
7281,-5.030678564693636e-12
5351,-5.0447252711999235e-12
6302,-5.049432226511552e-12
5035,-5.167943980741163e-12
6344,-5.175457935477357e-12
5780,-5.181313060889647e-12
5856,-5.221841622299328e-12
6886,-5.227162236040583e-12
4554,-5.236099314548381e-12
7407,-5.268103011116243e-12
2074,-5.3013437823629106e-12
4049,-5.324881594687136e-12
6876,-5.325901612091011e-12
1207,-5.332456481585424e-12
667,-5.3393791124567436e-12
6371,-5.348892769679869e-12
1385,-5.385093846538291e-12
4201,-5.388362499247901e-12
7957,-5.411733994958867e-12
7009,-5.461415607949105e-12
5397,-5.4778351993300944e-12
2605,-5.486078605287936e-12
5174,-5.493846263332491e-12
4877,-5.524676419468855e-12
2428,-5.539424387940306e-12
482,-5.542703015309902e-12
7200,-5.593251556357259e-12
81,-5.713854736577595e-12
1593,-5.740389500547005e-12
7619,-5.742109695713871e-12
6228,-5.766716965061036e-12
41,-5.78367150179393e-12
6969,-5.794163326217072e-12
3775,-5.798014629174175e-12
4143,-5.833061898080638e-12
861,-5.8659823960055535e-12
2422,-5.879584145940253e-12
4931,-5.91102058793147e-12
6043,-5.948229539129435e-12
5765,-5.951752979349578e-12
5699,-5.9888697733628815e-12
5132,-5.999802000708487e-12
4678,-6.0055159629979205e-12
243,-6.042791267368841e-12
971,-6.088644345647598e-12
5817,-6.119616532268557e-12
3495,-6.1397757537828834e-12
5886,-6.154830117788279e-12
5797,-6.1561821178973686e-12
991,-6.222686862317195e-12
6631,-6.246489219971507e-12
5752,-6.256286070802086e-12
4305,-6.283205076021425e-12
3237,-6.305843000542488e-12
1771,-6.316292324240469e-12
4820,-6.371870045485117e-12
5981,-6.454338799533055e-12
3280,-6.473021771369325e-12
5525,-6.5100134484519234e-12
4276,-6.515177503399472e-12
6032,-6.55120337318682e-12
153,-6.594746667157314e-12
4351,-6.611449235305322e-12
2255,-6.637890541047464e-12
3097,-6.6386570719834115e-12
6471,-6.6429253590960524e-12
4729,-6.644331569313766e-12
5377,-6.681510162850901e-12
7489,-6.68641531031966e-12
1694,-6.758238500076397e-12
7176,-6.8044391735716525e-12
4794,-6.868327521308837e-12
6677,-6.897586885337703e-12
5369,-6.9093337821957146e-12
387,-6.9399015614063364e-12
4298,-7.0051529681147695e-12
4571,-7.060061953459429e-12
2250,-7.063235413218294e-12
7007,-7.136234745491743e-12
5497,-7.156348430514825e-12
7221,-7.164900400410956e-12
7362,-7.20011116700503e-12
2802,-7.2310003037395765e-12
6784,-7.36782098005595e-12
674,-7.393039305747529e-12
4488,-7.415493566420572e-12
1460,-7.417668259138144e-12
5308,-7.450855037116622e-12
1510,-7.45490865219911e-12
3935,-7.463270019353319e-12
3625,-7.515107893624196e-12
7580,-7.55834067209249e-12
719,-7.599111661107938e-12
6825,-7.645915801532399e-12
3192,-7.656284460588747e-12
5916,-7.704115123630118e-12
1726,-7.72769955664776e-12
4904,-7.82754850520151e-12
4949,-7.855496635122972e-12
4173,-7.923591470448965e-12
262,-7.957851391737769e-12
7023,-7.971565248177104e-12
3311,-8.020405520281493e-12
4428,-8.037290451234913e-12
2009,-8.0439149265088e-12
1689,-8.065674430429715e-12
7018,-8.07869353011692e-12
1993,-8.079358796569958e-12
7863,-8.128114067224024e-12
7303,-8.15934602868551e-12
149,-8.161759896402332e-12
7196,-8.188449484441973e-12
3438,-8.218302774420927e-12
5719,-8.231602031949503e-12
4906,-8.27408324147183e-12
2809,-8.278766994856968e-12
2137,-8.330577547233098e-12
7497,-8.414719008392746e-12
4070,-8.446731161737553e-12
6278,-8.455048727123993e-12
2129,-8.516977921535496e-12
3123,-8.55193650270425e-12
5492,-8.674949213832717e-12
5914,-8.699656880301054e-12
1137,-8.76954455233947e-12
1191,-8.800828121824367e-12
2107,-8.87293754095464e-12
1071,-8.896036685079878e-12
2768,-8.945968098250656e-12
1733,-8.981337808883216e-12
1015,-8.982751174835268e-12
7219,-8.992654277478751e-12
5058,-9.006236294933911e-12
3062,-9.037362871944232e-12
6523,-9.046150113711793e-12
7826,-9.145002463628593e-12
7796,-9.146584965119553e-12
7298,-9.162449011307361e-12
3173,-9.180195232466604e-12
5113,-9.180801952002327e-12
2694,-9.18766928856285e-12
6435,-9.198034261331811e-12
3432,-9.246484220654105e-12
2050,-9.279447869825486e-12
5899,-9.304919681984991e-12
7972,-9.346291102163562e-12
5111,-9.363583693133837e-12
1340,-9.383336989354785e-12
1520,-9.401296147820704e-12
5590,-9.408413718242636e-12
5208,-9.443459902946927e-12
6849,-9.65479302408867e-12
1762,-9.679377525190214e-12
1724,-9.688203364555115e-12
1926,-9.812719213575516e-12
7268,-9.854195584524383e-12
7997,-9.869739140550005e-12
7265,-9.898830886923005e-12
3930,-1.0041189234255565e-11
3034,-1.0104966342849853e-11
4988,-1.0249785395433086e-11
4499,-1.0288278042003274e-11
4251,-1.0296638108114875e-11
7086,-1.0319375562395372e-11
606,-1.0346971109770342e-11
3100,-1.041787099295699e-11
1443,-1.0427819632091717e-11
3142,-1.046685307870554e-11
280,-1.0499968949861938e-11
941,-1.057856753583497e-11
6584,-1.0618686485663886e-11
1519,-1.0652589053916639e-11
5874,-1.0670056418277118e-11
5212,-1.0718024124473091e-11
3720,-1.0755591729749714e-11
3040,-1.075868474170738e-11
7642,-1.0761630302169589e-11
6317,-1.0782885868920733e-11
419,-1.0807741420565398e-11
5703,-1.081245770001571e-11
4282,-1.083861733003344e-11
4141,-1.0856562177030682e-11
474,-1.0908276885934765e-11
7301,-1.0916291742074646e-11
4106,-1.0972333718689553e-11
2720,-1.0995756388743061e-11
4120,-1.1022763864859675e-11
6196,-1.1083964909092137e-11
2956,-1.1131513245887792e-11
3480,-1.1246391404956535e-11
4740,-1.1278313352680591e-11
782,-1.1279991697643599e-11
4636,-1.1324407991203378e-11
206,-1.1361878018284477e-11
3067,-1.138892062255148e-11
4737,-1.1415494851479968e-11
6213,-1.1432774865705042e-11
1879,-1.1624760182238347e-11
4076,-1.167771695315123e-11
4727,-1.1696669240807145e-11
5844,-1.1765684780618013e-11
1222,-1.1781847632924558e-11
1418,-1.1804142299037812e-11
5776,-1.182201992550036e-11
6836,-1.1844065225113942e-11
5127,-1.18705279980591e-11
6913,-1.1872999111650628e-11
6354,-1.1877944808280638e-11
367,-1.1912394681790062e-11
4196,-1.2023882757505877e-11
981,-1.206605128312166e-11
3922,-1.2075423994062362e-11
5016,-1.222153498195433e-11
7340,-1.2297535819522087e-11
5527,-1.2415130989235079e-11
3734,-1.245025913962361e-11
6864,-1.2540537618760395e-11
2977,-1.2565904480149603e-11
2619,-1.2632184794719725e-11
1416,-1.2684249484085086e-11
443,-1.2684999751988446e-11
7575,-1.269401857934005e-11
6020,-1.297099623889797e-11
7494,-1.2999326875345885e-11
22,-1.304948813937723e-11
4259,-1.3136757306964064e-11
4991,-1.3188123336449475e-11
1575,-1.334197943098081e-11
5727,-1.3357837405636452e-11
6487,-1.3389510420541706e-11
7578,-1.3479794103848919e-11
5775,-1.3492935067860312e-11
346,-1.3600807979852192e-11
3467,-1.3603188020461232e-11
4606,-1.3627301110458179e-11
4556,-1.3698657225919009e-11
7036,-1.3744767910633948e-11
5499,-1.3748851449696398e-11
6934,-1.3782063598005712e-11
3238,-1.3836318809440362e-11
708,-1.3914034854844992e-11
786,-1.3917999131668468e-11
3211,-1.396236251616223e-11
4175,-1.3965383103414775e-11
6243,-1.3965711399832603e-11
5088,-1.4033779780625588e-11
7613,-1.4056139065188322e-11
2925,-1.4099804657163872e-11
947,-1.4206199151073351e-11
1445,-1.4293610565985215e-11
6233,-1.4301983642522886e-11
1539,-1.4418917015229793e-11
2713,-1.4497107507505103e-11
852,-1.4497641802335703e-11
7087,-1.4506916935080882e-11
2830,-1.4676211201186673e-11
4334,-1.4688696439724147e-11
6358,-1.470876285353251e-11
6598,-1.473353774053554e-11
7550,-1.473561637294063e-11
6328,-1.477111965728084e-11
2961,-1.477836342883565e-11
4859,-1.4975153062035673e-11
5879,-1.498135469846229e-11
3830,-1.5028769027869426e-11
2239,-1.5089601877044112e-11
3321,-1.5168304112744835e-11
7450,-1.5174427686615033e-11
6728,-1.5315354887079913e-11
2030,-1.5357843469177013e-11
2281,-1.536417434250259e-11
864,-1.541329086932053e-11
4280,-1.5430296797236398e-11
3723,-1.5512182684196407e-11
5270,-1.5553598339823616e-11
4866,-1.5633716109880735e-11
4243,-1.5778225948004376e-11
4236,-1.5893773276653977e-11
7285,-1.593908512120823e-11
5471,-1.5939557833355433e-11
6926,-1.6007528635952895e-11
4608,-1.6042714032216132e-11
6236,-1.6233084321193303e-11
1734,-1.635198833976892e-11
3933,-1.6402780175783782e-11
4240,-1.6484909791392166e-11
6299,-1.6507271244359245e-11
7318,-1.654591567923358e-11
2446,-1.6548105767622e-11
5464,-1.6648189771206745e-11
1643,-1.673482099423529e-11
492,-1.675948355789325e-11
238,-1.6802359850687232e-11
2316,-1.699897514417792e-11
5167,-1.7066688340339198e-11
4574,-1.7102137414570784e-11
3872,-1.7158254851656896e-11
6178,-1.716147016161962e-11
1861,-1.7402571571289993e-11
7122,-1.7420608358631462e-11
3131,-1.746659934742656e-11
365,-1.747029430843039e-11
1292,-1.7598900635407144e-11
6988,-1.768378412453364e-11
721,-1.769819533981032e-11
3357,-1.7831505369492184e-11
559,-1.8280311292473428e-11
2424,-1.8313603238062637e-11
929,-1.8329536673189484e-11
679,-1.8431032741683673e-11
7123,-1.8437420860883957e-11
5544,-1.8487218700347086e-11
4450,-1.8520083903961204e-11
1065,-1.8670717749635912e-11
3773,-1.87048380256849e-11
1213,-1.8722147096528197e-11
7520,-1.8831651515949233e-11
3210,-1.8877495053248872e-11
1320,-1.8971694007441364e-11
1807,-1.89774645650842e-11
5323,-1.8982623632701756e-11
4459,-1.9018357201583402e-11
7518,-1.9024594399841277e-11
3381,-1.9083489996574166e-11
4167,-1.9271938211939954e-11
6431,-1.933796699160606e-11
1547,-1.9378353956212013e-11
5648,-1.9430007949794437e-11
3822,-1.943474894905428e-11
1810,-1.9457509388420835e-11
5943,-1.9494106849593518e-11
4865,-1.9538908685445833e-11
4149,-1.978474328812041e-11
846,-1.9855923329148428e-11
1025,-1.9884995559882324e-11
2139,-2.0097791486595185e-11
7244,-2.0196220563983847e-11
5665,-2.0199554702504674e-11
3091,-2.021287998088539e-11
2862,-2.0258901327341317e-11
4811,-2.0315114174218607e-11
5753,-2.033761613978724e-11
1870,-2.0436470224427516e-11
5788,-2.0525776391056016e-11
1750,-2.071041515366856e-11
2108,-2.0748263350467422e-11
3498,-2.075954338986996e-11
2778,-2.0916914901525363e-11
6058,-2.091994719816137e-11
7995,-2.0922681989721248e-11
2931,-2.097865631212059e-11
863,-2.121308510794062e-11
7818,-2.1318331648589872e-11
4691,-2.1471153847929525e-11
2091,-2.1477825594418132e-11
6275,-2.162182845960592e-11
5850,-2.166774919210024e-11
3287,-2.1676891184818636e-11
7365,-2.1692934774886208e-11
265,-2.1808680729373808e-11
1987,-2.1889740020597515e-11
2275,-2.1983979740791693e-11
4002,-2.1988938447847772e-11
4068,-2.2023694500050706e-11
7485,-2.2381716272001917e-11
2376,-2.2416466252672684e-11
6119,-2.247457341758574e-11
1328,-2.2543311835321322e-11
4662,-2.2641184066474196e-11
6948,-2.279052987996799e-11
6086,-2.2798540832980052e-11
1196,-2.2997249937706243e-11
7112,-2.3051466117862685e-11
1964,-2.3167794939438213e-11
3277,-2.3337692021951906e-11
5360,-2.3451673762664438e-11
4271,-2.3553874128889873e-11
7869,-2.35863993267027e-11
249,-2.3597341962389162e-11
7299,-2.3642020632874683e-11
6557,-2.3664219889196758e-11
3611,-2.3751607451660828e-11
1197,-2.391080215768948e-11
1845,-2.3951916838793608e-11
6553,-2.4052128344553836e-11
7357,-2.4082146866943877e-11
5287,-2.416509180258597e-11
4600,-2.4189562679299836e-11
5177,-2.430647523532503e-11
3348,-2.4421060659807203e-11
4136,-2.4458345071476373e-11
6979,-2.446235661951457e-11
4553,-2.4492604992765177e-11
3769,-2.4765224593270574e-11
4407,-2.478306448949752e-11
4815,-2.4849325722109405e-11
2339,-2.4865373648985667e-11
1254,-2.4928241762478542e-11
5437,-2.5123366061141628e-11
4037,-2.514999406649787e-11
3443,-2.5188414722043806e-11
6303,-2.52328028263471e-11
3761,-2.5233276405856042e-11
3304,-2.523543353449842e-11
5118,-2.5321700465597008e-11
4827,-2.537577439842842e-11
53,-2.558188209877965e-11
2606,-2.5692624243400797e-11
524,-2.6060348323753146e-11
1424,-2.6452995176284855e-11
386,-2.645941278578423e-11
6189,-2.6539542265224814e-11
496,-2.658035076763543e-11
5339,-2.658645179010044e-11
6430,-2.6600660910092166e-11
1357,-2.6629256959231906e-11
1954,-2.663294671606531e-11
6075,-2.6693879745520732e-11
3218,-2.670666465753868e-11
7556,-2.6854475240756237e-11
201,-2.691224413459148e-11
6759,-2.694218893123379e-11
2323,-2.7099071250868967e-11
7238,-2.7120683303294424e-11
2249,-2.7151271682346323e-11
11,-2.7264722597675206e-11
773,-2.7370169498885932e-11
900,-2.7407181558969373e-11
2588,-2.7505700841978786e-11
6009,-2.7548405397148645e-11
2388,-2.7664251098236115e-11
673,-2.7729380423779926e-11
6711,-2.7839697561149457e-11
4118,-2.7845097755330173e-11
7500,-2.7957103646003567e-11
1432,-2.7985140246822304e-11
2558,-2.8180888178575003e-11
401,-2.8216286945825786e-11
7248,-2.821822983611888e-11
481,-2.833338078045422e-11
3982,-2.8378296240694212e-11
4534,-2.83932807820797e-11
6504,-2.8562934135945017e-11
1306,-2.8565832858873375e-11
6941,-2.865730482776163e-11
6173,-2.8783724535796917e-11
5583,-2.882921245478398e-11
4620,-2.887380178701049e-11
4321,-2.8993960878020975e-11
3879,-2.8999341122881717e-11
2837,-2.9016805451476113e-11
1988,-2.9225449317549224e-11
2071,-2.9228845906115186e-11
2815,-2.926198432867677e-11
7501,-2.9348352741098704e-11
1031,-2.9350638239278304e-11
772,-2.939218399916621e-11
2001,-2.942258763016792e-11
2993,-2.950847899363396e-11
4325,-2.9535959615578644e-11
6729,-2.95962221744106e-11
1792,-2.960212977520804e-11
7807,-2.994782460213896e-11
5403,-3.009919223584401e-11
6073,-3.019142054416779e-11
6064,-3.031904588501888e-11
7461,-3.038859008180905e-11
1542,-3.040830087730484e-11
2062,-3.0515640361827856e-11
7992,-3.0699017980473364e-11
2692,-3.076659066403309e-11
6863,-3.076927254652695e-11
2678,-3.077412803753621e-11
2245,-3.078027936698202e-11
3519,-3.083077543264423e-11
4471,-3.0923015884032345e-11
20,-3.100346715467772e-11
5858,-3.131930825794882e-11
1781,-3.1373643266663365e-11
1736,-3.1376574949337765e-11
1184,-3.142271859379875e-11
1370,-3.147608909626065e-11
1426,-3.161076782276506e-11
148,-3.171415734193328e-11
7538,-3.172140848606286e-11
2441,-3.1766591093718155e-11
1553,-3.176734916787716e-11
7709,-3.200905165923196e-11
2702,-3.203663376249999e-11
4332,-3.217319813342279e-11
665,-3.222657384005512e-11
4675,-3.2282882964085324e-11
224,-3.259625035167968e-11
6151,-3.269389620141894e-11
4453,-3.2738606964288763e-11
2174,-3.2853209736005695e-11
4850,-3.304725590402846e-11
6897,-3.305040789658431e-11
6562,-3.330905690157593e-11
4341,-3.3532121523904834e-11
171,-3.358223941984928e-11
476,-3.359963869631333e-11
1076,-3.378804701303917e-11
5722,-3.3953820657850464e-11
1912,-3.400192800928625e-11
3729,-3.400968569267082e-11
6444,-3.406711197861956e-11
382,-3.4100318055396706e-11
6416,-3.4536616622116156e-11
4278,-3.467195454354144e-11
2691,-3.4761939854410784e-11
3859,-3.476349243192178e-11
677,-3.476887007469731e-11
1205,-3.494512491875046e-11
715,-3.558710617856953e-11
7677,-3.562301495452225e-11
7874,-3.5656311236920146e-11
955,-3.634744935587797e-11
4979,-3.635630164977588e-11
3694,-3.6396902852731117e-11
4437,-3.6490093932584067e-11
4126,-3.649023791463257e-11
1259,-3.660761450918759e-11
3336,-3.667644139782045e-11
4766,-3.679033293291223e-11
7379,-3.688932666279232e-11
3832,-3.691673702843623e-11
571,-3.7236800448647855e-11
4689,-3.737092579836343e-11
207,-3.7524355150919675e-11
3550,-3.755932544147189e-11
2733,-3.756938857235603e-11
5009,-3.757548959482104e-11
3395,-3.76549746244903e-11
2576,-3.770135245662054e-11
3413,-3.776209726857882e-11
5213,-3.790747750420653e-11
7306,-3.805927968614231e-11
1011,-3.814512941624493e-11
4588,-3.8198489510365974e-11
3050,-3.856738713114982e-11
3691,-3.8568523375026587e-11
7457,-3.88600575329523e-11
409,-3.888431417131688e-11
5728,-3.9746173366439486e-11
1951,-3.984951778279733e-11
3923,-3.9933107168210746e-11
2006,-4.0260642042433403e-11
1850,-4.03552087580028e-11
3692,-4.0500937673049187e-11
2261,-4.054983085421959e-11
7108,-4.0605314249875235e-11
498,-4.0660572131479e-11
6127,-4.070762650576487e-11
293,-4.0752359820039885e-11
3137,-4.080793689076323e-11
395,-4.101722433924593e-11
4235,-4.1030328440383457e-11
168,-4.106978993001498e-11
4307,-4.115677416927088e-11
6115,-4.132952313717908e-11
2539,-4.133839277831175e-11
5224,-4.1478636497727095e-11
1239,-4.159549614468627e-11
4572,-4.163495589959432e-11
52,-4.168292794259898e-11
2010,-4.1723235977286777e-11
3077,-4.1915616810772605e-11
1277,-4.2073148784349534e-11
7254,-4.237398452955343e-11
