Train_ID,Score
1296,-2.4302960902403137e-12
20409,-2.458082457197641e-12
52076,-2.459103992484557e-12
42438,-2.462345973820723e-12
5356,-2.4641220053994717e-12
53498,-2.495876552308096e-12
31256,-2.5251301700654483e-12
40836,-2.5495095401159573e-12
13108,-2.55461038607685e-12
28542,-2.5587327395770743e-12
3104,-2.5747800159320322e-12
45551,-2.589160439867011e-12
29954,-2.6026003184173585e-12
25029,-2.604418200199965e-12
24912,-2.609249621920995e-12
48295,-2.6318844022557575e-12
40420,-2.6334988877108056e-12
38390,-2.6560883483947584e-12
19278,-2.669609325267608e-12
19974,-2.6836262162141522e-12
38602,-2.6999386884205e-12
3080,-2.7006076411609237e-12
12326,-2.7093850166887146e-12
4617,-2.7166251019561383e-12
13078,-2.7306232362050986e-12
11906,-2.733393698016451e-12
53599,-2.753621657948513e-12
52416,-2.768224234908634e-12
45104,-2.788565168707069e-12
47559,-2.8049237195057475e-12
53092,-2.8058206799630447e-12
9390,-2.8124074250013287e-12
35146,-2.8151101241769005e-12
18632,-2.847361127260306e-12
37958,-2.8879135411177814e-12
26504,-2.9012791518193137e-12
46227,-2.924080790868422e-12
49453,-2.9249944480391754e-12
42046,-2.95298464500493e-12
23761,-2.9568639203780833e-12
960,-2.9690747473457013e-12
34153,-2.9694856599690733e-12
7386,-2.9820277107003856e-12
9342,-2.9945546910215004e-12
7895,-2.9967365394734102e-12
8961,-3.0197248781366204e-12
16126,-3.0434265134091087e-12
14626,-3.0533968365872854e-12
7921,-3.0536550935447715e-12
10340,-3.0810261026498198e-12
1076,-3.10033639386309e-12
16333,-3.114046347174604e-12
50555,-3.1262526204930974e-12
11671,-3.146893444612442e-12
45672,-3.1856868488652768e-12
17728,-3.1929168510524963e-12
35834,-3.2001051114560752e-12
36354,-3.2029871376709762e-12
38587,-3.2447722893985675e-12
15991,-3.2504138269828786e-12
38484,-3.285045629616845e-12
34880,-3.335777292411135e-12
28788,-3.42352047318778e-12
28093,-3.4612227363742254e-12
45039,-3.4977914661893372e-12
33249,-3.5925971399175527e-12
46157,-3.7946312758663225e-12
8803,-3.796263000135913e-12
21826,-4.2420912702706426e-12
3654,-4.7090816489292475e-12
16528,-4.723678479617854e-12
46575,-4.745161295144351e-12
45831,-4.7504021116057116e-12
3775,-4.768536477142704e-12
15510,-4.77039458282591e-12
42528,-4.8213830931148616e-12
41103,-4.904432545846382e-12
31146,-4.938661892633922e-12
35059,-4.9456244221451895e-12
43970,-4.949921765876053e-12
2448,-4.955335621004142e-12
11942,-4.988617808773799e-12
53674,-5.053505140392711e-12
12427,-5.067777794631745e-12
30528,-5.0956641250293755e-12
34413,-5.121389423656808e-12
18896,-5.166268454703804e-12
47957,-5.166396173719723e-12
35391,-5.182791262131614e-12
30637,-5.2062434224842136e-12
26621,-5.253624141624003e-12
19754,-5.262886914464415e-12
271,-5.365974158066944e-12
23379,-5.401881632977057e-12
5720,-5.460070763574354e-12
13349,-5.477370293438533e-12
4634,-5.4878475895525636e-12
24596,-5.499287223514893e-12
35378,-5.5163482289011245e-12
14257,-5.583559656296977e-12
31803,-5.585695968257642e-12
22848,-5.6579044834664804e-12
33270,-5.689608940234736e-12
29871,-5.770413660788343e-12
5618,-5.8004571198283505e-12
39650,-5.8120572157122075e-12
4982,-5.813490314143799e-12
9875,-5.835079815164068e-12
10002,-5.927890990575779e-12
31887,-6.231465213626941e-12
21521,-6.446288164721481e-12
24499,-7.367719281892171e-12
27466,-7.430560507171169e-12
26707,-7.473434631560805e-12
45727,-7.509269248084927e-12
43807,-7.533871963782968e-12
49108,-7.555542996806608e-12
53525,-7.594193286372675e-12
30648,-7.604411024486613e-12
50774,-7.605129200005667e-12
21717,-7.616592252734922e-12
8057,-7.632468441987061e-12
29151,-7.635143385587018e-12
4194,-7.63606495743363e-12
46215,-7.643682561897513e-12
39405,-7.699861147986153e-12
26025,-7.72656157804752e-12
28271,-7.832530631024515e-12
51569,-7.845712794718462e-12
42296,-7.89022926855898e-12
53860,-7.970900849085805e-12
22062,-8.02123471810301e-12
13841,-8.072920804069739e-12
51438,-8.156979432183409e-12
51375,-8.198482257665285e-12
36813,-8.199317527018968e-12
41299,-8.223385947886408e-12
38893,-8.335722303381976e-12
19599,-8.34324449805468e-12
11229,-8.36133679654738e-12
47684,-8.400761856985905e-12
17421,-8.422227758958512e-12
28938,-8.559229280197256e-12
1519,-8.640314158592233e-12
16142,-8.99630240094873e-12
11522,-9.050283959755046e-12
21420,-9.333601166255923e-12
24630,-9.339167460209463e-12
20956,-9.688160863829953e-12
11026,-9.949607110426584e-12
29937,-1.0011071398946525e-11
6195,-1.0072620688916789e-11
22116,-1.0153274054847117e-11
18705,-1.018204531105793e-11
17128,-1.0241123487436665e-11
26968,-1.0282922950632933e-11
2229,-1.0282984099635462e-11
23260,-1.0302357057734302e-11
26611,-1.0307690465061192e-11
47662,-1.0316535820065198e-11
29041,-1.0482653807486475e-11
30389,-1.051919402278445e-11
6135,-1.051919402278445e-11
15486,-1.0520737059316332e-11
34822,-1.0537969368645816e-11
10660,-1.0564650283068078e-11
41958,-1.0593683916204633e-11
16951,-1.0606971898030615e-11
19967,-1.0660175867038824e-11
33364,-1.0712193718870333e-11
2700,-1.0798351362389935e-11
2302,-1.0798675321999074e-11
20109,-1.0837461136836701e-11
46324,-1.0889953001858022e-11
17304,-1.0978010167583818e-11
6651,-1.109218619732566e-11
19523,-1.1128520847891732e-11
11874,-1.1173098904415646e-11
49302,-1.1189940900963036e-11
22741,-1.1220498488673236e-11
26468,-1.1222250559383973e-11
30022,-1.1224100641971102e-11
5484,-1.1332691295801167e-11
47732,-1.1396753766407253e-11
15651,-1.142871387804778e-11
35102,-1.198689888667892e-11
12248,-1.2030791293748955e-11
13316,-1.2212262017613496e-11
53333,-1.2486303224007456e-11
4161,-1.2562474498156728e-11
18188,-1.2801154667535508e-11
6149,-1.280298176503658e-11
17600,-1.2808649973994335e-11
21760,-1.2810137499374985e-11
40852,-1.2994880345396087e-11
44545,-1.3016934752307918e-11
24121,-1.3117539606616324e-11
20268,-1.3143142824079135e-11
15343,-1.318978173209251e-11
27089,-1.3240741836284542e-11
15323,-1.3259668103088318e-11
3170,-1.3307308813909069e-11
53103,-1.3344103599877144e-11
17768,-1.3348168490662227e-11
50191,-1.3406920972708347e-11
42481,-1.3598119158464428e-11
29635,-1.3608501478468149e-11
41544,-1.3741091164226615e-11
18920,-1.3742497591284764e-11
19963,-1.3797022985900798e-11
46475,-1.3944592876236062e-11
12488,-1.4396801025634565e-11
49914,-1.5230324813819696e-11
14161,-1.525149798120573e-11
27824,-1.5450460355559414e-11
23801,-1.545204415809298e-11
50259,-1.546564439014464e-11
18711,-1.553622855365866e-11
52922,-1.558090288733549e-11
26877,-1.561934652796748e-11
44005,-1.5728449792584698e-11
12945,-1.5766842692555016e-11
27993,-1.579374304949699e-11
10462,-1.5869633732124022e-11
50686,-1.5898154320792557e-11
46610,-1.590269799525701e-11
15851,-1.6090846537142323e-11
49593,-1.612953780955051e-11
36946,-1.619089411153407e-11
41890,-1.6210472200683945e-11
33707,-1.6214869724695546e-11
49654,-1.6279051891221474e-11
43272,-1.628962676553103e-11
5572,-1.640619237686103e-11
13804,-1.6517403764182426e-11
2608,-1.669620778438352e-11
38674,-1.6735017017988074e-11
4310,-1.6747991014864905e-11
21853,-1.7083022496588995e-11
31722,-1.712480244414616e-11
48364,-1.7159578445669066e-11
26995,-1.7584441715234878e-11
41898,-1.8157582208633283e-11
12059,-1.81615850830541e-11
22356,-1.8172408890182457e-11
15975,-1.8190688538810562e-11
29526,-1.8262745482555687e-11
6173,-1.827585999203407e-11
24502,-1.8467362188079317e-11
6692,-1.8716249904071613e-11
36179,-1.873015718217852e-11
52435,-1.8868955876938376e-11
15134,-1.8889730925286674e-11
45499,-1.8945361772437774e-11
6553,-1.907241552190353e-11
45457,-1.9079010073197455e-11
37000,-1.9163707946912023e-11
22112,-1.924494851673897e-11
2701,-1.9330431352826416e-11
19782,-1.969245773392192e-11
11496,-1.9750828576803325e-11
17547,-2.014838382941031e-11
36958,-2.0903629521784595e-11
37766,-2.090538245985707e-11
30492,-2.0946024428813992e-11
7373,-2.1146048453934974e-11
40688,-2.1272406579286862e-11
20115,-2.1291854564176038e-11
26993,-2.159441288979158e-11
29842,-2.164077337468706e-11
2680,-2.1654059621789568e-11
5348,-2.1811645371794253e-11
35153,-2.1878138189990182e-11
12334,-2.1907530477205395e-11
41393,-2.206218367717394e-11
53735,-2.2838027476101974e-11
44706,-2.3618857737661703e-11
5375,-2.3653142812440908e-11
42804,-2.3758365934323233e-11
50310,-2.3845080424078624e-11
10347,-2.403122752875353e-11
47180,-2.41480984514153e-11
28463,-2.4301291881578813e-11
43824,-2.432990180850636e-11
29610,-2.4333642739682304e-11
35721,-2.4356254860191662e-11
9231,-2.4507183608857286e-11
25349,-2.4513026157524376e-11
38737,-2.4515394922430822e-11
16039,-2.457840875269568e-11
33430,-2.4763038841690843e-11
41587,-2.4902279023575336e-11
27054,-2.5577959889000468e-11
18167,-2.6161875617269903e-11
17770,-2.6210139961180268e-11
48343,-2.62509762191665e-11
6574,-2.6260381022491508e-11
6838,-2.6455944206194015e-11
3441,-2.653284709996928e-11
39564,-2.670738109833426e-11
2440,-2.6725535846872095e-11
13723,-2.680032584745362e-11
21851,-2.6818421615393273e-11
51284,-2.693015949128963e-11
31718,-2.7003423802574034e-11
8873,-2.7021537785110183e-11
47132,-2.7032011178096393e-11
25694,-2.7170362314199448e-11
24742,-2.7180372536017572e-11
4812,-2.7198071052281225e-11
1720,-2.723298583168221e-11
32745,-2.7318737549908434e-11
27933,-2.7769255644960467e-11
38601,-2.8105906491049382e-11
32225,-2.885094853993797e-11
44333,-2.9045267926908203e-11
20937,-2.9089931852244177e-11
6578,-2.9110965374390396e-11
23140,-2.946454191743442e-11
36697,-2.94899972497209e-11
40117,-2.953670641403505e-11
40159,-2.968980963857781e-11
28143,-2.995845065079106e-11
34285,-3.021081995679964e-11
33087,-3.154403474536771e-11
4418,-3.183526879613208e-11
21565,-3.185933288019083e-11
23904,-3.1914739948013526e-11
48835,-3.195233314046142e-11
29331,-3.20347914861685e-11
31663,-3.209946371207639e-11
2833,-3.2116226345024756e-11
39302,-3.228922858256045e-11
22754,-3.2405290256720676e-11
3433,-3.2431394375587175e-11
38863,-3.245087705494587e-11
25976,-3.4225769787732396e-11
23651,-3.4286786951276405e-11
42684,-3.4489756536859595e-11
11455,-3.4640342677638714e-11
48862,-3.468864084865686e-11
40061,-3.480158002056033e-11
36731,-3.4955500299860276e-11
1143,-3.5401181985861285e-11
44462,-3.547744736875913e-11
35676,-3.6093381755586407e-11
28358,-3.612899562854821e-11
2878,-3.711677840079197e-11
45897,-3.7149365181288196e-11
3102,-3.737670069281496e-11
8449,-3.7401335500897304e-11
4806,-3.740933604556851e-11
51322,-3.7469530950184904e-11
20376,-3.751685594133303e-11
23700,-3.799887487998532e-11
35134,-3.871611191363922e-11
42440,-3.880375708253947e-11
46554,-3.8867560211985897e-11
50576,-3.958140065707383e-11
17476,-3.9628720444051524e-11
42359,-3.9706557486418603e-11
361,-3.98355255032401e-11
33184,-3.983945638663666e-11
3422,-3.986273637568427e-11
30416,-3.989574469398516e-11
18419,-3.990867532277509e-11
25352,-4.019374243158236e-11
5035,-4.0210041893362636e-11
24704,-4.0288964872625677e-11
4821,-4.053828800421044e-11
11599,-4.0672316209411363e-11
20565,-4.097047874573878e-11
47861,-4.1997311878150256e-11
53804,-4.2236708922005484e-11
37660,-4.2656385368378125e-11
50725,-4.324990712789578e-11
20845,-4.33189317750049e-11
38548,-4.347174183128022e-11
11799,-4.4277125368918924e-11
17754,-4.461544501899173e-11
30575,-4.5283509580995585e-11
6753,-4.5399302373017036e-11
52697,-4.556561725155284e-11
25413,-4.563598977880279e-11
32922,-4.591945920728868e-11
29957,-4.596518304866848e-11
53209,-4.60588529122008e-11
23012,-4.634259122282547e-11
34381,-4.7802036634569944e-11
6165,-4.7887620951980736e-11
13010,-4.8096766153138404e-11
22681,-4.831889055534333e-11
41523,-4.852837923174924e-11
19904,-4.853472311550089e-11
44280,-4.8860856333154956e-11
36889,-4.929948636822612e-11
13741,-4.940263823027813e-11
2866,-5.0855623531798066e-11
32419,-5.1273253004469055e-11
49394,-5.137066293181558e-11
42362,-5.149129560233501e-11
3584,-5.3072254924124707e-11
15094,-5.3612137299041684e-11
8066,-5.361399692260793e-11
23797,-5.423668632265066e-11
24670,-5.5733438697469495e-11
26856,-5.575724083828337e-11
44783,-5.603191695346954e-11
53479,-5.6046505977902505e-11
18956,-5.6131720799212914e-11
25246,-5.6229390935080836e-11
38068,-5.6318158470070045e-11
9069,-5.6363691491867485e-11
12478,-5.678718086044032e-11
45009,-5.835217031791018e-11
2549,-5.849680462244322e-11
30785,-5.878944206449965e-11
41250,-6.013085168676824e-11
16026,-6.048544651249266e-11
44832,-6.12610552563897e-11
21026,-6.128392585069697e-11
18026,-6.244398401133999e-11
10501,-6.260910886957127e-11
4676,-6.309376632263053e-11
11320,-6.365106532124631e-11
1398,-6.383563816436677e-11
51736,-6.391473461597741e-11
4215,-6.405246472107606e-11
17776,-6.405633315442749e-11
25665,-6.45564539325516e-11
43919,-6.464117782711831e-11
13292,-6.473347899382809e-11
45861,-6.478710276591748e-11
22842,-6.509580548208493e-11
28157,-6.541184260910882e-11
9771,-6.63957465396603e-11
13534,-6.664300014613822e-11
30161,-6.675186445259662e-11
8646,-6.858347570415368e-11
19255,-6.910987754293885e-11
12328,-6.963135623649919e-11
37218,-6.97484014988703e-11
40571,-6.979207489710149e-11
51987,-6.994579221375474e-11
7766,-7.150935746325082e-11
40088,-7.177226521437596e-11
3221,-7.200429488762872e-11
32509,-7.200843046839545e-11
24673,-7.246852423703487e-11
44143,-7.276671279421443e-11
30713,-7.459585726898865e-11
32627,-7.463600917856361e-11
11119,-7.46456785272187e-11
2837,-7.467225796031762e-11
18587,-7.503480128900897e-11
28475,-7.522751171995523e-11
36154,-7.569992202527409e-11
40958,-7.629507789430612e-11
31348,-7.636673585165177e-11
33088,-7.67871426166078e-11
35790,-7.701234788770606e-11
28568,-7.749859781691626e-11
16097,-7.813194535799539e-11
41416,-8.008921997815222e-11
1459,-8.013040925236581e-11
53913,-8.023961009517855e-11
41804,-8.028180203956126e-11
50217,-8.052888911258549e-11
52964,-8.06796851549052e-11
50294,-8.080758978623592e-11
23129,-8.081444888285993e-11
50054,-8.150095182068995e-11
8891,-8.214112376392357e-11
31101,-8.258699626950694e-11
39778,-8.281280522437484e-11
37886,-8.310740290395913e-11
37309,-8.333316675601665e-11
5106,-8.571686416214419e-11
53689,-8.639391979592403e-11
22399,-8.640342608057239e-11
15361,-8.685556440735098e-11
5095,-8.829392425524496e-11
15470,-8.832216902288081e-11
23521,-8.865979825301018e-11
4043,-8.906176143796962e-11
11102,-9.045507745608639e-11
26989,-9.078241630655626e-11
5249,-9.105340093018555e-11
48404,-9.30105437113582e-11
11530,-9.366409384203855e-11
29273,-9.442721951580246e-11
5923,-9.638814399415274e-11
31436,-9.678895879217109e-11
35719,-9.67944960295064e-11
43084,-9.790385516184053e-11
11423,-9.863188737968542e-11
52739,-9.879630794018546e-11
8920,-9.936446804248433e-11
45807,-9.948238066659343e-11
37731,-9.950362755972719e-11
7712,-9.966672626093853e-11
35307,-1.0140211587073011e-10
48767,-1.0169293185313677e-10
17028,-1.0183459978052589e-10
35218,-1.0214585774437346e-10
12911,-1.0255800028668993e-10
19289,-1.0291771601611543e-10
45140,-1.0398445646209176e-10
1257,-1.0420382612341683e-10
53381,-1.0449832665848646e-10
5242,-1.048336972786501e-10
30249,-1.0493635474451146e-10
25167,-1.0495273053412468e-10
7143,-1.0499426328358652e-10
47237,-1.0520187845863838e-10
8745,-1.0668892852505607e-10
13831,-1.069631744288202e-10
45877,-1.075129048289103e-10
4767,-1.0753702442412028e-10
19151,-1.0774463266027823e-10
50685,-1.0784407741826207e-10
46032,-1.0793831106692409e-10
14613,-1.0856805732206709e-10
41049,-1.0968293981394872e-10
10746,-1.098466421989297e-10
12902,-1.0995748409015071e-10
48489,-1.1060169793908337e-10
52220,-1.1072134528666844e-10
2325,-1.1216722689555425e-10
1507,-1.1330622551319891e-10
21360,-1.1421429774172154e-10
42686,-1.150112713399487e-10
22152,-1.1567037258575219e-10
544,-1.1590702356234495e-10
50084,-1.164019852728515e-10
2212,-1.1761442514357512e-10
21582,-1.1792505166807743e-10
23073,-1.1820056045053207e-10
33104,-1.1837156949079386e-10
32185,-1.207728500540739e-10
13602,-1.212463185407131e-10
21926,-1.2164727905550343e-10
39053,-1.2274262856104556e-10
42510,-1.22817478409587e-10
33736,-1.2350834938112953e-10
24707,-1.2360014400858432e-10
36594,-1.238304181416794e-10
49467,-1.2522616971155642e-10
18412,-1.2556669592989067e-10
52513,-1.2887592382160307e-10
6525,-1.2906751362118385e-10
10455,-1.3125805997660223e-10
40437,-1.314727146595196e-10
3244,-1.3312159707901117e-10
23935,-1.3371791868221905e-10
35256,-1.3612289767594987e-10
47996,-1.363410426225009e-10
8157,-1.3700331841226543e-10
17058,-1.372600783033917e-10
15587,-1.3788539754422402e-10
39338,-1.395179388685719e-10
23099,-1.3952464877897697e-10
6078,-1.4075726001427924e-10
49164,-1.4177410634363952e-10
19253,-1.4257672126261056e-10
38771,-1.4283704080630955e-10
31192,-1.4346524662700588e-10
34663,-1.4360033301352715e-10
36302,-1.446656336390184e-10
2921,-1.447815686783649e-10
46839,-1.4488962807313044e-10
36565,-1.4533414749440254e-10
6423,-1.469575919288424e-10
47607,-1.4731808828383208e-10
18227,-1.4758191196895254e-10
35285,-1.47973619468722e-10
15321,-1.4952847987581563e-10
34197,-1.5048532558958883e-10
30375,-1.5052211560506734e-10
19083,-1.524874324032588e-10
32052,-1.5275959663885175e-10
11715,-1.532555402028457e-10
44625,-1.5405440811910864e-10
14247,-1.5429055949534032e-10
17550,-1.5485837612239095e-10
33976,-1.5576283318718964e-10
43492,-1.5655734347808092e-10
13590,-1.606594718372989e-10
40107,-1.6068047586914602e-10
53133,-1.6083522014209706e-10
13011,-1.634785848358966e-10
6903,-1.6456909446294077e-10
3930,-1.6641738681544282e-10
21849,-1.6765473037638756e-10
4075,-1.687388215265706e-10
21555,-1.6993997875580646e-10
40719,-1.7017495052007447e-10
46668,-1.710304745050628e-10
33548,-1.733764451450348e-10
36976,-1.742162455964369e-10
11512,-1.747307229460482e-10
8855,-1.748291442171812e-10
13309,-1.7637424160055204e-10
21687,-1.794021042833549e-10
3883,-1.7954156911192953e-10
30817,-1.8041071414565124e-10
28874,-1.8089713754720904e-10
50926,-1.830562368354549e-10
49197,-1.8448181871022484e-10
24204,-1.847012265354664e-10
31686,-1.8519070998923581e-10
41145,-1.8549554947622227e-10
30507,-1.856724704540902e-10
43462,-1.8773785304126989e-10
2814,-1.878401600929891e-10
49719,-1.8819051872398518e-10
30248,-1.9294883746301394e-10
14383,-1.9626292951935298e-10
27509,-1.9806992157533898e-10
1262,-1.9840359216649617e-10
9395,-1.991234052645119e-10
11626,-2.0000437417344585e-10
557,-2.0021802271674716e-10
23176,-2.0048299825825566e-10
32563,-2.0117149612808305e-10
9398,-2.0146120188746508e-10
12913,-2.0184280635771046e-10
34088,-2.0360498703686503e-10
7277,-2.036383214831794e-10
7835,-2.0389802346532093e-10
49162,-2.069756172007331e-10
36523,-2.088563003099786e-10
7316,-2.0894524999093278e-10
46630,-2.0935969624602535e-10
52917,-2.1172052999673951e-10
1951,-2.1480784512251105e-10
44045,-2.1673255551357684e-10
29068,-2.1737385502706985e-10
3229,-2.1756972612418934e-10
1456,-2.1843129388576799e-10
5993,-2.1933795751882812e-10
36560,-2.200211055014556e-10
1905,-2.285280853442373e-10
35977,-2.312814662008833e-10
33169,-2.3385107739137823e-10
23469,-2.357477130177088e-10
34361,-2.3586373132378213e-10
9453,-2.3654037062392774e-10
4979,-2.383741121159133e-10
39684,-2.384413777534178e-10
49755,-2.393103631925797e-10
16648,-2.411926769418926e-10
15063,-2.420486033827274e-10
40776,-2.427493761558708e-10
40091,-2.440799229397328e-10
16532,-2.467517440374323e-10
7784,-2.4708307622134384e-10
50287,-2.471259308300944e-10
47756,-2.4862188696683774e-10
50588,-2.487443723220295e-10
3400,-2.4876842252830045e-10
24945,-2.492760997618859e-10
45659,-2.503029311595739e-10
48034,-2.522568959273386e-10
10673,-2.5434215844555297e-10
46127,-2.5694936456321926e-10
23476,-2.5729175734401366e-10
4359,-2.5741443698823474e-10
11208,-2.5792161462145913e-10
42029,-2.5990321006474915e-10
1968,-2.6439718470161466e-10
24725,-2.64961483309456e-10
20935,-2.6496400906683704e-10
37830,-2.6527921526131593e-10
25942,-2.6539521968960145e-10
9015,-2.6702516586762925e-10
526,-2.6869732827616843e-10
12615,-2.6870095037878627e-10
177,-2.6878013703601766e-10
21711,-2.7000972291357783e-10
25090,-2.702249118913258e-10
26975,-2.7384305933964015e-10
28928,-2.7648937306334886e-10
13747,-2.7867887164578775e-10
10797,-2.8221289194441113e-10
38697,-2.838957402495623e-10
38018,-2.8417462827334816e-10
11532,-2.890604422489673e-10
22283,-2.9050950534070807e-10
25421,-2.9218874542102924e-10
41218,-2.9232072318308155e-10
53345,-2.9271299273325724e-10
45971,-2.929553266639573e-10
44769,-2.9693203451586214e-10
51400,-2.975794471948845e-10
9705,-2.9761436370900896e-10
39226,-2.9972006820866426e-10
20369,-3.014044291926865e-10
23170,-3.030077022625477e-10
15405,-3.0377537985071257e-10
45603,-3.0548412410791315e-10
22507,-3.055937586315949e-10
10839,-3.058424208335353e-10
5799,-3.06199954280828e-10
26545,-3.06449227105432e-10
44869,-3.109341117912834e-10
20348,-3.117260338747485e-10
14689,-3.131908066222877e-10
19815,-3.1437807912482185e-10
4837,-3.187740488241886e-10
33489,-3.187795583059483e-10
431,-3.1946850720387943e-10
44100,-3.202990234152381e-10
42386,-3.2121247328653624e-10
29829,-3.2725322451909733e-10
5410,-3.284101879330592e-10
26550,-3.294395173325526e-10
32406,-3.2960706386475636e-10
49135,-3.2977277852896947e-10
36726,-3.320505953530173e-10
25171,-3.342669613326521e-10
30033,-3.3883892913699754e-10
5026,-3.427132050370929e-10
32771,-3.4286781747105977e-10
25538,-3.436513990040524e-10
39429,-3.467681142232948e-10
35554,-3.4821967531684095e-10
49454,-3.4849211016929615e-10
46477,-3.4860253572688293e-10
39743,-3.4876701526798115e-10
7292,-3.488626609815526e-10
10741,-3.49715437164555e-10
8017,-3.5027457323533184e-10
28569,-3.569918943790995e-10
25151,-3.5871623726979607e-10
30048,-3.5884904769911685e-10
53088,-3.59347288036993e-10
7210,-3.608917747977003e-10
31429,-3.626854511162847e-10
16314,-3.6349447063432905e-10
15354,-3.667785380967459e-10
42909,-3.670021231361176e-10
45847,-3.679822974111957e-10
22364,-3.6839614692141254e-10
53156,-3.6946246062541377e-10
51291,-3.701110806719754e-10
50137,-3.706900619793174e-10
46509,-3.7290398546829806e-10
8101,-3.7597773505648746e-10
12413,-3.7644143358050997e-10
30330,-3.8045779027218174e-10
49221,-3.8124006729312043e-10
19633,-3.8355342513174406e-10
52661,-3.841551243777275e-10
21887,-3.8660653844946324e-10
24319,-3.8945933977796443e-10
38864,-3.9221681458201374e-10
2283,-3.935452935754924e-10
16450,-3.9428951770226206e-10
36289,-3.9434099041724124e-10
21009,-3.963363665038244e-10
3754,-3.981319579571263e-10
42606,-4.0419463609442374e-10
42019,-4.0710218529582676e-10
35908,-4.0963248071346214e-10
34786,-4.107444662171389e-10
22065,-4.1212143420121805e-10
6968,-4.132680725410509e-10
19393,-4.151174542998959e-10
35260,-4.199353781375592e-10
6464,-4.2304061642628454e-10
19677,-4.236726108830524e-10
5605,-4.315238999463844e-10
41696,-4.324546692968667e-10
29069,-4.338210068954851e-10
50829,-4.3662226612006805e-10
24664,-4.366653011400601e-10
3459,-4.3872445953940797e-10
19880,-4.401914388552086e-10
15518,-4.4087897221878336e-10
53045,-4.4243608776639576e-10
2458,-4.428316185967063e-10
15381,-4.476578413514787e-10
49881,-4.4778014629542895e-10
36787,-4.5049146357722947e-10
10678,-4.527933028519726e-10
44439,-4.5312187335611043e-10
20923,-4.539282699722591e-10
25812,-4.5643840096420973e-10
24796,-4.5916430380099627e-10
43698,-4.5972355089407557e-10
20862,-4.601157649331e-10
23674,-4.6064251024713343e-10
1500,-4.6092031580347026e-10
29773,-4.61064394996491e-10
25765,-4.660350022556159e-10
21811,-4.671887876561698e-10
17335,-4.677066234304306e-10
40453,-4.688971433353117e-10
28351,-4.741897707827292e-10
26320,-4.745213388890335e-10
35145,-4.780515150404341e-10
37793,-4.80617878828582e-10
42050,-4.823395571840194e-10
6365,-4.827842015053818e-10
1946,-4.83575110510337e-10
47010,-4.900077565928029e-10
14655,-4.908811412906999e-10
3651,-4.910613304875966e-10
4693,-4.91269913638348e-10
229,-4.928482622013064e-10
33243,-4.934597730432699e-10
43157,-4.961303312622789e-10
53188,-5.011139281307919e-10
20825,-5.036632499955118e-10
1708,-5.09244230118e-10
32023,-5.095642241492726e-10
53496,-5.099919375695094e-10
28125,-5.123002022600076e-10
24349,-5.13855152872722e-10
47232,-5.148805548582658e-10
43311,-5.170736894211103e-10
22438,-5.179740802940813e-10
12641,-5.182395346192692e-10
20335,-5.203490693883595e-10
40867,-5.263322833126693e-10
41518,-5.275313796904157e-10
25139,-5.277954462368228e-10
11217,-5.304371941683428e-10
42139,-5.305351991058416e-10
2271,-5.339660380521138e-10
52262,-5.352641385680812e-10
18826,-5.3620050066705e-10
10329,-5.376548373181578e-10
41238,-5.398440583448405e-10
1659,-5.443703265939348e-10
13673,-5.470544572894198e-10
40989,-5.474240782898931e-10
20725,-5.500347399767236e-10
40552,-5.525131185901699e-10
14862,-5.530215729798726e-10
50406,-5.531838320749216e-10
8735,-5.531850255646731e-10
53002,-5.546658965460693e-10
16935,-5.549702641882703e-10
18242,-5.556010096441355e-10
44219,-5.573855543783424e-10
45057,-5.581554107791931e-10
4596,-5.590230500729376e-10
25522,-5.65372554328647e-10
14305,-5.682440629151131e-10
33019,-5.714768935849435e-10
16136,-5.719127116332601e-10
297,-5.734455688077844e-10
24001,-5.741578879003839e-10
9532,-5.746316200649915e-10
45674,-5.797118618477981e-10
7476,-5.848231066085674e-10
21411,-5.896835519880739e-10
33263,-5.929180757480168e-10
17171,-5.933924462908635e-10
34698,-5.948967152225038e-10
41489,-5.978666450801029e-10
42200,-6.13713635466695e-10
50898,-6.163884125331975e-10
14981,-6.164550814258263e-10
13818,-6.175107647443667e-10
35926,-6.177849065647223e-10
21242,-6.22474127798256e-10
30684,-6.226126003650023e-10
45282,-6.261900997728276e-10
21584,-6.298941923610357e-10
8575,-6.306554445334456e-10
14434,-6.317233125496813e-10
5856,-6.326137946821575e-10
25882,-6.350737158378195e-10
4874,-6.419355602638177e-10
21812,-6.433849286668902e-10
28694,-6.495890769731005e-10
5743,-6.496491122831571e-10
36052,-6.514601358365013e-10
49832,-6.516858719329832e-10
41090,-6.539749020095798e-10
1740,-6.554296827498973e-10
31112,-6.571732047433443e-10
20650,-6.594019497097037e-10
50796,-6.62587484878685e-10
45591,-6.671905805610834e-10
27741,-6.672948027475201e-10
20620,-6.675395791688743e-10
28058,-6.704538868529397e-10
17892,-6.865113200138495e-10
30697,-6.868711988072818e-10
24414,-6.896965498714991e-10
6793,-6.967742494090601e-10
17345,-6.978450040051598e-10
19359,-7.022820103230742e-10
43094,-7.116955080821441e-10
28848,-7.119731748606029e-10
18754,-7.13398451424041e-10
46470,-7.153606873533391e-10
12595,-7.194463358395353e-10
44643,-7.270810342685508e-10
39717,-7.300332283133315e-10
6284,-7.3012085266555e-10
30695,-7.328220807956143e-10
