Train_ID,Score
13738,0.1270960345864296
7760,0.1270347386598587
3788,0.12695050239562988
2530,0.1269165351986885
16413,0.12682980298995972
15942,0.12677228450775146
15608,0.12676136940717697
15470,0.12676028907299042
11378,0.12674617767333984
11527,0.12672433257102966
12538,0.12672241032123566
6824,0.12670688331127167
7204,0.12668097019195557
16473,0.1265791580080986
2653,0.1265287697315216
2654,0.12642094492912292
9884,0.12639905512332916
10102,0.1263975352048874
7516,0.12638964504003525
12651,0.12638822570443153
5241,0.1263505443930626
4755,0.126288503408432
4986,0.12627731263637543
11803,0.1262567639350891
15800,0.1262006163597107
8832,0.1261376142501831
368,0.12613488733768463
13194,0.1261327564716339
7993,0.1261214017868042
6032,0.1261022537946701
1824,0.12610158324241638
12007,0.1259547919034958
16014,0.1259082593023777
3712,0.12589849531650543
8850,0.12582120299339294
1851,0.12579035758972168
6125,0.12577155977487564
10532,0.12577010691165924
3501,0.12572558224201202
13339,0.12570498138666153
1622,0.12567560374736786
2338,0.1256467029452324
14429,0.12557747960090637
9522,0.12553689256310463
14086,0.12552724033594131
1013,0.1255248486995697
9117,0.12549281865358353
11852,0.1254674792289734
3161,0.12544572353363037
14319,0.12536761164665222
6403,0.1253410279750824
15769,0.12532708048820496
10420,0.1252903714776039
12463,0.12527165189385414
13882,0.125259667634964
5822,0.1252594217658043
11309,0.12524189054965973
4304,0.12512552738189697
12451,0.12505318224430084
9029,0.12497203052043915
8755,0.12492592260241508
5731,0.12491941452026367
1940,0.124879851937294
2500,0.12483776360750198
4607,0.12482547760009766
8723,0.12481893599033356
4407,0.12480875849723816
13684,0.1247878223657608
11383,0.12477127090096474
12254,0.12476155906915665
1548,0.12468031048774719
8721,0.12465432658791542
10326,0.1246325671672821
12445,0.12460926175117493
15857,0.12460285425186157
3426,0.12453500926494598
16044,0.1245318055152893
12567,0.12444502115249634
4212,0.12437649071216583
7387,0.12435609474778175
3033,0.12434934824705124
15511,0.12429139018058777
3008,0.12427760288119316
14825,0.12411214038729668
10986,0.12407764792442322
11048,0.12406715005636215
15337,0.12406304478645325
9056,0.12402057647705078
8905,0.12400424480438232
4694,0.12397587299346924
3496,0.12393791228532791
1507,0.12392637133598328
2254,0.12391003221273422
6062,0.12390218675136566
8978,0.12387502565979958
186,0.12384828925132751
2492,0.12384361028671265
9854,0.12383370101451874
4004,0.12380795180797577
16248,0.12376091629266739
2495,0.12375501170754433
6892,0.12375451624393463
9317,0.12373128533363342
9822,0.12364212796092033
7788,0.12363795936107635
10588,0.1236092746257782
7745,0.12355465441942215
9687,0.12354545667767525
6579,0.1233830414712429
4602,0.12338155508041382
1130,0.12337583303451538
9372,0.12334714084863663
1225,0.1233091801404953
6922,0.12330469489097595
7215,0.12329716235399246
4091,0.1232893168926239
6637,0.12315286695957184
2070,0.12310602888464928
10362,0.12297828495502472
15547,0.12297261506319046
9449,0.1228828877210617
16334,0.12288255989551544
13073,0.12287230789661407
263,0.12279146909713745
8548,0.12275240570306778
12550,0.12273897603154182
11831,0.12270180881023407
14130,0.12269788980484009
9729,0.12268662452697754
14149,0.12265894562005997
1553,0.12263794988393784
655,0.12260802090167999
2535,0.12260527163743973
6985,0.12253886461257935
1827,0.12253779917955399
11025,0.1225312165915966
4055,0.12250260263681412
13368,0.12248674035072327
1848,0.1224706768989563
2454,0.12238749116659164
5688,0.12228088825941086
13054,0.12215450406074524
3811,0.12214218825101852
10082,0.12211993336677551
14295,0.12208858877420425
10415,0.1220354288816452
13509,0.1220310591161251
14051,0.1220095306634903
13206,0.12199718505144119
2970,0.12197841331362724
8854,0.1219622790813446
15796,0.12192422151565552
16460,0.12189029157161713
1435,0.12181681394577026
12700,0.12177926674485207
13051,0.12172352895140648
2999,0.12169869989156723
2594,0.12168174982070923
10926,0.121631920337677
1471,0.12160435318946838
8110,0.12151430547237396
1478,0.12151393294334412
9338,0.12150174751877785
15753,0.12146217003464699
10541,0.1214226745069027
7360,0.12141574919223785
10725,0.12140097469091415
9970,0.12137700244784355
7460,0.12134801596403122
14540,0.12133201211690903
15487,0.12128186225891113
16062,0.12127851694822311
12364,0.12127035856246948
8623,0.12124739587306976
4327,0.12124192714691162
3517,0.12120110914111137
2826,0.12112269178032875
16404,0.12111949920654297
3179,0.12110833451151848
694,0.12105686962604523
6882,0.12104836478829384
9704,0.12104804813861847
14243,0.12099961191415787
12674,0.12098851799964905
4426,0.12098428606987
11367,0.1208682656288147
567,0.12075155973434448
1331,0.12060201540589333
1903,0.12058624625205994
9642,0.12055688351392746
9132,0.12054754793643951
14301,0.12049901857972145
14472,0.12047839164733887
13674,0.12045809254050255
3738,0.1204298660159111
14685,0.12040345370769501
3831,0.1203734390437603
15480,0.12030071020126343
15864,0.12029200792312622
6767,0.12022683769464493
4875,0.12022363021969795
1486,0.1202138215303421
12363,0.12017733603715897
12484,0.12015044689178467
2286,0.1200934462249279
8941,0.12000899016857147
9962,0.12000597640872002
11551,0.11996930837631226
15531,0.11996668577194214
9831,0.11995191872119904
5118,0.1199338287115097
5680,0.11993058025836945
9501,0.11991510540246964
1452,0.11991427466273308
1419,0.11985889077186584
3936,0.11982275918126106
3660,0.11973688006401062
10042,0.11973494291305542
8705,0.11971551179885864
10356,0.11971205472946167
4491,0.1196976751089096
13061,0.11966565996408463
6649,0.11964956670999527
3758,0.11961232125759125
8203,0.11960539221763611
3866,0.11960425600409508
14137,0.11960375308990479
13227,0.11955960839986801
5353,0.11955293267965317
15760,0.11952005699276924
3569,0.11935072392225266
11073,0.11934182792901993
999,0.1193370670080185
13243,0.11930983513593674
7340,0.11930186673998833
14583,0.1192677803337574
15804,0.11924221366643906
5976,0.11920357868075371
7329,0.11919163167476654
3128,0.11907817050814629
11676,0.11906739324331284
14791,0.1190631203353405
6774,0.11901971697807312
14219,0.1189664974808693
13616,0.11893985792994499
12416,0.11886651068925858
2449,0.11884551122784615
4345,0.11875563859939575
2231,0.11875182390213013
9968,0.11871467158198357
2274,0.11869356036186218
4453,0.11867402493953705
16116,0.11864498257637024
4213,0.1186198778450489
11754,0.11852853745222092
9258,0.11852210015058517
698,0.11850017309188843
14949,0.11849750578403473
87,0.11849604547023773
12037,0.11846722662448883
8215,0.11842824518680573
13728,0.11841408908367157
7490,0.11839829385280609
6915,0.118314728140831
15842,0.1182870976626873
1342,0.11821999400854111
15794,0.11812116205692291
10739,0.11809021607041359
6790,0.11800877004861832
7619,0.11799215897917747
7705,0.11792832612991333
4440,0.11781380698084831
12546,0.11778739094734192
15471,0.11777360737323761
1095,0.11769066751003265
8033,0.11760812997817993
6167,0.11759650707244873
8793,0.1175663098692894
10890,0.11754738539457321
529,0.1175134927034378
6421,0.11750464141368866
891,0.11747011542320251
7764,0.11741337180137634
14502,0.11737760528922081
15145,0.1173740029335022
7181,0.1173323467373848
2040,0.11732254549860954
12282,0.1173161193728447
15407,0.1172662042081356
16227,0.11720854789018631
9197,0.11720289289951324
13081,0.11718445643782616
12542,0.11715390905737877
6814,0.11715100333094597
16367,0.11713381111621857
2705,0.11712600290775299
2437,0.11711371690034866
15573,0.11708961427211761
727,0.11706988513469696
6416,0.11704608052968979
738,0.11701829731464386
9762,0.11701313406229019
15624,0.11700528115034103
6426,0.11699423938989639
13860,0.11693233996629715
4207,0.11689366400241852
8652,0.11685089021921158
15891,0.11684897541999817
10769,0.11684025824069977
10023,0.11681930720806122
14272,0.11681072413921356
12586,0.11679403856396675
12385,0.11678722500801086
8550,0.11672700569033623
11502,0.11671219766139984
9891,0.1166987195611
11065,0.11663924902677536
10442,0.11659950017929077
1431,0.11658681556582451
14899,0.11644472181797028
13408,0.11644212901592255
640,0.11638432741165161
2275,0.11638113856315613
12065,0.11636975407600403
5582,0.11635775119066238
14785,0.11634443700313568
13153,0.11634328961372375
10921,0.11627206951379776
816,0.11626029014587402
15746,0.11622393131256104
3089,0.11614003777503967
12747,0.11612772941589355
10574,0.1160784661769867
4925,0.11605893820524216
15025,0.11602748185396194
706,0.11599880456924438
4798,0.1159917488694191
11872,0.11593347787857056
10313,0.11590691283345222
2361,0.11590299010276794
14851,0.11586907878518105
15026,0.11586199700832367
15282,0.11583222821354866
12268,0.11582022160291672
15999,0.1157958060503006
8358,0.11577855050563812
701,0.11565214395523071
9048,0.11564482375979424
6897,0.11563281714916229
6966,0.11561988666653633
16437,0.11555273458361626
12386,0.11553861200809479
193,0.11552026495337486
14183,0.11548041924834251
15287,0.11541841179132462
13255,0.11541621759533882
4136,0.11535869538784027
1025,0.11533702909946442
6004,0.11533163487911224
667,0.11530952155590057
792,0.11530722305178642
1062,0.11516265198588371
3440,0.11509944498538971
2442,0.11505495011806488
14754,0.11502815410494804
9354,0.11497792974114418
11231,0.11494262516498566
11771,0.11488048359751701
8943,0.11483187228441238
10927,0.11480522155761719
15791,0.11478513479232788
2967,0.11473329365253448
11851,0.11467573046684265
2780,0.11466363072395325
15004,0.1146635040640831
6449,0.11462433263659477
13944,0.11457754299044609
10073,0.11447064578533173
9510,0.11443597078323364
3200,0.11433789134025574
5906,0.11427417770028114
13331,0.11425980180501938
4616,0.11425822973251343
2146,0.11413566023111343
18,0.11412571370601654
12637,0.1141066700220108
1351,0.11410537362098694
11298,0.11406061053276062
2670,0.114051952958107
15479,0.11403010785579681
11302,0.1140284538269043
8154,0.11400626599788666
15527,0.11382592469453812
12197,0.11378534138202667
15440,0.11377686262130737
1731,0.11372391879558563
13938,0.11368583887815475
15457,0.11367234587669373
15122,0.11356822028756142
5144,0.11356060579419136
9251,0.11355867981910706
2662,0.11342303454875946
14887,0.11340858042240143
12886,0.11335575580596924
16271,0.11332133412361145
4838,0.11331823468208313
11873,0.11330829933285713
10192,0.11330336332321167
7078,0.11329986155033112
4786,0.11327677592635155
6302,0.11318434774875641
2229,0.11300083994865417
5025,0.11294018104672432
5189,0.11291689425706863
953,0.1128343790769577
9627,0.11281919479370117
5539,0.11280682682991028
4493,0.11275914311408997
7951,0.11275527626276016
7646,0.11275475472211838
124,0.11272627487778664
9920,0.11267784237861633
11158,0.11261007934808731
11197,0.11257554218173027
12253,0.11250881850719452
3838,0.11245740950107574
8490,0.1124563030898571
7708,0.11243448406457901
12074,0.11240008473396301
14132,0.11236710846424103
14950,0.11235416680574417
6005,0.11235176026821136
13751,0.11235051229596138
4371,0.11230842769145966
963,0.11229145526885986
2547,0.11227874457836151
11318,0.11223836243152618
15013,0.11223650723695755
13784,0.1121990978717804
9298,0.11203666031360626
7640,0.11202482879161835
11666,0.11200632154941559
6222,0.11194515228271484
8637,0.11194126307964325
3438,0.11193913593888283
7952,0.11188949644565582
12043,0.11188866198062897
14903,0.11180093511939049
5741,0.11178500950336456
2481,0.11175492405891418
11915,0.11173627525568008
11175,0.11170831322669983
9681,0.11170685291290283
12113,0.1116553358733654
11459,0.11164525151252747
11196,0.1116434633731842
7976,0.11158716678619385
1022,0.11142560467123985
5910,0.11137562990188599
6658,0.11131605505943298
9015,0.11120709776878357
15845,0.11117768660187721
4287,0.11114668846130371
14207,0.1111421175301075
6925,0.1110759973526001
3006,0.11104890704154968
15472,0.1110457181930542
9535,0.11103181168437004
6666,0.11093108355998993
11871,0.11091554164886475
2866,0.11091512814164162
12870,0.11090544238686562
14481,0.11087340116500854
7985,0.11084991693496704
2044,0.11074793338775635
16297,0.11074404418468475
12695,0.11065083742141724
11199,0.11060702055692673
393,0.110573910176754
1270,0.1105724573135376
15772,0.11052046716213226
5408,0.11051833629608154
7620,0.11040600389242172
9718,0.11039729416370392
12673,0.11039501428604126
5568,0.11037878319621086
5318,0.11026390641927719
8874,0.11025336384773254
7758,0.1102091372013092
9580,0.11016549170017242
7935,0.1100592315196991
7137,0.11005213111639023
2784,0.10986849293112755
15162,0.1097840778529644
11097,0.10966388508677483
7752,0.10964541882276535
13147,0.10963773727416992
280,0.10960584878921509
11022,0.10959306731820107
10240,0.10950437188148499
15612,0.10949133336544037
4585,0.10934044420719147
8139,0.1093180775642395
10258,0.10929699242115021
15438,0.10929122567176819
5057,0.1092146709561348
6225,0.10920529812574387
766,0.10912496596574783
14650,0.10908129438757896
13087,0.10908065736293793
9328,0.10905563831329346
6661,0.10905028507113457
14969,0.10902784764766693
942,0.109013631939888
13903,0.10899468511343002
15673,0.10898128151893616
430,0.10896957665681839
1217,0.10895156860351562
14682,0.10890494287014008
7729,0.10875928401947021
16494,0.1087193414568901
13111,0.1087062880396843
15173,0.10870030522346497
10331,0.10862277448177338
6891,0.10857924818992615
16415,0.10857614874839783
110,0.10856601223349571
4896,0.1085529774427414
4640,0.10854529961943626
8060,0.10853974148631096
9708,0.10845459997653961
10647,0.10840386152267456
12557,0.10838977992534637
16161,0.10838256776332855
264,0.10837838426232338
3843,0.1083754412829876
1136,0.10832453519105911
11640,0.10832080990076065
13611,0.10831478238105774
9116,0.10826403647661209
9416,0.10825403034687042
5176,0.10820875316858292
6409,0.10812976211309433
113,0.10801057890057564
2582,0.10798930749297142
15326,0.10797824710607529
734,0.10792578756809235
9851,0.10791131108999252
5210,0.10780689120292664
6950,0.10780058428645134
15984,0.1077505350112915
7354,0.10773126035928726
14179,0.10773121565580368
2507,0.10768679901957512
5198,0.10759329050779343
14513,0.10753016173839569
8527,0.10745285078883171
10787,0.10742029547691345
4645,0.10738662257790565
8795,0.1073838323354721
5365,0.10735222324728966
7772,0.10734152048826218
8118,0.10728767514228821
6741,0.10725557431578636
5659,0.10722626745700836
2001,0.10718920826911926
15418,0.10714651644229889
12573,0.10703420639038086
7812,0.10702347010374069
14910,0.10699726268649101
14716,0.10697770118713379
9619,0.10697215795516968
9939,0.1069304384291172
14989,0.10684684664011002
8621,0.1068299263715744
16453,0.10682174563407898
10061,0.10680420696735382
6938,0.10679792612791061
166,0.10676424205303192
13886,0.10675749182701111
6076,0.10675235465168953
2330,0.10661326348781586
8741,0.10654808580875397
70,0.10653654858469963
16461,0.10653099417686462
3419,0.10640856623649597
7815,0.10639822483062744
10934,0.106345534324646
3512,0.10632457584142685
12527,0.10632290318608284
6081,0.10625457018613815
12724,0.10617004334926605
5178,0.10615265369415283
13432,0.10610795021057129
6715,0.10608787834644318
15445,0.10606269538402557
14124,0.10605097189545631
10887,0.10604794323444366
12707,0.1059797815978527
12544,0.10597355663776398
3078,0.10588175430893898
4279,0.10587533563375473
4399,0.10583369433879852
10793,0.10581913590431213
10977,0.10577506199479103
5418,0.10569089651107788
9407,0.1056705191731453
9408,0.10565274208784103
11711,0.10562528297305107
2294,0.10559173673391342
2906,0.1055714413523674
10991,0.10556140542030334
15390,0.10554696246981621
16294,0.10553482919931412
5981,0.10544132813811302
11542,0.10543784499168396
8582,0.10532671213150024
13422,0.10532623901963234
1393,0.10531936585903168
5224,0.10529850795865059
13967,0.10522759705781937
13617,0.10522641986608505
2505,0.10520845651626587
3150,0.10512728989124298
13317,0.10511764883995056
8433,0.10504961013793945
13504,0.10500001907348633
3812,0.10499168187379837
34,0.1049833744764328
3081,0.1049308180809021
12776,0.10492569208145142
7347,0.10492345318198204
8925,0.1048688217997551
10558,0.10486377775669098
3503,0.1048295646905899
4603,0.10474646836519241
12291,0.10470087081193924
12263,0.10461558774113655
6849,0.10459085181355476
13474,0.10459060966968536
4289,0.10437268018722534
15881,0.10423698276281357
12744,0.10423338040709496
4702,0.10417264699935913
10108,0.10413657128810883
15239,0.10412168130278587
3037,0.10410307347774506
331,0.10409975051879883
2995,0.10404948890209198
2799,0.10401342436671257
1131,0.10396884381771088
4529,0.10386549681425095
8185,0.10376763343811035
11718,0.10376498848199844
16085,0.10372474789619446
16325,0.10369926691055298
15212,0.10357988625764847
14286,0.10356533527374268
15387,0.10353270918130875
13763,0.10352960228919983
1679,0.10351024568080902
11680,0.10350067913532257
1537,0.10346955060958862
10722,0.1034444272518158
4873,0.10344156622886658
1222,0.10329630970954895
15986,0.10328501462936401
4236,0.10328065603971481
7300,0.10320118814706802
6618,0.1031966544687748
7234,0.10317659378051758
13693,0.1031445562839508
8282,0.10312451422214508
12698,0.10301007330417633
10279,0.10291951894760132
967,0.10290340334177017
7829,0.10287553071975708
9621,0.10285952687263489
11075,0.102683424949646
9147,0.10267433524131775
3529,0.10266867280006409
300,0.10243812203407288
2259,0.10243171453475952
6862,0.10241825878620148
1001,0.10236503928899765
6354,0.10229948163032532
16280,0.10218793526291847
2611,0.10217079520225525
11232,0.10214972496032715
3879,0.10213270783424377
14776,0.10211971029639244
12186,0.10209009051322937
16272,0.10205862671136856
5740,0.1019529402256012
12321,0.10195110365748405
6742,0.10190927982330322
11965,0.10190875083208084
12411,0.10187973082065582
9097,0.10183679684996605
13245,0.10181550309062004
7533,0.10176882892847061
1378,0.1017579548060894
13608,0.10157214105129242
12202,0.10151994228363037
2222,0.10151748359203339
3062,0.10150865837931633
7413,0.10146769881248474
7997,0.10146552324295044
15304,0.10145696997642517
2471,0.10144014656543732
7345,0.10141338407993317
1559,0.10131791979074478
3011,0.10120350122451782
722,0.10119499266147614
5590,0.10119142383337021
3288,0.10114790499210358
7111,0.10109317302703857
5138,0.1010432206094265
10842,0.10096070915460587
7292,0.10091526806354523
12367,0.10080942511558533
11129,0.10079070925712585
3371,0.10078643262386322
4433,0.10078145563602448
8452,0.10075525939464569
4569,0.10072805732488632
14332,0.10071298480033875
4533,0.10045313835144043
854,0.1004408746957779
15680,0.1004389077425003
9370,0.10039885342121124
11862,0.1003425270318985
12591,0.10028683394193649
6573,0.10028330236673355
16385,0.1002788320183754
8451,0.10026368498802185
15481,0.10025148466229439
9665,0.10021962597966194
4843,0.10011009126901627
4321,0.10008448362350464
10498,0.10007283464074135
12139,0.10005402565002441
14225,0.10001251101493835
13151,0.09995689615607262
2947,0.0999336987733841
461,0.09992806613445282
1213,0.09981553256511688
1759,0.09973841905593872
10930,0.0996517688035965
4676,0.09955248236656189
8946,0.09948854148387909
7101,0.09948326647281647
11526,0.09933508560061455
9303,0.0993155837059021
5272,0.09930554032325745
970,0.09929390996694565
1087,0.09926727414131165
9110,0.09923746436834335
14048,0.09923667460680008
11673,0.0991826131939888
12026,0.0991615578532219
4385,0.09911228716373444
10253,0.09905214607715607
1782,0.09904957562685013
15968,0.09903398156166077
11913,0.09899425506591797
5658,0.09897308051586151
9045,0.09895849972963333
15767,0.09894810616970062
14970,0.09894329309463501
12350,0.09889597445726395
919,0.09889116883277893
7525,0.0988827496767044
5890,0.09887085109949112
9264,0.09886842966079712
695,0.0987909808754921
2825,0.0987589955329895
3380,0.09875255823135376
10303,0.09867361187934875
2923,0.09864283353090286
13328,0.09861971065402031
105,0.09853465855121613
7730,0.09853437170386314
3851,0.09852980077266693
7808,0.09845728427171707
12153,0.09842613339424133
13320,0.09840638935565948
1915,0.09836208820343018
14401,0.09831850230693817
3326,0.09827903658151627
7030,0.09817948937416077
2109,0.09816162288188934
5370,0.09813928231596947
2479,0.09813195466995239
14293,0.09811155125498772
13345,0.09797296673059464
7143,0.09797144308686256
10444,0.09796100854873657
5457,0.09793704748153687
15100,0.09789589792490005
5651,0.09785173833370209
12136,0.09781692922115326
6845,0.09777873009443283
11147,0.09776059910655022
12585,0.09773938357830048
4711,0.09771706163883209
11863,0.09767760336399078
12934,0.09755625948309898
11278,0.09754866361618042
7107,0.09749695658683777
7601,0.09746918082237244
10340,0.09746865928173065
16074,0.09746840596199036
14303,0.09745985642075539
9062,0.0973600223660469
5205,0.09733785316348076
15972,0.09730563312768936
1612,0.09727605432271957
16133,0.09726458787918091
12112,0.09722210094332695
16026,0.09716193377971649
11028,0.0971066877245903
83,0.0970786064863205
2389,0.09696809947490692
3187,0.09694886207580566
3329,0.0969424843788147
14594,0.09691039472818375
5513,0.09683984518051147
5499,0.0967596173286438
15331,0.09671837091445923
12971,0.09661014378070831
7405,0.09658920764923096
13197,0.09654999524354935
12667,0.09652486816048622
3408,0.0964767150580883
16486,0.09641508758068085
3365,0.0963224396109581
13187,0.09630942344665527
12481,0.096284419298172
1352,0.09621211886405945
4393,0.09619257971644402
3782,0.09614834189414978
3621,0.09613078832626343
721,0.09611538425087929
11926,0.09607230126857758
7459,0.09596987068653107
16080,0.09592296183109283
9450,0.0959102213382721
14932,0.09588049352169037
1614,0.09586907923221588
4489,0.09580279141664505
9781,0.09579763561487198
4413,0.09565107524394989
13526,0.09560397267341614
15768,0.09558598697185516
9305,0.09552038833498955
2693,0.09548032283782959
2681,0.0954427719116211
10388,0.09536702185869217
10233,0.09523724019527435
5253,0.09516393393278122
6659,0.09502069652080536
16170,0.09496884793043137
9057,0.09490567445755005
14392,0.09481437876820564
5545,0.09476562961935997
7681,0.0947301983833313
10462,0.09468842297792435
788,0.09463076293468475
15759,0.09461599588394165
7860,0.09460171684622765
13431,0.09455835819244385
8356,0.09442705661058426
6848,0.09437069296836853
16380,0.09436126053333282
5172,0.09435196965932846
12013,0.09413138031959534
8446,0.09410986676812172
15750,0.09406838566064835
4632,0.09400969743728638
6078,0.09395039081573486
2257,0.09393800422549248
1262,0.09382638335227966
13354,0.09381358325481415
12116,0.09376012906432152
440,0.0936749316751957
9385,0.09366054832935333
14041,0.09364303946495056
8354,0.09349970519542694
13680,0.09346789866685867
1389,0.09342153742909431
3702,0.09338099509477615
15002,0.09333588182926178
12847,0.09328309446573257
6844,0.09323088824748993
8371,0.09321834519505501
12503,0.09319092705845833
11904,0.09312325716018677
13415,0.09311847388744354
6063,0.09295160323381424
5330,0.09290763735771179
16252,0.09280991554260254
1605,0.09275679290294647
10948,0.09275089204311371
6350,0.09261426702141762
3561,0.09257923811674118
7422,0.09250612184405327
1108,0.09248965978622437
11248,0.09242136776447296
1493,0.09236261993646622
5641,0.0923265814781189
12441,0.09229257702827454
6258,0.09222350269556046
1585,0.09222042560577393
8660,0.09221290796995163
12915,0.09212726354598999
3158,0.09211504459381104
3456,0.09209872782230377
5132,0.09208564087748528
14042,0.0920344740152359
3856,0.09192594885826111
10274,0.09187984466552734
12190,0.09180990234017372
2749,0.09177199378609657
10912,0.09158725291490555
2539,0.09157083928585052
9743,0.09151764214038849
2722,0.0914962887763977
2390,0.09149256348609924
9623,0.09147670865058899
10035,0.09144048392772675
3963,0.09142887219786644
15616,0.09141653776168823
4363,0.09141033887863159
1413,0.09136178344488144
6656,0.09126510471105576
1392,0.09124846756458282
5970,0.09123373031616211
9986,0.09112498164176941
11410,0.09107504785060883
15654,0.09105956554412842
5401,0.09104950726032257
1372,0.09101280570030212
5632,0.09080889448523521
1636,0.0908072367310524
11948,0.09063208103179932
8851,0.09056538343429565
12732,0.09055279940366745
8108,0.09052777290344238
13966,0.090391144156456
14431,0.09036431834101677
14256,0.09035016968846321
13442,0.09031280875205994
3060,0.09020017087459564
3773,0.09007835388183594
4757,0.0899057537317276
5369,0.08984316885471344
8247,0.08980555832386017
9532,0.0897444635629654
6476,0.0897044986486435
9919,0.08966744691133499
16178,0.08966324478387833
14239,0.0896405428647995
7814,0.08963844180107117
4732,0.08961289376020432
8124,0.08960248529911041
12355,0.08956705778837204
12369,0.08941589295864105
11093,0.08937609195709229
11758,0.08935300260782242
9605,0.08933576941490173
2827,0.08929667994379997
16264,0.08929096162319183
13158,0.08925481140613556
15928,0.08925380557775497
7155,0.08916795253753662
10115,0.08900941163301468
13310,0.0890050157904625
1148,0.08899229019880295
6193,0.08891775459051132
2387,0.08886456862092018
4323,0.08884058892726898
15602,0.08881185948848724
6044,0.0887552835047245
13565,0.08872026205062866
1155,0.08871987462043762
3792,0.0886651836335659
3809,0.08862213790416718
3944,0.08860308676958084
6644,0.08860113471746445
9955,0.08857601135969162
11622,0.08857160806655884
7777,0.08856488764286041
2301,0.08846526965498924
9318,0.08845099806785583
11053,0.08841738104820251
2631,0.08840450271964073
8584,0.0883452296257019
12778,0.08833518624305725
16038,0.08832325786352158
3230,0.08829326927661896
5167,0.08824805170297623
13881,0.08814869076013565
3886,0.0881149172782898
7433,0.08808106184005737
2132,0.08805226907134056
4704,0.0879441425204277
14630,0.08788692951202393
4142,0.08782315254211426
3156,0.0877859890460968
8746,0.08766015619039536
8812,0.08765894174575806
4600,0.08764997124671936
3145,0.0875336155295372
8750,0.08750047162175179
6857,0.08744776248931885
7958,0.0873943418264389
2783,0.0871385857462883
5162,0.08711621165275574
1458,0.08708328008651733
6042,0.08705182373523712
12472,0.08700716495513916
249,0.08700461685657501
940,0.08696162328124046
8304,0.08694815635681152
14181,0.08688346296548843
12866,0.08677986264228821
7634,0.08670443296432495
2844,0.08669394254684448
13138,0.0866747796535492
7370,0.08665454387664795
2758,0.08665075898170471
4853,0.08664754033088684
1126,0.08661901950836182
6651,0.08657562732696533
6695,0.08630912378430367
14518,0.08629654347896576
3172,0.08626532554626465
8614,0.08626364171504974
9906,0.08619619905948639
10109,0.0861223079264164
2536,0.0859360545873642
233,0.08590800315141678
118,0.08589305728673935
12127,0.08587072044610977
2147,0.0858449786901474
12419,0.08574780821800232
16446,0.08573105931282043
12223,0.0855904221534729
15345,0.0855836272239685
5219,0.08554577454924583
12412,0.08549268916249275
4716,0.08529971539974213
13976,0.08518148213624954
13540,0.08516088500618935
7074,0.08508924022316933
598,0.08495349064469337
9324,0.08494898676872253
4536,0.08490878343582153
6757,0.08490371704101562
9250,0.08477075397968292
3595,0.08474360406398773
4380,0.08471575379371643
4065,0.08469725772738457
8244,0.08462856709957123
6390,0.08434344083070755
7584,0.08431744575500488
14307,0.08431241661310196
9275,0.08427798748016357
8394,0.08426008746027946
10150,0.08416277170181274
16418,0.08414109796285629
4963,0.08413159847259521
11112,0.0841137170791626
2515,0.0841103196144104
241,0.08404553309082985
2989,0.08385716006159782
3281,0.08361823111772537
14909,0.08357536792755127
4242,0.08352863788604736
9688,0.08352114260196686
10210,0.08345421776175499
5226,0.08339525014162064
1659,0.08323704451322556
8823,0.08322420343756676
1596,0.08311775326728821
12329,0.08309401199221611
398,0.08300826326012611
14043,0.08300819993019104
5339,0.08299483358860016
5349,0.08294650167226791
10348,0.08290889114141464
3934,0.08288278058171272
8075,0.08269967138767242
4635,0.08259104564785957
8762,0.08250246196985245
10706,0.082437664270401
11686,0.08238528296351433
519,0.0822846107184887
7839,0.08224687725305557
5160,0.08222951740026474
10228,0.08218112215399742
11577,0.08214621990919113
10080,0.08210732042789459
1535,0.08197999000549316
11297,0.08188137412071228
10681,0.0818510428071022
11776,0.08166326582431793
16162,0.08164386451244354
6611,0.08161640167236328
14790,0.08155197650194168
971,0.08151671290397644
6059,0.08137470483779907
14800,0.0813712477684021
5079,0.08135738968849182
6408,0.08130353689193726
13614,0.08074553683400154
14772,0.08066374808549881
10216,0.08065691590309143
10445,0.08059076592326164
9864,0.08058124408125877
4462,0.08049853891134262
10777,0.08049459755420685
2480,0.08049347996711731
1030,0.08049145340919495
11625,0.08045448735356331
7430,0.08027900755405426
9965,0.08015995472669601
2401,0.08013341948390007
8549,0.0801258236169815
6186,0.08012357354164124
7798,0.08010178804397583
503,0.08000408113002777
7109,0.07995224744081497
14095,0.07991290092468262
8888,0.07991281151771545
4784,0.07976634800434113
6464,0.0797499418258667
7785,0.07972723245620728
5268,0.07967507839202881
13463,0.07953904569149017
1017,0.07951319217681885
4457,0.0794912725687027
11380,0.07945477217435837
15836,0.07898243889212608
9894,0.07887697219848633
11994,0.0785980075597763
896,0.0785803496837616
8897,0.0785754919052124
6425,0.07852005958557129
8539,0.07837292551994324
5706,0.07834041118621826
7794,0.07831776142120361
6934,0.07827645540237427
3509,0.07827633619308472
1350,0.0782463438808918
12019,0.07822500169277191
13038,0.0782209001481533
15351,0.07818586006760597
1866,0.07817995548248291
10633,0.07803371548652649
9664,0.07801857218146324
12692,0.07790344208478928
13699,0.07789170742034912
471,0.07786818593740463
13554,0.07775634154677391
2975,0.07774791866540909
6349,0.07768287509679794
5504,0.07765890657901764
10056,0.0775662250816822
1673,0.0774606354534626
6596,0.07745993137359619
