Train_ID,Score
15419,7.454684092245145e-10
30795,7.45415951186601e-10
43956,7.454086237146385e-10
802,7.451865235985622e-10
35947,7.451854133755376e-10
4570,7.449508232504343e-10
23577,7.449170169593344e-10
38384,7.448286987177255e-10
43261,7.447858996201262e-10
37689,7.446580851944162e-10
33701,7.445654925941625e-10
43771,7.445613292578201e-10
35199,7.443628213810172e-10
11340,7.443481664370921e-10
7380,7.443005101137601e-10
27532,7.442631788645571e-10
26220,7.44164396770941e-10
47421,7.440975058337074e-10
49729,7.439268645548225e-10
35,7.439186766600159e-10
26103,7.438953342209231e-10
5338,7.436939397642561e-10
45333,7.436584403830437e-10
44531,7.432268689377963e-10
959,7.429095394417828e-10
31248,7.428848092239093e-10
37368,7.42718747615001e-10
20599,7.425396131299777e-10
48565,7.424476311523875e-10
9288,7.424325321192526e-10
49597,7.422036041315749e-10
42616,7.421300241006179e-10
14927,7.42119976582245e-10
13826,7.420323799856021e-10
41582,7.420010716963077e-10
47036,7.414084346457628e-10
36202,7.414011349293759e-10
16989,7.413435421099734e-10
36129,7.410920765948958e-10
24087,7.410187463641194e-10
25826,7.40984690272839e-10
52047,7.408214597326435e-10
47225,7.406970592427342e-10
24186,7.406293078826565e-10
32247,7.405357993484074e-10
20290,7.404690194334762e-10
49934,7.404293289603459e-10
48746,7.402842783221786e-10
37952,7.402433388481455e-10
22249,7.401724511080232e-10
7635,7.396174506180131e-10
28964,7.394886925027322e-10
26472,7.391892653529908e-10
10447,7.386908029705097e-10
9341,7.386382061547181e-10
16785,7.386088685112924e-10
18752,7.382593147919891e-10
5757,7.381381339488513e-10
48377,7.380315525384873e-10
4604,7.379352129355254e-10
4236,7.378694322213164e-10
22933,7.377120581075758e-10
28316,7.373726074177966e-10
30289,7.372910060254867e-10
12385,7.371024901559053e-10
25046,7.370668242412393e-10
48763,7.369927446099211e-10
8253,7.369524990252785e-10
40402,7.369302390536348e-10
45224,7.36865013450938e-10
20169,7.36754823815744e-10
19787,7.365679177695483e-10
17064,7.361696530150397e-10
32780,7.359387543814933e-10
8428,7.358286757686017e-10
28476,7.355326347990854e-10
33378,7.354664377512421e-10
22884,7.354337971943181e-10
16277,7.354078734866931e-10
16366,7.353935516096755e-10
47779,7.353870012938302e-10
41841,7.352693176532199e-10
21463,7.352325692711048e-10
6047,7.352324582488023e-10
16307,7.351652897558125e-10
16284,7.35050437183915e-10
19769,7.349330866102122e-10
17572,7.348434638565493e-10
9229,7.34788535572406e-10
6178,7.346435959565412e-10
25677,7.346175334710381e-10
18355,7.34576455219127e-10
5865,7.345297980965171e-10
36620,7.345246355594526e-10
37854,7.344962138500222e-10
16781,7.34466043539328e-10
40302,7.340103524988706e-10
1481,7.340044405612645e-10
18668,7.339232832581644e-10
31075,7.336913299127445e-10
26161,7.336664886725686e-10
33942,7.334365892397443e-10
39682,7.334221285848486e-10
4621,7.334122198443538e-10
53158,7.331766582741039e-10
35978,7.329429285718447e-10
6867,7.329319373639009e-10
36032,7.329165052638587e-10
51394,7.326836082288679e-10
36645,7.325946516090198e-10
14529,7.325611783848274e-10
51799,7.324542361519804e-10
25077,7.324517936613262e-10
14141,7.324420236987095e-10
22714,7.32350208254573e-10
26581,7.323347483989551e-10
30506,7.321083461686584e-10
41621,7.316763306342011e-10
36121,7.316461325679313e-10
41599,7.316238725962876e-10
30641,7.316134087442805e-10
51105,7.315357208881323e-10
5683,7.313538108455475e-10
47710,7.311661553988102e-10
35241,7.311274641264021e-10
36299,7.309515770437258e-10
20113,7.308610383560676e-10
37161,7.307145166723927e-10
16974,7.306950045027349e-10
7920,7.303840587891131e-10
34212,7.303796178970146e-10
13597,7.303546378789605e-10
15465,7.301601545606218e-10
33338,7.298883442086179e-10
4484,7.296918624888349e-10
43078,7.296543924617538e-10
19893,7.294593817874784e-10
12166,7.290926196112935e-10
52279,7.290729964193332e-10
10216,7.290438253093612e-10
45245,7.289137071708751e-10
26597,7.287852266113504e-10
14299,7.287113412690616e-10
1649,7.286790060234694e-10
50689,7.284960967801624e-10
7767,7.284927105999373e-10
13246,7.283686431769354e-10
52188,7.283673109093058e-10
29943,7.28277105288555e-10
44149,7.281665825864536e-10
44860,7.280382130492313e-10
39189,7.280309965995713e-10
41278,7.276800273459116e-10
48413,7.276053093363544e-10
11623,7.273259494677831e-10
23907,7.272820679027348e-10
48326,7.272777657885143e-10
46287,7.27218146812092e-10
44138,7.270032631456758e-10
19613,7.269548851773777e-10
38692,7.26841281606383e-10
48702,7.268166068996607e-10
49525,7.266485746448836e-10
4411,7.266401369498965e-10
1706,7.264706614051875e-10
22620,7.264664980688451e-10
6679,7.259024770167599e-10
38978,7.258200984683327e-10
21334,7.258200984683327e-10
26908,7.257716649888835e-10
37755,7.25739995877106e-10
2367,7.25321608330276e-10
28244,7.251177713829549e-10
30287,7.251085287762749e-10
25710,7.250998690366828e-10
34521,7.250613442977283e-10
18788,7.250595679408889e-10
7413,7.250223754695639e-10
52939,7.249685851640209e-10
32966,7.248451838748338e-10
16768,7.245385680310079e-10
48327,7.244877475720557e-10
14114,7.243987909522076e-10
51517,7.242861588263594e-10
28477,7.242705324372878e-10
31696,7.241257038437254e-10
7734,7.240707200484309e-10
27864,7.238371568796254e-10
34692,7.237369592516529e-10
22381,7.237176413710245e-10
11268,7.237152543915215e-10
12977,7.236383436914906e-10
27409,7.23546972336564e-10
8373,7.234688126356303e-10
18399,7.234303156522515e-10
32651,7.234227383801084e-10
682,7.23140353153795e-10
45149,7.23122950407884e-10
12428,7.230867293817056e-10
9272,7.230507581557077e-10
48136,7.225050002723776e-10
14897,7.223976972170476e-10
4809,7.223028841707446e-10
44172,7.222789311089883e-10
48996,7.221708231419655e-10
13084,7.219929099022693e-10
11111,7.219467801355961e-10
28114,7.218647624096519e-10
11172,7.218092512584207e-10
224,7.216640063312241e-10
16985,7.216366948448183e-10
44776,7.215916197900185e-10
22420,7.213960540042308e-10
39586,7.212334618422744e-10
21378,7.212251629251654e-10
34201,7.210921304512397e-10
41827,7.210059771445287e-10
39038,7.209566554866598e-10
19648,7.208749985831986e-10
34762,7.208647567757964e-10
16552,7.208536823011258e-10
1548,7.207761054672801e-10
45876,7.206904517609303e-10
34995,7.205901986218066e-10
36255,7.204950247530206e-10
47763,7.202832497110734e-10
47616,7.202493879088223e-10
48375,7.201964302705477e-10
41904,7.199590645878828e-10
23246,7.199209006714113e-10
29339,7.198495133309279e-10
16888,7.198326379409536e-10
13823,7.197972773376193e-10
25136,7.197397122737925e-10
13560,7.194133067045527e-10
17050,7.194009832289794e-10
4599,7.19325043974095e-10
850,7.19323961506646e-10
33384,7.191648943027928e-10
23586,7.190235629117581e-10
26077,7.189357997816614e-10
48350,7.189221440384586e-10
15240,7.188801776081277e-10
32018,7.187929695895434e-10
19194,7.187460349111774e-10
47896,7.185882167082269e-10
10056,7.185261274855748e-10
46885,7.18518022857495e-10
18288,7.185166628342898e-10
841,7.183982020375623e-10
45536,7.18374970620772e-10
28356,7.182703043451255e-10
16017,7.182202332867149e-10
38120,7.181988614934909e-10
38206,7.181129302313849e-10
40764,7.180380179327983e-10
27896,7.180230299219659e-10
9253,7.179861705175483e-10
31234,7.17950449091731e-10
41162,7.179396799283921e-10
34085,7.177027028237859e-10
2916,7.175015581672994e-10
37829,7.174630889394962e-10
44892,7.174421889910576e-10
22922,7.173324156894978e-10
39181,7.172786531395303e-10
52778,7.172400728894246e-10
14385,7.169344284907453e-10
3202,7.169078941604567e-10
51662,7.167978433031408e-10
18568,7.166426063687226e-10
11138,7.165898985306285e-10
50664,7.165597559755099e-10
30708,7.164304705042923e-10
19923,7.164187576513825e-10
9894,7.163429571743762e-10
48250,7.163235560270209e-10
44390,7.160268489236898e-10
43428,7.158766912596093e-10
19817,7.158159065490111e-10
23602,7.157789083667154e-10
28804,7.157748838082512e-10
10408,7.155721848395302e-10
15770,7.155593340080202e-10
27860,7.154491166172505e-10
23433,7.152672898413925e-10
38076,7.152408110222552e-10
34090,7.152369529972447e-10
49072,7.152165526491672e-10
12282,7.151531311588855e-10
32829,7.149024705555007e-10
7155,7.147028247000975e-10
9578,7.146624125820011e-10
12550,7.146013225600711e-10
36257,7.145873892611121e-10
36879,7.14526160461304e-10
11471,7.145021518883965e-10
44415,7.144115854451627e-10
42020,7.141107705166405e-10
26682,7.139528690469632e-10
17930,7.137574420390536e-10
29845,7.136338742164128e-10
564,7.136227719861665e-10
44586,7.136200796953318e-10
27906,7.136070068192168e-10
42031,7.135859680929002e-10
10667,7.135398660818026e-10
52202,7.135091961707474e-10
37388,7.134096091654385e-10
49662,7.134041690726178e-10
40062,7.132886503669056e-10
11315,7.132404944432125e-10
13080,7.131621126976739e-10
3771,7.131344958999364e-10
17577,7.130938894928107e-10
6213,7.130621648698821e-10
47015,7.128847234749713e-10
45646,7.124698886418201e-10
25000,7.121358225337104e-10
31046,7.121301048851336e-10
32894,7.120491973822141e-10
10967,7.119496103769052e-10
15949,7.119174971759179e-10
47257,7.119117517717655e-10
30024,7.118967082497818e-10
39067,7.118796940819294e-10
11800,7.118409750539456e-10
53309,7.118161615693452e-10
41,7.118041434051037e-10
50024,7.117827161007284e-10
50546,7.116552347419258e-10
33400,7.116244260529925e-10
24146,7.112671562836681e-10
11368,7.110120270326092e-10
19275,7.108296173896633e-10
23769,7.107860411359468e-10
20006,7.107090749247646e-10
36228,7.106378818733106e-10
19526,7.106258081979178e-10
67,7.105088184466979e-10
14095,7.104953847480999e-10
25259,7.10460357211673e-10
7558,7.103210242220825e-10
22104,7.101532972786373e-10
53369,7.10034891993061e-10
11350,7.098116261428089e-10
34961,7.097597232164077e-10
30418,7.095095067022328e-10
44321,7.094817511266172e-10
1807,7.094336507140753e-10
19575,7.094161647014374e-10
40250,7.093116094480933e-10
25297,7.093116094480933e-10
37269,7.092585685430919e-10
50866,7.092121889762382e-10
5659,7.090723563862866e-10
32925,7.089350773092917e-10
12055,7.088645226360768e-10
6532,7.088645226360768e-10
33623,7.086625175567463e-10
44572,7.08626934908807e-10
12301,7.0829772602643e-10
25853,7.07819552969724e-10
17119,7.077847752334776e-10
10698,7.077282926370998e-10
27487,7.076506325365273e-10
328,7.074752728097877e-10
38510,7.074730801193141e-10
1699,7.072322172341217e-10
51684,7.072110674855026e-10
50805,7.070090346505964e-10
9488,7.069511365198622e-10
35885,7.067214591316429e-10
51837,7.066824903034785e-10
26248,7.06639635694728e-10
26506,7.066218166151828e-10
14921,7.065527329874755e-10
39034,7.065352469748376e-10
28738,7.06512182091501e-10
38280,7.065077689549781e-10
20067,7.063791218619997e-10
46209,7.063600815371274e-10
39299,7.063513662863841e-10
42330,7.06313674214698e-10
24953,7.060974027695011e-10
43372,7.060537710046333e-10
23241,7.060146078874396e-10
30150,7.060146078874396e-10
14736,7.056622786105748e-10
1999,7.05649844112699e-10
51764,7.056447648423614e-10
24732,7.056104867064761e-10
25313,7.054847261933617e-10
30987,7.051569328453411e-10
31084,7.051334793839459e-10
16116,7.051123296353268e-10
5555,7.047921413150249e-10
35396,7.047161187934137e-10
17639,7.045981575970472e-10
34204,7.04512892468756e-10
5525,7.044899663632975e-10
45246,7.044592686966666e-10
2015,7.043612360035922e-10
17157,7.042648408894792e-10
52961,7.042511018795494e-10
7733,7.04086344782695e-10
43366,7.039128169239461e-10
36642,7.038938598658007e-10
30723,7.037436189349933e-10
5294,7.037424532008174e-10
38769,7.035810822841881e-10
34970,7.035804161503734e-10
29470,7.035786675491096e-10
23061,7.031650262057099e-10
51862,7.03063413043381e-10
50204,7.030278303954418e-10
40979,7.029924697921075e-10
46265,7.029868909214088e-10
51949,7.029548887427239e-10
5050,7.027223247746406e-10
7740,7.026895454398385e-10
43533,7.025159620699384e-10
48160,7.024761050633543e-10
22862,7.021773718030033e-10
33457,7.018993719576372e-10
50875,7.018441383621621e-10
20323,7.017836867184712e-10
25452,7.017603720349541e-10
32652,7.017584013890854e-10
19170,7.015091563200571e-10
4631,7.014907266178483e-10
35075,7.014521741233182e-10
50011,7.014417657824623e-10
21201,7.013256086985109e-10
33827,7.01281699377887e-10
35924,7.011466129913657e-10
33048,7.010999003576046e-10
45845,7.008832958455002e-10
17360,7.008320868084894e-10
13420,7.007345814713517e-10
49257,7.005258872982978e-10
41260,7.002038671100053e-10
43116,7.001002000350809e-10
5939,7.000386381683654e-10
9179,6.99971802742283e-10
42650,6.999271162655418e-10
19835,6.999110180316848e-10
11651,6.998703006022566e-10
37673,6.998284451942283e-10
27457,6.998017998416373e-10
2638,6.992751655499063e-10
48570,6.991191514593709e-10
9225,6.990176215637689e-10
2910,6.990176215637689e-10
36336,6.986998479785456e-10
49940,6.98657354192278e-10
30061,6.986055900437549e-10
36261,6.985432510209222e-10
13373,6.985347578147838e-10
1647,6.984638145635103e-10
44578,6.984295641832006e-10
45643,6.984267053589122e-10
18165,6.983938705129589e-10
33109,6.98374580387906e-10
8743,6.982612543726674e-10
41050,6.982450173609323e-10
50940,6.980753197716183e-10
24269,6.979575251087056e-10
3157,6.977347033476633e-10
20161,6.976180466633508e-10
6925,6.973950861244305e-10
50185,6.973412403077361e-10
35335,6.973318589231781e-10
30686,6.973223387607419e-10
10052,6.971028199131979e-10
707,6.970707344677862e-10
22700,6.970621857504966e-10
31728,6.970326538180416e-10
30409,6.969424204417152e-10
18869,6.968013943620122e-10
5406,6.967265653301524e-10
38653,6.964127607922421e-10
23363,6.963872256626757e-10
34291,6.962487530959294e-10
24755,6.960690079882426e-10
34875,6.959854081944883e-10
42892,6.954316011942296e-10
7709,6.953466968884214e-10
50693,6.951174913449876e-10
34114,6.950951203510414e-10
15111,6.950260367233341e-10
21145,6.948755182367705e-10
44393,6.943317309993091e-10
47200,6.943168540107791e-10
2091,6.942250385666426e-10
36219,6.941543451155496e-10
39354,6.940632513163791e-10
4254,6.940183150394574e-10
21305,6.940068519867282e-10
15712,6.939635255331922e-10
49806,6.937247443161709e-10
53087,6.93595264555924e-10
40539,6.933989493695947e-10
24448,6.933125462627032e-10
28751,6.930841733865378e-10
34183,6.930811757843713e-10
26127,6.930346574396395e-10
26437,6.928109475001776e-10
26249,6.927917683974272e-10
13032,6.926467732704111e-10
2032,6.925421902614914e-10
29090,6.92478824282361e-10
12707,6.924722739665157e-10
39253,6.924598394686399e-10
38738,6.922140083354122e-10
52503,6.920340134275449e-10
50494,6.919305683972254e-10
27701,6.917613148971213e-10
31710,6.917376671466968e-10
15961,6.916453798577749e-10
583,6.916193451278474e-10
1362,6.91574242317472e-10
7804,6.915320538425362e-10
29185,6.915153449860156e-10
403,6.913329075874941e-10
33771,6.913319638979232e-10
23637,6.912739547448865e-10
41590,6.912121708335661e-10
6038,6.90796392310844e-10
8478,6.907780458753621e-10
32053,6.907372729347827e-10
19908,6.906901162118118e-10
14967,6.906826499619712e-10
28144,6.906627769698304e-10
31267,6.900705007417685e-10
761,6.899599502840914e-10
6937,6.898382143294413e-10
41292,6.896947180035085e-10
28951,6.895636839310271e-10
45252,6.89490825545036e-10
41896,6.894400883528107e-10
8967,6.893036696986599e-10
11788,6.891040515988323e-10
27539,6.889853132463486e-10
26592,6.889301629176003e-10
20947,6.888707104746317e-10
37625,6.88815948723942e-10
18730,6.886945735917749e-10
46180,6.886897718771934e-10
48414,6.886306247455565e-10
24459,6.886166636910218e-10
7488,6.885017278523975e-10
3486,6.885017278523975e-10
28059,6.884680603391757e-10
7184,6.882830694276976e-10
26200,6.881898662047803e-10
37449,6.878362324158616e-10
18532,6.876667568711525e-10
13159,6.874991131944341e-10
30943,6.874325275685322e-10
31384,6.873598079604193e-10
40918,6.872883928643603e-10
393,6.872731550533473e-10
46309,6.872372115829251e-10
260,6.871695157339985e-10
40512,6.871610780390114e-10
8661,6.870317925677938e-10
11584,6.867758584050421e-10
36800,6.867335589078039e-10
13814,6.866624491230766e-10
19411,6.864306623111105e-10
46741,6.86393220039605e-10
21528,6.863205004314921e-10
38906,6.862172219346263e-10
16996,6.86114776105029e-10
51900,6.85970502622979e-10
38220,6.859549317450586e-10
40808,6.859312007279073e-10
44363,6.859048051754968e-10
37487,6.857426848583259e-10
51477,6.857000522941803e-10
3446,6.856105683183955e-10
41969,6.855942480399335e-10
47655,6.855914447267963e-10
41330,6.854086187502162e-10
12265,6.85356854601693e-10
27535,6.853265455131208e-10
3220,6.851412215347352e-10
29314,6.851008649277901e-10
35952,6.850643385902799e-10
24700,6.843965671965435e-10
53280,6.840749633418852e-10
15811,6.840263633289823e-10
19692,6.839675492642527e-10
1266,6.838954957899546e-10
38983,6.838421773291969e-10
35215,6.837508337298459e-10
13641,6.835505494962035e-10
33331,6.834597054972136e-10
41092,6.834442178860201e-10
3887,6.833262011785024e-10
20595,6.832312493543213e-10
46601,6.830944143665363e-10
52998,6.830605525642852e-10
20782,6.829677379194266e-10
21681,6.828730636510016e-10
48075,6.828204113240588e-10
14550,6.82811585051013e-10
11370,6.827512444296246e-10
20514,6.827232390538285e-10
50802,6.825589538017596e-10
10666,6.825179865721509e-10
41290,6.825036924507089e-10
20157,6.824370790692313e-10
33267,6.821115894339869e-10
25102,6.820116693617706e-10
7169,6.81982248451618e-10
53384,6.819354803067057e-10
17849,6.819047548844992e-10
49153,6.818581810286162e-10
25555,6.817708064765782e-10
22043,6.817604536468735e-10
15169,6.817504338840763e-10
37631,6.816680553356491e-10
8354,6.816069653137191e-10
1206,6.816065212245093e-10
47770,6.814347974781754e-10
943,6.81351058906543e-10
9553,6.813135611238863e-10
34014,6.813094532986952e-10
14632,6.812528041688637e-10
44034,6.811541053419745e-10
19674,6.81105616351374e-10
36673,6.810242092480934e-10
892,6.809205144175934e-10
32210,6.809001695806671e-10
34420,6.807439334455267e-10
25567,6.807271413222793e-10
1897,6.806328278763374e-10
48711,6.805047358948713e-10
24516,6.803891894335834e-10
47174,6.803131391563966e-10
52919,6.80288991805611e-10
29062,6.802185759102741e-10
47771,6.798681895237024e-10
44234,6.798564211596414e-10
53421,6.797106211209325e-10
1597,6.796267715269977e-10
44822,6.793359208501215e-10
12728,6.793271778438026e-10
524,6.792424678270237e-10
17170,6.791640583259095e-10
24127,6.79088923982718e-10
42966,6.790850104465562e-10
26408,6.788580253491716e-10
21263,6.7868888287137e-10
10882,6.786863293584133e-10
26515,6.78684691779452e-10
34635,6.786035622319275e-10
37317,6.784408035365175e-10
9911,6.784382777791365e-10
6622,6.783052730607864e-10
28304,6.781566697089403e-10
36414,6.780265793260298e-10
33716,6.779784789134879e-10
8677,6.776272876152234e-10
49582,6.776032790423159e-10
39756,6.775829897165409e-10
24553,6.775646710366345e-10
37381,6.775636718359124e-10
19584,6.774439342827066e-10
9887,6.773901439771635e-10
23488,6.771417870865548e-10
13111,6.769965976705095e-10
24032,6.76948830324875e-10
48150,6.768973714876836e-10
8433,6.768287319491861e-10
38142,6.768267057921662e-10
51238,6.768146043611978e-10
11792,6.767800764251319e-10
2933,6.766392168788826e-10
52397,6.766208149322495e-10
46846,6.764699356232029e-10
5752,6.764546145454631e-10
9685,6.764173110518357e-10
35467,6.760574877695547e-10
37941,6.760540738337539e-10
13692,6.759157678004613e-10
33667,6.758376080995276e-10
32466,6.758253123795299e-10
51969,6.756327441959087e-10
46544,6.755728476637302e-10
38343,6.75547368045315e-10
40675,6.753976822260199e-10
38276,6.753467229891896e-10
13438,6.753378412049926e-10
9396,6.752003123278172e-10
16106,6.751895154089027e-10
24724,6.748414049795315e-10
31228,6.747668535034279e-10
26135,6.745835556820623e-10
26425,6.745290714871288e-10
30854,6.744565184124696e-10
12383,6.744087788224107e-10
17358,6.743563762956484e-10
19468,6.742756630817581e-10
36264,6.74233502362398e-10
13014,6.741952551791996e-10
32139,6.740622782164252e-10
47313,6.740361879753465e-10
36730,6.740313029940381e-10
9340,6.740092373114237e-10
37051,6.739798164012711e-10
18183,6.739740987526943e-10
11765,6.739735713967576e-10
51267,6.739424573964925e-10
12238,6.738429536579105e-10
5850,6.738035962516875e-10
30482,6.736289026587627e-10
31781,6.734613700043468e-10
15981,6.732927548824819e-10
35597,6.732505386519705e-10
31236,6.731524504477449e-10
46581,6.72909672427835e-10
49512,6.727497170455621e-10
8940,6.726945112056626e-10
29811,6.726849632876508e-10
11677,6.726165457937583e-10
2240,6.72613464924865e-10
26184,6.724179546502285e-10
6234,6.723843704037336e-10
12373,6.722809531289897e-10
48476,6.722779555268232e-10
4467,6.72269018231475e-10
32319,6.722415957227668e-10
29284,6.720685119532277e-10
33794,6.71986244427103e-10
45338,6.718663125848678e-10
26124,6.718431644348044e-10
37195,6.71601718682524e-10
3911,6.715693834369318e-10
18845,6.715654421451944e-10
33498,6.71513122885159e-10
21635,6.714410416552852e-10
42248,6.713712918937631e-10
51768,6.710802469278576e-10
11453,6.709353905787196e-10
35098,6.708033573055161e-10
17775,6.706042665616252e-10
45738,6.704900523679669e-10
5318,6.704824750958238e-10
36505,6.704128363566042e-10
23136,6.704007349256358e-10
17651,6.701572630163355e-10
21285,6.701571242384574e-10
7808,6.700421328886819e-10
14597,6.700044408169958e-10
25613,6.699990562353264e-10
23543,6.699536758691949e-10
31433,6.697295495960986e-10
6304,6.69489713667204e-10
37604,6.694889365110868e-10
39335,6.694521048622448e-10
50119,6.693845477911964e-10
32307,6.693830489901131e-10
28515,6.692312815026469e-10
25025,6.691557308258211e-10
2962,6.691237008915607e-10
32662,6.690703269196518e-10
50344,6.690675513620903e-10
42576,6.689630238643218e-10
34879,6.688179177150033e-10
16049,6.686321218918323e-10
4088,6.685341724654847e-10
47876,6.68214261700939e-10
30594,6.682136788338511e-10
3694,6.682082109854548e-10
11838,6.680112851764619e-10
19300,6.678179398367234e-10
26862,6.677874364591219e-10
11199,6.677620123518579e-10
2330,6.677428610046832e-10
1418,6.677076114236513e-10
40535,6.677006447741718e-10
30828,6.675456021287829e-10
34785,6.674506780601774e-10
28528,6.674348018709253e-10
28097,6.672922492345634e-10
46244,6.672603858337567e-10
27536,6.672575270094683e-10
48415,6.672135899332687e-10
3020,6.671860286466824e-10
23591,6.671161401072823e-10
12591,6.671030394755917e-10
37789,6.669824692551174e-10
47492,6.669128582714734e-10
28436,6.668368635054378e-10
12497,6.668090246630953e-10
16184,6.666839857949469e-10
49535,6.666471819016806e-10
52790,6.666242835517977e-10
38706,6.664737650652341e-10
48842,6.664392093735927e-10
43036,6.662343177143981e-10
3470,6.662068952056899e-10
23183,6.661414753139638e-10
25335,6.66111638070177e-10
19,6.660048346152081e-10
38461,6.658555651295472e-10
16931,6.658238960177698e-10
19100,6.657924211950217e-10
39863,6.657474294069488e-10
16637,6.656855067177503e-10
2855,6.656045992148307e-10
5192,6.655164475066755e-10
23358,6.654196360589282e-10
40204,6.654100326297652e-10
32589,6.653526618549677e-10
36672,6.653029793746157e-10
6174,6.652673412155252e-10
20291,6.651058037654423e-10
8759,6.651006412283778e-10
3308,6.650494321913669e-10
26991,6.6500516204826e-10
31817,6.649525097213171e-10
15257,6.649178985185245e-10
32698,6.647887240696093e-10
21182,6.647513373092551e-10
11607,6.647450923047415e-10
6455,6.646793671016837e-10
22012,6.644809702471832e-10
39908,6.644790273568901e-10
3612,6.644583494530565e-10
38708,6.644211847373072e-10
15700,6.644176875347796e-10
29122,6.643685046547887e-10
5201,6.643569583353326e-10
28496,6.643378069881578e-10
9152,6.642529304379252e-10
47070,6.640550331837858e-10
12125,6.639968019861442e-10
8292,6.638493921240496e-10
52353,6.638374849821105e-10
2355,6.637579375023961e-10
15379,6.636982630148225e-10
50290,6.635842431101935e-10
13294,6.635842431101935e-10
32741,6.635025862067323e-10
31059,6.634163218777189e-10
25122,6.633899263253085e-10
36104,6.631152293934406e-10
26912,6.630582749522773e-10
20396,6.62956189945163e-10
25787,6.62845639487486e-10
39945,6.628045057244236e-10
22574,6.627504101075488e-10
6071,6.626015014443709e-10
19585,6.625728576903356e-10
26485,6.625548998329123e-10
8607,6.624747417305343e-10
31241,6.623244452885757e-10
30489,6.620959336345322e-10
48268,6.620268777624005e-10
9237,6.619845782651623e-10
22367,6.618338932451451e-10
21580,6.617891235016771e-10
33167,6.617675851749993e-10
22495,6.617492109839418e-10
34850,6.61733168261236e-10
50956,6.617146275367247e-10
1034,6.616524828029213e-10
15763,6.61408289248655e-10
35404,6.613688208201296e-10
19684,6.613485870055058e-10
3207,6.612983771692171e-10
14431,6.61214333286253e-10
3136,6.611834135750172e-10
15008,6.611803327061239e-10
20142,6.611338976281189e-10
1453,6.609832958748285e-10
52925,6.609148228697848e-10
29473,6.605748448240689e-10
13656,6.605647695501204e-10
9274,6.605072322418692e-10
30427,6.604695679257588e-10
24653,6.60268811847331e-10
26264,6.597811186281888e-10
33203,6.597597745905404e-10
20571,6.597076773751098e-10
15550,6.596777291090206e-10
42725,6.596285739846053e-10
48002,6.595472501480515e-10
51960,6.593770252028008e-10
203,6.592731915944228e-10
12118,6.592408285932549e-10
26648,6.591611145800869e-10
34578,6.591027446045672e-10
15659,6.590314960419619e-10
41560,6.59016397008827e-10
18131,6.589724321770518e-10
5658,6.588466716639374e-10
17524,6.58749721438312e-10
1153,6.586258483043395e-10
45989,6.586216849679971e-10
29256,6.585510470280553e-10
23895,6.583989187181061e-10
32173,6.581805933603135e-10
43802,6.580496703101346e-10
27950,6.579869427092433e-10
21068,6.578499966991558e-10
37145,6.576105493483198e-10
39,6.57575799367649e-10
17080,6.575581745771331e-10
44135,6.572760946621514e-10
17108,6.571578559100288e-10
39984,6.571375110731026e-10
522,6.569966792824289e-10
30929,6.569397248412656e-10
20461,6.568366128778536e-10
29048,6.565511745382224e-10
3616,6.563220245059398e-10
300,6.56270954246807e-10
12332,6.562150267619415e-10
33405,6.561834131613153e-10
35184,6.561000076565904e-10
17529,6.560590404269817e-10
42977,6.559882359535862e-10
14687,6.558960596869667e-10
39980,6.558712184467907e-10
16098,6.556269693813732e-10
490,6.554501663647017e-10
47908,6.554006226622278e-10
21883,6.552262621362104e-10
20919,6.551874598414997e-10
24986,6.550996967114031e-10
10965,6.550070763555738e-10
36785,6.54784004794351e-10
29934,6.545700370619301e-10
14894,6.544879083136834e-10
50461,6.543540154169136e-10
52419,6.542673902654172e-10
18883,6.538425079138932e-10
25887,6.534897345478186e-10
8564,6.53437276509905e-10
41320,6.533149021770157e-10
12537,6.532478447063284e-10
41334,6.530393170667281e-10
32183,6.528850238218808e-10
2527,6.526360563086087e-10
38221,6.521726492181301e-10
37113,6.521272966075742e-10
30570,6.521198303577336e-10
25153,6.521113649071708e-10
35584,6.518539874544871e-10
22437,6.518195982962993e-10
47978,6.516527317756982e-10
11485,6.514744854690946e-10
38325,6.514048744854506e-10
24207,6.513223849147209e-10
40024,6.512811956405073e-10
6788,6.511887140625561e-10
25777,6.511107486506518e-10
14609,6.510779970714253e-10
21178,6.510531003200981e-10
39197,6.510252892333313e-10
39323,6.508345529177006e-10
45355,6.507587524406944e-10
46288,6.507300531755078e-10
36792,6.506953309504127e-10
49021,6.501165994432512e-10
11525,6.500811000620388e-10
32043,6.498223625861499e-10
25027,6.495592119737381e-10
50392,6.494519089184081e-10
33023,6.492165693927632e-10
4887,6.491334414437944e-10
10059,6.489864756709096e-10
28668,6.48981174355967e-10
36951,6.489288550959316e-10
16875,6.485907921849332e-10
50751,6.484396630757061e-10
43408,6.481925551860002e-10
35764,6.481611913855545e-10
11046,6.481236380917466e-10
17831,6.479827507899216e-10
15863,6.479259351266364e-10
31644,6.477131053728158e-10
50789,6.476091329865596e-10
41943,6.473548086471936e-10
46013,6.473274694052122e-10
48957,6.472598568230126e-10
10577,6.468253710423255e-10
16453,6.465781521303171e-10
31583,6.465075697015266e-10
9210,6.461843005123313e-10
38633,6.455803946980865e-10
21190,6.453088896574144e-10
6472,6.451215950331601e-10
27768,6.44953424000505e-10
50463,6.445197708870865e-10
41701,6.444732802979303e-10
