Train_ID,Score
10711,0.2460969164967537
19897,0.24606235325336456
39758,0.24606235325336456
44353,0.2460353597998619
16053,0.2460353597998619
23150,0.2460353597998619
8223,0.2458692491054535
36931,0.24585914611816406
16669,0.24584484100341797
30778,0.24578479677438736
36757,0.24577179551124573
21051,0.2457544207572937
23977,0.24573196470737457
13991,0.2456045150756836
24499,0.2455730438232422
4235,0.24555236101150513
20420,0.24553799629211426
10913,0.24550020694732666
15145,0.2454843819141388
1014,0.24547702074050903
37277,0.24545902013778687
29127,0.24544447660446167
16744,0.24539680778980255
15366,0.24534112215042114
937,0.24533826112747192
3217,0.24532979726791382
6419,0.2452966570854187
37979,0.24526457488536835
12756,0.24526278674602509
2729,0.24517615139484406
12442,0.24515819549560547
27042,0.24514034390449524
36243,0.24514034390449524
34217,0.24514034390449524
17861,0.24513530731201172
33950,0.24509216099977493
31853,0.24506592750549316
18632,0.24496100842952728
11146,0.24490214884281158
26589,0.24481093883514404
33784,0.24480009078979492
7314,0.24463099241256714
27352,0.24462905526161194
22847,0.24462461471557617
6468,0.2446155846118927
16246,0.24458280205726624
32988,0.24455881118774414
15618,0.2445383071899414
7063,0.24451732635498047
37125,0.24450723826885223
9389,0.2444993108510971
1833,0.2444397509098053
1248,0.24442428350448608
11912,0.24442428350448608
26863,0.24442428350448608
15665,0.24428848922252655
36258,0.24427050352096558
2176,0.24421164393424988
4812,0.24421164393424988
35171,0.24416621029376984
13080,0.2441527247428894
39328,0.24413073062896729
2256,0.24412524700164795
22616,0.2440684735774994
36331,0.24405910819768906
32995,0.24395275115966797
1077,0.2439337819814682
36875,0.24386990070343018
22701,0.24382862448692322
44647,0.24376556277275085
19134,0.24375076591968536
24608,0.24375076591968536
36997,0.24373707175254822
15988,0.24373707175254822
33536,0.24373626708984375
41364,0.24372830986976624
44258,0.24372830986976624
43753,0.2437261939048767
41285,0.243708997964859
29524,0.2436491772532463
36057,0.2436332404613495
28092,0.2436085045337677
31655,0.24359476566314697
16717,0.24359211325645447
11859,0.24357105791568756
36915,0.24357105791568756
30856,0.24356555938720703
11704,0.2435552477836609
35195,0.24355244636535645
39908,0.24349293112754822
12453,0.2434149980545044
35281,0.24338150024414062
19878,0.24337759613990784
20029,0.24336331337690353
10533,0.2433546483516693
38669,0.24334903061389923
32948,0.24333571642637253
3259,0.24327946454286575
16615,0.24323979020118713
33627,0.24316391348838806
20215,0.24315103888511658
28789,0.24313104152679443
7640,0.24312371015548706
37655,0.2431182861328125
9895,0.2431073784828186
35763,0.24307606369256973
34991,0.2430105209350586
30483,0.2429833710193634
27883,0.24295710027217865
38863,0.2428852915763855
14993,0.24288368225097656
15818,0.24285903573036194
36918,0.24285659193992615
4670,0.24283337593078613
13520,0.24282819032669067
26502,0.24281513690948486
9615,0.24277207255363464
5703,0.24276362359523773
28091,0.24274329841136932
26841,0.2427109330892563
41296,0.2427019476890564
27143,0.24266386032104492
42711,0.2425718456506729
12727,0.24254557490348816
21758,0.2425222396850586
20325,0.2425222396850586
25334,0.24244067072868347
17788,0.24244067072868347
18876,0.24237722158432007
34348,0.24232417345046997
18368,0.24224233627319336
37026,0.24216091632843018
30450,0.2421608865261078
19671,0.24214649200439453
13208,0.24209143221378326
15911,0.24209143221378326
44117,0.24205255508422852
42080,0.24202068150043488
30688,0.24194513261318207
28433,0.24193818122148514
40160,0.24192985892295837
26202,0.24192985892295837
3053,0.241867333650589
340,0.2418244183063507
31010,0.24175256490707397
15943,0.241671621799469
12087,0.24165137112140656
6213,0.24165137112140656
5537,0.24161292612552643
15364,0.2415970414876938
1604,0.24158863723278046
24668,0.24144744873046875
32584,0.24143989384174347
30737,0.24140623211860657
30431,0.24139288067817688
15170,0.24137667566537857
20879,0.24130404740571976
2704,0.24127231538295746
8679,0.24127231538295746
44682,0.24123072624206543
2412,0.2412208467721939
41370,0.24116146564483643
42888,0.24115672707557678
39479,0.24112901091575623
44663,0.24106889963150024
23889,0.24101051688194275
38994,0.24099797010421753
238,0.24099797010421753
15539,0.24083375930786133
7668,0.2408255636692047
14135,0.2407892942428589
29355,0.24078777432441711
15062,0.2407253384590149
19015,0.24071824550628662
5350,0.24071330577135086
19642,0.24069952964782715
14078,0.24069952964782715
14491,0.24069952964782715
37938,0.2405807077884674
15795,0.2405499815940857
13071,0.24053433537483215
28589,0.24049484729766846
32200,0.24046561121940613
34339,0.24045714735984802
9627,0.24044227600097656
6809,0.24041858315467834
13424,0.24041858315467834
26029,0.24039429426193237
35100,0.24037492275238037
27062,0.24036502838134766
24429,0.24033667147159576
22768,0.24028326570987701
42789,0.24028326570987701
7431,0.24024999886751175
23131,0.24024486541748047
4133,0.240215964615345
30090,0.240215964615345
39313,0.240215964615345
673,0.2401992678642273
11519,0.24008029699325562
44475,0.2400197982788086
13197,0.2399890124797821
10152,0.239965558052063
25051,0.23996132612228394
24346,0.23993301391601562
22947,0.23984527587890625
7590,0.23978137969970703
42000,0.23969869315624237
43474,0.23965531587600708
13521,0.2396513596177101
11825,0.2396373748779297
37308,0.23960193991661072
6093,0.23957759141921997
7976,0.23957285284996033
6453,0.23951345682144165
42360,0.23943814635276794
5814,0.23943373560905457
35199,0.23942744731903076
33129,0.23942583799362183
5101,0.2393856942653656
30114,0.23927506804466248
41550,0.23927122354507446
30789,0.23917526006698608
27767,0.23913466930389404
7993,0.23910856246948242
6814,0.23902416229248047
5671,0.23900142312049866
13995,0.23899364471435547
34174,0.2389909029006958
29954,0.2389223873615265
43935,0.23885345458984375
42794,0.2387746423482895
26252,0.2386927306652069
40787,0.23863549530506134
35474,0.2386351227760315
28089,0.2386152446269989
26346,0.23852157592773438
36241,0.2385132908821106
615,0.23850774765014648
4211,0.2384602129459381
4270,0.23844978213310242
18757,0.23842471837997437
20413,0.23842144012451172
6049,0.23836321383714676
6536,0.2383539378643036
3300,0.23828861117362976
25172,0.23826727271080017
6091,0.23824530839920044
18262,0.23823513835668564
28324,0.2382127195596695
21136,0.2381739616394043
35632,0.2381400167942047
18707,0.23813512921333313
3668,0.23811568319797516
27207,0.23802626132965088
19251,0.23802340030670166
34311,0.2378784418106079
14242,0.23787593841552734
29780,0.23781228065490723
39656,0.23779988288879395
41580,0.23778611421585083
9630,0.23774665594100952
24257,0.23774302005767822
31093,0.23761776089668274
25104,0.23758026957511902
29529,0.2375224605202675
39532,0.2374066263437271
558,0.2373727560043335
8866,0.23736214637756348
33382,0.2373131811618805
13609,0.23726466298103333
1082,0.23726299405097961
44423,0.23725056648254395
12132,0.23723313212394714
3009,0.23721998929977417
13583,0.23718667030334473
43772,0.23717191815376282
23942,0.23715746402740479
27158,0.2370842695236206
9869,0.2370811253786087
6819,0.2370615005493164
31220,0.23706147074699402
17269,0.23701269924640656
25056,0.23697730898857117
11484,0.23697662353515625
44255,0.2369307279586792
664,0.23691773414611816
16893,0.23687207698822021
11528,0.23687207698822021
10964,0.23685795068740845
26590,0.23677045106887817
17558,0.2367430329322815
39661,0.2366873025894165
19560,0.23665162920951843
42362,0.236642025411129
3408,0.23662090301513672
22274,0.23660138249397278
27995,0.23660138249397278
16124,0.2365325540304184
34931,0.23652271926403046
34271,0.23646923899650574
720,0.23643040657043457
30276,0.236332505941391
19745,0.23627114295959473
6176,0.2362653613090515
41813,0.23623597621917725
10637,0.23615773022174835
16836,0.2361416220664978
12850,0.23607614636421204
37318,0.2360668182373047
15262,0.23603269457817078
3187,0.23598488420248032
38895,0.2359192967414856
31277,0.2358958125114441
25874,0.23585060238838196
32222,0.23584070801734924
34101,0.2358226776123047
36194,0.23580466210842133
24023,0.2357769012451172
20373,0.23571638017892838
21349,0.23570451140403748
32932,0.23566144704818726
10000,0.23565548658370972
27556,0.2356204390525818
6544,0.23559871315956116
16714,0.23559188842773438
23038,0.23555675148963928
14830,0.2355356216430664
203,0.2355097234249115
28444,0.23547396063804626
3836,0.23546341061592102
37052,0.23544925451278687
40981,0.23542648553848267
39460,0.23541349172592163
10308,0.23530268669128418
8698,0.23522766679525375
15068,0.23522484302520752
17434,0.2351527214050293
17953,0.23512470722198486
1661,0.2350688874721527
29702,0.23505763709545135
33952,0.23504358530044556
5834,0.23504076898097992
28244,0.2349523901939392
20120,0.2349523901939392
30905,0.2348899394273758
819,0.2348799705505371
11372,0.23485103249549866
21895,0.23485103249549866
37759,0.23484230041503906
22693,0.23481637239456177
11939,0.234811931848526
26854,0.23480772972106934
38261,0.23480065166950226
18413,0.23472854495048523
17787,0.2347274124622345
26611,0.23470798134803772
31518,0.23451852798461914
32696,0.23444727063179016
6745,0.23444664478302002
42100,0.234411358833313
9357,0.2343958467245102
40715,0.23433399200439453
32004,0.2342107892036438
41947,0.23419189453125
28048,0.23414264619350433
34373,0.23404204845428467
20486,0.234036386013031
7947,0.2339797019958496
27609,0.23396435379981995
39589,0.23395831137895584
29798,0.23391753435134888
19718,0.2339036762714386
28628,0.23389235138893127
43495,0.23380562663078308
31214,0.23374509811401367
31036,0.2336832582950592
33408,0.23364418745040894
39167,0.233389213681221
16883,0.23330677300691605
10213,0.23329401016235352
11848,0.23328298330307007
15320,0.23326653242111206
6626,0.23321861028671265
7342,0.23319655656814575
17839,0.23311544954776764
37640,0.2330368161201477
34830,0.23302525281906128
33460,0.23296388983726501
23418,0.23284071683883667
9260,0.23275452852249146
35346,0.23272526264190674
32959,0.2325875610113144
27571,0.23257410526275635
15198,0.23240530490875244
15563,0.23236766457557678
14885,0.23226377367973328
27971,0.23225617408752441
3371,0.23225457221269608
10286,0.23224404454231262
14139,0.23217368870973587
14535,0.23214589059352875
19567,0.2321300506591797
25115,0.23211786150932312
2527,0.2320866659283638
7528,0.2320355772972107
35183,0.23200607299804688
36773,0.2319144308567047
27626,0.23189586400985718
11763,0.2318793535232544
5059,0.23187218606472015
39898,0.23181182146072388
37877,0.2317180037498474
11099,0.23169974982738495
24222,0.2316504567861557
42947,0.23163561522960663
8972,0.2316276729106903
29279,0.2315666675567627
37007,0.23155748844146729
42130,0.23154008388519287
33222,0.23150624334812164
31743,0.23146182298660278
33051,0.2314576506614685
32996,0.2314576506614685
31312,0.2314472794532776
5674,0.2314295768737793
37406,0.23142480850219727
1318,0.23141959309577942
18387,0.23136557638645172
11224,0.2313562110066414
33868,0.2313404083251953
755,0.23131078481674194
7650,0.2312803566455841
5660,0.23126521706581116
3625,0.23123812675476074
38640,0.23120588064193726
34088,0.23117920756340027
32059,0.23109906911849976
41339,0.23104286193847656
35691,0.2309872731566429
11209,0.23097947239875793
8242,0.2309739887714386
7490,0.2309739887714386
7454,0.23086464405059814
44042,0.23086464405059814
40873,0.23080208897590637
20375,0.23077018558979034
25380,0.2307586669921875
14772,0.23072195053100586
8022,0.23072004318237305
19336,0.23066401481628418
10090,0.23066294193267822
12381,0.23056039214134216
8546,0.2304701805114746
27518,0.23041829466819763
6103,0.23035085201263428
8379,0.23033767938613892
16671,0.23024415969848633
28065,0.23022492229938507
20095,0.23021820187568665
8601,0.23011380434036255
16867,0.23011241853237152
31818,0.2300405502319336
23737,0.23002704977989197
7232,0.2299818992614746
11313,0.22989144921302795
29425,0.22985932230949402
9523,0.22982057929039001
22012,0.22981876134872437
20260,0.22978903353214264
24381,0.22973190248012543
41490,0.22970028221607208
38112,0.22969484329223633
15229,0.22968381643295288
40763,0.22961559891700745
7631,0.22961395978927612
26054,0.22961287200450897
20996,0.2296021729707718
43602,0.22949492931365967
40856,0.2294926643371582
11938,0.22948741912841797
17907,0.22948649525642395
37293,0.2294774055480957
12177,0.22933197021484375
17932,0.2292935848236084
31543,0.2292327880859375
11390,0.22922635078430176
11708,0.22915500402450562
44267,0.2291102409362793
39213,0.22906428575515747
15826,0.228988379240036
33121,0.22897207736968994
31619,0.22896051406860352
3486,0.22893285751342773
37364,0.22892829775810242
13811,0.22888188064098358
14760,0.22887744009494781
2341,0.22882500290870667
62,0.22882309556007385
34695,0.22881518304347992
8925,0.22878780961036682
19437,0.22874689102172852
1357,0.22873160243034363
8681,0.22869205474853516
14858,0.22865203022956848
12009,0.22864288091659546
14940,0.2285919189453125
15038,0.22854569554328918
24303,0.2285175323486328
22922,0.2284604012966156
23117,0.22845745086669922
20027,0.2284523844718933
35104,0.22844064235687256
20470,0.2284211814403534
17784,0.22840088605880737
187,0.2283802032470703
20447,0.22834289073944092
3667,0.22834253311157227
41294,0.22831273078918457
19645,0.22828878462314606
33792,0.22825631499290466
35066,0.22824305295944214
36811,0.2282293438911438
34341,0.22820277512073517
39657,0.2281719446182251
28370,0.22816407680511475
42488,0.22811198234558105
12833,0.22805255651474
10565,0.22795306146144867
28230,0.22791847586631775
6533,0.2278967797756195
11908,0.2278967797756195
25893,0.22788047790527344
20889,0.22785604000091553
17007,0.22783410549163818
19530,0.2277965247631073
14648,0.22772210836410522
42783,0.22766992449760437
35882,0.22766125202178955
15547,0.2276468276977539
40024,0.22761446237564087
11150,0.22750785946846008
33087,0.22741395235061646
17376,0.22740602493286133
39578,0.22738027572631836
41217,0.2273489534854889
20671,0.22726410627365112
21293,0.22722914814949036
37415,0.22721338272094727
37706,0.2270883321762085
24397,0.22701863944530487
20896,0.227009117603302
41563,0.2269355058670044
17805,0.2269216775894165
9679,0.22690492868423462
5157,0.22688865661621094
16731,0.22687780857086182
33267,0.22684574127197266
32063,0.2268432378768921
4874,0.22679749131202698
7461,0.22679707407951355
37106,0.22674763202667236
27909,0.2266516089439392
23356,0.22661715745925903
10447,0.22661476582288742
23564,0.2265889197587967
40422,0.22656583786010742
33189,0.22656312584877014
21923,0.2265620231628418
33230,0.2265581488609314
42346,0.22645020484924316
17974,0.22643566131591797
22860,0.22638702392578125
18613,0.22637081146240234
902,0.2263350486755371
22326,0.2263031005859375
2025,0.22622299194335938
30221,0.22614941000938416
15729,0.22614151239395142
2257,0.22613799571990967
36027,0.22606635093688965
26655,0.2259787619113922
24690,0.22595854848623276
18532,0.22593214362859726
25472,0.2259095013141632
36737,0.2259095013141632
41955,0.2258981466293335
29908,0.22586864233016968
9435,0.22585952281951904
12168,0.22585129737854004
20453,0.22584563493728638
564,0.22583389282226562
38541,0.22583389282226562
18000,0.2257378101348877
16944,0.2256927490234375
12441,0.22569119930267334
27149,0.2256821095943451
2211,0.2256793975830078
27141,0.2256755828857422
42752,0.22564464807510376
10822,0.22558129578828812
10740,0.2255708873271942
37002,0.22556185722351074
2036,0.22554540634155273
8569,0.22553092241287231
16192,0.22547942399978638
25382,0.22547179460525513
40781,0.2254454493522644
24096,0.2254442572593689
42751,0.2254352569580078
28297,0.22541797161102295
5377,0.22540491819381714
31821,0.2253892719745636
32346,0.22532349824905396
19278,0.2252660095691681
44511,0.22520923614501953
43386,0.22520077228546143
24156,0.22515994310379028
12710,0.2251315712928772
40694,0.2250795066356659
28171,0.224981427192688
41711,0.22487002611160278
7061,0.22477194666862488
9744,0.22475665807724
23033,0.22475025057792664
19424,0.22474637627601624
13747,0.22471672296524048
24629,0.22471672296524048
25708,0.22471556067466736
10815,0.22467970848083496
12984,0.22467176616191864
22623,0.22462975978851318
23784,0.22449493408203125
9853,0.2244562804698944
10306,0.22440233826637268
35456,0.22433486580848694
10478,0.2243175506591797
27984,0.22428470849990845
5777,0.22424495220184326
17232,0.22422152757644653
42824,0.22421389818191528
41990,0.2241976261138916
16980,0.2241940200328827
39100,0.22414809465408325
32775,0.22411775588989258
11281,0.22410282492637634
17430,0.2240598201751709
4349,0.22403857111930847
91,0.2240304946899414
21964,0.22396357357501984
20609,0.2238878607749939
41916,0.22386903315782547
23267,0.22382328659296036
15163,0.22379940748214722
36394,0.22373155504465103
40882,0.22370514273643494
34262,0.2236804962158203
1527,0.22367091476917267
11888,0.22361142933368683
13849,0.2235848307609558
23501,0.22354459762573242
29431,0.22346606850624084
10585,0.2234654426574707
42838,0.22345662117004395
44261,0.2234392911195755
6319,0.2234262228012085
32962,0.22338134050369263
31302,0.2233724594116211
2249,0.223366379737854
30988,0.22336196899414062
5502,0.22335371375083923
6470,0.22333648800849915
33554,0.2233184576034546
28652,0.22330951690673828
15482,0.22329702973365784
18315,0.22327902913093567
38572,0.22326326370239258
23093,0.223215252161026
14075,0.2231426239013672
25315,0.22314215451478958
22182,0.22311240434646606
44072,0.2231113463640213
32731,0.22309815883636475
22009,0.22308394312858582
3599,0.22306886315345764
38798,0.2230616956949234
16854,0.22304320335388184
34759,0.2230275571346283
43964,0.2230115830898285
38396,0.2229548692703247
41012,0.22294245660305023
7092,0.22293949127197266
7784,0.2228337824344635
2771,0.2227957546710968
39515,0.22276145219802856
23642,0.22271153330802917
31183,0.222669780254364
43826,0.2226588875055313
7671,0.2226548194885254
12961,0.2226436734199524
34099,0.22264017164707184
27360,0.2226146161556244
24070,0.22258925437927246
13160,0.22258925437927246
38467,0.22255373001098633
23533,0.2225343883037567
11940,0.22253432869911194
25947,0.22251687943935394
20277,0.222385972738266
13268,0.22229737043380737
18172,0.22229111194610596
5484,0.2222692221403122
11507,0.22226625680923462
1307,0.22226357460021973
12824,0.22219760715961456
27473,0.22217214107513428
4078,0.2221621572971344
43237,0.22213858366012573
7297,0.22212904691696167
833,0.22208744287490845
40062,0.22207170724868774
20207,0.2220412790775299
3841,0.22203302383422852
30027,0.22203072905540466
1637,0.22200387716293335
2177,0.22199323773384094
11227,0.22198250889778137
27803,0.22191524505615234
711,0.2219095230102539
11154,0.22190041840076447
18220,0.2218390703201294
166,0.22178035974502563
17377,0.2217676043510437
19846,0.2216888666152954
229,0.22168847918510437
25926,0.22168540954589844
34233,0.2216661274433136
20841,0.2216605842113495
8646,0.22165605425834656
38780,0.22165605425834656
16781,0.22162628173828125
11457,0.22156623005867004
27086,0.22155210375785828
4583,0.22154664993286133
3868,0.22153866291046143
21278,0.22153431177139282
25624,0.22149276733398438
4220,0.22148102521896362
27380,0.22148102521896362
30526,0.2214771956205368
17465,0.22143268585205078
29694,0.2214275598526001
37901,0.22141730785369873
28010,0.22141531109809875
20137,0.22141531109809875
20035,0.22138062119483948
22377,0.2213764190673828
6733,0.22133705019950867
31642,0.22133076190948486
26015,0.22133076190948486
3589,0.2212814912199974
1237,0.22126483917236328
24715,0.22125035524368286
29390,0.22124052047729492
29104,0.22124019265174866
18367,0.22123125195503235
18740,0.22121359407901764
28130,0.2211875319480896
26205,0.22113445401191711
22923,0.22112128138542175
15132,0.22111201286315918
16161,0.2210051268339157
10054,0.22099420428276062
13790,0.2209823727607727
19816,0.22097745537757874
41494,0.22091400623321533
36621,0.22091400623321533
21426,0.22091400623321533
31470,0.22090601921081543
7197,0.22090545296669006
29688,0.22086504101753235
9431,0.22086238861083984
34445,0.22083669900894165
22755,0.22078680992126465
20987,0.22074803709983826
10394,0.22073304653167725
15051,0.22071030735969543
16366,0.22071030735969543
11078,0.22065767645835876
43966,0.22061780095100403
23548,0.22061780095100403
41072,0.22059684991836548
34879,0.22058770060539246
35802,0.2205563187599182
30424,0.22049826383590698
28738,0.2204934060573578
36238,0.22044376283884048
18605,0.22036787867546082
4271,0.22034624218940735
39519,0.22033372521400452
29557,0.220317542552948
397,0.22025084495544434
22996,0.22024989128112793
16008,0.22019809484481812
27828,0.22016394138336182
34869,0.22016394138336182
11140,0.22013860940933228
39340,0.22004914283752441
15251,0.2200402319431305
35048,0.22002047300338745
34529,0.2200011909008026
12994,0.2199922800064087
39426,0.21997195482254028
18128,0.219938725233078
18279,0.21983569860458374
5683,0.21982303261756897
35864,0.2197946310043335
21529,0.21976912021636963
14802,0.21976514160633087
29422,0.21976351737976074
20830,0.21976274251937866
18056,0.21975435316562653
392,0.21963787078857422
28286,0.21962320804595947
7558,0.21942412853240967
13953,0.2194194495677948
43814,0.21932551264762878
28988,0.21928411722183228
8103,0.21924591064453125
2245,0.21916168928146362
18673,0.21914103627204895
20682,0.2191334068775177
23472,0.21910253167152405
17765,0.21904128789901733
4496,0.21903395652770996
26582,0.21889853477478027
33168,0.2188984453678131
12018,0.21884652972221375
3583,0.21875925362110138
11314,0.2187584936618805
36859,0.2187575399875641
33638,0.21874308586120605
13651,0.21871155500411987
10428,0.21870607137680054
2536,0.2186518907546997
15880,0.2185579538345337
23507,0.21855664253234863
13621,0.218511164188385
18221,0.21850386261940002
1723,0.2184860110282898
44712,0.2184860110282898
40954,0.2184808850288391
18601,0.2184619903564453
23100,0.2183612585067749
38108,0.218328058719635
29452,0.21824075281620026
19028,0.21820670366287231
9986,0.21820122003555298
41291,0.21814373135566711
37976,0.21814373135566711
872,0.21814018487930298
1853,0.2180464267730713
15028,0.21803155541419983
10841,0.2180044949054718
13672,0.21798208355903625
3459,0.21797478199005127
10631,0.2179422676563263
9835,0.21793079376220703
18663,0.21792328357696533
21875,0.21791237592697144
15031,0.21788766980171204
13982,0.21785880625247955
37855,0.21783891320228577
9488,0.21783718466758728
44368,0.2178034782409668
15723,0.21779826283454895
1402,0.21778786182403564
10141,0.21775919198989868
34237,0.21773403882980347
18675,0.21773052215576172
16668,0.21771246194839478
6707,0.21770572662353516
12768,0.217662513256073
21750,0.21764183044433594
2019,0.21764063835144043
41724,0.21764063835144043
33755,0.21758943796157837
29165,0.2174241542816162
7910,0.21741580963134766
34175,0.21735240519046783
43655,0.21730315685272217
15603,0.21726876497268677
32078,0.21725459396839142
35445,0.21725228428840637
22000,0.2172095775604248
7963,0.2171618640422821
37262,0.21713805198669434
7753,0.2171276956796646
31156,0.21705858409404755
12392,0.2170563042163849
31355,0.2170398235321045
32602,0.21694783866405487
29878,0.21687041223049164
44635,0.21685457229614258
35509,0.2168542742729187
27194,0.21684309840202332
34064,0.2167426347732544
26771,0.21670329570770264
33616,0.216691255569458
5677,0.21657109260559082
42484,0.21657109260559082
2864,0.21652018278837204
17796,0.21649865806102753
9485,0.21642494201660156
28395,0.21642455458641052
43308,0.21639156341552734
22356,0.21637040376663208
5349,0.21637040376663208
25422,0.21631169319152832
3670,0.21614664793014526
12935,0.21604448556900024
7067,0.21599292755126953
16220,0.21591973304748535
29970,0.21591973304748535
20046,0.21564674377441406
13537,0.21561533212661743
28594,0.21561098098754883
18231,0.21560025215148926
37017,0.21558693796396255
35621,0.215572327375412
21360,0.21554279327392578
405,0.2154855728149414
6868,0.2153828740119934
2520,0.2153787612915039
8803,0.2153550237417221
1333,0.21535161137580872
1255,0.21530276536941528
23899,0.21516430377960205
44078,0.21514017134904861
37355,0.21504881978034973
18872,0.2150307297706604
42542,0.21502035856246948
17372,0.2150171995162964
11936,0.21501368284225464
32389,0.21500015258789062
2060,0.21499693393707275
23088,0.21498024463653564
19516,0.21491634845733643
8464,0.21489574015140533
37915,0.21487167477607727
30287,0.21485167741775513
6180,0.21482276916503906
32721,0.2146657109260559
33929,0.214613139629364
27526,0.214599609375
31127,0.21437549591064453
41185,0.2142820954322815
43606,0.214263916015625
26192,0.21390533447265625
2203,0.2138986587524414
21990,0.21389520168304443
22990,0.2138705551624298
4664,0.21383225917816162
3816,0.21382904052734375
43575,0.21381348371505737
1849,0.21372252702713013
29259,0.21366696059703827
7456,0.21366514265537262
8042,0.21364504098892212
16024,0.21363414824008942
7109,0.21356993913650513
15285,0.21356993913650513
34471,0.21354717016220093
41581,0.21352502703666687
39971,0.2134583592414856
10382,0.21343833208084106
25406,0.21343833208084106
1058,0.21341213583946228
38751,0.21332260966300964
10939,0.21331787109375
25938,0.2133074700832367
29153,0.21329855918884277
24634,0.21328911185264587
16488,0.21324777603149414
19187,0.2131662368774414
35263,0.21313953399658203
19767,0.2131214439868927
23082,0.21303796768188477
17292,0.21297645568847656
25545,0.2129760980606079
10776,0.21293145418167114
18271,0.21293145418167114
19740,0.212835431098938
31700,0.2128341794013977
13302,0.2128257155418396
30775,0.2128141075372696
8776,0.2127392590045929
42589,0.21273350715637207
15502,0.2127021849155426
22210,0.2126898169517517
44595,0.2126651406288147
15323,0.21266497671604156
22148,0.21258071064949036
18915,0.21255150437355042
5286,0.21245461702346802
233,0.2124057412147522
22980,0.21237444877624512
18862,0.21233868598937988
39054,0.21233004331588745
17607,0.21226519346237183
3954,0.21220749616622925
6905,0.21220749616622925
8054,0.21218246221542358
506,0.21218246221542358
24120,0.21214967966079712
12841,0.21213847398757935
9505,0.21210455894470215
20448,0.21207201480865479
20574,0.21206355094909668
26911,0.21205121278762817
11658,0.2119920253753662
21177,0.21191498637199402
24201,0.21187210083007812
44387,0.2118663787841797
20293,0.2118617296218872
18784,0.2117847204208374
13964,0.2116628885269165
26420,0.21162071824073792
16816,0.21157032251358032
26478,0.21156099438667297
21680,0.21152403950691223
7529,0.21152403950691223
4066,0.2114907205104828
2655,0.21139228343963623
21518,0.21133437752723694
25518,0.2112930715084076
10916,0.21128320693969727
22051,0.211026132106781
4656,0.21092015504837036
7541,0.21091929823160172
30401,0.2108471393585205
40499,0.210784912109375
24035,0.21075868606567383
15063,0.21073564887046814
42091,0.21073555946350098
6107,0.21072673797607422
9279,0.21068903803825378
43314,0.21067404747009277
12604,0.21062946319580078
8978,0.21060943603515625
13400,0.21049201488494873
5792,0.2104608118534088
42559,0.21044141054153442
16792,0.21038377285003662
6605,0.21032452583312988
36400,0.21023941040039062
20910,0.21022748947143555
14441,0.21014165878295898
13681,0.21012848615646362
7571,0.21011781692504883
31326,0.2100188136100769
32341,0.20998266339302063
10921,0.20983576774597168
27889,0.20976924896240234
26444,0.20971286296844482
7001,0.2096923291683197
24683,0.20969170331954956
2338,0.20966005325317383
23055,0.2096526026725769
43546,0.20965148508548737
33086,0.2096347212791443
4139,0.20962122082710266
18648,0.2096101939678192
13028,0.20960164070129395
43399,0.20959389209747314
25830,0.20958995819091797
34446,0.2095237374305725
17817,0.2095157504081726
9591,0.20950046181678772
4031,0.20950046181678772
25451,0.2094811052083969
22757,0.20939761400222778
22574,0.20929697155952454
24047,0.20922070741653442
40727,0.2091541290283203
12742,0.2091113030910492
5575,0.20910269021987915
26396,0.20909637212753296
28232,0.20887869596481323
34943,0.20884275436401367
34368,0.20879149436950684
6006,0.20877507328987122
33136,0.2087411880493164
22682,0.2086881697177887
43143,0.20865356922149658
5008,0.20861279964447021
43192,0.20851778984069824
26331,0.2084648311138153
42060,0.20845699310302734
30670,0.2084512710571289
9296,0.20838409662246704
35324,0.20834869146347046
2433,0.20830446481704712
37532,0.20824427157640457
25481,0.20821928977966309
38224,0.2081902027130127
19162,0.20817655324935913
6528,0.20816344022750854
21339,0.2081623077392578
44453,0.20814183354377747
38018,0.20812588930130005
37379,0.2081141471862793
41972,0.2080984115600586
35804,0.2080843672156334
43874,0.20805403590202332
41831,0.20803970098495483
27630,0.20802688598632812
20423,0.20788359642028809
41293,0.20787590742111206
36705,0.20785754919052124
25280,0.20777904987335205
36192,0.2077597975730896
29092,0.2076936960220337
43375,0.2076796293258667
9232,0.20761311054229736
39786,0.20759332180023193
16548,0.20758062601089478
19479,0.20756244659423828
11588,0.20755672454833984
3826,0.20753371715545654
15306,0.20752328634262085
1874,0.2074218988418579
9907,0.20741653442382812
44331,0.20741617679595947
41410,0.2073954939842224
37163,0.20736122131347656
7959,0.20723456144332886
13119,0.20723354816436768
11996,0.20722806453704834
38056,0.20717155933380127
5858,0.20702165365219116
1893,0.206981360912323
36494,0.20692402124404907
1780,0.20689809322357178
12823,0.20689721405506134
31682,0.20687651634216309
37768,0.20685434341430664
13822,0.2068268060684204
32795,0.2067546844482422
23401,0.20675373077392578
13665,0.20665031671524048
19234,0.2066493034362793
30628,0.20662838220596313
11910,0.20656734704971313
248,0.20656734704971313
32025,0.20655807852745056
10387,0.2065275013446808
20051,0.2065134048461914
27115,0.20650619268417358
39740,0.20650064945220947
4913,0.2064969539642334
24245,0.206493079662323
8383,0.2064869999885559
11798,0.20641201734542847
19113,0.20639866590499878
6652,0.20632997155189514
43169,0.20630812644958496
28213,0.20630371570587158
44349,0.2062680721282959
33066,0.20620590448379517
21183,0.2061767578125
