Train_ID,Score
2713,1.4940860770806808e-09
2531,1.4874171339052111e-09
2599,1.4640709200541835e-09
6157,1.4219254662606318e-09
6658,1.4065232867288557e-09
1564,1.3770081186414984e-09
1505,1.376665725860704e-09
6531,1.3763966633106861e-09
1554,1.3372883911344502e-09
897,1.328283483204018e-09
7914,1.3036252632936396e-09
3508,1.2914038727274146e-09
3198,1.2877514610210028e-09
1805,1.268605664961342e-09
1111,1.2209467326051993e-09
2224,1.2185107922668692e-09
4219,1.215944234189692e-09
3268,1.2141580518765238e-09
2534,1.213526057419756e-09
3720,1.20934551262053e-09
6833,1.1980443859194168e-09
2339,1.1904283114816394e-09
7669,1.1868268035009066e-09
6754,1.1511562814092713e-09
2228,1.1406938726921112e-09
6412,1.1295755997231538e-09
6241,1.1201491956214227e-09
2886,1.1083963746827408e-09
734,1.1068470029407251e-09
3118,1.0927325155840606e-09
7536,1.088701628848554e-09
4832,1.0865510158275526e-09
6941,1.0341053013895873e-09
7124,1.0251641480163443e-09
5038,1.0203140554665424e-09
6461,1.0032294994744007e-09
4983,9.942526246753403e-10
1800,9.939780665213505e-10
1407,9.937262124282142e-10
4139,9.591331062708264e-10
7577,9.580859716695755e-10
4287,9.56876855529032e-10
3017,9.55640455657658e-10
4131,9.435038306193633e-10
2638,9.400196177011821e-10
6991,9.331097006182176e-10
3127,8.92783652561846e-10
6721,8.879613988543866e-10
3738,8.713794685810683e-10
1206,8.212607816027173e-10
2082,8.171807397427955e-10
846,7.738170937354738e-10
1339,7.457816586509125e-10
5084,7.447297778462314e-10
1411,7.060374507261713e-10
5628,7.048614469873371e-10
2094,6.78140155141449e-10
3185,6.383236994533803e-10
6378,6.206778979667149e-10
1614,5.754959286896622e-10
3678,5.357959909080279e-10
619,5.345886511243236e-10
5140,5.304365002789524e-10
5434,4.828835803438736e-10
4037,4.762064076402339e-10
6551,4.617403681628218e-10
5205,4.319162250077113e-10
5068,4.211083426408635e-10
6450,3.8303411831197565e-10
2533,3.746907922819176e-10
7379,3.5074129711709645e-10
4496,3.272206672289002e-10
2989,3.2136153460537997e-10
7084,3.1144779810698964e-10
3675,2.813069915896804e-10
3107,2.367608192832549e-10
1806,2.354939715454307e-10
2614,2.3226207068738347e-10
1098,2.2897534562860145e-10
6746,2.0776261266952645e-10
7908,1.6945762848497026e-10
7129,1.6465163954482165e-10
6563,1.600524573985851e-10
5010,1.5957151572321138e-10
3980,1.5152341881208287e-10
7286,1.5126309926838388e-10
4942,1.4225454841865215e-10
2132,1.3814115129573423e-10
78,1.2775641655693448e-10
3621,1.25729072986136e-10
6661,1.2295716875221352e-10
4541,1.169630538255806e-10
6868,1.1480911707439923e-10
7235,1.0449219961516931e-10
5762,9.486367941180518e-11
4891,8.009042040679759e-11
1208,7.885788202988131e-11
5423,4.0029769429739126e-11
2509,-2.5169426818346524e-13
4998,-9.399033743147378e-13
6078,-1.1765244269275332e-12
4344,-1.4367394535370892e-12
2830,-1.99259521643097e-12
4124,-6.374446109846943e-12
6353,-1.1349146449013414e-11
2936,-1.2175046561202496e-11
817,-1.2610177225341745e-11
1623,-1.3050802626091151e-11
3257,-1.4315534868636348e-11
6212,-1.706387635358464e-11
6260,-1.9456832846265204e-11
6419,-2.0278111655114284e-11
7343,-2.37438324210415e-11
5875,-2.950973319870709e-11
4334,-3.011246287043523e-11
7746,-4.0049220884075254e-11
6927,-4.411065783471724e-11
4696,-4.72793523081938e-11
2996,-4.808798151345606e-11
6528,-4.945152620727811e-11
374,-4.9798403248257905e-11
3289,-5.059845251120798e-11
4493,-5.29072185367907e-11
5149,-6.320418147187645e-11
111,-6.616762693312239e-11
1338,-7.249403854991954e-11
6082,-7.646201033439937e-11
1771,-7.678912714026431e-11
2439,-7.863792950146831e-11
65,-8.483417440752206e-11
1522,-9.505254569552868e-11
1351,-1.1099088315091876e-10
7249,-1.2170561086710663e-10
6357,-1.28864086068603e-10
5779,-1.3170035201293118e-10
6809,-1.4067308429233094e-10
3086,-1.441463337581439e-10
7964,-1.487653195075822e-10
5627,-1.666941931710575e-10
4313,-1.7653017936325455e-10
6520,-1.8480826591282806e-10
7141,-1.8806228796464097e-10
4273,-1.8807887885996522e-10
6382,-1.898970286573487e-10
7635,-1.9112362387163628e-10
945,-1.9194248274123638e-10
6573,-2.1817082862529702e-10
2659,-2.3191017162194072e-10
6782,-2.3467197629578607e-10
5411,-2.373131899324754e-10
1067,-2.401383258909817e-10
5200,-2.499625922913751e-10
197,-2.5940277703639936e-10
169,-2.72213210306127e-10
7097,-2.759813558239621e-10
7418,-2.8389594841637944e-10
3663,-2.945793886599546e-10
6636,-3.1011088141852383e-10
492,-3.1042951542659125e-10
3709,-3.137262394314888e-10
6935,-3.161921141581203e-10
7848,-3.205933019057028e-10
2583,-3.3444501335022636e-10
7604,-3.408851118047451e-10
7355,-3.442651858032164e-10
3890,-3.452044344820493e-10
5716,-3.4628731826469306e-10
916,-3.4931275927352345e-10
6211,-3.5371437723252797e-10
5517,-3.713298835084089e-10
5152,-3.7815690856479733e-10
1455,-3.795934261363598e-10
3706,-3.8310281336162433e-10
5092,-3.985165947240077e-10
4477,-4.071944309513853e-10
1329,-4.134113468223788e-10
6368,-4.1739713074750995e-10
653,-4.1922883220468776e-10
2625,-4.222714261592486e-10
1087,-4.25733379105786e-10
4810,-4.2602926741963643e-10
972,-4.5221212885415696e-10
6134,-4.60547947001011e-10
2050,-4.676691811589251e-10
3225,-4.759059812897704e-10
2504,-4.764406091872786e-10
5245,-4.783135276742456e-10
5578,-4.842165002294507e-10
1203,-5.002170067047729e-10
1524,-5.030890981583269e-10
4351,-5.055806190368273e-10
5539,-5.286406867810456e-10
7247,-5.312218442909966e-10
2549,-5.31248531276951e-10
6040,-5.503167921361296e-10
6719,-5.828168503363429e-10
4795,-5.914924661176713e-10
5161,-5.923936341467595e-10
478,-6.132674923442494e-10
5019,-6.140005726074094e-10
398,-6.210148506546886e-10
6620,-6.266777652363942e-10
6465,-6.357614157348479e-10
2406,-6.380766470748256e-10
7472,-6.477860470255337e-10
4525,-6.5404073823494e-10
2142,-6.694782506144747e-10
4292,-6.701012800203188e-10
6046,-6.856216150374905e-10
5988,-6.875350566648564e-10
5475,-6.952239617330491e-10
4237,-7.037216642746813e-10
5104,-7.138244439985897e-10
2292,-7.234959020774312e-10
2801,-7.259325640607273e-10
2898,-7.323144313176044e-10
7810,-7.411292690662208e-10
2285,-7.442175209426694e-10
3726,-7.455030481828828e-10
6038,-7.509172728070723e-10
1553,-7.511434252371885e-10
1091,-7.565018056432393e-10
4958,-7.610064800545047e-10
254,-7.661287992899446e-10
1105,-7.773397481258826e-10
4336,-7.841964577703919e-10
2423,-8.077699897857116e-10
2466,-8.117290728471005e-10
1735,-8.252069860770206e-10
5531,-8.268583873149993e-10
2330,-8.279472107908248e-10
6300,-8.33294877544688e-10
1745,-8.367090353900153e-10
1148,-8.462670009201645e-10
1435,-8.534200290899463e-10
1853,-8.613572077820209e-10
4993,-8.627640823988258e-10
6039,-8.832350129051036e-10
499,-8.961326125600522e-10
6385,-8.976983045805298e-10
1315,-9.05069741374831e-10
1249,-9.10785336039055e-10
1044,-9.357482844141174e-10
7171,-9.537702017059502e-10
2879,-9.65136776054365e-10
2978,-9.726677796528804e-10
170,-9.917015542093566e-10
7083,-9.953845248045212e-10
6663,-9.995297645115642e-10
4422,-1.023273410449832e-09
4267,-1.036004892984721e-09
202,-1.0488721002843704e-09
1999,-1.0719437559814082e-09
3135,-1.0776242120869028e-09
4744,-1.0797287508523823e-09
2656,-1.0865131017112617e-09
1560,-1.095054047439703e-09
2856,-1.09682168902836e-09
5050,-1.1007887934511018e-09
523,-1.1477486461242137e-09
588,-1.1515645659265772e-09
582,-1.1530030263884328e-09
378,-1.1755168505267477e-09
1876,-1.180431030700646e-09
6664,-1.183169617835489e-09
834,-1.1857310688867528e-09
7113,-1.1906096109015607e-09
5365,-1.199513710581357e-09
1205,-1.2001933891170324e-09
2946,-1.2227550638677087e-09
3367,-1.2290976569850898e-09
6853,-1.2480015354476848e-09
4763,-1.2735645316119815e-09
6570,-1.29618987765312e-09
1815,-1.3061207115860896e-09
7519,-1.3070200477471872e-09
3805,-1.3099798468196866e-09
7813,-1.3289740419253349e-09
5972,-1.329167331753922e-09
6529,-1.3348558924874965e-09
4094,-1.3355440087181591e-09
3301,-1.3900807727118547e-09
2941,-1.4094774791750808e-09
2552,-1.420980944022432e-09
2319,-1.4517663182722629e-09
477,-1.4645595847184723e-09
5495,-1.4652606350473718e-09
7151,-1.4778648860236387e-09
5717,-1.4858072550083534e-09
1750,-1.5263236785578727e-09
6699,-1.5490477789370516e-09
1364,-1.5523509699910676e-09
4690,-1.5588663138110803e-09
562,-1.5645263418129218e-09
5288,-1.566577034761707e-09
3591,-1.5733162550546353e-09
4632,-1.5770904582268486e-09
6542,-1.5912500206383129e-09
7897,-1.602089794161543e-09
159,-1.602556420898793e-09
5186,-1.6066683539150972e-09
1454,-1.608484456738779e-09
589,-1.6300506500144252e-09
2782,-1.6398249425009226e-09
2425,-1.649368530642903e-09
4979,-1.6539195013542951e-09
7901,-1.6597200835910542e-09
1121,-1.6698843974261024e-09
6221,-1.6754409526420488e-09
5923,-1.7202040347719105e-09
4082,-1.73280839677048e-09
3741,-1.7352291825645239e-09
299,-1.7384609862780565e-09
5182,-1.7489195647257816e-09
2300,-1.7530664697673615e-09
5309,-1.7805859009456526e-09
7140,-1.7863885370950072e-09
1018,-1.787500369943018e-09
3216,-1.792125448041304e-09
3263,-1.8121090739064982e-09
5543,-1.8169101778653385e-09
6194,-1.845913644160646e-09
4429,-1.8552563374463205e-09
771,-1.865081533658497e-09
1388,-1.865081533658497e-09
4835,-1.8654529587713853e-09
47,-1.86935256163423e-09
1314,-1.8937897916515567e-09
454,-1.913664449126884e-09
3445,-1.9231814474274245e-09
2278,-1.9309721599469754e-09
6535,-1.932012161365293e-09
4232,-1.9454773347860055e-09
2842,-1.956401707303712e-09
4250,-1.95678889758355e-09
4256,-1.965697715711201e-09
2853,-1.989077180741816e-09
573,-1.989589160089622e-09
2750,-1.99704475178919e-09
5262,-2.0500906527942675e-09
7685,-2.0599298933277055e-09
328,-2.065015269892001e-09
6844,-2.0699025826687034e-09
6358,-2.079721284076186e-09
5117,-2.080822403272009e-09
6998,-2.1058969013054707e-09
3724,-2.127697462661615e-09
4761,-2.1682609041562273e-09
7328,-2.187606096271111e-09
6881,-2.19601303808048e-09
3611,-2.2080075545716227e-09
6469,-2.2080651751466007e-09
5345,-2.2646537978232573e-09
3500,-2.2661423848546747e-09
5148,-2.2676250877040616e-09
3089,-2.2802139065802862e-09
3958,-2.2914917741090335e-09
4908,-2.2926958109792395e-09
1151,-2.3112936009539453e-09
2651,-2.346639882411239e-09
7971,-2.3512164437633487e-09
3276,-2.3529831416624347e-09
6080,-2.3594295406326182e-09
4760,-2.375152852174267e-09
1180,-2.3763704337653735e-09
6837,-2.396724041453524e-09
1606,-2.402749554875072e-09
2048,-2.407755550493107e-09
6216,-2.419926592445165e-09
5805,-2.4293648204221086e-09
3298,-2.446862934490923e-09
6870,-2.4473265636260066e-09
1925,-2.449957459127461e-09
7202,-2.4694519762391565e-09
92,-2.4877950810520133e-09
2364,-2.5251266633219416e-09
3786,-2.528608544771771e-09
3447,-2.5374888856788402e-09
2171,-2.5407534964827505e-09
7671,-2.5481957655060228e-09
7633,-2.5595188191118723e-09
4022,-2.59072152619666e-09
3391,-2.59574084449099e-09
1259,-2.6225279725622386e-09
1660,-2.62801080896935e-09
4416,-2.642055574320068e-09
5612,-2.645501595566202e-09
5364,-2.696782352984428e-09
6018,-2.703562929085024e-09
2347,-2.7118932655056938e-09
3723,-2.7495091758922285e-09
2711,-2.776515461988538e-09
6128,-2.7796527302115237e-09
2794,-2.8053290801466346e-09
7666,-2.8070820112802153e-09
4016,-2.8118019024248042e-09
1580,-2.821118005869039e-09
7553,-2.8253291928237445e-09
4554,-2.870744419958271e-09
1914,-2.917107222444315e-09
7794,-2.931572984365971e-09
1308,-2.9505077270286506e-09
4283,-2.9607873930359574e-09
1900,-2.9671434198519364e-09
5072,-2.9857403216482226e-09
760,-2.98588898051122e-09
7432,-2.9864297701465148e-09
3756,-3.0003455275817714e-09
545,-3.023422845416235e-09
1119,-3.0329415645624636e-09
1678,-3.041639273781982e-09
7622,-3.068273635165042e-09
6275,-3.094333123065951e-09
4880,-3.1043949633158263e-09
1039,-3.118347691177803e-09
6692,-3.1375121389842775e-09
4771,-3.1388722732117458e-09
5445,-3.1779047171554e-09
6119,-3.238423418316927e-09
6360,-3.245912205684931e-09
7304,-3.2551079609532962e-09
2303,-3.2821331208410243e-09
3433,-3.302121243109468e-09
6650,-3.313809449068117e-09
4623,-3.3358841244890414e-09
6164,-3.353702426878158e-09
5765,-3.357467193154662e-09
6155,-3.377426560646768e-09
6345,-3.4058849074369846e-09
5707,-3.406509074821429e-09
5452,-3.421496752586961e-09
6729,-3.4216278699261693e-09
4731,-3.4816278748905916e-09
167,-3.4973397511350868e-09
10,-3.516558599869768e-09
7816,-3.5206197956938468e-09
1557,-3.539141868458273e-09
2714,-3.54659335233265e-09
4296,-3.560555073001126e-09
2280,-3.5638685336181197e-09
7976,-3.5647288454399018e-09
4436,-3.6004220715923907e-09
5006,-3.6325881191956455e-09
970,-3.6410161552424825e-09
2983,-3.6497087574360876e-09
1935,-3.6562186611632796e-09
7117,-3.660728831178517e-09
1519,-3.663670589126866e-09
7077,-3.6907673583996825e-09
2564,-3.7048191181554557e-09
5320,-3.742926191208085e-09
2671,-3.745851406833367e-09
7798,-3.813881432890298e-09
2612,-3.8164247317951094e-09
1891,-3.8185008488511585e-09
7079,-3.844555340748457e-09
7250,-3.853301899781059e-09
7237,-3.857210328916949e-09
765,-3.86489240611354e-09
6499,-3.8683101166725464e-09
2877,-3.870111897619211e-09
783,-3.8842343785816524e-09
317,-3.926301062051607e-09
5690,-3.953896099417875e-09
258,-3.9638938797992296e-09
3818,-4.07691680415212e-09
7074,-4.110278783997501e-09
2700,-4.162480138347746e-09
4163,-4.186516910920091e-09
5285,-4.2018326595893996e-09
6798,-4.203951631254199e-09
1927,-4.2290075885631495e-09
255,-4.23374557634304e-09
400,-4.28140078945205e-09
6116,-4.399901332163836e-09
6229,-4.408297060720656e-09
964,-4.421633725826268e-09
4326,-4.4276340371851575e-09
1704,-4.442531453818788e-09
6788,-4.445919188356129e-09
7332,-4.473755144118741e-09
4113,-4.486940596848399e-09
5449,-4.595915203964296e-09
2495,-4.602429770628191e-09
1428,-4.646921070161625e-09
4929,-4.669352460240361e-09
3647,-4.6753405591459796e-09
5650,-4.71160599424536e-09
3784,-4.719814317155624e-09
2702,-4.762955585491113e-09
2005,-4.7908610412150665e-09
4420,-4.830246203013644e-09
560,-4.8574992916883275e-09
750,-4.861749003381988e-09
1898,-4.877456660778989e-09
5691,-4.89636708955743e-09
4116,-4.907790174257798e-09
6684,-4.917868334786135e-09
818,-4.920426732724081e-09
2508,-4.924437302378237e-09
4328,-4.986277835072883e-09
2588,-4.989697321988729e-09
3948,-5.016373094690607e-09
2563,-5.024779703433069e-09
5071,-5.053315987879614e-09
6478,-5.0542332541425594e-09
6426,-5.064681785071912e-09
6033,-5.091636223752971e-09
191,-5.093036881120838e-09
3797,-5.141115089202231e-09
7797,-5.162789751267383e-09
304,-5.168566241664507e-09
5748,-5.2021318364126046e-09
5350,-5.203184771929159e-09
5732,-5.21129783770391e-09
2740,-5.2399045102902164e-09
6087,-5.246237222422678e-09
6177,-5.328516961000673e-09
7890,-5.381870504805875e-09
5831,-5.3825015555730715e-09
4030,-5.417018389408668e-09
4461,-5.44914779965211e-09
7161,-5.467624353272527e-09
3600,-5.4727988807456995e-09
3525,-5.481001874585445e-09
1649,-5.49179857145532e-09
1135,-5.497162502976494e-09
2385,-5.552739601455414e-09
4339,-5.563589589030471e-09
1862,-5.575569783644596e-09
5601,-5.595884866593792e-09
1681,-5.60319213249727e-09
3535,-5.626514587575571e-09
664,-5.641796807509536e-09
5709,-5.654360535345404e-09
7162,-5.675052205944553e-09
991,-5.724869467371718e-09
6882,-5.727607277350444e-09
1346,-5.7281175358525616e-09
330,-5.731118468688123e-09
7681,-5.783749035259689e-09
182,-5.794109636525491e-09
7463,-5.8044413719926524e-09
3326,-5.8241049760709984e-09
4165,-5.8292881632837634e-09
902,-5.844369210805667e-09
4096,-5.867977659335111e-09
5225,-5.879326581137434e-09
3607,-5.901081623349569e-09
4684,-5.906557909440835e-09
4300,-5.949101433699866e-09
4418,-5.951707793272476e-09
882,-5.964219562670792e-09
5073,-5.9673270769167175e-09
1693,-5.9673270769167175e-09
7878,-6.0545590763183554e-09
1746,-6.104089234071353e-09
828,-6.145245645683417e-09
5263,-6.217947046138761e-09
7277,-6.228964899435141e-09
4488,-6.250178596900469e-09
7217,-6.2507949927237405e-09
2240,-6.272935948459235e-09
5334,-6.314550660135865e-09
3832,-6.322052437113257e-09
7325,-6.334085256298749e-09
3431,-6.3410805495323075e-09
7792,-6.365559190868453e-09
5943,-6.389877738044447e-09
2502,-6.4515921494034956e-09
5361,-6.466779334246553e-09
2476,-6.471324587309368e-09
289,-6.496697624314152e-09
865,-6.504719651800883e-09
4195,-6.506292615782172e-09
2372,-6.51949383367878e-09
3858,-6.5462615328470974e-09
7434,-6.663159357600534e-09
7201,-6.746055269957196e-09
1576,-6.74680022960672e-09
2632,-6.7513412638220416e-09
5636,-6.7800858261080066e-09
4153,-6.788200890284202e-09
5139,-6.818331899083319e-09
4988,-6.8228787064583685e-09
3231,-6.8464665048395545e-09
6755,-6.8917058726469804e-09
3930,-6.972038724128993e-09
670,-7.052071815394356e-09
2673,-7.0717107725215556e-09
6323,-7.073647445565712e-09
526,-7.114332678526125e-09
7522,-7.145844360678666e-09
4941,-7.166999660412898e-09
2315,-7.167865856416711e-09
413,-7.169918214700033e-09
7696,-7.1760770659068385e-09
6391,-7.187875628034135e-09
643,-7.199375096078597e-09
1877,-7.2008703444481625e-09
5439,-7.247805022814191e-09
7948,-7.255847256359971e-09
3045,-7.2976840126415254e-09
673,-7.300520188380233e-09
2038,-7.302267013287178e-09
6705,-7.334717277984737e-09
7234,-7.3366468456015355e-09
5980,-7.4231234492572185e-09
4065,-7.424578729597897e-09
3209,-7.444640459652874e-09
494,-7.448273997567867e-09
537,-7.489777242852824e-09
6869,-7.503282883902784e-09
4101,-7.521704148416575e-09
7167,-7.545376101703027e-09
3020,-7.560792214533762e-09
7530,-7.572592775062503e-09
5932,-7.610757357667808e-09
3847,-7.621633990595456e-09
3710,-7.662424028609394e-09
3009,-7.690362124890271e-09
3538,-7.745414531967754e-09
418,-7.772108068238026e-09
3121,-7.780170285798249e-09
1874,-7.803195423150555e-09
4104,-7.86546783260178e-09
5477,-7.879959351697607e-09
7636,-7.917462241380235e-09
97,-7.93844590063486e-09
4014,-7.959539249924319e-09
3973,-7.968654180956491e-09
4370,-8.024330977463023e-09
2195,-8.034951815005797e-09
4688,-8.046088684210417e-09
221,-8.05244848578468e-09
3025,-8.105332405250465e-09
4762,-8.111117111297972e-09
4500,-8.116479488506911e-09
6985,-8.138794083123457e-09
1416,-8.186166189361188e-09
1965,-8.2382758392896e-09
5994,-8.251759719968277e-09
5311,-8.251759719968277e-09
6188,-8.290836905899823e-09
215,-8.295291786808434e-09
6955,-8.340835133680002e-09
6011,-8.397746498189917e-09
3934,-8.410242280376679e-09
2179,-8.459231315427473e-09
7906,-8.533198148086285e-09
4796,-8.54408188644129e-09
7046,-8.545376850577213e-09
6197,-8.582480726104791e-09
6132,-8.606229506824548e-09
1811,-8.610806512265867e-09
3757,-8.643120441576002e-09
542,-8.687040420340963e-09
4447,-8.687040420340963e-09
4625,-8.696638964522663e-09
6734,-8.734816869804263e-09
4252,-8.744586388331754e-09
1803,-8.789250660612424e-09
4453,-8.826301023390215e-09
5194,-8.842321985724766e-09
4363,-8.915547855536943e-09
2380,-8.938822126935975e-09
76,-8.939474049896035e-09
5267,-8.947214080734511e-09
1612,-8.948822571852588e-09
7961,-8.964926578869381e-09
6191,-8.981875687652519e-09
7776,-9.005630019487398e-09
2458,-9.007365964208702e-09
6396,-9.025946656748829e-09
4266,-9.03243080330185e-09
4647,-9.067073314383833e-09
7176,-9.159839997607833e-09
3428,-9.202789641449272e-09
1696,-9.246885035452124e-09
7528,-9.340509699029553e-09
5847,-9.377703946711335e-09
4694,-9.447024051922881e-09
3689,-9.460968897201383e-09
350,-9.472033823954007e-09
6565,-9.475142448422957e-09
4751,-9.500011222129956e-09
4939,-9.522559851760093e-09
1974,-9.530237043975376e-09
1751,-9.533586808885275e-09
6442,-9.631229147544218e-09
6561,-9.669476774831764e-09
7843,-9.697340708214597e-09
4633,-9.7870147541812e-09
3823,-9.795625199870983e-09
968,-9.855792626467519e-09
5040,-9.858813321272919e-09
7204,-9.86621273568744e-09
672,-9.889630003812044e-09
5763,-9.932377587063002e-09
5474,-9.945141155043302e-09
4402,-9.956626190188445e-09
5868,-1.0064279187815828e-08
7350,-1.0073795131404495e-08
6880,-1.0080762447017833e-08
681,-1.0096583125118741e-08
2267,-1.0181140819298662e-08
2687,-1.0208921263910042e-08
2313,-1.0211483214561667e-08
7839,-1.0232685365707539e-08
4080,-1.0255032378836404e-08
2726,-1.0292171115366955e-08
278,-1.0333350175528722e-08
2616,-1.0366352221069519e-08
2119,-1.0391192351022482e-08
4134,-1.0467488209542353e-08
801,-1.0485728729747734e-08
2772,-1.0489775270627888e-08
1174,-1.056671949939414e-08
4039,-1.0607450473543167e-08
4906,-1.0616346468594884e-08
5120,-1.0635394342983773e-08
5146,-1.0681316275906738e-08
7954,-1.068240651491692e-08
7270,-1.0780879300398283e-08
64,-1.088828494033578e-08
903,-1.0994130938968283e-08
2675,-1.1005505839989382e-08
3711,-1.1005505839989382e-08
3863,-1.1006484612607892e-08
1149,-1.1112857745132487e-08
5236,-1.1123782783784009e-08
6707,-1.1132168964422817e-08
4451,-1.1176897629638916e-08
4730,-1.119332049270838e-08
2218,-1.1233877827976357e-08
4058,-1.1235496089057051e-08
4007,-1.1249605247343197e-08
2899,-1.126899551451288e-08
995,-1.1277454969871314e-08
2115,-1.130249405179029e-08
303,-1.1310794079122388e-08
3063,-1.1317345283146096e-08
6884,-1.1329245985791658e-08
3578,-1.133424509802694e-08
1550,-1.1377560227288086e-08
4925,-1.1411542821804233e-08
4314,-1.1475727923482282e-08
3281,-1.1483625605990255e-08
4518,-1.1507589547932184e-08
3217,-1.1536751109986199e-08
7111,-1.1604564420508723e-08
31,-1.161289731044235e-08
2329,-1.1676776434654812e-08
3827,-1.1727070869937961e-08
7036,-1.1742489647303955e-08
7973,-1.1742705918749152e-08
7589,-1.1774575536804832e-08
1059,-1.1781731146243146e-08
2802,-1.178998232376216e-08
4652,-1.182564446366996e-08
4875,-1.1826509549450748e-08
6372,-1.1875190608634512e-08
3105,-1.1887670403609718e-08
6924,-1.2103467561530579e-08
5907,-1.2270623628296562e-08
3193,-1.2272930227652523e-08
1821,-1.2329636422947488e-08
489,-1.2381842218189831e-08
5742,-1.239937841290839e-08
6277,-1.247508629731442e-08
3887,-1.2488594158810429e-08
3051,-1.2532024307176926e-08
5566,-1.2578994734724347e-08
3421,-1.260374737910297e-08
7386,-1.261802218266439e-08
7820,-1.262062809814779e-08
5986,-1.269852578644759e-08
7698,-1.2718386788179714e-08
6065,-1.2740430488378252e-08
2770,-1.2745716926332307e-08
2273,-1.2752273459426533e-08
1383,-1.2773273105892713e-08
6085,-1.2857776177099822e-08
1759,-1.2860972287143113e-08
5029,-1.2956554940046772e-08
4023,-1.297059704086223e-08
6302,-1.2973151886086498e-08
2709,-1.3011896449199867e-08
1309,-1.3027796619269338e-08
2274,-1.3040009960718635e-08
1483,-1.3047701585833238e-08
6484,-1.3058716330505149e-08
4491,-1.3155548650445326e-08
3750,-1.3168689250164789e-08
145,-1.3216800986981525e-08
7977,-1.3219084937787784e-08
7152,-1.3286217459551608e-08
5919,-1.3351179717346895e-08
3722,-1.3379423791093359e-08
4034,-1.3395260900495032e-08
6107,-1.3453606673152763e-08
4184,-1.3475310645105765e-08
6463,-1.3511846752578549e-08
2544,-1.3517927222039816e-08
5177,-1.3562649670006977e-08
89,-1.3629346540255938e-08
5505,-1.3701765944063027e-08
3154,-1.3707083468261771e-08
2465,-1.3784949182138462e-08
6596,-1.3856710445736553e-08
5280,-1.3901291673334981e-08
5961,-1.3990260061547133e-08
2560,-1.4038867401922062e-08
6386,-1.4067826015207174e-08
4575,-1.408510508227323e-08
6301,-1.409313199474127e-08
465,-1.4112931268073226e-08
4378,-1.4133014314410275e-08
1740,-1.4145729920755912e-08
524,-1.4196954278844487e-08
6293,-1.423067974570813e-08
5414,-1.424767903657198e-08
3215,-1.4285074012576615e-08
2145,-1.4300591377747196e-08
7024,-1.4303982887042821e-08
4229,-1.4343767062996449e-08
2271,-1.4394816449936343e-08
1255,-1.4408748860716969e-08
3889,-1.4451829954964523e-08
1021,-1.4534734305016173e-08
3734,-1.4551026161768732e-08
2873,-1.457351217482028e-08
4822,-1.4579871976394543e-08
3911,-1.4600400000119862e-08
3785,-1.46011771562371e-08
5567,-1.4658246172416511e-08
4245,-1.4676302395599805e-08
1191,-1.4740782372513195e-08
6493,-1.4759350186466236e-08
7450,-1.4772151057940164e-08
571,-1.4780829449279054e-08
867,-1.4804786729882835e-08
6475,-1.4861471164806517e-08
2290,-1.4887994836954022e-08
6973,-1.4908726697626662e-08
2352,-1.4959015359750083e-08
4772,-1.496340518158945e-08
7339,-1.4971413442310677e-08
4489,-1.5033584155332846e-08
833,-1.5045433343630066e-08
1153,-1.5053695179290116e-08
4655,-1.512047687057816e-08
4211,-1.518948877787807e-08
139,-1.519674208694255e-08
1802,-1.521860326647584e-08
4543,-1.5222677340887003e-08
7910,-1.5368868844234385e-08
6320,-1.537124960648839e-08
4716,-1.53907717681534e-08
7874,-1.5394458152684365e-08
5209,-1.5405984044036813e-08
455,-1.5407230158359653e-08
5088,-1.542933070197705e-08
7168,-1.5430943633987226e-08
5852,-1.546546535280413e-08
780,-1.548273775853204e-08
7309,-1.5529867170016587e-08
3957,-1.5680340581525343e-08
5679,-1.569044982829837e-08
602,-1.5692330990191294e-08
5906,-1.5712730228045757e-08
982,-1.5719081147835823e-08
4546,-1.576195041153028e-08
349,-1.577100539051912e-08
6712,-1.585207964893698e-08
1714,-1.5852087642542756e-08
6655,-1.5940655462287623e-08
7947,-1.59946842437364e-08
5546,-1.605763033651897e-08
5109,-1.6077905229394673e-08
7824,-1.6182521989094312e-08
2645,-1.621196421552895e-08
3235,-1.6240691458335732e-08
3203,-1.625360823709343e-08
3122,-1.626193224524286e-08
6296,-1.6265124358483263e-08
4775,-1.6283371984116002e-08
2759,-1.6411961567541766e-08
5985,-1.6467581076540228e-08
414,-1.6692430548914672e-08
5257,-1.670235327821956e-08
4698,-1.672981131406459e-08
6349,-1.677492456053642e-08
2098,-1.678185590492376e-08
3586,-1.6861562368575278e-08
3212,-1.6927558021961886e-08
5713,-1.701196250536441e-08
6494,-1.7052967926645124e-08
2646,-1.7122943951619618e-08
1667,-1.7138642505187818e-08
1753,-1.7201287505486107e-08
1835,-1.7210804337253194e-08
3440,-1.7402193464022275e-08
3971,-1.7436971422313263e-08
5623,-1.762031764940275e-08
3885,-1.7646702765716782e-08
5250,-1.7658414286358948e-08
1495,-1.7706441646225812e-08
4598,-1.7736560664616263e-08
5997,-1.774945257437821e-08
7241,-1.776693236976712e-08
7933,-1.806109484192575e-08
1012,-1.8090609010812386e-08
470,-1.8110686283989708e-08
3425,-1.811779082316889e-08
7223,-1.8127071399476336e-08
490,-1.815090122647689e-08
4060,-1.8183397898496878e-08
