Train_ID,Score
4428,0.0037463968619704247
186,0.003746388014405966
521,0.003746194881387055
4045,0.003745323047041893
1590,0.003744631540030241
5647,0.003740462358109653
3705,0.0037403517635539174
1447,0.003736363840289414
7236,0.003733932739123702
861,0.0037323642754927278
7495,0.0037310700863599777
6610,0.003730314550921321
2373,0.0037297167582437396
585,0.0037294160574674606
7242,0.0037283709971234202
5722,0.0037262338446453214
7369,0.003719703759998083
1221,0.0037118539912626147
5705,0.0037091836566105485
3158,0.0037081734044477344
6373,0.003707563620992005
3409,0.003705149865709245
5360,0.0037047439254820347
7402,0.0037047439254820347
5485,0.0037036738358438015
2033,0.003701733658090234
3895,0.003699536668136716
2665,0.0036949756322428584
4911,0.0036879732506349683
4957,0.0036873321514576674
396,0.003684015478938818
3798,0.0036820609821006656
171,0.0036774089094251394
4297,0.0036723781377077103
2432,0.003665431751869619
4965,0.0036639508325606585
2412,0.0036614082055166364
4613,0.003658489673398435
4017,0.003653318155556917
6377,0.003650462836958468
6859,0.0036502580624073744
7406,0.00364990858361125
1932,0.003645466989837587
2805,0.0036446681478992105
7205,0.003642931580543518
3405,0.0036401511169970036
6460,0.0036369090666994452
7928,0.0036349135916680098
4345,0.003634779015555978
1432,0.003630909137427807
6003,0.0036291545256972313
4814,0.003624966600909829
7287,0.003624898730777204
2806,0.003619068767875433
5973,0.0036098803393542767
5058,0.003609450883232057
7474,0.0036091975634917617
6257,0.0036040283739566803
4032,0.003603147342801094
1938,0.003599889576435089
876,0.003596177091822028
3456,0.003592719091102481
1885,0.0035848134430125356
5096,0.0035823172656819224
1401,0.003580373013392091
7764,0.0035767321242019534
3725,0.003576126182451844
3673,0.003572739427909255
5704,0.003568023443222046
63,0.0035660486901178956
3878,0.0035643356386572123
1609,0.0035640638088807464
2327,0.0035637463442981243
2525,0.003560319310054183
1772,0.0035528127336874604
7157,0.0035516321659088135
1869,0.003548170207068324
6975,0.0035448307171463966
3661,0.003542739199474454
7510,0.0035419908817857504
1453,0.0035414822632446885
2220,0.0035393116995692253
2462,0.003537097480148077
4171,0.003532570321112871
1769,0.003532570321112871
1030,0.0035323764896020293
6731,0.0035290333908051252
1600,0.0035246750339865685
260,0.0035236661788076162
4359,0.0035229603527113795
6874,0.0035161228151991963
1130,0.0035086917923763394
3240,0.0035086662974208593
6023,0.0035080481320619583
205,0.0035071761813014746
6764,0.0035069992300122976
7195,0.0034999989438802004
4259,0.003499592770822346
1070,0.003497910453006625
3553,0.0034950977424159646
1386,0.0034941645571962
5001,0.0034929366083815694
87,0.0034916363656520844
2123,0.003489355440251529
1188,0.003489053575322032
367,0.003488195943646133
2208,0.0034837962593883276
6322,0.0034816510742530227
5626,0.003479889943264425
3372,0.003479668404906988
5328,0.0034777652472257614
231,0.0034774733940139413
3721,0.003477348480373621
2143,0.003476954996585846
5229,0.003474608063697815
3730,0.003473193966783583
1675,0.003468533861450851
5534,0.003466587048023939
4710,0.003462965367361903
3261,0.0034604337997734547
34,0.0034600410144776106
5394,0.003459518658928573
2988,0.0034591821022331715
2331,0.0034583391388878226
4239,0.0034557930193841457
6294,0.0034557112958282232
5854,0.003450733842328191
1641,0.003448549658060074
4148,0.0034449106315150857
6933,0.003444790141656995
7779,0.0034407429629936814
4681,0.0034356822725385427
5595,0.003434940124861896
6446,0.003428490716032684
1987,0.0034283676650375128
2969,0.0034268966410309076
1262,0.003426681738346815
7801,0.0034230451565235853
6723,0.0034227401483803988
2299,0.0034222330432385206
3968,0.003420286811888218
555,0.0034197891363874078
6553,0.0034196573542430997
457,0.0034162900410592556
6432,0.003415107144974172
3292,0.0034129167906939983
3526,0.0034107641549780965
6865,0.0034104717196896672
2538,0.0034103018697351217
3214,0.003410189296118915
4777,0.003408327465876937
5169,0.0034075279254466295
6332,0.003403920098207891
2008,0.003403339651413262
7602,0.0033938606502488256
7884,0.0033915479434654117
7800,0.0033905949676409364
5122,0.0033868809696286917
1950,0.0033859233371913433
433,0.003383995732292533
7022,0.0033825859427452087
5114,0.0033817827934399247
1433,0.003381179179996252
583,0.0033786705462262034
475,0.00337866204790771
7244,0.0033767586573958397
6912,0.0033756628399714828
2121,0.0033726939000189304
419,0.00336885720025748
4470,0.003367769066244364
1301,0.003364803735166788
4872,0.00335777725558728
180,0.003357371548190713
3126,0.003353712148964405
930,0.0033526415936648846
2755,0.0033496336545795202
2275,0.0033471244387328625
2561,0.0033468506298959255
5176,0.0033463980071246624
1988,0.0033457628451287746
3378,0.0033450203482061625
3342,0.0033437967067584395
3375,0.0033427949529141188
449,0.0033421183470636606
152,0.00333858875092119
2593,0.0033385135466232896
2076,0.003337441012263298
7252,0.0033339287620037794
777,0.0033335573971271515
5581,0.0033311264123767614
5969,0.0033310777507722378
5654,0.003330386825837195
3704,0.003327613463625312
1102,0.0033263673540204763
2892,0.0033246702514588833
7072,0.0033220399636775255
6889,0.0033200589241459966
3152,0.0033174208365380764
1378,0.0033139613224193454
5849,0.0033130415249615908
6855,0.0033124289475381374
6218,0.0033103283494710922
7447,0.003308588871732354
3779,0.003303034231066704
6355,0.003299322328530252
1963,0.0032982866978272796
3249,0.0032978799426928163
2411,0.003296398208476603
4212,0.003296218579635024
2584,0.0032939263619482517
7955,0.003292605048045516
3049,0.0032876800978556275
5332,0.0032845749519765377
2149,0.003284452366642654
7028,0.0032828187104314566
827,0.0032820968190208077
2261,0.0032792692072689533
7445,0.0032771615078672767
3925,0.003268015687353909
1845,0.003266751067712903
978,0.003266404732130468
6758,0.003265164326876402
1937,0.003263546386733651
6445,0.003260660683736205
4367,0.0032594986259937286
1857,0.00325740035623312
1163,0.0032573172356933355
7013,0.0032546314178034663
2006,0.0032524195266887546
7491,0.0032521527027711272
2312,0.003251819987781346
6180,0.003251114394515753
6317,0.0032480888767167926
379,0.0032475616317242384
5772,0.0032452507875859737
5024,0.0032447632402181625
1281,0.0032446497352793813
6643,0.0032420523930341005
3819,0.003238457487896085
7518,0.003237777156755328
7500,0.003235432901419699
5562,0.0032314385753124952
630,0.0032311308896169066
4004,0.003230260335840285
5634,0.003223238280043006
7644,0.003222554689273238
1302,0.003221604391001165
3021,0.003221504157409072
390,0.003220567014068365
2354,0.003220110200345516
5610,0.003219329402782023
482,0.003218765137717128
5446,0.003217724384739995
2332,0.0032164332224056125
1656,0.003214191528968513
1989,0.0032127058366313577
3633,0.0032055245246738195
1316,0.0031972022261470556
343,0.0031941260676831007
2629,0.0031919204629957676
4293,0.003187385853379965
2539,0.0031861907336860895
7846,0.003182323300279677
7293,0.003179079038091004
803,0.0031760523561388254
1960,0.0031749558402225375
1479,0.0031739147379994392
5264,0.003171802032738924
122,0.003171461634337902
5243,0.003169740433804691
891,0.003166973707266152
6193,0.003163954010233283
3418,0.0031440461752936244
607,0.0031401035375893116
703,0.0031357581028714776
2798,0.0031353189842775464
5856,0.0031339814886450768
5252,0.00313281558919698
7058,0.0031318962574005127
1933,0.0031304301228374243
7221,0.0031304070726037025
4401,0.0031273935455828905
1632,0.0031263334676623344
3395,0.0031262830598279834
2386,0.0031255519716069102
3507,0.0031222907127812505
6108,0.003121583256870508
2648,0.003119023749604821
6516,0.0031183460960164666
5761,0.0031173465540632606
53,0.0031134270830079913
3304,0.0031130275456234813
3845,0.0031124872621148825
2282,0.0031054253922775388
5483,0.0031016048742458224
4075,0.0031001903116703033
7216,0.003099210560321808
3188,0.0030970529187470675
3632,0.0030953611712902784
6847,0.0030943010933697224
6172,0.003094156854785979
1541,0.003093246603384614
1002,0.0030931122601032257
1053,0.0030926719773560762
4786,0.0030912935035303235
5478,0.0030890600755810738
6299,0.0030833198688924313
5062,0.0030764926923438907
141,0.0030751440208405256
4512,0.0030749834841117263
3415,0.0030747330747544765
2839,0.003073959145694971
6482,0.003064852673560381
3393,0.0030635944567620754
5404,0.0030633966671302915
7898,0.0030608566012233496
3829,0.003060675458982587
6760,0.0030538561986759305
1501,0.003049552207812667
6929,0.003039834904484451
131,0.0030371665488928556
6634,0.0030344841070473194
1253,0.003030305146239698
5339,0.0030301387887448072
6791,0.0030257455073297024
2317,0.0030255622696131468
2833,0.0030227057868614793
6657,0.0030217214953154325
2480,0.0030214390717446804
5797,0.0030162937473505735
1042,0.0030159701127558947
2799,0.003013723064213991
4675,0.003013177076354623
2921,0.0030104813631623983
1290,0.0030048235785216093
2994,0.0030045226449146867
4559,0.0030036085518077016
2162,0.00300008081831038
1015,0.002996575436554849
3939,0.00298901938367635
5160,0.002984648454003036
3077,0.002983689308166504
1851,0.002982155419886112
3771,0.0029817988397553563
1946,0.0029776323353871703
2424,0.0029766575898975134
5844,0.0029763292986899614
4278,0.002975262119434774
5537,0.0029727667570114136
7957,0.0029722449835389853
1058,0.00297037186101079
1232,0.0029702421743422747
5128,0.00296984170563519
3497,0.002968146000057459
4766,0.0029603479197248816
7745,0.0029572220519185066
6156,0.002956092357635498
6750,0.0029553304193541408
3199,0.0029521454125642776
6111,0.0029519422678276896
1530,0.0029508299194276333
3498,0.0029496654169633985
3744,0.0029480166267603636
1768,0.0029467870481312275
4692,0.0029437080956995487
3824,0.0029433344025164843
1441,0.0029432602459564805
2737,0.0029428746784105897
733,0.0029426829423755407
5622,0.002942478167824447
1293,0.0029381982749328017
1736,0.0029379859333857894
782,0.002935994300059974
563,0.0029354023281484842
3466,0.0029351916164159775
1359,0.0029349554097279906
2903,0.002934952499344945
5715,0.0029307625954970717
2095,0.0029298332519829273
1231,0.0029285778291523457
6359,0.0029263535980135202
467,0.002926215762272477
4053,0.0029236465925350785
4317,0.0029212809167802334
3902,0.0029195640236139297
7431,0.0029185668099671602
6152,0.002916655270382762
1132,0.0029136406956240535
6224,0.0029123197309672832
2542,0.002910383394919336
3346,0.0029100029496476054
7142,0.0029096833895891905
6589,0.002907033427618444
3353,0.002906404552049935
2970,0.0029057913925498724
1194,0.0029044747352600098
708,0.0029042502865195274
3380,0.002903889282606542
7380,0.0029033616883680224
6704,0.0029006003169342875
7316,0.00289921835064888
1535,0.0028972970321774483
773,0.0028968529077246785
1027,0.0028968520928174257
3945,0.0028963539516553283
6406,0.002895305980928242
7784,0.0028943936340510845
640,0.0028933037538081408
4374,0.002891629934310913
2122,0.0028910383116453886
3522,0.002890519448556006
550,0.0028883697232231498
2251,0.0028878102311864495
6675,0.002886644913814962
1374,0.0028856921708211303
5954,0.0028856461867690086
360,0.002882784348912537
4765,0.002879726467654109
5869,0.002879453939385712
1258,0.00287926965393126
5413,0.002878788160160184
5618,0.0028782261069864035
4438,0.002875064965337515
4937,0.0028749130433425307
4895,0.002874026889912784
6995,0.0028735202504321933
4209,0.0028729750774800777
458,0.0028712244238704443
2325,0.002866833354346454
4717,0.00285895261913538
2795,0.0028583990642800927
6829,0.0028528906404972076
4999,0.0028524136869236827
4275,0.0028517323080450296
7673,0.0028513954021036625
971,0.002849808777682483
2279,0.0028447499498724937
4898,0.0028412211686372757
5497,0.0028347776969894767
266,0.0028336573159322143
5470,0.0028336509130895138
6149,0.0028321550926193595
336,0.0028304861625656486
4003,0.002830018405802548
6915,0.00282523559872061
7376,0.002824379364028573
6254,0.0028213224140927196
946,0.0028200556989759207
1303,0.0028194014448672533
592,0.002817163011059165
5013,0.0028162063099443913
4742,0.0028113683219999075
265,0.0028062594356015325
6608,0.00280349247623235
7758,0.0028004833729937673
1273,0.0027977819554507732
4484,0.0027968237409368157
5978,0.0027960436418652534
6418,0.0027877341490238905
661,0.0027876384556293488
3573,0.0027854284271597862
3715,0.002782218623906374
5525,0.0027786617865785956
7348,0.0027772431494668126
3069,0.0027767253341153264
4882,0.002774796448647976
3,0.002774225897155702
5524,0.0027728109853342175
4312,0.0027718793135136366
6207,0.0027702233055606484
4577,0.002769266255199909
1833,0.0027688373811542988
3743,0.0027682302752509713
6683,0.0027675998862832785
814,0.002767116413451731
6462,0.002766763442195952
4360,0.002764725359156728
447,0.002764428034424782
6598,0.002762328484095633
5796,0.0027617651503533125
4400,0.0027603263733908534
2064,0.0027576733846217394
3429,0.002757375710643828
2774,0.002757036592811346
1864,0.0027546763885766268
2321,0.0027477118419483304
3253,0.002747164573520422
2685,0.002740144729614258
4951,0.002736490103416145
5190,0.002736479975283146
3041,0.002734953770413995
5368,0.0027334975311532617
4149,0.0027319625951349735
2834,0.002731818240135908
4503,0.002731064218096435
6992,0.0027307028649374843
204,0.0027270314749330282
2723,0.0027262293733656406
3915,0.002725458820350468
2658,0.002725030994042754
1984,0.0027237061876803637
2895,0.002722079516388476
1570,0.002721888362430036
1306,0.002721788827329874
2061,0.0027152016991749406
4515,0.002715103211812675
6057,0.0027102279709652066
2993,0.002705235965549946
2863,0.0027027034666389227
4573,0.0027015372179448605
2235,0.002699183067306876
6772,0.0026966683799400926
2975,0.0026966246077790856
3413,0.0026933690533041954
2550,0.0026931518223136663
6145,0.0026913416804745793
6920,0.0026882467791438103
3554,0.0026881739031523466
5536,0.002687334781512618
7207,0.0026859339559450746
5587,0.0026841225335374475
3341,0.0026811149436980486
7011,0.0026775369187816978
4173,0.0026770946569740772
6110,0.0026753387646749616
4879,0.0026743849739432335
6666,0.0026730066165328026
2590,0.0026713416446000338
6502,0.0026685165939852595
1676,0.002668275497853756
5966,0.002663747640326619
3221,0.002663520979695022
2674,0.0026630531065165997
5125,0.0026628212071955204
6583,0.0026608267799019814
4050,0.0026604976737871766
345,0.002658538520336151
6365,0.002656489610671997
5814,0.0026563842548057437
5012,0.002655444433912635
3684,0.0026537152007222176
5447,0.002651994931511581
1683,0.002651854883879423
6192,0.002648483030498028
2940,0.0026481524109840393
2592,0.0026472301688045263
7215,0.0026460421504452825
7085,0.002644491381943226
2881,0.002642963547259569
7701,0.002642638050019741
135,0.0026349416002631187
4817,0.0026317843003198504
3238,0.0026299902237951756
7725,0.002629890339449048
3596,0.002626977162435651
3128,0.0026267379289492965
6389,0.0026252660900354385
6100,0.002624149201437831
3843,0.0026222672313451767
7134,0.0026208036579191685
1903,0.0026196305407211185
3753,0.0026192034129053354
2226,0.002618001657538116
3296,0.0026170259807258844
7932,0.0026167004834860563
1381,0.0026165625313296914
6035,0.002615777193568647
5047,0.0026113351341336966
5268,0.0026099373353645205
6860,0.0026081843534484506
3149,0.0026077827205881476
1052,0.0026076725916936994
7322,0.0026072340551763773
4585,0.0026056055212393403
7674,0.0026052851462736726
2260,0.0026026557898148894
5075,0.00260089710354805
3113,0.0025995720643550158
4225,0.002598924096673727
5694,0.002598465420305729
700,0.002594845835119486
5657,0.0025947137037292123
4442,0.002594263758510351
7052,0.0025927708484232426
4226,0.0025900346226990223
5744,0.002588820760138333
7118,0.0025863777846097946
7196,0.0025819686707109213
4389,0.0025791258085519075
6546,0.002578032552264631
7163,0.0025779521092772484
647,0.0025753749068826437
1910,0.002573840436525643
7299,0.002572346245869994
6545,0.002569178817793727
5211,0.002567743416875601
2010,0.0025669498136267066
4242,0.0025645073037594557
3998,0.0025633773766458035
6501,0.0025633734185248613
5436,0.0025582737289369106
4797,0.0025560716167092323
4614,0.002552054706029594
448,0.002549997065216303
4539,0.0025478736497461796
3138,0.002544922986999154
6017,0.002543809241615236
4008,0.002537120832130313
1666,0.0025369692593812943
3273,0.0025347669143229723
4981,0.002532701939344406
1484,0.0025325772585347295
1269,0.002532268059439957
3806,0.002531271195039153
3916,0.0025307731702923775
5993,0.002529506804421544
2013,0.002528029726818204
6968,0.0025261271512135863
2182,0.002523923758417368
6215,0.002523156115785241
7507,0.002522080671042204
561,0.0025219847448170185
522,0.0025196686619892716
5011,0.002519433037377894
3062,0.002519134199246764
137,0.002519071102142334
4521,0.0025188480503857136
3827,0.002518837805837393
82,0.0025188301224261522
5896,0.002518748166039586
4989,0.0025180523516610265
2359,0.0025175791233778
815,0.002513832994736731
5910,0.002513753599487245
2001,0.0025073812576010823
4467,0.002506639575585723
5337,0.0025042645866051316
1204,0.0025036712177097797
6612,0.0025036578299477696
7692,0.00250113510992378
5307,0.0024973627878353
4403,0.0024971819948405027
3865,0.0024968129582703114
7240,0.002496538683772087
4320,0.00249538233038038
3639,0.002495043445378542
6776,0.0024913824163377285
6005,0.002489850390702486
2882,0.0024886801838874817
3287,0.002486639190465212
5659,0.0024842654820531607
5318,0.0024817014345899224
2486,0.0024794809287413955
4547,0.0024756238562986255
4932,0.002474946668371558
3545,0.002470493665896356
2482,0.002470353152602911
4196,0.002470338949933648
6340,0.0024702007649466395
1904,0.0024681465001776814
1445,0.002468094229698181
2577,0.00246737664565444
615,0.002465850207954645
5944,0.0024651900166645646
2695,0.0024635253939777613
4526,0.0024606080260127783
5617,0.002458972972817719
2026,0.0024552426766604185
3018,0.0024549723602831364
2485,0.0024534439435228705
3768,0.0024492371594533324
7026,0.0024490049108862877
2189,0.0024472386576235294
7334,0.002445587422698736
224,0.0024447720497846603
4398,0.0024446338647976518
951,0.002442027209326625
5249,0.002438920666463673
7258,0.002435780130326748
567,0.002435638685710728
1721,0.0024354233173653483
7089,0.0024343905970454216
2403,0.002432243200019002
3348,0.0024271366419270635
1408,0.0024268124252557755
2732,0.002423990168608725
6572,0.002422745106741786
1089,0.0024225201923400164
7177,0.002421984449028969
1403,0.002421671524643898
5720,0.0024215937592089176
2925,0.0024204704677686095
1726,0.002419183263555169
1543,0.0024143867194652557
6328,0.0024141831090673804
4054,0.002413208829239011
778,0.0024127030046656728
6828,0.0024113651597872376
2532,0.002411315217614174
7478,0.0024064808385446668
2085,0.0024064474273473024
832,0.00240591645706445
6584,0.0024058206472545862
1931,0.0024055354297161102
5405,0.002403534366749227
4129,0.0024031541543081403
6638,0.0024017415707930923
901,0.002399963210336864
4736,0.0023978780955076218
1026,0.0023962000850588083
5809,0.002393053495325148
1327,0.002391825313679874
5289,0.0023905826965346932
130,0.0023899892112240195
5681,0.002389534143730998
7578,0.0023894826881587505
5174,0.002388998051173985
6590,0.0023794715525582433
7413,0.002379300189204514
7968,0.002378029515966773
7557,0.002375037525780499
2155,0.0023718196898698807
774,0.002371644601225853
6962,0.002369752386584878
4119,0.0023661023005843163
7711,0.002365772845223546
7313,0.002362770610488951
3048,0.0023626163601875305
1610,0.0023623608285561204
2807,0.0023584708105772734
5882,0.0023537983652204275
487,0.0023515959037467837
1467,0.002350982977077365
1158,0.002347968053072691
4776,0.002346619265154004
904,0.0023461594246327877
4243,0.0023453859612345695
2176,0.0023430613800883293
7765,0.0023425143444910645
6846,0.002341396640986204
3655,0.00234011746942997
2869,0.002338186139240861
6146,0.0023377598263323307
1618,0.0023375903256237507
6167,0.002334294142201543
5392,0.002332417294383049
5908,0.0023280150489881635
6507,0.0023223126772791147
2527,0.0023139435797929764
1045,0.002313423785381019
2219,0.0023116477532312274
6136,0.0023116221418604255
7812,0.002309962990693748
4715,0.0023063821718096733
4708,0.002306367037817836
3733,0.0023061566753312945
9,0.0023039948428049684
6220,0.002303201472386718
5884,0.0023028014693409204
6225,0.002301099360920489
5893,0.0022992377635091543
7982,0.0022960149217396975
4013,0.0022959434427320957
5693,0.002295243553817272
2151,0.002292799763381481
7029,0.0022921989439055324
7641,0.0022864973871037364
293,0.002285389229655266
14,0.0022850842215120792
2234,0.002282384200952947
196,0.002277246327139437
3012,0.002276023617014289
1691,0.0022756955586373806
4905,0.00227530999109149
2468,0.0022747080074623227
7789,0.0022746315225958824
43,0.0022731272038072348
22,0.0022695534862577915
6256,0.002267032628878951
6403,0.0022656586952507496
1323,0.0022652526386082172
3181,0.002264157054014504
4739,0.002262532478198409
5559,0.002260783454403281
7000,0.0022602088283747435
426,0.0022599210496991873
6823,0.0022585757542401552
3345,0.002256991690956056
116,0.0022555130999535322
1916,0.002255004830658436
1538,0.0022534237941727042
4136,0.00225133856292814
4099,0.0022504933876916766
3859,0.0022497911704704165
96,0.0022478351602330804
2937,0.0022443170892074704
7599,0.0022435198770835996
5652,0.002243321854621172
2720,0.002242638380266726
7197,0.0022421006578952074
7371,0.0022409954108297825
3567,0.0022386788623407483
1990,0.002237230190075934
5955,0.0022369978250935674
2589,0.0022342278389260173
7791,0.00223253236617893
3473,0.0022309100022539496
5377,0.0022306550526991487
5668,0.002230360871180892
806,0.002230058191344142
1834,0.002229658071883023
3836,0.002229447243735194
5167,0.0022283088183030486
6804,0.002228023484349251
6423,0.0022268994944170117
2440,0.002224199939519167
659,0.0022225057473406196
4946,0.00222238025162369
3886,0.0022193866316229105
591,0.002217793371528387
2463,0.0022169945295900106
5769,0.0022130778525024652
7875,0.002210332080721855
4480,0.0022087781690061092
6083,0.002208146150223911
3243,0.0022066839737817645
376,0.0022057673195376992
165,0.002204525750130415
6901,0.0022035088622942567
2249,0.0022031129337847233
4669,0.0022007046500220895
2404,0.0021992623805999756
6025,0.002194032655097544
3920,0.0021926534827798605
1695,0.0021917015546932817
816,0.002187396981753409
5388,0.00218713260255754
5687,0.002185515593737364
4903,0.002182539668865502
7517,0.0021817646920681
5424,0.0021813762141391635
6250,0.002179966541007161
4962,0.0021783115807920694
3677,0.002176199574023485
2647,0.0021758314687758684
6669,0.002174048451706767
39,0.002173460670746863
1296,0.002173305256292224
2636,0.002173082670196891
4063,0.002172456355765462
7568,0.0021714684553444386
7488,0.002169377636164427
2915,0.0021668863482773304
2384,0.002163115073926747
1178,0.0021628355607390404
7744,0.002162367571145296
1684,0.002161695039831102
1847,0.002161131240427494
7173,0.00215852539986372
1587,0.0021581982728093863
3087,0.0021534477127715945
3436,0.002150618238374591
3698,0.0021498650312423706
6894,0.0021490727085620165
7114,0.002146633341908455
4651,0.0021454414818435907
3059,0.0021432330831885338
4213,0.002140156109817326
6702,0.0021370030008256435
4540,0.0021314865443855524
7262,0.0021224208176136017
940,0.0021204629447311163
6354,0.0021199476905167103
7266,0.0021196166053414345
1471,0.0021178098395466805
6308,0.002117743017151952
1321,0.0021167120430618525
943,0.002114108530804515
1492,0.002113742521032691
3841,0.002105860156007111
1252,0.002100843470543623
4711,0.002100358600728214
5049,0.0020994243677705526
2475,0.0020987140014767647
6939,0.002098438679240644
6640,0.0020983514841645956
1289,0.0020978987449780107
5527,0.0020942038390785456
4147,0.002094050054438412
5183,0.002093919552862644
5331,0.0020937687950208783
6408,0.002092264243401587
4341,0.0020916744833812118
1365,0.002090088790282607
987,0.002089371089823544
1661,0.0020870910957455635
5293,0.002086535794660449
5400,0.002085339045152068
6524,0.0020851774606853724
2105,0.0020838362397626042
276,0.002083785831928253
6383,0.0020834802417084575
1575,0.002081760670989752
594,0.002080959384329617
4849,0.002080822829157114
7987,0.0020808132831007242
642,0.0020803200313821435
2567,0.002077962039038539
2929,0.0020686121424660087
7511,0.002067424007691443
2855,0.0020658023422583938
7475,0.002065648790448904
6526,0.002060510218143463
6287,0.0020580023992806673
1016,0.0020572642097249627
6244,0.0020541108679026365
7761,0.0020538162207230926
4863,0.0020514752250164747
5816,0.002049861941486597
699,0.002048187074251473
843,0.002047851914539933
5916,0.0020472356118261814
3351,0.0020464370027184486
5503,0.002046030480414629
3046,0.0020458288490772247
3531,0.002044675056822598
1975,0.0020436416380107403
237,0.002042961656115949
5329,0.002040010644122958
2566,0.002039941377006471
3297,0.002039161743596196
5979,0.002038391772657633
3272,0.0020369437988847494
1878,0.0020330725237727165
4973,0.002031186129897833
7239,0.0020275297574698925
3006,0.0020273245172575116
5877,0.002021542633883655
1860,0.002020876621827483
391,0.0020201269071549177
5172,0.0020184528548270464
3876,0.0020182544831186533
5675,0.002017554361373186
6897,0.00201658031437546
6320,0.0020152534125372767
668,0.002014339901506901
1544,0.002013241406530142
7010,0.00201322662178427
7073,0.0020093147177249193
2555,0.002008502371609211
2688,0.0020039943046867847
5131,0.002003781031817198
6456,0.0020032358588650823
5678,0.002003055764362216
7576,0.002002562629058957
6937,0.002002403954975307
3495,0.0019987347768619657
744,0.0019975772593170404
218,0.001995390164665878
2681,0.001994087127968669
6768,0.001990393502637744
5897,0.001990039716474712
6752,0.0019859541207551956
2676,0.001985334209166467
86,0.0019852202385663986
1156,0.0019817077554762363
7357,0.0019812131067737937
2011,0.001980678935069591
918,0.001979330088943243
5383,0.001979252672754228
5039,0.001973453792743385
6049,0.001972671365365386
1981,0.001971662510186434
3965,0.001969386823475361
5465,0.0019686175510287285
590,0.0019685783772729337
6129,0.00196768413297832
3634,0.0019615154014900327
7471,0.0019579667132347822
3978,0.0019579054787755013
3872,0.001957405067514628
2023,0.001956960652023554
4737,0.0019555158796720207
3565,0.0019554386381059885
6926,0.001955212908796966
732,0.001955057436134666
5522,0.001954744104295969
7913,0.001952216844074428
1129,0.0019483629148453474
4702,0.0019479318289086223
6757,0.0019464115612208843
2042,0.001945160678587854
4192,0.0019451490370556712
1992,0.0019443928031250834
7393,0.0019432208500802517
4249,0.001942549948580563
438,0.0019421494798734784
7428,0.0019417032599449158
1624,0.001941073453053832
1457,0.0019398631993681192
3068,0.0019362990860827267
4853,0.0019361956510692835
7147,0.0019339575665071607
1334,0.001931844453793019
2400,0.0019311950891278684
1074,0.001930379425175488
4581,0.0019295582314953208
720,0.0019287385512143373
4893,0.0019283650908619165
2362,0.0019266752060502768
5842,0.0019266345771029592
267,0.0019246434094384313
1260,0.0019241138943471014
3492,0.0019215565407648683
3065,0.001921502873301506
7336,0.001921077840961516
974,0.0019207617733627558
5126,0.0019185738055966794
5890,0.0019169511506333947
7438,0.001915601606015116
6543,0.0019151871092617512
6999,0.0019110189750790596
5917,0.001910823688376695
2963,0.0019102194346487522
7003,0.0019067276734858751
1424,0.0019026205409318209
5236,0.001902389689348638
1414,0.0019013022538274527
1344,0.0019009080133400857
532,0.001899605500511825
2701,0.0018980229506269097
4706,0.001897230336908251
3985,0.0018971008248627186
15,0.001897013746201992
4874,0.001894907676614821
5956,0.001893380715046078
1397,0.0018929446814581752
1380,0.0018896503606811166
7630,0.001889410545118153
6295,0.001887909893412143
7002,0.0018878966802731156
5346,0.0018871818319894373
4975,0.0018849725602194667
3461,0.0018842912395484746
7187,0.0018811674672178924
3653,0.0018799168756231666
739,0.0018796587246470153
4502,0.0018781038234010339
2037,0.0018768639420159161
2771,0.0018766863504424691
6237,0.0018737857462838292
2854,0.0018727158894762397
5201,0.0018716893973760307
956,0.001869899220764637
7321,0.0018678950727917254
6407,0.0018658314365893602
1688,0.0018654654850251973
1742,0.0018652337021194398
5945,0.0018647299730218947
1511,0.0018645994714461267
5677,0.0018638942274264991
1219,0.001862615521531552
3434,0.0018604714423418045
584,0.0018603946082293987
724,0.0018595193978399038
2223,0.0018592446576803923
5102,0.0018576003494672477
2041,0.0018575454014353454
4028,0.0018570679239928722
7808,0.0018566256039775908
2158,0.001854716509114951
2503,0.001853134366683662
1022,0.0018512268434278667
1934,0.0018504494219087064
7907,0.0018501634476706386
1431,0.0018495605327188969
7416,0.001848059007897973
4671,0.0018472252995707095
6123,0.0018467521294951439
2383,0.001843843434471637
1353,0.0018433000077493489
6348,0.0018422084976918995
4773,0.0018420058186165988
7337,0.0018383823917247355
238,0.0018371862825006247
5530,0.0018331496976315975
1930,0.0018329066224396229
7944,0.00183258973993361
7470,0.0018311995081603527
1214,0.0018293900066055357
6581,0.0018277437193319201
5170,0.0018255572649650276
4024,0.0018254254246130586
2139,0.001824900391511619
229,0.0018247608095407486
7556,0.0018242638325318694
1101,0.001822368532884866
1810,0.0018217861070297658
7276,0.0018203239305876195
6092,0.0018191004055552185
873,0.0018178249010816216
7967,0.0018175750155933201
1095,0.001817139913327992
881,0.0018160071922466159
7582,0.0018159238970838487
3680,0.001815897470805794
7001,0.0018157329177483916
1744,0.001813510898500681
5079,0.001811405410990119
80,0.0018103899201378226
4425,0.0018098155269399285
1336,0.0018060584552586079
1328,0.0018058132845908403
6778,0.001805801352020353
3426,0.001803859428036958
1893,0.001803651568479836
6427,0.0018029040074907243
6019,0.0018017387483268976
6197,0.0018007036414928734
1837,0.0018000099807977676
7909,0.0017984422738663852
