Train_ID,Score
5797,0.00589609588496387
4576,0.0058956092689186335
13,0.0058949412778019905
176,0.005888046929612756
1408,0.005885096732527018
6722,0.005884302780032158
130,0.005876216106116772
2980,0.005874813534319401
5624,0.005872229114174843
6633,0.005871060537174344
4903,0.0058707669377326965
2832,0.005870676599442959
3319,0.005870650056749582
1825,0.005868786480277777
5704,0.005865795770660043
7066,0.005864547332748771
6068,0.005863285157829523
4721,0.005862330086529255
2180,0.005859161261469126
2480,0.0058576613664627075
7880,0.00585731933824718
6828,0.005853645503520966
6553,0.005848845234140754
373,0.005837125005200505
556,0.0058331729378551245
5076,0.005830173380672932
3806,0.005828882800415158
857,0.005825335858389735
4605,0.005823018029332161
6295,0.005822349805384874
3911,0.0058203202206641436
577,0.005814722739160061
2277,0.005810737609863281
7001,0.005801444640383124
694,0.005799879087135196
6820,0.005796548677608371
3126,0.005794524680823088
2806,0.005794457392767072
4505,0.005794442957267165
6758,0.005790623836219311
3628,0.005786122055724263
2527,0.005782312713563442
5348,0.005780077539384365
143,0.005778847029432654
1323,0.00577588053420186
2510,0.005775551777333021
1555,0.005774507066234946
7599,0.0057726583909243345
2808,0.00576873030513525
2305,0.005767253926023841
7884,0.005753467790782452
6512,0.00575058301910758
712,0.00575005984865129
5335,0.005748311523348093
5693,0.005740133346989751
3595,0.005738780600950122
6122,0.005734616424888372
3699,0.0057324194349348545
7406,0.005730053409934044
6133,0.005727061768993735
3499,0.005725560011342168
2026,0.005724809598177671
5940,0.005718597210943699
3666,0.00571709219366312
621,0.005715142237022519
2535,0.00571461534127593
7126,0.005711986916139722
2328,0.005711594829335809
6252,0.005711535690352321
7774,0.005710944067686796
203,0.0057096839882433414
4031,0.005709344986826181
6486,0.00570679921656847
7268,0.005704390816390514
4645,0.005697476211935282
2616,0.005695151397958398
211,0.005694881081581116
2902,0.005691353231668472
4591,0.0056889853440225124
6430,0.005684554344043136
5953,0.00568404421210289
4939,0.005683776689693332
3815,0.005682329414412379
1850,0.005681771552190185
5370,0.005680380621924996
2814,0.005679247202351689
367,0.005677070003002882
5869,0.005677009001374245
4484,0.0056729253847151995
7766,0.005672673927620053
5880,0.005666317185387015
7276,0.005665426375344396
313,0.005661507835611701
4887,0.005659729707986116
3888,0.005658019334077835
3060,0.005651113577187061
1958,0.005649999715387821
3054,0.0056486406829208136
4212,0.005648266524076462
2485,0.0056480171624571085
2008,0.005646862555295229
2905,0.0056384047493338585
2797,0.005637692986056209
336,0.00563554372638464
1930,0.005634873174130917
4610,0.005634155590087175
4414,0.005629855906590819
521,0.005628948099911213
5004,0.005628288723528385
5746,0.005626696394756436
3673,0.00562185631133616
2040,0.005620384588837624
1293,0.005617406219244003
2325,0.005616670241579413
2421,0.005615883274003863
5465,0.005613960092887282
4146,0.005605250131338835
1724,0.005604440346360207
2711,0.005603673402220011
6996,0.005599207244813442
574,0.005596734816208482
5636,0.0055957643780857325
7665,0.005595595110207796
4727,0.005591675406321883
5118,0.005590782035142183
7040,0.005588288884609938
5817,0.005580204073339701
6092,0.005576844327151775
729,0.005574926733970642
3327,0.005570411682128906
3634,0.00556963961571455
1342,0.005567236104980111
1120,0.005567049840465188
6315,0.005566957173869014
1581,0.005564916413277388
2067,0.0055635960306972265
2392,0.005562283098697662
5239,0.005558969918638468
4713,0.005553577095270157
5780,0.005549278575927019
2778,0.005544666899368167
1607,0.0055443644523620605
5804,0.005540366284549236
4769,0.005538419354707003
5809,0.005534110590815544
6657,0.005532084498554468
7980,0.005528510082513094
4726,0.005520112346857786
6051,0.0055157821625471115
548,0.005514465039595962
184,0.0055143756326287985
2798,0.0055077781435102224
4669,0.005502286832779646
735,0.0054978565312922
5533,0.005497049540281296
5157,0.005495401099324226
2127,0.005495233228430152
917,0.005495161982253194
3396,0.005491788731887937
7663,0.005491500720381737
4639,0.00549109373241663
3312,0.005488986382260919
2436,0.005478417733684182
3899,0.005476400488987565
2890,0.005470991833135486
1923,0.005468725459650159
814,0.005465308204293251
3830,0.0054616318084299564
1931,0.005452582845464349
1306,0.005445405608043075
3829,0.005443833069875836
2923,0.005437168059870601
6670,0.005434982478618622
7229,0.005433714482933283
2279,0.005430509801954031
279,0.005429557524621487
7114,0.005428244126960635
3878,0.005422028712928295
1366,0.005413472885265946
6114,0.005412871250882745
708,0.005409526638686657
1059,0.005407554563134909
6065,0.005404910538345575
1053,0.005404266994446516
309,0.005400160094723105
4824,0.005399008747190237
4281,0.005398405948653817
6957,0.005395864602178335
3906,0.005395276704803109
4750,0.005389140686020255
5210,0.005388009129092097
1401,0.0053837408777326345
5058,0.005380001850426197
7437,0.005375193431973457
1103,0.0053709158673882484
6138,0.005370082566514611
6186,0.0053688702173531055
6860,0.005363119766116142
2440,0.005358196794986725
2761,0.005355559289455414
7352,0.005354509223252535
7011,0.005349059822037816
4447,0.00534764607436955
5767,0.005346928257495165
425,0.005345131736248732
3067,0.0053422353230416775
6023,0.005341490963473916
6675,0.005340714007616043
5720,0.0053403961937874556
5332,0.005339124472811818
5340,0.00533901434391737
4504,0.005336835980415344
2270,0.005336610367521644
4900,0.005334939109161496
4412,0.005333559820428491
519,0.0053132467437535524
743,0.0053126143757253885
6045,0.005312607157975435
3306,0.005304635036736727
7919,0.005300804739817977
387,0.005299128592014313
1706,0.005297126714140177
3285,0.005296856164932251
3566,0.005288817221298814
878,0.005284249084070325
2374,0.005283768754452467
1085,0.005282802041620016
1661,0.0052827897015959024
3304,0.00528047583065927
7591,0.005280260229483247
7690,0.00527534238062799
3424,0.005274953553453088
4013,0.00527454586699605
3584,0.005271435948088765
1846,0.005271010100841522
5187,0.0052694277837872505
7793,0.005269359797239304
4187,0.005267919972538948
1748,0.005265557207167149
460,0.005264050560072064
2686,0.0052613019943237305
308,0.005257726414129138
1870,0.005257048411294818
2398,0.00525167933665216
5484,0.005246511427685618
2227,0.005246353801339865
7455,0.005245635751634836
6756,0.005238192854449153
5440,0.005231204908341169
1130,0.005227762507274747
6760,0.005227233981713653
4854,0.005227215122431517
2933,0.005225136177614331
1912,0.0052248763386160135
674,0.005221167346462607
7561,0.005220852326601744
7758,0.005218904465436935
7946,0.005218656733632088
2708,0.005218448815867305
2113,0.005216869525611401
3325,0.0052100312896072865
645,0.005204761167988181
6840,0.0052041527815163136
7173,0.005202271975576878
3072,0.005201720399782062
7859,0.005192561307922006
7743,0.005188640672713518
3238,0.005188638577237725
6213,0.00518682855181396
4973,0.005186507245525718
7187,0.005183444824069738
7103,0.005182807799428701
6684,0.005177270853891969
3429,0.005170813761651516
7056,0.005164565751329064
2532,0.005161485634744167
3672,0.005159034859389067
4157,0.00515772751532495
7256,0.005157165229320526
6460,0.005157005973160267
1851,0.005154142621904612
1987,0.0051516767125576735
7207,0.005149298580363393
3440,0.005149006377905607
3558,0.0051462347619235516
4349,0.005142508773133159
3171,0.0051394200418144464
7076,0.005135118728503585
1976,0.0051336465403437614
365,0.0051313282456249
2478,0.005124308401718736
2359,0.005124239716678858
6940,0.005119920475408435
7968,0.005119669251143932
2121,0.005119371926411986
6427,0.005118282977491617
3926,0.005114467348903418
2738,0.005114393075928092
53,0.005113068735226989
1579,0.005105901975184679
3935,0.005105476826429367
7324,0.005105120362713933
29,0.005104305921122432
6250,0.005104107083752751
5932,0.005103047238662839
8000,0.0051004767883569
5664,0.005097713088616729
5644,0.00509483483619988
1479,0.005088885314762592
4888,0.0050886948592960835
781,0.005082259187474847
1869,0.0050784628838300705
7082,0.005076171830296516
7002,0.005072492873296142
4783,0.005069201812148094
4271,0.005064522614702582
4061,0.0050568298902362585
2002,0.0050561323296278715
6938,0.005053644999861717
5887,0.0050532587338238955
5657,0.00505225220695138
1778,0.005052241496741772
5448,0.005051458720117807
4729,0.005043435841798782
1975,0.005043326877057552
6879,0.005043233744800091
6256,0.005041355267167091
4843,0.005041013937443495
5888,0.0050378115847706795
6855,0.005035307025536895
1145,0.00503178546205163
1949,0.005027609644457698
692,0.0050248943734914064
2755,0.005011870991438627
4129,0.005009167129173875
1865,0.005009098444133997
1256,0.005007388070225716
4741,0.005006548948585987
2567,0.005003130063414574
7072,0.004996297415345907
2919,0.004995136521756649
1200,0.004992551868781447
2070,0.004991510417312384
4586,0.00499106734059751
5737,0.004989981185644865
7003,0.004988501314073801
2167,0.004984819330275059
6700,0.00498105026781559
7716,0.0049778621178120375
7362,0.004974010866135359
4161,0.004973926814273
2198,0.0049735624343156815
4689,0.004972463706508279
3748,0.004969252273440361
3402,0.004968991270288825
5330,0.004968367051333189
2969,0.004966704174876213
4932,0.004964583087712526
6859,0.004963246872648597
3742,0.004961707629263401
1902,0.004959185607731342
6373,0.004950236063450575
157,0.004947771551087499
4512,0.004947565728798509
6983,0.004945446969941258
2733,0.0049447547644376755
2366,0.004942131694406271
4399,0.00494198058731854
6933,0.004941469058394432
7744,0.004937784047797322
1544,0.004936109064146876
7958,0.004935666918754578
7085,0.004930614959448576
7647,0.004925773246213794
1485,0.0049253408797085285
7105,0.004924604902043939
5573,0.004921396262943745
1406,0.004919025115668774
81,0.004916479578241706
7221,0.004915088415145874
2942,0.00490977056324482
5233,0.0049047512002289295
3538,0.00489340047352016
3759,0.004893115488812327
3023,0.004890067270025611
5537,0.004889551782980561
5098,0.004888159688562155
171,0.0048858169466257095
6388,0.004884090507403016
6070,0.004882802255451679
1938,0.004882084904238582
2799,0.00488094543106854
3925,0.004880844848230481
3620,0.004878665553405881
899,0.004875167040154338
2720,0.004874857142567635
4539,0.004867047304287553
1475,0.004864194896072149
7090,0.004860693588852882
2991,0.004859785316511989
4338,0.004858573200181127
5174,0.0048555051907896996
2903,0.00485230446793139
7053,0.004848014796152711
2587,0.00484680850058794
3159,0.0048464275896549225
6317,0.004840942332521081
2467,0.004837865708395839
7854,0.004836181411519647
4855,0.004834597697481513
6347,0.004829556215554476
2687,0.004829363664612174
7724,0.0048293462023139
5973,0.004825466079637408
1390,0.004825289361178875
1563,0.004822349641472101
2413,0.0048195840790867805
984,0.004815398715436459
5259,0.004814303945749998
2321,0.004814151208847761
5993,0.0048067152965813875
4556,0.004798921290785074
4964,0.004796205088496208
6334,0.004785108845680952
2948,0.004784935619682074
5438,0.004784393822774291
2023,0.004784389398992062
3385,0.004783545387908816
6215,0.004781063180416822
4024,0.004779323004186153
4915,0.0047737727873027325
2937,0.004772678716108203
4508,0.004771485924720764
1721,0.0047704908065497875
4359,0.004769114078953862
6984,0.004767569247633219
6049,0.0047669748309999704
7569,0.004763767356052995
576,0.004756961017847061
5451,0.004754796391353011
3605,0.004752149572595954
5327,0.004749380284920335
5087,0.004748323932290077
6236,0.004747401224449277
3976,0.004745804704725742
2073,0.004744712030515075
5031,0.004744624486193061
1133,0.004739467054605484
2456,0.0047364928759634495
5528,0.004735750611871481
2542,0.004734222544357181
7377,0.004731649532914162
820,0.004731426481157541
4787,0.004730610176920891
7999,0.004725124919787049
2513,0.004724291153252125
4934,0.004723799414932728
134,0.004722356330603361
4937,0.004716356750577688
4981,0.004713199799880385
5974,0.004709869856014848
2911,0.004708039341494441
7216,0.004706242121756077
5581,0.004705723840743303
3106,0.004705292638391256
5536,0.004700282821431756
1022,0.004699398996308446
5156,0.004699193639680743
4001,0.004684309475123882
2458,0.0046808840706944466
7409,0.0046801483258605
733,0.0046796605456620455
1569,0.004675848642364144
2864,0.0046727953013032675
177,0.004672531271353364
1125,0.004670917289331555
5229,0.004669626010581851
2888,0.0046672034077346325
2256,0.004666043445467949
2307,0.004661624785512686
2995,0.004658843390643597
5667,0.004649397684261203
3240,0.0046470873057842255
2566,0.004645987413823605
2260,0.004644750384613872
2388,0.0046441261656582355
4771,0.00464341975748539
4062,0.00464174197986722
862,0.0046408893540501595
1188,0.004639069316908717
5307,0.004636337980628014
5522,0.004636038094758987
2335,0.004634893266484141
6446,0.004633814096450806
1963,0.004631195217370987
3214,0.004628973314538598
7562,0.004628458060324192
6320,0.004625348839908838
4975,0.004624669440090656
6227,0.004620293853804469
189,0.004619678948074579
6939,0.004612070275470614
3953,0.004606829956173897
6583,0.004599852953106165
1400,0.004597566556185484
6421,0.004596294602379203
4695,0.004596114158630371
2699,0.0045950503554195166
613,0.00459437002427876
3522,0.004592948360368609
3132,0.004589085932821035
860,0.004586222115904093
5694,0.004584667040035129
2817,0.004584194160997868
2371,0.004579674452543259
4090,0.004579324275255203
1156,0.004575758241117001
2590,0.0045742071233689785
4839,0.004573633428663015
7411,0.00457095168530941
2779,0.004568411502987146
1990,0.004566489020362496
4530,0.004565066657960415
7637,0.004564998671412468
6226,0.0045570048969239
3727,0.004556071944534779
7639,0.004554069600999355
5489,0.004552343627437949
5677,0.004550354788079858
7667,0.0045491044875234365
1163,0.004547712160274386
1052,0.004545574774965644
6287,0.004543320974335074
7116,0.004536821041256189
1885,0.004535085987299681
5816,0.0045341202057898045
1038,0.004530483158305287
7198,0.004528956720605493
7458,0.004526736913248897
2629,0.004524704068899155
2362,0.0045221042819321156
5466,0.004520130809396505
7865,0.004518289351835847
4110,0.004511080915108323
385,0.0045107207261025906
6515,0.0045101570431143045
5401,0.004509444814175367
6757,0.004506654338911176
2677,0.004494049120694399
6505,0.00448742532171309
736,0.004486347548663616
135,0.004485835554078221
4192,0.004483264870941639
7846,0.004483239958062768
7318,0.004482366610318422
6621,0.004481322597712278
5530,0.004477366339415312
2860,0.00447537237778306
5961,0.004475001245737076
3152,0.004471176769584417
2565,0.004469317849725485
7913,0.00446741096675396
7607,0.004466874757781625
649,0.004465200239792466
7189,0.004463400924578309
7641,0.004463139455765486
5202,0.004461330361664295
5814,0.004460886586457491
6411,0.004460697993636131
6997,0.004460518015548587
4408,0.004459214396774769
2486,0.004457024158909917
137,0.004453585483133793
4011,0.004449482075870037
5328,0.004445326281711459
5634,0.004444490652531385
5064,0.004443026380613446
3334,0.004439232870936394
7137,0.004438672214746475
6309,0.004435471957549453
1212,0.004434842150658369
7711,0.004434792324900627
3384,0.004431125707924366
3471,0.0044279510620981455
3758,0.004426955012604594
5832,0.004425878869369626
4497,0.0044235954992473125
2582,0.004422316327691078
2154,0.004421209683641791
3342,0.004419795237481594
4951,0.004415030824020505
5870,0.0044123209081590176
1637,0.004410337656736374
3496,0.0044087511487305164
7761,0.004405064275488257
1903,0.00439849030226469
293,0.004398481920361519
555,0.004398425808176398
3088,0.004398105898872018
3146,0.004390932619571686
1597,0.00438874214887619
2427,0.0043880208395421505
2042,0.004386883694678545
3372,0.004381770500913262
435,0.004381752572953701
6043,0.004381485749036074
7259,0.004380031488835812
1669,0.004377212841063738
162,0.00437576905824244
4635,0.004367667715996504
5626,0.0043668148573488
1209,0.004365567583590746
7365,0.004361256025731564
7748,0.004360642051324248
7788,0.004344339016824961
1575,0.004337245132774115
40,0.004331310512498021
1443,0.004331163130700588
904,0.004320113221183419
1463,0.004314395831897855
2829,0.00430838274769485
3006,0.004307354101911187
5144,0.004302542190998793
796,0.0043005438055843115
7722,0.004296902567148209
2839,0.004293855046853423
5642,0.004290981683880091
5362,0.004284319002181292
1204,0.004282278474420309
2061,0.004275405313819647
1844,0.004275309853255749
1335,0.004273831378668547
4369,0.0042727552354335785
3414,0.004270193632692099
2225,0.004268695367500186
7851,0.0042678192257881165
6637,0.00426762830466032
4224,0.00426524062640965
118,0.004264102317392826
1780,0.004263087874278426
49,0.004258662927895784
1201,0.004258095286786556
8,0.004257771419361234
3430,0.004255053587257862
3883,0.004255031468346715
1190,0.00425388989970088
3078,0.0042532747611403465
4692,0.004248643293976784
2539,0.004247741075232625
3780,0.004247721284627914
5039,0.004243266303092241
6218,0.004240160807967186
3731,0.004238353343680501
7358,0.004238165449351072
5893,0.004232953302562237
1166,0.004229433136060834
7749,0.004224658012390137
5096,0.004213932901620865
5768,0.004209162667393684
7578,0.004206853220239282
914,0.0042065042071044445
4009,0.004202966811135411
597,0.004202906042337418
1520,0.004199836635962129
2963,0.004199364921078086
4083,0.004194038454443216
4020,0.0041906991973519325
82,0.0041901960503309965
1764,0.004189755767583847
1075,0.004184723598882556
4003,0.0041838453616946936
7984,0.004181215539574623
6847,0.004179799230769277
2139,0.004178125411272049
4719,0.004177437396720052
7965,0.004171471577137709
7687,0.004166465485468507
4437,0.004166276194155216
1353,0.004154086112976074
2297,0.00415158923715353
153,0.004147086525335908
455,0.0041445784736424685
3715,0.004143321420997381
3062,0.004142520250752568
1198,0.004142222926020622
3313,0.004138722084462643
7055,0.004130575689487159
5463,0.004130049608647823
7772,0.00412963330745697
3601,0.004128351109102368
2790,0.004123578080907464
4679,0.004114855779334903
5013,0.004111322341486812
6374,0.00410254392772913
7248,0.004100939026102424
3052,0.004100922262296081
6313,0.004100860329344869
5446,0.004100126214325428
4717,0.004097913857549429
1360,0.004097806988283992
4780,0.004092901246622205
3389,0.004092535935342312
5955,0.004092164803296328
4816,0.004090112401172519
3696,0.004084144718945026
5545,0.004076594021171331
1290,0.004072500392794609
5524,0.00407222262583673
5905,0.004070658469572663
6886,0.004069822141900659
473,0.004067377187311649
7544,0.004064153879880905
7869,0.00406282115727663
6783,0.00406020344235003
105,0.004055745434015989
3047,0.004055639263242483
2722,0.004052329808473587
4419,0.004052286734804511
384,0.004049873910844326
1253,0.0040482652839273214
5979,0.004043435212224722
6407,0.004034129437059164
7934,0.0040331154596060514
5554,0.0040331154596060514
7310,0.0040282744448632
3835,0.004027497256174684
1562,0.004027192015200853
5048,0.004023709334433079
4400,0.004021801403723657
1274,0.0040191656444221735
806,0.004017166793346405
2120,0.004015070386230946
6220,0.00401459145359695
2080,0.0040129912085831165
6835,0.004012118559330702
3178,0.004007633775472641
3884,0.004006249364465475
2889,0.004004059359431267
6214,0.0039972064550966024
1878,0.003994100377894938
3557,0.0039929484482854605
5497,0.0039913690416142344
1588,0.003990362631157041
5246,0.003988509764894843
5177,0.0039828382432460785
1504,0.003978660795837641
2536,0.003977823304012418
2096,0.003973973914980888
3176,0.003973613725975156
1933,0.003972564125433564
7215,0.003965568263083696
913,0.003964913310483098
4099,0.003964104223996401
716,0.003963126800954342
5616,0.003956939792260528
1955,0.0039535872638225555
2147,0.003953410545364022
1533,0.0039496091194450855
6109,0.003948423778638244
2282,0.003945665434002876
461,0.0039424956776201725
4464,0.003937194123864174
1517,0.003936853259801865
2130,0.003935877233743668
603,0.003931048326194286
6673,0.003928324906155467
4910,0.003927015466615558
2234,0.003926972625777125
4002,0.00392425071913749
4371,0.003921939292922616
5322,0.0039214384742081165
4886,0.003921125316992402
7947,0.003920610994100571
4911,0.003919716808013618
1045,0.003918917616829276
1356,0.003917841240763664
6831,0.003914989298209548
2424,0.003913324209861457
5557,0.003908110782504082
1832,0.003906752914190292
121,0.003904588520526886
1389,0.0038998916279524565
3544,0.003892353270202875
7301,0.0038921241648495197
4638,0.0038919211365282536
5849,0.0038916009943932295
4375,0.0038885307731106877
3994,0.0038795771542936563
5302,0.003878780291415751
3730,0.0038755909772589803
6656,0.0038730960804969072
4502,0.00387170584872365
7615,0.003867730498313904
4170,0.0038675821851938963
2191,0.003865057835355401
7987,0.0038635701639577746
27,0.0038597157690674067
6544,0.003858425305224955
5129,0.003854201640933752
5712,0.0038541825488209724
5011,0.0038506959099322557
3227,0.0038437327602878213
22,0.0038426999235525727
5689,0.003842229605652392
2758,0.003839911427348852
2072,0.0038387738168239594
7974,0.0038387631066143513
2375,0.003835029434412718
2994,0.0038347661029547453
392,0.003832654794678092
2897,0.0038277599960565567
6448,0.003822698607109487
4204,0.0038177729584276676
2447,0.0038152438355609775
6066,0.003814005060121417
6257,0.003810785128735006
7266,0.003809584304690361
3717,0.0038090444868430495
1155,0.0038077370263636112
338,0.0038076273631304502
209,0.00380604132078588
1620,0.0038020272040739655
831,0.0037944846553727984
7462,0.003793539712205529
4268,0.0037918227026239038
5363,0.0037916324799880385
2927,0.0037895184941589832
1210,0.003784522879868746
2719,0.0037826593033969402
3246,0.00378190737683326
180,0.003777374397031963
4529,0.003773733973503113
7438,0.003773704287596047
4295,0.003772897063754499
2863,0.003764356952160597
4218,0.003762987442314625
5126,0.003759813029319048
3967,0.0037481621839106083
4391,0.0037439654115587473
7935,0.003742833621799946
4455,0.0037411171942949295
5582,0.0037310796324163675
1877,0.0037267374573275447
6477,0.0037198589416220784
6703,0.003717536572366953
2668,0.0037173154996708035
3136,0.003716705832630396
3368,0.003713030251674354
6790,0.0037083803908899426
2046,0.0037037807051092386
4346,0.003701001522131264
6669,0.0037003247998654842
6564,0.0037002579774707556
150,0.003697740030474961
5934,0.0036924632731825113
1896,0.0036911931820213795
1769,0.0036897462559863925
7978,0.0036897296085953712
2442,0.0036893064389005303
3551,0.003688063006848097
3573,0.0036879488034173846
3275,0.003687639837153256
3114,0.0036861859261989594
894,0.003685153555124998
3121,0.0036847881274297833
7073,0.003677908913232386
7759,0.003676489111967385
585,0.0036753888707607985
2557,0.0036660024197772145
553,0.0036628330126404762
2039,0.0036588041111826897
773,0.003654737607575953
3613,0.003653799882158637
6851,0.0036506704054772854
1000,0.0036506400210782886
1703,0.00364498991984874
6055,0.0036444124998524785
1997,0.0036424484569579363
204,0.003642105730250478
824,0.0036407392472028732
4977,0.003639832604676485
2166,0.0036373717011883855
3560,0.003636015113443136
6112,0.0036356511991471052
567,0.0036297773476690054
3632,0.0036188476951792836
2464,0.0036175429122522473
3380,0.003617172595113516
482,0.0036100264405831695
2411,0.003608996164985001
2896,0.0036080190911889076
4503,0.0036069347988814116
3036,0.003604349563829601
2591,0.003603875869885087
2537,0.003603123943321407
2197,0.0036030993796885014
4079,0.0036019799299538136
745,0.003598691546358168
7511,0.003596230410039425
4269,0.0035924017429351807
324,0.0035919558722525835
7850,0.003591498942114413
5472,0.0035912635503336787
3442,0.0035898478236049414
5501,0.0035881290677934885
3492,0.003588041290640831
4239,0.0035861775977537036
1722,0.003584136487916112
6712,0.003579819342121482
1433,0.003578550065867603
2981,0.003577967407181859
6285,0.003575973096303642
2107,0.003572958754375577
2404,0.003572057350538671
2176,0.00357198528945446
5052,0.0035702490713447332
6969,0.0035677137784659863
6103,0.003566938219591975
3226,0.003566328785382211
452,0.003563649021089077
5018,0.003563288599252701
2881,0.003563172649592161
6286,0.003560040961019695
1675,0.0035523672122508287
3311,0.0035520547535270452
284,0.003550764755345881
3680,0.003549634595401585
3868,0.0035478337667882442
155,0.0035469760186970234
6910,0.003540734644047916
4403,0.0035384460352361202
2304,0.003537463955581188
5290,0.0035365542862564325
4312,0.0035358582390472293
7678,0.00353241921402514
4111,0.0035303394543007016
112,0.003528158413246274
2422,0.0035241793375462294
6,0.0035240566357970238
6791,0.003522475017234683
4650,0.0035210351925343275
6732,0.0035194947849959135
2017,0.003509678761474788
2786,0.00350953615270555
727,0.0035092493053525686
7619,0.003508511930704117
4767,0.003508013440296054
3636,0.00350641249679029
6559,0.0035055027110502124
829,0.003504849737510085
4426,0.0035033818567171693
2805,0.0035033784806728363
468,0.0035028664860874414
1078,0.0035016353940591216
3197,0.0035001132637262344
2859,0.0034997971961274743
6432,0.003498886013403535
4856,0.0034967900719493628
319,0.00349594431463629
7812,0.003495649667456746
6536,0.003493033116683364
1262,0.0034903533523902297
2313,0.0034859851002693176
3637,0.003484986489638686
5127,0.0034840821754187346
3616,0.003482865053229034
5553,0.003482684027403593
235,0.003482566913589835
1889,0.003481664229184389
1618,0.003481452353298664
7415,0.0034799850545823574
2604,0.003478906350210309
2000,0.0034759052796289325
7991,0.003475820180028677
6906,0.003475611098110676
7754,0.003475252306088805
7226,0.003474342287518084
6587,0.003473645308986306
6546,0.003472498618066311
2262,0.0034688847372308373
4284,0.0034675360657274723
5447,0.003467296017333865
5715,0.003466541413217783
7367,0.003460266743786633
4702,0.003454123856499791
669,0.0034520449116826057
4005,0.003449123352766037
149,0.003448944306001067
5784,0.0034487759694457054
6517,0.003447573399171233
5998,0.0034455604618415236
7172,0.0034429958323016763
5125,0.003439841326326132
1007,0.00343949138186872
5787,0.003436159575358033
6464,0.0034318550024181604
7518,0.0034300198312848806
4181,0.003427123883739114
2522,0.003421517787501216
7253,0.0034182302188128233
6356,0.0034167306730523705
333,0.0034150865394622087
6367,0.0034148115664720535
1744,0.0034147828118875623
4362,0.003411902696825564
2149,0.00341151119209826
7182,0.003407999058254063
84,0.003401633584871888
76,0.0033988006180152297
7476,0.0033977035200223327
5381,0.0033965230686590075
6962,0.003390774829313159
1622,0.0033905007876455784
691,0.0033879588590934873
515,0.003385388641618192
6771,0.0033852234482765198
6660,0.003379685338586569
7195,0.0033784336410462856
1380,0.0033780576195567846
4330,0.0033745127730071545
3515,0.00337274675257504
816,0.0033717481419444084
5343,0.0033701257780194283
1989,0.0033651060657575727
793,0.0033643870847299695
331,0.0033625648356974125
7107,0.003358399262651801
5287,0.0033557566348463297
3511,0.0033546321792528033
527,0.0033544914331287146
7692,0.0033531785011291504
205,0.003348367754369974
1612,0.003348036087118089
2772,0.0033402220578864217
2214,0.003337997943162918
962,0.0033370141172781587
7797,0.0033333757892251015
3677,0.003329270053654909
5867,0.0033256966853514314
2254,0.003325339872390032
7648,0.0033247865503653884
7203,0.003320931806229055
6586,0.0033169478410854936
5001,0.0033166707726195455
7398,0.003315092879347503
993,0.0033145828638225794
6423,0.003307437291368842
4540,0.003301860415376723
2219,0.0032983400160446763
4864,0.003297861199826002
1305,0.003297150367870927
1232,0.0032938934164121747
1888,0.0032913665054365993
6445,0.0032901252852752805
1028,0.003288809908553958
1860,0.003287042723968625
4438,0.0032866643741726875
265,0.003282085992395878
1666,0.003279783995822072
4813,0.003277987241744995
179,0.003275687573477626
3064,0.0032714756671339273
2210,0.0032713833497837186
3279,0.0032685977639630437
6005,0.0032654457027092576
3294,0.0032633354421705008
4234,0.0032630605855956674
94,0.0032627679174765944
390,0.0032624995801597834
4485,0.00325921643525362
6355,0.0032554492354393005
1596,0.0032540143001824617
1570,0.003250329289585352
3771,0.003248418215662241
4401,0.003240118152461946
6764,0.003234745003283024
5085,0.0032333392882719636
7479,0.003233156632632017
2854,0.003228923073038459
6915,0.0032277379650622606
28,0.0032270894153043628
2173,0.00322557776235044
6168,0.0032253199024125934
6146,0.003224969725124538
1341,0.003222813713364303
6630,0.0032221871661022305
721,0.003221003571525216
1578,0.0032205730676651
2648,0.0032151793129742146
7940,0.003208296257071197
7119,0.003204954555258155
2771,0.0032024674583226442
5562,0.0031986107351258397
7000,0.0031980290077626705
623,0.0031900859903544188
4814,0.003189988201484084
6631,0.003189787734299898
451,0.003188055590726435
3474,0.0031861676834523678
7435,0.003185911918990314
7508,0.0031823598546907306
6124,0.0031821137527003884
4926,0.003177765873260796
940,0.0031748759793117642
3533,0.0031715212389826775
6695,0.0031707945745438337
1541,0.0031704935245215893
1276,0.003168202587403357
1165,0.003166975686326623
7808,0.0031662769615650177
1538,0.0031647520372644067
6829,0.003164634108543396
7640,0.0031645819544792175
4822,0.003163182525895536
6822,0.0031630240846425295
3530,0.003162920707836747
2332,0.003162351669743657
6389,0.0031610378064215183
774,0.0031594481552019715
4040,0.0031580645591020584
7703,0.0031564522068947554
71,0.0031539867632091045
3716,0.0031514938455075026
126,0.0031470642425119877
5982,0.0031405214685946703
2377,0.003140473971143365
1608,0.0031391631346195936
4263,0.0031346436589956284
1937,0.003134433412924409
485,0.0031327151227742434
19,0.0031326329335570335
832,0.003131605568341911
6776,0.003128792508505285
1288,0.0031248790910467505
5884,0.003122280351817608
1496,0.0031170169822871685
5255,0.0031133219599723816
7219,0.003109621233306825
302,0.003109089913778007
1228,0.003104776726104319
1960,0.00310151232406497
3908,0.0030994045082479715
951,0.0030890919733792543
1362,0.0030882752034813166
271,0.0030865914886817336
3395,0.0030854407232254744
6026,0.0030819346429780126
7514,0.0030810190364718437
3894,0.003078579669818282
4773,0.0030761731322854757
5041,0.0030756270280107856
2065,0.003073132364079356
