Train_ID,Score
7187,0.004899118561297655
1988,0.0048982505686581135
1484,0.004896778147667646
4341,0.00489019276574254
4444,0.00487950723618269
3666,0.004879037383943796
160,0.004872324876487255
6665,0.004871979588642716
5797,0.004870950942859054
6051,0.004870470613241196
7016,0.0048702124040573835
3440,0.004865800496190786
6287,0.004864162532612681
936,0.004863442620262504
7414,0.004862227709963918
1117,0.00486082024872303
7471,0.004860593238845468
1163,0.004858990898355842
1934,0.004854182247072458
156,0.0048432613257318735
3519,0.004836281295865774
3167,0.004834407242015004
5677,0.004833550192415714
3327,0.004830433987081051
5184,0.0048161097802221775
5767,0.004804921103641391
2400,0.004798965295776725
7055,0.004794709384441376
2857,0.004794341046363115
6427,0.004789820406585932
7728,0.004787806887179613
4259,0.004785105818882585
2478,0.004781973781064153
3152,0.004779477138072252
868,0.004777781665325165
7409,0.004774502478539944
6405,0.004768587648868561
1799,0.004760097013786435
4040,0.00475604017265141
2149,0.0047558925580233335
3469,0.004755263216793537
4399,0.004754430381581187
6122,0.0047475555911660194
4194,0.004747454542666674
4136,0.004746579332277179
7198,0.0047462028451263905
7665,0.004745790734887123
2359,0.00474333786405623
5798,0.004735808353871107
3828,0.004734907764941454
1597,0.004729251377284527
5001,0.004725796869024634
7652,0.0047257207334041595
743,0.004723176825791597
3716,0.004722932353615761
1903,0.004721450386568904
1479,0.004720945376902819
1103,0.004719088552519679
5118,0.004718091804534197
3097,0.004717419622465968
387,0.004715695045888424
3715,0.0047129804734140635
1923,0.004707136889919639
1029,0.004706363659352064
3522,0.004699796671047807
6643,0.004698932636529207
7313,0.0046983752399683
2797,0.0046977149322628975
5607,0.004697059514001012
2817,0.004695267416536808
3780,0.004694408969953656
5528,0.0046908201184123755
2677,0.0046903390903025866
5466,0.004690216388553381
2543,0.004689847817644477
3354,0.004688234068453312
1768,0.004686109954491258
7690,0.004683243576437235
6065,0.004683138569816947
1517,0.0046827299520373344
5326,0.004679951351135969
2621,0.004678073804825544
674,0.004675210453569889
5530,0.004674054682254791
3477,0.004673420684412122
6256,0.004670674679800868
1337,0.0046681256499141455
1792,0.004662395687773824
2860,0.004656685749068856
6997,0.004653131356462836
4864,0.004645300563424826
6448,0.0046391538344323635
3006,0.004638566169887781
1929,0.004638091893866658
7373,0.004633397329598665
211,0.00463292351923883
2127,0.00463202316313982
4635,0.00462096999399364
3820,0.004618159960955381
917,0.004604796878993511
2591,0.004596693441271782
3982,0.00459461472928524
1059,0.004585626069456339
1130,0.004581444896757603
1361,0.0045814369805157185
6940,0.0045792104210704565
2616,0.004575145430862904
2566,0.004572728415951133
6790,0.004569832468405366
6097,0.004568937001749873
6197,0.004566784016788006
831,0.004565848037600517
2282,0.004558456363156438
5026,0.004556878469884396
1335,0.004554772283881903
7228,0.00455196900293231
3759,0.004551848163828254
2203,0.004544076742604375
856,0.004538324428722262
173,0.004537571687251329
3671,0.0045304493978619576
5095,0.004524960881099105
5039,0.004523706389591098
672,0.004521235823631287
5064,0.0045152571983635426
1563,0.0045139973517507315
6432,0.004512873478233814
1334,0.004510616650804877
5299,0.004510191734880209
82,0.004509895108640194
6851,0.0045003569684922695
1744,0.004499802133068442
2190,0.004498995840549469
5268,0.004485675133764744
871,0.004483965691179037
4099,0.00448309862986207
1086,0.004482943098992109
4147,0.004481935407966375
7107,0.0044767833314836025
5301,0.004476641304790974
5932,0.004473572364076972
793,0.0044726175256073475
64,0.004472312051802874
7850,0.004471986321732402
2317,0.004469892475754023
2107,0.004469012841582298
6025,0.004468433326110244
6847,0.004462528740987182
2435,0.004462353186681867
209,0.004461060278117657
3485,0.004459481919184327
7352,0.004459066782146692
1342,0.004459014628082514
1865,0.004458284936845303
3878,0.0044572982005774975
6670,0.0044565810821950436
126,0.004455194575712085
5202,0.004453887464478612
3389,0.004453538218513131
4061,0.004447208950296044
1916,0.004445048747584224
6983,0.004435325972735882
293,0.004434338770806789
1344,0.004433914087712765
6446,0.004432465881109238
150,0.004429417196661234
1743,0.004417888354510069
4013,0.004414743511006236
6043,0.004411905771121383
5463,0.00440606102347374
733,0.004405441461130977
1166,0.004404065432026982
452,0.004402749240398407
1074,0.00439435476437211
4787,0.004387806868180633
961,0.004376586759462953
1878,0.004374201176688075
2486,0.004368397640064359
3680,0.004364450927823782
5322,0.004364409251138568
1622,0.004355906508862972
1209,0.004353623371571302
2370,0.0043514377903193235
3227,0.004349705763161182
7293,0.0043491460382938385
1133,0.004345420049503446
2256,0.004344545304775238
7984,0.004333491437137127
7851,0.004328906768932939
2687,0.004328018985688686
7717,0.004325828514993191
3023,0.004324642475694418
4559,0.004323855042457581
707,0.004323693225160241
6515,0.004318089922890067
2374,0.004316028207540512
4369,0.004313776735216379
2197,0.004311439581215382
918,0.004310765769332647
1562,0.004307536641135812
5720,0.004305870737880468
4639,0.004302123095840216
3573,0.004299236228689551
2905,0.004297603154554963
2404,0.00429671979509294
5880,0.004296456463634968
3060,0.004296158207580447
7027,0.004294669255614281
1777,0.004294569371268153
2798,0.00428766431286931
4747,0.004285374190658331
7703,0.00428158650174737
1885,0.004276331281289458
3071,0.004273569909855723
313,0.004273185972124338
2950,0.004271563375368714
6347,0.004269974073395133
3264,0.004265491617843509
4527,0.004262064583599567
5624,0.004260553512722254
1401,0.004260496702045202
7607,0.00425981474108994
3815,0.004255599807947874
5636,0.004248076817020774
2994,0.004246072378009558
5174,0.004243435338139534
5806,0.00424303999170661
1912,0.004239503992721438
134,0.004233978921547532
4944,0.004233793588355184
6860,0.00423318799585104
2755,0.0042330564465373755
6250,0.004225367913022637
51,0.004220844944939017
6845,0.00421966053545475
7716,0.004219175782054663
7344,0.004219008143991232
824,0.004217168781906366
1780,0.004216162022203207
2761,0.004214799031615257
6464,0.004213213687762618
1814,0.004213094944134355
5302,0.0042069763876497746
3557,0.004204954253509641
4711,0.004202341893687844
1671,0.004202213371172547
1526,0.004201562842354178
7195,0.004200285533443093
6703,0.004190168576315045
3673,0.004188621183857322
7928,0.004188560647889972
7958,0.0041879452764987946
6070,0.004174679284915328
2227,0.004168945364654064
1496,0.0041684291791170835
1156,0.004163204226642847
7886,0.004163032164797187
4371,0.004161741817370057
4964,0.004160181153565645
7105,0.004158347845077515
5887,0.004156082170084119
5177,0.004153619287535548
2106,0.004147551022469997
7221,0.004135137423872948
7935,0.004129802342504263
5438,0.004128881264477968
4702,0.004128454718738794
8,0.004126884741708636
6225,0.0041235629469156265
7239,0.004122943617403507
7632,0.004122476326301694
7199,0.004121877485886216
5893,0.004118872573599219
7256,0.004112947732210159
2567,0.00411167717538774
6147,0.004109934205189347
3106,0.004109812900424004
581,0.0041086028795689344
864,0.004104245221242309
2758,0.0041019609197974205
3175,0.004100807709619403
6972,0.004100018180906773
7846,0.004095751326531172
4640,0.004094734322279692
4726,0.004094549687579274
2333,0.0040922139305621386
6590,0.004091278649866581
2708,0.004091242095455527
5983,0.0040878274012357
4558,0.004082250175997615
692,0.004077726509422064
4009,0.004075219854712486
5704,0.004074263386428356
7157,0.004065805114805698
6564,0.004059287486597896
2720,0.004059103317558765
5535,0.004058455117046833
5634,0.004057953367009759
1457,0.004056787118315697
3414,0.004056093282997608
7749,0.004055880010128021
7743,0.004053569631651044
1930,0.004052707692608237
1669,0.004051960771903396
5942,0.004049994051456451
3036,0.004048109985888004
1256,0.0040468701627105474
4817,0.004040653584524989
7003,0.004025100963190198
4887,0.004023850429803133
2091,0.004021977540105581
6910,0.004019509768113494
7276,0.004019505809992552
899,0.0040193970780819654
43,0.004016602644696832
5373,0.0040155809838324785
1531,0.0040146238170564175
1955,0.004011377925053239
3830,0.004011277109384537
1897,0.004009083844721317
1155,0.004003399517387152
6428,0.003999280510470271
7761,0.0039988416247069836
7001,0.003998797386884689
6820,0.00399620970711112
6236,0.003994631813839078
4484,0.003989980788901448
3214,0.003984879236668348
5343,0.0039843786507844925
829,0.003980205627158284
2896,0.003979448927566409
1575,0.003978144493885338
5644,0.003977407002821565
7518,0.003976015141233802
5339,0.003975030034780502
3342,0.003972309874370694
1251,0.003971068421378732
2307,0.003970700781792402
4900,0.003963089780882001
2539,0.0039615570567548275
5769,0.003959637600928545
3893,0.003959209891036153
7455,0.003953989595174789
4814,0.003952880622819066
7680,0.003945145756006241
4977,0.003942364128306508
2046,0.003941584378480911
6683,0.003940782509744167
4539,0.003938437672331929
4079,0.003937866305932403
3632,0.003936143824830651
2532,0.003934677690267563
625,0.003929131664335728
6066,0.003920295857824385
49,0.003918787464499474
7100,0.0039184740744531155
914,0.003918262431398034
236,0.003915912588126957
5461,0.003915728768333793
6905,0.003915336215868592
3126,0.003912423504516482
5616,0.003905522753484547
6962,0.0038990447064861655
2522,0.003894866444170475
6543,0.003890833701007068
5536,0.0038899395149201155
6828,0.003888738458044827
336,0.003887465689331293
4309,0.0038864557864144444
1637,0.003884323872625828
6137,0.0038837287575006485
5664,0.003881719894707203
4330,0.0038773288251832128
3931,0.0038733691908419132
3368,0.003870929591357708
3121,0.0038675284013152122
1987,0.0038666988257318735
138,0.0038651408394798636
2042,0.0038642296567559242
466,0.003862012061290443
1578,0.0038607141468673944
5658,0.0038506367709487677
4939,0.0038490325678139925
2587,0.0038474787725135684
4532,0.003846102743409574
2810,0.0038424415979534388
4540,0.003841825993731618
2388,0.0038408704567700624
6163,0.0038378654280677438
1269,0.003837530268356204
429,0.003837148193269968
1596,0.003833419061265886
6505,0.0038332093972712755
4497,0.0038329430390149355
1353,0.003830036846920848
6445,0.00382850703317672
7898,0.003827395965345204
2234,0.0038272475358098745
2335,0.0038236038526520133
6544,0.0038206909084692597
6032,0.0038156294031068683
6005,0.003809398738667369
7433,0.0038085556589066982
3628,0.003807155881077051
1188,0.0038059973157942295
1323,0.0038037325721234083
6633,0.003801631275564432
2902,0.0038002438377588987
2080,0.003795952070504427
3650,0.003795779077336192
2220,0.0037927170051261783
6373,0.0037905991775915027
527,0.003787894267588854
7799,0.00377641967497766
820,0.0037726006703451276
5229,0.00377049355302006
4103,0.003769481903873384
180,0.0037644628901034594
922,0.0037631940795108676
2062,0.0037619720678776503
773,0.003758453531190753
2963,0.0037577712209895253
6937,0.0037537405733019114
4262,0.003751941490918398
6160,0.0037507008528336883
5918,0.003749149153009057
130,0.003747922135517001
4502,0.0037476939614862204
5522,0.0037467109505087137
848,0.0037422277964651585
1615,0.0037390710785984993
7181,0.003737354534678161
5033,0.003735070349648595
962,0.0037337110843509436
2779,0.0037305415607988834
892,0.0037289083702489734
5705,0.0037278999807313085
1093,0.003727001487277448
1408,0.003726065391674638
3136,0.0037243369733914733
4359,0.0037234892370179296
5401,0.0037231112364679575
4170,0.0037220012163743377
1721,0.003720589797012508
6829,0.003719265339896083
7561,0.0037191419396549463
2889,0.0037173727760091424
1190,0.003709802171215415
2991,0.0037091727135702968
4894,0.0037077198503538966
490,0.0037060914328321815
623,0.003701926674693823
3620,0.0037016526330262423
189,0.0036985495826229453
5096,0.0036963550373911858
3942,0.0036955256946384907
6152,0.0036934245144948363
711,0.0036899717524647713
6218,0.0036863103741779923
6668,0.003684866474941373
4375,0.003683245275169611
6477,0.0036823072005063295
1167,0.003682016278617084
7478,0.0036772805033251643
4389,0.0036749287974089384
1253,0.0036723626544699073
2013,0.003671191749162972
4069,0.003669458325020969
7647,0.003667996497824788
1520,0.0036616295110434294
5968,0.00366029713768512
7826,0.003655600710771978
5746,0.003652928164228797
3084,0.0036509858909994364
3906,0.0036496026441454887
6859,0.003642696188762784
7299,0.0036420434480533004
5144,0.0036420311080291867
4997,0.003632654552347958
4391,0.003632322303019464
5715,0.0036319391801953316
3261,0.00363114511128515
3374,0.0036302683874964714
7223,0.0036277598701417446
7913,0.003627387690357864
1078,0.0036273000296205282
2166,0.003625545767135918
984,0.0036249631084501743
5768,0.003624606761150062
2210,0.003621914191171527
7544,0.0036174484994262457
6252,0.003612943575717509
4212,0.0036113662645220757
7076,0.0036110584624111652
3474,0.0036104656755924225
224,0.0036094910465180874
5784,0.0036074782256036997
6398,0.003607403370551765
262,0.003600925556384027
585,0.003600775497034192
3748,0.003599309944547713
414,0.003599063493311405
4957,0.0035981120308861136
1696,0.0035946848802268505
3203,0.0035932817263528705
2786,0.0035919841611757874
4824,0.0035919351503252983
5974,0.003589033614844084
2154,0.0035836963215842843
5276,0.0035835031885653734
3941,0.0035829422995448112
691,0.0035732637625187635
1579,0.0035712614189833403
4269,0.003571109613403678
3730,0.0035643535666167736
6657,0.003564218059182167
6081,0.0035629302728921175
5169,0.00356064282823354
392,0.0035604689037427306
2854,0.0035595508525148034
5076,0.003558885771781206
204,0.003558028140105307
6760,0.0035565843572840095
4886,0.0035489657893776894
7411,0.0035482115345075727
7137,0.003547084052115679
775,0.003531214431859553
1417,0.003529684734530747
6049,0.0035248887725174427
4362,0.0035206249449402094
5156,0.003520213416777551
4692,0.003517345292493701
2881,0.0035163562279194593
1946,0.0035124525893479586
4083,0.0035104905255138874
5816,0.003510398673824966
2362,0.0035097451182082295
5554,0.0035084213595837355
6876,0.003508197725750506
7244,0.003503829939290881
3429,0.003495505778118968
6540,0.003493641270324588
7759,0.0034904240164905787
3114,0.003488470916636288
2467,0.003487985348328948
6984,0.0034861068706959486
3196,0.0034851878881454468
6235,0.0034841581946238875
7854,0.0034816503757610917
2130,0.003472398384474218
613,0.003472334938123822
904,0.0034707837039604783
2147,0.00346885877661407
6103,0.003465407993644476
5112,0.0034635046031326056
7542,0.0034590153954923153
1165,0.0034574908204376698
7793,0.003448314149864018
3916,0.0034436172572895885
324,0.0034367070766165853
425,0.0034315800294280052
6987,0.0034314673393964767
7253,0.0034302588319405913
7075,0.00342950236517936
4408,0.003429011208936572
4845,0.0034281170228496194
5787,0.0034273681230843067
3220,0.003425627131946385
118,0.003425170201808214
3883,0.0034248222364112735
4190,0.00342475448269397
385,0.003424594644457102
7040,0.0034218239597976208
4874,0.003421612549573183
2948,0.0034210466546937823
2297,0.0034108901163563132
4374,0.0034097704337909818
174,0.0034075601724907756
4438,0.0034048575907945633
6023,0.0034026894718408585
3869,0.003401293302886188
199,0.0033977566054090858
4353,0.0033945967443287373
6583,0.0033880899427458644
2805,0.0033849001629278064
7774,0.0033813860500231385
7073,0.0033812455367296934
4349,0.0033804387785494328
7125,0.0033792293397709727
142,0.003378560417331755
40,0.003374788910150528
3498,0.003374148509465158
6756,0.0033741015940904617
3533,0.003371414029970765
7715,0.0033625122159719467
3511,0.003362182527780533
2375,0.0033621630864217877
2937,0.0033611292019486427
2313,0.0033603510819375515
2064,0.0033553573302924633
7435,0.0033533896785229445
6916,0.003352268598973751
4888,0.003348753321915865
2277,0.0033475742675364017
4500,0.003347364370711148
7991,0.0033449609763920307
6297,0.0033445009030401707
1045,0.0033442297717556357
1380,0.0033383965492248535
3968,0.0033379964297637343
2290,0.0033328284043818712
6831,0.003331710700877011
5083,0.003330769599415362
7591,0.003328974940814078
3380,0.0033284041564911604
479,0.0033249398693442345
5739,0.0033249221742153168
7150,0.0033195919822901487
5499,0.0033167143119499087
5328,0.0033140858868137
1475,0.0033094723476096988
5553,0.0033089725766330957
2475,0.003308670362457633
94,0.003308328101411462
5693,0.0033052224898710847
6,0.003305211546830833
6369,0.0033017194364219904
6872,0.00330165505874902
4727,0.003298702649772167
1620,0.0032969617750495672
5501,0.003296020906418562
3193,0.0032942615216597915
2411,0.003285618149675429
7462,0.0032839832128956914
1939,0.0032759375171735883
7021,0.003275633789598942
4437,0.003272225148975849
4719,0.00327031675260514
1600,0.003268206142820418
5562,0.003267088206484914
2460,0.003260205965489149
1608,0.003259552759118378
1963,0.0032572047784924507
279,0.0032558466773480177
6320,0.0032526387367397547
704,0.003251650254242122
5814,0.00325130601413548
5982,0.003250615205615759
7966,0.0032448869897052646
2343,0.0032445217948406935
5329,0.0032416790490970016
7480,0.0032392642460763454
1140,0.0032343678176403046
4806,0.003233074792660773
5004,0.003232950228266418
5998,0.003232652321457863
7398,0.0032311748946085572
893,0.0032293868716806173
640,0.0032289859373122454
4769,0.003228573128581047
2236,0.003228263114579022
3610,0.0032278270227834582
390,0.0032274199184030294
1997,0.0032262917375192046
2699,0.0032236151164397597
1857,0.0032214048551395535
5533,0.003221352118998766
7376,0.0032179399859160185
6560,0.003217631485313177
2289,0.0032150179613381624
2463,0.00321284681558609
5712,0.003211831673979759
3441,0.003208439680747688
2366,0.0032082763500511646
1989,0.0032082763500511646
3413,0.003204252105206251
265,0.0031992392614483833
1322,0.0031931500416249037
464,0.003190435585565865
4910,0.0031878468580543995
1551,0.0031871842220425606
6124,0.003183795721270144
7719,0.0031812774250283837
3687,0.0031770137138664722
3471,0.003175102290697396
2636,0.003173444652929902
2336,0.0031692185439169407
6374,0.0031684270361438394
1201,0.0031652486650273204
7603,0.0031649760203436017
1589,0.0031617511995136738
556,0.0031599656213074923
1007,0.0031598585192114115
7589,0.003159321495331824
6223,0.0031564676901325583
6376,0.0031535703456029296
7630,0.003141143242828548
860,0.003137117251753807
4755,0.0031367294723168015
4260,0.0031355286482721567
5890,0.0031349167693406343
1609,0.0031320879934355617
4001,0.0031319104600697756
7011,0.00313028646633029
7365,0.0031284515280276537
913,0.003128172131255269
1950,0.003125380026176572
3052,0.003125204355455935
2582,0.0031232594046741724
4938,0.003122039372101426
344,0.0031217485666275024
5052,0.003116959356702864
4700,0.0031144096283242106
7967,0.0031126969261094928
7114,0.0031118334736675024
2442,0.0031108903931453824
6791,0.0031103052897378802
3395,0.0031083415960893035
3162,0.0031011279206722975
7500,0.003100681467913091
3683,0.0031006766948848963
940,0.00309988169465214
205,0.003098911140114069
1933,0.0030977779533714056
6026,0.003096720902249217
555,0.0030944542959332466
685,0.0030896386597305536
2279,0.0030838861130177975
408,0.0030829509487375617
721,0.0030786945717409253
2095,0.0030773349571973085
7817,0.0030756094492971897
2262,0.0030722495866939425
2903,0.0030698736663907766
576,0.003067994606681168
2927,0.0030667739920318127
141,0.003066000295802951
1000,0.003065939527004957
1675,0.0030585075728595257
7092,0.003058495232835412
235,0.003056974383071065
1888,0.0030548280337825418
2377,0.0030528245260939
6355,0.0030474108643829823
7056,0.003046508878469467
1147,0.0030462752329185605
5582,0.00304520467761904
5821,0.003042020834982395
5472,0.0030397057998925447
7987,0.003039589151740074
578,0.0030373206827789545
5912,0.003032466978766024
6517,0.0030314563773572445
1535,0.003029993735253811
1588,0.0030293897725641727
622,0.0030203531496226788
89,0.0030199914472177625
1951,0.003019732772372663
5545,0.0030133514665067196
6771,0.0030129696242511272
4628,0.0030122268944978714
1146,0.0030093915993347764
3078,0.0030088768107816577
1327,0.0030057504773139954
4265,0.003005376784130931
1125,0.0030046344036236405
803,0.003002575132995844
3771,0.0029965435387566686
2304,0.002995684393681586
2434,0.002988556632772088
461,0.002987673389725387
3099,0.0029820402851328254
3937,0.0029795358423143625
4011,0.0029761447804048657
1062,0.00297608261462301
6915,0.0029759476892650127
5190,0.0029755181167274714
7215,0.0029748264933004975
1210,0.0029732692055404186
3442,0.0029730956302955747
6750,0.002972834510728717
2254,0.0029722535982728004
27,0.00297118560411036
2096,0.002969736233353615
1075,0.0029693933902308345
3601,0.002968332963064313
2325,0.002967983833514154
7028,0.0029661930166184902
4816,0.0029620605055242777
7578,0.002961976220831275
7674,0.0029599396511912346
1769,0.0029588742181658745
179,0.002958674216642976
6227,0.002958555589430034
2020,0.002957412041723728
1443,0.0029560158727690578
900,0.002951722824946046
3530,0.00294965086504817
250,0.0029495367780327797
584,0.0029446815606206656
114,0.0029399815248325467
6562,0.002939455211162567
5070,0.002939177444204688
7169,0.002937708515673876
7779,0.002935994998551905
3334,0.0029349210672080517
6208,0.0029317353619262576
1782,0.0029278115835040808
2932,0.002922966144979
7474,0.002920311875641346
6214,0.0029185680905357003
7381,0.0029162679566070437
3240,0.0029146226588636637
1464,0.0029140085680410266
7189,0.002904792781919241
6956,0.0029031357262283564
7477,0.0029014302417635918
3197,0.002900153980590403
5446,0.002898148028180003
3064,0.0028955849120393395
5015,0.0028929682448506355
7619,0.0028905447106808424
5246,0.002888132818043232
6182,0.0028879792662337422
87,0.002886245958507061
6549,0.0028859912417829037
3551,0.0028855347773060203
4003,0.0028823516331613064
3178,0.0028823193861171603
5400,0.002881038933992386
7259,0.0028792666271328926
2458,0.0028789688367396593
1607,0.0028776141116395593
5008,0.00287453003693372
3406,0.0028719849651679397
2332,0.002869435353204608
5507,0.002869094954803586
1031,0.002867652801796794
6886,0.0028666530270129442
2799,0.002865336136892438
5830,0.002865046029910445
3065,0.0028644095873460174
6800,0.002863460686057806
338,0.002863413654267788
468,0.0028633293695747852
2688,0.0028605605475604534
7801,0.002860007109120488
2867,0.002858491614460945
6389,0.0028572119772434235
5796,0.0028555544558912516
7210,0.0028532142750918865
6372,0.002852006582543254
5502,0.002848486416041851
1027,0.002847667201422155
2859,0.002846765797585249
196,0.002846469171345234
5098,0.0028454544954001904
2542,0.0028451437829062343
3630,0.002845091396011412
2414,0.0028426527278497815
7287,0.002841582987457514
6367,0.002838218118995428
5632,0.0028366921469569206
2769,0.0028361211298033595
818,0.0028353206580504775
688,0.0028340992284938693
6939,0.0028327895561233163
745,0.002829631674103439
4742,0.0028236411744728684
5979,0.0028171304147690535
3953,0.002813569037243724
154,0.0028128012781962752
1370,0.0028117492329329252
5355,0.0028034475399181247
7349,0.0028029115637764335
4489,0.002802747883833945
4579,0.002791709848679602
857,0.0027913687517866492
6932,0.002791061415337026
2176,0.002789217629469931
1310,0.0027839894173666835
7182,0.002783761592581868
7358,0.0027820421382784843
81,0.002777999732643366
117,0.002776529057882726
5362,0.002775935805402696
5666,0.002774146036244929
6190,0.0027724646497517824
1844,0.0027652657590806484
2002,0.0027626652736216784
6237,0.002762212185189128
4896,0.0027518561109900475
4251,0.0027500588912516832
5012,0.002747662365436554
1703,0.0027452611830085516
1290,0.0027442839927971363
1082,0.002743128570728004
3456,0.0027430764166638255
4650,0.002742713433690369
1070,0.0027395933866500854
1132,0.0027395117795094848
3799,0.0027386266738176346
2424,0.002732926281169057
7778,0.0027325976407155395
7943,0.002730624284595251
6942,0.0027290830621495843
4403,0.00272810913156718
4884,0.0027266881661489606
833,0.0027252514846622944
6406,0.002722286502830684
4922,0.0027218807954341173
5689,0.0027211637934669852
1400,0.0027192849665880203
5363,0.002718853298574686
6653,0.0027167268563061953
4717,0.002710062777623534
5085,0.0027085894253104925
4713,0.00270803552120924
7431,0.0027077009435743093
5447,0.002706668106839061
1348,0.0027052370132878423
978,0.002702245721593499
5896,0.002698224736377597
1286,0.0026978584937751293
7748,0.002697446383535862
701,0.0026958048110827804
4856,0.0026956271613016725
6957,0.0026954403147101402
7178,0.002694970229640603
4481,0.0026931078173220158
5635,0.0026930542662739754
3794,0.002692627953365445
729,0.0026898570358753204
7842,0.002688869833946228
5516,0.002688842825591564
7387,0.0026826340472325683
6538,0.0026820305502042174
1406,0.002677851589396596
149,0.002674048999324441
979,0.0026697153225541115
7946,0.002669494366273284
5673,0.0026690433733165264
1276,0.0026675774715840816
7323,0.0026648161001503468
5187,0.002662012353539467
6716,0.0026584542356431484
1700,0.0026578239630907774
2679,0.0026569152250885963
1851,0.0026550735346972942
4675,0.0026470960583537817
987,0.0026461384259164333
7637,0.002644347259774804
2219,0.0026401299983263016
1632,0.0026398260379210114
766,0.002639286103658378
7232,0.0026379611808806658
3717,0.0026366577949374914
6526,0.0026351655833423138
430,0.0026350048137828708
3637,0.0026340510230511427
1442,0.0026313369162380695
3418,0.002630694303661585
1291,0.0026286616921424866
2288,0.0026279555168002844
1038,0.002626626519486308
3351,0.002625338500365615
3466,0.0026242068270221353
7479,0.0026228356873616576
3088,0.0026204425375908613
861,0.0026182843139395118
3275,0.0026176413521170616
155,0.0026148814940825105
5383,0.0026134655345231295
2182,0.0026131446938961744
2065,0.002612329786643386
1005,0.0026117947418242693
881,0.002609686111100018
451,0.002608440234325826
4822,0.002608002396300435
1305,0.002606496214866638
2015,0.002605426940135658
1356,0.002603934844955802
73,0.002602912485599518
832,0.0026004022220149636
2208,0.0025993495946750045
4608,0.0025990960421040654
727,0.0025955658638849854
5132,0.0025942224310711026
5730,0.0025931745767593384
3011,0.002592890174128115
5992,0.0025878087617456913
1232,0.002587508293800056
3372,0.002586592105217278
1418,0.002585396636277437
6968,0.002584408037364483
2648,0.0025834712432697415
877,0.0025752128567546606
3801,0.00257498724386096
7573,0.0025689054746180773
5649,0.0025678675156086683
5332,0.0025657989317551255
1695,0.0025656489888206124
7640,0.0025636140489950776
751,0.0025610135635361075
5577,0.0025583684910088778
660,0.0025554136373102665
1441,0.0025552704464644194
4574,0.0025547228287905455
4743,0.0025537069886922836
7865,0.002553576254285872
3976,0.00255321036092937
1832,0.002550960867665708
198,0.0025503619108349085
6630,0.0025478402385488153
1618,0.0025456679286435246
1076,0.002542613889090717
71,0.0025398569414392114
6516,0.0025360010331496596
2897,0.0025345333851873875
2975,0.002533773542381823
6189,0.002533659222535789
2984,0.002532435581088066
3636,0.002530036261305213
5377,0.0025296336971223354
1085,0.002528890734538436
2839,0.002528830897063017
7115,0.00252695195376873
1424,0.002525599906221032
3721,0.0025235957000404596
4599,0.0025234357453882694
4990,0.002521719317883253
5013,0.0025211316533386707
7788,0.0025196829810738564
3544,0.002517163287848234
7481,0.0025148980785161257
4767,0.0025122874649241567
5347,0.002510922495275736
6110,0.0025107699912041426
5018,0.002509287092834711
6380,0.002506737713702023
1864,0.002505430020391941
2557,0.002504859585314989
34,0.0025023305788636208
4519,0.0025007036747410893
1360,0.002500636619515717
7514,0.0024994047125801444
7241,0.002498122747056186
4512,0.002496149158105254
4773,0.0024959120200946927
6407,0.002495601074770093
1647,0.002494815271347761
3168,0.0024914335226640105
271,0.0024911867221817374
6491,0.0024906600592657924
1570,0.0024900762364268303
5849,0.0024816705845296383
2855,0.0024791760370135307
4605,0.0024790687020868063
1837,0.0024782081600278616
3608,0.002476247143931687
3603,0.002473470289260149
6875,0.0024730475852265954
4312,0.0024701012298464775
3068,0.0024683077353984118
6732,0.0024650120176374912
4295,0.0024598869495093822
5897,0.0024590615648776293
1374,0.0024587615625932813
4322,0.0024576614378020167
3733,0.0024571053218096495
206,0.00245314824860543
2668,0.002447928534820676
2940,0.002441820572130382
521,0.0024388572201132774
5048,0.002436255686916411
4426,0.0024327755672857165
6534,0.002432629931718111
572,0.0024314059410244226
7974,0.002431402215734124
3042,0.002429989050142467
1954,0.0024299422511830926
5962,0.0024278475902974606
4419,0.002426373539492488
6712,0.002422062214463949
2022,0.0024201858323067427
2087,0.0024198597529903054
4455,0.0024191925767809153
2327,0.0024176687002182007
3731,0.002416155068203807
233,0.0024154381826519966
7744,0.002413350739516318
548,0.0024111114908009768
1965,0.002403240418061614
5687,0.002402104903012514
6901,0.0024003079161047935
2723,0.0023962666746228933
1736,0.0023959979880601168
7940,0.0023916789796203375
4902,0.0023911399766802788
1102,0.0023900510277599096
427,0.002386888605542481
3346,0.0023860670626163483
4023,0.002383856102824211
28,0.0023793396539986134
655,0.0023779826005920768
5353,0.0023772151907905936
4180,0.0023756823502480984
615,0.002374701085500419
7882,0.0023736045695841312
679,0.0023731690598651767
6146,0.002371141454204917
3905,0.0023691437672823668
6567,0.0023681201273575425
7130,0.002363878535106778
2647,0.0023625801550224423
1960,0.002361490041948855
7917,0.0023609019117429852
7563,0.0023606130853295326
1547,0.002358900150284171
6501,0.0023584732552990317
6436,0.002357261604629457
4564,0.0023558305110782385
3877,0.00235194421838969
7119,0.0023515940411016345
2733,0.0023497375659644604
5305,0.002348962938413024
7230,0.0023465853882953525
1462,0.002346159890294075
5029,0.002346028806641698
1260,0.002341795014217496
4819,0.0023415855830535293
4133,0.0023405784741044044
2709,0.00234011746942997
3273,0.0023365990491583943
3875,0.0023345028748735785
3842,0.0023343978682532907
4294,0.002331434399820864
