Train_ID,Score
2406,-5.019154883378896e-11
6082,-5.1897547023727064e-11
1435,-5.2865819361036515e-11
972,-5.3849398898297984e-11
1338,-6.273263158940168e-11
7249,-6.89406275122817e-11
6935,-7.151964090401641e-11
4810,-8.882230367879274e-11
2659,-9.19053930181768e-11
6719,-9.669747641494197e-11
6260,-1.0229065511291324e-10
374,-1.0523609067503159e-10
202,-1.1074894473717123e-10
4477,-1.1863889384788884e-10
5779,-1.3177776925221707e-10
2782,-1.3706209084363152e-10
7964,-1.3822229472104652e-10
4273,-1.3842743618042164e-10
6528,-1.4379564552968738e-10
5717,-1.5609315229259124e-10
197,-1.5750530740765711e-10
7343,-1.6420778625736432e-10
6382,-1.6504345112799967e-10
1364,-1.6663570523434146e-10
6927,-1.7000732072114388e-10
6116,-1.7220386921978914e-10
7083,-1.7471679658598305e-10
5161,-1.753894321443461e-10
6809,-1.797411455783937e-10
5765,-1.8063871926043973e-10
6663,-1.8067682072686608e-10
7636,-1.9446600579842155e-10
7434,-1.958376377730886e-10
2142,-2.0270674028211033e-10
6385,-2.1001662214858996e-10
254,-2.1437605857155262e-10
3086,-2.2106248082076618e-10
6798,-2.2270738725405081e-10
6699,-2.3067584647984418e-10
7151,-2.5245293355791176e-10
2936,-2.615394706362295e-10
6853,-2.6472660175080875e-10
5445,-2.6995347623959276e-10
1524,-2.701201623489524e-10
4795,-2.724683811905493e-10
7810,-2.829821932337495e-10
6844,-2.84733910060897e-10
1560,-2.9525060174506734e-10
3741,-2.984743424638836e-10
6368,-3.0344148027605655e-10
5019,-3.2196226240621684e-10
1119,-3.278253501992623e-10
2946,-3.4656541525457385e-10
3263,-3.486468752589289e-10
5104,-3.5353352190181653e-10
5186,-3.6344027787293953e-10
1745,-3.648388952059989e-10
7635,-3.6495198529884476e-10
499,-3.8469977203803296e-10
6360,-3.854510599587968e-10
2759,-3.910698986864247e-10
828,-4.0511673182752617e-10
3726,-4.212154514071642e-10
6561,-4.245063328633947e-10
2632,-4.3138619065796746e-10
3706,-4.3767861557242327e-10
945,-4.386085800112127e-10
2879,-4.4742889948601317e-10
7472,-4.5308552742984176e-10
4493,-4.67893834787958e-10
523,-4.75969333391113e-10
6107,-4.801947728338973e-10
4696,-4.822185706299109e-10
4993,-4.851692381180328e-10
916,-4.915351875522944e-10
6038,-5.00027519390045e-10
4256,-5.017332105339278e-10
2285,-5.272469683070824e-10
6358,-5.311531214857723e-10
1350,-5.468653585527505e-10
7604,-5.480525200329822e-10
65,-5.516137269179211e-10
1580,-5.516299639296562e-10
2425,-5.758244991938e-10
7794,-5.820676440837502e-10
4292,-5.843434069952025e-10
6018,-5.875627206997081e-10
589,-5.946962089442565e-10
2941,-5.976040495792034e-10
5149,-6.023461451842849e-10
6391,-6.155602971791296e-10
7247,-6.155602971791296e-10
4082,-6.192464041543388e-10
4623,-6.316598077926727e-10
4163,-6.365681315401162e-10
1087,-6.43302050518102e-10
7519,-6.470131652669409e-10
3591,-6.483004966195693e-10
780,-6.513973249688831e-10
7325,-6.53290838092957e-10
6211,-6.567275612212597e-10
5539,-6.602186575221936e-10
1623,-6.616899528300024e-10
2330,-6.709677258243119e-10
4958,-6.76280087485992e-10
7909,-6.8934019603617e-10
1067,-6.939552266160831e-10
6465,-7.114508981942436e-10
991,-7.171891136525943e-10
2098,-7.3545416978682e-10
1135,-7.433260673650466e-10
2280,-7.439781568585602e-10
765,-7.60135815403018e-10
995,-7.658745582173054e-10
3289,-7.708183535903856e-10
6998,-7.946042712703161e-10
4104,-8.061425138539136e-10
3958,-8.090924874526451e-10
484,-8.17775569483814e-10
545,-8.205998380805823e-10
6155,-8.325999056868483e-10
4429,-8.471013890343215e-10
6573,-8.717016275472389e-10
5411,-8.754800773225213e-10
1149,-8.848752008905336e-10
4546,-8.923114747094729e-10
5475,-9.115055377151293e-10
159,-9.117290256099864e-10
317,-9.217664964644712e-10
6040,-9.445111359696057e-10
6128,-9.512153842372584e-10
1715,-9.557401536852694e-10
1105,-9.630020669781914e-10
378,-9.688981283950682e-10
7418,-9.693881253269865e-10
6321,-9.712047832621806e-10
1308,-9.854564941846888e-10
5309,-9.902247355420002e-10
5395,-9.90394655175919e-10
4237,-1.003878868921504e-09
4267,-1.0091229518671696e-09
6882,-1.0171923858770526e-09
1876,-1.0172435116473366e-09
2714,-1.0271346551071758e-09
2612,-1.0306001330118164e-09
7848,-1.0322652732597248e-09
968,-1.0326758337342312e-09
771,-1.0456807086889341e-09
4250,-1.0527654303871259e-09
5531,-1.055817100414913e-09
6438,-1.0685413109889907e-09
3135,-1.0722738807977805e-09
6870,-1.076086553197797e-09
5578,-1.0819527496153114e-09
5414,-1.0843044240260724e-09
4420,-1.0954320783795879e-09
1315,-1.103930724610791e-09
670,-1.1110954101223314e-09
643,-1.1128704069385265e-09
3281,-1.1188332482703345e-09
2978,-1.1231685581591933e-09
5567,-1.1293700974412957e-09
4422,-1.1398121890771051e-09
170,-1.1511315234358221e-09
4760,-1.1603486504974114e-09
2171,-1.1842411495877059e-09
6194,-1.1919662479265014e-09
1483,-1.2024232998175677e-09
1018,-1.2096163515273872e-09
6466,-1.2283260519829753e-09
3709,-1.2357370127169531e-09
1012,-1.2377869840207723e-09
1550,-1.24439136772736e-09
169,-1.2482827549398223e-09
6357,-1.2503522106577236e-09
3500,-1.2621895750797307e-09
6782,-1.3235670337508054e-09
5439,-1.3367978390910196e-09
5716,-1.3406479815181171e-09
4838,-1.3562245770870618e-09
5182,-1.3596659909076436e-09
1553,-1.3808931775827205e-09
3818,-1.3955707700574749e-09
7813,-1.4013529225920252e-09
3216,-1.4243977664030183e-09
1914,-1.4335147513477864e-09
5245,-1.4366617895333889e-09
2495,-1.4439466844429205e-09
1999,-1.4444478946273875e-09
4016,-1.4468362619091124e-09
7304,-1.4470317166725977e-09
4094,-1.4595397113126296e-09
5449,-1.4615043619770063e-09
3784,-1.4697085215509276e-09
7776,-1.4748433585509702e-09
4336,-1.4864721675778014e-09
1693,-1.4891877730960346e-09
5117,-1.5035485634307122e-09
1853,-1.5097175176670419e-09
4351,-1.513651814999406e-09
722,-1.5183834189969048e-09
5980,-1.5225156135834084e-09
5732,-1.5343584180982361e-09
6046,-1.5349612692006076e-09
2801,-1.5403727182672355e-09
5288,-1.5414506338018441e-09
2038,-1.5658693786058109e-09
1576,-1.570735486122743e-09
4370,-1.5731148605979683e-09
4245,-1.5746698389662583e-09
6469,-1.5869077718555502e-09
4880,-1.6028566252046517e-09
5627,-1.6238829170234226e-09
4488,-1.6382161183159383e-09
541,-1.6417550097180822e-09
1746,-1.6474012154432671e-09
2993,-1.6475037445395913e-09
5972,-1.6859681428726958e-09
4941,-1.6953088377569259e-09
5843,-1.6977406702700648e-09
2005,-1.6999424090613502e-09
1121,-1.7000483243378994e-09
7681,-1.7040313049498934e-09
2423,-1.7057408263632112e-09
4296,-1.7213232506030351e-09
4554,-1.72742525839098e-09
7168,-1.7294842780124497e-09
3756,-1.7386396766738699e-09
1681,-1.7497056026272162e-09
2618,-1.7530525364684024e-09
7897,-1.762523460513421e-09
5200,-1.7751307646030057e-09
6277,-1.7760967141455808e-09
7113,-1.783579284264647e-09
10,-1.7912343275305886e-09
3890,-1.7952875852600414e-09
6188,-1.806090277334249e-09
2504,-1.8066039775277432e-09
4525,-1.8253728528705437e-09
2372,-1.8378867872037574e-09
5960,-1.8419759051369056e-09
4436,-1.8423359504637915e-09
3173,-1.859433385043019e-09
6881,-1.8708466997807705e-09
3832,-1.8747031704791084e-09
3611,-1.8893693831678604e-09
1329,-1.891468426329368e-09
5742,-1.8938757229136627e-09
5365,-1.8942952761946685e-09
3663,-1.8985226168943825e-09
5146,-1.9167145648424366e-09
4775,-1.925169301753016e-09
4772,-1.9323608269061765e-09
3823,-1.935034243949474e-09
6080,-1.9373029847002954e-09
5212,-1.9515088434118866e-09
3541,-1.953346928651456e-09
1803,-1.9668925377303026e-09
255,-1.993054610238687e-09
1667,-2.0124696908929707e-09
7089,-2.0132818745466352e-09
5152,-2.021101397353675e-09
3750,-2.048189395864597e-09
6164,-2.049643565982251e-09
2853,-2.0505607212228938e-09
1148,-2.075067229156957e-09
3992,-2.0756343310779357e-09
7598,-2.0908441644706954e-09
3266,-2.11438455632873e-09
3892,-2.119646513865092e-09
2240,-2.1237275271701606e-09
1862,-2.1345171186126777e-09
3512,-2.139713073390226e-09
2641,-2.15293260996674e-09
4211,-2.1590838006346758e-09
4232,-2.17604223529122e-09
350,-2.1828683305358254e-09
1388,-2.218695893674294e-09
6596,-2.224517570148521e-09
830,-2.225375994591161e-09
400,-2.2768229523961736e-09
7135,-2.277921740123645e-09
7671,-2.2902750806963468e-09
6825,-2.3016883954340983e-09
5847,-2.3017851513706944e-09
7097,-2.3113966296506305e-09
6533,-2.3134706372829328e-09
6039,-2.3187975428662355e-09
1416,-2.347319005835402e-09
2549,-2.355598160974637e-09
6664,-2.3779544999769087e-09
52,-2.400174392569454e-09
3387,-2.417763766970893e-09
5452,-2.4755520966479594e-09
1428,-2.505401663910334e-09
4306,-2.5164592631909954e-09
3786,-2.518630082271045e-09
2274,-2.5208577447699554e-09
4731,-2.5657725943872833e-09
4688,-2.5729920416495133e-09
7994,-2.582375091542133e-09
524,-2.6101145689239047e-09
7171,-2.610619165288597e-09
303,-2.6318334178654368e-09
6636,-2.6323093704760936e-09
1735,-2.6589951351851937e-09
582,-2.666241782911527e-09
5226,-2.6814545028841508e-09
667,-2.7087554421711957e-09
1351,-2.7158276738603604e-09
6033,-2.728829384679443e-09
182,-2.758280381875977e-09
2292,-2.7739913699420526e-09
6624,-2.7813595870895824e-09
4575,-2.7828063187129715e-09
6323,-2.798897780209586e-09
1751,-2.799875442605071e-09
573,-2.8207894908760522e-09
7839,-2.833758561138211e-09
478,-2.8515508843085513e-09
6325,-2.8672413332486713e-09
6499,-2.880480409750419e-09
405,-2.8929114659348443e-09
1383,-2.8992999112631423e-09
3785,-2.8998956569381562e-09
560,-2.9224673792072053e-09
5073,-2.9240200261071436e-09
834,-2.9330373685354516e-09
5433,-2.9343387719649172e-09
1255,-2.9379665367201824e-09
4852,-2.9670985668417416e-09
1900,-2.970424461956611e-09
783,-2.9744596785619137e-09
5913,-2.9795165223944764e-09
304,-2.9949825952613196e-09
5718,-2.998106318763405e-09
964,-3.0030085085286373e-09
4050,-3.004904769454697e-09
1649,-3.0364004643956832e-09
3723,-3.045626306708016e-09
328,-3.0543565454621557e-09
3445,-3.0568307884948354e-09
5748,-3.1022603375063795e-09
2034,-3.1209719253411095e-09
6191,-3.130527836958663e-09
7792,-3.150413929731144e-09
2025,-3.1706512970686163e-09
6212,-3.1961860935680875e-09
3431,-3.203468046386604e-09
2750,-3.2135726302229273e-09
2303,-3.233714851447189e-09
3712,-3.2339816380400066e-09
843,-3.235047230099042e-09
2179,-3.23850291028549e-09
1095,-3.2566490615337784e-09
7167,-3.259476355488289e-09
6127,-3.2679384753819818e-09
7412,-3.2734761568065096e-09
7339,-3.281278471156668e-09
5320,-3.3047060643554005e-09
1079,-3.3120052256307986e-09
6988,-3.3223276352245534e-09
7328,-3.330365316855932e-09
1519,-3.343399002098124e-09
2271,-3.381118163225949e-09
4358,-3.381433577587245e-09
5543,-3.4036318208308103e-09
3122,-3.4287304107039063e-09
494,-3.5062877046243557e-09
7522,-3.555373329078293e-09
5713,-3.564331385597086e-09
2898,-3.566341777450077e-09
1044,-3.5704074141662545e-09
3973,-3.5804931242111593e-09
4730,-3.59051643972208e-09
5266,-3.593681574542984e-09
552,-3.5984230040142506e-09
7971,-3.615560961733877e-09
3045,-3.6358800414859616e-09
1039,-3.6383610568790914e-09
1660,-3.6476640596916354e-09
1205,-3.6722596075122738e-09
2838,-3.673532811276914e-09
7204,-3.6757252797059436e-09
1557,-3.6798525337999877e-09
20,-3.6828832206126094e-09
3900,-3.708493512277755e-09
1925,-3.7107036332528764e-09
3425,-3.721851715710045e-09
2564,-3.732751219232e-09
5262,-3.739124787571768e-09
7954,-3.740517007244648e-09
5572,-3.742603338352524e-09
3212,-3.746503107748822e-09
7622,-3.751981392241532e-09
6148,-3.7656822104992216e-09
2645,-3.768465317577352e-09
3089,-3.772372081378705e-09
6085,-3.790263658487447e-09
2508,-3.790570080042244e-09
5225,-3.811325477443006e-09
472,-3.819055516274261e-09
6134,-3.838402706790589e-09
7355,-3.853452446023198e-09
7948,-3.854363939126415e-09
4365,-3.8889480524773035e-09
7136,-3.8940465296732896e-09
3797,-3.913964041757367e-09
6729,-3.933096737185338e-09
1873,-3.9343033275685e-09
3948,-3.966643458142016e-09
617,-3.968974038315309e-09
4300,-4.027814526352813e-09
2195,-4.092781669129408e-09
4165,-4.0961041225529016e-09
3575,-4.107920892337802e-09
698,-4.120990548805992e-09
6494,-4.12116496484316e-09
3063,-4.138372311501826e-09
5650,-4.148923204994048e-09
4598,-4.176083701068478e-09
3326,-4.189530722342738e-09
7079,-4.212741155917854e-09
5361,-4.226482053226732e-09
7820,-4.2329144633868054e-09
681,-4.2343035744352164e-09
2999,-4.236542006097466e-09
3848,-4.2371079977954196e-09
4672,-4.240726880766488e-09
5763,-4.259864905264976e-09
5369,-4.265442887785298e-09
7745,-4.266540898356652e-09
5308,-4.299124611861771e-09
465,-4.3081771483599596e-09
5630,-4.358577276875053e-09
4443,-4.381131235575708e-09
7545,-4.390644958718326e-09
656,-4.39574243671359e-09
6885,-4.414067333868843e-09
5477,-4.418237331549335e-09
921,-4.458139857277388e-09
2730,-4.462107350278188e-09
3225,-4.4812402677507635e-09
680,-4.512534346190478e-09
359,-4.534152608925979e-09
5648,-4.556957033940989e-09
6170,-4.574673306834143e-09
5194,-4.604978398603521e-09
5540,-4.631316663505913e-09
6456,-4.632414229988058e-09
7161,-4.6575492351763614e-09
3885,-4.657942032082474e-09
167,-4.658716967753662e-09
2656,-4.666477204651187e-09
2740,-4.669516551203401e-09
3094,-4.70497263371783e-09
2352,-4.708796241814639e-09
3585,-4.73236982934111e-09
4240,-4.7529615798680425e-09
5923,-4.771737449615898e-09
3450,-4.7759514121281654e-09
4418,-4.778440532149375e-09
3009,-4.783496043714308e-09
802,-4.798011321582862e-09
1036,-4.80025330595879e-09
3950,-4.8091206572564715e-09
7046,-4.823672794529443e-09
6221,-4.830583488768525e-09
7696,-4.832204858473688e-09
5470,-4.84959783442207e-09
3391,-4.850387647081789e-09
4835,-4.851557600105139e-09
1657,-4.863542013566757e-09
6011,-4.874115555608682e-09
2581,-4.876662851316382e-09
1089,-4.909494810689807e-09
5257,-4.916367313256842e-09
346,-4.9320159067889335e-09
2273,-4.93241159027491e-09
7035,-4.934923358845822e-09
6275,-4.935918340720491e-09
983,-4.967753097773198e-09
510,-4.974368694732334e-09
1678,-5.007897430076014e-09
5834,-5.025499572042236e-09
6985,-5.034961114702696e-09
2651,-5.04181330018838e-09
1017,-5.103080180646202e-09
7976,-5.123490520730911e-09
4622,-5.123790947081375e-09
4314,-5.130641911321732e-09
5267,-5.132213543035391e-09
3447,-5.1841566595101085e-09
5397,-5.207364983661478e-09
2326,-5.215977427752705e-09
4087,-5.221717502834622e-09
3053,-5.2283739560010645e-09
2119,-5.230335498040972e-09
4763,-5.24247045774473e-09
6396,-5.246806100700496e-09
1460,-5.268784075695976e-09
4979,-5.27642751713131e-09
6255,-5.293046223542319e-09
2019,-5.34182498235225e-09
750,-5.37156297220065e-09
958,-5.378490097740496e-09
4060,-5.39288769196844e-09
3527,-5.417872595003814e-09
470,-5.423322679831699e-09
2300,-5.424379612151142e-09
5109,-5.4514286418339e-09
3301,-5.457049701007577e-09
3600,-5.481211484692494e-09
4041,-5.508201006421132e-09
4138,-5.5214677274761925e-09
1180,-5.5268314369527616e-09
7941,-5.556258120265056e-09
5345,-5.5780002838901055e-09
4751,-5.590667484511869e-09
6414,-5.61772073304212e-09
7654,-5.618472798119001e-09
215,-5.624473331522495e-09
7553,-5.624968713036083e-09
4065,-5.629833488285385e-09
6463,-5.636888511517668e-09
6319,-5.645701239842538e-09
5364,-5.646427769789852e-09
4761,-5.664303248664737e-09
6318,-5.673441938469637e-09
2160,-5.680089953941092e-09
258,-5.687485815641935e-09
3805,-5.703265415490932e-09
1268,-5.703574501580988e-09
5072,-5.7279401222132265e-09
4633,-5.739065667142995e-09
300,-5.748688858275841e-09
5612,-5.75175862493893e-09
1874,-5.7860571889278845e-09
7386,-5.79080849938407e-09
6301,-5.791570334423568e-09
2560,-5.804018154975665e-09
6887,-5.8200764208038436e-09
1346,-5.832266225525018e-09
4402,-5.844958517187138e-09
4453,-5.869729147178759e-09
1774,-5.872245578686375e-09
5044,-5.8787861245690465e-09
7737,-5.890214760384538e-09
7234,-5.892535348550609e-09
1714,-5.8945284209244164e-09
3710,-5.8945990311087826e-09
6955,-5.914249090466228e-09
4929,-5.930791413533143e-09
7698,-5.932039304212822e-09
3733,-5.958258997296184e-09
915,-5.989730045286024e-09
3734,-6.012555564538502e-09
1061,-6.039364341958731e-09
933,-6.098244353935911e-09
3593,-6.1061715683763396e-09
2675,-6.13646999880757e-09
4935,-6.1575859966467306e-09
3583,-6.242871330996991e-09
7893,-6.263311203014155e-09
7332,-6.2721972060586495e-09
4102,-6.318192191656635e-09
3812,-6.319579526348207e-09
7152,-6.326640988874033e-09
6620,-6.328725543625069e-09
2703,-6.334432089971642e-09
4652,-6.336131619377738e-09
4150,-6.349479164668992e-09
2499,-6.3530110061549294e-09
1947,-6.353784165469278e-09
4214,-6.361127846687964e-09
5681,-6.3613718737087765e-09
4053,-6.3769245439715405e-09
2930,-6.379921257959609e-09
477,-6.380688422069625e-09
2563,-6.3808636152629106e-09
4207,-6.381566830526708e-09
6565,-6.413301223417989e-09
2928,-6.441225330888756e-09
5236,-6.452459011541123e-09
7895,-6.4602914129352484e-09
289,-6.478440672808006e-09
4116,-6.526895024450141e-09
1898,-6.532665741687538e-09
7466,-6.533070751046921e-09
4897,-6.581745815026352e-09
151,-6.585112455326225e-09
7617,-6.6254846053936944e-09
865,-6.636139637805627e-09
7901,-6.63805499456771e-09
2347,-6.673162911141617e-09
145,-6.714993228129629e-09
3525,-6.7162615469129605e-09
6837,-6.765790594442933e-09
2583,-6.765941584774282e-09
3120,-6.780750849699757e-09
1572,-6.78434108891679e-09
2625,-6.809241615002293e-09
5377,-6.815247477476305e-09
3286,-6.820008335850503e-09
4416,-6.82802703266816e-09
4815,-6.897229010149886e-09
5050,-6.9292172000245955e-09
2136,-6.966656140861005e-09
5801,-6.983281064520952e-09
7685,-6.98456048553453e-09
7942,-6.9868604235523435e-09
3428,-7.0005647945237115e-09
2552,-7.028952087040352e-09
6667,-7.0328933787777714e-09
6650,-7.049256733893117e-09
1174,-7.0501189330940406e-09
2702,-7.065389828753155e-09
3516,-7.0734891277624e-09
4169,-7.111269795245789e-09
475,-7.137708868398818e-09
299,-7.143712732471386e-09
3915,-7.143746039162124e-09
2965,-7.156782944051088e-09
5250,-7.159416171020894e-09
355,-7.168717175431993e-09
1480,-7.283257774659546e-09
2588,-7.288353476297971e-09
7843,-7.299231441493248e-09
4513,-7.321546924288214e-09
3629,-7.3347126150480335e-09
2600,-7.33864835567033e-09
4283,-7.351978137393189e-09
6126,-7.368302412658068e-09
5988,-7.388534672969627e-09
7424,-7.393639256392248e-09
1811,-7.397751300430855e-09
6854,-7.400496659926148e-09
3467,-7.430990267565107e-09
2983,-7.4502302105372564e-09
3181,-7.452330752499847e-09
6442,-7.458621942291188e-09
2673,-7.458630824075385e-09
653,-7.486789410648953e-09
4326,-7.4912098746438e-09
7633,-7.53006990095173e-09
2812,-7.531558932072357e-09
5517,-7.532624746175998e-09
5474,-7.544072477827513e-09
760,-7.554052050551263e-09
1556,-7.56134932444752e-09
7621,-7.56883977715006e-09
5505,-7.577976912642725e-09
4597,-7.595309270413964e-09
5232,-7.600275742092322e-09
3154,-7.620072794978228e-09
1465,-7.630848841699844e-09
7560,-7.640615251602867e-09
1815,-7.678768287888715e-09
6003,-7.696325354800138e-09
7906,-7.731223217177785e-09
6254,-7.74465380715128e-09
398,-7.754911379720397e-09
7815,-7.760474263207584e-09
4744,-7.770085019842554e-09
6788,-7.790628364645613e-09
1837,-7.793310885517712e-09
7611,-7.802600787698566e-09
3831,-7.824311865078926e-09
2278,-7.858038220120989e-09
6457,-7.885734287782498e-09
1495,-7.887349440238722e-09
7255,-7.889840780705981e-09
4096,-7.901075349536768e-09
2048,-7.925634815109106e-09
715,-7.951778790982189e-09
5805,-7.982363658953773e-09
3978,-8.003688378721563e-09
2056,-8.014631180941478e-09
4572,-8.044027444142898e-09
5994,-8.080471181060034e-09
4728,-8.090989656039937e-09
4564,-8.102523540998163e-09
2934,-8.158435260696706e-09
7029,-8.159012576669511e-09
6101,-8.184699806790263e-09
2250,-8.184858568682785e-09
2601,-8.21311529897173e-09
4052,-8.217997615744821e-09
890,-8.285824470988246e-09
1259,-8.338098211879696e-09
1882,-8.340029999942544e-09
7091,-8.348626678866822e-09
1704,-8.35100255613952e-09
6545,-8.368332249375499e-09
241,-8.368570947325793e-09
7277,-8.378165272659999e-09
1558,-8.380331095736437e-09
3714,-8.470202317312214e-09
2123,-8.486939151453043e-09
1151,-8.513732829840137e-09
3367,-8.52663628592154e-09
1834,-8.548816765596712e-09
7303,-8.552854424692669e-09
4538,-8.565228082346721e-09
3250,-8.577679899701707e-09
4690,-8.642715876305829e-09
63,-8.655875571861316e-09
47,-8.69329896957538e-09
6705,-8.693529895964502e-09
6058,-8.710462573446875e-09
2841,-8.73068017881451e-09
4931,-8.76811645511566e-09
723,-8.833227482796246e-09
6799,-8.836527509714642e-09
4673,-8.90234685968494e-09
2749,-8.918747518293912e-09
6686,-8.933885631279281e-09
2899,-8.976375198699316e-09
6178,-8.999600620285264e-09
6529,-9.015450608274023e-09
2213,-9.062467221099268e-09
3578,-9.088268360102347e-09
2466,-9.125614930383108e-09
5374,-9.130025180326129e-09
6478,-9.138367396133162e-09
1739,-9.150677771074811e-09
474,-9.290665126115982e-09
7707,-9.301909908998596e-09
6815,-9.310208604063064e-09
1191,-9.341137641172281e-09
6152,-9.350013208120345e-09
2343,-9.360297426042052e-09
4976,-9.365801023619724e-09
7140,-9.373715581517672e-09
1097,-9.399808931220832e-09
3269,-9.404932388434872e-09
4149,-9.426302849391277e-09
6229,-9.459701022507261e-09
7077,-9.470948469925133e-09
4134,-9.475118911694835e-09
4014,-9.485545238163695e-09
7509,-9.501917475063237e-09
1082,-9.530073175056941e-09
2115,-9.555107149950004e-09
4628,-9.599824934980461e-09
2395,-9.618521534804358e-09
1203,-9.658008615076596e-09
146,-9.72383995545556e-09
3375,-9.785877885803984e-09
2794,-9.78882086499766e-09
7945,-9.811738976850393e-09
554,-9.887134222452687e-09
7816,-9.902608955059122e-09
3235,-9.922468624523617e-09
31,-9.984753468472718e-09
5170,-1.0006354411729035e-08
1249,-1.0019066909450203e-08
1211,-1.005135930043366e-08
4593,-1.0052407350968906e-08
2315,-1.0070096756464864e-08
6350,-1.0083136103844481e-08
6459,-1.0093508695518949e-08
7036,-1.0106763870254554e-08
5707,-1.0112389148275724e-08
5683,-1.0167467312527378e-08
5337,-1.0182251486412497e-08
1591,-1.0196882449520217e-08
2063,-1.0209916467829316e-08
4878,-1.0245512882534058e-08
2762,-1.0251301585384454e-08
673,-1.0270968964221083e-08
7905,-1.0280495565950787e-08
602,-1.0286629770206446e-08
2825,-1.029203966496084e-08
2364,-1.029932139573475e-08
3791,-1.0308204512199381e-08
1973,-1.0321519638978316e-08
4034,-1.034215202366795e-08
1680,-1.0367754654794226e-08
5566,-1.0374298753390576e-08
1589,-1.0394571869909441e-08
3963,-1.039460517660018e-08
3863,-1.0399249017467582e-08
2856,-1.0404583861145511e-08
5183,-1.041788522115894e-08
5688,-1.0449317411342918e-08
5148,-1.0465966315820197e-08
459,-1.0473081069051204e-08
5679,-1.0474850764552457e-08
6692,-1.0519705107014943e-08
6345,-1.0541409523057155e-08
6372,-1.0546239437303484e-08
6237,-1.0548079298899893e-08
2555,-1.0552509976946567e-08
1419,-1.0559248586616832e-08
7397,-1.0591613364141494e-08
1802,-1.0601018729516909e-08
1410,-1.0633759650602315e-08
7835,-1.0706211472921723e-08
6976,-1.0707184472380504e-08
349,-1.0729906296802483e-08
2792,-1.0779444892250467e-08
7041,-1.0801825212070071e-08
3231,-1.0803698824446428e-08
7546,-1.082528378049119e-08
2635,-1.0839809938545386e-08
2465,-1.0839948938468069e-08
1943,-1.0849794396250445e-08
2646,-1.0867596156316495e-08
5937,-1.0912385661754342e-08
5213,-1.0930707894374336e-08
7162,-1.0935516048249383e-08
2336,-1.094431967274545e-08
4440,-1.0948424389312095e-08
2873,-1.0965460539580363e-08
6050,-1.0970715447200519e-08
542,-1.0979309461589537e-08
7798,-1.0982807552295526e-08
4280,-1.1003653987984308e-08
1177,-1.1009146927420943e-08
598,-1.1009996470079386e-08
3209,-1.1059082538622533e-08
7225,-1.1074961836499142e-08
6869,-1.1107110786667818e-08
441,-1.1109070996440096e-08
2676,-1.1126654708704109e-08
3287,-1.1219634998838046e-08
2820,-1.123087933763145e-08
2461,-1.1252327070110368e-08
3847,-1.125617332675688e-08
4677,-1.1257176524281931e-08
7573,-1.1273044275839084e-08
3928,-1.1299341018400355e-08
3323,-1.131191362802042e-08
5409,-1.1343082917392167e-08
6953,-1.1491485540915392e-08
4378,-1.1540284283739766e-08
6245,-1.1553098921979199e-08
6961,-1.1554895706922252e-08
4227,-1.1562281354571269e-08
4058,-1.1632314667053834e-08
2222,-1.1635514773900013e-08
1935,-1.1652386167071427e-08
1426,-1.1723480852765533e-08
2956,-1.1741366101603035e-08
1489,-1.1744766492682857e-08
6588,-1.175038422118746e-08
5495,-1.175968300515251e-08
191,-1.1772961272527027e-08
6884,-1.180769659825387e-08
6974,-1.1842979041887247e-08
7223,-1.1863508397880196e-08
4153,-1.1890603168751568e-08
6177,-1.1898214413719188e-08
537,-1.1917796527427527e-08
5045,-1.1931052146252341e-08
1539,-1.1939686572759456e-08
7176,-1.194773080470668e-08
787,-1.1950297196250403e-08
2045,-1.1982339565008715e-08
3889,-1.2010854089083978e-08
4716,-1.2013939176824806e-08
4289,-1.2016093453581789e-08
6871,-1.2029926832468618e-08
5071,-1.2035345609007209e-08
6511,-1.2077896904827412e-08
5276,-1.2095625390173836e-08
5511,-1.2110950464716552e-08
6707,-1.2176964769849974e-08
5654,-1.2200569887710344e-08
493,-1.2231809343177247e-08
2079,-1.2247302283441286e-08
7967,-1.2257550530136996e-08
6595,-1.225972923180052e-08
4985,-1.2264582238685762e-08
5874,-1.2306324848054828e-08
5227,-1.2332932008973785e-08
7202,-1.2363576828988698e-08
5088,-1.2363772672330242e-08
6617,-1.2394793191816689e-08
320,-1.243486202895383e-08
4328,-1.2505510849081247e-08
139,-1.2509535185500908e-08
430,-1.2541812033362021e-08
982,-1.2542567873197186e-08
2385,-1.256959469841945e-08
6817,-1.257341963878389e-08
4482,-1.2594575604651936e-08
1760,-1.2634527202237678e-08
891,-1.2643054603245218e-08
1818,-1.2672515925515881e-08
571,-1.2677768612689988e-08
6489,-1.2686651729154619e-08
5006,-1.2699485019140866e-08
2834,-1.271531679947202e-08
214,-1.2745672073322112e-08
124,-1.278589900621796e-08
4684,-1.2787341407971553e-08
6475,-1.2802329862893203e-08
2918,-1.2853293984704806e-08
4720,-1.285339923384754e-08
2420,-1.2855251529941825e-08
3303,-1.2868333065796378e-08
3193,-1.2874875388035889e-08
3038,-1.2880162714168364e-08
6182,-1.288986162251149e-08
5350,-1.2895327472506324e-08
278,-1.2911198776777155e-08
4491,-1.2917766856190838e-08
2891,-1.2928961012903528e-08
231,-1.2943225602413122e-08
1981,-1.297522178589361e-08
5659,-1.300857110919651e-08
249,-1.3018180311519245e-08
