Train_ID,Score
7914,2.6953685117181436e-10
3690,2.6772273981068295e-10
5487,2.649823763190007e-10
6642,2.640070939641248e-10
3489,2.617571437379951e-10
4885,2.613091271141954e-10
68,2.604779725245976e-10
2410,2.597385362346216e-10
3793,2.5672666770226726e-10
415,2.552167158165197e-10
2638,2.5398871200676965e-10
6789,2.5027548089529006e-10
897,2.477981916881866e-10
6959,2.432102436111805e-10
4974,2.413825250791035e-10
5093,2.4059744474502764e-10
7773,2.3915117108863626e-10
5140,2.3705969132148397e-10
5281,2.3699693596501703e-10
549,2.3639833146571476e-10
4073,2.3141238231216832e-10
1603,2.3092206619113043e-10
5725,2.2164225316201325e-10
4051,2.1839465652595536e-10
4198,2.1613556083766028e-10
273,2.1533490962566404e-10
1805,2.128885193131147e-10
1638,2.064355700270859e-10
2369,2.0500268843592906e-10
4995,2.0396622585350244e-10
975,2.031879664521341e-10
2835,2.0182355786602102e-10
227,2.017666936304785e-10
2614,1.9982938220808322e-10
3307,1.9958501518146932e-10
4752,1.9930555816838336e-10
4603,1.9560027209042374e-10
7807,1.941722060916362e-10
3577,1.9173571064179384e-10
2573,1.88394452815821e-10
6746,1.8799403700420214e-10
846,1.8794989176118548e-10
3147,1.87511464688761e-10
7660,1.8499719811604365e-10
5434,1.763608425964236e-10
5586,1.6995783252982122e-10
4272,1.6964694926624446e-10
2654,1.6895345539280626e-10
1518,1.660847362416895e-10
1809,1.6418551934682668e-10
6271,1.633229940178893e-10
651,1.632345716928718e-10
7231,1.6286832993372968e-10
3185,1.5776814576984322e-10
2339,1.5767243066733272e-10
1124,1.53574111760868e-10
7596,1.5354333776640416e-10
2228,1.4903875356075957e-10
7164,1.444354358337563e-10
4379,1.4417694121915403e-10
1911,1.4389688052229843e-10
3476,1.4083922569851914e-10
2721,1.4069037601593948e-10
2184,1.3757010114412438e-10
2731,1.32090734183965e-10
3472,1.3079646046798565e-10
1505,1.2896465145795233e-10
3208,1.2048608638570713e-10
357,1.1928079357570454e-10
619,1.132658827840416e-10
7727,1.1178731551542143e-10
5314,1.1143109351907654e-10
7586,1.1002491626110888e-10
7084,1.094969635795362e-10
5453,1.0521694626675071e-10
5568,1.0484829671142393e-10
6531,1.0479978690414171e-10
6557,1.024781960679011e-10
4139,9.81979914049802e-11
6399,9.755571350744674e-11
3008,9.597132116789808e-11
3444,9.454979854606194e-11
6745,9.192114430733866e-11
7395,8.271401272241796e-11
3302,7.806024576728632e-11
1325,7.629535198061532e-11
2082,7.61943598492909e-11
2836,7.55132067986608e-11
3508,7.371716778670212e-11
4409,7.351165509650315e-11
6943,7.336087987086515e-11
3107,7.10667531766962e-11
7379,6.721288109412527e-11
4496,6.680675110337653e-11
4634,6.242797251365673e-11
1800,6.16748492554553e-11
5205,6.080665138075148e-11
1206,5.959226168084086e-11
7783,5.418750691210672e-11
3017,5.313643448856542e-11
5878,5.293919642934686e-11
1098,5.054579151064775e-11
6412,4.893500361868863e-11
7005,4.753928500855764e-11
7908,4.454560678657238e-11
2803,4.320713752059557e-11
3675,4.140847560674121e-11
5807,3.9341627178224314e-11
568,3.738351121718164e-11
5423,3.6488995852623773e-11
3766,3.5129819192514233e-11
3268,3.143998603127862e-11
6563,3.043426621829326e-11
2886,3.001656909140671e-11
2132,2.606598183824138e-11
4942,2.605607743455529e-11
2662,2.4518240736293162e-11
5068,2.3537971051423856e-11
7738,2.3054700509783643e-11
6661,2.2671578156496786e-11
5762,2.2155889969899256e-11
6378,2.0673965143991335e-11
6868,1.8855805805628734e-11
7317,1.616288092948226e-11
1111,1.584591919484568e-11
1573,1.510838979965068e-11
564,1.46665891237463e-11
7235,1.3301011334010404e-11
3720,1.1991727489474302e-11
7286,1.1627777733724809e-11
5010,1.13559821268705e-11
3621,1.06176022834914e-11
2533,1.0380662909120764e-11
3198,9.773631990533937e-12
4891,7.238933844716522e-12
1806,6.556613108346654e-12
1208,5.495398407162622e-12
7129,2.5157883588866614e-12
7536,2.3630346811243097e-12
3980,1.7658054922778388e-12
78,1.395070582492497e-12
4541,1.3624034626152914e-12
817,-1.5654292098710165e-12
6078,-3.5322883940730465e-12
2996,-4.100910583337836e-12
3257,-4.487155005200583e-12
4344,-6.705261346162672e-12
2439,-1.0329379279000461e-11
1455,-1.0551308091133471e-11
2830,-1.0685964266232695e-11
6419,-1.159580504533908e-11
492,-1.3034719137383632e-11
4124,-1.3646868791267197e-11
4334,-1.5616455611294766e-11
1771,-2.390234277865888e-11
202,-2.5301954975631702e-11
6353,-2.6013741508124077e-11
6520,-3.2094878837929386e-11
4313,-3.2564499707898875e-11
1522,-3.390412429971068e-11
7746,-3.7776233530184555e-11
6935,-4.062591409115246e-11
2509,-4.069146929130962e-11
4998,-4.73328962830033e-11
111,-4.9076851957319256e-11
972,-5.10976556206133e-11
2406,-5.1473790507738926e-11
6570,-5.2570271052987394e-11
7964,-5.704062049083358e-11
5092,-6.176472354402218e-11
2050,-6.793740223165479e-11
3289,-6.953612512183849e-11
5779,-7.093205536823355e-11
7249,-8.199664905395032e-11
5765,-8.310981070014378e-11
4810,-8.339716417449239e-11
6382,-8.543447546638383e-11
6260,-8.955706662372442e-11
6528,-9.391737734731898e-11
7151,-9.479964035996602e-11
1524,-9.540861156676073e-11
6719,-9.836584324851572e-11
6082,-1.0606037922911149e-10
1338,-1.0835278160814532e-10
7083,-1.0933057237316746e-10
374,-1.1696615204170868e-10
5875,-1.1968256941052857e-10
2782,-1.2839297680589112e-10
5161,-1.3677946275603148e-10
2659,-1.4830087852191198e-10
1435,-1.6286003795551451e-10
2612,-1.639623159466197e-10
7343,-1.6772569444434282e-10
945,-1.8178811234115244e-10
317,-1.853476747082361e-10
6844,-1.8671965362759835e-10
7636,-1.8813483410040632e-10
589,-1.8833196807621633e-10
1364,-1.8880419450084673e-10
5104,-1.8928571210441447e-10
3086,-2.0492274543926214e-10
6211,-2.372750051993222e-10
6360,-2.400175475036903e-10
3263,-2.4441729890023467e-10
5717,-2.447423375073754e-10
1560,-2.502931473191694e-10
1067,-2.506756885400918e-10
6699,-2.5373511625126355e-10
4477,-2.5914759227418926e-10
5531,-2.710839053232661e-10
3726,-2.719452441013459e-10
4795,-2.7653870859900564e-10
2759,-2.839843360469274e-10
6927,-2.855498199005879e-10
6663,-2.9043698002162444e-10
6038,-2.966249051938874e-10
6809,-3.0267852113574634e-10
197,-3.062455983249279e-10
4292,-3.0765041902913737e-10
1119,-3.0912886139766727e-10
6561,-3.145049359831731e-10
3741,-3.1489234830761603e-10
5149,-3.2942412686587375e-10
7434,-3.2959533713405875e-10
6116,-3.359124922663881e-10
6039,-3.462506115159414e-10
6853,-3.5830344247145263e-10
2936,-3.5845978962889546e-10
4273,-3.6082813126281366e-10
6368,-3.668457482230991e-10
828,-3.7210227954442843e-10
1483,-3.739939469227238e-10
6391,-3.7918942985548654e-10
6155,-3.864276398868327e-10
2142,-3.9264733131538776e-10
6385,-3.9374301041839033e-10
1105,-4.04750205573734e-10
2946,-4.0543601809162055e-10
6107,-4.103491574314333e-10
4993,-4.2541765943315824e-10
1580,-4.2735001648530613e-10
7304,-4.306286160993267e-10
2632,-4.340914849798594e-10
5445,-4.4723685865832863e-10
1350,-4.5995632302897604e-10
1149,-4.6062886838171835e-10
7794,-4.609193166027481e-10
991,-4.780656703839981e-10
6018,-4.790692287315323e-10
523,-4.791354812905269e-10
1914,-4.922420249187098e-10
7472,-5.036826095095037e-10
5843,-5.064863112247409e-10
1135,-5.233526390036047e-10
4775,-5.314877982165456e-10
2714,-5.329457430924833e-10
7247,-5.492916399507664e-10
916,-5.561343607851654e-10
5414,-5.627260324381211e-10
4336,-5.864089214213664e-10
182,-5.902562605353268e-10
2978,-5.911784950463073e-10
7035,-5.974200023572962e-10
765,-6.00275718021237e-10
2285,-6.003213759431247e-10
4838,-6.027844612344069e-10
65,-6.087044479574644e-10
3706,-6.408044928019052e-10
1745,-6.421840281767288e-10
3591,-6.427964827082633e-10
4696,-6.447180844748601e-10
4493,-6.532903940037471e-10
1999,-6.53471721179244e-10
4104,-6.551038600477455e-10
5475,-6.697279675282886e-10
5539,-6.706198374395456e-10
3890,-6.757045478700263e-10
254,-6.774904248718627e-10
5182,-6.844499134128768e-10
995,-6.897223903123972e-10
2038,-6.903768390298382e-10
7848,-6.934628704602375e-10
5186,-7.091572884476705e-10
6465,-7.160546322548811e-10
2879,-7.205759877670914e-10
2504,-7.287937475730644e-10
1351,-7.541940127975266e-10
3958,-7.661056511398812e-10
6358,-7.702804227793791e-10
7909,-7.753402919696839e-10
7519,-7.772689714080627e-10
6870,-7.819559721955471e-10
6998,-8.045831223491007e-10
1087,-8.127057915530145e-10
2240,-8.136706863837162e-10
2941,-8.222604264140898e-10
6188,-8.264894046927651e-10
2618,-8.284110619705132e-10
6798,-8.2976436832638e-10
5411,-8.313345012389561e-10
1315,-8.330646172893807e-10
4623,-8.44439101976846e-10
7339,-8.453352740023234e-10
5019,-8.510417370821699e-10
5117,-8.520041339110662e-10
4941,-8.58022736194286e-10
1205,-8.581203247981506e-10
4256,-8.634269965668295e-10
670,-8.682407015569993e-10
5742,-8.807441165270546e-10
2098,-8.89772699963487e-10
6573,-8.948826679677779e-10
3541,-8.955947927713481e-10
4082,-9.187049454517648e-10
5395,-9.202036077571307e-10
7681,-9.303845194263971e-10
6438,-9.312648152626224e-10
5449,-9.373394560530102e-10
3832,-9.479212970120443e-10
545,-9.510404685997287e-10
6212,-9.522566346564787e-10
2274,-9.63834900780114e-10
3281,-9.783003296348625e-10
7418,-9.893874053368279e-10
780,-9.961905744759747e-10
7168,-1.004333505250088e-09
7604,-1.0051024457169433e-09
7113,-1.0062419786294186e-09
4267,-1.0101248171245913e-09
2330,-1.0121724569600588e-09
5732,-1.0170417841237622e-09
4163,-1.0398837346770051e-09
6881,-1.0427126384549013e-09
4016,-1.0606487355069305e-09
7325,-1.0670805627999158e-09
5439,-1.0694738428185246e-09
4958,-1.0729268584697138e-09
4429,-1.085625256358469e-09
7810,-1.093441448496435e-09
3173,-1.09405573489596e-09
6277,-1.0993618793087023e-09
5847,-1.1256827137096082e-09
1388,-1.1270734345814049e-09
4245,-1.1950473943755924e-09
771,-1.1956191592332743e-09
2425,-1.199191579370762e-09
2250,-1.213494860152764e-09
656,-1.2170942031985987e-09
1853,-1.2297759477419845e-09
3387,-1.2377703306754029e-09
1308,-1.2380474423423493e-09
3784,-1.2410974470355995e-09
4772,-1.2464403953416081e-09
1623,-1.2560325002297645e-09
3135,-1.262526416745402e-09
6596,-1.2731361520579298e-09
5543,-1.2975180929686303e-09
6040,-1.2994312847958156e-09
4436,-1.3001482113139673e-09
378,-1.3011120514327956e-09
2292,-1.3017550926086585e-09
6357,-1.3137832488574475e-09
4370,-1.3193510173259426e-09
1876,-1.3234301432518691e-09
4237,-1.325042464639381e-09
1428,-1.3319238489906127e-09
2423,-1.3344327864928118e-09
3973,-1.3417009170346716e-09
6882,-1.3541399668248744e-09
4296,-1.373052171960154e-09
2993,-1.3736250470408606e-09
3216,-1.3765011908084546e-09
159,-1.3790718011996717e-09
1900,-1.3806350507294951e-09
4488,-1.3983805224881962e-09
524,-1.4092774724971946e-09
1576,-1.4369704870453859e-09
1018,-1.4485077026726856e-09
6126,-1.4490615374285198e-09
3709,-1.4494789257746277e-09
5960,-1.458401288623179e-09
6321,-1.4635570533272357e-09
1553,-1.464325716238335e-09
2853,-1.4679712445619941e-09
5578,-1.4878197007739402e-09
1460,-1.4976676010469703e-09
5980,-1.4990423347072124e-09
3712,-1.5061750735512192e-09
2495,-1.5162906485954863e-09
5834,-1.516921865896137e-09
4094,-1.5208888592965764e-09
2171,-1.5541357090143038e-09
20,-1.5620353344125704e-09
5200,-1.5713355061564016e-09
933,-1.5742568360010978e-09
350,-1.5769135996990258e-09
5972,-1.5803695574412302e-09
4525,-1.5810532327797944e-09
5913,-1.591364540143303e-09
1550,-1.5919162099642392e-09
3785,-1.6007542513740702e-09
1862,-1.601946963969425e-09
6469,-1.610710564925455e-09
4250,-1.6184126816476407e-09
643,-1.630747203940075e-09
3892,-1.6467220365079527e-09
7089,-1.6562849980417127e-09
2750,-1.657293968726492e-09
1012,-1.6745371755888527e-09
1735,-1.6748659126264442e-09
3723,-1.676268179817697e-09
7897,-1.6836776417505916e-09
3500,-1.6847913064665931e-09
6128,-1.685786732430472e-09
6194,-1.6913612732594174e-09
499,-1.7138919172765554e-09
6164,-1.7297225873846855e-09
10,-1.7358346982021544e-09
1036,-1.751111700087904e-09
5365,-1.7629319115641806e-09
2280,-1.7808147179110279e-09
5716,-1.7826967679823724e-09
7598,-1.7838827637284282e-09
2005,-1.7846810140831337e-09
1803,-1.7964958964888922e-09
484,-1.7985531397535226e-09
3756,-1.7990519074473355e-09
4672,-1.7998311174771686e-09
170,-1.8140673407884833e-09
3734,-1.8188450745526552e-09
6533,-1.8192447548415203e-09
5152,-1.8204686091927158e-09
2641,-1.832314633354315e-09
5309,-1.841912899980258e-09
1121,-1.8442281590758114e-09
1746,-1.8552938074734016e-09
2372,-1.888659229010159e-09
6177,-1.90990373516442e-09
4422,-1.9123777006413434e-09
1079,-1.936150684223037e-09
2656,-1.9580435051125278e-09
169,-1.959546969132475e-09
3154,-1.9719381127991653e-09
1383,-1.9752782742799013e-09
582,-2.0023872560059885e-09
3796,-2.011035005189399e-09
4731,-2.014953426332511e-09
1681,-2.027503942514386e-09
6046,-2.0294592673053558e-09
255,-2.034263535399816e-09
3212,-2.0875861039826304e-09
7895,-2.098603624212103e-09
968,-2.1017597662265075e-09
5567,-2.1046179243811025e-09
6825,-2.1111909997983958e-09
560,-2.1118006232612174e-09
843,-2.1135336814026573e-09
4677,-2.1251269632927006e-09
1657,-2.1276512773837908e-09
1649,-2.1302463126815496e-09
3663,-2.1392438931400193e-09
7776,-2.1462247534742573e-09
834,-2.1508429481897906e-09
6985,-2.157699574567573e-09
6782,-2.1610785383430198e-09
5627,-2.1643616898714413e-09
5572,-2.1865855792668754e-09
722,-2.193075721024229e-09
7135,-2.2126865895089054e-09
2563,-2.2229306173571217e-09
1774,-2.2340982397395237e-09
4546,-2.248788044667549e-09
2801,-2.2586259529333574e-09
1693,-2.266525078731263e-09
7167,-2.268226051427291e-09
3823,-2.2752527639724462e-09
5433,-2.276461796846263e-09
7622,-2.2784863995539695e-09
7839,-2.292270817605413e-09
3818,-2.2926152087876517e-09
2645,-2.3045851893499503e-09
2898,-2.310815316874937e-09
7813,-2.3113663205620583e-09
5226,-2.3266180093628464e-09
4358,-2.3332673571019313e-09
303,-2.3550118521953323e-09
7635,-2.3554612704757005e-09
3611,-2.3635912116404256e-09
6080,-2.3806080440280653e-09
1148,-2.3809748617154014e-09
5452,-2.385076358635274e-09
1667,-2.388059749947047e-09
52,-2.3949840999293315e-09
1095,-2.416761124557354e-09
4165,-2.4280947252819374e-09
2195,-2.430206480497077e-09
3992,-2.4380066854234883e-09
3885,-2.4454824831821043e-09
4575,-2.4482967875272266e-09
6323,-2.4564170697516374e-09
1660,-2.4620943062103606e-09
4300,-2.469465520960057e-09
7355,-2.4792091712910747e-09
5266,-2.5084674337705337e-09
5470,-2.51821552499365e-09
6664,-2.5322502983371464e-09
830,-2.5382573820564858e-09
5257,-2.542827282070448e-09
7792,-2.550716193816527e-09
1557,-2.5544498738483412e-09
4880,-2.5725241936669363e-09
4622,-2.6723360191382994e-09
3750,-2.6779107820118497e-09
5308,-2.6921225249054714e-09
3122,-2.693316902835363e-09
6127,-2.698786860655389e-09
3527,-2.708204882573284e-09
6033,-2.7173617800357874e-09
4065,-2.730610959567059e-09
7136,-2.731062709315779e-09
167,-2.7333979524257757e-09
958,-2.7701334559537827e-09
1044,-2.7853747086581393e-09
1017,-2.8153936959540715e-09
4365,-2.8279120156682325e-09
4453,-2.8280452424311875e-09
667,-2.838568491370097e-09
5364,-2.8512933125668383e-09
6885,-2.863936199304362e-09
4232,-2.865432113807742e-09
4306,-2.8799682638691593e-09
7671,-2.8802193963173295e-09
4050,-2.8819735486962372e-09
983,-2.8940334573235305e-09
5988,-2.901791473775006e-09
2019,-2.9060894801702375e-09
1558,-2.9146058899698346e-09
2179,-2.9177650295864055e-09
921,-2.9187847694345237e-09
617,-2.918907004989535e-09
6988,-2.922218578227387e-09
6565,-2.931276332773791e-09
1678,-2.9494084952119692e-09
7152,-2.970480084130145e-09
1346,-2.9747567742433034e-09
5748,-2.9807352142086074e-09
2740,-2.987520786312814e-09
7815,-2.988690961380769e-09
4116,-2.9944242641022356e-09
4760,-3.0042703880184263e-09
5681,-3.0124106542572804e-09
7204,-3.018354899353426e-09
964,-3.018394534315405e-09
1519,-3.032143758296968e-09
4420,-3.0403357609287696e-09
5288,-3.0654928595552633e-09
7820,-3.0657353322638414e-09
2703,-3.0811816431608463e-09
1873,-3.0855492605397217e-09
1255,-3.1004527833999873e-09
6255,-3.120757652297357e-09
5146,-3.128601711033241e-09
6955,-3.1487958906950553e-09
2025,-3.1549899359717415e-09
2115,-3.155681160826873e-09
7079,-3.160598560647543e-09
4211,-3.1754318063903497e-09
5262,-3.2075202494041832e-09
3786,-3.242127011304774e-09
698,-3.2452924791925852e-09
573,-3.279872151651375e-09
151,-3.3024739609643916e-09
4554,-3.3525734410844166e-09
3733,-3.3794339548975927e-09
6325,-3.3797814547043004e-09
1089,-3.3847729064007126e-09
552,-3.385598468241824e-09
6624,-3.3924688613851117e-09
5650,-3.3989918657439944e-09
6636,-3.4104917778776667e-09
2965,-3.415034810494433e-09
7617,-3.437341300482899e-09
7171,-3.441612328458632e-09
3797,-3.463426434535677e-09
1329,-3.479906141024003e-09
4688,-3.4800121673228546e-09
7948,-3.480411958634022e-09
4149,-3.4841648455241625e-09
802,-3.4888895106277573e-09
2347,-3.5059328773456855e-09
750,-3.515975843804142e-09
6494,-3.5184319902015204e-09
3286,-3.5336845671807282e-09
221,-3.541307025400897e-09
4852,-3.541900328585257e-09
4728,-3.5421569011262477e-09
5374,-3.5565549394434015e-09
3326,-3.5624926342237018e-09
4351,-3.5708234147335816e-09
2651,-3.5854296198678526e-09
3600,-3.6052019147803094e-09
4598,-3.6157510319156927e-09
3009,-3.623095157223588e-09
7545,-3.6239058420761694e-09
6221,-3.646905888388119e-09
5213,-3.652844693391444e-09
3094,-3.691200789468496e-09
1572,-3.6925614788074768e-09
3425,-3.694490713357368e-09
5212,-3.72117114899595e-09
4207,-3.728941710967604e-09
6170,-3.738009235476625e-09
783,-3.74219877308235e-09
6011,-3.764711764553397e-09
5361,-3.806827297836435e-09
3512,-3.824072836167147e-09
3710,-3.844590756862942e-09
2928,-3.849820684465044e-09
2303,-3.851991170478186e-09
2549,-3.856970298699025e-09
2700,-3.863004804927073e-09
3848,-3.873647069774222e-09
5713,-3.8998682061475165e-09
4763,-3.920247237942931e-09
6148,-3.922838054393196e-09
3045,-3.931070358120792e-09
5540,-3.945762827584076e-09
494,-3.97196453505444e-09
4039,-3.975982210135953e-09
1837,-3.9794405548576606e-09
5044,-3.983395058249073e-09
472,-4.009670373505969e-09
4835,-4.013619214759956e-09
7994,-4.014631960203019e-09
3948,-4.016149413033077e-09
4730,-4.0650465216174325e-09
478,-4.081900595309662e-09
6815,-4.082605142841089e-09
5236,-4.1024428298896964e-09
7036,-4.1317798071816014e-09
5225,-4.139180331819148e-09
7687,-4.142133747109256e-09
304,-4.155798816185552e-09
7954,-4.1685357388132616e-09
4929,-4.172631129506499e-09
2838,-4.1778567272388045e-09
1259,-4.179413926053144e-09
2034,-4.188662305892876e-09
4378,-4.195663594330767e-09
6887,-4.200095382600466e-09
7611,-4.200190639735979e-09
2300,-4.206701431641591e-09
1039,-4.238955408908396e-09
653,-4.239595563504395e-09
6414,-4.242456830283459e-09
3181,-4.246330176371771e-09
865,-4.27131574554096e-09
5194,-4.285564569883604e-09
1715,-4.286972554723434e-09
4240,-4.289941069046677e-09
7560,-4.3145746975170596e-09
7971,-4.322581403926051e-09
3525,-4.324008040512695e-09
6650,-4.325451552489312e-09
3089,-4.367314954123458e-09
2999,-4.40939640355964e-09
405,-4.410528609000153e-09
1751,-4.4153780631717154e-09
6545,-4.4308385849234355e-09
7976,-4.445149137666249e-09
7605,-4.4660164455478935e-09
6785,-4.472197279170587e-09
6396,-4.474434156520601e-09
114,-4.496498284822792e-09
2271,-4.528677211013132e-09
4820,-4.528873054354676e-09
1400,-4.5394816794441795e-09
7843,-4.556859112270217e-09
7046,-4.577214829382115e-09
4979,-4.584420620901142e-09
4216,-4.585380519728233e-09
5369,-4.631569350266318e-09
3225,-4.633281536214895e-09
3928,-4.689778343447415e-09
5474,-4.709648893097551e-09
6056,-4.713662571376176e-09
541,-4.715033030677773e-09
4314,-4.721463442436402e-09
2581,-4.727509939073116e-09
3950,-4.735381864406918e-09
299,-4.736448788733583e-09
5267,-4.763500704996204e-09
6463,-4.766570027570083e-09
289,-4.772591211121835e-09
680,-4.822027888096159e-09
7021,-4.840472023204256e-09
1704,-4.852077628569873e-09
715,-4.864864955322901e-09
5073,-4.875909231927267e-09
673,-4.878343728975665e-09
2675,-4.910044815176207e-09
3447,-4.915146956108174e-09
2315,-4.9390918022140795e-09
6457,-4.941306919192812e-09
7234,-4.965032385229051e-09
359,-4.971560718658452e-09
3978,-4.977463330391174e-09
3287,-4.9872306284726164e-09
4402,-5.010339254596374e-09
7412,-5.0136055307348215e-09
2326,-5.0190078759726475e-09
6837,-5.025138083425418e-09
4087,-5.043276463112534e-09
5923,-5.05064723377302e-09
1061,-5.054768603685034e-09
7162,-5.062829044888417e-09
2794,-5.09970954354344e-09
4538,-5.147774873037747e-09
1249,-5.173326211860285e-09
1973,-5.185443630040254e-09
6134,-5.192699603639994e-09
3714,-5.2068620526313225e-09
5320,-5.2268307459968355e-09
7553,-5.229907618087282e-09
287,-5.258725677137477e-09
4060,-5.265931246611899e-09
3575,-5.32750554782524e-09
3367,-5.3375590614024304e-09
4440,-5.340589526170447e-09
4945,-5.384480861181373e-09
3583,-5.400208724637423e-09
3900,-5.403023362049453e-09
3266,-5.403645531032453e-09
5517,-5.423473670163048e-09
7097,-5.441210371159855e-09
355,-5.444890538441882e-09
2730,-5.451418205737468e-09
4503,-5.453482998518666e-09
6729,-5.462709173897906e-09
2899,-5.466553432142973e-09
3812,-5.472439168485721e-09
465,-5.4768389823323105e-09
6301,-5.4895097356677525e-09
2842,-5.508803635478898e-09
6799,-5.52685208710102e-09
5232,-5.554996906909082e-09
477,-5.5575664070772746e-09
7654,-5.574889883064316e-09
3467,-5.583993489821637e-09
3213,-5.586363593934607e-09
915,-5.598854935229269e-09
6511,-5.610170994430064e-09
1815,-5.618653320382805e-09
2278,-5.696234817165191e-09
2934,-5.73771830048031e-09
3835,-5.766856769895412e-09
7332,-5.780600442761852e-09
3951,-5.7817448606556354e-09
7640,-5.7840430223166095e-09
2048,-5.7861253566215964e-09
3301,-5.812487824385926e-09
2588,-5.822823778700581e-09
3428,-5.831561233904381e-09
3120,-5.866848340474462e-09
4096,-5.9030758059464006e-09
3391,-5.911296785399145e-09
2930,-5.922270007729935e-09
2812,-5.922632162480568e-09
6953,-5.935394176148634e-09
1740,-6.036487976146532e-09
6237,-6.042220723756486e-09
2343,-6.053041845532903e-09
5245,-6.0548757119249785e-09
7140,-6.07261263496639e-09
2601,-6.079808212433591e-09
3889,-6.080886238990502e-09
4169,-6.106751326839799e-09
602,-6.150534748172731e-09
3431,-6.170066901844962e-09
7696,-6.193996870962337e-09
3269,-6.203834113094331e-09
7906,-6.217241388384309e-09
1465,-6.218523251888541e-09
6466,-6.219391890383008e-09
4720,-6.2218044050155186e-09
1821,-6.252968587361352e-09
5006,-6.2668659150943995e-09
6702,-6.3033942510060115e-09
7466,-6.318341405631145e-09
5170,-6.326080548291202e-09
5345,-6.333737534447437e-09
3250,-6.3340284128798885e-09
5050,-6.349978320940863e-09
2273,-6.350513004349523e-09
4744,-6.357990578464978e-09
1410,-6.375255212631714e-09
6692,-6.3808547334787136e-09
7901,-6.402819385797898e-09
6101,-6.407829378218821e-09
7685,-6.410540098755746e-09
2560,-6.4166874036430954e-09
1417,-6.462955504105139e-09
2508,-6.470013413917286e-09
7621,-6.481294390070502e-09
6058,-6.491743809178274e-09
459,-6.498059645920762e-09
190,-6.510341821197585e-09
3450,-6.512335781749812e-09
7255,-6.519470296950658e-09
7573,-6.549035758141031e-09
470,-6.557755227731832e-09
1150,-6.573347866023482e-09
1416,-6.579692790609215e-09
1070,-6.5826828432591356e-09
7905,-6.5843770435947135e-09
1947,-6.593479762173615e-09
6667,-6.594400359105634e-09
1180,-6.612058900401507e-09
1268,-6.622071779815997e-09
400,-6.639489846804736e-09
2095,-6.6447776170264206e-09
7737,-6.6713219393221834e-09
5630,-6.702024935023587e-09
3063,-6.703287924736401e-09
258,-6.726277534951919e-09
2476,-6.741299518608912e-09
2792,-6.764591775620943e-09
4985,-6.783144712585454e-09
4716,-6.795530582692777e-09
3323,-6.805965568901229e-09
2160,-6.811610830936843e-09
2070,-6.812552744150935e-09
3612,-6.816138986565079e-09
348,-6.872706848071175e-09
7941,-6.890251036395512e-09
63,-6.922840078971149e-09
6345,-6.928264628669467e-09
6854,-6.9413608194679455e-09
4195,-6.998493118359761e-09
5250,-7.011866642869791e-09
1802,-7.036883520328274e-09
2119,-7.056478512623698e-09
4856,-7.066990992399269e-09
1683,-7.0892449688386705e-09
278,-7.093117426748563e-09
4593,-7.096229825975797e-09
3919,-7.0967056675641516e-09
4751,-7.099390630926905e-09
7633,-7.103290844412413e-09
6794,-7.113793554225367e-09
3209,-7.1166330606331485e-09
6254,-7.133810875359359e-09
2461,-7.192715090198476e-09
561,-7.206593544140105e-09
4652,-7.208367236444246e-09
145,-7.257040968156048e-09
1874,-7.270100965683923e-09
1898,-7.284331360324359e-09
3831,-7.294828296977585e-09
5964,-7.306035776366571e-09
7328,-7.3470785011409134e-09
4326,-7.353075481830729e-09
3028,-7.361737663913459e-09
4150,-7.3672929978840784e-09
7824,-7.410951186059833e-09
1419,-7.415930092236067e-09
4283,-7.4241599534730085e-09
7111,-7.445792427063225e-09
2499,-7.455702721870239e-09
4053,-7.511214317190706e-09
4289,-7.572606319783404e-09
2352,-7.590760686682074e-09
4690,-7.607487750860287e-09
2820,-7.622328324075056e-09
7967,-7.636618670758821e-09
4935,-7.654063605144756e-09
5227,-7.674911373101168e-09
1495,-7.713310434809273e-09
31,-7.721400407945112e-09
6788,-7.729288764579678e-09
7942,-7.730538653660801e-09
5711,-7.736839169325549e-09
3121,-7.737355645076605e-09
1811,-7.750233788073047e-09
241,-7.755860842451057e-09
2841,-7.759254572192731e-09
2222,-7.761371989545296e-09
2380,-7.767764209631878e-09
4761,-7.821979952638003e-09
1739,-7.823933056982924e-09
4058,-7.847203997712882e-09
664,-7.854310979382717e-09
3938,-7.859184414371612e-09
4054,-7.8707120820809e-09
1203,-7.873480978304315e-09
6085,-7.90357179702994e-09
7798,-7.911947541572317e-09
7386,-7.923507627793924e-09
2336,-7.930023748770054e-09
554,-7.930946566148123e-09
4684,-7.950108571463943e-09
1132,-7.959312320338086e-09
3445,-7.987312145019132e-09
6318,-8.018112840346703e-09
7091,-8.031857401391562e-09
4443,-8.03201061216896e-09
321,-8.037507104319275e-09
5477,-8.039134247184165e-09
1082,-8.07039857164682e-09
7509,-8.073249624374057e-09
4280,-8.088833602926115e-09
6191,-8.089251934961794e-09
1489,-8.114684924009907e-09
2600,-8.116125327362056e-09
4931,-8.118322236683184e-09
413,-8.127022166348752e-09
6442,-8.131488371532214e-09
7698,-8.162105658016117e-09
4014,-8.16561840366603e-09
1689,-8.189932287905322e-09
4418,-8.192203360124495e-09
6050,-8.234849246946396e-09
6372,-8.239672055765368e-09
395,-8.260345296662308e-09
5561,-8.271459517317226e-09
