Train_ID,Score
6935,-6.48943052072859e-12
6419,-9.115376639265427e-12
1455,-1.2449307643797036e-11
6353,-1.2890078761318424e-11
6528,-1.3070859932601264e-11
5092,-1.5422548654830948e-11
4334,-1.5662405834088178e-11
4313,-1.67938141691637e-11
1623,-1.717294752581755e-11
5875,-1.8214946044536884e-11
5309,-1.8975849537528067e-11
2830,-1.9880377725989273e-11
6520,-2.1086834535444243e-11
492,-2.2388384549043572e-11
7746,-2.3568405040086393e-11
2996,-2.4023127237482456e-11
2439,-2.742991077331336e-11
7249,-3.045625644043648e-11
6082,-3.375797211213616e-11
1522,-3.8436375610073625e-11
2936,-3.843794206537243e-11
374,-4.2693824170436656e-11
3289,-4.36262588554559e-11
6927,-4.388184086934199e-11
1338,-4.8870962832126e-11
4237,-4.9388427375562927e-11
2659,-4.9426657211526503e-11
6212,-4.967978285697061e-11
111,-5.331000224595428e-11
2406,-5.433177172053938e-11
1771,-5.978766960679227e-11
5364,-6.645188566078986e-11
6260,-6.716168593490224e-11
7343,-6.994938656079697e-11
4810,-7.748102159865766e-11
5779,-9.042505286216418e-11
169,-9.818576854336847e-11
4493,-1.0134849209864072e-10
4250,-1.1347051423471477e-10
2050,-1.1513678899177648e-10
7247,-1.2525001175101025e-10
202,-1.306580954540948e-10
3726,-1.4000290510240987e-10
6573,-1.4145003918164534e-10
1745,-1.4506637557865076e-10
4477,-1.4517518437395793e-10
6844,-1.472200833463333e-10
7964,-1.4781297019705875e-10
254,-1.5965044564136832e-10
6809,-1.5992680790777314e-10
65,-1.6122998075518424e-10
6719,-1.6271324565497736e-10
5200,-1.7107365524182683e-10
5411,-1.7553086067989554e-10
3135,-1.7984972539020205e-10
1560,-1.799442816974306e-10
4273,-1.8126525974659913e-10
523,-1.828137849435585e-10
4696,-1.8421655173517237e-10
6382,-1.8447614963390535e-10
5627,-1.8869202034199617e-10
6038,-1.934680401993738e-10
7810,-1.9363577408171295e-10
6699,-1.9414042595755632e-10
5149,-2.077676919398641e-10
6663,-2.1254555060412628e-10
2750,-2.2636224839001073e-10
6385,-2.275898844383839e-10
1119,-2.3085285072443895e-10
5245,-2.383471198186271e-10
7794,-2.4588966279770474e-10
5186,-2.5686015814319063e-10
2651,-2.602428342268759e-10
3741,-2.6385124640704305e-10
2423,-2.6565305510928283e-10
4795,-2.8017405062641387e-10
7635,-2.923996322845568e-10
1203,-2.9384641941909706e-10
6358,-3.075195931234731e-10
5475,-3.0927070626685094e-10
1435,-3.124184660974194e-10
3890,-3.1411434564532215e-10
197,-3.193809175461304e-10
3086,-3.2166463936889045e-10
834,-3.2811513228647726e-10
7813,-3.3703946578089727e-10
6664,-3.4302213847148266e-10
916,-3.4454517017223907e-10
2142,-3.480009613809898e-10
7681,-3.535345627359021e-10
589,-3.675156151627945e-10
6782,-3.7061179125608135e-10
582,-3.711361495906118e-10
7151,-3.7233072180953286e-10
5445,-3.7401640118339685e-10
2285,-3.7540659469925686e-10
7519,-3.8003386548801643e-10
2879,-3.8657188561330713e-10
545,-3.8680600389362496e-10
7097,-3.9862180223337873e-10
5717,-4.0076750251749615e-10
6107,-4.1575426434903306e-10
3706,-4.1756691160355075e-10
972,-4.451374824299137e-10
7237,-4.503395295563095e-10
1067,-4.6025500077817583e-10
5152,-4.617252691296869e-10
2504,-4.632752098610027e-10
6570,-4.632812605764869e-10
5531,-4.6560105770865334e-10
3263,-4.815709359062836e-10
3281,-4.87881665622858e-10
2856,-4.888810883896255e-10
7113,-4.905540418320697e-10
3591,-4.980468537585381e-10
3950,-4.988952861939566e-10
1364,-5.105509903735594e-10
6155,-5.115658174847937e-10
2978,-5.262451585608119e-10
4267,-5.305815925504831e-10
7604,-5.348763654211552e-10
4096,-5.399306557407613e-10
7355,-5.46582043514654e-10
5765,-5.544965042680872e-10
6636,-5.579837980551616e-10
7135,-5.585487766746056e-10
5495,-5.590240215180842e-10
4623,-5.601684394118678e-10
5716,-5.628159327475402e-10
2946,-5.662351559854173e-10
6368,-5.696818017320027e-10
2714,-5.758362398022854e-10
3231,-5.819987825006478e-10
7325,-5.868480146276056e-10
7418,-5.963118887564178e-10
6039,-5.996617091774681e-10
4065,-6.096314009162995e-10
4232,-6.152966192107812e-10
6357,-6.165031263272169e-10
4958,-6.398336305224461e-10
6870,-6.422216647372636e-10
4525,-6.49393205875981e-10
4094,-6.574659705549379e-10
1329,-6.64739069344833e-10
828,-6.710321187597401e-10
1039,-6.762807258642312e-10
10,-6.789229456405366e-10
5104,-6.819612929920282e-10
2782,-6.833604515588121e-10
7141,-6.835596533250055e-10
6011,-6.927909357301587e-10
3447,-6.949525399591039e-10
6853,-6.995339585369464e-10
6040,-6.999994472955962e-10
5117,-7.038554461491486e-10
4165,-7.038896132627315e-10
3216,-7.207652252816388e-10
2330,-7.237447863239765e-10
7434,-7.37739702660889e-10
1105,-7.415403846522395e-10
2632,-7.551718417264652e-10
1853,-7.552437564228853e-10
317,-7.554555869759838e-10
3663,-7.79674713680123e-10
1874,-7.868859452919708e-10
4979,-7.898020848440268e-10
499,-7.943851687564063e-10
4292,-8.18131062896299e-10
5019,-8.247798277682961e-10
4761,-8.343009616496033e-10
159,-8.568133424979862e-10
6018,-8.575615217942811e-10
1553,-8.731894096669635e-10
1660,-8.743403778765924e-10
1087,-8.748962110338709e-10
5732,-8.796340322803076e-10
670,-8.884598057257165e-10
3958,-8.893603076209899e-10
6116,-8.954823271789536e-10
6046,-9.033944703418229e-10
2425,-9.057203875784126e-10
4838,-9.171794435047786e-10
2625,-9.187991201198287e-10
1876,-9.19321396786188e-10
7685,-9.254991772955634e-10
1149,-9.263408373705317e-10
182,-9.267339673435515e-10
3948,-9.287017266323971e-10
6085,-9.374007126083939e-10
2772,-9.584838756016012e-10
750,-9.588274063609958e-10
7171,-9.661471067623495e-10
170,-9.695780289753486e-10
653,-9.774368536774602e-10
1091,-9.915751830735786e-10
5365,-1.004026167761296e-09
2292,-1.0095729530146258e-09
7255,-1.0231933911253321e-09
6882,-1.0254175841772906e-09
5182,-1.0322874222090661e-09
991,-1.041930763889809e-09
6221,-1.0448112930383502e-09
4016,-1.0500270930524636e-09
6998,-1.0577339004669284e-09
1315,-1.0580224474310285e-09
3225,-1.064001498018996e-09
945,-1.072357036502325e-09
5578,-1.0750204060272495e-09
2941,-1.0850925158401026e-09
378,-1.1017651790901084e-09
6561,-1.1056879856141677e-09
2048,-1.107611724560087e-09
1649,-1.1079483441811533e-09
3832,-1.1147639755737515e-09
5361,-1.1191709781144255e-09
484,-1.126568449638654e-09
400,-1.130142368577225e-09
477,-1.135078586678162e-09
350,-1.1408724520656222e-09
4731,-1.140951888523034e-09
328,-1.143722894170196e-09
6216,-1.1836327473702113e-09
4422,-1.1864102478220673e-09
4429,-1.190488485569574e-09
5452,-1.196604065833995e-09
968,-1.2002796534460458e-09
2794,-1.2016443950990663e-09
478,-1.2332288246152956e-09
3500,-1.2383299385909652e-09
6360,-1.2424364870256e-09
6134,-1.2607351829174718e-09
1524,-1.262031701365629e-09
5072,-1.2656122261311964e-09
7176,-1.2757115364081528e-09
3512,-1.2811138816459788e-09
2656,-1.299601315452037e-09
5988,-1.3061821069193513e-09
3301,-1.309336139510009e-09
2801,-1.3233676376955827e-09
6869,-1.3305644919192616e-09
995,-1.3319801928091124e-09
4104,-1.3340233917524813e-09
6465,-1.338034849585057e-09
2171,-1.3420259348251307e-09
1914,-1.3644986252003832e-09
1205,-1.3690321098991376e-09
5972,-1.3776943474930192e-09
4163,-1.380616065915774e-09
3818,-1.3856975011883321e-09
7976,-1.4003573856058438e-09
3823,-1.4108756385411425e-09
3723,-1.4231446021639726e-09
1351,-1.4518410917929714e-09
6277,-1.4534196068893834e-09
5161,-1.4603779852073728e-09
5923,-1.4708176898636793e-09
4993,-1.4838231754410458e-09
2759,-1.4875696230376434e-09
4461,-1.4887177601785595e-09
1388,-1.5313148526985287e-09
5225,-1.5419668875082948e-09
5226,-1.5574759815173422e-09
3611,-1.5621717253111456e-09
6128,-1.567425578219428e-09
1148,-1.572308949704393e-09
3151,-1.5889417559478147e-09
4688,-1.6023776194806771e-09
304,-1.6239346534163701e-09
4420,-1.6254799173331946e-09
5148,-1.6256102575162856e-09
6478,-1.6818453851819015e-09
573,-1.6854497797424983e-09
7671,-1.7157615328500242e-09
2612,-1.7244190519960512e-09
5308,-1.7706033306197355e-09
4763,-1.7818190256591038e-09
3326,-1.793124260185408e-09
4351,-1.8013555092011302e-09
2271,-1.8022120462646285e-09
760,-1.8167829463067164e-09
562,-1.8315449157313424e-09
780,-1.8332246831676002e-09
7848,-1.8343635499462607e-09
6372,-1.839571772688231e-09
2240,-1.8451145056275209e-09
7328,-1.8581262639649765e-09
6798,-1.8764801934523234e-09
5543,-1.885912981336446e-09
7463,-1.8894704689742525e-09
6596,-1.899869372934404e-09
2853,-1.910888114409204e-09
7332,-1.911157510026129e-09
4554,-1.9260765760087395e-09
2549,-1.927203452378734e-09
1999,-1.9443674448282877e-09
783,-1.9736687839611022e-09
2364,-1.9825674435480778e-09
5601,-1.993178511128235e-09
2303,-1.993659515253654e-09
1667,-1.9990643029821342e-09
4880,-2.014074462763915e-09
2319,-2.01620720119422e-09
6323,-2.0277448609107296e-09
1428,-2.0312518334009155e-09
3709,-2.035468515959593e-09
1044,-2.038944013627031e-09
47,-2.041120272799901e-09
2347,-2.044413804913603e-09
5439,-2.0505345199595126e-09
2898,-2.053901937415503e-09
1576,-2.0773520681416358e-09
289,-2.081806338427583e-09
3785,-2.093008766301807e-09
4835,-2.103401564035323e-09
215,-2.1067936284424604e-09
1519,-2.134714738311061e-09
2280,-2.147186317635885e-09
5262,-2.154748268701212e-09
6275,-2.174126934040288e-09
2618,-2.176661739738961e-09
6229,-2.1957567986063964e-09
1678,-2.2057670134856266e-09
7897,-2.2100361540822178e-09
5650,-2.2413387812392216e-09
6469,-2.2514439201870573e-09
4632,-2.2549812017658155e-09
5847,-2.2584265568781348e-09
1153,-2.260325371317151e-09
7948,-2.262941056763168e-09
6494,-2.2936437193976644e-09
6321,-2.2936828547592825e-09
7622,-2.296665746470694e-09
3714,-2.3602706455960742e-09
7234,-2.3609030286309007e-09
2278,-2.3611709254467428e-09
1249,-2.3680657434965724e-09
4153,-2.3769157753150694e-09
7636,-2.3935435855548803e-09
1135,-2.4143833599055142e-09
5960,-2.4147324140244564e-09
4283,-2.4268028697704835e-09
2372,-2.4361368478054146e-09
6620,-2.4455536484779827e-09
1580,-2.448950264799521e-09
1898,-2.4652656582802024e-09
1925,-2.5102784295683023e-09
6535,-2.529535803041938e-09
6080,-2.547349164938595e-09
1308,-2.5593018815328605e-09
2495,-2.5652311386181736e-09
1891,-2.572348445362138e-09
6033,-2.5741430098591422e-09
7545,-2.6096304006628657e-09
5876,-2.613496086212308e-09
4760,-2.6283321075126764e-09
3710,-2.6539501707389945e-09
151,-2.6954588561167725e-09
524,-2.7027796667411508e-09
6164,-2.716778579880952e-09
7083,-2.7558169080066364e-09
6825,-2.77267386827873e-09
31,-2.7733713103827995e-09
2466,-2.809289356697775e-09
3266,-2.812962973663957e-09
5449,-2.8153905873296026e-09
4744,-2.84568346664571e-09
2019,-2.8878643920648983e-09
4436,-2.893542960791251e-09
2300,-2.893696282590952e-09
4488,-2.8976340216146923e-09
4622,-2.908165708248589e-09
3009,-2.908985941019182e-09
6881,-2.9188643724253893e-09
5742,-2.9250650790402233e-09
6194,-2.9277616997447353e-09
2115,-2.9548512525678916e-09
6457,-2.9726067163338143e-09
6255,-2.988519098856557e-09
7901,-2.9934361656103192e-09
1815,-3.0196128930626287e-09
7077,-3.0410723939056084e-09
542,-3.045755203601175e-09
4418,-3.0775535453386738e-09
3756,-3.077755494906853e-09
6211,-3.1115507947987453e-09
489,-3.1124692823070177e-09
2005,-3.1401830025146182e-09
5397,-3.1415892109976085e-09
6529,-3.151098271203523e-09
4453,-3.1972963165927126e-09
541,-3.1977485104306425e-09
5648,-3.2168847585722915e-09
1803,-3.21845905482121e-09
5212,-3.2354967594017126e-09
5267,-3.2362221791260026e-09
2195,-3.247538682416007e-09
5539,-3.2525899751334464e-09
6391,-3.2675020467110016e-09
3442,-3.2780190784009733e-09
4116,-3.2892668588857532e-09
1036,-3.2907664371251144e-09
5414,-3.3062219628732237e-09
2588,-3.3245568520356983e-09
588,-3.331040998588719e-09
4314,-3.3553437805977637e-09
4082,-3.389345248905329e-09
2508,-3.397265135873795e-09
1681,-3.4264791004545714e-09
6177,-3.451285701672191e-09
4575,-3.461365194468158e-09
6837,-3.4718394825716814e-09
1974,-3.478962784519979e-09
2038,-3.4899005907362834e-09
1606,-3.499750489410758e-09
7994,-3.511012258705648e-09
1751,-3.5294717148914856e-09
4513,-3.575232554453578e-09
6565,-3.6214279353075085e-09
5288,-3.626356992469937e-09
2119,-3.6293711369594917e-09
5805,-3.6466256680967035e-09
2641,-3.6536664804742713e-09
299,-3.657204095119937e-09
7954,-3.6909010292518474e-09
4336,-3.6947018777766516e-09
723,-3.71623931627596e-09
3367,-3.719351493458589e-09
5980,-3.72556963057491e-09
1927,-3.726996933295368e-09
3391,-3.7292059440474645e-09
6692,-3.753511390591768e-09
801,-3.7607688074814405e-09
258,-3.761728706308531e-09
3712,-3.78610964801851e-09
7472,-3.812808735403905e-09
2179,-3.814362381504566e-09
4195,-3.824308536515275e-09
5517,-3.8321279483000126e-09
6300,-3.851254426479045e-09
2564,-3.880410770484843e-09
413,-3.9266874196641766e-09
964,-3.938349202314839e-09
4169,-3.9558614162160666e-09
5257,-3.973948614621747e-09
3797,-3.9747820590463334e-09
3786,-3.983875229707223e-09
1557,-3.999499620377378e-09
4256,-4.010883847271884e-09
1821,-4.024850008832459e-09
3445,-4.072415626943382e-09
3919,-4.089055760658766e-09
6325,-4.114142804212406e-09
7161,-4.114824703194131e-09
3089,-4.119675711677928e-09
6087,-4.123264840671936e-09
3431,-4.1627070679339795e-09
3535,-4.167131417709413e-09
3020,-4.185829460823243e-09
6293,-4.208951409623296e-09
1750,-4.2171068859175875e-09
1174,-4.221649696489749e-09
3765,-4.2419063817078495e-09
4060,-4.264174124912756e-09
4935,-4.270371389836214e-09
3024,-4.279865573053598e-09
1416,-4.2886383333495814e-09
4684,-4.301210276835832e-09
771,-4.302720180149322e-09
5572,-4.306464518322173e-09
76,-4.337746828397826e-09
6533,-4.37132130493012e-09
2376,-4.3837393715051576e-09
6499,-4.429697941787936e-09
4184,-4.451964574769818e-09
1309,-4.48086590054686e-09
7890,-4.483310278580177e-09
7304,-4.492800576016975e-09
902,-4.51794646139092e-09
2101,-4.535324116261563e-09
6188,-4.545638532249541e-09
320,-4.5604453546843615e-09
5050,-4.57305193712898e-09
3724,-4.586348856250311e-09
1454,-4.592891622579032e-09
7798,-4.622506155627093e-09
1900,-4.641343531730513e-09
2352,-4.650496765457035e-09
970,-4.654075458354612e-09
255,-4.6750018301011664e-09
3131,-4.707350065302762e-09
5707,-4.731598779450508e-09
1693,-4.732550351604914e-09
7696,-4.75052641668583e-09
3063,-4.7992074758695935e-09
2740,-4.840973399922177e-09
5843,-4.8830244292474845e-09
2802,-4.887644289297555e-09
2671,-4.888207838504854e-09
7250,-4.893241589698505e-09
4245,-4.91369234190131e-09
5763,-4.934303743375779e-09
1862,-4.9419708325615375e-09
6542,-4.9588442241343955e-09
3530,-5.0087629599460115e-09
349,-5.042585016212797e-09
765,-5.074134556970478e-09
1350,-5.087439358675283e-09
6885,-5.171715722340764e-09
3887,-5.2082158585875504e-09
7136,-5.208770637032956e-09
2645,-5.219626508790043e-09
3053,-5.2503563718886426e-09
1012,-5.282450699084507e-09
1558,-5.288837368055965e-09
7839,-5.298020688826455e-09
3298,-5.299714556095125e-09
2315,-5.302013272867612e-09
5868,-5.306331374299589e-09
6513,-5.315729190158436e-09
4546,-5.33858834916856e-09
3467,-5.346629361469013e-09
5474,-5.356372900777728e-09
6815,-5.375208722568914e-09
7339,-5.401639358026955e-09
3689,-5.409079850693388e-09
510,-5.458428820048766e-09
4941,-5.491197052620578e-09
867,-5.495667920740743e-09
2846,-5.5069842019861426e-09
2112,-5.519557921829232e-09
1310,-5.5271425214442615e-09
1740,-5.5673137211442736e-09
643,-5.5844984192532365e-09
7091,-5.586769269427805e-09
7036,-5.607012409925005e-09
6127,-5.612515785458072e-09
1383,-5.7128139996365235e-09
5334,-5.731811691944699e-09
552,-5.739219544054208e-09
97,-5.767669231104833e-09
5146,-5.821708004560833e-09
5320,-5.831299443315174e-09
5691,-5.8555329474074824e-09
1612,-5.8851774564772086e-09
355,-5.90501803010568e-09
4598,-5.936513280957456e-09
4300,-5.945766101689287e-09
330,-5.97057780993282e-09
4929,-6.011527498017699e-09
5040,-6.011830144814212e-09
38,-6.029923227401923e-09
1965,-6.038452848855513e-09
2675,-6.0440710214493265e-09
6191,-6.046909861723293e-09
5688,-6.0835581017215645e-09
7820,-6.091505078131831e-09
7226,-6.103522576239584e-09
1346,-6.129959650991168e-09
4416,-6.15089312816508e-09
818,-6.1694898079167615e-09
7906,-6.190516987913952e-09
3122,-6.224033954893571e-09
4939,-6.231482219121176e-09
4543,-6.245137518234856e-09
982,-6.255826745515947e-09
6655,-6.2571390291310536e-09
2733,-6.258598972408436e-09
6442,-6.264560203916858e-09
139,-6.26624285793298e-09
3757,-6.3055622945284995e-09
4633,-6.3210849887695986e-09
241,-6.333691349169612e-09
303,-6.366550620029443e-09
2110,-6.436391863928748e-09
770,-6.439044630823787e-09
7046,-6.479327518960076e-09
3603,-6.482937964236157e-09
472,-6.490046278173622e-09
7843,-6.494042636973063e-09
667,-6.496107651798866e-09
3105,-6.497276938688401e-09
6788,-6.5006402483192005e-09
7277,-6.5216161360126534e-09
7815,-6.543149577709073e-09
5006,-6.577685285336088e-09
7530,-6.596340362818864e-09
1419,-6.606717617430036e-09
673,-6.645613392919358e-09
3387,-6.662999929574198e-09
1818,-6.66579347274876e-09
1935,-6.668187113589852e-09
7111,-6.6706047352482756e-09
92,-6.679323760749867e-09
5044,-6.733839263972641e-09
6466,-6.736370794513391e-09
5994,-6.790473516815609e-09
5073,-6.792117979159684e-09
4728,-6.798252627504553e-09
4730,-6.92085189157865e-09
5263,-6.942861396908029e-09
4690,-6.956615283826295e-09
7162,-6.98205782079242e-09
537,-6.993942758271032e-09
7509,-7.003040591868626e-09
3805,-7.003658542004132e-09
5103,-7.105723121014762e-09
5088,-7.113469369102177e-09
4931,-7.121460532388824e-09
2711,-7.166117921286741e-09
681,-7.184596473308602e-09
7776,-7.2116128624344356e-09
4538,-7.241371946520303e-09
4134,-7.271514279594271e-09
4450,-7.324369111216811e-09
4908,-7.333588403213298e-09
7477,-7.337856100519957e-09
2274,-7.4008088546406725e-09
1424,-7.404482138539947e-09
2583,-7.408923918816868e-09
554,-7.410788427364423e-09
7432,-7.414891811663438e-09
1735,-7.420521974665917e-09
5055,-7.4292574314682724e-09
5943,-7.441850247147386e-09
474,-7.4437052077769295e-09
5567,-7.463073492530725e-09
5505,-7.47897921371532e-09
4370,-7.49322692783494e-09
3734,-7.502684473692511e-09
1018,-7.511637978296903e-09
4772,-7.522600320442052e-09
5120,-7.547010794084485e-09
278,-7.614397334876344e-09
2673,-7.62091190154024e-09
4906,-7.648714106522903e-09
6426,-7.652094291543676e-09
3930,-7.68171704024212e-09
3973,-7.689512360187223e-09
5285,-7.692123382696536e-09
6148,-7.706768112569762e-09
3963,-7.7286315125491e-09
2983,-7.742719798642383e-09
3784,-7.759514808469703e-09
5029,-7.777661847896411e-09
6665,-7.778297561600311e-09
560,-7.786010947086197e-09
4762,-7.809225044397294e-09
1079,-7.830669890296349e-09
1255,-7.908293797598276e-09
6126,-7.910000210387125e-09
5345,-7.924446876472757e-09
865,-7.930591294780243e-09
6955,-7.952330349780823e-09
7797,-8.00063193473477e-09
310,-8.025912157094695e-09
3050,-8.028691267369936e-09
2700,-8.095890180470633e-09
1856,-8.107903903820102e-09
1426,-8.116864735896456e-09
2218,-8.131050499571302e-09
1314,-8.14776068835954e-09
6884,-8.163179465725534e-09
5395,-8.199753764870366e-09
5085,-8.201464396506708e-09
7202,-8.211834767735127e-09
2429,-8.229601888842808e-09
1811,-8.263552064846635e-09
672,-8.272538210007951e-09
2313,-8.281374697105548e-09
4820,-8.292932118791896e-09
6924,-8.296447084887859e-09
2792,-8.328584932826288e-09
3928,-8.338570722798977e-09
6871,-8.340122370498193e-09
2136,-8.35242142116499e-09
571,-8.368159942762077e-09
1746,-8.400068640668223e-09
4564,-8.428458819764728e-09
3525,-8.429101416851381e-09
6301,-8.44157410639923e-09
405,-8.448530763871531e-09
2842,-8.47219983057812e-09
40,-8.491501501950438e-09
1657,-8.51079073882488e-09
1704,-8.623783465111501e-09
722,-8.630848924440215e-09
1465,-8.67224203560113e-09
4751,-8.67742588894771e-09
398,-8.694648556684115e-09
5718,-8.758614278292498e-09
7172,-8.76370087610212e-09
7973,-8.772755633046359e-09
6650,-8.792466310580949e-09
7201,-8.793953121255527e-09
2098,-8.811313012557775e-09
5748,-8.822622632465027e-09
4039,-8.87397044735394e-09
4365,-8.910985282994943e-09
300,-8.920021610236972e-09
680,-8.927724781671031e-09
1151,-8.941438256471201e-09
2517,-9.042954385307667e-09
3992,-9.193126704332144e-09
2877,-9.201843731432291e-09
4087,-9.231217124039404e-09
6705,-9.232103082013055e-09
4101,-9.239911724634453e-09
7971,-9.319102822757941e-09
5612,-9.328010364129113e-09
2995,-9.353006369394734e-09
4102,-9.391675881431638e-09
167,-9.463798633646547e-09
146,-9.470984441151131e-09
526,-9.48908374098778e-09
48,-9.535612077726796e-09
882,-9.565198855199242e-09
2709,-9.571429870902648e-09
493,-9.57977697169099e-09
4229,-9.58312096344116e-09
3286,-9.588902560864199e-09
4252,-9.610273465909813e-09
2999,-9.637403985962578e-09
7386,-9.708997605883951e-09
2273,-9.721327742795438e-09
7528,-9.744935969280277e-09
1515,-9.745664719673641e-09
7074,-9.746629281437436e-09
1715,-9.76723235623922e-09
5403,-9.78624559166974e-09
1211,-9.804060674412085e-09
3045,-9.812464396574683e-09
6973,-9.881254481314272e-09
7140,-9.884113083558077e-09
4652,-9.920145593866891e-09
3629,-1.001039651171709e-08
1662,-1.0029937547173517e-08
7217,-1.0045395182345374e-08
3847,-1.0066053324209179e-08
4771,-1.0067772837629718e-08
3538,-1.0067967792792842e-08
7553,-1.0071668832267733e-08
5444,-1.0088148094666849e-08
455,-1.0088761825954862e-08
3647,-1.0091034674530874e-08
2145,-1.0103311964826389e-08
3428,-1.0109550530046363e-08
4328,-1.0114273862882328e-08
2841,-1.0166942399081336e-08
6755,-1.0167557906726188e-08
1926,-1.0174047382349727e-08
214,-1.0187688914697901e-08
2600,-1.0192480193182973e-08
7223,-1.0219824320145676e-08
6511,-1.0234475045223235e-08
3870,-1.0242772852109283e-08
5213,-1.0287954044230219e-08
4818,-1.0290352570052619e-08
7958,-1.031513896521119e-08
1268,-1.032088592367586e-08
1775,-1.0347175116720564e-08
4296,-1.0353782275984713e-08
1363,-1.0398135685818488e-08
7350,-1.0416911333521739e-08
3831,-1.0488766077898504e-08
2343,-1.0505154079964996e-08
7079,-1.0527589022757411e-08
5071,-1.0536012506889847e-08
3051,-1.0561103991335585e-08
54,-1.0567063668531773e-08
3450,-1.0573770303778929e-08
7450,-1.05900852531704e-08
5232,-1.0595871735574747e-08
2702,-1.0606973077642579e-08
7792,-1.0684608753308567e-08
7024,-1.0695263785720499e-08
2552,-1.0725675902989451e-08
6744,-1.0784908077710043e-08
3885,-1.0820690121704502e-08
3731,-1.0844482645211428e-08
2687,-1.0907736491816422e-08
7160,-1.090857004726331e-08
2056,-1.0909471992448516e-08
617,-1.0930483629323362e-08
20,-1.1066661365077834e-08
6595,-1.110325564823711e-08
2502,-1.1122702758825653e-08
747,-1.1124241083848574e-08
6386,-1.1128826749029486e-08
7522,-1.1205659511404065e-08
7826,-1.1212234696245105e-08
5275,-1.1275154143675081e-08
5425,-1.127578119763939e-08
5964,-1.1275879341354766e-08
6396,-1.129046989234439e-08
4002,-1.1321358073246302e-08
4945,-1.135189764411848e-08
4306,-1.1369324592891417e-08
4533,-1.1377702335835238e-08
6588,-1.1386104059596391e-08
5363,-1.1390604015559802e-08
6988,-1.1425525414665572e-08
7598,-1.1429347246405541e-08
7573,-1.1431389168592432e-08
2544,-1.1443423542090159e-08
728,-1.1460808302388159e-08
441,-1.149202155659168e-08
3607,-1.1531260390995612e-08
3551,-1.1566487323477759e-08
7462,-1.1566567259535532e-08
1739,-1.1628936036345294e-08
4058,-1.163007468107935e-08
5046,-1.1631180907301086e-08
3658,-1.163596596853722e-08
3516,-1.1719191839176801e-08
2270,-1.1772780528218618e-08
3875,-1.1820971757003917e-08
5511,-1.1824943246807607e-08
5654,-1.1889202067294491e-08
4326,-1.1891732931701426e-08
1323,-1.1925170184667877e-08
221,-1.1976842184679981e-08
7279,-1.1989961468117372e-08
1483,-1.2015751948979414e-08
7605,-1.2025935802739696e-08
191,-1.2058499088141161e-08
1680,-1.205950850291515e-08
685,-1.2060554333004347e-08
1861,-1.2066071697347525e-08
7561,-1.2067174814944792e-08
608,-1.2157416406921584e-08
346,-1.2175717323259505e-08
2461,-1.2296804463574063e-08
6799,-1.2310121810799046e-08
4211,-1.233181867732469e-08
3583,-1.2373712277025106e-08
7941,-1.237734270631563e-08
359,-1.2394123949377445e-08
7270,-1.240770508559308e-08
338,-1.2418954753457001e-08
915,-1.2471533139546409e-08
2873,-1.249099179645441e-08
7039,-1.2497764156904623e-08
6109,-1.2513028835314799e-08
6178,-1.2533722948404602e-08
4647,-1.255256432131091e-08
1835,-1.2559464579453561e-08
2063,-1.2564953966176517e-08
6961,-1.2584515207691993e-08
323,-1.2703800678082189e-08
4852,-1.2709323371495884e-08
5985,-1.2771345314632754e-08
4570,-1.2773394786336212e-08
650,-1.2806064209058832e-08
1877,-1.2824870054828352e-08
220,-1.2828329509773084e-08
1031,-1.2845938979211269e-08
833,-1.2862629628074274e-08
6065,-1.2904354917964156e-08
3711,-1.291251638946278e-08
3010,-1.3019042732764774e-08
1582,-1.3034978429971034e-08
2635,-1.3070172499851651e-08
1380,-1.3075207583312931e-08
5266,-1.3084640926308566e-08
4625,-1.3085835082193853e-08
494,-1.3086650874072348e-08
7619,-1.3099478390898867e-08
1919,-1.3122663844455928e-08
1421,-1.312793251884159e-08
6350,-1.3153299782686645e-08
848,-1.3195943449062497e-08
1061,-1.321960052536042e-08
3209,-1.3264109366417642e-08
1973,-1.3278596000532161e-08
2025,-1.33275870339844e-08
1689,-1.3381361352315935e-08
6817,-1.3443695934256539e-08
7812,-1.3553888678075054e-08
4698,-1.3578865143415442e-08
5236,-1.3620978123185523e-08
4878,-1.3630635287142923e-08
6734,-1.3641076268555707e-08
5963,-1.3663692843834951e-08
7698,-1.367187163481276e-08
4014,-1.3678362442703929e-08
4447,-1.3683265631669883e-08
7855,-1.3687640798565326e-08
465,-1.3739027693304706e-08
5982,-1.3767280204746157e-08
2730,-1.376966984878436e-08
5690,-1.3795687703321846e-08
6318,-1.3838127976839587e-08
2146,-1.3851282787413766e-08
5194,-1.3853484581716202e-08
5937,-1.3858163949720392e-08
2825,-1.3907255791423268e-08
6414,-1.3911147345169184e-08
1327,-1.3935856468805241e-08
6463,-1.393621662515443e-08
5540,-1.398129345631105e-08
2547,-1.4042775386968742e-08
2891,-1.4058424202545439e-08
4218,-1.408102034972103e-08
5636,-1.4107933044016363e-08
5713,-1.4139736936868985e-08
1180,-1.4271815729216542e-08
6006,-1.4274915027812085e-08
2304,-1.4328487285553138e-08
7835,-1.4331036801706887e-08
1718,-1.4361340561208635e-08
3812,-1.4374514911708047e-08
2746,-1.439014596371635e-08
656,-1.4391704272753714e-08
7910,-1.4406602577565764e-08
