Train_ID,Score
5152,-4.646458773294171e-10
5072,-4.661596525457057e-10
1524,-4.884622706313735e-10
3958,-4.895711336327935e-10
6107,-4.909832540533898e-10
6561,-4.95661678368009e-10
4744,-4.967466160632483e-10
1876,-4.996260349887649e-10
7237,-5.031673411259874e-10
2656,-5.037462114110269e-10
3225,-5.038055944650566e-10
478,-5.180425255435495e-10
1999,-5.199234653918694e-10
5517,-5.23494803061908e-10
484,-5.373801403862899e-10
991,-5.406758374348897e-10
1087,-5.41625744254759e-10
2782,-5.417335746660257e-10
4292,-5.555296500592277e-10
1351,-5.576152595221373e-10
562,-5.588960128033449e-10
5161,-5.595986729556301e-10
7332,-5.649949952335476e-10
3500,-5.670993397099977e-10
5117,-5.700338534531113e-10
2583,-5.73818492721756e-10
3326,-5.747207432182933e-10
6869,-5.751338572057563e-10
2794,-5.763440280581733e-10
1039,-5.779973999420207e-10
4958,-5.796523816492538e-10
6358,-5.851766293751837e-10
7151,-5.897003996224726e-10
1309,-5.937310365577986e-10
5050,-5.968047445126246e-10
5716,-5.982854212049915e-10
3714,-5.998923024996827e-10
2303,-6.073006264539771e-10
1149,-6.115656869809527e-10
5578,-6.128759999501909e-10
3089,-6.13680634087288e-10
1105,-6.142030217759498e-10
317,-6.196527457813517e-10
1249,-6.267648344771004e-10
4232,-6.328803314747944e-10
6040,-6.338874980471587e-10
750,-6.414352382577704e-10
2946,-6.519126904969141e-10
7976,-6.688089804196551e-10
182,-6.692871812319368e-10
5148,-6.706834809744322e-10
945,-6.707321920096376e-10
4267,-6.754499737304798e-10
5225,-6.808927310864021e-10
5972,-6.876718083859146e-10
1091,-6.95362545322098e-10
4838,-6.970476695844496e-10
1898,-7.069599350373323e-10
2632,-7.081202291203681e-10
7176,-7.192142437162374e-10
1148,-7.212447306059744e-10
2330,-7.277972391417364e-10
783,-7.280669955811447e-10
4094,-7.422551462354932e-10
4016,-7.454017403318858e-10
5445,-7.468254625830895e-10
1364,-7.570058468964191e-10
1667,-7.589171791000382e-10
3663,-7.62041374446909e-10
2714,-7.905593679691236e-10
400,-8.118982153249021e-10
1815,-8.130656148352955e-10
6155,-8.135834228539807e-10
5876,-8.164192655257807e-10
1874,-8.214024460606595e-10
398,-8.214283142571333e-10
350,-8.289917641235434e-10
159,-8.331980660969407e-10
1135,-8.336110413065256e-10
289,-8.33966506963435e-10
1315,-8.349103630678201e-10
5365,-8.371317250510657e-10
2280,-8.503961423933504e-10
4632,-8.53422721380781e-10
3216,-8.59957327570271e-10
4096,-8.681723673298336e-10
7434,-8.722759459178775e-10
3832,-8.754091340712478e-10
3535,-8.944068541349992e-10
2853,-9.023062297330853e-10
902,-9.030108327756636e-10
3710,-9.076548401765194e-10
4993,-9.15163667070118e-10
472,-9.169336401271266e-10
7848,-9.204761397541006e-10
2625,-9.214785046118834e-10
6825,-9.278116608335552e-10
378,-9.373352649610922e-10
2856,-9.38762512170399e-10
2508,-9.389314603591714e-10
6134,-9.396945443995719e-10
4525,-9.59407747691543e-10
2115,-9.63033430778637e-10
968,-9.64995611196784e-10
5543,-9.652127985759762e-10
545,-9.65311386380563e-10
2372,-9.761313424228035e-10
6300,-9.832273883958464e-10
7083,-9.932143718582864e-10
6837,-9.99844318450016e-10
6465,-9.999319705578102e-10
828,-1.0116834037177114e-09
780,-1.0285705065449235e-09
2941,-1.0424165419742337e-09
7171,-1.0486155832545307e-09
5006,-1.0490365798254686e-09
5361,-1.0665239247309444e-09
2549,-1.0715959786189444e-09
6457,-1.0726473598232644e-09
299,-1.0826033403077417e-09
489,-1.0853303811231285e-09
2278,-1.087213874484405e-09
4420,-1.0933856042782963e-09
3948,-1.104112690164527e-09
4082,-1.1086263573822919e-09
1416,-1.1135242172777282e-09
2671,-1.1147338052630573e-09
3928,-1.1171505387430614e-09
3276,-1.1220143147916417e-09
5449,-1.1273915689891112e-09
6275,-1.1301951596820459e-09
1388,-1.1316137471517607e-09
2271,-1.1365088870007867e-09
4256,-1.1576866132401165e-09
2319,-1.1665258203841233e-09
7328,-1.1684082590335265e-09
6211,-1.1715043379822987e-09
4461,-1.1721807413600516e-09
7463,-1.1727454563015272e-09
1044,-1.1762942841997415e-09
6018,-1.1784950237903047e-09
1927,-1.1788980347482436e-09
4771,-1.1954192635776906e-09
1862,-1.2014605421661884e-09
4429,-1.2017654649199017e-09
6194,-1.214091382983895e-09
6229,-1.2177658326173457e-09
170,-1.2240947699915239e-09
5439,-1.2256990977732585e-09
2119,-1.2617881739451775e-09
6853,-1.2626184542341434e-09
7201,-1.2662562109966302e-09
2801,-1.2754750589039077e-09
7304,-1.277995320680958e-09
4336,-1.2781128932992658e-09
6080,-1.2813883842888174e-09
1018,-1.2888959899370889e-09
2495,-1.2940068461197995e-09
2564,-1.302887020493415e-09
6513,-1.3029555212540345e-09
1649,-1.304632790688487e-09
2364,-1.3296894696424033e-09
1576,-1.334899246696608e-09
6128,-1.3363239403929583e-09
6881,-1.3429171663581485e-09
4835,-1.3438874457705197e-09
801,-1.344578337558744e-09
258,-1.3503019813398964e-09
4351,-1.3504294904542746e-09
1205,-1.3625404693407006e-09
1519,-1.3733537640447935e-09
2171,-1.3747181726309066e-09
1735,-1.4045181684352315e-09
6011,-1.4133226811097188e-09
6164,-1.4166956496808325e-09
4169,-1.428114015933346e-09
2842,-1.4548866000829719e-09
1746,-1.4570331607899334e-09
4488,-1.457452658559788e-09
1926,-1.503207669451001e-09
4731,-1.5051689339351526e-09
330,-1.5099718142508323e-09
3611,-1.5124312358061331e-09
6998,-1.514473713104536e-09
7111,-1.5148407528364771e-09
6372,-1.5202086256493885e-09
355,-1.5203499570404233e-09
1678,-1.525822079795347e-09
4623,-1.526473780710802e-09
4929,-1.5293661337345554e-09
3818,-1.54290669129864e-09
6529,-1.5533725972183277e-09
3709,-1.5576603340505812e-09
304,-1.5652561469181592e-09
6882,-1.5815652676387515e-09
3591,-1.5935240349485014e-09
3689,-1.5960075483434366e-09
3756,-1.6045954565058196e-09
2038,-1.6071722841459746e-09
6542,-1.6147078674144666e-09
255,-1.6156382898202537e-09
6650,-1.6335400254696708e-09
2502,-1.64562319326933e-09
7948,-1.645856062548745e-09
4880,-1.671909999334531e-09
5452,-1.6767826016561571e-09
1750,-1.6797784274658056e-09
7798,-1.7008939257046052e-09
6692,-1.7033068289151743e-09
7046,-1.7037771748995567e-09
4436,-1.724746900855223e-09
6499,-1.7341995617314865e-09
1751,-1.748304667703593e-09
5960,-1.755985745699462e-09
278,-1.768086621556364e-09
2641,-1.7781989214427085e-09
3724,-1.7791235151776164e-09
4772,-1.7931659490599827e-09
2101,-1.8096575349346722e-09
5691,-1.8175070892745282e-09
6535,-1.8342702912121922e-09
7696,-1.8494328846152541e-09
3785,-1.8564439985269132e-09
6325,-1.8566900239491702e-09
7671,-1.860188336699764e-09
3301,-1.8776412646914764e-09
5088,-1.8856113892518067e-09
1153,-1.8932028722495886e-09
818,-1.896507340060083e-09
2466,-1.8995099382301817e-09
4688,-1.918610270656984e-09
7797,-1.9195816047812286e-09
7897,-1.919689907037281e-09
4622,-1.930181847686896e-09
5397,-1.9308287191321938e-09
7077,-1.9469736933785953e-09
7255,-1.9501773529384536e-09
6360,-1.952923933679074e-09
2005,-1.9973259712813274e-09
6277,-2.0017496549229463e-09
7530,-2.016113609393244e-09
7472,-2.0172347126035106e-09
2098,-2.026083412154378e-09
4300,-2.033605284168516e-09
7339,-2.036726787224552e-09
6188,-2.0383438270599186e-09
4543,-2.055109082910178e-09
4935,-2.0632608954684883e-09
588,-2.0639296938185225e-09
5120,-2.080415506533484e-09
3784,-2.086861350392155e-09
5847,-2.1003843109212994e-09
6087,-2.1030737151761514e-09
2675,-2.1292972940401e-09
1557,-2.148959454828514e-09
5923,-2.1521036064342525e-09
3723,-2.158274003960514e-09
5707,-2.1612791556435695e-09
405,-2.171138158146846e-09
2179,-2.1804801297875542e-09
5650,-2.1855853793439906e-09
3209,-2.194097348251489e-09
4060,-2.202104831816598e-09
1900,-2.2219636131026732e-09
5285,-2.2258919152307044e-09
2802,-2.248352837241896e-09
2772,-2.296979495497453e-09
760,-2.317738556634197e-09
1308,-2.3198160059578754e-09
2352,-2.3289056239050865e-09
573,-2.329296089342847e-09
6494,-2.332298687512946e-09
6426,-2.335093007843625e-09
2759,-2.3354831402144782e-09
5868,-2.3398625259574146e-09
5980,-2.3537577442667157e-09
1201,-2.373824248280698e-09
1856,-2.387256614611033e-09
1428,-2.3925944558911283e-09
6033,-2.3997983600310135e-09
2290,-2.418719668995095e-09
3786,-2.4444206658813528e-09
4820,-2.445922131499856e-09
1973,-2.4498980621956434e-09
3887,-2.4514060781299918e-09
6469,-2.4585452562675414e-09
1891,-2.4703323830976842e-09
5288,-2.5035546968865674e-09
3431,-2.5256756686076187e-09
490,-2.541204136008446e-09
970,-2.5442893347715767e-09
4453,-2.547754118786827e-09
418,-2.568204093833515e-09
6815,-2.598292914157696e-09
7161,-2.6087060289725628e-09
1861,-2.6155686505546782e-09
3712,-2.6270003949946386e-09
2347,-2.64852850762054e-09
4153,-2.6764301885862096e-09
5262,-2.6892670312861355e-09
1935,-2.6921904705545785e-09
2019,-2.7067369456901247e-09
3930,-2.707481128183531e-09
5474,-2.712545965621871e-09
151,-2.7161193294489294e-09
7234,-2.716459390761372e-09
1965,-2.7315854023157726e-09
3391,-2.7355362419712037e-09
4314,-2.7372465405406388e-09
6191,-2.7467292884608696e-09
541,-2.7620786768878247e-09
2702,-2.782364005859961e-09
3467,-2.7992886897365565e-09
6478,-2.8342754809784765e-09
6533,-2.8436877297366436e-09
1180,-2.844925739431403e-09
5257,-2.8487564529555698e-09
2618,-2.849045555031182e-09
413,-2.866850201677096e-09
765,-2.8840820842646053e-09
1606,-2.885448990852524e-09
7074,-2.8946688379605234e-09
4116,-2.9064036732862064e-09
771,-2.90768153998755e-09
3973,-2.9236121301678963e-09
2846,-2.9291352676708016e-09
6489,-2.98009783517017e-09
7901,-2.9888879149453373e-09
7636,-3.008290283545989e-09
4283,-3.0111051430026237e-09
3387,-3.0180127286172365e-09
5943,-3.021244254775013e-09
2313,-3.023379879785182e-09
4058,-3.0425715280557597e-09
2645,-3.062121667340989e-09
643,-3.062204267934021e-09
2899,-3.099967837982831e-09
4760,-3.1034327330203837e-09
1925,-3.1043800863272963e-09
2733,-3.105790735702385e-09
3433,-3.105923740420735e-09
31,-3.134553505645954e-09
3445,-3.1373280640067946e-09
4690,-3.1387952237338368e-09
320,-3.1516511622697863e-09
6442,-3.160371075949797e-09
7250,-3.1861051574821886e-09
3122,-3.2151031836846755e-09
4931,-3.258382563764428e-09
7079,-3.2586047193916556e-09
2554,-3.263829984057054e-09
3063,-3.2681131134637553e-09
4195,-3.276605875512928e-09
7839,-3.277142335278427e-09
3647,-3.2789879700345637e-09
1031,-3.290533734379153e-09
1454,-3.29091998096942e-09
6665,-3.2949181161257e-09
4728,-3.3006952726566396e-09
5414,-3.3101918983646783e-09
7035,-3.3243161556839596e-09
571,-3.326038333639758e-09
3934,-3.335429377138155e-09
5843,-3.3450836545156903e-09
4163,-3.345934529441763e-09
4554,-3.349937882646259e-09
1753,-3.3647153951932296e-09
4633,-3.3835544366311865e-09
6323,-3.4320396524734065e-09
5263,-3.434103446053882e-09
1483,-3.4349463273741776e-09
3367,-3.4444092023022677e-09
4358,-3.445240093213897e-09
5267,-3.475417953424653e-09
2240,-3.5158425060188847e-09
4039,-3.516665403324737e-09
5103,-3.5536497078325624e-09
4134,-3.5544466259196383e-09
215,-3.5681049226354844e-09
7167,-3.5895006966768506e-09
3266,-3.609611609611818e-09
4416,-3.6121712287950913e-09
7553,-3.6243206213981694e-09
3298,-3.6673253323016297e-09
5044,-3.672962045619954e-09
7622,-3.693835903817444e-09
2709,-3.6989726837077797e-09
685,-3.713113261305523e-09
740,-3.7261480567707395e-09
5146,-3.745623367024109e-09
524,-3.763668710021761e-09
4941,-3.7641351147144064e-09
7994,-3.783211965924238e-09
5648,-3.797508307812336e-09
5334,-3.798817593825277e-09
6255,-3.8034753124804865e-09
1681,-3.804902615200945e-09
882,-3.806744697243403e-09
1419,-3.8310561389920395e-09
4328,-3.871588161175055e-09
5403,-3.900736400552773e-09
4762,-3.912083101909047e-09
241,-3.927880021237229e-09
3009,-3.933048331461464e-09
5212,-3.937044246171695e-09
4418,-3.985256902261369e-09
2315,-3.998851472175602e-09
1079,-4.068182013483579e-09
4184,-4.0733900696920955e-09
6006,-4.093339778243887e-09
3551,-4.1034349251845015e-09
2376,-4.14086120947843e-09
5994,-4.143753562502184e-09
5505,-4.147156618117265e-09
2552,-4.153118515759502e-09
6396,-4.184766089210257e-09
982,-4.1917420645631864e-09
6321,-4.194406821866892e-09
4533,-4.219107285763357e-09
5612,-4.229504746433577e-09
7971,-4.230552796968823e-09
7091,-4.234718353757216e-09
454,-4.27377422340669e-09
1012,-4.274858245167934e-09
7160,-4.305522605108081e-09
5805,-4.316666801784663e-09
4546,-4.3527412785238084e-09
1314,-4.438986955790369e-09
5768,-4.443746037807728e-09
3512,-4.443969414680282e-09
1740,-4.469646874838418e-09
3823,-4.471049974696939e-09
1121,-4.480818827090616e-09
1803,-4.498295069765845e-09
303,-4.518025509270274e-09
3603,-4.530318786777343e-09
1061,-4.547729637316422e-09
3024,-4.562467292856809e-09
5085,-4.6294414968173214e-09
6655,-4.634459704888627e-09
6596,-4.672679798645163e-09
5040,-4.675695608469255e-09
6884,-4.696501409995335e-09
4939,-4.700201561291806e-09
7792,-4.716229407009109e-09
1877,-4.72917061067335e-09
1383,-4.730857039447756e-09
5308,-4.7448311946141075e-09
1558,-4.783200724389758e-09
6345,-4.786698148961932e-09
3525,-4.80260897717244e-09
542,-4.813858200947152e-09
4730,-4.815283061176956e-09
5226,-4.829884048263011e-09
2326,-4.8468988822492065e-09
1151,-4.849734613898704e-09
848,-4.857453772544318e-09
6788,-4.866280267634693e-09
3797,-4.886260729364267e-09
3757,-4.886886229016341e-09
537,-4.8918595840774515e-09
7528,-4.896486771599484e-09
4290,-4.8995811852137194e-09
5350,-4.908031980832561e-09
3219,-4.9144728286876216e-09
5567,-4.9316162265000685e-09
4698,-4.960879929072348e-09
4101,-4.968670364036143e-09
2588,-4.981131063175326e-09
6177,-5.059784369265685e-09
1693,-5.083346632517305e-09
6885,-5.0879651602997455e-09
7241,-5.090016408360043e-09
3072,-5.120356361132394e-09
300,-5.1337196715905975e-09
2517,-5.133938163481844e-09
221,-5.153150794967587e-09
3131,-5.162360983135272e-09
3442,-5.178403039707291e-09
7843,-5.199467523198109e-09
7890,-5.205632369609248e-09
7906,-5.210672338051836e-09
5320,-5.2273108064326834e-09
2465,-5.238641742622008e-09
2673,-5.280254011807983e-09
7776,-5.329410468490892e-09
3607,-5.3437607672179865e-09
833,-5.3529276566877115e-09
2877,-5.360294874634519e-09
1515,-5.360725197078864e-09
1818,-5.367916999787781e-09
338,-5.372725597752037e-09
6391,-5.3731659122036035e-09
7633,-5.420454085580673e-09
5055,-5.430892846547408e-09
311,-5.4529163406868975e-09
995,-5.4816016170633475e-09
92,-5.484198650762551e-09
5073,-5.5440252388905265e-09
7666,-5.562020621852071e-09
7522,-5.618755682945675e-09
2461,-5.619901877196298e-09
3919,-5.620883092305462e-09
4988,-5.620909071524238e-09
964,-5.622200704991087e-09
681,-5.662771140890754e-09
470,-5.66940427937368e-09
2700,-5.6818272309300255e-09
1715,-5.684491988233731e-09
4570,-5.6885034460663064e-09
4652,-5.69800118199737e-09
4925,-5.706601857724536e-09
526,-5.736702224368173e-09
359,-5.7443043655069914e-09
3585,-5.75819947279399e-09
867,-5.791777279995358e-09
6565,-5.797653024330884e-09
608,-5.802762492734814e-09
4211,-5.810177450271681e-09
5472,-5.844761119533359e-09
441,-5.853100448760529e-09
4684,-5.88484661001587e-09
3450,-5.929251756242593e-09
5444,-6.020288267905016e-09
1346,-6.06383099288621e-09
7217,-6.0671587753802214e-09
4023,-6.067636393325415e-09
3168,-6.078296088674051e-09
672,-6.079558190208445e-09
5572,-6.084713621845594e-09
5109,-6.1028040398980465e-09
4280,-6.131008367660229e-09
4252,-6.144040387567884e-09
2112,-6.1948994822813575e-09
494,-6.2086809027306344e-09
7136,-6.284827103186785e-09
5213,-6.298532806425783e-09
349,-6.3013416706780845e-09
4266,-6.313044531580658e-09
7277,-6.354409887165957e-09
4598,-6.355754589293383e-09
2711,-6.3684122419971345e-09
1255,-6.3718421650094115e-09
3428,-6.37625907629058e-09
5275,-6.382752548717008e-09
650,-6.38887787118847e-09
3583,-6.4168950153487e-09
2581,-6.440744826363698e-09
7350,-6.4428489210399675e-09
2873,-6.460202817137883e-09
4214,-6.474150771040854e-09
6318,-6.4971037438965595e-09
54,-6.509240257912552e-09
673,-6.558580789572943e-09
4906,-6.5807725935229655e-09
4102,-6.592876689026639e-09
6734,-6.594302881524072e-09
6924,-6.60171384225805e-09
7462,-6.605297420136935e-09
5709,-6.610308966870093e-09
1150,-6.631338367313333e-09
7432,-6.646529548959279e-09
7560,-6.647802974768524e-09
2983,-6.72433397852501e-09
4489,-6.747323810785133e-09
7297,-6.755547010683927e-09
1774,-6.772173932745318e-09
7202,-6.780126238226103e-09
6301,-6.792471030081515e-09
3538,-6.794561802081489e-09
5345,-6.809427022247405e-09
3020,-6.8492447269363765e-09
7545,-6.916018202574037e-09
3151,-6.921949236016189e-09
6871,-6.9286338888474575e-09
4564,-6.9529206836449475e-09
1191,-6.9640515576452344e-09
598,-6.970803489991795e-09
3629,-6.974248512037207e-09
2343,-6.9799446222873485e-09
214,-6.980668043610194e-09
146,-7.002233015640513e-09
3193,-7.0540582264300156e-09
6178,-7.056203621402801e-09
7958,-7.061610185488121e-09
2740,-7.082519903889306e-09
5570,-7.087332276611846e-09
3045,-7.1142007840308e-09
3711,-7.1142007840308e-09
4513,-7.128312162762995e-09
4625,-7.140741997702094e-09
139,-7.1580865679266026e-09
3215,-7.211045094379642e-09
3421,-7.232781706889568e-09
2730,-7.310095861967625e-09
6056,-7.32913951750902e-09
76,-7.344819419330406e-09
6127,-7.3482095963584015e-09
5985,-7.369403975943101e-09
2274,-7.387026546012976e-09
7162,-7.3931345490052536e-09
5250,-7.39422501006004e-09
617,-7.39569205876478e-09
7561,-7.406111279806282e-09
7619,-7.422617631647199e-09
6729,-7.437948035260433e-09
2195,-7.454332706657851e-09
4087,-7.482699126981629e-09
3831,-7.487518161042317e-09
7036,-7.506751664720923e-09
3115,-7.521001599286592e-09
5601,-7.581383076882275e-09
4495,-7.618802921882661e-09
191,-7.675578395094362e-09
3050,-7.712412486426956e-09
1059,-7.71705277458068e-09
1174,-7.736970619731665e-09
2891,-7.739784813054484e-09
97,-7.759771047943786e-09
1835,-7.802302359749547e-09
7954,-7.827666292925528e-09
4500,-7.840128102287736e-09
3096,-7.88030796172734e-09
38,-7.963484982553837e-09
1689,-7.971558524388911e-09
1811,-7.981908467513676e-09
7977,-7.998943285514315e-09
7589,-8.008182117436036e-09
560,-8.015122787696782e-09
7172,-8.0202813279584e-09
6707,-8.051808331188681e-09
4908,-8.058344436179254e-09
3530,-8.080041524749504e-09
5343,-8.086595393308471e-09
2943,-8.107700733006595e-09
48,-8.141830321051202e-09
3438,-8.145708996210033e-09
6705,-8.161616049662257e-09
3235,-8.164687148592975e-09
6785,-8.16727752095403e-09
2841,-8.183460131760967e-09
167,-8.192527101158475e-09
2385,-8.235191195637981e-09
1821,-8.253502770116938e-09
3863,-8.27245250079045e-09
6511,-8.297683207203477e-09
3885,-8.337866397312155e-09
6293,-8.347332158820109e-09
1489,-8.347404101272105e-09
723,-8.399831497030164e-09
6771,-8.418092889428408e-09
2476,-8.438341581040731e-09
3942,-8.45096259638467e-09
7598,-8.465876888408275e-09
4402,-8.487102576282268e-09
6955,-8.492415215499705e-09
3441,-8.552047070509161e-09
3765,-8.581386268247115e-09
2470,-8.657882855089838e-09
2154,-8.662491612909662e-09
6985,-8.664883921483124e-09
7698,-8.693719522057108e-09
358,-8.71585359440985e-09
2600,-8.721402711131532e-09
5748,-8.722006672456928e-09
2749,-8.722281563677825e-09
4150,-8.740939527740466e-09
6463,-8.743944235334311e-09
1680,-8.76930172921675e-09
5077,-8.773380244520013e-09
6190,-8.791363192983681e-09
3957,-8.835441267507349e-09
3750,-8.836231302211672e-09
6475,-8.837624410062972e-09
3010,-8.857308220200366e-09
2928,-8.867121259470423e-09
3406,-8.881310797903552e-09
5071,-8.885349789267138e-09
5046,-8.890110425596731e-09
7279,-8.917254490370397e-09
4751,-8.958033426154088e-09
3167,-8.958186636931487e-09
3212,-8.975852949788532e-09
7780,-8.989141875304085e-09
1350,-8.997291800483254e-09
6126,-9.015850732652098e-09
933,-9.03325858558901e-09
7270,-9.039441195568543e-09
7117,-9.065074468850298e-09
830,-9.082313567887468e-09
3051,-9.146320145703157e-09
5907,-9.151640334437161e-09
1739,-9.169493608851553e-09
5711,-9.180887161619466e-09
1007,-9.18354325918358e-09
3731,-9.226750918855942e-09
5964,-9.241522214153974e-09
465,-9.246732268763935e-09
511,-9.260012312495292e-09
2273,-9.27915166926141e-09
7140,-9.30870802662298e-09
5690,-9.310333837220242e-09
1361,-9.329615746622721e-09
1919,-9.340465734197778e-09
4447,-9.423059221802532e-09
4370,-9.425891178693746e-09
5801,-9.433748893172833e-09
2267,-9.484973251261408e-09
7835,-9.532441502813072e-09
6979,-9.548863033614907e-09
5763,-9.554790736387986e-09
4306,-9.557408642280052e-09
7648,-9.650399146465816e-09
6887,-9.681422108442916e-09
3053,-9.697784353335237e-09
5029,-9.715531490428475e-09
4796,-9.760528829616533e-09
4296,-9.76145342335144e-09
1426,-9.764911546028543e-09
4080,-9.844872472797306e-09
1550,-9.91650850323822e-09
321,-1.0062950472899956e-08
2304,-1.0152486851211506e-08
7911,-1.0162023666993036e-08
3847,-1.018103024108541e-08
7204,-1.0201250066899092e-08
3339,-1.0255766014211076e-08
5630,-1.0268140115954338e-08
5194,-1.0335048372667188e-08
7605,-1.0387443349912928e-08
865,-1.0409336503869326e-08
5935,-1.0444664688691319e-08
4509,-1.0450249110505183e-08
7386,-1.0452529952686973e-08
1504,-1.0458360399923095e-08
2826,-1.0475601719406313e-08
5232,-1.0478064638164142e-08
6588,-1.0602453137664725e-08
3687,-1.0603713462842279e-08
7826,-1.061579357752862e-08
3440,-1.0627053015355159e-08
7895,-1.0643343539840089e-08
5712,-1.0678069539693524e-08
7973,-1.0705886843709322e-08
1310,-1.0732955857406523e-08
4245,-1.0738725464420895e-08
3805,-1.0781368242618328e-08
4875,-1.0797042815369196e-08
474,-1.0800002225863636e-08
7168,-1.080034817135811e-08
1846,-1.0810688788609468e-08
3105,-1.0844574571677867e-08
5037,-1.0857402088504386e-08
2930,-1.086722711818311e-08
1709,-1.0913030035197835e-08
2547,-1.0917907022900408e-08
6234,-1.0923980386934318e-08
6119,-1.0972057484792685e-08
770,-1.1008510991672438e-08
2655,-1.1009555045404795e-08
4518,-1.1071243921634277e-08
5919,-1.1093649554538842e-08
4030,-1.1108889808042477e-08
5477,-1.1109674069587072e-08
1612,-1.1169641656039175e-08
4897,-1.1192430537931841e-08
89,-1.1201707117436399e-08
4519,-1.1212052175579856e-08
6444,-1.1216851447670706e-08
6347,-1.123828274884886e-08
1465,-1.1291520163325686e-08
899,-1.1315516079690724e-08
5831,-1.1336383387572369e-08
4326,-1.1336383387572369e-08
2288,-1.1384861053898021e-08
7223,-1.1406550814996308e-08
7509,-1.1439676761426654e-08
3323,-1.1447125025654259e-08
7397,-1.1493020757313843e-08
3893,-1.1530922439106916e-08
728,-1.1545932210310639e-08
4716,-1.157329432288634e-08
6755,-1.1584702086508969e-08
6065,-1.158585405391932e-08
3877,-1.1604620375749164e-08
3245,-1.1607469652119562e-08
2703,-1.1611549055601245e-08
5260,-1.1647471431786016e-08
6712,-1.1683627398895169e-08
7526,-1.1717787185006046e-08
4081,-1.1779757613794573e-08
802,-1.1781017050793707e-08
4775,-1.1794302867684792e-08
2213,-1.1797192112084076e-08
5937,-1.1904859764655384e-08
3992,-1.190685505747524e-08
4130,-1.1943720679141734e-08
849,-1.1966709845268042e-08
5311,-1.1967296487114254e-08
1943,-1.1993825488332277e-08
5636,-1.2019182538125506e-08
7450,-1.202719746018488e-08
5718,-1.2030419327402342e-08
4041,-1.206359812044866e-08
2560,-1.211202516060439e-08
2875,-1.2112695291222053e-08
3575,-1.2152875594750867e-08
4077,-1.216492107047884e-08
2329,-1.21915508799475e-08
4451,-1.2202605148559087e-08
3976,-1.2245428226975719e-08
1238,-1.2259869563990833e-08
7041,-1.2298541740562996e-08
5409,-1.231959068093147e-08
2762,-1.2346389244299871e-08
7385,-1.2356307976801872e-08
3963,-1.2357348921909761e-08
2770,-1.2362364021356598e-08
7910,-1.2443456931521268e-08
7855,-1.2495262158296327e-08
5781,-1.2544434824235395e-08
6695,-1.2552509698338099e-08
6953,-1.2557092254894542e-08
7039,-1.2561972351221584e-08
6349,-1.2562659357229222e-08
3578,-1.260122983737233e-08
3858,-1.2633148305241093e-08
3217,-1.2690038797558145e-08
1464,-1.2763731849219084e-08
510,-1.2772803259508692e-08
7961,-1.283719974765063e-08
4034,-1.2871519405877052e-08
3780,-1.288017426048782e-08
6223,-1.289012763194819e-08
5913,-1.2907993340860457e-08
6148,-1.2936616222702924e-08
4014,-1.2944599614428398e-08
4229,-1.2963658591047533e-08
2635,-1.2974343377436526e-08
1318,-1.2979263885881664e-08
2499,-1.3020367006788547e-08
2206,-1.3024082701207362e-08
2431,-1.3031579371158841e-08
2032,-1.3095376338867482e-08
680,-1.3121447484110149e-08
4218,-1.318328912702782e-08
4207,-1.3198416137782942e-08
5874,-1.3229637385592241e-08
4852,-1.3256554964868883e-08
2551,-1.3262408948833126e-08
1539,-1.3338746995827933e-08
6081,-1.3398213649651325e-08
7874,-1.3408131493974906e-08
2563,-1.3426442624364654e-08
7707,-1.3481084693012235e-08
7226,-1.3508692831010194e-08
4450,-1.3599530390706605e-08
7018,-1.3621157091137093e-08
1775,-1.3634674722595719e-08
2270,-1.3635850226734192e-08
2056,-1.3683327360070052e-08
3875,-1.373229352452654e-08
664,-1.3733530312975972e-08
6744,-1.3773599150113114e-08
4822,-1.3802233134185826e-08
2999,-1.3850839586382335e-08
5266,-1.3874652537992915e-08
3516,-1.3954455369002972e-08
2110,-1.39604439119978e-08
7546,-1.3985999469667831e-08
7615,-1.3991091396547972e-08
602,-1.4034067241652792e-08
1704,-1.4057050634619372e-08
5034,-1.4101274370403871e-08
4673,-1.4103150647315488e-08
109,-1.4142248261350687e-08
3667,-1.4180018936826855e-08
62,-1.4221068767028555e-08
6595,-1.4254391444978864e-08
7424,-1.4349236465704962e-08
5280,-1.4393949143709506e-08
41,-1.4448497509533809e-08
4550,-1.4539830228699202e-08
2746,-1.454812892376367e-08
4976,-1.4656481361896567e-08
4945,-1.4711430740277365e-08
4111,-1.4798960279449602e-08
7728,-1.4799486081074065e-08
2995,-1.4823500649185917e-08
1589,-1.48525751697548e-08
7820,-1.4878741350088376e-08
4363,-1.4885189969504609e-08
6973,-1.4899516287414372e-08
7678,-1.4926961000583105e-08
7603,-1.4959923078095017e-08
4339,-1.5005031883674746e-08
6586,-1.5011498710748583e-08
2544,-1.5022176391710218e-08
5506,-1.5075001691400303e-08
64,-1.50897263573313e-08
4655,-1.5283600163229494e-08
698,-1.529999149596506e-08
1873,-1.5336373060392816e-08
3527,-1.5383448292993762e-08
6794,-1.5457217727998795e-08
1168,-1.5462941149735343e-08
6132,-1.5497802152708573e-08
4536,-1.553503992113292e-08
7448,-1.5578425660578432e-08
4059,-1.562279638989139e-08
5540,-1.5721346002806058e-08
6817,-1.5743322201444698e-08
5253,-1.577533925711805e-08
2145,-1.5834385358459713e-08
