Train_ID,Score
1315,-5.818116405320595e-10
151,-5.899506716477987e-10
304,-5.967712712884321e-10
5627,-6.117645279246631e-10
6039,-6.156765930409591e-10
1012,-6.198739577190082e-10
1308,-6.264260776767117e-10
7304,-6.267254493153018e-10
2171,-6.284922859922659e-10
7909,-6.398900437298849e-10
582,-6.442735511758002e-10
2801,-6.463807267209631e-10
6782,-6.517210104917126e-10
6870,-6.545784470013416e-10
5449,-6.549188136251161e-10
2714,-6.551091336071124e-10
4422,-6.552897946487946e-10
378,-6.556829246218143e-10
400,-6.68243294033033e-10
3832,-6.728337331729506e-10
7325,-6.736121660466665e-10
5452,-6.850985057038628e-10
5212,-6.905565008707981e-10
617,-6.912138639236787e-10
1900,-7.025712789321403e-10
6882,-7.062475881891572e-10
6469,-7.065857343668824e-10
5732,-7.168842464100322e-10
3823,-7.204605800836816e-10
5960,-7.25637244736177e-10
1553,-7.43267114522439e-10
830,-7.48253098370455e-10
1667,-7.581140992751756e-10
350,-7.594764539486931e-10
3281,-7.60122020881937e-10
6596,-7.613178698573364e-10
3591,-7.623114917088003e-10
2423,-7.665831303071968e-10
10,-7.726558282072915e-10
4941,-7.77421460540495e-10
2508,-7.77454461919902e-10
3756,-7.829383252833111e-10
6188,-7.839092153183458e-10
7135,-7.870547269472894e-10
6212,-7.8840414752257e-10
5226,-7.952948022360573e-10
5395,-7.979464033969208e-10
1550,-7.990061390295011e-10
1576,-8.021160680105055e-10
5980,-8.06938599273721e-10
6825,-8.166860243630225e-10
170,-8.199938505981663e-10
6128,-8.28141444308983e-10
5117,-8.320257260940878e-10
7776,-8.359933301171907e-10
3784,-8.49126713386994e-10
3512,-8.509208337947882e-10
6040,-8.533645456942907e-10
6164,-8.549528029977438e-10
6323,-8.571275633695308e-10
2330,-8.690884678586031e-10
4760,-8.697840225835307e-10
5972,-8.722819688777861e-10
255,-8.760177583333473e-10
7339,-8.792072903052173e-10
1746,-8.80608697073626e-10
4838,-9.008484513906012e-10
995,-9.069443529519106e-10
4688,-9.124469513288602e-10
2853,-9.133579448317164e-10
4016,-9.197949624173418e-10
1148,-9.213355633974629e-10
7355,-9.359933383912278e-10
1416,-9.36588473443578e-10
7097,-9.508351883624755e-10
5718,-9.590532812353558e-10
6357,-9.706932757591602e-10
5805,-9.708038539724129e-10
1121,-9.879478624075233e-10
2618,-9.964672975648625e-10
2651,-1.019326900664197e-09
3712,-1.0284705587171317e-09
7848,-1.028719665008282e-09
3541,-1.0336308198244382e-09
7168,-1.0337664613224717e-09
4731,-1.0357758539747408e-09
5572,-1.037075980647728e-09
5200,-1.0469567990334383e-09
5369,-1.0486380375152038e-09
5308,-1.058977461276811e-09
2240,-1.0633689762062914e-09
6499,-1.0648962267545414e-09
5364,-1.0695262731008626e-09
3611,-1.0734204636264622e-09
5847,-1.078590661229839e-09
1853,-1.0921042403744252e-09
510,-1.1096394914034136e-09
1660,-1.1122616716541245e-09
5543,-1.1146330525235726e-09
4094,-1.130368382229463e-09
5365,-1.134354610243804e-09
968,-1.1351102002787883e-09
6465,-1.1508957120653918e-09
2005,-1.1532904631295082e-09
405,-1.1641357322567103e-09
4211,-1.1647475761655812e-09
4245,-1.1706612346173983e-09
7971,-1.1722284254389592e-09
6533,-1.173730557191277e-09
7976,-1.176997499463539e-09
4232,-1.1827169799083492e-09
2549,-1.1958399825928723e-09
7994,-1.1995455184710124e-09
2750,-1.2161853191194893e-09
1898,-1.2253227321679105e-09
670,-1.2268424609551687e-09
3709,-1.2301056839802982e-09
3818,-1.230390067608056e-09
52,-1.2335399368623712e-09
2292,-1.2450765973781586e-09
7897,-1.246258429787872e-09
303,-1.2531570781071366e-09
494,-1.2606674038018184e-09
3890,-1.261557136533753e-09
3992,-1.2626962253570184e-09
1735,-1.294229945436598e-09
843,-1.2953337291676803e-09
4370,-1.3016331901205547e-09
2195,-1.3177057223145994e-09
1044,-1.3248008245980714e-09
667,-1.3261914899587168e-09
1803,-1.3263815046293814e-09
6438,-1.3283662503305038e-09
2271,-1.3355001549086865e-09
1095,-1.3444358959446845e-09
750,-1.3538397625190157e-09
7948,-1.3680332422438823e-09
4772,-1.3708554291724795e-09
3663,-1.3934517983926753e-09
4296,-1.408523853108079e-09
3387,-1.422836959363849e-09
6885,-1.4396307479458414e-09
1428,-1.4434878847779942e-09
478,-1.4478693799446773e-09
4546,-1.4485209143266786e-09
2563,-1.4697058570156685e-09
5152,-1.4929950054032304e-09
2641,-1.4963814631840933e-09
524,-1.5048100543424425e-09
7171,-1.5407415898671672e-09
2495,-1.5502498174058132e-09
722,-1.5570633671302403e-09
3122,-1.57357255003987e-09
5245,-1.5753996440714957e-09
7598,-1.5775867834300072e-09
4554,-1.580854391836084e-09
7167,-1.5816056242456966e-09
4880,-1.6076338038573112e-09
3785,-1.6127885693606459e-09
2119,-1.6234547595139759e-09
4598,-1.6321328732971097e-09
1751,-1.637412871957622e-09
5397,-1.6481925269040687e-09
4050,-1.6504654309912326e-09
7113,-1.6511943479180502e-09
643,-1.6532880620090395e-09
5517,-1.6548067360844243e-09
6127,-1.6550508186163881e-09
6177,-1.656827786078452e-09
7671,-1.6592821006078395e-09
571,-1.6617957565578934e-09
6636,-1.662463000595693e-09
5262,-1.6877006459026234e-09
1255,-1.7043961797469365e-09
7941,-1.7098037430329782e-09
834,-1.7165888155368236e-09
3848,-1.7250367245758014e-09
5913,-1.7263231955055858e-09
1678,-1.7497105431196758e-09
5742,-1.754535627895848e-09
6033,-1.7611831437669423e-09
2352,-1.7614146807787279e-09
4835,-1.7734771429189777e-09
6494,-1.7828975518163759e-09
1388,-1.7829999698903976e-09
3212,-1.7905304461329763e-09
5225,-1.796851833990587e-09
1862,-1.8118618827500654e-09
5716,-1.826538531535249e-09
5843,-1.8302420135007935e-09
6080,-1.8334462281721642e-09
2179,-1.8371945076367524e-09
328,-1.839317809171348e-09
4652,-1.8519266675731672e-09
3089,-1.8590060602008407e-09
656,-1.8682238533962447e-09
4116,-1.881285016658296e-09
4575,-1.8880108032526266e-09
7792,-1.897057066990726e-09
3173,-1.8999921636009276e-09
4365,-1.9018635000200845e-09
7328,-1.905300250903963e-09
6194,-1.9151951136109346e-09
5044,-1.917015712837866e-09
7839,-1.917801362161242e-09
7954,-1.926453330192146e-09
7622,-1.9267940576384035e-09
6085,-1.9272249351942605e-09
472,-1.948660177664152e-09
6664,-1.95383087486789e-09
3797,-1.954539974313718e-09
6275,-1.9566102071877367e-09
2794,-1.9581589127959376e-09
470,-1.9667705797310475e-09
3266,-1.9690165609098642e-09
1925,-1.977888852700005e-09
6624,-1.9828424457912774e-09
4761,-1.9865390998852206e-09
1557,-1.995261289522432e-09
3723,-2.0142724155292058e-09
2898,-2.0203713146926816e-09
5648,-2.0273965839479047e-09
4852,-2.031817492031962e-09
698,-2.0326090255373686e-09
6985,-2.041572022548621e-09
6650,-2.0575255943455772e-09
31,-2.0590408267295857e-09
3950,-2.068860971427e-09
2656,-2.077511496167972e-09
6729,-2.0903165864893936e-09
3585,-2.094345252778851e-09
6191,-2.097143236845511e-09
4775,-2.1184030085663608e-09
1681,-2.1263742433497157e-09
4351,-2.1269884187269383e-09
4306,-2.136667509589074e-09
6011,-2.1419926943266887e-09
215,-2.1450003995227007e-09
4763,-2.145153610300099e-09
3710,-2.1452962739587633e-09
7091,-2.1505118796838474e-09
3326,-2.1551226359051157e-09
6325,-2.1560050411650877e-09
20,-2.163452306191971e-09
6478,-2.1653295823043095e-09
3301,-2.1688030260591518e-09
2583,-2.172354962581835e-09
2038,-2.176960334221434e-09
1151,-2.18430629139732e-09
2300,-2.1904141833672952e-09
3431,-2.195882253808179e-09
3063,-2.214914585074723e-09
7463,-2.2423815027039495e-09
5146,-2.2478726657837456e-09
7681,-2.2567092639036446e-09
7136,-2.2597421711623156e-09
7820,-2.2686582612507777e-09
2347,-2.2744378602723714e-09
4314,-2.2764007345799087e-09
2999,-2.280892252848332e-09
1693,-2.2909336649945544e-09
4358,-2.2929670384641554e-09
560,-2.2932539200937185e-09
4165,-2.2956686551722782e-09
4065,-2.305175605954446e-09
7046,-2.3090631628974734e-09
1649,-2.312804059378948e-09
573,-2.3362026757567378e-09
3578,-2.340416638269005e-09
2326,-2.3596062881381386e-09
5433,-2.3656789860382332e-09
4935,-2.3842217089509177e-09
1061,-2.392223086289391e-09
7089,-2.3962766770857513e-09
3786,-2.402711807292235e-09
4149,-2.406593813120139e-09
2983,-2.4236433970870053e-09
5707,-2.4277853061249743e-09
3629,-2.430096124328429e-09
7079,-2.4338091542119855e-09
7737,-2.4550058652650364e-09
7617,-2.457383629916876e-09
1036,-2.4974389223331173e-09
933,-2.5079183729737053e-09
1383,-2.5220950883309e-09
1079,-2.5287080207547774e-09
1519,-2.5632435063371872e-09
2019,-2.5672887149497114e-09
7303,-2.5742481479795742e-09
4402,-2.5748850829288017e-09
3009,-2.596108106267536e-09
2274,-2.6061975910707247e-09
5630,-2.612099758714237e-09
5194,-2.616659111609465e-09
6955,-2.6202137126674074e-09
5477,-2.631389439677889e-09
3714,-2.6459338053896886e-09
680,-2.672907672973679e-09
2730,-2.6733436575554492e-09
5650,-2.6854347634497344e-09
6301,-2.699568457664725e-09
6050,-2.7076173525486524e-09
4622,-2.7091704435378006e-09
921,-2.711162627733188e-09
802,-2.723558600870035e-09
5601,-2.7308878491894006e-09
6457,-2.7329613017101906e-09
3575,-2.735785264995627e-09
915,-2.7360171905854713e-09
3500,-2.7419990722421517e-09
3450,-2.742221449913984e-09
7901,-2.7442966787916134e-09
3447,-2.7582084394239814e-09
7633,-2.7861333240508657e-09
355,-2.8020183950872024e-09
7522,-2.8449995692625407e-09
1205,-2.84822987417499e-09
3045,-2.861605841175674e-09
6815,-2.880163552099191e-09
1774,-2.8806186325169847e-09
958,-2.8874254098809615e-09
6565,-2.8880389191243694e-09
4416,-2.8960097653296657e-09
3467,-2.9140787560777426e-09
5266,-2.920184538623971e-09
278,-2.9356214126252667e-09
6620,-2.9454441108356377e-09
4300,-2.9505036192034595e-09
5148,-2.957619482657492e-09
4673,-2.9735561790644738e-09
2564,-2.9740947482537194e-09
1815,-2.986810021532449e-09
2646,-3.0591345012709326e-09
2856,-3.067806342293977e-09
4744,-3.0912333803811975e-09
2993,-3.1079560036673115e-09
6134,-3.1177522785696965e-09
4929,-3.118475921937147e-09
1873,-3.1314011383898332e-09
2581,-3.1511894205138447e-09
5288,-3.158703743011415e-09
7545,-3.160330219742491e-09
7152,-3.1606490757951633e-09
2465,-3.162904160802782e-09
552,-3.178649565782621e-09
5320,-3.184190688898525e-09
7895,-3.202982989947145e-09
2891,-3.206960696999772e-09
300,-3.2180121900537983e-09
541,-3.2226985524630436e-09
4976,-3.2370572888851257e-09
4672,-3.2424912754791535e-09
5257,-3.24586391098336e-09
6221,-3.259430281232767e-09
2273,-3.2681107819954036e-09
7332,-3.2733513677385417e-09
5923,-3.278000093587252e-09
5236,-3.2798777027664983e-09
5109,-3.283492922001585e-09
2025,-3.292606964855338e-09
5050,-3.297561668169635e-09
5470,-3.303653350883451e-09
6881,-3.3093918716531334e-09
1802,-3.311207641409908e-09
1268,-3.312372154340437e-09
2841,-3.3414430111733395e-09
477,-3.3420405332051928e-09
2702,-3.342363941172266e-09
4728,-3.3483907868614438e-09
783,-3.3543511301914464e-09
7685,-3.36064109873746e-09
4207,-3.3636620155874652e-09
221,-3.3705883639711942e-09
3600,-3.3736760052249792e-09
47,-3.3810642063869523e-09
5748,-3.3835492185829708e-09
7161,-3.391651071105173e-09
1704,-3.3918465813798093e-09
1657,-3.414999616424552e-09
964,-3.421069427744783e-09
2675,-3.4262801484885586e-09
3734,-3.4302278795195207e-09
6170,-3.4337012122520605e-09
6148,-3.4374234569867212e-09
7798,-3.437964468666621e-09
6529,-3.4445957197704047e-09
5046,-3.446174789978329e-09
865,-3.4495432066350418e-09
542,-3.457836683651294e-09
3094,-3.458100472641945e-09
7745,-3.459546427109217e-09
1460,-3.4661140624336895e-09
5713,-3.48371342884235e-09
2303,-3.490215672030672e-09
6705,-3.4965960127308904e-09
983,-3.4988394403967504e-09
7509,-3.501147816109551e-09
7696,-3.5052465374718622e-09
6318,-3.5146581200962146e-09
7815,-3.5264078324104275e-09
2838,-3.527253600310587e-09
4420,-3.543057847110731e-09
474,-3.547767413181191e-09
4751,-3.5624361238717484e-09
2552,-3.579544438636617e-09
258,-3.58123120047793e-09
330,-3.5909296647318456e-09
2499,-3.5954743626831487e-09
1249,-3.609263998782808e-09
1174,-3.627659506122427e-09
1811,-3.633968459482162e-09
2740,-3.634222478510196e-09
5874,-3.6397437286339596e-09
4240,-3.6471575759478014e-09
7234,-3.6619668408732764e-09
2588,-3.686401406355344e-09
241,-3.717890550980485e-09
7910,-3.733586551035728e-09
1974,-3.765271650024715e-09
1180,-3.7664080743127215e-09
4451,-3.773970136400351e-09
2703,-3.8244185596170155e-09
5361,-3.827139272161162e-09
3948,-3.8520788780971316e-09
2873,-3.854367380817791e-09
5511,-3.871427622925694e-09
7560,-3.8813035008189445e-09
6442,-3.88499576953194e-09
4979,-3.8878210650850065e-09
63,-3.899830458564679e-09
5072,-3.9105216842472146e-09
7386,-3.918372737388154e-09
6254,-3.929993552809208e-09
1211,-3.959263139563518e-09
673,-3.964028660874419e-09
2673,-3.986757590723755e-09
6319,-4.000767717116105e-09
653,-4.000799358472307e-09
5834,-4.014264032292658e-09
3812,-4.018866350818939e-09
3805,-4.025478839153607e-09
2625,-4.074113491014941e-09
3425,-4.098640760119565e-09
7412,-4.1070542522447795e-09
5988,-4.124896313406623e-09
6788,-4.1271204231918546e-09
3525,-4.142493459369234e-09
2645,-4.145840781788479e-09
2315,-4.1497190128581e-09
4326,-4.165059408478555e-09
7466,-4.171018863630138e-09
6463,-4.258488894848256e-09
4715,-4.26821300525404e-09
359,-4.3027481577695426e-09
6988,-4.319715585232586e-09
7654,-4.3452210718442075e-09
4138,-4.349504201250909e-09
7036,-4.354830274166943e-09
3053,-4.411564225037523e-09
3209,-4.434180800316767e-09
2034,-4.439152490043341e-09
3151,-4.440289580465162e-09
5474,-4.451668589311453e-09
4730,-4.455565916217097e-09
6396,-4.490162686110466e-09
4513,-4.5236445700425065e-09
2278,-4.530157138304958e-09
1480,-4.540809062092421e-09
6837,-4.552506815969082e-09
3213,-4.559467692288877e-09
7041,-4.567932476717829e-09
7553,-4.5769812384577335e-09
7035,-4.582967561006512e-09
3154,-4.596622860120192e-09
124,-4.606662384887272e-09
3689,-4.608986303722418e-09
1891,-4.644354678617901e-09
97,-4.6447287127548975e-09
5540,-4.696498967504681e-09
299,-4.710949630393202e-09
7424,-4.7111434753333015e-09
6101,-4.718981205797945e-09
395,-4.729636016165273e-09
3445,-4.7355901422463376e-09
955,-4.766007366541203e-09
715,-4.766933514588345e-09
982,-4.7682595649689574e-09
7843,-4.796946839746852e-09
6245,-4.812639842199928e-09
146,-4.814026066668475e-09
6456,-4.830148059298267e-09
2930,-4.849346479929295e-09
4041,-4.851254731264021e-09
4593,-4.862420466267281e-09
4150,-4.883827342538893e-09
3900,-4.884628035384253e-09
3433,-4.8978276989686265e-09
5280,-4.9033042071044974e-09
1680,-4.906438810792224e-09
459,-4.91233076438391e-09
167,-4.920753804427136e-09
4034,-4.935221342705631e-09
1191,-4.946416054529834e-09
398,-4.947288356760282e-09
4633,-4.97152319312022e-09
2502,-4.980449719305113e-09
3391,-4.98363705858651e-09
3978,-4.9865549467398296e-09
3831,-5.0449595612178655e-09
5232,-5.045734940978264e-09
1259,-5.054548557481553e-09
4418,-5.057391172513803e-09
2079,-5.072180009335625e-09
2364,-5.115538215250126e-09
441,-5.1166741954489225e-09
4328,-5.128721003444525e-09
5250,-5.196885588532041e-09
5374,-5.197034136372736e-09
1947,-5.1989421656628565e-09
1973,-5.2138551254188314e-09
5570,-5.258603330560163e-09
4690,-5.267624780813662e-09
4060,-5.289244375816793e-09
5267,-5.303088412844659e-09
6087,-5.319757301336381e-09
145,-5.332610131247861e-09
4491,-5.347617904050139e-09
4283,-5.348358200762959e-09
2965,-5.359178212316351e-09
7698,-5.386192825085345e-09
537,-5.396649349620475e-09
3928,-5.400522251619577e-09
2676,-5.402936542608927e-09
4014,-5.40697175921423e-09
3181,-5.439881878288588e-09
3887,-5.458094198829144e-09
2918,-5.465550678707132e-09
3750,-5.469925401513365e-09
3105,-5.4828306339516075e-09
5334,-5.492357679770521e-09
4930,-5.502455158179487e-09
1495,-5.507175604435588e-09
6887,-5.508499212325546e-09
3973,-5.51261969405914e-09
1153,-5.535722324978565e-09
2928,-5.539343428395682e-09
3428,-5.554072091129569e-09
5688,-5.56840551446669e-09
3269,-5.593340457465956e-09
4453,-5.613020270800462e-09
7277,-5.618869147738792e-09
1454,-5.6240510026839274e-09
58,-5.6314082286235134e-09
1874,-5.647082357285171e-09
2600,-5.651347390056571e-09
346,-5.661268120960017e-09
681,-5.672001535117488e-09
6692,-5.6737534670503464e-09
7893,-5.677460723774175e-09
5985,-5.677663450498471e-09
5763,-5.68090996466708e-09
6123,-5.691061621959648e-09
3367,-5.714583473093171e-09
5801,-5.780694367629735e-09
7397,-5.785631307375638e-09
3250,-5.785904422239696e-09
3291,-5.794072333031863e-09
2663,-5.8012785686401e-09
7835,-5.814909220802633e-09
1177,-5.831922500476594e-09
7812,-5.832248461956624e-09
3527,-5.8618088161210835e-09
4289,-5.863199925570939e-09
723,-5.865199215193684e-09
6545,-5.8846536532541904e-09
3583,-5.889923437862876e-09
349,-5.898860067077294e-09
5612,-5.918870504828533e-09
465,-5.9205447211496676e-09
4796,-5.9502045512971335e-09
6489,-5.964862159757445e-09
2250,-5.999109875531872e-09
3516,-6.003878505467242e-09
4632,-6.007979225230997e-09
6350,-6.038657573981254e-09
7140,-6.0447524763418414e-09
6869,-6.0806824020431804e-09
3593,-6.085381532017209e-09
6178,-6.105559391400561e-09
2160,-6.117298001484528e-09
2749,-6.118964224199885e-09
2826,-6.131400054343317e-09
1556,-6.144448283507131e-09
3050,-6.188225265546521e-09
7905,-6.200924218546788e-09
7077,-6.242381722643131e-09
6255,-6.243190409094268e-09
3153,-6.263391139071928e-09
4897,-6.2747353979375475e-09
4684,-6.282819375869053e-09
1834,-6.286212883566122e-09
6293,-6.302682153958017e-09
7546,-6.330092894302197e-09
2123,-6.3429137497905685e-09
5130,-6.36599639669555e-09
2115,-6.388754636432736e-09
2466,-6.407962382937171e-09
3963,-6.44749187372895e-09
3287,-6.488087400668974e-09
5907,-6.52672138556909e-09
5337,-6.550904263491475e-09
2846,-6.564415899745768e-09
608,-6.570846533549002e-09
6785,-6.57991527930335e-09
7226,-6.612136616013231e-09
6702,-6.631819093882996e-09
1017,-6.632090210345609e-09
6559,-6.6538707876873104e-09
4538,-6.662573381888137e-09
4720,-6.6970957668388564e-09
7206,-6.730962454071232e-09
4169,-6.750085379536586e-09
7613,-6.7549521531873324e-09
5937,-6.82999856671529e-09
5071,-6.8345513692946724e-09
4052,-6.8374657047343135e-09
3765,-6.84375622839184e-09
2842,-6.857157952566695e-09
6755,-6.865011448198288e-09
249,-6.8860752655552915e-09
5183,-6.895088944247618e-09
6345,-6.911213601412669e-09
3298,-6.927556084335151e-09
2380,-6.94075419360729e-09
3885,-6.944247399331971e-09
2213,-6.9520027512481875e-09
6799,-6.9648631306762354e-09
2834,-6.9724834794726576e-09
6058,-6.987804113123275e-09
5409,-7.008584823608999e-09
3847,-7.0123793438625626e-09
6667,-7.0166208399058405e-09
5566,-7.0220116388242104e-09
4053,-7.028685633514442e-09
6871,-7.048145622690072e-09
2601,-7.0692376397119006e-09
3915,-7.075775076970103e-09
5227,-7.099831833556891e-09
602,-7.104198118668137e-09
2762,-7.113197586505748e-09
2222,-7.1387460387484225e-09
7641,-7.1412813440474565e-09
6300,-7.165518400853443e-09
7615,-7.184318029374026e-09
4096,-7.202180629661825e-09
3286,-7.20634307782575e-09
3231,-7.2069186174417155e-09
6109,-7.244712385556795e-09
7797,-7.255439582465328e-09
7476,-7.255514633541793e-09
4625,-7.260501533323804e-09
2877,-7.2884192015010285e-09
6459,-7.299326032494946e-09
7945,-7.3175638881650684e-09
320,-7.320844819247441e-09
4378,-7.332653817471169e-09
2470,-7.342713992386507e-09
2655,-7.3484676121893244e-09
1683,-7.352025876983248e-09
7687,-7.355302145128917e-09
7780,-7.361171672215505e-09
3303,-7.36260830080937e-09
664,-7.3789270249591254e-09
3545,-7.4056842880310114e-09
493,-7.413350822105258e-09
4931,-7.46581130250945e-09
3348,-7.46929451622691e-09
1341,-7.4783290671121e-09
890,-7.479829200462973e-09
2218,-7.483208719349932e-09
7029,-7.496808729356985e-09
1662,-7.502699794770251e-09
6542,-7.506361754394675e-09
4716,-7.509372235148248e-09
1097,-7.534148194210388e-09
7255,-7.546141045366994e-09
5495,-7.576317795354726e-09
2812,-7.577249050427781e-09
3892,-7.591337336521065e-09
3323,-7.601128393375234e-09
4677,-7.615510000391623e-09
1882,-7.620278630326993e-09
358,-7.639175514384533e-09
1489,-7.645495125885304e-09
214,-7.657064315935713e-09
1739,-7.665458934269509e-09
561,-7.680899472006786e-09
7204,-7.695235559879166e-09
348,-7.72016317540647e-09
1318,-7.780872390839022e-09
4227,-7.784218825079847e-09
6003,-7.787214206800286e-09
7071,-7.793756751084402e-09
413,-7.820757819132496e-09
3746,-7.826595815885184e-09
3863,-7.832186454947987e-09
4214,-7.835108783993405e-09
1571,-7.837113624731273e-09
4134,-7.84523734864706e-09
191,-7.853515615607876e-09
3120,-7.860121442604395e-09
7111,-7.861161055444654e-09
1598,-7.866168161285714e-09
6884,-7.867346329959446e-09
5088,-7.885094133186499e-09
4975,-7.899080944895331e-09
1346,-7.900869292143398e-09
2820,-7.925406997344453e-09
3965,-7.936519441642531e-09
4280,-7.96566679284183e-09
3350,-7.968528281665499e-09
2546,-7.972826843172243e-09
7450,-7.981817873314867e-09
1089,-7.989060302193707e-09
1572,-7.991866279866144e-09
1203,-8.000628382021091e-09
3336,-8.037750909295482e-09
4440,-8.048811395156008e-09
5122,-8.06435362932234e-09
4087,-8.081094238221453e-09
1539,-8.081848079655174e-09
6414,-8.084800606766862e-09
1426,-8.122270855892566e-09
6056,-8.131396889154985e-09
287,-8.156431308137257e-09
1606,-8.159804387730674e-09
3791,-8.166527454278594e-09
6302,-8.245230942449666e-09
3028,-8.247766025704095e-09
920,-8.25494694822737e-09
7942,-8.265443662835992e-09
1410,-8.291998865317396e-09
2461,-8.293219888599879e-09
2792,-8.294307018985592e-09
1714,-8.294421149912523e-09
4503,-8.297491138620217e-09
5505,-8.302594167730604e-09
2672,-8.314682276022722e-09
4317,-8.321553668366732e-09
3438,-8.348266522517633e-09
740,-8.358424619103744e-09
588,-8.374984927783657e-09
7511,-8.402926798822818e-09
5859,-8.410560248250931e-09
286,-8.47434633577393e-09
1818,-8.506900961435804e-09
5444,-8.519035477050352e-09
3252,-8.52965653663773e-09
6707,-8.53718029603101e-09
1168,-8.54677972839113e-09
4762,-8.578493471134152e-09
6744,-8.58291482330742e-09
6794,-8.58696846961493e-09
231,-8.58711857176786e-09
3131,-8.599168488387932e-09
703,-8.600997469798699e-09
1220,-8.69956306992492e-09
1698,-8.705340004411255e-09
5170,-8.730623335395649e-09
5287,-8.777698567996595e-09
4153,-8.825727704220299e-09
7890,-8.848789256887812e-09
7162,-8.86063067362386e-09
6961,-8.878814572454985e-09
6126,-8.920319594096782e-09
4572,-8.942236284781302e-09
2496,-8.952157459773957e-09
5029,-8.98598706555731e-09
4490,-8.986750010819833e-09
210,-9.014262003503859e-09
1378,-9.025927116823595e-09
4443,-9.02846153394421e-09
3002,-9.050480365146996e-09
7048,-9.06548214274494e-09
891,-9.090973085434939e-09
7301,-9.106469800457262e-09
902,-9.112034016212078e-09
7911,-9.113442001051908e-09
76,-9.119599742035689e-09
7640,-9.129811573416191e-09
3733,-9.137829160010824e-09
6953,-9.188919403158025e-09
2110,-9.189118355124037e-09
4911,-9.192389516243793e-09
7973,-9.20255960323857e-09
4102,-9.228448671905198e-09
1837,-9.235544329300183e-09
5162,-9.238114273557585e-09
4002,-9.268831480113704e-09
2146,-9.270156642315897e-09
2785,-9.276680312808594e-09
7217,-9.296997838248444e-09
7321,-9.309638393517616e-09
3858,-9.317962401667046e-09
4564,-9.318967819638146e-09
2376,-9.336928563641322e-09
751,-9.341537321461146e-09
4058,-9.34591204426738e-09
1943,-9.359433672528894e-09
1998,-9.387806532146215e-09
7605,-9.393248401323717e-09
2772,-9.394866218315201e-09
2395,-9.396364131220025e-09
970,-9.420826785344616e-09
6942,-9.448496651742744e-09
2562,-9.459447447568436e-09
7621,-9.46488531994305e-09
2429,-9.466469386154586e-09
2742,-9.483166252266528e-09
6979,-9.484661944725303e-09
1419,-9.528971389727303e-09
2551,-9.649039789394465e-09
760,-9.65432578325931e-09
3757,-9.6563406160044e-09
727,-9.668252864969418e-09
5930,-9.669890665975345e-09
4216,-9.680844570425506e-09
882,-9.682629809049104e-09
1709,-9.707795900482097e-09
7937,-9.7273809007703e-09
5078,-9.745972029406857e-09
2136,-9.747725293607346e-09
4482,-9.753720942029531e-09
6595,-9.782125776069961e-09
6534,-9.878735163226793e-09
5073,-9.905183784297833e-09
6484,-9.926561794770805e-09
7024,-9.928394550939856e-09
139,-9.943984302651643e-09
2063,-9.960226421412699e-09
2700,-9.967432657020936e-09
1740,-1.0021461882558924e-08
3707,-1.0025938301794213e-08
554,-1.003026994794709e-08
2975,-1.0033431419032013e-08
6817,-1.003743976824012e-08
266,-1.0068468281332343e-08
1821,-1.0093353264295502e-08
6192,-1.0096954383698176e-08
1441,-1.011018246899198e-08
787,-1.0123395011163439e-08
7350,-1.0150296603228526e-08
1775,-1.0170878805837447e-08
3345,-1.0185319698763351e-08
5040,-1.0186581356208535e-08
5516,-1.0197321653748759e-08
5377,-1.0207867440215068e-08
850,-1.024494533652387e-08
4717,-1.026422769001556e-08
7202,-1.0267740435665473e-08
1463,-1.027171858680731e-08
5964,-1.0280555073904907e-08
1750,-1.032088547958665e-08
289,-1.0334201050454794e-08
4270,-1.0347330103854802e-08
1887,-1.0350966306305054e-08
1091,-1.0362741775793438e-08
6237,-1.0364963998199528e-08
4655,-1.0372269709790771e-08
7816,-1.0387593896155067e-08
4543,-1.0438220510167184e-08
5829,-1.0455120325048028e-08
1848,-1.04791673116722e-08
4962,-1.0484814794153863e-08
6072,-1.0511187031880809e-08
4509,-1.0536200356625613e-08
2319,-1.054077358730865e-08
7309,-1.0606304723381754e-08
5879,-1.061336796226442e-08
5285,-1.066045918207692e-08
1054,-1.0666741268039459e-08
1905,-1.0702501551662635e-08
2899,-1.0713747222723669e-08
7573,-1.0723473664597805e-08
5679,-1.0724408028295329e-08
6854,-1.0747560175161652e-08
3607,-1.0759980018093529e-08
3339,-1.0775832226528337e-08
4024,-1.077816236261242e-08
7620,-1.0806195493984205e-08
1687,-1.0818270279600029e-08
1363,-1.0818893336761448e-08
5919,-1.0821585849640769e-08
6880,-1.0866553434851767e-08
5171,-1.0880560896708857e-08
7297,-1.0897008628774074e-08
4815,-1.0904666059019519e-08
2956,-1.0904864566896322e-08
5233,-1.0908133063480818e-08
4609,-1.0922835080862114e-08
1689,-1.0927244442626716e-08
1760,-1.0934093630510233e-08
1591,-1.0937640126940096e-08
1511,-1.094168355919578e-08
6119,-1.0949587014863482e-08
5881,-1.0981408671284498e-08
3038,-1.101578961382188e-08
1309,-1.1035854008412116e-08
418,-1.104132296703142e-08
2056,-1.1078801875896716e-08
5213,-1.1085474316274713e-08
5234,-1.109534464305284e-08
4229,-1.1102822217168296e-08
4839,-1.113805492281017e-08
774,-1.1147647693832141e-08
7961,-1.1172372360590543e-08
4450,-1.1174120739809723e-08
190,-1.1180009362732335e-08
