Train_ID,Score
4736,0.004966395441442728
3245,0.004962618695572019
4530,0.004958720877766609
4817,0.004956448916345835
6401,0.00495443819090724
7673,0.004950393922626972
6,0.004949234426021576
2902,0.004943027859553695
3300,0.00494191562756896
2197,0.004935708129778504
1621,0.004933997057378292
1,0.004930907394737005
5199,0.004928909009322524
2127,0.004928559064865112
4127,0.004928550682961941
1661,0.004927122499793768
2087,0.004926169058308005
7876,0.004926041699945927
2436,0.004925239598378539
180,0.00492373900488019
4212,0.004922027233988047
4269,0.004917481914162636
7261,0.004917077952995896
7028,0.004910212708637118
2211,0.004908078350126743
5360,0.004907907452434301
114,0.00490773469209671
2335,0.004906238056719303
7010,0.004905573790892959
2810,0.004905207781121135
4262,0.004900344414636493
3534,0.004893916193395853
3348,0.004886965965852141
5728,0.00488214916549623
4115,0.0048810988664627075
2374,0.004876608727499843
6092,0.004876346793025732
1988,0.004876343999058008
3988,0.00487510534003377
6214,0.004872385412454605
7869,0.004872305318713188
739,0.00487228948622942
3278,0.0048715281300246716
5731,0.004868318792432547
3593,0.004866052186116576
1053,0.0048648344818502665
7047,0.004864750197157264
4242,0.004864727146923542
5562,0.0048631548415869474
2665,0.004861541790887713
6617,0.004858449334278703
4049,0.004857676802203059
2773,0.004857028601691127
1931,0.004856802523136139
7108,0.004854570841416717
240,0.004851981531828642
6365,0.004847673466429114
3835,0.0048407032154500484
144,0.004836921812966466
7283,0.00483290059491992
1196,0.004831552039831877
6259,0.004828855162486434
2720,0.004821728682145476
4937,0.004821414593607187
762,0.004820504225790501
3596,0.004819968715310097
7208,0.004818790825083852
7983,0.004810674814507365
3798,0.004800179973244667
7194,0.004798240028321743
2561,0.004793902393430471
1166,0.0047930157743394375
2621,0.004792907042428851
3816,0.004792533814907074
6256,0.004792497726157308
1736,0.004790151957422495
6041,0.004787317477166653
717,0.004780858289450407
7112,0.004779715556651354
2216,0.004777338355779648
276,0.004773609107360244
2260,0.0047707087360322475
7198,0.004769798368215561
7931,0.004768623970448971
4882,0.0047684721648693085
1712,0.004766459576785564
5587,0.004763096570968628
1622,0.004761906806379557
4204,0.004761329153552651
1555,0.0047598122619092464
1031,0.00475493329577148
1685,0.004748485749587417
7722,0.0047466084361076355
6225,0.004746583756059408
7502,0.004745361395180225
7444,0.004744707141071558
4724,0.004743950441479683
2297,0.004742166260257363
7313,0.004741409793496132
5133,0.004733879119157791
2715,0.004733342910185456
4428,0.004726183833554387
5394,0.004724815953522921
4713,0.004721472272649407
2001,0.004719293676316738
4393,0.004719248041510582
3253,0.004710467765107751
257,0.004710370907559991
4773,0.004709323402494192
152,0.004708282649517059
1070,0.004707609303295612
3394,0.004702985752373934
3758,0.004699367098510265
7013,0.004696724005043507
458,0.0046944585628807545
7992,0.004694029921665788
5797,0.004691404057666659
7094,0.004685663618147373
385,0.004685173509642482
6049,0.004682809812948108
5912,0.004682380240410566
4085,0.004680130863562226
2519,0.004679577425122261
3719,0.0046770027838647366
2707,0.004673123359680176
7571,0.0046718374360352755
1866,0.004669466987252235
6337,0.004669391317293048
1742,0.004668023204430938
1475,0.004666805500164628
3699,0.004664462525397539
691,0.004654513671994209
4579,0.004651803756132722
356,0.004648723639547825
1030,0.004648708738386631
4040,0.004645285662263632
6638,0.004638521000742912
864,0.004637574078515172
1478,0.00463708583265543
7409,0.004635113058611751
6791,0.004634133540093899
2608,0.004632776137441397
2976,0.004632559604942799
2318,0.004631709773093462
7142,0.004628506489098072
5949,0.0046267996076494455
5614,0.0046262533869594336
5516,0.004623000975698233
1327,0.0046156474854797125
2808,0.004610489122569561
3029,0.004609948256984353
583,0.004603213397786021
4787,0.004600963555276394
5534,0.00459653465077281
4559,0.0045959975104779005
137,0.004594969563186169
860,0.00459383032284677
6373,0.004593257326632738
3191,0.004591868259012699
204,0.0045879732351750135
442,0.004587385803461075
2464,0.004586782539263368
6583,0.004579452099278569
4674,0.004577872110530734
2008,0.004574100486934185
3049,0.00457228347659111
448,0.004570519784465432
5882,0.004564517643302679
5651,0.004563872003927827
6311,0.004557539010420442
4863,0.004555110353976488
2994,0.004554576938971877
3830,0.00455129100009799
426,0.004549075849354267
2245,0.004547498421743512
6860,0.004542857641354203
1019,0.004537034779787064
7435,0.004533447558060288
1870,0.004531708545982838
7185,0.00453085801564157
2099,0.004527286626398563
2688,0.0045255739241838455
1223,0.0045252221170812845
7099,0.004521348048001528
676,0.00451661366969347
5755,0.004500268958508968
917,0.004499031463637948
6942,0.0044969667214900255
367,0.004492966691032052
7970,0.004492942709475756
1198,0.004483404569327831
6587,0.004481362644582987
733,0.0044749092776328325
831,0.004474402405321598
1547,0.004470831248909235
4476,0.0044706943444907665
4512,0.00446741096675396
856,0.004466882674023509
5899,0.0044666018802672625
1600,0.004463041899725795
4388,0.004461010219529271
6083,0.004460321739315987
4053,0.004444340243935585
5451,0.004441774450242519
3042,0.004440630320459604
81,0.0044405474327504635
1100,0.004436897113919258
2468,0.004436123184859753
53,0.0044328218791633844
3857,0.0044308737851679325
4086,0.004427750362083316
6027,0.004424693528562784
3313,0.0044228858314454556
2977,0.004422188038006425
5023,0.0044214013032615185
75,0.004420436918735504
5521,0.004417510703206062
7989,0.004417119547724724
4508,0.0044123956467956305
7532,0.004410550696775317
3721,0.004409669665619731
6187,0.004406729247421026
4497,0.004406555090099573
4595,0.004405861254781485
5918,0.004402898484840989
1353,0.004402592079713941
4786,0.004398614400997758
2023,0.004398409277200699
3054,0.004398301709443331
1233,0.004397165030241013
2432,0.0043970870319753885
5991,0.0043964567594230175
2067,0.004390864633023739
5978,0.004388266010209918
5626,0.004384751198813319
7103,0.004384076222777367
4901,0.004382553044706583
4631,0.004380602855235338
2076,0.00438015116378665
5507,0.004379847319796681
2357,0.004379675257951021
2752,0.004376691998913884
3592,0.004374249139800668
4190,0.004374079406261444
5595,0.004371377173811197
5497,0.004370820941403508
7248,0.0043683466501533985
2751,0.00436670146882534
233,0.004365139175206423
5968,0.004364953609183431
2020,0.004360290244221687
6776,0.004360254155471921
738,0.004359558457508683
1829,0.004356349352747202
6432,0.004339683335274458
1301,0.004336445359513164
5893,0.0043332509230822325
5715,0.0043307223822921515
1618,0.004329791991040111
6643,0.00432522757910192
7866,0.004324909299612045
1063,0.004320318344980478
6731,0.004318941151723266
2724,0.004318026825785637
6951,0.004314931109547615
3888,0.004313508048653603
4893,0.004308699397370219
2214,0.004307566676288843
4610,0.004306149901822209
6932,0.0043056916911154985
1064,0.004305625334382057
3868,0.004300758708268404
3537,0.004288567695766687
6270,0.004288351163268089
6035,0.004284051712602377
391,0.0042821005918085575
7480,0.004277385305613279
4864,0.004277373198419809
7414,0.004277094034478068
3753,0.004269207362085581
7437,0.0042677882593125105
4083,0.004259531619027257
51,0.004258083179593086
3531,0.004257922992110252
1058,0.004256982589140534
724,0.004256535787135363
1579,0.004255254985764623
3026,0.00425293343141675
1204,0.004250227008014917
1597,0.0042501152493059635
6383,0.00424964795820415
1232,0.004247548058629036
3632,0.004245978547260165
1903,0.004242017865180969
766,0.004241965711116791
2536,0.004241759888827801
2301,0.004239522386342287
6052,0.00423736497759819
1122,0.0042360383085906506
2312,0.004235618514940143
7751,0.0042349782306700945
1192,0.004231957718729973
5077,0.0042311628349125385
4973,0.004224832868203521
5956,0.004224050557240844
6581,0.004222845891490579
5622,0.0042193003464490175
6852,0.004218598594889045
179,0.0042184265330433846
6152,0.004210543353110552
5039,0.004206802695989609
1342,0.004203973570838571
96,0.004201396368443966
2379,0.004199635470286012
1433,0.00419747200794518
4475,0.004186189034953713
2940,0.004183099837973714
1590,0.00418265420012176
36,0.004182564793154597
2307,0.004182553384453058
5561,0.004181887721642852
1916,0.004181555472314358
7011,0.004172023152932525
7380,0.004164750454947352
3271,0.0041646771132946014
2964,0.004164205864071846
2256,0.004152915207669139
4147,0.004141754470765591
3913,0.004137253854423761
4317,0.004137247102335095
6760,0.0041363530326634645
251,0.004136017058044672
3810,0.004135736031457782
1103,0.00413391157053411
5798,0.004132460802793503
4061,0.004124208586290479
2075,0.0041218234691768885
4558,0.004120205296203494
3841,0.004118884913623333
2538,0.004115746356546879
2317,0.004114821553230286
7525,0.004111691610887647
3175,0.00411154399625957
4407,0.004109767498448491
2723,0.004109078319743276
751,0.004106238717213273
1390,0.004105922766029835
7703,0.004104059422388673
1365,0.004101888393051922
399,0.004091938608326018
5233,0.00409098481759429
3240,0.004089516354724765
7015,0.00408518617041409
2467,0.004085031105205417
5772,0.0040828806813806295
6764,0.004082749830558896
3937,0.004082400118932128
1717,0.004080880433320999
7276,0.004076876677572727
6804,0.00407638493925333
3125,0.004074960481375456
1002,0.004070798633620143
6831,0.004068938782438636
3395,0.0040686463471502066
7988,0.0040652635507285595
712,0.004063764587044716
7282,0.004062160151079297
4008,0.0040567338000983
4700,0.00405446533113718
94,0.004054112825542688
5112,0.0040520913898944855
7115,0.004051940282806754
3060,0.004051304422318935
2463,0.004048605682328343
7652,0.004048136295750737
7253,0.004048035480082035
4808,0.004047951195389032
1975,0.004047404741868377
2918,0.004043264547362924
827,0.004037515493109822
518,0.004035521065816283
7799,0.004035359714180231
3363,0.00403385516256094
5687,0.0040276069194078445
2291,0.00402143644168973
3389,0.004016691353172064
5098,0.004014485515654087
6356,0.004013534402474761
6695,0.004012645687907934
7230,0.004006896633654833
13,0.004002008121460676
4275,0.004001824650913477
376,0.0040006262715905905
5187,0.003996552433818579
2648,0.003995371051132679
4467,0.003995077218860388
3414,0.00399037916213274
3959,0.003983315546065569
3759,0.00398304732516408
7913,0.003977035637944937
71,0.003975332714617252
659,0.0039711399003863335
4780,0.003970189951360226
5125,0.00396920065395534
1744,0.003966090036556125
7766,0.003957780310884118
1991,0.003956288448534906
2176,0.00395452044904232
1102,0.003951759776100516
5287,0.003950269427150488
4001,0.003948635654523969
6654,0.0039483471773564816
6756,0.003943291492760181
7376,0.003942288924008608
7859,0.003941365983337164
4226,0.003939966671168804
647,0.003938575740903616
2945,0.003937558038160205
623,0.003931113285943866
2182,0.003931071143597364
4320,0.003928286023437977
6933,0.003917668480426073
7562,0.003915292909368873
7066,0.003914860892109573
3852,0.00391173514071852
4441,0.0039063888834789395
5001,0.0039039794355630875
7378,0.0039037892129272223
4905,0.003902507945895195
135,0.0038953247712925076
4645,0.0038919742219150066
344,0.0038901008665561676
4239,0.0038873963057994843
6512,0.0038859874475747347
3571,0.003885852638632059
2939,0.003885492798872292
6452,0.0038853571750223637
6001,0.003881945740431547
5677,0.0038768602535128593
1453,0.0038765721255913377
1370,0.003874810761772096
7228,0.0038723041070625186
4011,0.0038686897605657578
4024,0.0038686536718159914
2305,0.0038651569047942758
4456,0.0038628821494057775
6244,0.003861636738292873
5796,0.003861252451315522
2558,0.003858866053633392
7801,0.003856670227833092
7356,0.003856481984257698
1824,0.003853052854537964
7647,0.0038435528986155987
6403,0.0038405018858611584
1656,0.0038404258666560054
1417,0.0038384139770641923
1533,0.003825863474048674
4540,0.003820677287876606
4702,0.0038184751756489277
1551,0.003815994830802083
1938,0.0038127193693071604
6864,0.0038121495163068175
1414,0.003811552422121167
620,0.0038101905956864357
4748,0.0038100503152236342
2535,0.0038058138452470303
6276,0.003804793581366539
7578,0.003804340260103345
5667,0.0038034834433346987
2435,0.003800952690653503
231,0.0037989849224686623
6672,0.0037976393941789865
7225,0.0037967016687616706
7266,0.003783627529628575
7481,0.0037818177370354533
6407,0.00378114206250757
5041,0.0037811006186529994
1892,0.0037759237457066774
1336,0.0037743174470961094
3424,0.0037705779541283846
7761,0.003770510433241725
5625,0.0037689756136387587
3126,0.0037670863093808293
7458,0.0037646519485861063
1349,0.003762083826586604
1641,0.003759502898901701
7618,0.0037571913562715054
2359,0.003752624150365591
4240,0.003747537382878363
2041,0.003742809174582362
5437,0.0037419090513139963
2764,0.0037382966838777065
7147,0.0037320461124181747
3742,0.003728175419382751
4722,0.00372563605196774
3520,0.0037235619965940714
4126,0.0037224915577098727
5176,0.0037210435839369893
4155,0.0037208739668130875
782,0.0037197330966591835
7488,0.003719205386005342
3011,0.0037185633555054665
3743,0.0037162252701818943
4280,0.003714071470312774
4448,0.003711434197612107
5307,0.0037109192926436663
3735,0.003710629534907639
5193,0.0037081323098391294
1296,0.0037081107730045915
6121,0.003706143470481038
6841,0.003701095702126622
7125,0.003694905200973153
7105,0.003694310551509261
1905,0.003693837206810713
1297,0.0036858576349914074
918,0.003684569848701358
4637,0.0036775036714971066
2674,0.0036762767704203725
597,0.0036733614979311824
1344,0.0036704104859381914
893,0.003668046439997852
1306,0.0036597735015675426
951,0.0036565957125276327
7478,0.003654630621895194
829,0.0036544238682836294
1940,0.00365206110291183
6771,0.0036505862371996045
5362,0.0036492953076958656
610,0.003648363519459963
2299,0.0036458884133026004
1049,0.0036427980521693826
6388,0.0036426937440410256
2412,0.003641347633674741
1700,0.0036410901229828596
1316,0.0036398719530552626
7603,0.003633864806033671
1319,0.003632541745901108
5816,0.003631789004430175
5653,0.0036269385600462556
4849,0.00362628186121583
1052,0.00362442247569561
2424,0.003621046314947307
5047,0.0036177918082103133
5764,0.003616948612034321
3001,0.003616934991441667
3673,0.003616378176957369
5312,0.003615055698901415
3637,0.0036122893216088414
2503,0.003611670690588653
2806,0.0036107772029936314
2219,0.0036078104749321938
3998,0.0036059890408068895
3099,0.003605630830861628
550,0.0036041709827259183
1993,0.0036038303514942527
7612,0.003599288174882531
480,0.003597831935621798
6320,0.0035917459754273295
3813,0.0035915725165978074
1538,0.003588832449167967
163,0.0035880710929632187
165,0.003585270023904741
926,0.003582400269806385
3968,0.003582201199606061
1992,0.0035798860481008887
4814,0.003579770913347602
6149,0.0035776083823293447
1937,0.0035765552893280983
7073,0.0035757459700107574
3939,0.0035692581441253424
3292,0.0035659853601828218
2190,0.0035611260682344437
4718,0.0035602685529738665
2699,0.003557253396138549
5513,0.003556139301508665
6667,0.0035552806220948696
6630,0.0035534598864614964
6167,0.0035511450842022896
2732,0.0035499705700203776
5447,0.0035491089802235365
6660,0.003547858912497759
7858,0.003546476480551064
592,0.0035463322419673204
336,0.0035427574766799808
6411,0.0035416476894170046
5784,0.0035368739627301693
2095,0.00353511655703187
2839,0.00353269767947495
3134,0.0035261267330497503
5290,0.0035261266166344285
2658,0.0035241515142843127
6197,0.003522793878801167
5736,0.003522573970258236
6200,0.0035148265305906534
5096,0.003511932911351323
419,0.0035084144910797477
6228,0.0035065028350800276
6848,0.0035062982933595777
5368,0.003505042055621743
4737,0.003504193853586912
805,0.0035037025809288025
3280,0.0035028220154345036
1492,0.0035021586809307337
4695,0.003502053441479802
443,0.003500643535517156
308,0.003497398691251874
3915,0.0034951104316860437
835,0.0034926901571452618
1038,0.003492269665002823
2814,0.003482985426671803
2121,0.0034821415320038795
5846,0.003481539781205356
1764,0.003472174983471632
2975,0.0034716713707894087
6460,0.0034712478518486023
1923,0.0034711784683167934
1359,0.0034682631958276033
4330,0.0034653437323868275
5157,0.0034650005400180817
4765,0.003461597836576402
1535,0.0034563078079372644
473,0.0034516487503424287
5118,0.003451121971011162
6649,0.0034475824795663357
7348,0.003445005975663662
887,0.0034434692934155464
5436,0.0034431228414177895
5122,0.003440756001509726
823,0.003440644359216094
2151,0.003433241625316441
6999,0.003432069905102253
2475,0.0034318376565352082
4613,0.003431755816563964
2949,0.003429638803936541
5128,0.00342770479619503
5318,0.003427208634093404
849,0.0034267238806933165
4473,0.00342466973233968
3241,0.003423839807510376
6543,0.003421619418077171
365,0.0034194905310869217
3005,0.003419372020289302
7321,0.0034162794472649693
1768,0.0034135302994400263
4118,0.0034130539279431105
5618,0.003406897420063615
4742,0.003402827074751258
3182,0.0033959578722715378
6328,0.0033837060909718275
3869,0.0033810141030699015
5392,0.003380298148840666
1713,0.0033790499437600374
2594,0.0033771847374737263
698,0.003376838518306613
3158,0.003374776104465127
7393,0.003373255953192711
4148,0.003371415310539305
7178,0.0033621785696595907
1467,0.0033613130217418075
5856,0.0033601585309952497
1484,0.00335984886623919
1501,0.0033572146203368902
6005,0.0033555617555975914
567,0.0033534022513777018
4529,0.0033531866502016783
3829,0.0033493645023554564
2323,0.003347608959302306
6427,0.0033470718190073967
6349,0.003337726229801774
2154,0.0033287054393440485
4621,0.003320795949548483
4981,0.003320403629913926
2474,0.0033161750761792064
4803,0.003315019537694752
7800,0.003314765286631882
4408,0.0033128149807453156
1611,0.003312221262603998
576,0.0033099823631346226
4357,0.0033095007529482245
3976,0.0033085227478295565
1115,0.003307489794678986
3196,0.0033063588198274374
6545,0.0033045727759599686
6820,0.0033036526292562485
6175,0.0033014120999723673
7292,0.0032951689790934324
7744,0.0032933506881818175
2006,0.0032879236387088895
141,0.003285017446614802
911,0.0032796633895486593
4989,0.0032775576692074537
7238,0.00327038683462888
4220,0.003269187523983419
6840,0.0032686947379261255
5617,0.003266560146585107
5739,0.003263279562816024
6142,0.0032616446260362864
1116,0.0032597342506051064
6051,0.0032595698721706867
7517,0.0032594380900263786
6267,0.0032574390061199665
5058,0.0032528748270124197
4400,0.0032498266082257032
2592,0.0032487313728779554
2143,0.003248043591156602
7210,0.003245668252930045
6657,0.0032406836980953813
6588,0.003239246318116784
6215,0.0032382369972765446
2061,0.0032316645374521613
814,0.003229931346140802
6406,0.003229681053198874
590,0.0032277865102514625
7239,0.0032261519227176905
6030,0.00322388659697026
266,0.0032220114953815937
324,0.0032203918090090156
6546,0.0032159932889044285
160,0.003215764299966395
4032,0.0032125648576766253
6608,0.0032095625065267086
1825,0.0032070240704342723
22,0.003205779241397977
5631,0.0032006218098104
3561,0.003192700445652008
7476,0.003191292635165155
3413,0.003190256073139608
4576,0.0031876235734671354
5696,0.0031865951605141163
49,0.0031860939925536513
7371,0.0031821533339098096
2328,0.0031807845225557685
7351,0.0031784953316673636
5255,0.003177198115736246
5062,0.003176503465510905
1182,0.0031762984581291676
3092,0.0031753689981997013
4132,0.0031725134467706084
7491,0.003170270938426256
1624,0.0031699585961177945
674,0.003167054266668856
2911,0.003164784051477909
7145,0.003163923625834286
7041,0.003161132917739451
3047,0.0031605964759364724
613,0.003160146065056324
5126,0.003159417654387653
2895,0.003157885279506445
5404,0.0031575008761137724
5243,0.0031570608261972666
5996,0.003154508303850889
178,0.0031531633576378226
1726,0.003147060051560402
7471,0.003143615322187543
7641,0.0031361914006993175
3068,0.0031343154842033982
6603,0.003130469238385558
6912,0.0031195845222100616
3657,0.0031195771880447865
7778,0.003117665066383779
3372,0.0031150926370173693
4142,0.003109363722614944
7127,0.003108182456344366
2429,0.0031079095788300037
1777,0.003102161339484155
6456,0.0031005607452243567
2557,0.0030998322181403637
2734,0.003098289016634226
6237,0.0030958595452830195
4013,0.0030956025002524257
7293,0.003095154417678714
3554,0.0030937873525545
6526,0.0030934470705688
5459,0.0030857976526021957
5552,0.0030856617959216237
3401,0.0030852309428155422
174,0.003084103809669614
6023,0.003083927556872368
5179,0.003083546762354672
6446,0.003082668292336166
7629,0.003082586918026209
2096,0.0030810494208708405
4349,0.003080188762396574
5814,0.003080011927522719
1106,0.0030794498743489385
6915,0.0030760561348870397
3925,0.003062098636291921
3471,0.003061615163460374
4968,0.0030579310841858387
1719,0.003046447178348899
7563,0.0030462511349469423
4715,0.003039871109649539
43,0.0030384877463802695
7967,0.0030361099634319544
3296,0.003033098066225648
4440,0.0030322339152917266
2834,0.0030312384478747845
4675,0.003029224113561213
1802,0.003026716294698417
5944,0.0030249246628955007
1607,0.0030241627246141434
2022,0.003023616038262844
4777,0.00302304420620203
6043,0.003022705321200192
7215,0.0030204409267753363
5347,0.003020364441908896
4539,0.0030181186739355326
4480,0.0030174183193594217
1837,0.003016656031832099
1620,0.003015445196069777
6315,0.003013643668964505
1305,0.003010238171555102
4739,0.0030087813502177596
5649,0.003006354090757668
4464,0.0030045178718864918
6847,0.0030030523194000125
5123,0.0030022383434697986
5974,0.002996813040226698
2107,0.0029954612255096436
1950,0.0029934587655588984
4962,0.0029930630698800087
2289,0.0029907776042819023
1269,0.0029884930700063705
5830,0.0029852264560759068
1400,0.0029847078258171678
3696,0.0029820072231814265
5861,0.002979955403134227
3701,0.0029797713505104184
5132,0.0029775394359603524
548,0.0029730703681707382
4874,0.002960066427476704
3794,0.0029586864402517676
5610,0.002957636723294854
1443,0.0029572993516921997
5247,0.0029567640740424395
3197,0.0029520064126700163
2026,0.0029506722930818796
718,0.0029497272334992886
6774,0.0029477881034836173
3057,0.002946744207292795
1873,0.002944526611827314
3314,0.002943768398836255
3824,0.0029422526713460684
2788,0.0029407809488475323
1912,0.0029384077060967684
6516,0.0029360931366682053
5645,0.0029358272440731525
73,0.002930374350398779
4953,0.0029283962212502956
862,0.0029278049478307366
3650,0.0029274721164256334
1462,0.0029261454474180937
5302,0.0029249766375869513
6767,0.0029248264618217945
711,0.002924322849139571
7033,0.0029172436334192753
6556,0.002916648518294096
6838,0.002915290417149663
1227,0.0029143679421395063
5346,0.0029102861881256104
1374,0.002909821574576199
262,0.0029094700003042817
1512,0.0029079724336043
3811,0.0029078290099278092
211,0.0029023555107414722
4753,0.002896659541875124
7383,0.0028959998162463307
3064,0.002895906218327582
4284,0.0028928497340530157
6013,0.0028913029236719012
1171,0.002890403149649501
894,0.00288988440297544
2935,0.0028893635608255863
6070,0.002888173796236515
7188,0.0028857665602117777
4687,0.0028839827282354236
7360,0.002881533117033541
5196,0.0028800014406442642
4062,0.002879651729017496
2790,0.002878253231756389
5524,0.0028723098803311586
186,0.0028704863507300615
3100,0.002868673298507929
4181,0.0028683753916993737
4766,0.0028656378854066133
6728,0.0028646280989050865
5890,0.0028644842095673084
2695,0.002861324232071638
1848,0.002860569511540234
5712,0.002858697436749935
4423,0.0028568673878908157
3942,0.002854851773008704
3877,0.0028536049649119377
3059,0.002847959054633975
5563,0.0028471110854297876
7057,0.0028454202692955732
1272,0.002831944264471531
7242,0.0028314178343862295
585,0.002829577075317502
675,0.002828883589245379
2854,0.002828878117725253
2587,0.002828374388627708
2322,0.002825397765263915
1290,0.0028221424436196685
7497,0.002820448949933052
2236,0.0028201999375596642
7544,0.0028171539306640625
5413,0.0028114088345319033
3468,0.002809702535159886
7408,0.0028096645837649703
5332,0.0028051905101165175
1956,0.0028044108767062426
7417,0.0027992823161184788
746,0.002798600704409182
1894,0.0027985060587525368
7944,0.0027946961345151067
1822,0.0027935549151152372
3956,0.0027880232082679868
7572,0.0027871401980519295
7138,0.002785169635899365
5992,0.0027836841763928533
6936,0.0027823380660265684
5321,0.0027821421390399337
6262,0.0027801627293229103
6772,0.0027800597017630935
5884,0.0027800066163763404
2795,0.0027796912472695112
7599,0.0027715001488104463
6203,0.0027664608787745237
3518,0.0027625308139249682
857,0.0027616092702373862
138,0.0027591249672695994
6250,0.0027590125100687146
5902,0.0027586461510509253
189,0.0027578825829550624
1857,0.0027545648626983166
5268,0.002754066721536219
3768,0.0027533865068107843
3921,0.0027521868469193578
5545,0.002750624204054475
1159,0.0027505261823534966
4813,0.0027491343207657337
1303,0.0027450203197076917
3261,0.0027425381122156978
2231,0.0027422242565080523
1129,0.0027412744238972664
6598,0.0027391095645725727
4527,0.002737556118518114
5503,0.0027352855540812016
272,0.0027340378146618605
3375,0.002731987158767879
7019,0.0027318157954141498
4912,0.0027286559343338013
1027,0.002727982238866389
2400,0.0027264843229204416
5276,0.0027262368239462376
1253,0.002725354628637433
6366,0.0027244952507317066
4828,0.0027231391286477447
607,0.0027223718352615833
3136,0.0027198854368180037
728,0.0027185948565602303
3883,0.0027171237161383033
1864,0.0027160184690728784
2089,0.0027145984349772334
5536,0.002712121233344078
7600,0.002711838693358004
6124,0.002709066611714661
5026,0.002708826679736376
6983,0.0027085624169558287
7262,0.0027079611318185925
6351,0.0027067254995927215
4035,0.0027064388850703835
904,0.0027061995351687074
1015,0.0027061826549470425
2434,0.0027052981313318014
634,0.0027049059281125665
3539,0.0027038229163736105
2234,0.0027036044048145413
4903,0.002699984470382333
5854,0.0026989448815584183
113,0.0026987437158823013
2403,0.002698696800507605
1086,0.0026950136525556445
220,0.002694933325983584
2247,0.002694902359507978
5420,0.0026942286640405655
2160,0.0026931152679026127
3634,0.0026923862751573324
2373,0.0026923780096694827
1378,0.0026873736642301083
7487,0.0026871718000620604
4004,0.0026862078811973333
6346,0.0026861904188990593
2282,0.0026847386034205556
1666,0.002684377715922892
2120,0.0026841515209525824
4223,0.002683588885702193
4080,0.0026825893437489867
7148,0.0026814882876351476
3213,0.00268108316231519
3113,0.002676742966286838
2209,0.002676146337762475
1507,0.0026760001201182604
1498,0.0026742933550849557
1688,0.0026716848369687796
4515,0.002669334877282381
6536,0.0026690885424613953
6669,0.0026680611772462726
6829,0.0026665569748729467
1178,0.002661264268681407
2486,0.002660443540662527
1520,0.0026516402140259743
7000,0.0026477245846763253
3378,0.0026469335425645113
155,0.00264633703045547
6122,0.0026426747208461165
6486,0.0026406142860651016
816,0.002636783290654421
3046,0.002634751726873219
4138,0.002630818518809974
1989,0.002630388014949858
4038,0.002627055859193206
2742,0.00262331310659647
5209,0.002623052685521543
4910,0.002621518215164542
2799,0.0026204417226836085
4866,0.002619602717459202
3067,0.002617170219309628
7243,0.002613940741866827
6534,0.0026137300301343203
7630,0.002606842201203108
633,0.0026063385885208845
1401,0.0026061153039336205
4374,0.0026053586043417454
584,0.002605136251077056
3586,0.002602232969366014
6984,0.002601679298095405
3418,0.00259980745613575
3461,0.002599767525680363
6584,0.0025981460930779576
7029,0.0025964261731132865
218,0.002596257720142603
4253,0.0025959486374631524
2033,0.002595470054075122
5897,0.002594617661088705
806,0.00259457272477448
2869,0.0025942971697077155
7012,0.0025932183489203453
335,0.0025914092548191547
3168,0.002591250231489539
6322,0.002590572228655219
392,0.0025904744397848845
5508,0.002589765819720924
3715,0.0025861274916678667
265,0.0025841936003416777
6550,0.002583875320851803
6288,0.0025830924278125167
3084,0.00258061895146966
2572,0.0025784358149394393
4367,0.002576038707047701
5506,0.002575008082203567
7392,0.00257417990360409
3018,0.0025714882649481297
3889,0.00257089058868587
5206,0.0025679473765194416
832,0.002566945622675121
3783,0.0025652828626334667
3492,0.0025652620242908597
5454,0.0025639390805736184
974,0.0025631614262238145
7080,0.00256157573312521
5509,0.00256152031943202
753,0.0025609328877180815
3953,0.0025594987673684955
5252,0.0025592136662453413
5264,0.0025585368275642395
2085,0.0025584992254152894
7244,0.002556612016633153
2040,0.0025540717178955674
5015,0.002553409314714372
4019,0.0025529710110276937
6297,0.0025486822705715895
5535,0.002547697746194899
3872,0.0025472610723227262
1671,0.0025416755815967917
3806,0.0025400773156434298
6522,0.002533158054575324
3628,0.0025330649223178625
5004,0.002532757120206952
4487,0.0025318755069747567
660,0.0025311653735116124
5136,0.0025308234617114067
3573,0.0025298059917986393
1634,0.0025294936494901776
7246,0.0025278390385210514
5265,0.0025261808186769485
4394,0.0025206897407770157
7557,0.002520090783946216
3303,0.0025161548983305693
1605,0.0025159078650176525
3965,0.0025153117021545768
7808,0.002512942301109433
2511,0.0025038650492206216
3181,0.0024999267188832164
4136,0.0024998276494443417
6665,0.0024988222867250443
2881,0.0024962907191365957
7758,0.0024924532044678926
4776,0.0024895970709621906
3727,0.002487585647031665
1882,0.002487572724930942
7624,0.0024873020593076944
6982,0.0024863171856850386
5808,0.002484384924173355
7479,0.0024812446208670735
2969,0.0024747736752033234
5630,0.002474566805176437
3297,0.002474495558999479
1265,0.0024728741263970733
5190,0.0024695871397852898
3482,0.0024685271782800555
703,0.0024663383373990655
6138,0.0024657327448949218
5565,0.0024605521466583014
122,0.002457840950228274
3473,0.0024577865842729807
5962,0.002456881105899811
2404,0.0024541023885831237
237,0.0024515705881640315
4259,0.002442152355797589
4097,0.0024408878525719047
5131,0.002437625080347061
7619,0.0024354683700948954
5326,0.002434662892483175
3633,0.002433528541587293
5211,0.002429925836622715
