Train_ID,Score
1067,-2.3146905225868153e-10
6360,-2.316643543665009e-10
5364,-2.3223526574023268e-10
4292,-2.3889598632642617e-10
1560,-2.4301585743735643e-10
159,-2.523204978288618e-10
4256,-2.575706731233751e-10
5567,-2.580373692495641e-10
7519,-2.616872274430193e-10
6018,-2.708405721918439e-10
4273,-2.7210197983684736e-10
4525,-2.757692685317892e-10
2946,-2.7778379596554714e-10
780,-2.7838499561116947e-10
4958,-2.830576606438484e-10
3289,-2.8575175559097943e-10
1135,-2.8665003704020364e-10
7794,-2.889414402185153e-10
7083,-2.9021911263082956e-10
5732,-2.925634179362646e-10
1667,-3.030904693890335e-10
499,-3.0528349292957557e-10
1853,-3.0531846495485127e-10
5578,-3.0935458361636137e-10
3706,-3.148958593879314e-10
995,-3.166786693986623e-10
5475,-3.1811778211654484e-10
4336,-3.197905829033232e-10
6212,-3.2233488100885666e-10
5411,-3.2433594698844104e-10
3958,-3.277905308296525e-10
170,-3.338444382050554e-10
5186,-3.480894184004768e-10
1715,-3.5466996006761065e-10
1876,-3.570622547632851e-10
1105,-3.584591790062319e-10
1914,-3.6186208196564706e-10
4493,-3.623346900294422e-10
6596,-3.640918261327286e-10
7247,-3.665924924733943e-10
5531,-3.676576543210075e-10
1745,-3.69559854940249e-10
6561,-3.7335343150424194e-10
6391,-3.7918604367526143e-10
6573,-3.813957344389607e-10
3832,-3.8199254870363575e-10
2098,-3.8573136351693904e-10
2651,-3.8689496051347305e-10
169,-3.9629517722961083e-10
771,-3.9737622914426396e-10
1351,-4.04483530003219e-10
3591,-4.0458603134396753e-10
4772,-4.059731439909342e-10
7681,-4.0713239723988437e-10
2285,-4.073119758141175e-10
1308,-4.092638727914988e-10
4267,-4.1203374046006047e-10
1315,-4.178047630087889e-10
2759,-4.339152925858514e-10
7604,-4.342105286436748e-10
5182,-4.345832860241927e-10
6998,-4.3775331970419273e-10
2632,-4.394772740168307e-10
2879,-4.4028862500322674e-10
7418,-4.480349286017926e-10
7304,-4.5032731710303864e-10
4993,-4.5296583150999936e-10
582,-4.5604325871195783e-10
484,-4.645572954098398e-10
2978,-4.817042598137533e-10
1018,-4.832671762766694e-10
4623,-4.873030590157867e-10
991,-4.889819660292005e-10
4429,-4.896725802616686e-10
545,-4.98821317584941e-10
3135,-5.075920239683285e-10
4250,-5.083035936603864e-10
1550,-5.095613653249842e-10
5627,-5.10510800300068e-10
2612,-5.151337134634559e-10
4237,-5.216232168425705e-10
6636,-5.293938343253757e-10
4422,-5.327196184179428e-10
2425,-5.392286617222908e-10
6782,-5.446744999471065e-10
6499,-5.555510496080274e-10
4941,-5.626173138484347e-10
378,-5.695389992954603e-10
4104,-5.713435835552616e-10
6466,-5.733068186852819e-10
2853,-5.755942389384927e-10
1350,-5.761711385776636e-10
7355,-5.872810016072094e-10
1483,-5.877497655237818e-10
765,-5.928451063397233e-10
7046,-5.989315710053233e-10
4760,-6.038128330665415e-10
7472,-6.232479810019953e-10
400,-6.268498775607867e-10
2504,-6.275440722625092e-10
6155,-6.403095276219517e-10
1746,-6.414863085169031e-10
1121,-6.490624704369452e-10
7097,-6.505816996238423e-10
6465,-6.525114615296701e-10
1999,-6.545473607566521e-10
4436,-6.682487341258536e-10
4838,-6.690835663292205e-10
317,-6.708443245351248e-10
1900,-6.808764385635158e-10
3216,-6.930215290523734e-10
2714,-7.044730909733232e-10
6040,-7.076121077975728e-10
5439,-7.199116025535801e-10
5742,-7.216539865684268e-10
3784,-7.230501752886198e-10
5449,-7.341748042843932e-10
7339,-7.392471912393006e-10
2423,-7.473110463784849e-10
1416,-7.513814570536681e-10
3512,-7.547659441886623e-10
6469,-7.634441134829473e-10
6277,-7.638727983483307e-10
5200,-7.81508135982989e-10
2292,-7.823152126107402e-10
6039,-7.849942917914632e-10
4082,-7.955516245772287e-10
5452,-7.983725347493476e-10
4370,-8.022720265898897e-10
4575,-8.045555333069387e-10
7325,-8.163755227386105e-10
1803,-8.172628129798909e-10
2171,-8.21296836095442e-10
5395,-8.302782628089034e-10
6533,-8.338434387411553e-10
4546,-8.355078295885221e-10
2280,-8.361255576794235e-10
7897,-8.406199625277111e-10
10,-8.411935037422325e-10
2801,-8.461245870616807e-10
4880,-8.472411661131218e-10
2508,-8.548618202208758e-10
7671,-8.560629150000665e-10
4488,-8.601431511490176e-10
5117,-8.602200063378973e-10
5152,-8.702189802090032e-10
4696,-8.740604628965087e-10
6438,-8.790263794633546e-10
6882,-8.908233040116897e-10
1735,-9.021708380352322e-10
7091,-9.166365444457369e-10
3950,-9.32870447556411e-10
2549,-9.34759103454752e-10
4211,-9.353761099006874e-10
4094,-9.412132739861079e-10
3266,-9.429245162451139e-10
1039,-9.434328873680897e-10
3756,-9.444454107665479e-10
7948,-9.459549810131307e-10
1660,-9.48047973459154e-10
1149,-9.519326993334687e-10
3541,-9.52801226805633e-10
2656,-9.54682666254314e-10
7135,-9.616241136711778e-10
6870,-9.891780172743836e-10
3611,-9.893824648443683e-10
510,-9.929525535135042e-10
2941,-9.95270088566258e-10
4245,-9.983261994861437e-10
4351,-9.986533822115007e-10
6650,-1.0079726497913555e-09
3818,-1.0089006297064884e-09
6478,-1.0116865123421803e-09
1649,-1.0160600694142374e-09
3785,-1.0194466382174028e-09
5972,-1.0206852307792502e-09
6323,-1.0343121914502262e-09
6357,-1.047223641137407e-09
4731,-1.0534986771837396e-09
5847,-1.0662545846251703e-09
7848,-1.06846553826756e-09
2750,-1.071130184548963e-09
6529,-1.085275536105712e-09
5716,-1.0858497989651994e-09
7994,-1.0873354994167528e-09
3723,-1.0878716261153443e-09
1553,-1.1149787759734409e-09
6128,-1.120946224730801e-09
3890,-1.1259921883777224e-09
2983,-1.1285568590757578e-09
255,-1.130222082590393e-09
830,-1.1423714196823198e-09
5718,-1.1430053570293808e-09
4163,-1.1572003910664819e-09
350,-1.1651319353767065e-09
7813,-1.17461795845486e-09
5212,-1.1811545630457942e-09
2618,-1.182473285954444e-09
4016,-1.1877363537138308e-09
5262,-1.2181751163353738e-09
2326,-1.2230255141965074e-09
328,-1.2426872864068628e-09
843,-1.2453548192681296e-09
2563,-1.25494620251132e-09
5805,-1.2559114859200804e-09
2583,-1.2695607343182758e-09
1148,-1.275233196817993e-09
4232,-1.2760669187983353e-09
670,-1.2812253480376512e-09
7617,-1.2833011320267929e-09
1557,-1.2851968378413403e-09
7168,-1.3171547741386291e-09
5245,-1.3175754931538108e-09
3212,-1.3235237905639963e-09
2330,-1.325595022638737e-09
405,-1.331281362926262e-09
7776,-1.3328573245097175e-09
968,-1.339726440896527e-09
1576,-1.3418156030731154e-09
5748,-1.3481333827058961e-09
2240,-1.3481776250934274e-09
5414,-1.3483295591143474e-09
750,-1.3544578236768245e-09
7463,-1.3621306305111602e-09
3122,-1.3821468414221272e-09
3992,-1.3880710469926782e-09
571,-1.397316595763698e-09
3281,-1.3989610581077727e-09
1428,-1.4035592688088627e-09
3823,-1.4056526498329447e-09
5980,-1.4324915698082918e-09
2195,-1.4386215552164572e-09
4554,-1.439373065181826e-09
52,-1.4409101134482682e-09
2495,-1.465725651961236e-09
221,-1.4663745773191295e-09
5146,-1.4747857379759921e-09
7971,-1.4810508375262543e-09
5517,-1.482668376961982e-09
3712,-1.490587542285482e-09
7909,-1.5092905814029223e-09
3786,-1.5202542003045494e-09
6457,-1.5227286098706827e-09
6188,-1.5422065846593114e-09
573,-1.5488069160518592e-09
2625,-1.5582067858233017e-09
6275,-1.5671585695820056e-09
478,-1.5867354097309772e-09
3301,-1.5961547084053507e-09
3797,-1.6265007118931862e-09
524,-1.6530760094113361e-09
4598,-1.6695491655838168e-09
541,-1.669924365454989e-09
1205,-1.6765286381392741e-09
6881,-1.6779788669651907e-09
182,-1.6784432732563914e-09
1044,-1.6793069157472473e-09
3714,-1.692477380466073e-09
6164,-1.7003868313381076e-09
3663,-1.707392949246156e-09
3045,-1.7100658666890922e-09
5320,-1.7107150140915905e-09
7328,-1.7203852786806806e-09
5707,-1.7272683283664492e-09
1383,-1.7374885974419385e-09
2352,-1.7495599413663854e-09
7386,-1.7702110888251354e-09
20,-1.7752584402508376e-09
4116,-1.7887532011151563e-09
7113,-1.7959220777186147e-09
1681,-1.8087730202509533e-09
5365,-1.8136852575345586e-09
1095,-1.8147226499287683e-09
3387,-1.8160417614154767e-09
6134,-1.823486917018613e-09
6624,-1.825052442505637e-09
1519,-1.8318135897033017e-09
722,-1.8425851955328199e-09
6080,-1.8442485871794645e-09
7171,-1.8493984121903395e-09
643,-1.8552691050111036e-09
5960,-1.860991971636139e-09
3326,-1.8707407845042212e-09
6033,-1.8777990273832756e-09
2841,-1.8871374463103052e-09
7079,-1.9094515968376413e-09
7545,-1.9096578762756167e-09
5543,-1.928901927072957e-09
1388,-1.9326241718076176e-09
6494,-1.959775453030943e-09
5225,-1.964345075489149e-09
5843,-1.966044771428699e-09
5397,-1.975308916435381e-09
4420,-1.9793154892866482e-09
1898,-1.9799452077862156e-09
1079,-1.985458797371109e-09
667,-1.99503757958297e-09
3629,-1.9984361943059525e-09
4314,-2.0106225573357506e-09
7598,-2.0218225982304716e-09
560,-2.0267227895942597e-09
6177,-2.0287450608336144e-09
5226,-2.0296406777475795e-09
6085,-2.0446959680953114e-09
6825,-2.0513698517632406e-09
1249,-2.065628113001594e-09
3089,-2.0885784213220404e-09
2641,-2.1253000470622396e-09
3710,-2.131512855108042e-09
7522,-2.1510675463076723e-09
542,-2.1581862963415688e-09
7976,-2.179507685440285e-09
4775,-2.2182466974385306e-09
7696,-2.2282196088241335e-09
2856,-2.2301974711425032e-09
7737,-2.2323132231605314e-09
834,-2.2609270011741955e-09
4897,-2.264946563634851e-09
2005,-2.2716236669495515e-09
472,-2.28112839728567e-09
5308,-2.2820181300176046e-09
4688,-2.3047894703864813e-09
5988,-2.312523950109835e-09
7622,-2.364981654956466e-09
1974,-2.3670813087406373e-09
5572,-2.3801359771979946e-09
3467,-2.381685071384254e-09
1255,-2.3822819272822926e-09
1925,-2.38907971183977e-09
470,-2.404990762094883e-09
1268,-2.4189523717410566e-09
4165,-2.4283072219688506e-09
6885,-2.4333878245741403e-09
3173,-2.43777908970344e-09
2842,-2.4435247159004803e-09
1061,-2.48379905531948e-09
2274,-2.5015500781933042e-09
494,-2.5091844157998366e-09
1151,-2.531576615005804e-09
2794,-2.5346610366128175e-09
5257,-2.5413776638671948e-09
2846,-2.552734024163783e-09
1012,-2.5675188641827162e-09
4358,-2.573604329647594e-09
7954,-2.581189373351833e-09
4365,-2.582030145248382e-09
167,-2.5840642958741e-09
4296,-2.5864317354518107e-09
6985,-2.595330061971879e-09
2999,-2.6028885713458294e-09
5046,-2.6097198846386505e-09
7901,-2.61482346886055e-09
2470,-2.6314471712751697e-09
304,-2.6729916058343406e-09
3438,-2.678379407150544e-09
3450,-2.7050532924732806e-09
5601,-2.7227358145864855e-09
5477,-2.7246928047119923e-09
6955,-2.768351992088469e-09
5148,-2.811979205041837e-09
2347,-2.820222499977376e-09
4835,-2.8451031530707382e-09
7633,-2.851722191721251e-09
4728,-2.8596665035962587e-09
2038,-2.868686066470616e-09
4050,-2.8943075713883104e-09
2898,-2.8959094011682396e-09
5834,-2.926231812416802e-09
5923,-2.9331084228090276e-09
6221,-2.9413396163135985e-09
2564,-2.9532351009109448e-09
1815,-2.961724199224136e-09
5713,-2.9629942943643073e-09
3734,-2.965827916590058e-09
6194,-2.9667133194521966e-09
2222,-2.987532998766085e-09
552,-3.0000889550407805e-09
5040,-3.0106960258180493e-09
2702,-3.038828855217446e-09
3500,-3.049640318053548e-09
4763,-3.0550530993878056e-09
151,-3.058254094412405e-09
7424,-3.0686415630754027e-09
1346,-3.0762085101443404e-09
4761,-3.077292642927887e-09
6837,-3.084566602140626e-09
680,-3.13817860586596e-09
3585,-3.156782391044999e-09
7815,-3.1575377867909538e-09
5044,-3.1614928452938784e-09
4622,-3.164530970600765e-09
1862,-3.1711610004592217e-09
4852,-3.1991204130221718e-09
303,-3.208236676321974e-09
5913,-3.2086481249749e-09
2300,-3.2174667374818e-09
5630,-3.223281197506367e-09
1678,-3.2279571238191807e-09
4930,-3.2339587674456993e-09
31,-3.235181234018114e-09
3431,-3.2616562783971403e-09
215,-3.263102676953622e-09
7798,-3.270012927103494e-09
1693,-3.2813795014519087e-09
865,-3.2987288456354236e-09
7412,-3.2996109178284883e-09
7780,-3.327315534207287e-09
4283,-3.335834830586748e-09
2110,-3.341773635590073e-09
5073,-3.396906533836841e-09
3689,-3.398251458008872e-09
6869,-3.4070644083783463e-09
3447,-3.4216236510786757e-09
921,-3.4257463532583188e-09
2273,-3.432121364888019e-09
5369,-3.441878337895332e-09
7303,-3.445277729774432e-09
2278,-3.445682184022303e-09
6815,-3.44980011224294e-09
3848,-3.450277064054319e-09
4034,-3.4549244576354e-09
7839,-3.4766198808711124e-09
673,-3.4884766186848992e-09
1191,-3.4948519633815067e-09
2730,-3.5042204693525036e-09
4149,-3.5111369367513134e-09
4065,-3.54514928524452e-09
1973,-3.5466989345422917e-09
4929,-3.5755056693176357e-09
3367,-3.5837306455732687e-09
6050,-3.5915095342176073e-09
1751,-3.6161091898634368e-09
955,-3.625224787029424e-09
4491,-3.6378607903841953e-09
4673,-3.6424782079436113e-09
7297,-3.657524061395634e-09
3350,-3.6666724101408477e-09
3963,-3.6697724858925085e-09
6729,-3.673032100692808e-09
1704,-3.6738754261023132e-09
355,-3.7217325887795027e-09
4730,-3.7231591143438436e-09
617,-3.726883246457646e-09
4979,-3.7530563101739745e-09
6620,-3.77454312250336e-09
7141,-3.792364866583853e-09
2646,-3.820078919858361e-09
2271,-3.821988947549926e-09
3900,-3.829082162454256e-09
7941,-3.82967069167961e-09
1180,-3.870386566795503e-09
2179,-3.92535981497133e-09
3516,-3.944213844420119e-09
258,-3.969373163492662e-09
6191,-3.976451168341555e-09
1211,-3.9804683993338585e-09
5874,-4.000735298603786e-09
300,-4.003640086125415e-09
958,-4.006423637292755e-09
2376,-4.0131167278190105e-09
6325,-4.034969691701917e-09
4451,-4.041189605175077e-09
7792,-4.057771341159366e-09
3063,-4.058797742345632e-09
7812,-4.0623011621221394e-09
4306,-4.067007841612735e-09
6255,-4.077393089829684e-09
6705,-4.101520900690048e-09
656,-4.139341758246928e-09
6318,-4.14875600540654e-09
3545,-4.1543635198593165e-09
2552,-4.21631574099024e-09
1036,-4.222036498191528e-09
7036,-4.259040231602285e-09
2740,-4.267383557632343e-09
3948,-4.289536725821108e-09
4652,-4.292089794688536e-09
2019,-4.292235677993972e-09
1811,-4.296406119763674e-09
477,-4.30730162648274e-09
7152,-4.3238337354978285e-09
7820,-4.33252123066552e-09
1174,-4.3329677623660245e-09
4326,-4.4117822728395595e-09
7745,-4.417787913268967e-09
2293,-4.425543709274393e-09
5648,-4.4373960061960815e-09
3600,-4.455895208366201e-09
933,-4.46525616482063e-09
6664,-4.472642700648066e-09
2891,-4.496911509832557e-09
299,-4.51880621810119e-09
2315,-4.555198218625378e-09
715,-4.573723844103483e-09
2250,-4.580875678783514e-09
3094,-4.585753998753717e-09
2502,-4.595908764670753e-09
5288,-4.616465210105503e-09
5495,-4.627284333480475e-09
2673,-4.635949624187674e-09
7835,-4.652185525699792e-09
1657,-4.665151598359785e-09
4402,-4.669348241392868e-09
1802,-4.67582750296458e-09
4976,-4.692939370443128e-09
1460,-4.6976269540977e-09
2499,-4.7031363248351e-09
1709,-4.709465928343093e-09
982,-4.72909755799833e-09
3250,-4.7438328820703646e-09
4672,-4.746609549854952e-09
7167,-4.759931782061244e-09
4677,-4.7694026505951115e-09
1177,-4.7760579935385294e-09
395,-4.781648632601332e-09
7910,-4.782104712219848e-09
6565,-4.792668928388366e-09
1834,-4.79538186937134e-09
4684,-4.8302120081444855e-09
1314,-4.888090820998059e-09
4300,-4.890492011355718e-09
4935,-4.890644333954697e-09
653,-4.8919930328850114e-09
5433,-4.911150597308733e-09
6011,-4.922476426472144e-09
4796,-4.923706997672639e-09
2588,-4.951659304808231e-09
3805,-4.955767352043949e-09
3847,-4.95591434557241e-09
3525,-4.977173562181747e-09
3709,-4.978092160712322e-09
459,-5.007535275325381e-09
783,-5.009036740943884e-09
2820,-5.030492689073185e-09
1874,-5.050103002446349e-09
802,-5.109039635797785e-09
2645,-5.117135160048747e-09
4138,-5.122077428865168e-09
2119,-5.122658297551652e-09
4715,-5.1331805472898395e-09
7843,-5.133289349146253e-09
2465,-5.1499324804638036e-09
3053,-5.156610694001529e-09
1714,-5.1679316381836315e-09
3527,-5.179097151142287e-09
4002,-5.189670471139607e-09
6459,-5.231716837528211e-09
6170,-5.233549593697262e-09
2025,-5.238833589160663e-09
3009,-5.252075885309182e-09
7226,-5.272930536648346e-09
241,-5.293347093981993e-09
2303,-5.2936084404819894e-09
3151,-5.3120041698662135e-09
5763,-5.3208333294918475e-09
1259,-5.333579800037569e-09
7476,-5.358554489021117e-09
6988,-5.370885736155628e-09
5266,-5.372875033771152e-09
3153,-5.384811263553502e-09
1891,-5.4160591567153915e-09
7332,-5.452235773972802e-09
3575,-5.457971186118016e-09
5470,-5.487752696708981e-09
5474,-5.510496281502242e-09
5650,-5.519965151634665e-09
7277,-5.550897963502166e-09
6542,-5.557917237553056e-09
1495,-5.565120142492219e-09
1856,-5.570365058105153e-09
358,-5.572181605018045e-09
6074,-5.581124229436796e-09
7136,-5.595998109342304e-09
1556,-5.620938825501298e-09
1091,-5.66918201272415e-09
1410,-5.681668246992899e-09
3391,-5.7144964316080404e-09
2873,-5.749800191523491e-09
4458,-5.761817689631243e-09
7089,-5.767304411818941e-09
4240,-5.772256228553374e-09
6456,-5.783402423631401e-09
465,-5.790059764976263e-09
2676,-5.798042934657133e-09
7893,-5.813860726178177e-09
3291,-5.821409132522604e-09
5859,-5.832377913961295e-09
3425,-5.834281058270108e-09
5072,-5.842214045870264e-09
3746,-5.896386490178429e-09
6127,-5.910603340097964e-09
2343,-5.9196980650710884e-09
4418,-5.937519587106976e-09
6148,-5.940867575660036e-09
3928,-5.9476752412024325e-09
2812,-5.9787894635121575e-09
3827,-5.991543927663656e-09
4690,-6.001430241653338e-09
2146,-6.03893779427267e-09
5612,-6.075018710305358e-09
4053,-6.092554905023917e-09
5050,-6.093531235151772e-09
7685,-6.1299787468271916e-09
4153,-6.133554775189509e-09
47,-6.161046783859092e-09
4150,-6.172021338457512e-09
5337,-6.201062108246447e-09
850,-6.202556024348382e-09
3445,-6.2109077880734276e-09
5361,-6.2150162793983554e-09
2178,-6.2381833032532086e-09
7911,-6.253775053366439e-09
3433,-6.297238952512885e-09
2838,-6.315517664390313e-09
3298,-6.3282081796955936e-09
3887,-6.361795978904183e-09
760,-6.378183980970675e-09
537,-6.383671369292188e-09
6489,-6.405100227979688e-09
2965,-6.409519803796115e-09
5267,-6.4159439983058064e-09
63,-6.443173994341578e-09
474,-6.4715286463012944e-09
2115,-6.476937874921873e-09
398,-6.482522074691133e-09
5345,-6.4839178470776915e-09
4633,-6.507385741372218e-09
5236,-6.533307450595771e-09
1480,-6.538215524543034e-09
4134,-6.56203957838386e-09
320,-6.565644472544818e-09
1539,-6.574637279044282e-09
7509,-6.582012934686077e-09
7560,-6.5924126158023455e-09
3303,-6.603307456387597e-09
4513,-6.612275837980519e-09
4169,-6.621182269128667e-09
346,-6.6298651013596555e-09
2934,-6.63359922548068e-09
7466,-6.6474969973029374e-09
6559,-6.661628138004971e-09
5280,-6.70677025027544e-09
4744,-6.721305068069228e-09
6442,-6.760054960253115e-09
2213,-6.7764283073756815e-09
1774,-6.7809744486169166e-09
7035,-6.869314672641735e-09
3050,-6.876782920883784e-09
145,-6.892407977687753e-09
6744,-6.899914861691059e-09
664,-6.919660400228622e-09
3428,-7.002537882883075e-09
2503,-7.003324142829115e-09
5540,-7.007728841657013e-09
5109,-7.033709836790081e-09
6535,-7.046933037102576e-09
3831,-7.049400396752503e-09
124,-7.063844620347481e-09
681,-7.07258562826496e-09
5334,-7.089694609163644e-09
6414,-7.0978165567225915e-09
4632,-7.136754298642245e-09
5250,-7.158970749543414e-09
1454,-7.1701591330963765e-09
214,-7.196398366104972e-09
3978,-7.1978463189736885e-09
727,-7.21487136701171e-09
6463,-7.220481545999746e-09
7041,-7.221556685976793e-09
4538,-7.234945531564563e-09
4751,-7.2663239869541485e-09
7457,-7.268764257162275e-09
1153,-7.3014601031928805e-09
1203,-7.3106358744468025e-09
146,-7.31818117216676e-09
4416,-7.368815779784654e-09
2458,-7.374562738249324e-09
3209,-7.39390126902606e-09
7077,-7.3995973792762015e-09
1489,-7.407743307652481e-09
1873,-7.469636464918494e-09
7234,-7.514687094811734e-09
774,-7.520218447965021e-09
3231,-7.526039347283131e-09
6003,-7.55192797186055e-09
2208,-7.581820504753978e-09
5071,-7.583009553613351e-09
983,-7.59265494920669e-09
7161,-7.61193463816312e-09
5829,-7.615565067453645e-09
5409,-7.619437525363537e-09
6887,-7.631073994929238e-09
1606,-7.638379706520482e-09
4101,-7.669879176219752e-09
7162,-7.67783658872645e-09
4593,-7.679305635832634e-09
3213,-7.70153008033958e-09
1612,-7.708428118036181e-09
964,-7.712827487793561e-09
4041,-7.723859107855446e-09
6692,-7.745876384745998e-09
5985,-7.789330291885221e-09
3269,-7.820875502773106e-09
2364,-7.902201115683738e-09
2034,-7.906113541622517e-09
3973,-7.939742641127623e-09
4014,-7.939742641127623e-09
6087,-7.941107327269492e-09
3796,-7.945298641232057e-09
2395,-7.95536214681647e-09
330,-7.989387373896761e-09
3105,-8.01362087798907e-09
6396,-8.03429456297522e-09
4060,-8.044066968082575e-09
6178,-8.044626298442381e-09
4647,-8.06823585719485e-09
3750,-8.069018786471815e-09
5232,-8.080770719232078e-09
882,-8.12373945890954e-09
493,-8.12865463828416e-09
4625,-8.137025275800625e-09
6785,-8.14752354472148e-09
7250,-8.226324510474115e-09
5227,-8.231231252153748e-09
2993,-8.234359416547932e-09
7450,-8.324088529576557e-09
4207,-8.329650080796114e-09
1017,-8.405161899815994e-09
238,-8.405523166388207e-09
4052,-8.442618160131588e-09
5130,-8.476467527884779e-09
6871,-8.484633884364712e-09
6301,-8.490363079260987e-09
3743,-8.510797400163028e-09
5511,-8.516996885532535e-09
3843,-8.528285633246924e-09
723,-8.534521089842428e-09
2703,-8.53756576546516e-09
1662,-8.541291229846593e-09
6973,-8.542941909439605e-09
278,-8.547259788826977e-09
1943,-8.569858156448618e-09
3858,-8.579197352531764e-09
1887,-8.583127542038937e-09
5566,-8.599342571358193e-09
7397,-8.612992097312144e-09
4550,-8.629497116885432e-09
3593,-8.680614005385223e-09
6293,-8.718657351636239e-09
4378,-8.721629196628555e-09
48,-8.735367540424477e-09
7321,-8.737544465731162e-09
2429,-8.755435043639181e-09
475,-8.782431670795177e-09
6755,-8.78941364135244e-09
2663,-8.827538700018067e-09
2757,-8.866412493091502e-09
5907,-8.866608336433046e-09
2928,-8.874785351054015e-09
6319,-8.936476891818756e-09
7973,-8.961184239097975e-09
1935,-8.976960508277898e-09
2101,-8.99265284459716e-09
7111,-8.99943497500999e-09
1318,-9.052209204440942e-09
231,-9.05375419080201e-09
7621,-9.07718389342449e-09
6300,-9.07895980617468e-09
3851,-9.082559149220515e-09
3812,-9.095974640160875e-09
915,-9.103747977690091e-09
2762,-9.106611909004414e-09
2600,-9.233515285700378e-09
7816,-9.269895073771295e-09
7546,-9.279315094090634e-09
5930,-9.283966484474604e-09
6345,-9.30708177193651e-09
2056,-9.356403651850087e-09
4289,-9.39057320792358e-09
3286,-9.39273681055397e-09
608,-9.402402412206357e-09
2700,-9.406956991142579e-09
7905,-9.415368928955559e-09
1718,-9.42019262595295e-09
1511,-9.427434388697975e-09
7553,-9.51197831611239e-09
2899,-9.518409616049439e-09
5194,-9.543274170908944e-09
349,-9.585860993865936e-09
1465,-9.60293622398467e-09
867,-9.635921394135494e-09
2709,-9.641011544658795e-09
5937,-9.641802911630748e-09
5162,-9.705628745138029e-09
1680,-9.707940229475298e-09
4664,-9.729542949088454e-09
2562,-9.733572614578634e-09
2826,-9.76266845142959e-09
2930,-9.782431309446338e-09
1598,-9.792011645970433e-09
6101,-9.81571712799223e-09
2785,-9.823725388713456e-09
5183,-9.858649452354484e-09
4059,-9.86796333535267e-09
7301,-9.875682493998283e-09
5444,-9.914666865284971e-09
489,-9.920324117729251e-09
2466,-9.951565793642203e-09
5711,-9.962402902630174e-09
6245,-9.975576809040376e-09
4450,-9.985765991871176e-09
3915,-1.0016250051592124e-08
3583,-1.003136507193858e-08
4328,-1.0109555859116881e-08
3731,-1.0118156090754837e-08
7687,-1.0121219862213593e-08
5374,-1.0122700011550023e-08
7176,-1.017907358402681e-08
4453,-1.0203113465223623e-08
4720,-1.0210553291756241e-08
4033,-1.0237180436689641e-08
1971,-1.0257124039014798e-08
4280,-1.0266009375925478e-08
7309,-1.027299223466116e-08
3375,-1.028119545054551e-08
4096,-1.0302532160721967e-08
1947,-1.033045160525603e-08
940,-1.0331569821886433e-08
2918,-1.0338456313263578e-08
6707,-1.0340595046898216e-08
4214,-1.0344426204511592e-08
7895,-1.0364700209208877e-08
3892,-1.0388213844692018e-08
5997,-1.0395338367885643e-08
4270,-1.0435488917437397e-08
770,-1.0446745690728676e-08
3131,-1.047596542846918e-08
6216,-1.0476408629500611e-08
3348,-1.0489508817101978e-08
54,-1.0514789039461903e-08
5801,-1.0542143602521037e-08
4290,-1.0543090844805647e-08
1168,-1.0553283580350126e-08
1426,-1.0566358898955741e-08
7967,-1.0568764530205499e-08
3765,-1.0576739484235986e-08
7890,-1.0589150445383666e-08
1760,-1.059224974397921e-08
2336,-1.0615148315906708e-08
4087,-1.062269383567127e-08
1683,-1.0660968552400618e-08
5287,-1.0662833727081988e-08
5570,-1.0732679189828787e-08
4945,-1.0748735679300125e-08
2772,-1.075334132849548e-08
1378,-1.082966871734925e-08
5170,-1.0860042198856945e-08
2546,-1.0889151358384197e-08
413,-1.0897037938661924e-08
2661,-1.0908192127345728e-08
4461,-1.0925168769659876e-08
6126,-1.0962812879711237e-08
902,-1.0967373231807187e-08
6254,-1.0977842634929402e-08
2671,-1.100394264597071e-08
122,-1.1013731704423435e-08
3889,-1.1059320126349803e-08
7217,-1.1095680374495487e-08
3578,-1.110426106620821e-08
3863,-1.1152600176700389e-08
2380,-1.1155899315440365e-08
3711,-1.1229265517442855e-08
4490,-1.1236914065904102e-08
7654,-1.1245347319999155e-08
289,-1.1258191712215648e-08
6545,-1.1292081936176146e-08
7615,-1.1328932458809504e-08
2581,-1.1334000848961523e-08
1848,-1.1360315355091188e-08
2123,-1.1374812203257534e-08
7399,-1.1390783427600581e-08
2554,-1.1406060096419424e-08
1739,-1.1411991351906181e-08
190,-1.1429862833978177e-08
2079,-1.1463564320024489e-08
4572,-1.1472408800727862e-08
1821,-1.1474088346119515e-08
4229,-1.1475666195082113e-08
7255,-1.1491966489529659e-08
7237,-1.152875039878154e-08
2675,-1.154222850630049e-08
2825,-1.1583710435303374e-08
6123,-1.1626172025103187e-08
3791,-1.1629775364951911e-08
92,-1.1636339003473495e-08
7937,-1.1724221149478353e-08
1309,-1.1734423654985449e-08
441,-1.1735059146644744e-08
1591,-1.177795772022705e-08
359,-1.1786850606654298e-08
3707,-1.180171338432956e-08
2136,-1.1803891197814664e-08
4878,-1.1822466561284273e-08
1818,-1.1823911627573125e-08
5034,-1.1857382631319524e-08
348,-1.1890816775661506e-08
602,-1.1902016261444714e-08
1698,-1.1911735153802283e-08
3930,-1.1938714017389884e-08
5213,-1.194562981865488e-08
970,-1.1949938372168845e-08
6788,-1.1959775836345443e-08
6229,-1.1984226500061368e-08
6799,-1.1992420834161521e-08
5688,-1.2006537986053445e-08
97,-1.2016362127553748e-08
1419,-1.2035068053251052e-08
