Train_ID,Score
5365,-8.887639235677369e-10
1308,-8.890050917642611e-10
5718,-8.929505745935984e-10
1205,-8.963082498425479e-10
6050,-9.029705316798697e-10
5539,-9.112647025855125e-10
4575,-9.131581046872839e-10
1483,-9.175126214344687e-10
5262,-9.285493485222673e-10
5543,-9.294664482517589e-10
6391,-9.488536623081245e-10
7901,-9.555652658033154e-10
6881,-9.577673099059325e-10
6323,-9.583556170866814e-10
4163,-9.628445818421483e-10
4165,-9.670133582773133e-10
6870,-9.678860213302443e-10
10,-9.695253488928302e-10
4116,-9.711199622230993e-10
7463,-9.757797347909047e-10
1735,-9.795109168209137e-10
7247,-9.80022729635266e-10
3122,-9.82983139330429e-10
3541,-9.857089589004886e-10
1519,-9.869690897890138e-10
7545,-9.87380677219818e-10
1898,-9.93489235323608e-10
4688,-9.955308799547424e-10
2098,-1.0029668762179256e-09
7304,-1.0069277078805783e-09
7598,-1.0145201345679311e-09
5572,-1.0292260377298135e-09
3756,-1.0368798319948525e-09
2656,-1.0469555777881112e-09
5148,-1.050610154429421e-09
834,-1.0529804805869958e-09
4296,-1.0669432559673453e-09
1428,-1.078349187721983e-09
5517,-1.0815554563059493e-09
643,-1.0858763888066392e-09
2978,-1.0902014846436714e-09
5980,-1.112407499448409e-09
6321,-1.1140394717834567e-09
2495,-1.1163325264185175e-09
5972,-1.1211778727648891e-09
5960,-1.1227766494315006e-09
6882,-1.1355464901718904e-09
1681,-1.1398041399601766e-09
2038,-1.1417581324835169e-09
2846,-1.1448280101689079e-09
4314,-1.1726506432552242e-09
722,-1.1833709012698534e-09
2280,-1.1847605119186255e-09
477,-1.1870117666568092e-09
255,-1.1965424762117038e-09
3527,-1.2098237411883872e-09
4245,-1.221700629550071e-09
5601,-1.222515089160936e-09
4775,-1.2229360857318738e-09
5320,-1.2271642590988563e-09
4772,-1.2339522181825657e-09
4598,-1.2354819389770455e-09
2625,-1.2431468077167551e-09
2376,-1.2466594423443667e-09
1856,-1.2551194528143128e-09
7948,-1.2587996756074915e-09
524,-1.263042503918399e-09
5748,-1.263627702474679e-09
5146,-1.2640850588496733e-09
6529,-1.2641723223794088e-09
5257,-1.264774618370268e-09
2552,-1.2661006687508802e-09
2195,-1.2722107256557535e-09
3467,-1.28226901319195e-09
7046,-1.2944040284068592e-09
2898,-1.3183744651534823e-09
3500,-1.3241269747332751e-09
3712,-1.325734244606025e-09
573,-1.3315972768879192e-09
6499,-1.3323916414620385e-09
2841,-1.3364442330576765e-09
6885,-1.3418837152556762e-09
6085,-1.34418276509507e-09
289,-1.345673183994478e-09
328,-1.3462500558780732e-09
3797,-1.3663597475677136e-09
6177,-1.3695813927405709e-09
7472,-1.3799762443866825e-09
2856,-1.382014780393348e-09
3785,-1.3909317031490787e-09
4930,-1.391842752163086e-09
7079,-1.3935907983153584e-09
4838,-1.3982850988192297e-09
3367,-1.429191320845291e-09
6221,-1.4299650907823036e-09
6664,-1.4399307302070952e-09
5847,-1.4505237011519512e-09
7737,-1.45484413405228e-09
2278,-1.4613580345823607e-09
2274,-1.4685424543081638e-09
3734,-1.4766640688002042e-09
3431,-1.4769269141012842e-09
6033,-1.483124456580498e-09
7168,-1.4846164297921405e-09
3173,-1.487756751128444e-09
7036,-1.4887688859488435e-09
6955,-1.4888140165147945e-09
5212,-1.497633461688963e-09
7909,-1.4993638552951438e-09
6650,-1.5133077013729235e-09
968,-1.5165780853365618e-09
7325,-1.5261180097425608e-09
3890,-1.531567206392026e-09
510,-1.5333613267998203e-09
1044,-1.55057022777072e-09
1550,-1.5599763147911005e-09
5308,-1.5614449178080747e-09
1416,-1.5638748074309206e-09
5475,-1.5729552660381785e-09
6128,-1.5849273560242239e-09
4096,-1.5949719878172175e-09
2005,-1.6089314325284931e-09
1268,-1.6147987391690322e-09
7685,-1.6160529581199512e-09
3948,-1.6165981886473446e-09
1203,-1.6281185843958212e-09
6164,-1.6421171089575637e-09
7113,-1.6579118633508472e-09
7848,-1.6652641487979736e-09
783,-1.6885425280221966e-09
3709,-1.6901551824766159e-09
4979,-1.6943749736597624e-09
4306,-1.7029852528160916e-09
6191,-1.7074506253322852e-09
921,-1.7138660490800817e-09
6194,-1.7151173814511367e-09
843,-1.7286407860694908e-09
5763,-1.7341956759509003e-09
6188,-1.7374098826294926e-09
1383,-1.7406378560735902e-09
5474,-1.750723566118495e-09
4622,-1.7511992966845469e-09
2019,-1.751974398889189e-09
1803,-1.7562026277673226e-09
1095,-1.7605566449141463e-09
167,-1.7704305244059526e-09
4554,-1.7888108772012856e-09
3663,-1.7913039940253839e-09
2641,-1.792135995160038e-09
6134,-1.8037982218999105e-09
6837,-1.8050428374216665e-09
1149,-1.8195613904481434e-09
2300,-1.8208480834225327e-09
667,-1.826653772685205e-09
6229,-1.841442165417817e-09
1153,-1.8582838046121708e-09
6478,-1.8591806982826142e-09
3786,-1.8601643003712809e-09
1874,-1.8886905372994534e-09
1974,-1.889315037750805e-09
3447,-1.8923862477038256e-09
1018,-1.905903046495183e-09
7976,-1.9148289620574133e-09
472,-1.9178648669182508e-09
5361,-1.923579517892904e-09
303,-1.933865290126846e-09
5439,-1.939723937027793e-09
405,-1.9409727713970426e-09
47,-1.9438100018476234e-09
3851,-1.9579886600951113e-09
3301,-1.9776165149920644e-09
1927,-1.9803707562715545e-09
1925,-1.990841713706004e-09
5707,-1.9936332584791217e-09
7622,-2.039838631340274e-09
4169,-2.041613711423196e-09
4358,-2.059223791484044e-09
2842,-2.0633112995938063e-09
552,-2.069422411210553e-09
2564,-2.0709304826560526e-09
7815,-2.0713046833265025e-09
3847,-2.0766616204426214e-09
6815,-2.093249462653546e-09
215,-2.0956565371932356e-09
1180,-2.097296336600607e-09
5046,-2.104516005907442e-09
7386,-2.1062303012797656e-09
2794,-2.126641029942533e-09
7530,-2.1425506924188653e-09
7971,-2.1599009247808e-09
7167,-2.1630832680585854e-09
3231,-2.1681929585071202e-09
4684,-2.1705683916906082e-09
7839,-2.1706719754988058e-09
5449,-2.182922509419427e-09
1657,-2.1955136597640035e-09
4652,-2.1958974638636164e-09
4050,-2.1965489427344664e-09
2891,-2.2037095481763913e-09
1036,-2.2050034020892895e-09
4059,-2.23398355370108e-09
478,-2.2483066519640715e-09
1862,-2.257740772115824e-09
7954,-2.260008735710528e-09
4283,-2.260670983744717e-09
6325,-2.2912924890761133e-09
31,-2.2967292512277027e-09
4365,-2.3018034145394495e-09
7798,-2.3071915489225603e-09
124,-2.3077201261045843e-09
7176,-2.3201590648724846e-09
760,-2.3351102163005066e-09
2326,-2.3363857515334985e-09
2025,-2.3446693475648317e-09
2740,-2.3533729409663806e-09
3575,-2.3627138023840644e-09
2303,-2.3666799631172353e-09
4672,-2.3700017504069137e-09
6170,-2.3712355412541797e-09
355,-2.377264274322499e-09
3450,-2.395999842974561e-09
2179,-2.409157429106301e-09
3089,-2.410595945079308e-09
6565,-2.4357439398769998e-09
3714,-2.4506109363997552e-09
6011,-2.4547552879283785e-09
680,-2.4595082637191013e-09
673,-2.469620175027387e-09
7843,-2.4738420201231293e-09
958,-2.4957285127413797e-09
4730,-2.4978907831041397e-09
2364,-2.505510909855957e-09
4632,-2.5101719591802407e-09
653,-2.5171539297375034e-09
304,-2.5368249723101144e-09
7820,-2.566736712061868e-09
1557,-2.6035235078936125e-09
5648,-2.6052020540845433e-09
4065,-2.6062996205666877e-09
4453,-2.6196954605595124e-09
7941,-2.637866591825855e-09
865,-2.662286835430905e-09
3131,-2.6699493727022627e-09
5805,-2.6947425402212843e-09
2563,-2.6975981448629227e-09
560,-2.7019264603467263e-09
955,-2.725564551830928e-09
6494,-2.7377811129269958e-09
6985,-2.7407748293128975e-09
1834,-2.74170097736004e-09
5495,-2.7445168360173966e-09
1410,-2.7537310209879706e-09
6624,-2.753839378755174e-09
2675,-2.758536954416968e-09
571,-2.7633025867501715e-09
7091,-2.782854169325333e-09
6127,-2.7990899598151486e-09
4935,-2.800916276690657e-09
6825,-2.8025040066381735e-09
6620,-2.80323197987542e-09
7553,-2.8164013343712213e-09
2465,-2.8167717047722363e-09
1259,-2.828139722410583e-09
5397,-2.876791471706497e-09
7152,-2.8768999404960027e-09
7522,-2.8776276916886445e-09
3063,-2.884062100250162e-09
7812,-2.884641969735924e-09
542,-2.8919628913826045e-09
3009,-2.8926715467392228e-09
7226,-2.894253725571616e-09
7162,-2.898895123948364e-09
2048,-2.9069252560631753e-09
48,-2.9123320421931e-09
7792,-2.9236575382896035e-09
4416,-2.930263587330728e-09
1815,-2.9440496707167085e-09
151,-2.9514162225297014e-09
3805,-2.955929834236315e-09
4536,-2.9776905385858754e-09
7250,-2.997685544237072e-09
2999,-3.009971494272179e-09
802,-3.023555406045375e-09
4300,-3.0402889095171304e-09
5226,-3.0476449142113893e-09
2583,-3.0479548884798646e-09
2873,-3.0597617772798458e-09
2352,-3.0650695315159737e-09
2702,-3.069337783934145e-09
6318,-3.082448740698851e-09
1973,-3.14528669775882e-09
7303,-3.147052396457184e-09
6705,-3.1503615272043817e-09
2222,-3.1512069620376337e-09
5040,-3.16248072174119e-09
3425,-3.166712669866456e-09
2812,-3.168192264091374e-09
5409,-3.1855069693165206e-09
5713,-3.191029440685611e-09
3094,-3.196759412738004e-09
1678,-3.1985594173278287e-09
3387,-3.2005584849059687e-09
489,-3.2038174335724534e-09
6345,-3.2402480698578984e-09
982,-3.2426278329111824e-09
4929,-3.247576207954239e-09
5923,-3.2500551139236222e-09
1891,-3.2936507965430906e-09
7994,-3.295274497716605e-09
6692,-3.313188723375049e-09
7141,-3.3271373434118345e-09
1774,-3.3316188696730364e-09
1091,-3.3355267436974145e-09
2034,-3.345677956900772e-09
2273,-3.368781809065524e-09
3525,-3.375229984392547e-09
5540,-3.3842693092367426e-09
1751,-3.3934962617721e-09
7237,-3.401870118935335e-09
3445,-3.408384352532323e-09
3928,-3.4289722172786696e-09
6513,-3.4394329606612928e-09
3045,-3.4626880252019987e-09
5072,-3.4863482101243903e-09
1606,-3.4967218009995804e-09
1168,-3.5028342448839567e-09
5232,-3.526634317907451e-09
2146,-3.5311404911197997e-09
4418,-3.5399340125863432e-09
617,-3.542045323712273e-09
2993,-3.5553223698414627e-09
470,-3.5555531852082822e-09
3545,-3.5692023780953264e-09
3151,-3.5748806137547717e-09
3629,-3.5802912856652824e-09
7234,-3.5842999679402965e-09
4402,-3.593722652794895e-09
258,-3.6046363671715653e-09
1811,-3.608653820208474e-09
221,-3.610563403810829e-09
4149,-3.6204315101429074e-09
7136,-3.6373792866584154e-09
3250,-3.6458688290608166e-09
4150,-3.6479406162470696e-09
4461,-3.6592674446112028e-09
3212,-3.6686915727557334e-09
1887,-3.6762833888204227e-09
7509,-3.6770065880986635e-09
4763,-3.6860956509343623e-09
1419,-3.6993754726211137e-09
3391,-3.7032978905671143e-09
6293,-3.7038623279528338e-09
5073,-3.745163290602704e-09
656,-3.7467238200861175e-09
4153,-3.747403720666398e-09
3765,-3.747463228620518e-09
5044,-3.7488920856532104e-09
5109,-3.7580469847142695e-09
2757,-3.761472022745238e-09
5630,-3.767508305330125e-09
3848,-3.7833421950850266e-09
1495,-3.79099596159449e-09
3919,-3.798311998259862e-09
6255,-3.823771299593659e-09
7937,-3.848765306457835e-09
7277,-3.853673269382796e-09
2673,-3.854255470336909e-09
2646,-3.860043173986583e-09
3053,-3.871609699501732e-09
349,-3.880980314896476e-09
2315,-3.883766419576773e-09
4491,-3.884082055982674e-09
588,-3.9011271990574414e-09
2899,-3.912456247867624e-09
3887,-3.942577375681822e-09
7973,-3.946786231168176e-09
5477,-3.950101801208916e-09
2271,-3.951148186409625e-09
241,-3.958600558462422e-09
1174,-3.9754304292927145e-09
4538,-3.987987495790435e-09
5913,-4.010074494686933e-09
2772,-4.012902010686048e-09
3978,-4.0195173856005795e-09
5843,-4.032382427965331e-09
465,-4.040236367686134e-09
6489,-4.054530933217393e-09
310,-4.054735436298529e-09
2470,-4.056672997521105e-09
3731,-4.058996694311645e-09
3689,-4.061667557841986e-09
4835,-4.072318926517937e-09
4597,-4.084737659226789e-09
4647,-4.0908767484637565e-09
5433,-4.111269547024676e-09
740,-4.1157504071520634e-09
1249,-4.118151597509723e-09
5511,-4.1441305942413464e-09
933,-4.152475696628244e-09
3600,-4.164103062365143e-09
146,-4.173573042720591e-09
5050,-4.197918901382991e-09
3406,-4.202344916492962e-09
3973,-4.224566474420044e-09
6182,-4.233499328876178e-09
664,-4.2372694242232e-09
4761,-4.239561368635236e-09
2671,-4.2651064902088365e-09
4451,-4.2740246897210454e-09
2319,-4.284949284283357e-09
494,-4.3342442967997385e-09
5267,-4.3479637668042415e-09
1255,-4.361895067361843e-09
3750,-4.371831341387633e-09
4728,-4.3766845703174795e-09
2347,-4.40713177063401e-09
3433,-4.407859632848954e-09
5650,-4.414229426430438e-09
964,-4.42274061818182e-09
359,-4.44806436128431e-09
7457,-4.463573066715298e-09
299,-4.468386993750073e-09
7301,-4.486459648234131e-09
3831,-4.489769223070539e-09
3812,-4.533606157153258e-09
723,-4.5592902786495415e-09
5937,-4.560734900849184e-09
4229,-4.578589063441996e-09
6542,-4.579308043872743e-09
1693,-4.603842862493934e-09
554,-4.624008509424016e-09
7696,-4.629600036665238e-09
54,-4.639056916388995e-09
7161,-4.650289264773733e-09
5834,-4.651763196861225e-09
4490,-4.661563135499591e-09
6245,-4.679554299613642e-09
1211,-4.681435683551172e-09
2965,-4.691992794292332e-09
4625,-4.698692990245945e-09
6988,-4.7011203818669856e-09
5801,-4.71834393778181e-09
2934,-4.720261292945338e-09
1246,-4.727511271340745e-09
4482,-4.750400517394837e-09
7910,-4.755886351404115e-09
3303,-4.7568189387448e-09
6559,-4.77654582553555e-09
6442,-4.782309881434799e-09
6300,-4.783910600991703e-09
5263,-4.788108354247811e-09
681,-4.794135310959291e-09
7450,-4.7979962225497275e-09
3051,-4.798295760721771e-09
5859,-4.7990711404821695e-09
4195,-4.803426101318564e-09
6126,-4.812006348942077e-09
5829,-4.854260549080891e-09
3710,-4.858688784636911e-09
7615,-4.8625490300935326e-09
2730,-4.889642912786485e-09
5369,-4.9005526303602664e-09
2820,-4.913358164770898e-09
5334,-4.916864915216479e-09
2838,-4.9189217143918995e-09
7202,-4.934451958149566e-09
1739,-4.9427701931392676e-09
1089,-4.949341825266629e-09
2115,-4.967714239967336e-09
4207,-4.999569869212905e-09
6087,-5.000581060343734e-09
2930,-5.0029431708509264e-09
4033,-5.00568675398938e-09
1489,-5.006675518615111e-09
7674,-5.05836217357114e-09
1704,-5.066755015548097e-09
4677,-5.072326336730271e-09
3050,-5.074087372491931e-09
6319,-5.077852138768435e-09
4138,-5.099111799466982e-09
5071,-5.107355649514034e-09
7332,-5.1258943756238295e-09
97,-5.128131030929239e-09
2762,-5.147332782229341e-09
1061,-5.17400855493122e-09
5213,-5.197257735289895e-09
5250,-5.207240416638115e-09
4326,-5.213872000808806e-09
2112,-5.2641200287695256e-09
7255,-5.275089920431242e-09
7816,-5.277784875801217e-09
3209,-5.279648718214958e-09
4744,-5.2824804530615665e-09
6216,-5.288471216502444e-09
5288,-5.300028860233397e-09
3963,-5.307932093856493e-09
7780,-5.334942043688784e-09
4564,-5.3355357909623535e-09
2645,-5.342067899150038e-09
5868,-5.37938116274006e-09
2175,-5.384297896426915e-09
1835,-5.3915767406209625e-09
2600,-5.392925217506672e-09
1683,-5.399876101819245e-09
4420,-5.399969138508709e-09
346,-5.4136006788496616e-09
3892,-5.416645354472394e-09
3724,-5.427915006350759e-09
882,-5.43181943868376e-09
1947,-5.443436590368833e-09
727,-5.443457240517091e-09
2101,-5.4448214825697505e-09
4633,-5.456558094252273e-09
7977,-5.492526655714869e-09
3746,-5.500268906999395e-09
4796,-5.512981848809773e-09
1556,-5.513990375405342e-09
6123,-5.523439483567927e-09
7424,-5.548109749398122e-09
145,-5.5654982844544065e-09
890,-5.570740313487477e-09
4762,-5.618788545547204e-09
300,-5.623871590643148e-09
4593,-5.663313373815981e-09
2956,-5.673138403494704e-09
52,-5.684456017007733e-09
5570,-5.701051408735225e-09
6414,-5.714364537112715e-09
4550,-5.7176330336972114e-09
6302,-5.7225109095782045e-09
562,-5.7253752849817374e-09
7890,-5.733212349312566e-09
358,-5.733458374734823e-09
5470,-5.760802723742131e-09
6729,-5.7763924754539175e-09
7546,-5.7844724565825345e-09
7111,-5.7939886222158066e-09
6101,-5.800385949328302e-09
4002,-5.8024802740419545e-09
7297,-5.816011228176876e-09
3583,-5.823584947606264e-09
7893,-5.824544846433355e-09
6119,-5.853484363882444e-09
1943,-5.8541731462469215e-09
4690,-5.877483610916556e-09
5236,-5.880591791296297e-09
6459,-5.9426670251383484e-09
7024,-5.97074056862823e-09
4715,-5.972562666656245e-09
3900,-6.015165920914001e-09
3858,-6.019250431421597e-09
6799,-6.021260823274588e-09
7707,-6.039215794118036e-09
2084,-6.043752609485864e-09
1662,-6.0486942121684706e-09
2562,-6.054392320820057e-09
4608,-6.054397205801365e-09
2063,-6.055573376073653e-09
474,-6.080991710177841e-09
1775,-6.094870386164075e-09
6301,-6.10070460815848e-09
1802,-6.103320959738312e-09
3336,-6.1205278623077675e-09
2517,-6.137488073321151e-09
1191,-6.1405880380505096e-09
4570,-6.146875231038962e-09
3428,-6.1490741387615344e-09
7466,-6.152236498024877e-09
5163,-6.166257060513658e-09
1515,-6.166526178574827e-09
4694,-6.166543053964801e-09
1818,-6.194277979432172e-09
7524,-6.245097328161364e-09
1426,-6.270619579140657e-09
6056,-6.2728964245195584e-09
6924,-6.282486086917061e-09
5612,-6.2859342175869415e-09
4673,-6.307006028549722e-09
763,-6.307895095147842e-09
6744,-6.322955714566092e-09
4030,-6.3273821737652725e-09
1971,-6.32931529409575e-09
915,-6.338581215459271e-09
6973,-6.340088898326712e-09
1718,-6.340901137491528e-09
7905,-6.354243353712263e-09
2110,-6.356714266075869e-09
1848,-6.3572107578124815e-09
5505,-6.365229676674744e-09
2588,-6.405918462348836e-09
1460,-6.416043252244208e-09
1861,-6.429750287750835e-09
214,-6.430519450262295e-09
818,-6.444162536922704e-09
4270,-6.4577887481931384e-09
6438,-6.483332537499109e-09
537,-6.488119375092083e-09
6475,-6.493638959881309e-09
5566,-6.500426197320053e-09
2502,-6.503080296482722e-09
5280,-6.504571992138608e-09
4041,-6.536947205759702e-09
210,-6.543912967060805e-09
2700,-6.555033627009266e-09
5472,-6.556465814711032e-09
395,-6.563272814119614e-09
7397,-6.57951537696988e-09
7077,-6.612825842466918e-09
5711,-6.623179782394573e-09
2928,-6.6257745956477265e-09
2395,-6.628380067041917e-09
2293,-6.659964135735663e-09
20,-6.692979059863546e-09
5227,-6.69424204957636e-09
3835,-6.69850575008013e-09
2785,-6.700286325767024e-09
7217,-6.762639337409837e-09
2213,-6.77117584224618e-09
231,-6.778483996328077e-09
3438,-6.7927210523066606e-09
4134,-6.793706042174108e-09
6887,-6.828821064175372e-09
4240,-6.833916987858402e-09
330,-6.8380374695919954e-09
1860,-6.864996793254363e-09
459,-6.901910154510915e-09
4945,-6.912308947448764e-09
4931,-6.924190332213698e-09
3269,-6.930028106921782e-09
1709,-6.974124833192263e-09
770,-6.980943823009511e-09
7687,-6.98491620099162e-09
5444,-7.039614446924247e-09
5985,-7.048592820524391e-09
3516,-7.0531225304648615e-09
1309,-7.086154329982719e-09
1821,-7.0918930727970064e-09
1201,-7.092434417543814e-09
238,-7.093751808184834e-09
139,-7.10803860215492e-09
2380,-7.108513111475645e-09
6788,-7.120045886210846e-09
2546,-7.13170367205862e-09
4378,-7.154060233105497e-09
867,-7.173006633109935e-09
4852,-7.175448013541086e-09
3535,-7.188471817798359e-09
4720,-7.1927046541020445e-09
2703,-7.193503570590565e-09
3791,-7.2356391989103486e-09
4513,-7.257430212348481e-09
6254,-7.259912893076148e-09
6817,-7.302975113532284e-09
1424,-7.330874574051904e-09
5088,-7.337424889897193e-09
7172,-7.34128313695237e-09
3153,-7.343033070483784e-09
4543,-7.352740638566502e-09
3585,-7.388018641307781e-09
413,-7.398746948439339e-09
6755,-7.407826352334723e-09
7633,-7.4136723426931894e-09
6456,-7.417392478004103e-09
970,-7.4223787116523e-09
398,-7.4321304666113974e-09
2826,-7.433287763092267e-09
2746,-7.443431204734452e-09
6386,-7.475838392778655e-09
2461,-7.488537123734318e-09
1873,-7.50640527513724e-09
5964,-7.519426192814649e-09
5907,-7.530759349450022e-09
3375,-7.537039659055722e-09
4751,-7.549300740095077e-09
5233,-7.554138203857974e-09
348,-7.558978110111525e-09
3298,-7.590895689801869e-09
6372,-7.590991168981986e-09
7621,-7.614908259512276e-09
266,-7.631305587452175e-09
1400,-7.649360256323234e-09
5130,-7.650340361209373e-09
6396,-7.651478561854219e-09
2160,-7.662591450241507e-09
5170,-7.670620583155596e-09
5877,-7.671376645035366e-09
278,-7.706249416372657e-09
6617,-7.752530173377181e-09
7911,-7.756676856374156e-09
5874,-7.765022180805659e-09
6974,-7.767082976783968e-09
6734,-7.78529019029861e-09
3707,-7.795374123986676e-09
7514,-7.837418047884626e-09
1558,-7.84064857484168e-09
3155,-7.841591820323401e-09
850,-7.84184917002051e-09
7654,-7.847910765690358e-09
320,-7.862649198386862e-09
3028,-7.906758803244429e-09
6178,-7.910449184578283e-09
3593,-7.911175714525598e-09
2496,-7.918360189762552e-09
801,-7.925260447905202e-09
4034,-7.994251483012249e-09
2554,-8.021062924967737e-09
4280,-8.026965758745064e-09
5085,-8.031286302667695e-09
2551,-8.051488364912984e-09
63,-8.05831268380075e-09
848,-8.078496982477645e-09
5287,-8.107259308332004e-09
2825,-8.110957239182426e-09
1740,-8.154836361740081e-09
4053,-8.160003339696686e-09
493,-8.187501343570602e-09
2877,-8.213486335506559e-09
3441,-8.247818428230858e-09
1539,-8.26691515243283e-09
1454,-8.282529329051158e-09
191,-8.326099809607967e-09
4023,-8.39344238556805e-09
5194,-8.39602121160965e-09
1151,-8.42546077350903e-09
5006,-8.425781850007752e-09
3757,-8.505927517887812e-09
4820,-8.526526595886708e-09
5275,-8.528320272205292e-09
7204,-8.531675810274919e-09
5787,-8.541930718308777e-09
249,-8.63057092459485e-09
1571,-8.637857540350069e-09
5266,-8.652914829099245e-09
7906,-8.657263350642097e-09
4052,-8.665333783852702e-09
5337,-8.679363894259495e-09
7855,-8.682287777617148e-09
1465,-8.688634256515115e-09
4655,-8.706976473149552e-09
1177,-8.719593491690603e-09
2466,-8.756496860939933e-09
2499,-8.786845917541086e-09
7074,-8.80333317354598e-09
2601,-8.822311325928922e-09
58,-8.843802579150406e-09
602,-8.86446249737105e-09
7878,-8.869047718462753e-09
4908,-8.914442517493626e-09
983,-8.963856323873642e-09
5078,-8.979543331122386e-09
2123,-9.036735360012926e-09
7048,-9.062244288315924e-09
7089,-9.071580819863811e-09
6535,-9.106214893250808e-09
715,-9.153464208822015e-09
6595,-9.19802767285205e-09
7945,-9.213334095647951e-09
6058,-9.22639786793411e-09
2056,-9.23484044790257e-09
7035,-9.25157772613261e-09
2119,-9.282178137226538e-09
4087,-9.283019242189994e-09
286,-9.284580659851827e-09
4976,-9.319985672107123e-09
3843,-9.33969079852659e-09
899,-9.340477280517234e-09
2250,-9.347907781176445e-09
3286,-9.361856623257836e-09
3884,-9.36909927418128e-09
2581,-9.372385978423381e-09
3578,-9.413423818216415e-09
4328,-9.41992750469467e-09
7270,-9.423645863648744e-09
5183,-9.426348146490682e-09
2655,-9.427236768999592e-09
6884,-9.435398240498216e-09
1612,-9.441122550413183e-09
7824,-9.471365913782392e-09
6762,-9.487362451210402e-09
3434,-9.50137879485169e-09
7666,-9.5331280647315e-09
4975,-9.547525881004049e-09
7835,-9.583757787368086e-09
2045,-9.586985427745276e-09
2687,-9.650402699179494e-09
920,-9.671551559620184e-09
2431,-9.703569947561164e-09
1079,-9.727059158137763e-09
5064,-9.761033314958922e-09
6871,-9.761640828997997e-09
7605,-9.830090519358237e-09
4450,-9.844314696749734e-09
6072,-9.868014849701012e-09
7431,-9.870695816260877e-09
7895,-9.91167947717031e-09
2336,-9.976198089844956e-09
89,-1.0004676642694221e-08
3971,-1.0027176422511275e-08
7412,-1.0047434439997005e-08
6148,-1.0066245614837044e-08
3603,-1.0138058392783478e-08
6350,-1.0182797716140612e-08
7611,-1.0187405141692807e-08
1689,-1.0227551250352462e-08
6667,-1.0252772408847477e-08
1363,-1.0266939298730904e-08
3213,-1.0301952624303112e-08
1341,-1.0302487307711772e-08
1572,-1.0320177601386149e-08
1981,-1.0329589628099711e-08
6707,-1.0358183644143537e-08
6785,-1.0371601355529947e-08
4014,-1.0383486070963954e-08
4605,-1.0383916837497509e-08
7039,-1.0390972526863607e-08
3885,-1.040141928143612e-08
7477,-1.042188157995838e-08
6702,-1.0433982566837585e-08
3015,-1.0448879095292796e-08
4878,-1.0494821012230204e-08
3193,-1.0548865336801327e-08
4238,-1.0548956375089347e-08
109,-1.0577821729640391e-08
902,-1.0607691613984116e-08
6854,-1.0625764268468174e-08
5034,-1.0672355887919593e-08
7978,-1.0723952836855233e-08
3154,-1.0729744204240887e-08
4509,-1.0737532196714028e-08
4906,-1.0742979839051259e-08
4011,-1.076936761990055e-08
190,-1.0787042370452582e-08
6942,-1.0808539840923004e-08
875,-1.084898126890721e-08
3235,-1.0863054011878148e-08
4807,-1.0865243371682709e-08
3252,-1.0870083944070075e-08
891,-1.0893858259919398e-08
5681,-1.0903011382623617e-08
3863,-1.0978131292915805e-08
6394,-1.0992068588677739e-08
4060,-1.1019485324226252e-08
7140,-1.104854874256489e-08
4111,-1.1051162651654067e-08
2995,-1.1053971959995579e-08
3010,-1.108586644704701e-08
2429,-1.1113870712620155e-08
1459,-1.1161343849153127e-08
5123,-1.1167125446576165e-08
5997,-1.117321124510795e-08
5055,-1.1217381246098057e-08
6922,-1.1275532951771083e-08
5345,-1.128149573759174e-08
2385,-1.1282696554815175e-08
4440,-1.1310948622167416e-08
5363,-1.1313236569776564e-08
1960,-1.1404541311321736e-08
1097,-1.1450226988785062e-08
2231,-1.1472994554395655e-08
2742,-1.1493921370231419e-08
6348,-1.1503915153809885e-08
5037,-1.150718942355411e-08
2341,-1.1513342279556582e-08
1150,-1.1527190313387337e-08
1750,-1.1542471867187487e-08
4664,-1.1560071122573845e-08
5906,-1.1567527380407228e-08
5029,-1.1584085690685697e-08
3421,-1.1594569748751837e-08
5285,-1.1681725808898591e-08
650,-1.1691477119768479e-08
3722,-1.171851637948862e-08
1042,-1.1744751837738931e-08
40,-1.1804837107831645e-08
1598,-1.18318363995229e-08
2711,-1.1847475889226189e-08
2503,-1.1920029407974653e-08
2139,-1.1942793420871567e-08
4458,-1.195474919057915e-08
1591,-1.197936239094588e-08
6045,-1.1995306969936337e-08
4526,-1.2011363903496886e-08
5688,-1.2036003305126997e-08
5865,-1.2055593412441112e-08
7223,-1.205758648481492e-08
1753,-1.2063295251607542e-08
7967,-1.2106946112311334e-08
4101,-1.2113225977827824e-08
7279,-1.2115794145728387e-08
2206,-1.2171235574953698e-08
2313,-1.2179776298637535e-08
5881,-1.219924783413262e-08
2178,-1.2286309747366886e-08
751,-1.2296738738371005e-08
7041,-1.2310137353921391e-08
608,-1.232960178398912e-08
2476,-1.234364077618011e-08
6695,-1.2358177148286131e-08
3038,-1.2384285152933217e-08
826,-1.2428802875774636e-08
3855,-1.2439759888849267e-08
2288,-1.2473770460985634e-08
1714,-1.2479433042500432e-08
7432,-1.2479955735500425e-08
3965,-1.2498706070118715e-08
2208,-1.2576339081249444e-08
3568,-1.258458226516268e-08
5814,-1.2614313149583722e-08
3889,-1.262833038140343e-08
3687,-1.2732878307275541e-08
4054,-1.2744202138037508e-08
3114,-1.2763311740826566e-08
5374,-1.2770096091685446e-08
4216,-1.2801110393922954e-08
7012,-1.2808376137485311e-08
