Train_ID,Score
1533,0.004557314096018672
5237,0.0045551457442343235
3554,0.004554752493277192
2957,0.0045464495196938515
6838,0.0045380983501672745
7869,0.004537031287327409
7502,0.004534333245828748
1934,0.004527356941252947
4242,0.004523696843534708
5817,0.004521235357969999
6767,0.00451511749997735
22,0.004513351945206523
1316,0.004510232713073492
19,0.004504356998950243
1609,0.004499340895563364
4407,0.004493961343541741
7625,0.004489527549594641
94,0.004484744742512703
3253,0.004480256699025631
5756,0.004478686023503542
360,0.004475876688957214
6840,0.004471826367080212
152,0.0044707793276757
6035,0.004466904327273369
4972,0.004465910140424967
4850,0.0044645986054092646
4989,0.004462111741304398
5204,0.0044620155822485685
4540,0.0044604449067264795
1233,0.004458890063688159
2143,0.004457641392946243
7644,0.004454407375305891
803,0.004451820161193609
148,0.004450590582564473
4166,0.004447013605386019
6282,0.004444771446287632
6758,0.004443784710019827
1975,0.004442458972334862
7198,0.004440977703779936
2041,0.004440758842974901
5249,0.004438735777512193
7969,0.004429310094565153
5483,0.004427915206179023
2814,0.004421202000230551
329,0.004420039942488074
6483,0.004417454358190298
3914,0.004414910217747092
2949,0.004412756767123938
5016,0.004411764442920685
6804,0.004407670348882675
7287,0.004397950135171413
5014,0.00439494545571506
7341,0.0043939289171248674
4863,0.004392288625240326
402,0.00438773212954402
707,0.004381618229672313
6764,0.00438150274567306
3967,0.004379838239401579
7225,0.004379815189167857
6562,0.0043796461541205645
2121,0.004375316668301821
1166,0.004371305927634239
7988,0.004369773436337709
6951,0.004362089559435844
1471,0.004354775417596102
4465,0.0043485749047249556
5616,0.004348231013864279
3203,0.004347020760178566
5052,0.004346083151176572
6598,0.004343419102951884
3146,0.004342569038271904
6286,0.0043406300246715546
1257,0.0043303463608026505
3744,0.004328201059252024
5125,0.004324602894484997
4045,0.004323192173615098
4438,0.004314220976084471
435,0.0043117087334394455
5722,0.004309822805225849
2316,0.004302476299926639
6351,0.004288139985874295
6553,0.004286961629986763
2008,0.004286211216822267
505,0.004284309223294258
2994,0.004282581154257059
3808,0.004282440524548292
2584,0.00427995715290308
2810,0.004278938053175807
186,0.004275785991922021
6776,0.004274755949154496
6023,0.00427228189073503
704,0.004265978001058102
2538,0.004265226889401674
4485,0.004265025723725557
7409,0.004258509026840329
7125,0.004257633583620191
2297,0.004257509484887123
1378,0.004257138352841139
1188,0.004256587941199541
1940,0.004255358129739761
4512,0.0042552577797323465
4711,0.004255031934008002
7759,0.00425203493796289
2432,0.004250792320817709
6152,0.0042495152447372675
2773,0.004248963436111808
3011,0.004248304525390267
6932,0.00424692640081048
1493,0.004246428143233061
2925,0.004244631621986628
1045,0.0042396720964461565
4004,0.004239612957462668
1600,0.004237484419718385
6649,0.004236142849549651
5297,0.0042354941833764315
5720,0.004233827814459801
7778,0.004232405684888363
5001,0.004229837097227573
302,0.00422874023206532
2176,0.004227259662002325
7928,0.004226644989103079
5617,0.004225905518978834
130,0.004224285949021578
6672,0.004223577678203583
746,0.004223291063681245
7876,0.004218679154291749
7178,0.004213949898257852
3157,0.004211608320474625
5816,0.0042082564905285835
2975,0.00420760759152472
5893,0.004206362180411816
5206,0.0041981462854892015
2799,0.004197828937321901
4578,0.004196969093754888
93,0.004190992098301649
751,0.004190851002931595
4384,0.0041797098238021135
7011,0.004166723228991032
3389,0.0041623953729867935
3429,0.00415610265918076
4135,0.004148632287979126
1734,0.004144162405282259
7239,0.004138381453230977
7487,0.004136800998821855
3696,0.004136279225349426
3592,0.00413545616902411
7673,0.004129229346290231
4201,0.0041288151405751705
1742,0.004120246274396777
3380,0.00411834055557847
86,0.004116205731406808
5884,0.004110109526664019
3197,0.004109970293939114
5446,0.004108823603019118
2026,0.0041022044606506824
7306,0.004099479177966714
1516,0.004098183009773493
6855,0.004091521259397268
6356,0.004089738707989454
548,0.004088163375854492
6634,0.004086542408913374
5754,0.004085702355951071
6297,0.004081819439306855
7015,0.00408098055049777
1342,0.0040806669276207685
4212,0.004077152814716101
5969,0.00407613324932754
6612,0.004071105271577835
7859,0.004070610273629427
1433,0.004065679386258125
4192,0.0040642807725816965
3132,0.004063119646161795
1736,0.00406090309843421
7710,0.0040587137918919325
597,0.004058532416820526
4522,0.004056153353303671
6852,0.004054982215166092
2948,0.00405440223403275
5136,0.004052746342495084
4388,0.0040525097865611315
3548,0.004051643889397383
1698,0.004045736277475953
5392,0.004044395172968507
4901,0.004042401676997542
7796,0.004041121108457446
3798,0.004033203469589353
2010,0.004029037430882454
7177,0.0040247500874102116
1094,0.004023518413305283
2080,0.004022012930363417
3471,0.00402045575901866
4289,0.004016364924609661
1570,0.004014882259070873
2532,0.004010113654658198
3303,0.004008480813354254
1912,0.004003855399787426
4275,0.004003412090241909
6845,0.004002598114311695
7393,0.003998293308541179
1336,0.003996931714937091
5996,0.0039922697469592094
3655,0.003991124453023076
4403,0.003990642959252
893,0.003989414311945438
6995,0.0039790652226656675
2127,0.003976698382757604
3199,0.0039744190871715546
3372,0.003970167133957148
2557,0.003967759432271123
7465,0.003964126575738192
6400,0.003963860450312495
3719,0.003963728900998831
7913,0.003961773589253426
3813,0.0039615940768271685
3014,0.00396116147749126
4737,0.003961017355322838
6584,0.003960592206567526
6061,0.00395783968269825
5290,0.003956817556172609
1555,0.003955955384299159
2661,0.003949958132579923
4724,0.0039435208309441805
1159,0.003937354311347008
926,0.003936863970011473
4149,0.003934597130864859
3956,0.003932776860892773
5622,0.003926687175408006
3005,0.003925945144146681
658,0.00392142916098237
3352,0.003919359762221575
3735,0.003911508247256279
5647,0.003910058876499534
6203,0.003904787008650601
4964,0.0039011493790894747
7703,0.003900026436895132
2629,0.0038986222352832556
6214,0.0038979067467153072
7983,0.003896775422617793
4086,0.0038961837999522686
7800,0.003895112778991461
6110,0.003893083892762661
7460,0.0038909069262444973
3639,0.0038892076117917895
5854,0.0038889606948941946
712,0.0038860442582517862
2869,0.00388581829611212
1684,0.0038827683310955763
6896,0.003882110584527254
6750,0.003880521049723029
5966,0.0038766497746109962
172,0.0038735291454941034
3054,0.0038733610417693853
2312,0.003872363828122616
4741,0.003871574532240629
480,0.0038692899979650974
3701,0.003864520345814526
2412,0.003857528674416244
2688,0.0038551900070160627
6244,0.003855099785141647
1984,0.0038542443653568625
3775,0.0038486969424411654
1950,0.003843539860099554
6383,0.003841296536847949
467,0.0038407822139561176
4118,0.0038350061513483524
4473,0.003828019485808909
1620,0.0038258774438872933
4765,0.0038239763816818595
4681,0.003823786275461316
1196,0.0038234255043789744
6041,0.0038228611228987575
5254,0.00381807005032897
4079,0.0038140984252095222
7414,0.0038117230869829655
5252,0.0038089940790086985
6121,0.0038064218824729323
576,0.00380056316498667
5451,0.0037999104242771864
4441,0.003797785611823201
5927,0.003793674288317561
7478,0.0037925592623651028
6731,0.003786582499742508
1,0.0037849871441721916
3684,0.0037841006414964795
2579,0.0037839217111468315
2970,0.0037833104142919183
640,0.003773878328502178
3227,0.0037720375694334507
3161,0.003771809977479279
2022,0.003771632560528815
7488,0.003770909970626235
2567,0.0037696855142712593
5332,0.0037660092348232865
3570,0.0037609045393764973
3292,0.00375838705804199
6660,0.0037574723828583956
73,0.003756354912184179
5128,0.0037546486128121614
6797,0.0037529964465647936
3606,0.003751905634999275
1301,0.003748368937522173
7744,0.0037472202675417066
4631,0.003743187291547656
3820,0.0037423750618472695
385,0.0037416466511785984
2670,0.00373755837790668
567,0.0037349648773670197
4357,0.0037329435581341386
4259,0.0037294619251042604
7563,0.00372400286141783
1116,0.0037239688681438565
53,0.0037236317293718457
1535,0.003722453606314957
2096,0.0037165116518735886
6142,0.00371620268560946
1825,0.0037161039654165506
2658,0.003713224781677127
4937,0.0037040699971839786
6149,0.003703867085278034
4773,0.003696697880513966
5869,0.00369302392937243
2359,0.0036881391424685717
3196,0.0036879682447761297
4879,0.0036858266685158014
1171,0.0036845491267740726
4001,0.0036836526123806834
1721,0.003681957721710205
2042,0.003680666908621788
6772,0.003678736509755254
7475,0.0036779032088816166
7957,0.003674803301692009
6407,0.003674361272715032
1457,0.0036698016338050365
1484,0.0036658705212175846
2805,0.0036629262613132596
1253,0.0036617435980588198
7266,0.0036598399747163057
1507,0.003659768379293382
4320,0.0036594753619283438
7761,0.0036558627616614103
7853,0.003652741783298552
5944,0.0036500021815299988
951,0.003649537335149944
7321,0.0036457458045333624
4317,0.0036436638329178095
6849,0.003643017145805061
7571,0.0036419002572074533
1408,0.003638635156676173
1541,0.0036386316642165184
3883,0.0036376044154167175
5961,0.0036345350090414286
1768,0.003628915990702808
6083,0.0036277143517509103
1224,0.0036272237775847316
5797,0.0036215452710166574
5610,0.003621459938585758
81,0.003614838235080242
6225,0.0036142051685601473
314,0.0036123935133218765
2798,0.003610315383411944
5421,0.0036101420409977436
4374,0.0036058196565136313
6251,0.0036013791104778647
6822,0.003598436596803367
6977,0.0035982506815344095
6432,0.0035973573103547096
7185,0.0035967573057860136
5948,0.003596117254346609
3715,0.0035955191124230623
1820,0.0035920366644859314
3835,0.003577339230105281
4973,0.003576113493181765
3925,0.003575739450752735
4864,0.0035747585352510214
7699,0.003573975176550448
2915,0.003573873429559171
4040,0.003573340130969882
5229,0.0035728084621950984
1963,0.0035691033117473125
3294,0.00356865837238729
7356,0.003564616898074746
1937,0.003564370796084404
7003,0.003563028760254383
5026,0.0035566381411626935
1905,0.0035560147371143103
6546,0.003553512040525675
4866,0.0035493681207299232
2107,0.0035457119811326265
1305,0.003545423038303852
308,0.00354399043135345
7380,0.0035429124254733324
2610,0.0035411352291703224
1772,0.0035406278911978006
3811,0.003539478173479438
2076,0.0035340703325346112
5808,0.0035334117710590363
2386,0.0035314925480633974
962,0.0035303205950185657
7026,0.003527873894199729
2745,0.00352533720433712
5497,0.0035197375109419227
2305,0.0035186123568564653
630,0.003517907694913447
7858,0.003513616044074297
1991,0.003507573390379548
2237,0.003503106883727014
3158,0.003502361709252
1182,0.003499517450109124
2067,0.0034969710977748036
1641,0.003493590163998306
1086,0.003493253141641617
6456,0.0034921321785077453
7708,0.003491462441161275
1992,0.003490536706522107
7764,0.0034901078324764967
2061,0.0034831991652026772
5534,0.0034828943898901343
250,0.0034828023053705692
5123,0.0034827481722459197
4220,0.0034818395506590605
2566,0.003476483514532447
3704,0.003475503996014595
4572,0.003472844371572137
5057,0.0034700270043686032
4508,0.00346932013053447
4148,0.0034691350301727653
3705,0.0034683108096942306
5734,0.003468203474767506
396,0.0034654020564630628
7682,0.0034635289339348674
3264,0.0034533191937953234
7647,0.00345210125669837
5952,0.0034512998536229134
7518,0.0034407800994813442
1070,0.0034355097450315952
3191,0.003434227081015706
7242,0.0034339670091867447
2400,0.0034339557169005275
3342,0.003431596327573061
5784,0.0034309662878513336
4204,0.003425847040489316
4196,0.003422388806939125
6406,0.0034190979786217213
6621,0.003416924155317247
6336,0.0034111832501366735
2325,0.0034104849910363555
3561,0.003410190576687455
6760,0.0034093663562089205
1450,0.003408189630135894
6388,0.0034079349134117365
235,0.0034075253643095493
5587,0.003405800322070718
3968,0.0034046671353280544
829,0.003399287350475788
659,0.0033977427519857883
3841,0.0033974748803302646
6111,0.003394531551748514
3067,0.003392654354684055
449,0.0033923841547220945
7378,0.0033910792553797364
4965,0.00339062069542706
419,0.0033903172006830573
3819,0.0033854524372145534
5685,0.0033834786154329777
7600,0.0033824023557826877
6192,0.003381528425961733
1401,0.003373784013092518
180,0.0033707827096804976
1002,0.0033678864128887653
3353,0.0033672997960820794
5581,0.003365246346220374
7322,0.003363266703672707
7992,0.0033631165279075503
4674,0.003361805691383779
3868,0.0033604311756789684
2139,0.0033561072777956724
237,0.0033433856442570686
7000,0.003343047690577805
3730,0.003339051501825452
7100,0.003337631351314485
894,0.003324500168673694
4903,0.003321495372802019
6826,0.0033205748768523335
5176,0.0033119614236056805
267,0.0033090601209551096
6328,0.003308569546788931
5420,0.003306221216917038
823,0.003297826275229454
367,0.003295436850748956
1916,0.0032952941255643964
578,0.0032946434803307056
5233,0.0032936728093773127
6405,0.0032926882850006223
5956,0.003291431930847466
265,0.003290813183411956
3059,0.0032875241013243794
3046,0.0032858713530004025
6025,0.0032851197756826878
6749,0.003285044222138822
7719,0.003282881109043956
1478,0.0032820049673318863
7557,0.0032808405812829733
5949,0.0032807859824970365
4692,0.0032802263740450144
7221,0.003279977012425661
5058,0.00327859481330961
5447,0.003275845549069345
3852,0.0032756844302639365
2577,0.003272967995144427
1214,0.003272764617577195
5339,0.003272334113717079
7793,0.003265064675360918
2468,0.003262984100729227
5706,0.003262322163209319
211,0.0032614133087918162
6791,0.003261405974626541
7937,0.003257462871260941
1232,0.0032558642560616136
4585,0.003249688888899982
4223,0.0032480714144185185
7292,0.003246741835027933
7145,0.0032463730312883854
6003,0.003243883023969829
7316,0.0032438356429338455
5536,0.0032436149194836617
5835,0.0032424330711364746
1334,0.003238069359213114
131,0.0032362660858780146
2565,0.003235849435441196
7808,0.003235081327147782
6929,0.003229878027923405
4408,0.003229023772291839
2591,0.0032287118956446648
5978,0.00322533561848104
6835,0.0032245736801996827
1832,0.00322372792288661
3121,0.0032225073082372546
5861,0.0032224198803305626
1672,0.003222408820874989
2720,0.0032223565503954887
2870,0.003222193685360253
1700,0.0032199942506849766
43,0.0032192051876336336
6864,0.0032115187495946884
4167,0.003209402784705162
6545,0.0032093990594148636
6728,0.0032075101044028997
231,0.003207284724339843
3843,0.0032070226734504104
6543,0.0032065322156995535
2895,0.0032058381475508213
7396,0.0032031768932938576
4874,0.0031974860467016697
1030,0.003197389771230519
6460,0.0031914147548377514
1956,0.0031880629248917103
6123,0.003185532637871802
5118,0.0031854023691266775
2317,0.0031845609191805124
6486,0.0031826664926484227
782,0.0031797983683645725
5897,0.003178916987963021
634,0.00317878567148
2621,0.003177292412146926
7276,0.003176333848387003
4610,0.0031724912114441395
835,0.003169290372170508
610,0.003169167786836624
5668,0.003166793962009251
4727,0.003163675428368151
2251,0.0031631258316338062
4817,0.0031628767028450966
3378,0.0031612867023795843
6446,0.003158428706228733
6228,0.003157446742989123
7576,0.003149976022541523
4562,0.003148826537653804
1990,0.003148427000269294
7390,0.0031469506211578846
4581,0.0031455345451831818
6389,0.003141565597616136
2660,0.0031321283895522356
1713,0.00313163991086185
2209,0.003129064803943038
1618,0.0031277978559955955
3783,0.0031265291618183255
2327,0.003124051261693239
1989,0.0031237038783729076
3794,0.0031228981679305434
7587,0.003118011634796858
4456,0.003115973901003599
7388,0.003113329876214266
7197,0.0031130292918533087
13,0.003110804595053196
7944,0.0031094022560864687
6215,0.0031054140999913216
4882,0.003102619433775544
2940,0.003102427814155817
6129,0.0031015612185001373
3348,0.003099390771239996
6862,0.003099069930613041
5398,0.0030990329105407
3497,0.003095534397289157
7371,0.0030950427753850818
3657,0.0030945431208238006
3753,0.003090659389272332
2261,0.0030890892958268523
3395,0.0030880869599059224
6262,0.0030821864493191242
1479,0.0030792346224188805
2732,0.0030774708138778806
2887,0.003077009110711515
4024,0.003073988249525428
7458,0.0030708746053278446
2808,0.0030690308194607496
7099,0.003068572375923395
3816,0.0030663091456517577
2260,0.003059430280700326
3953,0.0030576694989576936
5565,0.0030574334086850286
4638,0.003052237327210605
7085,0.003050971427001059
7228,0.0030501587316393852
7259,0.003049854189157486
7376,0.0030448228353634477
5733,0.0030444032745435834
1417,0.003041681251488626
1403,0.003040105104446411
4558,0.00303997122682631
2485,0.003038139664568007
5731,0.003037299495190382
5887,0.003036705544218421
3673,0.0030360390665009618
1130,0.0030354912159964442
522,0.0030351292807608843
4710,0.003034975379705429
1769,0.0030301797669380903
700,0.003030019113793969
482,0.003028400009498
1390,0.0030234018340706825
3506,0.0030230525881052017
5122,0.003016014816239476
1209,0.003015168593265116
1933,0.0030113256070762873
7431,0.0030112292151898146
7525,0.003010664600878954
832,0.0030103527242317796
7261,0.0030091250082477927
3859,0.003006318467669189
5437,0.0030057685216888785
3224,0.003003295511007309
5062,0.0029992834897711873
4171,0.0029988447204232216
4905,0.00299605424515903
3418,0.0029959173407405615
971,0.002993835718370974
4294,0.0029924853006377816
1946,0.002988639986142516
2882,0.0029875518521293998
4539,0.002986096078529954
6879,0.0029860074864700437
1816,0.002982233534567058
7299,0.002979663433507085
3021,0.0029790939297527075
5368,0.002977862022817135
1688,0.0029752696864306927
141,0.0029729921370744705
5896,0.0029729462694376707
5268,0.00296831619925797
594,0.002963047008961439
2175,0.002962801023386419
6830,0.0029604805167764425
2249,0.0029596752719953656
7801,0.0029579882975667715
4000,0.002957278396934271
7694,0.0029556682566180825
989,0.0029493921902030706
7491,0.0029477941570803523
6556,0.0029458511853590608
7500,0.0029454748146235943
431,0.0029451369773596525
7336,0.002943716594018042
276,0.0029436897020787
1549,0.0029373199213296175
5188,0.0029279693262651563
7758,0.0029272239189594984
4126,0.0029269850347191095
993,0.0029265794437378645
6957,0.0029259256552904844
6218,0.0029213360976427794
1538,0.002919743419624865
135,0.002917683101259172
5177,0.002916778204962611
5156,0.0029131168266758323
5761,0.002911986783146858
711,0.002905460074543953
2363,0.0029048259602859616
3632,0.002902256208471954
6237,0.0029018427012488246
2592,0.002901504747569561
2939,0.0028994324384257197
3099,0.002898481790907681
4981,0.0028959711780771613
5331,0.002891654847189784
1453,0.0028894267743453383
7106,0.002888436196371913
4330,0.0028834828408434987
2182,0.002883122651837766
203,0.002881961758248508
4011,0.002881620661355555
5049,0.0028788158670067787
4389,0.0028755394741892815
2282,0.002875145524740219
1199,0.002873227698728442
6695,0.0028712040511891246
7012,0.00287062453571707
2969,0.0028695607325062156
6256,0.002867120085284114
2834,0.002867069561034441
2046,0.0028647517319768667
2699,0.0028634032933041453
4138,0.002863172208890319
7989,0.0028614401817321777
1802,0.002861319575458765
4375,0.002859891625121236
6170,0.002859842497855425
2151,0.0028598071075975895
1290,0.0028588136192411184
2463,0.0028530933195725083
6066,0.002852711360901594
1938,0.00285124231595546
154,0.002851129975169897
2231,0.0028479930479079485
6526,0.0028466004878282547
3492,0.002844397909939289
7417,0.002838546293787658
974,0.002828161930665374
105,0.0028276490047574043
7437,0.0028263016138225794
2945,0.00282472837716341
1059,0.0028218566440045834
4076,0.0028212012257426977
1269,0.00281886279117316
218,0.002814377541653812
6348,0.0028128561098128557
7236,0.0028118223417550325
6146,0.0028066972736269236
3939,0.002805078634992242
5329,0.0028046901570633054
2806,0.0028025443898513913
7495,0.002801896771416068
2236,0.00279888859950006
7630,0.002796461572870612
1719,0.002796409069560468
2685,0.0027922112494707108
2462,0.002789895748719573
1349,0.002788822981528938
6823,0.002786403987556696
2323,0.0027847226010635495
6285,0.0027834922075271606
3304,0.0027818181551992893
5524,0.0027809528401121497
904,0.0027800959069281816
2892,0.002779755275696516
6359,0.002775883302092552
1054,0.0027751722373068333
4621,0.002773805521428585
1052,0.0027737905038520694
1492,0.0027719374047592282
7318,0.0027709626592695713
2795,0.0027703159721568227
2190,0.002769631566479802
744,0.0027672904543578625
4466,0.0027670025592669845
1296,0.002759650582447648
1063,0.002758838585577905
6906,0.0027546085184440017
6847,0.002748717786744237
4669,0.0027481940342113376
806,0.002748160040937364
1964,0.0027456892421469092
4573,0.002743369434028864
5856,0.002743226708844304
2790,0.0027430489426478744
1414,0.002740811207331717
2301,0.0027397198136895895
3567,0.002738630515523255
6915,0.0027336247731000185
6516,0.0027330046286806464
4999,0.0027327282587066293
2006,0.0027326513081789017
4872,0.0027280714130029082
1706,0.002727039740420878
6886,0.0027235434390604496
7195,0.0027213398134335876
6473,0.0027202904457226396
1607,0.0027140030870214105
1691,0.002713272231630981
59,0.0027127456851303577
2307,0.0027126061031594872
585,0.002711606677621603
7294,0.0027094871038571
7700,0.002709407825022936
5755,0.0027068781200796366
3865,0.002705390565097332
3650,0.002700280398130417
6276,0.002699743607081473
1888,0.0026987079763785005
6975,0.002692044945433736
4012,0.0026885929983109236
3181,0.0026867843698710203
5405,0.002683933824300766
3899,0.0026830071583390236
918,0.002682241261936724
5024,0.0026796343736350536
6829,0.00267610396258533
6220,0.002675760188139975
5258,0.0026752010453492403
1988,0.0026721758767962456
7438,0.0026688699144870043
6138,0.002668821020051837
1393,0.0026683142641559243
5516,0.002661234699189663
3800,0.0026589473709464073
63,0.0026575723895803094
5649,0.0026565738953649998
2921,0.00265566015150398
2511,0.0026553284842520952
6669,0.0026527069276198745
266,0.002651757327839732
14,0.0026515889912843704
4467,0.00264950527343899
248,0.0026487872237339616
3916,0.002647626679390669
7115,0.0026457241037860513
5338,0.0026435363106429577
6462,0.0026358896866440773
5553,0.0026323727797716856
2095,0.002630314906127751
4110,0.0026292484253644943
2881,0.002627949579618871
1993,0.0026275714626535773
3539,0.0026249077636748552
5545,0.0026242551393806934
391,0.0026225836481899023
5618,0.0026220534928143024
3959,0.0026106927543878555
3573,0.00261011382099241
2952,0.002609985414892435
3075,0.002607760834507644
379,0.0026069971499964595
332,0.002606598543934524
4341,0.0026064200792461634
1370,0.002606088062748313
1997,0.002603698056191206
6049,0.0026024789549410343
7629,0.002600149833597243
5758,0.0025981657672673464
4475,0.0025967080146074295
4190,0.0025965161621570587
1289,0.0025956619065254927
4226,0.002594852587208152
6043,0.002594712539575994
4385,0.002593457931652665
1857,0.0025930998381227255
395,0.002591607626527548
3413,0.00259058631490916
7080,0.00258845672942698
392,0.0025884455535560846
674,0.0025878018932417035
5537,0.0025875514838844538
3485,0.0025863604387268424
7010,0.002586098969914019
1163,0.002583184512332082
2299,0.002580372616648674
3440,0.002580248052254319
5705,0.002579329418949783
5525,0.0025787126505747437
6346,0.002576419268734753
2839,0.0025759271811693907
3297,0.002575598657131195
2833,0.0025751383509486914
3240,0.002572310739196837
6590,0.002570931101217866
6322,0.002570380223914981
6418,0.0025675661163404584
620,0.0025664084823802114
2257,0.002564865746535361
7846,0.0025636983336880803
5769,0.002559772809036076
3888,0.002556919935159385
5535,0.0025554358726367354
561,0.002553434344008565
6723,0.0025533224688842893
2593,0.002553271595388651
2486,0.0025510339764878154
2503,0.002549588680267334
5687,0.002548745134845376
6058,0.002544985036365688
5992,0.0025425245985388756
1178,0.0025390724185854197
857,0.002537026535719633
2648,0.002536906744353473
5825,0.002534510917030275
5830,0.002528262441046536
3486,0.00252779433503747
6340,0.0025273167993873358
2464,0.002524912590160966
6686,0.002524613053537905
1397,0.002522490802221
3273,0.0025221940595656633
1624,0.0025198882212862372
7157,0.002516548614948988
1844,0.002512908889912069
1156,0.0025128228589892387
5842,0.0025120560312643647
6674,0.002511803642846644
978,0.0025116371689364314
7599,0.002509030047804117
6757,0.002506110817193985
5047,0.002504139207303524
4962,0.002502802526578307
4234,0.0025019808672368526
2749,0.0025008798111230135
1400,0.002496567089110613
5509,0.0024960999144241214
7313,0.002495836466550827
5302,0.0024953328538686037
7360,0.002492815488949418
5562,0.002490626065991819
3363,0.0024885341990739107
3810,0.002488415688276291
3188,0.0024866213789209723
7402,0.0024859674740582705
4614,0.0024849881883710623
6139,0.0024834407959133387
7215,0.002483072690665722
7314,0.0024806438013911247
178,0.002475153305567801
6534,0.0024729922879487276
6999,0.0024724677205085754
5276,0.002469235914759338
1849,0.0024654753506183624
7001,0.00246371328830719
6238,0.0024571202229708433
3511,0.0024523568572476506
6052,0.0024514120304957032
3077,0.0024492687080055475
6132,0.002448884886689484
36,0.002448359038680792
3169,0.002446279628202319
6630,0.0024428555043414235
2023,0.0024412479251623154
592,0.00243931298609823
443,0.002439238363876939
6315,0.002438336843624711
753,0.002437691204249859
5360,0.00243665324524045
2475,0.0024363177362829447
644,0.002434617606922984
5247,0.00243105529807508
4136,0.0024298735661432147
3653,0.002429488464258611
2854,0.00242896715644747
3422,0.0024258161429315805
3006,0.002423597499728203
3012,0.002420988166704774
7138,0.002419819124042988
7210,0.002417746582068503
1866,0.002417675219476223
1265,0.0024172854609787464
2320,0.002415407099761069
7875,0.002412313246168196
96,0.002408577944152057
5694,0.0024061001604422927
3960,0.0024056569673120975
6288,0.002402098849415779
9,0.0024009932531043887
7745,0.0023986062733456492
5916,0.0023918136721476912
7408,0.002390761859714985
6398,0.0023891679011285305
124,0.002388492808677256
2134,0.0023870052536949515
2085,0.0023858794011175632
4398,0.0023853088496252894
4028,0.0023792048450559378
49,0.002374997129663825
1074,0.0023746078368276358
4253,0.002373724360950291
583,0.002373123890720308
7784,0.0023719463497400284
4400,0.0023716099094599485
4113,0.0023687139619141817
2403,0.002367456676438451
2404,0.002362412866204977
5362,0.0023620654828846455
7603,0.0023614123929291964
4022,0.0023608666379004717
1115,0.002360198996029794
6502,0.00235842471010983
590,0.0023534245556220412
2160,0.002348009846173227
5307,0.0023476555943489075
426,0.0023452757159247994
4932,0.0023443561512976885
4003,0.002342770458199084
733,0.0023396819597110152
3787,0.002338350866921246
2616,0.0023382127983495593
4887,0.0023373489966616035
3149,0.002334799151867628
7412,0.0023334930883720517
2686,0.00233263848349452
6287,0.002332255244255066
5981,0.0023314596619457006
7641,0.0023312902776524425
7148,0.0023304327623918653
6366,0.002329273847863078
5873,0.002328263013623655
6458,0.002327705849893391
5413,0.0023276773281395435
7240,0.002325708046555519
1864,0.002325088600628078
5138,0.0023245784686878324
1726,0.0023212069645524025
3698,0.002321019535884261
5530,0.002319206018000841
4080,0.0023186742328107357
6506,0.0023180691059678793
174,0.002317975042387843
432,0.002317276899702847
1605,0.0023163033183664083
4559,0.002315411460585892
5885,0.0023150529013946652
3126,0.002312814351171255
1903,0.002310187090188265
5400,0.0023100338876247406
1848,0.002308156923390925
7678,0.002305848873220384
7105,0.0023055204655975103
4718,0.002304722322151065
2875,0.002302700188010931
6603,0.0023021011147648096
5131,0.002297612023539841
1508,0.0022968017728999257
4448,0.002294795704074204
946,0.0022916040616109967
3642,0.002291341545060277
262,0.002291227225214243
615,0.0022879388416185975
4278,0.002285356284119189
1589,0.0022841072641313076
7791,0.0022823576582595706
6501,0.0022782234009355307
6560,0.0022765399189665914
3456,0.00227088644169271
6013,0.0022700688568875194
7582,0.0022670066682621837
5657,0.00226684904191643
6057,0.002263824106194079
4243,0.0022631617030128837
3768,0.002262889058329165
1177,0.0022620955714955926
70,0.0022596765775233507
179,0.0022584147518500686
4062,0.0022577201016247272
5013,0.0022577187046408653
5645,0.0022566027473658323
5658,0.002256571315228939
4269,0.002254401333630085
204,0.0022525511449202895
7443,0.0022510415874421597
892,0.002247312106192112
816,0.0022468765964731574
7230,0.0022406146163120866
6089,0.002240167814306915
5905,0.0022380735026672482
2001,0.0022378655849024653
6381,0.0022364897886291146
5552,0.0022339822025969625
137,0.0022279551485553384
5321,0.0022269904147833586
5787,0.0022265318548306823
7466,0.0022254454670473933
7975,0.0022238880628719926
718,0.0022208411246538162
5983,0.0022196208592504263
122,0.0022188297007232904
7075,0.0022132545709609985
6254,0.0022128636483103037
4240,0.0022120436187833548
5883,0.0022119516506791115
2262,0.0022113588638603687
4702,0.0022083320654928684
2154,0.002208108315244317
4893,0.0022069026017561555
3976,0.0022067343816161156
6683,0.002203972078859806
5634,0.0022036326117813587
3586,0.002200658433139324
4266,0.0022004569182172418
6538,0.002199412789195776
7873,0.0021962858736515045
5933,0.0021927161142230034
6761,0.0021913059754297137
6133,0.002190843690186739
3691,0.002190659986808896
6156,0.002188411424867809
7479,0.002188267419114709
6349,0.0021872392389923334
213,0.0021857565734535456
1132,0.0021830189507454634
6355,0.0021827210439369082
4888,0.0021827180171385407
7196,0.00218209158629179
7033,0.0021818734239786863
1140,0.002181525807827711
1321,0.002178277703933418
3473,0.002177794580347836
5666,0.0021770846797153354
4423,0.0021747834980487823
2724,0.0021747302962467074
7690,0.002173876273445785
4464,0.0021674754098057747
4592,0.0021649685222655535
7568,0.0021648212568834424
3824,0.002162103191949427
6564,0.0021580266766250134
2206,0.0021555955754593015
6522,0.0021553278202190995
3746,0.002154180547222495
1322,0.0021521052112802863
