Train_ID,Score
1520,0.005310343811288476
143,0.005307311192154884
2980,0.005306970793753862
7678,0.005304310936480761
3429,0.005303532816469669
7378,0.005301502998918295
4335,0.005299136508256197
4463,0.0052966163493692875
2277,0.005289898486807942
7242,0.005287270527333021
953,0.005282036494463682
6334,0.005280795972794294
6332,0.00527776381932199
2007,0.005273398943245411
796,0.005272831069305539
2318,0.005271518835797906
6750,0.005271516041830182
243,0.005271414760500193
7639,0.005267648957669735
2756,0.005267124390229583
6421,0.005265716230496764
4631,0.0052622698713094
6467,0.0052590391132980585
319,0.0052570917177945375
3000,0.005256931995972991
1133,0.005256275646388531
6138,0.005253688432276249
6013,0.005252262111753225
6855,0.005249775014817715
6309,0.005249658832326531
4855,0.005246260669082403
1342,0.005243043880909681
2168,0.005239719990640879
2421,0.005238500889390707
2237,0.005238257581368089
5657,0.005236407276242971
211,0.0052352536004036665
7708,0.005232455441728234
1792,0.00523004774004221
6066,0.005223850253969431
7207,0.0052238036878407
3072,0.00522047677077353
7187,0.005217635538429022
5854,0.005215788027271628
3798,0.005208240821957588
7980,0.005202938104048371
324,0.005202904809266329
3596,0.005200354149565101
725,0.0051956987008452415
6512,0.005195676349103451
3160,0.0051890090107917786
134,0.005187625531107187
519,0.005182656459510326
814,0.005181337473914027
661,0.005181157728657126
6356,0.005180205916985869
1485,0.005177835235372186
5305,0.005176109494641423
2275,0.005175960483029485
5466,0.005174178630113602
1140,0.005172448232769966
5335,0.005167393479496241
4508,0.005165316164493561
2374,0.005164795788004994
5909,0.005160172237083316
2582,0.0051588795613497496
1237,0.005155997816473246
4989,0.005155584076419473
2241,0.005154278129339218
5177,0.005152597790583968
3758,0.005150428274646401
6756,0.005149988457560539
1959,0.005142364650964737
7482,0.005141407018527389
5629,0.005140094086527824
4650,0.00513883656822145
4975,0.005136038176715374
5079,0.005134128732606769
1885,0.0051319897174835205
1030,0.005131869809702039
3636,0.005130775272846222
6849,0.0051264711655676365
2436,0.0051146941259503365
2486,0.0051143181044608355
2431,0.005112079903483391
820,0.005111289909109473
3759,0.005111199803650379
6722,0.005100303562358022
7085,0.005097468150779605
19,0.005093904212117195
1059,0.005093209445476532
1620,0.005085346754640341
5031,0.005083361174911261
5394,0.00508221797645092
2464,0.005081054056063294
309,0.0050797974690794945
1748,0.005078832386061549
1997,0.005077798618003726
1857,0.005077557638287544
3054,0.005076518515124917
112,0.005072146421298385
637,0.0050681643187999725
2806,0.0050625677686184645
3014,0.005061656702309847
2456,0.005061495117843151
6045,0.005060936789959669
6369,0.005058853887021542
2939,0.005043908022344112
3534,0.005041449563577771
1895,0.005036220187321305
2844,0.005035244394093752
1637,0.005032193614169955
7692,0.005030513275414705
553,0.005029330495744944
6213,0.00502924807369709
6634,0.0050198896788060665
5460,0.005015060305595398
7761,0.005013796966522932
3131,0.005012898705899715
5626,0.005010971566662192
2073,0.005000476259738207
7498,0.005000114440917969
6940,0.004999846685677767
205,0.004997756332159042
2180,0.004992961883544922
1618,0.004990458721294999
2797,0.004989373963326216
4444,0.0049851154908537865
4341,0.004981280071660876
3148,0.004978623241186142
3065,0.004978526383638382
2191,0.004976413678377867
8000,0.004975091433152556
2566,0.004970433888956904
6143,0.004969539120793343
2677,0.00496681546792388
7561,0.004962935112416744
4783,0.004962759092450142
7799,0.00496029993519187
7682,0.004959715763106942
5178,0.00495847943238914
2927,0.004956548335030675
6969,0.004953880328685045
3136,0.004949844442307949
2366,0.004946711240336299
6660,0.00494202203117311
7774,0.0049391083884984255
7670,0.00493851350620389
5787,0.004932469688355923
3974,0.004931757226586342
5039,0.004929141607135534
7591,0.004928062437102199
4364,0.004925496876239777
1120,0.004924949491396546
2810,0.004924242617562413
2811,0.004922786727547646
3497,0.004919406492263079
5871,0.0049157103057950735
1777,0.004909686278551817
6665,0.0049082285258919
4276,0.004907151916995645
4484,0.004903403110802174
6215,0.004903358872979879
1496,0.004901745822280645
178,0.004899370716884732
4181,0.004893067525699735
7823,0.004892091266810894
3605,0.004891484510153532
6445,0.004888463299721479
3628,0.004888217197731137
1014,0.004887641640380025
1923,0.004883427871391177
7318,0.004879436455667019
5667,0.004877401748672128
5448,0.004873563768342137
7801,0.004871738841757178
6049,0.004871345590800047
1780,0.004855395527556539
6355,0.004851731471717358
7367,0.004846934461966157
1569,0.004846581956371665
4854,0.004845411283895373
5677,0.004838538123294711
7419,0.004836529493331909
5058,0.004836259642615914
142,0.004835979547351599
5554,0.00483357603661716
7846,0.004833467537537217
3650,0.004832704085856676
2741,0.004830838181078434
5033,0.004825659096240997
6735,0.004822896560654044
2307,0.004822249757125974
3106,0.004814768210053444
425,0.004813687410205603
5974,0.00481259124353528
4447,0.004811387741938233
3069,0.004807514138519764
7968,0.0048069648910313845
858,0.004806507844477892
4371,0.004805893637239933
5658,0.004805007018148899
2375,0.004803991410881281
2210,0.0048038826789706945
5570,0.0048036128282547
5164,0.004800126189365983
6411,0.004797141533344984
4375,0.004793841391801834
5011,0.004790127277374268
7053,0.004790030186995864
160,0.004786432255059481
4468,0.00478595495223999
6427,0.004784903489053249
816,0.00477997912093997
3957,0.004778191912919283
4657,0.004776270594447851
5993,0.004774453584104776
3380,0.004769413499161601
209,0.004765618592500687
2430,0.004765192279592156
5516,0.0047645780723541975
2933,0.0047633349895477295
7107,0.004761762684211135
3339,0.00475973985157907
2442,0.004758996656164527
3042,0.004751111147925258
2857,0.004746263613924384
1567,0.004746162332594395
3414,0.004745675716549158
5664,0.004745213547721505
6879,0.0047434119042009115
1062,0.004733103793114424
1302,0.00473169912584126
5348,0.00473161693662405
452,0.004726363345980644
3285,0.00472620502114296
5324,0.004724727012217045
1353,0.0047221737913787365
337,0.004721625009551644
4184,0.004721455741673708
6405,0.004718903452157974
5307,0.004718372831121087
7793,0.004713797476142645
6186,0.004713307833299041
7749,0.004712414927780628
2130,0.004711375338956714
7758,0.004709922708570957
3102,0.004706736654043198
6168,0.004706213949248195
5613,0.0047061939258128405
6097,0.004705001367256045
5530,0.004703946644440293
1963,0.004698604810982943
2621,0.004691528622061014
1778,0.004688854329288006
5444,0.004687773762270808
3531,0.004687516018748283
5798,0.004686553264036775
2321,0.004674759926274419
4639,0.004674369702115655
7511,0.004672992276027799
2317,0.004672853276133537
2604,0.004669972928240895
5156,0.004669953137636185
2067,0.00466572679579258
2769,0.00466430326923728
2091,0.004661614540964365
736,0.004660825710743666
49,0.004660482984036207
6267,0.00465054577216506
7230,0.004646525019779801
4629,0.0046465154737234116
1220,0.004645888227969408
1028,0.0046444355975836515
4893,0.004643475404009223
6460,0.0046434723772108555
3078,0.004639418330043554
5518,0.0046289663296192884
4497,0.004627608926966786
34,0.0046256291680037975
7266,0.0046241614036262035
435,0.004622267792001367
6068,0.004622002597898245
5237,0.004613112658262253
6859,0.004611242096871138
1858,0.00461076176725328
4001,0.004606165690347552
3941,0.004604943562299013
4769,0.004603932145982981
117,0.0045981386210769415
1902,0.004597523249685764
3119,0.004596930695697665
4157,0.00459116930142045
6443,0.004590149037539959
6290,0.004589420044794679
960,0.0045812251046299934
7641,0.0045805207919329405
5934,0.00457649608142674
2809,0.00456879660487175
1086,0.0045687679667025805
5096,0.004562808433547616
288,0.004562467336654663
1378,0.004559102235361934
5704,0.00455227866768837
4997,0.004547778982669115
4092,0.004545677220448852
3334,0.0045451149344444275
584,0.004541609203442931
2202,0.0045376732014119625
336,0.004537198459729552
597,0.0045351809822022915
7869,0.004532710881903768
2362,0.004525604424998164
4814,0.004522992996498942
1938,0.004522580653429031
7947,0.004522176692262292
692,0.004521076567471027
1931,0.004519331967458129
7455,0.0045183212496340275
3908,0.004510728409513831
1058,0.0045096478424966335
5533,0.004505199380218983
7716,0.00450202776119113
654,0.004499468021094799
5229,0.004498887108638883
2719,0.0044977725483477116
6051,0.0044962523970752954
5737,0.004495063563808799
3799,0.0044937769416719675
5202,0.004492976237088442
5501,0.00449267472140491
2636,0.0044858125038445
1305,0.004485696787014604
1844,0.004485515179112554
1661,0.0044845533557236195
6697,0.004483375232666731
3227,0.004482408054172993
6214,0.004482387797906995
7461,0.0044817153830081224
3716,0.004480829928070307
5816,0.004480208735913038
7227,0.004478810587897897
2779,0.004474252695217729
5867,0.004473856650292873
4005,0.004470171174034476
422,0.00447015929967165
3843,0.0044693187810480595
7715,0.004464998608455062
1955,0.004461553646251559
1289,0.0044603615533560514
6790,0.004458019509911537
7459,0.004457063274458051
2313,0.004447832703590393
5157,0.004447670187801123
2444,0.004444460850208998
4789,0.004443671088665724
6250,0.004441496217623353
6829,0.004437692929059267
7256,0.004433472640812397
5767,0.004433267982676625
7306,0.004432345973327756
7743,0.004432144341990352
4271,0.004429636290296912
4886,0.0044233177322894335
1546,0.004421718884259462
6517,0.004420405253767967
877,0.00441933237016201
7220,0.004417548654600978
1992,0.004416814306750894
4864,0.004413744667544961
331,0.004413587506860495
5832,0.0044124198611825705
6939,0.004411490634083748
3064,0.004410448018461466
5268,0.004407115746289492
6886,0.004404208157211542
1768,0.00440272013656795
1632,0.004398051183670759
7390,0.004396106582134962
5436,0.0043913081753998995
2950,0.004389736568555236
3620,0.004389584064483643
3313,0.0043874466791749
4702,0.0043845949694514275
1361,0.004375425633043051
6979,0.004374555312097073
5768,0.004374190699309111
518,0.004373796749860048
6656,0.004371626302599907
6587,0.004371113609522581
6070,0.004368063993752003
5809,0.004364867694675922
4874,0.004364564782008529
3780,0.004364058608189225
3354,0.004363236948847771
385,0.004361612955108285
5983,0.004360097693279386
4024,0.0043599645141512156
7694,0.004357580794021487
2231,0.004354169825091958
4079,0.0043477220460772514
4559,0.004343560431152582
860,0.0043433359824121
793,0.004342301515862346
2359,0.004341208841651678
6252,0.0043356758542358875
6376,0.004332455573603511
7508,0.004331788048148155
2918,0.004329814342781901
2881,0.004327638074755669
1933,0.004324125591665506
592,0.00431988388299942
279,0.004319602390751243
333,0.004317722981795669
1703,0.004313883138820529
1878,0.0043134724255651236
4669,0.004310742951929569
2024,0.0043105147778987885
3442,0.004310482181608677
7928,0.004308350384235382
576,0.004306082148104906
2788,0.0043054192792624235
2770,0.004302776651456952
4771,0.004299981286749244
5535,0.004299831576645374
3471,0.004295086953788996
6065,0.004292875761166215
1912,0.004292416851967573
2991,0.004289085045456886
7105,0.004286926938220859
3114,0.0042867467273026705
1163,0.004285202827304602
5315,0.004285042639821768
1870,0.00428323564119637
6092,0.004280769964680076
4212,0.004275321727618575
2297,0.004270044853910804
7175,0.004269872326403856
4369,0.004268152406439185
3162,0.004267129115760326
4724,0.004259113920852542
2860,0.004255978390574455
5196,0.004249011166393757
7026,0.004242448369041085
6828,0.004242226714268327
4170,0.0042371859308332205
4099,0.004236223874613643
961,0.0042356266640126705
585,0.004234367981553078
5302,0.004230374237522483
5118,0.004228297853842378
7665,0.004225407727062702
4530,0.004215450258925557
7703,0.00421372102573514
2949,0.0042125757317990065
2525,0.004212364787235856
6546,0.004211310064420104
1719,0.004211230669170618
2427,0.004210467915982008
2817,0.0042081126011908054
3395,0.004207042511552572
6633,0.004197742091491818
1374,0.004195701563730836
7943,0.004193223547190428
4843,0.004189704777672887
7557,0.004187510348856449
6464,0.0041849929839372635
3673,0.004184764344245195
2948,0.004184654913842678
1278,0.004182847216725349
5343,0.0041804532520473
4302,0.004171763081103563
5900,0.004170088563114405
6786,0.004168706480413675
613,0.004164682934060693
4349,0.004161969060078263
5004,0.004155071917921305
4171,0.004149751737713814
1052,0.004149716114625335
7003,0.0041466159746050835
3551,0.004145215032622218
3830,0.004142714897170663
4359,0.004140992183238268
4591,0.00413705687969923
1401,0.004131448222324252
4638,0.004125289153307676
1517,0.004123547114431858
2123,0.004122948739677668
806,0.004122781101614237
401,0.004121400881558657
6583,0.004120419733226299
7381,0.0041186881717294455
2557,0.004118632758036256
813,0.004109603352844715
6764,0.0041046361438930035
5258,0.0040994128212332726
3188,0.004098108503967524
7542,0.004095985554158688
7134,0.004095542477443814
4290,0.004095185315236449
7978,0.004094782751053572
3939,0.004094511270523071
4957,0.004091334296390414
5614,0.004089550813660026
2478,0.004082241794094443
4626,0.004079219652339816
5463,0.004071087809279561
831,0.004067707806825638
3544,0.00406613084487617
5634,0.004063207423314452
6938,0.00406243815086782
2679,0.004061731277033687
2522,0.004061183892190456
266,0.004054819466546178
29,0.004054332850500941
6767,0.0040543123614043
244,0.004053783603012562
6131,0.0040535107254981995
3351,0.00405226182192564
7060,0.004046704852953553
5998,0.004042433109134436
7812,0.004041959764435887
3715,0.004036494763568044
3421,0.004035739693790674
7724,0.004023299552500248
2371,0.004022812005132437
7138,0.004021917004138231
5649,0.0040201914962381124
7239,0.0040201605297625065
7276,0.004016233840957284
2995,0.0040121725760400295
773,0.004012018442153931
4239,0.004011193756014109
105,0.004009291296824813
4797,0.004008536576293409
917,0.004000124055892229
2905,0.003999263979494572
1000,0.003996051382273436
2616,0.003995975945144892
782,0.003989579854533076
4742,0.003989065997302532
7854,0.003985914634540677
803,0.003985493443906307
6079,0.0039848145097494125
6972,0.003984540235251188
2608,0.003984139068052173
1054,0.003982985392212868
97,0.003981208428740501
1544,0.003980877576395869
5447,0.003979275468736887
727,0.003978577442467213
1607,0.003975745290517807
2555,0.003974302671849728
3877,0.003971422789618373
7313,0.003971070982515812
3872,0.003970291931182146
6831,0.003966947551816702
2458,0.00396191980689764
4215,0.003960327012464404
5528,0.003960055531933904
546,0.003958388697355986
1049,0.003957429900765419
3857,0.003953444305807352
284,0.003952767699956894
1155,0.003945705946534872
4011,0.003945082658901811
6,0.003944108495488763
7126,0.003942741313949227
7215,0.003942667972296476
1721,0.003940534312278032
3868,0.003937678877264261
2422,0.0039298455230891705
4485,0.003929427941329777
4905,0.003927998477593064
2429,0.003927688114345074
818,0.003927659243345261
4103,0.003926545148715377
1549,0.003926086938008666
854,0.003923486452549696
1190,0.003922031261026859
4330,0.003921247669495642
6388,0.003919248003512621
3752,0.003917383495718241
4040,0.0039107599295675755
869,0.0039097219705581665
4003,0.003902608994394541
6712,0.003902504686266184
4922,0.0039023944409564137
2197,0.003894169465638697
7033,0.0038896234473213553
5048,0.0038862692890688777
6296,0.0038827734533697367
3402,0.0038811962585896254
1362,0.003880284959450364
189,0.0038766030920669436
2013,0.0038752832915633917
5982,0.003872798872180283
5772,0.0038706284249201417
675,0.003865291131660342
6641,0.003862486220896244
5632,0.0038529032608494163
710,0.0038453778252005577
5451,0.003844822756946087
1750,0.003844226012006402
3220,0.0038438859628513455
2708,0.003842035075649619
2183,0.003837723284959793
3492,0.003836945630609989
5483,0.0038308213697746396
5926,0.0038307156646624207
1228,0.0038293126272037625
913,0.003828989341855049
1547,0.003828221815638244
6962,0.0038278759457170963
1965,0.0038275979459285736
3925,0.003825365100055933
1433,0.0038228968624025583
204,0.0038220122223719954
6637,0.003821257734671235
5037,0.0038207746110856533
3718,0.0038189932238310575
4083,0.003816962242126465
2107,0.0038119956152513623
4882,0.0038119590608403087
6949,0.003810324822552502
7886,0.0038098390214145184
763,0.0038068369030952454
3603,0.003803640487603843
3920,0.003800732782110572
2591,0.0038005104288458824
3815,0.0037988947005942464
4201,0.003795276745222509
2338,0.003792623057961464
1960,0.0037913250271230936
5642,0.003788332804106176
6132,0.003788300324231386
4419,0.0037872636457905173
1117,0.00377833703532815
4944,0.0037774215452373028
7073,0.0037773563526570797
7637,0.003776170779019594
6236,0.0037756767123937607
1675,0.0037739420076832175
3381,0.0037690650206059217
7173,0.0037665608106181026
2262,0.0037658889777958393
7414,0.0037630924489349127
6347,0.003763006068766117
979,0.0037619249196723104
7125,0.0037580758798867464
2042,0.0037524353247135878
5705,0.00375221308786422
1799,0.003749599098227918
5897,0.0037485870998352766
5774,0.003748510265722871
3279,0.003746838541701436
3023,0.0037443599430844188
2065,0.003743543988093734
5973,0.0037419009022414684
2279,0.003739179694093764
2256,0.003738447790965438
4489,0.003736198879778385
2447,0.003735321806743741
2485,0.00373261165805161
4964,0.0037319130497053266
177,0.0037308286409825087
1877,0.003727642586454749
4312,0.0037242105463519692
7956,0.0037215196061879396
3967,0.003720117383636534
6695,0.0037175772013142705
2460,0.0037163165397942066
7744,0.0037123929942026734
4000,0.00371067738160491
1156,0.003708288655616343
7979,0.003700194414705038
7096,0.0036977091804146767
5239,0.0036968040512874722
4455,0.003693969687446952
1533,0.003692419035360217
5536,0.003691716119647026
6534,0.0036904544103890657
2994,0.003687223303131759
5851,0.0036830356111750007
6486,0.0036830324679613113
1274,0.003682828857563436
971,0.0036814335035160184
2482,0.0036809510784223676
6187,0.0036791209131479263
3049,0.003677622997201979
3311,0.0036756336921826005
6544,0.003675252082757652
4374,0.0036714053712785244
6847,0.0036703634541481733
3753,0.003668825956992805
2919,0.003667845157906413
302,0.0036667693639174104
2154,0.0036656156880781054
2655,0.0036642514169216156
4362,0.0036639479221776128
6835,0.003662907052785158
6111,0.0036627152003347874
247,0.0036626544315367937
1562,0.003659365000203252
5611,0.003658980131149292
6550,0.003655057866126299
3369,0.003653962630778551
815,0.003650743397884071
3770,0.003647648263722658
1656,0.0036475462839007378
5018,0.0036451154155656695
7865,0.0036444603465497494
6196,0.0036424617283046246
4996,0.003639200236648321
5573,0.0036386094288900495
6926,0.003638078924268484
1592,0.003637625719420612
3555,0.0036373697221279144
71,0.003634907305240631
2046,0.003632990294136107
4013,0.0036291060969233513
7397,0.0036231324775144458
5064,0.003620433621108532
3953,0.0036195856519043446
3342,0.003614704357460141
236,0.0036141726886853576
1951,0.003614023793488741
441,0.0036131779197603464
5857,0.0036120889708399773
312,0.0036068473709747195
7443,0.003595571266487241
5029,0.0035912299063056707
5052,0.0035879366332665086
271,0.0035870936699211597
5472,0.0035777471493929625
7359,0.0035760983591899276
1905,0.003575083683244884
3696,0.0035733013646677136
7354,0.0035700611770153046
1504,0.0035694304388016462
7365,0.0035667617339640856
7362,0.0035659591667354107
3570,0.0035656297113746405
3899,0.003563289763405919
2289,0.00356228812597692
1365,0.003561060526408255
6669,0.0035589467734098434
1075,0.0035571116022765636
7145,0.0035557253286242485
6909,0.003555521718226373
6932,0.003553459420800209
2733,0.0035514289047569036
1201,0.0035487045533955097
1414,0.0035401041386649013
2940,0.0035366140073165298
7525,0.003534339019097388
2219,0.0035343242343515158
6320,0.0035306651843711734
2072,0.0035295921843498945
7011,0.003528675064444542
2475,0.0035263763274997473
5484,0.003523637540638447
7797,0.0035194652155041695
3126,0.0035189019981771708
5401,0.0035168977919965982
2823,0.0035149790346622467
1341,0.003509290632791817
1356,0.0035084629198536277
3052,0.0035081248497590423
1511,0.003506166860461235
2799,0.0035059645306319
2925,0.003504751017317176
5130,0.003503313520923257
3913,0.003503002692013979
6787,0.0035026706755161285
1570,0.0035009554121643305
2970,0.003494504140689969
7178,0.0034867440117523074
6901,0.0034828229108825326
674,0.003471727715805173
745,0.0034714997746050358
795,0.003471305128186941
3158,0.0034712967462837696
7851,0.0034709684550762177
6182,0.0034686342114582658
6403,0.00346829229965806
262,0.003468203474767506
3164,0.003467045840807259
2554,0.0034579350613057613
567,0.003457282204180956
7092,0.0034569259732961655
4458,0.003451491706073284
4391,0.0034500048495829105
1744,0.0034486930817365646
7002,0.0034431973472237587
1045,0.0034428812796249986
6797,0.003440535394474864
5580,0.0034404525067657232
5942,0.003436016384512186
4828,0.00343543803319335
2017,0.0034340377897024155
1596,0.003431286895647645
962,0.0034305499866604805
4839,0.0034282435663044453
3096,0.003427939605899155
2896,0.003427601885050535
7262,0.003423651563934982
73,0.0034225787967443466
466,0.003422541543841362
210,0.003421682515181601
7879,0.0034189237048849463
2424,0.0034185301046818495
1165,0.003416924737393856
5758,0.0034126087557524443
2206,0.0034105998929589987
2790,0.003407417330890894
6218,0.00340672442689538
473,0.0034057723823934793
5869,0.00340511673130095
6549,0.003402210888452828
631,0.003401878522709012
3656,0.003399624372832477
94,0.003399498644284904
6536,0.003398480941541493
7137,0.003389535122551024
1535,0.0033891776110976934
2766,0.0033884275471791625
779,0.00338765827473253
4896,0.0033872388303279877
5659,0.003386156400665641
3801,0.0033850754844024777
3060,0.0033845133148133755
2539,0.0033844434656202793
848,0.0033837531227618456
7334,0.0033832541666924953
829,0.00338096939958632
733,0.0033797748619690537
4572,0.003377220476977527
7722,0.0033761230297386646
1588,0.003373582032509148
4304,0.003372884588316083
414,0.0033712995937094092
5756,0.003371014492586255
3167,0.003368282224982977
2081,0.00336815370246768
6630,0.003367371275089681
295,0.0033653228310868144
1859,0.0033628023229539394
7000,0.0033595040440559387
315,0.003358340123668313
6262,0.0033558435970917344
993,0.003354984102770686
1191,0.003353949752636254
1666,0.0033534825779497623
5383,0.003351694089360535
7544,0.0033506210893392563
455,0.003349781152792275
5328,0.0033484981395304203
3473,0.0033455576049163938
4269,0.0033436890225857496
6820,0.003340596565976739
4908,0.0033395945793017745
2547,0.0033395321806892753
1891,0.003337685251608491
5912,0.0033350259764119983
6804,0.0033322417875751853
5930,0.0033304187236353755
5363,0.0033259246265515685
2537,0.0033239417243748903
180,0.0033203327329829335
4502,0.003319608513265848
5246,0.003318688366562128
4295,0.003317850176244974
179,0.0033169713569805026
392,0.003315976937301457
4114,0.0033133404795080423
1286,0.0033128908835351467
6432,0.0033106309128925204
1968,0.003309957101009786
2139,0.0033045465825125575
3303,0.003302660072222352
4218,0.0033021122217178345
1322,0.0033016703091561794
4532,0.0033015517983585596
4495,0.0032970093889161944
5582,0.003296160837635398
6686,0.003292644047178328
2450,0.0032916933996602893
7619,0.003288157982751727
850,0.003285957733169198
1147,0.0032851111609488726
6538,0.0032838061451911926
2127,0.0032799351029098034
3372,0.003278014366514981
2855,0.003276118659414351
7674,0.0032726500649005175
3538,0.003268415224738419
2401,0.003264161292463541
3530,0.003264025552198291
2670,0.0032633726950734854
5694,0.0032623535953462124
7028,0.003256903262808919
4727,0.0032542896224185824
7599,0.003252000897191465
882,0.0032517067156732082
2414,0.003249895409680903
3680,0.0032493844628334045
5553,0.003247510874643922
6348,0.0032450282014906406
2805,0.00323800602927804
6670,0.0032355780713260174
2225,0.0032333610579371452
3294,0.0032325831707566977
6771,0.003231783281080425
4002,0.003229681169614196
3592,0.0032268103677779436
7040,0.0032245503971353173
3415,0.0032241607550531626
5635,0.0032232124358415604
2141,0.0032231195364147425
3731,0.003222973085939884
5896,0.003221021266654134
1471,0.003220871672965586
408,0.0032183260191231966
6984,0.0032181045971810818
5616,0.0032173239160329103
3511,0.0032170043559744954
4813,0.003214995376765728
5968,0.003213463700376451
5955,0.003211371600627899
691,0.0032107429578900337
7226,0.0032106844009831548
7550,0.0032093001063913107
3152,0.003208805457688868
774,0.003207206493243575
1860,0.003206539899110794
721,0.003205067478120327
527,0.0032024470856413245
4608,0.0031999291386455297
461,0.0031926812371239066
6912,0.0031914033461362123
3923,0.003190648276358843
632,0.0031893067061901093
2474,0.0031886494252830744
1145,0.003183276392519474
2176,0.0031811591470614076
3434,0.0031792708905413747
3608,0.0031792304944247007
7189,0.0031768386252224445
963,0.003176736063323915
4529,0.0031766658648848534
365,0.003171102609485388
940,0.0031687142327427864
5001,0.00316748081240803
7663,0.003162971930578351
5545,0.0031591212609782815
1950,0.0031588199781253934
2871,0.0031579770147800446
1832,0.0031561211217194796
3906,0.0031558191403746605
6220,0.0031510161934420466
911,0.0031486478401347995
4061,0.003148178686387837
7712,0.003146617324091494
6428,0.0031441906467080116
4816,0.0031435058917850256
3721,0.0031427753856405616
5183,0.0031422205502167344
7479,0.003141451394185424
1954,0.003141126479022205
1404,0.003139068023301661
4715,0.0031371384393423796
235,0.0031352598452940583
2304,0.003134775091893971
3905,0.003127364325337112
4500,0.0031268849270418286
7201,0.003118639928288758
3850,0.0031183118699118495
7115,0.0031164372339844704
2738,0.003116332460194826
5015,0.0031097503378987312
1700,0.003109546727500856
2260,0.003104479517787695
7958,0.0031011297833174467
2213,0.003098835702985525
149,0.0030976819107308984
4679,0.003096227301284671
4630,0.0030954256653785706
2214,0.0030953073874115944
5162,0.003093944047577679
349,0.0030890919733792543
2356,0.0030878898687660694
1076,0.0030862282728776336
4481,0.00308574631344527
1698,0.0030834765639156103
3441,0.003082498791627586
89,0.0030814711935818195
3291,0.0030812884215265512
3304,0.0030806056456640363
5013,0.0030756964115425944
2040,0.00307495822198689
7476,0.0030745886033400893
5381,0.0030724224634468555
196,0.0030707811238244176
5689,0.0030691607389599085
7940,0.003068461548537016
982,0.0030684061348438263
1380,0.0030682056676596403
5276,0.0030661987839266658
1074,0.0030646699015051126
5648,0.003064359538257122
4403,0.0030602874467149377
3558,0.003059003851376474
3394,0.0030573182739317417
4317,0.0030569261871278286
6884,0.003052646294236183
193,0.0030517607228830457
1262,0.0030506388284265995
3927,0.0030475364765152335
3466,0.0030442668357864022
7987,0.003043526317924261
2889,0.0030420705443248153
5339,0.003032451611943543
2981,0.003032360691577196
4787,0.003030917374417186
5014,0.003023122437298298
7477,0.003021618817001581
2329,0.0030186669901013374
7376,0.0030133884865790606
5562,0.003010600106790662
3424,0.0030064344173297286
6713,0.0030041318386793137
4965,0.003003448131494224
4938,0.0029989732429385185
2411,0.002998451702296734
7826,0.0029965901048853993
6009,0.002991496352478862
6446,0.002989247441291809
2542,0.0029844262171536684
7502,0.0029803074430674314
5688,0.002979023731313646
4925,0.00297772279009223
1265,0.002974848495796323
3894,0.0029702140018343925
6208,0.0029689716175198555
1851,0.0029667620547115803
2562,0.0029645696049556136
6124,0.0029633670346811414
6088,0.0029631825163960457
5504,0.0029602928552776575
6477,0.002957492833957076
4346,0.0029530308675020933
1214,0.0029519519302994013
2834,0.0029499054653570056
155,0.0029456662014126778
387,0.002945617539808154
7253,0.002944843494333327
475,0.002943641389720142
384,0.0029432576848194003
842,0.002942812629044056
4299,0.0029423084342852235
4278,0.002938914578408003
1694,0.0029359321342781186
3196,0.002934301970526576
7385,0.0029335732106119394
5865,0.002932777861133218
2808,0.0029319300083443522
5127,0.00292041408829391
1608,0.002918554120697081
4592,0.0029148533940315247
6444,0.002914659446105361
5377,0.002913625445216894
6043,0.002913300064392388
2647,0.0029098333325237036
2234,0.002906600129790604
6588,0.002905100700445473
623,0.0029050351586192846
5116,0.0029047003481537104
3533,0.0029043934773653746
2758,0.002903194515965879
1575,0.0028979226481169462
3683,0.0028961384668946266
3986,0.002893035765737295
4888,0.002885756199248135
3601,0.0028845913475379348
2089,0.00288173567969352
1253,0.002880953368730843
6776,0.0028779791900888085
572,0.0028775277314707637
5778,0.0028765778988599777
7241,0.00287633272819221
978,0.0028756477404385805
1102,0.002875223755836487
914,0.0028737683314830065
4438,0.0028700735419988632
4491,0.0028683675918728113
5497,0.0028683560667559505
3828,0.002864357316866517
608,0.0028637845534831285
3717,0.002859858446754515
6389,0.002858991385437548
7467,0.0028558392077684402
1814,0.002851720666512847
6621,0.0028514740988612175
2394,0.002850786317139864
3047,0.002850697375833988
3374,0.0028463853523135185
70,0.0028453676495701075
4558,0.0028453173581510782
7210,0.002845307346433401
2287,0.002845008857548237
64,0.0028447703225538135
1685,0.0028408606303855777
6505,0.002839786931872368
5078,0.002836626605130732
7301,0.002834717743098736
2440,0.002834381884895265
3325,0.0028303239960223436
987,0.0028292338829487562
5513,0.0028280483093112707
7314,0.0028275095392018557
3348,0.0028252372285351157
2590,0.002823349554091692
6559,0.0028216135688126087
6876,0.0028197452193126082
2084,0.002819064538925886
4142,0.002818359062075615
1622,0.0028160613728687167
4516,0.002813803614117205
5499,0.0028136451728641987
5210,0.0028135577449575067
7303,0.0028130962746217847
7884,0.002812135498970747
1555,0.0028102672658860683
2096,0.0028071480337530375
4699,0.002807013224810362
7790,0.0028035264695063233
4028,0.002802680595777929
1464,0.002797177410684526
4692,0.0027963543543592095
7612,0.0027961444575339556
2720,0.002795497654005885
1363,0.0027937288396060467
468,0.0027868542820215225
4194,0.002785400953143835
