Train_ID,Score
1433,0.0037386728217825294
7955,0.003736066515557468
3993,0.003732544486410916
1988,0.003731177421286702
2778,0.003730108728632331
3830,0.003728120122104883
1651,0.0037266233703121543
3197,0.0037224885309115052
5854,0.003719583386555314
1780,0.0037099795881658792
7142,0.0037073364946991205
3126,0.0037058773450553417
2535,0.0037044318160042167
25,0.0037036181893199682
3881,0.0037032500840723515
6612,0.0037000292213633657
4228,0.0036969035863876343
3510,0.003696660161949694
3439,0.0036963988095521927
1956,0.0036950886715203524
5160,0.0036918362602591515
7393,0.003691679215990007
5043,0.0036889268085360527
2000,0.0036841813707724214
7682,0.0036828983575105667
3775,0.0036769931903108954
744,0.0036753335734829307
7587,0.0036706465762108564
3822,0.0036691976711153984
6291,0.003667002427391708
5047,0.0036596658173948526
4964,0.003659488051198423
4459,0.003656907705590129
3634,0.0036567103816196322
7840,0.003655944485217333
71,0.0036559068830683827
3300,0.0036548844072967768
2377,0.0036518918350338936
1386,0.0036401536781340837
7134,0.0036377833457663655
247,0.0036333476891741157
821,0.0036331367446109653
7613,0.003629347193054855
7594,0.003627713769674301
3698,0.003625159850344062
3824,0.0036243427312001586
7508,0.003612241824157536
6315,0.003601963515393436
384,0.0035984311252832413
2792,0.003596856608055532
6051,0.0035967130679637194
234,0.0035941085079684854
2584,0.0035916236229240894
6435,0.00359110115095973
5249,0.0035893016029149294
2952,0.0035854243906214833
5463,0.0035807613749057055
160,0.0035773329436779022
4879,0.0035765557549893856
3544,0.003574879840016365
3056,0.003574331058189273
1336,0.003569232299923897
993,0.003565720282495022
2180,0.003565278253518045
2579,0.0035604576114565134
904,0.0035552988993003964
2035,0.003554304363206029
1248,0.003551832167431712
1594,0.0035470741568133235
4149,0.003544731647707522
1507,0.0035397394094616175
7370,0.0035376541782170534
4484,0.003537554992362857
2807,0.0035348599776625633
3249,0.003528495319187641
260,0.003528487402945757
5420,0.003528025234118104
3379,0.0035275667905807495
4404,0.003524634288623929
4173,0.0035214220406487584
3473,0.0035190312191843987
393,0.0035178993130102754
3152,0.0035113607300445437
2327,0.0035086185671389103
805,0.0035051002632826567
1034,0.0035001079086214304
3539,0.0035001010401174426
953,0.003499911166727543
4826,0.0034954710863530636
6791,0.0034954247530549765
2070,0.0034937943564727902
6830,0.0034914473071694374
7287,0.003491439507342875
4876,0.0034855002304539084
1445,0.003483915003016591
607,0.003483667620457709
4743,0.0034824804170057178
6100,0.003482119063846767
5887,0.0034821159206330776
3133,0.003482080064713955
3393,0.0034818643471226096
1478,0.003478174563497305
961,0.0034761709393933415
6995,0.0034720979165285826
1599,0.0034707190934568644
6172,0.003470142255537212
4126,0.0034700133837759495
7324,0.003469679970294237
5940,0.0034694212954491377
3054,0.003463204833678901
3953,0.003460382577031851
2948,0.003459629835560918
5287,0.0034593831514939666
4721,0.0034589001443237066
7495,0.003457329934462905
2757,0.003457113984040916
72,0.003456776146776974
4011,0.0034561934880912304
1359,0.0034553096629679203
2430,0.0034546288661658764
3456,0.003453455283306539
1937,0.0034526183735579252
4407,0.0034519450273364782
1721,0.003449508105404675
2007,0.0034481941256672144
3999,0.0034461284521967173
7390,0.0034439442679286003
5856,0.0034418688155710697
5413,0.0034406851045787334
1684,0.0034366068430244923
3504,0.0034352350048720837
2323,0.0034351294161751866
2888,0.003434717538766563
4277,0.0034301672130823135
6709,0.0034295539371669292
1801,0.0034278342500329018
2464,0.003427705727517605
561,0.003419425105676055
6644,0.003419168759137392
1453,0.0034160655923187733
2755,0.0034149913117289543
605,0.0034137138864025474
1679,0.003411818528547883
578,0.0034105409868061543
6322,0.0034076692536473274
1903,0.0034057386219501495
4317,0.0034033519914373755
2478,0.0034015506971627474
2529,0.0033997577847912908
3869,0.0033993073739111423
2328,0.003398196306079626
1301,0.0033956175902858377
172,0.0033925954485312104
6773,0.0033916195388883352
3968,0.0033890759805217385
5138,0.0033869126345962286
3983,0.0033859023824334145
5973,0.0033850695472210646
6803,0.0033839798998087645
2067,0.0033828559098765254
4666,0.003382514463737607
4085,0.0033812422771006823
4566,0.0033785548293963075
209,0.0033767310669645667
80,0.003376216278411448
3243,0.0033761116210371256
391,0.0033754383912310004
4466,0.003374883788637817
6912,0.0033727899426594377
3378,0.0033711526775732636
772,0.003362817456945777
4092,0.003360762959346175
7992,0.0033587304642423987
6299,0.0033582807518541813
2921,0.0033547525526955724
7957,0.0033530695363879204
460,0.003345919423736632
2621,0.0033432815689593554
2127,0.00334221962839365
3471,0.0033418626990169287
3959,0.003339566639624536
2479,0.003337920643389225
6571,0.0033377648796886206
4293,0.0033365385606884956
5542,0.0033357751090079546
5122,0.003331355983391404
697,0.003330844105221331
5482,0.0033281943760812283
2567,0.003321767086163163
5694,0.00332114496268332
592,0.0033209890825673938
2288,0.003318000235594809
3332,0.003317952621728182
3564,0.0033177919685840607
6951,0.0033103248570114374
7724,0.003307194681838155
73,0.0033052542712539434
5070,0.003304896759800613
2732,0.0033044818555936217
1467,0.003302421886473894
34,0.003297060844488442
7125,0.0032963064732030034
1436,0.0032958000665530562
2993,0.0032947086729109287
5910,0.003290601074695587
2006,0.00328444701153785
4539,0.0032841177890077233
91,0.003283386118710041
7491,0.003282698569819331
2550,0.0032820396590977907
835,0.003281829645857215
6340,0.0032815394224599004
4754,0.0032772182021290064
2396,0.003276179311797023
6915,0.0032748605590313673
3351,0.0032740477472543716
5305,0.003273235517553985
7629,0.0032727241050451994
4515,0.003269349690526724
6533,0.0032675389666110277
569,0.003263449762016535
6057,0.003262969432398677
2463,0.0032621208811178803
7476,0.003260071389377117
4915,0.0032548015005886555
2951,0.003251850255765021
2787,0.0032505409326404333
7517,0.0032477506902068853
5005,0.003244811901822686
5252,0.003242200007662177
2806,0.0032320241443812847
5001,0.003231305512599647
7479,0.0032312385737895966
1869,0.0032293752301484346
5968,0.0032289959490299225
2903,0.0032270667143166065
383,0.0032255914993584156
1944,0.0032248763600364327
1724,0.003222113475203514
1768,0.00321917945984751
2117,0.003217447199858725
2929,0.003213383723050356
3269,0.0032111877808347344
4884,0.0032059199875220656
3349,0.0032045922707766294
3477,0.003204061067663133
3926,0.003202660125680268
1380,0.0032015470787882805
6016,0.003196388017386198
1511,0.003196208504959941
676,0.003192358184605837
390,0.0031922137131914496
6614,0.0031918566673994064
2155,0.003188991453498602
7022,0.003187622409313917
1808,0.003184105851687491
4474,0.003180431784130633
3956,0.0031754387309774756
1828,0.0031707044690847397
3091,0.003168509458191693
5513,0.0031676498474553227
876,0.0031644318951293826
5537,0.003156514256261289
4579,0.0031501681078225374
7898,0.0031477605225518346
7118,0.0031460708705708385
7567,0.0031437049619853497
6848,0.0031431271927431226
5959,0.0031419117003679276
7310,0.0031389431096613407
3899,0.003137977095320821
5550,0.0031371319200843573
7435,0.0031317896209657192
6724,0.0031291276682168245
563,0.0031289608450606465
5672,0.0031279847025871277
3314,0.0031240698881447315
6987,0.003122302470728755
7520,0.0031212391331791878
2291,0.0031202498357743025
1219,0.0031189867295324802
7461,0.0031169060384854674
3878,0.0031162340892478824
5481,0.0031155204633250833
235,0.0031137040350586176
2277,0.0031124853994697332
3825,0.0031110988929867744
3486,0.0031081949127838016
4898,0.003107583150267601
5227,0.0031061701010912657
4129,0.003102766815572977
6110,0.003099355846643448
4968,0.003097018110565841
973,0.0030962377786636353
3336,0.0030957652488723397
1516,0.0030925642931833863
5927,0.0030913681257516146
4858,0.0030889840563759208
1457,0.003086703014560044
7680,0.0030859613325446844
3343,0.003083205549046397
7627,0.0030764364637434483
2468,0.0030722678638994694
6009,0.0030715554021298885
4053,0.0030706694815307856
4421,0.003070347011089325
4545,0.0030694231390953064
3021,0.003067025914788246
6183,0.003066533710807562
4445,0.003064599819481373
165,0.00306408095639199
7728,0.0030546075431630015
3522,0.003051813575439155
7487,0.003051791340112686
63,0.0030501612927764654
6121,0.003047841601073742
7471,0.003047594567760825
703,0.003047042293474078
7931,0.0030450974591076374
186,0.0030446862801909447
179,0.003043678938411176
2305,0.0030435207299888134
901,0.003040771698579192
2923,0.0030389728490263224
4147,0.003036797046661377
479,0.0030358657240867615
1122,0.0030351841123774648
2365,0.003033593762665987
4070,0.0030332948081195354
1144,0.0030327909626066685
3492,0.003032651380635798
4638,0.003032497363165021
1008,0.003030119347386062
1397,0.003029951825737953
1858,0.003029004903510213
7431,0.0030285752145573497
5521,0.003027407336048782
4485,0.0030272735748440027
6227,0.003023966448381543
6859,0.0030223088106140494
1163,0.003021972021088004
7869,0.003014024579897523
2669,0.003013550187461078
1833,0.0030110502848401666
2931,0.003010739805176854
4212,0.0030103966128081083
4791,0.003007510560564697
491,0.0030074900714680552
557,0.0030067675979807973
3253,0.0030022612772881985
6758,0.003002115525305271
6617,0.003002111683599651
918,0.002999977092258632
4653,0.0029968483140692115
4695,0.0029949662275612354
293,0.0029936411883682013
1134,0.002989439759403467
733,0.0029894227627664804
5261,0.0029864883981645107
2160,0.0029856028268113732
4467,0.002984533319249749
43,0.002982674166560173
365,0.002981774974614382
7726,0.0029814435401931405
3859,0.002979979617521167
5169,0.0029768128879368305
4220,0.0029754547867923975
7353,0.0029751157853752375
3507,0.0029698681319132447
5755,0.0029675090918317437
6297,0.002966472995467484
5962,0.0029658718267455697
1938,0.002964911866001785
7336,0.0029622449073940516
7253,0.00295746058691293
7531,0.002957285149022937
2338,0.002956738928332925
6581,0.00295470398850739
536,0.0029520553071051836
1303,0.002950115711428225
6790,0.002946136170066893
4140,0.002944797626696527
204,0.0029444153187796474
6467,0.002941063023172319
669,0.0029358137398958206
7281,0.002933720243163407
1374,0.002931839320808649
5128,0.0029315745923668146
1089,0.0029295607237145305
6624,0.0029246857156977057
6237,0.0029195304960012436
3945,0.0029190657660365105
814,0.002918419544585049
2354,0.0029180373530834913
6492,0.002916873898357153
135,0.0029160904232412577
4806,0.002913307514972985
7244,0.0029123849235475063
7408,0.0029117935337126255
3537,0.0029104551067575812
236,0.0029089715098962188
2383,0.002908154856413603
3546,0.002907810267060995
5130,0.002907307236455381
1281,0.002906601526774466
6942,0.002905747154727578
7525,0.002902800450101495
6156,0.0029025350231677294
7415,0.0029011517763137817
3287,0.002900710212998092
7687,0.00289918074849993
649,0.002898807404562831
4238,0.002898518228903413
2190,0.00289689633063972
3102,0.0028959772316738963
5516,0.0028923795325681567
4166,0.002885558409616351
5916,0.0028854606207460165
3345,0.0028838604921475053
1921,0.0028836874989792705
3506,0.002883290988393128
5839,0.0028815505793318152
1570,0.002881436375901103
4712,0.0028793333331122994
7114,0.0028784454334527254
6553,0.0028750579804182053
5855,0.0028714127838611603
1626,0.002871008822694421
7928,0.0028700390830636024
7786,0.0028698259266093373
1296,0.002869495307095349
7744,0.002869401127099991
660,0.00286722625605762
6328,0.002862888388335705
6997,0.002862646011635661
989,0.0028610394801944494
4692,0.002860192907974124
5978,0.002856132108718157
3998,0.002855522558093071
6654,0.0028546806424856186
1459,0.0028526729438453913
2761,0.0028514418518170714
518,0.0028506112284958363
7871,0.0028492375276982784
4675,0.0028449721867218614
4004,0.002843738649971783
3705,0.002843266003765166
2892,0.002841451787389815
3346,0.0028405801858752966
456,0.0028400099836289883
1321,0.0028319592820480466
522,0.002828909666277468
1575,0.002828128752298653
6578,0.0028272070921957493
5199,0.002820322522893548
6713,0.0028189733857288957
4833,0.0028186015551909804
2099,0.0028175769839435816
7637,0.0028153720777481794
6847,0.002813636208884418
4814,0.0028120013885200024
6497,0.0028074842412024736
4808,0.002806417061947286
7019,0.0028059727046638727
7950,0.0028057671152055264
2771,0.0028051240369677544
4442,0.0028051002882421017
4000,0.00280453497543931
30,0.002802224946208298
7499,0.0027996961725875735
5719,0.0027990512317046523
6337,0.0027956943958997726
6940,0.002792350947856903
2412,0.0027882942231372
2139,0.0027834640350192785
3753,0.002780840964987874
778,0.00277329096570611
6651,0.0027712805895134807
1942,0.0027701813960447907
4110,0.002768657519482076
6511,0.0027674378361552954
3816,0.002764351782388985
4702,0.002761152107268572
7782,0.0027607225347310305
5328,0.0027605827199295163
7988,0.0027598326560109854
3545,0.002758965129032731
1365,0.0027572400867938995
6371,0.0027517061680555344
1883,0.0027504893951117992
3052,0.0027478188276290894
7380,0.002745031495578587
6066,0.0027434653602540493
3906,0.002741676988080144
530,0.002740966039709747
1245,0.0027380489045754075
1742,0.0027368287555873394
1231,0.002732988796196878
4108,0.0027307928539812565
7413,0.002725382801145315
6911,0.0027214528527110815
3320,0.0027205918449908495
1949,0.0027193597052246332
4480,0.002717997645959258
458,0.0027154089184477925
1092,0.002712796675041318
2123,0.0027127497596666217
6828,0.002712212735787034
6939,0.0027103666216135025
3352,0.0027090401854366064
4278,0.0027078137500211596
2261,0.0027070913929492235
343,0.002706388244405389
7468,0.0027041046414524317
1328,0.002703303936868906
3759,0.002703269012272358
334,0.00270165444817394
7822,0.0027008914621546865
1713,0.002699128119274974
2674,0.0026991073973476887
1306,0.00269733474124223
7949,0.002695064526051283
5478,0.0026933426270261407
5207,0.0026920445961877704
4576,0.0026899194344878197
6401,0.002689376939088106
2927,0.0026886427076533437
2392,0.002686703111976385
1168,0.0026865784311667085
3848,0.0026789276162162423
3717,0.0026712296530604362
5467,0.0026706778444349766
7356,0.0026653381064534187
665,0.002665281412191689
6481,0.0026645930483937263
5440,0.002664573723450303
6224,0.0026601498248055577
6355,0.002659159363247454
4595,0.0026571740163490176
1940,0.002656008582562208
5408,0.002651020302437246
4114,0.002645182656124234
6041,0.002639596816152334
3590,0.002631378243677318
4501,0.0026307920925319195
59,0.0026301415637135506
7982,0.0026272846153005958
6088,0.0026268080109730363
5688,0.0026246067136526108
7392,0.0026240923907607794
716,0.0026228484930470586
3469,0.002621652209199965
3820,0.0026210739742964506
3900,0.0026208204217255116
699,0.002618510741740465
5614,0.0026170897763222456
1744,0.0026167097967118025
3841,0.0026165731251239777
3845,0.0026164563605561852
7801,0.0026146728778257966
4243,0.0026141011621803045
4393,0.0026118613313883543
3916,0.0026116545777767897
369,0.0026108681922778487
2362,0.0026098669040948153
5693,0.0026098029920831323
853,0.0026095149805769324
6883,0.0026075378991663456
7240,0.002601448097266257
3609,0.0025991502916440368
3408,0.0025990280555561185
1291,0.0025990172289311886
453,0.002597486018203199
3138,0.0025959068443626165
4457,0.002594051416963339
5316,0.0025933802826330066
4649,0.0025928544346243143
6687,0.002589776529930532
487,0.0025897566229104996
1993,0.0025892428820952773
3733,0.0025886225048452616
4613,0.002585537964478135
3128,0.0025840967427939177
5809,0.002581941429525614
3424,0.002576697850599885
638,0.0025758156552910805
4389,0.002571306540630758
1504,0.002569367876276374
6999,0.002568574855104089
4285,0.002567637129686773
379,0.0025667924201115966
2061,0.002560473047196865
5424,0.002560196677222848
1860,0.0025559617206454277
3244,0.0025558844208717346
796,0.002554924809373915
3436,0.0025548546109348536
5470,0.002551476703956723
7002,0.002551476703956723
1146,0.002551035606302321
806,0.0025502798380330205
7603,0.002544864546507597
891,0.002543630078434944
3744,0.002543063717894256
3227,0.002540081273764372
2685,0.0025374272372573614
4572,0.0025371467927470803
7846,0.0025351797230541706
4606,0.002534973667934537
2863,0.0025292689679190516
2036,0.0025275275111198425
5096,0.002525643794797361
7835,0.0025208990555256605
4360,0.0025208202423527837
1028,0.002520686131902039
5370,0.002520239562727511
548,0.002515972126275301
1130,0.002514792256988585
1609,0.0025137951597571373
1356,0.0025135274045169353
2027,0.002513461862690747
1068,0.002512859064154327
1104,0.0025128581328317523
5674,0.002511520986445248
6070,0.0025089775444939733
3422,0.0025047380477190018
2211,0.0025023422203958035
6017,0.0025019546737894416
2622,0.002499144640751183
3313,0.0024981005117297173
4890,0.0024979241425171494
4310,0.002497231587767601
1851,0.0024946798803284764
1552,0.0024901130236685276
296,0.002487765857949853
4615,0.002483849413692951
3596,0.0024832786293700337
6091,0.002482097363099456
1120,0.0024803049163892865
5625,0.002480089431628585
3394,0.0024789483286440372
1253,0.002474830369465053
5850,0.0024735877523198724
6631,0.002473481697961688
3927,0.0024732276797294617
6855,0.002469603903591633
4713,0.002468110411427915
5229,0.002467754762619734
3779,0.0024671030696481466
1194,0.002462426316924393
2935,0.0024616823066025972
7412,0.002460265764966607
5705,0.002456935471855104
5383,0.002453101798892021
843,0.0024525454500690103
2838,0.002444992773234844
37,0.002443165984004736
4573,0.002442903467454016
5056,0.0024427296593785286
27,0.002442576107569039
3426,0.002441835356876254
6750,0.002440657699480653
6835,0.002438628929667175
4956,0.0024375288048759103
7301,0.002436999580822885
774,0.0024339857045561075
4868,0.002433698275126517
2774,0.0024322890676558018
2590,0.002432200242765248
5905,0.002431560307741165
7360,0.002431512693874538
1950,0.0024310852168127894
7089,0.0024306870764121413
4990,0.002430195570923388
1192,0.002426889957860112
2945,0.0024248908739537
20,0.0024238803889602423
7438,0.0024226501118391752
1026,0.002418969292193651
803,0.002417839365079999
1058,0.002412776229903102
3437,0.0024119429290294647
5559,0.0024085165932774544
7057,0.002405479666776955
1544,0.0024037964176386595
7576,0.0024033121298998594
2839,0.0024023428559303284
7081,0.0023982530692592263
298,0.00239780533593148
1293,0.00239719171077013
3994,0.0023929596645757556
3743,0.002391453832387924
4428,0.0023894398473203182
5062,0.002387539600022137
5105,0.0023842970840632915
1622,0.0023839494679123163
3069,0.0023836155887693167
3353,0.0023833811283111572
5329,0.0023817598121240735
6777,0.0023807345423847437
6984,0.0023805281380191445
5952,0.0023798965848982334
4650,0.002377816243097186
3947,0.0023776551242917776
7085,0.002376923570409417
3232,0.0023753743153065443
6929,0.0023749206447973847
5565,0.002370712230913341
1905,0.0023624174064025283
5791,0.0023590377531945705
1588,0.0023576788371428847
3633,0.00235740770585835
5595,0.002356966957449913
877,0.0023568898905068636
2065,0.00235568278003484
5497,0.0023535756627097726
6776,0.002350666210986674
5642,0.002350619062781334
3865,0.0023498815717175603
4972,0.0023475143825635314
4981,0.0023457841016352177
4161,0.0023456577910110354
6970,0.0023428028216585517
1381,0.0023398862686008215
7375,0.002339821890927851
2389,0.0023368438705801964
4443,0.0023352346615865827
4371,0.0023335230071097612
6723,0.0023311638506129384
7831,0.0023284717462956905
7486,0.0023278710432350636
5012,0.002327669644728303
1417,0.0023231335217133164
1532,0.0023227438796311617
6001,0.0023207352496683598
5771,0.0023189407074823976
336,0.0023185298778116703
2805,0.0023150508059188724
6846,0.0023140120320022106
2565,0.002313938341103494
5917,0.002312315860763192
4367,0.0023113687057048082
3718,0.002307606628164649
3813,0.0023065321147441864
5107,0.0023058204678818583
3001,0.002301169093698263
7983,0.0022975767496973276
5377,0.0022968564881011844
4384,0.0022967325057834387
5685,0.0022957967594265938
1600,0.0022949823178350925
7758,0.0022946465760469437
1521,0.0022935993038117886
7369,0.0022851111134514213
7793,0.0022797861602157354
5733,0.0022770966170355678
1403,0.0022765726316720247
7498,0.0022760960273444653
2849,0.0022752912482246757
4253,0.002275250619277358
5741,0.0022749437484890223
6897,0.0022712236968800426
648,0.00226821715477854
4411,0.0022637273650616407
2525,0.002261130604892969
7778,0.002261001616716385
7072,0.0022602209355682135
6867,0.0022565647959709167
1543,0.002256433363072574
3277,0.0022546896943822503
5247,0.0022545299725607038
849,0.002254203543998301
388,0.0022516591707244515
2251,0.002251284779049456
2227,0.0022505740635097027
3199,0.0022494953591376543
3531,0.002248666947707534
189,0.0022475849837064743
7016,0.002247172058559954
5948,0.002244542585685849
644,0.0022445316426455975
2486,0.0022431896068155766
5885,0.0022423408227041364
6392,0.0022416277788579464
277,0.002239021472632885
5243,0.002238663495518267
4400,0.0022383980685845017
3828,0.0022343306336551905
6630,0.0022340945433825254
5816,0.002230567275546491
493,0.0022292040521278977
7510,0.0022269904147833586
7421,0.0022268081083893776
4711,0.0022263677092269063
2555,0.002226279815658927
3895,0.0022246699081733823
2462,0.00222141167614609
4099,0.002219148096628487
6831,0.002215120941400528
5754,0.002214604988694191
5325,0.0022145743714645505
5337,0.0022137078922241926
5634,0.0022109084529802203
3792,0.0022107106633484364
6167,0.002210401580668986
3661,0.0022096262546256185
1777,0.0022070109844207764
7815,0.002206523553468287
1312,0.0022059535840526223
5324,0.0022042228374630213
2371,0.002203678712248802
3,0.002202742616645992
5268,0.00220191094558686
1834,0.002201464492827654
6339,0.0022009435342624784
3967,0.0021999150048941374
691,0.0021997372386977077
1533,0.0021970273228362203
1875,0.002195173758082092
4872,0.0021950274240225554
6215,0.0021947012282907963
7943,0.0021921514999121428
838,0.002191331936046481
7623,0.0021900589345023036
5400,0.0021886960603296757
3094,0.0021886557806283236
3702,0.002188402460888028
4045,0.002187431324273348
6256,0.0021866068709641695
3639,0.002185894874855876
2532,0.0021832853090018034
430,0.002183127449825406
3214,0.0021817616652697325
3573,0.0021814934443682432
360,0.0021756552159786224
3065,0.0021748063154518604
2593,0.0021739283110946417
1268,0.0021737973438575864
746,0.0021722877863794565
5653,0.00216920324601233
1406,0.002162747667171061
1484,0.0021602067863568664
2604,0.0021576560102403164
1736,0.0021544385235756636
5654,0.002153688808903098
5911,0.002153682173229754
6768,0.0021534496918320656
4425,0.00215331360232085
339,0.0021470356732606888
773,0.0021451027132570744
3292,0.0021426224848255515
7772,0.00214256695471704
7457,0.0021410241024568677
1618,0.0021401371341198683
3339,0.002138340496458113
3632,0.002138266572728753
4038,0.0021350670140236616
1355,0.0021349670132622123
753,0.0021345558343455195
980,0.002134013921022415
7694,0.0021336773643270135
4849,0.0021336411591619253
3497,0.002131194225512445
6027,0.002130971639417112
5585,0.0021308064460754395
6962,0.0021275891922414303
4332,0.002125286730006337
7052,0.0021242990624159575
6250,0.0021205642260611057
2408,0.002119911485351622
4596,0.002119044424034655
7087,0.0021189211402088404
3211,0.0021179014584049582
6486,0.0021164121571928263
5216,0.00211636524181813
1619,0.002114096307195723
1043,0.0021128846565261483
1688,0.002112284768372774
7599,0.0021104495972394943
1758,0.00210819102358073
701,0.002107979729771614
5076,0.0021067765774205327
6908,0.0021062594605609775
3662,0.002105822553858161
5841,0.0021058025304228067
4032,0.002103370032273233
276,0.0021023505832999945
1845,0.002101140911690891
3113,0.002101019606925547
7011,0.002100280486047268
5094,0.002097001066431403
1902,0.0020968435565009713
1957,0.002095068688504398
2665,0.002094711526297033
436,0.002093704300932586
1317,0.0020934948697686195
6332,0.0020915213972330093
2975,0.002091323956847191
7207,0.0020893270848318934
2864,0.0020891305757686496
622,0.0020875526824966073
7242,0.002086735679768026
572,0.002086720080114901
4813,0.0020865697879344225
6397,0.0020858983043581247
6634,0.0020848456770181656
86,0.0020837326301261783
4024,0.0020822830265387893
2189,0.0020773345604538918
6449,0.0020759310573339462
5004,0.0020734438439831138
3567,0.002065943437628448
7315,0.002065587672404945
5896,0.002065256121568382
4823,0.0020648713689297438
4644,0.002063733758404851
3413,0.0020617146510630846
7924,0.0020599823910743
2435,0.00205778528470546
6757,0.002057783305644989
6244,0.002057716017588973
6083,0.002056561876088381
2925,0.0020550808403640985
7761,0.002054194104857743
3386,0.002053282572887838
4349,0.0020527455490082502
3976,0.0020522872218862176
933,0.0020493585616350174
2236,0.002048052381724119
5535,0.0020448705181479454
6394,0.0020441190572455525
5405,0.002043557004071772
6427,0.002043490530923009
832,0.0020422691013664007
85,0.002041122643277049
2795,0.002039579558186233
7094,0.0020385426469147205
7791,0.002038310980424285
6937,0.002036918420344591
7619,0.0020365786040201783
3461,0.0020361418137326837
7733,0.00203505321405828
1178,0.0020332508720457554
3178,0.002030745381489396
7673,0.0020263850456103683
2894,0.0020227236673235893
4441,0.002021654974669218
4911,0.0020207312190905213
1112,0.0020195432007312775
7409,0.0020152736688032746
6543,0.0020133114885538816
2924,0.0020127211464568973
4870,0.002011888660490513
7086,0.002011670498177409
3758,0.0020109558245167136
585,0.002007904229685664
7348,0.002007361501455307
736,0.002005915273912251
128,0.0020050660241395235
3325,0.0020047988509759307
6348,0.002003489527851343
2175,0.0019992198795080185
238,0.00199837947729975
2648,0.0019974722526967525
3389,0.001995731145143509
2398,0.001995301223360002
5784,0.001995073165744543
4423,0.0019948416156694293
7012,0.001992536475881934
4741,0.0019893713761121035
184,0.0019884289940819144
7112,0.001987807801924646
7138,0.001987513154745102
4516,0.0019870793912559748
864,0.001983596244826913
4922,0.0019825809285975993
5382,0.001981885521672666
6356,0.001977823209017515
3903,0.001976190716959536
785,0.0019747354090213776
1221,0.0019736812682822347
7474,0.0019709100015461445
3130,0.0019701491110026836
6983,0.001969641540199518
7905,0.0019690522458404303
1578,0.001969002769328654
3721,0.0019670120673254132
262,0.0019662887789309025
6095,0.0019649170571938157
2359,0.001964080147445202
3359,0.001963924034498632
3657,0.0019578536157496274
4679,0.001957324566319585
4853,0.001956218504346907
5918,0.0019558818894438446
5011,0.001951712416484952
1246,0.0019514716695994139
5398,0.0019502948853187263
6203,0.0019498994806781411
2039,0.0019483291544020176
1620,0.0019479839829728007
3908,0.001945379190146923
881,0.0019440418691374362
5235,0.0019425840582698584
5912,0.001942330040037632
7073,0.0019408646039664745
1172,0.0019407139043323696
7754,0.0019396219868212938
1041,0.0019391702953726053
5797,0.0019381142337806523
2400,0.0019342671148478985
3120,0.0019309248309582472
3701,0.0019307573093101382
1300,0.0019303137669339776
920,0.0019283195724710822
3860,0.0019277554820291698
751,0.001927298668306321
3074,0.0019271908677183092
4888,0.0019258250831626356
6362,0.0019254786893725395
3932,0.0019252561032772064
2366,0.001924767391756177
3495,0.0019224173156544566
4905,0.0019223514245823026
2610,0.0019211129401810467
6131,0.0019186811987310648
5813,0.001917780376970768
6872,0.0019176064524799585
2026,0.0019175599445588887
4086,0.0019159421790391207
1165,0.0019158878130838275
6797,0.0019156034686602652
4714,0.001914065273012966
248,0.0019138033385388553
6105,0.0019125090911984444
1963,0.0019110529101453722
4226,0.0019103625672869384
6559,0.0019101371290162206
2075,0.001908722275402397
5018,0.0019083617953583598
4910,0.0019061535713262856
7407,0.0019050103146582842
5570,0.0019048322574235499
3304,0.0019038397585973144
4669,0.0019028494134545326
2867,0.0019023637287318707
2976,0.001900207542348653
6704,0.0018990188254974782
4994,0.0018981180619448423
5323,0.001894091721624136
3893,0.0018922521849162877
5425,0.0018916614353656769
1683,0.0018916091066785157
2107,0.0018909622449427843
3144,0.0018902886658906937
3250,0.0018896969268098474
4777,0.0018885019235312939
309,0.0018878079135902226
3929,0.0018854924128390849
2235,0.001885361853055656
1870,0.0018852396751753986
7065,0.001885032281279564
395,0.0018843364669010043
6002,0.0018838816904462874
7602,0.0018814255017787218
1822,0.0018806681036949158
7674,0.0018790285685099661
2537,0.001877648348454386
3542,0.0018768495647236705
5102,0.0018765213317237794
2895,0.0018743544351309538
7299,0.0018719962099567056
1360,0.0018703015521168709
7447,0.0018696747720241547
7875,0.0018696330953389406
3279,0.0018681628862395883
6905,0.0018680900684557855
5201,0.0018663768423721194
7563,0.0018658392946235836
7219,0.0018656953470781446
3016,0.0018655720632523298
2527,0.0018655072199180722
7515,0.0018650672864168882
7238,0.0018641006317920983
1795,0.0018631421262398362
5386,0.0018619979382492602
553,0.001860925229266286
6778,0.0018594602006487548
956,0.00185898452764377
2707,0.0018574378336779773
4239,0.001857218099758029
1844,0.001855471171438694
6049,0.00185276911361143
7769,0.0018519028089940548
5508,0.0018485920736566186
3915,0.0018473720992915332
7779,0.0018470671493560076
4817,0.001842815661802888
709,0.0018410160555504262
739,0.001840262208133936
1527,0.0018400686094537377
1888,0.0018389882170595229
5951,0.0018377541564404964
4547,0.001835131784901023
3704,0.00183454982470721
4207,0.001834012335166335
6123,0.001830978668294847
3064,0.0018305296543985605
2749,0.0018297365750186145
5967,0.0018293015891686082
7359,0.0018243676167912781
1432,0.001822973194066435
6990,0.0018222897197119892
3707,0.0018206149688921869
4112,0.0018205275991931558
4289,0.0018194442382082343
4475,0.0018188724643550813
1695,0.0018162948545068502
2661,0.0018142363405786455
3029,0.0018140877946279943
