Train_ID,Score
5411,-2.3040323121614747e-10
197,-2.3925432468541175e-10
5186,-2.455429332082204e-10
972,-2.484214917108929e-10
2504,-2.5476248888267605e-10
6358,-2.739466570256255e-10
5445,-2.7880178721240156e-10
5717,-2.9043839555598083e-10
5182,-2.9117575017778563e-10
2330,-2.9235888709955304e-10
2651,-2.958626954541188e-10
6357,-3.0135990924939904e-10
1329,-3.0381544502411373e-10
5475,-3.091008976552345e-10
7247,-3.0963673292028204e-10
2142,-3.122420655365943e-10
3263,-3.1298698355275434e-10
1745,-3.215235577780362e-10
5104,-3.2199375110675277e-10
5627,-3.3764803453184555e-10
7135,-3.3772312724167364e-10
10,-3.39772432411678e-10
1203,-3.42866138258735e-10
545,-3.500825185298595e-10
589,-3.525155028993865e-10
6636,-3.567432599327347e-10
4250,-3.570743284386779e-10
7635,-3.631477618615264e-10
2946,-3.6856839802368313e-10
2285,-3.7027494959041007e-10
6719,-3.7676370356898303e-10
3706,-3.822543809262058e-10
6782,-3.9067106494261594e-10
3591,-3.953590510530347e-10
7810,-3.987933178128955e-10
3741,-4.1108944026646554e-10
3950,-4.1416764462454125e-10
5149,-4.250029078667339e-10
3890,-4.274163523110275e-10
7434,-4.310858059408673e-10
6663,-4.839472295126157e-10
2879,-4.889535443197701e-10
7097,-4.93590612826722e-10
6561,-4.966513311721599e-10
4273,-5.078790721313453e-10
4795,-5.092176680321359e-10
6221,-5.190252810871598e-10
1351,-5.199428665392247e-10
582,-5.232791699949502e-10
7604,-5.3658755216901e-10
2750,-5.384744872216629e-10
5117,-5.401774860747111e-10
1876,-5.468015762399858e-10
916,-5.494921462290137e-10
7813,-5.520157109195623e-10
828,-5.632067867633594e-10
2856,-5.679085257614958e-10
6664,-5.857580531731799e-10
1580,-5.984354956023452e-10
7237,-5.989684304097409e-10
6116,-6.211509639975077e-10
7681,-6.25512447394172e-10
6870,-6.272427854892015e-10
4267,-6.294718912780439e-10
945,-6.301547894604909e-10
159,-6.325575618859602e-10
6229,-6.354522186224898e-10
4232,-6.501147675752605e-10
5732,-6.575555655530252e-10
1364,-6.614220560141604e-10
170,-6.622058457139701e-10
7418,-6.675900665609191e-10
4958,-6.709390820702765e-10
5161,-6.724719114892252e-10
6368,-6.896293536229336e-10
4165,-6.950743036693297e-10
541,-7.050009465103813e-10
7113,-7.082614494891004e-10
5765,-7.112340716375343e-10
4772,-7.146195857288262e-10
991,-7.189221995496098e-10
1039,-7.238312449420192e-10
1149,-7.24671933571841e-10
1649,-7.26946058904332e-10
7636,-7.339331364875079e-10
4525,-7.500626231227159e-10
2625,-7.541185731430033e-10
3225,-7.577741212294598e-10
6853,-7.633735310541567e-10
1067,-7.662012968534526e-10
1524,-7.674885449393543e-10
3447,-7.681239533319228e-10
6039,-7.730295015218047e-10
1914,-7.828951098520776e-10
2782,-7.835854465287895e-10
1428,-7.864398576806764e-10
4094,-7.876220231572972e-10
6360,-7.889602304800292e-10
780,-7.956166836464718e-10
5152,-8.193229983355366e-10
4292,-8.232974024746653e-10
5019,-8.241628490779362e-10
2292,-8.246338334405579e-10
7355,-8.299985698734247e-10
2656,-8.341917712151314e-10
5988,-8.490894654045178e-10
1553,-8.703469056570157e-10
834,-8.841845033913387e-10
2612,-8.842700460753861e-10
3832,-8.966716258385077e-10
1135,-9.007358747759042e-10
499,-9.021454416835439e-10
4488,-9.077289475634132e-10
1315,-9.101736031524865e-10
6998,-9.114434207369015e-10
6155,-9.155885771772176e-10
4838,-9.332815631424296e-10
1853,-9.369244269308297e-10
2714,-9.462847172514444e-10
3512,-9.605139739132795e-10
7151,-9.61590307380078e-10
1087,-9.666221156834354e-10
3216,-9.928690647420524e-10
6277,-1.0029077568418643e-09
2423,-1.0145982110021379e-09
3301,-1.0154666552075753e-09
5716,-1.0172106490458077e-09
6040,-1.0215055468165701e-09
3958,-1.0300968411591782e-09
1091,-1.0404223038662508e-09
3823,-1.0497844815660073e-09
6046,-1.050423636961284e-09
4422,-1.0626072799446717e-09
1660,-1.0746257772531465e-09
4436,-1.0795320193324187e-09
995,-1.085102951936534e-09
6018,-1.1001282107514498e-09
6457,-1.1126236598713035e-09
783,-1.1229859819827936e-09
2759,-1.126817084085019e-09
6798,-1.1407861322254575e-09
4104,-1.145536887570131e-09
2171,-1.1536976374237895e-09
378,-1.1542229394478909e-09
7530,-1.1738928717974773e-09
317,-1.1816783107576612e-09
2280,-1.2082768952037526e-09
1900,-1.2137194027594944e-09
6134,-1.219133183294474e-09
5225,-1.237447033730632e-09
6882,-1.2437155194611194e-09
484,-1.26153626434089e-09
1205,-1.263100124493377e-09
4016,-1.2834333595890257e-09
2632,-1.3178816926640025e-09
4256,-1.3209995319840573e-09
2801,-1.324057807838841e-09
1350,-1.3384107155900438e-09
5601,-1.3417227329171055e-09
6211,-1.353432976802793e-09
3231,-1.361732338001076e-09
3611,-1.362054469211671e-09
4065,-1.374047375879428e-09
3709,-1.3790182884498847e-09
3326,-1.3797217257582872e-09
4760,-1.3941174881182405e-09
3500,-1.4063133990660504e-09
7519,-1.408308525352453e-09
5365,-1.4137904180699934e-09
5572,-1.4191112174266607e-09
1667,-1.419114659118037e-09
3785,-1.4193966557662918e-09
5148,-1.4277154458675057e-09
5578,-1.4401191905655253e-09
478,-1.4448865992555682e-09
2240,-1.472108768219016e-09
5452,-1.473901889426088e-09
182,-1.4798751668543275e-09
1925,-1.486446632448235e-09
7255,-1.4884374843759929e-09
5539,-1.5001583864027168e-09
7171,-1.5166812805667007e-09
1105,-1.525241655198073e-09
328,-1.5441722345244102e-09
1891,-1.5500281058677956e-09
7328,-1.5506798067832506e-09
7304,-1.5548999865444557e-09
653,-1.5564359245878734e-09
1750,-1.5609479264711013e-09
3151,-1.591449028115477e-09
477,-1.6263411173333964e-09
1735,-1.6306933026122294e-09
5543,-1.637073476778994e-09
750,-1.6439185013261692e-09
4731,-1.6482684106478018e-09
7622,-1.6558651116937995e-09
4429,-1.6613583841973423e-09
4880,-1.66486002761701e-09
7671,-1.673066019058922e-09
400,-1.67954733454323e-09
6620,-1.6875155162132671e-09
5567,-1.7257864026731795e-09
6465,-1.7268549923343812e-09
6255,-1.7568295707093284e-09
5923,-1.7593992929221258e-09
2978,-1.763867440995881e-09
4993,-1.7946335528762347e-09
6321,-1.7958012854535355e-09
3663,-1.8019149505832388e-09
2425,-1.8311407390392276e-09
2372,-1.8404918700198891e-09
4163,-1.8548203528645502e-09
5226,-1.8789568789756572e-09
1557,-1.8790592415385277e-09
5397,-1.8890858877185224e-09
5439,-1.8948633773163692e-09
1874,-1.908655067328624e-09
5308,-1.9115294902505298e-09
4761,-1.920838987867768e-09
7325,-1.9223047598160292e-09
5361,-1.9597429234963215e-09
2195,-1.9673964124500287e-09
7339,-1.9723829236539814e-09
3818,-2.004131971489187e-09
4763,-2.0114514498459357e-09
4554,-2.0147070678433465e-09
1148,-2.0367880715355113e-09
6128,-2.0659500776787354e-09
1803,-2.08030082049504e-09
6466,-2.0850474125033713e-09
4979,-2.101280482946777e-09
6478,-2.1084748391686503e-09
4420,-2.10990491744667e-09
2618,-2.123032971645955e-09
4575,-2.1284096707319122e-09
6011,-2.131070653277334e-09
1044,-2.131231524593602e-09
3009,-2.1426157514881083e-09
2941,-2.149858402411553e-09
4283,-2.1558648199970776e-09
3948,-2.1686274997989585e-09
47,-2.182368730174744e-09
5212,-2.186421266259231e-09
573,-2.190427061954381e-09
7994,-2.1982105025131204e-09
7046,-2.199112669742931e-09
4835,-2.200423288023501e-09
3723,-2.214225136576431e-09
6815,-2.220970019006785e-09
5742,-2.2331766436067824e-09
2274,-2.238981444691035e-09
2772,-2.2425110657309233e-09
1388,-2.2433878088534698e-09
667,-2.253186082157299e-09
1815,-2.2582032910278826e-09
7141,-2.268939147676008e-09
4153,-2.281198785425431e-09
7848,-2.2883330785816725e-09
6469,-2.3032982188198048e-09
4598,-2.308597646383248e-09
670,-2.3214437039342783e-09
6494,-2.3247699321160553e-09
6391,-2.3309795205150863e-09
7091,-2.3476227628549395e-09
2549,-2.3764268330950244e-09
7954,-2.40746533819447e-09
4688,-2.4312395430214906e-09
5650,-2.4328346004409696e-09
6177,-2.4362128980826014e-09
151,-2.4452290192655823e-09
6164,-2.449551117500448e-09
2005,-2.4572437418157733e-09
5262,-2.475236349219756e-09
3281,-2.4760267169909866e-09
5517,-2.5015733928768213e-09
2098,-2.5052414587278804e-09
2794,-2.509203178568953e-09
4351,-2.514035979395146e-09
413,-2.515284203141732e-09
5395,-2.5268944714440522e-09
4935,-2.5718061014146087e-09
1153,-2.5720232610382254e-09
7083,-2.577701274653066e-09
6080,-2.5781308199412933e-09
6869,-2.62193833311386e-09
2495,-2.638679386102183e-09
1519,-2.663072540265432e-09
7776,-2.6661255425608488e-09
6881,-2.6671763686536565e-09
7176,-2.668191667609676e-09
1308,-2.673176013878731e-09
5648,-2.6934041663650987e-09
5495,-2.723845149432691e-09
6293,-2.7333770802329127e-09
6216,-2.7603174190815594e-09
4296,-2.7607096608761594e-09
2303,-2.7620392639704505e-09
3710,-2.7732316443263016e-09
2466,-2.807722832010029e-09
7545,-2.8125479722973523e-09
2019,-2.8273855479099552e-09
7332,-2.8337702184799696e-09
4116,-2.8398038365295974e-09
6188,-2.8435096499634938e-09
7077,-2.8987692246573715e-09
350,-2.912491692264041e-09
4632,-2.9553984814967293e-09
7948,-2.978912228002173e-09
1576,-2.978953306254084e-09
31,-2.9973105108993536e-09
6596,-3.0059850164576574e-09
258,-3.006138338257358e-09
5843,-3.0111355631134984e-09
6825,-3.0301732234505607e-09
3431,-3.0335879364074003e-09
4030,-3.0342170997954554e-09
2671,-3.03809777335573e-09
968,-3.0383486837592955e-09
7522,-3.0421278829351195e-09
2853,-3.085585120743417e-09
2278,-3.093771683282398e-09
2740,-3.1115794385527806e-09
6323,-3.1145293011292097e-09
215,-3.1244981046896214e-09
300,-3.1728681904041878e-09
1416,-3.181591545775575e-09
6535,-3.2068891986369863e-09
5876,-3.210310905998881e-09
2347,-3.2232924107589156e-09
2508,-3.243147195242102e-09
2564,-3.266376058519427e-09
2898,-3.309059803946468e-09
3805,-3.316165675393279e-09
1965,-3.328467279573033e-09
6194,-3.33824290432716e-09
1012,-3.3777881602858884e-09
2588,-3.388053837483085e-09
4169,-3.4021904182779394e-09
562,-3.432887640819615e-09
1927,-3.433556328147347e-09
3689,-3.4423519590376372e-09
4684,-3.4463192299938328e-09
6300,-3.4846732166471384e-09
7976,-3.5379230656218397e-09
1174,-3.545769566848378e-09
3724,-3.588820240985058e-09
304,-3.589372576939809e-09
6275,-3.6026130967314884e-09
6837,-3.6027780758729477e-09
2300,-3.620012511973414e-09
3756,-3.6226137645201106e-09
3367,-3.6830885008498626e-09
2376,-3.703450435210698e-09
2983,-3.727748443260737e-09
7463,-3.744211274359088e-09
4082,-3.767949952049321e-09
1678,-3.781614021924895e-09
6033,-3.789872193848964e-09
5044,-3.796362113561713e-09
4461,-3.800751047222661e-09
2146,-3.8329913687462636e-09
964,-3.856546193503618e-09
5449,-3.8834033766477205e-09
7472,-3.928587344326218e-09
2038,-3.956374561298048e-09
6087,-3.959407468556719e-09
3797,-3.977902007790135e-09
5050,-3.980754170740397e-09
3298,-3.983142038421761e-09
5847,-3.993428476789518e-09
2048,-3.998097852786486e-09
3391,-4.003443798694661e-09
4195,-4.021103450213559e-09
524,-4.082447713216197e-09
7111,-4.093151928508121e-09
6565,-4.1007011120086645e-09
7897,-4.108091200549779e-09
4300,-4.119502072796877e-09
2119,-4.125555008727133e-09
5980,-4.143120957422752e-09
7901,-4.177528545312725e-09
1862,-4.21810564255054e-09
3122,-4.261380137648985e-09
2364,-4.2658278021079354e-09
5285,-4.276660470203808e-09
4314,-4.278790544098854e-09
4336,-4.280173993009839e-09
7277,-4.379159257439369e-09
2675,-4.381077944870526e-09
6085,-4.389328900344935e-09
3712,-4.395108277321924e-09
7617,-4.396539798889876e-09
4633,-4.398933217686363e-09
7161,-4.40581215954694e-09
6191,-4.41357217439986e-09
3765,-4.421581101254901e-09
771,-4.442275436389309e-09
4453,-4.513449947118886e-09
5707,-4.5177002139240585e-09
3063,-4.532970221404753e-09
982,-4.543125209366394e-09
6499,-4.614940873892692e-09
2101,-4.646119045048636e-09
489,-4.6521584362579915e-09
2846,-4.715196233462393e-09
3535,-4.723369473325079e-09
2873,-4.782731544139551e-09
5072,-4.790722485381593e-09
4245,-4.803992093016518e-09
6386,-4.821011811984022e-09
760,-4.842597434162599e-09
359,-4.846410828207581e-09
3266,-4.85858819843088e-09
2326,-4.883274229428025e-09
1715,-4.893726313071056e-09
4929,-4.908764283939604e-09
723,-4.950388543534245e-09
7036,-4.961310473561298e-09
289,-4.9683193115157565e-09
4546,-4.978776502184701e-09
6529,-4.989886059902915e-09
4622,-5.036115080514492e-09
6533,-5.0368202941797335e-09
1424,-5.071375097642772e-09
7685,-5.105586620146596e-09
4744,-5.109046297135933e-09
4728,-5.1323927330315655e-09
1454,-5.159573879254253e-09
3387,-5.177911432951987e-09
6788,-5.181308937451945e-09
3428,-5.197452912497624e-09
3714,-5.21667375963375e-09
349,-5.2603705835707615e-09
5288,-5.261996838257232e-09
1018,-5.289459092949755e-09
1121,-5.293886218282751e-09
5474,-5.321528107060658e-09
6127,-5.344807263440998e-09
4096,-5.357155608010089e-09
1974,-5.365194066797585e-09
4941,-5.385323520457064e-09
1693,-5.398899549646785e-09
865,-5.406131986518403e-09
1211,-5.43694511634385e-09
2115,-5.509095180045165e-09
5334,-5.5094799833455e-09
472,-5.511036516026024e-09
5960,-5.523882906643962e-09
2110,-5.528437485580184e-09
2899,-5.596466623458696e-09
5972,-5.615940379399831e-09
7136,-5.620159448938011e-09
552,-5.622157628337732e-09
2583,-5.656172197276987e-09
2563,-5.706225936208398e-09
3928,-5.716706663605464e-09
3193,-5.767400779177478e-09
2802,-5.780027123591935e-09
571,-5.821549464712916e-09
5763,-5.840998573702905e-09
6178,-5.8622442455913415e-09
1999,-5.8890812226763956e-09
4543,-5.905453903665148e-09
3992,-5.936009905838091e-09
20,-5.990190343752033e-09
4229,-5.9960538756342885e-09
7386,-6.016781517459435e-09
7839,-6.023917809017121e-09
241,-6.057308876705747e-09
801,-6.065836721802498e-09
4751,-6.080089542948031e-09
5146,-6.1172995557967624e-09
167,-6.152424791849853e-09
1612,-6.1867722056518915e-09
1681,-6.207555802717479e-09
4939,-6.231974492010295e-09
7906,-6.282899756016036e-09
398,-6.303413346842035e-09
7696,-6.410641573140197e-09
7553,-6.429161647503179e-09
1898,-6.436907229456779e-09
4418,-6.492518522804858e-09
355,-6.5316920760949415e-09
2551,-6.6125094289049e-09
1811,-6.617919101614689e-09
3847,-6.648140260523405e-09
7250,-6.733035906592022e-09
5073,-6.744470759656451e-09
1249,-6.782972628016637e-09
3442,-6.7853194174460896e-09
7226,-6.793152707018635e-09
5805,-6.804443675179073e-09
4608,-6.810364272524794e-09
3734,-6.85129308841681e-09
299,-6.851770928406609e-09
5257,-6.893984272338116e-09
2179,-6.930780616087873e-09
5688,-6.950861664023478e-09
255,-6.976558220017637e-09
1483,-7.021168313414705e-09
7450,-7.02707692035176e-09
2733,-7.043084115920806e-09
643,-7.058505335777454e-09
5320,-7.059490103600297e-09
7234,-7.073129193457817e-09
1973,-7.088014841727386e-09
405,-7.097482601636784e-09
5040,-7.1119088396187635e-09
2687,-7.122587852848028e-09
510,-7.1290786607391965e-09
4513,-7.1485910524415885e-09
4538,-7.175482430454849e-09
4730,-7.249226552374921e-09
2826,-7.260078316306817e-09
3831,-7.271515167772691e-09
5071,-7.2995023359112565e-09
7798,-7.303643467793108e-09
6705,-7.326840689714231e-09
680,-7.344107988416226e-09
330,-7.347239039390274e-09
6955,-7.357828568643754e-09
2319,-7.376531385716589e-09
5267,-7.413440084036438e-09
843,-7.41879579990723e-09
4370,-7.432084503378178e-09
664,-7.461967932442803e-09
1383,-7.48281370199777e-09
465,-7.506060661910396e-09
3173,-7.508405008849195e-09
3467,-7.515197797403061e-09
7815,-7.533230039769023e-09
191,-7.54411155767798e-09
3963,-7.562107384728733e-09
3786,-7.568464299723132e-09
6513,-7.67478436358715e-09
494,-7.68156693808919e-09
4652,-7.68743069201605e-09
3212,-7.761965292729656e-09
6345,-7.7739779058561e-09
4102,-7.790196487889034e-09
1346,-7.836624238422019e-09
5263,-7.83858733477416e-09
673,-7.839267013309836e-09
6650,-7.850082361926525e-09
6542,-7.939111146271216e-09
7792,-7.959057413131632e-09
3885,-7.964345627442526e-09
7162,-7.965032633450164e-09
1751,-7.966177939522368e-09
970,-7.985090810791462e-09
765,-8.022019937214964e-09
1606,-8.060203615656292e-09
1582,-8.145043528529072e-09
7202,-8.15152256805618e-09
1426,-8.152607477995844e-09
1309,-8.165332410214887e-09
4690,-8.189415812154266e-09
5363,-8.208599799885974e-09
4365,-8.24552959244329e-09
650,-8.247343696865528e-09
2999,-8.274176899192298e-09
3851,-8.275003793301039e-09
4059,-8.304390952673657e-09
303,-8.311066945765333e-09
5414,-8.312136090538047e-09
5868,-8.383007621404204e-09
3050,-8.383324701100037e-09
3887,-8.471900070361471e-09
3020,-8.491324088311103e-09
1856,-8.513302951485002e-09
3525,-8.531652273546797e-09
3131,-8.537440976397193e-09
3445,-8.548322938395359e-09
2502,-8.553602492966661e-09
2271,-8.56305448770911e-09
2673,-8.581620303260706e-09
1419,-8.584700506020226e-09
5120,-8.702119025372212e-09
7074,-8.711507071268443e-09
560,-8.721786404208842e-09
3276,-8.765543402233789e-09
6442,-8.798567652235079e-09
7820,-8.814781793375914e-09
5713,-8.826220643243232e-09
1255,-8.854413646730563e-09
4184,-8.963886966029122e-09
7509,-8.98385543735003e-09
3919,-9.002254719447933e-09
3024,-9.022916191980812e-09
6463,-9.053199523378908e-09
3089,-9.11618958099325e-09
4134,-9.117065324915075e-09
2273,-9.12098663263805e-09
542,-9.135912470981111e-09
3647,-9.146465362874778e-09
146,-9.156407188015692e-09
1821,-9.183297233761323e-09
1861,-9.189926153396755e-09
97,-9.242605347736799e-09
4625,-9.305487047583938e-09
7079,-9.317022930943608e-09
4087,-9.379477194926267e-09
2315,-9.473616557897913e-09
722,-9.47856948485537e-09
7890,-9.516093690820071e-09
2222,-9.529635303096029e-09
7241,-9.599604222643165e-09
7911,-9.665477307407855e-09
7666,-9.704140602195821e-09
6799,-9.792211042025656e-09
2641,-9.80703962483176e-09
656,-9.855810834125123e-09
4111,-9.8744208365531e-09
5505,-9.97920990286616e-09
1968,-9.991808713749606e-09
867,-9.995177130406319e-09
310,-1.0066172784206628e-08
4060,-1.0114367565705606e-08
5748,-1.017300288452816e-08
2352,-1.0175462250572309e-08
1061,-1.0176559150920639e-08
1657,-1.0197331423711375e-08
5007,-1.0201330891135285e-08
4775,-1.0262735994359673e-08
2025,-1.0302944719597917e-08
2877,-1.0336579148173541e-08
1036,-1.0348416790151305e-08
4150,-1.0392992244590005e-08
5433,-1.041163644188714e-08
5964,-1.0431230101914934e-08
2792,-1.0443734765885893e-08
4101,-1.046595698994679e-08
3052,-1.0473258704735144e-08
2470,-1.0503725889066118e-08
1421,-1.0534280558971432e-08
1259,-1.0544054074301812e-08
3600,-1.0557080543094344e-08
6325,-1.055762544055483e-08
1363,-1.0667762229132904e-08
214,-1.0682502882275458e-08
3530,-1.0760728752501336e-08
3105,-1.0806985084599319e-08
1662,-1.0821334939237204e-08
955,-1.0839010133878446e-08
7204,-1.0842099218422163e-08
4789,-1.0898967062189513e-08
3154,-1.0908974612533484e-08
902,-1.0910699010935332e-08
7217,-1.0911961112469726e-08
4450,-1.0924559035174752e-08
3094,-1.0943593586887346e-08
1268,-1.0944702921733551e-08
4570,-1.0959215313022241e-08
7605,-1.0970600428095167e-08
7826,-1.0972923014662683e-08
7971,-1.0986966447745772e-08
4490,-1.0998989719013252e-08
5874,-1.1014532841358005e-08
7546,-1.1022850632258496e-08
1981,-1.102509239458982e-08
4762,-1.1052409654155326e-08
38,-1.1116620957096757e-08
4416,-1.1132856414519665e-08
5540,-1.1146898071245914e-08
5511,-1.1150148804262017e-08
5194,-1.1156809698320558e-08
7910,-1.120958392775151e-08
109,-1.121390669212019e-08
3973,-1.1285390399962125e-08
4328,-1.1304157609970389e-08
2646,-1.1340937522419381e-08
4358,-1.1345667072504284e-08
4908,-1.1346905193221346e-08
511,-1.1409456046607147e-08
1775,-1.146480332891997e-08
5472,-1.1476820827027723e-08
5718,-1.1491033902188974e-08
3784,-1.1518667797361104e-08
3153,-1.1551870571224754e-08
5213,-1.1630048923905179e-08
5612,-1.1678806810522246e-08
4211,-1.1680813205572349e-08
5046,-1.1728809035105314e-08
588,-1.1735271421287052e-08
7168,-1.1755135531643646e-08
2552,-1.177801589591354e-08
6148,-1.1799172749960007e-08
2841,-1.1854665693533661e-08
6372,-1.1897781870828794e-08
681,-1.1957999923595253e-08
1151,-1.198928600842919e-08
3045,-1.2038622543286692e-08
3438,-1.2045199948573782e-08
2499,-1.207271793646214e-08
474,-1.2112701064381781e-08
3585,-1.2160083606715943e-08
3629,-1.2182763242662986e-08
7745,-1.2241666791368289e-08
3286,-1.2272549643199682e-08
2703,-1.2282755257331246e-08
139,-1.2343021715821578e-08
2709,-1.2344634647831754e-08
7855,-1.2364409940346377e-08
2547,-1.2396845328055406e-08
4647,-1.2412122885052668e-08
7843,-1.2493171830385563e-08
537,-1.2497952894818809e-08
346,-1.2501999879788173e-08
848,-1.2506957691726939e-08
921,-1.2564425055927586e-08
2825,-1.2571202745448318e-08
475,-1.2572562546608879e-08
6252,-1.2577939578761743e-08
1558,-1.2585180897417558e-08
455,-1.2587345388226368e-08
4509,-1.261331217250472e-08
7598,-1.2621811151802831e-08
3516,-1.2646108160652147e-08
2461,-1.2663187831662981e-08
5232,-1.2682300987165718e-08
3900,-1.2682988881351775e-08
5403,-1.2708844199238456e-08
7633,-1.270921767826394e-08
1943,-1.2751270261901482e-08
6301,-1.288461515258632e-08
3757,-1.2896751222513103e-08
3875,-1.2920496672563786e-08
48,-1.2926752557262944e-08
6318,-1.2969040064092496e-08
2136,-1.2984916253344636e-08
1310,-1.300712026974793e-08
6884,-1.31251782775621e-08
4502,-1.3138174548288362e-08
2380,-1.3166777890205594e-08
1919,-1.3168886425773962e-08
1746,-1.3187328118391406e-08
3433,-1.3193622194762611e-08
4906,-1.3207585691787926e-08
2544,-1.3299364720609219e-08
2645,-1.3359193751227849e-08
1495,-1.3368253615198e-08
7895,-1.3371634466352589e-08
4673,-1.3371910689841116e-08
5345,-1.345438604971605e-08
1079,-1.3516717078942975e-08
278,-1.3517076791202953e-08
6924,-1.3537325482815277e-08
7223,-1.3550975008769228e-08
1220,-1.36049944643446e-08
4818,-1.3613313143423511e-08
2891,-1.3624713801618782e-08
6973,-1.3655695241254762e-08
2965,-1.3673061793895158e-08
3053,-1.3689384292803197e-08
5079,-1.3707972534859891e-08
5369,-1.3729994918776356e-08
4050,-1.3759892336651092e-08
7665,-1.3829418499256008e-08
1489,-1.392125792420984e-08
3541,-1.3937182519185853e-08
4491,-1.4022023098192449e-08
92,-1.4047821572660268e-08
554,-1.4058550323881036e-08
2730,-1.4092708333635073e-08
2562,-1.4118720415012831e-08
63,-1.4161146033586647e-08
2711,-1.4165612682859319e-08
6729,-1.428239171374912e-08
1774,-1.4379760049365586e-08
418,-1.4405407533502057e-08
6414,-1.442986530264534e-08
6985,-1.4450670882126815e-08
5781,-1.4478060528233527e-08
7941,-1.4481415178124735e-08
6489,-1.4484250687729627e-08
3527,-1.453157327802046e-08
6006,-1.4535886272426524e-08
1465,-1.4547580917678715e-08
3791,-1.4562238082049817e-08
2600,-1.459297127581749e-08
1515,-1.4601583053774903e-08
7172,-1.4612203891317677e-08
4533,-1.4614138343915783e-08
221,-1.4620645139018507e-08
52,-1.462128462748069e-08
4306,-1.4629361722029444e-08
4252,-1.4679935489425588e-08
5350,-1.4683356752698273e-08
5234,-1.469852950464201e-08
4290,-1.4700006545353972e-08
4930,-1.4745039855768027e-08
830,-1.4746766918705134e-08
6475,-1.4756488475597962e-08
7349,-1.476526056976013e-08
940,-1.4774232059977521e-08
526,-1.47797134530947e-08
4207,-1.4785427993047051e-08
6126,-1.4793138713997678e-08
5034,-1.4799510061891397e-08
7528,-1.4813857696083232e-08
7945,-1.4818640536873318e-08
1818,-1.486302902975467e-08
5055,-1.4870233933095278e-08
5711,-1.4889059318790032e-08
4593,-1.4889166788378816e-08
770,-1.4893427824347327e-08
1095,-1.4936224701500578e-08
6817,-1.498852464365541e-08
915,-1.506366542614046e-08
5250,-1.5075117154594864e-08
3010,-1.5084006932397642e-08
5088,-1.5099373751326084e-08
2218,-1.5137077369331564e-08
672,-1.5173633904908e-08
1460,-1.520443859703846e-08
3607,-1.5266658159873714e-08
7279,-1.532999682751779e-08
7698,-1.533769555805975e-08
2762,-1.533882265647435e-08
6302,-1.537904381621047e-08
5085,-1.538064475781198e-08
4378,-1.5390401397752385e-08
909,-1.5412432219363836e-08
6885,-1.541257299564336e-08
2056,-1.5462701341562024e-08
6595,-1.5468413216979116e-08
5280,-1.5470762004810013e-08
1718,-1.554718220830864e-08
6655,-1.5564616706598144e-08
2700,-1.558577666926908e-08
3711,-1.5640666539695758e-08
2465,-1.56932329353765e-08
7797,-1.574115415792221e-08
5859,-1.5833511390894728e-08
1926,-1.5844945355780737e-08
2112,-1.585788567126656e-08
6426,-1.5874983105845786e-08
5170,-1.5878005577008025e-08
6887,-1.5900893046705278e-08
7431,-1.5936675978878156e-08
5937,-1.5969676248062115e-08
5236,-1.5998871116806868e-08
2496,-1.604178212488705e-08
6050,-1.6055341056642192e-08
3884,-1.6057816409897896e-08
4077,-1.6070584862859505e-08
4033,-1.6088444354522835e-08
2290,-1.6097126742664614e-08
6684,-1.6104589661836144e-08
3812,-1.6142974068600324e-08
6707,-1.614852340736661e-08
6511,-1.6155201620904336e-08
5409,-1.6155581761267968e-08
6755,-1.6168523409021418e-08
7024,-1.6180325523862393e-08
6988,-1.620157163984004e-08
76,-1.6313671302725652e-08
1180,-1.6318548290428225e-08
5636,-1.6319829043709433e-08
1846,-1.6350084841576518e-08
6109,-1.637776891882936e-08
323,-1.6429406279883096e-08
6854,-1.6537645031178272e-08
5078,-1.655944847911428e-08
3934,-1.6570682603855857e-08
40,-1.659137804921329e-08
6056,-1.6602588193137535e-08
3870,-1.665389959271124e-08
2842,-1.670437077549991e-08
210,-1.6704898797570422e-08
7309,-1.671278848647262e-08
3538,-1.6739031494239498e-08
2560,-1.6781148026723258e-08
7973,-1.6785302037192196e-08
1740,-1.6827212512282586e-08
1714,-1.6891643639382892e-08
7737,-1.6986678730290805e-08
3209,-1.7046795974806628e-08
5103,-1.712397157405121e-08
891,-1.720669384752682e-08
470,-1.723080789162168e-08
1860,-1.7323638079602688e-08
1835,-1.7361406534632806e-08
5994,-1.7404595986647564e-08
3551,-1.7498420490369426e-08
493,-1.7515902506204384e-08
1550,-1.758285073094612e-08
7654,-1.7607475477632306e-08
3051,-1.764976209628344e-08
2746,-1.7698648768771363e-08
7167,-1.7722717515766817e-08
3425,-1.7827422205130006e-08
2034,-1.7836136123605684e-08
7648,-1.7839588473123058e-08
4897,-1.7885305680920283e-08
3421,-1.790024573011806e-08
7140,-1.7950135600131034e-08
2084,-1.8006358182276472e-08
3101,-1.8086768527325603e-08
7270,-1.80955463946475e-08
4564,-1.8111531829845262e-08
2313,-1.8136612212060754e-08
4720,-1.8220310593619615e-08
1709,-1.8221288922148915e-08
6182,-1.8229315834616955e-08
6961,-1.8350958974622245e-08
4447,-1.8477625651769358e-08
3603,-1.8485653008326608e-08
4878,-1.849808661802399e-08
1704,-1.8586578498513973e-08
1859,-1.8593434347735638e-08
882,-1.864721799194058e-08
4041,-1.865440957260489e-08
