Train_ID,Score
7866,0.005153917940333486
2940,0.00515266926959157
7293,0.005146985407918692
6790,0.005146249430254102
1792,0.005145682720467448
7851,0.005143305286765099
3409,0.005139143671840429
3023,0.005136478925123811
3534,0.005134894046932459
173,0.005133203463628888
1577,0.005131914280354977
6598,0.0051318921614438295
6446,0.0051236378494650126
704,0.005116979591548443
7312,0.005113253137096763
7409,0.005109915044158697
1769,0.005109025165438652
7351,0.0051086945459246635
336,0.005103640491142869
7733,0.005098951049149036
219,0.00509680132381618
2964,0.005093154730275273
7822,0.005087696481496096
2991,0.005087696248665452
2256,0.005085839424282312
1722,0.005085542798042297
6160,0.005082831019535661
1959,0.005080757429823279
4558,0.005079939030110836
4687,0.005079740658402443
3807,0.005075219552963972
6349,0.005070326616987586
3691,0.005069989711046219
1237,0.005067754769697785
7703,0.005062929820269346
6030,0.00505728623829782
5689,0.005055886693298817
861,0.005055593326687813
6400,0.005054005421698093
868,0.005052783293649554
6389,0.005050386535003781
6517,0.00504844868555665
7801,0.005045420257374644
4532,0.005039780400693417
335,0.005037073977291584
5013,0.005035282578319311
5616,0.0050328634679317474
1846,0.005032340297475457
4898,0.005029624095186591
7974,0.005020214477553964
6156,0.0050160863902419806
5722,0.0050153767224401236
1356,0.005014484282582998
5674,0.00501289963722229
7538,0.005010692635551095
4476,0.005010562250390649
5607,0.005002676509320736
3054,0.0049999195616692305
691,0.004997363314032555
7287,0.004991875728592277
3388,0.004991092020645738
5970,0.004986893851310015
5581,0.0049862421583384275
7433,0.004985753679648042
5413,0.00498345191590488
6362,0.004980692872777581
1349,0.00498052267357707
4759,0.004977881675586104
4911,0.0049745854921638966
5224,0.004974048584699631
946,0.004968127002939582
2183,0.004965845961123705
4764,0.004963980987668037
6852,0.004963604966178536
5139,0.004963591927662492
4083,0.004961663158610463
7510,0.00496138003654778
6786,0.004960148828104138
7992,0.004957414697855711
3941,0.00495068752206862
1611,0.004941706079989672
5326,0.004940012004226446
4148,0.0049388178158551455
3046,0.00493848929181695
1929,0.004932894138619304
2046,0.004931761417537928
1311,0.004931095289066434
3088,0.004925592336803675
1359,0.0049252992030233145
4022,0.00492440746165812
1910,0.004922630963847041
5079,0.004922366933897138
5324,0.004921703599393368
4297,0.004921055398881435
1166,0.004920854466035962
1889,0.004916615318506956
7717,0.004913124023005366
2107,0.004910984775051475
6670,0.004910103045403957
948,0.004908593837171793
1085,0.0049071647226810455
461,0.004906805464997888
2864,0.004905425012111664
1768,0.004900714615359902
2291,0.00489890668541193
6847,0.004894020734354854
6643,0.004889861447736621
367,0.004889847710728645
2434,0.004889735719189048
1832,0.004885851172730327
5125,0.004883654182776809
7800,0.004879645071923733
4882,0.00487509137019515
4864,0.004875002894550562
2453,0.004874962382018566
7610,0.0048746580723673105
3632,0.004869488766416907
5290,0.004857136867940426
3705,0.004855994833633304
2686,0.004854513797909021
4099,0.004853568039834499
244,0.004853221820667386
5968,0.004849366610869765
5438,0.0048483742866665125
2000,0.004844855284318328
1503,0.00484443549066782
7013,0.004842798691242933
6703,0.004841672955080867
7584,0.004839876666665077
1130,0.004839127184823155
2166,0.0048358989879488945
3355,0.004828710108995438
2814,0.0048285238444805145
7194,0.0048284882213920355
1026,0.0048253173008561134
1621,0.00482436059974134
5798,0.0048168671783059835
1938,0.004813832463696599
6903,0.004812496714293957
4025,0.004809762584045529
4787,0.004805003758519888
6666,0.004803668009117246
6,0.004797588335350156
7693,0.004795122426003218
7854,0.004790504928678274
753,0.004789117490872741
835,0.00478833238594234
205,0.0047855074517428875
1608,0.004783992888405919
603,0.004776055924594402
900,0.00477506872266531
4631,0.004770677536725998
6256,0.004769471473991871
3462,0.004767238162457943
5651,0.0047669492196291685
7710,0.0047616842202842236
3181,0.004759798990562558
1604,0.0047554681077599525
6820,0.0047529698349535465
5353,0.004747005645185709
3280,0.004745846847072244
4888,0.004744754172861576
4085,0.0047396954614669085
3595,0.004738476127386093
1223,0.004731763852760196
3857,0.004730585729703307
1100,0.004725169390439987
4194,0.004723644582554698
6432,0.004722565179690719
4259,0.004721632460132241
6020,0.004716264782473445
4263,0.004715627757832408
4470,0.004714745096862316
4061,0.0047114333137869835
1865,0.004710465203970671
5174,0.004706157371401787
1744,0.004705919185653329
7641,0.004705778555944562
6027,0.0047048102132976055
3157,0.004703989252448082
1684,0.004701950354501605
3380,0.004697077441960573
5076,0.004693996161222458
2227,0.004687090637162328
728,0.004681975580751896
7207,0.0046811457723379135
2597,0.00467706611379981
2811,0.004675018135458231
1408,0.004675000905990601
3939,0.004672511946409941
4695,0.004667480709031224
3878,0.004666587337851524
767,0.004663820378482342
2969,0.0046632071025669575
6918,0.0046624618116766214
373,0.004661154467612505
1196,0.004652757430449128
5614,0.004652737872675061
6768,0.004643352935090661
114,0.004642813233658671
2432,0.004642341751605272
2407,0.0046403477899730206
1570,0.004637367324903607
2513,0.00463598920032382
2061,0.004635085351765156
6641,0.004634098615497351
7116,0.004633306758478284
2154,0.0046266906429082155
7390,0.004626621957868338
6700,0.004624255700036883
5297,0.004623008659109473
4937,0.00462130201049149
4266,0.004619990475475788
1654,0.004616829100996256
204,0.004615548765286803
2074,0.0046149431727826595
1366,0.004614856792613864
5885,0.004603175679221749
2829,0.004599462961778045
2994,0.00459698960185051
5842,0.004594551865011454
7720,0.004594548372551799
1380,0.004591536242514849
137,0.004591002594679594
6757,0.004590656608343124
3521,0.004584591370075941
5463,0.004582191584631801
6143,0.004576699109748006
1224,0.004576644627377391
7344,0.004576039966195822
2176,0.004575866041705012
6621,0.004571911413222551
2301,0.004569548647850752
3990,0.004569327691569924
6251,0.004567495081573725
7593,0.0045668198727071285
2377,0.004564839182421565
6171,0.004561522044241428
1736,0.004561030771583319
4239,0.004559898050501943
7726,0.0045582205057144165
4742,0.0045580260921269655
2486,0.004554440965875983
6213,0.00455334153957665
7787,0.004552384838461876
2806,0.004550869343802333
3696,0.004549942910671234
917,0.004549774341285229
5178,0.004547381075099111
4337,0.004546342417597771
7157,0.004540138877928257
2370,0.004537672037258744
6633,0.004537374479696155
3196,0.004536888096481562
1288,0.004533012397587299
793,0.0045319912023842335
893,0.0045311241410672665
1721,0.004527635173872113
7375,0.004527103854343295
1068,0.004521824652329087
5819,0.004516060696914792
555,0.0045138876885175705
4783,0.0045068536419421434
7712,0.004504655720666051
974,0.004504398908466101
3775,0.004503737669438124
7759,0.004500159993767738
6152,0.004499919479712844
196,0.004490754101425409
711,0.0044906553812325
4302,0.004488545702770352
5080,0.004487232770770788
5768,0.004486608551815152
1931,0.004482692340388894
2798,0.004482038784772158
4349,0.004479450173676014
3716,0.0044789803214371204
4374,0.004476451314985752
3485,0.004471311811357737
3828,0.004470648942515254
2463,0.004467565566301346
4437,0.004466907354071736
7380,0.004462482174858451
2075,0.00445914757438004
5249,0.00445760739967227
7228,0.004456734051927924
2064,0.004454800626263022
3230,0.004453200846910477
1289,0.004452692111954093
5322,0.004450282081961632
1633,0.004444400081411004
5910,0.004439246840775013
5466,0.004438573261722922
3869,0.004434654023498297
5339,0.0044342936016619205
1671,0.004432194866240025
7199,0.004431723617017269
1446,0.0044237051624804735
1300,0.0044188667088747025
5522,0.004416804760694504
1916,0.00441163289360702
5096,0.004406274296343327
6167,0.004402318969368935
1597,0.004402154823765159
7603,0.004402127582579851
824,0.004399796947836876
3126,0.00439761346206069
4879,0.00439064996317029
4142,0.0043894092086702585
71,0.004387026419863105
3469,0.004386649699881673
2535,0.004386636428534985
385,0.00438622129149735
7520,0.004382881801575422
5430,0.004380523227155209
5360,0.004379220772534609
576,0.004377425881102681
6428,0.0043685645796358585
674,0.004365006694570184
2017,0.004363008076325059
1002,0.004359948914498091
6968,0.004359062411822379
1058,0.004358053207397461
556,0.004356871824711561
2738,0.004353892989456654
5516,0.004352956777438521
1078,0.004352507647126913
1946,0.004352504853159189
4009,0.004350034985691309
6099,0.004349691327661276
7187,0.004346347879618406
672,0.004338970873504877
2587,0.004337976686656475
6512,0.004335825797170401
2173,0.004334698198363185
6916,0.004334656987339258
5613,0.0043275849893689156
1010,0.004327205941081047
1335,0.00432382826693356
4540,0.0043221646919846535
1436,0.004320859210565686
7928,0.0043206424452364445
6369,0.004318419611081481
2321,0.004318122984841466
7299,0.004316542763262987
6452,0.004313596757128835
5610,0.004312676144763827
1414,0.004312084522098303
6800,0.0043118123430758715
5902,0.004311213502660394
7637,0.004311122465878725
5177,0.004307837691158056
7728,0.00430321367457509
1949,0.004300491884350777
2457,0.0042988022323697805
6812,0.0042952243238687515
7105,0.004292186815291643
1433,0.00428783823736012
6951,0.004286430077627301
7690,0.00428189686499536
2287,0.004278377629816532
1555,0.004276650259271264
2375,0.00427663279697299
4269,0.004270372213795781
3944,0.004267266485840082
7478,0.004261848516762257
6227,0.004259115317836404
1829,0.004255161387845874
6608,0.004252489423379302
343,0.004247831646353006
4692,0.00424310564994812
460,0.00424157502129674
5887,0.004236704902723432
3727,0.004234466003254056
4699,0.004233579849824309
2317,0.004232941661030054
4147,0.0042293870355933905
1987,0.004229319281876087
4419,0.004229085752740502
5340,0.004227988887578249
271,0.004222814226523042
6066,0.004222510848194361
3698,0.0042196332942694426
6407,0.0042170092929154634
1156,0.004214638378471136
6657,0.004211064428091049
2577,0.004206473706290126
3372,0.004203733056783676
1131,0.004203626653179526
7630,0.004203570773825049
6673,0.004198711831122637
387,0.004197900416329503
2443,0.004192026099190116
5998,0.004191835643723607
276,0.004190090345218778
4736,0.004189728759229183
3672,0.004188340390101075
644,0.004186068661510944
236,0.004183798795565963
1607,0.004179335664957762
2810,0.004177840426564217
4635,0.004177686758339405
3496,0.004172268323600292
1912,0.004170062253251672
7215,0.004169422900304198
521,0.004168039187788963
135,0.004165781661868095
4876,0.004163284786045551
1276,0.0041530204471200705
6121,0.004152299603447318
5001,0.004152026958763599
2895,0.004150055581703782
6133,0.004145144717767835
5112,0.004140950972214341
2026,0.004138110671192408
3657,0.004136318806558847
5704,0.004134238930419087
971,0.004132125061005354
2699,0.004127922235056758
5926,0.004123887978494167
464,0.004122463753446937
2033,0.004121014615520835
6092,0.004119297256693244
3327,0.00411923392675817
6388,0.004117757081985474
4438,0.00410965271294117
1647,0.004108385182917118
3214,0.004105985164642334
7758,0.0041039432398974895
8000,0.004098127828910947
6250,0.00409752014093101
2013,0.004096633056178689
7913,0.004094949457794428
831,0.004093985538929701
7259,0.004092845367267728
7381,0.004092299612239003
1401,0.004089727299287915
1450,0.004086649511009455
6276,0.004086285829544067
6145,0.004081586608663201
3084,0.004081567283719778
2270,0.004079723265022039
1132,0.004079400794580579
5873,0.0040791400242596865
3637,0.00407344801351428
3633,0.004072617972269654
7680,0.0040724691934883595
2797,0.004072419833391905
6686,0.004070134833455086
3006,0.004069190938025713
7189,0.004068467300385237
649,0.004066089866682887
7678,0.00406532664783299
2297,0.00406490103341639
1579,0.004059126367792487
7884,0.0040547705721110106
6052,0.004049435956403613
7987,0.004047405906021595
3492,0.0040438007563352585
7749,0.004041640320792794
6860,0.004034840501844883
1103,0.0040319496765732765
4407,0.004026753827929497
7411,0.004026294685900211
5033,0.004025976872071624
3806,0.0040247750002890825
1547,0.004023922141641378
5897,0.004023279529064894
7435,0.004018706036731601
3538,0.004012458259239793
2911,0.004010113188996911
1043,0.004008229123428464
1825,0.004006064496934414
1033,0.004003695445135236
1976,0.0039939237758517265
5026,0.0039909956976771355
3007,0.003990290919318795
3721,0.003983008908107877
1666,0.003982265712693334
2629,0.003977857064455748
2939,0.003967078635469079
211,0.003966774791479111
6822,0.003966199932619929
3389,0.00396347395144403
7137,0.003962294664233923
2362,0.003961428999900818
6097,0.00396120990626514
3533,0.003959981258958578
3499,0.003958262037485838
7849,0.003955894382670522
3331,0.003955713007599115
3968,0.003952621016651392
3402,0.003950903192162514
6054,0.003950628452003002
721,0.00394896836951375
7253,0.00394035317003727
6940,0.003935148706659675
1028,0.003928401041775942
1764,0.0039250816917046905
85,0.003924573538824916
3507,0.003921126946806908
5816,0.003918380010873079
1688,0.003915873356163502
3592,0.003915824228897691
4791,0.003913795575499535
1190,0.003913329914212227
3041,0.003912609885446727
1854,0.003899199888110161
5817,0.00389690650627017
5808,0.0038937972858548164
7929,0.003893569577485323
4650,0.0038925001863390207
2262,0.00389008573256433
108,0.0038876687176525593
7016,0.0038871231954544783
3078,0.003886582679115236
209,0.0038850627606734633
1031,0.003882607677951455
2875,0.0038824918447062373
747,0.0038823052309453487
3162,0.003881758078932762
2008,0.0038803013740107417
4700,0.0038772406987845898
2732,0.0038759380113333464
5016,0.003870879765599966
1059,0.0038707738276571035
881,0.0038688024505972862
1462,0.00386796030215919
338,0.003865518607199192
5039,0.003863230114802718
180,0.0038626990281045437
1535,0.0038609509356319904
1094,0.0038603967987000942
5052,0.0038588795578107238
869,0.003852540976367891
7205,0.003851628629490733
1780,0.003850688459351659
2952,0.003850302193313837
3937,0.003848821739666164
6322,0.0038430049316957593
4944,0.0038422142388299108
6295,0.0038399607874453068
1305,0.0038386047817766666
2511,0.003833446418866515
6083,0.0038329786621034145
640,0.0038313332479447126
6287,0.0038221380673348904
2752,0.003821389749646187
5693,0.003821097081527114
829,0.0038160872645676136
171,0.00381504837423563
2918,0.003812053008005023
2210,0.0038110832683742046
7947,0.0038088164292275906
3634,0.003807154716923833
4814,0.0038066423730924726
6623,0.0038025396643206477
3042,0.003800047328695655
3047,0.0037973287981003523
6070,0.003796721692197025
1291,0.0037937400629743934
5330,0.003793272888287902
3571,0.0037902011536061764
220,0.003786254208534956
6515,0.003781711566261947
429,0.0037780965212732553
1327,0.003777815494686365
1296,0.0037768519250676036
2896,0.003773858887143433
977,0.003771158866584301
2748,0.003765756613574922
6756,0.003761794068850577
2975,0.003759982413612306
4388,0.0037553217262029648
2808,0.003751514945179224
2295,0.003750942414626479
5963,0.003749941475689411
5499,0.003745773690752685
2804,0.0037386725889518857
293,0.0037369454512372613
1,0.0037364133168011904
2145,0.003731377306394279
5667,0.003731006756424904
6957,0.0037272735498845577
2950,0.003725985996425152
6051,0.0037146866088733077
5635,0.003714587539434433
4981,0.0037140606436878443
118,0.003712116740643978
447,0.0037062378833070397
3296,0.0037025652127340436
7181,0.003700337721966207
6983,0.0036990216467529535
5268,0.003696016385219991
379,0.0036946656182408333
3461,0.003689022269099951
7572,0.0036874045617878437
2889,0.003677462926134467
3794,0.003676822641864419
1864,0.0036740616196766496
7003,0.0036731096915900707
4747,0.0036718175979331136
2755,0.003668122924864292
7221,0.0036671337438747287
3064,0.0036625333596020937
7239,0.0036621192703023553
49,0.003655920154415071
812,0.003655913402326405
1278,0.0036552317906171083
7313,0.003653883934020996
3656,0.003638876136392355
6288,0.003637127229012549
6835,0.0036347154527902603
3319,0.003634630353190005
6966,0.003630149527452886
7850,0.0036285435780882835
4989,0.003625763114541769
6840,0.0036254021106287837
2720,0.0036212337436154485
3596,0.0036168614169582725
4957,0.0036166426725685596
3312,0.003613201784901321
4484,0.003610657178796828
155,0.0036095960531383753
3613,0.0036085244501009583
2741,0.003604757133871317
5664,0.003600220545195043
6831,0.0035973533522337675
1620,0.003595744026824832
262,0.003593511530198157
5524,0.003592106862924993
6912,0.003591621294617653
1457,0.0035900382790714502
5180,0.0035899364156648517
4797,0.00358669669367373
1588,0.003581833210773766
3808,0.0035739121958613396
4468,0.0035704298643395305
4284,0.0035700879525393248
6630,0.0035694080870598555
4741,0.0035683121532201767
6483,0.003567183972336352
6603,0.00356605660635978
7940,0.0035648932680487633
2870,0.0035606306046247482
3639,0.003558494267053902
2773,0.0035582069540396333
5962,0.003553604008629918
5436,0.0035535646602511406
3967,0.0035517208743840456
6738,0.00355148920789361
1728,0.003550906665623188
7198,0.0035499308723956347
2839,0.0035479877842590213
6411,0.003547873580828309
5237,0.0035464586690068245
491,0.0035461673978716135
5896,0.0035444425884634256
3850,0.003541604499332607
3191,0.0035360732581466436
4679,0.00353371724486351
5905,0.0035328258527442813
5392,0.0035324818454682827
6979,0.003531048772856593
4399,0.0035299379378557205
3471,0.0035287148784846067
321,0.0035281284945085645
7455,0.0035268228966742754
634,0.0035256987903267145
7342,0.0035225595347583294
6373,0.0035173112992197275
5535,0.00351490406319499
7754,0.003513821982778609
7865,0.00351267762016505
7831,0.0035069267032667994
7544,0.003504663589410484
733,0.0035012332955375314
5083,0.003497133497148752
5098,0.0034965169616043568
1779,0.003494218341074884
1427,0.0034931572154164314
6634,0.0034898504381999373
1256,0.003489769878797233
5918,0.003489070339128375
7148,0.0034793856320902705
4887,0.003478913218714297
5229,0.003475953359156847
5912,0.003475390956737101
1637,0.0034720529802143574
1923,0.003471759147942066
2121,0.0034697751980274916
3071,0.003469268325716257
2254,0.0034673119662329555
5506,0.0034661154495552182
189,0.0034632524475455284
2881,0.003461881075054407
1837,0.0034618271747604012
5961,0.003460932639427483
2636,0.0034590986324474216
857,0.003454802557826042
4816,0.00345432385802269
4204,0.003450397402048111
4901,0.0034470962127670646
2023,0.003445214591920376
7765,0.00344472483266145
7376,0.0034445496276021004
4871,0.003444378264248371
337,0.0034443711629137397
1464,0.0034440646413713694
5276,0.003443771740421653
3100,0.0034408296924084425
7846,0.0034291003830730915
2522,0.0034262522822245955
5031,0.003423036076128483
13,0.0034226648276671767
2501,0.0034207042772322893
5671,0.0034153296146541834
2913,0.0034145719837397337
141,0.003413797472603619
2095,0.0034123645164072514
1052,0.0034081614576280117
856,0.0034062942722812295
4464,0.003405625931918621
7230,0.0033963487949222326
4456,0.0033944458700716496
5545,0.0033941719448193908
383,0.0033936798572540283
5956,0.003393475664779544
5580,0.003392266226001084
3067,0.0033898032270371914
2831,0.0033887499012053013
6684,0.003378708381205797
2244,0.003378207329660654
7561,0.003377928864210844
816,0.0033769806614145637
6278,0.003376199398189783
250,0.003375478438101709
6214,0.003374620107933879
2307,0.0033705306705087423
5694,0.003368738223798573
5562,0.0033642012858763337
1070,0.003364178352057934
7665,0.003362446092069149
3178,0.003359469003044069
2648,0.003357463516294956
5377,0.0033550633816048503
4068,0.0033514603273943067
1632,0.0033500028075650334
6915,0.003345313249155879
150,0.0033452518982812762
6147,0.0033421166008338332
64,0.003339323215186596
3396,0.003334729466587305
7028,0.0033344385446980596
3120,0.003334261942654848
7917,0.003333620144985616
5015,0.003331767744384706
7169,0.00333095109090209
81,0.0033295403700321913
5321,0.0033260713098570704
1644,0.003325002733618021
3332,0.003323773737065494
6464,0.0033229480031877756
5405,0.0033220298355445266
5497,0.0033180953469127417
732,0.0033144623739644885
4500,0.0033125996123999357
1431,0.003310020547360182
1159,0.0033086296170949936
1045,0.0033063727896660566
1600,0.0033056840766221285
3673,0.003304055077023804
6587,0.003302814206108451
1726,0.003302133991383016
7500,0.0033008436439558864
4136,0.0032995451474562287
4408,0.0032989492174237967
203,0.0032962452387437224
5773,0.003293862333521247
302,0.0032924344995990396
926,0.003292099223472178
4428,0.003290776861831546
2371,0.003288455423898995
746,0.0032871596049517393
7114,0.0032858741469681263
5202,0.0032823155634105206
1563,0.003280597273260355
3424,0.003275966038927436
1507,0.003273460315540433
4504,0.0032730756793171167
1517,0.0032715562265366316
2558,0.003270038985647261
1504,0.003269149921834469
6232,0.003268244443461299
3240,0.0032669075299054384
7842,0.003265841631218791
2020,0.003264589235186577
2668,0.0032644353341311216
1589,0.0032543514389544725
5058,0.0032532274490222335
4183,0.0032519586384296417
1665,0.0032511192839592695
2032,0.003250800888054073
3175,0.0032453809399157763
5553,0.0032428583363071084
3203,0.003242251230403781
1897,0.003241240046918392
51,0.003240667632780969
2257,0.003240372985601425
7262,0.0032389042899012566
3395,0.0032364646904170513
6713,0.0032358895987272263
6659,0.003231840906664729
3743,0.0032282662577927113
5382,0.003226134111173451
6408,0.0032259069848805666
2536,0.0032258316641673446
6009,0.0032245132606476545
4817,0.003222808474674821
6876,0.003222503582946956
2127,0.003221616381779313
4910,0.0032200528075918555
597,0.0032195751555263996
6848,0.0032155958469957113
5087,0.003208761801943183
2087,0.003205146291293204
4389,0.003204669337719679
4215,0.003202657913789153
7107,0.003201846033334732
6550,0.0031995499739423394
7480,0.0031978576444089413
584,0.0031963352812454104
2475,0.0031948144314810634
1147,0.0031929488759487867
6192,0.003192438278347254
178,0.0031911195255815983
4113,0.003189801354892552
6220,0.0031887248624116182
7430,0.0031849094666540623
698,0.003184549626894295
7471,0.0031823928002268076
4932,0.003180281026288867
567,0.003178043640218675
4110,0.003177247941493988
6829,0.003172387951053679
4819,0.0031709341565147042
2120,0.0031671213218942285
1656,0.0031670418102294207
6522,0.00316535506863147
7715,0.0031631210586056113
3799,0.0031622889218851924
7073,0.0031585589749738574
3422,0.0031565281096845865
6984,0.003155436599627137
6660,0.003154351841658354
7001,0.003153591533191502
6797,0.0031519844196736813
4771,0.0031509563559666276
6562,0.003148815128952265
7437,0.003147457609884441
6208,0.0031456322176381946
7619,0.0031396789709106088
6771,0.0031377201667055488
1038,0.0031374573009088635
5869,0.0031359486747533083
1342,0.003134999657049775
7880,0.003122790018096566
4221,0.003120912006124854
3837,0.0031208881409838796
7980,0.003119196859188378
5712,0.0031159115023911
3893,0.0031147946137934923
5715,0.003113857237622142
2335,0.003110902034677565
94,0.003104708273895085
2404,0.0031045404030010104
590,0.0031039247987791896
2635,0.0031018612207844853
2594,0.0031009314116090536
406,0.003097633831202984
2324,0.0030928889755159616
6153,0.003086890559643507
5806,0.0030833594501018524
7829,0.003077539033256471
4777,0.0030737653141841292
7525,0.00307176704518497
1706,0.0030716964974999428
5978,0.0030638118041679263
1022,0.0030631283298134804
3560,0.0030574381817132235
4789,0.003054298344068229
4997,0.0030525681795552373
2219,0.003045659279450774
4157,0.0030439484398812056
3916,0.0030425291042774916
4190,0.0030413945205509663
7276,0.0030412524938583374
242,0.0030394148780032992
5451,0.003037879941985011
1882,0.003037578775547445
5706,0.0030363749247044325
2288,0.0030362035613507032
2462,0.003032412612810731
1975,0.0030320800142362714
6320,0.0030235538724809885
1232,0.003020555479452014
922,0.0030191722325980663
3925,0.0030172972474247217
7461,0.0030170229729264975
7797,0.003014457644894719
6124,0.003013049019500613
6997,0.003012997913174331
4813,0.003012600471265614
7033,0.003010920947417617
1933,0.003009009058587253
7875,0.0030074840178713202
1125,0.003006823593750596
1049,0.003005682141520083
468,0.0030053952941671014
5446,0.0030051718931645155
3068,0.003000440075993538
6937,0.003000041237100959
5509,0.0029982522828504443
4727,0.0029981506522744894
6297,0.002997360657900572
1405,0.0029918409418314695
7563,0.0029873738531023264
2863,0.00298735941760242
940,0.002987060695886612
6653,0.0029855530010536313
1393,0.002981353783980012
5302,0.0029812678694725037
729,0.0029762086924165487
1027,0.0029733829433098435
5784,0.0029711725655943155
6764,0.0029709176160395145
5343,0.0029708202928304672
1293,0.0029701063176617026
6794,0.0029691404197365046
2282,0.0029678610153496265
1842,0.002964619779959321
2688,0.0029645843897014856
1810,0.002958598197437823
785,0.002957264892756939
7210,0.002952070557512343
1253,0.0029484990518540144
3759,0.0029472182504832745
4512,0.0029471339657902718
5659,0.0029451956506818533
6421,0.0029417804908007383
2733,0.002941037295386195
687,0.0029395880410447717
3866,0.002938967547379434
2312,0.0029386529931798577
2963,0.0029381706845015287
4391,0.0029350898694247007
3418,0.002934713615104556
2834,0.0029321853071451187
4480,0.0029307770309969783
6590,0.00292923825327307
1029,0.0029280148446559906
708,0.002927202032878995
7743,0.0029218903509899974
7232,0.0029215242248028517
1209,0.0029194544767960906
6013,0.0029178356053307652
1544,0.002917130128480494
8,0.002916900673881173
7367,0.00291662965901196
6131,0.0029145418666303158
4985,0.0029144990257918835
6886,0.002913530683144927
2672,0.0029121468542143703
1908,0.0029105376452207565
6543,0.0029095268109813333
904,0.002908057998865843
3573,0.002905634231865406
7507,0.002896878053434193
4278,0.0028954691952094436
6846,0.0028887396911159158
4001,0.0028864401392638683
1695,0.0028855885611847043
7479,0.002883271547034383
6443,0.002880915068089962
5437,0.002879020292311907
1675,0.002876467420719564
7790,0.0028763150330632925
7748,0.0028753827791661024
5484,0.0028713304782286286
87,0.002868818584829569
3830,0.002865147194825113
6841,0.0028629180742427707
6731,0.0028592204907909036
5159,0.002857111510820687
6516,0.002855599857866764
5841,0.0028550076531246305
572,0.002854706486687064
7229,0.0028513422003015876
4171,0.002847842173650861
6032,0.0028476951410993934
7771,0.0028443315532058477
1713,0.0028442179318517447
6238,0.0028439044253900647
5136,0.0028431881219148636
1782,0.0028406609781086445
3304,0.002839752589352429
2905,0.0028360673459246755
4035,0.002833416685461998
7711,0.002831093384884298
4369,0.0028310539200901985
1251,0.0028264608699828386
4717,0.0028260600520297885
7481,0.002823574235662818
2436,0.002823018003255129
2062,0.0028226692229509354
6932,0.002821094123646617
3842,0.002815961721353233
4371,0.0028148164274170995
4654,0.0028144140960648656
3466,0.002812516177073121
311,0.0028065210208296776
389,0.0028033420676365495
2616,0.00280104938428849
3314,0.0027981253806501627
3294,0.002797782653942704
1992,0.0027960382867604494
5772,0.0027936624828726053
3168,0.0027921530418097973
515,0.0027909372001886368
7761,0.002788004814647138
5582,0.0027861795388162136
4312,0.0027840868569910526
1310,0.002781748306006193
665,0.0027793007902801037
1074,0.002779125003144145
6859,0.002777752233669162
612,0.002777469577267766
4579,0.002776235225610435
3511,0.002771865460090339
7744,0.0027686910470947623
2799,0.002767756348475814
3339,0.0027657938189804554
6376,0.0027653744909912348
7349,0.0027638471219688654
3683,0.0027637436287477612
2805,0.0027631776174530387
7475,0.002762471209280193
2040,0.002761691575869918
2591,0.0027605872601270676
7268,0.0027599388267844915
2590,0.0027596383588388562
1076,0.002744815545156598
1404,0.002744503552094102
2854,0.002744468627497554
918,0.002742669777944684
1362,0.002742590382695198
1847,0.0027425457956269383
3060,0.002741697826422751
6237,0.0027415704680606723
2151,0.002741242409683764
6939,0.0027412280905991793
4363,0.0027379111852496862
7195,0.002737152040936053
7640,0.002735916757956147
1220,0.002734655048698187
2749,0.00273082556668669
1851,0.002730076666921377
1007,0.002729525789618492
5132,0.0027294416213408113
3238,0.0027293238090351224
5530,0.002726638922467828
5048,0.0027262482326477766
7745,0.0027258823392912745
403,0.0027252760482952
3985,0.0027219231706112623
892,0.0027203256031498313
5890,0.0027188052190467715
3506,0.0027187353698536754
6043,0.0027168390806764364
3059,0.0027158905286341906
1334,0.002715395763516426
4964,0.0027136679273098707
6654,0.002711909357458353
7011,0.0027109573129564524
894,0.002710631233640015
4173,0.002710252651013434
6576,0.00270588300190866
3241,0.002705562743358314
3771,0.0027047122130170465
233,0.0027029620250687003
7967,0.0027014666702598333
179,0.0027011529309675097
2096,0.0026942131808027625
3149,0.0026940081734210253
4295,0.0026939536910504103
7462,0.0026928570587188005
5187,0.0026899249060079455
5533,0.002686947351321578
6416,0.0026862972881644964
3287,0.0026848954148590565
3197,0.0026839199708774686
6992,0.002683842903934419
3530,0.002683709259144962
5255,0.0026824858505278826
5156,0.0026818057522177696
6933,0.0026747214142233133
1000,0.0026745457435026765
3877,0.0026718374574556947
4662,0.0026663047028705478
2790,0.0026622620644047856
3099,0.002662236336618662
3942,0.002661388600245118
6640,0.0026607413310557604
7208,0.0026599718257784843
2320,0.0026512363692745566
7353,0.002650859300047159
6971,0.002642894280143082
265,0.0026425435207784176
5169,0.0026420289650559425
4161,0.002641446189954877
3825,0.002638664096593857
2155,0.0026379284681752324
5425,0.002634272910654545
6961,0.0026335613802075386
7799,0.0026310960529372096
1182,0.0026298746233806014
5171,0.002629085211083293
5991,0.002628991031087935
2984,0.0026286846259608865
6112,0.0026285392232239246
157,0.0026278377044945955
7306,0.002627661102451384
4753,0.0026269430527463555
4578,0.002625170862302184
5666,0.002623100532218814
6863,0.0026218113489449024
4988,0.0026215275283902884
7178,0.002616521087475121
2468,0.002612356678582728
6477,0.002611685893498361
7444,0.0026112375780940056
6507,0.002605933346785605
