Train_ID,Score
4493,-3.0769783943007667e-10
6663,-3.077571669729551e-10
4958,-3.099432238640176e-10
170,-3.153332317484825e-10
4696,-3.1739608163938726e-10
5245,-3.232502598926601e-10
6561,-3.390357716792636e-10
6782,-3.525735814413622e-10
169,-3.6144949533412074e-10
2439,-3.629058442644606e-10
6357,-3.7376915451581283e-10
6040,-3.914396029536249e-10
5309,-4.117293728178595e-10
1087,-4.141653825451286e-10
5411,-4.1932024519297784e-10
4623,-4.223202204611809e-10
7604,-4.455447122353462e-10
2946,-4.472041348346778e-10
159,-4.4812271948746485e-10
2142,-4.491476496282232e-10
6358,-4.576741763351322e-10
1745,-4.6451761881449727e-10
3591,-4.670278191953869e-10
3135,-4.741491643756035e-10
3706,-4.91618981635078e-10
2171,-4.991665969455994e-10
4525,-5.033974348478409e-10
6018,-5.063179597808443e-10
7519,-5.319063522968293e-10
7135,-5.329339747284223e-10
7083,-5.360800137133026e-10
6636,-5.460162877390928e-10
1351,-5.570769956442234e-10
2879,-5.58467216915659e-10
4104,-5.676410175237123e-10
4016,-5.69469332800665e-10
5364,-5.703318650684963e-10
5717,-5.807856418016399e-10
5627,-5.811369718777826e-10
2651,-5.89025994646164e-10
4250,-6.177247324767876e-10
6277,-6.290916676476854e-10
5161,-6.427801624298013e-10
4993,-6.435409982685769e-10
5019,-6.524707718558176e-10
7097,-6.559766063674033e-10
5152,-6.588675993679516e-10
4760,-6.696437848674464e-10
4094,-6.735819124692455e-10
7671,-6.773585858876885e-10
7151,-6.822235554260203e-10
4292,-6.938614682816535e-10
1135,-6.970313770615633e-10
6998,-6.977212141379141e-10
182,-7.021794534711745e-10
4273,-7.077072816663588e-10
4232,-7.162438975250041e-10
7434,-7.177326788454508e-10
3216,-7.214314146075651e-10
6229,-7.22377380135697e-10
7813,-7.269561896894317e-10
5578,-7.319880812595159e-10
4880,-7.362705722879781e-10
4267,-7.403723745191826e-10
378,-7.468625995432632e-10
6573,-7.51036011159556e-10
4422,-7.534368962058835e-10
589,-7.596560880340775e-10
484,-7.738307772342523e-10
6323,-7.889389697091076e-10
5182,-8.06868627467594e-10
1105,-8.112968907791895e-10
5988,-8.225784775550693e-10
834,-8.326813683012801e-10
5601,-8.35167435209172e-10
765,-8.398210460391908e-10
7635,-8.452711308670757e-10
6155,-8.481852997732631e-10
1876,-8.568140641429522e-10
6853,-8.579726928914511e-10
3263,-8.677084328834184e-10
5117,-8.688979258320018e-10
4256,-8.717991606399522e-10
4082,-8.760013270325828e-10
499,-8.958078723253493e-10
2941,-8.964562980828816e-10
5395,-9.001625833615634e-10
2292,-9.115178611907027e-10
5531,-9.265520017898154e-10
1580,-9.333401829181298e-10
1012,-9.391531163860378e-10
6465,-9.438104742187647e-10
7418,-9.440605519550616e-10
3785,-9.655345967196638e-10
2372,-9.787144428230476e-10
2632,-9.959751912091974e-10
6107,-9.984261750695111e-10
3301,-1.0142192086171065e-09
10,-1.0213452306118143e-09
828,-1.0231246405645322e-09
2549,-1.040427632936769e-09
6882,-1.0460791954880477e-09
3447,-1.0494342617128893e-09
6164,-1.066987331821423e-09
1205,-1.070761479482485e-09
2750,-1.0732266741975138e-09
3225,-1.076341460404251e-09
5765,-1.0795676574915092e-09
477,-1.0843179132358216e-09
7617,-1.096089108365561e-09
1428,-1.1003038480339455e-09
2856,-1.1049471337898353e-09
2983,-1.1117871068222485e-09
6469,-1.1118613252314447e-09
6039,-1.1506786634640775e-09
3950,-1.1553028533839438e-09
2425,-1.1860717963330103e-09
6870,-1.1903120711309612e-09
5452,-1.2000483939900164e-09
3818,-1.2141317951019914e-09
1350,-1.2250470637908961e-09
4165,-1.237226210371034e-09
5732,-1.244951142176376e-09
4351,-1.2504368651633513e-09
2759,-1.2533146742654822e-09
7355,-1.2893063283669903e-09
6116,-1.2894221246284587e-09
6881,-1.3035631463154118e-09
1148,-1.3091288053601602e-09
2618,-1.3481250005220602e-09
317,-1.3488526406923995e-09
4429,-1.3517614805280687e-09
5572,-1.3549497079878847e-09
2612,-1.3715339419739792e-09
4436,-1.373084312916717e-09
6391,-1.3736197734814937e-09
3890,-1.3908257323613782e-09
2801,-1.3965198442100757e-09
478,-1.39822153855107e-09
4688,-1.411022909625359e-09
1553,-1.4118134439300434e-09
7171,-1.419360462495689e-09
3611,-1.4497160694126876e-09
7113,-1.4602048459266825e-09
6221,-1.46738360351506e-09
3948,-1.4793494207410163e-09
4163,-1.4793777314281442e-09
1649,-1.4895505384693308e-09
2423,-1.490996326403149e-09
5365,-1.498239532438106e-09
3741,-1.4986277774298173e-09
7848,-1.5008115306081038e-09
1576,-1.520398140719692e-09
2005,-1.5287984211909134e-09
4554,-1.5402661368568715e-09
5104,-1.5527825136807394e-09
6457,-1.558490558828396e-09
2853,-1.5725208912797939e-09
7948,-1.5743469861106973e-09
4211,-1.575241048712428e-09
7328,-1.579831598874648e-09
31,-1.5947498877011412e-09
1900,-1.5960139876369794e-09
3281,-1.5997730917760578e-09
6275,-1.6141838421468435e-09
5716,-1.6325893414936843e-09
524,-1.6382452616703347e-09
6211,-1.6568442173792164e-09
7636,-1.6589246087939102e-09
1388,-1.666754900764289e-09
2146,-1.68332681127481e-09
3958,-1.691186413133039e-09
6134,-1.7010950981166673e-09
3266,-1.7176340905145082e-09
7681,-1.7262212770319252e-09
7339,-1.7411264652267278e-09
4296,-1.757266554491821e-09
1524,-1.770533331058033e-09
921,-1.7774427485406363e-09
6596,-1.7948595387728972e-09
2625,-1.7957558773318283e-09
722,-1.796893855932069e-09
4935,-1.809665417518147e-09
7820,-1.8128240020232056e-09
2714,-1.8304133209134932e-09
2019,-1.8312049654412021e-09
3723,-1.8386683287019423e-09
5414,-1.838681207289028e-09
991,-1.8482853025858503e-09
7545,-1.8568626636294994e-09
1315,-1.8649194410969017e-09
6080,-1.8789345634928623e-09
541,-1.883718292461367e-09
7776,-1.8931188838777757e-09
3851,-1.8950995772648582e-09
3663,-1.9028449926850044e-09
3512,-1.930871462718642e-09
3367,-1.932426441086932e-09
780,-1.9421529939833704e-09
7622,-1.9549682983566186e-09
3045,-1.9642880655368344e-09
7325,-1.9739647694194673e-09
2846,-1.9925558980560254e-09
2240,-2.0038973258529325e-09
1203,-2.011373068100397e-09
7737,-2.0221324614766445e-09
5475,-2.0270417566692345e-09
4065,-2.0306046843998615e-09
2978,-2.0481851770171033e-09
7897,-2.049832970030252e-09
750,-2.049952763094609e-09
4941,-2.0564894231966946e-09
4838,-2.089940109861743e-09
5843,-2.1274821904171404e-09
5262,-2.1300251562550443e-09
6798,-2.1330583965806227e-09
6046,-2.133609844356954e-09
7901,-2.1431800778515253e-09
3712,-2.1556343376971654e-09
4370,-2.2081404482676703e-09
328,-2.2169297508867203e-09
5439,-2.222074746427438e-09
1914,-2.2284087908275296e-09
4731,-2.2287796053177544e-09
1308,-2.2374548880321754e-09
3709,-2.251475006431747e-09
350,-2.260354903249606e-09
830,-2.264010423580487e-09
7976,-2.2704609303758616e-09
3823,-2.280331701243199e-09
3500,-2.2837117752416702e-09
3797,-2.287512956833382e-09
4546,-2.2926751608309814e-09
4598,-2.3086748068834595e-09
2675,-2.318786385124838e-09
5539,-2.333895965378474e-09
4116,-2.4011224120101815e-09
3832,-2.406234655971673e-09
2656,-2.421618128245484e-09
1044,-2.4243645979638018e-09
6869,-2.450786795726856e-09
1856,-2.471675863979783e-09
1149,-2.478782179515804e-09
7685,-2.502892337830076e-09
6478,-2.50630904918836e-09
5923,-2.520628150648463e-09
7046,-2.5241249090868223e-09
6033,-2.526060249863349e-09
1927,-2.5302875350519116e-09
6664,-2.534597087766599e-09
6087,-2.5386848179209665e-09
2898,-2.5424155003506144e-09
7036,-2.555776035251256e-09
7472,-2.5667296066345102e-09
2873,-2.573830704122315e-09
653,-2.6041793166342586e-09
6529,-2.6168197608811283e-09
303,-2.6247906070864246e-09
3734,-2.631571072164718e-09
3784,-2.6316600010289903e-09
1180,-2.649745978189344e-09
1091,-2.6578390599496515e-09
4096,-2.6661904906077893e-09
1039,-2.6696026500516723e-09
3131,-2.67247535212789e-09
7386,-2.678062105410106e-09
4575,-2.6864681590410555e-09
6194,-2.7067824648341343e-09
3756,-2.7310553818438166e-09
6128,-2.7453763706830614e-09
2772,-2.7693661808214642e-09
1853,-2.7883875208800646e-09
472,-2.7896359666712556e-09
6620,-2.797432063772476e-09
7530,-2.814515065452383e-09
4622,-2.819799282960389e-09
2495,-2.8324276257762904e-09
2364,-2.8338424939988727e-09
6188,-2.857479364237747e-09
255,-2.8700164467210243e-09
7839,-2.8773137206172805e-09
843,-2.8821250941390986e-09
7450,-2.889728234478639e-09
783,-2.891199946120082e-09
6955,-2.8946572916410673e-09
1667,-2.904101625844646e-09
4775,-2.904343987530922e-09
289,-2.9049114225188077e-09
4761,-2.944786747782757e-09
1803,-2.9477429386304266e-09
2038,-2.9535334178376615e-09
5567,-2.960163891785328e-09
167,-2.963849721204781e-09
3326,-2.964486545131706e-09
4488,-2.9718947303081222e-09
5146,-2.9835165449298984e-09
4283,-3.003378545862745e-09
1519,-3.019059668929458e-09
4336,-3.029023254441654e-09
865,-3.033876150304593e-09
6466,-3.0384358362667285e-09
47,-3.0483316981744224e-09
5742,-3.0566035258416946e-09
7941,-3.0938510642286587e-09
1925,-3.1013844825622527e-09
3545,-3.1052304061418567e-09
7237,-3.135344650573302e-09
1815,-3.175686602574501e-09
258,-3.186339081473477e-09
5397,-3.188220465411007e-09
3847,-3.1904008324090682e-09
2740,-3.1936365774143383e-09
7954,-3.203431631071396e-09
2274,-3.2322116094718467e-09
7843,-3.236020895691638e-09
5980,-3.246853896854418e-09
4245,-3.2545691697194457e-09
5763,-3.2675699923601087e-09
1657,-3.2739700950301653e-09
1121,-3.2833770147178143e-09
1036,-3.289104766324158e-09
3765,-3.2966401830591963e-09
5960,-3.307561668997039e-09
2195,-3.3296351231726362e-09
3231,-3.3647751251919544e-09
771,-3.378282764643359e-09
2564,-3.4009494109810134e-09
4929,-3.41128858494244e-09
3063,-3.4395263304176638e-09
3173,-3.4396429038352494e-09
510,-3.455132624452517e-09
7176,-3.474103671408102e-09
7810,-3.4881871835423794e-09
3053,-3.488773936410894e-09
4684,-3.499606271439859e-09
4730,-3.511947177514685e-09
4420,-3.519388003248025e-09
4306,-3.522236058373096e-09
413,-3.535161940959597e-09
6494,-3.5353875382782007e-09
2300,-3.548786597917797e-09
355,-3.5851206448000994e-09
7798,-3.619854305192405e-09
6148,-3.6334162345497134e-09
7226,-3.6351140986212727e-09
573,-3.6680034565250708e-09
6177,-3.6680345427697603e-09
5148,-3.7040999156801035e-09
3467,-3.708976903382677e-09
1249,-3.7145784226311207e-09
4772,-3.777214652167515e-09
5543,-3.800328274294884e-09
5320,-3.802185677415082e-09
4453,-3.803575232552703e-09
5474,-3.807697490643136e-09
5748,-3.813038218503095e-09
1557,-3.814042193184264e-09
304,-3.81908837887579e-09
4897,-3.8240203226180824e-09
680,-3.854478958231766e-09
4538,-3.886859056834169e-09
5073,-3.913156465529255e-09
7332,-3.939609083403184e-09
656,-3.9600630552527605e-09
1693,-3.964160222302837e-09
6293,-3.975918261289735e-09
215,-3.989362173939526e-09
7247,-3.9924341610486636e-09
7304,-4.012832732769311e-09
3431,-4.017279620072145e-09
4314,-4.023152699872412e-09
5072,-4.033028688787965e-09
1715,-4.041224133111143e-09
6788,-4.0730878669847925e-09
4153,-4.122152175156657e-09
6837,-4.122352903479509e-09
5040,-4.171168299649253e-09
2179,-4.172456158357818e-09
5847,-4.19057588629812e-09
7509,-4.198062786286982e-09
4300,-4.201982761742329e-09
2048,-4.203596803975529e-09
2552,-4.231638150997696e-09
4979,-4.237683981500595e-09
3516,-4.254243624046694e-09
4365,-4.268533526641249e-09
643,-4.320474200625313e-09
6565,-4.33385571874112e-09
3122,-4.3536090288398555e-09
4150,-4.353884808239172e-09
964,-4.374422379882503e-09
1416,-4.382266771685295e-09
6533,-4.386950802626188e-09
2273,-4.393369890109966e-09
2280,-4.4138142030192284e-09
670,-4.424006050385287e-09
3992,-4.427135991136311e-09
3541,-4.4423451583952556e-09
6255,-4.4475461091764146e-09
2671,-4.460007474449412e-09
6127,-4.495092298384407e-09
1891,-4.496257366426448e-09
7141,-4.505222861439506e-09
6191,-4.511053308675628e-09
6085,-4.5366883583142226e-09
968,-4.541485409959023e-09
3212,-4.550314125495447e-09
1383,-4.556574006997494e-09
2999,-4.581029555694727e-09
359,-4.593619484793976e-09
3805,-4.650894336322153e-09
2098,-4.663541108840263e-09
1174,-4.666323327739974e-09
1329,-4.670348996427265e-09
4835,-4.677641163297608e-09
1259,-4.685282162242288e-09
2466,-4.686439236678552e-09
4632,-4.698997191354692e-09
4763,-4.735011716050508e-09
7792,-4.789477481281779e-09
6624,-4.789499241653061e-09
5212,-4.8066182145589664e-09
7815,-4.813753839982837e-09
5226,-4.830427391411263e-09
1735,-4.835302824801602e-09
5648,-4.874681769351241e-09
6885,-4.8934380991738635e-09
562,-4.966915767568025e-09
1862,-4.98531016468462e-09
2673,-5.005610148600681e-09
5345,-5.045839746031788e-09
5707,-5.1005084600319606e-09
5540,-5.1101403109043986e-09
2278,-5.113592438377168e-09
6825,-5.1233208786527484e-09
1660,-5.129780156210018e-09
5636,-5.135860625671285e-09
7250,-5.174925821194165e-09
4633,-5.180849083075145e-09
1751,-5.2046169596309255e-09
2508,-5.236718392254147e-09
4930,-5.236959532695096e-09
3812,-5.268216973774997e-09
673,-5.271991510014118e-09
4195,-5.2974409303629955e-09
5433,-5.327265739651921e-09
97,-5.38574806974168e-09
664,-5.423961058070859e-09
5308,-5.424083626692777e-09
2271,-5.424579008206365e-09
2222,-5.4292395024191364e-09
4461,-5.43313860568162e-09
1346,-5.453492768481283e-09
3009,-5.463681063133663e-09
5517,-5.463828944840543e-09
6535,-5.469283914649736e-09
3628,-5.474453113052391e-09
3870,-5.488653975760371e-09
7077,-5.491632482090836e-09
2899,-5.500819577619609e-09
7079,-5.57807533496657e-09
3575,-5.605778063966227e-09
1550,-5.619068543794015e-09
6216,-5.620824694574367e-09
3445,-5.6584612551091595e-09
3919,-5.65952662512359e-09
5232,-5.708129302561815e-09
6302,-5.711874306868481e-09
7202,-5.722017526466061e-09
7598,-5.727014196210689e-09
723,-5.738967301383013e-09
2303,-5.746601638989546e-09
400,-5.7484388360506955e-09
6170,-5.760944610244678e-09
667,-5.761898291822831e-09
5044,-5.768013178197862e-09
7816,-5.771751743210984e-09
3786,-5.821002124761776e-09
760,-5.855068874183189e-09
1419,-5.880043119077527e-09
5267,-5.907348832323578e-09
5472,-5.918901813117827e-09
955,-5.952068837800084e-09
552,-5.9807736541017675e-09
6050,-5.982798256809474e-09
560,-6.013189279840958e-09
5713,-6.050212331132343e-09
7553,-6.0712963545483944e-09
1973,-6.078879843940399e-09
3450,-6.108648920033488e-09
3689,-6.109678984955735e-09
5403,-6.157552467911387e-09
3391,-6.172453881347906e-09
3094,-6.22932239124907e-09
6325,-6.270566732524685e-09
5449,-6.284608611295539e-09
4652,-6.296111854098285e-09
1746,-6.348098935404778e-09
7204,-6.364681448545184e-09
2470,-6.375266980995775e-09
1483,-6.383462869408163e-09
2293,-6.4060541316024455e-09
4451,-6.4117438025590445e-09
1018,-6.440324051837365e-09
1681,-6.4433702817723315e-09
6463,-6.46004982840509e-09
3387,-6.461444046479414e-09
958,-6.493948490060575e-09
3887,-6.496888582674387e-09
2641,-6.509522254560807e-09
4059,-6.5268936921825116e-09
2347,-6.536843510929202e-09
1750,-6.542006492082919e-09
7168,-6.547278053048444e-09
7457,-6.54988241421961e-09
6321,-6.558872556183815e-09
2352,-6.582198563975794e-09
4908,-6.599521595873625e-09
6345,-6.6025807043956775e-09
7971,-6.611811098622411e-09
7136,-6.635409111055424e-09
4418,-6.6601701931290336e-09
2376,-6.691070808528821e-09
1211,-6.707994604226997e-09
5361,-6.723261503083222e-09
6300,-6.7519070334753906e-09
1999,-6.7564505101813666e-09
7234,-6.766047278006226e-09
1874,-6.786455175600281e-09
5227,-6.792020279533517e-09
4101,-6.828110743484217e-09
465,-6.842701516518446e-09
1898,-6.8442593814666e-09
1153,-6.86639789471144e-09
6372,-6.911747174598304e-09
2465,-6.926179407784616e-09
1811,-6.941865748899545e-09
2025,-6.943962738148457e-09
3527,-6.9571297611759064e-09
1268,-6.9728836038507325e-09
5477,-7.006621061123042e-09
770,-7.015520164799227e-09
1606,-7.028948312282068e-09
4087,-7.089567377605022e-09
3298,-7.222209275070668e-09
4536,-7.2222876568162064e-09
2034,-7.224747466949566e-09
4513,-7.230214427167425e-09
1678,-7.274487234809612e-09
6318,-7.296408810475441e-09
20,-7.3284394108696915e-09
542,-7.38843564107583e-09
3406,-7.390887013514202e-09
7910,-7.4153869711324205e-09
489,-7.454955985863876e-09
300,-7.510210231487235e-09
3286,-7.515773559063632e-09
1834,-7.54188844709347e-09
48,-7.58724660876453e-09
398,-7.590688522185474e-09
7091,-7.595874595978103e-09
4402,-7.596983042645888e-09
2825,-7.676825841684831e-09
3600,-7.684241909444722e-09
5972,-7.770207588464473e-09
6559,-7.793358847152376e-09
5225,-7.797519074870252e-09
4229,-7.797677170628958e-09
2583,-7.816871594457098e-09
1821,-7.854830563758242e-09
4169,-7.86013742981595e-09
7161,-7.875053276151789e-09
2700,-7.901365117746195e-09
3714,-7.925883505066622e-09
5409,-7.930359036123491e-09
7890,-7.937951629344298e-09
6386,-7.981141969537475e-09
2965,-7.983299354918927e-09
3831,-7.98542476587727e-09
5511,-8.003087970109846e-09
1095,-8.005477170058839e-09
5834,-8.029653386643076e-09
2730,-8.034542808843526e-09
3050,-8.045974109194276e-09
1974,-8.065780932042799e-09
7615,-8.075982993460684e-09
2877,-8.095655257278622e-09
4728,-8.097075898660933e-09
2930,-8.122114314446094e-09
7696,-8.170164100818056e-09
3525,-8.199536605246749e-09
2794,-8.254574357380307e-09
1489,-8.255254035915982e-09
6985,-8.270010010136275e-09
7162,-8.274560148180399e-09
5078,-8.291731301568461e-09
2601,-8.303178367086161e-09
1558,-8.332535106347905e-09
7977,-8.336207280024155e-09
2110,-8.40523162182194e-09
7301,-8.426673581141131e-09
4358,-8.496795267376456e-09
2319,-8.507174520389071e-09
2326,-8.508375337612506e-09
848,-8.53617621032754e-09
5257,-8.61271010066389e-09
5505,-8.619115199337557e-09
4625,-8.623361580362143e-09
1662,-8.664070350050679e-09
3089,-8.679113205900535e-09
5071,-8.680067331567898e-09
3020,-8.697337960938967e-09
7255,-8.711661836358076e-09
1495,-8.75875505457202e-09
3973,-8.761642522614466e-09
4720,-8.78739925269656e-09
2588,-8.844868393254046e-09
681,-8.877374391147441e-09
2045,-8.879448287757441e-09
2546,-8.88762441419999e-09
3731,-8.889174285542367e-09
7277,-8.942111939802544e-09
1511,-8.965160169793762e-09
7906,-8.970596709900747e-09
6542,-8.974162746255843e-09
4490,-9.037242509890575e-09
982,-9.071980944241886e-09
4672,-9.094465625025805e-09
2993,-9.112560928059565e-09
2218,-9.12854192236523e-09
1774,-9.135515011138295e-09
310,-9.196925887522411e-09
5650,-9.211686968768618e-09
124,-9.22909615397316e-09
5213,-9.237317577515114e-09
4744,-9.239980780506585e-09
241,-9.26768972675518e-09
349,-9.281433843710829e-09
7466,-9.302884240725007e-09
5876,-9.303995796017261e-09
5612,-9.319031324395155e-09
5337,-9.328959382770563e-09
2841,-9.379581555890582e-09
6442,-9.382761234633108e-09
6988,-9.459829364288908e-09
2315,-9.47119715988265e-09
5050,-9.54331369484862e-09
3193,-9.547204360416117e-09
249,-9.562105773852636e-09
554,-9.564493641534e-09
5659,-9.60583790288183e-09
3250,-9.62180690677883e-09
1201,-9.647626253439512e-09
617,-9.67562119313925e-09
2119,-9.685497737166315e-09
6815,-9.726955241262658e-09
4570,-9.746920603959097e-09
2812,-9.74883551663197e-09
5570,-9.764142383517083e-09
299,-9.772635589655465e-09
4608,-9.78008296570465e-09
1459,-9.781382370732672e-09
4416,-9.78438086107758e-09
571,-9.7882275618133e-09
405,-9.805956491248935e-09
5495,-9.859659755306893e-09
3433,-9.869772110704389e-09
2891,-9.890162910863864e-09
7812,-9.89698722975163e-09
6817,-9.928627697775028e-09
7973,-9.975246406668248e-09
92,-9.993816885156548e-09
4134,-1.0005457795614348e-08
4751,-1.0034014508164546e-08
7463,-1.0039189479726929e-08
3105,-1.0073210265915122e-08
6755,-1.0086222523852939e-08
4050,-1.013378891911998e-08
6922,-1.013899764146231e-08
5234,-1.0158035301799373e-08
4975,-1.0191618216026654e-08
7611,-1.0258530913631603e-08
2313,-1.0267979355660373e-08
6489,-1.0370930780823073e-08
5334,-1.0412354534139467e-08
1740,-1.0437665842744082e-08
3578,-1.0487116064439306e-08
1846,-1.0495845970126538e-08
5444,-1.0532114735894993e-08
7424,-1.0559028318368746e-08
802,-1.0583861342894352e-08
3209,-1.059068122089002e-08
6973,-1.0594687349652077e-08
1255,-1.0605441858047016e-08
2802,-1.0630216262796921e-08
4771,-1.0669067851409864e-08
6414,-1.066913934977265e-08
7945,-1.0723234744602905e-08
5236,-1.0728617994004708e-08
5170,-1.0739219291622248e-08
1835,-1.074389599509118e-08
7217,-1.0756369572817448e-08
6394,-1.0759450663755388e-08
6119,-1.076794386989377e-08
6705,-1.0800247807196683e-08
5363,-1.0805038641592546e-08
1704,-1.0829512842036593e-08
1151,-1.0847547748937814e-08
5163,-1.0902406089030592e-08
3724,-1.0920160331551187e-08
2551,-1.0925293114638635e-08
6254,-1.0948061568427647e-08
5943,-1.0961295870970389e-08
5937,-1.0965220731407044e-08
3892,-1.097000001948345e-08
3052,-1.0978291165031351e-08
2380,-1.0978653985915798e-08
3928,-1.1023130852549912e-08
1943,-1.1035767411016195e-08
6011,-1.1055945492444152e-08
2084,-1.1094519081211729e-08
4593,-1.1108475472809687e-08
191,-1.1175673719776569e-08
740,-1.1208661110373441e-08
330,-1.121147663596389e-08
2056,-1.1211764849861083e-08
2213,-1.131946758547997e-08
346,-1.1371084074340843e-08
41,-1.139925842608136e-08
5964,-1.1421427359437075e-08
6182,-1.1477262251702314e-08
4030,-1.1504539543238934e-08
151,-1.1523787701861465e-08
1454,-1.15433516079122e-08
1539,-1.15849649873212e-08
5088,-1.1611519301624185e-08
1309,-1.1619832207543368e-08
2063,-1.1624199824922243e-08
6734,-1.1707136593486211e-08
5718,-1.1730617810457034e-08
2785,-1.1760860285647823e-08
1424,-1.1762627316613816e-08
933,-1.1772561148148952e-08
970,-1.1788152676217578e-08
278,-1.179246922333732e-08
1426,-1.1820334044898573e-08
7895,-1.1820567635822954e-08
4033,-1.1846868819276324e-08
4111,-1.1978558589476052e-08
1363,-1.19793632791243e-08
5085,-1.2002205895811358e-08
6799,-1.2038731789232315e-08
7654,-1.2046844410917856e-08
7167,-1.2059972132050234e-08
1837,-1.2068114063623625e-08
1191,-1.213240174990915e-08
7546,-1.215891121120194e-08
5079,-1.2176998076540713e-08
5530,-1.2190721765392709e-08
7893,-1.2225206624805196e-08
7698,-1.2232328039374352e-08
1168,-1.2244058655852541e-08
1775,-1.2262497683934726e-08
5288,-1.2302614482706531e-08
6475,-1.2302827201438049e-08
52,-1.2327339149464933e-08
3884,-1.2331248466779243e-08
2646,-1.237103530726813e-08
2115,-1.2377245006689463e-08
3629,-1.241664593365499e-08
7172,-1.2475318111881961e-08
7978,-1.2490362077954842e-08
4411,-1.2523535986019851e-08
7909,-1.2529142612294208e-08
6924,-1.2622744183232726e-08
4690,-1.2635326562815408e-08
2820,-1.263674231921641e-08
145,-1.2670726246000186e-08
1683,-1.2691086848093391e-08
3848,-1.2828019979593819e-08
7613,-1.2828043072232731e-08
537,-1.2833372586840142e-08
4939,-1.2838929919212205e-08
7303,-1.29055561792768e-08
3750,-1.2935012172476945e-08
7994,-1.2942509730606844e-08
2458,-1.298949570127661e-08
7589,-1.2996882237104046e-08
2733,-1.3037938728643894e-08
5688,-1.3048528035852769e-08
6126,-1.3049548996946214e-08
1739,-1.3059327397257903e-08
1556,-1.3098842455150361e-08
4673,-1.3138820253999484e-08
5994,-1.3156796541125004e-08
6762,-1.3196484793809304e-08
6854,-1.3198944603942664e-08
455,-1.3230997186752802e-08
6101,-1.3252670960639534e-08
1460,-1.3257261066712545e-08
6887,-1.3262378306677647e-08
7835,-1.3307146051744212e-08
4852,-1.3361959094737585e-08
1089,-1.3365120121733298e-08
493,-1.3429071188397756e-08
4014,-1.3433730572387503e-08
1981,-1.3439631629807991e-08
4509,-1.3478380189724248e-08
5374,-1.3478828719826197e-08
6429,-1.351098433133302e-08
4997,-1.3552756694679147e-08
4962,-1.3637622586770703e-08
4184,-1.3652564856414529e-08
4328,-1.3687666111650287e-08
2838,-1.3700621082080033e-08
2250,-1.37412952128102e-08
3428,-1.3770741880136939e-08
3441,-1.3784260843863194e-08
6953,-1.3803018727998051e-08
3707,-1.3848925561887881e-08
7074,-1.3863909131828223e-08
1873,-1.3873855397861234e-08
2702,-1.3922281993927754e-08
5263,-1.3944813304078707e-08
6426,-1.3945037125040471e-08
2547,-1.395736237697065e-08
5061,-1.398872884195157e-08
2928,-1.4041674489817524e-08
4543,-1.404562421924993e-08
5829,-1.4050546504051908e-08
3568,-1.4072364606931842e-08
482,-1.4100278278306178e-08
2762,-1.4143027193824764e-08
7309,-1.4164966088969777e-08
5250,-1.4184928787130957e-08
5913,-1.4237103496128611e-08
6702,-1.4313862095605145e-08
6513,-1.4318148000569408e-08
4677,-1.4374755608059786e-08
2554,-1.4398800374237908e-08
1017,-1.4406372095265851e-08
6976,-1.4417286475776336e-08
4762,-1.4438017448270557e-08
6884,-1.444043551401819e-08
6319,-1.44522571687844e-08
214,-1.454321285621063e-08
1410,-1.454617448715112e-08
4060,-1.4649299995284082e-08
3151,-1.4657463687228756e-08
801,-1.466210086675801e-08
867,-1.467886701078669e-08
3535,-1.4704739648152554e-08
1465,-1.4722930874455642e-08
7024,-1.4722971730662948e-08
320,-1.4725087815747884e-08
1818,-1.4727250086110644e-08
4270,-1.4731004860379926e-08
5285,-1.4745097587365308e-08
3219,-1.4782542301361445e-08
915,-1.4792431279886387e-08
3155,-1.4813461568508046e-08
6499,-1.4826438743398285e-08
3434,-1.4860992880727508e-08
2175,-1.4869232067837856e-08
899,-1.497558566043722e-08
2703,-1.5018093879604066e-08
608,-1.50537124987693e-08
7397,-1.5055746427350414e-08
1718,-1.5062001423871152e-08
7687,-1.5067828762482804e-08
63,-1.50890815397986e-08
2600,-1.510951497252222e-08
3791,-1.5146410792254983e-08
3051,-1.5162308741878405e-08
6045,-1.5179833834366718e-08
787,-1.5216778503912565e-08
1709,-1.5247960227782187e-08
5055,-1.5252979324031912e-08
4931,-1.5254176588541668e-08
3154,-1.5286257593061237e-08
5280,-1.532608573384664e-08
7223,-1.5329927105511842e-08
1965,-1.5334713943104816e-08
4378,-1.5420845045355236e-08
869,-1.5459715285714992e-08
4564,-1.546860683987461e-08
5985,-1.547210004559929e-08
6396,-1.5504131312127356e-08
4789,-1.550886175039068e-08
7474,-1.557553108710863e-08
2544,-1.5611820280980737e-08
6595,-1.56492481195869e-08
6650,-1.5698200073188673e-08
3010,-1.5735130975969014e-08
2711,-1.5758492732942386e-08
1887,-1.5800693198286808e-08
4450,-1.5967183575327226e-08
5194,-1.597762500082922e-08
4597,-1.6022044135866054e-08
1968,-1.6027099647430987e-08
190,-1.603802157745804e-08
850,-1.6080416109787166e-08
1861,-1.6095854427078393e-08
3425,-1.6100917932249104e-08
1421,-1.6123092194675337e-08
3743,-1.6139914293944457e-08
3585,-1.614858824439125e-08
7780,-1.6184296569576873e-08
2581,-1.6243740574850563e-08
4926,-1.6249924961186935e-08
7911,-1.625308065911213e-08
3303,-1.6265033764284453e-08
4081,-1.627721690766748e-08
2290,-1.6314579021070585e-08
