Train_ID,Score
6317,0.001660943147726357
3455,0.0016588408616371453
9077,0.0016584209515713155
4526,0.0016568635473959148
1870,0.001656793465372175
1800,0.0016563917160965502
4403,0.0016560606891289353
5649,0.0016546447295695543
2424,0.0016544878599233925
5423,0.001653999148402363
5311,0.0016526076942682266
3182,0.001652065198868513
1399,0.0016503596561960876
4665,0.0016481773927807808
8423,0.0016466163215227425
6609,0.0016462079947814345
8633,0.0016455051372759044
3356,0.0016452762647531927
8551,0.001644207222852856
8698,0.001643835916183889
714,0.0016421529580838978
5214,0.001641680020838976
3693,0.0016412069089710712
7156,0.0016404315829277039
8511,0.0016399476444348693
1048,0.0016343837487511337
8688,0.0016326233744621277
4287,0.0016324897296726704
3309,0.0016318133566528559
2297,0.0016309956554323435
4638,0.0016306866891682148
8852,0.0016296281246468425
4322,0.0016272318316623569
327,0.0016268296167254448
4277,0.0016264533624053001
2683,0.001626183046028018
6554,0.0016250177286565304
6806,0.001624380936846137
3699,0.0016223974525928497
3772,0.0016223504208028316
3665,0.001621960778720677
1304,0.0016216388903558254
1924,0.001621246279682964
797,0.0016198636149056256
4165,0.0016182920662686229
1219,0.0016179204103536904
886,0.0016153500764630735
4098,0.001614973705727607
3102,0.001614803564734757
247,0.0016130220028571784
760,0.0016127628041431308
3545,0.0016120194923132658
7082,0.0016117948107421398
9905,0.0016117898048833013
5984,0.0016117050545290112
9066,0.0016114062163978815
7211,0.0016105450340546668
7007,0.0016095435712486506
9317,0.0016095189494080842
5534,0.001606014498975128
7657,0.0016056486638262868
2273,0.0016034685540944338
9414,0.0016032556886784732
7826,0.0016031041159294546
6124,0.0016027626115828753
1363,0.001602367905434221
2549,0.0016006341320462525
8772,0.0015996586298570037
9479,0.001599420327693224
3218,0.001598584232851863
1145,0.0015982894110493362
9012,0.001598272705450654
3183,0.0015982547774910927
1983,0.0015973176923580468
6300,0.0015972962137311697
6909,0.0015951860696077347
9824,0.001594003988429904
7034,0.0015906980843283236
8716,0.001590391795616597
9730,0.0015900973230600357
1057,0.0015899944701232016
8844,0.0015899474965408444
6592,0.0015895688557066023
4543,0.0015887627960182726
2612,0.001588175946380943
6984,0.001587902195751667
8842,0.0015878808335401118
6785,0.0015869614435359836
9901,0.0015867833280935884
5101,0.0015859047998674214
5036,0.001585362246260047
6353,0.0015842810971662402
1754,0.0015841705608181655
7048,0.0015830377233214676
5426,0.0015796352527104318
5597,0.0015785746509209275
1075,0.001578188210260123
6139,0.0015759611851535738
9647,0.0015758232912048697
2486,0.0015757607761770487
8212,0.0015753653133288026
2863,0.0015738023212179542
2339,0.0015730580198578537
2799,0.0015728853177279234
7832,0.001572085137013346
5004,0.0015717255300842226
8655,0.0015715162735432386
1294,0.001570908585563302
6601,0.001569735468365252
7442,0.001569553860463202
7799,0.0015689970459789038
6960,0.001566615654155612
7557,0.0015660646604374051
3912,0.0015660056960768998
1799,0.0015646230895072222
790,0.001564345380757004
2992,0.0015630766283720732
4398,0.0015594623982906342
7590,0.0015584849170409143
6976,0.0015580491162836552
8253,0.0015572499250993133
9289,0.0015564444474875927
2719,0.001556196657475084
9466,0.0015555177815258503
5443,0.0015554054989479482
6925,0.001554081216454506
5075,0.0015536724822595716
9543,0.0015532581019215286
9425,0.0015525072230957448
4539,0.001550963323097676
4948,0.0015508802607655525
8649,0.0015508437645621598
8819,0.0015508398064412177
9472,0.0015503399772569537
9159,0.0015490627847611904
7338,0.0015489733195863664
5658,0.001546941406559199
499,0.0015465685864910483
546,0.0015458700945600867
1253,0.0015442868461832404
5547,0.0015440357965417206
6666,0.0015437619294971228
670,0.001542766171041876
2462,0.0015400804695673287
1374,0.0015398659161292017
3011,0.001537832140456885
2236,0.001537820033263415
9463,0.0015371616464108229
7782,0.0015363862621597946
8883,0.001536090683657676
4669,0.0015347435255534947
388,0.0015346045256592333
9872,0.0015340684331022203
1085,0.001533995324280113
195,0.0015320880338549614
2518,0.001531375281047076
5988,0.0015312691684812307
1165,0.0015275129117071629
957,0.0015268572606146336
4006,0.0015267222770489752
3696,0.0015250653377734125
5179,0.0015247781993821263
7965,0.0015243050293065608
4888,0.0015239250496961176
9979,0.0015236326144076884
5769,0.001523400191217661
9470,0.0015232779551297426
9274,0.0015210234560072422
7365,0.0015197182074189186
2052,0.00151873251888901
3597,0.0015186440432444215
3466,0.0015184269286692142
9592,0.0015181831549853086
5828,0.0015165243530645967
4248,0.0015134664135985076
993,0.0015132180415093899
20,0.001512901159003377
4202,0.0015128853265196085
1934,0.0015105981146916747
2630,0.0015103912446647882
4696,0.001509986526798457
1737,0.001509472611360252
4245,0.001507336157374084
4896,0.0015062461607158184
9971,0.0015059291617944837
6900,0.0015046001062728465
9832,0.0015027864137664437
5262,0.0015021759318187833
6576,0.0015017542755231261
231,0.0015008284244686365
7399,0.0015003676526248455
668,0.001497437886428088
6095,0.0014967502793297172
4549,0.0014957408420741558
9764,0.0014953624922782183
4230,0.0014944750000722706
138,0.0014941574190743268
3126,0.0014939774409867823
2099,0.0014930027537047863
5466,0.0014906878932379186
7193,0.001490297494456172
5652,0.0014900635578669608
5841,0.0014900605310685933
6764,0.0014895344502292573
7801,0.0014887263532727957
7687,0.0014886200078763068
4541,0.0014872972387820482
8848,0.0014857024070806801
8440,0.0014853665488772094
5293,0.0014832989545539021
1549,0.0014830047148279846
6172,0.001482093706727028
7388,0.0014816044713370502
5385,0.0014812455046921968
1813,0.0014804641832597554
3134,0.0014791028224863112
3529,0.0014788192929700017
8787,0.001478726975619793
2923,0.0014783019432798028
4059,0.0014770286506973207
7364,0.0014766947133466601
4698,0.0014750970294699073
3029,0.0014736020239070058
9412,0.0014734575524926186
9938,0.001473254116717726
126,0.0014727954985573888
7045,0.0014703214983455837
5375,0.0014647147036157548
8878,0.0014618771383538842
2804,0.0014609882491640747
484,0.00146046734880656
3632,0.0014595964457839727
2329,0.0014587374171242118
7834,0.0014580959687009454
3162,0.0014580956776626408
7692,0.0014580320566892624
4964,0.0014576815301552415
4250,0.0014569276245310903
3822,0.0014567680773325264
7870,0.0014567002654075623
7900,0.001454011769965291
9438,0.0014530842890962958
509,0.0014506183215416968
4502,0.0014502666890621185
7811,0.0014490006724372506
3163,0.0014460990205407143
7654,0.0014458696241490543
7808,0.0014452413306571543
5918,0.0014448922011069953
5931,0.0014446009881794453
3568,0.0014424779219552875
897,0.0014414468896575272
9969,0.0014414198813028634
7982,0.0014412130694836378
392,0.001441134896595031
5483,0.0014406031696125865
5979,0.001438374281860888
6942,0.0014378370833583176
3066,0.0014376037288457155
8734,0.0014368371339514852
6947,0.001436688588000834
3711,0.0014362691435962915
3896,0.0014344220398925245
7406,0.001432867138646543
6264,0.0014311718987300992
701,0.0014310674159787595
3415,0.001429520023521036
5801,0.001429026189725846
7645,0.0014289962127804756
5450,0.0014279737952165306
7639,0.0014277351438067853
8743,0.0014275178546085954
8701,0.0014261080650612712
7317,0.0014239519368857145
5566,0.0014234815607778728
3990,0.0014225549530237913
9176,0.00142244208836928
1802,0.0014209537184797227
3852,0.0014206997002474964
6558,0.0014179222052916884
360,0.0014179035206325352
3342,0.001415723585523665
3906,0.0014157109544612467
3498,0.0014151965733617544
5010,0.0014139474951662123
746,0.0014139000559225678
2435,0.0014135110541246831
8871,0.0014129441697150469
9555,0.001411201839800924
2080,0.0014101073611527681
1702,0.0014091249322518706
7306,0.0014091032790020108
5369,0.0014090329641476274
5264,0.001407693314831704
8413,0.0014070351026020944
8934,0.0014064778806641698
7087,0.0014059892855584621
5873,0.0014055099454708397
4933,0.001403948524966836
7957,0.0014034067280590534
3934,0.0014031121390871704
1592,0.0014030905440449715
827,0.0014022355899214745
7248,0.0014014027547091246
7402,0.0014013884938322008
7121,0.001401279412675649
7735,0.0014012136380188167
5757,0.0014011708553880453
9807,0.0014009345322847366
443,0.001399739645421505
8452,0.0013993495958857238
1923,0.0013984873075969517
6639,0.0013980799121782184
7740,0.0013977109920233488
8606,0.0013976784539408982
9885,0.0013965990510769188
8585,0.001396060746628791
8936,0.001395754050463438
1645,0.0013954599853605032
4316,0.0013949464191682637
3792,0.0013949250569567084
4645,0.0013939568307250738
6322,0.001393954735249281
752,0.001393669459503144
4872,0.0013934444286860526
815,0.00139310717349872
4295,0.0013930770219303668
6222,0.0013918663025833666
7567,0.001391231024172157
823,0.0013888744288124144
9661,0.001388822973240167
9092,0.0013879212783649564
7510,0.0013878284371457994
5802,0.0013866684748791158
6971,0.0013858182355761528
391,0.0013846860965713859
7766,0.0013835818972438574
2133,0.001383113965857774
3954,0.0013785387272946537
6036,0.0013774508843198419
1632,0.001377184467855841
9550,0.001376291096676141
414,0.001376052328851074
9388,0.001375618507154286
7847,0.001375025778543204
521,0.0013729290221817791
5358,0.0013727290788665414
8794,0.0013725837343372405
2337,0.0013710809289477766
9406,0.0013705414021387696
4071,0.0013705138117074966
1886,0.0013700949493795633
282,0.001369258330669254
1365,0.0013687058817595243
1041,0.0013679966214112937
5696,0.0013678207760676742
3968,0.0013675512745976448
808,0.0013674289220944047
1606,0.0013673425419256091
1015,0.001366589160170406
6211,0.0013664940488524735
7950,0.001365897012874484
6245,0.0013655020156875253
5957,0.0013654440990649164
2327,0.0013653247151523829
5721,0.0013647539308294654
7408,0.0013646738952957094
1230,0.001364639785606414
3369,0.0013639580574817955
9880,0.0013631117762997746
5059,0.00136295281117782
1150,0.0013618891825899482
1186,0.001360811700578779
3241,0.0013606039574369788
904,0.001360189518891275
850,0.0013585100532509387
3093,0.0013581039966084063
4725,0.0013570081791840494
2203,0.001355994725599885
3629,0.0013545539695769548
4497,0.0013519569765776396
7383,0.001351936487480998
1272,0.0013515283935703337
5551,0.0013508358970284462
398,0.0013490717974491417
9998,0.0013462476199492812
2912,0.0013457490131258965
8726,0.0013451126869767904
56,0.0013450486003421247
7502,0.0013445309014059603
1561,0.0013435067376121879
2392,0.0013425751822069287
9328,0.001341439608950168
6826,0.0013412066036835313
4912,0.0013403097982518375
9780,0.0013388503575697541
5456,0.0013364561600610614
8927,0.0013362804311327636
9197,0.0013361988821998239
3556,0.0013354667462408543
7484,0.001334754633717239
4906,0.0013340857694856822
7182,0.0013329233042895794
3012,0.001332890649791807
4175,0.0013328456552699208
7095,0.001332292566075921
2875,0.0013318799319677055
9715,0.0013317991979420185
926,0.0013283449225127697
3511,0.0013275091769173741
457,0.0013270317576825619
7818,0.0013262092252261937
9308,0.001325718010775745
8791,0.0013255138765089214
6920,0.0013248389586806297
2982,0.00132420303998515
4826,0.0013229991891421378
7577,0.0013213441707193851
9264,0.001320783223491162
4476,0.0013206592411734164
3137,0.0013198591768741608
2148,0.0013181794784031808
1213,0.0013159942463971674
1580,0.001314629684202373
6542,0.001312959531787783
2790,0.0013125467812642455
7203,0.001312021166086197
4523,0.0013116966001689434
8782,0.001310985127929598
2502,0.001310723484493792
6042,0.0013103929813951254
7755,0.001310167950578034
3229,0.0013101231306791306
5678,0.0013100584619678557
8935,0.0013097294722683728
351,0.0013096790062263608
8917,0.0013091686996631324
2914,0.0013091443688608706
5993,0.0013090099673718214
6101,0.0013089198037050664
7644,0.001308719685766846
8340,0.0013082842924632132
7534,0.0013079129275865853
3845,0.0013075555325485766
7990,0.001306444639340043
4730,0.001306155405472964
493,0.0013058845652267337
1433,0.0013056781608611345
4854,0.0013055900344625115
5830,0.0013037562021054327
1959,0.0013037081807851791
7481,0.0013036216259934008
894,0.0013025530497543514
4422,0.0013019535108469427
5995,0.0013015749864280224
6935,0.001301474403589964
7176,0.001300875039305538
9567,0.001300782896578312
6694,0.0013000237522646785
9740,0.0012992890551686287
4699,0.0012991690309718251
6153,0.001298613555263728
4399,0.0012973341508768499
3966,0.001297320646699518
9757,0.0012967343209311366
8882,0.0012963693588972092
6875,0.0012962946202605963
4119,0.001295909401960671
8470,0.001295252237468958
9501,0.0012945940252393484
5430,0.0012945380294695497
3967,0.0012941716122440994
1350,0.0012918907450512052
696,0.001290489628445357
8997,0.001288641185965389
5429,0.0012884182506240904
7706,0.001288306142669171
317,0.0012881848961114883
8615,0.0012877784320153296
2761,0.001287708175368607
8738,0.0012876249384135008
900,0.0012875820393674076
2743,0.0012856628163717687
4341,0.0012855883105657995
1214,0.0012849977356381714
9082,0.0012828146573156118
1583,0.0012826328165829182
7725,0.0012826105812564492
4182,0.0012793976929970086
6695,0.0012789792963303626
4246,0.0012785614235326648
8513,0.0012780037359334528
8496,0.0012771643232554197
9527,0.001276827824767679
9302,0.0012761020916514099
9723,0.001275923103094101
110,0.0012747967266477644
7622,0.0012740521924570203
1316,0.0012736630742438138
430,0.0012725064298138022
9585,0.0012721665552817285
2361,0.0012715477496385574
3765,0.0012709381990134716
8946,0.0012708792346529663
23,0.0012706815614365041
3447,0.0012700050720013678
5913,0.0012685225228779018
871,0.0012679402716457844
4529,0.0012678099446929991
9376,0.0012665900285355747
6123,0.0012662456720136106
5198,0.0012626840034499764
4813,0.001262323814444244
9049,0.0012609179830178618
1104,0.0012595047592185438
1478,0.0012578567839227617
1426,0.001257782510947436
7552,0.0012565708020702004
8750,0.0012559290044009686
497,0.0012556943111121655
3997,0.001255377079360187
1050,0.001255375158507377
9373,0.0012551169493235648
421,0.001254782429896295
3713,0.0012543855118565261
4588,0.0012542326003313065
3332,0.0012534901034086943
5748,0.0012533018598333001
9503,0.0012532446417026222
5397,0.0012532351538538933
2922,0.0012519651791080832
4414,0.0012501562014222145
5528,0.001248642336577177
9148,0.0012468380155041814
1475,0.0012466467451304197
9907,0.0012465073959901929
7788,0.0012464566389098763
8824,0.0012445825850591063
2813,0.0012442328152246773
1176,0.001243724429514259
4002,0.0012428518384695053
3044,0.0012426712783053517
8559,0.0012425322784110904
118,0.0012419653940014541
171,0.001241252408362925
573,0.0012410422787070274
7060,0.0012407234753482044
7581,0.0012405657325871289
1066,0.0012385318987071514
2154,0.001237797609064728
2557,0.00123750971397385
8715,0.0012372532510198653
2990,0.0012372333439998329
9686,0.0012371465563774109
1534,0.0012368150055408478
1803,0.0012361491681076586
1440,0.0012356160441413522
2801,0.0012341391411609948
878,0.0012330234749242663
4637,0.001232056471053511
786,0.0012316734646447003
3392,0.0012302942341193557
7728,0.00123020785395056
6388,0.0012297503417357802
7956,0.0012296176282688975
4009,0.001228245091624558
2255,0.0012273267493583262
7772,0.0012268461869098246
3438,0.001225156884174794
8501,0.0012236156035214663
7671,0.0012236103066243231
1159,0.0012233753222972155
6418,0.0012231434229761362
6721,0.0012225077953189611
1299,0.0012207297259010375
7215,0.0012206207611598074
5865,0.0012201550998724997
310,0.001220023084897548
2210,0.0012199492775835097
9918,0.00121930125169456
2855,0.001219053054228425
5138,0.0012183392536826432
9803,0.0012182400096207857
7286,0.0012179211480543017
1820,0.001217284589074552
3381,0.0012164947693236172
9413,0.0012156176380813122
6273,0.0012147637899033725
1008,0.0012140761828050017
8158,0.001213903189636767
1208,0.001213495444972068
2469,0.0012122709304094315
3171,0.0012115721474401653
7471,0.001211173424962908
9327,0.0012108078808523715
6958,0.0012106613721698523
1108,0.0012100914027541876
222,0.0012099192244932055
4441,0.0012095075799152255
1260,0.0012086911592632532
5895,0.0012076296843588352
8036,0.0012075277045369148
4682,0.0012073582620359957
4780,0.001206564949825406
1613,0.0012065600603818893
4694,0.0012049400247633457
3653,0.001203475461807102
8613,0.0012031671940349042
6880,0.0012025604955852032
9768,0.0012024505995213985
7308,0.001202437561005354
1495,0.0012012235238216817
770,0.0012005286407656968
8359,0.0012002019793726504
1119,0.001200152502860874
3599,0.0011991795036010444
8989,0.0011987423640675843
2960,0.001198601967189461
5810,0.0011985378805547953
7930,0.001198139856569469
4642,0.0011980239069089293
1974,0.0011957058450207114
8670,0.00119369087042287
2251,0.0011932635679841042
6974,0.0011931051267310977
1018,0.0011927696759812534
5222,0.0011921623954549432
2485,0.0011920991819351912
467,0.0011919616954401135
9549,0.0011911694891750813
7819,0.001189409929793328
3577,0.0011888646986335516
7807,0.0011883278493769467
344,0.0011881731916218996
9881,0.0011881506070494652
2712,0.0011853236937895417
3676,0.0011846633860841393
1180,0.0011835921905003488
9494,0.0011820985237136483
405,0.001181929837912321
8635,0.0011814581812359393
9982,0.0011797124752774835
2325,0.0011774621671065688
1791,0.001177396799903363
5785,0.0011773151345551014
8512,0.0011751511483453214
5604,0.0011748222168534994
7297,0.0011747711105272174
2748,0.001174585078842938
5720,0.0011737707536667585
3589,0.0011730198748409748
1766,0.0011719445465132594
8629,0.0011719069443643093
6877,0.001170844945590943
8476,0.0011694161221385002
485,0.0011688445811159909
3035,0.0011681854957714677
7881,0.001168035320006311
9088,0.0011675631976686418
3052,0.0011672308901324868
1244,0.0011667957878671587
239,0.0011660493910312653
2001,0.001162635744549334
1262,0.0011620396981015801
9019,0.0011615547118708491
4372,0.0011607782216742635
5525,0.0011606860207393765
4373,0.0011598477140069008
47,0.0011597364209592342
812,0.0011595484684221447
8406,0.0011580117861740291
6414,0.0011577161494642496
5726,0.0011577114346437156
4440,0.0011568075860850513
4974,0.0011567287729121745
4937,0.0011566905304789543
6739,0.0011561789433471859
8205,0.001155268750153482
7124,0.0011540549458004534
1136,0.0011526857852004468
6692,0.0011519446852616966
9948,0.0011518626706674695
6946,0.0011513716308400035
2809,0.0011510622571222484
6405,0.0011502908309921622
9939,0.0011497781379148364
9100,0.0011496088700369
9284,0.0011486855219118297
3325,0.001148265611846
1616,0.001147971022874117
1291,0.001146354479715228
180,0.0011461516260169446
3094,0.0011457820073701441
7667,0.0011457602959126234
9811,0.0011449608718976378
9498,0.001144859241321683
475,0.0011447290889918804
3349,0.0011438413639552891
4500,0.0011431964812800288
1564,0.0011431301245465875
4383,0.0011426933342590928
2237,0.001141931745223701
2092,0.0011407625279389322
588,0.0011407524580135942
1096,0.0011400093790143728
204,0.0011388612911105156
1891,0.0011380912037566304
6526,0.0011379627394489944
2340,0.0011379480711184442
7417,0.0011379478964954615
2009,0.0011378223425708711
559,0.0011372839217074215
3373,0.001135592465288937
6477,0.0011341014760546386
8575,0.0011340088094584644
4770,0.0011333692818880081
5158,0.0011316905729472637
9338,0.0011313436552882195
3920,0.0011280456092208624
9216,0.0011280327453278005
1749,0.0011280312901362777
783,0.0011276942677795887
416,0.0011260100291110575
4627,0.0011248777736909688
1038,0.0011239687446504831
1473,0.0011235743877477944
8781,0.0011225327616557479
4649,0.0011218537110835314
3290,0.0011201261659152806
954,0.001119789609219879
8498,0.0011189338401891291
9453,0.0011185611365363002
3767,0.0011182731832377613
1125,0.0011171895312145352
7624,0.0011170331272296607
2408,0.0011159367859363556
4394,0.0011155654792673886
8032,0.0011150231584906578
8961,0.0011132696527056396
8228,0.0011129325139336288
9830,0.0011118855909444392
1742,0.0011112383217550814
3080,0.0011104042059741914
1801,0.0011103492288384587
7810,0.001110060722567141
6749,0.0011100079282186925
3442,0.0011099653784185648
425,0.001109083357732743
8170,0.0011088710161857307
5795,0.001106381241697818
4927,0.0011053719790652394
1752,0.0011047309380955994
7516,0.0011034681810997427
4035,0.0011024355771951377
318,0.0011020808015018702
4733,0.0011015735217370093
8532,0.0011009603622369468
2421,0.0011008157744072378
1112,0.0011003246763721108
3086,0.0010993258911184967
4999,0.0010982611565850675
7213,0.0010976831545121968
6290,0.0010972793097607791
8762,0.0010960122453980148
5753,0.0010957956546917558
9855,0.0010951581643894315
2050,0.0010948964045383036
4353,0.001094806066248566
8017,0.001093665836378932
4072,0.0010935720056295395
7637,0.0010935603640973568
423,0.0010935314348898828
9371,0.0010929499403573573
731,0.0010929221170954406
236,0.0010921424836851656
7705,0.0010920209460891783
8681,0.001090716919861734
6426,0.001089372846763581
4214,0.0010881337220780551
2211,0.0010878096800297499
5558,0.0010864381911233068
7779,0.0010862970375455916
3289,0.0010856512817554176
7154,0.0010840630275197327
2464,0.0010831058025360107
7289,0.0010824143537320197
4238,0.001082040078472346
1525,0.0010812131804414093
9223,0.001080033485777676
1778,0.0010797496070154011
2201,0.00107974762795493
3627,0.0010791771346703172
9636,0.001078287372365594
9794,0.0010781217133626342
3729,0.0010767216444946826
2633,0.0010766277555376291
9418,0.001076393818948418
5336,0.0010757832787930965
3096,0.0010753892129287124
7287,0.001075033680535853
9536,0.001074042171239853
5763,0.0010733786039054394
6450,0.0010726983891800046
9990,0.001072306593414396
8407,0.0010715787066146731
1988,0.0010714986710809171
2222,0.001069868914783001
1757,0.001069716876372695
6206,0.001068603654857725
2385,0.0010685374727472663
8795,0.001068247016519308
7713,0.0010682303691282868
9143,0.0010681177955120802
7335,0.0010674433433450758
9113,0.0010669254697859287
610,0.001066785422153771
6923,0.0010666495654731989
7500,0.0010643242276273668
8455,0.0010629029711708426
4075,0.0010621024412102997
6419,0.0010613936465233564
9103,0.0010609686723910272
7763,0.0010608560405671597
1464,0.0010607661679387093
4185,0.0010605965508148074
7261,0.001060529495589435
6313,0.001059242116753012
2043,0.0010582954273559153
5064,0.0010582177201285958
4228,0.0010580922826193273
4804,0.0010575040942057967
3314,0.0010574290645308793
7077,0.0010570671875029802
5086,0.0010567698045633733
8121,0.0010560507653281093
6745,0.0010559711372479796
8085,0.0010557153727859259
1423,0.0010541101801209152
8183,0.0010537676280364394
5932,0.0010535315377637744
9367,0.0010531917796470225
6460,0.001053163898177445
7527,0.0010530802537687123
4552,0.0010529159917496145
2758,0.0010522334487177432
6561,0.0010514635941945016
2883,0.0010513538727536798
824,0.0010510907741263509
3423,0.0010504064848646522
4533,0.0010498666088096797
7960,0.0010495110182091594
566,0.0010494929156266153
5576,0.0010491632274352014
7579,0.0010487647959962487
8345,0.0010487326653674245
1684,0.001048500882461667
5685,0.0010476911556906998
2248,0.0010464232764206827
8790,0.0010453769355081022
2246,0.0010452078422531486
3865,0.00104486511554569
533,0.0010447210515849292
9573,0.0010446111555211246
1439,0.0010445895604789257
8164,0.0010443967184983194
5648,0.0010441152844578028
8727,0.0010439823381602764
6385,0.0010437252931296825
3846,0.0010436210432089865
3335,0.0010423488565720618
3421,0.001042256481014192
7717,0.00104212062433362
672,0.0010417536250315607
895,0.0010410852264612913
809,0.0010408007656224072
6438,0.0010399915045127273
74,0.0010399275342933834
9611,0.0010396940633654594
2865,0.0010396092548035085
5290,0.0010394698474556208
7208,0.001039444818161428
9180,0.0010393313132226467
2637,0.001039292081259191
675,0.0010391047107987106
3911,0.0010377674479968846
9351,0.0010373377008363605
9940,0.0010373116238042712
7587,0.0010359313455410302
6407,0.001035730994772166
4988,0.0010350235970690846
3294,0.0010345552582293749
5206,0.0010342796449549496
7511,0.0010332477977499366
9926,0.00103303900687024
2516,0.0010307291522622108
7479,0.0010306083131581545
7470,0.0010302825830876827
7431,0.0010286113247275352
4112,0.0010270305792801082
2373,0.0010269974591210485
5991,0.0010267169564031065
4134,0.0010265863384120166
4361,0.0010262042051181197
59,0.0010258473921567202
9589,0.0010257490794174373
7109,0.0010257433168590069
2965,0.001025567064061761
7773,0.0010254763183183968
6349,0.0010251653147861362
6988,0.0010234677465632558
6237,0.001023359363898635
8570,0.0010228559840470552
1536,0.0010228106984868646
359,0.0010219788528047502
3197,0.001020294614136219
9171,0.0010201621917076409
4920,0.0010195987997576594
2768,0.0010190470493398607
9790,0.001018854440189898
1706,0.001018238952383399
5729,0.001017543429043144
4080,0.0010174151975661516
6506,0.0010142240789718926
2299,0.0010138367069885135
4326,0.0010134708136320114
2950,0.0010133457253687084
2905,0.0010129065485671163
4722,0.0010122174280695617
7894,0.001011581509374082
2368,0.0010115355835296214
7367,0.0010108054266311228
911,0.0010107880807481706
2219,0.0010103349341079593
599,0.001009245403110981
9869,0.0010090683354064822
1697,0.0010085004614666104
9391,0.0010084389941766858
1341,0.001008021761663258
3862,0.0010077268816530704
4113,0.0010074598831124604
1529,0.0010062818764708936
8904,0.0010057881008833647
7535,0.0010053389705717564
1896,0.0010048873955383897
8544,0.0010041799396276474
228,0.0010040700435638428
1142,0.0010036560706794262
575,0.001003568700980395
6502,0.0010031978599727154
2241,0.0010030412231571972
5104,0.0010024695075117052
4090,0.001002185104880482
2892,0.0010017630993388593
1952,0.001001433643978089
4014,0.0010009246179834008
5868,0.0010007629171013832
9578,0.0010005335207097232
8323,0.0010004995274357498
4917,0.0010001646005548537
8006,0.0010001634946092963
1140,0.00100007961736992
7981,0.001000036543700844
445,0.0009998793830163777
245,0.0009997881716117263
5295,0.000999448646325618
9468,0.000998330069705844
8168,0.0009980585891753435
6466,0.0009961684700101614
3564,0.0009957600850611925
7085,0.000994230853393674
538,0.0009933275869116187
8086,0.0009931472595781088
9153,0.000993143010418862
9867,0.0009924393380060792
9017,0.0009916552808135748
6684,0.000991448643617332
5923,0.0009912227978929877
1843,0.0009910528315231204
9604,0.0009907690109685063
5394,0.0009902312303893268
1357,0.0009894012473523617
2338,0.0009893921669572592
5366,0.0009890396031551063
8875,0.0009872981463558972
8564,0.0009872515802271664
9008,0.0009872167138382792
1178,0.0009871891234070063
4495,0.0009868439519777894
4750,0.0009868296911008656
2911,0.0009867072221823037
1533,0.000985951570328325
2954,0.000985552731435746
5146,0.0009848202462308109
9086,0.0009848179761320353
5382,0.000984629092272371
6713,0.0009840812999755144
3775,0.0009834835364017636
2195,0.0009828264301177114
3674,0.0009823525906540453
3184,0.0009819591068662703
3274,0.0009812142234295607
2640,0.0009808723698370159
1092,0.0009802724234759808
7759,0.000980100012384355
3649,0.0009799657273106277
8906,0.0009798611863516271
7461,0.0009798564715310931
1235,0.0009796325175557286
5691,0.0009793174103833735
705,0.0009791128104552627
3220,0.0009789830655790865
2058,0.000978330266661942
6022,0.0009779677202459425
9649,0.0009777112863957882
6332,0.000977654242888093
5147,0.00097755464958027
4483,0.0009768831660039723
2909,0.0009767694864422083
5314,0.0009760962857399136
8865,0.0009758248634170741
3798,0.0009757843217812479
9163,0.0009749782038852572
4836,0.0009745537536218762
6823,0.0009740462701302022
7620,0.0009736191423144192
4392,0.000973279238678515
1483,0.0009730546735227108
9963,0.0009726151474751532
5237,0.0009720213711261749
2357,0.0009720086818560958
3030,0.000971194647718221
2352,0.0009711603634059429
9834,0.0009710639715194702
7586,0.0009702203969936818
8460,0.0009694556938484311
794,0.0009692010935395956
426,0.0009688928839750588
5939,0.0009686523117125034
594,0.0009680247749201953
5478,0.000966718333074823
5245,0.0009657286864239722
5181,0.0009655573521740735
3786,0.0009653119195718318
4078,0.0009650925057940185
4444,0.0009648167761042714
5682,0.000963821483310312
5024,0.0009633392619434744
5389,0.0009627740655560046
9712,0.0009625123348087072
3185,0.000961966929025948
5462,0.0009615423041395843
7429,0.0009606403182260692
7571,0.0009606386593077332
1666,0.0009606330713722855
4288,0.0009605336235836148
4034,0.0009593696158844978
6621,0.0009588021785020828
1347,0.0009587749373167753
1279,0.0009582321799825877
6336,0.0009572728013154119
6369,0.0009566389489918947
5557,0.0009564182837493718
1360,0.0009561129845678806
624,0.0009560827165842056
1919,0.0009555610595270991
7179,0.0009553755226079375
243,0.0009553597774356604
6912,0.0009551295661367476
8024,0.0009548102971166372
11,0.0009539257152937353
8799,0.0009536428260616958
9563,0.0009527360671199858
2224,0.0009511341631878167
5050,0.0009503543260507286
5705,0.0009498865692876279
55,0.0009497373539488763
9655,0.0009495447739027441
3782,0.0009495049016550183
3898,0.0009493426186963916
108,0.0009488756477367133
4747,0.0009467213531024754
7347,0.0009465691691730171
9919,0.0009465278126299381
9155,0.0009462809539400041
7522,0.000945854524616152
7514,0.0009455954423174262
715,0.0009455544641241431
2703,0.000945465435506776
8752,0.0009454436658415943
7715,0.0009450504730921239
1624,0.0009449800127185881
9852,0.0009446982876397669
5827,0.0009443077142350376
2131,0.0009440613212063909
6005,0.0009430689387954772
3515,0.0009427408222109079
5761,0.0009419463458471
88,0.0009418372646905482
649,0.0009411615319550037
4875,0.00094098478439264
395,0.0009409052436240017
6685,0.0009408219484612346
