Train_ID,Score
9926,0.0019518009503372014
74,0.0019516973989084363
8219,0.0019500068738125265
6405,0.001948997494764626
5801,0.001948135788552463
1580,0.0019452128908596933
4190,0.0019407494110055268
191,0.001936385058797896
9031,0.001936372951604426
9606,0.001936253858730197
3620,0.0019324232707731426
9143,0.0019323035376146436
6935,0.001927812467329204
3423,0.0019262705463916063
9649,0.0019251154735684395
9740,0.0019240829860791564
405,0.0019224424613639712
7534,0.0019219195237383246
4890,0.0019215177744626999
5024,0.0019193944754078984
1423,0.0019185457495041192
6991,0.0019177331705577672
1008,0.0019159824587404728
7417,0.0019156104535795748
59,0.0019145035184919834
5995,0.001913971675094217
9327,0.0019129178253933787
1702,0.001911984640173614
3029,0.0019112390582449734
6069,0.0019108107080683112
3041,0.0019102611113339663
9367,0.00190975476289168
9998,0.0019075352465733886
4249,0.0019064858788624406
7620,0.0019053109572269022
9153,0.001905063632875681
3284,0.0019042453495785594
6036,0.0019036258454434574
7667,0.0019002414192073047
9373,0.0018990454846061766
3093,0.0018970235250890255
1529,0.0018969504162669182
1160,0.001896832138299942
573,0.0018967270152643323
1096,0.0018955887062475085
3862,0.0018955301493406296
3865,0.0018917432753369212
1845,0.0018897639820352197
5491,0.0018883217708207667
4361,0.0018877210095524788
1563,0.001886785845272243
1748,0.0018858712282963097
9589,0.0018858088878914714
5865,0.0018847273313440382
5729,0.0018834235961548984
6349,0.0018815257353708148
4444,0.0018814612412825227
5525,0.001879823103081435
7763,0.0018783769337460399
5810,0.0018720708321779966
731,0.001871399232186377
5198,0.001868383667897433
8513,0.0018666271935217083
5163,0.0018666175892576575
4940,0.0018648025579750538
3455,0.0018645748496055603
8635,0.001862045843154192
6140,0.0018610440893098712
9420,0.001860584830865264
6123,0.0018604936194606125
8998,0.0018595494329929352
8791,0.001858905772678554
1104,0.001858251984231174
4501,0.0018571738619357347
3968,0.00185697857523337
4134,0.0018569626845419407
3570,0.0018544187769293785
2129,0.0018535568960942328
6321,0.0018487455672584474
2591,0.0018469695933163166
8130,0.0018459237180650234
2385,0.0018430412746965885
1136,0.0018415205413475633
9803,0.001841300050728023
8121,0.001840727694798261
8330,0.0018404466100037098
6526,0.0018372769700363278
4067,0.0018370416364632547
5784,0.0018357511144131422
4506,0.0018353508203290403
8483,0.001833876594901085
9284,0.001827465312089771
7335,0.001827181433327496
2043,0.0018247055704705417
1142,0.001824609120376408
835,0.0018231849535368383
8407,0.0018221231875941157
4988,0.0018220653291791677
5779,0.0018214982701465487
2865,0.0018208190449513495
7516,0.001819391967728734
4112,0.0018181343912146986
8781,0.00181782798608765
7303,0.0018166541121900082
1536,0.001815051306039095
2373,0.0018138426821678877
672,0.0018127721850760281
8164,0.0018126191571354866
5656,0.0018118639127351344
2408,0.0018101364257745445
533,0.0018095163395628333
4836,0.0018089105724357069
2965,0.0018085628980770707
1299,0.001807970053050667
3183,0.0018075963016599417
1757,0.0018060820293612778
1262,0.0018051642691716552
2950,0.0018048095516860485
475,0.001804799074307084
6960,0.0018039961578324437
3197,0.0017978378455154598
7705,0.001797519566025585
4920,0.0017888218280859292
7060,0.0017837297637015581
9566,0.001782448380254209
7095,0.0017795501044020057
5691,0.0017788608674891293
7818,0.0017788565601222217
1843,0.0017788076074793935
4937,0.001777667726855725
8323,0.0017767667304724455
4441,0.0017758473404683173
8158,0.001773569267243147
1799,0.0017726690275594592
8621,0.001772566931322217
4522,0.001768244430422783
9171,0.00176787975942716
1583,0.0017676495481282473
1426,0.001767554844263941
8575,0.0017665851046331227
6958,0.0017664660117588937
4523,0.0017652463866397738
2009,0.0017624692991375923
3624,0.0017601499566808343
6713,0.0017598838894627988
8946,0.001759714970830828
310,0.0017587327165529132
9600,0.0017582215368747711
6749,0.0017565342714078724
2502,0.0017558374674990773
2909,0.0017557363607920706
1478,0.0017554914229549468
8790,0.0017539762775413692
8606,0.001751365780364722
3599,0.0017496224027127028
8544,0.0017491928883828223
1038,0.0017485461430624127
2203,0.0017470958409830928
7755,0.0017467353027313948
7527,0.0017466563149355352
3080,0.0017464974662289023
3249,0.0017442184034734964
4533,0.001744194538332522
1791,0.0017431115848012269
7713,0.0017408971907570958
8076,0.0017408494604751468
6561,0.001740149687975645
6468,0.0017401142977178097
8496,0.0017397637129761279
5998,0.0017376619507558644
4453,0.0017374897724948823
9163,0.0017371177673339844
1988,0.0017359297489747405
8149,0.0017352313734591007
6438,0.0017336417804472148
5336,0.0017333257710561156
5295,0.0017314397264271975
9628,0.0017305133515037596
4372,0.0017287804512307048
4394,0.0017283068737015128
3443,0.0017281725304201245
7500,0.0017280401079915464
1632,0.0017258082516491413
6313,0.0017249257070943713
403,0.0017225306364707649
6914,0.0017217174172401428
6634,0.0017197407432831824
9650,0.001717166043817997
204,0.001717155275400728
1341,0.0017157633556053042
1919,0.0017133899382315576
6369,0.0017132331850007176
6417,0.0017123293946497142
1749,0.0017115509836003184
6745,0.0017110219923779368
3577,0.0017101690173149109
9100,0.0017099973047152162
6426,0.0017068515298888087
6858,0.0017065079882740974
3053,0.001705611648503691
3595,0.0017047037254087627
7213,0.0017026301356963813
3529,0.0017019154620356858
3786,0.001700922497548163
5421,0.0017005661502480507
8762,0.0017000075313262641
7136,0.001699486980214715
1466,0.0016991528682410717
3026,0.0016977482591755688
1125,0.001695488695986569
6005,0.0016933805891312659
351,0.0016914037405513227
359,0.0016906299861148
4230,0.0016894994769245386
4767,0.0016889250837266445
2058,0.0016883034259080887
2940,0.001685543858911842
3523,0.0016845925711095333
1495,0.0016845061327330768
6939,0.0016833595000207424
6038,0.0016808449290692806
3184,0.001677038089837879
1666,0.0016760873841121793
3052,0.0016758691053837538
3528,0.0016757125267758965
2224,0.0016735062235966325
7429,0.0016730416100472212
7036,0.001672758487984538
5375,0.0016726930625736713
3035,0.0016723948065191507
5206,0.0016706751775927842
6322,0.0016693276120349765
1402,0.00166913284920156
7261,0.0016658598906360567
9655,0.001663591363467276
5030,0.001661603746470064
9723,0.001660000125411898
7894,0.0016591378953307867
8541,0.0016570910229347646
8141,0.0016569532454013824
9412,0.0016568585997447371
802,0.0016567166894674301
3224,0.0016543152160011232
4958,0.0016528178239241242
8806,0.0016527666011825204
222,0.0016522725927643478
4989,0.0016504895756952465
8752,0.001649755286052823
423,0.0016496946336701512
8086,0.0016495002782903612
5350,0.0016477667959406972
3815,0.0016474328003823757
715,0.0016430645482614636
5245,0.001642288698349148
4649,0.0016408789670094848
5780,0.0016406825743615627
5101,0.00164028350263834
9510,0.0016399278538301587
7003,0.001638676505535841
3373,0.0016382097965106368
8313,0.0016378224245272577
6418,0.0016376287094317377
2664,0.0016363245085813105
9777,0.0016340077854692936
4968,0.0016331984079442918
8568,0.0016318219131790102
2598,0.0016308531630784273
3960,0.0016307905316352844
55,0.0016294396482408047
7579,0.0016282734577544034
6553,0.0016274736262857914
5208,0.0016270180931314826
1082,0.0016250151675194502
3965,0.0016214618808589876
2660,0.0016198944649659097
8615,0.0016189671587198973
3978,0.0016183102270588279
794,0.0016180581878870726
1357,0.0016159279621206224
3782,0.0016153973992913961
2557,0.0016144979745149612
7367,0.0016142610693350434
3165,0.0016140248044393957
2605,0.0016125730471685529
5830,0.001611594285350293
2142,0.0016111189033836126
7085,0.0016101812943816185
4030,0.00160893052816391
7046,0.0016079999040812254
7548,0.0016078390763141215
5616,0.001607032143510878
1952,0.0016069376724772155
6988,0.0016055020969361067
3185,0.001604884979315102
2228,0.0016027678502723575
4259,0.0016024166834540665
2559,0.0015985629288479686
9024,0.0015982490731403232
8904,0.0015972324181348085
245,0.0015964864287525415
4866,0.0015924159088172019
5339,0.0015917060663923621
5454,0.0015906482585705817
180,0.0015901243314146996
9945,0.0015876049874350429
2905,0.0015868768095970154
8570,0.0015867509064264596
3908,0.0015867165056988597
2911,0.0015859324485063553
2352,0.0015796102816239
5389,0.0015780692338012159
3627,0.0015762686380185187
1438,0.0015758403460495174
2572,0.0015756225911900401
6213,0.0015751364408060908
5478,0.0015748720616102219
4026,0.0015736892819404602
5013,0.0015719581861048937
8487,0.0015715257613919675
9811,0.001570524589624256
9302,0.0015682396478950977
4837,0.001567446335684508
5200,0.0015662648365832865
568,0.0015631826245225966
3993,0.0015608741086907685
2237,0.001560124452225864
4651,0.0015599571634083986
8036,0.0015590280527248979
3397,0.0015577335725538433
2768,0.0015573358978144825
5065,0.0015546403592452407
5685,0.0015544885536655784
9328,0.0015524112386628985
2577,0.0015522598987445235
5776,0.001552037661895156
88,0.001547215913888067
4288,0.0015468613128177822
3920,0.0015450132195837796
6077,0.0015435662353411317
1784,0.0015431741485372186
5276,0.0015431261854246259
6528,0.001539315446279943
1068,0.0015391603228636086
3044,0.001538467884529382
3722,0.001536713563837111
6356,0.0015279388753697276
145,0.0015279115759767592
9769,0.0015253237215802073
8512,0.0015250940341502428
4228,0.0015238854102790356
8312,0.0015235525206662714
8559,0.0015232523437589407
4880,0.0015232522273436189
8756,0.001521229394711554
3244,0.0015207449905574322
8283,0.0015188208781182766
8851,0.001516729302238673
1050,0.0015167085221037269
6450,0.0015151090919971466
7200,0.0015144165372475982
1742,0.0015142360934987664
1025,0.0015137478476390243
5739,0.001513518625870347
3951,0.001512778690084815
7080,0.0015125260106287897
3725,0.0015123927732929587
3911,0.0015105566708371043
2818,0.0015096425777301192
7400,0.0015096196439117193
2036,0.001509547932073474
2907,0.001509152993094176
5815,0.001508979476056993
9226,0.0015085122431628406
5082,0.0015084815677255392
3486,0.001507170614786446
3660,0.0015070270164869726
3816,0.001506921777036041
4035,0.0015067451749928296
14,0.0015036556287668645
1504,0.0015001532156020403
6462,0.0014972292119637132
6530,0.0014949304750189185
2603,0.0014948822790756822
5060,0.001494879717938602
4562,0.001494160678703338
4902,0.0014939336688257754
5361,0.0014935624785721302
7194,0.0014917230582796037
5371,0.0014893527259118855
2421,0.0014889113372191787
1896,0.001488346024416387
7077,0.0014870132436044514
2140,0.0014869809383526444
9068,0.0014853458851575851
3364,0.0014852345921099186
3274,0.0014852014719508588
6632,0.0014848604914732277
9982,0.0014845792320556939
5958,0.0014842888340353966
649,0.0014840819058008492
659,0.0014831243897788227
7322,0.0014829729334451258
5394,0.0014819269417785108
3704,0.0014817020273767412
134,0.0014814011519774795
3290,0.0014801303623244166
2900,0.00147981324698776
9578,0.0014797331532463431
6923,0.0014790701679885387
5545,0.0014781942591071129
5799,0.0014761684578843415
1413,0.0014749437686987221
4034,0.0014739782782271504
1119,0.0014735496952198446
3548,0.0014715644647367299
5462,0.0014713929267600179
7641,0.0014713670825585723
8006,0.0014707689406350255
1232,0.0014704144559800625
5251,0.001467245863750577
395,0.0014666681527160108
6756,0.0014654079568572342
9940,0.0014646105701103806
6885,0.0014619753346778452
9268,0.001461729290895164
6866,0.001460836618207395
3329,0.0014597282861359417
4252,0.0014595954562537372
1498,0.0014595822431147099
2001,0.0014592429506592453
1731,0.001458595332223922
9388,0.0014581551658920944
1235,0.0014581172727048397
4727,0.001457682461477816
228,0.0014568361802957952
9847,0.0014564658631570637
2637,0.0014562855940312147
7355,0.0014558329712599516
9337,0.0014546207385137677
575,0.0014535781810991466
9418,0.0014516942319460213
1652,0.0014496571384370327
6206,0.0014495626674033701
266,0.0014485892606899142
4864,0.001448353985324502
7887,0.0014470865717157722
8396,0.0014466677093878388
3721,0.0014464891282841563
6457,0.0014464522246271372
5243,0.001445897447410971
1715,0.0014457633951678872
8460,0.0014456398785114288
6022,0.0014447130961343646
693,0.0014442112878896296
236,0.0014435765333473682
7273,0.0014417266938835382
5191,0.0014414065517485142
2884,0.0014410882140509784
2143,0.0014410022413358092
5050,0.0014404787798412144
6494,0.0014403441455215216
769,0.0014401150401681662
4392,0.001439879008103162
9773,0.0014347652904689312
2643,0.001434150617569685
5399,0.0014333085273392498
2470,0.0014331043348647654
3335,0.001432597462553531
7467,0.0014325539814308286
5344,0.0014320885529741645
2,0.0014312142739072442
9227,0.0014255186542868614
6460,0.0014245209167711437
5759,0.0014240603777579963
6030,0.0014228064683265984
9519,0.00142175069777295
8029,0.0014213231625035405
4080,0.0014210738008841872
4750,0.0014207680360414088
6818,0.0014201796730048954
554,0.0014195515541359782
121,0.001418306608684361
3442,0.0014181443839333951
6336,0.0014167451299726963
3155,0.0014146675821393728
2050,0.0014126439346000552
4362,0.0014122340362519026
8769,0.001412156329024583
8845,0.0014121535932645202
5876,0.0014111201744526625
9553,0.0014102825662121177
6823,0.0014095618389546871
5517,0.001408688083756715
6725,0.0014078948879614472
5953,0.0014077856321819127
3321,0.0014068044256418943
2621,0.0014067550655454397
7586,0.001405743882060051
789,0.001405258197337389
8297,0.0014039050438441336
3497,0.0014036540524102747
7773,0.0014011173625476658
3775,0.001400408218614757
4074,0.0013986516860313714
7004,0.0013986502890475094
7851,0.001398509310092777
9834,0.0013981347437947989
6279,0.0013967195991426706
6564,0.0013965239049866796
1581,0.0013960671494714916
4353,0.0013943326193839312
6690,0.0013940591597929597
8703,0.0013929576380178332
1805,0.001392654376104474
4747,0.0013916605385020375
6772,0.0013906641397625208
4211,0.0013876123121008277
6446,0.0013867990928702056
1090,0.0013862672494724393
8966,0.0013851895928382874
6290,0.0013835318386554718
6009,0.0013825439382344484
9375,0.0013812980032525957
4242,0.0013811186072416604
4214,0.001381085894536227
5314,0.0013788225478492677
9909,0.0013781614834442735
3560,0.0013778783613815904
6864,0.0013773946557193995
5184,0.001376947679091245
365,0.0013769085053354502
7715,0.0013763009919784963
530,0.0013749132631346583
8522,0.0013746905024163425
8875,0.0013745350879617035
4388,0.0013743528979830444
2201,0.0013734421227127314
7440,0.0013731338549405336
2167,0.001372503989841789
9494,0.0013724031741730869
8338,0.00136974873021245
1147,0.0013696773676201701
6495,0.0013682856224477291
8022,0.001367734745144844
9867,0.0013653608039021492
7913,0.0013653371133841574
5919,0.0013652556226588786
9158,0.0013645670842379332
1551,0.0013642082340084016
4695,0.0013638347736559808
9155,0.0013629799941554666
4090,0.0013629549648612738
911,0.0013625581050291657
9429,0.001361799775622785
6163,0.0013616825453937054
898,0.001361384755000472
243,0.001361002796329558
446,0.001360045513138175
1935,0.0013591775204986334
9395,0.0013586567947641015
9831,0.0013586323475465178
158,0.001358538749627769
9852,0.0013583849649876356
13,0.0013583431136794388
7206,0.0013572266907431185
6912,0.0013562436797656119
4500,0.001356078777462244
4199,0.0013548127026297152
1500,0.0013526582042686641
4704,0.0013523362576961517
6332,0.0013501942157745361
8865,0.0013490311102941632
2248,0.0013484127121046185
2698,0.0013481982750818133
1528,0.0013476060121320188
4552,0.0013466475647874177
5154,0.0013464691583067179
1624,0.0013462963979691267
4246,0.0013437456218525767
2299,0.001343697658739984
3,0.0013427846133708954
234,0.0013396089780144393
400,0.0013395381974987686
9025,0.0013384669437073171
9936,0.0013380913296714425
6627,0.0013377724098972976
2154,0.0013377287541516125
876,0.0013375910348258913
389,0.001336329325567931
9293,0.0013349942164495587
212,0.0013348807697184384
8389,0.0013345410116016865
9391,0.0013331196387298405
9703,0.0013324558385647833
9751,0.0013306287582963705
9092,0.0013304509920999408
2170,0.0013298951089382172
9170,0.001327945792581886
9064,0.0013263130676932633
1367,0.0013261889689601958
2086,0.0013259418774396181
52,0.0013258584076538682
7759,0.0013246432645246387
6921,0.0013235150836408138
8830,0.0013214340433478355
8393,0.0013202051632106304
8868,0.0013200162793509662
5630,0.0013196811778470874
2498,0.0013194195344112813
2399,0.001317925052717328
9303,0.0013178414665162563
9352,0.0013142976094968617
8808,0.0013141374220140278
2527,0.0013136231573298573
488,0.0013134260079823434
5182,0.0013113111490383744
6986,0.0013111952575854957
454,0.0013107445556670427
2313,0.0013105321559123695
11,0.0013093898887746036
6974,0.0013092822628095746
4352,0.0013079295749776065
5683,0.0013068363186903298
3030,0.0013061215286143124
1295,0.0013050317065790296
1902,0.0013045294326730072
2609,0.0013037128956057131
9537,0.0013021979248151183
8536,0.0013018337776884437
6061,0.0013016324955970049
5960,0.0013009344693273306
5593,0.0012981121544726193
5406,0.00129742018179968
1137,0.0012959790765307844
7702,0.0012959301238879561
412,0.0012951327953487635
9086,0.0012937004212290049
7414,0.001292930159252137
7981,0.0012918260181322694
1146,0.0012911972007714212
3200,0.0012897653505206108
4008,0.0012896287953481078
8344,0.001289286301471293
1682,0.0012866869219578803
8078,0.0012865951284766197
1141,0.0012864214950241148
5959,0.0012860990245826542
9499,0.001285086153075099
6915,0.0012847050675190985
798,0.001282625598832965
5171,0.0012825483572669327
7890,0.001282098819501698
3733,0.0012819015537388623
5923,0.0012816970702260733
4092,0.001279976568184793
9368,0.0012791240005753934
445,0.0012775291688740253
7995,0.0012765098945237696
2597,0.0012763292761519551
7105,0.001275840972084552
8235,0.001275449467357248
2738,0.0012748453300446272
2501,0.0012746321153827012
9189,0.0012735018972307444
9563,0.0012725790729746222
3674,0.001272435300052166
787,0.0012718838406726718
426,0.0012701163068413734
3468,0.001269733184017241
4483,0.0012692076852545142
1995,0.001268266816623509
6230,0.0012680897489190102
2184,0.0012669857824221253
4578,0.0012669152347370982
6936,0.0012663669185712934
5146,0.001266227860469371
6809,0.0012651596334762871
7709,0.0012648080592043698
8135,0.0012629168340936303
6908,0.001258049625903368
7428,0.0012575251166708767
2628,0.0012568298843689263
7673,0.0012556170695461333
7323,0.0012513795518316329
5928,0.0012495616683736444
7405,0.0012487684143707156
7506,0.001248447282705456
6420,0.0012484348844736814
5382,0.0012463271850720048
5756,0.001245965773705393
4410,0.0012453249073587358
6969,0.0012453226372599602
4992,0.001244572049472481
3361,0.0012441343860700727
7305,0.0012420769198797643
9622,0.001242063008248806
6145,0.0012413705699145794
4953,0.0012394501827657223
3711,0.0012385484296828508
5537,0.0012359428219497204
9441,0.0012348494492471218
9733,0.0012341865804046392
9952,0.001234145776834339
1458,0.0012339786626398563
7309,0.0012316882493905723
5174,0.0012310519232414663
6387,0.0012304448755457997
7561,0.0012298698420636356
1347,0.0012298006331548095
9878,0.0012289714068174362
4086,0.0012276805937290192
6274,0.0012272568419575691
1388,0.0012266571284271777
4839,0.0012255339534021914
4740,0.001225047861225903
9443,0.0012244585086591542
9174,0.001224033534526825
8173,0.0012216174509376287
150,0.0012215205933898687
1778,0.001221480662934482
2673,0.0012212064466439188
6953,0.0012188467080704868
4396,0.0012179826735518873
9087,0.0012179493205621839
2042,0.0012152581475675106
1545,0.0012150728143751621
3509,0.001214628980960697
5376,0.001211905328091234
6831,0.001211883092764765
5952,0.0012108597438782454
9235,0.0012107001966796815
5499,0.001210390473715961
2332,0.0012096279533579946
9410,0.0012096217251382768
4484,0.001209323003422469
5416,0.0012083579786121845
2393,0.001206747896503657
4176,0.001205525069963187
1372,0.0012048549251630902
2811,0.001203696767333895
239,0.0012035922263748944
3747,0.001202204031869769
7037,0.0012013852247036994
192,0.0012009170022793114
3861,0.0011991692590527236
6174,0.0011988534242846072
1247,0.00119816540973261
604,0.0011970771010965109
2573,0.001195598510093987
251,0.001194407814182341
925,0.0011943562421947718
1888,0.0011933451751247048
878,0.001193024858366698
9786,0.0011922518024221063
6848,0.0011920834658667445
3396,0.0011918630916625261
6499,0.0011915904469788074
1719,0.0011911806650459766
1590,0.0011909511522389948
2361,0.0011870295857079327
8556,0.0011865096748806536
8815,0.0011864257394336164
5055,0.0011855890625156462
5175,0.0011854716576635838
1040,0.0011853379546664655
2570,0.0011845785193145275
5590,0.0011830281582660973
4146,0.0011808895505964756
312,0.001180784311145544
4011,0.0011794458259828389
2316,0.0011791093274950981
2852,0.0011771441786549985
7145,0.0011762594222091138
7961,0.0011752067366614938
8480,0.001174662378616631
6394,0.0011745966039597988
2056,0.0011743787908926606
8900,0.0011730582336895168
6138,0.0011723109055310488
7212,0.0011720960610546172
1324,0.0011718414025381207
8564,0.0011716640437953174
5956,0.0011713688727468252
8420,0.0011698431335389614
559,0.001169139111880213
8622,0.001169094117358327
4181,0.001169063849374652
16,0.0011687584919854999
6784,0.0011679426534101367
7723,0.0011672807740978897
2444,0.0011667420039884746
5484,0.0011651788372546434
9701,0.0011644601472653449
3195,0.0011643055477179587
9317,0.0011611618101596832
9795,0.0011607467313297093
84,0.0011595371761359274
3416,0.001158044207841158
9568,0.0011578448466025293
1275,0.0011569057242013514
1154,0.0011568655027076602
3357,0.0011549508781172335
4569,0.0011539290426298976
8846,0.0011517638922668993
3023,0.001151065225712955
1464,0.0011496192310005426
2616,0.00114899268373847
4044,0.0011470107128843665
9225,0.0011468945886008441
9504,0.0011456335778348148
2493,0.0011454724008217454
4592,0.0011453178012743592
9725,0.0011440743692219257
8785,0.0011427817516960204
4956,0.001142020511906594
329,0.00114074454177171
1076,0.0011405834229663014
2781,0.0011402377858757973
5071,0.0011399787035770714
7659,0.0011388016282580793
2739,0.001138615480158478
682,0.0011385097750462592
3778,0.0011377192568033934
9280,0.0011372357257641852
3232,0.0011369153507985175
7258,0.0011355826864019036
2754,0.0011355280294083059
1634,0.0011351453140377998
4996,0.0011347242398187518
3688,0.0011347154504619539
5708,0.0011342039215378463
1786,0.0011341356439515948
3723,0.0011316075688228011
3152,0.0011308954562991858
1718,0.0011308349203318357
5320,0.0011305379157420248
4170,0.00112992397043854
6730,0.001129502896219492
3703,0.0011291984701529145
5089,0.0011277092271484435
2409,0.001127178082242608
8073,0.0011271144612692297
5621,0.001126451708842069
3897,0.0011262482148595154
4060,0.0011260010651312768
3173,0.001125279231928289
9671,0.0011250169482082129
9487,0.001122657849919051
9079,0.001122009416576475
7132,0.0011216947459615767
9419,0.0011209991644136608
4635,0.0011209280346520245
5181,0.0011207748902961612
9520,0.0011204895563423634
4546,0.0011202589957974851
5390,0.0011195503757335246
6191,0.001119317370466888
4271,0.001117765554226935
8458,0.0011170984362252057
8980,0.0011165563482791185
7108,0.0011152480728924274
8876,0.001114786311518401
7919,0.0011146077304147184
9776,0.001112068712245673
3935,0.001111961726564914
4949,0.0011115899542346597
7852,0.0011110877385362983
4078,0.0011082941200584173
3564,0.00110828090691939
6917,0.001106295152567327
5527,0.0011046506115235388
140,0.0011046479921787977
9393,0.0011040225508622825
6567,0.0011031291214749217
2997,0.001102536334656179
3903,0.0011020803358405828
6398,0.0011020551319234073
5026,0.001101855596061796
3905,0.0011017447104677558
3838,0.0011011827737092972
280,0.0011009183945134282
6987,0.001100552559364587
9396,0.0011003216495737433
9192,0.0011001902748830616
4402,0.0010994691401720047
1103,0.0010993058676831424
5166,0.0010992285679094493
3365,0.0010991315939463675
3255,0.0010987433488480747
4020,0.0010985818807967007
8426,0.0010982578969560564
6334,0.0010968557908199728
5676,0.0010967457201331854
1792,0.0010965385008603334
4772,0.0010964826797135174
8930,0.0010948320268653333
4889,0.0010947499540634453
7591,0.0010929065174423158
3352,0.001092858030460775
3898,0.00109259836608544
2607,0.001092010410502553
5100,0.0010915377642959356
9552,0.0010907964315265417
6777,0.0010907321120612323
6477,0.0010896234307438135
8365,0.0010895230225287378
2093,0.0010895184241235256
1596,0.0010888513061217964
8325,0.001088778837583959
1540,0.0010884362854994833
2458,0.001086086267605424
4848,0.0010860110050998628
1980,0.001085874973796308
9938,0.0010858268942683935
7662,0.0010843248455785215
5877,0.0010840712930075824
1836,0.0010836785659193993
7512,0.001083381474018097
9313,0.001082584378309548
1717,0.0010824722121469676
4205,0.0010819825110957026
6312,0.00108133046887815
7554,0.0010811075335368514
5248,0.0010809539235197008
6837,0.001080107525922358
2822,0.001079863985069096
9898,0.0010783778270706534
8437,0.0010780089069157839
7321,0.0010779170552268624
1349,0.0010776102426461875
3761,0.0010763604659587145
5317,0.0010759260039776564
2868,0.0010756189585663378
4753,0.0010749386274255812
5870,0.0010723930899985135
1812,0.0010719851707108319
9316,0.0010702143190428615
5734,0.0010679755941964686
2238,0.0010679365368559957
2213,0.0010671476484276354
1538,0.0010657334933057427
8254,0.0010656571248546243
4469,0.0010655794758349657
2282,0.001065253745764494
465,0.001064225798472762
2874,0.001063946692738682
7172,0.0010635716607794166
1364,0.0010623990092426538
3186,0.001061619899701327
9404,0.001061528513673693
3428,0.0010596440406516194
5254,0.0010589778539724648
9237,0.0010586114367470145
9399,0.001058025285601616
9653,0.0010564593831077218
6517,0.0010563797550275922
5340,0.0010555312619544566
7114,0.0010547942947596312
7685,0.0010535725741647184
4318,0.0010534134926274419
7111,0.001053376472555101
422,0.001051350380294025
9358,0.001049658574629575
976,0.0010486894170753658
611,0.0010470774723216891
7729,0.0010457593016326427
1449,0.001045501499902457
8244,0.0010449180263094604
9462,0.001044850330799818
8870,0.001041818642988801
9193,0.0010414998978376389
3802,0.0010411245748400688
9366,0.0010401906329207122
1074,0.0010399406310170889
4528,0.0010398859740234911
6608,0.0010397094301879406
5713,0.0010394329437986016
8175,0.0010391339310444891
3487,0.0010384921915829182
3212,0.0010383648914285004
7474,0.0010373645345680416
6734,0.0010371474782004952
1052,0.001037124777212739
4455,0.0010364777408540249
1325,0.0010360238375142217
91,0.0010359951993450522
4551,0.00103484105784446
8658,0.0010345185874029994
2893,0.0010319527937099338
7559,0.001031541614793241
5889,0.0010314536630176008
7278,0.0010302872979082167
1642,0.0010295496904291213
1958,0.001028684200718999
8427,0.0010273357620462775
3940,0.0010271118371747434
286,0.0010262281284667552
5280,0.0010252855718135834
4847,0.0010235487134195864
1855,0.0010234724613837898
9130,0.0010227389866486192
1860,0.001022342185024172
3470,0.0010221757111139596
5946,0.0010202076518908143
9276,0.0010179326636716723
1970,0.0010178838856518269
8751,0.0010160230449400842
8758,0.0010148020810447633
5762,0.001014741777908057
519,0.0010147192515432835
6272,0.0010141025413759053
2716,0.001014002540614456
539,0.0010136938944924623
9644,0.0010133557952940464
6757,0.0010126646375283599
3982,0.0010122803505510092
6929,0.0010120811057277024
6390,0.0010092335869558156
1877,0.0010087956325151026
7311,0.0010080687352456152
2441,0.0010078471386805177
4961,0.0010076527833007276
1758,0.001007437240332365
5596,0.0010063949739560485
3728,0.0010054985177703202
7092,0.001005310332402587
836,0.0010051176068373024
7503,0.0010046846000477672
2686,0.0010040138731710613
1964,0.0010038476902991533
1135,0.0010038449545390904
7683,0.0010034323204308748
3783,0.0010031170095317066
5814,0.0010027390089817345
1526,0.0010018922621384263
1210,0.0010018000029958785
8523,0.0010015425505116582
6578,0.0010014170547947288
8252,0.001001105469185859
9656,0.0010008261306211352
4724,0.0010006974916905165
9601,0.00100029690656811
1005,0.0010001577320508659
176,0.000999929616227746
5665,0.0009995370055548847
7507,0.0009990590624511242
8667,0.0009986982331611216
2668,0.0009983847849071026
5180,0.0009981527691707015
7181,0.000997630471829325
2239,0.0009965869830921292
4823,0.0009961200412362814
9318,0.0009960948955267668
2688,0.000995481212157756
6033,0.0009954479755833745
6397,0.000995136913843453
3010,0.000995043432340026
295,0.0009944792254827917
1362,0.0009930107626132667
2403,0.0009929584921337664
9486,0.000992784567642957
1012,0.0009924733894877136
7528,0.0009918760624714196
4327,0.0009916969574987888
4620,0.0009914468391798437
3463,0.0009900674922391772
4576,0.0009889957145787776
2895,0.000988474115729332
1518,0.0009866880718618631
7472,0.0009861998842097819
2618,0.0009853730734903365
4952,0.0009852665825746953
2706,0.0009849530179053545
2215,0.0009843612788245082
2089,0.000983289908617735
8631,0.000982556666713208
2019,0.0009790602489374578
7196,0.0009773442579898983
999,0.000977276882622391
6014,0.0009770035976544023
5900,0.000976914947386831
9179,0.0009753495687618852
8582,0.0009745857678353786
6629,0.0009743074479047209
8979,0.0009741612884681672
893,0.0009739133238326758
7598,0.0009738964727148414
9147,0.0009735854691825807
973,0.0009719455265440047
7473,0.0009714748011901975
5640,0.0009714325424283743
2052,0.0009711285238154233
9415,0.0009706930140964687
4993,0.0009694269392639399
4892,0.0009686092962510884
6594,0.000967940897680819
4685,0.000967866595601663
174,0.0009662257507443428
5901,0.000966153631452471
6118,0.00096574128838256
5348,0.0009651094442233443
