Train_ID,Score
2080,0.0012969402596354485
248,0.001295347698032856
9327,0.0012951124808751047
5787,0.001294268702622503
8615,0.0012941451277583838
2522,0.0012936053099110723
1085,0.0012935349950566888
8120,0.0012929599033668637
4891,0.0012928163632750511
6300,0.001292484812438488
2761,0.001291773107368499
9378,0.001291623164433986
1974,0.0012911927187815309
4441,0.0012907995842397213
5801,0.00129058922175318
1253,0.001290583866648376
3792,0.001289664360228926
493,0.0012892541708424687
915,0.0012890240177512169
4182,0.0012887371121905744
1747,0.0012884215684607625
9302,0.0012883017770946026
8149,0.0012881867587566376
3223,0.0012874925159849226
6123,0.0012866489705629647
8206,0.0012862317962571979
9686,0.00128610385581851
7740,0.0012857243418693542
4669,0.0012854405213147402
4549,0.0012843314907513559
7546,0.0012839717674069107
3599,0.001283841033000499
1008,0.0012837423128075898
5335,0.0012835752568207681
2954,0.0012832178617827594
6576,0.0012832017382606864
3229,0.0012831055792048573
6526,0.0012824959703721106
8875,0.0012804744183085859
7687,0.0012796076480299234
4399,0.0012794820358976722
2029,0.0012788141029886901
6701,0.0012781748082488775
2748,0.0012771192705258727
8787,0.0012770994217135012
9768,0.0012770582688972354
3825,0.001276997267268598
6418,0.0012761254329234362
3713,0.0012754070339724422
7326,0.0012740594102069736
405,0.0012738869991153479
7213,0.0012737265788018703
797,0.0012732625473290682
3447,0.0012729468871839345
7409,0.0012729158625006676
7510,0.001272676105145365
7215,0.001272337744012475
8513,0.0012714280746877193
138,0.0012712530442513525
1473,0.0012681220541708171
2255,0.001267884625121951
8007,0.0012678456841968
5047,0.0012667691917158663
2359,0.0012665109243243933
6920,0.0012664622045122087
1480,0.0012660888023674488
1525,0.0012657780316658318
7705,0.0012656584731303155
7121,0.0012655938044190407
1134,0.001265228260308504
5710,0.0012638496700674295
8532,0.0012635219609364867
8635,0.0012625299859791994
9622,0.001261482248082757
7210,0.0012613757862709463
9113,0.0012613013968802989
2237,0.0012609354453161359
3184,0.0012608969118446112
3745,0.0012608414981514215
5914,0.001260339398868382
920,0.0012602991191670299
6906,0.0012595959706231952
5024,0.0012595595326274633
1495,0.0012589902034960687
321,0.0012589616817422211
100,0.0012584096984937787
7622,0.0012582418275997043
1562,0.001258118893019855
1165,0.0012565046781674027
9105,0.001256264338735491
7933,0.0012558914022520185
7890,0.0012553659034892917
823,0.001255229813978076
8452,0.001255198149010539
4250,0.0012548714876174927
7644,0.0012546919751912355
8681,0.001252985093742609
6925,0.0012528456281870604
8359,0.0012527663493528962
4999,0.001249994384124875
153,0.0012493800604715943
7343,0.0012487673084251583
2677,0.0012485944898799062
9083,0.0012485223705880344
3696,0.001248373300768435
6477,0.0012481792364269495
7541,0.0012478753924369812
8685,0.0012474202667362988
2875,0.0012472531525418162
1564,0.0012470693327486515
7577,0.0012448867782950401
2050,0.0012443941668607295
1066,0.0012442911975085735
9247,0.0012442116858437657
1891,0.0012436413671821356
222,0.00124308280646801
871,0.0012427206384018064
2127,0.0012426215107552707
8006,0.0012424158630892634
1513,0.0012424070737324655
1759,0.0012419050326570868
6695,0.0012418680125847459
3310,0.0012414472876116633
6404,0.001240838144440204
3216,0.0012406400055624545
7981,0.0012405526940710843
4263,0.0012404341832734644
4248,0.0012388030881993473
2273,0.001238532189745456
7516,0.0012384422007016838
5895,0.0012378987157717347
886,0.00123769068159163
9824,0.0012362925917841494
6001,0.001235895382706076
1068,0.0012358222738839686
9567,0.0012355331564322114
391,0.001235392817761749
3030,0.0012349790195003152
2373,0.0012343931593932211
7766,0.0012342523550614715
6414,0.0012340620160102844
8820,0.0012340497924014926
521,0.0012327430304139853
1802,0.0012321133981458843
6692,0.0012318638619035482
9625,0.0012315435451455414
7833,0.0012310525635257363
3653,0.0012309884186834097
759,0.0012299302616156638
578,0.001229852787218988
484,0.0012295566266402602
317,0.001229055575095117
6036,0.0012284552794881165
2662,0.0012280534720048308
4422,0.001227504399139434
4383,0.001227438566274941
9766,0.0012272325693629682
7590,0.001226896303705871
2469,0.0012267990969121456
1038,0.0012258279020898044
6974,0.0012254061875864863
3171,0.0012253528693690896
1150,0.0012250544386915863
215,0.0012249379069544375
5649,0.0012246717815287411
2768,0.0012239829520694911
9790,0.0012237242772243917
7749,0.0012227976694703102
3845,0.0012227657716721296
9453,0.0012226051767356694
1050,0.0012224277597852051
112,0.001222353195771575
1440,0.0012219747295603156
5210,0.0012209861888550222
5429,0.0012203779187984765
9971,0.0012202062061987817
573,0.001219975994899869
9077,0.001218387158587575
6179,0.001216897915583104
8164,0.0012167091481387615
679,0.0012166083324700594
18,0.0012165348161943257
9503,0.001216441742144525
6388,0.0012159483740106225
9299,0.0012157340534031391
4682,0.0012155366712249815
7306,0.001215453026816249
1478,0.0012151141418144107
3342,0.001214371994137764
6264,0.0012143105850555003
3080,0.0012142606428824365
423,0.0012138868914917111
5818,0.001213585666846484
23,0.0012134654680266976
8743,0.0012131897965446115
4538,0.0012127825757488608
8781,0.001212286064401269
7287,0.0012121479958295822
7664,0.0012111376272514462
3093,0.0012107151560485363
3218,0.0012100491439923644
9757,0.0012091470998711884
3438,0.0012091373791918159
7624,0.0012088183430023491
9885,0.001208243949804455
4610,0.001207614317536354
7408,0.00120738975238055
7735,0.0012072963872924447
4134,0.0012072718236595392
1561,0.001207174442242831
3349,0.0012066996423527598
1194,0.0012066613417118788
383,0.001204033789690584
1791,0.0012040257570333779
5932,0.001203894440550357
5913,0.0012038518325425684
283,0.001203527266625315
4799,0.0012026887852698565
2339,0.0012025556061416864
5987,0.0012017566477879882
5865,0.0012016775435768068
9414,0.0012014558305963874
696,0.0012008344638161361
900,0.0012008072808384895
5369,0.0011995334643870592
2421,0.0011994021479040384
8746,0.0011992258951067924
2855,0.0011990622151643038
9388,0.0011986825265921652
8170,0.0011982287978753448
3442,0.0011981487041339278
2712,0.0011974381632171571
9019,0.001196821394842118
6739,0.0011962675489485264
8036,0.0011962145799770951
7950,0.001195617369376123
6313,0.0011950104963034391
1299,0.0011942674755118787
7808,0.001194082316942513
5652,0.0011925377766601741
2361,0.001192467869259417
8771,0.001192045514471829
3066,0.001191750867292285
6823,0.0011913914349861443
7124,0.0011913483031094074
8047,0.0011909285676665604
3052,0.001189251197502017
5815,0.0011888784356415272
7819,0.0011886395514011383
8989,0.0011876191711053252
8908,0.0011867356370203197
9990,0.0011863536201417446
970,0.0011861438397318125
4381,0.0011860718368552625
5995,0.0011857341742143035
7761,0.0011848743306472898
4073,0.001184178632684052
7500,0.001184124150313437
1801,0.0011837101774290204
2329,0.001183240325190127
8496,0.0011827569105662405
7867,0.0011823049280792475
4825,0.0011814479948952794
8964,0.0011814437457360327
701,0.0011806056136265397
6601,0.0011800581123679876
6542,0.001178802689537406
1396,0.0011787490220740438
8715,0.0011783886002376676
9794,0.0011775720631703734
6153,0.0011767848627641797
8613,0.0011767043615691364
8205,0.0011761661735363305
180,0.0011756591266021132
9527,0.0011756346793845296
7620,0.0011756227468140423
7034,0.0011754939332604408
866,0.0011754142469726503
1613,0.0011751529527828097
2813,0.0011733081191778183
7176,0.0011731244740076363
2865,0.0011726014781743288
3369,0.0011724999640136957
6559,0.0011723112547770143
8239,0.0011720444890670478
746,0.001171667652670294
2536,0.0011710884282365441
7770,0.0011701437178999186
9494,0.0011700582690536976
1062,0.0011697995360009372
2352,0.0011697860900312662
236,0.0011695103603415191
3568,0.001169016759376973
7203,0.0011688015656545758
4087,0.00116722472012043
9284,0.0011669746600091457
9867,0.0011669032974168658
8455,0.0011658992152661085
7375,0.0011655244161374867
5912,0.0011646851198747754
3241,0.0011644450132735074
7322,0.0011643327889032662
7471,0.0011643278412520885
9743,0.0011641460005193949
588,0.0011638457071967423
467,0.0011635628761723638
3197,0.001162511354777962
239,0.001162402331829071
5478,0.0011620817240327597
6639,0.0011617134441621602
5757,0.0011617107084020972
6245,0.0011616500560194254
9748,0.0011612255475483835
9412,0.001161112915724516
6745,0.0011610546498559415
287,0.0011609772918745875
1136,0.0011606468469835818
3330,0.0011604308965615928
2024,0.0011603939346969128
3595,0.0011599186109378934
4035,0.0011598414275795221
9651,0.00115976418601349
1619,0.0011592225637286901
7982,0.0011592005612328649
4906,0.0011591723887249827
3147,0.001158726867288351
48,0.0011586487526074052
9555,0.00115741923218593
6971,0.0011573558440431952
6348,0.0011571657378226519
1657,0.0011569574708119035
9862,0.0011556762037798762
6022,0.0011549553601071239
2129,0.0011548780603334308
1208,0.0011534385848790407
2960,0.001152901677414775
8904,0.001152701792307198
4627,0.0011520154075697064
9155,0.0011519817053340375
9367,0.0011504607391543686
88,0.0011502154520712793
4361,0.0011495800572447479
8954,0.0011490373290143907
1464,0.0011482012341730297
7388,0.0011480957618914545
7725,0.001147781207691878
8340,0.0011473833583295345
1742,0.0011473831837065518
7261,0.0011473221238702536
3133,0.0011467200238257647
8628,0.0011464335257187486
4373,0.001145755173638463
4988,0.0011452606413513422
3699,0.0011450864258222282
4080,0.0011447893921285868
282,0.0011446936405263841
6660,0.001144554524216801
2892,0.0011435654014348984
1108,0.0011430684244260192
8228,0.0011427858844399452
6716,0.0011423256946727633
9082,0.0011422228417359293
7406,0.0011413085740059614
7291,0.001140831329394132
4476,0.0011407228885218501
6405,0.0011402834206819534
8512,0.0011394190369173884
51,0.0011393888853490353
7060,0.001139274099841714
575,0.0011382302618585527
457,0.001137903076596558
4552,0.0011372460867278278
5711,0.0011366865946911275
2109,0.0011366537073627114
2774,0.0011362780933268368
4917,0.0011360050993971527
9573,0.0011356901959516108
6426,0.0011354389716871083
1260,0.0011352903093211353
4657,0.001135194965172559
3124,0.0011344152735546231
7154,0.0011336772586219013
2148,0.0011329376138746738
7520,0.001132895122282207
1711,0.001131622469983995
5138,0.0011307480745017529
5748,0.0011303480132482946
8394,0.0011302675120532513
7010,0.001129874202888459
5812,0.001129276235587895
7289,0.0011278276797384024
5033,0.0011266267974860966
8996,0.0011265104403719306
3335,0.0011261945473961532
7372,0.001125376671552658
5104,0.0011253689881414175
1988,0.0011251462856307626
1433,0.0011250126990489662
4580,0.0011249259114265442
2912,0.001124706119298935
6147,0.0011239241575822234
8273,0.0011237903381697834
2325,0.0011235288111492991
398,0.001123269204981625
9982,0.0011229563388042152
7335,0.00112277950393036
8782,0.0011226249625906348
32,0.0011210180236957967
705,0.001120836881455034
7728,0.0011207913048565388
8917,0.0011206813505850732
3852,0.0011202876921743155
9735,0.0011197946150787175
786,0.0011189411161467433
6632,0.0011184196919202805
7264,0.0011178302811458707
5560,0.0011173461098223925
4228,0.0011173325474373996
7581,0.0011170089710503817
3725,0.0011163700837641954
7759,0.001116173283662647
3215,0.0011150915524922311
3855,0.001114901213441044
1757,0.001114898652303964
8859,0.0011142405564896762
3934,0.001113648060709238
5558,0.0011134583037346601
2923,0.0011134077794849873
9100,0.001113015110604465
3286,0.0011128783226013184
8587,0.0011124445591121912
7637,0.0011120396666228771
1807,0.0011117927497252822
918,0.0011117479298263788
8913,0.0011117022950202227
5382,0.0011114375083707273
404,0.0011113932123407722
3094,0.0011110887862741947
416,0.0011109483311884105
4974,0.0011107007157988846
478,0.0011098146787844598
2914,0.001109028875362128
715,0.001108247903175652
4495,0.0011082415585406125
6438,0.0011082325363531709
559,0.0011078485986217856
8997,0.0011070786276832223
714,0.0011062885168939829
4750,0.0011062872363254428
8752,0.0011059488751925528
7920,0.001105798699427396
4014,0.001105732109863311
7870,0.0011053531197831035
2202,0.001105325121898204
599,0.001105272735003382
59,0.001105043338611722
3381,0.0011050098109990358
2758,0.0011049143504351377
4034,0.0011037702206522226
2628,0.0011037345393560827
2773,0.0011037056683562696
2036,0.0011034648050554097
4435,0.0011026638094335794
8598,0.0011020307429134846
47,0.0011018957593478262
3332,0.0011018298682756722
485,0.0011018249788321555
1279,0.0011015477357432246
475,0.0011010132730007172
7586,0.0011005382402800024
634,0.0011004374246113002
9463,0.001098761335015297
3765,0.0010981812374666333
5763,0.0010979362996295094
4075,0.0010971808806061745
8618,0.0010965181281790137
7847,0.0010963337263092399
2368,0.0010963300010189414
442,0.0010951688163913786
9154,0.0010950190480798483
4020,0.0010947054252028465
4444,0.0010946515249088407
9047,0.0010938129271380603
6347,0.001093780156224966
1291,0.0010936111793853343
3396,0.001092471240554005
9537,0.001091719197575003
8936,0.0010914183803834021
9834,0.0010910448618233204
5394,0.001090953650418669
4854,0.0010905511444434524
2197,0.001090314006432891
3573,0.0010901889181695879
5998,0.0010891346028074622
1486,0.0010888794204220176
5648,0.0010882971691899002
911,0.0010876557789742947
5957,0.0010868112440221012
6502,0.0010867866803891957
9180,0.0010866692755371332
5147,0.0010863359202630818
1119,0.001085992669686675
7713,0.0010859159519895911
8276,0.0010858437744900584
3997,0.0010850164107978344
3185,0.001084517512936145
4949,0.0010844713542610407
9715,0.0010843168711289763
8790,0.001083742594346404
2341,0.0010834999848157167
8272,0.0010831828112713993
7258,0.001082229078747332
1186,0.0010820984025485814
3314,0.0010817862348631024
6933,0.0010811751708388329
6460,0.0010810171952471137
1534,0.0010796473361551762
9684,0.0010790255037136376
1632,0.0010780575103126466
966,0.0010780321317724884
3007,0.0010777741554193199
8086,0.0010765226907096803
1367,0.0010765044135041535
9223,0.001076315704267472
9977,0.0010762989986687899
1213,0.0010762076126411557
2241,0.0010761608136817813
7045,0.001075825421139598
9640,0.0010753946844488382
5551,0.0010744918836280704
2882,0.0010742965387180448
1533,0.0010742957820184529
7667,0.0010740262805484235
6866,0.001073772320523858
4724,0.0010736467083916068
2561,0.0010735720279626548
407,0.0010734946699813008
7642,0.0010729501373134553
5795,0.0010725229512900114
7960,0.0010722354636527598
5181,0.0010720717255026102
7567,0.0010718927951529622
4081,0.0010716620017774403
5682,0.0010709121124818921
533,0.0010706729954108596
8456,0.0010702008730731905
7527,0.001070060592610389
2951,0.0010698309051804245
3862,0.001069284975528717
2801,0.0010690960916690528
5050,0.0010690834606066346
9498,0.0010686804307624698
1803,0.001068553130608052
2246,0.0010681506828404963
2201,0.0010680505074560642
7402,0.0010678350226953626
1744,0.0010677893296815455
4005,0.001067384087946266
9838,0.0010670186020433903
8544,0.0010669954936020076
672,0.0010667085298337042
1400,0.0010666553862392902
9373,0.001066572789568454
1341,0.0010660922853276134
2830,0.0010657356469891965
5726,0.0010651921620592475
6721,0.0010647658491507173
3096,0.001064369105733931
1951,0.0010641413391567767
3624,0.0010639122920110822
395,0.0010634994832798839
5796,0.0010631820186972618
9143,0.0010631647892296314
7386,0.001062760769855231
4541,0.0010624750284478068
4072,0.0010623559355735779
5336,0.0010623522102832794
6410,0.0010622935951687396
824,0.0010620217653922737
5883,0.0010607364820316434
8970,0.0010599484667181969
4362,0.0010598402586765587
5534,0.0010597906075417995
1684,0.0010595961939543486
7077,0.0010580633534118533
4176,0.0010570100275799632
3255,0.0010562558891251683
9209,0.0010562543175183237
5253,0.0010555853368714452
4961,0.0010555176413618028
3846,0.0010552334715612233
5753,0.0010549206053838134
856,0.0010532348533160985
8739,0.0010530136642046273
5390,0.0010530129657126963
5245,0.001052638457622379
1479,0.0010522114462219179
2553,0.0010520879295654595
8824,0.0010518658091314137
55,0.0010515883914195001
4440,0.001051426283083856
1475,0.001051170693244785
557,0.0010511365253478289
3385,0.001050684368237853
6356,0.0010505114332772791
4579,0.0010502365184947848
9948,0.0010500544449314475
7161,0.001049861661158502
1875,0.001049334998242557
6694,0.0010480023338459432
6099,0.0010479234042577446
2408,0.0010478559997864068
228,0.0010477070463821292
4649,0.0010468862019479275
5891,0.0010466438252478838
7511,0.0010460585472173989
7461,0.001045863376930356
9391,0.0010457696043886244
5761,0.001045768556650728
4763,0.0010447186650708318
1592,0.0010444414801895618
8536,0.0010436333250254393
7795,0.0010427797678858042
3729,0.001041937037371099
929,0.0010407776571810246
2660,0.001040171307977289
3515,0.0010401500621810555
5720,0.0010401405743323267
8283,0.001039710536133498
3752,0.0010396811412647367
640,0.001039245631545782
1581,0.0010388820082880557
4933,0.0010386978974565864
7909,0.0010386515641584992
835,0.0010385436471551657
4544,0.0010384168708696961
9712,0.0010384009801782668
3786,0.001037591544445604
2905,0.0010373450932092965
8023,0.0010372977703809738
4298,0.0010372459073551
4722,0.0010370340896770358
9086,0.0010368438088335097
1919,0.0010368229122832417
2684,0.0010365257621742785
4086,0.0010364738991484046
2605,0.001036423142068088
5154,0.001036176981870085
9910,0.0010361623717471957
3993,0.0010360405431129038
1535,0.0010355061385780573
4529,0.001035307243000716
8690,0.0010347396018914878
5729,0.0010346926283091307
9375,0.0010341047891415656
5262,0.0010340610169805586
8330,0.0010340497246943414
5301,0.0010340095614083111
3945,0.001033724460285157
7193,0.0010334998951293528
2140,0.0010327009367756546
400,0.0010326693882234395
9536,0.001032565371133387
9963,0.0010321462177671492
403,0.0010319389402866364
6955,0.0010318326530978084
6993,0.0010316360276192427
7587,0.0010311728692613542
4067,0.0010311343357898295
7114,0.001030897255986929
7571,0.0010308240889571607
8564,0.0010306512704119086
3987,0.0010300957364961505
4813,0.001029730774462223
9880,0.001029496022965759
3787,0.0010294105159118772
4960,0.001028462778776884
7763,0.0010282535222359002
7317,0.0010282169096171856
9254,0.0010280543938279152
9926,0.0010278099798597395
7405,0.0010275811655446887
5993,0.0010271840146742761
9004,0.0010271286009810865
2433,0.0010263612493872643
3630,0.001025901990942657
9418,0.0010257094982080162
369,0.0010256292298436165
5314,0.0010255295783281326
1669,0.001025459438096732
1100,0.001024422177579254
9226,0.0010241004638373852
4940,0.0010240545379929245
4326,0.001024038763716817
2092,0.0010238924296572804
3960,0.0010232798522338271
8862,0.0010231387568637729
641,0.0010227335151284933
2809,0.0010222417768090963
8962,0.0010216434020549059
8032,0.0010215730289928615
4009,0.0010213788482360542
4733,0.0010213518398813903
4621,0.0010209826286882162
8851,0.0010200049728155136
8629,0.0010197869269177318
3967,0.0010197710944339633
9803,0.0010191979235969484
6197,0.0010191109613515437
6273,0.00101888133212924
3523,0.0010183063568547368
1256,0.0010179884848184884
8323,0.0010179849341511726
4837,0.0010178564698435366
1952,0.0010178267257288098
1262,0.0010178216034546494
5525,0.0010177523363381624
1360,0.001017744594719261
3649,0.001017443893942982
4195,0.0010172160691581666
8762,0.0010171636822633445
1347,0.0010169821907766163
8865,0.0010160967358388007
9478,0.001015924965031445
3357,0.0010159035446122289
8807,0.0010157116339541972
6894,0.0010153845651075244
9563,0.0010150655871257186
6561,0.0010136786731891334
9308,0.001012791006360203
4920,0.0010127236018888652
9611,0.0010123989777639508
1719,0.0010119317448697984
5399,0.0010116220801137388
9103,0.001011594315059483
7552,0.0010113748721778393
3854,0.0010111323790624738
6751,0.0010111206793226302
4672,0.0010109666036441922
2385,0.0010109225404448807
5237,0.0010108195710927248
2743,0.00101051339879632
9578,0.001010506646707654
3676,0.00101026042830199
6021,0.0010089845745824277
636,0.0010089459829032421
4283,0.0010087863192893565
3556,0.0010076461476273835
4112,0.0010070125572383404
9703,0.0010068374685943127
6999,0.0010066291433759034
6466,0.0010063129593618214
1179,0.0010062611545436084
2106,0.0010060662170872092
921,0.0010057443287223577
5158,0.0010051653371192515
4238,0.0010049426346085966
2458,0.001004755322355777
5389,0.0010035571176558733
7715,0.0010032309219241142
7150,0.0010030143894255161
6877,0.0010027684620581567
2703,0.001002487784717232
1080,0.0010019743931479752
1423,0.0010018282919190824
6944,0.0010016880696639419
798,0.001001346332486719
5685,0.0010008756653405726
2056,0.0010008671088144183
5810,0.0010006772354245186
8476,0.0010001553455367684
6512,0.0009999085450544953
3715,0.0009996989974752069
5342,0.000998814299236983
8121,0.000998778035864234
426,0.000998584961052984
8158,0.0009984414791688323
3767,0.0009984325151890516
8460,0.0009979389724321663
3274,0.0009976720320992172
2043,0.0009976031724363565
9566,0.000997329130768776
5472,0.0009970770915970206
1470,0.0009969465318135917
9773,0.0009966857032850385
4819,0.0009964367491193116
3911,0.000996304617729038
2254,0.000995950074866414
7894,0.0009954896522685885
1140,0.0009951529209502041
9274,0.000994962581899017
5923,0.0009947276557795703
3182,0.0009945796919055283
3023,0.0009943232289515436
743,0.000994199828710407
2637,0.0009939292212948203
305,0.000992650748230517
2950,0.0009926115744747221
2598,0.0009924895712174475
57,0.0009923131437972188
8738,0.0009921115706674755
6634,0.0009920628508552909
2299,0.0009917332790791988
3775,0.0009911695087794214
2206,0.000990548636764288
8519,0.000990331987850368
6768,0.0009899289580062032
9426,0.000989840686088428
3397,0.000988911371678114
2935,0.0009886411135084927
8800,0.0009885747567750514
7717,0.0009884288301691413
2633,0.0009879735298454762
2185,0.0009874622919596732
9852,0.00098711671307683
378,0.000987074221484363
1652,0.0009868091146927327
3648,0.0009867465123534203
9459,0.000985853432212025
9409,0.0009856525575742126
8226,0.0009853395458776504
3162,0.0009852905059233308
3674,0.000985093880444765
213,0.0009847711771726608
5502,0.000984575308393687
2409,0.0009844093001447618
2224,0.0009843848529271781
6912,0.0009841896535363048
8336,0.0009834725060500205
243,0.0009833566145971417
5571,0.000981904857326299
1441,0.0009817836107686162
8111,0.0009816105593927205
2154,0.00098139833426103
6272,0.0009809369803406298
947,0.0009808553732000291
2516,0.000980742392130196
8406,0.0009804674482438713
1718,0.0009798508835956454
4533,0.000979338597971946
519,0.0009793104254640639
8576,0.0009787786402739584
2663,0.000978771160589531
6173,0.0009786266018636525
4704,0.0009782750275917351
7308,0.0009777228988241404
6743,0.000977697316557169
1348,0.0009776573278941214
7764,0.00097734882729128
9549,0.0009773457422852516
9699,0.0009770348260644823
5677,0.000976959359832108
6336,0.0009767348528839648
4396,0.000976724666543305
3221,0.0009760886314325035
3747,0.0009760199463926256
9235,0.0009755578939802945
9705,0.0009753438644111156
9830,0.00097501534037292
7065,0.0009749484597705305
2617,0.0009746590221766382
8437,0.0009745205752551556
7109,0.000973572809016332
9468,0.0009729864250402898
7502,0.0009729514713399112
2338,0.0009728626464493573
9371,0.0009726823191158473
7417,0.0009725167765282094
7367,0.0009724207920953631
5366,0.0009718813234940171
4078,0.0009714852785691619
1624,0.0009705430129542947
5105,0.0009704203112050891
5051,0.0009693800529930741
5260,0.0009692584280855954
9158,0.0009690241422504187
4392,0.0009688529535196722
8130,0.0009687278070487082
6762,0.0009685581317171454
1147,0.0009679335635155439
3627,0.0009676419431343675
9769,0.0009673309687059373
1805,0.0009666277037467808
5939,0.0009659274364821613
1413,0.0009659003699198365
1180,0.0009641528013162315
1909,0.0009641357464715838
3472,0.0009640050702728331
7173,0.0009636945032980293
2911,0.0009633549489080906
251,0.0009631348075345159
8907,0.0009627400140743703
1706,0.0009620316268410534
9937,0.0009616174502298236
4410,0.0009615627932362258
4651,0.0009615108137950301
890,0.0009613953006919473
6462,0.0009613911970518529
9410,0.0009611177665647119
2316,0.0009607138345018029
1349,0.0009606365347281098
6921,0.0009605823433957994
4770,0.0009604638908058405
742,0.000960066361585632
3373,0.0009598544856999069
4727,0.0009597356547601521
1125,0.0009592578862793744
1545,0.0009589772671461105
3079,0.0009589559049345553
2195,0.0009588983666617423
8699,0.0009587612003087997
9316,0.0009586592786945403
1135,0.0009586515079718083
1040,0.0009583832579664886
9011,0.0009578002209309489
9025,0.0009577163145877421
5400,0.000957504496909678
8577,0.0009568801615387201
585,0.0009567085944581777
5194,0.0009564613574184477
6076,0.0009562647028360516
5540,0.0009558949677739292
379,0.0009553777927067131
2739,0.0009548896923661232
3743,0.0009547657682560384
954,0.0009547155350446701
7305,0.0009545705979689956
4325,0.0009544982167426497
3199,0.0009543377673253417
6749,0.0009534460550639778
9553,0.0009534071723464876
3865,0.0009531582763884217
9099,0.0009529890958219767
6950,0.000952926988247782
2393,0.0009527947404421866
5765,0.0009525701170787215
1052,0.0009524826891720295
995,0.0009516510181128979
1247,0.0009515678393654525
3423,0.0009510588133707643
8338,0.0009506804926786572
2820,0.0009505563066340983
2915,0.0009496515849605203
8407,0.000948442000662908
5657,0.0009482095192652196
8057,0.0009480919688940048
8802,0.0009478594874963164
8961,0.0009474173421040177
6684,0.0009473095124121755
8159,0.0009472499077674001
6213,0.0009467240888625383
5430,0.000946608604863286
1749,0.0009462037705816329
2804,0.0009459337452426553
5222,0.000945765117648989
6174,0.0009447310003452003
9919,0.000944530067499727
2196,0.0009441837901249528
3057,0.0009441681613679975
1175,0.0009437871922273189
9519,0.0009436717664357275
2251,0.0009434401290491223
3312,0.0009433962986804545
594,0.000943377148360014
4785,0.0009433724626433104
566,0.0009433412342332304
3453,0.0009431622456759214
1498,0.0009428889898117632
8785,0.0009428400080651045
6988,0.0009427982440683991
4394,0.0009421734721399844
7111,0.0009421521390322596
9740,0.0009418148547410965
3920,0.0009417195979040116
9087,0.0009413840889465064
2168,0.0009410901693627238
9510,0.0009404890588484704
979,0.0009404499433003366
5339,0.0009400679846294224
4090,0.0009397162939421833
6915,0.0009395261586178094
3165,0.0009393250802531838
9088,0.0009392412903252989
5175,0.0009390312479808927
1178,0.0009389517072122544
8187,0.0009376156376674771
4214,0.0009372910717502236
7347,0.0009371699416078627
1688,0.0009369967447128147
3046,0.0009366426675114781
2863,0.0009364888537675142
538,0.000936309777898714
9216,0.0009360819822177291
1529,0.0009358183015137911
2619,0.0009356837545055896
7448,0.0009356496157124639
4511,0.0009356114605907351
7929,0.0009355671936646104
6332,0.0009349233587272465
3026,0.0009348068851977587
5146,0.0009346910228487104
5781,0.0009345802827738225
7543,0.0009344910795334727
1752,0.0009342502744402736
6946,0.0009339326352346689
140,0.0009338650852441788
3531,0.0009334434871561825
9017,0.0009333629859611392
4710,0.000933234638068825
4313,0.0009331975015811622
925,0.0009331668552476913
2922,0.000932876777369529
5200,0.0009327728766947985
2382,0.0009323784906882793
6991,0.0009322693222202361
3172,0.0009321334073320031
9348,0.0009321006655227393
9552,0.0009320234239567071
6419,0.0009318882075604051
9046,0.0009315735369455069
7429,0.000931478338316083
9237,0.0009310189925599843
3325,0.0009308890148531646
7978,0.000930774345761165
7047,0.000930773327127099
8339,0.0009302061516791582
3176,0.0009302033577114344
318,0.0009301934624090791
174,0.0009298980003222823
74,0.000929626461584121
441,0.0009296226780861616
895,0.0009294241608586162
1932,0.0009285882406402379
4875,0.000928465451579541
7522,0.0009280395752284676
1823,0.0009278426296077669
1409,0.0009274070325773209
5799,0.0009272246388718486
7411,0.000927100598346442
633,0.0009269317961297929
5065,0.000926787091884762
266,0.0009264774562325329
1784,0.000926280627027154
3289,0.0009260711958631873
2177,0.0009257119672838598
9368,0.0009255929326172918
7671,0.0009252669406123459
8420,0.0009249754366464913
8286,0.0009247912676073611
4659,0.0009247161506209522
9384,0.0009241683292202652
8,0.00092400933499448
3778,0.000923860352486372
6958,0.0009234867175109684
6285,0.0009233264136128128
1104,0.000923140614759177
4939,0.0009230597352143377
1089,0.0009229606075678021
7470,0.0009229370334651321
7085,0.0009217301849275827
6939,0.0009215980535373092
245,0.0009212834993377328
9747,0.0009206505492329597
1697,0.0009203082881867886
4113,0.0009200150379911065
8022,0.0009199681226164103
6237,0.0009199377964250743
7810,0.0009197857580147684
1289,0.0009197618346661329
1731,0.000919514277484268
3687,0.0009195108432322741
2431,0.0009194381418637931
9697,0.0009189914853777736
9126,0.0009186022798530757
1003,0.0009184536174871027
1748,0.0009183451475109905
5462,0.0009182129870168865
4564,0.0009179242770187557
4453,0.0009175868472084403
4333,0.0009174164151772857
9504,0.000916960765607655
5633,0.0009166918462142348
3194,0.0009164297662209719
1386,0.0009161265916191041
2551,0.0009153638675343245
4998,0.0009153386345133185
2248,0.0009153266437351704
2749,0.0009147629898507148
2515,0.0009137327433563769
8039,0.0009129431564360857
6693,0.000912922085262835
4540,0.000912772404262796
382,0.0009119637252297252
5992,0.0009116539440583438
4353,0.0009115965804085135
2169,0.0009113341511692852
6398,0.0009112674742937088
9618,0.0009111517865676433
5846,0.0009107371442951262
14,0.0009106920333579183
7129,0.0009106738143600523
7535,0.0009106307406909764
