Train_ID,Score
5871,-5.8267701774639136e-09
5671,-5.835705696455307e-09
5458,-5.859712493005986e-09
8516,-5.881429787635284e-09
2147,-5.962473403897661e-09
889,-5.968215033291813e-09
8828,-5.973091132815966e-09
4097,-5.98329941148279e-09
5263,-6.024001075743968e-09
2776,-6.0339446772417205e-09
2710,-6.077443437391139e-09
8835,-6.107039318692387e-09
7680,-6.144132314034323e-09
8056,-6.175731259716599e-09
3359,-6.175912226069613e-09
6375,-6.182031553336742e-09
7177,-6.196974045025172e-09
3829,-6.251421158509629e-09
7962,-6.2645171272635025e-09
472,-6.275195030269742e-09
2828,-6.275818753564977e-09
1837,-6.282965925308304e-09
5283,-6.312821376752709e-09
5272,-6.353994885799352e-09
3484,-6.411873698652926e-09
9455,-6.457073542520675e-09
5792,-6.480611602910358e-09
250,-6.4988392445286536e-09
2059,-6.539661923099516e-09
3991,-6.5587097974884045e-09
3646,-6.565035626238114e-09
9532,-6.577521194373048e-09
5521,-6.584895073658004e-09
9582,-6.5878986710288245e-09
7451,-6.604967239809412e-09
5544,-6.645568983998373e-09
2752,-6.675504815589761e-09
8019,-6.692494780580205e-09
4166,-6.699224064377063e-09
9533,-6.721232237438812e-09
967,-6.754363957028886e-09
1914,-6.769127702810351e-09
4631,-6.7801424474822625e-09
9032,-6.796369023120974e-09
1340,-6.80399225849726e-09
8381,-6.812363118058329e-09
761,-6.8327088431630045e-09
6882,-6.860735979330457e-09
2866,-6.864585566646042e-09
3794,-6.864631085790052e-09
9694,-6.872691082904225e-09
4450,-6.873336788615347e-09
9190,-6.876937019839602e-09
4186,-6.884280701058287e-09
3937,-6.922620476856878e-09
2926,-6.925166884386158e-09
2648,-6.935287455434036e-09
4329,-6.9594454643606696e-09
7703,-6.973523536402126e-09
6847,-7.017370906581277e-09
7676,-7.027559423278262e-09
447,-7.0552370612375626e-09
8191,-7.056880191314008e-09
7699,-7.085752429247805e-09
6588,-7.142187063990946e-09
364,-7.157908266108848e-09
8884,-7.167126003793101e-09
3298,-7.20052351077527e-09
5869,-7.204266516680491e-09
495,-7.223809550538363e-09
2429,-7.274034707904775e-09
4429,-7.312147554117132e-09
531,-7.31475968684947e-09
3828,-7.318054162652743e-09
2608,-7.338153196201347e-09
2303,-7.381702360476083e-09
9359,-7.384298950086077e-09
6773,-7.413835989567019e-09
9846,-7.4289905338531526e-09
5622,-7.461464335278833e-09
4554,-7.474013852259986e-09
1181,-7.509028066010615e-09
5965,-7.591786088667618e-09
4138,-7.635942100847615e-09
2014,-7.63782326274054e-09
7824,-7.639403998283001e-09
9401,-7.664437529086854e-09
8136,-7.69499863828571e-09
7599,-7.73425945510553e-09
1061,-7.750908359582809e-09
9577,-7.755904807282832e-09
3170,-7.757919640027922e-09
7877,-7.769538123980624e-09
8110,-7.770524668160306e-09
5204,-7.781732147549292e-09
3346,-7.806502555496309e-09
2383,-7.816923774939255e-09
8180,-7.828970804979463e-09
3028,-7.849540795135113e-09
2145,-7.863298012722453e-09
7688,-7.881923114183564e-09
2658,-7.89603316064813e-09
9797,-7.904263910063491e-09
700,-7.912558164235861e-09
1738,-7.920799571792259e-09
6760,-7.933564472040189e-09
8260,-7.948561364656825e-09
8069,-7.992126294098512e-09
315,-8.007660756703672e-09
432,-8.012016827763091e-09
4336,-8.027608355831717e-09
7498,-8.047908117703173e-09
3305,-8.056433298264665e-09
6541,-8.088460567989841e-09
4272,-8.134124040992674e-09
2827,-8.16526402047657e-09
60,-8.167370335598889e-09
5495,-8.181415100949607e-09
5548,-8.194266598593458e-09
4606,-8.246516358667577e-09
306,-8.269337659072562e-09
5773,-8.274807949959495e-09
9287,-8.279761321006163e-09
5232,-8.291099362622845e-09
7351,-8.303024490174948e-09
5736,-8.329573031318205e-09
6182,-8.331579870457517e-09
4773,-8.340986568100561e-09
7100,-8.376952465027898e-09
5274,-8.377082139077174e-09
69,-8.405621088058979e-09
5989,-8.408617357957837e-09
7655,-8.417142982608539e-09
5170,-8.456269018353169e-09
4709,-8.468783008197533e-09
5703,-8.475086854531355e-09
167,-8.48214876114639e-09
4433,-8.510292026642219e-09
734,-8.519126737382976e-09
9654,-8.534378093116857e-09
76,-8.540917306731899e-09
8419,-8.553521446685863e-09
4504,-8.567111908774905e-09
3013,-8.590954170273335e-09
7917,-8.634812420638127e-09
1510,-8.65847127329289e-09
8404,-8.683385122054688e-09
7738,-8.695780984169232e-09
2460,-8.701245501896437e-09
96,-8.70920668916142e-09
4147,-8.743894497342808e-09
2220,-8.754643676667229e-09
9802,-8.75908012787363e-09
2555,-8.759777347933095e-09
309,-8.771862347600745e-09
8346,-8.77261951970354e-09
7103,-8.79613581972194e-09
8898,-8.834099674004392e-09
6199,-8.844719179279537e-09
4677,-8.864479816850235e-09
6198,-8.87169360197504e-09
4736,-8.903668913262663e-09
3505,-8.931807293777183e-09
5904,-8.931882788942858e-09
7304,-8.932848238885072e-09
9417,-8.937160789201926e-09
6846,-8.943479290479672e-09
6223,-8.944875506955441e-09
4744,-8.948333629632543e-09
6931,-8.969629927690903e-09
7731,-8.97917828979189e-09
5355,-8.996095424151918e-09
5575,-8.996144273965001e-09
873,-9.000717060558827e-09
8586,-9.017481872319877e-09
3237,-9.030067804616237e-09
9416,-9.095969755179567e-09
5562,-9.096253972273871e-09
8148,-9.105928899799665e-09
4782,-9.17498210739609e-09
6563,-9.179272897341662e-09
7292,-9.215878726820392e-09
3814,-9.250707311281303e-09
3887,-9.308938953012103e-09
7342,-9.31602572862289e-09
9624,-9.337125295161286e-09
6723,-9.338170237072063e-09
7889,-9.345067386590244e-09
4499,-9.347227436506955e-09
7216,-9.35420452208291e-09
7859,-9.360535901947742e-09
9172,-9.377228771256796e-09
4114,-9.409846235541863e-09
7902,-9.437472137108216e-09
1034,-9.439287129708873e-09
8796,-9.440531023585663e-09
1190,-9.462473915533565e-09
6651,-9.468840822535185e-09
1344,-9.476712303779777e-09
1638,-9.489691255026855e-09
7465,-9.493196007070992e-09
2819,-9.517100441058801e-09
6202,-9.560249480955463e-09
3109,-9.563556169212006e-09
3400,-9.584264049067315e-09
2244,-9.615061635770417e-09
950,-9.630347630462666e-09
642,-9.63451185498343e-09
9870,-9.665032330019585e-09
9422,-9.681111023951416e-09
2217,-9.694194780252019e-09
3283,-9.711603077278141e-09
3243,-9.732333161593942e-09
7307,-9.74638059147992e-09
7530,-9.771824682758279e-09
7605,-9.813386991908146e-09
5156,-9.850482207696132e-09
4913,-9.871883310808016e-09
5693,-9.938623701799543e-09
1338,-9.950150037241201e-09
9195,-9.96869653491217e-09
5971,-9.984433724241626e-09
6614,-9.993817329245758e-09
8352,-9.99964777648188e-09
4371,-1.0001471206777524e-08
8861,-1.0011098616757863e-08
1315,-1.0012835449657587e-08
774,-1.0022101815110318e-08
7424,-1.0024265417740708e-08
5404,-1.0037165321108432e-08
3235,-1.0056500521216094e-08
5826,-1.0121486315739503e-08
3271,-1.0130478234060547e-08
3448,-1.01307646716009e-08
6781,-1.0150337015346622e-08
5941,-1.0154454610500352e-08
85,-1.0180004395010656e-08
2937,-1.0253418558647809e-08
9010,-1.0284166851448617e-08
6440,-1.030062479756566e-08
5197,-1.0312863452099919e-08
116,-1.031943419604886e-08
241,-1.0339760603272907e-08
1603,-1.0387164017799932e-08
9835,-1.0396119076716559e-08
3362,-1.0400051042580571e-08
9149,-1.0491454371930331e-08
435,-1.0503472314127293e-08
1346,-1.052883691343709e-08
9109,-1.053973308628997e-08
9156,-1.0564412900038178e-08
5690,-1.0598222743851693e-08
6259,-1.0608080192042735e-08
6514,-1.0623802282339057e-08
2976,-1.0631029834229366e-08
3366,-1.0656114213247747e-08
8730,-1.066048804787556e-08
7320,-1.0672331463013052e-08
9212,-1.0689597651492022e-08
8638,-1.0702454922295601e-08
7951,-1.0722559729003933e-08
6393,-1.0741483702503274e-08
914,-1.0793574478640267e-08
8838,-1.080117550955606e-08
4001,-1.0814690032390217e-08
9976,-1.0849228626597096e-08
3942,-1.0883196122080108e-08
2991,-1.0884082968232178e-08
6532,-1.0897586388836089e-08
8855,-1.090010215420989e-08
1212,-1.0927641458380322e-08
6295,-1.0981205278426387e-08
5899,-1.1024812174298404e-08
4742,-1.103237901034504e-08
9666,-1.1051239923176581e-08
6371,-1.1067507355022599e-08
5460,-1.1087331941439516e-08
6436,-1.1156718215943329e-08
7170,-1.116631276332214e-08
9492,-1.1179414283191136e-08
1771,-1.122305803846757e-08
3409,-1.1241044539644918e-08
5363,-1.1251705345216578e-08
1088,-1.127261128885948e-08
4670,-1.1278648681667391e-08
6508,-1.127953908053314e-08
5674,-1.1300711033612743e-08
5021,-1.1336520611138212e-08
3980,-1.1382460307629572e-08
1471,-1.1382876419219201e-08
7616,-1.1403769484275017e-08
1031,-1.1429003521357117e-08
7041,-1.146341110924709e-08
2038,-1.1502273800090279e-08
5832,-1.150911055347592e-08
7558,-1.1547009126644525e-08
3122,-1.156873308261197e-08
837,-1.1585003623082457e-08
3230,-1.159645623971528e-08
8995,-1.1607448779926699e-08
6536,-1.1659333054581111e-08
6769,-1.166235730210019e-08
448,-1.1665411747685539e-08
5627,-1.1676096089985322e-08
19,-1.1686625445150867e-08
7848,-1.1689118561974965e-08
9916,-1.170897689917183e-08
164,-1.1713802372526061e-08
1692,-1.1714764269754596e-08
686,-1.1749867301347194e-08
709,-1.1802951505046622e-08
8563,-1.181818243267685e-08
9054,-1.1824010659466921e-08
7575,-1.184504538898068e-08
3238,-1.1883891204433894e-08
5589,-1.1889078610494153e-08
4360,-1.1903230401344445e-08
3440,-1.1928166454566735e-08
1183,-1.1938304123049193e-08
4929,-1.1970688884588299e-08
265,-1.1978009695212677e-08
7130,-1.1991734716332303e-08
3789,-1.2010369587756031e-08
1311,-1.2013811723221579e-08
1605,-1.2032797869210299e-08
4225,-1.2034624852219622e-08
3616,-1.2057369325191303e-08
3652,-1.207831656913072e-08
3075,-1.2135993543438417e-08
6836,-1.2191114340254217e-08
7032,-1.2194968146417295e-08
9590,-1.2196339937986522e-08
2158,-1.2256214265704557e-08
4243,-1.2283913886079745e-08
1102,-1.2316439867987583e-08
7063,-1.234171120856331e-08
3591,-1.239576619127547e-08
3867,-1.2397257442842147e-08
2693,-1.2454502762437869e-08
572,-1.2460271037184611e-08
3441,-1.2466595755711296e-08
1467,-1.246788627895512e-08
1039,-1.2502901380884168e-08
4358,-1.2543871719117305e-08
8163,-1.2568377005806042e-08
5664,-1.2583118547127015e-08
9357,-1.2584422837136344e-08
3635,-1.2590472664442132e-08
9908,-1.2593665221771744e-08
1284,-1.2627996426317623e-08
7690,-1.2631400370111123e-08
219,-1.2668559090656117e-08
4266,-1.2709903352003948e-08
1001,-1.2712448427265599e-08
930,-1.2722227271666497e-08
8464,-1.2769217683228362e-08
2333,-1.2842159780035445e-08
2426,-1.2846354202622479e-08
3962,-1.2849693753480551e-08
7159,-1.2864435738890734e-08
7540,-1.286500861397144e-08
8308,-1.2866062881755624e-08
2933,-1.2898718093623529e-08
5882,-1.2904408208669338e-08
63,-1.2905836399568216e-08
1490,-1.2937490634357118e-08
7829,-1.2939034732539767e-08
9389,-1.2977073193809474e-08
8169,-1.3005688526135373e-08
6791,-1.3022292133513247e-08
5567,-1.3053111036498422e-08
7747,-1.3056958625412562e-08
4478,-1.3081173033668847e-08
9692,-1.3100245777053487e-08
5025,-1.312968134214998e-08
2161,-1.3149782596144632e-08
9275,-1.3160623701935492e-08
2802,-1.3275374577403909e-08
3731,-1.329598742216831e-08
7059,-1.3297564827041697e-08
4613,-1.3299670253985596e-08
2762,-1.3313967262007509e-08
2654,-1.332397436826227e-08
93,-1.3353258943027413e-08
151,-1.3360076600577031e-08
8331,-1.3407833954204307e-08
938,-1.3463788750556205e-08
6658,-1.347709988053225e-08
1187,-1.347914713178966e-08
4629,-1.3486244565541483e-08
2088,-1.349857470245297e-08
7009,-1.3508508089898896e-08
3399,-1.3524155129118753e-08
9756,-1.3537447163258776e-08
6236,-1.3538482335206936e-08
7872,-1.354563927691288e-08
1055,-1.3607938775805906e-08
9648,-1.3618849603602712e-08
8955,-1.3618922878322337e-08
2098,-1.3619462890801515e-08
494,-1.3664712916749977e-08
4047,-1.3672675880371798e-08
5524,-1.3681046073799052e-08
1856,-1.3688618683005416e-08
237,-1.368896151987542e-08
71,-1.368955526714899e-08
9480,-1.374704483581013e-08
6516,-1.3770093953979767e-08
9864,-1.381371372843887e-08
570,-1.3821969790939193e-08
3502,-1.383435899171559e-08
4590,-1.3851473301684791e-08
6898,-1.3856503056075553e-08
1263,-1.385657233399229e-08
5771,-1.3887734073847469e-08
8108,-1.3895854245049577e-08
936,-1.3914523311342464e-08
1817,-1.3953783017939259e-08
3379,-1.396006021892049e-08
7845,-1.3973035173364678e-08
944,-1.3990787639528435e-08
5978,-1.3991616754083225e-08
68,-1.4036396933647666e-08
3167,-1.4068466391847778e-08
8736,-1.4079517551834897e-08
4853,-1.4135352000010926e-08
796,-1.4141209980778058e-08
5445,-1.4156020800015767e-08
8299,-1.4158280325915484e-08
7453,-1.4178624052618716e-08
5663,-1.4196875675054343e-08
939,-1.4213394461393136e-08
8318,-1.4223445532479673e-08
1508,-1.4224155187037013e-08
6523,-1.4261743341847932e-08
5599,-1.4268046300003334e-08
927,-1.4300836070901823e-08
6458,-1.431479690339188e-08
3571,-1.4354443411690454e-08
6977,-1.446632236223877e-08
223,-1.4469334175259974e-08
1788,-1.4496956524112647e-08
964,-1.4525153524402867e-08
6111,-1.4571950757158447e-08
4734,-1.4575035844899276e-08
5723,-1.461077037134828e-08
9320,-1.4613385168615878e-08
9203,-1.4617737242872408e-08
6244,-1.4633681821862865e-08
857,-1.4635496370374312e-08
8003,-1.4645503920718284e-08
6824,-1.466846821784884e-08
5354,-1.4684665927688911e-08
7677,-1.4716712293250112e-08
2952,-1.4724148567069051e-08
9546,-1.473813071584118e-08
6449,-1.479449318608772e-08
960,-1.4797800318433474e-08
7138,-1.4819371063623521e-08
4221,-1.4896840205835815e-08
8227,-1.4940850778799586e-08
8089,-1.495439905241369e-08
7163,-1.4975870321620732e-08
9101,-1.4987792340548367e-08
6408,-1.499174917540813e-08
8597,-1.505250191158325e-08
4599,-1.5056805580115906e-08
3039,-1.5080563020575255e-08
179,-1.50887569105862e-08
387,-1.511378266982888e-08
6611,-1.5117799900821183e-08
439,-1.5123830188201737e-08
1293,-1.5131152775182954e-08
4177,-1.5138676090487024e-08
6023,-1.51404107029407e-08
8391,-1.515870673429731e-08
2586,-1.527286164204611e-08
2848,-1.527896209552182e-08
2111,-1.5284212118160667e-08
3143,-1.5317633383915563e-08
2290,-1.5362561445186884e-08
8377,-1.536408511526588e-08
6044,-1.5377049855658242e-08
822,-1.5377999318388902e-08
4128,-1.538236071851884e-08
1392,-1.5428756938717925e-08
1576,-1.5429232114172464e-08
8360,-1.543419259064649e-08
3766,-1.545042049855283e-08
1120,-1.545222971799376e-08
3467,-1.5487900739685756e-08
9522,-1.549974015802036e-08
2647,-1.5500131400614237e-08
4719,-1.5502685357660084e-08
6995,-1.5519057150470417e-08
2988,-1.553802775333679e-08
6129,-1.5548474507909305e-08
9709,-1.557031836796341e-08
7750,-1.559016027385951e-08
8589,-1.5594969760002186e-08
560,-1.5601965053235745e-08
7768,-1.5605987613298566e-08
9865,-1.5608593528781967e-08
1390,-1.5658652152694685e-08
5080,-1.5664373798074394e-08
2074,-1.5666326014240894e-08
9879,-1.5719275658909737e-08
8428,-1.57412483048347e-08
1288,-1.5741338454944298e-08
6325,-1.5840657674459635e-08
3479,-1.590920728489209e-08
5187,-1.596759080513266e-08
8780,-1.6087826182342724e-08
3849,-1.610717603739431e-08
178,-1.6149996895364893e-08
8897,-1.618016209903317e-08
7245,-1.619138156883082e-08
7907,-1.6218468346096415e-08
2769,-1.622902967568507e-08
8651,-1.6230324639820992e-08
3067,-1.6239199318590636e-08
6106,-1.6262063695648976e-08
4029,-1.630194645940719e-08
6533,-1.6322035278903968e-08
2993,-1.6331784813417016e-08
879,-1.6343183695255448e-08
9958,-1.637933877418618e-08
4557,-1.641215341408042e-08
9891,-1.6428491456110805e-08
3833,-1.6476644937313267e-08
3917,-1.6503760136288292e-08
6792,-1.6525795842881053e-08
78,-1.6534409397195304e-08
3211,-1.653554893010778e-08
7366,-1.655769743535984e-08
8337,-1.658225290412929e-08
7533,-1.6672612623835903e-08
561,-1.6686371395735478e-08
3746,-1.6719611473092755e-08
5924,-1.675751004626136e-08
7089,-1.6761224408412545e-08
9514,-1.677702243796375e-08
3508,-1.6784378331635708e-08
6840,-1.6842732541988426e-08
6228,-1.6847504724637474e-08
4586,-1.6889800669162014e-08
9591,-1.689383744007955e-08
3263,-1.6901265276203503e-08
2209,-1.690215967187214e-08
1236,-1.690251494324002e-08
5431,-1.691036377593491e-08
3131,-1.693909723599063e-08
2681,-1.695200602114255e-08
811,-1.695808204971172e-08
8987,-1.6988161988251704e-08
6269,-1.6992983020713837e-08
2787,-1.7046661859865253e-08
8654,-1.7058274792702832e-08
8920,-1.7058465751063068e-08
1296,-1.708431973668212e-08
7468,-1.7155776355082253e-08
3169,-1.7192704149238125e-08
9581,-1.7193066526033363e-08
1707,-1.7193466206322228e-08
9607,-1.7194635937300973e-08
431,-1.722994635855457e-08
3973,-1.7238051874812754e-08
1169,-1.72446723567532e-08
3977,-1.7273228181124978e-08
5422,-1.727822684927105e-08
6497,-1.7338839697345065e-08
832,-1.7355394454909856e-08
3512,-1.7366201809920767e-08
9445,-1.7427896459309977e-08
428,-1.7428102516703348e-08
4527,-1.746574262995182e-08
3823,-1.7470545898845558e-08
8573,-1.748004851975793e-08
5102,-1.7505048965915648e-08
3118,-1.7510449978885845e-08
739,-1.7511285754778783e-08
3645,-1.7540809693628034e-08
6166,-1.7563563048383912e-08
9662,-1.7581363032093122e-08
885,-1.7617075798170845e-08
4970,-1.7665699125757328e-08
7632,-1.769184176936278e-08
7486,-1.7701568211236918e-08
7674,-1.7723249534640217e-08
3670,-1.7725628076448174e-08
2439,-1.7802908480746282e-08
7634,-1.7806718766166796e-08
8490,-1.78218089175175e-08
6604,-1.7824048903491985e-08
6068,-1.7876883084966266e-08
3045,-1.790030079718008e-08
6463,-1.7957441755811487e-08
6893,-1.799540516600473e-08
5111,-1.8005987811875457e-08
5982,-1.8015745339994282e-08
4862,-1.8015856362296745e-08
959,-1.8020242187333224e-08
9484,-1.8038133653419663e-08
7681,-1.8053413874952184e-08
6853,-1.8102700671818184e-08
3895,-1.811097938286821e-08
5419,-1.8117825462127257e-08
3160,-1.8129848733394738e-08
1927,-1.8157727765810705e-08
5798,-1.8163171411345047e-08
3401,-1.816399297638327e-08
7940,-1.817616546162526e-08
8061,-1.8188003103603023e-08
1042,-1.81948234256879e-08
5822,-1.8201415485918915e-08
7969,-1.825468665117569e-08
2860,-1.833852802946012e-08
9868,-1.834768958985933e-08
8760,-1.8377264154878503e-08
5331,-1.83869302006201e-08
8373,-1.8398554679777135e-08
6589,-1.8407559032596055e-08
5487,-1.8408768731603686e-08
9810,-1.8457258832427215e-08
4907,-1.850602604491769e-08
1811,-1.8522171352230998e-08
7949,-1.8676283630725266e-08
4308,-1.8724295003380576e-08
196,-1.8725925698959145e-08
3285,-1.8750885288909558e-08
4954,-1.8784188426934634e-08
3583,-1.8789665823248924e-08
5634,-1.8791112665894616e-08
8909,-1.8845260463251634e-08
2085,-1.8850585092877736e-08
2230,-1.886378253601606e-08
5892,-1.8875550900077087e-08
7606,-1.8877067908817935e-08
4812,-1.892838330519453e-08
3856,-1.8951506142173002e-08
4893,-1.8958126624113447e-08
6238,-1.8958666636592625e-08
4033,-1.8960172099014017e-08
1904,-1.897106027826112e-08
969,-1.897441048726023e-08
384,-1.8997025286182634e-08
363,-1.900011348254793e-08
912,-1.9036702880725898e-08
2724,-1.905476576524734e-08
4768,-1.9060769851364512e-08
828,-1.906151414488022e-08
6351,-1.9090325764636873e-08
7267,-1.9096489722869592e-08
9717,-1.9099737791350435e-08
888,-1.9140139251305754e-08
373,-1.9158715502953783e-08
4973,-1.9159736908136438e-08
3348,-1.917797121109288e-08
9900,-1.920791792286991e-08
7381,-1.9219980273987858e-08
6479,-1.9232577308514465e-08
6867,-1.926093506909865e-08
5196,-1.9264692063813982e-08
33,-1.9318379784749595e-08
7633,-1.932882121025159e-08
2722,-1.9354639668733853e-08
2314,-1.939741611778345e-08
2350,-1.940242455589214e-08
5285,-1.94078690896049e-08
5265,-1.9410443918843612e-08
7247,-1.9418247454439097e-08
7792,-1.943998206854758e-08
2659,-1.9455716149252567e-08
7255,-1.9479317714399258e-08
3824,-1.9522411243144688e-08
3877,-1.9553347385681263e-08
6757,-1.9565607800586804e-08
7393,-1.9573628051716696e-08
5073,-1.957400375118823e-08
8531,-1.963013218642118e-08
6454,-1.963634854718066e-08
4883,-1.9640130410891743e-08
5944,-1.9661243300106435e-08
30,-1.9664875949843008e-08
6952,-1.9691187347348205e-08
4153,-1.9713897181361517e-08
8355,-1.9724426536527062e-08
6399,-1.9779604620850932e-08
595,-1.9816136287431618e-08
2476,-1.982398156741283e-08
7871,-1.984755471085009e-08
4680,-1.9848627630381088e-08
4858,-1.9865932898710525e-08
4688,-1.987658482249799e-08
7120,-1.988478270931182e-08
7023,-1.9905335157943682e-08
4802,-1.9908015680414337e-08
1010,-1.9949997209778303e-08
6610,-2.0000731737468413e-08
6535,-2.0005108680720696e-08
4323,-2.0017259849680613e-08
9635,-2.005369914570565e-08
1087,-2.005479515787556e-08
4363,-2.0072165263229635e-08
2547,-2.0082117302422375e-08
3060,-2.0101215802981187e-08
2731,-2.0108299914056715e-08
2064,-2.0115400900522218e-08
2810,-2.0118045895856085e-08
749,-2.014729094668155e-08
6185,-2.015508471231442e-08
5309,-2.0164661940214046e-08
9434,-2.0229344421807127e-08
2779,-2.029073353781996e-08
2503,-2.0328928762580745e-08
2020,-2.0384185894783968e-08
1044,-2.0420150015354466e-08
5526,-2.043758406955476e-08
985,-2.044857261296329e-08
1977,-2.0473825301792203e-08
4434,-2.0476276674230576e-08
7022,-2.048574199164932e-08
934,-2.052418590636762e-08
8664,-2.0598149852446568e-08
6907,-2.060181270024941e-08
8066,-2.0613612150555127e-08
553,-2.0621801155584762e-08
3313,-2.0627743957390976e-08
2317,-2.0630147368194685e-08
3890,-2.064935600287754e-08
9307,-2.06519601420041e-08
3837,-2.0664595368202754e-08
5286,-2.0699276959135204e-08
6813,-2.0703144976153e-08
3306,-2.0729134853070263e-08
1407,-2.0739320483187385e-08
1625,-2.075298866088815e-08
2318,-2.077860994376124e-08
6381,-2.078989513876195e-08
2931,-2.082875028008857e-08
2212,-2.0844082904147854e-08
6225,-2.0899697084075797e-08
3804,-2.0915131848653346e-08
4718,-2.1010202466698047e-08
5770,-2.101146634458928e-08
9930,-2.1014236573080325e-08
3018,-2.1024107788036872e-08
598,-2.1025023499987583e-08
801,-2.104733098917677e-08
8305,-2.1150595941321626e-08
1782,-2.1182680498554873e-08
7820,-2.1224554558330055e-08
9397,-2.1234242808532144e-08
67,-2.1287530849178893e-08
8958,-2.132737630944348e-08
7225,-2.1330376576145227e-08
2454,-2.133860554920375e-08
1949,-2.1367871916311287e-08
1735,-2.136857002454917e-08
7207,-2.136966603671908e-08
5364,-2.1468544275649037e-08
3117,-2.1499880098474478e-08
2823,-2.1514511949760617e-08
7086,-2.155214495758173e-08
5063,-2.1561902485700557e-08
6298,-2.1589666943100383e-08
1231,-2.1597708510512348e-08
4446,-2.1615815803954774e-08
9497,-2.165679280352606e-08
1297,-2.167141843756326e-08
3984,-2.1676480166377132e-08
6459,-2.1686623163930108e-08
9301,-2.1706413555477866e-08
6700,-2.1744032352444265e-08
1975,-2.1748118861353305e-08
8072,-2.1810105721442596e-08
4525,-2.181821301405762e-08
756,-2.185544367705461e-08
6108,-2.1869849042843725e-08
246,-2.1882595291344842e-08
6753,-2.189548187203627e-08
6329,-2.1991871435034227e-08
3473,-2.200036686161866e-08
2831,-2.2022176970892815e-08
4328,-2.20331815015129e-08
577,-2.20559313035551e-08
6113,-2.2062866200656117e-08
1509,-2.2068060268054523e-08
1876,-2.2090349105496898e-08
2894,-2.2092010887320157e-08
5740,-2.2098642027401638e-08
2358,-2.210494276511099e-08
5118,-2.2134112320770782e-08
6529,-2.2149297507212395e-08
9062,-2.223754957952906e-08
3367,-2.2259216692077644e-08
1849,-2.2300108426520637e-08
1756,-2.23126042087074e-08
1830,-2.23488525463722e-08
3084,-2.2383439990392162e-08
965,-2.2409667899125907e-08
5162,-2.2443849445608066e-08
1093,-2.247647579167733e-08
6491,-2.248219299616494e-08
1331,-2.2513582997873982e-08
3998,-2.252250208556461e-08
2117,-2.2528582555025878e-08
5178,-2.2532105958816828e-08
5312,-2.2533837018556824e-08
4943,-2.253425890330618e-08
292,-2.2584028869232498e-08
906,-2.2597311577499113e-08
2239,-2.2600037397069173e-08
7300,-2.2644726094256384e-08
5507,-2.2650022302173056e-08
260,-2.265193543848909e-08
9129,-2.270560628403473e-08
5239,-2.274840493754482e-08
8520,-2.2780526798271694e-08
6569,-2.2810738187217794e-08
9253,-2.2824828249667917e-08
2780,-2.2880843886241564e-08
3656,-2.3032139750966962e-08
5569,-2.3063714493787302e-08
627,-2.306638435811692e-08
3970,-2.3070961141513635e-08
8459,-2.3086861311583107e-08
2525,-2.3100588997237992e-08
1662,-2.3129522297438143e-08
5261,-2.3142670890763384e-08
7257,-2.31679733175838e-08
699,-2.3173080343497077e-08
7938,-2.3209899779885745e-08
2552,-2.3222785472398755e-08
4331,-2.32252581611192e-08
7855,-2.3240596114249e-08
677,-2.324376602302891e-08
8792,-2.326213000003463e-08
8872,-2.3262773929388914e-08
1979,-2.3272428428811054e-08
1073,-2.327682491198857e-08
39,-2.3327639375736453e-08
1503,-2.3331126364212196e-08
5337,-2.3346617084030186e-08
3287,-2.3393209147570815e-08
4824,-2.3408812666048107e-08
4646,-2.3424101769364825e-08
6689,-2.344703897705358e-08
9943,-2.345430072381305e-08
2939,-2.346169747369231e-08
9689,-2.3467188192682897e-08
9669,-2.3496129486488826e-08
8990,-2.3562147788425136e-08
4528,-2.3625500666923926e-08
7249,-2.367015738968803e-08
7464,-2.3690051698110892e-08
5986,-2.3707005247786128e-08
252,-2.373339302863542e-08
2891,-2.3740628130042296e-08
8804,-2.375785257413554e-08
9330,-2.3802171789100157e-08
7281,-2.3803688797841005e-08
284,-2.381232366843733e-08
2380,-2.3819438865757547e-08
3638,-2.3831024265064116e-08
6178,-2.386137065713001e-08
9638,-2.3870748933063624e-08
6267,-2.3878206967253846e-08
9219,-2.3898116374709844e-08
5173,-2.3906371993120956e-08
7796,-2.391172326809965e-08
2688,-2.3937555937436628e-08
9236,-2.4006988397218265e-08
6016,-2.4017080768601318e-08
8202,-2.4021118427697274e-08
7218,-2.404580001780232e-08
5542,-2.4050995861557567e-08
1491,-2.4117206898210952e-08
1809,-2.4145336396941275e-08
1014,-2.4165706768997097e-08
2174,-2.4168343770725187e-08
1449,-2.4168937073909547e-08
3817,-2.4172558177326664e-08
1520,-2.4175902169076835e-08
8631,-2.417775135654665e-08
724,-2.4215150773443384e-08
4178,-2.4216773475416176e-08
5230,-2.4239513507495758e-08
6633,-2.4264855014166642e-08
9668,-2.4274285692627018e-08
3108,-2.4276539001277797e-08
7337,-2.4285909283605633e-08
7793,-2.4322301506174426e-08
8215,-2.4384329222471024e-08
7776,-2.4393175479531237e-08
2019,-2.444585600613891e-08
6176,-2.4456153546736914e-08
1910,-2.4461075831538892e-08
1199,-2.4464615222541397e-08
123,-2.4494322126145107e-08
8146,-2.4524696939920432e-08
6859,-2.452659497720333e-08
5688,-2.454439851362622e-08
1548,-2.454549274943929e-08
2798,-2.4573854950915575e-08
3691,-2.4575427914896864e-08
