Train_ID,Score
46,-6.530489926603877e-09
6375,-6.590683554463794e-09
7177,-6.597961288434817e-09
3408,-6.626968751533013e-09
5871,-6.6289789213414e-09
7680,-6.6443781587821604e-09
8646,-6.661267537566573e-09
2828,-6.666216245676537e-09
1476,-6.701118993035493e-09
711,-6.745759284498831e-09
5272,-6.805609409354929e-09
5585,-6.838643429318836e-09
3989,-6.864379509252672e-09
2864,-6.8697434407738456e-09
308,-6.878254632525227e-09
3334,-6.894272930324519e-09
600,-6.908316807496817e-09
9305,-7.0010117703134256e-09
8056,-7.0035324206685345e-09
5671,-7.06247260673365e-09
889,-7.078127861603889e-09
9694,-7.118394318439414e-09
8516,-7.184344896771222e-09
5458,-7.22824400334332e-09
7676,-7.2502355230597004e-09
4554,-7.2548469454147835e-09
5263,-7.326512729832757e-09
4166,-7.3481236650962956e-09
3829,-7.3870864980563056e-09
8381,-7.3885881857194136e-09
250,-7.42585881674529e-09
7962,-7.448783811980775e-09
5283,-7.54104179101489e-09
9533,-7.549576963583604e-09
6744,-7.574272098409551e-09
5965,-7.58324936178667e-09
4631,-7.61910357027773e-09
4097,-7.637522392300866e-09
4186,-7.66529084650358e-09
5792,-7.734331841646735e-09
3646,-7.765010856530807e-09
9417,-7.782621658236621e-09
3305,-7.809259017221848e-09
7349,-7.812184898980945e-09
2752,-7.839767945938547e-09
5544,-7.899125797905526e-09
7824,-7.936296064769977e-09
2710,-7.952239755582013e-09
761,-8.0265616375641e-09
9032,-8.03885225053591e-09
2866,-8.066158851960381e-09
6588,-8.102996940095863e-09
9190,-8.111688210021839e-09
3828,-8.121775696423583e-09
1914,-8.200665035928978e-09
9455,-8.217751368277959e-09
8828,-8.244863014539305e-09
7451,-8.264410489289276e-09
3028,-8.268925988375031e-09
3937,-8.297726505901437e-09
6941,-8.331685563689462e-09
447,-8.336884960158386e-09
3794,-8.353318037279678e-09
4336,-8.361288550418067e-09
9582,-8.414631214037627e-09
531,-8.533482365180589e-09
4429,-8.535194329084561e-09
5548,-8.536165108097293e-09
3991,-8.55989767956089e-09
3298,-8.574714716047538e-09
967,-8.595605116568095e-09
7699,-8.6242883945431e-09
495,-8.682654151215274e-09
7703,-8.710490106977886e-09
315,-8.740772550197562e-09
9532,-8.745471458126985e-09
2926,-8.761501746334943e-09
8419,-8.784631688740774e-09
3346,-8.856818389801902e-09
364,-8.862869105286109e-09
1738,-8.913342508520827e-09
6541,-9.003762180270769e-09
7498,-9.082469887289335e-09
7605,-9.095689090798942e-09
309,-9.100446618504066e-09
5773,-9.125127320430693e-09
306,-9.174946136170092e-09
8898,-9.17788511856088e-09
4606,-9.210816553917311e-09
7688,-9.293446900926483e-09
9287,-9.361129649221311e-09
7655,-9.378644527657798e-09
5736,-9.37922983723638e-09
60,-9.382987276040922e-09
2145,-9.392605360147854e-09
6614,-9.413870571961525e-09
432,-9.491559538332695e-09
4329,-9.507956644227988e-09
2608,-9.531343270197112e-09
76,-9.53478584975187e-09
1061,-9.53632417477479e-09
3170,-9.546256229953087e-09
3359,-9.54708001543736e-09
3887,-9.564782299520402e-09
2303,-9.5813463829586e-09
7351,-9.592314498263477e-09
4773,-9.613932316909768e-09
7304,-9.620256591347243e-09
5869,-9.683336799071185e-09
7731,-9.726628391604208e-09
4272,-9.741637274629511e-09
5989,-9.759851593571511e-09
2147,-9.761828678733764e-09
7599,-9.77271019664272e-09
8352,-9.838264425354737e-09
6931,-9.888956320480702e-09
1034,-9.90270532241766e-09
69,-9.909317366663117e-09
1340,-9.918287080523669e-09
734,-9.926105715152289e-09
2648,-9.93205606647507e-09
6773,-9.94695570355475e-09
5562,-9.955502644487524e-09
9802,-9.958313729185875e-09
8404,-9.96952431719933e-09
7307,-9.97959404003268e-09
8136,-1.0043208487076072e-08
5156,-1.0105060344045569e-08
6563,-1.0116921522751454e-08
8180,-1.012880890272072e-08
4371,-1.0176192333233303e-08
3400,-1.0191655519520282e-08
6182,-1.0192840349532162e-08
2555,-1.0285398754916741e-08
9401,-1.0311307363508604e-08
3013,-1.0330312161244137e-08
6199,-1.0355130086736608e-08
2827,-1.0424910268369558e-08
4138,-1.043150898993872e-08
7100,-1.0480806000856546e-08
9422,-1.05009658746269e-08
3237,-1.0527847038588334e-08
5693,-1.0589350285528099e-08
4499,-1.0590151422462668e-08
4744,-1.0623609991711191e-08
6223,-1.0718162801737208e-08
6723,-1.0731345589931607e-08
6198,-1.0745087486441207e-08
3814,-1.0786056936495925e-08
774,-1.080446132561974e-08
6440,-1.0805120798096368e-08
9416,-1.0823190343955957e-08
2217,-1.0838457686901393e-08
9359,-1.0863201893585028e-08
9624,-1.0878197009844826e-08
873,-1.0883855594556735e-08
2220,-1.0917732939930147e-08
2658,-1.0920671478231725e-08
3505,-1.093140911123669e-08
4147,-1.100251934005314e-08
2429,-1.1031449975718033e-08
9666,-1.1059747340169679e-08
642,-1.1067665006692096e-08
167,-1.1077739170417544e-08
9195,-1.1087458950953533e-08
2460,-1.1123614029884266e-08
4433,-1.1162121893448784e-08
2383,-1.1167812008494593e-08
5232,-1.1175297132126616e-08
4709,-1.1197039295751665e-08
5495,-1.1221344298206759e-08
6436,-1.1234488894729111e-08
8148,-1.1241474418000053e-08
1190,-1.1247482945009324e-08
1510,-1.1271063193873943e-08
8110,-1.127560045333098e-08
7902,-1.1285830492369087e-08
7917,-1.1305085312329766e-08
1638,-1.1314664760675441e-08
6259,-1.133937033159782e-08
96,-1.1359537310795531e-08
7216,-1.138910166176288e-08
9654,-1.1434073687865975e-08
1771,-1.1464427185359227e-08
1346,-1.1477889305666622e-08
7889,-1.1483870299144883e-08
6847,-1.1486468665111715e-08
3235,-1.1487142348443058e-08
2819,-1.1508162423012891e-08
700,-1.15087850360851e-08
3271,-1.1525952636759484e-08
4114,-1.1530245647151105e-08
1212,-1.1534902810694803e-08
2991,-1.1549267764365823e-08
5170,-1.1559269985639276e-08
3942,-1.1574723846052848e-08
2244,-1.1587564685555662e-08
7342,-1.1603429328488346e-08
3283,-1.1617023343291066e-08
7103,-1.1639917918415676e-08
5832,-1.171033847668923e-08
7292,-1.1711516201273753e-08
4677,-1.1719677672772377e-08
9870,-1.1745649342032038e-08
4782,-1.178462216699927e-08
5355,-1.1906932328997755e-08
3230,-1.191420073709537e-08
2976,-1.1937492327973587e-08
4360,-1.1973387614716557e-08
9172,-1.2025517026614807e-08
6532,-1.2239604885166955e-08
5627,-1.22436465410658e-08
5703,-1.2280100936123972e-08
1344,-1.2298714491265628e-08
5674,-1.2357296963472209e-08
7738,-1.2382066039151596e-08
7170,-1.2399313575883752e-08
7041,-1.2466990995108063e-08
9212,-1.2498561297036304e-08
6393,-1.2540076976819137e-08
7951,-1.2546279126723903e-08
435,-1.2576603314329304e-08
8563,-1.2588920572653706e-08
1338,-1.2638154078814523e-08
19,-1.2701981688678643e-08
7424,-1.2705466012619127e-08
9109,-1.2715783981320783e-08
1315,-1.2792113590620602e-08
2038,-1.2794645787295167e-08
7848,-1.279827888112095e-08
4670,-1.2824480144502104e-08
1467,-1.2851526953738812e-08
3109,-1.2893644374400992e-08
5690,-1.2928239812026732e-08
5941,-1.2954282535559969e-08
6514,-1.2960140516327101e-08
7540,-1.3007658061781058e-08
3409,-1.3051845382250349e-08
9976,-1.3062251724704765e-08
3362,-1.307233699066046e-08
6769,-1.3113470753722822e-08
116,-1.3139401122685967e-08
1692,-1.3153546696287322e-08
7872,-1.3156581157858227e-08
1603,-1.3255363473518855e-08
5664,-1.3305264445762077e-08
3243,-1.3362901896130097e-08
6651,-1.3375399010584488e-08
4243,-1.3394268361111017e-08
3075,-1.3404186649523808e-08
914,-1.3423885558694337e-08
164,-1.3438491652806306e-08
4913,-1.3454970471116212e-08
1039,-1.3530773834702359e-08
2158,-1.3540885746010645e-08
7465,-1.3566409329257567e-08
6846,-1.3574319446263416e-08
2426,-1.3602768245135621e-08
5404,-1.3605491844259632e-08
709,-1.3841655377433426e-08
4736,-1.3855279146213206e-08
3366,-1.3896803707780236e-08
63,-1.3902166973167596e-08
8861,-1.396701820866042e-08
1311,-1.4011613203024353e-08
1001,-1.4035403506085231e-08
5575,-1.4076862342449203e-08
8163,-1.410178240845994e-08
5197,-1.411054872946238e-08
3867,-1.4122941927041666e-08
4478,-1.4154289296186562e-08
6508,-1.418583961410036e-08
2937,-1.4185919106068923e-08
265,-1.4194254216448599e-08
5899,-1.4273348725168944e-08
7032,-1.4324316843783436e-08
85,-1.4353193744653936e-08
6836,-1.436351926287216e-08
7558,-1.438934749131704e-08
7159,-1.4504186740538216e-08
7616,-1.4519698332549069e-08
1605,-1.452941011947928e-08
9054,-1.4547195892333775e-08
1088,-1.4561898353804281e-08
3652,-1.4564109473980125e-08
7130,-1.4639201850741301e-08
1102,-1.4648604107492247e-08
4929,-1.4679052640076407e-08
5025,-1.468058208331513e-08
448,-1.4695565209166261e-08
1183,-1.4715433316325743e-08
2654,-1.4746084797678805e-08
8855,-1.4755137112132388e-08
3962,-1.4790905833450552e-08
2762,-1.4800290326633103e-08
8730,-1.4815573656790093e-08
8464,-1.4865147779374865e-08
686,-1.4879495857655911e-08
939,-1.4882179044661825e-08
4225,-1.4887237664851227e-08
3379,-1.492398116198501e-08
5663,-1.5017157295460493e-08
3399,-1.5042978418478015e-08
5589,-1.5113360340990312e-08
2088,-1.5158037491858067e-08
9648,-1.522733317216307e-08
6791,-1.5230277039535167e-08
2933,-1.531784654673629e-08
237,-1.5328463831565386e-08
5567,-1.5347102255702794e-08
938,-1.5349030046962753e-08
9864,-1.5358322169589655e-08
6236,-1.538827953950772e-08
3440,-1.53957762094592e-08
930,-1.543012873028715e-08
7829,-1.5457604973789785e-08
6295,-1.546976191590943e-08
1471,-1.5489614479946567e-08
5882,-1.5490331239931265e-08
6516,-1.5519214358050704e-08
3122,-1.5544524778476898e-08
2693,-1.556667594826422e-08
6129,-1.5662499741608826e-08
1284,-1.572555019535571e-08
9756,-1.5763232497079116e-08
3167,-1.582986630666028e-08
6202,-1.5875082137739582e-08
9275,-1.6008324443816946e-08
7859,-1.6008899095254492e-08
3591,-1.601088683855778e-08
7138,-1.601574517451354e-08
8331,-1.6058829821474774e-08
219,-1.6082869258582377e-08
3502,-1.6085713205882257e-08
9320,-1.608810862308019e-08
9389,-1.6149127368692007e-08
6111,-1.6175941475182753e-08
3917,-1.6241965106189582e-08
4047,-1.628545209797494e-08
1263,-1.631314550110119e-08
9101,-1.635301316582627e-08
5021,-1.640800739721726e-08
964,-1.6415228287769423e-08
8995,-1.6416355386184023e-08
5363,-1.6420161230712438e-08
7690,-1.649417491478289e-08
944,-1.656963632967745e-08
9010,-1.6580848694047745e-08
6244,-1.661036286293438e-08
9590,-1.6634132293802395e-08
8318,-1.6659331691926127e-08
1508,-1.6660440138593913e-08
4613,-1.6682200509876566e-08
5445,-1.6697600191406536e-08
1856,-1.6699180704904393e-08
439,-1.6726215967821645e-08
7009,-1.6756672494011582e-08
6898,-1.6800849156339837e-08
9156,-1.6850931316980677e-08
912,-1.6856803064513315e-08
1031,-1.6871276820040748e-08
3441,-1.687458794918939e-08
179,-1.68846918668919e-08
8597,-1.6983299211403846e-08
8736,-1.705235508353553e-08
2098,-1.7058024326388477e-08
837,-1.7120102668854997e-08
1392,-1.721134879062447e-08
3479,-1.7220549430874144e-08
8108,-1.7222237858049994e-08
8003,-1.7245486816364064e-08
8838,-1.7270002317104627e-08
7163,-1.729069776246206e-08
4177,-1.7294792264976877e-08
68,-1.732831567125004e-08
9357,-1.735360832810784e-08
3067,-1.7383066541754033e-08
822,-1.7386369677296898e-08
1293,-1.7397833396159967e-08
7747,-1.7436559751615732e-08
6824,-1.7444934385935085e-08
3571,-1.7446540212517903e-08
4128,-1.7453822387381024e-08
570,-1.7469337088016346e-08
6023,-1.7501480265025293e-08
4266,-1.7508464900117815e-08
1817,-1.751410483308291e-08
5978,-1.751843292652211e-08
7768,-1.753605705090422e-08
4719,-1.7543393404650942e-08
6449,-1.7587567846533148e-08
5599,-1.7612657110532837e-08
6044,-1.7646012651084675e-08
3285,-1.7669064433789572e-08
6106,-1.768322910322695e-08
3635,-1.769922164385207e-08
4734,-1.771388280502606e-08
9607,-1.7757380454952454e-08
9879,-1.7801871088352073e-08
9581,-1.7841287558439944e-08
6977,-1.7845259492332843e-08
3849,-1.786597536579393e-08
4221,-1.7917551886625915e-08
572,-1.7922857864505204e-08
2290,-1.793113302284155e-08
8377,-1.7939028040814264e-08
9522,-1.7948915242982366e-08
2993,-1.7999030710313946e-08
9203,-1.801847560045644e-08
6658,-1.8056763195772874e-08
6611,-1.8058323725256287e-08
1120,-1.814675787414899e-08
7453,-1.8147710889593327e-08
71,-1.8148125668915327e-08
7845,-1.8180939420631148e-08
8360,-1.8200854157157664e-08
2681,-1.8228630160876946e-08
3980,-1.8230585041578706e-08
5723,-1.8245038369002486e-08
6589,-1.825812212530309e-08
8987,-1.8263166978726986e-08
2333,-1.8272327650947773e-08
178,-1.8361446585402064e-08
223,-1.844607400158793e-08
8654,-1.8457977368768752e-08
7533,-1.8459738626575017e-08
3616,-1.8462448458933522e-08
1490,-1.852003350677478e-08
9546,-1.8527782863486664e-08
151,-1.8542468893656405e-08
2074,-1.8576709948092684e-08
9865,-1.8590382566685548e-08
936,-1.859259590730744e-08
5422,-1.868500554280672e-08
2161,-1.870336951981244e-08
1187,-1.871545229903404e-08
5771,-1.8723207872994863e-08
8955,-1.8769515719441188e-08
7366,-1.8793514300341485e-08
5431,-1.881731392927577e-08
494,-1.8829359405003743e-08
796,-1.886114553428797e-08
4557,-1.8955222280681028e-08
3467,-1.897517876159327e-08
4907,-1.8983461025356974e-08
4812,-1.9007247331614963e-08
5354,-1.9087959657326792e-08
8664,-1.911965963330431e-08
3766,-1.9248916238723268e-08
6325,-1.924893933136218e-08
577,-1.932467696974527e-08
9908,-1.934336246733892e-08
7907,-1.9377378812635015e-08
1042,-1.9398290085348435e-08
6523,-1.9404858164762118e-08
2647,-1.945683258952613e-08
4029,-1.9527691463849806e-08
2802,-1.954956818650544e-08
4768,-1.9553782593106916e-08
9514,-1.956778028500139e-08
9662,-1.9630384429092373e-08
6497,-1.9709164966741355e-08
7606,-1.9709754717212036e-08
7089,-1.9710888032875573e-08
8299,-1.9761228209347337e-08
8490,-1.982060116034745e-08
4586,-1.982495501096082e-08
739,-1.9846157606195902e-08
3169,-1.9902869574650595e-08
879,-1.998854326501487e-08
960,-1.9993358968406483e-08
8651,-1.9997380640290885e-08
811,-2.001368937243342e-08
5331,-2.0030224590072976e-08
3118,-2.0173071213491767e-08
3508,-2.0181336601865496e-08
3045,-2.018526501501583e-08
1087,-2.0230260133757838e-08
8573,-2.0238181797083143e-08
3583,-2.0271736289600994e-08
2988,-2.0310581660965e-08
4629,-2.038074597976447e-08
3973,-2.0425728664008602e-08
6408,-2.0433592595736627e-08
9868,-2.046246283526898e-08
7267,-2.046663638566315e-08
3823,-2.0513204468386448e-08
8355,-2.0552277213425896e-08
1169,-2.0588862170711764e-08
2111,-2.0654350230131513e-08
7381,-2.06951469294836e-08
959,-2.0723854632365146e-08
6995,-2.0747874529547516e-08
2085,-2.0764929331562598e-08
1788,-2.082555194959923e-08
3060,-2.0847522819167352e-08
2952,-2.0869334704798348e-08
9591,-2.087338835110586e-08
4033,-2.087451544952046e-08
6893,-2.0885783769131194e-08
1576,-2.0886975704570432e-08
6269,-2.095166617976929e-08
3645,-2.0970303715728278e-08
3789,-2.0982004578229407e-08
2724,-2.098552354112826e-08
6068,-2.0990740701165578e-08
8337,-2.1086628443356403e-08
1707,-2.108779106890779e-08
9891,-2.1116773218921026e-08
93,-2.1173701902910125e-08
2476,-2.125904696725911e-08
857,-2.1267321237417036e-08
6463,-2.128869081019502e-08
33,-2.1392993154734086e-08
8780,-2.141202237737616e-08
196,-2.1413381290358302e-08
6853,-2.1417481121943638e-08
7634,-2.1441738162764068e-08
387,-2.155735856490537e-08
9434,-2.1573574038313836e-08
4862,-2.1576716413562735e-08
6867,-2.159127987511056e-08
5337,-2.1612794220970954e-08
6604,-2.162847145825708e-08
5487,-2.1684137152533367e-08
7681,-2.171345059309715e-08
6166,-2.1718804532611102e-08
4446,-2.1751348278087335e-08
969,-2.1767170288455873e-08
3401,-2.179667646373673e-08
9301,-2.1831532137639442e-08
5982,-2.1861649379673054e-08
1390,-2.1931224836180263e-08
431,-2.2022412338174036e-08
5265,-2.212857719285921e-08
2659,-2.2170071112270762e-08
1236,-2.2220995710142688e-08
2547,-2.2288643819479148e-08
3670,-2.2314720737881544e-08
7871,-2.2348947581463108e-08
8391,-2.2383824571647892e-08
2848,-2.240307850343015e-08
3895,-2.2403161104023184e-08
5286,-2.2404750055216027e-08
9958,-2.242390717555054e-08
5634,-2.2509304642426287e-08
6351,-2.252338937580589e-08
9484,-2.254835873571892e-08
6381,-2.2566762680753527e-08
6610,-2.2729373938545905e-08
9930,-2.2732980831108307e-08
9253,-2.274858079687192e-08
7940,-2.275097710224827e-08
5798,-2.2754871764618656e-08
1296,-2.2837417290588746e-08
3143,-2.284250122386311e-08
9219,-2.2859192760904534e-08
5924,-2.287339206930028e-08
2209,-2.288568268227209e-08
3348,-2.2913809516467154e-08
8227,-2.2933649646006415e-08
1055,-2.2940250588021627e-08
428,-2.294385748058403e-08
9717,-2.2974206537185182e-08
9635,-2.299038559527844e-08
8589,-2.301431845097568e-08
2860,-2.308620139501727e-08
4308,-2.315073643899268e-08
260,-2.3150806605087837e-08
3039,-2.3166695228837852e-08
6399,-2.3173765129058665e-08
1975,-2.3175339869396794e-08
4973,-2.317831704345963e-08
5102,-2.32081394102579e-08
4970,-2.323145231741819e-08
4680,-2.3244292712831793e-08
7393,-2.325617920462264e-08
3746,-2.329213533158736e-08
373,-2.329821224833495e-08
5822,-2.330854620424816e-08
934,-2.331221971019204e-08
4363,-2.3367385360018034e-08
1331,-2.3380789748728148e-08
4688,-2.3395910986323543e-08
3117,-2.3418823325016547e-08
2931,-2.3537632287684573e-08
5196,-2.3554946437798208e-08
4802,-2.357060679969436e-08
8373,-2.3588549780129142e-08
553,-2.3615220001715898e-08
7059,-2.3644225244368045e-08
5073,-2.3645945645967004e-08
3824,-2.3712373398154796e-08
78,-2.3713211838582993e-08
1231,-2.3728429887626135e-08
6113,-2.380124541900841e-08
2779,-2.3826854267383624e-08
6238,-2.3884556554776282e-08
6533,-2.3940383897524953e-08
7820,-2.3940846638481617e-08
7218,-2.3942534177479047e-08
9445,-2.39516753097746e-08
801,-2.3961248984960548e-08
7120,-2.3967737128316458e-08
5740,-2.398079423926447e-08
9129,-2.4019603195313266e-08
8813,-2.405696797325163e-08
595,-2.412585864419725e-08
1297,-2.415112287934562e-08
6757,-2.4179317215100582e-08
5419,-2.4202536863526802e-08
9497,-2.421877010050366e-08
6225,-2.4224209305145905e-08
2318,-2.423320299982379e-08
906,-2.4301903600587593e-08
3890,-2.4307251322852608e-08
2525,-2.4323218106303557e-08
2020,-2.436600343713735e-08
9810,-2.4387576402773448e-08
3833,-2.441617930060147e-08
123,-2.4420340416497766e-08
2831,-2.4422379674149397e-08
2317,-2.4426532796439915e-08
2869,-2.4483012950327065e-08
6228,-2.4486189076355913e-08
6178,-2.4577992974172957e-08
8202,-2.4619433602879326e-08
8061,-2.4626753969414494e-08
6807,-2.4634191575501063e-08
1809,-2.4646419127805075e-08
8925,-2.4692448974406034e-08
5118,-2.4708169732434726e-08
625,-2.4716102942079488e-08
8897,-2.4727511593880536e-08
5770,-2.4789763131138898e-08
7632,-2.47948532816622e-08
7855,-2.4795964392865244e-08
5704,-2.482556649141543e-08
4858,-2.4854607261204364e-08
5080,-2.4890084660000866e-08
828,-2.4896433359344883e-08
8760,-2.4981098967202797e-08
885,-2.5009095239170165e-08
1949,-2.5018730198667072e-08
5063,-2.503402107834063e-08
2454,-2.5051686058930045e-08
7468,-2.5115927115848535e-08
2350,-2.5121254410009897e-08
3512,-2.5123039648633494e-08
5309,-2.5126333014213742e-08
384,-2.5128628067250247e-08
1756,-2.5131326353289296e-08
2439,-2.5132806946714936e-08
3287,-2.5135299175360615e-08
1010,-2.5194471398037876e-08
2810,-2.5266383651967317e-08
1927,-2.527203601943029e-08
1811,-2.527958287146248e-08
7911,-2.528669718060428e-08
6454,-2.5301160277990675e-08
363,-2.53314134113225e-08
2785,-2.5454827579096673e-08
5944,-2.5461299735241028e-08
8960,-2.5468834152775344e-08
8531,-2.552618560969222e-08
6108,-2.556416056620492e-08
5111,-2.5578688500615954e-08
3219,-2.562395184924071e-08
9689,-2.5655095825527496e-08
9330,-2.5657674207479886e-08
6185,-2.5681700321911194e-08
7949,-2.5692960647916152e-08
1763,-2.575045865427228e-08
6859,-2.584606750843932e-08
3998,-2.5903842626462392e-08
3072,-2.5964726368954416e-08
7207,-2.6052467738679752e-08
7247,-2.6064993718932783e-08
5688,-2.6086014237591826e-08
319,-2.6095261063119324e-08
2117,-2.6095754890320677e-08
30,-2.614638905384936e-08
6459,-2.620441641454363e-08
6016,-2.6216997461858682e-08
7633,-2.6219024285012438e-08
7300,-2.6227420235613863e-08
5312,-2.63022448265815e-08
1910,-2.630849582629935e-08
6267,-2.632449280781657e-08
3877,-2.6409853859377108e-08
6868,-2.6486755011490004e-08
3984,-2.6499930250167836e-08
2714,-2.6529995089674685e-08
3691,-2.654935027379679e-08
5569,-2.659357267731366e-08
7255,-2.6643467876397153e-08
4893,-2.6646254980278172e-08
3263,-2.6668837804777468e-08
5892,-2.6684566556411937e-08
1979,-2.670099608081955e-08
3306,-2.6711472145279913e-08
749,-2.676651256194873e-08
965,-2.6771555639015787e-08
1904,-2.6779204631566245e-08
598,-2.6840419664608817e-08
246,-2.6890102589050002e-08
8854,-2.690358957835315e-08
2019,-2.691300782231565e-08
8792,-2.6928056229280628e-08
4690,-2.6932220897890602e-08
1849,-2.694114442647333e-08
3367,-2.6968853816811134e-08
1735,-2.698113110710665e-08
8072,-2.699043033516091e-08
4528,-2.700896395424479e-08
6176,-2.704593526914323e-08
627,-2.706449730993654e-08
6329,-2.7099740229630243e-08
1782,-2.7143180147959356e-08
1977,-2.717533842400144e-08
7225,-2.7198860941268777e-08
6813,-2.7206356278952626e-08
5178,-2.7222974985363635e-08
7316,-2.7230251831156238e-08
4943,-2.7297856419750133e-08
6479,-2.7336911401221187e-08
4323,-2.739601523416013e-08
2077,-2.741429394603756e-08
3977,-2.7444321482050782e-08
6952,-2.7463425311680112e-08
9669,-2.7503451960342318e-08
3473,-2.75088343215657e-08
2358,-2.7524994727912144e-08
5239,-2.7529968527062465e-08
4560,-2.7588930251454258e-08
8631,-2.7630791876731564e-08
2314,-2.7664995627674216e-08
4108,-2.7674412983458296e-08
7938,-2.767875706410905e-08
2939,-2.7707086402983805e-08
1073,-2.7735313601340295e-08
845,-2.775070040428318e-08
2688,-2.7782440348289583e-08
252,-2.7816342118569537e-08
4525,-2.7825386439417343e-08
6308,-2.784500630070852e-08
5173,-2.785314823228191e-08
7022,-2.7899665688835285e-08
6907,-2.7900672883163224e-08
284,-2.7939766056306325e-08
7910,-2.7957569592729214e-08
4609,-2.798415277283084e-08
8450,-2.798556941741026e-08
1956,-2.799199538827679e-08
5752,-2.7992996365355793e-08
2174,-2.8061686307978562e-08
8459,-2.8076698299628333e-08
7792,-2.807973054075319e-08
4527,-2.813979005367173e-08
9668,-2.8276471830679384e-08
7495,-2.827917722214579e-08
3313,-2.833095269494379e-08
9471,-2.836776324954826e-08
9904,-2.837709622838247e-08
927,-2.8380510386227797e-08
4718,-2.844323354622702e-08
3837,-2.8506015326001943e-08
2722,-2.8519955286299137e-08
2239,-2.8552419095717596e-08
9041,-2.8562104681384426e-08
5541,-2.865929626949537e-08
6753,-2.8671044205452745e-08
5020,-2.8682644703792448e-08
3021,-2.8711385269275524e-08
5364,-2.8715984257132732e-08
4883,-2.875123517043221e-08
9943,-2.87556529698918e-08
2573,-2.87616899186105e-08
6569,-2.8767607851420962e-08
9405,-2.8782518590730888e-08
4178,-2.880422123041626e-08
1437,-2.8818601727209625e-08
1548,-2.8868572421458794e-08
6633,-2.8912737981556802e-08
3886,-2.9007830804061996e-08
9135,-2.9026916870122932e-08
756,-2.9045186700216163e-08
1830,-2.909163665520964e-08
1014,-2.9109008536920555e-08
5507,-2.9164418435811967e-08
8608,-2.921632713537292e-08
2071,-2.9222663400219062e-08
7969,-2.9237013698946157e-08
3970,-2.9252301914084455e-08
2780,-2.935349829868983e-08
1310,-2.938702614585509e-08
7337,-2.9405957668870997e-08
7407,-2.943748800277035e-08
8990,-2.9528129275036008e-08
4570,-2.9529094724978222e-08
4603,-2.9538655965666294e-08
3436,-2.9547000401919377e-08
1449,-2.954758571149796e-08
316,-2.9594248829312164e-08
4954,-2.9605708995461555e-08
2946,-2.9664624534575523e-08
9524,-2.972802093381688e-08
9397,-2.973379320536651e-08
2823,-2.9774850140995568e-08
1206,-2.978260127406429e-08
165,-2.9796952460969806e-08
2894,-2.9835222292717845e-08
3804,-2.9868487239070873e-08
887,-2.98800797438048e-08
1407,-2.9981591431749166e-08
3783,-2.999375503520696e-08
5814,-3.002694626275115e-08
2891,-3.003633697318264e-08
39,-3.00932052610392e-08
2742,-3.0106528825513124e-08
2064,-3.0131316997028534e-08
8196,-3.01500708843605e-08
1662,-3.0175665521881e-08
5542,-3.02665883467057e-08
4328,-3.029601014503669e-08
9315,-3.036125484356944e-08
1309,-3.0385437277402616e-08
8872,-3.038657148124457e-08
9239,-3.041830254346678e-08
4620,-3.043036400640631e-08
3084,-3.043329321883448e-08
8958,-3.0525120209290435e-08
286,-3.0590694422016895e-08
9638,-3.059196274080023e-08
5162,-3.062327014191624e-08
5793,-3.062874487369527e-08
8520,-3.064153641929579e-08
9706,-3.067422582603285e-08
2857,-3.072499854539501e-08
5473,-3.073386434238046e-08
8282,-3.07341458949395e-08
6578,-3.0764788938597576e-08
6423,-3.08550500704996e-08
1107,-3.0906783798911874e-08
7875,-3.090751032885919e-08
5986,-3.0942916673382115e-08
2787,-3.102347267969208e-08
7674,-3.1130729993833484e-08
530,-3.11534851249462e-08
5961,-3.122833991398011e-08
1876,-3.123170433383393e-08
1379,-3.1379755682792165e-08
9334,-3.142066518080355e-08
1703,-3.143406157590789e-08
1538,-3.1459045146675635e-08
4153,-3.147033833528212e-08
699,-3.1477760842335556e-08
6996,-3.1483040174862253e-08
1625,-3.1501189212690406e-08
4646,-3.151652450128495e-08
7249,-3.1525473787041847e-08
144,-3.154434047303312e-08
724,-3.1581873116692805e-08
6529,-3.1604829864306794e-08
3557,-3.16369082042911e-08
8979,-3.16541033384965e-08
9002,-3.1755163831803657e-08
7281,-3.175900786800412e-08
1221,-3.178184648788829e-08
1894,-3.180162444493817e-08
8525,-3.1829838320618364e-08
3638,-3.1846388637291057e-08
1596,-3.187285901873338e-08
3903,-3.19863522335595e-08
2484,-3.199115994334534e-08
1199,-3.201967935240191e-08
3856,-3.212383781203698e-08
3446,-3.2156002305328e-08
2727,-3.2341488598319756e-08
677,-3.2351268330899074e-08
115,-3.235143353208514e-08
973,-3.235738432749713e-08
7793,-3.241745005766461e-08
2925,-3.243025226140617e-08
1491,-3.243438762012829e-08
5762,-3.249241498082256e-08
2011,-3.251367708401176e-08
1487,-3.251888713862172e-08
3750,-3.2575119490729776e-08
9924,-3.259083491968795e-08
6829,-3.259569147928687e-08
8146,-3.260520387016186e-08
3018,-3.261728132031294e-08
5713,-3.265386894213407e-08
8066,-3.2819709616660475e-08
7083,-3.284395599933987e-08
7397,-3.284629457311894e-08
5471,-3.299689765867697e-08
8204,-3.302053741549571e-08
9576,-3.31093676919636e-08
4271,-3.31413554377491e-08
6177,-3.323668629207077e-08
1547,-3.324069375310046e-08
4331,-3.3244317521052835e-08
9639,-3.325254560593294e-08
