Train_ID,Score
8491,4.52064341516234e-07
2651,4.515113118941372e-07
8379,4.5046168395401764e-07
8625,4.5036907181383867e-07
4693,4.498740366898346e-07
5616,4.48229229732533e-07
6284,4.470524999078407e-07
8271,4.4675267929505935e-07
9293,4.4642308694164967e-07
5206,4.449473323120401e-07
218,4.4380693964285456e-07
4427,4.428228379538268e-07
1473,4.4250333530726493e-07
225,4.423464474712091e-07
9024,4.421093819928501e-07
6067,4.4157049217119493e-07
8571,4.4148001165922324e-07
2374,4.4141712862710847e-07
158,4.394047010691793e-07
676,4.393567678562249e-07
2004,4.3924745796175557e-07
5069,4.3851950692896935e-07
6212,4.3792236681383656e-07
5876,4.366513621789636e-07
3522,4.355196949745732e-07
1425,4.343654751437498e-07
1481,4.3343203515178175e-07
6312,4.3205525912526355e-07
4014,4.311498429387939e-07
6858,4.3097686841520044e-07
6038,4.3082243905701034e-07
9123,4.291651976018329e-07
6274,4.261405592842493e-07
8645,4.2423368995514465e-07
8973,4.236564876691773e-07
712,4.235723594092633e-07
1025,4.2289185842037114e-07
9344,4.2265433819466125e-07
4199,4.218644846787356e-07
7723,4.209809105759632e-07
8845,4.197150644813519e-07
2907,4.1902590908193815e-07
5349,4.1815607687567535e-07
9108,4.177120160875347e-07
787,4.166773805991397e-07
320,4.1598464406433777e-07
8755,4.1557593988272856e-07
8830,4.1553892060619546e-07
5040,4.1550448770522053e-07
9286,4.145921934650687e-07
6795,4.14217893762725e-07
8015,4.14200030718348e-07
9276,4.1419421847876947e-07
399,4.1401388273243356e-07
9250,4.134788582632609e-07
5499,4.124041907971332e-07
8826,4.12177612929554e-07
750,4.110028442028124e-07
6770,4.0988534522057307e-07
6901,4.096349357496365e-07
3548,4.0873898399240716e-07
7268,4.078530082551879e-07
9227,4.0780092547265667e-07
5133,4.069272989681849e-07
9733,4.0485385000010865e-07
7141,4.0381723920290824e-07
3570,4.036736243051564e-07
6861,4.0327020656150125e-07
5019,4.0252274402519106e-07
8991,4.020303379093093e-07
307,4.0061938477720105e-07
6737,3.995521637989441e-07
5017,3.9709826182843244e-07
1896,3.9656654848840844e-07
5371,3.9477657765019103e-07
6970,3.9384075023463083e-07
2669,3.93300794598872e-07
4950,3.918777338185464e-07
6279,3.912542894113358e-07
703,3.9092438441912236e-07
5126,3.891195206051634e-07
9033,3.8838572891108925e-07
7426,3.8771877086674067e-07
2474,3.8433617532973585e-07
2042,3.8395963031234714e-07
7037,3.835962161247153e-07
3015,3.825435754833961e-07
9931,3.817608558165375e-07
2049,3.8093199350441864e-07
4332,3.8053349271649495e-07
7460,3.7866483637571946e-07
2834,3.7788427675877756e-07
5958,3.7608673153499694e-07
8094,3.7544647568665823e-07
8155,3.7542798736467375e-07
753,3.74624917753863e-07
976,3.7421759202516114e-07
7513,3.736629423656268e-07
52,3.733067046596261e-07
4859,3.718183165801747e-07
7428,3.713173413188997e-07
6788,3.687107295036185e-07
5870,3.6690587990051426e-07
8249,3.6612074438835407e-07
4402,3.656285088027289e-07
8457,3.650966817758672e-07
4451,3.641256114406133e-07
8930,3.6397571534507733e-07
5743,3.616918604620878e-07
1912,3.6023379834659863e-07
8888,3.600650160251462e-07
649,3.599790261432645e-07
6145,3.5939027043241367e-07
2472,3.591201505059871e-07
4984,3.578452378860675e-07
6834,3.577430618406652e-07
7014,3.5757169314365456e-07
2356,3.568626141259301e-07
4889,3.55077020230965e-07
9454,3.540209974062236e-07
1668,3.531446139959371e-07
9189,3.530857952682709e-07
1370,3.5211974136473145e-07
4208,3.520318045957538e-07
5071,3.4920577718366985e-07
5595,3.4510189550474024e-07
8499,3.446091341174906e-07
9644,3.443585967488616e-07
6403,3.4371763035778713e-07
7641,3.432281516779767e-07
7339,3.428888959433607e-07
719,3.4175756979948346e-07
7040,3.405222486208004e-07
7890,3.401977863859429e-07
4839,3.4014466621101747e-07
4635,3.400140116127659e-07
7186,3.3955964795495674e-07
2291,3.395194028144033e-07
9456,3.3858239589790173e-07
5081,3.368108991708141e-07
5488,3.36667795863832e-07
7595,3.3651257069777785e-07
2444,3.358975106948492e-07
2440,3.35442550181142e-07
5906,3.3445141411903023e-07
3299,3.32839519501249e-07
7945,3.3181989067543327e-07
6530,3.307642515437692e-07
9000,3.307244043071478e-07
312,3.288175065563337e-07
8078,3.2767513857834274e-07
3186,3.276045248412629e-07
7190,3.270975668101528e-07
2775,3.262698271555564e-07
5418,3.259590641846444e-07
6390,3.257878518070356e-07
8301,3.255119906953041e-07
6879,3.252022509059316e-07
3994,3.238960033513649e-07
8870,3.2357884549583105e-07
8656,3.2317863940534153e-07
7836,3.225065796641502e-07
4240,3.22209046998978e-07
7696,3.216620854118446e-07
2215,3.2068415123376326e-07
2266,3.201667908570016e-07
2876,3.194123223693168e-07
465,3.182708923077371e-07
1514,3.180566494620507e-07
5848,3.1795349286767305e-07
3175,3.1751891071962746e-07
3487,3.1686857937529567e-07
9087,3.159844652600441e-07
8924,3.1456157500997506e-07
1906,3.135091191097672e-07
4368,3.12362473664507e-07
2814,3.1214564444326243e-07
1542,3.105038501871604e-07
8821,3.1007117229364667e-07
5052,3.089287758939463e-07
7944,3.0771077774716105e-07
7472,3.0725990995961183e-07
5561,3.0710613430073863e-07
2725,3.0685272633945715e-07
1060,3.066959095576749e-07
466,3.0654396709905996e-07
5334,3.055693724718367e-07
8623,3.0312500598483894e-07
9814,3.029786910246912e-07
7993,3.029238087037811e-07
2384,3.0031324627088907e-07
5410,3.0019032237760257e-07
3239,2.9893581654505397e-07
1435,2.9855897309971624e-07
4471,2.9800595768847415e-07
3655,2.9793724820592615e-07
7823,2.978847533086082e-07
5531,2.976206872062903e-07
2157,2.9724408534548274e-07
2493,2.968934040836757e-07
2739,2.957283413707046e-07
2844,2.950181965388765e-07
3463,2.9429003234326956e-07
7410,2.923556081668721e-07
2504,2.8993926548537274e-07
9987,2.895397841484737e-07
7108,2.8875346913537214e-07
6171,2.887494900960519e-07
9782,2.8827597020608664e-07
5708,2.878941529615986e-07
7223,2.846383182486534e-07
9451,2.843154618403787e-07
2491,2.8405193575054e-07
3561,2.839509818386432e-07
3077,2.8361151294120646e-07
2243,2.8137787921878044e-07
385,2.8132986074069777e-07
1995,2.8102573423893773e-07
3916,2.7939779556618305e-07
6940,2.7841336702749686e-07
8815,2.7831116256038513e-07
4955,2.783073824730309e-07
3724,2.757151094101573e-07
6180,2.7570048644065537e-07
7526,2.7515706335634604e-07
618,2.750665260009555e-07
3780,2.7441475936029747e-07
6303,2.7270338875950983e-07
6607,2.7167203597855405e-07
2068,2.716136719982387e-07
2868,2.71564658760326e-07
1929,2.7153144799285656e-07
3546,2.701098651414213e-07
6969,2.6985038914517645e-07
4952,2.692338370025027e-07
1958,2.674720320783308e-07
3468,2.6622925020092225e-07
5148,2.655027628861717e-07
7161,2.651966326538968e-07
3992,2.6431114008573786e-07
1928,2.642962328991416e-07
176,2.6345868775479175e-07
4484,2.633707509858141e-07
8751,2.6301117372895533e-07
4738,2.6182738110946957e-07
5707,2.6174883771545865e-07
6714,2.6070804892697197e-07
1568,2.604145521445389e-07
6456,2.591180816580163e-07
21,2.5835662142981164e-07
1356,2.5829389471709874e-07
9968,2.5706567896577326e-07
3140,2.5694976102386136e-07
941,2.56470457316027e-07
7550,2.5528160563226265e-07
9627,2.551896471914006e-07
4015,2.5475831932908477e-07
8135,2.5435868167278386e-07
7311,2.5350297505610797e-07
8602,2.5345221388306527e-07
6047,2.525565392375029e-07
6200,2.523789106589902e-07
4162,2.518739989909591e-07
6451,2.5126969660504983e-07
9545,2.49913433947313e-07
4899,2.4900511874648146e-07
946,2.4751527405442175e-07
4724,2.46857730701322e-07
9232,2.463368105054542e-07
9164,2.460011501170811e-07
4324,2.4533437681384385e-07
456,2.4460901926204315e-07
4150,2.4378520890877553e-07
971,2.43608894834324e-07
1871,2.432497510085341e-07
8438,2.4318572400261473e-07
6615,2.42428058072619e-07
7474,2.40500874326699e-07
7583,2.4004886967077255e-07
1097,2.3991213993213023e-07
5774,2.390742039892757e-07
5412,2.373669190092187e-07
4521,2.3706203933215875e-07
6141,2.353320525116942e-07
4961,2.3395959658500942e-07
1532,2.3383729086390304e-07
1361,2.3294272466500843e-07
6293,2.3148897554392533e-07
3617,2.3100189139313443e-07
2778,2.3058532150344035e-07
7416,2.303496415834161e-07
9097,2.273324071211391e-07
6870,2.2682191769263227e-07
9309,2.265130873979615e-07
2736,2.2637636476474654e-07
5744,2.2611288130747198e-07
2016,2.2540262989423354e-07
1543,2.2500233853861573e-07
288,2.2356764617370573e-07
5477,2.2133014709879717e-07
479,2.2033756152950446e-07
473,2.1981792741598838e-07
7143,2.1977502484560318e-07
8284,2.1959806417726213e-07
3535,2.194585704273777e-07
3553,2.1878705069866555e-07
6665,2.1773550429315947e-07
3574,2.1749966805373333e-07
8981,2.169964332665586e-07
4585,2.1668058280965852e-07
4749,2.166301413808469e-07
5053,2.1480450129729434e-07
4795,2.1352068557689563e-07
6296,2.1302660968558484e-07
6613,2.1201687161465088e-07
697,2.108992447347191e-07
4088,2.1021102725171659e-07
3851,2.0982141535341725e-07
6289,2.0910277243046949e-07
4109,2.0899051378364675e-07
5887,2.085699861709145e-07
415,2.083881369685514e-07
9208,2.0832666081105344e-07
2904,2.0746026052620437e-07
5607,2.0453842353163054e-07
5618,2.0408639045399468e-07
3587,2.036307265029791e-07
2490,2.0221860808078418e-07
7480,2.0197566641400044e-07
5209,2.0186870131055912e-07
4656,2.0051685112321138e-07
3251,2.0051417237709757e-07
5668,2.0042377713025417e-07
2880,2.0007473011673937e-07
6305,1.995907723539858e-07
5950,1.993241625086739e-07
3714,1.9886579849526242e-07
6913,1.9885197133362453e-07
1544,1.9885079893811053e-07
5315,1.9775112036768405e-07
6738,1.9752529567540478e-07
5127,1.9714304499984792e-07
1901,1.9711981735781592e-07
3261,1.9656096128528588e-07
6640,1.9643663051738258e-07
3836,1.9597133871229744e-07
4820,1.9395144335021541e-07
4474,1.9363327652399676e-07
3657,1.9361673508910826e-07
9272,1.9359401193241865e-07
7354,1.917381382554595e-07
6857,1.9034009568486e-07
2061,1.8741569363101007e-07
2510,1.872522119583664e-07
3682,1.8710970550728234e-07
3292,1.8689038938646263e-07
2259,1.862275809116909e-07
271,1.8576238858258876e-07
3578,1.8537721757638792e-07
7822,1.846260389015697e-07
5636,1.8430674231240118e-07
9683,1.8025905035301548e-07
8836,1.7998079471226447e-07
5107,1.7979795075007132e-07
1725,1.7902556948001802e-07
9959,1.7898484117040425e-07
8757,1.7892306658495727e-07
7463,1.7867142787508783e-07
3014,1.7512036976086165e-07
3715,1.74659419371892e-07
3281,1.7432493137903293e-07
1635,1.7427444731765718e-07
4509,1.7382457428993803e-07
7352,1.736282513320475e-07
3054,1.7253304918085632e-07
1268,1.7152324716107614e-07
5651,1.7053397982635943e-07
6401,1.6947395664601572e-07
5588,1.671946208148256e-07
1269,1.6590340834454764e-07
5741,1.639559812360858e-07
1917,1.6226697141519253e-07
652,1.610315081279623e-07
1412,1.6093968469022002e-07
147,1.5993217061804899e-07
9297,1.5950496390360058e-07
4262,1.5832387845193807e-07
5508,1.581614483825433e-07
2015,1.569895147213174e-07
5709,1.5695140831439858e-07
5031,1.5509742468111654e-07
3681,1.5423941590597678e-07
2975,1.536589309125702e-07
6872,1.532974849283164e-07
2711,1.5237004191703818e-07
9387,1.522865815672958e-07
3636,1.5207220371848962e-07
2797,1.5161021593712576e-07
2897,1.5157074528815428e-07
402,1.5009835152568485e-07
3882,1.4934839498437213e-07
9324,1.4916011537025042e-07
3127,1.4783614687985391e-07
7492,1.4651458712933163e-07
4464,1.456456999449074e-07
417,1.453171805110287e-07
2410,1.4527200420388908e-07
5867,1.4510919754684437e-07
6081,1.440058667867561e-07
9115,1.4399164172118617e-07
8433,1.4333929243548482e-07
4164,1.4124982072871717e-07
6050,1.410129684131789e-07
8026,1.4063575548561857e-07
1675,1.4059855857340153e-07
5441,1.4021619421100695e-07
5689,1.3926716491141633e-07
1921,1.3924010744403859e-07
607,1.3920294605895833e-07
7765,1.383655288123009e-07
3420,1.375995353214421e-07
6195,1.3696161005327667e-07
7551,1.3509966834135412e-07
166,1.3495762374304832e-07
1839,1.3450213742771666e-07
2455,1.3419633404510023e-07
6869,1.328900509633968e-07
6657,1.3062705761512916e-07
492,1.301363781180953e-07
5645,1.3004370202907012e-07
1957,1.2976045837831407e-07
6963,1.288636752860839e-07
5581,1.2524465375918226e-07
3178,1.2503021906695722e-07
8529,1.244922742671406e-07
1879,1.2415008754373957e-07
2372,1.2380656499999532e-07
7932,1.2259041426432304e-07
9508,1.2197989107676221e-07
6427,1.2142910676971042e-07
5603,1.1988461778855708e-07
9040,1.1848951686488363e-07
4411,1.1626676155174209e-07
7726,1.1412997835691385e-07
5482,1.1396447163747325e-07
698,1.1261164445386385e-07
6114,1.1233506569396923e-07
7055,1.113076422143422e-07
4661,1.1111453090961732e-07
370,1.101401778669242e-07
1276,1.0963578844780386e-07
7299,1.0850533271877794e-07
1224,1.0785288750980726e-07
6447,1.075300453123873e-07
2535,1.0695721641695854e-07
6214,1.0624036761441857e-07
7243,1.062201526735862e-07
5360,1.0602436617546118e-07
5836,1.0539738681814015e-07
3607,1.0511294945558802e-07
37,1.0459394061967942e-07
4224,1.0459115884486891e-07
720,1.0457304711053439e-07
3048,1.0452389886950186e-07
2301,1.0435028485744624e-07
8333,1.0351390145046935e-07
1515,1.0268742300922895e-07
6484,1.02677191193834e-07
3690,1.0257218008291602e-07
2544,1.0123543248141686e-07
6469,1.0092558255792028e-07
6697,1.0016429641268587e-07
1290,9.977961923368639e-08
9003,9.910115394973218e-08
1,9.904757547474219e-08
1899,9.747905949097913e-08
2906,9.733282624324602e-08
2171,9.711708415238718e-08
1317,9.655918020712306e-08
1806,9.548013579774306e-08
9251,9.425663094475567e-08
1258,9.41901454609706e-08
9290,9.382647192524018e-08
6412,9.314888416156464e-08
6059,9.286798174912292e-08
1943,9.139165513261105e-08
6378,9.091989383591681e-08
6040,9.0520188678056e-08
5459,8.987956690020837e-08
9978,8.987588273612346e-08
35,8.965031028651538e-08
7012,8.946112828311925e-08
4270,8.74380710058631e-08
3055,8.47324983510589e-08
97,8.417367070023829e-08
9844,8.22298353853057e-08
7569,7.940353796698219e-08
4537,7.662612233616528e-08
232,7.596253226438421e-08
9688,7.589344974689993e-08
6676,7.382489641827306e-08
7293,7.338335095141701e-08
3757,7.284777581162416e-08
9716,7.196791429464611e-08
9424,7.172990734716223e-08
9643,6.907138327960638e-08
357,6.740564728602294e-08
2083,6.717154121815838e-08
1553,6.639566407784514e-08
9440,6.630049398381743e-08
8454,6.581947076256256e-08
4254,6.310561850852991e-08
2309,6.22525391236195e-08
4118,5.994443696977214e-08
9871,5.893821430902335e-08
9133,5.872359665204385e-08
3520,5.8636921096422157e-08
3042,5.771306454960268e-08
7937,5.75171537064989e-08
603,5.647673084752114e-08
5446,5.607199149437747e-08
7039,5.598103491877282e-08
4235,5.5944440191524336e-08
419,5.5092707285098186e-08
6534,5.4939489402272557e-08
5313,5.38678275319171e-08
614,5.333772534754644e-08
8091,5.265567359913348e-08
4587,5.264645785985067e-08
6688,5.223620824779118e-08
4567,5.159279226063518e-08
8617,5.143913739402706e-08
5097,4.964034339138834e-08
3705,4.9517565159362675e-08
7459,4.8679815733976284e-08
9312,4.867186831347681e-08
2942,4.81516195804943e-08
1116,4.761215421922316e-08
6031,4.725741042932441e-08
7096,4.677818665754785e-08
3242,4.6598328751201734e-08
4334,4.63261269345594e-08
9609,4.592201463538004e-08
6309,4.455589852625508e-08
4712,4.394968478038663e-08
5686,4.348480153737455e-08
5613,4.127581831880889e-08
7184,4.073992343478494e-08
9458,3.8613439556911544e-08
818,3.855484642656393e-08
8543,3.703396522780622e-08
3839,3.581272167707539e-08
8774,3.4557768202603256e-08
4467,3.3774222529814324e-08
8481,3.317242835976231e-08
8411,2.9552244207309286e-08
1202,2.8942169549850405e-08
3718,2.8745953173370253e-08
503,2.6601547631344147e-08
2017,2.5718242646632916e-08
6820,2.4303832724115182e-08
1649,2.258283959832852e-08
2771,1.817352757171875e-08
6122,1.2326453635580492e-08
7296,1.0345996503957622e-08
6152,-2.9120326983100853e-10
1779,-3.142023863311749e-10
4344,-8.252717675905075e-10
8691,-8.437041620901198e-10
2214,-8.553672214972607e-10
1815,-9.269259249045092e-10
8383,-9.815588342121373e-10
122,-9.823803437392087e-10
8548,-1.0151612883646521e-09
6698,-1.0268533245927358e-09
7691,-1.0635395619740251e-09
6620,-1.2034667706828373e-09
1257,-1.2709862051707432e-09
9362,-1.311306896401021e-09
1385,-1.4354651911574479e-09
347,-1.4743616327805853e-09
7947,-1.5083772564317144e-09
2537,-1.5212690551713592e-09
9861,-1.725457887680193e-09
552,-1.8040650640038791e-09
10000,-1.8199919904482442e-09
8722,-1.8237819587874071e-09
4921,-1.8511488453221148e-09
8530,-1.8546345570413791e-09
9942,-1.8636747700639944e-09
4168,-1.9042026844218185e-09
7295,-1.923393722069733e-09
1790,-1.9538223261506005e-09
4840,-1.956279249704096e-09
7752,-1.9858468203182156e-09
606,-2.0539435707789266e-09
1398,-2.2075828942647036e-09
8720,-2.209555871601765e-09
8684,-2.21713036818727e-09
1308,-2.2777658648109878e-09
5164,-2.3009275595953227e-09
616,-2.367264162472793e-09
7356,-2.4574554613465693e-09
3190,-2.471513771418188e-09
7918,-2.554269351584537e-09
1810,-2.622921213557561e-09
9294,-2.639128804382551e-09
2330,-2.7091479060104007e-09
2018,-2.7093158827540265e-09
9652,-2.7722524276185823e-09
7769,-2.774033447394686e-09
6183,-2.8007970387378123e-09
2772,-2.8728864842619828e-09
130,-2.8949849184556342e-09
2959,-2.9180869942635468e-09
7813,-2.9535464074470497e-09
8984,-2.962806555650843e-09
3716,-2.975734103571881e-09
6297,-2.988572611606344e-09
2053,-2.9951645608150557e-09
667,-3.01983071882006e-09
9006,-3.0568502173977663e-09
1312,-3.080677268840759e-09
8045,-3.089890010521401e-09
2261,-3.0905094039468395e-09
4039,-3.0918150262237987e-09
8236,-3.1120863663858245e-09
1599,-3.117987867895522e-09
8238,-3.1837119607303066e-09
235,-3.2573569397342794e-09
5046,-3.3208845673371457e-09
6951,-3.3274381028292055e-09
5844,-3.392931047230263e-09
7927,-3.39926353731812e-09
1999,-3.409313720226237e-09
4845,-3.4338382137732992e-09
8620,-3.5036892276352205e-09
9421,-3.526021696842463e-09
9364,-3.530531311746188e-09
8565,-3.559513572781725e-09
600,-3.5839843315343956e-09
5152,-3.6281266879711893e-09
469,-3.646646651311869e-09
7061,-3.6798541991345246e-09
9072,-3.722393948635272e-09
2250,-3.7232908978168666e-09
9617,-3.763482081531322e-09
4498,-3.796266634381595e-09
7720,-3.825883609920311e-09
4180,-3.843423357352549e-09
7584,-3.896720279783494e-09
2149,-3.912454804577692e-09
9032,-3.941049153688425e-09
2147,-4.018180455034326e-09
1914,-4.040747847433579e-09
9455,-4.0483670860069765e-09
6744,-4.068340553331495e-09
4611,-4.071873949129667e-09
3359,-4.102770123637356e-09
7451,-4.109745210811866e-09
803,-4.117264529313047e-09
9629,-4.126687436212251e-09
3408,-4.162206690416781e-09
1485,-4.205442882820876e-09
9853,-4.223477123588282e-09
5519,-4.2866716842837604e-09
3989,-4.296856204177857e-09
6182,-4.318309154704991e-09
7349,-4.332433078957365e-09
3109,-4.393422736725938e-09
9305,-4.451087720624969e-09
259,-4.454219659777436e-09
889,-4.456306212929917e-09
5544,-4.465188441216128e-09
308,-4.609730819282731e-09
9300,-4.667791708712343e-09
9582,-4.694211019895533e-09
6847,-4.719266533115274e-09
8245,-4.7636978806053776e-09
4272,-4.809833198393676e-09
250,-4.860584601473761e-09
46,-4.898558447763435e-09
6773,-4.914539664113704e-09
711,-4.915919671333313e-09
5792,-4.959033184093187e-09
2608,-4.9708424043615196e-09
3991,-4.995367453020094e-09
5272,-5.037624317694167e-09
3646,-5.056029372951798e-09
1476,-5.073856224058204e-09
7452,-5.083741205780257e-09
8646,-5.136572944763884e-09
8828,-5.154519033823135e-09
6202,-5.159320970449244e-09
2648,-5.186030271886466e-09
5149,-5.220423648921724e-09
7680,-5.270604175322546e-09
1837,-5.3566950874994745e-09
3829,-5.361524779701199e-09
7304,-5.380091927520425e-09
5736,-5.440866202022221e-09
4773,-5.470072395041825e-09
6588,-5.573049133289487e-09
5283,-5.587788010075201e-09
761,-5.593090213196206e-09
9532,-5.600641950209706e-09
2866,-5.658068680247652e-09
2429,-5.795895097193693e-09
3346,-5.8035909411557896e-09
7962,-5.8037095129748195e-09
364,-5.8261364621614575e-09
2333,-5.8686895343385e-09
5671,-5.887219822753309e-09
2776,-5.922247581224838e-09
4186,-5.9371194627289015e-09
9870,-5.9374749561413864e-09
4336,-6.075562941632029e-09
531,-6.086640969016344e-09
3887,-6.099899474421022e-09
9190,-6.130798535508575e-09
8898,-6.145508990584858e-09
7342,-6.190594037391861e-09
2460,-6.198748181418523e-09
306,-6.218737302887689e-09
5355,-6.256851037278466e-09
5263,-6.286433595903418e-09
3794,-6.286480003225847e-09
5773,-6.296258181492931e-09
2828,-6.29805163576691e-09
2976,-6.3183394072297006e-09
3028,-6.330294510803469e-09
309,-6.338309432862843e-09
2827,-6.423531706545305e-09
4709,-6.443629185781674e-09
5224,-6.490918247337163e-09
642,-6.500777915974254e-09
3505,-6.502702820654349e-09
495,-6.569423449676037e-09
5170,-6.598483759390206e-09
3937,-6.59940457836683e-09
2383,-6.6151626398891494e-09
7703,-6.68349153798431e-09
8861,-6.718356759805033e-09
5232,-6.7262697633907464e-09
5965,-6.7370271583655494e-09
315,-6.738172242393148e-09
8148,-6.758556825303685e-09
9416,-6.778619221492477e-09
7616,-6.792732598626117e-09
7699,-6.795488172173236e-09
5871,-6.810526809175599e-09
1638,-6.872193480944588e-09
4736,-6.899639304336347e-09
2244,-6.901901716815928e-09
5941,-6.902401317177009e-09
167,-6.923557727134266e-09
5156,-6.931638374396698e-09
6198,-6.93771995408099e-09
8136,-6.976893063281864e-09
2220,-7.018345682396898e-09
4744,-7.044201888461998e-09
5259,-7.0768881865745925e-09
7351,-7.080826369687543e-09
6375,-7.090810827392602e-09
4329,-7.102125110236557e-09
1311,-7.108009514311675e-09
5869,-7.127551882035732e-09
4606,-7.1442640692254145e-09
774,-7.1865124962045e-09
7100,-7.261770962330161e-09
9802,-7.273830648912849e-09
3075,-7.278511349184669e-09
9422,-7.289975734181553e-09
6541,-7.323072370724049e-09
1738,-7.375996036174115e-09
432,-7.4099639757463365e-09
9666,-7.41642525170505e-09
4677,-7.462354734144583e-09
7177,-7.467311435860324e-09
1490,-7.46976835941382e-09
9401,-7.566829829386279e-09
4147,-7.574338933835634e-09
7889,-7.680729829928623e-09
9212,-7.713136351839012e-09
9287,-7.746495667149134e-09
4360,-7.765316389907184e-09
448,-7.81046649578343e-09
912,-7.856015171725517e-09
6769,-7.897514864296795e-09
5832,-7.943707691637769e-09
5693,-7.947724478540863e-09
116,-7.98810373403569e-09
700,-8.007157603628912e-09
4499,-8.010119234569402e-09
7738,-8.031404874486725e-09
3814,-8.044432675546886e-09
2145,-8.063101741839773e-09
7824,-8.10114197946632e-09
7917,-8.11772693509738e-09
7688,-8.140637497433545e-09
2819,-8.151441299730777e-09
1344,-8.153286490397704e-09
6508,-8.183300481690026e-09
3942,-8.18521317391685e-09
7465,-8.188078659543407e-09
5575,-8.205502943781084e-09
1088,-8.254008365682353e-09
6651,-8.269932738613761e-09
4166,-8.27535728831208e-09
4554,-8.340053536670666e-09
1061,-8.360248937577808e-09
4782,-8.365372394791848e-09
7859,-8.384436700481501e-09
1102,-8.410302676509218e-09
927,-8.41950731356178e-09
9359,-8.467679890600266e-09
8995,-8.488960645536281e-09
435,-8.504753123972364e-09
8110,-8.532242468106688e-09
6436,-8.563477482681492e-09
1346,-8.573861176586206e-09
9864,-8.591289901715982e-09
9624,-8.595047784609733e-09
4929,-8.603355361458398e-09
8838,-8.635601345119426e-09
1510,-8.642730087160544e-09
2555,-8.73594929728938e-09
9195,-8.780750793135894e-09
7059,-8.786897431889429e-09
2217,-8.787922389785763e-09
4243,-8.791382288819705e-09
572,-8.857342415069525e-09
1034,-8.892894420853281e-09
7655,-8.948890073412485e-09
5664,-8.958169317452302e-09
3962,-9.002097733912251e-09
9976,-9.015225010955419e-09
7902,-9.049388349779974e-09
6044,-9.073193307784777e-09
9389,-9.164184522347796e-09
96,-9.167513859154042e-09
4629,-9.171421400111512e-09
3366,-9.206540863004875e-09
734,-9.223866559437965e-09
8855,-9.253961152921875e-09
164,-9.328787520246351e-09
837,-9.368958053812548e-09
5331,-9.479863560812873e-09
3283,-9.492575614444831e-09
873,-9.515677579230442e-09
5978,-9.524490529599916e-09
2991,-9.538892786764563e-09
2654,-9.56253876083224e-09
4670,-9.584846250021428e-09
7041,-9.643025489225465e-09
3399,-9.765074970857768e-09
4114,-9.801444544876858e-09
4478,-9.817829216274276e-09
3591,-9.825513291872312e-09
709,-9.889897345516374e-09
9879,-9.92127535681675e-09
1603,-9.942813239405268e-09
6532,-9.952240809241175e-09
6295,-1.0009179707282101e-08
5599,-1.0042344289473704e-08
5197,-1.0045986265083684e-08
936,-1.0145226880808877e-08
1315,-1.0170360997818761e-08
5445,-1.0193012656145584e-08
9417,-1.0238255576666688e-08
5899,-1.032126917266396e-08
265,-1.0335465816524447e-08
9054,-1.0382330106750715e-08
3379,-1.0424910712458768e-08
2848,-1.0476715939233827e-08
9756,-1.0542511752476003e-08
6068,-1.0646189263496808e-08
4225,-1.0690718976746894e-08
6658,-1.0755284218788574e-08
8331,-1.075660005511736e-08
494,-1.0769005243105312e-08
3789,-1.0777230219360945e-08
7170,-1.0785593307360841e-08
1190,-1.0865189192799107e-08
9590,-1.0914456449739873e-08
9203,-1.09293627481577e-08
4047,-1.0990213628048195e-08
4527,-1.1071112027138952e-08
7768,-1.1146926048866135e-08
6449,-1.1178332925965151e-08
6898,-1.1186131576579328e-08
2988,-1.1189933424304854e-08
19,-1.1191284343681218e-08
6236,-1.1224349005800605e-08
914,-1.1255857579328676e-08
7845,-1.1287435430773485e-08
8318,-1.130874727195419e-08
1293,-1.140461769466583e-08
4557,-1.1435349112076665e-08
5771,-1.150286355056096e-08
1605,-1.1525721266281153e-08
3571,-1.1566504642956943e-08
8987,-1.1687454115616447e-08
3441,-1.1705499236569494e-08
8589,-1.171602725946741e-08
2647,-1.1764923701917951e-08
3440,-1.1787933740237122e-08
6836,-1.1830483703789696e-08
8597,-1.1856288395506454e-08
3980,-1.1890747497744769e-08
1212,-1.1927834719926977e-08
9648,-1.1962232981943544e-08
3635,-1.2007372429678753e-08
1576,-1.2011366568032145e-08
3766,-1.2021582840304745e-08
8299,-1.2045167085972253e-08
1817,-1.2071927013579398e-08
8897,-1.211308919835119e-08
4371,-1.2115464631534678e-08
959,-1.2126029069747801e-08
5882,-1.2131663673642379e-08
3400,-1.2140499272561556e-08
6791,-1.2148323236260694e-08
237,-1.2150238593022777e-08
964,-1.2204396604431622e-08
7829,-1.2256360815143807e-08
2439,-1.2267808102706113e-08
8227,-1.229379309464207e-08
938,-1.2295618301294553e-08
4613,-1.2337722843369647e-08
93,-1.236925983860715e-08
686,-1.2382934677646062e-08
5944,-1.2390598769229655e-08
3122,-1.2404156812806377e-08
6023,-1.2421042416832506e-08
5567,-1.2429730134044803e-08
9677,-1.2491039313999863e-08
2350,-1.2505573021570626e-08
2933,-1.254936554673236e-08
7690,-1.256506632074661e-08
8003,-1.2623048384341473e-08
8377,-1.2636825807987861e-08
6853,-1.2684002737017863e-08
5674,-1.2689644002250589e-08
6824,-1.2749337141571004e-08
5663,-1.2769243884491743e-08
4446,-1.2779437064125432e-08
5265,-1.278809280691462e-08
