Train_ID,Score
9503,0.0016401184257119894
8559,0.0016395047423429787
2339,0.0016376403509639204
6086,0.0016363438917323947
7510,0.0016346516786143184
6035,0.0016344820614904165
2502,0.0016329701174981892
3035,0.0016307001933455467
9743,0.0016295621171593666
7534,0.0016290730563923717
360,0.001626068085897714
8882,0.001625518430955708
231,0.0016226007137447596
4665,0.0016221417463384569
9805,0.001621027651708573
2127,0.0016194325289689004
2222,0.0016186079010367393
18,0.0016180106904357672
3130,0.0016177496290765703
4372,0.001615196990314871
2836,0.0016146953566931188
8375,0.0016132178134284914
5652,0.0016129047144204378
3845,0.0016127262497320771
7982,0.0016113640740513802
8935,0.0016108487616293132
9308,0.0016106059774756432
5649,0.0016102295485325158
5787,0.0016100803622975945
7383,0.0016095078317448497
2875,0.0016092471196316183
9376,0.0016086003743112087
59,0.0016078888438642025
6526,0.00160733429947868
714,0.0016071617137640715
4373,0.0016052470309659839
443,0.0016050871345214546
1974,0.0016048256075009704
1882,0.0016036235610954463
1986,0.0016020779148675501
8532,0.0016014815773814917
4896,0.0016012234264053404
5385,0.0016004814533516765
6601,0.001600473711732775
2462,0.001600228890310973
7471,0.0016000302275642753
8470,0.00159998337039724
1583,0.0015999703900888562
9077,0.0015971612301655114
6628,0.001597111695446074
1365,0.0015926332562230527
1350,0.0015918578137643635
3137,0.0015914097311906517
886,0.0015910607180558145
9881,0.0015905541949905455
6639,0.0015891824150457978
7808,0.0015885781031101942
7624,0.0015882276929914951
3066,0.0015878716949373484
4398,0.0015875346143729985
5483,0.0015871601062826812
6701,0.0015867225010879338
7034,0.001586556900292635
904,0.0015863338485360146
5748,0.001585927209816873
3241,0.0015843280125409365
5293,0.0015842177090235054
138,0.0015839586849324405
2080,0.0015831064665690064
4682,0.0015818715910427272
8946,0.0015816621016710997
7735,0.00158092996571213
9832,0.0015803709393367171
8635,0.001576536218635738
9105,0.0015753739862702787
649,0.001575074391439557
6920,0.0015747012221254408
4441,0.001574606285430491
321,0.001574499940034002
3831,0.0015740690869279206
4983,0.0015723200631327927
7755,0.0015716764028184116
9388,0.0015691770240664482
1896,0.0015679362113587558
8228,0.0015678591444157064
701,0.0015676728216931224
369,0.0015676375478506088
9625,0.0015675394679419696
6490,0.0015675234608352184
5436,0.001566556398756802
7121,0.0015659439377486706
7087,0.00156585278455168
9723,0.0015646512038074434
5264,0.0015639562625437975
44,0.0015636837342754006
23,0.001563556957989931
9686,0.0015625758096575737
3385,0.001560832723043859
9264,0.001560667878948152
521,0.0015605416847392917
1108,0.0015603689826093614
391,0.0015601005288772285
6954,0.0015591132687404752
8587,0.0015583762433379889
3825,0.0015576517907902598
9176,0.0015548783703707159
9880,0.0015534607809968293
8701,0.0015534470439888537
8820,0.001553195994347334
7287,0.0015527689247392118
2237,0.0015508776996284723
5757,0.0015508221695199609
2923,0.001549959764815867
6153,0.0015481460141018033
9555,0.0015480355359613895
2990,0.0015475585241802037
4725,0.0015475440886802971
6450,0.0015475042164325714
812,0.0015467503108084202
670,0.001546688610687852
7317,0.0015458218986168504
6001,0.0015456147375516593
310,0.0015449495404027402
509,0.0015437137335538864
8406,0.0015426460886374116
1207,0.0015418573748320341
7819,0.001541646954137832
421,0.0015416215755976737
5456,0.0015407775063067675
696,0.0015403094002977014
7124,0.0015392509521916509
3309,0.001538861368317157
423,0.0015381082193925977
2712,0.0015377718373201787
6554,0.0015368814929388463
4031,0.00153545563807711
6971,0.001535247196443379
900,0.0015346056898124516
1165,0.0015344233834184706
5551,0.0015338430530391634
8750,0.0015317575307562947
4422,0.001531711604911834
9592,0.001531498390249908
5528,0.0015312268515117466
8501,0.0015300327213481069
1159,0.0015293122851289809
3080,0.001528489519841969
3381,0.0015273559838533401
8006,0.0015260621439665556
4381,0.0015259220963343978
3229,0.0015256142360158265
9830,0.0015251359436661005
1150,0.0015248048584908247
6095,0.0015243307570926845
1208,0.0015238906489685178
215,0.0015237443149089813
3171,0.0015219876659102738
4523,0.001521359954494983
8787,0.001520262099802494
7010,0.0015201049391180277
5059,0.0015192909049801528
3411,0.0015165464719757438
5802,0.0015159424510784447
6172,0.001515028066933155
7826,0.0015146263758651912
3696,0.0015145678189583123
4583,0.0015141389449127018
947,0.0015136892907321453
6027,0.0015134249115362763
5673,0.0015125402715057135
4383,0.0015121360775083303
7325,0.001512013142928481
6925,0.0015111438697203994
3711,0.0015107752988114953
5053,0.0015099431038834155
9019,0.0015087645733729005
9284,0.0015069249202497303
388,0.0015059750294312835
2830,0.0015050348010845482
3695,0.0015049499925225973
1959,0.0015047232154756784
1988,0.0015034956741146743
2768,0.0015029781498014927
6745,0.0015023423475213349
573,0.0015020613791421056
9573,0.0015015887329354882
1702,0.0015005614841356874
2892,0.0014994530356489122
4250,0.0014984675799496472
1085,0.0014978526742197573
4399,0.0014963285066187382
7291,0.0014951283810660243
3577,0.0014951256453059614
8917,0.0014949460164643824
9088,0.001494773430749774
2662,0.0014945330331102014
4780,0.0014943102141842246
7740,0.0014937389642000198
6823,0.0014932402991689742
4988,0.0014924627030268312
9406,0.0014923750422894955
6313,0.0014914245111867785
6866,0.0014906135620549321
790,0.0014898520894348621
5830,0.0014895100030116737
5558,0.0014871135354042053
1066,0.0014865696430206299
6190,0.001486301189288497
7990,0.0014858130598440766
2801,0.0014850581646896899
5678,0.001484992215409875
1770,0.0014844558318145573
6388,0.001484394888393581
1923,0.001483926665969193
1426,0.0014839100767858326
5815,0.0014834444737061858
3438,0.0014834229950793087
4182,0.0014834129833616316
6880,0.0014821616932749748
7834,0.0014813939342275262
3713,0.0014811038272455335
1711,0.001480892184190452
7203,0.0014808762352913618
9998,0.0014787627733312547
7577,0.0014782635844312608
7406,0.00147770723560825
7956,0.0014773531001992524
9885,0.0014772579888813198
9824,0.0014772344729863107
3223,0.0014753658324480057
61,0.0014747509267181158
5841,0.0014747315435670316
3447,0.0014743369538336992
6695,0.0014743261272087693
5397,0.0014723973581567407
8359,0.0014707631198689342
2255,0.00146888114977628
5785,0.0014688612427562475
7527,0.0014687621151097119
5865,0.0014674359699711204
3218,0.0014668972580693662
4295,0.0014664549380540848
3589,0.001466355170123279
7622,0.0014661395689472556
4495,0.0014632446691393852
1441,0.0014631757512688637
3012,0.0014625914045609534
5932,0.0014625692856498063
6935,0.001462223764974624
4002,0.0014622053131461143
8613,0.0014620625879615545
204,0.0014614348183386028
1803,0.00146017677616328
7408,0.0014591505751013756
9049,0.0014585651806555688
4912,0.0014583994634449482
2001,0.0014578469563275576
7867,0.0014576512621715665
4813,0.0014576406683772802
8246,0.0014565008459612727
1008,0.0014547744649462402
1316,0.0014547137543559074
3599,0.0014534168876707554
6264,0.0014528260799124837
8711,0.001452406810130924
7567,0.0014505996950902045
715,0.0014503627899102867
8824,0.0014496451476588845
3765,0.001449574192520231
8340,0.0014485751162283123
3184,0.0014480326790362597
5913,0.0014478088705800474
6739,0.0014473011251538992
1223,0.0014456211356446147
6561,0.001445200527086854
4649,0.0014449002919718623
7215,0.0014435754856094718
8345,0.001443270593881607
6947,0.0014432164607569575
3310,0.001442810520529747
4476,0.0014408695278689265
4059,0.0014405139372684062
8452,0.0014399582287296653
5429,0.001438659499399364
2050,0.0014384640380740166
6414,0.0014383064699359238
1606,0.0014381558285094798
1464,0.0014380280626937747
9463,0.0014376142644323409
4134,0.0014375352766364813
672,0.0014373860321938992
5198,0.001437021535821259
7048,0.0014363470836542547
8496,0.0014356694300659
4917,0.0014346018433570862
6568,0.0014340466004796326
7237,0.0014337892644107342
8791,0.0014333947910927236
2914,0.0014330014819279313
9367,0.0014327067765407264
3185,0.0014323442592285573
9748,0.0014317993191070855
8007,0.0014307431410998106
5883,0.0014304204378277063
9990,0.0014300498878583312
8681,0.0014299842296168208
5753,0.001429348427336663
6197,0.001428932067938149
5795,0.001428847899660468
6418,0.0014282383490353823
8149,0.0014273945125751197
4854,0.0014269202947616577
4999,0.0014267747174017131
7950,0.0014241947792470455
3349,0.0014232724788598716
4610,0.001423173409420997
7335,0.0014224376063793898
3182,0.001422304194420576
7644,0.0014222319587133825
2368,0.001421397551894188
6559,0.0014210970839485526
2325,0.0014208662905730307
2329,0.0014208618667908013
4785,0.001420704589691013
7645,0.001417461025994271
2408,0.0014172568335197866
786,0.001417036633938551
8908,0.001416900078766048
8875,0.001416494487784803
2469,0.0014158523990772665
2210,0.0014153061201795936
2761,0.0014152596704661846
317,0.0014151554787531495
4246,0.0014137192047201097
9299,0.0014119439292699099
1820,0.001411807897966355
9536,0.0014111624332144856
8934,0.0014109787298366427
1050,0.0014103446155786514
8615,0.0014095869264565408
282,0.0014086212031543255
2092,0.0014081718982197344
9322,0.0014078736421652138
8964,0.0014074193313717842
222,0.0014066541334614158
3945,0.0014062549453228712
6123,0.0014051387552171946
9453,0.0014043932314962149
4072,0.001402794267050922
8859,0.0014014228945598006
7728,0.0014012462925165892
2518,0.0014007844147272408
9948,0.0014006667770445347
7306,0.0014002816751599312
9327,0.0013999936054460704
8781,0.0013991757878102362
9148,0.0013991054147481918
5682,0.0013989058206789196
6684,0.0013980870717205107
5525,0.001396659412421286
3468,0.0013964385725557804
1533,0.0013962010270915926
1473,0.0013960535288788378
1134,0.0013959790230728686
4657,0.001395376690197736
5206,0.0013948295963928103
5138,0.0013947251718491316
9247,0.0013908000546507537
3197,0.0013906179810874164
2352,0.001390606164932251
5923,0.0013899715850129724
9862,0.0013891493435949087
1791,0.001388542412314564
2359,0.001388512144330889
5995,0.0013879601610824466
9712,0.001387804455589503
7818,0.0013872196432203054
2684,0.001387203112244606
7326,0.0013867582310922444
9811,0.0013861035113222897
5991,0.0013844057102687657
6245,0.0013841183972544968
7297,0.001383432769216597
6826,0.0013833028497174382
3342,0.0013826157082803547
2043,0.0013823270564898849
1919,0.0013810168602503836
405,0.0013805839698761702
7590,0.001380526926368475
7213,0.001379865687340498
8727,0.0013775652623735368
1038,0.0013760909205302596
8715,0.001375948661006987
4034,0.001374824030790478
3029,0.0013736197724938393
9155,0.0013734708772972226
9834,0.001372479135170579
8904,0.0013724329182878137
1478,0.0013718486297875643
2154,0.0013717563706450164
8618,0.0013716294197365642
4541,0.0013714826200157404
398,0.0013701885472983122
493,0.0013701155548915267
7060,0.0013698505936190486
7749,0.0013693940127268434
4764,0.0013681170530617237
7001,0.0013680667616426945
8036,0.001367771765217185
7667,0.0013677659444510937
9640,0.0013670476619154215
3330,0.0013667487655766308
3653,0.00136647088220343
808,0.0013660475378856063
732,0.0013655122020281851
7552,0.001365430245641619
2148,0.0013638180098496377
5566,0.0013632974587380886
2109,0.001362822251394391
3093,0.0013627482112497091
1801,0.0013619520468637347
1951,0.0013612271286547184
3997,0.0013611523318104446
6988,0.0013606692664325237
9963,0.001360440393909812
4750,0.001358744513709098
3934,0.0013577609206549823
467,0.0013572581228800118
1018,0.001356762833893299
6147,0.0013563281972892582
3369,0.0013561609666794538
6021,0.0013561368105001748
7713,0.0013553737662732601
9378,0.0013531711301766336
3274,0.001352607854641974
5763,0.0013519379426725209
8164,0.001351855753455311
2912,0.0013518404448404908
4353,0.0013507852563634515
2,0.0013502357760444283
7516,0.0013494648737832904
1891,0.0013481431524269283
3332,0.0013475697487592697
1299,0.0013471076963469386
7429,0.0013468791148625314
3290,0.0013465263764373958
2954,0.001346519566141069
9852,0.0013455309672281146
1564,0.0013446375960484147
9223,0.0013442124472931027
7176,0.0013442053459584713
9302,0.0013440083712339401
9100,0.0013438300811685622
3767,0.0013433897402137518
3855,0.0013422031188383698
5560,0.0013418492744676769
7417,0.0013414135901257396
2341,0.001339885639026761
3627,0.0013381358003243804
3775,0.0013380630989558995
6405,0.001335903420113027
9651,0.0013325499603524804
9790,0.0013322063023224473
9803,0.0013320825528353453
746,0.0013320541474968195
55,0.0013315108371898532
7847,0.0013309106579981744
2813,0.0013299247366376221
2421,0.0013298463309183717
6877,0.0013283731532283127
5262,0.0013283680309541523
4009,0.0013277236139401793
9699,0.0013267173198983073
8738,0.0013261368148960173
6426,0.0013260436244308949
8057,0.0013259169063530862
9794,0.001325828896369785
6721,0.0013255354133434594
6477,0.001325161603745073
5957,0.0013243207358755171
8338,0.0013237790553830564
9567,0.00132377736736089
9180,0.0013236787053756416
5818,0.0013234444195404649
759,0.0013232864439487457
1213,0.0013224415597505867
5633,0.0013218793319538236
9768,0.0013208423042669892
705,0.0013202331028878689
1440,0.0013201612746343017
7343,0.0013194710481911898
6749,0.0013194051571190357
5394,0.0013191319885663688
5050,0.0013188499142415822
4627,0.001318024005740881
7981,0.0013178415829315782
7322,0.0013163946568965912
4937,0.0013162759132683277
5339,0.0013141856179572642
3325,0.0013139782822690904
8762,0.0013138046488165855
4014,0.0013137639034539461
3564,0.0013134684413671494
1525,0.0013134479522705078
8536,0.001311895379330963
9867,0.0013117811759002507
9498,0.0013112120795994997
823,0.0013098603812977672
6874,0.0013095171307213604
1498,0.0013094543246552348
1080,0.001308949082158506
9113,0.001307525031734258
1136,0.0013073334703221917
588,0.0013072546571493149
1613,0.0013070786371827126
283,0.0013064961531199515
5648,0.0013058753102086484
8512,0.0013046532985754311
236,0.0013037965982221067
7372,0.0013030979316681623
8339,0.0013027419918216765
7193,0.0013023397186771035
856,0.0013016367447562516
8226,0.0013016044395044446
3052,0.0013005321961827576
5720,0.0013000551844015718
2982,0.0012997968588024378
8032,0.0012997114681638777
9197,0.001299333933275193
7725,0.0012992331176064909
4035,0.0012984391069039702
7273,0.0012977052247151732
9740,0.0012971960240975022
9910,0.0012968270457349718
9807,0.0012967800721526146
824,0.001296629081480205
4444,0.0012957908329553902
7289,0.0012954894918948412
9618,0.001295383321121335
8913,0.0012947655050083995
4751,0.001294516318012029
8460,0.0012922741007059813
8743,0.0012914900435134768
8782,0.001291056687477976
180,0.0012899364810436964
2960,0.0012888528872281313
8544,0.0012884128955192864
5366,0.0012871341314166784
8272,0.0012860203860327601
3183,0.0012856365065090358
4804,0.0012856184039264917
7021,0.0012853191583417356
9636,0.0012844693847000599
4940,0.0012843844015151262
7870,0.0012843143776990473
783,0.001283968216739595
1186,0.00128358812071383
871,0.001282495097257197
9171,0.0012819679104723036
995,0.0012818078976124525
4836,0.0012814291985705495
8997,0.0012814161600545049
5529,0.0012812993954867125
9527,0.0012801145785488188
5245,0.001279709569644183
7479,0.0012792166671715677
416,0.0012791219633072615
6716,0.0012787515297532082
9939,0.001278335927054286
2129,0.0012768128653988242
1142,0.0012763439444825053
7367,0.0012758893426507711
3676,0.0012756278738379478
88,0.0012753177434206009
3792,0.001274990732781589
3147,0.001274783629924059
4326,0.0012746642460115254
2052,0.001274521287996322
7502,0.0012744877021759748
8205,0.0012742610415443778
8001,0.0012739941012114286
1396,0.0012736553908325732
1235,0.0012736307689920068
6950,0.0012731041642837226
7763,0.0012730445014312863
2598,0.0012728263973258436
4263,0.001272190420422703
3442,0.00127199396956712
599,0.0012718378566205502
4837,0.0012708443100564182
7400,0.001269943080842495
9143,0.0012694423785433173
4694,0.0012687686830759048
4927,0.0012664414825849235
1341,0.0012662854278460145
9226,0.0012661188375204802
2140,0.001265276048798114
3852,0.0012648223782889545
9977,0.0012646408285945654
1256,0.0012634292361326516
1409,0.0012633195146918297
9611,0.0012625253293663263
5478,0.0012607715325430036
6349,0.0012604576768353581
2758,0.0012604545918293297
47,0.0012602657079696655
8076,0.0012600788031704724
4770,0.0012596419546753168
378,0.0012595762382261455
2251,0.0012589748948812485
6356,0.0012584571377374232
575,0.001257497409824282
8851,0.001256263058166951
2905,0.0012561663170345128
1260,0.001256115094292909
4020,0.0012560735340230167
4283,0.00125598581507802
2628,0.001255705370567739
640,0.0012556081637740135
1757,0.0012553654378280044
4362,0.0012552426778711379
8170,0.001254345232155174
9937,0.0012539979652501643
1495,0.001253659778740257
8183,0.0012532210675999522
5222,0.001252646092325449
2951,0.0012523544719442725
6273,0.0012519434094429016
4529,0.0012518605799414217
6751,0.0012517398572526872
7261,0.0012516644783318043
3026,0.0012511739041656256
6632,0.0012508362997323275
3624,0.0012503003817982972
171,0.001250209636054933
1697,0.0012484851758927107
3993,0.001248348446097225
400,0.0012479792349040508
3846,0.0012479055440053344
7154,0.0012476849369704723
7405,0.0012475804542191327
1433,0.0012453155941329896
7077,0.0012452504015527666
3729,0.0012436203542165458
1534,0.0012435856042429805
2911,0.0012433845549821854
559,0.0012427283800207078
2373,0.0012425283202901483
9487,0.0012424709857441485
1279,0.001242327387444675
5064,0.001242096011992544
9004,0.0012403285363689065
3357,0.001239442324731499
4974,0.0012392887147143483
809,0.0012390860938467085
4484,0.0012388965697027743
1684,0.0012388146133162081
1147,0.0012384639121592045
5810,0.001238093536812812
8286,0.0012374892248772085
6502,0.0012369923642836511
5104,0.0012366842711344361
7500,0.0012366421287879348
5147,0.001236629264894873
9969,0.0012353251222521067
5734,0.0012345669674687088
4238,0.0012336206273175776
9982,0.0012329037999734282
3423,0.001232174166943878
5051,0.00123209145385772
4483,0.001231789356097579
4176,0.0012311250320635736
7995,0.001230283291079104
2883,0.001229749876074493
3515,0.0012296224012970924
6022,0.001229300512932241
9919,0.0012283016694709659
8927,0.0012273145257495344
1952,0.0012263868702575564
1616,0.0012254356988705695
3007,0.0012250762665644288
4949,0.0012244564131833613
4410,0.0012233809102326632
9418,0.0012217332841828465
7620,0.0012214862508699298
1178,0.0012212127912789583
5993,0.0012199562042951584
1119,0.0012186351814307272
5912,0.0012170553673058748
228,0.0012165341177023947
3725,0.0012161250342614949
6076,0.0012160790502093732
5400,0.0012160427286289632
6664,0.0012157135060988367
3314,0.001215231604874134
1096,0.001214709714986384
641,0.001212847069837153
1479,0.0012125964276492596
9649,0.001212185772601515
1535,0.0012121355393901467
4080,0.0012118746526539326
8276,0.001211075228638947
4906,0.001210781338158995
9578,0.0012106128269806504
6419,0.0012091175885871053
7085,0.0012090335949324071
9395,0.0012085353373549879
9549,0.0012081192107871175
7258,0.0012080800952389836
7671,0.0012072671670466661
6460,0.0012071728124283254
475,0.0012070544180460274
3335,0.001206317392643541
3920,0.0012058892752975225
2219,0.0012058435822837055
8024,0.0012057634303346276
485,0.0012052960228174925
6694,0.0012052811216562986
8330,0.0012041010777466
4733,0.0012035448453389108
5105,0.0012033056700602174
8621,0.0012026922777295113
9153,0.001202263287268579
6991,0.0012014911626465619
379,0.0012010528589598835
3030,0.0012007714249193668
1367,0.0012005625176243484
5336,0.0012004873715341091
5158,0.0012001601862721145
2605,0.0011993742082268
8752,0.0011993515654467046
624,0.001199021702632308
3568,0.0011980703566223383
1486,0.0011976035893894732
7581,0.0011975743109360337
5399,0.0011971464846283197
2743,0.0011971443891525269
3674,0.0011964584700763226
3595,0.00119635253213346
3630,0.0011962992139160633
395,0.0011961490963585675
5819,0.0011958840186707675
9537,0.001195702701807022
8537,0.0011955362861044705
1291,0.0011945583391934633
2865,0.0011945037986151874
3651,0.0011944459402002394
6933,0.001194409211166203
982,0.0011938553070649505
2915,0.0011932760244235396
8283,0.0011927541345357895
7511,0.0011925382423214614
48,0.001192214316688478
2185,0.0011917462106794119
344,0.0011915118084289134
7095,0.0011911847977899015
6321,0.0011909259483218193
6512,0.0011906095314770937
2855,0.0011905694263987243
3053,0.0011902017868123949
4075,0.0011897681979462504
4500,0.0011894087656401098
7672,0.001189295551739633
5154,0.0011891364702023566
4920,0.0011890597525052726
1413,0.0011888803564943373
1749,0.0011888130102306604
8323,0.0011886762222275138
8158,0.0011881371028721333
9017,0.0011873994953930378
7347,0.0011873022885993123
2036,0.0011872947216033936
1744,0.0011868261499330401
245,0.001186799316201359
8799,0.0011867046705447137
4396,0.0011864708503708243
1752,0.0011856128694489598
4078,0.0011850987211801112
6768,0.0011848231661133468
9375,0.0011847523273900151
9373,0.0011844949913211167
6462,0.0011841088999062777
4219,0.0011838852660730481
9553,0.0011833378812298179
9519,0.0011823680251836777
3396,0.0011822999804280698
6959,0.0011822812957689166
5685,0.0011819626670330763
2516,0.0011805712128989398
9946,0.0011804876266978681
6999,0.0011802393128164113
1484,0.0011801181826740503
8455,0.0011796648614108562
5868,0.0011795578175224364
8085,0.0011794897727668285
1766,0.0011792562436312437
7080,0.0011788519332185388
8865,0.0011785647366195917
1545,0.0011779309716075659
1624,0.001177149883005768
878,0.0011768339318223298
802,0.0011759542976506054
1742,0.0011758366599678993
9103,0.001175606856122613
7587,0.0011753421858884394
1386,0.0011751302517950535
3294,0.0011749896802939475
7960,0.001174952369183302
9235,0.0011749237310141325
7717,0.0011749113909900188
6290,0.001174758595880121
2809,0.0011740211630240083
9747,0.0011734328581951559
3862,0.001173220807686448
5789,0.0011731047416105866
6438,0.0011726891389116645
9410,0.0011719579342752695
74,0.0011719042668119073
7773,0.0011717950110323727
4621,0.001171631389297545
7637,0.0011715544969774783
239,0.0011700605973601341
8699,0.0011700596078298986
4313,0.0011698665330186486
2660,0.0011698635062202811
9705,0.001169298600871116
2201,0.0011680306633934379
8703,0.0011678707087412477
1706,0.0011672801338136196
736,0.0011667823418974876
318,0.0011666652862913907
7305,0.0011666541104204953
4086,0.0011659134179353714
3373,0.0011659054434858263
7890,0.0011655466514639556
2950,0.0011652075336314738
918,0.0011651479871943593
6958,0.001165047229733318
2433,0.001164875691756606
1784,0.001164799032267183
445,0.0011645571794360876
6466,0.001163294306024909
4440,0.0011631807428784668
6685,0.0011630667722783983
5389,0.0011625885381363332
1783,0.0011617845739237964
519,0.0011613909155130386
1632,0.0011612122762016952
4288,0.0011606873595155776
7208,0.0011604024330154061
9086,0.0011598268756642938
4552,0.0011595391551963985
4727,0.0011584485764615238
1581,0.0011583103914745152
2617,0.001158241298981011
5314,0.0011572869843803346
610,0.0011570566566661
5928,0.0011559224803932011
7764,0.0011545894667506218
2458,0.0011544462759047747
5895,0.0011539456900209188
4435,0.0011504435678943992
3743,0.0011502764536999166
2385,0.001149938441812992
4866,0.0011499355314299464
4228,0.0011498818639665842
5726,0.0011498344829306006
6946,0.001149170333519578
407,0.0011489877942949533
895,0.001148316659964621
1348,0.0011481321416795254
4890,0.0011477252119220793
5939,0.0011475703213363886
6993,0.0011473206686787307
1347,0.0011472788755781949
9025,0.0011469796882010996
2195,0.00114655023207888
504,0.0011454581399448216
7779,0.0011449676239863038
2206,0.0011444331612437963
1125,0.001144270645454526
5765,0.0011438404908403754
2464,0.001143702887929976
9606,0.0011430810554884374
1180,0.0011424999684095383
6347,0.001142494729720056
8790,0.0011424903641454875
6336,0.0011420469963923097
140,0.0011420018272474408
7461,0.0011401156662032008
2058,0.0011400278890505433
3798,0.0011395864421501756
4453,0.0011392590240575373
1719,0.001137563493102789
4060,0.0011375564499758184
1423,0.0011375151225365698
3819,0.0011362386285327375
426,0.0011361966608092189
1666,0.0011361805372871459
4067,0.0011358872870914638
6237,0.0011357429320923984
7894,0.0011351013672538102
7759,0.001135032856836915
7571,0.0011345131788402796
2811,0.0011341030476614833
9409,0.0011340207420289516
7935,0.0011335268500261009
2248,0.0011334478622302413
4659,0.0011321002966724336
3284,0.0011320500052534044
557,0.001132024743128568
9216,0.001131654775235802
2338,0.001131635857746005
1300,0.0011316203163005412
6930,0.0011308782268315554
4651,0.001130696153268218
4388,0.001130601274780929
403,0.0011302453931421041
5175,0.0011298195458948612
6921,0.0011293605784885585
594,0.0011286711669526994
8437,0.0011285687796771526
2561,0.0011278633028268814
3573,0.0011273931595496833
5382,0.0011273683048784733
2211,0.0011268536909483373
118,0.0011268402449786663
533,0.0011268138769082725
9926,0.0011266445508226752
1669,0.001125379407312721
3649,0.0011250550742261112
6404,0.0011250113602727652
3094,0.0011238655424676836
1748,0.0011237834696657956
2557,0.001123420661315322
9703,0.001122805755585432
1976,0.001122744579333812
3865,0.0011220339220017195
5761,0.0011219559819437563
7435,0.001121871406212449
1475,0.0011216294951736927
5540,0.0011208096402697265
9510,0.0011207505012862384
8629,0.001120300148613751
6912,0.0011194152175448835
5729,0.0011190492077730596
6206,0.0011189930373802781
2965,0.0011188624193891883
3286,0.001118841697461903
9478,0.0011186336632817984
9468,0.0011182398302480578
568,0.0011180826695635915
9274,0.0011176708503626287
2409,0.0011175984400324523
5301,0.0011175039689987898
5086,0.0011170358047820628
4704,0.0011163456947542727
57,0.0011161307338625193
3383,0.0011158000561408699
7929,0.001115721883252263
4819,0.0011153561063110828
7810,0.001114745216909796
8690,0.0011146602337248623
1262,0.00111408467637375
9869,0.0011126699391752481
2393,0.001112203812226653
7535,0.001112053170800209
3023,0.0011120073613710701
7715,0.0011118234833702445
9391,0.0011114776716567576
5677,0.0011113755754195154
1360,0.0011105517041869462
305,0.0011105503654107451
911,0.0011105213779956102
7114,0.0011100057745352387
8168,0.0011099341791123152
8564,0.0011093753855675459
7431,0.0011093021603301167
408,0.0011088118189945817
8785,0.0011086361482739449
6174,0.0011085982550866902
412,0.0011083735735155642
6005,0.0011077976087108254
213,0.0011077473754994571
4763,0.001107707794290036
325,0.0011075202492065728
5781,0.0011072831111960113
4112,0.00110699882498011
3289,0.001106953714042902
5361,0.0011067695450037718
7308,0.0011064856080338359
1718,0.001105182629544288
6420,0.001104239432606846
7586,0.0011035004863515496
6908,0.0011031762696802616
2804,0.001102657348383218
742,0.0011024146806448698
9563,0.0011021284735761583
4721,0.0011020696256309748
8407,0.0011016641510650516
9488,0.001101276429835707
798,0.0011012082686647773
7909,0.0011007594293914735
1823,0.0011007594293914735
3752,0.001100629917345941
8336,0.0011003633262589574
1082,0.0010999969090335071
1932,0.0010991301387548447
5430,0.0010987644782289863
454,0.0010986782144755125
2361,0.0010981563245877624
1349,0.0010979757062159479
6494,0.0010979161015711725
4544,0.0010976543417200446
743,0.001097639324143529
425,0.0010973040480166674
1968,0.001097187923733145
9589,0.0010970581788569689
8807,0.0010969071299768984
5998,0.0010968470596708357
3162,0.0010966842528432608
9268,0.0010965292458422482
2246,0.0010961986263282597
8121,0.0010961770312860608
8576,0.0010959135834127665
8037,0.0010958711500279605
8575,0.0010956193436868489
4392,0.0010955834295600653
3648,0.0010953289456665516
1179,0.0010950161376968026
2224,0.0010943789966404438
6560,0.0010929182753898203
6625,0.0010922031360678375
4642,0.0010921737411990762
566,0.0010914996964856982
243,0.001091045793145895
4597,0.0010906546958722174
2332,0.0010899524204432964
5784,0.0010898562031798065
9116,0.001089513476472348
6693,0.0010888809338212013
8483,0.001088775577954948
5180,0.0010880444315262139
5200,0.0010872261482290924
9348,0.0010871717240661383
2703,0.0010871276608668268
1140,0.0010864378418773413
8795,0.001086029689759016
891,0.0010849545360542834
7283,0.0010847854427993298
6332,0.0010847466764971614
4352,0.0010846970253624022
8017,0.0010846962686628103
7470,0.0010841931798495352
6915,0.0010840599425137043
7179,0.001083678100258112
4932,0.0010831758263520896
6634,0.0010827081860043108
5390,0.0010823957854881883
3352,0.0010822694166563451
2357,0.0010820539901033044
7888,0.0010820043971762061
1089,0.0010819726740010083
4298,0.0010818478767760098
5093,0.0010814251727424562
4956,0.001081331807654351
8998,0.0010813194676302373
4902,0.0010811518877744675
5502,0.0010808189981617033
9130,0.0010796707356348634
8023,0.0010796501301229
5181,0.0010793631663545966
9011,0.001078830158803612
2663,0.0010786231141537428
1439,0.0010785087943077087
1848,0.0010785062331706285
7561,0.001077825902029872
6564,0.0010753381066024303
3760,0.0010739953140728176
2909,0.001073646591976285
8476,0.0010730800568126142
9045,0.0010721677681431174
4090,0.001072040293365717
2553,0.001071834354661405
1193,0.0010705880704335868
4576,0.0010705349268391728
2056,0.0010703180450946093
5827,0.0010691602947190404
1634,0.0010681459680199623
6137,0.0010681424173526466
3453,0.001067037635948509
1652,0.0010669786133803427
4005,0.0010669365874491632
5146,0.0010667393798939884
2527,0.0010658030514605343
5295,0.0010656903614290059
3195,0.0010652810451574624
9249,0.0010649801697582006
8086,0.0010648237075656652
3321,0.001064395415596664
5491,0.0010635533253662288
9504,0.001063177827745676
