Train_ID,Score
6378,1.6437581962236436e-07
6040,1.5971560429761666e-07
5459,1.5761157357019329e-07
4270,1.5655039931061765e-07
9844,1.5123373486858327e-07
97,1.4869199560507695e-07
3055,1.485790690480826e-07
6059,1.474312298910263e-07
7569,1.4516775337369836e-07
9440,1.3956916689039645e-07
8454,1.381221821361578e-07
9716,1.3767627393690418e-07
9688,1.3405648502384793e-07
6676,1.322031693007375e-07
3757,1.2787439374051246e-07
7293,1.238078581877744e-07
9424,1.2328198550903835e-07
2083,1.218050194040643e-07
1553,1.1963149049165622e-07
357,1.1942554678512352e-07
7937,1.1833176216669017e-07
9133,1.1180331682680844e-07
9871,1.1121449361439772e-07
3520,1.0719703169570494e-07
6534,1.0401709715779361e-07
2309,1.0363492108922401e-07
8091,1.0289558360909723e-07
4235,1.0167822139806049e-07
603,1.0123651961180258e-07
9312,1.0053325638637034e-07
3042,1.0021282648153829e-07
419,9.95627296163093e-08
7039,9.939560996485852e-08
5097,9.834381131668124e-08
614,9.720780269617535e-08
4587,9.422084445986911e-08
6688,9.377808396493492e-08
4567,8.892500247270618e-08
6031,8.816646612785917e-08
1116,8.778123827823947e-08
4334,8.52151416097513e-08
4712,8.448825639106872e-08
3705,8.318039590449189e-08
3242,8.304581200491157e-08
7096,8.22044299297886e-08
2942,8.068294832241918e-08
9458,7.98855097627893e-08
6309,7.890569264645819e-08
5613,7.402343982221282e-08
7184,7.173578353558696e-08
818,6.806643071399776e-08
8543,6.613348091377702e-08
3839,6.273132413525673e-08
8774,5.7653217311326443e-08
3718,5.310300288385861e-08
1202,5.268688951787226e-08
5313,5.121690627163389e-08
503,4.828146771274078e-08
2017,4.74842547504295e-08
1649,4.007904763625447e-08
2771,3.594472808288174e-08
6122,2.2011803046950718e-08
7296,1.5796117747157723e-08
1779,-6.174608602194098e-10
6152,-6.357737947215725e-10
1815,-1.4292803052207148e-09
2214,-1.521843429053149e-09
8691,-1.5558245247682123e-09
4344,-1.6903559107994681e-09
8383,-1.7036789201618774e-09
8548,-1.7944913888179315e-09
6698,-1.8564400017240246e-09
122,-2.1063082944472455e-09
6620,-2.336053461782228e-09
1257,-2.3788235825605852e-09
9362,-2.431273737890649e-09
347,-2.433874546348136e-09
7691,-2.4955184585451207e-09
1385,-2.7864865970173014e-09
2537,-2.812479693581338e-09
7947,-2.8575433130839656e-09
8530,-3.0585139976224696e-09
10000,-3.1124332000587174e-09
9861,-3.155473216054361e-09
5164,-3.497712564026756e-09
4168,-3.56443796700745e-09
4840,-3.577403706600535e-09
552,-3.600508335921404e-09
9942,-3.6708958095488242e-09
7295,-3.887059119023206e-09
606,-3.908246171135943e-09
8720,-3.936024062234367e-09
1810,-4.074411807941658e-09
1308,-4.159464328523654e-09
616,-4.217734161926501e-09
4921,-4.251843988001269e-09
667,-4.277022624954441e-09
8722,-4.288997268453443e-09
1398,-4.3465909760342925e-09
7356,-4.508665996105776e-09
2053,-4.516072849014563e-09
3190,-4.551740317992881e-09
8684,-4.586831803266023e-09
2018,-4.813479170806545e-09
8045,-4.946805631789175e-09
9294,-5.04958053149096e-09
7918,-5.076034037543309e-09
2959,-5.157060112281897e-09
3716,-5.358316013115427e-09
7769,-5.5140545462961654e-09
1312,-5.735731001266231e-09
6297,-5.7375009188120885e-09
130,-5.7961215826907164e-09
8565,-5.852582418697239e-09
1999,-5.882259346279284e-09
803,-5.922761392440634e-09
8984,-5.960335780486048e-09
2250,-5.961034554857747e-09
9364,-5.988612272744831e-09
8620,-6.088798798487005e-09
7927,-6.152627740618755e-09
9617,-6.195940427389246e-09
1599,-6.202508728847533e-09
235,-6.277625086426042e-09
469,-6.308557898293543e-09
7813,-6.335172830773672e-09
8245,-6.355271420233066e-09
4180,-6.369748728474178e-09
7584,-6.379452521798612e-09
9006,-6.416329467739956e-09
3408,-6.477510083868765e-09
9629,-6.510411099114322e-09
46,-6.538898977836993e-09
1837,-6.623952719664317e-09
5736,-6.635191729387202e-09
4272,-6.751827541506827e-09
8236,-6.787783002337733e-09
6951,-6.82103706850512e-09
4498,-6.8492742588688316e-09
2149,-6.854339984485591e-09
4039,-6.928012163953667e-09
600,-6.965955368087862e-09
1485,-7.167812121622319e-09
9455,-7.1856172123574424e-09
6773,-7.427938930604228e-09
9072,-7.544451285923515e-09
5152,-7.570982729632192e-09
5544,-7.611724139877651e-09
4611,-7.627737552695635e-09
7061,-7.657648293246666e-09
889,-7.710939442517883e-09
711,-7.779740629487719e-09
9032,-7.826736370120102e-09
9853,-7.838327986675608e-09
7962,-7.934428669642557e-09
7349,-7.959628511855499e-09
250,-8.071666224296337e-09
1914,-8.096510129007584e-09
7720,-8.185152555739705e-09
5272,-8.301291209988904e-09
3109,-8.311959565077132e-09
7451,-8.312707855395729e-09
306,-8.533141304667424e-09
9300,-8.558827868654362e-09
2828,-8.579422061671949e-09
2608,-8.624425840153549e-09
3829,-8.63705285070182e-09
308,-8.806408047234981e-09
5792,-8.829522446518467e-09
5149,-8.867074186014179e-09
2147,-9.010466595071875e-09
2460,-9.094714092938716e-09
6744,-9.237569154052494e-09
8646,-9.33566157712562e-09
5519,-9.393695155068826e-09
3028,-9.456211369496259e-09
7889,-9.484667717885031e-09
642,-9.62550528171846e-09
259,-9.637374454030123e-09
5283,-9.726275340682378e-09
3359,-9.749345997178693e-09
9190,-9.789318244912693e-09
9305,-9.824860480733832e-09
9870,-9.877074269581954e-09
364,-9.877303863703446e-09
4554,-9.89014692365231e-09
7452,-9.935066103139434e-09
5224,-9.937360712086729e-09
9802,-1.0013234241768032e-08
6182,-1.0020916541009228e-08
7680,-1.0029417740753388e-08
9532,-1.0071374401121602e-08
3346,-1.0274815220867595e-08
5170,-1.0361866920050034e-08
4147,-1.0570589736857983e-08
3887,-1.064831423036594e-08
6588,-1.0659663374212869e-08
7100,-1.0763164137728154e-08
6375,-1.0820972118352756e-08
3505,-1.0850250475868961e-08
9195,-1.0893420387958486e-08
7304,-1.0918063786391485e-08
2429,-1.0934179783816944e-08
6847,-1.1014522183216968e-08
5965,-1.1026681789871873e-08
2827,-1.1034194447034906e-08
3937,-1.1057119220225786e-08
5259,-1.119560133489017e-08
5671,-1.1299752689097886e-08
4709,-1.1308170844159804e-08
5871,-1.1376162678544688e-08
4336,-1.1442793379501381e-08
1638,-1.1451899872838567e-08
4186,-1.146370598448243e-08
2866,-1.1467220950578394e-08
7177,-1.1776371877658676e-08
8148,-1.1863120707999997e-08
9666,-1.190990950306059e-08
7351,-1.1956358125786437e-08
8861,-1.2021738715617403e-08
8898,-1.2039362839999512e-08
5156,-1.2092954637665798e-08
709,-1.214492817425139e-08
1061,-1.2177297392668152e-08
1311,-1.222309409243394e-08
7699,-1.2232193036254557e-08
1738,-1.2352504352719507e-08
7703,-1.2409639982280396e-08
9416,-1.2459825171617922e-08
531,-1.2533821536209189e-08
7616,-1.2541633509499661e-08
315,-1.2708705643404983e-08
6202,-1.2713103014760918e-08
265,-1.2740283050760581e-08
2383,-1.2827550133209797e-08
5941,-1.2856867126487259e-08
5355,-1.2872790389195643e-08
448,-1.2896545165119733e-08
2220,-1.2967997342627768e-08
5869,-1.2979467278739776e-08
2976,-1.2991373310455856e-08
3814,-1.3005228893803178e-08
4166,-1.3092248174473298e-08
4114,-1.3136069121344462e-08
6436,-1.3152036792973831e-08
5773,-1.316708608811723e-08
4329,-1.317523423693956e-08
4606,-1.318272335737447e-08
7824,-1.3200074366892522e-08
5232,-1.3243782071015175e-08
9417,-1.3305940349539469e-08
432,-1.3466867176958885e-08
774,-1.3790485198228453e-08
2244,-1.3846185975552316e-08
6541,-1.3910108620507344e-08
7655,-1.3933691977996432e-08
1346,-1.3949915889099884e-08
9624,-1.3987794922343255e-08
3075,-1.4172138129708856e-08
7041,-1.4274075255116259e-08
4360,-1.4530424863323788e-08
700,-1.4537238968159727e-08
8331,-1.4727836283867646e-08
7738,-1.480811961940276e-08
4499,-1.4814909743421367e-08
873,-1.4912237222830527e-08
9212,-1.500425383937909e-08
7465,-1.5084496762796107e-08
2991,-1.5090039440224245e-08
6198,-1.5115514617747294e-08
4782,-1.5244233875222335e-08
4736,-1.5246639950561303e-08
6044,-1.5399963970708086e-08
9287,-1.546999905954749e-08
1315,-1.549138861633992e-08
2145,-1.5554314281018833e-08
5331,-1.5722326551781407e-08
3283,-1.5790369900514634e-08
1088,-1.5802754660398932e-08
6508,-1.586626519056722e-08
5832,-1.5928857788338746e-08
2555,-1.5948178777591693e-08
3942,-1.610084243708343e-08
4243,-1.6119669599135023e-08
4744,-1.6162986948842217e-08
3379,-1.6171294969780092e-08
734,-1.6309775752176847e-08
5575,-1.648723735314661e-08
96,-1.654439962806009e-08
7872,-1.658847814667297e-08
4177,-1.6845258521414053e-08
9976,-1.692135453978949e-08
2819,-1.700369578472305e-08
9864,-1.7009933461764604e-08
1102,-1.7198067858714694e-08
7902,-1.72381575680447e-08
164,-1.724399290026213e-08
2647,-1.727209220092618e-08
5664,-1.7361262649728815e-08
3962,-1.748866873541033e-08
6295,-1.768059298967728e-08
1603,-1.7809240304700324e-08
3366,-1.7846114808151015e-08
7768,-1.787139058961884e-08
936,-1.7967932031126566e-08
116,-1.8087215725159922e-08
8855,-1.8119806988181608e-08
1817,-1.8195486894967416e-08
7059,-1.8404398893778762e-08
4478,-1.8593147910195285e-08
237,-1.8851087801863287e-08
8299,-1.8898984599502455e-08
939,-1.8900105480668117e-08
9203,-1.901762125555706e-08
2654,-1.9055720557048517e-08
2350,-1.9115112159795444e-08
927,-1.9128197692452886e-08
2988,-1.9211045199085675e-08
2158,-1.9558047625878316e-08
8995,-1.9563173303538406e-08
572,-1.9569932785401534e-08
8838,-1.958635165166811e-08
4371,-1.9615030488751017e-08
6068,-1.9673733753222677e-08
1467,-1.9729249345346034e-08
938,-1.9769991865814518e-08
435,-1.9770852066613998e-08
5663,-1.977472763314836e-08
9648,-1.9815040275261708e-08
4670,-1.983005049055464e-08
5197,-1.9842627096977594e-08
5770,-1.9878966028841205e-08
5567,-1.9903438008839203e-08
7829,-1.9909404791462748e-08
6791,-1.9935684214544835e-08
1190,-2.00609600042867e-08
5674,-2.0235130016033054e-08
6236,-2.0302680425743347e-08
686,-2.0574641546033945e-08
4225,-2.061144588338948e-08
9756,-2.0715235748980376e-08
7845,-2.0736828254541706e-08
4629,-2.0829627800367234e-08
1212,-2.0899883601543934e-08
93,-2.1038164099707046e-08
1576,-2.120318232101681e-08
837,-2.162189627341604e-08
2933,-2.163881340777607e-08
8597,-2.1738633115830908e-08
3789,-2.1815123041335482e-08
1169,-2.193896442292953e-08
1605,-2.212650507260605e-08
959,-2.2138738842159e-08
6907,-2.219782668788639e-08
8987,-2.232169471483303e-08
6824,-2.23486136263773e-08
1692,-2.2433491508877523e-08
5944,-2.246572794462054e-08
5445,-2.246780095305212e-08
9943,-2.2546389644162446e-08
1338,-2.2631303941977876e-08
9879,-2.2634126572995683e-08
577,-2.265225962361228e-08
5882,-2.2751147632504853e-08
3571,-2.2857167714107618e-08
3877,-2.295232270910219e-08
8108,-2.3023047468484492e-08
570,-2.312429003836769e-08
8003,-2.3195063647563074e-08
6898,-2.3242248126109644e-08
4557,-2.3414290950540817e-08
5431,-2.3487638500796493e-08
6658,-2.3536023796566496e-08
796,-2.35868977682685e-08
3502,-2.3720661879167437e-08
4446,-2.374194885135239e-08
3122,-2.3804094695378808e-08
3441,-2.4012803301332042e-08
964,-2.4024523703758405e-08
3980,-2.4238596019188208e-08
598,-2.4270174314722226e-08
4128,-2.4352893923662577e-08
179,-2.4353314032055096e-08
5173,-2.4466333847783517e-08
3635,-2.450124725328351e-08
5924,-2.4600065096080925e-08
9101,-2.4673663112650956e-08
6351,-2.468238857744609e-08
2780,-2.4702594636494268e-08
2074,-2.474867510926515e-08
2831,-2.489279449235937e-08
7009,-2.4931826381191513e-08
8872,-2.513036445606076e-08
5723,-2.5165191708254042e-08
6106,-2.5234275113916738e-08
3306,-2.526240105993338e-08
739,-2.5409230275386108e-08
6023,-2.5438819939438417e-08
219,-2.5458133379174797e-08
7690,-2.549117983363658e-08
2722,-2.5869948849788216e-08
8377,-2.5957921145902674e-08
5982,-2.5984752127783395e-08
9591,-2.599572557215879e-08
6325,-2.601642812294358e-08
7267,-2.607270044308052e-08
3117,-2.608650984115002e-08
5102,-2.6145762888063473e-08
5286,-2.623534012258233e-08
595,-2.6440785561021585e-08
363,-2.6446017820092038e-08
2693,-2.6446563161641734e-08
6589,-2.645305929860342e-08
944,-2.658500708463407e-08
5771,-2.663127318669467e-08
8589,-2.6766844740677698e-08
494,-2.6816586284894584e-08
4029,-2.685030331406324e-08
9891,-2.6932656105316255e-08
7632,-2.6965620847363425e-08
9662,-2.7014906756051005e-08
8792,-2.7128604251913657e-08
7247,-2.7197502916465055e-08
822,-2.7307541117238543e-08
5701,-2.7353658893503052e-08
1183,-2.737173065980869e-08
7381,-2.738467586027582e-08
6995,-2.7425146598147876e-08
8897,-2.755054140379798e-08
1263,-2.7637804933533516e-08
9689,-2.7647383049611562e-08
8227,-2.7682641956516818e-08
6853,-2.7727694806856107e-08
1206,-2.7727972806701473e-08
3508,-2.77330505227269e-08
5337,-2.8051365674741646e-08
6689,-2.8063869450534185e-08
2111,-2.806906707064627e-08
3670,-2.8112506100796963e-08
7255,-2.8123453787998187e-08
857,-2.8187820078073855e-08
9717,-2.8196262213953105e-08
1236,-2.8208495983506054e-08
178,-2.828812561972427e-08
7949,-2.833180712258354e-08
3977,-2.8375919391976367e-08
428,-2.838411550243336e-08
9484,-2.8391763606805398e-08
3045,-2.8528007511852138e-08
9129,-2.856830860764603e-08
1014,-2.8575112942519354e-08
9677,-2.861602421688758e-08
1390,-2.8635761317730157e-08
2439,-2.868340676087655e-08
9930,-2.8838154975119323e-08
9958,-2.895104067590637e-08
8958,-2.8952714892227505e-08
1508,-2.9007774848821555e-08
7634,-2.9046396399223795e-08
828,-2.9051822281189743e-08
9405,-2.911784768855341e-08
4970,-2.927370523764239e-08
6523,-2.935755549771102e-08
2724,-2.9410665014495407e-08
9908,-2.954609890082338e-08
1927,-2.963001399791665e-08
1231,-2.9830774295191986e-08
4734,-2.984938873851206e-08
4308,-3.02181986100436e-08
7022,-3.0223429980935634e-08
6244,-3.026313066811781e-08
7907,-3.029287487521515e-08
2779,-3.0567736786224486e-08
7397,-3.062544440268766e-08
3895,-3.062706088741152e-08
9219,-3.063721187857027e-08
9253,-3.0696170050248384e-08
9315,-3.06986596143588e-08
627,-3.0711480469847174e-08
2681,-3.075188459433775e-08
2659,-3.08028145212802e-08
3833,-3.0923573035579466e-08
4323,-3.106883106340774e-08
2931,-3.1091514252068464e-08
8337,-3.123019531869886e-08
9002,-3.1507265241259574e-08
2174,-3.1567177316560446e-08
6529,-3.1708071723812736e-08
6238,-3.174872276190399e-08
1910,-3.175187401893709e-08
8520,-3.1814432865928666e-08
6952,-3.202675635805008e-08
2476,-3.2047859477302154e-08
3285,-3.210895371807965e-08
960,-3.2157913665287197e-08
6399,-3.221663025243515e-08
8960,-3.241132073839026e-08
3039,-3.253865177299531e-08
431,-3.2685830930745396e-08
6381,-3.274988102930365e-08
4690,-3.2759527535120014e-08
4266,-3.2823557205574616e-08
1547,-3.284538330206033e-08
7911,-3.294381833995885e-08
3169,-3.2966880780804786e-08
4609,-3.3069862404033756e-08
3512,-3.31367839834229e-08
9635,-3.323425623591447e-08
8066,-3.329824593834019e-08
3118,-3.3368239726883075e-08
9497,-3.343656196364009e-08
8813,-3.3458137593811443e-08
5111,-3.35032250831091e-08
6533,-3.3512780106548234e-08
9445,-3.358968569955323e-08
4688,-3.3666111676211585e-08
1949,-3.391039271605223e-08
3000,-3.394255276845115e-08
3263,-3.4126171222226276e-08
6867,-3.417731520016787e-08
8215,-3.425937666889922e-08
4178,-3.427529193800183e-08
7207,-3.432924522428493e-08
5762,-3.437438156339567e-08
5309,-3.443601936936602e-08
6829,-3.443735341335241e-08
6057,-3.4489680444949045e-08
6178,-3.4718097730035424e-08
885,-3.4846074470351596e-08
3837,-3.4878924637382624e-08
3890,-3.499696088482551e-08
1849,-3.504991497038645e-08
1296,-3.505756041022323e-08
7606,-3.5102099005257514e-08
7674,-3.519004732055464e-08
3108,-3.520923641531226e-08
7875,-3.5447508039965214e-08
2686,-3.5454085001163094e-08
6269,-3.5706763767962e-08
2151,-3.592464636881232e-08
811,-3.608120380249602e-08
2115,-3.612937327091004e-08
9130,-3.6348376752926015e-08
8631,-3.657029079562335e-08
8184,-3.6583541529466856e-08
7249,-3.6620120269503786e-08
7266,-3.6659304925024117e-08
2117,-3.676463933288687e-08
5196,-3.6850408946520474e-08
5239,-3.707964246757456e-08
1811,-3.721269159484564e-08
7685,-3.728332664820755e-08
6996,-3.7290510235266083e-08
7793,-3.737084597332796e-08
5569,-3.742406562423639e-08
1042,-3.7524994667137435e-08
8582,-3.764629319391588e-08
724,-3.7668316466010765e-08
260,-3.7707467370751147e-08
4768,-3.7710876199525956e-08
3886,-3.793924996386977e-08
6479,-3.820700378298625e-08
9397,-3.845064000529419e-08
801,-3.845211971054141e-08
5814,-3.854523455970593e-08
5379,-3.8581095651579744e-08
3638,-3.861597797083505e-08
2810,-3.862058051140593e-08
7871,-3.863694075789681e-08
5510,-3.8672434143904866e-08
3060,-3.8917113087677535e-08
6176,-3.898549572056709e-08
6517,-3.900324863082005e-08
1876,-3.90173218178802e-08
6578,-3.902884593287581e-08
7155,-3.9289000497433335e-08
7393,-3.930180803024541e-08
677,-3.946243509744818e-08
973,-3.949196525354637e-08
6185,-3.950623295168043e-08
1546,-3.951250882039403e-08
5364,-3.974169970888397e-08
699,-3.98391204470272e-08
7659,-3.987803154359426e-08
4528,-3.989181074359749e-08
1764,-3.9905183157884494e-08
8061,-3.99551645102747e-08
144,-3.999304176716123e-08
1427,-4.000676057103192e-08
689,-4.0017580360540705e-08
917,-4.0062868578161215e-08
4947,-4.012760435045948e-08
9358,-4.0157974723342704e-08
3401,-4.0165792469792905e-08
2798,-4.0168661286088536e-08
6757,-4.042221490863085e-08
1416,-4.0519282151763036e-08
6016,-4.0533057799052585e-08
1491,-4.063416980670809e-08
1073,-4.114034268809519e-08
1379,-4.122484043023178e-08
4812,-4.134506603747923e-08
5669,-4.1390388005879686e-08
2573,-4.150014731862939e-08
7281,-4.1512858928172136e-08
3470,-4.173676337870802e-08
4718,-4.185451629723502e-08
2782,-4.1941945028156624e-08
8525,-4.196631131492268e-08
2755,-4.198686731626822e-08
6868,-4.199043956987225e-08
8854,-4.210694015682748e-08
7896,-4.216419213776135e-08
4893,-4.216663640477236e-08
722,-4.2199092220585044e-08
9737,-4.249286611468506e-08
4176,-4.265744557585549e-08
2570,-4.271944042955056e-08
7940,-4.27238830980059e-08
5230,-4.281922194593335e-08
341,-4.282316368175998e-08
3557,-4.287756816268029e-08
6629,-4.30648512406151e-08
5665,-4.327167246742647e-08
5822,-4.330798297758065e-08
6807,-4.3375855796057294e-08
295,-4.341795012408056e-08
384,-4.353523763711564e-08
1310,-4.3582321751500785e-08
1421,-4.387155883023297e-08
2857,-4.3872319110960234e-08
1830,-4.399646513775224e-08
6225,-4.411378284885359e-08
2811,-4.4138293020523633e-08
2869,-4.4190274550715e-08
2019,-4.423059429825571e-08
1449,-4.436749456715461e-08
625,-4.4380451313941194e-08
9471,-4.438762246650185e-08
7257,-4.4391287090661535e-08
3219,-4.440791023796464e-08
9055,-4.4462252546395575e-08
2925,-4.447725032719063e-08
316,-4.45173835572632e-08
1247,-4.461210600936738e-08
8196,-4.467607617186786e-08
3783,-4.470020087410376e-08
4646,-4.4763350359744436e-08
4396,-4.480294713005151e-08
8979,-4.48086545645765e-08
5063,-4.482880022749214e-08
9136,-4.4829430834170125e-08
9638,-4.485563387390812e-08
530,-4.4901108608996765e-08
7969,-4.4917046082559864e-08
2688,-4.506597761633202e-08
1331,-4.5122739322778216e-08
5055,-4.530682673475894e-08
1040,-4.5319639596641537e-08
6285,-4.5359303868508505e-08
1809,-4.538508235896188e-08
1735,-4.547903031948408e-08
3018,-4.557892907541827e-08
286,-4.5630313749711604e-08
931,-4.57194779812653e-08
5930,-4.584192225820516e-08
974,-4.5860440778255906e-08
4620,-4.614548565484711e-08
1497,-4.6254482910512706e-08
3679,-4.626306981947437e-08
132,-4.630102523606183e-08
4713,-4.631322880754851e-08
1509,-4.643455042696587e-08
5146,-4.652831364637677e-08
9510,-4.65897294077422e-08
7092,-4.682595822202984e-08
9551,-4.6948915866096286e-08
9419,-4.723345448098826e-08
1309,-4.727082547617556e-08
2239,-4.7346752296562045e-08
7734,-4.7365499966645075e-08
3970,-4.743488091207837e-08
1887,-4.7504258304797986e-08
3350,-4.7527985103101855e-08
4271,-4.76424713014012e-08
6014,-4.768285322143129e-08
4807,-4.77062798154293e-08
6308,-4.775244022425795e-08
6168,-4.7805860603489236e-08
7305,-4.780748596999729e-08
3935,-4.7852422468963596e-08
3232,-4.7889207266393896e-08
2566,-4.812576293033999e-08
1596,-4.816965493148473e-08
3021,-4.8181719947137935e-08
3778,-4.862536151506447e-08
2829,-4.8681711106723924e-08
3739,-4.8756643167280345e-08
6267,-4.8878758818204915e-08
3195,-4.8882045078357805e-08
9368,-4.9039847738185927e-08
5527,-4.924864249744587e-08
3255,-4.9251738687416946e-08
5180,-4.9301021931569267e-08
5391,-4.9362901322069774e-08
9645,-4.9414493830113315e-08
2714,-4.949755982863735e-08
3436,-4.95030310077027e-08
6575,-4.9508624755389974e-08
9612,-4.979145629135928e-08
174,-4.9974957505583006e-08
8614,-5.001780500890618e-08
9940,-5.0051705002829294e-08
3903,-5.005883529918265e-08
4570,-5.0114197236439395e-08
4090,-5.0267175311091705e-08
1602,-5.043345829847112e-08
2599,-5.050777929227479e-08
165,-5.0740629475853893e-08
7910,-5.088825361099225e-08
1979,-5.090116772521469e-08
7503,-5.095354183026757e-08
6956,-5.145840376030719e-08
7715,-5.148511661445809e-08
7913,-5.1637618625477444e-08
7407,-5.170886829830579e-08
1836,-5.178823592189019e-08
5522,-5.17946610045783e-08
7258,-5.185425955289702e-08
3871,-5.1863130678952984e-08
5713,-5.191207463894898e-08
2056,-5.195234820121186e-08
1695,-5.220454468712887e-08
1812,-5.224639743062198e-08
5471,-5.241451184190282e-08
9158,-5.250053547456446e-08
2441,-5.261183311233708e-08
1970,-5.271443548338084e-08
1135,-5.278006121045564e-08
2884,-5.2829248531338635e-08
2600,-5.286086768307996e-08
3380,-5.3016378842585254e-08
6033,-5.3187125814702085e-08
7732,-5.346271869655084e-08
1538,-5.359681942707084e-08
251,-5.3634273911029595e-08
1210,-5.382492140881823e-08
5361,-5.385282264569469e-08
9418,-5.394773339162384e-08
3840,-5.395529001361865e-08
7855,-5.3972042834971035e-08
1221,-5.406888625714146e-08
4750,-5.420319659776851e-08
8980,-5.428459282086351e-08
5704,-5.432714722530818e-08
4205,-5.440273653789518e-08
5344,-5.4408916483339453e-08
8437,-5.456261398251172e-08
422,-5.45654668115958e-08
1972,-5.460345242624953e-08
1662,-5.470510267002737e-08
4362,-5.482957554647783e-08
7105,-5.483312293108611e-08
9395,-5.507183864494891e-08
3674,-5.516419854245669e-08
7456,-5.5465600112825086e-08
4560,-5.564791827339377e-08
5390,-5.599676455858571e-08
1487,-5.604447927964884e-08
9399,-5.60870105914546e-08
1349,-5.6113149682346375e-08
8925,-5.6140308402063965e-08
5088,-5.615792630919714e-08
7316,-5.616467291247318e-08
6597,-5.638484701364632e-08
9237,-5.6419493077441984e-08
6271,-5.643444112024554e-08
1956,-5.645696532496913e-08
6118,-5.6474549481322356e-08
9410,-5.6861782837813735e-08
3509,-5.6942282000704836e-08
8564,-5.720708706746791e-08
9924,-5.7273776832289514e-08
5382,-5.8050511952956185e-08
3357,-5.8182045847843256e-08
1578,-5.8292171090101874e-08
7405,-5.8536105740358835e-08
2011,-5.861194907197387e-08
8762,-5.869683405990145e-08
2938,-5.878517406188166e-08
6605,-5.891687138159796e-08
8175,-5.913615375163772e-08
9703,-5.92920699205024e-08
5956,-5.945884673508317e-08
2,-5.952975357104151e-08
6917,-5.986328766027782e-08
1082,-5.98839626775316e-08
2484,-6.018562004328487e-08
400,-6.024455956321617e-08
5734,-6.041232403219965e-08
3112,-6.060134083440971e-08
6213,-6.067607039028644e-08
9568,-6.085943482503353e-08
5248,-6.094977855752859e-08
6138,-6.110258254921064e-08
9552,-6.111503836336851e-08
5500,-6.1199360246178e-08
3801,-6.137519825699655e-08
1076,-6.137879182688266e-08
7273,-6.13970527751917e-08
9201,-6.176206213126534e-08
8758,-6.180465561556048e-08
8922,-6.190342816125849e-08
395,-6.190685475360169e-08
2905,-6.23604137217626e-08
7322,-6.243250183501914e-08
7196,-6.246519212993462e-08
5014,-6.250852635503179e-08
8244,-6.261557849995825e-08
1634,-6.268804497722158e-08
9563,-6.273048036575801e-08
2393,-6.274996344757255e-08
5928,-6.281952202868979e-08
9226,-6.293726428907576e-08
9199,-6.312701472666049e-08
5601,-6.334536806207325e-08
9235,-6.335423918812921e-08
9486,-6.34513650510371e-08
8608,-6.360734872146168e-08
9504,-6.367784344263328e-08
73,-6.406901675859444e-08
4086,-6.415120878955349e-08
9404,-6.423815257505794e-08
1539,-6.439789856926836e-08
9982,-6.455821832673792e-08
5960,-6.456067325188997e-08
9316,-6.468252244928863e-08
911,-6.482537173724268e-08
3364,-6.488396664394713e-08
180,-6.494448179239498e-08
8791,-6.498696514256608e-08
5935,-6.528692253482404e-08
1805,-6.53559997232378e-08
6839,-6.569955957047569e-08
5901,-6.580524924970632e-08
5389,-6.586027190280674e-08
2316,-6.645065653287929e-08
6359,-6.65107187103331e-08
6818,-6.656939177673848e-08
7128,-6.662058638085e-08
7708,-6.667006147154098e-08
4704,-6.672321717360319e-08
7968,-6.674527242012118e-08
4034,-6.676541453032314e-08
2285,-6.679722375224628e-08
5377,-6.687634090951633e-08
2458,-6.708785704745424e-08
2140,-6.709212563293931e-08
4740,-6.735875501817645e-08
4892,-6.7389464675216e-08
925,-6.76582203595899e-08
2997,-6.811054475974743e-08
7507,-6.81146552494738e-08
2167,-6.821871068041219e-08
4565,-6.825161946721892e-08
9155,-6.854642364828578e-08
7995,-6.869443502921513e-08
5154,-6.874556746083726e-08
5050,-6.88443684282447e-08
3295,-6.886723369348147e-08
7561,-6.902622118332147e-08
7282,-6.905351312980201e-08
6426,-6.908560656881946e-08
4020,-6.92022883441723e-08
6548,-6.923776041389829e-08
9157,-6.943109909229861e-08
7934,-6.94696460357136e-08
4909,-6.948964070829788e-08
9811,-6.954209119669486e-08
4563,-6.965698418071042e-08
7080,-6.968316057509583e-08
7467,-6.972719290843088e-08
3750,-6.999673018981412e-08
7851,-7.012938496586685e-08
9795,-7.013979796965941e-08
3335,-7.019461101265279e-08
1749,-7.034510218772994e-08
2282,-7.059051654323412e-08
2443,-7.100403820459178e-08
2001,-7.140871538524607e-08
6921,-7.151886194378676e-08
4441,-7.204415197747949e-08
7955,-7.211484032154658e-08
7321,-7.23879161057539e-08
3023,-7.242195820822417e-08
7027,-7.279732017195784e-08
2716,-7.290522319181036e-08
4008,-7.291081161042712e-08
8029,-7.297411386275598e-08
3861,-7.302247340135182e-08
5245,-7.327727402639539e-08
7586,-7.339182062082727e-08
8517,-7.339881591406083e-08
1478,-7.390141831820074e-08
6420,-7.410263336282696e-08
1367,-7.419448877499235e-08
510,-7.420798908697179e-08
2768,-7.447745886679513e-08
6577,-7.448705829915525e-08
9053,-7.450466554814739e-08
7684,-7.458712403263235e-08
6915,-7.460165463157864e-08
1855,-7.465190066113792e-08
8865,-7.472764096405626e-08
405,-7.489421705031418e-08
1066,-7.495538412172209e-08
3754,-7.4987760001477e-08
3710,-7.508402433131778e-08
1147,-7.51493622885846e-08
