Train_ID,Score
3590,5.3161803847956435e-08
8630,5.293503235748176e-08
3520,5.2667441963194506e-08
6697,5.257436619388045e-08
1224,5.229192723277265e-08
614,5.159580318547796e-08
7243,5.118014101412882e-08
1109,5.03030896936707e-08
6525,4.9718501315965113e-08
2301,4.929505514894572e-08
8774,4.9077080177539756e-08
8592,4.88276228338691e-08
1943,4.852851098746669e-08
7012,4.845768941663664e-08
1101,4.839220935082267e-08
1113,4.8238442573733664e-08
9688,4.820689092355224e-08
6688,4.7397513469604746e-08
35,4.726993374504218e-08
1129,4.723329993794323e-08
9643,4.699927558249328e-08
6519,4.6935262787428655e-08
7458,4.666820352383638e-08
2463,4.665437280948481e-08
5258,4.658851437966405e-08
6335,4.658630992082635e-08
9133,4.5588071984070666e-08
4018,4.494501126828254e-08
1553,4.427822020147687e-08
9119,4.425552901921037e-08
3735,4.271929654464657e-08
603,4.232547823335153e-08
2083,4.228979300080482e-08
8535,4.2177259018671975e-08
8481,4.184670032714166e-08
4118,4.145524634679987e-08
2854,4.1196690503397804e-08
3210,4.096134809117302e-08
1598,4.038370526870949e-08
6309,4.0114922938983e-08
563,3.9971167709040856e-08
4547,3.9954494823746245e-08
3469,3.9391565564983466e-08
1317,3.9229790971262446e-08
1116,3.7789394724541125e-08
6534,3.760063016500226e-08
4235,3.749835286726011e-08
3507,3.7269412445084527e-08
8411,3.7031378852248054e-08
4587,3.702172968189643e-08
7039,3.695426542549285e-08
2114,3.608127130405592e-08
9716,3.584970720282854e-08
6783,3.5781628326958526e-08
3839,3.485861199692408e-08
8543,3.482846366864578e-08
8617,3.4108667890109245e-08
7096,3.384882063528494e-08
1687,3.3646475827708855e-08
5825,3.359155265059144e-08
6031,3.3530165310935445e-08
6008,3.3382045572238894e-08
7937,3.306812779158008e-08
4537,3.293856032371423e-08
8454,3.199547649046508e-08
9871,3.197853093439562e-08
7296,3.058748720974336e-08
3242,3.0165816511384946e-08
4334,2.9889656971704426e-08
6820,2.9760907516163115e-08
7184,2.9337090978742708e-08
9440,2.8991035350145467e-08
8091,2.8328323686821477e-08
818,2.742146332224138e-08
2033,2.7305756766793365e-08
1649,2.72131899237138e-08
4712,2.6931139984753827e-08
5097,2.6476985937051722e-08
9312,2.5547522319868676e-08
1745,2.5399472747267282e-08
3914,2.503588714120042e-08
9988,2.3646764546469967e-08
503,2.3235689816658578e-08
3718,2.2566053026196187e-08
6881,2.2484111461551493e-08
9609,2.2200156379881264e-08
4739,2.2159938772858823e-08
1043,2.2037854208178942e-08
5006,2.1597414523455427e-08
1202,2.1587046816762268e-08
4616,2.0987397597593827e-08
4915,2.006524901787543e-08
7649,1.9779601956315673e-08
6957,1.8531283174638702e-08
2017,1.8436712601044292e-08
579,1.8196639750556187e-08
4467,1.775842495277402e-08
3708,1.7705009014434836e-08
6301,1.716149800046196e-08
1278,1.5202471725928035e-08
2771,1.4296132722080301e-08
6122,1.3069636484175362e-08
5067,1.2980513552918183e-08
3702,1.0500221581111191e-08
5372,8.99001451060144e-09
9708,8.18011769432303e-09
1779,-5.66636376708729e-10
6152,-5.906419797696572e-10
617,-1.0175441600424051e-09
8634,-1.4415215687790806e-09
122,-1.5513371143249799e-09
4344,-1.5609845083197627e-09
8691,-1.6491163434828593e-09
8548,-1.6791438794960811e-09
8383,-1.6810873249006875e-09
8054,-1.6924023293896084e-09
6620,-1.7627045378887374e-09
7691,-1.7852789802041968e-09
6698,-1.810319061323895e-09
1815,-1.8453386596561927e-09
3315,-1.845806785194526e-09
1257,-1.8487302244629689e-09
4921,-1.8679208180216733e-09
4834,-1.872946686631849e-09
5506,-1.9934891515305253e-09
2214,-2.0229956598782906e-09
7752,-2.099255769216768e-09
5727,-2.2141263267272393e-09
943,-2.241506202871335e-09
9362,-2.244682439922485e-09
552,-2.276608457307816e-09
7924,-2.3150077410605263e-09
4840,-2.336273507985709e-09
1385,-2.4592164971082298e-09
1790,-2.4794964970098476e-09
606,-2.4928522579514834e-09
1308,-2.5797421976392343e-09
8684,-2.599949144865832e-09
2611,-2.6014860265988204e-09
2537,-2.6483248927178238e-09
8722,-2.6707395184288885e-09
4717,-2.711950441991462e-09
3633,-2.7750655107183775e-09
5132,-2.7837494531723905e-09
7947,-2.7900262100644113e-09
8530,-2.8803072149585773e-09
9178,-2.890674921651737e-09
7295,-2.9156606018432285e-09
8911,-2.9187583461265376e-09
5764,-2.924826381089929e-09
9861,-2.9331866935322637e-09
10000,-2.9560313086207657e-09
183,-2.958911338168946e-09
6641,-3.1468605499185287e-09
2323,-3.1740625683340795e-09
7169,-3.1834673785979817e-09
7112,-3.2329017241039537e-09
2396,-3.2507793124025852e-09
3566,-3.2545716122101e-09
3784,-3.3355735951090537e-09
3558,-3.354603039795734e-09
9942,-3.440032148027683e-09
3068,-3.456371633347999e-09
1398,-3.483376920243586e-09
6928,-3.491135269761969e-09
107,-3.491225308849266e-09
7769,-3.5297095246633603e-09
130,-3.535088000106157e-09
4852,-3.5442605517133074e-09
5639,-3.5950286081387617e-09
977,-3.6143832371493545e-09
8236,-3.6160026084530728e-09
616,-3.6220344501458612e-09
347,-3.6683377446777854e-09
2081,-3.705951212573666e-09
198,-3.7076282044523623e-09
9044,-3.7329200841540455e-09
9294,-3.7465610613907074e-09
29,-3.751686072916982e-09
2018,-3.758768851724881e-09
2565,-3.7676889386162316e-09
2261,-3.79762976621123e-09
6183,-3.862545949750995e-09
8720,-3.913338875172201e-09
2964,-3.94546906257176e-09
9255,-4.009308662844546e-09
6744,-4.022576605144934e-09
9652,-4.024826694148942e-09
8230,-4.053179125662609e-09
8103,-4.078338999846665e-09
9343,-4.09477496354782e-09
4168,-4.098400729901641e-09
4845,-4.235099382299268e-09
2330,-4.254716801099789e-09
3716,-4.258621455477396e-09
2249,-4.265717779006195e-09
1868,-4.268597919576678e-09
4626,-4.2814201073326785e-09
3605,-4.297623812377083e-09
4498,-4.3472290212065445e-09
1312,-4.356792482340666e-09
3190,-4.3799781579423325e-09
600,-4.417774368548066e-09
805,-4.433057698705056e-09
8009,-4.444452361695994e-09
302,-4.448410750867993e-09
2250,-4.453712065810578e-09
5106,-4.487476168435478e-09
4039,-4.545009479883788e-09
2959,-4.569904676898773e-09
5152,-4.577829670893152e-09
4708,-4.590140267879406e-09
880,-4.602244807472289e-09
7718,-4.602792147423429e-09
8984,-4.620853033543426e-09
5164,-4.627245919763823e-09
9912,-4.659426400266398e-09
8238,-4.682707333003577e-09
7478,-4.7001340597319086e-09
6297,-4.701409483942598e-09
7813,-4.721620872061294e-09
4496,-4.748199833315425e-09
2456,-4.779599382942479e-09
1079,-4.787034102449184e-09
235,-4.795819741332252e-09
2969,-4.8046366885046154e-09
7356,-4.805561060194918e-09
3334,-4.861007596446143e-09
2147,-4.88373386176022e-09
2877,-4.910195583462951e-09
2772,-4.910368334165582e-09
3503,-4.966889788349249e-09
5046,-4.967894984275745e-09
1999,-4.975015510666481e-09
7918,-4.990498903012508e-09
9421,-4.9956982994814325e-09
9305,-4.999147540374338e-09
1810,-5.0147574981451726e-09
9006,-5.02486496856136e-09
2053,-5.030307725917282e-09
3302,-5.033098160467375e-09
3347,-5.0775130766567145e-09
4180,-5.115248224996094e-09
5003,-5.118086843225456e-09
1640,-5.12333087065997e-09
6941,-5.1244697374386305e-09
8646,-5.145690984420526e-09
4487,-5.180946560656707e-09
7720,-5.1935189482321675e-09
711,-5.19945042576353e-09
4342,-5.209377595960518e-09
259,-5.225230692573746e-09
7061,-5.226043375827771e-09
7349,-5.2307465026046884e-09
8811,-5.23420684572784e-09
2740,-5.244197298637232e-09
2149,-5.294989335880018e-09
472,-5.295286875650618e-09
5496,-5.3059621141215985e-09
7444,-5.341866060604161e-09
9300,-5.37025912628053e-09
1485,-5.375009326513691e-09
3359,-5.385002221913737e-09
8462,-5.423702376106121e-09
5224,-5.4303412877487744e-09
8972,-5.4471673838207835e-09
8620,-5.4614759381621525e-09
9617,-5.5046298630401225e-09
9072,-5.504788402888039e-09
5954,-5.509099842981868e-09
8045,-5.5787554575914555e-09
7013,-5.580418571682344e-09
9364,-5.603969288614508e-09
9582,-5.617218468145779e-09
308,-5.685907744634733e-09
1340,-5.707976535873627e-09
1151,-5.710431905114888e-09
5808,-5.742266662167594e-09
4097,-5.775171008082225e-09
5149,-5.807434089177832e-09
1476,-5.820205872808515e-09
8565,-5.840949501845216e-09
5871,-5.859747798098169e-09
1599,-5.872724528899198e-09
2648,-5.892525578587993e-09
7224,-5.897991872672037e-09
8384,-5.920584245089344e-09
6811,-5.94289839561668e-09
5458,-5.981609874083915e-09
7452,-6.014786446684184e-09
8828,-6.028179733164052e-09
5259,-6.056229961970416e-09
7584,-6.0920852806845005e-09
803,-6.0952987102069756e-09
4735,-6.115150608110298e-09
2864,-6.161906762613967e-09
2866,-6.1891975988714876e-09
8463,-6.19770657017682e-09
5409,-6.218811909874944e-09
4611,-6.218967563142996e-09
2710,-6.238425109827972e-09
9966,-6.307729671917173e-09
9853,-6.331174473572787e-09
3024,-6.342423475302894e-09
3646,-6.374123007191201e-09
5844,-6.376707384347924e-09
5519,-6.386967843496905e-09
549,-6.415357578504199e-09
6838,-6.4173240055254155e-09
6951,-6.442034905518312e-09
6847,-6.44426290108413e-09
2752,-6.454594636551292e-09
5671,-6.456629897400035e-09
469,-6.499166538276313e-09
393,-6.5274095017997524e-09
5521,-6.559782494974797e-09
9846,-6.5612035804463176e-09
2303,-6.573333877213372e-09
7199,-6.610978875443152e-09
3484,-6.636676763704941e-09
8516,-6.6367129569755434e-09
9629,-6.638228411404157e-09
531,-6.680460185037873e-09
4130,-6.683152475872589e-09
9603,-6.6941989729230045e-09
210,-6.70596955743008e-09
7451,-6.764873328179988e-09
2429,-6.778070105184497e-09
3991,-6.808523966839175e-09
667,-6.8131607022792195e-09
1914,-6.845100930519266e-09
8110,-6.896425874813872e-09
996,-6.906921257154863e-09
9532,-6.91867563240578e-09
8245,-6.925192641560329e-09
9359,-6.954433473538302e-09
9455,-6.960190424010193e-09
4972,-6.961342391420544e-09
1181,-6.983145395267343e-09
4166,-7.0000820695526045e-09
6588,-7.012701086495099e-09
7812,-7.030004134378487e-09
4329,-7.037840532575501e-09
9533,-7.049391514968306e-09
7680,-7.049757222432618e-09
3408,-7.056556450280027e-09
8191,-7.13111258932031e-09
5869,-7.142540781046591e-09
4429,-7.15060144429458e-09
8835,-7.160235071523857e-09
7927,-7.1975383431066575e-09
6198,-7.2086125957326885e-09
3972,-7.210335217777697e-09
5204,-7.213794006588614e-09
3307,-7.221897746489958e-09
2383,-7.235769317048835e-09
6375,-7.332543017213311e-09
8194,-7.3476023043639316e-09
4186,-7.360333675876518e-09
2825,-7.3741672768079525e-09
8136,-7.41039696272594e-09
5703,-7.4309542963391095e-09
8019,-7.443515137595114e-09
2534,-7.472916729867052e-09
9933,-7.492358955474288e-09
8381,-7.495775777854874e-09
967,-7.503731858093943e-09
2608,-7.508145882795247e-09
4736,-7.510132959964722e-09
8884,-7.531270274085955e-09
8116,-7.540167823449906e-09
2658,-7.572151572432517e-09
6773,-7.581373528964264e-09
8468,-7.612515062760394e-09
7962,-7.61611218536018e-09
8056,-7.655510225745843e-09
700,-7.688362835267526e-09
6202,-7.707946281243494e-09
7610,-7.711146610134278e-09
432,-7.713719885060755e-09
2926,-7.715226013615961e-09
7703,-7.720565964319803e-09
7814,-7.744347385596484e-09
2828,-7.769456633610616e-09
5575,-7.774255461612256e-09
5989,-7.781710387178009e-09
3170,-7.800991852491279e-09
8404,-7.871873819453867e-09
46,-7.87648835043342e-09
1157,-7.877873908768152e-09
5263,-7.880313734887068e-09
5585,-7.906895804765668e-09
5792,-7.946290292437652e-09
3794,-7.960866188483351e-09
8796,-7.970444970695212e-09
5495,-8.003018248103899e-09
5232,-8.012081886832334e-09
889,-8.012539964852294e-09
483,-8.055326183864508e-09
3828,-8.06474176329175e-09
96,-8.07279887382606e-09
7917,-8.095859760359758e-09
8185,-8.104840354405951e-09
4744,-8.105774718103476e-09
7699,-8.110447868858728e-09
364,-8.127813089231495e-09
5170,-8.128850925714914e-09
5283,-8.130745410284135e-09
761,-8.13878742178531e-09
9401,-8.15033951440114e-09
6357,-8.161225473202194e-09
8586,-8.17657763718671e-09
5544,-8.191281430924846e-09
1911,-8.234831483378002e-09
9032,-8.238191018250518e-09
7688,-8.24289303480441e-09
3013,-8.285627517423677e-09
3989,-8.294945619269356e-09
2819,-8.324304356932544e-09
593,-8.331831224950292e-09
4138,-8.335226286959596e-09
1277,-8.341893842356285e-09
5355,-8.380746763236857e-09
8180,-8.38334512920369e-09
3298,-8.389111627593593e-09
4677,-8.39563440990787e-09
6846,-8.402754048120187e-09
1215,-8.426336073341645e-09
447,-8.440629528649879e-09
85,-8.451922273167156e-09
1738,-8.459473566091447e-09
9694,-8.463149736570585e-09
5747,-8.47335224207768e-09
7824,-8.480950164369006e-09
2145,-8.511874760586124e-09
2244,-8.521465311162046e-09
608,-8.52350057201079e-09
3937,-8.523858952003138e-09
9654,-8.534736473109206e-09
3829,-8.608418866629108e-09
495,-8.612781154937466e-09
7498,-8.629809755689166e-09
3346,-8.631414250004354e-09
8346,-8.632561332433397e-09
8069,-8.644749804886942e-09
6182,-8.653202598907228e-09
6882,-8.663026296318321e-09
9190,-8.711614096768017e-09
1837,-8.717228716648151e-09
4773,-8.740725476741318e-09
2759,-8.770815185243919e-09
2014,-8.772494730635572e-09
7738,-8.772644388699291e-09
8641,-8.816915642029244e-09
4709,-8.8200651227055e-09
3980,-8.831372522166703e-09
7676,-8.886959612652845e-09
315,-8.891897440577168e-09
1083,-8.902952597367175e-09
7424,-8.927740768882586e-09
5622,-8.94837182130459e-09
4504,-8.95352725294174e-09
5719,-8.956984931529632e-09
7216,-8.9665008751183e-09
5773,-8.976206888888782e-09
9577,-9.00787489044319e-09
116,-9.022558256077673e-09
250,-9.032715020396154e-09
6058,-9.044658799695071e-09
7635,-9.056884575642243e-09
3879,-9.05831454289796e-09
734,-9.063121808594587e-09
6199,-9.064235584332891e-09
7292,-9.080167728825472e-09
3790,-9.1122829282142e-09
5278,-9.1349696695886e-09
9156,-9.156594593662248e-09
837,-9.184148108687396e-09
4913,-9.201054140817178e-09
9287,-9.203146245084781e-09
4114,-9.221212682319901e-09
6760,-9.22900644795277e-09
167,-9.266494238602263e-09
4450,-9.279647272819602e-09
1510,-9.287395741353066e-09
2220,-9.317247862128397e-09
7103,-9.319793381479258e-09
4602,-9.324461647253202e-09
5272,-9.332890016366946e-09
8838,-9.343929630034609e-09
6541,-9.348104956785619e-09
1344,-9.349157004123754e-09
1338,-9.350721086320846e-09
2916,-9.391970756666979e-09
9010,-9.405961787223305e-09
5404,-9.439613091188903e-09
5971,-9.458296368336505e-09
1604,-9.483214657990402e-09
3237,-9.488718699657284e-09
3028,-9.503186237935779e-09
2460,-9.551205604196866e-09
5690,-9.563649872035285e-09
60,-9.599080641464752e-09
6651,-9.611198059644721e-09
1031,-9.61336210636432e-09
5363,-9.635663378304571e-09
2059,-9.675846790457854e-09
4782,-9.69081526136506e-09
2802,-9.726516037034116e-09
4336,-9.732372685533619e-09
8861,-9.750722451684624e-09
2333,-9.752218144143399e-09
9870,-9.775676268475308e-09
6781,-9.781045307022396e-09
7491,-9.805567913190316e-09
2827,-9.81402648037033e-09
4606,-9.839021153368321e-09
8260,-9.845699810995256e-09
5965,-9.84868275821782e-09
4275,-9.870259720656804e-09
7731,-9.87963311160911e-09
7304,-9.925279709221968e-09
7465,-9.954963520186766e-09
7859,-9.975640313797385e-09
3243,-1.0000097194762247e-08
7599,-1.0002373596051939e-08
4631,-1.0009634898722197e-08
9172,-1.0023867513808682e-08
69,-1.0024982177725406e-08
3109,-1.0053242682772634e-08
6931,-1.0066400157882072e-08
9416,-1.0073206713201444e-08
5904,-1.0073727629844598e-08
3305,-1.0086835811051742e-08
5197,-1.0098625935484051e-08
1638,-1.0103096581559612e-08
1055,-1.0141121276063814e-08
6532,-1.0151139484548821e-08
7177,-1.0175384979049795e-08
7902,-1.0208152101398582e-08
8898,-1.022290785357427e-08
2063,-1.0227779512206325e-08
1088,-1.022820983465067e-08
1346,-1.0286267837500418e-08
3635,-1.028670837399659e-08
9624,-1.0314524789833968e-08
7690,-1.033919128090588e-08
3122,-1.0346147050199761e-08
9908,-1.0351744350600711e-08
4266,-1.0414593631935531e-08
7558,-1.0418232498921043e-08
7419,-1.0435917019435692e-08
6514,-1.0456618237952853e-08
7387,-1.0483406143180218e-08
2437,-1.0488450996604115e-08
2937,-1.0495111002484236e-08
2976,-1.0504509706521503e-08
3409,-1.0527346994138043e-08
3235,-1.0587196896949536e-08
7877,-1.0588412369116895e-08
7100,-1.0588804055799983e-08
1190,-1.0591739485477092e-08
8995,-1.0611634237989165e-08
914,-1.0626950430747684e-08
8855,-1.0670606620521994e-08
5460,-1.070707922323777e-08
3366,-1.0734730437889084e-08
2161,-1.0738142375288362e-08
4371,-1.0763995028639783e-08
8148,-1.0770750513700023e-08
5826,-1.0787066351269914e-08
3887,-1.079475131504637e-08
4095,-1.0794856564189104e-08
4499,-1.0842214237527514e-08
309,-1.0865814026317366e-08
7575,-1.0879476430858404e-08
5307,-1.088769296941905e-08
9212,-1.0904917413512294e-08
4433,-1.0942415418213614e-08
6769,-1.1005848232770177e-08
5941,-1.1035728775254938e-08
6295,-1.103711655403572e-08
9976,-1.1067852412338652e-08
3271,-1.1075715455888258e-08
3591,-1.1094051011184547e-08
8730,-1.109919400832382e-08
76,-1.1101186192519208e-08
9802,-1.1112843090188562e-08
3652,-1.1118464815496054e-08
2555,-1.1133307165067663e-08
4272,-1.1136784383580789e-08
3737,-1.1138136191135573e-08
6223,-1.1138416411426988e-08
1102,-1.1144472455981713e-08
927,-1.11561533344684e-08
2985,-1.1185100845523266e-08
960,-1.1185677273317651e-08
4225,-1.1230704810571979e-08
7951,-1.1246462872094298e-08
8638,-1.1246882092308397e-08
6723,-1.1260413490532528e-08
7059,-1.1262815124979397e-08
3283,-1.1267053512398206e-08
572,-1.1269689625947876e-08
5693,-1.1286253709386074e-08
4147,-1.1286978907065759e-08
5077,-1.1300751001641629e-08
1971,-1.1320514303747586e-08
1490,-1.1327380811110288e-08
7351,-1.1336895866520535e-08
6440,-1.134301541583227e-08
6658,-1.1351561912675834e-08
6259,-1.1359107876529606e-08
3616,-1.1395709709205448e-08
7655,-1.140284044964801e-08
9054,-1.1407127242790693e-08
4629,-1.1411984690568033e-08
7170,-1.142247940677521e-08
6362,-1.1423060719550904e-08
7616,-1.1446227077271942e-08
774,-1.1471652072714278e-08
136,-1.1505488561880384e-08
3362,-1.1519106557500436e-08
2693,-1.1543822786563851e-08
306,-1.1553906276162706e-08
1471,-1.1560536083976558e-08
448,-1.1582649506181042e-08
8419,-1.1584985415424853e-08
5021,-1.1595965521138396e-08
5274,-1.15977329961936e-08
7342,-1.1600743476947173e-08
4929,-1.161618401468445e-08
5771,-1.1618158435311443e-08
3789,-1.1624024409684353e-08
7848,-1.1697547375177919e-08
2217,-1.1720419301752827e-08
3814,-1.173584207592171e-08
435,-1.177117336936817e-08
6508,-1.179424868880119e-08
6994,-1.1794697218903138e-08
9590,-1.180186037785802e-08
5114,-1.180482023244167e-08
7009,-1.180736930450621e-08
7530,-1.181317621501421e-08
93,-1.1828860557727694e-08
1603,-1.1880003647490867e-08
6371,-1.1946133859908059e-08
4590,-1.195436594159105e-08
6262,-1.1955265222240996e-08
8352,-1.1956576617677683e-08
7130,-1.1976250213763251e-08
9797,-1.203353550138786e-08
4670,-1.2070640931227672e-08
5548,-1.2093320123085505e-08
5899,-1.2099419244293586e-08
2918,-1.2134006688313548e-08
6134,-1.2134938387475813e-08
4742,-1.2137737481765498e-08
5562,-1.215479361604821e-08
5025,-1.2196746723702745e-08
1001,-1.2231824886299592e-08
9492,-1.2248403180592504e-08
387,-1.228585277956995e-08
3441,-1.2302377339068471e-08
8464,-1.2341158317497047e-08
5589,-1.236688795813734e-08
241,-1.2378367220122755e-08
1315,-1.2410423799735781e-08
3400,-1.2423584827558898e-08
3230,-1.2432479046253775e-08
5736,-1.245399694482785e-08
6614,-1.2469757670885429e-08
7747,-1.247511471902385e-08
7307,-1.2519209668937492e-08
8391,-1.2522499481804061e-08
8227,-1.254454007337813e-08
9756,-1.254919013149447e-08
9389,-1.2558629247649833e-08
1183,-1.2561685025502811e-08
3440,-1.2564461471242794e-08
3448,-1.2623013301293895e-08
5832,-1.2686070416378925e-08
164,-1.2689955752875903e-08
5156,-1.2716846242710744e-08
71,-1.2724210574077688e-08
5080,-1.2725399400892456e-08
1605,-1.272574490229772e-08
223,-1.2771716129122979e-08
5882,-1.2773411661726186e-08
3731,-1.2782068736783003e-08
3039,-1.2787060743590928e-08
6393,-1.2788694991883176e-08
6898,-1.2789107106669917e-08
219,-1.2810635219295818e-08
9916,-1.2822187756000858e-08
3942,-1.2842897856302216e-08
1856,-1.289030127082924e-08
9149,-1.2896029133457887e-08
9357,-1.2908276225687132e-08
9109,-1.2923370373840726e-08
2848,-1.2939306071046985e-08
7453,-1.2945559735300094e-08
3263,-1.2980559294106797e-08
494,-1.2989718189970745e-08
9854,-1.3005502452756446e-08
3075,-1.3012234845177773e-08
3505,-1.3017340982912629e-08
642,-1.3025195144678037e-08
9177,-1.30776993678694e-08
3238,-1.3083015115711305e-08
1263,-1.3086950190199786e-08
3833,-1.3093519157791889e-08
6523,-1.3094785256129171e-08
1187,-1.3110298624496863e-08
6367,-1.3116178365635278e-08
6791,-1.3155016631571925e-08
2776,-1.3210323945855862e-08
3867,-1.3221805872376535e-08
6536,-1.324684806291998e-08
1039,-1.3258189213161131e-08
6458,-1.3289193745436023e-08
857,-1.329604337740875e-08
540,-1.3301479029337315e-08
950,-1.3313445901275145e-08
2038,-1.3318511626891905e-08
4599,-1.3323763425887591e-08
7041,-1.3342300153595943e-08
7032,-1.3342439597607836e-08
1508,-1.335854049600016e-08
7829,-1.3395614839595282e-08
6244,-1.34090689662969e-08
4404,-1.3432425394199754e-08
8041,-1.3460617953597875e-08
2158,-1.3487956529445455e-08
1311,-1.3507877927310119e-08
9835,-1.350802225630332e-08
151,-1.3509043661485975e-08
6533,-1.3547973853889062e-08
9275,-1.3561560763264424e-08
4554,-1.3563249190440274e-08
2654,-1.3568287382526023e-08
63,-1.3571451962235415e-08
2088,-1.3585034430718679e-08
78,-1.3587551084270899e-08
8299,-1.3624409156420825e-08
686,-1.3626805461797176e-08
3571,-1.3659412712030417e-08
5445,-1.3684977595573855e-08
4358,-1.3699614331841303e-08
5978,-1.3712307289637238e-08
8169,-1.3743540083765993e-08
8627,-1.3748162608351322e-08
930,-1.3754481553718279e-08
8308,-1.3801319642681165e-08
3962,-1.3803363785314104e-08
2098,-1.3806920495795794e-08
19,-1.3851333857672898e-08
6977,-1.3871483073302215e-08
1565,-1.387768699956382e-08
7677,-1.3892254902003742e-08
8589,-1.3902885065419923e-08
4047,-1.3903233231360446e-08
8377,-1.3904089435357037e-08
7889,-1.392134674205181e-08
1788,-1.3972284662600032e-08
2991,-1.3983316282661917e-08
5664,-1.3998920689317629e-08
4527,-1.4012166538179827e-08
5599,-1.4059710728986374e-08
68,-1.4111875223932202e-08
8089,-1.4112922830378238e-08
4243,-1.4118592517320394e-08
4613,-1.4153916261250288e-08
9422,-1.4157247818502583e-08
9666,-1.4157456984520422e-08
4954,-1.4177286011829437e-08
3208,-1.425017126521766e-08
3621,-1.4306821949361392e-08
2933,-1.433407748052673e-08
1692,-1.4339935017204652e-08
6436,-1.4388756852667939e-08
570,-1.4405557191565777e-08
1212,-1.4430629136086282e-08
4153,-1.445355923834768e-08
936,-1.446016151263052e-08
2952,-1.4509148549279871e-08
7076,-1.4547719029422979e-08
8108,-1.457114118252889e-08
4001,-1.4592516084377394e-08
811,-1.4597141717587192e-08
9648,-1.463292464976007e-08
796,-1.4641028833750624e-08
8897,-1.4680115345555578e-08
2426,-1.4711901030750596e-08
9864,-1.4713259943732737e-08
5405,-1.4718692042947623e-08
5195,-1.4763683164886743e-08
2111,-1.4767358003098252e-08
7063,-1.4769706790929149e-08
9320,-1.4790598079628126e-08
6563,-1.480192857172824e-08
3823,-1.4815696225412012e-08
8061,-1.4840338735666592e-08
1061,-1.4908327017337797e-08
6395,-1.491468504255522e-08
4586,-1.493651513584382e-08
9195,-1.4937769687861646e-08
1467,-1.49474428390306e-08
5822,-1.4957787897174057e-08
8337,-1.4999826714046094e-08
9865,-1.5017364241032283e-08
2439,-1.5038111200738058e-08
7845,-1.508757074830669e-08
7540,-1.509933067467273e-08
8163,-1.5102068484651454e-08
7468,-1.5109260953494186e-08
8736,-1.5127006758319794e-08
7969,-1.5128334585057246e-08
4734,-1.515569270083006e-08
1390,-1.516137793089456e-08
4221,-1.516614256402704e-08
6836,-1.5168344802418687e-08
7605,-1.5197224811913657e-08
944,-1.5236441441857096e-08
2860,-1.5261208741179644e-08
879,-1.5279623788444496e-08
5524,-1.5309665535312433e-08
8003,-1.531802462650944e-08
1288,-1.5319324475626672e-08
912,-1.5327824787192412e-08
6518,-1.5357469962395953e-08
9445,-1.5362621841319424e-08
7159,-1.5364156169539456e-08
237,-1.5370358319444222e-08
9546,-1.538428051617302e-08
7674,-1.5447746193331113e-08
2762,-1.546502081950507e-08
4883,-1.5468939906781998e-08
7245,-1.5503873740385643e-08
1296,-1.5510361883741552e-08
5269,-1.5526284702360726e-08
1284,-1.5541155473641766e-08
2988,-1.564116658414605e-08
7792,-1.5661325569737983e-08
964,-1.5665553299015755e-08
6995,-1.566776397510239e-08
8651,-1.5681155485225418e-08
2787,-1.5683375931274668e-08
1407,-1.5687688481591522e-08
6023,-1.5688482069009524e-08
3143,-1.570623275881644e-08
9203,-1.5735397873584134e-08
5627,-1.578108177469062e-08
178,-1.5782253282026204e-08
363,-1.5801315367269808e-08
8955,-1.5827038346571953e-08
4360,-1.5864846769630958e-08
6611,-1.5878902637211922e-08
6710,-1.5882504200703806e-08
1576,-1.5884260129439554e-08
5187,-1.592356957402785e-08
6479,-1.5947364762070038e-08
938,-1.5981276302312608e-08
2722,-1.6023660620589908e-08
8360,-1.6035246019896476e-08
1034,-1.6039104266951654e-08
3512,-1.6039608752294043e-08
6149,-1.6044518158508936e-08
9900,-1.6089205523428518e-08
9879,-1.6120138557340624e-08
3502,-1.6148619330635938e-08
6757,-1.6163886229492164e-08
7940,-1.6170284666827683e-08
1392,-1.6177743145107115e-08
5567,-1.6182218232074774e-08
9958,-1.6209052766669174e-08
3211,-1.6235238042838773e-08
6604,-1.6266239910578406e-08
5723,-1.626934054144158e-08
5674,-1.6269864566709202e-08
1817,-1.6290446325228913e-08
8373,-1.629782664380741e-08
709,-1.631201929086501e-08
4853,-1.6321330065238726e-08
3670,-1.6329688712346524e-08
3018,-1.634128565797255e-08
8780,-1.634649215986883e-08
439,-1.6358539411953643e-08
1293,-1.6390275803246368e-08
6044,-1.639441649103901e-08
179,-1.6402957214722846e-08
5924,-1.6417388337686134e-08
873,-1.6420163895247697e-08
6840,-1.6428560734027542e-08
828,-1.646991165671352e-08
4893,-1.6480675490981866e-08
7634,-1.6481236819743117e-08
4557,-1.6491704890597703e-08
9709,-1.6492266219358953e-08
7366,-1.6493173937703887e-08
2204,-1.6511986444811555e-08
3766,-1.652301850896265e-08
5285,-1.654771875081451e-08
5945,-1.6549623893524767e-08
2064,-1.655402481759438e-08
1977,-1.656019499307604e-08
6228,-1.657570614099768e-08
6408,-1.664273963086771e-08
4478,-1.6657788926011108e-08
8563,-1.666832449842559e-08
7163,-1.667866467158774e-08
6467,-1.668419802314247e-08
6565,-1.6714864159439458e-08
5111,-1.673523009060318e-08
1904,-1.67357088187714e-08
1065,-1.676458971644479e-08
6269,-1.676642380488147e-08
