Train_ID,Score
9397,-1.764413637417306e-08
7793,-1.7657495465783768e-08
6578,-1.7699240739688094e-08
8184,-1.7705199084616652e-08
2925,-1.7715090727676852e-08
3679,-1.7812373798165027e-08
5510,-1.7821745856849702e-08
2810,-1.7837052723734814e-08
3778,-1.7855123157772823e-08
677,-1.7909858929243683e-08
1247,-1.792953208124004e-08
5382,-1.7963223797323735e-08
6996,-1.8031048654165716e-08
1491,-1.8098619047890452e-08
1811,-1.818724548741102e-08
689,-1.8220134734292515e-08
6381,-1.8223889952651007e-08
7659,-1.823625828123454e-08
295,-1.8241568255916718e-08
3895,-1.8398649714868043e-08
316,-1.8413372160352992e-08
4718,-1.857802978122436e-08
2566,-1.8650458954994065e-08
9419,-1.866483501089533e-08
9158,-1.8772461807259333e-08
5364,-1.877333133393222e-08
3903,-1.8877503116243588e-08
7606,-1.896854140426285e-08
9703,-1.9033363329867825e-08
5814,-1.9189420719101236e-08
9510,-1.9310096632807472e-08
7258,-1.9387236704915267e-08
5361,-1.9402595086148722e-08
7247,-1.953475958771378e-08
530,-1.955883721649343e-08
1887,-1.9957785646340653e-08
3783,-2.002013932411728e-08
7503,-2.011643207566749e-08
9471,-2.011821109704215e-08
699,-2.0135677125665552e-08
7092,-2.01653902465182e-08
9612,-2.020504830113623e-08
5527,-2.0343522422194837e-08
1421,-2.0343674300704606e-08
7196,-2.0368651654223413e-08
3350,-2.0388848831487394e-08
4704,-2.0486383256468343e-08
6014,-2.072798643837359e-08
5146,-2.074333682600127e-08
1379,-2.0756236729368993e-08
9368,-2.0767009445421536e-08
2056,-2.0806196765477125e-08
3232,-2.080917393953996e-08
8196,-2.0824676205677406e-08
3401,-2.0829558522450498e-08
4362,-2.0896616881316277e-08
8980,-2.0952329649048806e-08
7322,-2.097835505310286e-08
2476,-2.10329140770682e-08
3060,-2.1039111786080866e-08
1206,-2.104653962220482e-08
7266,-2.1079812562163625e-08
5377,-2.1217604562195902e-08
1910,-2.126621367892767e-08
400,-2.137906385257793e-08
1662,-2.1398994576316e-08
1836,-2.141368238284258e-08
9811,-2.1421161733314875e-08
4570,-2.163437073932073e-08
260,-2.1669624317155467e-08
5734,-2.167578028178241e-08
5055,-2.1748300049750924e-08
8614,-2.175032687290468e-08
2458,-2.1792509130591498e-08
1310,-2.1881338518880966e-08
9235,-2.1990694598628124e-08
1309,-2.207692606503997e-08
3380,-2.2197247595556746e-08
7871,-2.2227365725768777e-08
8813,-2.2244493358414275e-08
1076,-2.2272867106210015e-08
4768,-2.2442756097973415e-08
7393,-2.2603909854979065e-08
9645,-2.2630564977532686e-08
6138,-2.269713395008921e-08
1497,-2.273480514958237e-08
7715,-2.286234224158079e-08
1349,-2.2883924089001084e-08
9568,-2.296068046803157e-08
5063,-2.30201759876536e-08
1830,-2.309855506865688e-08
9226,-2.324868564329563e-08
4020,-2.3334411736186667e-08
1735,-2.3346006905455852e-08
4812,-2.3429437945310383e-08
6225,-2.3450726693852175e-08
4807,-2.3469293175537587e-08
286,-2.3503279322767412e-08
2599,-2.3736843601795954e-08
4750,-2.3748807365109315e-08
4713,-2.3752325439829747e-08
8762,-2.3910311064412326e-08
5928,-2.4119923835996815e-08
8437,-2.4217817973237743e-08
5050,-2.4353992600367746e-08
1596,-2.436062107591397e-08
2829,-2.43977904546e-08
3335,-2.4413314037019518e-08
6605,-2.4584655200499128e-08
132,-2.468458415449959e-08
1970,-2.4706276136043925e-08
7080,-2.4784282182110928e-08
3436,-2.479651151077178e-08
9881,-2.503757556837627e-08
1135,-2.515983954509693e-08
228,-2.5160678873703546e-08
2393,-2.517687036629468e-08
3801,-2.5178757745436542e-08
1812,-2.5207410381256068e-08
5248,-2.525553277621384e-08
2316,-2.5519159230213972e-08
9551,-2.56264174325338e-08
8758,-2.574690505241506e-08
7586,-2.5748910559286742e-08
3970,-2.5881509380099033e-08
2714,-2.594771331132506e-08
3219,-2.5995123387190233e-08
1695,-2.6022344279397203e-08
2600,-2.603235937925774e-08
9404,-2.609734384151352e-08
9358,-2.609986360369021e-08
3349,-2.6236240735499905e-08
5389,-2.6286330445657313e-08
6597,-2.636923746024422e-08
1487,-2.639995511088955e-08
1331,-2.6445580836309546e-08
5830,-2.6457098734056217e-08
6956,-2.6735601288407906e-08
3509,-2.6805381914130066e-08
5344,-2.6864558577699427e-08
9552,-2.6945397912925273e-08
7913,-2.710042856790551e-08
4086,-2.7106871414162015e-08
3993,-2.745131855164118e-08
6420,-2.7476894537414864e-08
7407,-2.7524492018926594e-08
1979,-2.7596110285799114e-08
7105,-2.7780115985365228e-08
8564,-2.7804351709903585e-08
1805,-2.7926862600224922e-08
9504,-2.7947579361864427e-08
925,-2.7997550944292016e-08
7894,-2.801743903546594e-08
7527,-2.8046660105474075e-08
2938,-2.8431307974585707e-08
2768,-2.8441879074136978e-08
9155,-2.8508879701405476e-08
715,-2.8632737958389498e-08
911,-2.868432780189778e-08
974,-2.8861083301023882e-08
165,-2.8923690997828544e-08
1538,-2.8964267428932544e-08
7851,-2.9048498717543225e-08
4441,-2.9079357588557286e-08
7456,-2.912691687839697e-08
9316,-2.912916841069091e-08
5154,-2.925406139553388e-08
2716,-2.9348659502659302e-08
1578,-2.9395204492743687e-08
9487,-2.953497002522454e-08
9418,-2.95871496192035e-08
588,-2.969131873697961e-08
454,-2.973871371381165e-08
3754,-2.9791069167117712e-08
9982,-2.987669223131206e-08
3951,-2.9905623755155375e-08
1367,-2.992613357122309e-08
8703,-3.003963033876289e-08
9795,-3.0141917406467655e-08
7708,-3.0147637275490524e-08
1634,-3.0229585945562576e-08
4410,-3.0443605858465617e-08
5399,-3.0462119937624266e-08
3364,-3.0496036806937354e-08
1652,-3.0523791494374564e-08
5245,-3.05609475503843e-08
5960,-3.0706269527058794e-08
1784,-3.0823732899420975e-08
4560,-3.08257357417574e-08
6818,-3.08648964164604e-08
9395,-3.110973167963493e-08
2869,-3.1172513459409856e-08
2143,-3.13115844363665e-08
4008,-3.135221859906778e-08
6915,-3.1392461075085976e-08
6921,-3.149909666433359e-08
4892,-3.151284122537845e-08
8925,-3.1550650092526666e-08
6745,-3.155658756526236e-08
4727,-3.1782807496938403e-08
3023,-3.182534857870678e-08
2484,-3.188110042628978e-08
4228,-3.201093434768154e-08
8791,-3.212117682949156e-08
7507,-3.22719921896919e-08
2443,-3.249366642421592e-08
1855,-3.250384406072726e-08
2997,-3.251889246769224e-08
6839,-3.256676261997882e-08
8244,-3.259640113384421e-08
1581,-3.2610992128923044e-08
2,-3.267368420267758e-08
8649,-3.269110049330948e-08
3750,-3.2733964872022625e-08
3321,-3.274715609791201e-08
2352,-3.280044946762928e-08
6191,-3.2899378332729157e-08
5901,-3.299639139697774e-08
2167,-3.3021652079412434e-08
6526,-3.3048396907986444e-08
9537,-3.309049301236655e-08
1299,-3.323037400804196e-08
1066,-3.324190611664335e-08
8922,-3.3285904699198454e-08
180,-3.341289467329034e-08
5391,-3.3503450680427704e-08
4074,-3.35621646030404e-08
6168,-3.360522882189798e-08
1956,-3.366826817341462e-08
1347,-3.3799903320641533e-08
1860,-3.394059433503571e-08
6313,-3.4025683603999823e-08
6577,-3.406595361354903e-08
9201,-3.411048510315595e-08
6548,-3.420959160393977e-08
7855,-3.428176853503828e-08
3599,-3.4364810552744984e-08
5930,-3.4441280938324326e-08
8608,-3.450279173478066e-08
5935,-3.4523177205869615e-08
2001,-3.457298802800324e-08
8615,-3.4683292682302636e-08
8716,-3.473683740651268e-08
3165,-3.475214960246831e-08
4772,-3.475759591253791e-08
4909,-3.4760683220724786e-08
7128,-3.480020804857986e-08
2285,-3.489611177798224e-08
7598,-3.497584977196766e-08
426,-3.5138706167003875e-08
575,-3.514014679240063e-08
4388,-3.514708080132323e-08
4399,-3.517902946725826e-08
2011,-3.518593505447143e-08
7910,-3.5198238990119535e-08
4034,-3.52609506037993e-08
6174,-3.538514814493965e-08
1103,-3.5457840219521586e-08
8517,-3.553210170537113e-08
5200,-3.5817941501647965e-08
7968,-3.588430175227586e-08
1886,-3.642720525220966e-08
6101,-3.642990620278397e-08
4035,-3.654855085244435e-08
9429,-3.6550166448989785e-08
3710,-3.6943381687137844e-08
4563,-3.709457274680972e-08
2799,-3.7116292261885064e-08
7732,-3.711970819608723e-08
6397,-3.716955099264396e-08
1888,-3.7285470710912705e-08
3295,-3.740102094695885e-08
6634,-3.7484535475584835e-08
904,-3.76752069541908e-08
9086,-3.768290568473276e-08
55,-3.7687600595859294e-08
6061,-3.769632783701127e-08
3920,-3.7698470123359584e-08
3274,-3.7875670599873956e-08
421,-3.80035558578129e-08
5726,-3.812976245853861e-08
1791,-3.8134153612645605e-08
7027,-3.835606321445084e-08
8606,-3.85332494801105e-08
1038,-3.8645804778525417e-08
2385,-3.886065513825088e-08
5702,-3.887551969228298e-08
2227,-3.8901299959093194e-08
8029,-3.8975192850898566e-08
423,-3.897604461400306e-08
1203,-3.924002278665739e-08
4247,-3.928972169831013e-08
6784,-3.936365722267965e-08
8635,-3.954578531306652e-08
1754,-3.961027772447778e-08
5339,-3.9623040848368873e-08
403,-3.970221484905778e-08
4539,-3.975921281096362e-08
3290,-4.003855913481402e-08
3203,-4.0083723007455774e-08
2140,-4.017631738406635e-08
3428,-4.0252658095596416e-08
7215,-4.0435617520984124e-08
1717,-4.052060553760839e-08
7753,-4.096851924373368e-08
1583,-4.0992732763811546e-08
1478,-4.1226693170415274e-08
2050,-4.1229410996379556e-08
8121,-4.13074143779113e-08
8622,-4.136247966357587e-08
1041,-4.16643199940836e-08
1731,-4.1771196279682954e-08
7934,-4.1826220709140216e-08
8036,-4.194613900665445e-08
258,-4.205058878881118e-08
1260,-4.212811433035313e-08
3063,-4.219304017283321e-08
8965,-4.2231283359228655e-08
2421,-4.235940664898408e-08
4920,-4.239133311045862e-08
6460,-4.249739937733921e-08
1580,-4.269757347685754e-08
1119,-4.275740472792222e-08
2637,-4.2766252761339274e-08
8878,-4.288171950861397e-08
9025,-4.305583978236882e-08
5873,-4.314072299393956e-08
5393,-4.3169350760763336e-08
9192,-4.320789948053516e-08
3228,-4.32350244494728e-08
1050,-4.360106231615646e-08
1426,-4.3727572673901705e-08
6022,-4.390407859489187e-08
4837,-4.4092290707453685e-08
8946,-4.409259446447322e-08
467,-4.4151997613539606e-08
8900,-4.4161360790440085e-08
3173,-4.422334498599412e-08
3422,-4.430713573810863e-08
1272,-4.4664838938501816e-08
7099,-4.4707459068149547e-08
9867,-4.472492598495137e-08
204,-4.477017867543509e-08
16,-4.4958744283007945e-08
2321,-4.496977545898062e-08
1176,-4.502849115795016e-08
8790,-4.5093329958945105e-08
7684,-4.5128750514322746e-08
9375,-4.5363572453993584e-08
8785,-4.54157724760762e-08
7077,-4.57265922904071e-08
5590,-4.583782242661982e-08
2795,-4.5862336151003547e-08
5790,-4.603449355045086e-08
9381,-4.61240698967913e-08
8734,-4.6193676439543196e-08
1432,-4.684357790551985e-08
999,-4.710646450689637e-08
5075,-4.7160099825305224e-08
9601,-4.7176238027191175e-08
3725,-4.718834745176537e-08
573,-4.727404956383907e-08
6336,-4.75748933581599e-08
6438,-4.7678479830892684e-08
5036,-4.7700597249900056e-08
3802,-4.7838890182561045e-08
9578,-4.7846263839801395e-08
3352,-4.8098584670697164e-08
5121,-4.828030064629729e-08
9376,-4.8382146289327466e-08
3764,-4.8543391528710345e-08
7404,-4.862387648074673e-08
4072,-4.885241011720609e-08
5314,-4.903533046274333e-08
7554,-4.916191898018951e-08
5923,-4.922519281080895e-08
9776,-4.9275792335379265e-08
797,-4.9372907540146116e-08
4848,-4.946495302249332e-08
236,-4.9481435837606114e-08
5397,-4.9525443301945415e-08
9519,-4.9585011652197863e-08
3442,-4.9949189673270666e-08
1152,-5.015649762185603e-08
8254,-5.026837790467198e-08
3080,-5.0349900249102575e-08
9264,-5.0586219657589027e-08
8904,-5.060570451576041e-08
9143,-5.067991892815371e-08
9856,-5.071215269936147e-08
2305,-5.0867120293673906e-08
8504,-5.130489633131674e-08
672,-5.164209326835589e-08
4669,-5.174535644414391e-08
9911,-5.185023432829894e-08
1924,-5.1860524763469584e-08
5179,-5.225603594283257e-08
7211,-5.240605460699044e-08
5678,-5.242956113704622e-08
6740,-5.244072553978185e-08
5483,-5.2504598002656166e-08
1539,-5.251247081616839e-08
670,-5.2631959235327486e-08
1008,-5.2663295946331345e-08
430,-5.278305970080055e-08
8283,-5.2913456727310404e-08
8578,-5.29222976553001e-08
1730,-5.303095562680937e-08
1545,-5.326227636714975e-08
9388,-5.331345676040655e-08
9550,-5.338342923266737e-08
3245,-5.361973798301278e-08
7500,-5.4005800720347e-08
9809,-5.433781424812878e-08
5951,-5.437450134593291e-08
2327,-5.4423457740426784e-08
9428,-5.449165563220504e-08
1495,-5.454215212807867e-08
4849,-5.474750253142702e-08
853,-5.498468347298058e-08
2241,-5.499684085918943e-08
3940,-5.500387878498714e-08
4901,-5.5266063725412096e-08
4565,-5.559406801580735e-08
2424,-5.562159088867702e-08
9415,-5.567015648466622e-08
3035,-5.5958457423344043e-08
3342,-5.6015702298850556e-08
5466,-5.61130697462886e-08
8715,-5.6232510203813035e-08
5159,-5.634844946200701e-08
875,-5.6383088420375316e-08
2459,-5.6464514841536584e-08
2408,-5.647373590988991e-08
8323,-5.6548504545617106e-08
8150,-5.67374911497609e-08
6398,-5.6774435819306746e-08
6608,-5.678025516431262e-08
3185,-5.680312753497674e-08
3911,-5.6943346038451637e-08
2607,-5.7119375895808844e-08
7755,-5.730369601053553e-08
87,-5.7426724708875554e-08
3618,-5.775415701236852e-08
1607,-5.8128561519765753e-08
1136,-5.832295535412868e-08
5865,-5.834365524037821e-08
7919,-5.8704635819140094e-08
3727,-5.876237807456164e-08
7494,-5.9121093798353286e-08
7060,-5.928898794138604e-08
7705,-5.933039837202614e-08
6503,-5.936173863574368e-08
5691,-5.941773828510577e-08
3482,-5.9487145875891656e-08
1593,-5.954015236397936e-08
9783,-5.961832805212453e-08
6481,-5.976372641214311e-08
7087,-5.981278938804735e-08
1368,-6.000282759544007e-08
1615,-6.023408971600475e-08
2502,-6.049164902321991e-08
9183,-6.06924750456983e-08
5718,-6.119293871620357e-08
5184,-6.152236942114087e-08
4060,-6.160382959308208e-08
510,-6.166705190935318e-08
8781,-6.171268651655737e-08
6265,-6.176323985584986e-08
1708,-6.230187743483384e-08
4956,-6.242335359729623e-08
4374,-6.246650130492526e-08
1758,-6.250916939620765e-08
509,-6.261562468523607e-08
1800,-6.267020324912664e-08
2754,-6.268729357827851e-08
9585,-6.336652091931683e-08
8340,-6.359738868866316e-08
5685,-6.366039428939985e-08
4080,-6.4096850493911e-08
7156,-6.413961628481957e-08
4137,-6.423712051173425e-08
9327,-6.443081801421613e-08
9543,-6.457574741602912e-08
5625,-6.463335822104455e-08
4552,-6.4960641310563e-08
4886,-6.499119820091437e-08
6389,-6.527037399450819e-08
7534,-6.560039800262984e-08
2813,-6.575741728909179e-08
5643,-6.58424568200644e-08
843,-6.606636837602764e-08
9023,-6.612859060339815e-08
5049,-6.63168400194536e-08
7662,-6.64015367135562e-08
1624,-6.648273220832834e-08
8235,-6.659243290130235e-08
2949,-6.706599542383174e-08
8496,-6.716926215233343e-08
4352,-6.743212033200052e-08
5295,-6.749865733013394e-08
1702,-6.763532844900055e-08
1983,-6.790981110782468e-08
1653,-6.880348735194275e-08
4716,-6.894259385603618e-08
6316,-6.91088359872083e-08
7482,-6.911086103400521e-08
11,-6.956565812288318e-08
1923,-6.967081844777567e-08
4353,-6.971453103687963e-08
9100,-6.997225909799454e-08
1629,-7.081093933436478e-08
8998,-7.084937614365572e-08
6088,-7.099348664496574e-08
4542,-7.177932559443434e-08
154,-7.204620544598583e-08
7462,-7.260784684604005e-08
1418,-7.267236057373339e-08
3898,-7.279626146328155e-08
7230,-7.301164117734515e-08
6661,-7.309833094382157e-08
6123,-7.319383499293508e-08
714,-7.328978313125845e-08
6049,-7.341742858102407e-08
4650,-7.346462993496061e-08
5450,-7.346753250203619e-08
5294,-7.360987908100469e-08
9391,-7.378575617167371e-08
1820,-7.383439459829333e-08
3966,-7.396595869124667e-08
3906,-7.431229676058138e-08
3130,-7.436417348571922e-08
6845,-7.444640459652874e-08
3627,-7.491256326375151e-08
9971,-7.544381475099726e-08
4914,-7.570842797122168e-08
7272,-7.572933569122142e-08
1540,-7.597875750775529e-08
4003,-7.684097269589074e-08
2628,-7.71293926504768e-08
7991,-7.747910402144953e-08
4767,-7.765216736288494e-08
6953,-7.780237609722462e-08
8497,-7.805330071164462e-08
924,-7.808523960761704e-08
6754,-7.866434970082992e-08
5491,-7.874389851281194e-08
4214,-7.876779761772923e-08
4231,-7.91205181371879e-08
8174,-7.938849577726614e-08
1803,-7.978033877975577e-08
6078,-8.015706853825577e-08
7585,-8.051214805959717e-08
1057,-8.062472289793732e-08
1778,-8.068111512216092e-08
8316,-8.07779159117672e-08
6172,-8.107387827749335e-08
9430,-8.109751803431209e-08
3843,-8.118129812828556e-08
5024,-8.121327965682212e-08
3410,-8.137314466694079e-08
3415,-8.148731467372272e-08
7338,-8.155055652991905e-08
1673,-8.169084608766752e-08
9557,-8.231600290287133e-08
559,-8.237500992436253e-08
8137,-8.24070909288821e-08
7807,-8.246900762287623e-08
1671,-8.271200613307883e-08
9769,-8.42440890380658e-08
8575,-8.425354636187876e-08
4037,-8.426831854535521e-08
3259,-8.432753872966714e-08
6380,-8.497793402284515e-08
2816,-8.563689135598906e-08
7365,-8.570265919161102e-08
5089,-8.58495496913747e-08
6866,-8.609341151100125e-08
4569,-8.658632566493907e-08
7007,-8.706820153747685e-08
9393,-8.727991840373761e-08
8020,-8.736534695685805e-08
6095,-8.766226855527748e-08
6601,-8.809193019487793e-08
2887,-8.880912716335843e-08
554,-8.882989988023837e-08
8008,-8.896466141550263e-08
4473,-8.899194270384214e-08
4059,-8.926654970764503e-08
6973,-8.932483197554575e-08
4439,-8.963516506810265e-08
5801,-8.972410014962406e-08
8741,-8.97533034560638e-08
3968,-8.977677623533964e-08
7922,-8.983293042774676e-08
6976,-9.047651872151619e-08
945,-9.105681542109778e-08
1920,-9.156546809663269e-08
4172,-9.213719209810733e-08
5429,-9.23910228323166e-08
3885,-9.249120225263141e-08
1085,-9.27968955011238e-08
3696,-9.285422208904492e-08
1127,-9.342860352035132e-08
7724,-9.393941979851661e-08
8253,-9.400755729416232e-08
2412,-9.401110645512745e-08
2818,-9.432136138798342e-08
5359,-9.457420802050365e-08
4885,-9.462736727527954e-08
3915,-9.521498967046682e-08
8493,-9.558231894857272e-08
5018,-9.571678560860164e-08
8927,-9.603465755958496e-08
6567,-9.638794296051856e-08
3957,-9.665498623689928e-08
2263,-9.66963753512573e-08
2022,-9.674996093167465e-08
3629,-9.69025393260381e-08
7484,-9.705942716209393e-08
1125,-9.725844307695297e-08
388,-9.73521174785219e-08
1170,-9.736261219472908e-08
690,-9.744357143404159e-08
2452,-9.829286184981356e-08
910,-9.840272596761679e-08
110,-9.849957294250089e-08
8431,-9.936378120301015e-08
2191,-9.93792745873634e-08
8875,-9.93903341850455e-08
5658,-9.946888468448378e-08
5979,-9.965030756120541e-08
7667,-9.990776561608072e-08
9701,-1.0071582323689654e-07
5841,-1.0074713685526149e-07
8127,-1.009687480291177e-07
6319,-1.013797330529087e-07
8819,-1.0156027130392431e-07
6218,-1.0223334001580042e-07
8407,-1.0230563063373665e-07
8486,-1.0247467940871502e-07
5756,-1.025462914583386e-07
2730,-1.0271629236058288e-07
1431,-1.0308660591817898e-07
7687,-1.0379181247799352e-07
9650,-1.0379571691032652e-07
489,-1.0434912312007327e-07
282,-1.0440655273669108e-07
3699,-1.049972517819242e-07
351,-1.0508212966442443e-07
1253,-1.0551174511874706e-07
6759,-1.0553307916438825e-07
3803,-1.0596762223258338e-07
7958,-1.0665370098195126e-07
6307,-1.0797973359899515e-07
4543,-1.083268941215465e-07
7830,-1.0833474561877665e-07
4861,-1.0858800436608362e-07
3758,-1.086146887985251e-07
9366,-1.0875768552409681e-07
6804,-1.096021300384109e-07
1166,-1.0974713759992483e-07
8868,-1.1178486403196075e-07
583,-1.1208054573330628e-07
6181,-1.1297979085611587e-07
2655,-1.1354976336974687e-07
6990,-1.1378856967780848e-07
7832,-1.1429158064402145e-07
909,-1.144333836577971e-07
6691,-1.160264773147901e-07
3134,-1.1611802719357911e-07
1074,-1.16249164960891e-07
8944,-1.1646245923202514e-07
1682,-1.1649424891402305e-07
8787,-1.1658615761689362e-07
2685,-1.1668329591429938e-07
591,-1.1681656530981854e-07
5996,-1.1683390255257109e-07
5877,-1.1706493907581716e-07
9595,-1.1768747398832602e-07
3365,-1.1825837731294087e-07
2766,-1.1846936232018379e-07
9554,-1.1982822911704716e-07
5680,-1.2018001172009463e-07
3136,-1.2024325712900463e-07
639,-1.208092150761786e-07
1519,-1.210352031932871e-07
5647,-1.2132913695950265e-07
3396,-1.2142904992629155e-07
1446,-1.2160519702320016e-07
8842,-1.21605829406235e-07
6416,-1.224288510570659e-07
8831,-1.2251129177798248e-07
443,-1.230758961412448e-07
9623,-1.231095829723472e-07
475,-1.2312586150642346e-07
4531,-1.23441552091208e-07
543,-1.241505174220947e-07
4541,-1.2509156377404906e-07
2922,-1.27788666759443e-07
3025,-1.2873573496108293e-07
221,-1.2981509200926666e-07
8313,-1.3022029676790225e-07
1104,-1.3038373936069547e-07
2399,-1.3071844406908895e-07
5305,-1.3093648831841165e-07
9538,-1.3112222063682566e-07
3093,-1.3113550068055702e-07
6884,-1.3166491186211715e-07
6490,-1.317210092111054e-07
1058,-1.3240724783258884e-07
212,-1.3260965658901114e-07
3707,-1.3271410992388155e-07
5351,-1.3284930489021463e-07
5617,-1.3310196678162356e-07
9728,-1.345532609775546e-07
1567,-1.353966823103292e-07
2699,-1.355417929005398e-07
7355,-1.3613144744795136e-07
4753,-1.3689948730188917e-07
3369,-1.371787128334745e-07
6958,-1.3746783622536896e-07
5414,-1.3758492301008118e-07
5503,-1.380656016181092e-07
2201,-1.3837086498824647e-07
9952,-1.386445589446339e-07
2543,-1.388500194821063e-07
5043,-1.4017101790386732e-07
7762,-1.4037059514748762e-07
4022,-1.4044246654520975e-07
9740,-1.4046968743741672e-07
8895,-1.4086781163769047e-07
9960,-1.4125790670505012e-07
8179,-1.4166604955789808e-07
5463,-1.4194206698903145e-07
5032,-1.4211440912959006e-07
1827,-1.4264524850204907e-07
6833,-1.426789779657156e-07
5696,-1.4321391716975995e-07
8461,-1.43862862955757e-07
3058,-1.438682772914035e-07
3434,-1.447924589115246e-07
3092,-1.4520973579124075e-07
1776,-1.4521653923793565e-07
8773,-1.4534338177440986e-07
9079,-1.4543002890832213e-07
8840,-1.4548477622611244e-07
1723,-1.4620155752709252e-07
2438,-1.4643089230048645e-07
491,-1.470129049607749e-07
5444,-1.4776284018580554e-07
708,-1.488659080450816e-07
2691,-1.501358468658509e-07
3214,-1.5167076128363988e-07
3683,-1.5177780454678214e-07
2235,-1.5243229967154548e-07
8640,-1.5268754793851258e-07
1570,-1.530807338667728e-07
4290,-1.5419558252460774e-07
8329,-1.5440411260669862e-07
1902,-1.5440571132785408e-07
8059,-1.5569165867646007e-07
4867,-1.5700214106573185e-07
3296,-1.5724686619478234e-07
7309,-1.5816244314237338e-07
8344,-1.586279054777151e-07
5449,-1.5895876259719444e-07
8867,-1.5970585565128204e-07
4876,-1.6009099113034608e-07
5155,-1.6016101511695524e-07
1240,-1.613586491089336e-07
4900,-1.6187932772027125e-07
2508,-1.6353281750980386e-07
6692,-1.63734199531973e-07
9414,-1.6410180592174584e-07
7102,-1.6423084758798723e-07
1402,-1.6568181138154614e-07
4382,-1.6593901364103658e-07
6030,-1.6595399898733376e-07
350,-1.6606057329227042e-07
1963,-1.671306222306157e-07
8097,-1.672661653628893e-07
3812,-1.6734542640506334e-07
2936,-1.676475562817359e-07
3810,-1.6775396005641596e-07
4141,-1.679233818663306e-07
8871,-1.6795163304550442e-07
2450,-1.6851252127025873e-07
8663,-1.6896251509024296e-07
2971,-1.6954906811861292e-07
1369,-1.7016144937542776e-07
4747,-1.702900149780362e-07
280,-1.706540260215661e-07
3339,-1.7069527302737697e-07
4101,-1.7116931871896668e-07
2481,-1.7185924150453502e-07
4823,-1.7240488858760727e-07
2322,-1.7243398531263665e-07
2861,-1.7318424028189838e-07
5426,-1.7347636571685143e-07
7725,-1.7389309192594737e-07
9204,-1.7393239915008962e-07
9887,-1.740084698553801e-07
8470,-1.7722332046332667e-07
1351,-1.7744631009009026e-07
2893,-1.7767087001629989e-07
4678,-1.7793847462144186e-07
7219,-1.7796615736642707e-07
2066,-1.7813387387377588e-07
878,-1.7826805276399682e-07
3429,-1.8013308533681993e-07
7985,-1.806709519769356e-07
5720,-1.8079306585150334e-07
1046,-1.808827292393289e-07
1834,-1.8162323556225601e-07
3530,-1.83020929966915e-07
8949,-1.8335300211447247e-07
70,-1.847154962320019e-07
1710,-1.8534755241716994e-07
979,-1.8562629122698127e-07
488,-1.859202640730473e-07
2855,-1.8631057940865503e-07
3010,-1.8701331327974913e-07
3498,-1.8738032281362393e-07
7775,-1.8802384005311978e-07
5851,-1.8873741680636158e-07
7965,-1.888882721345908e-07
3187,-1.898212502737806e-07
6699,-1.9013722152294577e-07
2354,-1.9081907254303587e-07
8816,-1.9128776074239795e-07
4146,-1.9161115005772444e-07
9382,-1.918365271080802e-07
3438,-1.9249167593216043e-07
5751,-1.9525310790413641e-07
7601,-1.9798498129830477e-07
7838,-1.9964463859878379e-07
4277,-2.0122803334743367e-07
6379,-2.017474898252658e-07
8144,-2.0201139250275446e-07
2545,-2.0385595433936032e-07
1654,-2.039872626369288e-07
5109,-2.044631344233494e-07
1259,-2.062830546378791e-07
3003,-2.0725007487953917e-07
1889,-2.0853581617075179e-07
6935,-2.113613248866386e-07
3341,-2.1160793295393887e-07
8711,-2.1260505178588573e-07
8294,-2.1274169625939976e-07
1679,-2.1376522596483483e-07
9950,-2.1592451560081827e-07
1138,-2.1623803547754505e-07
3894,-2.1631341695638184e-07
1000,-2.164679884231191e-07
2923,-2.2102362606801762e-07
2470,-2.2154485890268916e-07
4645,-2.2534391064255033e-07
2676,-2.2620297812636636e-07
6975,-2.2748231032210242e-07
3419,-2.2915332209549888e-07
7303,-2.3117597436339565e-07
1900,-2.3117848257925289e-07
2337,-2.32215107587308e-07
9501,-2.3481682376313984e-07
9726,-2.3487211109340933e-07
9787,-2.3822266825845873e-07
6890,-2.383966943853011e-07
1537,-2.3891482214821735e-07
5837,-2.389447644191023e-07
7142,-2.410484682968672e-07
264,-2.416309285990792e-07
2744,-2.425764762392646e-07
3189,-2.4429888867416594e-07
2141,-2.4507637874648935e-07
643,-2.455886090046988e-07
7139,-2.4625463623806354e-07
4322,-2.4650998398101365e-07
3529,-2.47841121847614e-07
7015,-2.4796616315825304e-07
5310,-2.4816967680862945e-07
2707,-2.4834021417063923e-07
2468,-2.498001023809593e-07
7806,-2.503838985035145e-07
2632,-2.5264196068519595e-07
9221,-2.5344856169340346e-07
5974,-2.5385212865103313e-07
7152,-2.55806789084545e-07
117,-2.569971258026271e-07
9734,-2.5853742613435315e-07
5725,-2.594859651594561e-07
10,-2.601748363417755e-07
5167,-2.6246088680181856e-07
3115,-2.638959557543785e-07
7811,-2.64775557923258e-07
3475,-2.648588974807353e-07
5598,-2.648690724527114e-07
8166,-2.651716144441707e-07
6720,-2.6704044842063013e-07
7235,-2.6853044232666434e-07
6886,-2.6979429890161555e-07
589,-2.7003917324464055e-07
2524,-2.7059132889917237e-07
43,-2.740770526088454e-07
4370,-2.7493306475889767e-07
6538,-2.7811890390694316e-07
948,-2.823835103527017e-07
438,-2.8587587053152674e-07
8076,-2.858947141248791e-07
1131,-2.866905219889304e-07
