Train_ID,Score
4948,0.004639724036678672
8150,0.004639693768694997
6663,0.004639674385543913
747,0.004639666527509689
4120,0.004639611695893109
5336,0.004639603663235903
8071,0.004639578750357032
6787,0.004639575374312699
1976,0.0046395749668590724
8410,0.004639539401978254
4589,0.004639534803573042
7649,0.00463949836557731
5024,0.00463949516415596
6825,0.004639487771783024
4786,0.0046394746750593185
7042,0.004639461170881987
4302,0.004639419727027416
5624,0.004639361286535859
3023,0.004639318853151053
1477,0.00463931483682245
2621,0.004639302613213658
4410,0.004639243590645492
5759,0.00463919818866998
2162,0.0046391800860874355
2048,0.004639176302589476
3664,0.004639166756533086
6048,0.004639133578166366
5710,0.004639115009922534
6460,0.0046391148352995515
2353,0.004639113380108029
4235,0.004639073275029659
7881,0.004639055114239454
4396,0.004639054881408811
2228,0.004639018268790096
4512,0.004639005579520017
8083,0.004638976883143187
5285,0.0046389662893489
7473,0.004638960701413453
7427,0.004638949525542557
5800,0.004638929502107203
7308,0.004638894635718316
2108,0.004638850339688361
292,0.0046388444025069475
2226,0.004638818092644215
8021,0.004638784448616207
7507,0.004638725658878684
6532,0.004638716345652938
4505,0.0046387145994231105
4908,0.004638708080165088
3558,0.004638702841475606
398,0.004638693644665182
603,0.004638679325580597
5594,0.004638671060092747
7955,0.0046386647736653686
7240,0.004638654296286404
276,0.004638622747734189
2868,0.004638617625460029
2607,0.0046386083122342825
380,0.004638600803446025
8239,0.004638579674065113
4654,0.004638573504053056
5031,0.004638564307242632
4674,0.004638558835722506
1540,0.004638548009097576
3847,0.004638544633053243
3546,0.0046385141322389245
8230,0.004638497019186616
535,0.004638490674551576
1816,0.004638461396098137
1541,0.004638444981537759
6081,0.004638423502910882
7753,0.004638422047719359
7903,0.0046384058659896255
8139,0.004638381768018007
6392,0.004638348938897252
6874,0.0046383446315303445
7648,0.004638258251361549
3218,0.00463825196493417
4467,0.004638160229660571
8113,0.004638143873307854
3145,0.0046381071442738175
3702,0.0046381024876609445
4789,0.004638099926523864
2605,0.004638099460862577
7070,0.004638092766981572
4608,0.004638092592358589
2951,0.004638089740183204
456,0.00463806395418942
6734,0.004638011218048632
6872,0.00463798304554075
5409,0.0046379800769500434
1537,0.004637979087419808
1451,0.004637971054762602
327,0.004637966165319085
2811,0.0046379572013393044
5021,0.004637948470190167
5846,0.004637939506210387
3989,0.004637890320736915
4219,0.004637853242456913
4033,0.00463782565202564
1628,0.004637825535610318
127,0.00463782309088856
6733,0.0046377785038203
5296,0.004637734265998006
7878,0.004637699807062745
6839,0.004637698410078883
4186,0.004637676058337092
2214,0.004637672798708081
3830,0.004637650912627578
8387,0.00463762937579304
5171,0.004637622274458408
1145,0.004637620528228581
5148,0.004637586302123964
2902,0.004637575009837747
2976,0.004637570527847856
289,0.004637566860765219
4138,0.004637558828108013
1079,0.00463755230884999
995,0.004637550038751215
4517,0.004637535545043647
3506,0.004637524136342108
1602,0.004637521808035672
5358,0.004637509409803897
6005,0.004637505684513599
3576,0.00463750259950757
7725,0.004637481353711337
1001,0.0046374701196327806
1703,0.004637467325665057
1831,0.004637463251128793
2486,0.004637457430362701
2348,0.0046374480007216334
4727,0.004637423902750015
562,0.004637374076992273
3231,0.004637333215214312
8422,0.004637324076611549
3309,0.004637269536033273
1904,0.004637232166714966
3398,0.004637225763872266
8067,0.004637216799892485
8276,0.004637214704416692
3128,0.004637198930140585
7728,0.004637182340957224
5433,0.004637161619029939
3711,0.00463715975638479
4198,0.004637151781935245
6333,0.00463714892975986
3904,0.004637119942344725
3315,0.00463708839379251
6967,0.004637085250578821
7584,0.004637083620764315
268,0.004637068370357156
7571,0.004637042700778693
3387,0.004637027275748551
6866,0.0046370160998776555
4079,0.004637007950805128
2998,0.004636987578123808
1549,0.004636974539607763
190,0.004636957892216742
4557,0.004636942525394261
6314,0.004636935773305595
6108,0.004636923549696803
248,0.004636903642676771
4019,0.0046368855983018875
5881,0.004636879893951118
733,0.00463685009162873
2151,0.004636813304387033
4559,0.00463679333915934
937,0.0046367907198145986
4870,0.004636785190086812
2407,0.004636779194697738
2949,0.004636771860532463
7078,0.004636767320334911
5017,0.00463673030026257
2653,0.004636712372303009
2492,0.004636700148694217
4062,0.004636671394109726
1375,0.004636668949387968
520,0.004636658704839647
1366,0.004636639612726867
6391,0.004636628902517259
7988,0.004636623314581811
3001,0.004636619123630226
5293,0.0046366151655092835
2870,0.004636607016436756
7425,0.004636593163013458
7388,0.004636581055819988
627,0.004636579833459109
4817,0.004636572964955121
3884,0.004636571975424886
3931,0.004636545665562153
3061,0.004636535421013832
6919,0.004636531404685229
8268,0.004636528785340488
7442,0.0046365243615582585
5348,0.0046365197049453855
8066,0.00463650596793741
5995,0.004636452242266387
6577,0.004636449622921646
4335,0.004636421333998442
8406,0.0046364086447283626
1234,0.00463636516360566
7527,0.004636354744434357
5424,0.004636354628019035
3161,0.00463635113555938
4516,0.004636350553482771
6166,0.004636340192519128
4183,0.004636339959688485
2149,0.004636261204723269
5211,0.004636239958927035
3006,0.0046362068969756365
4632,0.0046362054999917746
1380,0.004636170109733939
3722,0.004636143508832902
78,0.00463614275213331
2983,0.004636138794012368
2434,0.004636133904568851
911,0.004636104276869446
5868,0.00463610072620213
3493,0.0046360797714442015
3306,0.004636074183508754
6343,0.004636051249690354
7985,0.004636012017726898
7938,0.004635985125787556
6593,0.00463595608016476
4841,0.00463592994492501
2222,0.0046359250554814935
7223,0.004635923774912953
5898,0.004635920748114586
4374,0.004635914228856564
2474,0.004635913646779954
4022,0.004635853925719857
7481,0.004635843506548554
2373,0.004635839082766324
5070,0.004635837045498192
8473,0.004635833203792572
4382,0.004635831341147423
3905,0.004635827383026481
1164,0.00463582540396601
1161,0.004635782912373543
8174,0.004635765333659947
7622,0.00463575788307935
1383,0.004635757301002741
2481,0.004635753692127764
4231,0.004635730176232755
2292,0.004635699093341827
5330,0.00463569286512211
1316,0.004635668126866221
4464,0.004635656950995326
708,0.004635649616830051
2199,0.004635636869352311
7991,0.004635635414160788
6965,0.004635633667930961
7656,0.00463560177013278
3610,0.004635591874830425
7196,0.004635591758415103
1878,0.004635591234546155
2259,0.004635580931790173
6483,0.0046355786034837365
8163,0.00463557243347168
3165,0.004635562654584646
4743,0.0046355611411854625
5853,0.004635559627786279
5446,0.004635537858121097
2671,0.004635531455278397
5005,0.004635507124476135
5383,0.0046355059603229165
2469,0.0046354723162949085
4465,0.004635470220819116
7404,0.004635461489669979
670,0.004635460732970387
3532,0.004635457589756697
6984,0.004635433841031045
5401,0.004635425750166178
7696,0.0046354110818356276
831,0.004635409684851766
6851,0.004635382792912424
3653,0.004635380697436631
1852,0.0046353767975233495
3716,0.004635373828932643
4778,0.004635366261936724
2106,0.0046353640500456095
8263,0.004635355435311794
2078,0.0046353311045095325
2446,0.004635326797142625
6743,0.004635310615412891
1863,0.00463530671549961
3910,0.004635296645574272
8167,0.004635276854969561
1979,0.0046352657955139875
8481,0.0046352604404091835
5059,0.004635243909433484
7712,0.004635219811461866
3889,0.004635208402760327
5753,0.004635193734429777
1074,0.004635152872651815
6797,0.00463510537520051
4839,0.00463510409463197
4406,0.004635098739527166
5448,0.004635054909158498
8101,0.0046350492630153894
5000,0.00463504868093878
1719,0.00463504483923316
6773,0.004635010962374508
1579,0.004635003162547946
6700,0.004634997341781855
3735,0.004634984885342419
7854,0.004634927026927471
1155,0.004634922195691615
1932,0.004634921904653311
2772,0.004634914803318679
5847,0.0046348925097845495
7224,0.00463488616514951
1100,0.004634883836843073
5219,0.004634883836843073
2062,0.004634864744730294
3994,0.00463481288170442
952,0.004634812125004828
4533,0.004634812008589506
411,0.004634804674424231
4420,0.004634789656847715
151,0.0046347808092832565
1498,0.004634773300494999
2010,0.004634772019926459
1007,0.004634769458789378
278,0.004634723532944918
6241,0.004634722601622343
4735,0.0046346866874955595
1376,0.004634633776731789
4973,0.004634626908227801
100,0.004634617012925446
6406,0.004634615848772228
7058,0.0046346119488589466
5562,0.004634593613445759
5552,0.00463458988815546
7898,0.004634586512111127
6638,0.004634567303583026
6438,0.004634558572433889
2570,0.004634555894881487
2075,0.004634540760889649
4617,0.004634535638615489
1038,0.004634533019270748
8176,0.0046345319133251905
4523,0.004634514567442238
7117,0.004634514101780951
7914,0.004634505370631814
3837,0.004634488024748862
5310,0.004634447512216866
6681,0.004634428478311747
6938,0.00463437766302377
6563,0.004634373122826219
4534,0.004634369281120598
5221,0.004634366603568196
2003,0.0046343576977960765
7430,0.004634346638340503
3981,0.0046343146823346615
4631,0.004634295939467847
7817,0.004634284705389291
1017,0.004634241107851267
4696,0.004634224926121533
4082,0.0046342137502506375
2227,0.004634191980585456
6226,0.004634182318113744
7065,0.004634168813936412
3596,0.00463415530975908
2518,0.0046341270208358765
4927,0.004634106997400522
4347,0.0046340987319126725
8245,0.004634097334928811
2462,0.004634040058590472
2783,0.004634035751223564
6029,0.004634028533473611
1158,0.004634014912880957
8439,0.004634014330804348
6522,0.00463400362059474
4997,0.004633998847566545
2501,0.0046339742839336395
3531,0.004633974051102996
6902,0.004633943259250373
8002,0.004633934935554862
7298,0.004633901873603463
5864,0.004633899894542992
951,0.0046338996617123485
1093,0.004633882897906005
4020,0.004633873293641955
6668,0.004633841454051435
5906,0.004633833188563585
3263,0.0046338115353137255
3159,0.004633806296624243
4702,0.004633800708688796
6058,0.004633785458281636
673,0.004633781150914729
7217,0.004633774457033724
530,0.004633758799172938
6324,0.004633758799172938
1595,0.004633756529074162
8127,0.004633752920199186
3848,0.0046337516396306455
5390,0.004633716773241758
2402,0.004633708391338587
8356,0.004633698728866875
4845,0.004633670323528349
119,0.0046336527448147535
5837,0.004633650532923639
781,0.004633650125470012
3156,0.004633642616681755
7187,0.004633632837794721
5074,0.00463358114939183
4037,0.004633561533410102
990,0.004633540636859834
916,0.004633509903214872
5601,0.004633504198864102
7361,0.00463350024074316
6777,0.004633496515452862
5086,0.004633495467714965
5364,0.004633493779692799
7669,0.004633481614291668
7825,0.0046334492508322
6906,0.004633447853848338
8304,0.004633440403267741
7021,0.004633416305296123
4481,0.004633406759239733
5172,0.004633405595086515
3650,0.004633399657905102
7987,0.004633384291082621
1569,0.004633377131540328
7436,0.004633369157090783
3405,0.00463336770189926
5610,0.004633360600564629
8209,0.004633349715732038
7769,0.004633343196474016
424,0.004633340984582901
3992,0.004633327713236213
2816,0.004633316828403622
4152,0.004633306059986353
7609,0.004633295349776745
7703,0.004633289878256619
4823,0.004633288132026792
7259,0.004633285687305033
5603,0.004633275326341391
495,0.00463325169403106
2327,0.0046332128113135695
5418,0.004633202566765249
5159,0.004633201169781387
7279,0.004633189644664526
7113,0.00463318545371294
3709,0.004633174976333976
7978,0.004633168689906597
3039,0.004633161122910678
3652,0.004633158736396581
7418,0.004633137141354382
6007,0.004633113741874695
6036,0.004633109783753753
3071,0.004633104312233627
8435,0.00463309878250584
4992,0.004633089178241789
3164,0.004633082891814411
6489,0.004633081611245871
4457,0.004633075557649136
5570,0.004633072356227785
3970,0.004633069969713688
7912,0.004633069387637079
5681,0.004633055184967816
259,0.004633043194189668
637,0.004633041680790484
7866,0.0046330352779477835
2965,0.004633023869246244
5217,0.004633015603758395
8210,0.004632998141460121
351,0.004632997326552868
3907,0.004632991855032742
7639,0.0046329878969118
4501,0.004632973636034876
646,0.004632939817383885
6914,0.004632931493688375
4914,0.004632877302356064
2573,0.004632856056559831
6102,0.0046328536700457335
8401,0.004632852505892515
1231,0.004632852389477193
523,0.0046328502357937396
2265,0.00463284645229578
3083,0.0046328199678100646
7738,0.00463281711563468
2879,0.004632809432223439
8125,0.004632764088455588
2067,0.004632763273548335
1675,0.004632761934772134
7102,0.004632759839296341
452,0.004632755881175399
8479,0.004632745403796434
5965,0.0046327265445142984
8233,0.004632713797036558
6986,0.004632712923921645
4875,0.004632709315046668
7093,0.004632696392945945
8415,0.004632695112377405
5780,0.004632671712897718
6160,0.004632650059647858
4995,0.004632639465853572
3440,0.004632611060515046
5087,0.004632589756511152
6290,0.004632585449144244
4399,0.0046325731091201305
5297,0.004632568918168545
6779,0.004632555763237178
1029,0.004632555413991213
3326,0.004632555297575891
6273,0.004632540396414697
7438,0.004632510128431022
2229,0.004632495227269828
5638,0.0046324931317940354
1995,0.004632486146874726
4835,0.00463248195592314
4683,0.004632480908185244
6283,0.004632468335330486
6320,0.004632465890608728
4472,0.004632455646060407
2765,0.004632449883501977
2818,0.004632446332834661
3404,0.004632427589967847
6332,0.004632426076568663
4721,0.004632411757484078
7804,0.004632408730685711
947,0.0046324050053954124
508,0.004632403375580907
4511,0.004632398020476103
925,0.0046323612332344055
6011,0.004632354888599366
8310,0.0046323242713697255
3321,0.004632310010492802
948,0.0046323074493557215
8197,0.0046322832349687815
3112,0.004632238880731165
446,0.004632215830497444
1652,0.004632208787370473
3758,0.0046321796253323555
3328,0.004632156575098634
6076,0.004632155178114772
3579,0.004632152325939387
7183,0.004632142896298319
5053,0.0046321426634676754
4768,0.004632136435247958
242,0.0046321251429617405
1347,0.004632123280316591
4733,0.004632111289538443
3978,0.004632111173123121
7105,0.004632068099454045
7286,0.004632054944522679
302,0.0046320450492203236
4038,0.004632039344869554
1410,0.004632020369172096
815,0.004632016411051154
7180,0.004632012743968517
5317,0.004632010590285063
1991,0.004632009367924184
1014,0.004632009193301201
5204,0.004631999705452472
4602,0.004631989751942456
2616,0.004631988471373916
2496,0.004631983581930399
6917,0.004631964489817619
3124,0.004631945979781449
8380,0.004631945048458874
2956,0.004631931311450899
6410,0.00463192886672914
2877,0.004631908028386533
8454,0.004631874151527882
6366,0.004631865420378745
5178,0.004631861345842481
928,0.004631808842532337
4286,0.004631807911209762
4258,0.0046317914966493845
7409,0.004631771589629352
814,0.004631741205230355
6340,0.004631707153748721
8217,0.004631695803254843
1082,0.004631687013898045
7953,0.004631685267668217
5360,0.004631684278137982
2673,0.004631669959053397
7884,0.004631659830920398
4967,0.004631657269783318
6597,0.0046316341031342745
2948,0.004631615011021495
7294,0.004631587537005544
4323,0.004631578107364476
2864,0.004631537711247802
5153,0.004631527233868837
3294,0.004631518153473735
4625,0.004631517280358821
915,0.004631507210433483
6855,0.004631506511941552
2635,0.004631489980965853
4009,0.00463147321715951
4610,0.004631450399756432
3004,0.0046314389910548925
533,0.004631435149349272
2293,0.004631419433280826
233,0.004631410469301045
2251,0.004631399875506759
848,0.004631375661119819
3206,0.004631350515410304
4527,0.004631322808563709
4945,0.004631313029676676
3148,0.0046313065104186535
6200,0.004631304065696895
4209,0.004631301271729171
6792,0.004631286428775638
391,0.00463127763941884
1951,0.0046312699560076
5506,0.0046312687918543816
1841,0.0046312331687659025
2699,0.004631214891560376
5838,0.004631209187209606
2109,0.00463118776679039
4412,0.004631155694369227
6526,0.004631153889931738
3843,0.004631101561244577
6268,0.004631083225831389
1666,0.004631077637895942
5170,0.0046310509205795825
500,0.004631047835573554
1242,0.0046310428297147155
2590,0.004631020245142281
38,0.004631001502275467
4888,0.004630994983017445
7303,0.004630987532436848
5947,0.004630980314686894
2380,0.00463096029125154
3641,0.004630958195775747
2618,0.004630950395949185
7518,0.004630931653082371
5526,0.0046308907913044095
2841,0.004630890500266105
2224,0.004630884970538318
4829,0.004630875657312572
1065,0.004630870767869055
1830,0.004630811745300889
50,0.004630806972272694
7522,0.0046307898592203856
113,0.004630785086192191
8121,0.004630770185030997
3564,0.004630763200111687
4801,0.004630761803127825
7831,0.004630753013771027
8312,0.004630726063624024
5544,0.004630725714378059
5137,0.004630710696801543
4860,0.004630697658285499
4783,0.004630661569535732
664,0.0046306600561365485
7644,0.004630651557818055
5232,0.004630642884876579
6695,0.004630633047781885
3363,0.0046305975411087275
7277,0.004630555748008192
3215,0.004630553186871111
6776,0.004630529670976102
1897,0.004630517913028598
2829,0.004630480543710291
4785,0.004630449577234685
3800,0.004630445153452456
576,0.004630445037037134
2952,0.004630440264008939
908,0.004630428971722722
5508,0.004630421346519142
4896,0.004630418261513114
5560,0.004630411742255092
2082,0.004630405630450696
7347,0.004630385432392359
3174,0.004630362149327993
449,0.004630359122529626
4730,0.00463035813299939
2543,0.004630337934941053
3581,0.004630334791727364
1483,0.0046303082490339875
3121,0.004630298120900989
5987,0.004630249692127109
5590,0.004630233277566731
7219,0.004630227223969996
3902,0.004630222450941801
6601,0.004630219016689807
7120,0.004630216979421675
4560,0.004630216513760388
8238,0.0046302140690386295
7785,0.004630211275070906
4479,0.004630198702216148
1406,0.004630191368050873
6344,0.004630184615962207
4432,0.004630170296877623
617,0.0046301636612042785
1273,0.00463015295099467
7190,0.004630132287275046
1101,0.004630127048585564
6454,0.004630122217349708
5304,0.0046301186084747314
8350,0.004630094044841826
6261,0.004630074778106064
7232,0.004630072275176644
7193,0.004630053648725152
4353,0.004630045383237302
6138,0.004630026523955166
5645,0.00463002419564873
4659,0.004630022798664868
2234,0.004630016628652811
8063,0.00463001400930807
7411,0.004630006558727473
4329,0.00463000510353595
3972,0.0046300042304210365
8277,0.004629999806638807
8499,0.004629986127838492
1886,0.00462998216971755
2985,0.0046299759414978325
8105,0.004629966802895069
2890,0.004629954579286277
3543,0.004629944451153278
2457,0.004629921866580844
5649,0.004629921109881252
1402,0.0046299141249619424
1856,0.004629909875802696
1489,0.004629882983863354
1080,0.0046298770466819406
7619,0.004629859467968345
6969,0.004629850969649851
7532,0.004629829141777009
4987,0.004629821516573429
61,0.004629812145140022
5249,0.004629811737686396
5265,0.004629799863323569
5008,0.004629798175301403
7818,0.004629795555956662
1438,0.004629786824807525
601,0.004629775998182595
7355,0.004629773902706802
3813,0.004629740840755403
4756,0.004629739036317915
5998,0.004629736999049783
2154,0.004629717208445072
8164,0.004629715462215245
8252,0.004629714705515653
4104,0.00462970684748143
7116,0.004629702656529844
4296,0.00462969858199358
2930,0.004629697999916971
629,0.004629697825293988
2176,0.004629685077816248
3430,0.004629682924132794
4780,0.004629672970622778
212,0.004629657021723688
3744,0.004629642935469747
851,0.004629640723578632
7334,0.0046296254731714725
3049,0.004629611154086888
3016,0.004629598348401487
1143,0.004629563423804939
175,0.004629563074558973
3939,0.00462955969851464
6667,0.00462953676469624
6161,0.004629521165043116
2453,0.004629508417565376
7079,0.004629491246305406
1905,0.004629482980817556
7434,0.004629482631571591
6565,0.004629399161785841
4890,0.004629390547052026
5515,0.0046293874038383365
912,0.004629385482985526
451,0.004629375645890832
5337,0.004629371745977551
3477,0.004629354109056294
922,0.004629352188203484
8301,0.004629336530342698
5119,0.004629333503544331
129,0.004629323550034314
6843,0.0046293194172903895
1555,0.004629316448699683
728,0.004629315342754126
776,0.004629313829354942
2992,0.004629311733879149
3497,0.004629305913113058
2249,0.004629294853657484
185,0.004629286588169634
5869,0.004629267496056855
1825,0.004629264411050826
3458,0.004629253235179931
2613,0.004629243980161846
372,0.004629232455044985
7268,0.004629226517863572
8172,0.004629225411918014
3276,0.00462921557482332
8165,0.004629212780855596
7905,0.0046292111510410905
7477,0.00462919648271054
478,0.004629155504517257
2261,0.0046291525941342115
585,0.004629132919944823
7855,0.0046291317557916045
6135,0.00462911871727556
6677,0.004629112780094147
5918,0.004629103466868401
3930,0.004629094386473298
7326,0.004629087285138667
5933,0.004629055270925164
1206,0.004629039205610752
339,0.004629038623534143
400,0.004629009170457721
5078,0.004629009170457721
570,0.004628972848877311
656,0.004628950380720198
7716,0.004628936178050935
3386,0.004628923605196178
3264,0.004628900263924152
1372,0.004628884780686349
745,0.004628869763109833
943,0.00462886190507561
2514,0.0046288553276099265
5198,0.004628853523172438
3601,0.004628829134162515
6864,0.004628816153854132
6806,0.004628748865798116
4641,0.004628742346540093
863,0.004628740483894944
5004,0.00462872872594744
5810,0.004628697060979903
6044,0.004628678725566715
606,0.004628677852451801
6388,0.004628667433280498
2232,0.00462866120506078
3400,0.004628653638064861
4101,0.0046286400174722075
2404,0.004628626047633588
7194,0.004628597060218453
7096,0.004628593917004764
1936,0.004628541588317603
4797,0.004628537571989
6450,0.004628534545190632
2023,0.0046285277348943055
6376,0.0046285249991342425
5007,0.004628519411198795
2391,0.004628504277206957
3668,0.004628501948900521
5857,0.004628454626072198
6288,0.004628452297765762
7379,0.004628450493328273
2085,0.004628442809917033
1337,0.004628419526852667
8362,0.004628406430128962
811,0.004628405906260014
6665,0.004628380062058568
6457,0.004628368653357029
3228,0.004628365044482052
1360,0.004628360737115145
7023,0.004628318827599287
6047,0.004628293914720416
4834,0.00462829222669825
6342,0.004628291761036962
1513,0.004628268885426223
4134,0.004628235939890146
7515,0.004628233844414353
2275,0.004628233495168388
2531,0.004628212074749172
7790,0.004628211376257241
8315,0.0046281974064186215
6123,0.0046281443210318685
8376,0.0046281436225399375
2748,0.004628093331120908
5429,0.004628090537153184
6084,0.004628079943358898
7544,0.00462807493750006
8001,0.004628069524187595
7145,0.004628049558959901
7395,0.0046279949601739645
4294,0.004627994610927999
1487,0.004627938847988844
4777,0.0046279007801786065
1635,0.004627777612768114
3347,0.004627775750122964
7516,0.004627762304153293
6334,0.004627743153832853
1994,0.004627736168913543
370,0.004627729533240199
5245,0.004627722897566855
5513,0.004627720918506384
7695,0.00462770665762946
2066,0.00462770601734519
5028,0.004627680755220354
7819,0.004627680405974388
2931,0.0046276727225631475
3005,0.004627653863281012
7022,0.004627644433639944
491,0.004627640941180289
6934,0.0046276196371763945
6498,0.004627605434507132
1181,0.004627600195817649
1585,0.004627593909390271
4640,0.0046275792410597205
499,0.004627564689144492
3269,0.0046275577042251825
4633,0.00462752825114876
4509,0.004627527901902795
8216,0.004627520334906876
6436,0.004627518472261727
401,0.004627513699233532
7763,0.0046275001950562
2157,0.004627499962225556
5120,0.004627486050594598
5225,0.004627477610483766
4263,0.004627473768778145
5930,0.0046274574706330895
267,0.0046274245250970125
5344,0.004627412825357169
1709,0.004627400077879429
426,0.0046273908810690045
2782,0.004627381335012615
2076,0.004627380752936006
2304,0.004627377609722316
8198,0.004627371206879616
264,0.004627367714419961
8272,0.004627332440577447
5025,0.004627325921319425
599,0.004627294605597854
3089,0.0046272809850052
8085,0.0046272482722997665
7545,0.004627229413017631
3881,0.00462722301017493
5687,0.00462722172960639
504,0.0046272200415842235
6834,0.004627165501005948
8397,0.004627165384590626
6580,0.004627162008546293
4413,0.004627153044566512
4174,0.004627141752280295
829,0.00462710577994585
7041,0.004627099959179759
7674,0.0046270902385003865
216,0.0046270888415165246
1311,0.0046270815073512495
7751,0.004627058049663901
8464,0.004627046000678092
3268,0.004627028829418123
2694,0.004627015674486756
3217,0.004626988433301449
3920,0.004626986163202673
1981,0.004626957466825843
7917,0.004626929759979248
6811,0.0046269159647636116
6056,0.004626898968126625
5522,0.004626885871402919
2181,0.004626883601304144
2593,0.004626876791007817
7024,0.004626862064469606
5340,0.0046268615406006575
833,0.004626855021342635
7916,0.004626849899068475
5974,0.0046268150908872485
5166,0.0046267983270809054
2365,0.004626789828762412
7608,0.004626787849701941
956,0.004626786103472114
262,0.004626773647032678
7975,0.004626752925105393
6199,0.004626737616490573
8024,0.004626722657121718
313,0.0046266756253317
7142,0.004626672365702689
8405,0.004626669338904321
2749,0.004626632086001337
161,0.004626626963727176
2060,0.004626605950761586
2631,0.00462659599725157
8261,0.004626581212505698
6269,0.004626580863259733
3692,0.00462656922172755
4836,0.0046265567652881145
42,0.004626551235560328
7729,0.00462654628790915
3508,0.004626537789590657
5915,0.004626507346983999
3646,0.004626505426131189
1453,0.004626504145562649
172,0.004626503156032413
3064,0.004626497684512287
3691,0.004626487265340984
5815,0.004626459791325033
4344,0.004626453621312976
4274,0.0046264155535027385
7750,0.00462638313183561
5671,0.004626356065273285
4154,0.004626328242011368
1786,0.004626314505003393
331,0.00462631048867479
6256,0.004626276378985494
1323,0.0046262736432254314
7910,0.00462626846274361
8040,0.004626258625648916
5407,0.004626233654562384
2337,0.004626220325008035
4145,0.004626180045306683
1775,0.0046261794632300735
732,0.004626168054528534
6496,0.004626148380339146
5812,0.004626113572157919
3147,0.00462611299008131
3425,0.004626106237992644
6752,0.004626099078450352
6857,0.004626080044545233
7664,0.004626072710379958
2089,0.004626057925634086
1913,0.004626033594831824
6961,0.004626020323485136
5466,0.004626013746019453
8204,0.004626012698281556
3216,0.004626006935723126
4745,0.004626002861186862
8056,0.00462596642319113
3846,0.004625964909791946
3080,0.004625948611646891
5908,0.004625943140126765
5584,0.004625930974725634
6699,0.004625899833627045
3971,0.004625894478522241
5755,0.00462587655056268
5521,0.004625874105840921
6863,0.00462586316280067
1210,0.004625860718078911
6588,0.004625838249921799
7611,0.004625823465175927
3705,0.004625802161172032
3956,0.004625800298526883
949,0.004625795409083366
6637,0.004625773290172219
711,0.0046257569920271635
4224,0.004625749250408262
1908,0.0046257415087893605
1094,0.004625722533091903
3683,0.004625716828741133
3284,0.004625716246664524
6231,0.004625706933438778
138,0.004625705420039594
1749,0.004625691566616297
1746,0.004625689005479217
5045,0.00462567072827369
2802,0.0046256446512416005
5116,0.004625635396223515
2528,0.004625626606866717
1343,0.004625622415915132
1112,0.004625613801181316
1866,0.004625610657967627
1298,0.0046256036148406565
7754,0.004625597735866904
1271,0.004625583998858929
4185,0.004625573812518269
1600,0.0046255605993792415
425,0.004625553789082915
2743,0.004625552683137357
2977,0.004625548841431737
6183,0.004625542613212019
7420,0.004625521367415786
62,0.004625487024895847
6991,0.004625478642992675
1096,0.004625475383363664
7140,0.004625447909347713
1244,0.0046254239859990776
3969,0.004625421075616032
7506,0.00462541205342859
671,0.004625408386345953
297,0.004625407163985074
2221,0.004625401576049626
121,0.0046253984328359365
3365,0.00462539738509804
1757,0.004625378176569939
1821,0.004625370725989342
165,0.004625366069376469
3781,0.004625361762009561
4591,0.004625345813110471
6971,0.004625314439181238
2288,0.004625304718501866
1546,0.00462528201751411
187,0.004625267116352916
8352,0.004625262692570686
1042,0.004625262226909399
2861,0.004625259840395302
712,0.004625252797268331
7109,0.0046252518659457564
1405,0.004625247383955866
1697,0.00462523743044585
6208,0.004625232832040638
2989,0.004625199770089239
6278,0.004625182482413948
7849,0.004625173460226506
1421,0.004625161178410053
6716,0.0046251555904746056
2144,0.004625152330845594
8333,0.004625149187631905
1613,0.004625129629857838
7445,0.004625077126547694
7256,0.004625073168426752
1517,0.004625057161320001
5616,0.00462498574052006
5512,0.004624984692782164
4489,0.004624980268999934
3003,0.004624980268999934
4707,0.004624972119927406
1396,0.004624948836863041
5042,0.004624935449101031
3108,0.004624933935701847
1902,0.00462492584483698
6107,0.004624924331437796
1434,0.004624890396371484
2722,0.0046248286962509155
561,0.004624823108315468
5227,0.004624809138476849
1926,0.0046247957507148385
3151,0.004624788532964885
2015,0.004624787834472954
8320,0.004624781897291541
3075,0.004624781548045576
7301,0.004624779860023409
963,0.004624746507033706
555,0.004624737659469247
5176,0.004624698776751757
3067,0.004624678171239793
1847,0.004624637775123119
3731,0.004624624270945787
2235,0.0046246114652603865
1358,0.004624551511369646
3894,0.0046245486009866
410,0.004624517867341638
8222,0.004624500288628042
3125,0.004624484456144273
7216,0.004624457447789609
4574,0.00462445366429165
8000,0.004624425200745463
5564,0.004624423221684992
7717,0.004624369030352682
2887,0.004624368099030107
7494,0.004624366061761975
3715,0.004624339169822633
7080,0.004624329973012209
1630,0.004624308901838958
4588,0.004624307621270418
657,0.004624296561814845
1409,0.004624293185770512
1610,0.00462427525781095
545,0.004624259774573147
5046,0.0046242556418292224
3107,0.004624255234375596
6805,0.004624244058504701
7353,0.0046242347452789545
2360,0.0046242206590250134
354,0.004624216468073428
8449,0.00462421216070652
7233,0.004624207504093647
689,0.004624193185009062
7733,0.004624180495738983
1958,0.004624172812327743
5863,0.0046241675154305995
4718,0.004624151508323848
2767,0.004624126711860299
1069,0.004624111286830157
1433,0.004624110530130565
8461,0.004624108551070094
4515,0.0046241042437031865
6615,0.004624091787263751
5983,0.004624088411219418
