Train_ID,Score
7738,0.003040830895770341
1258,0.003040674841031432
1419,0.003040608891751617
8298,0.0030404976569116116
7666,0.00304027006495744
5762,0.003040269250050187
7415,0.0030398787348531187
1033,0.003039813251234591
501,0.003039633622393012
392,0.0030396298388950527
3463,0.003039463423192501
7786,0.003039405739400536
544,0.00303936714772135
4945,0.0030391629552468657
1937,0.0030391374020837247
5784,0.003039062430616468
8216,0.003039053699467331
3045,0.003039012080989778
881,0.0030388470040634274
7619,0.0030388158629648387
1875,0.003038792114239186
649,0.003038640250451863
757,0.0030384183046407998
5892,0.003038340888451785
6210,0.0030381669639609754
8408,0.0030380617827177048
5654,0.003037947346456349
5210,0.0030379246454685926
5541,0.0030378317460417747
1441,0.003037717135157436
5295,0.0030376382055692375
5645,0.0030372104374691844
5486,0.0030368248117156327
7687,0.0030366317951120436
1124,0.003036601177882403
465,0.0030363054538611323
4006,0.003035798668861389
3720,0.003035765199456364
5045,0.003035717934835702
3664,0.003035701345652342
396,0.0030356859788298607
593,0.003035623289179057
6090,0.0030355563503690064
4857,0.0030353813781403005
7028,0.003035341389477253
1746,0.003035252564586699
3585,0.0030349780863616616
1083,0.0030349273583851755
1682,0.0030348204891197383
61,0.0030347791616804898
3646,0.0030347666470333934
6327,0.003034523513633758
5377,0.003034512046724558
3788,0.0030344632104970515
3015,0.0030344444094225764
2792,0.003034235443919897
2482,0.003034138586372137
497,0.0030340711819007993
8391,0.0030339669319801033
7883,0.003033882938325405
4840,0.0030338442302308977
3108,0.0030337918433360755
4172,0.003033577639143914
1893,0.003033520421013236
5425,0.0030333862523548305
5669,0.0030332302558235824
3710,0.0030328796128742397
656,0.0030327962012961507
5483,0.003032512788195163
7288,0.003032469656318426
2221,0.003032451611943543
7639,0.0030324399704113603
6435,0.0030324042891152203
3391,0.0030323058599606156
6727,0.003031715692486614
7928,0.0030314106843434274
2303,0.0030313621973618865
4766,0.003031180880498141
7618,0.003031127038411796
4212,0.0030310879228636622
6906,0.0030310674337670207
1862,0.0030308905406855047
3353,0.0030306524131447077
722,0.0030305059044621885
7831,0.0030304326210170984
975,0.0030303915846161544
6515,0.0030302521772682667
4243,0.003030153689906001
4072,0.003030074993148446
11,0.0030300559010356665
6574,0.003030053514521569
3011,0.003029924933798611
4160,0.003029577201232314
5738,0.0030295256292447448
1204,0.0030295192264020443
1890,0.003029512125067413
6907,0.0030295111355371773
3033,0.003029405721463263
65,0.0030293705640360713
3721,0.003029300249181688
6768,0.003029223415069282
3751,0.003029154031537473
5471,0.003029066603630781
3109,0.0030289983260445297
6379,0.003028939652722329
4344,0.00302892952458933
3193,0.003028765262570232
8414,0.003028614039067179
4758,0.0030285678803920746
4877,0.003028407401870936
7647,0.0030282269581221044
7208,0.0030281564104370773
4103,0.0030279167112894356
8456,0.003027854429092258
7599,0.003027809434570372
7613,0.003027739468961954
6106,0.003027551108971238
28,0.0030274310847744346
241,0.0030273558222688735
3084,0.0030273094307631254
2671,0.0030272871372289956
4906,0.003027249302249402
1557,0.003026961989235133
1683,0.003026941034477204
3134,0.0030269089620560408
4473,0.0030267846304923296
5005,0.0030267598922364414
3382,0.0030263024382293224
7427,0.003026237536687404
1108,0.003026157501153648
625,0.0030260421335697174
153,0.0030258841579779983
3518,0.003025708778295666
7439,0.0030255967285484076
7843,0.0030252084834501147
2027,0.003024913079570979
5828,0.0030248690745793283
5247,0.0030248657567426562
5859,0.003024690435267985
6700,0.0030245864181779325
3874,0.0030245688394643366
885,0.003024387115146965
743,0.003024353296495974
2184,0.00302423641551286
5524,0.003024047298822552
6508,0.003023882338311523
158,0.003023823315743357
6125,0.003023752651643008
3878,0.0030237334431149065
458,0.003023579192813486
8496,0.003023283206857741
7459,0.003023246012162417
6024,0.0030232402496039867
3415,0.003023130993824452
5387,0.0030230634147301316
5543,0.003023001190740615
8376,0.0030228090472519398
3698,0.0030227696988731623
8232,0.003022677730768919
184,0.003022452408913523
3209,0.0030222921050153673
1002,0.003022204036824405
2370,0.0030220408807508647
1442,0.0030219895998016
7783,0.003021780401468277
7857,0.0030216401210054755
788,0.003021150827407837
3465,0.0030211437260732055
5051,0.003021018928848207
2222,0.0030209339456632733
4109,0.0030208779498934746
5599,0.0030207180534489453
4430,0.0030201736371964216
5768,0.003020140342414379
7871,0.003020139003638178
1223,0.003020126430783421
1056,0.0030200467444956303
2073,0.003020031377673149
4822,0.003019770549144596
7253,0.0030197268933989108
8223,0.003019713331013918
5842,0.0030194810242392123
1888,0.0030194204882718623
2487,0.0030191289260983467
8017,0.0030190147808752954
3486,0.0030188075616024435
3896,0.0030186836957000196
2203,0.0030186825897544622
1006,0.0030184160568751395
3115,0.003018129849806428
2056,0.0030180453904904425
5027,0.0030178786255419254
8463,0.0030176740256138146
8214,0.003017523209564388
3177,0.003017397946678102
5975,0.003017384617123753
5182,0.0030172693077474833
4733,0.0030172508559189737
284,0.0030171770486049354
939,0.003017062204889953
1998,0.003017030656337738
2250,0.0030169711681082845
3453,0.0030169616220518947
4596,0.00301690143533051
6460,0.0030167510267347097
7511,0.003016551083419472
7007,0.0030162918264977634
7566,0.0030162546318024397
6668,0.003016233938978985
2835,0.003016195842064917
6066,0.003016146132722497
5756,0.0030158116132952273
7300,0.0030156152206473053
6207,0.0030155671993270516
3198,0.003015453810803592
2205,0.003015015332493931
1999,0.0030150103848427534
3301,0.003015003283508122
1362,0.003014908405020833
5984,0.003014856076333672
1251,0.0030148207442834973
2877,0.003014792746398598
1053,0.0030147029901854694
6910,0.003014670975971967
5981,0.0030146287754178047
8183,0.0030141156166791916
93,0.0030140345916152
847,0.0030138842994347215
4443,0.003013743262272328
3291,0.0030136778368614614
6440,0.003013602108694613
8022,0.0030134438420645893
3443,0.0030134013504721224
6756,0.0030133574618957937
7223,0.003013233537785709
4621,0.0030130207305774093
4588,0.0030128940707072616
7107,0.0030128928483463824
1731,0.003012884466443211
4060,0.003012754488736391
1,0.00301265501184389
3911,0.0030126271303743124
2629,0.0030126008205115795
6341,0.003012547269463539
5574,0.0030125214252620935
5730,0.0030124607728794217
3930,0.003012440341990441
6405,0.0030122185708023608
3568,0.0030121846357360482
6292,0.0030119153670966625
7471,0.0030118519789539278
4916,0.003011790511664003
6232,0.0030115399276837707
4830,0.0030113194370642304
629,0.0030107167549431324
1782,0.003010674030520022
970,0.003010569140315056
6997,0.0030103917233645916
401,0.003010220534633845
2362,0.0030100002768449485
4698,0.0030098683200776577
6046,0.003009851323440671
2963,0.0030097741982899606
5049,0.003009348874911666
522,0.0030093161622062325
1306,0.003009223029948771
4475,0.0030091918888501823
4226,0.0030091171502135694
3446,0.003008991596288979
2929,0.0030089051579125226
3578,0.0030087605118751526
3977,0.00300859147682786
8089,0.0030082836747169495
8478,0.0030079360585659742
785,0.003007898631040007
3096,0.003007730410899967
8011,0.003007173538208008
2697,0.003007139835972339
4658,0.003006919228937477
6867,0.0030068547348491848
1608,0.003006834944244474
7083,0.0030068205669522285
4151,0.0030068036867305636
8353,0.0030067572370171547
3035,0.003006753686349839
2589,0.0030066389590501785
7344,0.00300651288125664
1627,0.0030063766753301024
7614,0.003006323822773993
4284,0.0030061276629567146
3784,0.003006042097695172
6679,0.0030059022246859968
6051,0.0030055285897105932
2830,0.003005441976711154
5443,0.0030054253293201327
4980,0.0030053588561713696
2483,0.003005353733897209
3285,0.003005312057211995
588,0.0030052214860916138
6761,0.00300513714319095
5718,0.003004897851496935
3574,0.0030048746848478913
1638,0.003004636149853468
3978,0.003004635509569198
6851,0.0030045773601159453
2411,0.003004330734256655
4705,0.00300432532094419
991,0.003004294994752854
5588,0.003004044701810926
5728,0.0030038224649615586
7887,0.00300379388500005
5282,0.0030036246753297746
1628,0.0030036118696443737
198,0.0030036105308681726
6258,0.0030033712973818183
6951,0.0030033158836886287
2430,0.0030031705973669887
2467,0.0030031261267140508
4076,0.0030029169865883887
448,0.003002855577506125
6429,0.003002584388013929
3797,0.0030024047009646893
7754,0.0030023165745660663
3876,0.0030021843849681318
7398,0.0030021826387383044
2825,0.003002115758135915
8266,0.003002057201229036
5004,0.003002034849487245
2301,0.003001721983309835
4747,0.003001592180225998
2096,0.0030015354277566075
4850,0.00300143362255767
7032,0.003001323319040239
2433,0.0030011836788617074
5216,0.003001147590111941
6943,0.003000948461703956
3458,0.0030009461916051805
1545,0.003000888624228537
1653,0.003000845084898174
1911,0.00300074607366696
309,0.003000722557771951
2745,0.003000496595632285
1193,0.0030001763952896
2836,0.0030000456608831882
7441,0.002999981923494488
598,0.0029999074758961797
1874,0.0029998283134773374
5954,0.002999821153935045
4598,0.0029998109093867242
1564,0.0029994266806170344
150,0.002999383897986263
6449,0.002999341406393796
2900,0.0029992202180437744
4087,0.0029992053750902414
4695,0.0029991670744493604
3351,0.002999056421685964
2768,0.002998972253408283
5741,0.002998914394993335
7385,0.002998904266860336
4946,0.0029988462338224053
3802,0.0029986383160576224
5038,0.002998622599989176
4045,0.0029984888387843966
196,0.0029983422136865556
4177,0.0029980827239342034
7904,0.0029976078076288104
4009,0.002997450646944344
1761,0.0029974435456097126
6209,0.00299726304365322
5744,0.002997244708240032
6178,0.0029971657786518335
4484,0.0029967069858685136
4748,0.002996461291331798
816,0.0029961614054627717
2234,0.002996098715811968
5957,0.0029960251704324037
3629,0.002995877992361784
3103,0.002995774964801967
3178,0.0029957403894513845
1654,0.002995730086695403
6998,0.002995672170072794
4056,0.0029955445206724107
1443,0.0029954328201711178
5732,0.0029954093624837697
4536,0.002995331771671772
1582,0.002995185670442879
2543,0.0029951348551549017
2685,0.0029950185562483966
3799,0.002994999522343278
1921,0.0029949283343739808
3404,0.0029949044110253453
6742,0.0029948680894449353
2710,0.0029947616858407855
2385,0.0029947441653348505
5625,0.0029946224531158805
1602,0.0029945813585072756
1384,0.002994268899783492
3713,0.002994256909005344
4363,0.002994045498780906
5211,0.00299369846470654
6909,0.002993648056872189
6614,0.0029932345496490598
329,0.0029932299512438476
6008,0.002993104513734579
1273,0.0029928877484053373
8434,0.002992780471686274
3247,0.0029927280847914517
5952,0.002992639783769846
3025,0.0029925931012257934
5634,0.0029925464186817408
3386,0.0029924706905148923
919,0.0029922385583631694
2325,0.0029922357643954456
2120,0.0029918610234744847
2630,0.002991846005897969
6471,0.0029917704523541033
214,0.0029916782514192164
2351,0.0029915933264419436
655,0.002991418237797916
869,0.0029913787147961557
1507,0.0029910517623648047
3759,0.0029903360409662127
6806,0.0029902877286076546
6333,0.002990170498378575
7302,0.0029899301007390022
6245,0.002989917469676584
4669,0.0029898551292717457
4234,0.002989382832311094
7023,0.002989249478559941
2035,0.00298903149086982
7012,0.0029890299192629755
7257,0.0029890258447267115
4648,0.0029890001751482487
250,0.0029888467397540808
3021,0.002988828520756215
6226,0.0029887178679928184
5590,0.0029886234551668167
1342,0.002988554711919278
4423,0.0029882400995120406
1702,0.0029881210066378117
4585,0.0029880611691623926
8309,0.002987987478263676
1859,0.002987982938066125
524,0.0029878467903472483
1527,0.002987788524478674
4398,0.0029877721681259573
2177,0.002987594169098884
7110,0.002987437357660383
1302,0.002987434738315642
5536,0.0029873542371205986
8484,0.0029870756552554667
1064,0.002986876992508769
6845,0.002986828680150211
2529,0.0029867702396586537
6145,0.0029864608077332377
5877,0.002986297942698002
7577,0.0029862524243071675
5572,0.0029860969516448677
5420,0.0029860417707823217
5279,0.0029859270434826612
8263,0.0029858663328923285
538,0.0029858589987270534
3248,0.00298581225797534
8340,0.0029857087356504053
3411,0.002985688333865255
1147,0.0029855495085939765
1440,0.0029853899613954127
896,0.0029853720916435122
490,0.0029853428713977337
6798,0.0029853401356376708
1969,0.0029852756997570395
5286,0.002985182509291917
7338,0.0029851714498363435
8357,0.002985099796205759
1537,0.0029849574202671647
607,0.0029849550337530673
1727,0.0029848444391973317
882,0.002984843566082418
5087,0.0029847014229744673
3599,0.0029846218531019986
6107,0.0029844772652722895
3072,0.002984395483508706
6380,0.002984338265378028
4445,0.0029842997319065034
5584,0.002984225400723517
1090,0.0029840590432286263
230,0.0029840291244909167
8113,0.0029840025235898793
161,0.0029836155590601265
3314,0.002983547979965806
2074,0.0029833309235982597
5923,0.002983294252771884
7872,0.002983238664455712
7494,0.0029830398852936924
7480,0.0029828688129782677
5748,0.0029826402314938605
182,0.0029823167715221643
6833,0.002982240344863385
4722,0.0029820853378623724
6530,0.0029820161289535463
5776,0.002981958503369242
7972,0.002981910656671971
5647,0.00298174045747146
4089,0.0029816909227520227
3312,0.002981646975968033
2797,0.002981213096063584
7730,0.002981210418511182
2422,0.002981070021633059
1616,0.0029810542473569512
4320,0.0029809574189130217
519,0.002980935911182314
3555,0.002980909659527242
2368,0.0029808993567712605
7809,0.0029806599486619234
6757,0.00298062851652503
5921,0.0029803472571074963
6735,0.0029803182696923614
3783,0.002980139630381018
3432,0.002980093180667609
5684,0.0029800558113493025
5289,0.0029800496995449066
4521,0.0029798770556226373
4465,0.0029795040609315038
7339,0.0029793083085678518
5944,0.002979259588755667
3584,0.0029790045227855444
1604,0.002978893695399165
8052,0.0029787901439704
7058,0.0029786512604914606
5549,0.002978568198159337
6588,0.00297856138786301
7718,0.0029785475344397128
3624,0.0029784830985590816
5214,0.0029784509679302573
2524,0.002978410047944635
3808,0.0029783513746224344
6035,0.0029782576602883637
6868,0.002978199510835111
4014,0.002978072501718998
2656,0.002978021919261664
2272,0.0029779537580907345
745,0.0029778399621136487
1313,0.002977743395604193
2286,0.0029776999726891518
782,0.0029776955489069223
3171,0.002977561962325126
7369,0.0029773053829558194
900,0.0029772117850370705
668,0.002977088908664882
6346,0.0029769393731839955
3838,0.002976726565975696
2906,0.002976638323161751
2714,0.0029764133505523205
1556,0.00297613866860047
6494,0.0029761289479210973
7688,0.002976061950903386
7466,0.0029754803981631994
8038,0.002975455776322633
5676,0.0029754553106613457
6467,0.0029754434945061803
4324,0.0029753040289506316
7821,0.0029752900591120124
4534,0.0029751883121207356
1106,0.002975088485982269
3650,0.0029750215471722186
2044,0.002974889939650893
8369,0.002974723931401968
6136,0.0029746436048299074
4316,0.00297459278954193
5770,0.0029744255007244647
4881,0.002974420553073287
279,0.002974410424940288
7413,0.0029742191545665264
7420,0.0029741714824922383
5057,0.002974099013954401
5844,0.0029740174650214612
2531,0.0029739593737758696
7535,0.002973794413264841
3186,0.0029737387667410076
5406,0.0029735147254541516
7509,0.0029734494164586067
5207,0.0029733890551142395
5022,0.002973343478515744
508,0.002973258844576776
7362,0.0029732108232565224
2235,0.0029731211252510548
4135,0.0029729840462096035
8144,0.002972981659695506
4753,0.0029727432411164045
4411,0.002972499351017177
3688,0.0029723779298365116
4545,0.0029722695471718907
1687,0.002971986890770495
6385,0.0029714740230701864
3162,0.0029714484699070454
3348,0.002971392881590873
2144,0.002971390844322741
7283,0.0029713352560065687
6849,0.002971203066408634
5379,0.00297109637176618
4001,0.002970301720779389
5759,0.0029701434541493654
1085,0.002969803987070918
5971,0.0029693879187107086
2504,0.0029690914088860154
3341,0.002968655084259808
4421,0.0029684629407711327
7068,0.002968446526210755
925,0.0029683554312214255
4504,0.002968303277157247
4433,0.002968256827443838
6585,0.0029680990846827626
6897,0.0029680810985155404
6773,0.0029680433799512684
6852,0.0029679618310183287
4988,0.002967827022075653
1966,0.00296781089855358
1368,0.002967701992020011
4255,0.002967634063679725
1898,0.002967604377772659
3834,0.0029676026315428317
3309,0.002967510372400284
5459,0.002967382431961596
4466,0.0029672085074707866
6486,0.002967182779684663
2907,0.0029666569898836315
3952,0.0029662689194083214
6858,0.0029662533779628575
4826,0.0029662471497431397
7752,0.0029660603613592684
5003,0.0029660550644621253
3951,0.002965883875731379
2350,0.0029657934210263193
2591,0.0029655626276507974
3372,0.002965503023006022
8212,0.002965500403661281
193,0.0029653447563759983
2165,0.0029652160010300577
4183,0.002965037536341697
4723,0.0029650067444890738
7501,0.002964301034808159
642,0.002964257088024169
3485,0.0029642554000020027
7951,0.00296424439875409
2961,0.002964141487609595
7927,0.0029640382272191346
7518,0.0029640374705195427
1611,0.00296386843547225
5029,0.002963795734103769
3227,0.0029637443367391825
210,0.0029635142418555915
8313,0.002963208593428135
1087,0.0029628961347043514
7240,0.00296285335207358
359,0.0029626953182742
2999,0.0029625424067489803
4350,0.0029623815207742155
5505,0.002961861318908632
4232,0.0029616800020448864
5977,0.0029616003739647567
2418,0.0029613099759444594
4661,0.0029609252233058214
6476,0.0029608592158183455
1516,0.0029607941396534443
5058,0.0029606270254589617
572,0.0029605618328787386
3569,0.002959951088996604
5423,0.002959949604701251
2511,0.002959874749649316
3712,0.0029597777756862342
4995,0.0029595126397907734
3994,0.0029594831285066903
8432,0.0029593916260637343
2380,0.0029593431390821934
4518,0.00295930786523968
6179,0.0029592146165668964
2701,0.0029586056480184197
906,0.002958547498565167
3367,0.002958403725642711
7078,0.0029583961004391313
7704,0.002958357392344624
5663,0.002958271245006472
3598,0.0029582222341559827
6047,0.00295822077896446
591,0.002958175609819591
717,0.002957993419840932
3102,0.0029579823603853583
3778,0.002957885037176311
2376,0.002957845921628177
7137,0.0029577650711871684
5545,0.0029575004591606557
3986,0.0029574529035016894
2029,0.0029574399231933057
7378,0.0029574019135907292
224,0.002957014716230333
7966,0.002956974785774946
1123,0.0029569186153821647
176,0.002956742304377258
3832,0.002956723445095122
1257,0.002956329262815416
541,0.0029561296687461436
6842,0.002955944510176778
6246,0.0029559233807958663
2752,0.0029559131944552064
6721,0.0029556434601545334
3695,0.002955497882794589
922,0.002955400792416185
723,0.002955338277388364
3283,0.002954946889076382
7180,0.002954891766421497
1243,0.002954876224976033
6495,0.0029548131860792637
2355,0.002954591764137149
6859,0.0029545113211497664
382,0.002954276162199676
7209,0.002953958115540445
7259,0.0029537096270360053
7134,0.002953657880425453
6175,0.002953586692456156
1104,0.002953575167339295
601,0.0029534483328461647
2573,0.0029532500775530934
7956,0.002953176386654377
8382,0.002953139482997358
2449,0.002953108458314091
7491,0.002952957118395716
2416,0.00295280764112249
4926,0.0029519873787648976
1358,0.002951910544652492
5222,0.0029518926749005914
3408,0.002951852569822222
2794,0.002951819740701467
861,0.00295166700379923
5407,0.0029515193309634924
2066,0.0029514898196794093
5664,0.0029514457564800978
444,0.0029513564077205956
5390,0.0029512919718399644
3375,0.0029512494220398366
5540,0.002951188595034182
5264,0.0029509385931305587
2704,0.002950895926915109
5797,0.0029507350409403443
7269,0.0029503179248422384
8031,0.002950273919850588
1352,0.002950154186692089
6404,0.0029500487726181746
7683,0.0029499884112738073
4245,0.002949985151644796
5514,0.0029498818912543356
4894,0.0029498408548533916
4435,0.0029497681534849107
8079,0.0029497380019165576
3010,0.002949355752207339
4490,0.0029492658795788884
7403,0.002949160640127957
7585,0.002949160465504974
5398,0.002949148532934487
5787,0.002948828390799463
7029,0.002948811335954815
1137,0.002948661451227963
6908,0.00294858799315989
5166,0.002948488690890372
7992,0.0029483649414032698
4537,0.002948359993752092
3947,0.00294817698886618
6883,0.002948022447526455
2194,0.00294800300616771
3620,0.0029479500954039395
3442,0.0029479184304364026
6617,0.0029477374628186226
1753,0.0029475971241481602
8352,0.0029474662733264267
2876,0.002947102300822735
5622,0.002947069995570928
5788,0.0029469957225956023
3649,0.002946865337435156
7610,0.0029467546846717596
1214,0.0029460370424203575
2920,0.0029460303485393524
2614,0.0029458641656674445
127,0.002945849089883268
2946,0.002945693500805646
6311,0.0029456469928845763
4547,0.002945540938526392
1568,0.0029452634043991566
5270,0.0029452330200001597
3570,0.002945123240351677
7684,0.002945093554444611
2851,0.002945042448118329
1185,0.0029445383115671575
3812,0.0029441590304486454
950,0.002944140986073762
6812,0.0029437988996505737
2118,0.002943731320556253
1918,0.002943683648481965
1409,0.0029436213080771267
7600,0.0029436211043503135
1515,0.002943411294836551
4301,0.0029433303279802203
8051,0.0029427442932501435
4229,0.002942433930002153
3702,0.002942433347925544
4787,0.0029424221720546484
5457,0.0029424105887301266
5955,0.0029423803207464516
3820,0.002942204533610493
6465,0.0029414070304483175
3794,0.0029411098803393543
5978,0.002941051556263119
2245,0.0029406207613646984
6470,0.002940615522675216
7142,0.0029404114466160536
2831,0.002940298756584525
5946,0.00293962680734694
1532,0.0029394131852313876
3738,0.0029391166171990335
3729,0.0029391057323664427
7101,0.0029389194096438587
2336,0.0029389133560471237
7270,0.0029387083486653864
2412,0.0029384716181084514
6606,0.0029383791843429208
1241,0.0029379940242506564
670,0.002937990764621645
1980,0.0029375291196629405
3787,0.0029375175945460796
6799,0.0029374188161455095
2992,0.002937368059065193
7354,0.0029368262621574104
7076,0.00293671409599483
2265,0.002936593780759722
7287,0.0029365491936914623
1102,0.0029362490167841315
2367,0.0029359518666751683
5569,0.002935919852461666
4907,0.002935710595920682
5924,0.002935691678430885
7052,0.0029353913269005716
6057,0.002935229509603232
4416,0.0029347818344831467
6058,0.0029346735682338476
1364,0.002934594464022666
2719,0.0029343568021431565
113,0.00293396768392995
4168,0.0029336215229704976
4209,0.002933608542662114
7962,0.0029334574355743825
3449,0.002933152543846518
2867,0.002932992298156023
1057,0.0029328708187676966
2908,0.0029326971853151917
6479,0.0029326850781217217
1451,0.002932175644673407
4801,0.00293190055526793
7490,0.0029318910092115402
5967,0.002931881113909185
5006,0.0029314885614439845
7774,0.0029313816921785474
7244,0.0029311719117686152
4437,0.002931118942797184
1926,0.002930820337496698
2404,0.002930754330009222
4838,0.0029306537471711636
5907,0.002930570801254362
7224,0.002930540300440043
7425,0.0029303701012395322
2381,0.002930117363575846
2713,0.002930114627815783
1439,0.002930092392489314
6847,0.0029299765592440963
8283,0.0029299335437826812
5458,0.0029298950685188174
8487,0.0029298117151483893
2058,0.0029297893051989377
2114,0.00292970915324986
7000,0.002929692855104804
6764,0.0029294206760823727
4249,0.002929391397628933
6604,0.002929314854554832
3145,0.0029292309191077948
3643,0.002928921254351735
2348,0.002928869391325861
2438,0.0029286741046234965
3381,0.0029285018099471927
1259,0.002928297850303352
7917,0.002928223635535687
4029,0.002928108791820705
463,0.0029278684523887932
1468,0.0029278314323164523
4827,0.002927633817307651
7794,0.0029272345709614456
6218,0.002927124500274658
7246,0.002926892426330596
4918,0.0029266871279105544
2147,0.002926681307144463
417,0.002926511224359274
2577,0.0029264608747325838
7391,0.002926332817878574
5097,0.002926158660557121
5484,0.0029260842129588127
1113,0.0029258463764563203
1205,0.002925740205682814
2571,0.002925245207734406
5200,0.002925105858594179
3981,0.002925066219177097
502,0.0029249746003188193
1400,0.0029248405480757356
822,0.002924686239566654
3340,0.0029246622580103576
6940,0.002924368134699762
5033,0.002924106433056295
3304,0.0029236783739179373
6794,0.002923655556514859
1482,0.002923229127191007
2784,0.002923079242464155
6078,0.0029230452491901815
6815,0.0029225986800156534
543,0.0029225958278402686
6079,0.0029223611927591264
6590,0.002922334533650428
2545,0.0029221579898148775
7991,0.0029221480945125222
8355,0.0029220263240858912
7669,0.002921798441093415
1889,0.0029217583942227066
2933,0.0029213903471827507
179,0.002921342384070158
6610,0.002921324921771884
6096,0.0029208952328190207
4205,0.0029206177860032767
6253,0.0029205933678895235
7602,0.0029204650782048702
1008,0.002919796039350331
269,0.0029197263065725565
6198,0.002919220016337931
1188,0.00291921739699319
6656,0.0029191270587034523
7044,0.0029190107015892863
5362,0.002918934915214777
3191,0.002918832644354552
2870,0.0029187967302277684
2337,0.0029185444000177085
6956,0.0029182760044932365
1068,0.0029181314748711884
518,0.0029179307748563588
5736,0.0029176162206567824
1192,0.0029175793169997633
493,0.002917428209912032
4425,0.002917331934440881
6926,0.0029172544018365443
4108,0.002917112782597542
4821,0.002917082456406206
8383,0.002916995726991445
4841,0.0029168532928451896
8482,0.0029165259329602122
5617,0.0029165000305511057
513,0.0029164223233237863
3237,0.0029163354774937034
1641,0.002916318131610751
5558,0.0029161673737689853
2967,0.0029160864651203156
3088,0.0029159272671677172
1502,0.002915789606049657
4899,0.002915754506830126
6415,0.002915484190452844
2287,0.0029154735384508967
7327,0.002915202232543379
6699,0.002915119635872543
6991,0.0029144154395908117
8046,0.0029143672436475754
3052,0.002914335811510682
6322,0.002913998207077384
4614,0.002913988195359707
103,0.002913975389674306
189,0.002913950476795435
6593,0.0029134618816897273
968,0.0029131879564374685
1914,0.0029131427872925997
7045,0.0029123129788786173
7642,0.0029120916733518243
565,0.0029118325910530984
6650,0.002911452203989029
5721,0.0029113133205100894
4589,0.0029109076131135225
5911,0.0029108914313837886
5164,0.002910876995883882
3635,0.0029106169240549207
4208,0.0029105558060109615
8003,0.0029101791442371905
8225,0.002910173963755369
3366,0.0029101314721629024
3354,0.002909403119701892
775,0.0029093269840814173
3195,0.002909285365603864
4302,0.0029091197648085654
3999,0.002909105271100998
6676,0.0029085982823744416
7258,0.002908459398895502
704,0.00290844333358109
4734,0.0029080741805955768
6688,0.002907903282903135
7801,0.0029078233055770397
4672,0.002907806949224323
4891,0.002907797519583255
7461,0.002907677844632417
5209,0.0029074546764604747
6293,0.002907393383793533
3425,0.002907240646891296
2633,0.0029071808676235378
3892,0.0029071721364744008
6036,0.0029069047304801643
5642,0.002905806410126388
2958,0.0029057671199552715
1630,0.002905597386416048
2423,0.002904568100348115
4961,0.0029041889356449246
2192,0.0029037242638878524
77,0.0029035949264653027
3575,0.002903347252868116
4969,0.0029033314203843474
5395,0.002902966400142759
5402,0.0029025529511272907
305,0.0029023977112956345
4571,0.002901981817558408
282,0.0029015117324888706
928,0.002901399217080325
4286,0.002901319705415517
4563,0.002901175932493061
5130,0.0029008295387029648
7744,0.002900828025303781
3866,0.002900796360336244
6332,0.0029007723787799478
1093,0.002900580206187442
6353,0.0029002782539464533
4468,0.002900241583120078
5116,0.0028999957139603794
4829,0.0028998886118642986
514,0.0028996881446801126
3543,0.002899383078329265
4019,0.0028993707965128124
4478,0.0028993068262934685
3868,0.0028981860377825797
3409,0.0028981499490328133
6629,0.002898083534091711
2198,0.002897991973441094
192,0.002897435799241066
3383,0.0028970686835236847
7486,0.0028970151906833053
1903,0.0028967121616005898
2726,0.0028965877718292177
4637,0.002896187361329794
617,0.002895992191042751
7797,0.002895078097935766
2241,0.002894643519539386
5339,0.002894614066462964
7699,0.0028944722726009786
3899,0.0028942085336893797
4817,0.0028940122574567795
5898,0.0028937868773937225
4771,0.002893145370762795
2408,0.0028930570697411895
6441,0.0028928968240506947
701,0.00289283535676077
8489,0.0028917803429067135
6280,0.002891772717703134
887,0.0028913957066833973
6864,0.0028911132249049842
421,0.002890993724577129
4047,0.002890873554861173
750,0.0028908607782796025
5970,0.0028908138046972454
6345,0.0028907988453283906
1369,0.0028906984953209758
5551,0.0028905963408760726
6012,0.0028900984907522798
5299,0.0028900855395477265
7430,0.0028900596080347896
5679,0.0028897904267068952
5596,0.0028896735748276114
8106,0.002889217488700524
4924,0.002888590737711638
1541,0.00288831366924569
2601,0.0028880793252028525
5228,0.0028877430595457554
6709,0.002887725131586194
809,0.002887229318730533
3479,0.0028868690715171397
5760,0.002886822447180748
6315,0.002886706730350852
165,0.0028866903157904744
1403,0.002886052126996219
7971,0.0028857929864898324
4867,0.0028857836150564253
7967,0.002885502588469535
8494,0.0028854571282863617
7121,0.002884725632611662
4644,0.002884707704652101
1161,0.0028844657936133444
6466,0.002883846464101225
8397,0.0028834023396484554
5867,0.0028831855743192136
6893,0.0028828063514083624
1133,0.002882517932448536
6356,0.0028824112960137427
5681,0.00288213137537241
8258,0.0028818004648201168
1371,0.002881380671169609
2189,0.0028810615185648203
2161,0.0028804196044802666
5162,0.0028795612161047757
8452,0.002879246894735843
371,0.002878815692383796
1990,0.0028786999755539
807,0.0028786936891265213
6089,0.0028784198220819235
7770,0.0028784117894247174
4199,0.0028782468289136887
233,0.002877921564504504
6625,0.00287775753531605
7357,0.0028774639358744025
6261,0.0028773113153874874
7675,0.002877016901038587
5701,0.00287693296559155
1481,0.002876725047826767
