Train_ID,Score
7068,0.009128335979767144
6521,0.009128300356678665
8421,0.009128288365900517
3427,0.009128249250352383
4747,0.009128237725235522
1576,0.009128231555223465
1670,0.009128154604695737
2526,0.009128057747147977
5815,0.009128023055382073
148,0.009127966302912682
5759,0.009127947385422885
6111,0.00912794639589265
5514,0.009127882309257984
1018,0.0091278055915609
2201,0.009127791912760586
5036,0.009127637837082148
3471,0.009127631783485413
2646,0.009127612749580294
4233,0.009127537603490055
3960,0.009127406636253
2212,0.00912726140813902
1390,0.009127208380959928
618,0.009127183933742344
1160,0.009127080906182528
461,0.009127048077061772
3394,0.009127038880251348
2850,0.009126949065830559
1653,0.009126946795731783
5922,0.009126924152951688
7970,0.00912689749384299
2959,0.009126688179094344
1272,0.009126605931669474
5899,0.009126372868195176
868,0.009126239572651684
6872,0.009126239572651684
5658,0.009126221528276801
4682,0.009126192424446344
6084,0.009126180142629892
5216,0.00912608957150951
6433,0.009126063785515726
897,0.009126045042648911
1554,0.009125967393629253
194,0.009125954355113208
5961,0.009125929791480303
5282,0.009125913958996534
4070,0.009125910757575184
1658,0.009125896147452295
796,0.00912587612401694
3507,0.0091258684406057
8056,0.009125710115768015
6318,0.009125624317675829
563,0.00912560720462352
3569,0.009125476062763482
4853,0.009125411743298173
6132,0.009125360345933586
3481,0.009125332115218043
5979,0.009125285956542939
3583,0.009125275770202279
295,0.009125225362367928
7339,0.009125159762334079
6741,0.009125152137130499
5551,0.009125121869146824
8365,0.009125080367084593
3398,0.009125017502810806
1935,0.009124976233579218
3087,0.009124966687522829
2497,0.009124923089984804
2673,0.00912481133127585
1791,0.009124749863985926
5661,0.009124567615799606
7295,0.009124518372118473
8105,0.00912446971051395
4309,0.00912435760255903
8052,0.009124335541855544
2449,0.009124246542342007
3712,0.00912414607591927
3869,0.009124093689024448
7813,0.00912403129041195
5338,0.009124013769906014
4842,0.00912400707602501
1755,0.00912400078959763
6677,0.009123937459662557
3660,0.009123898344114423
1915,0.009123874653596431
4324,0.009123862895648926
7318,0.009123825118876994
4398,0.009123813244514167
4542,0.009123793803155422
1159,0.009123778727371246
209,0.009123762254603207
1313,0.009123710682615638
3839,0.00912359356880188
364,0.009123560506850481
8030,0.00912354135653004
7811,0.009123540599830449
5233,0.009123501251451671
8278,0.00912344123935327
7842,0.009123386349529028
807,0.009123280644416809
1818,0.009123238734900951
8162,0.009123048861511052
8304,0.009122994495555758
2183,0.009122918650973588
7185,0.009122909279540181
6566,0.009122875984758139
4284,0.009122857823967934
4263,0.00912284420337528
5420,0.009122772724367678
2566,0.009122770803514868
1175,0.009122768067754805
6011,0.009122750430833548
6037,0.009122726623900235
2241,0.009122705436311662
177,0.009122677380219102
3619,0.009122660267166793
1478,0.009122646879404783
2676,0.009122626390308142
7463,0.009122613351792097
7211,0.009122596180532128
7838,0.009122472372837365
265,0.009122457820922136
4728,0.00912245293147862
6662,0.009122409333940595
6482,0.00912238989258185
7279,0.009122355608269572
4977,0.00912230130052194
2515,0.009122296469286084
3425,0.009122216608375311
7891,0.009122132731135935
1345,0.009122071205638349
6274,0.009122017887420952
5227,0.009121888317167759
6503,0.00912187312496826
3239,0.009121817769482732
7957,0.009121636510826647
3792,0.009121610084548593
6774,0.009121536160819232
7726,0.00912135315593332
5794,0.009121337672695518
3835,0.009121285052970052
2393,0.009121217532083392
3519,0.009121208102442324
8495,0.009121173934545368
1379,0.00912114279344678
7092,0.00912113906815648
1016,0.00912112568039447
7824,0.009121088834945112
4644,0.0091209402307868
6426,0.009120908100157976
5442,0.009120846807491034
6419,0.009120711009018123
6325,0.009120631089899689
7572,0.009120500413700938
4217,0.009120465780142695
1758,0.0091204546042718
4158,0.009120372589677572
2453,0.009120368515141308
3139,0.009120362810790539
3259,0.009120332193560898
6536,0.00912030367180705
4572,0.009120272239670157
7309,0.009120256581809372
1068,0.009120209142565727
7291,0.00912013160996139
8044,0.00912001047981903
4225,0.009119991562329233
2991,0.00911994301714003
983,0.009119859139900655
2407,0.009119844995439053
4331,0.009119817928876728
3556,0.009119774040300399
1564,0.009119711583480239
1487,0.009119702968746424
4923,0.00911966897547245
4564,0.009119613212533295
7507,0.00911952171009034
2505,0.00911944021936506
196,0.009119421534705907
262,0.00911941344384104
1142,0.009119377005845308
2166,0.009119249414652586
4430,0.009119231021031737
6249,0.00911912799347192
4808,0.009119116817601025
4089,0.00911909289425239
5162,0.009119005349930376
1783,0.009118958958424628
697,0.00911889411509037
7161,0.009118880145251751
2500,0.009118824498727918
7731,0.009118819609284401
6690,0.009118815185502172
5284,0.009118801332078874
6110,0.009118763729929924
6063,0.009118718386162072
124,0.009118338697589934
6380,0.009118305053561926
1814,0.009118285379372537
116,0.009118254063650966
7933,0.009118224203120917
535,0.00911815493600443
1223,0.009118141140788794
2188,0.009118042013142258
5389,0.009118030488025397
1442,0.009118009358644485
4906,0.009117855574004352
6594,0.009117840090766549
466,0.009117838111706078
1291,0.00911782681941986
4648,0.00911781843751669
2578,0.009117814246565104
2322,0.009117800393141806
4451,0.00911772483959794
8369,0.009117674839217216
8472,0.009117594105191529
49,0.009117586305364966
2583,0.009117578796576709
675,0.009117554756812751
6315,0.009117528621573001
1822,0.009117497247643769
5949,0.009117416571825743
5910,0.009117413079366088
7075,0.009117329609580338
2092,0.009117323555983603
8347,0.009117299923673272
4373,0.00911729212384671
8285,0.009117264358792454
916,0.009117261157371104
7297,0.009117254347074777
5666,0.009117117850109935
2871,0.009117032866925001
3720,0.009116881410591304
4377,0.009116879664361477
1907,0.009116865578107536
6352,0.009116834378801286
4809,0.009116810804698616
2520,0.009116725414060056
8284,0.009116711094975471
6355,0.009116708184592426
6791,0.009116641362197697
7713,0.009116612374782562
2935,0.009116594854276627
5798,0.009116477274801582
6911,0.00911646889289841
682,0.009116437926422805
2141,0.009116410161368549
7145,0.009116327913943678
7488,0.009116291650570929
7548,0.009116208006162196
6543,0.009116179717238992
3933,0.009116166271269321
6705,0.009115971042774618
1208,0.009115929482504725
7467,0.009115891007240862
6354,0.009115864057093859
78,0.009115581517107785
815,0.009115501190535724
7191,0.009115477674640715
6647,0.009115357766859233
8265,0.009115276741795242
374,0.0091151517117396
5319,0.00911511026788503
6455,0.009114973421674222
3920,0.009114949381910264
6956,0.009114918648265302
7117,0.009114899672567844
4444,0.00911485921824351
2694,0.0091146572958678
5416,0.009114646236412227
3237,0.0091145591577515
7641,0.009114535758271813
1855,0.009114531218074262
2603,0.009114434942603111
5130,0.009114431450143456
7105,0.009114388434682041
3243,0.00911438069306314
8039,0.009114345943089575
4514,0.009114337153732777
4598,0.009114323242101818
1509,0.009114299551583827
2503,0.009114167653024197
6541,0.009114129235967994
2330,0.009114127373322845
1741,0.009114119806326926
3301,0.009114113287068903
3905,0.009114057349506766
8442,0.009114036685787141
827,0.009114004904404283
3321,0.009113969281315804
8350,0.009113953681662679
5466,0.009113929991144687
6921,0.00911385053768754
8459,0.009113739244639874
6869,0.009113715379498899
2445,0.009113669162616134
2236,0.009113661712035537
3987,0.009113632491789758
1406,0.00911362492479384
4987,0.00911362172337249
5847,0.009113559266552329
72,0.009113517124205828
4740,0.009113465435802937
3164,0.009113451465964317
290,0.00911343254847452
1573,0.0091134223039262
3770,0.00911319546867162
5247,0.009113181149587035
7942,0.009113101463299245
8060,0.009113076608628035
3393,0.00911307119531557
914,0.009113021893426776
3601,0.00911301450105384
2926,0.009113010484725237
6290,0.00911295582773164
2221,0.00911294564139098
7405,0.009112935862503946
6250,0.009112928993999958
5264,0.009112919447943568
6444,0.00911290233489126
4615,0.009112729225307703
7142,0.009112719330005348
7939,0.009112669271416962
286,0.009112640749663115
7706,0.009112488362006843
4665,0.009112387080676854
4087,0.009112382715102285
7684,0.009112339175771922
7382,0.009112318861298263
745,0.009112281841225922
2599,0.009112278698012233
7576,0.009112269850447774
4474,0.00911224854644388
7954,0.009112211177125573
3862,0.009112190222367644
8025,0.009112142375670373
1137,0.009112108265981078
5837,0.009112100931815803
6610,0.009112099767662585
474,0.009112061350606382
2596,0.009111963445320725
4362,0.009111913619562984
3667,0.00911189231555909
3240,0.009111854305956513
3501,0.009111761872190982
3757,0.00911173305939883
1181,0.00911173177883029
6119,0.009111725958064198
643,0.009111689520068467
5889,0.009111642139032483
4011,0.009111591032706201
3018,0.00911152339540422
2434,0.00911151699256152
5373,0.009111484047025442
2803,0.009111446095630527
4536,0.0091114342212677
1691,0.009111420018598437
5443,0.009111394407227635
454,0.00911134568741545
3787,0.009111293242312968
6130,0.0091112430091016
8319,0.009111226710956544
216,0.009111217979807407
5676,0.009111203951761127
2498,0.00911113596521318
357,0.009111065417528152
550,0.009111056104302406
8233,0.009111045335885137
4616,0.009110995684750378
7624,0.009110975894145668
8127,0.009110910759773105
2802,0.00911080779042095
4390,0.009110713843256235
1236,0.009110546321608126
2451,0.009110439918003976
1976,0.00911033118609339
6801,0.00911032734438777
7823,0.009110296494327486
7558,0.009110292769037187
6493,0.009110284270718694
6547,0.00911025411915034
125,0.00911025021923706
8302,0.009110220824368298
6164,0.009110149519983679
6693,0.009110076236538589
7041,0.009110073267947882
2949,0.009109964710660279
3504,0.00910986599046737
6155,0.009109863894991577
5608,0.009109833103138953
4450,0.009109823033213615
1515,0.009109821054153144
1126,0.009109700622502714
6458,0.009109684266149998
5911,0.009109662671107799
5957,0.009109624137636274
5465,0.009109533100854605
2632,0.009109409642405808
3494,0.009109402191825211
2392,0.009109343343880028
3217,0.009109323320444673
1809,0.00910931424004957
6089,0.009109276696108282
1207,0.00910926453070715
5339,0.009109263774007559
4710,0.009109252598136663
1329,0.009109248640015721
2495,0.009109244158025831
7126,0.009109208593145013
8383,0.009109199745580554
6385,0.009109157253988087
4712,0.009109100268688053
2220,0.009109097358305007
4004,0.00910909241065383
7473,0.009109077916946262
6221,0.00910901342285797
1962,0.00910897011635825
8437,0.009108922677114606
8171,0.009108888858463615
6432,0.009108819183893502
5718,0.009108778089284897
6279,0.009108739497605711
8414,0.009108719881623983
2295,0.009108714468311518
4945,0.009108704165555537
6120,0.009108683792874217
3388,0.009108659054618329
1112,0.00910865853074938
7962,0.009108648519031703
6805,0.009108614758588374
1384,0.009108567726798356
6471,0.009108544792979956
1817,0.009108532569371164
5424,0.009108523139730096
5681,0.009108481230214238
6949,0.009108454920351505
6904,0.009108448750339448
3060,0.009108440135605633
649,0.00910843990277499
6759,0.009108438156545162
4010,0.00910839019343257
1557,0.009108352183829993
3300,0.009108285536058247
5566,0.009108271508011967
4279,0.009108166210353374
2721,0.009108072496019304
1192,0.009107999445404857
7124,0.009107935125939548
1386,0.009107911784667522
987,0.009107891353778541
2644,0.009107870340812951
5342,0.009107794961892068
7792,0.009107775404118001
2022,0.00910777336684987
6602,0.009107745776418597
469,0.009107721329201013
6369,0.009107621270231903
433,0.009107596706598997
36,0.009107561490964144
833,0.009107528254389763
3378,0.009107483085244894
4532,0.009107386867981404
5682,0.009107335354201496
3210,0.009107296995352954
1842,0.009107254445552826
6632,0.00910724006826058
3297,0.009107083664275706
3661,0.009107066667638719
1614,0.00910704949637875
1919,0.009106986632104963
465,0.00910697050858289
6584,0.00910687743453309
895,0.009106782788876444
6671,0.009106758574489504
1701,0.009106727549806237
4550,0.009106712066568434
7754,0.009106662007980049
322,0.009106598910875618
1125,0.009106584242545068
2257,0.009106558689381927
7556,0.009106501180212945
2532,0.009106314042583108
2963,0.00910628808196634
5354,0.009106270910706371
8099,0.009106266545131803
1655,0.00910619116621092
3727,0.009106182609684765
567,0.00910615938482806
271,0.009106150711886585
6637,0.009106094890739769
8313,0.009106089768465608
5013,0.009106056822929531
5651,0.009105989476665854
2312,0.009105978708248585
7173,0.009105971665121615
6220,0.009105887089390308
3600,0.009105804609134793
7271,0.009105727076530457
5453,0.009105708042625338
6207,0.009105688659474254
2727,0.00910566101083532
7907,0.009105654316954315
5593,0.00910562340868637
3963,0.009105618577450514
3707,0.009105612756684422
4067,0.009105565724894404
5091,0.00910556415328756
3219,0.009105543838813901
1376,0.009105522301979363
7100,0.009105508856009692
2179,0.009105463104788214
1513,0.009105366072617471
7990,0.009105359553359449
3462,0.009105338715016842
6992,0.009105288016144186
5238,0.009105287550482899
8098,0.00910527165979147
2155,0.009105227189138532
106,0.009105209610424936
1609,0.009105166245717555
5692,0.009105160308536142
877,0.009105155186261982
1295,0.00910515512805432
4415,0.00910515186842531
2003,0.009105150296818465
6650,0.00910515000578016
5623,0.009105141391046345
1260,0.00910508754896
8221,0.009105079167056829
4099,0.00910499837482348
3002,0.009104947093874216
1327,0.009104941040277481
438,0.009104938013479114
6102,0.009104911237955093
4864,0.009104905650019646
8223,0.009104849421419203
3527,0.009104820899665356
3682,0.009104780852794647
2197,0.009104777011089027
2047,0.009104770724661648
3465,0.009104732365813106
6359,0.009104699594900012
1785,0.009104681259486824
1668,0.009104627824854106
5795,0.0091046096640639
5294,0.009104593307711184
6792,0.009104586206376553
7349,0.009104579337872565
7391,0.009104558383114636
5888,0.009104516706429422
869,0.009104513330385089
7106,0.009104509954340756
1943,0.00910446303896606
3116,0.009104449534788728
1872,0.009104413213208318
1924,0.009104408789426088
3435,0.00910436746198684
5697,0.009104366472456604
3954,0.009104309370741248
7505,0.009104288998059928
2360,0.009104271011892706
5103,0.009104219381697476
8444,0.009104213735554367
4290,0.009104149299673736
7718,0.009104146505706012
7361,0.009104111115448177
390,0.009104085562285036
7845,0.00910405965987593
3353,0.009104026772547513
7314,0.009104011638555676
760,0.009103910182602704
4342,0.009103849239181727
7005,0.009103838354349136
4927,0.00910383608425036
7112,0.009103828109800816
7290,0.009103788412176073
2892,0.009103732532821596
5775,0.009103702497668564
5576,0.009103695512749255
2187,0.009103658376261592
1304,0.009103633929044008
5839,0.009103555406909436
6590,0.009103509248234332
5907,0.009103440679609776
4535,0.009103420306928456
432,0.009103365242481232
3454,0.009103357791900635
5521,0.009103308897465467
4941,0.00910322240088135
2851,0.009103208314627409
7569,0.009103060991037637
4671,0.009103051736019552
8321,0.009103011747356504
7993,0.009102965472266078
5277,0.009102898184210062
4904,0.00910287129227072
1891,0.009102863084990531
6606,0.009102703887037933
2509,0.009102693991735578
274,0.009102682350203395
761,0.009102662443183362
5783,0.00910262850811705
3863,0.009102563664782792
3395,0.009102520765736699
7583,0.009102469542995095
2940,0.009102428506594151
6326,0.009102418611291796
4299,0.009102395735681057
6178,0.009102381416596472
3892,0.009102374140638858
3537,0.009102373267523944
6819,0.00910232332535088
242,0.009102318494115025
6314,0.0091023092973046
4043,0.00910223211394623
175,0.009102201205678284
6154,0.009102183161303401
5792,0.009102169773541391
8476,0.009102110925596207
7251,0.009102105512283742
440,0.009102085721679032
6909,0.009102064708713442
61,0.00910205882973969
3244,0.009101983974687755
7741,0.009101974661462009
3650,0.009101933450438082
5814,0.009101899981033057
165,0.00910187023691833
664,0.009101864008698612
2287,0.009101860108785331
8080,0.0091018530074507
6245,0.009101843053940684
846,0.009101837174966931
7504,0.009101824602112174
7836,0.009101813193410635
7225,0.009101812436711043
7249,0.009101808595005423
8433,0.009101749397814274
3638,0.009101727860979736
112,0.009101707895752043
4024,0.00910168793052435
1724,0.00910167838446796
6028,0.00910161848878488
1899,0.009101601433940232
4084,0.009101590199861676
5972,0.009101435774937272
2970,0.00910139735788107
2533,0.009101375588215888
1104,0.009101249510422349
8343,0.009101204166654497
7927,0.00910116167506203
4752,0.00910109665710479
6235,0.009101051604375243
4494,0.009101036645006388
3588,0.00910103356000036
677,0.009100975119508803
5531,0.009100970928557217
5454,0.009100969415158033
545,0.00910096341976896
4790,0.009100955328904092
7935,0.00910093483980745
4769,0.009100922383368015
3273,0.009100918541662395
542,0.009100909635890275
3871,0.009100863593630493
4473,0.009100822964683175
7369,0.009100631403271109
2779,0.009100609924644232
2838,0.009100603056140244
1503,0.00910059513989836
8255,0.009100533905439079
4364,0.009100518538616598
7423,0.009100510796997696
161,0.009100400609895587
4256,0.009100264345761389
526,0.00910023384494707
5768,0.00910015928093344
457,0.009100091992877424
6701,0.009100063820369542
1285,0.009100017370656133
1776,0.009099957998842001
5712,0.009099936112761497
494,0.009099932038225234
3345,0.00909992540255189
2997,0.009099924936890602
7363,0.00909990246873349
5074,0.009099899558350444
3706,0.009099841758143157
7788,0.00909966923063621
2877,0.009099629707634449
334,0.009099625458475202
7475,0.009099564864300191
2675,0.009099537041038275
7453,0.009099535353016108
5493,0.009099519927985966
4897,0.009099496935959905
8418,0.009099425980821252
95,0.00909938698168844
775,0.009099344664718956
5259,0.009099282731767744
7492,0.009099271963350475
7324,0.009099236864130944
2597,0.009099229471758008
2107,0.009099196875467896
266,0.009099168993998319
1973,0.009099133021663874
2414,0.009099127200897783
5427,0.009099120390601456
5903,0.009099116956349462
1979,0.009099114802666008
7153,0.009099051472730935
8346,0.00909904867876321
3974,0.009099012007936835
5805,0.009098991984501481
6700,0.009098913986235857
4593,0.009098878945223987
6973,0.009098865557461977
241,0.009098807466216385
2123,0.009098792914301157
979,0.009098787268158048
6772,0.009098765149246901
2345,0.009098745766095817
969,0.009098556824028492
6899,0.009098541049752384
3424,0.009098538605030626
5605,0.00909852422773838
1702,0.009098523238208145
3503,0.009098499547690153
7102,0.00909844331908971
7852,0.009098338836338371
5026,0.009098305366933346
5824,0.009098265902139246
6894,0.009098240232560784
911,0.009098237380385399
4169,0.00909818010404706
4352,0.009098169044591486
2293,0.00909806927666068
1793,0.009098060196265578
3818,0.00909805204719305
2545,0.009098044130951166
1473,0.009098024223931134
1747,0.009098012640606612
7841,0.00909799081273377
8020,0.009097980102524161
8179,0.009097944712266326
4439,0.009097903326619416
2492,0.009097886795643717
1712,0.009097842150367796
5237,0.009097831207327545
6346,0.009097826899960637
4873,0.009097776317503303
3926,0.009097765199840069
4586,0.009097679634578526
5625,0.009097667702008039
3538,0.009097661590203643
6128,0.009097609552554786
2050,0.009097604546695948
2840,0.009097557223867625
5627,0.009097429341636598
4208,0.00909739057533443
2799,0.00909737462643534
908,0.009097331610973924
4016,0.009097316593397409
1918,0.009097303729504347
1364,0.009097275731619447
5938,0.009097230271436274
6609,0.009097106172703207
1725,0.009097076137550175
7770,0.009097067639231682
4788,0.009097056812606752
6833,0.009097025264054537
3932,0.009097004076465964
7181,0.009096978232264519
2049,0.009096975554712117
7762,0.009096930443774909
1215,0.009096930269151926
856,0.00909690058324486
2013,0.009096900117583573
942,0.009096879337448627
5813,0.009096820664126426
4189,0.009096737252548337
5382,0.009096586494706571
2042,0.009096566354855895
774,0.00909653923008591
6875,0.009096355934161693
3531,0.009096350579056889
2218,0.009096278226934373
2548,0.009096263034734875
6814,0.009096243942622095
1786,0.009096187073737383
8254,0.0090961116948165
5028,0.009096058434806764
6113,0.009096050634980202
7282,0.009096045163460076
1011,0.009095980785787106
3539,0.009095969959162176
4939,0.009095953777432442
5645,0.00909591163508594
5006,0.009095910470932722
6746,0.009095894813071936
7601,0.009095883695408702
3831,0.009095841902308166
3090,0.009095797955524176
6815,0.009095791087020189
2433,0.009095746267121285
5330,0.009095741086639464
3965,0.009095702436752617
1674,0.009095690795220435
173,0.009095633402466774
7734,0.009095630259253085
3397,0.009095611865632236
6582,0.00909557833801955
13,0.00909551908262074
2341,0.009095515357330441
1317,0.009095472167246044
2666,0.009095334215089679
8129,0.009095265995711088
5686,0.009095237299334258
3315,0.009095237124711275
2858,0.009095218149013817
4461,0.009095216286368668
1391,0.009095082234125584
6434,0.009095045505091548
7501,0.009095035551581532
7719,0.009095019195228815
2574,0.009094937006011605
5061,0.009094923501834273
320,0.00909487484022975
8215,0.009094869426917285
1133,0.009094830427784473
2576,0.009094798122532666
3354,0.009094791021198034
4654,0.00909478560788557
1351,0.009094733919482678
7071,0.009094624896533787
6002,0.009094600682146847
1183,0.009094522974919528
2437,0.009094498062040657
5808,0.009094435488805175
7066,0.009094403241761029
2149,0.009094391774851829
922,0.009094356908462942
6489,0.009094336477573961
6696,0.009094279492273927
7581,0.00909423001576215
6811,0.009094151784665883
2539,0.009094095265027136
1261,0.009094016975723207
2982,0.009094016859307885
3606,0.009094001026824117
5262,0.009093972854316235
7398,0.009093967557419091
6431,0.009093947941437364
5710,0.009093912842217833
7665,0.009093878616113216
3292,0.00909387634601444
1483,0.00909380370285362
557,0.009093773667700589
4083,0.009093770175240934
2358,0.009093763714190573
4308,0.009093739732634276
96,0.00909372023306787
2329,0.00909369601868093
6384,0.009093681757804006
7469,0.009093662025406957
4990,0.009093634376768023
2398,0.009093609638512135
5470,0.009093571919947863
6066,0.009093488159123808
7902,0.009093398111872375
6335,0.009093331638723612
4734,0.009093298693187535
3961,0.009093293745536357
1105,0.009093280066736042
2454,0.009093262488022447
1307,0.009093255212064832
4182,0.009093246597331017
2589,0.009093236993066967
5995,0.009093235596083105
6733,0.009093215281609446
8309,0.009093213127925992
377,0.009093211265280843
1538,0.009093193162698299
3142,0.00909312756266445
6739,0.009093115688301623
4472,0.009093057829886675
8301,0.009093037340790033
3967,0.009093015047255903
1588,0.009093000029679388
5445,0.009092995373066515
5633,0.009092976106330752
1762,0.00909296708414331
5532,0.009092947118915617
2091,0.009092938737012446
1838,0.009092935477383435
8008,0.009092903172131628
5024,0.009092902939300984
2690,0.009092895372305065
7771,0.0090928899589926
7288,0.009092806954868138
2804,0.00909274403238669
790,0.009092735359445214
1067,0.009092690073885024
2488,0.009092621097806841
3324,0.009092577325645834
6131,0.009092489024624228
8203,0.009092452470213175
1711,0.009092431399039924
8071,0.009092424646951258
5372,0.009092414984479547
3536,0.009092414868064225
6682,0.009092282445635647
7418,0.009092264459468424
7120,0.009092262713238597
3443,0.00909225654322654
7796,0.009092202759347856
394,0.009092163061723113
8404,0.00909215328283608
8282,0.009092110965866596
5040,0.00909209850942716
1756,0.009092057007364929
183,0.009092007763683796
2602,0.009091982326935977
5343,0.009091975342016667
7642,0.009091939544305205
2225,0.009091880754567683
5201,0.009091832442209125
7060,0.009091818938031793
3927,0.009091785876080394
5187,0.009091782267205417
7137,0.009091769810765982
4605,0.009091723070014268
4151,0.009091684012673795
1575,0.00909167854115367
7406,0.009091672021895647
2770,0.009091643150895834
3900,0.009091617655940354
4306,0.009091579588130116
2275,0.009091577958315611
5468,0.009091563057154417
3208,0.009091534418985248
2974,0.009091473242733628
4771,0.009091448155231774
434,0.009091360261663795
5073,0.00909127842169255
1143,0.009091243264265358
4926,0.009091142332181334
6000,0.009091127081774175
5414,0.009091024287045002
1152,0.009091002633795142
4935,0.00909091078210622
5157,0.009090894600376487
2519,0.009090840583667159
2025,0.009090840583667159
8360,0.009090797393582761
711,0.009090764098800719
5411,0.00909072789363563
1005,0.00909066729946062
1420,0.009090659325011075
2544,0.009090636507607996
3416,0.009090599836781621
4138,0.009090568404644728
2663,0.009090444131288677
2813,0.009090421488508582
2229,0.009090391569770873
7229,0.009090329578612
6928,0.00909030472394079
8470,0.009090245584957302
3144,0.009090244362596422
4096,0.009090183477383107
312,0.009090087958611548
5854,0.009090053325053304
2469,0.009090035688132048
6364,0.009090032777749002
3497,0.009089981962461025
6615,0.009089939354453236
1672,0.00908987084403634
4204,0.00908986828289926
7045,0.00908984534908086
710,0.009089747967664152
1514,0.009089695697184652
5197,0.009089577826671302
3269,0.009089567640330642
3133,0.009089451574254781
8357,0.009089391329325736
8022,0.009089321189094335
1247,0.009089258033782244
5125,0.009089152794331312
3209,0.009089093306101859
5159,0.009088903432711959
3137,0.009088826074730605
5270,0.009088791848625988
2740,0.009088784456253052
861,0.009088713035453111
4812,0.009088709368370473
8451,0.009088698890991509
902,0.009088694117963314
1290,0.00908865057863295
7422,0.009088630322366953
7612,0.009088629623875022
7472,0.00908858038019389
381,0.00908854405861348
1766,0.009088534745387733
2937,0.00908844475634396
1242,0.009088417165912688
4281,0.009088398132007569
4125,0.009088386141229421
4462,0.00908838165923953
8456,0.00908835674636066
43,0.009088336606509984
2739,0.009088336140848696
1738,0.009088317747227848
5190,0.009088296326808631
5723,0.009088283753953874
2738,0.009088224614970386
1122,0.009088099643122405
1736,0.00908807257656008
6171,0.009088011458516121
1034,0.009088004881050438
6057,0.009087977057788521
233,0.009087963495403528
2876,0.009087842598091811
1280,0.009087823505979031
4730,0.009087812970392406
7814,0.00908777111908421
7477,0.009087617450859398
5556,0.00908752391114831
4267,0.009087498940061778
2077,0.009087430371437222
5827,0.009087407030165195
2623,0.009087396669201553
275,0.009087372105568647
2045,0.009087356273084879
5131,0.009087346261367202
7782,0.009087295562494546
7101,0.009087283280678093
7778,0.009087274433113635
4389,0.009087146376259625
1999,0.009087108133826405
7450,0.009086984966415912
6995,0.00908695685211569
8306,0.009086908656172454
5135,0.009086898062378168
6611,0.009086877282243222
182,0.009086838690564036
1829,0.009086823207326233
8299,0.009086735197342932
7416,0.00908663822337985
965,0.009086604695767164
4714,0.009086602891329676
2431,0.009086526406463236
672,0.009086481295526028
6765,0.009086477744858712
1310,0.009086437174119055
6745,0.00908633804647252
7208,0.009086284786462784
453,0.009086220525205135
4829,0.009086203412152827
2216,0.00908619409892708
8242,0.0090861328644678
6448,0.009086068836040795
8293,0.009086050558835268
845,0.009085982455872
2235,0.009085952071473002
7780,0.009085949044674635
1748,0.009085942758247256
1084,0.009085794852580875
6863,0.009085771976970136
5055,0.009085741825401783
5391,0.009085712837986648
444,0.009085614292416722
7639,0.009085555269848555
1102,0.009085554047487676
5924,0.009085535537451506
1050,0.009085468598641455
6500,0.00908545171841979
800,0.009085353929549456
8340,0.00908534333575517
6255,0.009085329074878246
3812,0.009085317549761385
6211,0.00908531213644892
5100,0.009085302357561886
3594,0.009085288736969233
1113,0.009085240541025996
3524,0.009085227735340595
3705,0.00908515858463943
7609,0.00908513687318191
1940,0.00908512924797833
5973,0.009085042926017195
5545,0.009084985475055873
4553,0.009084966615773737
6706,0.009084962657652795
2647,0.009084919351153076
6418,0.009084828081540763
817,0.009084711025934666
6697,0.009084684075787663
5881,0.009084680234082043
1607,0.009084635006729513
1448,0.009084620338398963
2805,0.009084566379897296
3958,0.00908447161782533
8337,0.009084409452043474
5618,0.009084405959583819
5749,0.009084381919819862
6383,0.009084380115382373
3785,0.009084372548386455
4146,0.009084333316422999
6051,0.009084292512852699
3203,0.009084273420739919
7994,0.009084248973522335
603,0.009084233024623245
1346,0.00908421992789954
1402,0.009084191056899726
7033,0.00908415811136365
4420,0.00908413843717426
156,0.0090840109041892
5099,0.009083946933969855
2303,0.009083903045393527
6272,0.00908388092648238
6953,0.009083872253540903
3906,0.009083862067200243
4846,0.009083822544198483
2124,0.009083790064323694
3923,0.009083766140975058
6933,0.009083738666959107
5374,0.009083711658604443
4135,0.009083651006221771
7316,0.009083462005946785
7255,0.009083421784453094
6476,0.009083413518965244
6676,0.009083396405912936
2572,0.009083376673515886
1933,0.00908330432139337
3268,0.009083302575163543
5763,0.009083227894734591
6974,0.009083101584110409
3599,0.009082985867280513
2927,0.009082961361855268
6185,0.009082884178496897
7235,0.009082843782380223
4968,0.009082771081011742
5080,0.009082646341994405
3403,0.009082629403565079
4651,0.009082585398573428
4925,0.009082573291379958
5121,0.009082565375138074
5851,0.00908246246399358
5691,0.009082425036467612
2184,0.009082383767236024
3257,0.00908231153152883
4448,0.009082185686565936
3349,0.009082127071451396
313,0.009082118107471615
1003,0.009082092612516135
5398,0.00908203748986125
344,0.009081945347134024
2671,0.00908193935174495
7219,0.009081856114789844
6031,0.00908184255240485
1470,0.009081742668058723
1526,0.00908162072300911
1298,0.009081586613319814
3128,0.009081540745683014
925,0.00908140663523227
7380,0.009081378986593336
3668,0.009081368101760745
7392,0.00908127351431176
7427,0.009081252850592136
8332,0.009081228985451162
2085,0.009081064607016742
975,0.009081033058464527
811,0.00908088538562879
7094,0.00908078154316172
6013,0.009080755175091326
3823,0.009080712974537164
8191,0.009080641204491258
5409,0.009080568794161081
