Train_ID,Score
6731,0.04100998863577843
4008,0.04098336584866047
5857,0.04098091274499893
6230,0.04097854346036911
5746,0.04095042124390602
3771,0.04095040261745453
5428,0.040949996560811996
299,0.04094918072223663
8411,0.040940774604678154
7035,0.040937092155218124
1627,0.04092927649617195
5542,0.04091473110020161
4711,0.04091082699596882
8467,0.04091072082519531
3676,0.040909530594944954
6913,0.040907246991992
4692,0.04090176150202751
5503,0.04089873656630516
6546,0.040894296020269394
1906,0.04089343547821045
7679,0.04088807851076126
7370,0.04087330214679241
4922,0.04086844064295292
4328,0.04086078144609928
2875,0.04084782488644123
7372,0.040845390409231186
3850,0.04084458015859127
1275,0.040843674913048744
3579,0.04084247350692749
859,0.04081754572689533
5293,0.04081575758755207
3995,0.040796007961034775
3767,0.04077475517988205
6087,0.04077202454209328
3772,0.04077165946364403
2447,0.04076697491109371
8032,0.04074922017753124
4989,0.0407490823417902
3449,0.04074351117014885
2569,0.04074307903647423
4959,0.040741804987192154
6041,0.040741728618741035
5986,0.040738530457019806
5699,0.04073585197329521
15,0.04070879891514778
3968,0.040692079812288284
4036,0.040691884234547615
1831,0.04069082252681255
1385,0.04069024883210659
3541,0.040678707882761955
864,0.04067385569214821
2768,0.040662866085767746
5862,0.04064893536269665
1350,0.04064626060426235
4130,0.040637534111738205
7402,0.04062689654529095
8275,0.0406261682510376
7632,0.040624670684337616
6843,0.0406227707862854
2480,0.04061594419181347
6026,0.04061230272054672
4155,0.04061083868145943
5177,0.04060966521501541
4817,0.040609635412693024
7948,0.04059542156755924
3282,0.04058988578617573
8325,0.040588254109025
4634,0.04058068245649338
5998,0.040560681372880936
7707,0.040559958666563034
2859,0.040559571236371994
5653,0.0405578538775444
5450,0.04055727273225784
1306,0.04055716283619404
7515,0.04055432602763176
8081,0.04055333137512207
1097,0.04054814204573631
131,0.04054795391857624
7233,0.040534526109695435
6046,0.04053129628300667
6304,0.04050838388502598
1542,0.04050622694194317
7696,0.040503015741705894
5292,0.04050219617784023
1800,0.04049786180257797
2041,0.040494346991181374
5070,0.04049202613532543
5431,0.04049011878669262
1640,0.040482115000486374
294,0.040467528626322746
3575,0.04046432487666607
3726,0.040453121066093445
66,0.04043801687657833
1061,0.04043674282729626
698,0.040435394272208214
6989,0.04043429344892502
6530,0.04042936861515045
636,0.040421172976493835
3190,0.040417058393359184
5023,0.04041239246726036
1481,0.04041226580739021
4531,0.04040283523499966
462,0.040396297350525856
5882,0.040395285934209824
4421,0.04038763791322708
2956,0.04038226790726185
7867,0.040373630821704865
539,0.04037037305533886
8378,0.0403657890856266
1436,0.040354132652282715
7614,0.04034721478819847
5586,0.040346601977944374
770,0.040345510467886925
2806,0.04034431092441082
5791,0.04033806174993515
4625,0.04033591412007809
599,0.040327152237296104
552,0.04032473266124725
2384,0.04032319411635399
6873,0.040320008993148804
3309,0.04031120240688324
3212,0.04030922055244446
2774,0.040306245908141136
3687,0.040303343906998634
7238,0.04030257649719715
316,0.040301332250237465
2844,0.04027651995420456
5038,0.04027385078370571
5508,0.040271805599331856
8338,0.04025077633559704
5506,0.04024714231491089
5982,0.04024432599544525
5705,0.040242280811071396
6790,0.040235744789242744
5524,0.040235020220279694
8202,0.04022960737347603
6907,0.04022288881242275
2882,0.04021952114999294
4552,0.040209267288446426
6001,0.04020720347762108
2712,0.040201036259531975
7474,0.04019674472510815
5505,0.040192943066358566
5671,0.0401883814483881
3887,0.040181247517466545
7874,0.04018049128353596
2464,0.040172817185521126
1852,0.040169209241867065
995,0.040167221799492836
6152,0.04016171954572201
8225,0.04015478864312172
2097,0.04015236161649227
4883,0.04014367237687111
6803,0.040132492780685425
3941,0.04012251831591129
1886,0.04012195020914078
4380,0.04009595140814781
1027,0.040084969252347946
3399,0.04008072055876255
4915,0.04007458873093128
2891,0.04006979428231716
2958,0.04006838798522949
4463,0.04006431624293327
8244,0.04006357118487358
2100,0.04004051350057125
6571,0.040039390325546265
7155,0.040038006380200386
5132,0.040037017315626144
2174,0.04003683850169182
103,0.0400316696614027
1187,0.04003029689192772
6806,0.04003002867102623
3688,0.04002533107995987
6204,0.04001854546368122
4775,0.0400072131305933
1961,0.04000578634440899
8167,0.03999684192240238
6088,0.03999492898583412
2353,0.03999168239533901
3074,0.039985883980989456
6708,0.03998133912682533
518,0.03997981548309326
3938,0.03997936099767685
696,0.039977189153432846
5996,0.03997128643095493
3587,0.03997107967734337
4289,0.03997034765779972
8341,0.039962153881788254
69,0.03995225019752979
8477,0.039945775642991066
5448,0.039941076189279556
5758,0.039938267320394516
7880,0.03993559628725052
1763,0.03993409313261509
7040,0.03992514871060848
4229,0.03992028720676899
3236,0.03991120308637619
1715,0.039906034246087074
3413,0.03989604488015175
621,0.039891328662633896
7870,0.039890874177217484
6715,0.0398873183876276
3766,0.039886632934212685
5062,0.039885105565190315
3971,0.03988356702029705
835,0.039882585406303406
3278,0.03987636789679527
3590,0.039874231442809105
217,0.03987031430006027
6936,0.039868295192718506
7585,0.03986702114343643
1444,0.03985247015953064
4141,0.039851805195212364
413,0.03985019214451313
362,0.039849814027547836
4495,0.03984664008021355
7401,0.03983561880886555
1212,0.03982281871140003
7636,0.039814747869968414
1560,0.039813458919525146
3083,0.03981195576488972
4548,0.039803408086299896
4065,0.0397987887263298
3272,0.03979514166712761
3311,0.039794595912098885
7749,0.039783377200365067
6061,0.03977731987833977
3163,0.039773354306817055
3596,0.03976722992956638
7,0.039766620844602585
6924,0.039761632680892944
3062,0.039760902523994446
238,0.03976065292954445
773,0.03975759819149971
3097,0.03975391387939453
3697,0.03975303843617439
930,0.03974625840783119
5231,0.03974265977740288
2486,0.03973400592803955
1430,0.039731429889798164
7088,0.03973096422851086
3027,0.03973033279180527
6674,0.03972405195236206
5152,0.03971892595291138
2171,0.039717353880405426
2034,0.03971483372151852
2501,0.03970980644226074
7077,0.039707085117697716
6722,0.03970016725361347
7265,0.03969809412956238
4126,0.03969498351216316
651,0.03968828544020653
4320,0.03968808241188526
3777,0.039687300100922585
5163,0.03968673013150692
656,0.03968633711338043
5945,0.039682380855083466
3788,0.039682310074567795
889,0.039676304906606674
7228,0.039662281051278114
6963,0.03965949825942516
530,0.03964782506227493
2992,0.03964538872241974
2202,0.039640434086322784
5610,0.03963259980082512
1511,0.03962972015142441
3433,0.03962892293930054
7152,0.0396281722933054
4962,0.039627671241760254
2756,0.039616672322154045
5304,0.039611080661416054
3440,0.03960250876843929
5184,0.03960091434419155
7539,0.03959248587489128
2344,0.03958911448717117
1559,0.03957848809659481
4109,0.0395773034542799
5637,0.03957432135939598
4492,0.039561446756124496
6818,0.039555398747324944
6232,0.039552196860313416
2536,0.03955012373626232
7698,0.039539629593491554
458,0.039529718458652496
7399,0.03952443227171898
248,0.039522867649793625
2482,0.03951947204768658
3040,0.03951530158519745
863,0.039506781846284866
7447,0.03950652293860912
5807,0.03949952870607376
5385,0.03949888050556183
4737,0.03949212655425072
3764,0.03949175961315632
4368,0.03949044831097126
4538,0.039490414783358574
3741,0.03948827274143696
6091,0.03948395326733589
4216,0.03948247991502285
189,0.03947090916335583
7081,0.039465729147195816
1432,0.03946200758218765
1745,0.039458420127630234
7312,0.03945270553231239
50,0.03944297879934311
5094,0.039438799023628235
4351,0.03942841663956642
4759,0.0394280981272459
3658,0.039427874609827995
2147,0.03942752070724964
5287,0.039423588663339615
6040,0.03942010924220085
4227,0.039419446140527725
3589,0.03941736929118633
5498,0.03941536135971546
8151,0.03941430151462555
721,0.039406657218933105
5842,0.03940238989889622
4614,0.03939890302717686
8096,0.03939727507531643
5479,0.0393955372273922
5351,0.039392270147800446
8312,0.03939107991755009
4779,0.03939041867852211
2667,0.03938751295208931
5087,0.03938552737236023
7975,0.039383504539728165
1878,0.039382586255669594
6469,0.03937993757426739
4726,0.03937372379004955
2460,0.039365021511912346
292,0.039363496005535126
5724,0.03935962729156017
7187,0.03935017250478268
3637,0.03934961184859276
2836,0.03934798948466778
4810,0.039339618757367134
3365,0.039332788437604904
1269,0.03932921215891838
7373,0.03932211734354496
7385,0.03932005167007446
1176,0.03931843303143978
3320,0.03931780532002449
7012,0.03931676037609577
1468,0.0393137838691473
6574,0.039307987317442894
367,0.03930462710559368
4165,0.03930364176630974
1053,0.03930264338850975
4887,0.039295073598623276
7296,0.03929396718740463
1393,0.039291633293032646
836,0.039290137588977814
524,0.039284832775592804
4123,0.03928260691463947
4266,0.03927706182003021
6793,0.039273906499147415
3432,0.039271220564842224
7194,0.039270320907235146
6082,0.03926767408847809
4661,0.039265718311071396
268,0.03926451317965984
2000,0.03926420211791992
6135,0.03925931267440319
8457,0.03925536014139652
4638,0.03925001993775368
2468,0.039247727021574974
6157,0.03924478590488434
1069,0.039243126288056374
1926,0.03924113139510155
185,0.03923059441149235
7920,0.039225414395332336
3290,0.03921852633357048
3154,0.039208320900797844
5904,0.03920402191579342
3642,0.039191219955682755
8031,0.039183517917990685
1023,0.039170410484075546
4805,0.039169127121567726
472,0.039165373891592026
679,0.03916345722973347
7878,0.03915705159306526
1234,0.03915144130587578
324,0.03914746642112732
4662,0.03914679028093815
6381,0.03913875110447407
4599,0.039136581122875214
7018,0.03913598507642746
7270,0.03913039527833462
687,0.0391287449747324
8024,0.03912832587957382
2383,0.039120543748140335
4349,0.03911970183253288
2409,0.03911955654621124
6826,0.03911624290049076
3994,0.03911256231367588
1661,0.039108170196413994
7711,0.039108067750930786
2734,0.039101144298911095
3249,0.03909745253622532
4133,0.03909650817513466
3860,0.0390925295650959
5562,0.039091089740395546
107,0.03909054398536682
3985,0.03908071108162403
4780,0.03907538391649723
2382,0.039069682359695435
2826,0.039065271615982056
3127,0.03906458802521229
3135,0.03906385786831379
3810,0.039062684401869774
4555,0.03905784711241722
7001,0.039055753499269485
5869,0.0390467643737793
6306,0.039043327793478966
7980,0.0390411838889122
5640,0.039039257913827896
1235,0.03903208673000336
7747,0.0390291977673769
3493,0.039027562364935875
8046,0.03902659937739372
3302,0.03902653604745865
996,0.0390261635184288
7949,0.03902612067759037
512,0.0390236284583807
743,0.0390189029276371
7335,0.039015283808112144
5537,0.03901487588882446
611,0.03899507410824299
5512,0.03899463638663292
7019,0.03898869454860687
8058,0.0389860812574625
5946,0.038981422781944275
7773,0.03897908888757229
5872,0.03896981477737427
489,0.038968682289123535
3607,0.03896333836019039
4406,0.038959063589572906
4667,0.03894990682601929
5326,0.03894917294383049
7379,0.03893408179283142
8066,0.03893040306866169
7244,0.038926925510168076
4105,0.0389254130423069
1571,0.03892345353960991
4657,0.03892295062541962
1871,0.03892265260219574
2459,0.03892253525555134
5302,0.038919368758797646
6559,0.03890377841889858
1775,0.03890141844749451
1779,0.03889303840696812
2208,0.038892073556780815
2622,0.038891322910785675
6387,0.03889024443924427
2631,0.03889013081789017
1277,0.03888912498950958
5029,0.03888680599629879
7213,0.03888271562755108
7331,0.03886214271187782
2132,0.03885854594409466
6260,0.03885723650455475
3891,0.03884671628475189
8224,0.03883867710828781
787,0.03883345425128937
7805,0.03883041441440582
7732,0.03882829658687115
7929,0.038825783878564835
8216,0.03882015869021416
1072,0.0388121884316206
7779,0.038811201229691505
3948,0.03880791924893856
8412,0.03880293294787407
4879,0.03880043514072895
335,0.038796570152044296
6234,0.03879473730921745
4622,0.038792405277490616
2972,0.03878955356776714
3858,0.03878606669604778
8063,0.03878331929445267
4440,0.03878084383904934
3984,0.03877915441989899
5037,0.03877771832048893
5716,0.038776813074946404
4683,0.03877543471753597
6243,0.03877474367618561
2908,0.03876687400043011
3108,0.03876582533121109
976,0.038764163851737976
113,0.03876335918903351
8047,0.03876139968633652
7172,0.03875112347304821
3731,0.03874710388481617
1196,0.03874536603689194
6287,0.038745274767279625
2327,0.03874405473470688
5644,0.03873433172702789
6275,0.03873322531580925
936,0.03872102499008179
104,0.038718899711966515
5129,0.038715243339538574
2834,0.03871360048651695
2084,0.03871242702007294
2162,0.03870398364961147
8462,0.03870308771729469
4795,0.03869928419589996
1407,0.03869733586907387
7555,0.03869509883224964
3730,0.03869468718767166
3420,0.03869202360510826
6585,0.038691140711307526
1087,0.03868558630347252
610,0.0386838149279356
3391,0.038680462166666985
8118,0.038680002093315125
5971,0.03867964446544647
716,0.03866195306181908
1966,0.038657184690237045
4620,0.03865490481257439
4527,0.03865172155201435
6166,0.03865128941833973
4224,0.03864917904138565
6362,0.03864699602127075
7798,0.03864040598273277
4905,0.0386396162211895
326,0.0386325865983963
1731,0.038630902767181396
3784,0.038626279681921005
7660,0.03862449526786804
1726,0.03862280771136284
4427,0.03862159885466099
4557,0.03862025402486324
8084,0.038618965074419975
6988,0.03861728869378567
2985,0.03861149027943611
3711,0.0386087317019701
5242,0.038600288331508636
8344,0.03859603777527809
6511,0.038593919947743416
1273,0.03859075531363487
873,0.0385888759046793
3068,0.03858698718249798
5835,0.038579002022743225
6951,0.038578618317842484
2512,0.038575926795601845
330,0.03857479244470596
5674,0.03857181407511234
171,0.03856695257127285
1246,0.03856535814702511
6410,0.03856528364121914
1706,0.038565075024962425
812,0.038562800735235214
6841,0.03856213390827179
5146,0.03856082633137703
4963,0.038558145985007286
6591,0.03854951821267605
308,0.0385479349642992
4411,0.03854483552277088
6883,0.03853127174079418
5867,0.03852919861674309
5071,0.03852356597781181
8231,0.03851683251559734
5188,0.038510194048285484
7523,0.03850781172513962
752,0.03850700706243515
502,0.03850657492876053
898,0.03849052079021931
1149,0.038485707715153694
3574,0.03846680372953415
6219,0.03845413401722908
181,0.038448845967650414
6507,0.03844468854367733
7637,0.03844294138252735
2333,0.03844275698065758
3041,0.03844176419079304
4357,0.03844175860285759
76,0.03844093717634678
1250,0.038437819108366966
1315,0.03842723369598389
1669,0.038425952196121216
400,0.038423435762524605
2180,0.03841843828558922
6285,0.03841664828360081
3700,0.03841646388173103
7266,0.03841644525527954
3805,0.03841571509838104
4819,0.03841042332351208
1363,0.03840859606862068
8017,0.03840750828385353
3262,0.03839712217450142
2472,0.03839578665792942
7366,0.03839261829853058
1900,0.03838461451232433
7156,0.03838404268026352
398,0.038377756252884865
4210,0.03837652876973152
2465,0.03837538883090019
2654,0.03837169334292412
5462,0.03837103955447674
1347,0.038369692862033844
3088,0.03836863860487938
3670,0.03836846724152565
11,0.03836840204894543
5993,0.03836708515882492
7996,0.038366636261343956
6378,0.0383655596524477
2080,0.0383639857172966
2936,0.03836384043097496
7682,0.03836067207157612
6669,0.03835815191268921
126,0.038355305790901184
994,0.038351524621248245
6908,0.03834180906414986
5538,0.038339391350746155
3347,0.03833533264696598
4519,0.038332944735884666
5897,0.03833094425499439
8426,0.03833010420203209
3655,0.03832975588738918
4185,0.03832818754017353
8264,0.03832058236002922
259,0.038319917395710945
1202,0.03831440210342407
4526,0.03830617666244507
4663,0.03830408304929733
5930,0.03830329701304436
2071,0.03829701989889145
3033,0.03829568065702915
3483,0.03828758932650089
5068,0.03828735835850239
6920,0.038286205381155014
452,0.03828190267086029
7293,0.03828166797757149
3566,0.03828132152557373
3078,0.03827989101409912
6570,0.03827552683651447
6553,0.03827516734600067
1369,0.038274744525551796
1325,0.038271334022283554
5107,0.038268135860562325
3867,0.038264838978648186
893,0.03826338239014149
2062,0.03825690038502216
7460,0.0382552295923233
4777,0.03825460746884346
4112,0.038254229351878166
2912,0.038254113867878914
3316,0.038244979456067085
5860,0.03824431449174881
8139,0.038241397589445114
1739,0.03823094069957733
8051,0.038225824013352394
3924,0.03822554089128971
1080,0.03821849450469017
3095,0.038218310102820396
3287,0.03821737691760063
1135,0.038215043023228645
1449,0.038213884457945824
3824,0.03821203298866749
2137,0.038210587576031685
428,0.038200246170163155
4326,0.03819758631289005
3140,0.038185352459549904
4689,0.03818207047879696
7739,0.03817029297351837
2,0.038161180913448334
3964,0.038158828392624855
8192,0.03814777545630932
2226,0.03813600912690163
17,0.0381332952529192
1026,0.03813183307647705
2752,0.038126103579998016
1916,0.03812551498413086
683,0.03812522813677788
3383,0.03812199831008911
7456,0.03811795450747013
4574,0.0381130576133728
6065,0.03810965456068516
137,0.03810691088438034
7985,0.03810387663543224
2742,0.03810153156518936
1589,0.03809639997780323
370,0.038093212991952896
7658,0.03809087350964546
6923,0.03808538243174553
3950,0.03808385692536831
2747,0.038076376542449
1439,0.03807559795677662
6634,0.03806702606379986
3970,0.03806629404425621
1942,0.03806436061859131
3942,0.03806242160499096
6931,0.03805333375930786
257,0.038049571216106415
4666,0.03804922662675381
7588,0.038049113005399704
3335,0.03804579749703407
7048,0.03804491646587849
7506,0.038044705986976624
8247,0.0380425751209259
6552,0.038042379543185234
2710,0.038040950894355774
8423,0.038032835349440575
4652,0.038032641634345055
4717,0.03802710212767124
4713,0.03801597096025944
5458,0.03800889477133751
7683,0.03799565136432648
2788,0.03799481317400932
7877,0.03798769228160381
5845,0.037987468764185905
5737,0.03798648342490196
2311,0.03797989711165428
7433,0.037976523861289024
6626,0.03797505609691143
1029,0.03797407075762749
7013,0.03796865791082382
3386,0.03795204684138298
6618,0.03795125521719456
5248,0.03794812969863415
6320,0.03794628381729126
8267,0.037944093346595764
1960,0.03794150613248348
1984,0.03793903812766075
293,0.03793192096054554
3215,0.03792843036353588
6589,0.03792640566825867
4530,0.03792199492454529
1405,0.03791658394038677
5065,0.03791479207575321
159,0.037911556661129
1151,0.03790667653083801
5727,0.03790390305221081
688,0.03790328651666641
576,0.03789911046624184
4027,0.03789476305246353
2260,0.03789197653532028
7408,0.03789005056023598
5057,0.037885844707489014
7114,0.037878476083278656
6062,0.03787727281451225
620,0.03787721507251263
3436,0.0378760602325201
8153,0.03787488676607609
6767,0.037871330976486206
6809,0.03786763548851013
84,0.03786666691303253
5324,0.037864504382014275
5090,0.03786103613674641
786,0.037855057045817375
1555,0.03784940205514431
5003,0.037840671837329865
4288,0.03784012608230114
6583,0.037834297865629196
1216,0.03782116249203682
6886,0.03781873546540737
1243,0.03780975192785263
6229,0.037808733060956
6624,0.03780294395983219
4628,0.0378007385879755
7076,0.03779909946024418
5020,0.037793876603245735
7476,0.03779333643615246
1903,0.03778642229735851
2336,0.03778516687452793
1455,0.03778506815433502
496,0.03778405673801899
221,0.03778335452079773
6486,0.03777812421321869
7772,0.03777506947517395
8201,0.037768810987472534
81,0.037766752764582634
4721,0.03776213526725769
858,0.037761203944683075
5598,0.0377605352550745
2801,0.037749795243144035
596,0.03773917444050312
666,0.03773607686161995
616,0.03772914037108421
4137,0.03772883303463459
6421,0.037727439776062965
955,0.037722041830420494
3233,0.03770643472671509
2575,0.03770538046956062
2424,0.03770411014556885
1737,0.037698641419410706
3509,0.037698475643992424
6903,0.03769415058195591
5750,0.037692850455641747
7694,0.037691954523324966
918,0.03768276050686836
4515,0.03767719492316246
4522,0.03767102025449276
5018,0.03766797482967377
6743,0.03766274265944958
5268,0.03765292093157768
8399,0.03765087202191353
3582,0.03765060752630234
6450,0.03764547407627106
1740,0.03764503076672554
3758,0.03764493390917778
5078,0.03763280250132084
3817,0.0376322977244854
8083,0.037631601095199585
8480,0.03763017803430557
510,0.0376215148717165
2148,0.03762145712971687
4878,0.037618089467287064
3651,0.037614958360791206
5820,0.03761248663067818
8043,0.03761081211268902
5079,0.037607815116643906
7668,0.03760749287903309
2657,0.03760388866066933
7910,0.03759527765214443
5305,0.037590375170111656
7146,0.03758934885263443
7589,0.03758053109049797
1278,0.03757459297776222
3136,0.03755766153335571
653,0.03755582496523857
1636,0.03755330666899681
7971,0.037551186978816986
2831,0.03754766285419464
1798,0.03754421882331371
4069,0.03754042834043503
6163,0.037535928189754486
1314,0.0375356525182724
5870,0.03753427229821682
3875,0.0375339575111866
5753,0.037531159818172455
1009,0.03752356395125389
2827,0.03752133622765541
5878,0.037520868703722954
3939,0.03751828521490097
2484,0.03751370310783386
2215,0.037510212510824203
8121,0.03750797174870968
167,0.03749851882457733
7959,0.037496138364076614
7669,0.03749595955014229
3375,0.03748849406838417
2979,0.037482189014554024
6766,0.037474656477570534
8143,0.0374705595895648
172,0.03745882585644722
8186,0.03745257668197155
7917,0.03744862787425518
571,0.037446051836013794
7455,0.03744245693087578
3529,0.03743931092321873
837,0.03743759170174599
7622,0.03743572533130646
7036,0.03743406943976879
2700,0.037433749064803123
3842,0.03742023557424545
198,0.03741489350795746
4957,0.03741271421313286
64,0.037405041977763176
281,0.03739979490637779
4422,0.03739462234079838
3445,0.037393270060420036
7274,0.037382567301392555
3486,0.037380170077085495
1578,0.037365881726145744
5477,0.037363648414611816
1990,0.037360286340117455
1375,0.037359392270445824
6984,0.037356941029429436
8316,0.03735452890396118
6461,0.037351690232753754
3695,0.03735147789120674
1719,0.03734760731458664
2163,0.037338340654969215
468,0.037330178543925285
191,0.03732907958328724
3825,0.037309737876057625
5098,0.03730959817767143
3879,0.03729716129601002
718,0.037292225286364555
887,0.03729175217449665
674,0.037285059690475464
2133,0.03727945499122143
7087,0.037278471514582634
2088,0.037272363901138306
304,0.037272099405527115
5559,0.03727179393172264
1497,0.03726487047970295
7972,0.03726172633469105
5124,0.03726130723953247
1859,0.03725794702768326
4980,0.037257419899106026
2837,0.03725678659975529
5439,0.03725462593138218
5283,0.037251489236950874
4341,0.037251271307468414
224,0.037246910855174065
3361,0.0372439194470644
5826,0.03724284656345844
998,0.03724242374300957
2962,0.0372270829975605
445,0.037224579602479935
1251,0.03721761330962181
3466,0.03721316531300545
309,0.037192629650235176
2372,0.03718914836645126
4383,0.03718402050435543
3009,0.037180954590439796
7806,0.037170013412833214
6535,0.03716067783534527
133,0.03715794160962105
8156,0.03714453801512718
8145,0.037143366411328316
5831,0.03714209049940109
520,0.03714199922978878
2279,0.03714042901992798
1936,0.03712600842118263
4409,0.037125010043382645
5626,0.03711095452308655
6983,0.03711015544831753
7766,0.037106696516275406
3166,0.03710440173745155
6718,0.03709851950407028
3291,0.03709692321717739
4765,0.03709344379603863
972,0.03708810172975063
6391,0.03708486817777157
5394,0.037081945687532425
6758,0.037081796675920486
5895,0.037081390619277954
3827,0.037080809473991394
2419,0.037079235538840294
6442,0.037069641053676605
1843,0.03706442564725876
8257,0.037053437903523445
1889,0.037045929580926895
8237,0.03703911043703556
7022,0.037035081535577774
276,0.03702938370406628
7269,0.03702836483716965
3793,0.03702559508383274
223,0.03702502138912678
808,0.03702288679778576
1721,0.03701825812458992
2367,0.037014540284872055
1562,0.037011636421084404
7253,0.036993302404880524
832,0.03699280694127083
4344,0.03699016384780407
6151,0.03698860853910446
2079,0.03698732145130634
5720,0.036982227116823196
6076,0.036981694400310516
6711,0.03698078542947769
6799,0.0369807668030262
7170,0.036975961178541183
3578,0.03697538375854492
6575,0.036974357441067696
3085,0.03697003424167633
2893,0.03696092776954174
4442,0.036959534510970116
5108,0.036955103278160095
7690,0.03695438429713249
4919,0.0369463749229908
8082,0.03693825379014015
7787,0.036937009543180466
5206,0.03693636320531368
5844,0.036932963877916336
1512,0.03692881762981415
1864,0.036924926564097404
7602,0.03691539913415909
8042,0.03690753132104874
7580,0.036904847249388695
6880,0.036904798820614815
7020,0.03690216690301895
6044,0.03689294680953026
2703,0.03688982129096985
4972,0.03688974119722843
2277,0.036888543516397476
1616,0.036886248737573624
1980,0.036882273852825165
5318,0.03688151761889458
6825,0.03687996231019497
6775,0.03687011078000069
870,0.03686807118356228
5435,0.03686327487230301
5887,0.036849699914455414
8163,0.036846546456217766
8498,0.03684485889971256
2390,0.03684353642165661
2952,0.036842938512563705
4762,0.03684283047914505
102,0.036837268620729446
2636,0.03683077171444893
168,0.03682979941368103
239,0.03682299517095089
705,0.036817556247115135
1625,0.03680801950395107
529,0.036804819479584694
3089,0.0367957279086113
1048,0.03679500333964825
5370,0.03679436817765236
2758,0.03679125756025314
1993,0.03678908944129944
4072,0.036771418526768684
6094,0.03676767274737358
8049,0.0367642380297184
1214,0.03676161170005798
5276,0.03675646148622036
406,0.03675328195095062
7934,0.036752596497535706
3621,0.03675047494471073
5011,0.03674828074872494
504,0.03674580343067646
2529,0.03672876954078674
2759,0.0367246326059103
867,0.036721475422382355
4071,0.0367069523781538
7458,0.03669307753443718
4890,0.03667600080370903
6987,0.03667323291301727
556,0.03667064383625984
8123,0.03666514344513416
8445,0.03666054457426071
8334,0.0366579033434391
1848,0.036650726571679115
1279,0.03664901852607727
1868,0.03664875961840153
491,0.03664556331932545
439,0.03664429299533367
8152,0.036640943959355354
6822,0.03664093464612961
3593,0.03663966432213783
4983,0.03663790598511696
8388,0.036633094772696495
6305,0.036633092910051346
6660,0.03663168475031853
3684,0.03662791661918163
590,0.0366273894906044
7834,0.036618445068597794
1184,0.036605918779969215
3107,0.03659921512007713
8054,0.03658917732536793
4646,0.03658808767795563
7794,0.03658413514494896
1361,0.036581896245479584
1678,0.03657413646578789
2591,0.03657134994864464
3998,0.03657054714858532
5325,0.036567557603120804
4540,0.03656523488461971
3806,0.03656333312392235
8294,0.03655984811484814
3333,0.03655935451388359
8108,0.036556683480739594
3439,0.036555636674165726
85,0.03655392676591873
5164,0.03654597885906696
6103,0.03654587268829346
4221,0.03654367849230766
2364,0.03654139116406441
1073,0.03654005192220211
8232,0.03653467074036598
3474,0.036529090255498886
2142,0.03652669116854668
668,0.036519501358270645
4460,0.03651844337582588
3636,0.03650772199034691
2764,0.03650510497391224
2203,0.03649268113076687
3328,0.03649207018315792
1303,0.03649110160768032
2422,0.036490580067038536
8205,0.0364873893558979
676,0.03648638352751732
2019,0.036485472694039345
7693,0.03648327477276325
5255,0.03647439926862717
2494,0.0364731140434742
4436,0.03647062927484512
574,0.03646981716156006
7304,0.036467066034674644
2664,0.03645956702530384
4110,0.036457883194088936
4933,0.036452967673540115
477,0.036449842154979706
6612,0.03644770011305809
5918,0.03644717484712601
6957,0.036443088203668594
6569,0.036428069695830345
6997,0.03642512671649456
8323,0.036422623321413994
249,0.03642093203961849
7616,0.03641987405717373
2055,0.03641802445054054
5873,0.03641658090054989
7378,0.03641500137746334
5114,0.03641215339303017
4257,0.03640907630324364
2158,0.03640778921544552
6604,0.03640751726925373
353,0.03639674372971058
7723,0.03639168664813042
7123,0.03638682886958122
509,0.036377210170030594
6342,0.03637510910630226
1622,0.0363671462982893
7611,0.036361558362841606
4506,0.03635098785161972
4271,0.0363463070243597
3719,0.03632970340549946
8174,0.03632943332195282
1045,0.036326704546809196
6603,0.03632189519703388
3045,0.03630730323493481
6927,0.03630431555211544
7774,0.03630026429891586
5378,0.03629764914512634
3643,0.03629215992987156
8211,0.03629152104258537
1718,0.03628657944500446
4754,0.03627398796379566
6474,0.036264145746827126
1398,0.03625235892832279
778,0.036232806742191315
2816,0.036232613027095795
6116,0.03623061440885067
581,0.03622961416840553
5210,0.036228662356734276
144,0.03621750697493553
4503,0.036216359585523605
7098,0.03620150312781334
7898,0.036197295412421227
3374,0.03619053028523922
2729,0.03618810139596462
1860,0.036178845912218094
8093,0.036173101514577866
4385,0.03617025911808014
7673,0.03616791404783726
5309,0.03616403415799141
6259,0.03616024740040302
6896,0.03615618869662285
6125,0.03614597208797932
4282,0.03613345883786678
1271,0.03612365014851093
1064,0.036119647324085236
6681,0.036113882437348366
7733,0.03610803931951523
2980,0.03610740043222904
1331,0.0361030250787735
8220,0.036101946607232094
7215,0.03610175848007202
8116,0.03609333373606205
2905,0.03609153814613819
6608,0.03608523681759834
7549,0.036079345270991325
6727,0.03607926890254021
3966,0.036075158044695854
6405,0.03605763800442219
5762,0.03605501540005207
1434,0.036054523661732674
1209,0.036035316064953804
483,0.03603064641356468
6390,0.03602836653590202
3945,0.03602165915071964
8072,0.03601297177374363
5570,0.03600313514471054
5413,0.03600122407078743
2525,0.03599928691983223
5041,0.03599796071648598
4470,0.03599553555250168
7434,0.035992883145809174
8104,0.03598836623132229
6578,0.035988008603453636
6522,0.03598330728709698
2782,0.03597733937203884
142,0.03597441129386425
2947,0.035972315818071365
2737,0.035972313955426216
