Train_ID,Score
5375,0.006683874758891761
4173,0.006683838437311351
7637,0.0066838114289566875
5130,0.0066837494960054755
6150,0.0066837407648563385
8424,0.006683722836896777
4774,0.006683716201223433
2830,0.006683654733933508
337,0.006683627259917557
925,0.006683505838736892
4243,0.006683504790998995
7509,0.006683410843834281
8456,0.006683397339656949
6180,0.006683385698124766
1161,0.006683383719064295
4547,0.006683339248411357
3815,0.006683288607746363
4515,0.006683208630420268
2543,0.006683188257738948
6210,0.0066831838339567184
6136,0.006683106301352382
6367,0.006683067651465535
252,0.006683042855001986
1083,0.006683038431219757
1049,0.006683001760393381
304,0.006682997685857117
3444,0.00668297428637743
2161,0.006682935752905905
3280,0.0066829221323132515
2250,0.006682799197733402
3643,0.006682789302431047
2963,0.006682767882011831
78,0.006682746461592615
2397,0.006682737730443478
3121,0.006682710722088814
4537,0.00668268627487123
5695,0.006682649254798889
6991,0.006682645995169878
4747,0.006682611303403974
241,0.006682579987682402
6577,0.006682484177872539
6261,0.006682440754957497
6735,0.006682411418296397
5116,0.006682410486973822
5187,0.006682362989522517
5449,0.006682337261736393
3668,0.006682305014692247
2759,0.006682220031507313
4468,0.006682184990495443
3951,0.006682183826342225
3354,0.006682181265205145
1999,0.0066821781219914556
1699,0.006682145060040057
3885,0.006682028761133552
2029,0.006682010483928025
2120,0.0066820073407143354
7827,0.006681998842395842
1874,0.006681953556835651
4614,0.006681918748654425
3878,0.006681892788037658
3812,0.006681891740299761
7880,0.006681819097138941
7749,0.006681764381937683
5483,0.006681732251308858
1888,0.0066816998878493905
5942,0.0066816775361076
628,0.0066816521575674415
476,0.006681585102342069
1423,0.006681540398858488
7269,0.0066814684541895986
6157,0.006681439699605107
7686,0.0066814160672947764
7003,0.006681410479359329
4008,0.006681378465145826
113,0.00668134493753314
7584,0.006681333761662245
1193,0.006681307451799512
6625,0.006681288010440767
5161,0.006681262981146574
8003,0.006681256229057908
2671,0.006681244354695082
296,0.006681189755909145
1258,0.00668116461019963
5432,0.006681095692329109
7012,0.006681055412627757
768,0.0066810534335672855
8162,0.006681013619527221
7246,0.006680986378341913
8144,0.006680983351543546
6910,0.006680967868305743
7213,0.006680947612039745
717,0.006680931081064045
3012,0.006680897204205394
518,0.0066808529663830996
6058,0.0066808173432946205
3134,0.00668079883325845
6799,0.006680768798105419
2502,0.006680732825770974
5688,0.0066807211842387915
5640,0.006680599180981517
7456,0.006680588470771909
543,0.00668056367430836
2964,0.006680541788227856
3103,0.00668049743399024
6096,0.006680475198663771
5408,0.006680462276563048
3285,0.006680449587292969
7797,0.006680433172732592
4421,0.006680419552139938
8309,0.006680377176962793
7992,0.006680375663563609
3446,0.006680356105789542
7904,0.006680196151137352
463,0.006680169142782688
649,0.006680126185528934
6571,0.0066800870699808
3994,0.006680049584247172
5977,0.006680039456114173
8496,0.006680007907561958
4926,0.006679908838123083
218,0.006679892307147384
6292,0.0066798897460103035
2164,0.006679883575998247
3543,0.006679855519905686
3947,0.006679830374196172
7613,0.006679810234345496
143,0.006679805810563266
7684,0.006679753423668444
4735,0.006679746671579778
2306,0.006679686019197106
1303,0.006679677520878613
2114,0.006679641897790134
7029,0.006679633166640997
2362,0.0066796267637982965
8079,0.006679591140709817
3231,0.006679568323306739
1007,0.006679523503407836
1489,0.006679518613964319
3465,0.006679488578811288
1966,0.006679276470094919
3458,0.0066792304860427976
8258,0.00667915353551507
858,0.006679149228148162
3816,0.006679115118458867
6460,0.006679079262539744
7310,0.006679054000414908
5387,0.006679048179648817
3857,0.006679034326225519
3178,0.00667902547866106
1259,0.006679005455225706
8434,0.0066790018463507295
5808,0.0066789744887501
5388,0.006678959704004228
4877,0.006678942707367241
1036,0.0066789042903110385
1223,0.006678869132883847
5297,0.00667875399813056
6209,0.006678749341517687
5370,0.006678747362457216
1239,0.006678739562630653
2992,0.006678736535832286
4398,0.006678651785477996
6470,0.006678641540929675
4255,0.006678626872599125
5967,0.006678597768768668
3291,0.006678546546027064
5462,0.006678507197648287
1369,0.006678480305708945
743,0.006678470177575946
3822,0.006678437232039869
939,0.0066784260561689734
3122,0.006678407313302159
3695,0.006678398232907057
7259,0.006678385194391012
7486,0.006678356556221843
8482,0.006678354227915406
4088,0.006678261677734554
4705,0.006678234203718603
334,0.006678225356154144
991,0.006678167963400483
5676,0.006678141420707107
1908,0.006678140023723245
153,0.0066781193017959595
4637,0.006678100558929145
8232,0.006678081233985722
2147,0.006678079022094607
6476,0.006678056670352817
4928,0.0066780345514416695
4443,0.006678013131022453
8212,0.006677973899058998
1251,0.006677952944301069
2177,0.006677952827885747
4229,0.006677940487861633
7033,0.0066779026528820395
5390,0.006677892175503075
4017,0.0066778848413378
750,0.006677852594293654
7000,0.0066778447944670916
4977,0.006677791476249695
1687,0.006677788798697293
1468,0.006677783792838454
214,0.006677766214124858
3169,0.00667774467729032
2035,0.0066777392057701945
1541,0.006677737808786333
2286,0.006677682278677821
1495,0.006677633966319263
7461,0.006677632336504757
5420,0.006677616969682276
7598,0.006677612895146012
4583,0.0066775858867913485
6224,0.006677576340734959
7917,0.006677566911093891
2283,0.006677533499896526
7883,0.006677466910332441
7385,0.006677426979877055
3578,0.0066773995058611035
6380,0.006677372846752405
2929,0.006677335361018777
396,0.00667730497661978
4572,0.006677293800748885
4550,0.006677283672615886
5005,0.006677281460724771
1496,0.006677274126559496
4286,0.006677265744656324
3115,0.0066772435093298554
1945,0.006677199387922883
435,0.00667715584859252
5924,0.006677155499346554
3599,0.0066771425772458315
5269,0.006677141413092613
4103,0.006677115452475846
7009,0.00667708448600024
6959,0.006677070516161621
4072,0.006677047465927899
4521,0.00667701568454504
7871,0.006677014869637787
5216,0.0066769958939403296
2969,0.006676958641037345
1516,0.006676920689642429
6695,0.006676900899037719
4175,0.006676900549791753
8233,0.006676886696368456
6769,0.006676860968582332
1214,0.006676856311969459
785,0.006676796358078718
7991,0.006676760734990239
2265,0.006676757941022515
2367,0.006676672725006938
2580,0.0066766622476279736
6303,0.006676652003079653
1983,0.006676647928543389
5807,0.006676633725874126
2958,0.006676627672277391
1859,0.006676613469608128
5732,0.006676611956208944
5827,0.006676589488051832
4316,0.0066765351220965385
2192,0.006676494842395186
2416,0.0066764793591573834
4644,0.006676466437056661
7134,0.0066764383809641
1,0.006676429649814963
3025,0.006676380522549152
8487,0.00667633512057364
6440,0.006676311604678631
6807,0.006676176679320633
7577,0.0066760992631316185
4969,0.006676091812551022
2953,0.0066760891349986196
581,0.00667604710906744
5228,0.00667604454793036
6232,0.006676044315099716
4881,0.006676012533716857
6509,0.006675983429886401
7108,0.006675970973446965
4433,0.006675970973446965
3794,0.006675840588286519
6798,0.006675838027149439
6343,0.006675742217339575
1720,0.006675675278529525
1875,0.006675660144537687
8319,0.006675571785308421
7683,0.006675486220046878
2847,0.006675480864942074
822,0.00667546724434942
1402,0.006675391108728945
6606,0.006675380514934659
5741,0.006675361655652523
6815,0.0066752220736816525
7747,0.006675206474028528
2908,0.006675185402855277
2107,0.006675145588815212
8052,0.006675134529359639
6202,0.006675106822513044
4226,0.0066751023987308145
3245,0.006675084005109966
2933,0.006675072945654392
6280,0.006675023469142616
6773,0.00667502183932811
5218,0.0066750082187354565
5045,0.006674966774880886
4736,0.006674965610727668
2714,0.006674962118268013
5039,0.006674951873719692
5529,0.0066749429097399116
7633,0.006674907519482076
5003,0.006674896809272468
3485,0.006674782722257078
1441,0.00667476502712816
309,0.006674675270915031
5171,0.006674647098407149
8103,0.006674573407508433
1104,0.006674522650428116
4502,0.006674476899206638
3410,0.0066744714276865125
5006,0.006674460368230939
5981,0.0066744337091222405
165,0.006674326956272125
565,0.006674317293800414
2511,0.006674298085272312
4272,0.006674246396869421
911,0.0066742150811478496
5114,0.006674199365079403
6086,0.006674169329926372
3911,0.006674160133115947
1400,0.0066741593182086945
2258,0.006674156524240971
6763,0.00667412846814841
7439,0.006674124393612146
24,0.006674123927950859
2348,0.006674083764664829
6047,0.00667406537104398
5068,0.006674056989140809
5797,0.00667403289116919
6311,0.006673988653346896
4612,0.006673944997601211
1746,0.006673937197774649
6445,0.006673928699456155
3002,0.006673909490928054
5875,0.006673892959952354
6820,0.006673744996078312
4937,0.006673699477687478
3383,0.0066736830631271005
1890,0.006673661060631275
6245,0.006673658383078873
2629,0.006673651048913598
195,0.006673638825304806
4759,0.0066736097214743495
4891,0.006673607160337269
2058,0.006673605879768729
857,0.006673578638583422
6515,0.006673553958535194
2123,0.006673523457720876
7137,0.006673506344668567
3584,0.006673480267636478
1274,0.0066734314896166325
273,0.006673414260149002
7253,0.006673412048257887
2677,0.006673349998891354
5282,0.0066733164712786674
4423,0.006673306575976312
4691,0.006673295400105417
7332,0.006673266179859638
1451,0.006673258263617754
5572,0.006673243013210595
7688,0.006673240684904158
3531,0.006673240568488836
6926,0.006673234282061458
936,0.006673227064311504
7243,0.006673197960481048
3084,0.006673197727650404
6345,0.0066731617553159595
4264,0.006673134514130652
4151,0.0066731334663927555
4942,0.00667311588767916
3371,0.006673098192550242
8038,0.006673078751191497
2235,0.006673075491562486
263,0.006673011113889515
1556,0.006673005875200033
7172,0.0066729502286762
2895,0.006672939984127879
2355,0.006672912044450641
2433,0.006672885501757264
3033,0.0066728838719427586
7038,0.006672842078842223
8011,0.00667283742222935
4529,0.0066728112287819386
6859,0.006672765361145139
701,0.00667270424310118
6465,0.006672699004411697
1641,0.006672662333585322
8478,0.006672615651041269
3702,0.006672613206319511
7438,0.00667260552290827
7675,0.006672527641057968
2754,0.0066724998177960515
927,0.006672482588328421
6867,0.006672463845461607
4156,0.006672380492091179
2289,0.006672288523986936
5574,0.006672286079265177
7903,0.006672285497188568
1702,0.006672269315458834
3346,0.006672257091850042
5273,0.006672252784483135
3011,0.006672215065918863
5095,0.006672188290394843
1672,0.006672186893410981
6593,0.0066721816547214985
7420,0.006672173272818327
1243,0.006672166055068374
5970,0.006672021117992699
6057,0.006672013318166137
1954,0.006671977578662336
1628,0.0066719771130010486
7738,0.006671960232779384
2449,0.006671901908703148
2856,0.006671871757134795
5398,0.006671847891993821
4209,0.0066717780428007245
5898,0.006671774783171713
6487,0.006671733222901821
5022,0.006671711802482605
3783,0.0066717053996399045
5788,0.006671664887107909
502,0.006671644281595945
670,0.006671621580608189
7825,0.006671593291684985
4350,0.0066715923603624105
4733,0.006671571172773838
2096,0.006671527400612831
5921,0.006671514129266143
7972,0.006671434151940048
975,0.006671429960988462
7232,0.006671395152807236
7283,0.00667139480356127
4245,0.006671393755823374
607,0.006671355455182493
4109,0.006671310286037624
2906,0.006671297014690936
6827,0.006671289564110339
4194,0.006671281065791845
1594,0.006671243347227573
7302,0.006671222974546254
3832,0.006671192240901291
5190,0.0066711443942040205
5867,0.00667112716473639
7110,0.00667110865470022
1134,0.006671094452030957
3787,0.006671076524071395
1291,0.006671073148027062
1102,0.006671050563454628
763,0.00667101435828954
8263,0.00667097233235836
4690,0.006670945789664984
5033,0.006670929724350572
7971,0.006670889328233898
3411,0.0066708739614114165
1622,0.006670830654911697
7369,0.006670825998298824
3866,0.006670823786407709
2577,0.006670804810710251
6943,0.006670713075436652
1507,0.006670704926364124
7615,0.006670651026070118
2529,0.006670649629086256
3986,0.0066706163343042135
5687,0.006670598406344652
724,0.006670548464171588
168,0.006670483038760722
6905,0.006670465343631804
1889,0.00667042238637805
5749,0.006670350558124483
5182,0.006670340313576162
3522,0.006670318078249693
6899,0.006670317961834371
5541,0.006670310162007809
1990,0.0066702625481411815
745,0.006670256145298481
1008,0.006670238683000207
1936,0.006670219008810818
6012,0.006670160102657974
7730,0.006670141709037125
3528,0.006670115632005036
1438,0.006670082686468959
3109,0.006669990019872785
5051,0.0066699840826913714
5450,0.0066699672024697065
6207,0.0066699645249173045
4234,0.006669964059256017
4385,0.0066699221497401595
732,0.006669917609542608
4826,0.006669909227639437
8139,0.0066699073649942875
2430,0.006669901893474162
1527,0.006669844384305179
807,0.006669833790510893
6842,0.006669824477285147
6768,0.006669824128039181
7687,0.006669757072813809
6327,0.006669733906164765
1124,0.006669715978205204
7415,0.00666971574537456
1659,0.0066695959540084004
5802,0.006669532973319292
668,0.0066695098066702485
2881,0.006669478374533355
7357,0.00666946719866246
1564,0.006669445661827922
4830,0.006669380120001733
881,0.0066693564876914024
7718,0.006669312249869108
979,0.006669264868833125
1432,0.006669247755780816
7300,0.006669229478575289
2343,0.006669205846264958
2184,0.006669118418358266
2825,0.006669109803624451
1313,0.0066690645180642605
2907,0.006669023772701621
3004,0.00666902307420969
274,0.006669007823802531
6316,0.006668907939456403
7602,0.006668869871646166
7775,0.00666884845122695
7774,0.006668776040896773
5654,0.006668755551800132
644,0.006668753223493695
7471,0.006668698857538402
3312,0.006668689660727978
2088,0.006668629008345306
2273,0.006668599206022918
2851,0.006668478483334184
6650,0.006668476155027747
609,0.006668430520221591
7257,0.006668401067145169
1761,0.006668339134193957
4633,0.006668297806754708
4473,0.006668248679488897
3194,0.006668209913186729
5899,0.006668156245723367
775,0.006668135989457369
2893,0.0066681221360340714
2268,0.006668099435046315
2027,0.00666805577930063
4933,0.006668055080808699
1501,0.006668028072454035
3930,0.006667995359748602
3664,0.006667968933470547
530,0.006667958456091583
7564,0.006667923764325678
1382,0.006667915848083794
3983,0.0066678645089268684
7121,0.006667863461188972
6846,0.006667835987173021
2239,0.006667817011475563
5030,0.006667809910140932
1910,0.006667738314718008
3443,0.006667708163149655
11,0.006667634821496904
3442,0.006667610607109964
4372,0.006667597335763276
3925,0.006667575798928738
575,0.0066675711423158646
501,0.006667545880191028
601,0.006667521898634732
3372,0.006667518639005721
6031,0.006667489651590586
4596,0.0066674884874373674
8218,0.006667399080470204
2473,0.0066673686960712075
7424,0.0066673337714746594
4894,0.0066673202672973275
860,0.006667315727099776
1289,0.006667309207841754
5944,0.00666730513330549
4619,0.006667186855338514
5759,0.006667165085673332
257,0.006667144247330725
3045,0.006667095934972167
5339,0.006667091976851225
4330,0.006667090579867363
4661,0.006667058216407895
2203,0.006666986038908362
4484,0.006666949717327952
6794,0.006666945992037654
758,0.006666866131126881
7490,0.0066668500658124685
7928,0.0066668112995103
3796,0.0066667875507846475
5222,0.006666786037385464
6585,0.006666694884188473
6574,0.006666694302111864
2524,0.0066666919738054276
5907,0.006666661822237074
5207,0.006666631903499365
3784,0.0066666018683463335
2183,0.0066665984923020005
5434,0.006666497676633298
7068,0.0066664430778473616
7078,0.00666642643045634
723,0.006666300119832158
5029,0.006666277768090367
1364,0.006666263681836426
1192,0.006666236673481762
685,0.0066662258468568325
6346,0.006666123052127659
67,0.0066660994198173285
6756,0.006666094879619777
6246,0.006666059140115976
6341,0.006666039116680622
4945,0.006666011875495315
4009,0.006665997439995408
3570,0.00666597718372941
1572,0.006665973458439112
2705,0.00666592363268137
2946,0.006665903376415372
1324,0.006665848311968148
6471,0.006665842025540769
3555,0.0066658236319199204
1302,0.006665816064924002
1342,0.00666578090749681
5471,0.006665718276053667
6338,0.006665655877441168
1918,0.006665652268566191
4611,0.006665608147159219
250,0.006665534223429859
6131,0.0066655309638008475
4966,0.006665517226792872
1545,0.006665501510724425
7016,0.006665466702543199
2431,0.0066653789253905416
1616,0.00666533934418112
1969,0.0066653062822297215
2670,0.006665266817435622
2836,0.006665223510935903
1770,0.006665204651653767
2573,0.006665203720331192
4850,0.006665057153441012
8398,0.006665055872872472
5379,0.00666502327658236
3428,0.006665015127509832
2376,0.006664927001111209
7746,0.006664910935796797
6090,0.006664898595772684
1980,0.006664891145192087
3753,0.006664841435849667
8143,0.006664835731498897
8277,0.006664774962700903
2654,0.006664720713160932
3507,0.00666468299459666
6656,0.006664650398306549
8216,0.0066646484192460775
4416,0.0066646188497543335
21,0.006664598477073014
906,0.006664485903456807
7865,0.006664479384198785
1352,0.006664473679848015
896,0.006664459244348109
4898,0.006664458196610212
4071,0.006664454122073948
1354,0.00666442362125963
5214,0.0066643982427194715
7344,0.006664382177405059
4475,0.006664360174909234
2245,0.006664343178272247
2868,0.00666431151330471
4407,0.00666429428383708
7725,0.006664231303147972
6236,0.006664227810688317
4906,0.006664198939688504
4425,0.006664184387773275
8476,0.006664099753834307
3441,0.0066640389850363135
4108,0.0066639663418754935
1502,0.006663923151791096
3712,0.006663837702944875
4168,0.00666378834284842
7777,0.0066637779818847775
6705,0.006663678912445903
7494,0.006663671811111271
7044,0.006663665757514536
1006,0.006663616513833404
6322,0.006663603475317359
8345,0.0066635694820433855
8305,0.006663544336333871
3649,0.006663539679720998
3755,0.006663539097644389
4029,0.006663530948571861
3096,0.006663509295322001
2959,0.006663499749265611
2660,0.006663396721705794
8352,0.006663392181508243
3000,0.006663379841484129
1328,0.006663339328952134
6906,0.006663329433649778
5625,0.006663323612883687
3158,0.006663299165666103
1899,0.006663254112936556
1537,0.006663185777142644
4695,0.0066630569053813815
7610,0.006663036998361349
5663,0.006663035834208131
1958,0.006663024774752557
1157,0.006663024774752557
7566,0.006662988220341504
2720,0.006662981235422194
3852,0.006662892526946962
3463,0.0066628564381971955
950,0.006662848521955311
7286,0.0066628484055399895
2692,0.0066627932246774435
3793,0.006662748986855149
2368,0.006662709405645728
7130,0.006662704749032855
919,0.006662670057266951
900,0.006662654457613826
3587,0.006662645377218723
4534,0.006662638275884092
5036,0.006662595202215016
95,0.006662469822913408
7872,0.006662408355623484
1705,0.006662399391643703
6590,0.006662383675575256
6175,0.006662374711595476
5478,0.006662360508926213
4873,0.006662299623712897
4040,0.006662191939540207
1871,0.006662096129730344
5049,0.006662075873464346
4938,0.006662063766270876
2752,0.0066620270954445004
8089,0.006661982508376241
2867,0.006661968189291656
7501,0.006661951425485313
200,0.006661928026005626
8395,0.006661867722868919
3409,0.006661843042820692
4083,0.006661820341832936
5158,0.006661798455752432
5645,0.006661794148385525
279,0.006661766674369574
2481,0.00666174350772053
490,0.006661672610789537
4823,0.006661635125055909
4260,0.006661606137640774
5966,0.006661343737505376
4019,0.006661273539066315
3981,0.006661160732619464
1460,0.006661146180704236
7088,0.0066611377988010645
1238,0.006661089020781219
3720,0.006661081337369978
1368,0.006661067600362003
1490,0.006661047227680683
3876,0.006661002873443067
1862,0.006660904968157411
3629,0.006660891231149435
547,0.006660850252956152
448,0.006660844199359417
7270,0.0066608135821297765
5926,0.006660763989202678
1921,0.006660756655037403
869,0.006660748273134232
6494,0.006660697748884559
4598,0.006660661194473505
945,0.006660623475909233
967,0.006660603918135166
4855,0.006660495884716511
6426,0.006660441285930574
5828,0.006660379585810006
4918,0.006660338724032044
7560,0.006660308688879013
8022,0.006660271203145385
7378,0.006660265848040581
4284,0.006660229759290814
3010,0.00666019762866199
28,0.00666015490423888
2517,0.006660150131210685
5725,0.006660111248493195
6836,0.006660048151388764
7585,0.0066600278951227665
1056,0.006660023704171181
4978,0.006659937207587063
3166,0.006659925449639559
4723,0.00665991916321218
1472,0.006659899489022791
1485,0.006659737438894808
382,0.0066597063560038805
305,0.006659680278971791
5486,0.006659608567133546
3279,0.00665960181504488
5579,0.006659591454081237
7458,0.006659590522758663
4135,0.0066594884265214205
5406,0.006659470498561859
3564,0.006659458624199033
4046,0.006659417878836393
7200,0.006659383303485811
4411,0.00665938132442534
1182,0.006659373175352812
4130,0.006659336620941758
4946,0.006659278296865523
7364,0.006659254198893905
5514,0.006659248727373779
4159,0.006659137085080147
7552,0.006659117294475436
1403,0.006659109145402908
3415,0.006659088307060301
1188,0.006659078993834555
598,0.006659049657173455
7427,0.006659038132056594
7599,0.00665902195032686
6066,0.0066589516354724765
5844,0.0066589186899363995
3035,0.006658910308033228
8031,0.0066588904010131955
5084,0.006658782716840506
4943,0.006658745696768165
6665,0.006658677128143609
7763,0.006658660597167909
6832,0.006658657104708254
3504,0.006658643600530922
2567,0.006658611120656133
4662,0.006658528465777636
5738,0.006658510188572109
2571,0.006658431957475841
5748,0.006658422295004129
5961,0.006658413563854992
4992,0.006658399943262339
7289,0.006658386206254363
2006,0.006658385973423719
2589,0.006658364553004503
4698,0.006658321828581393
4148,0.0066582722356542945
4769,0.006658270489424467
5780,0.006658257218077779
4177,0.006658247439190745
6757,0.006658191094174981
4588,0.00665815849788487
6212,0.00665813812520355
4006,0.006658086436800659
4087,0.006658070953562856
4563,0.006658058147877455
6051,0.0066579399863258
1608,0.006657931371591985
2805,0.006657892954535782
6852,0.006657822756096721
4391,0.0066577926045283675
8463,0.006657742778770626
5728,0.006657703197561204
2990,0.006657679099589586
3091,0.006657673395238817
2685,0.00665756338275969
1987,0.006657476536929607
3568,0.006657439982518554
7442,0.006657421356067061
7729,0.006657417747192085
642,0.006657262099906802
788,0.006657238584011793
5366,0.006657195510342717
3634,0.006657086662016809
3432,0.006657067337073386
6147,0.006657049409113824
7441,0.0066569652408361435
1753,0.006656940560787916
5536,0.0066568885231390595
4116,0.006656860234215856
7387,0.00665685604326427
395,0.006656793178990483
6298,0.006656771060079336
4740,0.0066567230969667435
1064,0.006656708661466837
7028,0.006656589568592608
3760,0.0066565393935889006
6864,0.0066565320594236255
2623,0.006656436948105693
2237,0.006656429264694452
1534,0.006656342186033726
2614,0.006656326819211245
1215,0.006656319834291935
2877,0.006656298995949328
2073,0.006656270241364837
7430,0.006656168261542916
5557,0.006656126584857702
576,0.006656115408986807
2545,0.006656104465946555
198,0.006656077923253179
5923,0.006656066281720996
6145,0.006656046723946929
885,0.006656010169535875
5073,0.006655941833741963
5289,0.006655921693891287
8249,0.006655919016338885
1380,0.006655866513028741
3501,0.006655841134488583
5457,0.00665581738576293
2411,0.006655798526480794
1588,0.006655670003965497
5617,0.006655625416897237
3108,0.006655585719272494
5038,0.006655536824837327
6700,0.006655525648966432
5545,0.006655486300587654
3136,0.006655427976511419
2467,0.006655403762124479
847,0.006655403645709157
6721,0.006655175471678376
6709,0.006655169068835676
2785,0.006655092351138592
544,0.006655082572251558
7372,0.006655079312622547
4301,0.006655066623352468
2666,0.006655066041275859
1898,0.00665498583111912
4232,0.006654907483607531
8097,0.00665482843760401
6531,0.006654825992882252
6226,0.006654699449427426
25,0.006654526456259191
6415,0.006654495489783585
3759,0.006654486991465092
6091,0.006654452881775796
8436,0.006654448341578245
7518,0.006654362427070737
5558,0.0066542597487568855
820,0.006654232507571578
5634,0.006654224707745016
7938,0.006654206546954811
5776,0.006654188153333962
5402,0.006654050899669528
1582,0.006654031109064817
4935,0.006654011318460107
1210,0.006653934367932379
6508,0.006653873366303742
1929,0.006653816672042012
513,0.006653706426732242
7224,0.006653600838035345
5058,0.006653524353168905
4222,0.0066534895449876785
4648,0.006653425749391317
4757,0.0066534061916172504
2175,0.006653396296314895
4445,0.006653372664004564
8408,0.006653298391029239
7843,0.006653227377682924
496,0.006653217482380569
8226,0.006653195479884744
6435,0.0066531687043607235
4546,0.006653149728663266
4980,0.006653002346865833
4785,0.00665296905208379
3518,0.006652869051322341
1419,0.006652859039604664
5760,0.0066528108436614275
2721,0.006652782787568867
1638,0.006652775569818914
3732,0.006652736105024815
6258,0.006652656476944685
5440,0.006652558222413063
3195,0.006652505369856954
3186,0.0066524476278573275
1272,0.006652434472925961
7342,0.006652381387539208
1053,0.0066523588029667735
1421,0.006652334122918546
7720,0.00665228464640677
3820,0.006652230396866798
5980,0.006652104202657938
4584,0.006652077427133918
1123,0.006652066367678344
1742,0.006651964271441102
7362,0.006651960429735482
7669,0.006651899195276201
3457,0.00665177870541811
6725,0.006651769042946398
8298,0.006651734816841781
8185,0.006651687552221119
6060,0.006651640287600458
3408,0.006651639472693205
1442,0.0066515374928712845
6123,0.006651495932601392
3474,0.006651487201452255
7786,0.006651479052379727
7060,0.0066512360936030746
3778,0.00665120838675648
6009,0.006651085219345987
4337,0.00665097392629832
2204,0.006650782423093915
7129,0.006650694878771901
683,0.006650523282587528
2052,0.006650504656136036
4060,0.006650449708104134
7855,0.006650444585829973
2056,0.006650377530604601
1926,0.006650317111052573
4748,0.0066503145499154925
2776,0.006650312338024378
182,0.006650171708315611
797,0.006650019553489983
4575,0.00664999894797802
5325,0.006649971357546747
2726,0.006649882765486836
7618,0.006649786722846329
4988,0.006649665301665664
1205,0.006649504881352186
6909,0.006649456568993628
2861,0.006649224902503192
2254,0.006649185554124415
7052,0.006649175542406738
3977,0.0066491428297013044
1443,0.006649100221693516
4479,0.00664903165306896
7821,0.00664886087179184
2221,0.006648442475125194
34,0.0066482857801020145
6028,0.006648268084973097
2531,0.006648164475336671
6405,0.0066481230314821005
6829,0.00664809939917177
3635,0.00664805993437767
1257,0.0066480356035754085
629,0.006647975998930633
3525,0.006647928734309971
3978,0.006647912785410881
61,0.006647826521657407
3386,0.006647735252045095
5787,0.00664771837182343
4465,0.006647681235335767
2255,0.006647662143222988
5096,0.006647636415436864
1893,0.00664753292221576
6967,0.0066471046302467585
7833,0.006646945606917143
458,0.006646873778663576
2876,0.00664687214884907
392,0.0066468564327806234
4714,0.006646700203418732
8296,0.006646689726039767
3382,0.006646683788858354
7425,0.006646636873483658
5664,0.006646570051088929
5756,0.00664656818844378
2784,0.006646542344242334
2462,0.006646520108915865
7233,0.006646464462392032
4605,0.006646331632509828
2275,0.006646182155236602
7653,0.006646119523793459
7158,0.006645962013863027
5770,0.006645849207416177
6868,0.006645812653005123
7354,0.006645795307122171
6858,0.0066457323264330626
8017,0.006645610788837075
276,0.006645462824963033
5377,0.006645260960794985
7339,0.006645128247328103
3834,0.006644991342909634
7674,0.006644979701377451
3606,0.006644918583333492
7180,0.006644901819527149
4840,0.006644833367317915
588,0.006644605193287134
7208,0.006644558859989047
2651,0.00664450041949749
882,0.006644402863457799
1057,0.006644400418736041
3610,0.006644396809861064
2487,0.006644328823313117
739,0.006644115084782243
2539,0.006644091219641268
3892,0.006643906468525529
3353,0.0066437681671231985
1511,0.006643763044849038
1580,0.006643596570938826
6588,0.0066435919143259525
4296,0.006643425906077027
6727,0.006643266882747412
3114,0.0066431069280952215
7015,0.006643103901296854
6897,0.0066428049467504025
6379,0.006642705877311528
519,0.006642688997089863
4852,0.0066426064586266875
4437,0.006642472464591265
4729,0.006642388296313584
4593,0.006642321590334177
3680,0.006642306223511696
6849,0.00664224021602422
6497,0.006642014137469232
6486,0.0066419076174497604
3548,0.006641654064878821
5132,0.006641359650529921
2713,0.006641305284574628
4959,0.006641237414442003
3838,0.006641156156547368
5832,0.006641147192567587
5286,0.006641132407821715
6024,0.006640845676884055
6087,0.006640836363658309
7809,0.006640776409767568
5642,0.0066404304234310985
237,0.006640321807935834
7319,0.006640170584432781
7671,0.006639945087954402
212,0.00663977803196758
2312,0.006639653001911938
5636,0.0066393036395311356
6781,0.0066391779109835625
1090,0.006638939608819783
4435,0.006638889433816075
5669,0.006638829247094691
5554,0.006638770108111203
3162,0.006637348677031696
192,0.006637064274400473
4801,0.0066369910491630435
3301,0.006636805017478764
3065,0.006636787089519203
101,0.006636760081164539
7927,0.0066364835947752
208,0.0066361360950395465
3874,0.006636123755015433
6806,0.006636113743297756
5647,0.006635914207436144
6877,0.006635591969825327
6620,0.006634410819970071
660,0.006634068791754544
6903,0.006633343640714884
5761,0.006633255979977548
8181,0.006633018376305699
2656,0.006632994161918759
1946,0.006632364355027676
2327,0.006632176227867603
1440,0.006631814758293331
4827,0.006631793919950724
6036,0.006631713360548019
1731,0.006631340947933495
306,0.006631134077906609
1551,0.006630128831602633
6907,0.006629532668739557
4212,0.00662920786999166
7315,0.006627832190133631
1682,0.006627528229728341
3729,0.006625532289035618
1530,0.006625331123359501
484,0.006623394787311554
1557,0.00662265089340508
8417,0.00661886774469167
4721,0.006610211683437228
6447,0.006609778385609388
1475,0.00660858117043972
3777,0.006602708250284195
4984,0.006585817784070969
862,0.006583964452147484
4854,0.006579920300282538
5795,0.006564708426594734
1371,0.0065523486118763685
5156,0.006543243303894997
5531,0.006537836045026779
1132,0.006475888658314943
2208,0.006450860644690692
