Train_ID,Score
681,0.04087057150900364
809,0.040849387645721436
3978,0.040816616266965866
6035,0.04077821969985962
7922,0.040474168956279755
1526,0.040473490953445435
6653,0.04046478122472763
594,0.04046095907688141
5856,0.04044165462255478
2090,0.0404231995344162
736,0.04036480188369751
830,0.04028117656707764
7499,0.04024424962699413
6930,0.04022970050573349
3239,0.040208930149674416
6173,0.04019296169281006
7936,0.040171146392822266
1286,0.0401516854763031
2412,0.040116071701049805
5522,0.04010323993861675
1318,0.04004649259150028
1764,0.039996206760406494
2210,0.03998550772666931
5407,0.039905041456222534
5378,0.0397670641541481
3773,0.03972269594669342
3959,0.039707744494080544
2409,0.03966170363128185
3023,0.03958932310342789
643,0.039580829441547394
7384,0.0395713709294796
1759,0.039553603157401085
6017,0.039492011070251465
7430,0.0394706167280674
7801,0.039448097348213196
4365,0.03937564790248871
4937,0.039320021867752075
4192,0.039256030693650246
3618,0.03917813114821911
2752,0.039130669087171555
7811,0.03901912271976471
4865,0.03897296264767647
5301,0.038920676335692406
1692,0.038868293166160583
6857,0.038743168115615845
2594,0.03869242966175079
5751,0.03864540904760361
6018,0.03855525702238083
3309,0.038553640246391296
7327,0.038525380194187164
710,0.03850908577442169
6860,0.03849755972623825
3653,0.03844986855983734
3546,0.03839704394340515
6951,0.03836166858673096
7623,0.038308292627334595
5266,0.0383019782602787
1597,0.03823712840676308
6303,0.03821878135204315
2991,0.03813762962818146
2901,0.03812798857688904
3705,0.03806218504905701
5170,0.0380517803132534
4483,0.038004543632268906
6935,0.03796947002410889
1447,0.037943627685308456
5724,0.03791573643684387
390,0.037784455344080925
7403,0.037758566439151764
1156,0.03769804537296295
7656,0.037606097757816315
7836,0.03753186762332916
1576,0.03752444498240948
7396,0.03751955181360245
2059,0.03743032366037369
6997,0.03731980733573437
5036,0.03730160370469093
6602,0.037301450967788696
7341,0.0371980182826519
8328,0.03713196516036987
8288,0.03710204362869263
1265,0.03689602017402649
785,0.03685998357832432
4705,0.0368032306432724
2297,0.03672729805111885
1407,0.03672562539577484
3574,0.036701908335089684
6237,0.036611342802643776
1975,0.03652480989694595
346,0.036507220938801765
4836,0.03640204668045044
3382,0.03637558035552502
488,0.03629066050052643
5836,0.036227114498615265
5063,0.036193862557411194
2043,0.03616109490394592
6368,0.036001622676849365
4449,0.03597721457481384
4626,0.03592485189437866
2653,0.03584867715835571
4479,0.03580975532531738
350,0.035748258233070374
4268,0.03573101386427879
5660,0.0356534980237484
4468,0.03562351129949093
3029,0.03561893850564957
4616,0.03559240140020847
4668,0.03558547794818878
1705,0.03555726818740368
266,0.035528432577848434
738,0.03551972843706608
2428,0.03543442487716675
1235,0.03543442487716675
1131,0.03543442487716675
602,0.03543442487716675
519,0.03543442487716675
5591,0.03543442487716675
1655,0.03543442487716675
6446,0.03539431840181351
1178,0.03535393998026848
5530,0.035087741911411285
679,0.03503331542015076
7800,0.035028859972953796
1676,0.035019099712371826
6360,0.03492310643196106
432,0.03488284349441528
3967,0.034719452261924744
444,0.034448686987161636
1753,0.03442548029124737
6737,0.03440181910991669
6570,0.03434090316295624
8044,0.034300386905670166
7526,0.03419557213783264
7059,0.03404510021209717
4895,0.03403493016958237
2967,0.03400874882936478
2248,0.0339837521314621
2013,0.03394284471869469
5457,0.03392232954502106
3570,0.03384486213326454
5737,0.033723384141922
6649,0.03369931876659393
827,0.0335727222263813
8276,0.03356786444783211
2157,0.0333828330039978
6104,0.03332274407148361
1398,0.03331683576107025
7393,0.033261291682720184
4969,0.03316688537597656
7377,0.03311485797166824
2511,0.03309495747089386
1018,0.032920585945248604
941,0.032915860414505005
12,0.03289405256509781
1241,0.03286875784397125
3367,0.03281348943710327
512,0.032763250172138214
7121,0.03274226188659668
789,0.03271082043647766
7423,0.03253702074289322
6537,0.03241214156150818
4923,0.03236573934555054
8417,0.03235536068677902
862,0.0322955921292305
1281,0.03228849545121193
1473,0.03223520517349243
3347,0.03222784399986267
3314,0.032151103019714355
2196,0.03211657144129276
6156,0.032076768577098846
435,0.03200764209032059
2731,0.03200708143413067
5911,0.03191301226615906
5411,0.0318383127450943
2676,0.03183153085410595
544,0.03174903802573681
7942,0.031743891537189484
2322,0.03168141096830368
7467,0.031525030732154846
5986,0.03144783526659012
1017,0.03138940781354904
132,0.03129500895738602
6668,0.031291067600250244
4952,0.03127513825893402
5839,0.031245630234479904
3266,0.03121993038803339
6696,0.031202703714370728
3755,0.03114694356918335
7401,0.030994278378784657
8134,0.030931171029806137
3251,0.030912283807992935
4149,0.03070729598402977
6282,0.030563747510313988
8373,0.030538197606801987
5681,0.030534502118825912
2242,0.03047272190451622
1198,0.030429236590862274
1434,0.030413503758609295
5798,0.030393822118639946
1091,0.03022363781929016
3811,0.03021978959441185
5390,0.03010063525289297
5397,0.030040208250284195
7955,0.03003424033522606
5565,0.030005544424057007
3361,0.029956799000501633
5516,0.029956474900245667
5267,0.029947429895401
3353,0.02994726598262787
171,0.029944568872451782
2150,0.029910190030932426
4387,0.029847532510757446
2895,0.02970198541879654
4671,0.029613101854920387
5597,0.029603593051433563
1973,0.029473066329956055
6177,0.02936277724802494
7325,0.029103204607963562
2108,0.029097288846969604
8028,0.02882169932126999
5152,0.028817251324653625
6950,0.02875930815935135
5939,0.02873419877141714
1249,0.028695547953248024
4635,0.028621735982596874
4760,0.02860560268163681
5715,0.028589855879545212
6387,0.028560105711221695
4615,0.028526347130537033
7333,0.02850010246038437
7846,0.02839067578315735
863,0.028344428166747093
5136,0.02833973988890648
2796,0.028303951025009155
6963,0.02823587227612734
7879,0.028138455003499985
8043,0.028097067028284073
6241,0.028061270713806152
7387,0.028048351407051086
2305,0.027984353713691235
8498,0.02796366810798645
2303,0.027849068865180016
7078,0.027837541885674
7867,0.02777547389268875
4893,0.02777095139026642
8324,0.027769675478339195
367,0.0277326675131917
4954,0.027676111087203026
7555,0.027649909257888794
6622,0.027647661976516247
1675,0.027635281905531883
6166,0.027561774477362633
2331,0.02750216331332922
641,0.027487630024552345
1701,0.027477698400616646
8442,0.027466971427202225
8393,0.027414752170443535
5401,0.027333655394613743
8062,0.0272940993309021
3861,0.02713579684495926
7006,0.027118783444166183
834,0.027053572237491608
2222,0.02701764926314354
3088,0.0269857719540596
3549,0.026957690715789795
5603,0.02695544622838497
2462,0.02690643910318613
6850,0.026874640956521034
5373,0.026867136359214783
4817,0.026848003268241882
3510,0.02683216705918312
55,0.026791715063154697
1781,0.026775211095809937
397,0.026768997311592102
3142,0.02675786893814802
7939,0.026747792959213257
4985,0.026690799742937088
4748,0.026672991923987865
3117,0.026623757556080818
1566,0.026617208495736122
3312,0.026605479419231415
3624,0.026560399681329727
8019,0.026542730629444122
2554,0.026519431732594967
1309,0.02639998495578766
8264,0.026396842673420906
1976,0.0262907138094306
1713,0.026281356811523438
6427,0.026271536946296692
7817,0.02620721608400345
3296,0.026162289083003998
6971,0.026133961975574493
2135,0.026065236888825893
8394,0.026016883552074432
2557,0.025989532470703125
8413,0.025848396122455597
807,0.025745324790477753
7631,0.025515670888125896
2979,0.025421643629670143
7212,0.025406833738088608
440,0.02533300407230854
8499,0.02524442970752716
5162,0.02522219717502594
5189,0.025188634172081947
2463,0.025109179317951202
5776,0.025054614059627056
8238,0.024917185306549072
2740,0.024861589074134827
2385,0.0248565636575222
5049,0.024840116500854492
5777,0.024837441742420197
7009,0.02481438685208559
4042,0.02478894218802452
6522,0.024774447083473206
302,0.02474965900182724
6357,0.024723729118704796
2778,0.02468264475464821
5687,0.024665405973792076
4267,0.02462551835924387
6229,0.02449418418109417
8256,0.024324794299900532
4744,0.024165241047739983
828,0.024138763546943665
2227,0.024125530384480953
4517,0.0240846648812294
1592,0.02407820988446474
752,0.024031326174736023
7328,0.023873633705079556
822,0.02387106418609619
5912,0.023869886994361877
2667,0.023818202316761017
8066,0.02372021973133087
692,0.023718224838376045
5069,0.023643869906663895
3691,0.023570645600557327
1015,0.02349085360765457
4778,0.02345917373895645
2716,0.023338615894317627
4921,0.02332368027418852
347,0.023126459680497646
4196,0.022892951034009457
3554,0.022891592234373093
8204,0.02287568897008896
7756,0.022833243012428284
7601,0.022723904810845852
102,0.02265400718897581
7932,0.022650600410997868
45,0.02261701598763466
3727,0.02261539176106453
1356,0.02254597842693329
3561,0.0225396528840065
2869,0.022522343322634697
6667,0.022451251745224
5664,0.02243625372648239
8467,0.022434283047914505
6271,0.022389348596334457
1414,0.02235490083694458
4623,0.02228310890495777
3734,0.022280661389231682
2217,0.022269099950790405
36,0.02218267135322094
6033,0.02212497591972351
4825,0.022076698020100594
3130,0.022075597196817398
961,0.022014856338500977
393,0.0219467431306839
7551,0.021869920194149017
1122,0.021832304075360298
6366,0.02180861309170723
5960,0.021742106415331364
6497,0.021707103587687016
7410,0.021682368591427803
4606,0.021629124879837036
6573,0.021618958562612534
5314,0.021603286266326904
6466,0.02160104736685753
4270,0.02147108130156994
4344,0.021443136036396027
5882,0.021438930183649063
7911,0.0214327871799469
7299,0.02124706096947193
4294,0.021245840936899185
1060,0.021243970841169357
3580,0.02120986580848694
3253,0.021190449595451355
5682,0.02116314321756363
4064,0.02115177270025015
7726,0.021071327850222588
8197,0.021030401811003685
6929,0.02102270070463419
7320,0.020919473841786385
5702,0.02091868966817856
3299,0.020898439921438694
537,0.020822497084736824
3085,0.02080734260380268
4033,0.020752335898578167
8447,0.020739281550049782
4867,0.020716609433293343
2208,0.020689871162176132
1504,0.02068121451884508
3764,0.02067883498966694
121,0.02067101001739502
8121,0.02062662225216627
3255,0.02061580028384924
5532,0.02061445638537407
4416,0.020486032590270042
561,0.02045456785708666
3441,0.020375647582113743
4286,0.02031030599027872
7556,0.02029646746814251
4271,0.020255878567695618
7930,0.02025180496275425
32,0.020215598866343498
4249,0.020210270769894123
6089,0.02015535533428192
778,0.020133286714553833
7844,0.02012789063155651
3090,0.02012330200523138
2375,0.020119667053222656
5349,0.020118371583521366
600,0.02010298240929842
2173,0.02010013535618782
5206,0.020087145268917084
1912,0.020054617896676064
5427,0.0200442960485816
6274,0.02000776119530201
5980,0.01998065412044525
7419,0.019949406385421753
6771,0.019944246858358383
2147,0.019923588261008263
2387,0.01991524826735258
4629,0.019914072938263416
4534,0.01988072320818901
6814,0.01987855602055788
356,0.019870081916451454
1148,0.019858707673847675
6401,0.01984718907624483
2225,0.019845970906317234
8135,0.01982664316892624
6182,0.019821285270154476
8250,0.019802454859018326
1540,0.019792180508375168
7071,0.019782250747084618
3883,0.019778666086494923
3611,0.01977409701794386
6876,0.019762935116887093
6197,0.019756630063056946
7507,0.01974014099687338
2818,0.019731799140572548
3333,0.019695542752742767
1460,0.01969132013618946
6544,0.019659817218780518
1829,0.01964624784886837
6078,0.01963704451918602
5560,0.01962832733988762
4073,0.019627823494374752
2776,0.019580725580453873
7192,0.01957967970520258
8312,0.01957574672996998
6986,0.01956084370613098
6510,0.01955375075340271
6456,0.019548355601727962
2178,0.019544021226465702
6292,0.019527127966284752
2560,0.019526890479028225
1287,0.01952642947435379
2705,0.019506890326738358
2200,0.01949248742312193
4945,0.019490553997457027
8042,0.019476717337965965
1376,0.019474497996270657
4347,0.01947041042149067
1752,0.019465710036456585
5443,0.019464826211333275
3478,0.019457567483186722
5239,0.01945529319345951
1673,0.01944910269230604
1212,0.01943329442292452
5627,0.01942914631217718
473,0.019427133724093437
5238,0.019413783214986324
3733,0.01941362675279379
5684,0.01939202845096588
5231,0.01938842423260212
2423,0.019384036771953106
2798,0.019380840472877026
7068,0.019378632307052612
197,0.019375495612621307
6684,0.01937370654195547
4722,0.019371344707906246
3619,0.019371051341295242
2642,0.01936922874301672
6848,0.019362816587090492
8009,0.019362568855285645
67,0.019357210025191307
5150,0.019354435615241528
5280,0.019350938498973846
6404,0.019350930117070675
8249,0.019350393675267696
5920,0.019344400614500046
1763,0.01934369932860136
8338,0.019341745413839817
5945,0.01934077311307192
1368,0.019338250160217285
4812,0.019336621277034283
3126,0.019333389587700367
1799,0.01932930201292038
1926,0.019329072907567024
4821,0.0193288316950202
7584,0.01932857185602188
734,0.019327446818351746
3363,0.019325008615851402
7530,0.01932283118367195
1819,0.019321899861097336
3195,0.019316716119647026
6253,0.019315780140459538
1988,0.0193140571936965
5015,0.019312314689159393
4397,0.0193103039637208
7599,0.019309742376208305
112,0.01930706761777401
400,0.019305997528135777
3131,0.019304458051919937
7022,0.01930123008787632
1959,0.01930098980665207
2665,0.019298212602734566
7713,0.019295241683721542
8163,0.019294465892016888
2773,0.019289524294435978
6618,0.019286475144326687
3490,0.019284281879663467
7710,0.019283833913505077
5819,0.019281483255326748
2068,0.019275523722171783
8278,0.019274979829788208
4346,0.01927425805479288
1760,0.0192717295140028
2431,0.019269760698080063
726,0.019267763942480087
6074,0.019265983253717422
4570,0.01926559302955866
1979,0.019264468923211098
4325,0.01926407590508461
3304,0.019259064458310604
7062,0.01925528235733509
5563,0.01925050001591444
6646,0.019247855991125107
135,0.01924734842032194
7751,0.019242389127612114
2334,0.01924117561429739
4822,0.01924020517617464
8351,0.019239820539951324
4593,0.019239292480051517
6124,0.01923922449350357
6452,0.01923595555126667
65,0.019234652630984783
7268,0.019233769737184048
256,0.019230499863624573
1190,0.019229279831051826
4586,0.01922841090708971
2288,0.01922657061368227
3151,0.01922514196485281
4195,0.019223862327635288
7008,0.01922305952757597
8217,0.019220929592847824
8459,0.019220606423914433
4367,0.019220175221562386
6200,0.01922010537236929
5284,0.019218266010284424
4120,0.01921798102557659
530,0.01921679824590683
8241,0.019215884618461132
2758,0.019215448759496212
476,0.01921534724533558
4782,0.019215074367821217
487,0.019214668311178684
4110,0.0192138459533453
2931,0.01921089179813862
6119,0.01920963265001774
8403,0.01920955814421177
5883,0.019204607233405113
3706,0.019202612340450287
7246,0.019199222326278687
2310,0.019196788780391216
1411,0.019196122884750366
163,0.01919457782059908
603,0.019193530082702637
4160,0.019190163351595402
5917,0.019188682548701763
550,0.019188406877219677
6855,0.019186404533684254
2787,0.019185389392077923
4141,0.01918440219014883
7014,0.019184142351150513
6613,0.01918283849954605
1617,0.019179288297891617
2312,0.019178617745637894
4080,0.019173280335962772
4973,0.01917306613177061
3323,0.019172558560967445
2332,0.019170529209077358
5620,0.019169319421052933
6297,0.019169204868376255
8026,0.019168763421475887
864,0.01916838064789772
8047,0.019167525693774223
4657,0.01916736364364624
1311,0.019164416939020157
7624,0.01916321460157633
3444,0.01916232891380787
6789,0.019161461852490902
2327,0.019161080941557884
4938,0.019160248339176178
3341,0.019159882329404354
2652,0.019157313741743565
5817,0.01915588043630123
2918,0.019152834080159664
7965,0.019151913933455944
6393,0.019150094129145145
2523,0.01914945337921381
7593,0.01914869900792837
5043,0.019147470593452454
3945,0.019146684557199478
5117,0.01914504636079073
3820,0.019140341319143772
3059,0.019139892421662807
3667,0.01913737878203392
7232,0.01913719903677702
4849,0.019136997871100903
7323,0.019136082381010056
5703,0.019135497510433197
2038,0.019134104251861572
3208,0.019133768044412136
8115,0.01913363393396139
7820,0.019132763147354126
3868,0.01913073379546404
8100,0.019129831343889236
2632,0.019128868356347084
6382,0.019127972424030304
3326,0.01912692468613386
8485,0.019125627353787422
6378,0.019124651327729225
5952,0.019122927449643612
8093,0.019120724871754646
6709,0.019119232892990112
7605,0.019119001924991608
4561,0.019118502736091614
7414,0.01911573577672243
689,0.019115690141916275
5968,0.01911555789411068
2835,0.019115165807306767
574,0.019112829118967056
9,0.01911260560154915
2397,0.0191106628626585
649,0.019109729677438736
8335,0.019107520580291748
6885,0.01910547912120819
8123,0.019104120321571827
5286,0.019104105420410633
765,0.019104070961475372
267,0.019101875834167004
1240,0.019101126119494438
7513,0.019100386649370193
7612,0.01910023484379053
8089,0.019099624827504158
7426,0.019098571501672268
7679,0.019098421558737755
5894,0.019097916781902313
2700,0.019097641110420227
949,0.019097366370260715
4678,0.019096877425909042
223,0.019096613861620426
2644,0.01909537985920906
1761,0.01909333374351263
3140,0.019092969596385956
715,0.01909181009978056
6170,0.019091752357780933
4126,0.01909160427749157
642,0.019091391004621983
7485,0.019090713933110237
1471,0.019089853391051292
6094,0.019089246168732643
5249,0.019084924831986427
4970,0.019084620289504528
1117,0.019082065671682358
4472,0.019081182777881622
1548,0.019078465178608894
3701,0.019077044911682606
269,0.019076318480074406
2491,0.01907374896109104
6014,0.019071237184107304
3685,0.019070087000727654
1308,0.019069606438279152
2442,0.01906907558441162
6968,0.01906722690910101
5274,0.019066954031586647
4698,0.019066397100687027
7445,0.01906597428023815
3523,0.019065826199948788
7021,0.019064263440668583
6810,0.019062095321714878
5543,0.019060099497437477
3231,0.019059342332184315
2063,0.019058452919125557
6780,0.019058359786868095
1197,0.019057611003518105
6551,0.019052090123295784
8099,0.019052009098231792
3461,0.01905079185962677
6039,0.019050640054047108
7972,0.019049876369535923
6759,0.019047400914132595
1040,0.019047102890908718
7385,0.019046645611524582
3219,0.019046579487621784
4364,0.0190444216132164
8364,0.019044190645217896
5296,0.019043476320803165
3985,0.01904309168457985
4296,0.019041327759623528
3447,0.019040965475142002
993,0.019040042534470558
2990,0.019039645791053772
7017,0.0190379461273551
8126,0.019037162885069847
673,0.019035975448787212
2714,0.019035677425563335
2765,0.019033754244446754
2811,0.019033130258321762
4408,0.019030707888305187
6026,0.019028556533157825
6905,0.01902805268764496
1007,0.019027496688067913
977,0.019026470370590687
378,0.019024820066988468
4734,0.019023923203349113
7484,0.019023850560188293
7224,0.019023331813514233
7621,0.019022555090487003
1951,0.01902143843472004
4613,0.01902076229453087
3046,0.0190176572650671
3974,0.019017535261809826
4405,0.01901660207659006
3769,0.019016580656170845
1125,0.0190135408192873
7110,0.019012663513422012
8307,0.01901235803961754
4941,0.01901175733655691
5021,0.01900635566562414
6136,0.019004862755537033
5488,0.01900444272905588
5472,0.01900260616093874
4000,0.01900207530707121
7322,0.019001564010977745
2283,0.019001228734850883
40,0.019000200554728508
4562,0.018999090418219566
4870,0.018998892977833748
33,0.018998343497514725
6938,0.018997996114194393
1788,0.018997732549905777
1130,0.018997514620423317
8160,0.01899665594100952
1050,0.01899478118866682
7367,0.01899429690092802
6989,0.018993154168128967
3508,0.018991592340171337
3518,0.018991459161043167
4982,0.018991075456142426
1560,0.01899076160043478
2153,0.018989109434187412
2302,0.01898824144154787
2377,0.018987524323165417
5371,0.01898677460849285
354,0.018986469134688377
3772,0.0189855694770813
7854,0.018985217437148094
6313,0.018984912894666195
619,0.018984690308570862
7876,0.01898325514048338
2631,0.01898302137851715
1792,0.018982999958097935
461,0.0189825426787138
647,0.018981972709298134
4729,0.018981833942234516
3850,0.018980517983436584
1077,0.018976233899593353
5450,0.018976232036948204
4576,0.01897621713578701
2275,0.018975945189595222
8034,0.01897507719695568
4414,0.018975038081407547
1634,0.018973992206156254
4960,0.01897370722144842
2970,0.018973668105900288
2269,0.018970565870404243
2831,0.018969738855957985
4494,0.01896838191896677
5251,0.018968112766742706
3802,0.01896508503705263
3687,0.018963024951517582
2002,0.018961592577397823
5241,0.018960898742079735
6348,0.01896083913743496
723,0.018960590474307537
2709,0.01895883958786726
2985,0.018958305940032005
1404,0.01895684003829956
5494,0.01895548216998577
2270,0.018955248408019543
5718,0.018951942212879658
4090,0.018951302394270897
6679,0.018950432538986206
4863,0.018944011069834232
4541,0.018942905589938164
7060,0.018940809182822704
8003,0.01893662940710783
5696,0.018936417996883392
3115,0.01893626432865858
5486,0.01893378049135208
110,0.018931375816464424
5277,0.018929761834442616
179,0.018929217010736465
2259,0.01892859023064375
1361,0.01892802957445383
4032,0.01892748661339283
3368,0.01892615295946598
6254,0.018925326876342297
2280,0.018924826756119728
3917,0.018924323841929436
3083,0.018924159929156303
5183,0.018922832794487476
5788,0.018922459334135056
5270,0.018922315910458565
829,0.018920455127954483
3174,0.018920356407761574
4183,0.0189190860837698
1285,0.018918374553322792
4072,0.01891218964010477
1644,0.018910199403762817
6626,0.018909988924860954
405,0.0189096936956048
4283,0.018907567486166954
6606,0.01890457794070244
1163,0.018902516923844814
8049,0.018902262672781944
7607,0.01890209037810564
4476,0.018900325521826744
34,0.018899048678576946
7786,0.018896834924817085
1688,0.01889501605182886
7260,0.01889442466199398
7054,0.018893687054514885
1535,0.018888751044869423
5420,0.018888560123741627
6579,0.018886493518948555
3459,0.01888311468064785
556,0.01888041477650404
17,0.01887680124491453
4247,0.018876492977142334
7091,0.01887592487037182
2806,0.01887544058263302
8149,0.018874945119023323
6907,0.018871603533625603
1833,0.018871543928980827
7705,0.018870092928409576
371,0.0188696151599288
1871,0.018869522027671337
6541,0.018868577666580677
1483,0.01886842492967844
1544,0.01886762399226427
4363,0.018867221660912037
670,0.018865615129470825
6259,0.018863394856452942
7777,0.01886251848191023
3987,0.018860970623791218
971,0.01885863021016121
5060,0.01885857991874218
438,0.018858165480196476
2689,0.0188576802611351
4596,0.018856574781239033
211,0.01885541807860136
182,0.018854365684092045
154,0.018853643909096718
1780,0.01884796004742384
4084,0.018846236169338226
2836,0.018845610320568085
2148,0.018843531608581543
5336,0.01884264126420021
7240,0.018841776065528393
2403,0.01884163822978735
4390,0.018840455450117588
6612,0.018839064985513687
4669,0.018837121315300465
7098,0.01883683167397976
170,0.018835660070180893
5644,0.018832972273230553
3403,0.018832259811460972
1164,0.018830135464668274
5567,0.01882702112197876
1767,0.0188261941075325
5253,0.018824507482349873
2790,0.018824157305061817
2396,0.018823171965777874
4220,0.018820906057953835
3515,0.018820112571120262
1612,0.01881821919232607
4710,0.01881769672036171
6262,0.018815857358276844
5721,0.0188127513974905
2736,0.01881218422204256
2581,0.018810885958373547
5440,0.018809895031154156
5638,0.018809223547577858
4502,0.018806422129273415
5630,0.01880632434040308
933,0.01880021207034588
2884,0.018800045363605022
7319,0.018799927085638046
5759,0.018799311481416225
7158,0.018795988522469997
3593,0.018793445080518723
1234,0.018793356604874134
5360,0.01879312563687563
470,0.0187930716201663
4175,0.018792918883264065
6376,0.018791211768984795
644,0.018790720961987972
3488,0.018790608271956444
2488,0.018790426664054394
4578,0.018790360540151596
1162,0.018789959140121937
760,0.018788174726068974
842,0.01878674328327179
4278,0.01878540776669979
160,0.01878475211560726
2249,0.018784559331834316
7927,0.018784331157803535
2140,0.018784240819513798
5524,0.018783864565193653
7999,0.018780289217829704
3713,0.018780067563056946
5125,0.018780064769089222
2887,0.018779171630740166
613,0.018772481009364128
5845,0.01877035666257143
1436,0.01876948308199644
4965,0.01876922231167555
3675,0.018768424168229103
7783,0.018767968751490116
5044,0.01876688376069069
7301,0.018764672800898552
3844,0.018764259293675423
8360,0.01876278594136238
2860,0.018759315833449364
874,0.018759307451546192
1900,0.018759061582386494
6380,0.01875889953225851
6661,0.018757769837975502
3796,0.01875742059201002
6829,0.018756452947854996
1929,0.018754979595541954
3169,0.01875469833612442
542,0.018751869909465313
4672,0.018750146962702274
27,0.01874621119350195
1563,0.018744916655123234
745,0.018743600696325302
4049,0.018742100335657597
6195,0.01874108426272869
1217,0.018740413710474968
466,0.0187389999628067
4313,0.01873840857297182
166,0.0187376718968153
1487,0.01873532496392727
4440,0.018734361976385117
5088,0.018733764998614788
5123,0.018729460425674915
498,0.018726867623627186
7807,0.0187264708802104
5086,0.01872614026069641
1257,0.018725259229540825
6294,0.018724448047578335
6697,0.01871915627270937
395,0.018717081286013126
4814,0.0187159376218915
4902,0.018715806305408478
6591,0.01871562749147415
3077,0.018712838180363178
119,0.018711873330175877
5313,0.018710145726799965
4181,0.018708283081650734
1878,0.018706521950662136
6361,0.018706501461565495
1568,0.01870577037334442
1891,0.018704265356063843
2295,0.018703646957874298
4899,0.018703551962971687
84,0.018702687695622444
1264,0.0187022490426898
3938,0.01870218012481928
4512,0.01870100013911724
4498,0.018698993138968945
5513,0.018698574975132942
2048,0.018698113970458508
5242,0.018697998486459255
919,0.018697536550462246
6457,0.01869654841721058
8350,0.018695605918765068
3346,0.018695512786507607
8295,0.018695213831961155
8370,0.018694712780416012
3100,0.018694179132580757
1170,0.01869386713951826
3937,0.018693607300519943
5106,0.018692721612751484
4955,0.01869233325123787
5482,0.018690485507249832
232,0.018689950928092003
6143,0.018688357435166836
3181,0.01868481282144785
5115,0.01868203654885292
433,0.018682005815207958
241,0.018681498244404793
1751,0.018681448884308338
3770,0.01868137251585722
2367,0.018679695203900337
5496,0.01867840066552162
1913,0.018678385764360428
6847,0.018678339198231697
5804,0.01867630798369646
3498,0.01867574919015169
3295,0.018672664649784565
6501,0.018672441132366657
469,0.018672087229788303
2444,0.018670814111828804
293,0.018669670447707176
5208,0.01866941899061203
6049,0.018668693490326405
6802,0.01866654586046934
5778,0.01866566389799118
2027,0.018663126043975353
3199,0.018661975860595703
2810,0.018660083413124084
2872,0.018659663386642933
6278,0.01865934208035469
6477,0.01865857746452093
6503,0.01865648664534092
2630,0.018654685467481613
1047,0.018652621656656265
3322,0.018651089631021023
6100,0.018650018610060215
5717,0.018648460507392883
131,0.018648316152393818
3654,0.018648047000169754
2828,0.018647450022399426
7326,0.018646820448338985
786,0.018646689131855965
2278,0.0186453890055418
5831,0.01864457316696644
5119,0.018642849288880825
2103,0.018640554510056973
386,0.018638964742422104
4961,0.01863804366439581
2443,0.018637181259691715
7683,0.018636789172887802
3752,0.0186364334076643
2482,0.018635602667927742
8053,0.01863512396812439
1399,0.01863327156752348
3785,0.0186330433934927
2925,0.01863283198326826
2319,0.01863175444304943
1934,0.018631364218890667
6741,0.01863110437989235
4924,0.018629890866577625
7481,0.018626458011567593
2311,0.01862588245421648
739,0.018625641241669655
253,0.01862504333257675
8411,0.018625007942318916
1894,0.018619174137711525
8180,0.018616994842886925
3343,0.018616370856761932
6927,0.018615886569023132
2942,0.018615489825606346
2243,0.018614651635289192
3556,0.018613070249557495
2183,0.018610430881381035
937,0.018610095605254173
2870,0.018609913997352123
2143,0.01860963925719261
1854,0.01860836334526539
3192,0.018605658784508705
2213,0.018601986579596996
6212,0.018600587733089924
1883,0.01860029064118862
3230,0.018597427755594254
5460,0.018597198650240898
5369,0.01859636977314949
1070,0.01859294157475233
4422,0.018592391163110733
7645,0.01859181374311447
8272,0.01859101466834545
8495,0.01859067566692829
990,0.018589965999126434
7978,0.01858919207006693
6710,0.018585246056318283
7219,0.018584690988063812
7542,0.018584543839097023
2661,0.01858180295675993
6329,0.018580881878733635
6531,0.018579361960291862
5292,0.018578545190393925
296,0.018578522838652134
4775,0.018576309084892273
844,0.018574772402644157
4218,0.01857440546154976
4717,0.01857056375592947
6785,0.018570389598608017
5578,0.018567940220236778
3588,0.018567553721368313
6489,0.018564208410680294
273,0.018562018871307373
2930,0.0185602605342865
6538,0.018559908494353294
2032,0.018559351563453674
6328,0.018558059819042683
4331,0.01855731476098299
3164,0.018554793670773506
7595,0.018553641624748707
2016,0.018552803434431553
6752,0.018552332185208797
2889,0.018552104011178017
7762,0.018551988527178764
3527,0.01855197176337242
1036,0.01855122670531273
728,0.018546856939792633
2483,0.01854540314525366
2999,0.018544921651482582
2324,0.018543203361332417
5833,0.018540815450251102
6350,0.018537827767431736
7378,0.01853711623698473
4362,0.01853677909821272
2849,0.01853676699101925
8186,0.01853390783071518
2374,0.01853344962000847
5878,0.018533160910010338
5794,0.018532682210206985
6211,0.018530326895415783
858,0.018530276603996754
3663,0.01853002142161131
5600,0.018529687076807022
4261,0.01852818764746189
2218,0.018528008833527565
6529,0.018527966924011707
5245,0.018527965992689133
1827,0.018527811393141747
6611,0.0185264116153121
173,0.018524223938584328
5419,0.018520831130445004
2399,0.018520611338317394
4157,0.018520154058933258
2118,0.01851955335587263
966,0.01851897407323122
29,0.018518678843975067
363,0.018514499999582767
5569,0.018513730727136135
6562,0.018512480892241
199,0.018512055277824402
4435,0.018510923720896244
7237,0.018510487861931324
6603,0.01851036213338375
3970,0.01850738376379013
4,0.018507004715502262
4715,0.018506990745663643
