Train_ID,Score
903,0.026385564357042313
4351,0.02638527750968933
4717,0.026380605064332485
1807,0.026379086077213287
2244,0.026378583163022995
3042,0.02637767232954502
6924,0.02637617103755474
1573,0.026375089772045612
1500,0.026371066458523273
7856,0.02636419702321291
2225,0.026364105753600597
2607,0.026360820047557354
873,0.026360277086496353
2855,0.026359966956079006
4340,0.026359964162111282
5848,0.0263556856662035
4443,0.02635524608194828
682,0.026353958994150162
589,0.026353678666055202
6345,0.026349068619310856
928,0.02634651679545641
3409,0.026344435289502144
2202,0.026343601755797863
5047,0.026343349367380142
3974,0.02634049579501152
5474,0.026339413598179817
6126,0.02633755560964346
4058,0.02633550763130188
3917,0.026326497085392475
5578,0.026324467733502388
7800,0.02632266189903021
1871,0.02632240578532219
1775,0.026320013217628002
3412,0.02631999459117651
6575,0.02631242945790291
4663,0.02630619239062071
5754,0.026303970254957676
270,0.02630101889371872
2918,0.02629963867366314
1511,0.026296187192201614
7832,0.026296017691493034
4033,0.026291752234101295
4934,0.026290838606655598
8121,0.026286298409104347
4067,0.026284468360245228
3214,0.02628408558666706
6004,0.026277365162968636
5918,0.026273799128830433
7642,0.026271999813616276
5997,0.02626478299498558
2566,0.026258273050189018
3036,0.026258230209350586
3467,0.02625641506165266
7534,0.026250328868627548
1756,0.026249094866216183
7333,0.0262380912899971
1046,0.026237436570227146
7421,0.02622913382947445
2682,0.02622845768928528
2942,0.026226130314171314
4619,0.02622601017355919
7375,0.026223978959023952
4703,0.026219102554023266
227,0.026206604205071926
4018,0.026201474480330944
707,0.026201196014881134
8361,0.026201129890978336
4676,0.026198595762252808
5733,0.026195510290563107
14,0.02619472611695528
5111,0.026194274425506592
3223,0.026192323304712772
8298,0.026190025731921196
6601,0.0261892294511199
1152,0.026186496019363403
2320,0.02618313953280449
180,0.026176457293331623
5697,0.026172357611358166
918,0.026166469790041447
5000,0.026162192225456238
7394,0.026157163083553314
5263,0.026153176091611385
125,0.026138555258512497
7874,0.02612858172506094
7044,0.026125237345695496
2336,0.026122599840164185
1258,0.026116276159882545
6721,0.02610850427299738
8054,0.026096295565366745
1,0.026090310886502266
6888,0.02608651202172041
8200,0.026084416545927525
5784,0.026083177886903286
3598,0.0260822381824255
6693,0.02607992570847273
798,0.026079104281961918
7975,0.026071217842400074
3166,0.026068328879773617
5044,0.026068001985549927
4111,0.026066986843943596
5601,0.026047765277326107
5115,0.02604190818965435
4424,0.026038875803351402
466,0.02603825181722641
154,0.026010767556726933
1145,0.02600908186286688
4273,0.025995801202952862
6025,0.025995670817792416
4089,0.025987936183810234
2289,0.02594555914402008
2609,0.025941908359527588
4670,0.02592799812555313
6131,0.025917500257492065
2598,0.025913371704518795
3898,0.025870763696730137
3264,0.02586913201957941
5112,0.025854341685771942
3740,0.025843143463134766
1821,0.02583419904112816
3251,0.025803379714488983
4226,0.025797471404075623
2269,0.02577589638531208
3340,0.025743910111486912
2887,0.02571603935211897
4164,0.025703925639390945
5290,0.025702442973852158
93,0.025699557736516
1461,0.025697162374854088
3651,0.02568367589265108
2560,0.025675569660961628
3296,0.025661763735115528
635,0.0256249587982893
7741,0.025604601949453354
7520,0.025577854365110397
3370,0.02552749216556549
7769,0.025489183142781258
7514,0.025446344166994095
2034,0.025437006726861
748,0.02543589472770691
8500,0.025405894964933395
2952,0.025351885706186295
1554,0.025329623371362686
5975,0.025319354608654976
2627,0.025215882807970047
6784,0.0251622311770916
7678,0.02515118196606636
5692,0.025101976469159126
2206,0.025028585456311703
4298,0.024985759519040585
233,0.024977064691483974
7569,0.0248701274394989
5591,0.0248701274394989
2428,0.0248701274394989
1131,0.0248701274394989
1655,0.0248701274394989
8328,0.0248701274394989
6519,0.02486309129744768
7411,0.024859100580215454
7963,0.0248316191136837
8062,0.024817418307065964
448,0.024816679768264294
3477,0.024808073416352272
6573,0.02479967474937439
6549,0.024720060639083385
2108,0.02471970021724701
1071,0.02471533790230751
6439,0.02470188494771719
4761,0.024654345586895943
7280,0.024646729230880737
368,0.02464105188846588
5508,0.02463868260383606
4133,0.02463745791465044
4037,0.024619121104478836
1221,0.024577025324106216
529,0.024476303718984127
2197,0.024441219866275787
7507,0.02443987876176834
5306,0.024434830993413925
4525,0.02442426234483719
7377,0.024413571693003178
6474,0.02440297231078148
3448,0.024391147308051586
905,0.024287572130560875
3510,0.024266064167022705
6113,0.024252322502434254
7788,0.024233244359493256
7659,0.024222951382398605
1309,0.02420782297849655
1396,0.024178859777748585
3555,0.024144901894032955
7489,0.024142897687852383
4567,0.024122066795825958
1654,0.02411991823464632
3801,0.024090583436191082
7250,0.024086885154247284
6916,0.024075723253190517
6930,0.024023663252592087
2921,0.024009915068745613
5383,0.023990043438971043
3074,0.023982420563697815
3825,0.023977130651474
5061,0.02396527212113142
2615,0.023955611512064934
4985,0.02388135716319084
457,0.023862953297793865
6391,0.023857252672314644
932,0.023834602907299995
7953,0.02382313460111618
5986,0.023815203458070755
3027,0.023744610138237476
18,0.023719877935945988
785,0.023717574775218964
4990,0.02369306981563568
4277,0.023667273111641407
3064,0.02365712821483612
8055,0.02364648412913084
4415,0.023633241653442383
6059,0.023617932572960854
7162,0.023615047335624695
8445,0.023609846830368042
7020,0.023544445633888245
4712,0.023535937070846558
2402,0.023529098369181156
6077,0.02352788019925356
3336,0.02352306619286537
5879,0.023504814133048058
1687,0.023477375507354736
8197,0.023450886830687523
4294,0.023409729823470116
149,0.023394528776407242
5960,0.023392204195261
1566,0.023378487676382065
2969,0.023374781012535095
4789,0.023340966552495956
7279,0.023306208662688732
7864,0.023283226415514946
7681,0.02325955033302307
4867,0.02319925930351019
1679,0.023197992704808712
7148,0.023188132792711258
7695,0.023187831044197083
2075,0.023186701349914074
4172,0.023148962296545506
161,0.02314565796405077
6306,0.02311988454312086
4109,0.02311365120112896
2388,0.02307847049087286
6454,0.023055465891957283
590,0.022992979735136032
7850,0.022973760962486267
5293,0.022951580584049225
5504,0.022901028394699097
4338,0.022893251851201057
3281,0.022836826741695404
2783,0.022785447537899017
4640,0.022765181958675385
6805,0.022759750485420227
5912,0.0227217860519886
7474,0.02271327283233404
3382,0.02268985193222761
392,0.022686309181153774
2339,0.022585338912904263
1705,0.02257439959794283
849,0.02256146166473627
4615,0.022488176822662354
1266,0.022486593574285507
6460,0.02246246486902237
351,0.02240303996950388
3019,0.022392619401216507
6456,0.02238776721060276
1995,0.022359279915690422
3369,0.022304014302790165
3925,0.022289354354143143
6318,0.022250423207879066
6626,0.022249847650527954
4483,0.022246955893933773
4997,0.022228717803955078
6999,0.022225852124392986
2065,0.022175459191203117
824,0.02215230092406273
6740,0.022135024890303612
3158,0.022081375122070312
6303,0.022046368569135666
24,0.022031396627426147
6963,0.022024734877049923
733,0.022004220634698868
5699,0.02200116217136383
1674,0.0219953004270792
5323,0.02197145391255617
5856,0.02196910884231329
6401,0.02190894167870283
3903,0.021906092762947083
6970,0.021894924342632294
4842,0.021883955225348473
8134,0.0218390179798007
7551,0.021830134093761444
3108,0.021754639223217964
21,0.02174695022404194
6997,0.021723552606999874
1053,0.021663084626197815
3147,0.021632284857332706
3372,0.02161639928817749
7262,0.021605603396892548
8308,0.021594883874058723
1083,0.02156312856823206
2554,0.021561664529144764
3764,0.021538302302360535
4916,0.02153612393885851
7781,0.02147803921252489
6564,0.02146552037447691
512,0.021463092416524887
7917,0.02145856898277998
1504,0.021434455178678036
2350,0.021416209638118744
7875,0.021307550370693207
5003,0.021290014497935772
302,0.021287579089403152
7019,0.021250959485769272
7650,0.021241042762994766
3137,0.02122482191771269
4246,0.02121236827224493
6834,0.02118830382823944
8369,0.021158624440431595
3385,0.021120802499353886
8324,0.02109263278543949
6510,0.02106472197920084
7175,0.021044839173555374
2844,0.021035059355199337
1636,0.021022901870310307
8398,0.021013207733631134
6097,0.020997077226638794
4267,0.02098981849849224
6638,0.02098619844764471
5162,0.02090129628777504
4951,0.020900269970297813
4394,0.02086672931909561
2297,0.020865765400230885
7982,0.02086187805980444
731,0.020834172144532204
1672,0.020782774314284325
1853,0.020777221769094467
444,0.02070874534547329
7304,0.020692146383225918
2448,0.0206861924380064
1733,0.020675821229815483
3255,0.020655457861721516
4206,0.020648449659347534
1147,0.020616726949810982
5200,0.020604852586984634
2605,0.020587580278515816
5594,0.020546454936265945
3786,0.02045063953846693
2154,0.020442910492420197
2780,0.020439624786376953
39,0.0204392671585083
1956,0.020437571220099926
6353,0.02042845729738474
2254,0.020420928485691547
3971,0.020384155213832855
4176,0.020377484150230885
3440,0.020369868725538254
6087,0.02033202536404133
7436,0.020330341532826424
1463,0.020320938900113106
7263,0.02031494304537773
2226,0.020289229229092598
5250,0.02028481662273407
6537,0.020267188549041748
3646,0.020213250070810318
3529,0.020209521055221558
5138,0.020178459584712982
1937,0.020175397396087646
6450,0.020168738439679146
3283,0.020159498788416386
5316,0.02012471668422222
5603,0.020118750631809235
5949,0.02011595107614994
7009,0.020102395676076412
5687,0.02010226808488369
2360,0.020086015574634075
4679,0.020046066492795944
762,0.020044198259711266
4076,0.019950739108026028
168,0.019934628158807755
3776,0.019871674478054047
6751,0.019834138453006744
1759,0.019823769107460976
2227,0.019816932268440723
2280,0.019804165698587894
348,0.019795864820480347
4102,0.019787505269050598
1351,0.019772225059568882
4904,0.019751984626054764
499,0.019749642349779606
5314,0.019739432260394096
2824,0.019728632643818855
8148,0.019701835699379444
501,0.0196759095415473
3819,0.019673746079206467
7046,0.01965997274965048
3290,0.019629722461104393
5319,0.019615614786744118
2891,0.01961226761341095
7811,0.019595724530518055
2005,0.01958932727575302
1707,0.019554082304239273
650,0.01954033225774765
4449,0.019523389637470245
3773,0.019514773972332478
5248,0.019500824622809887
2090,0.019477669149637222
6673,0.01947756391018629
5135,0.019472239539027214
6280,0.019458327442407608
4166,0.01944624911993742
1658,0.019442004151642323
6769,0.019427413120865822
4604,0.019389848224818707
6421,0.01938612014055252
367,0.019376429729163647
5467,0.01936399284750223
6776,0.019360121339559555
4042,0.019359329715371132
2045,0.01934155449271202
7478,0.01932408567517996
4962,0.019318044185638428
8182,0.019302756525576115
660,0.019300159998238087
8435,0.019295021891593933
2800,0.019286654889583588
6365,0.019281801767647266
5853,0.019274613820016384
5635,0.019274047575891018
5157,0.019273923709988594
5943,0.019258148968219757
4539,0.01925426907837391
2628,0.019247748889029026
1646,0.019243260845541954
2888,0.019241508096456528
6513,0.019237550906836987
2370,0.019213756546378136
5947,0.019209563732147217
5464,0.019198935478925705
5378,0.019173339009284973
3384,0.01915972586721182
1846,0.019142968580126762
661,0.019105265848338604
4605,0.01908746175467968
1222,0.01906614936888218
6323,0.019064136780798435
7428,0.01906009018421173
198,0.019054093398153782
4189,0.019048813730478287
1889,0.01903731282800436
2224,0.019023144617676735
2721,0.019022401422262192
1124,0.01901872828602791
71,0.01899901870638132
6698,0.018985502421855927
1015,0.018983155488967896
571,0.018979291431605816
4027,0.018965608440339565
5612,0.018958610482513905
4583,0.018955430015921593
916,0.01895153522491455
648,0.01895049214363098
6010,0.018948927521705627
2326,0.01894720457494259
100,0.01894327998161316
5584,0.018941393122076988
8327,0.018928200006484985
7797,0.01892481930553913
1539,0.018915271386504173
3496,0.018907743506133556
7434,0.018898840062320232
8326,0.018879665061831474
3554,0.018855933099985123
3964,0.018845838494598866
7604,0.01883829664438963
2151,0.018816499039530754
2725,0.018814414739608765
7608,0.01881261356174946
2346,0.018809487111866474
4744,0.018806688487529755
1557,0.018800116144120693
5493,0.018796049058437347
7717,0.01879251468926668
2410,0.018774162977933884
3055,0.018773602321743965
3095,0.0187733331695199
5941,0.018767327070236206
4759,0.018764516338706017
1925,0.018761156126856804
1719,0.01874725427478552
6088,0.01873321458697319
3507,0.01871925126761198
5993,0.018714752048254013
513,0.018712321296334267
8416,0.018699590116739273
184,0.018698757514357567
5807,0.018698714673519135
621,0.018693935126066208
7886,0.01869221031665802
4163,0.018689217045903206
1778,0.018686622381210327
7601,0.01867670565843582
8067,0.018676654435694218
7700,0.01866511069238186
1989,0.018663818016648293
2492,0.01865022350102663
101,0.018642512150108814
6264,0.01863693632185459
6478,0.01863286178559065
2349,0.018616934306919575
3765,0.018614291213452816
7543,0.018612582236528397
399,0.01861223392188549
4953,0.01860523410141468
5436,0.018601572141051292
8391,0.018599857576191425
3332,0.01859709434211254
4913,0.018594564869999886
5213,0.018588751554489136
3829,0.018576807342469692
6272,0.01856725476682186
1274,0.018565114587545395
3689,0.01855275221168995
1985,0.018549541011452675
6590,0.018545660190284252
5500,0.018535898998379707
6357,0.018529973924160004
1872,0.018529201857745647
4706,0.01852584909647703
808,0.018513474613428116
6939,0.018510043621063232
5629,0.018503258004784584
43,0.018503026105463505
1951,0.01849338226020336
1952,0.01848659012466669
5136,0.018485774286091328
5522,0.018484916538000107
1210,0.01847459189593792
794,0.018472091294825077
7103,0.018471653573215008
6238,0.018465292640030384
6102,0.01846376620233059
7784,0.018462836742401123
2291,0.018458685837686062
7501,0.018455250188708305
1280,0.018452790565788746
4173,0.018451370298862457
3054,0.018447672948241234
4178,0.018445483408868313
6682,0.018438495695590973
2305,0.018436034210026264
4537,0.018435495905578136
6921,0.01843493990600109
4360,0.018417452462017536
5544,0.018398987129330635
6471,0.018390189856290817
8198,0.01838986575603485
3240,0.01837972365319729
7,0.018368377350270748
4612,0.018364328891038895
6300,0.018355070613324642
5900,0.018353072926402092
4355,0.018350370228290558
696,0.01834168005734682
615,0.018326496705412865
6182,0.018324785865843296
3393,0.01831598114222288
7538,0.018315430730581284
6413,0.018305042758584023
3218,0.018300949595868587
887,0.018299846909940243
6092,0.01829555258154869
6224,0.018295221030712128
7533,0.018292670138180256
7779,0.018286706879734993
7776,0.01827878225594759
4956,0.018278146162629128
6476,0.018277601338922977
2518,0.018275883048772812
3129,0.018270304426550865
7711,0.01826880034059286
5539,0.018260054290294647
1123,0.01825825870037079
36,0.01825766544789076
5649,0.0182537492364645
4282,0.018253195099532604
4772,0.01825024001300335
1490,0.018245523795485497
337,0.01823800802230835
48,0.018237906508147717
1528,0.018233031034469604
7627,0.018232226371765137
6604,0.01823136955499649
1458,0.018229848705232143
5846,0.018228506669402122
8122,0.018226060084998608
8339,0.018224737141281366
7343,0.018217599019408226
3878,0.018216565251350403
5483,0.018209821544587612
6276,0.018204529769718647
8463,0.01820332743227482
2944,0.018202994018793106
2220,0.018193885684013367
6634,0.01819163467735052
5310,0.018191213719546795
3541,0.018189068883657455
6845,0.018188019283115864
1355,0.018179092556238174
6055,0.01817774958908558
165,0.018176197074353695
7227,0.018173180520534515
4824,0.01817098632454872
1469,0.018169942311942577
5624,0.018168414942920208
6506,0.018168264999985695
6371,0.01816634740680456
8131,0.01816554181277752
5375,0.018164079636335373
784,0.018162913620471954
2823,0.018162032589316368
3717,0.01816181931644678
441,0.01816166751086712
836,0.018155885860323906
6637,0.018150164745748043
7785,0.01814867090433836
1121,0.01814438682049513
1507,0.018140656873583794
2138,0.018140539526939392
8161,0.018139230087399483
7528,0.01813887245953083
6992,0.018133110366761684
1525,0.018126062117516994
8494,0.018125291913747787
4310,0.018124612048268318
6826,0.018123711459338665
1344,0.01811680756509304
7970,0.018116001039743423
8446,0.018114648759365082
2460,0.01811344362795353
80,0.01810937374830246
185,0.018109234049916267
6123,0.018106475472450256
7076,0.018102586269378662
4473,0.018099063076078892
3244,0.018098656088113785
1512,0.01809808798134327
7915,0.018096192739903927
802,0.01809587422758341
788,0.018095562234520912
5335,0.018089182674884796
4465,0.018086418509483337
1333,0.018082651309669018
1320,0.01807611808180809
3063,0.018073752522468567
5190,0.018072543665766716
7355,0.018072502687573433
8214,0.018071210011839867
8240,0.018070843070745468
1818,0.018065215088427067
717,0.018059623427689075
1008,0.018059570342302322
1411,0.018057579174637794
3189,0.01805752981454134
3399,0.01805162150412798
3528,0.018045535311102867
4549,0.018044201657176018
8287,0.018043161369860172
4047,0.018042249605059624
3060,0.018038310110569
531,0.01803785376250744
6347,0.01803422626107931
2487,0.018028399907052517
3401,0.01802072487771511
3380,0.018015170469880104
709,0.01801411248743534
5931,0.018013864755630493
5441,0.01801380142569542
5244,0.01801365241408348
2362,0.018012824468314648
6467,0.01801049429923296
8484,0.018010009080171585
8218,0.01800705399364233
4013,0.018005022779107094
1706,0.017999148927628994
2875,0.017994871363043785
6187,0.017992079257965088
1684,0.0179904131218791
7977,0.01798492670059204
5011,0.017981423065066338
1614,0.017977945506572723
318,0.017974662594497204
1869,0.017972104251384735
8491,0.017971946857869625
2363,0.017970298416912556
7532,0.017969507724046707
3417,0.017964248545467854
3050,0.017963392660021782
7210,0.017963151447474957
7163,0.0179615942761302
283,0.01796111185103655
8418,0.017959965392947197
5191,0.017957893200218678
5593,0.017957567237317562
6409,0.017957218922674656
7043,0.017954889684915543
8247,0.017953893169760704
7971,0.01795332320034504
1287,0.017950551584362984
2715,0.017948891036212444
4187,0.01793898642063141
5682,0.01793683972209692
3146,0.01793276146054268
8137,0.0179249607026577
1267,0.017924406565725803
6290,0.017922681756317616
6617,0.017921527847647667
2436,0.017919301986694336
3603,0.01791364513337612
6285,0.017906934022903442
7433,0.01790363434702158
6310,0.01789111364632845
3449,0.017887946218252182
352,0.017886742018163204
1691,0.017883669584989548
3629,0.017882571555674076
2066,0.017881866544485092
5056,0.017880190163850784
8427,0.01787823624908924
3116,0.017875549383461475
6465,0.01787444017827511
4116,0.017873287200927734
5104,0.017869011498987675
374,0.017868165858089924
5078,0.01786364894360304
7380,0.017862798646092415
2867,0.017862625420093536
4589,0.017861452884972095
5561,0.017856813967227936
2342,0.01785559207201004
2267,0.017850750125944614
3904,0.017847314476966858
5740,0.017846690490841866
4813,0.01784538198262453
3040,0.017843877896666527
3303,0.01784278266131878
5719,0.01784159615635872
4601,0.0178403090685606
1061,0.017839000560343266
6473,0.017837367951869965
1725,0.017831523902714252
8041,0.01782893016934395
2,0.01782609149813652
2277,0.01782313548028469
1785,0.01782299391925335
8341,0.017822394147515297
91,0.01782053615897894
200,0.01782011054456234
8146,0.01781565137207508
482,0.01781346369534731
6891,0.0178122166544199
7443,0.01781096961349249
7829,0.01780810672789812
6070,0.017804930917918682
6242,0.017803501337766647
5523,0.017799628898501396
651,0.017799004912376404
5169,0.017795330844819546
8183,0.017794672399759293
5602,0.017793435603380203
7077,0.017790131270885468
5964,0.017787745222449303
1060,0.01778634637594223
2785,0.01777605526149273
954,0.017769926227629185
5393,0.017769772559404373
4249,0.01776945497840643
3881,0.017768467776477337
3134,0.017768302001059055
2338,0.01776695530861616
981,0.017766615375876427
6387,0.017763170413672924
7908,0.017762547358870506
3703,0.017757048830389977
879,0.017752663232386112
4168,0.017751174978911877
6739,0.017750432714819908
1904,0.017750385217368603
6895,0.0177494827657938
5054,0.01774912979453802
768,0.01774830836802721
4869,0.017747046425938606
8345,0.01774629484862089
6942,0.017743407748639584
6843,0.017742125317454338
1849,0.017740925773978233
2101,0.017739640548825264
1372,0.01773739606142044
4516,0.017737092450261116
1317,0.017736326903104782
2571,0.017734712921082973
6420,0.017733698710799217
7589,0.017730550840497017
8321,0.017726808786392212
4458,0.017724741250276566
5046,0.017723511904478073
7869,0.01772336196154356
4628,0.017721472308039665
5814,0.01772048231214285
6783,0.017719360068440437
1357,0.017712663859128952
6965,0.017712058499455452
837,0.017710416577756405
5877,0.017707337625324726
8266,0.017706573009490967
2445,0.017705492675304413
4137,0.017704607918858528
891,0.017700400203466415
521,0.017699881456792355
3271,0.017697074450552464
1522,0.01769513264298439
2092,0.01769423484802246
6504,0.01768693421036005
3810,0.017686769366264343
6210,0.017685812897980213
1590,0.017684771213680506
2903,0.017684468999505043
1180,0.017680826596915722
6308,0.017678323201835155
6791,0.017678314819931984
8316,0.017674367874860764
2958,0.017673357389867306
3234,0.017672715708613396
8343,0.017668944783508778
3821,0.017666498199105263
6967,0.0176655612885952
5434,0.01766486093401909
5067,0.01766384206712246
7107,0.017662610858678818
6717,0.01765754260122776
1660,0.017654853872954845
4889,0.017654381692409515
3021,0.017647523432970047
6925,0.017646998167037964
5475,0.017643806524574757
6605,0.017641454935073853
3923,0.01763762626796961
88,0.017632003873586655
1933,0.01762590929865837
3349,0.01762549951672554
7587,0.01762530393898487
1448,0.01762453466653824
8040,0.017623350955545902
8301,0.0176221439614892
7959,0.01762135699391365
3150,0.017617564648389816
4871,0.01761622540652752
4522,0.017613034695386887
5533,0.01760876737535
8424,0.01760806515812874
271,0.017606306821107864
3252,0.017604947090148926
4427,0.017600763589143753
8382,0.01759947743266821
5915,0.017598742619156837
3711,0.0175970746204257
3039,0.017596435733139515
1740,0.017595180310308933
6686,0.017594395205378532
2060,0.017589804716408253
3172,0.017589024268090725
7671,0.0175883574411273
5542,0.01758698560297489
5763,0.017585404217243195
4551,0.017585192807018757
5116,0.017583384178578854
2710,0.017583375796675682
6090,0.017575109377503395
5252,0.017574718222022057
4321,0.017572213895618916
735,0.017570657655596733
3086,0.017564491368830204
1269,0.017563240602612495
3178,0.017563002184033394
1520,0.01756076142191887
4034,0.017559291794896126
4811,0.017559263855218887
8405,0.017557870596647263
5566,0.01755588874220848
6383,0.017554471269249916
2774,0.017554456368088722
1521,0.01755412295460701
6598,0.017553599551320076
636,0.01755282934755087
316,0.017552301287651062
5501,0.017551896162331104
74,0.01755091268569231
6493,0.01755049079656601
4707,0.017547789961099625
4910,0.017547620460391045
5391,0.01754692941904068
900,0.017546403221786022
641,0.017543895170092583
4728,0.017539361491799355
2401,0.017539179883897305
1384,0.01753835193812847
3390,0.01753719337284565
6,0.01753714494407177
5782,0.017535889521241188
892,0.017535733990371227
2737,0.017535428516566753
8074,0.01753357332199812
4264,0.017530618235468864
6356,0.017525268718600273
1032,0.017523426562547684
1745,0.017521780915558338
4293,0.01752154901623726
6518,0.01751750521361828
4197,0.017516168765723705
1681,0.017514502629637718
238,0.01751063298434019
5090,0.017510629259049892
4266,0.017508195713162422
452,0.01750815659761429
1662,0.017508137971162796
7716,0.017506618052721024
6436,0.017506519332528114
6922,0.017505668103694916
5203,0.017503545619547367
5916,0.0175020145252347
6183,0.01750009600073099
4180,0.017497891560196877
3491,0.017495328560471535
6933,0.017494765110313892
1102,0.017494666390120983
209,0.017494413070380688
1270,0.017492391169071198
7370,0.01749176997691393
7547,0.017491518519818783
7766,0.0174881462007761
585,0.01748671382665634
8075,0.017485667020082474
2830,0.017484677024185658
5137,0.017481747083365917
6911,0.01747936476022005
901,0.017479305155575275
1698,0.01747889630496502
2635,0.017476116307079792
1290,0.01747407764196396
265,0.017473900690674782
3608,0.017471900209784508
6338,0.017471391707658768
5525,0.017470036633312702
1589,0.01746791135519743
3799,0.017467495054006577
7765,0.017465836368501186
1359,0.01746559515595436
6028,0.017464468255639076
4396,0.017463897354900837
6781,0.017461578361690044
1607,0.017460744827985764
8027,0.017459017224609852
6556,0.017457827925682068
607,0.017456731759011745
3954,0.017455540597438812
1175,0.017455535009503365
600,0.017453220672905445
2871,0.017452347092330456
380,0.01745177060365677
583,0.017450964078307152
1284,0.017450150102376938
5027,0.017446819692850113
1709,0.01744370348751545
625,0.017443344928324223
2549,0.017441606149077415
2006,0.01744131464511156
4074,0.01743959542363882
494,0.017439579591155052
3809,0.01743750087916851
6324,0.017436820082366467
7968,0.017436587251722813
4558,0.01743521448224783
1023,0.017434557899832726
3911,0.017433361150324345
7887,0.017432100139558315
3694,0.017431704327464104
1964,0.017431464977562428
3961,0.017430439591407776
7770,0.017430265434086323
7073,0.017430155538022518
6918,0.01742936111986637
5864,0.017427319660782814
148,0.017426323145627975
5403,0.017419172450900078
6103,0.017416962422430515
4057,0.017416845075786114
5366,0.017413903959095478
5704,0.01741295401006937
3888,0.01741162594407797
7814,0.01741159614175558
8259,0.017411167733371258
5928,0.017410301603376865
5035,0.017409274354577065
290,0.017405135557055473
1202,0.017404796555638313
2684,0.017402525059878826
4136,0.017401745542883873
4768,0.017401499673724174
264,0.017400524578988552
5456,0.017399643547832966
3274,0.017397422343492508
406,0.01739655714482069
7902,0.017395224422216415
7465,0.017394674010574818
1096,0.017393025569617748
1805,0.0173924770206213
2261,0.017389407381415367
99,0.017389271408319473
1005,0.01738821528851986
3034,0.017383300699293613
4875,0.017383068799972534
2057,0.017382649704813957
5416,0.01738030556589365
1851,0.017374862916767597
213,0.01737405452877283
7167,0.01737305149435997
49,0.017369095236063004
4716,0.01736693922430277
552,0.017364843748509884
2506,0.01736450381577015
6629,0.01736305933445692
6691,0.01735662017017603
4552,0.01735601667314768
7720,0.017350436188280582
4288,0.017349697649478912
7794,0.017349418252706528
2171,0.017348228953778744
833,0.017347289249300957
2575,0.017346680164337158
258,0.01734558492898941
2877,0.01734535302966833
1218,0.017345210537314415
7672,0.01734497118741274
6615,0.01734430156648159
6577,0.01734420470893383
3500,0.017342165112495422
3012,0.017342056147754192
3710,0.017341751605272293
5269,0.017340133897960186
4767,0.017339065670967102
5835,0.017337864264845848
5428,0.017337387427687645
6497,0.017337363213300705
1293,0.017336980439722538
6414,0.01733309030532837
8044,0.017332705669105053
2504,0.01733007375150919
8039,0.01733006350696087
3287,0.01732758991420269
4743,0.017326390370726585
3345,0.017324436455965042
4741,0.01732361502945423
716,0.0173224788159132
3698,0.017322096042335033
8015,0.017321232706308365
7356,0.017321049235761166
843,0.01732058636844158
8130,0.017319432459771633
727,0.017315784469246864
3519,0.017314059659838676
5924,0.017313586547970772
570,0.017312364652752876
8497,0.01731010340154171
2415,0.017309246584773064
3835,0.01730644889175892
685,0.017302192747592926
986,0.017300021834671497
1600,0.01729769818484783
3359,0.017297481186687946
1223,0.01729608792811632
4598,0.01729426346719265
5709,0.017292330041527748
5976,0.01729007251560688
6029,0.0172875989228487
8095,0.017287034541368484
3659,0.017284120433032513
4731,0.01728282868862152
3030,0.017282030545175076
7727,0.017278969287872314
6998,0.01727556623518467
6652,0.017274104990065098
6174,0.017273749224841595
1362,0.017271666787564754
4407,0.017269826494157314
3739,0.017266827635467052
5868,0.017262406647205353
4490,0.017261330969631672
4402,0.01726018823683262
4389,0.01725951489061117
1423,0.0172588424757123
7983,0.017257768660783768
5888,0.017256869934499264
7346,0.017255439423024654
7789,0.017252102494239807
4572,0.017251094803214073
3275,0.01724998839199543
1943,0.01724874507635832
4210,0.017248651012778282
5863,0.017244580201804638
4289,0.017244238406419754
6135,0.017243852838873863
7197,0.017243648879230022
6903,0.017242910340428352
7457,0.017242880538105965
7126,0.017239052802324295
797,0.017234698869287968
2026,0.017232142388820648
838,0.01723151095211506
7949,0.017230874858796597
1391,0.017230398021638393
8102,0.017229260876774788
579,0.017228576354682446
975,0.017227089032530785
5683,0.017223432660102844
6708,0.017220658250153065
5132,0.017220107838511467
1339,0.017218565568327904
1998,0.017218271270394325
5693,0.01721697486937046
6812,0.017215214669704437
2446,0.017211168073117733
4114,0.01721067912876606
8269,0.017209365963935852
4531,0.01720726676285267
7767,0.017206916585564613
1552,0.017205839976668358
6969,0.017204169183969498
79,0.017203671857714653
7166,0.01719969231635332
6462,0.01719963364303112
2696,0.0171975065022707
4701,0.01719602942466736
6808,0.017195639200508595
1642,0.017195233143866062
8430,0.01718917302787304
5873,0.017184327356517315
1169,0.017183455638587475
7752,0.017181113362312317
6738,0.01718069799244404
2912,0.017180378548800945
962,0.01717880181968212
2174,0.017177972942590714
1135,0.017175041139125824
8352,0.017174934037029743
2373,0.017173083499073982
597,0.017172349616885185
7740,0.017168613150715828
2096,0.01716679520905018
1797,0.017165779136121273
6877,0.017164614982903004
2164,0.017163110896945
4748,0.01716155745089054
4487,0.017160793766379356
6552,0.01715955976396799
7521,0.017158938571810722
7877,0.017157087102532387
3986,0.017156478948891163
4083,0.017155812121927738
5113,0.01715378649532795
6561,0.0171525776386261
2569,0.01715120207518339
991,0.01714901812374592
4434,0.01714519038796425
1822,0.017143639735877514
