Train_ID,Score
8272,0.019917218014597893
4334,0.019915827549993992
3920,0.019915449433028698
3602,0.019914664328098297
2261,0.019912822172045708
6785,0.01991028245538473
3841,0.019909724593162537
4871,0.01990824192762375
545,0.019908051937818527
5943,0.019906064495444298
1983,0.01990574784576893
3757,0.01990433596074581
7080,0.019903171807527542
7443,0.019903011620044708
3532,0.019900202751159668
7353,0.019899310544133186
3125,0.01989816501736641
4195,0.019897921942174435
3252,0.019897615537047386
7724,0.01989682763814926
2288,0.019895948469638824
2811,0.019895391538739204
2240,0.019893843680620193
2954,0.019893831573426723
3953,0.019893375225365162
6967,0.019892841577529907
2884,0.01989246904850006
6498,0.019892411306500435
3308,0.019890323281288147
202,0.019890282303094864
6284,0.019888599403202534
5617,0.01988709159195423
5122,0.019886855967342854
956,0.019885657355189323
5063,0.01988481730222702
2761,0.019882253371179104
6581,0.019881412386894226
6104,0.01988115906715393
2099,0.019876088947057724
1112,0.019874813966453075
4059,0.019874155521392822
2896,0.019873950630426407
1640,0.01987304911017418
1131,0.019871339201927185
3673,0.01987071894109249
3169,0.019869853742420673
10,0.019867089577019215
1807,0.01986521203070879
7423,0.019862611778080463
5055,0.019862573593854904
8489,0.01986241154372692
1630,0.01986117474734783
3971,0.019859058782458305
2614,0.019857201725244522
3477,0.019855928607285023
7087,0.019854620099067688
781,0.019854356534779072
7698,0.019854268059134483
7133,0.019854171201586723
7529,0.01985369808971882
4904,0.019853665493428707
5579,0.01985214278101921
7745,0.01985125243663788
4625,0.019850678741931915
2374,0.019848577678203583
6863,0.019841013476252556
2496,0.019840748980641365
2308,0.019840098917484283
474,0.019839514046907425
5468,0.019839296117424965
7794,0.019836174324154854
4225,0.019835207611322403
8435,0.019834356382489204
1449,0.01983409933745861
5663,0.019834065809845924
2114,0.019833920523524284
439,0.019830145873129368
6676,0.019826170057058334
7111,0.019826103933155537
7506,0.019825905561447144
689,0.01982514187693596
3981,0.01982496865093708
1452,0.019824787974357605
791,0.01982416771352291
6733,0.01982356235384941
4476,0.019822940230369568
7381,0.019822679460048676
7521,0.019819945096969604
2976,0.01981986314058304
5863,0.019819095730781555
1166,0.019817207008600235
7565,0.019811853766441345
7212,0.019811229780316353
4110,0.019809840247035027
2888,0.01980968751013279
165,0.019808773882687092
2485,0.019805841147899628
2825,0.019804704934358597
974,0.01980273425579071
4136,0.019802700728178024
5064,0.019799075089395046
8397,0.01979793608188629
2090,0.01979723572731018
4652,0.019796762615442276
5497,0.019794580526649952
5364,0.0197878647595644
7739,0.019786909222602844
1173,0.019783882424235344
7920,0.01978274341672659
908,0.019779670983552933
3986,0.01977723930031061
8434,0.019775748252868652
3066,0.019774556159973145
38,0.01977444440126419
3840,0.019774179905653
2434,0.01977289840579033
4327,0.019772768951952457
8004,0.019768469035625458
3107,0.01976763643324375
4309,0.01976713165640831
6714,0.019766690209507942
3272,0.01976623944938183
1014,0.019765633158385754
5435,0.019765611737966537
3908,0.01976497285068035
3914,0.019760162569582462
7140,0.019759465008974075
4936,0.019756797701120377
3744,0.01975649781525135
476,0.01975631434470415
6945,0.01975550688803196
6197,0.019754755310714245
550,0.019754276610910892
6978,0.019754166714847088
5036,0.019750595092773438
261,0.019748960621654987
1682,0.019746847450733185
7953,0.019743185490369797
3190,0.019742636010050774
7837,0.019741833209991455
6533,0.019741029478609562
8032,0.01973769534379244
4061,0.019737297669053078
8136,0.019732315093278885
2727,0.019730590283870697
2356,0.019730588421225548
5380,0.019728408195078373
5898,0.019726266153156757
5429,0.019724861718714237
6475,0.019724606536328793
5253,0.019723083823919296
6857,0.019719055853784084
1803,0.019715730100870132
3918,0.019715480506420135
7994,0.019714199006557465
3476,0.019710317254066467
948,0.019709337502717972
7355,0.019708186388015747
2450,0.01970767229795456
6366,0.01970743853598833
2719,0.019706999883055687
2742,0.01970656868070364
6961,0.019706306979060173
3065,0.019704744219779968
6636,0.019704357720911503
7059,0.01970197819173336
2299,0.019701290875673294
996,0.019700326025485992
2331,0.019699787721037865
953,0.019699729047715664
1940,0.019698411226272583
2619,0.019697610288858414
8445,0.019695527851581573
7825,0.01969226263463497
4338,0.019691897556185722
4240,0.019689228385686874
6066,0.019688308238983154
7025,0.019686279818415642
7307,0.019686014391481876
7515,0.019685848616063595
4383,0.019685275852680206
3930,0.019681543111801147
561,0.019681401550769806
2833,0.019678357988595963
7382,0.019675378687679768
1623,0.019675077870488167
5838,0.01967400684952736
2984,0.0196723947301507
2931,0.01967007666826248
2591,0.01966545358300209
2913,0.019663503393530846
1028,0.019663503393530846
3654,0.01966282445937395
585,0.019662559032440186
6342,0.019662000238895416
2285,0.019661467522382736
1120,0.01966121792793274
1733,0.019660580903291702
7482,0.01965622790157795
7019,0.019655871205031872
1286,0.019652780145406723
4439,0.019650371745228767
1084,0.019648230634629726
3810,0.019648230634629726
4660,0.019647681154310703
2945,0.019646942615509033
629,0.01964692585170269
8125,0.01964479498565197
6011,0.01964402012526989
7015,0.019643712788820267
7028,0.0196433886885643
4070,0.019641056656837463
8079,0.019640867598354816
8034,0.019640631042420864
2655,0.019640631042420864
5305,0.019638044759631157
937,0.019636254757642746
8370,0.019634345546364784
1966,0.01963117439299822
417,0.019628718495368958
6656,0.01962866075336933
453,0.01962776854634285
424,0.019626214168965816
7586,0.01962417270988226
2630,0.01962361391633749
8349,0.019623612985014915
6230,0.019622381776571274
3167,0.019621621817350388
7878,0.019620448350906372
1627,0.019620288163423538
7089,0.019612930715084076
2357,0.019612856209278107
2049,0.019611663185060024
7756,0.019611508585512638
3031,0.019610987976193428
6488,0.019610034301877022
7262,0.019607290625572205
4013,0.019607124850153923
7107,0.019605372101068497
544,0.019605372101068497
5454,0.01960396021604538
7384,0.019603295251727104
8432,0.019603047519922256
4288,0.019602589309215546
4886,0.019601954147219658
6020,0.01960182748734951
3922,0.019600506871938705
3939,0.01960047334432602
2525,0.019598349928855896
8268,0.019597746431827545
6996,0.01959767658263445
6928,0.019597492180764675
6161,0.019596800208091736
735,0.019596762023866177
637,0.019594833254814148
2316,0.019592419266700745
6001,0.019592419266700745
3849,0.019592419266700745
6561,0.01958993263542652
6886,0.01958911120891571
674,0.019588849507272243
4258,0.01958593726158142
8064,0.01958373188972473
8273,0.01958274468779564
5760,0.019578125327825546
6347,0.01957767829298973
4246,0.019576712511479855
4090,0.0195763036608696
4771,0.019575893878936768
6492,0.019575653597712517
2156,0.019575483165681362
3347,0.019575200974941254
174,0.019574446603655815
1425,0.019574128091335297
6107,0.019572636112570763
2453,0.019572225399315357
3630,0.019571013748645782
6094,0.01957082748413086
2101,0.01957032084465027
3077,0.019569910131394863
4045,0.019565265625715256
6935,0.0195649191737175
7244,0.019563782028853893
6090,0.019563721492886543
2894,0.01956257037818432
8143,0.01956169866025448
2841,0.01956082135438919
7410,0.019560376182198524
5560,0.019560303539037704
8471,0.019559239968657494
6193,0.01955870073288679
8368,0.019557956606149673
3643,0.01955694705247879
4942,0.019556640647351742
5391,0.019555941224098206
7835,0.019554372876882553
672,0.019553489983081818
5493,0.01955171301960945
7915,0.019549837335944176
5347,0.019549565389752388
7129,0.019548747688531876
6098,0.019548747688531876
2676,0.01954643800854683
790,0.01954459212720394
4356,0.01954431924968958
8076,0.01954127475619316
259,0.01954113319516182
3446,0.019541069865226746
3712,0.019540940411388874
3692,0.019538873806595802
4979,0.019538115710020065
2027,0.019538115710020065
2398,0.019538115710020065
5094,0.019536620005965233
3767,0.019536606036126614
3010,0.019536606036126614
8155,0.019535548985004425
7201,0.01953489799052477
1554,0.019534551538527012
2126,0.01953352987766266
5485,0.019533510319888592
7316,0.019533266313374043
2135,0.019531557336449623
6169,0.01952990237623453
6507,0.019529633224010468
8412,0.019529261626303196
1945,0.019527587108314037
1769,0.019526143558323383
2282,0.01952477265149355
6732,0.01952430885285139
7629,0.01952422223985195
5173,0.019523833878338337
391,0.01952362060546875
5660,0.019523547030985355
8310,0.019522925838828087
5611,0.019522554241120815
3146,0.01952135283499956
7580,0.019521296955645084
3275,0.019520086236298084
972,0.019520086236298084
6363,0.019520086236298084
4197,0.019519091583788395
3945,0.01951785571873188
7196,0.01951407827436924
5212,0.019513577222824097
6317,0.019513294100761414
824,0.01951262168586254
7561,0.01951240748167038
5586,0.01951226219534874
4667,0.019512195140123367
832,0.019511823542416096
6143,0.019510965794324875
1076,0.019510839134454727
5030,0.01951015740633011
3498,0.019509724341332912
1675,0.01950968522578478
1758,0.01950945518910885
1224,0.01950945518910885
7304,0.019507919438183308
7190,0.01950672548264265
4613,0.019505743868649006
7707,0.019504941999912262
454,0.019504692405462265
658,0.01950193103402853
3586,0.019501847214996815
1700,0.019500563852488995
6771,0.01949940901249647
869,0.019499086774885654
2735,0.019499002024531364
3829,0.019498249515891075
1406,0.01949763298034668
6484,0.01949676964432001
2013,0.01949676964432001
1197,0.019495221786201
2145,0.01949487440288067
1953,0.019494324922561646
1385,0.01949210837483406
1294,0.019487224519252777
6563,0.019486856646835804
1512,0.01948677748441696
30,0.01948574371635914
433,0.01948382519185543
4739,0.019483814015984535
4353,0.019483603537082672
7329,0.019482570700347424
878,0.019482305273413658
3455,0.019482305273413658
6249,0.01948195230215788
2466,0.01948151458054781
4033,0.019480763003230095
1646,0.019479931332170963
7431,0.019479059614241123
143,0.019478739239275455
2068,0.019477996975183487
1296,0.019476259127259254
3501,0.019475789740681648
240,0.019472530111670494
4390,0.019471297971904278
983,0.019470700062811375
19,0.01947040669620037
5452,0.019469947554171085
5640,0.01946812868118286
3386,0.019468067213892937
3047,0.019467909820377827
1706,0.019467826932668686
3231,0.019467340782284737
486,0.019467292353510857
3770,0.019467292353510857
6318,0.019466977566480637
3925,0.019466188736259937
2305,0.01946607045829296
5422,0.019465914927423
636,0.019465558230876923
3461,0.019464848563075066
3191,0.01946352794766426
2372,0.01946300081908703
924,0.019462045282125473
8421,0.01946173794567585
6429,0.019460443407297134
7337,0.01945911254733801
4562,0.019458948634564877
5341,0.019458584487438202
6076,0.019457168877124786
5004,0.019457168877124786
6440,0.01945618912577629
124,0.019456001929938793
6655,0.01945479493588209
1634,0.01945391856133938
4027,0.01945343054831028
5368,0.01945282705128193
7413,0.01945282705128193
6106,0.019452271051704884
8093,0.019451024010777473
5537,0.019450414925813675
6398,0.01944946777075529
8060,0.01944931410253048
7579,0.01944588217884302
7501,0.019445442594587803
7620,0.019445382989943027
2199,0.019443843513727188
3625,0.019442292861640453
1792,0.01944219507277012
126,0.01944219507277012
901,0.019442139193415642
5276,0.019442006014287472
7218,0.01944101694971323
140,0.01944095827639103
5539,0.01944095827639103
5948,0.019440170377492905
8086,0.019440170377492905
5821,0.019440009258687496
3225,0.019439592957496643
3247,0.019439348950982094
665,0.019438911229372025
3053,0.01943863183259964
5272,0.019437997601926327
3915,0.019437883980572224
7947,0.019437829963862896
3738,0.019436698406934738
4147,0.019436503760516644
4774,0.01943613402545452
1553,0.019435773603618145
378,0.019435702823102474
4403,0.01943466253578663
894,0.019433016888797283
7022,0.019432873465120792
1026,0.01943162828683853
7124,0.019429510459303856
7849,0.019428588449954987
1055,0.01942841336131096
5721,0.019428270868957043
2694,0.019428152590990067
1704,0.019427165389060974
4766,0.01942660380154848
5895,0.019426481798291206
3353,0.019426106475293636
1418,0.01942447107285261
7071,0.01942447107285261
3871,0.01942447107285261
6728,0.01942447107285261
5416,0.019422518089413643
3889,0.019421178847551346
3866,0.019419622607529163
1861,0.019418681040406227
4624,0.01941820979118347
6078,0.01941801141947508
5498,0.019417986273765564
1359,0.019417179748415947
3973,0.019417138770222664
5334,0.019416888244450092
4985,0.019416234456002712
1149,0.019416147843003273
7679,0.01941556390374899
3073,0.019415317103266716
4959,0.019415317103266716
3026,0.019413803704082966
4381,0.019412172958254814
7405,0.01941215805709362
3779,0.019411996006965637
614,0.01941191591322422
2723,0.019410129636526108
6055,0.019410068169236183
7701,0.019409727305173874
6912,0.01940956339240074
3362,0.01940896362066269
1145,0.01940840668976307
1538,0.01940796710550785
3798,0.01940582785755396
7764,0.019405069760978222
6270,0.01940467208623886
7334,0.019403663463890553
662,0.01940235774964094
7829,0.01940235774964094
488,0.01940220594406128
6535,0.01940186321735382
5123,0.019400852732360363
1804,0.019400852732360363
5257,0.019399037584662437
3009,0.019398520700633526
7383,0.019398520700633526
1414,0.019398351199924946
3730,0.01939704455435276
6434,0.019396035000681877
7602,0.019395803101360798
1036,0.01939570903778076
6583,0.01939388643950224
8472,0.019393342547118664
1371,0.019391590729355812
3082,0.019390561617910862
2215,0.019389528781175613
2328,0.01938912831246853
7658,0.019388189539313316
380,0.019387509673833847
1154,0.019386975094676018
7146,0.019386653788387775
7532,0.01938612572848797
4929,0.019386038184165955
6556,0.019386038184165955
8005,0.019385570660233498
2149,0.019385416992008686
6457,0.01938478648662567
4245,0.01938440278172493
4855,0.01938280090689659
685,0.019382687285542488
1911,0.019382581114768982
4809,0.019382132217288017
6815,0.01937883347272873
4808,0.01937863416969776
266,0.019378531724214554
7704,0.01937820576131344
919,0.019377965480089188
5680,0.01937686651945114
5960,0.01937672309577465
1805,0.01937589794397354
5754,0.01937575824558735
349,0.019375042989850044
5099,0.019373989664018154
3606,0.01937381736934185
1601,0.019372493028640747
2332,0.019372427836060524
1140,0.019372224807739258
3644,0.019372190348803997
8255,0.019372190348803997
6915,0.019372190348803997
6423,0.01937197335064411
3809,0.01937197335064411
1098,0.019371697679162025
2803,0.019371401518583298
6051,0.019371401518583298
2467,0.01937033887952566
1934,0.01937033887952566
402,0.01937033887952566
6849,0.01936989091336727
532,0.019369222223758698
1763,0.019366382621228695
6826,0.019365686923265457
1774,0.019364820793271065
2495,0.019363957457244396
2333,0.019362352788448334
2025,0.019361949525773525
5321,0.01936145033687353
4163,0.01935896836221218
2982,0.01935841701924801
8364,0.01935766637325287
8046,0.019357633776962757
6,0.01935733947902918
1933,0.01935733947902918
5415,0.019356586039066315
4938,0.019356586039066315
4467,0.019353704527020454
7234,0.019352026283740997
852,0.019351672381162643
5981,0.019351218827068806
5521,0.019350158981978893
6924,0.019350072368979454
7821,0.01934855803847313
7846,0.01934803929179907
4718,0.019346076995134354
367,0.019345520064234734
1920,0.019345317967236042
896,0.019345209002494812
7591,0.01934504136443138
1783,0.019344879314303398
7451,0.01934445183724165
1138,0.019344331696629524
6626,0.019343597814440727
3081,0.019343541003763676
6848,0.019343271851539612
5197,0.019343271851539612
1599,0.019343271851539612
3037,0.019342739135026932
529,0.019342715851962566
5893,0.019342715851962566
7254,0.019342715851962566
3038,0.019342715851962566
3823,0.019342715851962566
6534,0.019342102110385895
819,0.019342029467225075
8121,0.01934195961803198
7905,0.019340560771524906
6127,0.019340483471751213
691,0.019340352155268192
8204,0.01934028510004282
4046,0.019340230152010918
6870,0.019339075312018394
1018,0.01933832187205553
6770,0.019337177276611328
6670,0.0193361584097147
7945,0.01933479495346546
6750,0.019334721378982067
1721,0.019334234297275543
839,0.01933405641466379
396,0.019333752803504467
1303,0.0193336745724082
6453,0.019331329502165318
1794,0.01933109574019909
2366,0.019330394454300404
4012,0.019330269657075405
1013,0.019330269657075405
1450,0.019330269657075405
1400,0.019330269657075405
5385,0.01932915486395359
7857,0.01932863239198923
841,0.019328275695443153
7791,0.01932780258357525
6520,0.01932767778635025
7517,0.01932733878493309
8294,0.019327262416481972
8353,0.0193270118907094
7964,0.01932542957365513
36,0.01932537369430065
992,0.019323778338730335
3893,0.019323471933603287
3262,0.019323229789733887
912,0.01932188030332327
7326,0.01932186633348465
7670,0.01932106539607048
7476,0.0193199897184968
1407,0.019319968298077583
1333,0.019319829531013966
7879,0.01931922882795334
6968,0.019317888654768467
189,0.019317888654768467
7074,0.0193178653717041
7228,0.01931726559996605
4477,0.01931726559996605
7900,0.019317086786031723
1056,0.019316737540066242
183,0.01931620668619871
7749,0.01931620668619871
4753,0.019316024146974087
1820,0.019315635785460472
7236,0.019315635785460472
2422,0.019315635785460472
2443,0.019315635785460472
5717,0.019309897907078266
6959,0.0193093279376626
4179,0.01930871047079563
3878,0.019305367022752762
1148,0.019305367022752762
7935,0.019304929301142693
8173,0.01930483616888523
644,0.01930483616888523
2995,0.019304263405501842
5573,0.019304263405501842
6404,0.019304263405501842
517,0.019304263405501842
5997,0.019304235465824604
6568,0.019303769804537296
1957,0.01930320356041193
6219,0.01930320356041193
4776,0.019303161650896072
7644,0.01930236630141735
6845,0.01930047105997801
8318,0.019298979081213474
4016,0.019297705963253975
7290,0.019297244027256966
2380,0.019297156482934952
4501,0.019294461235404015
3008,0.019294054247438908
1510,0.01929292641580105
8388,0.019292918033897877
4925,0.019292911514639854
3742,0.019292227923870087
6436,0.019291771575808525
8234,0.019290676340460777
2256,0.019290201365947723
4913,0.019290201365947723
2849,0.019290201365947723
7034,0.019289806485176086
1442,0.019289138726890087
4876,0.01928693614900112
1398,0.01928597129881382
6460,0.019285579212009907
8385,0.019282542169094086
7158,0.019279920496046543
4091,0.019279920496046543
342,0.019279920496046543
7553,0.019279920496046543
5113,0.01927980314940214
5425,0.019279640167951584
2837,0.019279053434729576
588,0.019278865307569504
431,0.019278304651379585
988,0.019277995452284813
273,0.0192777831107378
4394,0.019277770072221756
3416,0.019277366809546947
2701,0.019276722334325314
5858,0.019276585429906845
5929,0.019276270642876625
3350,0.019276270642876625
2147,0.019276132807135582
1260,0.019276132807135582
2271,0.019276132807135582
2974,0.01927582547068596
6430,0.01927582547068596
1631,0.019275784492492676
3277,0.019275318831205368
567,0.019274969585239887
6807,0.019274601712822914
3975,0.01927451603114605
2392,0.01927451603114605
7798,0.019274326041340828
1317,0.01927422732114792
8082,0.019272875040769577
5686,0.019272875040769577
7017,0.019272866658866405
578,0.019272208213806152
3787,0.019271849654614925
5728,0.019268741831183434
4385,0.01926838979125023
1849,0.01926786545664072
2989,0.019266119226813316
1693,0.019265856593847275
737,0.019265289418399334
5244,0.01926422957330942
6446,0.019263670779764652
6463,0.019263134337961674
6942,0.019263134337961674
37,0.019263134337961674
3180,0.019263134337961674
8478,0.019263134337961674
2638,0.019263134337961674
1072,0.019263106398284435
1789,0.01926278881728649
934,0.019262069836258888
5150,0.019261733628809452
4111,0.019260520115494728
3966,0.019260210916399956
1041,0.019260193221271038
1122,0.019259869121015072
5210,0.01925925724208355
1669,0.019259204156696796
2506,0.019258315674960613
3656,0.019258315674960613
4135,0.019256604835391045
6392,0.019255774095654488
1335,0.01925436407327652
2140,0.01925424300134182
253,0.01925376895815134
6896,0.019253699108958244
7010,0.019252941943705082
3727,0.019252941943705082
2647,0.01924949698150158
8022,0.01924925670027733
4336,0.01924906950443983
1422,0.01924906950443983
3056,0.019248120486736298
6399,0.019247140735387802
2595,0.01924687623977661
5983,0.019246170297265053
7839,0.019244294613599777
3593,0.019240819849073887
7697,0.019240819849073887
1353,0.019240819849073887
7366,0.019239292480051517
3910,0.01923889759927988
3307,0.019238789565861225
7573,0.019238224253058434
1580,0.01923821121454239
8393,0.01923714019358158
1532,0.01923688594251871
3916,0.01923663727939129
3121,0.019235951825976372
3826,0.019235538318753242
3709,0.01923521887511015
301,0.019234436564147472
5479,0.019234436564147472
1617,0.01923424005508423
4335,0.019234157167375088
4312,0.019234131090343
297,0.01923404633998871
8200,0.01923391968011856
4074,0.01923117134720087
4726,0.019230924546718597
4395,0.019230637699365616
6687,0.019230484031140804
2581,0.019230070523917675
2758,0.019230070523917675
3684,0.019229987636208534
7737,0.019229051657021046
3491,0.019228232093155384
4643,0.019227094016969204
6345,0.019225788302719593
3232,0.019225788302719593
3962,0.01922572124749422
75,0.019223595038056374
8347,0.019223595038056374
440,0.019222536124289036
5077,0.019222000613808632
1890,0.01922010537236929
2339,0.019218738190829754
1780,0.019218738190829754
5388,0.019218172878026962
408,0.01921779289841652
5181,0.01921689137816429
783,0.019216865301132202
7921,0.019215745851397514
8280,0.019214631989598274
6421,0.01921427808701992
8132,0.019213298335671425
447,0.01921322662383318
5762,0.019211677834391594
1567,0.0192111786454916
8223,0.019210091792047024
7485,0.019210091792047024
8484,0.019210091792047024
4805,0.0192097257822752
4451,0.019208994694054127
3549,0.019207936711609364
1649,0.019207936711609364
5402,0.0192073667421937
226,0.0192073667421937
1379,0.019207251258194447
767,0.019206306897103786
66,0.019205737859010696
365,0.019205737859010696
1415,0.019205334596335888
2558,0.0192035511136055
2552,0.019202630035579205
7612,0.019202375784516335
4304,0.01920202560722828
8108,0.019201834686100483
8207,0.019200430251657963
6070,0.019200109876692295
2604,0.019200059585273266
5542,0.01919999998062849
6409,0.019199322909116745
3004,0.01919886190444231
1097,0.01919813919812441
2969,0.019197660498321056
5696,0.01919730380177498
8023,0.019197270274162292
1563,0.01919712871313095
6416,0.019197091460227966
3472,0.019196566194295883
2032,0.019196530804038048
5747,0.01919546816498041
271,0.019195212982594967
1528,0.019194776192307472
149,0.019194303080439568
5313,0.01919395010918379
690,0.01919383928179741
2520,0.019193626008927822
4443,0.01919330283999443
7788,0.01919330283999443
661,0.01919330283999443
930,0.019191673956811428
6685,0.019191673956811428
4746,0.01918845809996128
1505,0.019187873229384422
3334,0.019186686724424362
5263,0.01918465830385685
7811,0.01918465830385685
8151,0.01918465830385685
4775,0.01918408554047346
2509,0.01918408554047346
6063,0.01918408554047346
3854,0.0191829027608037
4407,0.0191807821393013
4438,0.019179251976311207
8403,0.01917866710573435
5679,0.01917866710573435
3444,0.019177974201738834
3415,0.01917716395109892
23,0.019176783971488476
3740,0.019176197238266468
1944,0.019176060333848
1060,0.019175294786691666
105,0.01917208917438984
518,0.01917165145277977
1800,0.01917165145277977
4139,0.01917140930891037
1661,0.019170023500919342
6259,0.019168400205671787
4409,0.019168400205671787
6916,0.019167881458997726
4888,0.019167406484484673
2040,0.019166838377714157
8313,0.019166236743330956
4324,0.0191640742123127
8019,0.01916323322802782
5088,0.019162872806191444
4700,0.019161523319780827
6496,0.019161449745297432
505,0.01916139293462038
6355,0.0191612234339118
3171,0.019159112125635147
2121,0.019158856011927128
2128,0.0191569272428751
1785,0.019156621769070625
1996,0.019156329333782196
246,0.01915596053004265
1745,0.01915542595088482
150,0.019155400805175304
34,0.019154461100697517
51,0.019153233617544174
3448,0.019152170047163963
6121,0.019152170047163963
2312,0.019151601009070873
6427,0.019151601009070873
6257,0.01915096677839756
8425,0.01915089599788189
2110,0.019150295294821262
3013,0.019150037318468094
1540,0.019149708561599255
812,0.019149173982441425
1432,0.01914852485060692
5568,0.019148284569382668
8305,0.019148183055222034
1493,0.019147914834320545
7079,0.019147852435708046
825,0.019143931567668915
56,0.01914384216070175
4563,0.019143063575029373
1330,0.019142967648804188
2031,0.019142967648804188
6639,0.01914295367896557
60,0.01914295367896557
7030,0.019142549484968185
2712,0.01913974992930889
346,0.019139169715344906
2473,0.019139169715344906
2689,0.019139169715344906
8344,0.01913835108280182
374,0.019138261675834656
6079,0.01913753990083933
7585,0.01913753990083933
2289,0.019137537106871605
7558,0.019134321250021458
3305,0.019131802022457123
7867,0.01913137175142765
1968,0.019131286069750786
4370,0.019130525179207325
325,0.019129090011119843
4379,0.01912682969123125
3708,0.01912660151720047
8042,0.01912643201649189
3892,0.01912559475749731
5711,0.01912515889853239
1689,0.01912510208785534
4813,0.019125068560242653
5860,0.01912426669150591
5902,0.01912278775125742
3573,0.019121743738651276
5927,0.01912148017436266
2838,0.019120734184980392
6582,0.019119994714856148
2129,0.019119887612760067
4503,0.01911933161318302
638,0.01911858655512333
4302,0.019118210300803185
6037,0.019117839634418488
6052,0.01911751925945282
7954,0.01911751925945282
3189,0.01911751925945282
2594,0.019116461277008057
6541,0.019115903414785862
7495,0.019115726463496685
213,0.01911516673862934
4679,0.0191149041056633
1265,0.019114837981760502
6212,0.019114305265247822
7595,0.019114256836473942
6370,0.019113559275865555
5881,0.019113458693027496
1591,0.01911262609064579
3186,0.01911104004830122
2263,0.01911046914756298
716,0.01911015994846821
323,0.019108236767351627
2269,0.01910751312971115
712,0.01910682674497366
4814,0.01910521276295185
3116,0.01910332962870598
3411,0.01910315454006195
1796,0.019101827405393124
4513,0.019101827405393124
4595,0.019100203178822994
350,0.019100203178822994
55,0.019100203178822994
1146,0.01909909676760435
5861,0.019098040647804737
1636,0.019098040647804737
8464,0.019097862765192986
1839,0.01909746788442135
2844,0.01909746788442135
6508,0.01909738779067993
559,0.019096795469522476
5854,0.019096795469522476
1182,0.019096489995718002
5766,0.019096314907073975
537,0.019095790572464466
1421,0.019094932824373245
731,0.019094113260507584
5870,0.01909339427947998
333,0.01909310556948185
5751,0.019092995673418045
4675,0.01909197773784399
1228,0.01909193117171526
5632,0.019091423600912094
5061,0.019091423600912094
8085,0.019090811721980572
3678,0.019090751186013222
6190,0.01909046433866024
7444,0.019090453162789345
2571,0.019090453162789345
1718,0.01908984873443842
5470,0.019089392386376858
3622,0.01908889040350914
5989,0.019087337888777256
2866,0.019087200984358788
7861,0.01908719167113304
1699,0.01908719167113304
2383,0.01908719167113304
619,0.019086291082203388
4843,0.019086129032075405
133,0.019085900858044624
2210,0.019085434265434742
2986,0.019085032865405083
443,0.019085032865405083
6899,0.019084546715021133
3618,0.019084462895989418
4076,0.019084462895989418
1568,0.019084462895989418
1943,0.019083406776189804
7036,0.019079786725342274
229,0.01907958183437586
2688,0.01907922327518463
2684,0.019079136662185192
5314,0.01907879114151001
3086,0.019078003242611885
1496,0.019076833501458168
7923,0.019076388329267502
6601,0.019075355492532253
1838,0.019074538722634315
6591,0.019074339419603348
3221,0.01907418668270111
6904,0.0190731231123209
1917,0.019072605296969414
3335,0.019072034396231174
1973,0.019072034396231174
6350,0.019072034396231174
8278,0.019072034396231174
7369,0.019072034396231174
1427,0.019068237394094467
2588,0.019067635759711266
2517,0.019067210145294666
3282,0.019067050889134407
3,0.0190670108422637
3523,0.01906394585967064
6925,0.019063904881477356
3605,0.01906179077923298
7314,0.01906179077923298
8442,0.019061371684074402
7237,0.019060134887695312
5849,0.019060121849179268
3133,0.019060121849179268
6179,0.019059661775827408
5432,0.01905961148440838
7399,0.019059093669056892
5654,0.01905906107276678
5924,0.01905853860080242
1117,0.019058534875512123
2794,0.01905849017202854
3212,0.01905849017202854
4133,0.019057970494031906
8323,0.019057399593293667
5752,0.019057399593293667
609,0.01905678305774927
7834,0.01905633695423603
7324,0.01905633695423603
2994,0.019055306911468506
3923,0.019054848700761795
6602,0.019052520394325256
5541,0.01905240025371313
5665,0.019051791168749332
3822,0.01905115693807602
2253,0.01905107405036688
3745,0.01905104238539934
4792,0.01905104238539934
169,0.01905104238539934
1632,0.019049921073019505
352,0.019049081951379776
1671,0.01904826145619154
1284,0.019047931768000126
3291,0.0190476905554533
6018,0.01904711965471506
8194,0.01904711965471506
565,0.019045487977564335
3887,0.019044965505599976
3112,0.01904412265866995
1660,0.019043903797864914
5939,0.019043334759771824
5936,0.01904275082051754
8418,0.019041582942008972
6027,0.019041355699300766
221,0.019041300751268864
2087,0.019038908183574677
6202,0.019037271849811077
6527,0.019036867655813694
4360,0.019035731442272663
5907,0.019035312347114086
7776,0.019035288132727146
4494,0.019034679979085922
7980,0.019033929333090782
1250,0.019033054821193218
252,0.019031996838748455
1078,0.019031996838748455
8452,0.019031996838748455
4736,0.019031996838748455
6302,0.019031996838748455
4264,0.019031607545912266
4629,0.019031009636819363
4673,0.019030473195016384
5241,0.01903047226369381
4634,0.019030455499887466
3450,0.019030247814953327
2107,0.019029732793569565
860,0.019029268994927406
6184,0.019028657115995884
5343,0.019028319977223873
82,0.019028175622224808
3693,0.019027594476938248
4363,0.019024407491087914
1198,0.019022797234356403
7782,0.019022797234356403
142,0.019022781401872635
584,0.019022120162844658
5643,0.01902186870574951
1616,0.019021794199943542
2083,0.019021608866751194
3174,0.01902122888714075
199,0.019020515494048595
6255,0.019020231440663338
5986,0.019019469618797302
3587,0.01901905983686447
7269,0.019018469378352165
