Train_ID,Score
5452,0.04237227514386177
4138,0.04236440174281597
7353,0.04232969507575035
4857,0.04231603443622589
995,0.04228987731039524
3469,0.04228915274143219
3919,0.04227195307612419
4022,0.0422586165368557
748,0.042247844859957695
7861,0.04221852868795395
4391,0.04216812178492546
4887,0.04216630756855011
6046,0.04216630756855011
7203,0.04216630756855011
6719,0.04216630756855011
301,0.04216630756855011
3005,0.04216630756855011
2463,0.04216630756855011
6093,0.04216630756855011
1205,0.04216630756855011
597,0.04216630756855011
2135,0.04216630756855011
2290,0.04216630756855011
4520,0.04216630756855011
4277,0.0421593114733696
3548,0.04214322380721569
2286,0.04211765341460705
5270,0.042113615199923515
2126,0.042088769376277924
3756,0.04205666482448578
3210,0.04201477766036987
4151,0.04200633056461811
2288,0.0419965423643589
7325,0.04194645583629608
6744,0.0419318750500679
6401,0.0419188030064106
3912,0.04190877452492714
237,0.04179701209068298
4382,0.0417825598269701
5972,0.04174807853996754
6373,0.04173089191317558
2555,0.041713668033480644
6424,0.04170141741633415
6585,0.04165957495570183
4943,0.041610583662986755
7577,0.04160934127867222
5635,0.04155788943171501
960,0.041538920253515244
5514,0.041535040363669395
5139,0.04148099198937416
374,0.04144103825092316
1613,0.04143103398382664
3941,0.04143082723021507
6258,0.0413823202252388
6253,0.04132780246436596
3725,0.04131302237510681
1092,0.041261039674282074
4394,0.04123310185968876
1175,0.04116617701947689
1689,0.041136445477604866
8467,0.04111002758145332
7409,0.04108963906764984
3626,0.04108041524887085
7600,0.041031455621123314
3861,0.04096015356481075
4280,0.0409245640039444
23,0.04089120030403137
2341,0.04087357223033905
7844,0.040847932919859886
7687,0.04084335081279278
4166,0.040815569460392
7401,0.0408136211335659
7694,0.04076202027499676
4430,0.04074625298380852
4733,0.04071723856031895
2223,0.04070482216775417
630,0.04069063812494278
7026,0.040686726570129395
1524,0.040678009390830994
6278,0.04056743159890175
1642,0.04053308069705963
7984,0.040523216128349304
2001,0.04052053019404411
8035,0.040496259927749634
4032,0.04042745754122734
6399,0.0404185950756073
3630,0.04036811925470829
4538,0.040330080315470695
7958,0.04029379040002823
5843,0.04027079604566097
4205,0.04026162996888161
7641,0.040246788412332535
2777,0.04022134095430374
6327,0.04022124409675598
3773,0.04021064750850201
4942,0.040200306102633476
8004,0.04014107398688793
8166,0.04013009928166866
6376,0.0400832574814558
3345,0.04002225771546364
7008,0.03993252292275429
7592,0.03992841951549053
8072,0.03989770635962486
3407,0.03989086300134659
2587,0.03979163616895676
5392,0.03976565971970558
5277,0.03976345621049404
2317,0.0397614985704422
3952,0.03967571631073952
1507,0.03965148702263832
5062,0.0396512895822525
278,0.03961670398712158
4147,0.039604635909199715
903,0.03954419866204262
4519,0.039498016238212585
6396,0.039480144158005714
4793,0.03943593055009842
7257,0.0394210871309042
4638,0.03941579908132553
5863,0.03939969837665558
6021,0.039399176836013794
3116,0.03939203359186649
632,0.03936282359063625
337,0.03930835612118244
1892,0.03923453018069267
5480,0.039218099787831306
4586,0.03921629674732685
6630,0.03921028971672058
5977,0.03919900581240654
8103,0.03919821232557297
1462,0.039162663742899895
5290,0.03915511630475521
4575,0.03912869840860367
4309,0.039087992161512375
3985,0.03907821513712406
1224,0.0390448272228241
2156,0.03902639448642731
5430,0.03900535590946674
2610,0.0390043631196022
4068,0.03898622468113899
639,0.03898109123110771
3403,0.038966454565525055
2983,0.03896263800561428
7312,0.0389571487903595
296,0.0389508493244648
5607,0.038942448794841766
4512,0.03891626559197903
336,0.03887350112199783
300,0.038834840059280396
1381,0.0388278029859066
7717,0.03879409283399582
7398,0.03877626359462738
1588,0.038774505257606506
2357,0.0387670062482357
4281,0.03874991834163666
2832,0.03873065300285816
7720,0.03872683830559254
1372,0.03864500671625137
5303,0.038643017411231995
1757,0.03863283805549145
4449,0.038591543212533
6542,0.038588397204875946
1277,0.03857695311307907
2688,0.0385463573038578
7141,0.03854342922568321
4568,0.03854083642363548
2308,0.03853319399058819
3928,0.03852259926497936
8303,0.03848791867494583
7900,0.03848609700798988
2701,0.038478780537843704
1829,0.03843654319643974
1101,0.038381552323699
6535,0.03837276250123978
4144,0.03834781050682068
5891,0.03834732249379158
297,0.03832611255347729
944,0.03831207565963268
7697,0.03825086168944836
4500,0.038235243409872055
196,0.038169655948877335
585,0.03811444900929928
7695,0.038103897124528885
5130,0.03808049485087395
1851,0.038080375641584396
648,0.03803735598921776
967,0.038028836250305176
2659,0.037986522540450096
3028,0.037982771173119545
4849,0.03797625005245209
409,0.03795824572443962
747,0.037896113470196724
7858,0.0378863662481308
6934,0.03785865008831024
8307,0.03783575817942619
5360,0.03779533505439758
3485,0.03778843209147453
7905,0.03776808641850948
8076,0.037762777879834175
7501,0.03772071935236454
1552,0.03770439513027668
1362,0.037701912224292755
7221,0.03769862651824951
5739,0.0376916229724884
1249,0.0376473069190979
281,0.03762528486549854
254,0.037625210359692574
8211,0.03761705756187439
6665,0.037558529525995255
4766,0.03754332475364208
761,0.037531882524490356
6240,0.03751291148364544
1027,0.03748839348554611
1872,0.03746630623936653
2778,0.0374503955245018
2369,0.03744395636022091
4522,0.0374140590429306
8420,0.03739849478006363
7686,0.03735808655619621
2773,0.03731933981180191
5342,0.03731171414256096
5235,0.03730963170528412
7037,0.037303075194358826
1163,0.037296175956726074
4746,0.037294864654541016
2453,0.03727133385837078
2824,0.037245023995637894
2570,0.037243856117129326
251,0.037185344845056534
4061,0.0371673759073019
5140,0.037152618169784546
3866,0.037093477323651314
4596,0.03709155693650246
7463,0.03708204813301563
7217,0.037050047889351845
5459,0.03702874854207039
7506,0.037000879645347595
3896,0.03699949011206627
5244,0.03699234500527382
5987,0.03696858882904053
5675,0.03693562000989914
8278,0.036934664472937584
781,0.03691568598151207
4270,0.036907780915498734
1741,0.03690207190811634
1520,0.036897556856274605
6651,0.036890147253870964
7907,0.03688386455178261
8496,0.03686369024217129
7441,0.03683328814804554
3503,0.03679937496781349
2691,0.03679351694881916
1464,0.036781348288059235
6132,0.036761293187737465
5550,0.036748986691236496
4365,0.03674645535647869
6893,0.036711059510707855
5407,0.0367109477519989
1627,0.03668486326932907
5105,0.03666290454566479
8470,0.03665919974446297
5704,0.03665325045585632
4077,0.03661700710654259
3329,0.03659967705607414
5398,0.03658510558307171
7605,0.036577578634023666
4667,0.03657271899282932
2623,0.0365675613284111
4836,0.03655310161411762
7069,0.036522401496768
702,0.03649274259805679
4920,0.03648115508258343
5181,0.03646226227283478
1583,0.03641126491129398
3463,0.036390647292137146
5123,0.03638136200606823
3196,0.036366406828165054
7643,0.036363305523991585
582,0.036341575905680656
4921,0.03632918931543827
6135,0.03631138801574707
5862,0.036271488294005394
6591,0.03619709983468056
7384,0.03619003854691982
8143,0.03616051375865936
8373,0.03614926151931286
3670,0.03614846430718899
7919,0.0361118633300066
1967,0.03610519506037235
7893,0.03609454818069935
4490,0.0360889807343483
6044,0.036088546738028526
4767,0.03607636131346226
5134,0.036075886338949203
8389,0.03607172332704067
2847,0.03606422618031502
6755,0.03602024354040623
5343,0.03600888513028622
2952,0.035996951162815094
8374,0.03599156439304352
3191,0.035976819694042206
7807,0.03596133925020695
607,0.03594743646681309
987,0.035943735390901566
1597,0.03594338707625866
5324,0.03593580238521099
596,0.03593416139483452
1340,0.03591693565249443
3799,0.03591178543865681
813,0.03591094724833965
8397,0.03591028414666653
6730,0.03590950928628445
3129,0.03588949888944626
920,0.03587427735328674
5608,0.03586157411336899
5617,0.03585965931415558
3205,0.035856761038303375
644,0.03585526905953884
952,0.03583956137299538
7813,0.0358392670750618
6474,0.03583900257945061
1686,0.03583739697933197
3504,0.03582974895834923
616,0.035821251571178436
330,0.03581817448139191
2757,0.03581610694527626
5565,0.03579224459826946
7816,0.035782888531684875
7493,0.035781968384981155
2996,0.03578111529350281
5287,0.035768499597907066
3200,0.03576814755797386
3583,0.03576463460922241
3037,0.03574424982070923
1492,0.03574408032000065
946,0.03573489375412464
3293,0.035730576142668724
6039,0.035730451345443726
7693,0.035699138417840004
6632,0.035674119368195534
7619,0.03566218540072441
7644,0.03565967082977295
3168,0.03564218245446682
2749,0.03564043901860714
7921,0.03563976287841797
860,0.035628966987133026
2689,0.03561145067214966
2631,0.03560191951692104
4110,0.035599278286099434
6360,0.035594642162323
8183,0.035594500601291656
4150,0.03559006378054619
5466,0.03558409959077835
7421,0.03557736240327358
2918,0.03557272255420685
8042,0.035565758123993874
7591,0.03556163236498833
2723,0.03555552661418915
8269,0.03553114831447601
1194,0.03552330285310745
3175,0.03552231192588806
2711,0.03549502044916153
6049,0.03548882342875004
4741,0.03545168228447437
8104,0.035449933260679245
489,0.035433756187558174
7279,0.035433199256658554
142,0.035399653017520905
1385,0.03538068197667599
3651,0.03537670895457268
5820,0.035376278683543205
2471,0.03536246344447136
7811,0.035356832668185234
214,0.035346679389476776
5854,0.03530244156718254
2157,0.035300832241773605
2669,0.035288186743855476
3619,0.03528811223804951
7072,0.03527350723743439
1434,0.03527038358151913
3073,0.035264406353235245
794,0.035260219126939774
220,0.03524673543870449
3150,0.035240717232227325
6323,0.03523741848766804
5525,0.03523464873433113
7208,0.03523001819849014
3319,0.03522756136953831
7504,0.03521876409649849
6076,0.035214126110076904
4464,0.03521297313272953
3847,0.035211654379963875
6882,0.03520601615309715
3747,0.03520346246659756
2925,0.035194410011172295
4526,0.03519127517938614
1620,0.035188619047403336
3678,0.03518768027424812
8498,0.03518572263419628
6062,0.035182828083634377
8132,0.035174474120140076
5693,0.03516498766839504
4523,0.035161444917321205
8418,0.03514166176319122
3779,0.03513367846608162
6214,0.0351293720304966
234,0.03512471728026867
5184,0.0351072121411562
735,0.03510553017258644
3211,0.035089071840047836
1770,0.03508840873837471
3036,0.03508460521697998
6776,0.03507344610989094
3916,0.03506685048341751
7925,0.03506454825401306
5754,0.035062722861766815
2846,0.035060206428170204
7557,0.03505895100533962
6860,0.03504452854394913
6871,0.03503775596618652
5019,0.035036519169807434
5933,0.03503000736236572
3679,0.03502499498426914
6267,0.03501932509243488
7060,0.035014135763049126
5393,0.035002436488866806
6998,0.0349896065890789
8301,0.03497834876179695
6467,0.03497540205717087
2118,0.03496582433581352
1501,0.034961188212037086
6844,0.03495891019701958
2677,0.0349581353366375
4474,0.03495576232671738
68,0.03495430946350098
6587,0.03494863770902157
7624,0.0349446889013052
4036,0.03494447283446789
5996,0.034938858821988106
5894,0.034932926297187805
206,0.03492824733257294
5454,0.03490179404616356
722,0.03489388898015022
699,0.034884292632341385
2193,0.034874202683568
2752,0.03486872836947441
4248,0.034865815192461014
8167,0.03486313857138157
5455,0.03486311249434948
7011,0.034851113334298134
1997,0.03482845611870289
2859,0.03482654504477978
1450,0.034822046756744385
3201,0.034812767058610916
1591,0.03481125645339489
4855,0.03480841405689716
3434,0.03478594869375229
7503,0.03477366082370281
2186,0.034773433580994606
4283,0.034771645441651344
6025,0.034766826778650284
4377,0.03475407510995865
3474,0.03475075215101242
6152,0.034744029864668846
4311,0.034743884578347206
5726,0.03474327549338341
1927,0.03474069945514202
7637,0.03473967872560024
4578,0.034731995314359665
4618,0.034728264436125755
5378,0.034728048369288445
4508,0.03472478501498699
6948,0.0347205214202404
6825,0.03471226617693901
4084,0.034711236134171486
7158,0.034709420055150986
4384,0.03470798209309578
2139,0.034700628370046616
8033,0.03469942696392536
3088,0.03469826839864254
7199,0.03469504415988922
3509,0.03469366766512394
8138,0.03468821011483669
892,0.034684764221310616
4748,0.034682655707001686
736,0.03468251973390579
6083,0.034669796004891396
7236,0.03466625697910786
4636,0.03466134890913963
896,0.034650225192308426
3044,0.034646280109882355
4616,0.03464437462389469
7148,0.0346378181129694
1114,0.0346264261752367
3974,0.03461666405200958
5535,0.03461229428648949
6460,0.03461209125816822
610,0.034604387357831
757,0.03460155613720417
6167,0.03460007160902023
4506,0.034589556977152824
7150,0.034586351364851
6874,0.034584809094667435
3097,0.034581901505589485
6356,0.034578895196318626
4983,0.03457760624587536
309,0.0345701202750206
7358,0.03456447832286358
7920,0.03456248342990875
7911,0.03455412574112415
3111,0.03454800322651863
8365,0.034536682069301605
7616,0.03453640826046467
7797,0.034534938633441925
3376,0.03453385457396507
5266,0.03452795557677746
1536,0.03452715650200844
5696,0.034524448215961456
6698,0.034520473331213
461,0.03451428562402725
2225,0.03451353497803211
3472,0.03450672701001167
6282,0.034503791481256485
8001,0.0345020666718483
2134,0.03450157679617405
7912,0.03448954038321972
5333,0.0344831757247448
8,0.034482453018426895
2272,0.034481966868042946
6766,0.03447273373603821
3656,0.03447134420275688
2101,0.034469375386834145
3940,0.03446697071194649
4239,0.034466007724404335
6811,0.03445543348789215
6557,0.03444170206785202
1007,0.03443498723208904
8492,0.03443135507404804
5299,0.0344204343855381
5052,0.034418851137161255
4689,0.034417008981108665
4472,0.0344103816896677
290,0.0344059057533741
7803,0.03439680486917496
5293,0.034395983442664146
3951,0.034394048154354095
7423,0.03438352420926094
93,0.03438345901668072
6729,0.0343740563839674
4081,0.03436160832643509
3372,0.0343506783246994
52,0.034348681569099426
590,0.03434228524565697
1035,0.03433189354836941
3829,0.03432474285364151
188,0.034319277852773666
7982,0.034318871796131134
7804,0.03431840240955353
4098,0.03431409038603306
3984,0.03431377187371254
155,0.034308964386582375
6620,0.034305160865187645
6119,0.034305088222026825
4387,0.03430396132171154
2799,0.03429661877453327
1299,0.03429644741117954
3899,0.03429567255079746
5227,0.03429320082068443
8380,0.034292494878172874
3078,0.03428546339273453
6081,0.0342852957546711
5965,0.034280525520443916
852,0.03427720442414284
1547,0.034271661192178726
3462,0.034268224611878395
1580,0.03425806574523449
3227,0.034256722778081894
31,0.03425426222383976
6839,0.03425163775682449
3570,0.03425007127225399
8364,0.03424942120909691
6828,0.0342487171292305
1672,0.03423967957496643
2973,0.034238578751683235
2417,0.034237442538142204
8135,0.034234026446938515
5308,0.03423236683011055
5320,0.03422577492892742
6724,0.03422444686293602
7381,0.034217849373817444
4333,0.034217849373817444
5707,0.03421609476208687
5859,0.034210145473480225
5379,0.03421001695096493
6960,0.03420049138367176
740,0.034196242690086365
4731,0.03419521823525429
1623,0.034192463383078575
7078,0.03419236093759537
5850,0.03419176675379276
2191,0.03419024683535099
3874,0.03418964520096779
5930,0.03418877348303795
2302,0.034185683354735374
1934,0.034181682392954826
6371,0.03417787328362465
7775,0.034176457673311234
2375,0.03417370654642582
4035,0.034168852493166924
3573,0.03416789136826992
5438,0.03416300006210804
7472,0.03416218049824238
195,0.03416197560727596
1347,0.03416133671998978
3835,0.03415682166814804
358,0.03415655344724655
5376,0.03415577672421932
834,0.0341536495834589
945,0.034151000902056694
4802,0.03414910100400448
4664,0.03413953073322773
6322,0.0341345239430666
7052,0.03413393907248974
8203,0.03412823565304279
2822,0.034127259626984596
7690,0.034126218408346176
7185,0.034125057980418205
5916,0.03412359207868576
8384,0.0341218039393425
2213,0.03412073291838169
3169,0.03411194868385792
3282,0.03411070629954338
4169,0.03410685993731022
286,0.034105200320482254
4944,0.03409926779568195
159,0.03409833461046219
6654,0.03409332595765591
1384,0.034092798829078674
5839,0.03409252688288689
8266,0.03409203886985779
8153,0.034091707319021225
2735,0.03409086912870407
3461,0.034089796245098114
3232,0.03408699296414852
2061,0.03408676013350487
4265,0.03408049792051315
4319,0.034080274403095245
4761,0.03407852351665497
2036,0.03407556749880314
4141,0.034070348367094994
2834,0.034068379551172256
5368,0.034062424674630165
3460,0.034061262384057045
7368,0.03406071104109287
6000,0.03405915945768356
4369,0.034057922661304474
8472,0.03405704349279404
37,0.034057026728987694
3006,0.03405517339706421
5054,0.03405345231294632
7646,0.03404607065021992
5591,0.03403754532337189
8336,0.034031497314572334
674,0.034031037241220474
1447,0.03402691334486008
3146,0.03402519226074219
1232,0.03402385674417019
484,0.03402343951165676
6289,0.03401642106473446
185,0.034015316516160965
1628,0.03401290439069271
7110,0.034010717645287514
7354,0.034010306000709534
3661,0.03400961495935917
6259,0.034007541835308075
2929,0.03400600142776966
1230,0.03400520794093609
8497,0.03400076739490032
2048,0.03399908170104027
5513,0.03399893641471863
2333,0.03399351239204407
8030,0.03399008698761463
4515,0.03398999199271202
5536,0.033988576382398605
1662,0.033986691385507584
4966,0.03398585505783558
6770,0.033983783796429634
8465,0.033982276916503906
5701,0.03398151136934757
5080,0.03398078680038452
4140,0.03397943824529648
3632,0.03397907316684723
6717,0.03397638164460659
8433,0.033972036093473434
199,0.033970782533288
1895,0.0339694507420063
8022,0.03396741487085819
4160,0.033963121473789215
6471,0.033961765468120575
2966,0.03396086022257805
7290,0.03395868465304375
5228,0.03395678848028183
7424,0.03395182080566883
7143,0.03395112045109272
7160,0.03395037539303303
2125,0.03394757770001888
7961,0.03394436277449131
5,0.03394383564591408
1446,0.03394163399934769
4476,0.03394152782857418
1759,0.033940963447093964
2277,0.03394034691154957
843,0.03393709100782871
3021,0.033934228122234344
1682,0.033933768048882484
2351,0.033930862322449684
2378,0.03392523713409901
4345,0.03392511233687401
2367,0.03392448090016842
5569,0.03391946107149124
66,0.033918602392077446
2949,0.03391746059060097
3733,0.03391578234732151
4799,0.0339153204113245
5119,0.03391482122242451
2655,0.033914318308234215
3832,0.03391229920089245
958,0.0339112002402544
4358,0.03390750102698803
7604,0.03390343114733696
2438,0.033903319388628006
8090,0.033903105184435844
2042,0.033902013674378395
4042,0.03389446251094341
6161,0.03389033116400242
7492,0.033888984471559525
2187,0.03388803452253342
3813,0.03388800285756588
387,0.033882757648825645
5312,0.033879002556204796
5988,0.03387768752872944
3110,0.033877333626151085
104,0.033876972272992134
1203,0.033875977620482445
3438,0.033875977620482445
583,0.03387289121747017
1604,0.03387192636728287
4806,0.033867813646793365
7725,0.033867644146084785
7839,0.03386623598635197
2150,0.03386103920638561
5018,0.03385944478213787
8080,0.03385351411998272
1052,0.033852603286504745
523,0.03385255113244057
100,0.03385201655328274
6910,0.033851731568574905
8268,0.033851418644189835
5493,0.033851226791739464
3604,0.033851053565740585
8363,0.03385103493928909
3107,0.03385084867477417
5450,0.033850450068712234
8265,0.03384903259575367
3989,0.03384794667363167
759,0.0338429044932127
292,0.0338415652513504
5809,0.03384109027683735
1943,0.03383846767246723
7413,0.03383837081491947
4326,0.03383641503751278
4900,0.033835165202617645
6136,0.033832376822829247
2408,0.033830273896455765
7405,0.03382856957614422
779,0.03382781147956848
6917,0.03382490389049053
1852,0.03382468782365322
2395,0.033824531361460686
4591,0.033823926001787186
3106,0.033823149278759956
2024,0.03381916135549545
6532,0.03381414897739887
8430,0.033813776448369026
5649,0.03381272591650486
7123,0.033812545239925385
1234,0.03381151147186756
5212,0.033809639513492584
6967,0.03380805067718029
1239,0.033804358914494514
5760,0.033804211765527725
550,0.033803218975663185
2883,0.033800072968006134
6677,0.03380006179213524
8414,0.033796703442931175
3884,0.03379429504275322
428,0.03379177860915661
806,0.033789655193686485
7886,0.03378588706254959
8140,0.03378441743552685
4559,0.03378378786146641
3717,0.033783769235014915
4137,0.033782921731472015
1624,0.033780863508582115
2292,0.033776359632611275
8200,0.03377221152186394
5834,0.03377097100019455
6959,0.03377031721174717
1742,0.03376988507807255
1327,0.033769501373171806
5929,0.03376940079033375
4808,0.03376922197639942
2112,0.033765872940421104
2583,0.033763548359274864
5654,0.03376006707549095
493,0.033759742975234985
4564,0.03375612571835518
2256,0.0337543822824955
2772,0.03375433199107647
6033,0.03375391475856304
694,0.03375386446714401
2767,0.0337509848177433
7607,0.033749744296073914
2730,0.03374932147562504
1787,0.03374839387834072
594,0.03374624811112881
10,0.03374052047729492
3751,0.03373861312866211
6473,0.03373833931982517
3158,0.0337360855191946
7953,0.033734869211912155
362,0.033734869211912155
3374,0.033734869211912155
6852,0.03373255021870136
1135,0.033730648458004
4234,0.03373044915497303
3752,0.03372246213257313
7335,0.03372209146618843
5851,0.0337214395403862
6787,0.03372092545032501
2971,0.03371846675872803
845,0.0337165892124176
7099,0.03371504880487919
4383,0.03370475582778454
786,0.03370349854230881
6331,0.03370305523276329
1400,0.03370269015431404
2901,0.03369937464594841
7322,0.033696504309773445
7948,0.033692771568894386
7402,0.033692771568894386
1956,0.033692311495542526
465,0.033691028133034706
7889,0.03369094617664814
5008,0.03369024023413658
8100,0.03369002044200897
7479,0.03368712402880192
170,0.033686285838484764
3830,0.03368457965552807
2353,0.03368254378437996
2968,0.03367999568581581
5483,0.03367919102311134
5345,0.03367788344621658
2646,0.03367522545158863
2464,0.03367328830063343
3535,0.03367066755890846
5382,0.033669767901301384
6257,0.03366971015930176
774,0.03366964869201183
5728,0.0336682815104723
6040,0.03366279602050781
4469,0.03366279602050781
508,0.03366263397037983
2146,0.03366170637309551
5653,0.03366078808903694
4440,0.03365796245634556
2552,0.03365345485508442
8206,0.03365176171064377
7978,0.03365001827478409
881,0.0336453951895237
1373,0.03364523686468601
4656,0.03364270552992821
5630,0.03364139422774315
4479,0.03364120051264763
1292,0.03363656811416149
7867,0.03363613784313202
947,0.03363540209829807
269,0.03363428823649883
4284,0.03362620808184147
304,0.0336227361112833
3223,0.033622682094573975
5767,0.03362213633954525
6337,0.033621491864323616
8084,0.03362063504755497
6767,0.03362006135284901
4819,0.03361939638853073
3148,0.03361869603395462
3996,0.033617591485381126
8110,0.03361636586487293
8253,0.03361612185835838
5632,0.03361578844487667
4102,0.03361203707754612
7766,0.03361012414097786
2499,0.033607400953769684
2954,0.03360694274306297
5032,0.03360605053603649
6731,0.03360404074192047
1658,0.03359972685575485
4706,0.03359971567988396
728,0.03359939716756344
2365,0.03359939716756344
495,0.033596355468034744
6201,0.03359536454081535
4780,0.033595312386751175
4751,0.033594442531466484
8130,0.0335942767560482
3833,0.03359268046915531
2714,0.03359220735728741
5873,0.03359105624258518
6953,0.03358746878802776
4437,0.03358512371778488
2406,0.033574867993593216
4723,0.03357463516294956
6945,0.03357098996639252
4924,0.033569447696208954
5118,0.033569447696208954
1777,0.03356819599866867
2027,0.033567868173122406
6133,0.0335659384727478
4324,0.033565420657396317
7074,0.03355777636170387
6287,0.03355541080236435
2823,0.03355541080236435
571,0.03355541080236435
7092,0.03355541080236435
7025,0.03355541080236435
3212,0.03355070762336254
4487,0.03354888595640659
1903,0.03354886174201965
2818,0.03354846499860287
5935,0.03354840353131294
7489,0.03354839235544205
5558,0.03354399651288986
1746,0.03354034759104252
7519,0.0335382092744112
5776,0.03353356570005417
7023,0.03352740965783596
7573,0.03352642059326172
5213,0.03352586552500725
5230,0.03352346830070019
4745,0.03352336585521698
5289,0.03352192975580692
1047,0.03352183848619461
7671,0.033520642668008804
8416,0.03352053835988045
5805,0.033520519733428955
4046,0.03352034464478493
4445,0.03351895697414875
6448,0.03351759538054466
3889,0.033517371863126755
3315,0.033516304567456245
3453,0.033515963703393936
6785,0.03351554274559021
5948,0.03351552225649357
1144,0.03351428359746933
1195,0.03351336903870106
4052,0.033512264490127563
3067,0.033510470762848854
7214,0.03350827842950821
7298,0.03350590541958809
3247,0.033503590151667595
6227,0.033503253012895584
3839,0.033502353355288506
4313,0.03350009769201279
7723,0.03349834680557251
4192,0.033495424315333366
316,0.033493686467409134
5831,0.03349360078573227
4668,0.033487334847450256
34,0.0334843210875988
6935,0.03348302096128464
4754,0.03348226100206375
5096,0.03348175249993801
5508,0.03348044864833355
606,0.03347990848124027
75,0.0334788803011179
733,0.03347812034189701
8432,0.0334752444177866
6266,0.03347514756023884
2914,0.03347514756023884
1922,0.03347482345998287
1427,0.03347482345998287
7629,0.03347448259592056
4662,0.03347332589328289
831,0.033473266288638115
2935,0.03347177617251873
1028,0.03347102366387844
1150,0.03347050957381725
6411,0.033470142632722855
3401,0.03346592001616955
2876,0.03346574306488037
4567,0.033464567735791206
1661,0.03346440941095352
3181,0.03346232324838638
782,0.0334615558385849
2521,0.033460624516010284
1669,0.033460138365626335
5404,0.03345736488699913
3100,0.03345736488699913
2795,0.033456889912486076
4246,0.03345675952732563
3808,0.03345675952732563
5567,0.03345446474850178
4718,0.03345395438373089
7705,0.0334521159529686
6216,0.03345199301838875
932,0.03345198929309845
2037,0.03345075435936451
183,0.03344903513789177
1208,0.033448584377765656
2742,0.03344843536615372
7182,0.03344636410474777
2132,0.0334460623562336
1749,0.03344583325088024
5723,0.03344361297786236
3625,0.03344361297786236
6048,0.03344361297786236
8124,0.033443545922636986
2336,0.03343788906931877
3179,0.03343758173286915
4632,0.033437494188547134
8231,0.03343727067112923
7041,0.03343700431287289
2229,0.033434975892305374
4335,0.03343462012708187
3685,0.03343452699482441
7340,0.0334327258169651
2110,0.033431533724069595
829,0.03342816047370434
3667,0.03342794254422188
7207,0.03342542424798012
7237,0.03342464938759804
652,0.03342376463115215
568,0.03342265263199806
8493,0.03342142328619957
2214,0.03342069312930107
5427,0.03342035971581936
6916,0.0334171112626791
6242,0.03341578133404255
3976,0.03341500274837017
3759,0.03341496363282204
745,0.03341461531817913
5815,0.03341340646147728
7559,0.03341149725019932
5574,0.03341086581349373
7572,0.03340963087975979
492,0.033409615978598595
4951,0.03340843878686428
1138,0.033405594527721405
6026,0.03340546973049641
7012,0.03340541943907738
4852,0.033405253663659096
1744,0.033402834087610245
453,0.03340275213122368
1019,0.033401571214199066
6520,0.03340083546936512
2446,0.03340083546936512
4588,0.03339993394911289
4033,0.03339740261435509
4325,0.033394305035471916
7399,0.033390652388334274
5349,0.033389318734407425
1579,0.03338923864066601
3945,0.0333853792399168
6918,0.03338422253727913
5997,0.03338419832289219
4558,0.033383311703801155
3409,0.03338152915239334
3349,0.03338101506233215
5503,0.03338022157549858
4446,0.03338022157549858
5250,0.03338022157549858
893,0.03337538056075573
7846,0.03337499685585499
3083,0.03337482362985611
6243,0.03337276913225651
6734,0.03337275609374046
5743,0.03337207995355129
526,0.03337123990058899
1093,0.03336980380117893
3400,0.03336964547634125
3789,0.0333692841231823
6124,0.03336777538061142
2206,0.03336777538061142
8287,0.033367449417710304
6736,0.03336677514016628
2607,0.033363569527864456
3033,0.033363569527864456
1919,0.03336338512599468
7346,0.03336203470826149
1902,0.03335881233215332
5309,0.03335685469210148
1939,0.03335496038198471
1848,0.033354245126247406
2389,0.03335224278271198
360,0.033350247889757156
7466,0.033348556607961655
7757,0.03334498591721058
132,0.03334459848701954
8345,0.033344538882374763
4337,0.03334413841366768
921,0.03334266133606434
7540,0.033338118344545364
5102,0.033338118344545364
1844,0.033337799832224846
1251,0.03333747386932373
152,0.03333747386932373
2003,0.03333747386932373
3754,0.03333528898656368
3427,0.03333528898656368
5319,0.03333417698740959
6053,0.033333929255604744
2254,0.03333207778632641
2845,0.0333304014056921
3760,0.03332970663905144
5524,0.033328909426927567
5494,0.0333258081227541
2673,0.03332362696528435
3108,0.03332328796386719
395,0.033321527764201164
6118,0.03332069143652916
2782,0.03332008793950081
36,0.03331970237195492
402,0.03331863880157471
7095,0.03331633843481541
3279,0.033315377309918404
1940,0.03331393003463745
7778,0.03331358917057514
5890,0.03331165201961994
3567,0.033310869708657265
1977,0.033309439197182655
4399,0.03330943360924721
8276,0.03330815024673939
725,0.03330782800912857
6166,0.03330782800912857
1213,0.03330782800912857
6679,0.03330626152455807
2119,0.03330509923398495
6615,0.033302634954452515
5432,0.033301131799817085
4742,0.03330051340162754
6402,0.0332997590303421
1727,0.03329786844551563
7081,0.03329719603061676
603,0.033295638859272
5877,0.033293403685092926
2144,0.033291760832071304
404,0.033289890736341476
6732,0.03328329510986805
7680,0.033282993361353874
5329,0.033280109986662865
4466,0.033280109986662865
4861,0.03328002244234085
4763,0.03327878937125206
6824,0.03327742777764797
5533,0.03327661752700806
4258,0.03327491879463196
4196,0.033273082226514816
7625,0.033271871507167816
3877,0.03327153995633125
2449,0.03326988220214844
5383,0.0332696158438921
1619,0.033269546926021576
2281,0.033268146216869354
7291,0.03326770104467869
2485,0.03326752036809921
2096,0.033266594633460045
4161,0.033266544342041016
