Train_ID,Score
1593,0.0016229398897849023
6718,0.0016220705001614988
1458,0.0016218442469835281
4073,0.0016210618778131902
2793,0.0016207897569984198
1524,0.0016200444661080837
6076,0.001619917107746005
5755,0.0016192753100767732
3666,0.0016184463165700436
4638,0.001618224661797285
1338,0.0016165929846465588
2479,0.0016152462922036648
399,0.0016149231232702732
3770,0.0016145161353051662
4346,0.0016131223528645933
3727,0.0016121096850838512
6142,0.0016116199549287558
2641,0.0016104524256661534
6415,0.001607219921424985
4380,0.0016070874407887459
7427,0.0016064280644059181
6630,0.0016062487266026437
7449,0.0016056145541369915
3040,0.0016051048878580332
6779,0.0016045072115957737
336,0.0016010539256967604
4153,0.001600407063961029
6591,0.0016003454802557826
234,0.001599905896000564
3670,0.0015991321415640414
4554,0.0015986732905730605
7900,0.0015986163634806871
7735,0.0015979500021785498
6665,0.0015977064613252878
994,0.001597695518285036
5021,0.0015972952242009342
7901,0.0015971821267157793
2102,0.0015961704775691032
3129,0.0015961588360369205
5814,0.0015956875868141651
3946,0.0015951406676322222
1238,0.0015948975924402475
7710,0.0015940747689455748
8363,0.0015934302937239408
5862,0.001592993619851768
607,0.0015923985338304192
4137,0.0015922090969979763
221,0.00159177603200078
5080,0.0015917440177872777
188,0.0015917178825475276
2956,0.0015916277188807726
7157,0.0015915827825665474
5550,0.0015912873204797506
6399,0.0015910721849650145
7072,0.0015907943015918136
5277,0.0015901962760835886
7574,0.001590120606124401
6228,0.0015894738025963306
2669,0.0015892010414972901
1280,0.0015886211767792702
2302,0.0015879729762673378
1627,0.0015878225094638765
616,0.001587692939210683
6582,0.0015868533810134977
3651,0.0015866648172959685
1520,0.001586657832376659
7208,0.0015866465400904417
6770,0.0015865800087340176
2361,0.0015859873965382576
3906,0.0015854679513722658
6039,0.0015850740019232035
3293,0.001585060148499906
6474,0.0015849986812099814
4472,0.0015842823777347803
2749,0.0015842802822589874
4526,0.0015839565312489867
1597,0.0015836033271625638
4508,0.0015834799269214272
7605,0.0015834375517442822
5685,0.0015828011091798544
7493,0.0015822811401449144
1547,0.0015822402201592922
5929,0.0015821262495592237
7398,0.0015820710686966777
3376,0.0015818808460608125
1054,0.0015817277162568644
4808,0.0015816224040463567
7619,0.0015815295046195388
304,0.0015814942307770252
4035,0.001581486314535141
927,0.001581475924467668
1727,0.0015814302023500204
644,0.0015814236248843372
4358,0.0015813970239832997
3760,0.0015810837503522635
8433,0.0015810749027878046
2689,0.0015808833995833993
2186,0.0015807461459189653
7690,0.0015806807205080986
1591,0.0015804687282070518
2838,0.0015802609268575907
5466,0.0015801419503986835
68,0.0015800190158188343
733,0.001579977571964264
8465,0.0015797982923686504
3916,0.0015795785002410412
281,0.0015794112114235759
4656,0.0015793742495588958
3462,0.0015790590550750494
7012,0.0015789393801242113
2929,0.0015788634191267192
5697,0.0015788217424415052
1299,0.0015786710428074002
582,0.0015786384465172887
5,0.001578488852828741
1434,0.001578359107952565
7686,0.0015783316921442747
7504,0.001578310038894415
7150,0.0015782995615154505
6282,0.0015782463597133756
4832,0.001578225172124803
8380,0.0015780858229845762
4130,0.0015778595115989447
2282,0.0015777471708133817
7066,0.0015777430962771177
5358,0.0015777196967974305
8266,0.0015776045620441437
7807,0.0015773462364450097
52,0.0015772954211570323
7423,0.0015772280748933554
8090,0.0015771950129419565
4013,0.0015771433245390654
3489,0.0015768982702866197
2157,0.0015767788281664252
610,0.0015767245786264539
4248,0.0015765465795993805
4161,0.0015763604314997792
4944,0.0015761981485411525
3044,0.0015760956448502839
2748,0.0015760772512294352
2133,0.001575733709614724
639,0.0015757280052639544
6166,0.0015756086213514209
6049,0.0015755606582388282
4564,0.0015755060594528913
5617,0.001575202215462923
1895,0.0015751689206808805
4523,0.001575125497765839
5454,0.0015750823076814413
4273,0.0015748017467558384
4263,0.0015747956931591034
2735,0.0015747601864859462
3282,0.0015747087309136987
2767,0.001574639871250838
702,0.0015746188582852483
7925,0.0015745700802654028
2649,0.0015745372511446476
6132,0.0015744760166853666
6874,0.0015743476105853915
6879,0.001574160996824503
5178,0.001574142777826637
699,0.0015740360249765217
8153,0.0015739183872938156
5894,0.0015739182708784938
896,0.0015737986541353166
453,0.0015736105851829052
781,0.001573589164763689
2419,0.0015735701890662313
1052,0.001573410292621702
1035,0.0015733785694465041
2825,0.001573316752910614
1997,0.001573266927152872
1977,0.001573123736307025
5212,0.001573066459968686
3799,0.0015729335718788207
7492,0.0015728708822280169
7494,0.0015727437566965818
6967,0.001572686480358243
7479,0.0015726775163784623
2688,0.0015725572011433542
2389,0.0015724798431620002
4365,0.0015723425894975662
5820,0.001572264707647264
4578,0.001572253298945725
5872,0.0015722301322966814
6894,0.001572051434777677
4469,0.0015719686634838581
508,0.0015718552749603987
392,0.0015718041104264557
4966,0.0015717915957793593
5404,0.0015717833302915096
5608,0.0015717034693807364
4141,0.00157163105905056
806,0.0015716119669377804
3097,0.00157160556409508
150,0.0015715085319243371
2140,0.0015712573658674955
6654,0.0015712004387751222
6323,0.0015711128944531083
1979,0.0015710899024270475
2042,0.0015709192957729101
2822,0.0015707995044067502
2375,0.0015707892016507685
6201,0.0015707663260400295
4802,0.0015707536367699504
4559,0.0015707467682659626
5378,0.0015707329148426652
1656,0.001570707609062083
8084,0.001570706139318645
7557,0.0015704467659816146
725,0.00157044647494331
6243,0.001570441178046167
4081,0.001570435124449432
3150,0.001570346881635487
3779,0.0015703209210187197
5308,0.0015703188255429268
5933,0.001570292515680194
3874,0.001570284366607666
6623,0.0015702839009463787
2144,0.0015701923985034227
674,0.0015700535150244832
736,0.0015699289506301284
2678,0.0015699128853157163
1661,0.0015697937924414873
5723,0.0015697729540988803
2778,0.0015697387279942632
523,0.0015697140479460359
1294,0.00156968564260751
3067,0.0015695940237492323
5149,0.0015695064794272184
6800,0.001569494022987783
3146,0.001569469110108912
1583,0.001569444895721972
3724,0.0015693875029683113
2438,0.001569315674714744
594,0.0015692944871261716
6289,0.0015692844754084945
8485,0.0015692717861384153
7185,0.0015691750450059772
6860,0.0015690734144300222
4192,0.001569066895172
3947,0.0015690652653574944
4110,0.0015690296422690153
6620,0.0015690057771280408
8364,0.0015688980929553509
786,0.0015688217245042324
3108,0.0015688158455304801
2263,0.0015687503619119525
945,0.001568748615682125
8100,0.001568702864460647
5266,0.001568663283251226
7520,0.0015686568222008646
860,0.0015686533879488707
1446,0.001568623585626483
1844,0.0015686101978644729
477,0.0015685376711189747
3100,0.001568514620885253
7797,0.0015684408135712147
7088,0.0015683895908296108
4084,0.0015683603705838323
5018,0.0015683432575315237
2417,0.0015683402307331562
5267,0.001568335690535605
8498,0.0015683029778301716
5265,0.001568277832120657
8418,0.0015682472148910165
263,0.0015682009980082512
3461,0.0015681934310123324
2410,0.0015681508230045438
2622,0.0015680380747653544
1230,0.0015679626958444715
8345,0.001567927305586636
3227,0.001567888306453824
759,0.0015678146155551076
7368,0.0015677942137699574
7354,0.001567775965668261
3570,0.001567675033584237
5648,0.0015676197363063693
807,0.0015676093753427267
3633,0.0015675680479034781
5598,0.0015675007598474622
10,0.0015675005270168185
3315,0.0015674832975491881
2395,0.0015674794558435678
7143,0.0015674303285777569
5091,0.0015674204332754016
1220,0.0015673819580115378
3678,0.0015673539601266384
6739,0.0015673430170863867
2344,0.0015673086163587868
8365,0.0015672397566959262
3205,0.001567216357216239
290,0.001567195518873632
7756,0.0015671663568355143
2048,0.0015670783468522131
7421,0.0015670583816245198
590,0.0015670371940359473
6656,0.0015670358552597463
6460,0.0015669887652620673
5438,0.0015669094864279032
1848,0.0015669072745367885
7778,0.0015668902196921408
897,0.0015668717678636312
3989,0.0015667895786464214
8321,0.0015667749103158712
1144,0.0015667551197111607
8497,0.0015667368425056338
779,0.0015667089028283954
6852,0.0015666817780584097
2691,0.0015666737454012036
6257,0.0015666274703107774
5890,0.0015665771206840873
3201,0.0015664328238926828
2353,0.0015664148377254605
1135,0.0015662890509702265
4333,0.0015662750229239464
6136,0.001566259190440178
2215,0.0015662272344343364
829,0.001566225429996848
8430,0.0015662226360291243
6532,0.001566130027640611
3830,0.0015660994686186314
358,0.001566092949360609
7110,0.0015660497592762113
1138,0.001566014252603054
920,0.0015659728087484837
3835,0.0015659404452890158
1213,0.0015659393975511193
1085,0.0015659390483051538
5057,0.0015659179189242423
2381,0.0015658807242289186
7180,0.0015657975454814732
1331,0.0015657827607356012
7842,0.001565763377584517
5343,0.0015657165786251426
6501,0.0015656901523470879
5319,0.001565630896948278
2952,0.0015655917231924832
6777,0.0015655620954930782
3033,0.001565542130265385
2847,0.001565518556162715
2752,0.0015655028400942683
606,0.0015654661692678928
1624,0.00156545132631436
947,0.0015654253074899316
8076,0.001565341546665877
4440,0.0015653398586437106
3110,0.0015653226291760802
6147,0.0015653130249120295
7496,0.001565285783726722
4662,0.0015652778674848378
3391,0.001565272395964712
6467,0.0015652098809368908
1257,0.001565205748192966
757,0.0015651894500479102
1677,0.0015651867724955082
1433,0.0015650516143068671
7217,0.0015650439308956265
7358,0.001565003884024918
2979,0.0015649284468963742
5134,0.001564917154610157
3212,0.0015648878179490566
5516,0.0015648858388885856
5299,0.0015648776316083968
1208,0.0015648765256628394
8493,0.0015648757107555866
2870,0.001564808189868927
2998,0.0015647730324417353
4196,0.001564749632962048
1668,0.0015647251857444644
8416,0.001564707257784903
4731,0.0015646959654986858
6717,0.0015646845567971468
7361,0.0015646603133063763
5586,0.0015646584215573967
3006,0.0015646349638700485
2213,0.0015646088868379593
1619,0.0015645793173462152
5118,0.0015645446255803108
3663,0.0015645436942577362
533,0.001564532401971519
1903,0.0015645230887457728
2942,0.0015644416271243244
5726,0.0015644383383914828
4430,0.001564385718666017
3088,0.0015643532387912273
6677,0.0015643516089767218
1207,0.0015643463702872396
5230,0.0015642663929611444
2546,0.001564263366162777
7804,0.001564240432344377
6040,0.0015642333310097456
5983,0.0015642037033103406
5345,0.0015641944482922554
6537,0.0015641838544979692
1604,0.001564115402288735
8040,0.001564108591992408
7604,0.0015641076024621725
3169,0.0015640867641195655
5809,0.0015640822239220142
2772,0.001563950558193028
3191,0.0015639265766367316
6732,0.0015638850745745003
5649,0.001563814003020525
3643,0.0015637549222446978
5261,0.0015637539327144623
3158,0.00156374869402498
7777,0.0015637363540008664
2742,0.0015637266915291548
2406,0.001563605503179133
2845,0.0015636010793969035
2393,0.0015635311137884855
3733,0.0015635286690667272
3685,0.0015634952578693628
2125,0.0015634679002687335
4036,0.001563441939651966
893,0.001563429250381887
8265,0.0015633965958841145
3896,0.001563383440952748
1934,0.0015632924623787403
1541,0.0015632589347660542
7517,0.001563257072120905
3148,0.0015632392605766654
4437,0.001563211320899427
1421,0.001563209865707904
6245,0.0015632090508006513
2351,0.0015631477581337094
2973,0.001563099562190473
1297,0.0015630994457751513
4608,0.0015630985144525766
2104,0.001563079422339797
4370,0.001563045079819858
5707,0.0015630422858521342
6356,0.0015630063135176897
1235,0.001562878955155611
2333,0.001562863471917808
1373,0.0015628536930307746
132,0.0015628411201760173
1742,0.0015627752291038632
7298,0.0015627199318259954
1787,0.0015627065440639853
5142,0.0015626889653503895
5241,0.0015626600943505764
3598,0.0015626436797901988
4234,0.0015626006061211228
3475,0.0015625962987542152
7624,0.001562573597766459
4042,0.0015625262167304754
958,0.0015625024680048227
5382,0.001562487450428307
2003,0.001562483492307365
4283,0.0015624815132468939
5349,0.0015624779043719172
206,0.0015624630032107234
4369,0.0015624465886503458
1922,0.00156241818331182
2139,0.0015623901272192597
7886,0.0015623181243427098
7402,0.0015622114297002554
5569,0.001562207005918026
3996,0.0015622000209987164
7236,0.0015621853526681662
89,0.0015621579950675368
5368,0.0015621220227330923
3829,0.0015621152124367654
104,0.0015621093334630132
2757,0.0015620319172739983
2655,0.0015619699843227863
56,0.0015618663746863604
4466,0.0015618519973941147
5312,0.001561843091621995
2281,0.0015618415782228112
728,0.0015617700992152095
75,0.0015616926830261946
5859,0.001561676210258156
1350,0.0015615595038980246
2037,0.0015615576412528753
2027,0.0015615272568538785
7074,0.001561515498906374
4412,0.0015615149168297648
1769,0.0015615022275596857
1195,0.0015614803414791822
7704,0.0015614648582413793
5632,0.001561448210850358
2607,0.0015614418662153184
2534,0.0015614095027558506
7219,0.0015614088042639196
5760,0.001561386277899146
7503,0.0015613644500263035
3717,0.0015613413415849209
2073,0.0015612953575327992
7693,0.0015612930874340236
1956,0.001561290817335248
678,0.0015612606657668948
3078,0.0015612582210451365
6485,0.0015612582210451365
34,0.0015611618291586637
6191,0.0015611570561304688
3984,0.001561138778924942
7424,0.0015611080452799797
4723,0.0015611047856509686
8339,0.001561103854328394
6033,0.0015610936097800732
1093,0.001561053970362991
6828,0.001561045297421515
8301,0.0015610347618348897
4381,0.0015610218979418278
4377,0.0015609549591317773
8141,0.001560941687785089
4718,0.0015609366819262505
2883,0.0015609129332005978
1746,0.001560911419801414
2206,0.001560894539579749
3349,0.001560887205414474
7413,0.0015608778921887279
6679,0.0015608553658239543
3574,0.0015608215471729636
155,0.0015608096728101373
3445,0.0015607932582497597
1757,0.001560782315209508
6780,0.0015607138630002737
3811,0.0015606944216415286
6374,0.0015606628730893135
4052,0.0015606496017426252
1476,0.001560598611831665
4256,0.001560561009682715
3899,0.0015605391236022115
4982,0.0015605278313159943
219,0.0015605241060256958
362,0.001560517237521708
6736,0.0015604908112436533
2834,0.0015604582731612027
3453,0.0015604572836309671
170,0.0015604509972035885
7978,0.0015604464570060372
8167,0.0015604153741151094
2714,0.0015604073996655643
7543,0.0015603987267240882
1899,0.0015603640349581838
4446,0.0015603536739945412
5999,0.0015603505307808518
7472,0.0015603083302266896
1575,0.0015602862986270338
3232,0.0015602847561240196
7060,0.0015602742787450552
1741,0.0015602096100337803
4311,0.001560173579491675
1489,0.0015601716004312038
3808,0.0015601145569235086
6893,0.0015600831247866154
1777,0.0015600777696818113
4431,0.0015600688057020307
6847,0.0015600129845552146
3400,0.0015600098995491862
2583,0.001559975033160299
3602,0.0015599741600453854
4310,0.0015599322505295277
7519,0.0015599215985275805
469,0.0015598639147356153
8336,0.0015598621685057878
5887,0.0015598379541188478
4207,0.0015598267782479525
2935,0.0015597982564941049
1705,0.0015597594901919365
1749,0.0015597344026900828
6839,0.0015597240417264402
2246,0.0015597202582284808
7315,0.0015596937737427652
4384,0.0015596807934343815
7041,0.0015596410958096385
7540,0.0015596329467371106
8138,0.0015596254961565137
456,0.0015596126322634518
3632,0.001559600466862321
926,0.0015595965087413788
3047,0.0015595841687172651
1902,0.001559563330374658
3314,0.0015595589065924287
2566,0.0015594897558912635
4019,0.001559477299451828
330,0.0015593768330290914
2096,0.0015593369025737047
4383,0.001559319905936718
7411,0.001559313852339983
2552,0.0015592905692756176
1256,0.001559251337312162
4664,0.0015592396375723183
6287,0.0015592128329444677
6026,0.0015591686824336648
8112,0.00155915436334908
3117,0.0015591244446113706
4474,0.0015590524999424815
2408,0.0015590516850352287
2187,0.0015590202528983355
5052,0.0015589820104651153
1915,0.0015589038375765085
519,0.0015588960377499461
3300,0.0015588775277137756
7266,0.00155887461733073
2981,0.0015588553505949676
3017,0.0015587983652949333
65,0.001558763673529029
5204,0.0015587517991662025
657,0.001558708376251161
892,0.001558672753162682
2630,0.0015586066874675453
2292,0.0015586040681228042
5839,0.001558595453388989
3751,0.0015585861983709037
3691,0.0015585592482239008
2882,0.0015585561050102115
4813,0.0015585279325023293
7047,0.0015585127985104918
4852,0.0015584955108352005
6253,0.0015584909124299884
309,0.0015584885841235518
2841,0.0015584516804665327
255,0.0015584371867589653
6589,0.001558425952680409
1355,0.0015584194334223866
7262,0.0015584161737933755
4506,0.0015584018547087908
5200,0.0015583946369588375
4667,0.0015583393396809697
6116,0.0015583355852868408
5254,0.001558316987939179
5542,0.0015582437044940889
6824,0.0015582289779558778
2702,0.0015581708867102861
7614,0.0015581550542265177
4567,0.0015581274637952447
153,0.0015580910257995129
7816,0.0015580375911667943
6935,0.0015580335166305304
2485,0.0015580325853079557
2243,0.001558018266223371
2536,0.0015580133767798543
5791,0.0015580031322315335
3567,0.0015580013860017061
5494,0.0015579444589093328
7625,0.0015579144237563014
705,0.0015578670427203178
2663,0.0015578576130792499
6390,0.0015578221646137536
3374,0.001557813840918243
3446,0.0015577770536765456
5333,0.0015577338635921478
7158,0.0015577302547171712
5385,0.0015576869482174516
1385,0.0015576869482174516
3459,0.0015576675650663674
1690,0.0015576650039292872
8018,0.0015576571167912334
6918,0.001557622803375125
2646,0.0015576055739074945
6917,0.0015575880534015596
8373,0.0015575694851577282
1427,0.0015575549914501607
6766,0.0015575419529341161
76,0.0015575401484966278
8190,0.001557538053020835
7729,0.0015575378201901913
3441,0.0015575288562104106
484,0.0015574881108477712
4033,0.0015574777498841286
7530,0.0015574768767692149
6402,0.0015574551653116941
2500,0.0015573983546346426
7616,0.001557383337058127
3527,0.0015573721611872315
2141,0.0015573686687275767
1386,0.001557342940941453
7020,0.0015572975389659405
3754,0.0015572871780022979
990,0.0015572869451716542
7803,0.0015572819393128157
5309,0.0015572463162243366
3009,0.0015572080155834556
2593,0.0015571717522107065
448,0.0015571555122733116
6895,0.0015571178519167006
7657,0.0015570986142847687
7889,0.0015570921823382378
4396,0.0015570756513625383
1584,0.0015570350224152207
1989,0.0015569765819236636
3294,0.0015569680836051702
8223,0.0015569675015285611
7762,0.0015569457318633795
1662,0.0015569397946819663
7867,0.001556907780468464
6048,0.0015568968374282122
287,0.0015568332746624947
5805,0.0015568326925858855
810,0.001556769129820168
49,0.0015567661612294614
6685,0.0015567352529615164
4951,0.0015567337395623326
5175,0.0015566892689093947
915,0.0015566889196634293
7340,0.00155667494982481
2274,0.001556663541123271
7813,0.0015566566726192832
576,0.0015566356014460325
911,0.0015565947396680713
4064,0.0015565946232527494
4976,0.0015565758803859353
6183,0.0015565705252811313
2118,0.0015565321082249284
7796,0.0015565253561362624
7237,0.001556514180265367
8371,0.001556510862428695
5997,0.0015565032372251153
6815,0.0015564654022455215
4061,0.0015563837951049209
8486,0.0015563538181595504
1323,0.0015563212800770998
7417,0.0015563209890387952
100,0.0015563139459118247
5031,0.0015562743647024035
6811,0.0015562560874968767
7972,0.0015562539920210838
7095,0.0015562368789687753
1849,0.0015561934560537338
66,0.001556192641146481
264,0.0015561835607513785
7128,0.0015561746549792588
7124,0.0015560915926471353
2224,0.0015560892643406987
1233,0.001556087692733854
7290,0.0015560713363811374
5383,0.0015560667961835861
637,0.0015560550382360816
2844,0.0015560546889901161
3665,0.001556037226691842
1745,0.0015560273313894868
4103,0.001556020462885499
3679,0.0015559905441477895
7182,0.0015559897292405367
2454,0.001555974711664021
6437,0.0015559158055111766
3966,0.0015559071907773614
7746,0.0015558559680357575
3605,0.0015558312879875302
1876,0.0015558295417577028
6473,0.001555779715999961
7092,0.00155577901750803
5375,0.0015557743608951569
2134,0.0015557307051494718
7497,0.0015557187143713236
3181,0.0015556671423837543
3073,0.0015556495636701584
1955,0.00155564583837986
1133,0.0015556366415694356
1972,0.0015556227881461382
1551,0.0015556170837953687
2740,0.0015556170837953687
8355,0.0015555922873318195
4582,0.0015555617865175009
5630,0.0015555606223642826
5533,0.001555532799102366
5171,0.001555512542836368
2795,0.0015555117279291153
837,0.0015555103309452534
6448,0.0015555017162114382
4246,0.0015554799465462565
7705,0.0015554396668449044
5191,0.001555426511913538
7953,0.0015554206911474466
2914,0.0015554012497887015
5386,0.0015553634148091078
4088,0.0015553329139947891
3409,0.0015553159173578024
1696,0.0015553151024505496
3115,0.0015552968252450228
1986,0.0015552741824649274
3884,0.0015552409458905458
1874,0.001555234775878489
491,0.0015552209224551916
7142,0.0015552124823443592
3652,0.0015552047407254577
3320,0.0015551891410723329
7875,0.0015551854157820344
6785,0.0015551781980320811
4555,0.001555158174596727
3484,0.0015551442047581077
2954,0.00155513861682266
7559,0.0015551308169960976
202,0.0015550616662949324
3951,0.001555055205244571
8068,0.0015549965901300311
4173,0.0015549922827631235
108,0.0015548892552033067
4324,0.0015548387309536338
3247,0.001554837916046381
5361,0.001554833841510117
6752,0.0015548267110716552
6696,0.0015548045630566776
6266,0.0015547763323411345
1669,0.00155475246720016
5704,0.0015547400107607245
2091,0.001554713409859687
7058,0.0015546787763014436
3474,0.0015546570648439229
8367,0.001554644200950861
4378,0.0015546310460194945
7591,0.0015545952483080328
8271,0.0015545658534392715
5996,0.0015544777852483094
5927,0.0015544681809842587
7848,0.0015544518828392029
2686,0.0015544162597507238
2007,0.0015544024063274264
7632,0.0015543311601504683
5501,0.0015543288318440318
2672,0.001554313232190907
6044,0.0015542967594228685
4763,0.0015542699256911874
2677,0.001554260030388832
323,0.0015542097389698029
4758,0.0015542027540504932
6767,0.0015541877364739776
2846,0.0015541752218268812
3034,0.001554139656946063
5558,0.001554133603349328
4200,0.001554093323647976
5831,0.0015540879685431719
2920,0.0015540793538093567
7214,0.001554042857605964
694,0.0015540308086201549
5026,0.001554018002934754
1657,0.001554000482428819
2049,0.0015539717860519886
1474,0.001553964801132679
3927,0.001553957350552082
4827,0.001553957350552082
888,0.0015539191663265228
8164,0.001553902169689536
5930,0.00155389413703233
3509,0.0015538872685283422
3342,0.001553882088046521
3036,0.0015538685256615281
8187,0.0015538567677140236
3106,0.0015538487350568175
6966,0.0015538425650447607
831,0.001553839072585106
73,0.001553812064230442
7308,0.0015537574654445052
2365,0.0015537415747530758
3286,0.0015537380240857601
2112,0.0015536932041868567
1897,0.001553683658130467
1875,0.0015536773717030883
3904,0.0015536772552877665
69,0.0015536668943241239
5513,0.0015536616556346416
4885,0.0015536429127678275
586,0.0015535913407802582
5990,0.0015535620041191578
2510,0.0015535489073954523
3719,0.001553539012093097
1466,0.0015535244601778686
1061,0.001553514157421887
7787,0.0015534918056800961
7489,0.0015534533886238933
2868,0.001553451525978744
360,0.0015534512931481004
4034,0.001553450827486813
444,0.0015534252161160111
8414,0.0015533965779468417
7598,0.0015533777186647058
7747,0.0015533759724348783
5728,0.0015533747500739992
1240,0.001553353969939053
2875,0.0015533535042777658
3928,0.001553345937281847
1234,0.001553333131596446
6037,0.001553300186060369
546,0.0015532996039837599
4632,0.0015532920369878411
6322,0.0015532795805484056
4493,0.0015532540855929255
7384,0.001553253794554621
8432,0.0015532190445810556
3822,0.0015532094985246658
4404,0.0015531832468695939
487,0.0015531739336438477
5825,0.0015531734097748995
124,0.0015531140379607677
825,0.0015530904056504369
2367,0.0015530704986304045
1818,0.0015530596137978137
1846,0.0015530491946265101
2446,0.0015530145028606057
1736,0.0015530132222920656
5776,0.0015529979718849063
6388,0.0015529911033809185
113,0.00155298737809062
1919,0.001552986039314419
7151,0.0015529855154454708
7350,0.001552954112412408
7136,0.0015529143856838346
6691,0.0015529112424701452
6025,0.001552910776808858
3944,0.0015529104275628924
4826,0.0015529058873653412
7052,0.0015528856310993433
8295,0.0015528796939179301
1628,0.0015528666554018855
5250,0.0015528349904343486
6519,0.0015527271898463368
7346,0.0015526913339272141
493,0.0015526861534453928
6916,0.0015526828356087208
5293,0.001552680740132928
2180,0.0015526781789958477
5455,0.0015526383649557829
7880,0.0015526117058470845
5301,0.001552553498186171
4258,0.0015525509370490909
1,0.0015525488124694675
6407,0.001552541390992701
1080,0.0015525343478657305
5980,0.0015525131020694971
4399,0.001552504429128021
5873,0.0015524514019489288
2168,0.001552438479848206
1292,0.0015524328919127584
730,0.0015524325426667929
6731,0.0015524194459430873
6724,0.001552414905745536
2821,0.001552399480715394
7025,0.0015523683396168053
2907,0.0015523667680099607
840,0.0015523636247962713
2730,0.0015523526817560196
985,0.001552343717776239
1114,0.0015522853937000036
3929,0.0015522821340709925
4741,0.0015522490721195936
1609,0.0015522454923484474
1720,0.0015522403409704566
4476,0.0015522402827627957
7904,0.001552238769363612
183,0.0015522085595875978
195,0.0015522072790190578
8185,0.001552206464111805
8207,0.0015522001776844263
5979,0.0015521853347308934
583,0.0015521742752753198
5574,0.0015521695604547858
8063,0.0015521679306402802
5740,0.0015521615277975798
550,0.0015521534951403737
5844,0.0015521520981565118
2499,0.0015521501190960407
3401,0.0015521140303462744
1343,0.001552100758999586
5331,0.0015520787565037608
8154,0.0015520378947257996
99,0.0015520346350967884
175,0.0015520277665928006
7148,0.0015520206652581692
4855,0.001551990571897477
8152,0.001551979687064886
686,0.001551965018734336
2626,0.0015519624575972557
292,0.001551959605421871
5016,0.0015519585576839745
4940,0.0015519377775490284
7160,0.001551934634335339
5851,0.0015519296284765005
6520,0.0015519251464866102
3976,0.0015518802683800459
1251,0.0015517988940700889
7335,0.001551697845570743
7959,0.0015516937710344791
4921,0.0015516838757321239
6214,0.001551668276078999
492,0.0015516650164499879
3535,0.0015516462735831738
1658,0.0015516287530772388
4020,0.0015515739796683192
4799,0.0015515688573941588
4863,0.0015515385894104838
2193,0.0015515354461967945
2972,0.0015515321865677834
6229,0.001551527762785554
2861,0.0015515171689912677
652,0.0015514647238887846
7607,0.0015514501719735563
8335,0.0015514212427660823
1900,0.0015514197293668985
1121,0.0015514001715928316
770,0.001551387831568718
7839,0.0015513877151533961
465,0.0015513612888753414
218,0.0015513539547100663
220,0.0015513390535488725
142,0.001551314489915967
5943,0.0015513073885813355
7679,0.0015512732788920403
7430,0.0015511657111346722
3752,0.0015511606470681727
402,0.0015511373057961464
7081,0.00155110121704638
6165,0.0015510710654780269
7399,0.0015510699013248086
4104,0.001551060238853097
518,0.0015510529628954828
5567,0.0015510382363572717
6169,0.0015510238008573651
2987,0.0015510133234784007
6121,0.0015509978402405977
7518,0.001550988934468478
1415,0.0015509811346419156
2163,0.0015509704826399684
7470,0.0015509638469666243
3543,0.0015509567456319928
1028,0.0015509481308981776
2031,0.0015508659416809678
1898,0.0015508580836467445
8306,0.0015508453361690044
2673,0.001550840912386775
500,0.0015508336946368217
284,0.0015508324140682817
3070,0.0015507627977058291
7276,0.001550748711451888
3817,0.0015507442876696587
276,0.0015507260104641318
5407,0.0015506939380429685
2464,0.0015506938798353076
1969,0.001550668734125793
4005,0.0015506570925936103
5737,0.0015506560448557138
1580,0.0015506538329645991
3048,0.0015506278723478317
1183,0.0015506272902712226
1765,0.001550618326291442
1371,0.0015506161726079881
6337,0.0015505990013480186
4155,0.0015505884075537324
214,0.0015505816554650664
4689,0.0015505622141063213
977,0.0015505155315622687
5833,0.0015505130286328495
7806,0.0015504994662478566
571,0.0015504929469898343
5019,0.0015504872426390648
199,0.0015504746697843075
2185,0.001550439395941794
8284,0.0015504248440265656
568,0.0015504223993048072
722,0.0015504194889217615
5565,0.0015503825852647424
3439,0.0015503783943131566
677,0.0015503717004321516
7823,0.0015503689646720886
3478,0.0015503662871196866
7573,0.0015503501053899527
3235,0.0015503423055633903
1151,0.0015503381728194654
2277,0.0015503370086662471
2254,0.0015503020258620381
4198,0.0015502899186685681
921,0.0015502767637372017
4438,0.001550270477309823
6734,0.0015502656460739672
2191,0.001550251734443009
5427,0.0015502500464208424
6900,0.0015502471942454576
6541,0.0015502424212172627
7464,0.0015502385213039815
1910,0.0015502292662858963
4387,0.001550195855088532
1047,0.0015501880552619696
2248,0.0015501794405281544
8322,0.0015501735033467412
5432,0.0015501717571169138
7426,0.0015501691959798336
2917,0.0015500736190006137
6355,0.0015500436420552433
5653,0.0015500346198678017
7552,0.001550004817545414
4059,0.0015499897999688983
223,0.0015499842120334506
8206,0.0015499654691666365
8309,0.001549954351503402
1869,0.0015498956199735403
3411,0.0015498519642278552
4265,0.0015498395659960806
2831,0.0015498241409659386
8249,0.0015498107532039285
286,0.0015498010907322168
4742,0.0015497764106839895
3193,0.0015497537679038942
6371,0.0015497480053454638
5013,0.0015497237909585238
1852,0.0015497065614908934
7783,0.001549699401948601
4671,0.0015496938722208142
3987,0.0015496616251766682
7538,0.0015496308915317059
6663,0.00154961331281811
1287,0.0015495832194574177
7042,0.0015495350817218423
