Train_ID,Score
3923,0.03629646822810173
6037,0.03628690168261528
5418,0.03628432750701904
1073,0.03628063201904297
2596,0.03627661429345608
7810,0.036259543150663376
2599,0.036257779225707054
4240,0.03625387139618397
7188,0.03625102899968624
75,0.03624037839472294
2039,0.03623250126838684
1554,0.03622961603105068
4282,0.036222146824002266
8410,0.03621789440512657
1078,0.03620120696723461
2338,0.03619600832462311
2050,0.03619454242289066
6644,0.03619289584457874
6004,0.03619236871600151
6503,0.03619136102497578
1308,0.03618978150188923
6985,0.03618883900344372
937,0.03618224151432514
1796,0.03617593087255955
7041,0.036175817251205444
6697,0.03617379441857338
2302,0.036168210208415985
8114,0.036167044192552567
390,0.036165108904242516
6513,0.03616403788328171
8413,0.03615482524037361
3097,0.036154335364699364
8279,0.036153895780444145
7737,0.03614864684641361
7475,0.03614815138280392
4375,0.03614703752100468
5653,0.036146003752946854
1988,0.03613344393670559
4318,0.03611667826771736
6133,0.036113034933805466
3464,0.036111749708652496
1361,0.036101728677749634
6350,0.03609848581254482
7056,0.03609519265592098
878,0.03608628734946251
4751,0.036085546016693115
2872,0.03608407452702522
7662,0.03607344254851341
1816,0.036072829738259315
5071,0.03605780750513077
1211,0.03605521842837334
4973,0.03605370782315731
8135,0.036052217707037926
6458,0.03604581393301487
7400,0.036041269078850746
4888,0.03603808209300041
8234,0.03603479079902172
8231,0.03603425994515419
55,0.036030231043696404
511,0.03602445684373379
225,0.03602189011871815
7580,0.03602060675621033
5989,0.03601833060383797
1884,0.03601594269275665
2525,0.036014705896377563
1650,0.03601404093205929
3205,0.036009229719638824
1880,0.03600738011300564
4880,0.03600592911243439
8317,0.036005742847919464
6557,0.03600536286830902
4022,0.03600310906767845
4090,0.036000169813632965
8085,0.03599752299487591
1689,0.035995859652757645
6649,0.03599579259753227
6524,0.03599525988101959
870,0.035988949239254
7881,0.035988448187708855
3269,0.03598246909677982
353,0.03597664460539818
1183,0.03597353771328926
8173,0.035970985889434814
856,0.03596989996731281
3939,0.03596382774412632
7464,0.03596043772995472
6234,0.0359557680785656
2584,0.035949958488345146
8066,0.03594502620398998
6502,0.03594464808702469
7629,0.03593073785305023
5105,0.03592342510819435
1285,0.035922423005104065
5075,0.03592059202492237
4746,0.035920221358537674
8337,0.03592000715434551
3839,0.035919854417443275
7455,0.035917190834879875
2618,0.03591192327439785
1989,0.035908788442611694
1052,0.03590722195804119
5918,0.035907067358493805
3455,0.03590363264083862
7854,0.03590173460543156
5409,0.035893579944968224
283,0.03588140942156315
978,0.03587016835808754
926,0.035865338519215584
2028,0.03585510142147541
2554,0.035854797810316086
6793,0.03585447371006012
6919,0.03585260175168514
1632,0.03585069626569748
1262,0.03584998473525047
6121,0.03584721498191357
4166,0.03584456257522106
5804,0.03584255650639534
385,0.03584056720137596
5266,0.03583901189267635
7159,0.035834550857543945
3916,0.03583288751542568
5789,0.03583177179098129
6247,0.03583113104104996
1492,0.035821883007884026
7373,0.03582155331969261
377,0.03581957519054413
6506,0.03581823781132698
3459,0.035814762115478516
1067,0.03580543212592602
7234,0.035804109647870064
5539,0.03580268286168575
3264,0.035802215337753296
550,0.035802049562335014
7650,0.035792263224720955
7628,0.035791611298918724
1686,0.03579136170446873
5633,0.03578882850706577
3840,0.035782260820269585
3950,0.0357819888740778
5716,0.03577796742320061
1858,0.035776324570178986
2293,0.035776278004050255
5016,0.0357758104801178
634,0.03577440790832043
369,0.035769736394286156
4248,0.03576461039483547
5706,0.035752637311816216
2688,0.035748038440942764
4331,0.035746315494179726
4338,0.03574414551258087
6068,0.03574185259640217
2528,0.035739386454224586
3220,0.035735880956053734
653,0.03573380224406719
3622,0.035731879994273186
6753,0.03572650998830795
2621,0.03572537563741207
1344,0.03571726754307747
3068,0.035716090351343155
416,0.035710785537958145
6475,0.03570955619215965
1430,0.035704970359802246
2018,0.03570092096924782
6192,0.035700781270861626
5042,0.035699451342225075
2468,0.035691531375050545
5546,0.035689519718289375
5309,0.03568409942090511
5609,0.035683587193489075
5825,0.03567110188305378
8036,0.03566882945597172
3276,0.035667821764945984
1576,0.03566738776862621
7210,0.03566628135740757
7567,0.035663096234202385
920,0.03565388545393944
8462,0.03565051406621933
5766,0.03563756123185158
7891,0.03563724644482136
2210,0.03563441149890423
106,0.03563319146633148
8443,0.03563116863369942
5358,0.0356296319514513
6717,0.03562874160706997
2774,0.035628246143460274
726,0.03562318719923496
1615,0.03562052547931671
6560,0.03561949357390404
7423,0.03561798296868801
2570,0.03561791963875294
8282,0.03561737760901451
2186,0.035615099593997
185,0.03561455383896828
980,0.03561418876051903
1706,0.03561145439743996
2360,0.035606490448117256
5845,0.03560614585876465
6891,0.03560210019350052
5969,0.035600630566477776
3469,0.0355982705950737
4921,0.035593343898653984
215,0.03559062257409096
1298,0.03558673709630966
5174,0.03558381274342537
2116,0.03557593934237957
3963,0.0355756264179945
1383,0.03557403385639191
317,0.03557392954826355
1332,0.035570235922932625
8245,0.03556901402771473
6072,0.03556852973997593
1930,0.035567253828048706
5023,0.03556349314749241
5696,0.03555755317211151
5621,0.03555705025792122
8095,0.03555222973227501
1981,0.03555189073085785
4707,0.03554888069629669
1948,0.03554585017263889
6272,0.035541439428925514
5703,0.035541143268346786
8146,0.03553817421197891
2420,0.03553810715675354
2732,0.035535700619220734
6584,0.03553016670048237
3628,0.03552989102900028
7409,0.03552427887916565
6633,0.03552022762596607
1620,0.035519132390618324
7526,0.035514745861291885
3673,0.03551473654806614
3257,0.035514215007424355
7267,0.035511549562215805
6244,0.035510752350091934
4214,0.035508472472429276
5915,0.035506224259734154
2935,0.03550601936876774
3235,0.035502780228853226
1297,0.035501811653375626
1097,0.035499561578035355
6979,0.035498663783073425
1773,0.03549177385866642
1061,0.03548698499798775
6871,0.03548293001949787
7226,0.03547510877251625
5281,0.03547346778213978
5851,0.035472940653562546
1721,0.03547060675919056
1738,0.03546261228621006
6318,0.03546086139976978
5368,0.03545968234539032
336,0.03545763902366161
7014,0.035457516089081764
8093,0.03545655682682991
8105,0.03545486181974411
5288,0.035453930497169495
1355,0.035441743209958076
707,0.03543874993920326
3142,0.035438042134046555
4241,0.035433217883110046
7401,0.03543228097259998
7390,0.035431791096925735
800,0.03543081879615784
48,0.03542967885732651
6928,0.035429371520876884
2765,0.03542895242571831
988,0.03542848117649555
2945,0.03542683459818363
3395,0.03542414493858814
3181,0.03542194329202175
1292,0.03541950695216656
4327,0.035416990518569946
551,0.03541694022715092
5294,0.035416847094893456
4856,0.035415174439549446
8237,0.035414041951298714
83,0.035413896664977074
8393,0.03541172482073307
6517,0.03541005589067936
1481,0.03540311008691788
1080,0.03540252335369587
3949,0.03540179692208767
7132,0.03540063835680485
1547,0.0354006290435791
1821,0.03539852797985077
2111,0.03539811260998249
6163,0.035397836938500404
766,0.035396888852119446
2051,0.0353967659175396
1144,0.035395922139286995
1229,0.0353939775377512
3859,0.03539205528795719
418,0.035387976095080376
7542,0.03538552299141884
6857,0.035384489223361015
5093,0.03538358770310879
2787,0.03538163751363754
8037,0.035379936918616295
5052,0.035379573702812195
8174,0.035378942266106606
983,0.03537881188094616
6230,0.03537506237626076
7245,0.035374803468585014
1919,0.03537425957620144
5757,0.03537405654788017
1666,0.03537333011627197
8112,0.035367896780371666
7798,0.03536749631166458
2455,0.035366056486964226
6421,0.035362156108021736
4806,0.035361312329769135
5635,0.03535834513604641
5666,0.0353576336055994
1141,0.03535233810544014
8123,0.035350650548934937
366,0.03535004146397114
3429,0.03534911572933197
7755,0.03534679114818573
7918,0.035346053540706635
3214,0.03534599021077156
3672,0.035345181822776794
6623,0.03534340299665928
7179,0.03534243628382683
8190,0.0353423785418272
6184,0.035341791808605194
7524,0.03534002788364887
1707,0.035333799198269844
2771,0.03533121757209301
5332,0.03533048555254936
72,0.03532668389379978
2178,0.03532552532851696
6674,0.035324202850461006
1953,0.035323573276400566
3233,0.035322245210409164
3886,0.03532061353325844
314,0.0353188868612051
2555,0.03530748747289181
1392,0.03530449606478214
2090,0.03530444763600826
4652,0.035300975665450096
5987,0.03530047461390495
8375,0.035298047587275505
2658,0.03529774956405163
7682,0.03529767505824566
2291,0.03528854250907898
7030,0.035282284021377563
5792,0.03527258522808552
7192,0.035268913954496384
23,0.03526848740875721
2243,0.03526618890464306
5812,0.035263339057564735
992,0.03525998443365097
8394,0.035259347409009933
533,0.03525909036397934
3656,0.03525773249566555
4925,0.03525615856051445
4146,0.035255443304777145
5476,0.03525419719517231
8136,0.035248564556241035
2448,0.0352484043687582
6965,0.03524791821837425
7465,0.03524767793715
3848,0.03524702228605747
764,0.03524630889296532
6116,0.035245949402451515
1528,0.03524523787200451
6390,0.03524251654744148
1977,0.03524229675531387
7476,0.03524024598300457
5411,0.035234127193689346
2982,0.03523370996117592
5856,0.035233112052083015
4556,0.03523249737918377
4835,0.03523137792944908
6704,0.03522876091301441
3633,0.03522755764424801
5950,0.03522746078670025
7109,0.035222459584474564
7970,0.035217806696891785
871,0.03521779365837574
650,0.035214317962527275
6692,0.03521370701491833
4121,0.03520955890417099
2615,0.03520633466541767
7365,0.03520077466964722
248,0.03519354201853275
6772,0.0351931843906641
7293,0.03518628887832165
4149,0.03518012352287769
3261,0.03517882898449898
7608,0.03517341986298561
73,0.035171082243323326
7896,0.03516899049282074
3086,0.035168182104825974
1927,0.03516701050102711
3663,0.03516657464206219
3336,0.03516648709774017
8404,0.03516460582613945
1360,0.03516441583633423
8163,0.03516325540840626
3933,0.03516283817589283
8077,0.03516247123479843
6983,0.03516226261854172
2530,0.03516152501106262
7122,0.03516136109828949
7643,0.035160113126039505
599,0.03515885770320892
6792,0.035158369690179825
4059,0.035157956182956696
339,0.0351578239351511
7546,0.03515732288360596
6931,0.03515726514160633
6016,0.03515518829226494
7084,0.03515360318124294
4028,0.035152385011315346
6935,0.035151682794094086
2513,0.0351515207439661
4651,0.03515063598752022
1591,0.03515029512345791
5138,0.035149214789271355
7421,0.03514815308153629
2193,0.03514633886516094
4115,0.03514605760574341
5081,0.03514571487903595
3945,0.035142429172992706
2925,0.035141779109835625
352,0.03514137677848339
621,0.03514132462441921
172,0.03514043241739273
452,0.035140136256814
5997,0.03513881005346775
5475,0.035138778388500214
2276,0.03513740934431553
4408,0.03513716906309128
8430,0.0351332388818264
1730,0.035132844001054764
8425,0.035131972283124924
8202,0.03513064235448837
4979,0.03513019159436226
8272,0.03512818552553654
8201,0.03512520343065262
3028,0.035122912377119064
141,0.03512137569487095
985,0.035119377076625824
5198,0.035118868574500084
5412,0.03511838801205158
2622,0.03511807695031166
7117,0.035116465762257576
8420,0.03511510044336319
738,0.03510957397520542
7788,0.03510824218392372
3384,0.03510717302560806
89,0.035099754109978676
5302,0.0350950937718153
2997,0.03509467653930187
4767,0.03509458899497986
1450,0.03509266674518585
62,0.03508635796606541
6947,0.03508615493774414
7419,0.03508557751774788
596,0.03508506901562214
3363,0.035083940252661705
1745,0.035082923248410225
1445,0.03508242964744568
1521,0.035082101821899414
1760,0.03508196771144867
6960,0.03508015722036362
111,0.03507848642766476
5704,0.03507808409631252
719,0.03507651388645172
4030,0.035075223073363304
4542,0.03507509268820286
389,0.035074781626462936
3758,0.03507290035486221
622,0.03507116064429283
6197,0.035070937126874924
4778,0.03507076948881149
2955,0.03507014736533165
3958,0.03506891615688801
2764,0.03506851755082607
5801,0.03506743535399437
2673,0.03506713733077049
5712,0.03506636433303356
8416,0.035057395696640015
1397,0.03505653515458107
1791,0.035055698826909065
1793,0.03505542315542698
3739,0.03505532070994377
5848,0.035048676654696465
2926,0.035048091784119606
1703,0.03504783846437931
7913,0.035045940428972244
6976,0.03504485636949539
1250,0.0350447166711092
1575,0.03504266031086445
1003,0.03504106216132641
4216,0.03503931500017643
1099,0.035038817673921585
703,0.035035328939557076
7939,0.03503265604376793
8127,0.03502747230231762
6701,0.03502675145864487
6377,0.03502499498426914
5990,0.03502383641898632
372,0.035018131136894226
7748,0.0350147970020771
3526,0.03501328267157078
3657,0.03501288592815399
6472,0.03500852361321449
2663,0.03500789776444435
4371,0.03500693291425705
7034,0.03500661812722683
3546,0.035005172714591026
3642,0.03500470332801342
4150,0.035002829506993294
5474,0.03500229865312576
491,0.03500121459364891
8421,0.035000259056687355
3648,0.0349956676363945
7876,0.03499561920762062
4360,0.03499508649110794
1757,0.03499402850866318
2270,0.03499400243163109
6889,0.034992942586541176
6006,0.034990498796105385
5169,0.03498037904500961
3557,0.034980086609721184
8177,0.034977493807673454
4713,0.03497582674026489
5245,0.034975143149495125
2316,0.03496924228966236
5816,0.034968068823218346
6114,0.03495879843831062
3626,0.034957410767674446
868,0.034957271069288254
4321,0.03495536372065544
6994,0.03495394438505173
5123,0.034947311505675316
1736,0.03494572453200817
5963,0.03494568541646004
1756,0.0349454116076231
7285,0.034945085644721985
4460,0.03494471497833729
2951,0.03494429774582386
5920,0.03494267724454403
684,0.03494219854474068
1266,0.03494150936603546
8125,0.034940330311656
6825,0.03493814915418625
3138,0.034936897456645966
2586,0.03493356890976429
7451,0.03493278846144676
663,0.03493265062570572
5656,0.03493221290409565
1624,0.034926436841487885
590,0.034925010055303574
2010,0.034923046827316284
5705,0.03492285683751106
8094,0.03492233157157898
3898,0.03492226265370846
8295,0.03491986729204655
5235,0.03491826727986336
4934,0.03491794317960739
3037,0.03491438739001751
5318,0.034914037212729454
6554,0.034913429990410805
1743,0.03491213731467724
5895,0.034912096336483955
2975,0.034912001341581345
500,0.03491119295358658
7173,0.03490501269698143
7309,0.034903714433312416
6142,0.03490204177796841
3917,0.034900398924946785
4999,0.034896593540906906
2456,0.034895557910203934
8195,0.03489312715828419
7822,0.03489295765757561
7878,0.0348916407674551
6284,0.03488923981785774
3519,0.03488462045788765
7678,0.034884242340922356
7416,0.034884100779891014
1823,0.034883517771959305
3800,0.03488311916589737
5173,0.034882720559835434
6062,0.034878719598054886
1648,0.03487861901521683
6558,0.034873150289058685
1486,0.03487247787415981
6993,0.03487101197242737
5191,0.03487050719559193
7528,0.03486987017095089
7087,0.03486739844083786
1436,0.03486737422645092
4134,0.03486521169543266
4231,0.034864092245697975
4543,0.03486225567758083
2928,0.03485877811908722
3107,0.034857893362641335
7558,0.03485647775232792
7073,0.034854959696531296
3313,0.03485378250479698
7237,0.03485201671719551
563,0.03485129401087761
4035,0.03485117480158806
7329,0.03485097736120224
616,0.034847987815737724
8314,0.034846147522330284
783,0.034845009446144104
876,0.03484433330595493
7170,0.0348441656678915
7739,0.03484279476106167
2148,0.03484192490577698
3502,0.034841494634747505
6260,0.03484118916094303
8196,0.03484039194881916
5298,0.03483972325921059
728,0.03483855351805687
1828,0.034836309030652046
7222,0.03483575023710728
1174,0.034834377467632294
7681,0.034832971170544624
8169,0.034831130877137184
1779,0.034828927367925644
37,0.03482889011502266
1466,0.03482702933251858
1631,0.03482452407479286
4086,0.034824198111891747
1209,0.03482181951403618
2231,0.03482101671397686
3172,0.0348177757114172
4549,0.03481719270348549
1856,0.03481367230415344
3540,0.03481072001159191
4784,0.03481067903339863
3718,0.034810230135917664
6611,0.03480960428714752
7295,0.0348029900342226
7759,0.03480182774364948
2503,0.034800294786691666
1644,0.03480023890733719
7840,0.0347996111959219
2260,0.03479909151792526
5244,0.03479895927011967
4539,0.03479859232902527
6167,0.03479824960231781
4201,0.0347969438880682
6437,0.034795936197042465
6342,0.0347943976521492
3922,0.03478916175663471
3747,0.034788865596055984
8168,0.03478735871613026
7370,0.03478723578155041
7959,0.03478689678013325
3891,0.03478531911969185
1305,0.03478405810892582
612,0.03478194400668144
1010,0.03477885760366917
2631,0.034776596352458
3477,0.03477546572685242
6631,0.03477247431874275
1961,0.034771086648106575
615,0.03477052412927151
859,0.03477049805223942
2514,0.034767916426062584
6473,0.034767016768455505
4717,0.03476543538272381
4820,0.034763725474476814
4353,0.03476107493042946
8358,0.03475847281515598
1645,0.03475417196750641
5800,0.034753644838929176
2887,0.034752486273646355
1028,0.03475220128893852
4686,0.03475135564804077
4544,0.03474993072450161
1149,0.03474985621869564
3895,0.034747086465358734
6369,0.03474471531808376
7463,0.0347422081977129
771,0.034740060567855835
1639,0.034738849848508835
4574,0.03473852202296257
4492,0.03473723866045475
7271,0.03473626263439655
3982,0.03473584167659283
7837,0.03473522700369358
7950,0.03473454713821411
6425,0.03473382443189621
4188,0.034731997177004814
3865,0.03473198413848877
2843,0.03473186306655407
4256,0.034731630235910416
7835,0.03473016805946827
5389,0.03472916781902313
7278,0.03472834266722202
4043,0.03472771309316158
487,0.03472478687763214
368,0.034724775701761246
429,0.03472382202744484
6288,0.034722816199064255
1054,0.034721825271844864
7212,0.03472043015062809
4110,0.034717367962002754
1058,0.03471719101071358
6661,0.034717021510005
4565,0.034716587513685226
3387,0.03471253998577595
3325,0.034712523221969604
3094,0.03471251763403416
5100,0.03471132181584835
3090,0.034705545753240585
917,0.03470349870622158
3212,0.03470267727971077
2072,0.034701574593782425
4204,0.03470080345869064
2477,0.03470071032643318
3173,0.0347001813352108
3671,0.03469967283308506
7646,0.034699492156505585
4132,0.03469945304095745
3420,0.03469674848020077
6670,0.03469668701291084
8361,0.03469390980899334
8145,0.03469361551105976
4847,0.034693533554673195
4164,0.03469238616526127
3356,0.03469059430062771
2814,0.03468775562942028
3297,0.034687627106904984
3423,0.034686798229813576
5360,0.03468678146600723
2802,0.03468424454331398
1390,0.03468315675854683
7433,0.03468259796500206
3780,0.034682195633649826
7220,0.034679604694247246
443,0.03467956744134426
7437,0.034677743911743164
1994,0.034677477553486824
3419,0.034675147384405136
8327,0.034674862399697304
42,0.03467421978712082
8055,0.03467363491654396
3294,0.03467275761067867
4291,0.03467247262597084
6540,0.03467239625751972
8044,0.03467098996043205
4497,0.03466913104057312
3295,0.03466780297458172
2783,0.0346668865531683
6814,0.03466392122209072
5,0.034663863480091095
7621,0.03466273099184036
664,0.03466220013797283
6555,0.0346613135188818
486,0.034660715609788895
2949,0.03466040641069412
5522,0.034660350531339645
7802,0.03466029651463032
1518,0.034659093245863914
2739,0.034658705815672874
2806,0.034658584743738174
57,0.034656716510653496
1710,0.03465517982840538
58,0.03465215489268303
7393,0.03464851714670658
5442,0.03464783355593681
8407,0.03464464843273163
1023,0.034644559025764465
3716,0.03464396297931671
1118,0.03464345820248127
105,0.034642793238162994
5229,0.03464263491332531
6850,0.03464232385158539
6659,0.03464164771139622
1975,0.03463895991444588
1263,0.03463844023644924
4094,0.03463802672922611
4958,0.034636275842785835
5344,0.03463546559214592
8015,0.03463445045053959
4670,0.034633589908480644
1401,0.03463353402912617
3445,0.03463178128004074
5154,0.03463161736726761
3426,0.03463064320385456
5436,0.0346303042024374
692,0.03462836146354675
5126,0.03462810069322586
7050,0.03462794981896877
1203,0.03462791256606579
1151,0.03462651185691357
8248,0.03462552838027477
716,0.034623222425580025
5444,0.03462001122534275
5047,0.03461981937289238
2590,0.0346194040030241
4427,0.03461796976625919
5014,0.03461788222193718
7832,0.034617651253938675
5082,0.03461752086877823
3711,0.03461720235645771
6626,0.034616272896528244
4576,0.03461485728621483
7611,0.034614069387316704
1970,0.034613436087965965
6489,0.03461319953203201
5785,0.03460993058979511
503,0.0346088632941246
8200,0.03460615873336792
5485,0.03460334986448288
6981,0.03460316173732281
1607,0.034601666033267975
1845,0.034598493948578835
6950,0.034597087651491165
3243,0.03459474444389343
2761,0.03459353744983673
7377,0.0345932487398386
3117,0.0345919206738472
2134,0.03458799421787262
8222,0.03458486497402191
933,0.03458443097770214
4631,0.03458261489868164
6532,0.03458174504339695
7314,0.03457930311560631
2824,0.03457886725664139
7776,0.03457837365567684
4310,0.034576622769236565
7376,0.034574391320347786
5723,0.034574251621961594
3828,0.034573012962937355
2244,0.03457017242908478
3362,0.03456936217844486
6151,0.034568436443805695
5221,0.034567104652523994
437,0.03456536680459976
3319,0.034564729779958725
6758,0.034560324624180794
5878,0.03455757908523083
6069,0.034556372091174126
2119,0.03455609455704689
3512,0.0345558300614357
6544,0.034554608166217804
6155,0.03455406427383423
3975,0.03455347940325737
709,0.034550294280052185
8360,0.03455008566379547
3286,0.03454888239502907
84,0.03454762324690819
3412,0.034544482827186584
4304,0.034543272107839584
3520,0.0345427505671978
2225,0.03454260341823101
7713,0.034541988745331764
669,0.03453950956463814
4447,0.034538509324193
6512,0.03453826904296875
6663,0.03453756123781204
1287,0.03453604131937027
8477,0.03453558683395386
6975,0.034535350278019905
4944,0.03453519381582737
5834,0.034532757475972176
1335,0.03453241102397442
999,0.03453186899423599
6208,0.03453156352043152
1415,0.034529995173215866
2965,0.03452902287244797
7839,0.034528834745287895
1323,0.03452847711741924
5852,0.03452817723155022
1924,0.03452817536890507
8437,0.0345262847840786
4191,0.034525083377957344
2143,0.03452431596815586
2781,0.03452339768409729
2604,0.03452168218791485
8427,0.0345209464430809
1431,0.03452093340456486
4063,0.03451954759657383
1688,0.03451796993613243
2616,0.034515395760536194
4671,0.034513428807258606
3558,0.03451342321932316
3694,0.03451230190694332
6267,0.03450818732380867
2150,0.03450671769678593
4307,0.034506309777498245
1464,0.03450521267950535
8311,0.03450340777635574
6771,0.03450206480920315
4818,0.03450125269591808
2214,0.034500038251280785
7496,0.03449970670044422
6736,0.03449953347444534
3438,0.034499187022447586
7799,0.0344964973628521
3075,0.0344945564866066
4287,0.03449428267776966
7781,0.034492164850234985
3292,0.03449195995926857
130,0.034491702914237976
133,0.03449057228863239
4909,0.0344903189688921
3085,0.03448650240898132
6050,0.034483905881643295
8359,0.034483902156353
266,0.03448235243558884
1774,0.034481991082429886
1163,0.034478193148970604
7960,0.03447682596743107
6730,0.034474510699510574
3397,0.03447369113564491
315,0.034473467618227005
7238,0.034473299980163574
7460,0.03447323851287365
5798,0.0344726350158453
5180,0.034472206607460976
6141,0.03447188250720501
5085,0.034471504390239716
5149,0.03447144851088524
2718,0.03447119891643524
4326,0.034470900893211365
4469,0.03446804918348789
1553,0.03446680121123791
1425,0.034465765580534935
2516,0.03446025401353836
2533,0.03445968218147755
2535,0.03445948101580143
5144,0.03445748798549175
5429,0.034456975758075714
2648,0.034456824883818626
2190,0.03445666655898094
5837,0.034456074237823486
3829,0.03445408307015896
2020,0.03445406071841717
7538,0.03445350006222725
2365,0.034452201798558235
3971,0.0344512052834034
4406,0.0344508346170187
4655,0.03445081599056721
5873,0.034450700506567955
292,0.03444725647568703
436,0.03444359824061394
5521,0.034443315118551254
3268,0.034443050622940063
3948,0.03444300778210163
6726,0.034441979601979256
2793,0.03444182872772217
7251,0.03444119729101658
6363,0.034437963739037514
6752,0.03443755954504013
2922,0.034436728805303574
425,0.034436630085110664
5115,0.034435488283634186
6968,0.03443382494151592
561,0.03443369083106518
3651,0.0344334002584219
2319,0.034433361142873764
120,0.034433312714099884
3076,0.034432267770171165
4388,0.0344320572912693
5002,0.0344319362193346
7830,0.03443055786192417
7341,0.03442901931703091
3632,0.034427912905812263
6382,0.034426191821694374
2904,0.034425683319568634
4706,0.034423861652612686
6945,0.034423552453517914
267,0.034421784803271294
623,0.034417467191815376
5939,0.03441634029150009
6388,0.034415898844599724
1941,0.03441537916660309
3984,0.03441496193408966
5697,0.03441372141242027
7360,0.03441339358687401
2627,0.03441275283694267
2373,0.034412335604429245
5447,0.03441178239881992
6456,0.034410951659083366
7190,0.03440996631979942
735,0.034409744665026665
6335,0.03440862149000168
8378,0.03440851345658302
821,0.03440835513174534
1744,0.03440718911588192
2014,0.034405170008540154
5077,0.0344049334526062
6855,0.034401554614305496
4092,0.03440123423933983
2285,0.03440018370747566
5249,0.03439972177147865
916,0.03439507260918617
1872,0.03439214639365673
3654,0.03438812494277954
6321,0.03438774310052395
4554,0.03438601829111576
7884,0.034385086968541145
3995,0.034383172169327736
7294,0.034382499754428864
8384,0.03438238240778446
1504,0.0343801025301218
4795,0.034377820789813995
7638,0.03437780775129795
2795,0.034376250579953194
1219,0.03437405824661255
2104,0.03437211737036705
297,0.03437041863799095
4525,0.03436831757426262
6632,0.034367650747299194
4104,0.034365905448794365
6477,0.03436201997101307
6881,0.03436052240431309
958,0.0343594066798687
6751,0.03435850515961647
8098,0.034358205273747444
1039,0.03435762599110603
6235,0.034357473254203796
2038,0.034356050193309784
2092,0.03435027413070202
6687,0.03435026668012142
6100,0.03434850834310055
909,0.034344982355833054
6655,0.03434413857758045
1955,0.034342072904109955
6098,0.034340742975473404
7113,0.034337734803557396
5698,0.03433491475880146
4268,0.03433486819267273
3964,0.034334536641836166
1198,0.034331830218434334
285,0.03432935290038586
5888,0.03432885929942131
7043,0.03432882018387318
3360,0.034326087683439255
7541,0.03432586416602135
1140,0.03432491607964039
2952,0.03432462923228741
3701,0.034324271604418755
5587,0.03432404808700085
5933,0.034321852028369904
7771,0.03431888110935688
6691,0.03431842289865017
6789,0.03431645967066288
2452,0.0343132670968771
6130,0.03431091271340847
5976,0.034308841452002525
5910,0.034308578819036484
899,0.034308554604649544
6221,0.03430740535259247
2598,0.03430718928575516
6904,0.034305088222026825
3467,0.03430391289293766
31,0.034302959218621254
6901,0.03430158272385597
6020,0.034300610423088074
471,0.034300222992897034
5248,0.03429885022342205
3884,0.034295935183763504
8100,0.03429591283202171
7649,0.034295495599508286
7282,0.03429514914751053
1066,0.03429502062499523
7089,0.03429418429732323
7075,0.03429287113249302
7578,0.034290216863155365
8322,0.03428729437291622
430,0.03428714722394943
363,0.034285660833120346
7817,0.03428509086370468
426,0.034283362329006195
302,0.034279054030776024
8386,0.03427479416131973
1676,0.03427436575293541
4323,0.034274158999323845
3492,0.03426775522530079
977,0.03426595591008663
3020,0.03426484577357769
3487,0.03426397405564785
4688,0.03426356241106987
4215,0.034263093024492264
4718,0.03426291607320309
2811,0.034262070432305336
7453,0.03426135890185833
2712,0.03425908088684082
5527,0.03425832465291023
5301,0.034257542341947556
2595,0.03425721637904644
696,0.034252677112817764
4225,0.03425074927508831
71,0.03424929082393646
2342,0.03424849919974804
1830,0.03424694947898388
3,0.034243421629071236
4352,0.034241629764437675
1636,0.0342368558049202
3435,0.03423601761460304
7444,0.034235917031764984
3888,0.034235505387187004
7999,0.0342353992164135
6277,0.03423437289893627
2579,0.03423194959759712
3726,0.03422931395471096
5102,0.03422664292156696
8348,0.03422478958964348
4643,0.034222474321722984
5831,0.03422177769243717
6000,0.03422118350863457
7086,0.03421936556696892
2510,0.03421907685697079
7448,0.034217970445752144
6716,0.03421651013195515
1693,0.034213725477457047
1956,0.03421280346810818
3965,0.03421245515346527
6916,0.03421214036643505
8101,0.034212132915854454
6559,0.034211812540888786
1129,0.034210966899991035
86,0.03421057015657425
7897,0.034209560602903366
7925,0.03420855104923248
929,0.03420846164226532
3139,0.03420843742787838
769,0.03420589305460453
5404,0.034204842522740364
594,0.03420446999371052
2098,0.03420144505798817
2540,0.03419989161193371
144,0.03419897332787514
7563,0.03419537842273712
5905,0.0341951884329319
2127,0.0341951884329319
2084,0.03419496864080429
7728,0.034194957464933395
4018,0.03419475071132183
6387,0.03419199399650097
6143,0.034190382808446884
1396,0.03418918512761593
2526,0.03418794833123684
1992,0.03418522700667381
7054,0.03418466076254845
780,0.03418459929525852
4615,0.03418448567390442
7745,0.0341836791485548
5765,0.03418358787894249
7969,0.03418159857392311
47,0.034179942682385445
1586,0.034179333597421646
2940,0.03417900577187538
6724,0.034175360575318336
8239,0.03417503461241722
2400,0.03417305648326874
990,0.034171855077147484
3929,0.034170472994446754
6651,0.03417013958096504
5564,0.03416830860078335
4003,0.03415790945291519
7923,0.03415299393236637
4580,0.034151241183280945
5523,0.03415055572986603
2297,0.034149717539548874
7412,0.03414970077574253
4464,0.03414697013795376
5219,0.034146714955568314
4137,0.03414583206176758
4797,0.03414234146475792
2341,0.03414146229624748
1488,0.03414034843444824
4900,0.034139666706323624
2941,0.03413918614387512
8026,0.034138938412070274
2624,0.034137554466724396
4573,0.034135375171899796
