Train_ID,Score
1667,0.03036694973707199
7062,0.03030167520046234
3452,0.03029562532901764
5509,0.03029258456081152
1094,0.03016393631696701
1170,0.03012639470398426
439,0.0300942063331604
2034,0.030055619776248932
3639,0.029972635209560394
5110,0.029948368668556213
3491,0.02993953973054886
1387,0.02982193697243929
2834,0.029807478189468384
6800,0.02954426407814026
1755,0.029491297900676727
7116,0.029487013816833496
3506,0.02945089340209961
8074,0.02943187952041626
6452,0.029386460781097412
7386,0.029307841323316097
1399,0.029307696968317032
5127,0.02930419147014618
6936,0.029261955991387367
4205,0.029223859310150146
5367,0.029194623231887817
1625,0.029130682349205017
803,0.029130159877240658
5018,0.02906842902302742
7106,0.028975658118724823
5531,0.02893434464931488
7497,0.028888896107673645
7140,0.028694413602352142
5328,0.028690587729215622
2980,0.02867884561419487
5935,0.02858431078493595
7555,0.02857169322669506
6407,0.02857075911015272
7873,0.02849239856004715
7726,0.028476588428020477
5250,0.02844276186078787
4656,0.02842479944229126
1923,0.028207089751958847
7230,0.028143174946308136
4968,0.028103183954954147
808,0.028059475123882294
1167,0.02799779549241066
7397,0.02797834575176239
6602,0.027820564806461334
944,0.027808919548988342
7536,0.027792394161224365
1997,0.027644246816635132
5795,0.027641352266073227
8107,0.027552038431167603
6120,0.027533818036317825
6262,0.027399271726608276
706,0.027379512786865234
1320,0.027336577884852886
7838,0.027335703372955322
1539,0.02733471989631653
3907,0.02731667459011078
6285,0.0273042730987072
7507,0.0272502563893795
7755,0.027248188853263855
1266,0.02705802023410797
6783,0.02677302062511444
8069,0.026772947050631046
53,0.026567062363028526
710,0.026452122256159782
3150,0.026425126008689404
3532,0.026412636041641235
6634,0.026401974260807037
5296,0.026385843753814697
6552,0.026302935555577278
7288,0.026233202777802944
1577,0.02618454396724701
5952,0.026158315129578114
6312,0.02609158307313919
5386,0.02609008550643921
2678,0.026073819026350975
6138,0.025987880304455757
1471,0.02586955577135086
2341,0.025835705921053886
4703,0.025818864814937115
5195,0.025692328810691833
7846,0.0256663104519248
1178,0.025665998458862305
8430,0.025659617967903614
2978,0.02560308575630188
1427,0.025588801130652428
6141,0.025578651577234268
6225,0.025547638535499573
7826,0.025500308722257614
7197,0.02546088397502899
5368,0.025447231717407703
6281,0.025426773354411125
2956,0.025423526763916016
6156,0.02541441936045885
4237,0.02539684157818556
5752,0.025377273559570312
8034,0.025368958711624146
3044,0.025322549045085907
6875,0.025302357971668243
2798,0.025239337235689163
8359,0.02522481232881546
1072,0.02521450724452734
105,0.025203592143952847
1416,0.025191363878548145
7103,0.025172637775540352
3498,0.02515767700970173
2951,0.02513650618493557
6658,0.02511606179177761
5947,0.02509911358356476
2384,0.02508626878261566
4250,0.025075547397136688
6042,0.02503409329801798
7401,0.02502122987061739
4448,0.02487607393413782
5652,0.024823595769703388
8145,0.024769526906311512
7782,0.024766527116298676
512,0.02475055679678917
2216,0.02471068501472473
5294,0.024710673838853836
6533,0.02463667094707489
7607,0.0245710676535964
204,0.0245564179494977
1905,0.02453936543315649
349,0.02453562058508396
4844,0.024501275271177292
6611,0.024464841932058334
3923,0.024448277428746223
6108,0.024436636827886105
2017,0.02442234754562378
2646,0.02441100776195526
4377,0.024404347874224186
7433,0.024388150312006474
1356,0.02437659353017807
486,0.024363387376070023
2059,0.02435377798974514
2932,0.024344724602997303
8465,0.024331767112016678
663,0.02431487198919058
3673,0.024290467612445354
4422,0.024290290661156178
126,0.02426689863204956
2729,0.024251611903309822
3869,0.024195129983127117
2771,0.02417154796421528
2620,0.02416337002068758
2948,0.024159240536391735
7132,0.024156546220183372
3824,0.024155798368155956
4566,0.024112744256854057
2648,0.024109200574457645
8117,0.024103733710944653
3689,0.024083595722913742
3488,0.02407735586166382
2076,0.02407698705792427
3184,0.024064677767455578
2777,0.024056974798440933
1073,0.024048004299402237
2023,0.02404540777206421
2718,0.024042915552854538
7011,0.02403945755213499
6942,0.024038638919591904
7925,0.024033771827816963
1112,0.024010278284549713
7526,0.024005827493965626
5371,0.02399477455765009
108,0.023986672051250935
6321,0.0239837896078825
478,0.023977691307663918
3519,0.023954199627041817
2012,0.023953916504979134
2080,0.02395277563482523
1648,0.023941599763929844
2516,0.023915592581033707
1492,0.02391437441110611
2852,0.023905795998871326
2436,0.023898164741694927
1493,0.023897355422377586
6559,0.023888872005045414
4615,0.023885374888777733
3205,0.023883161135017872
2188,0.023881040513515472
7916,0.023878438398241997
1607,0.023878319188952446
3154,0.023867311887443066
5705,0.023847744800150394
1943,0.023845885880291462
2434,0.023841523565351963
653,0.023841042071580887
5248,0.023840781301259995
7376,0.023834013380110264
7204,0.0238338066264987
4207,0.023822283372282982
4512,0.02382180653512478
5731,0.023817090317606926
6935,0.023814109154045582
590,0.02381313405930996
5987,0.023812717758119106
3181,0.023801345378160477
1118,0.023801039904356003
1644,0.023783991113305092
6670,0.023770765401422977
6469,0.023769160732626915
7075,0.023760206997394562
5575,0.02375618275254965
3127,0.023755615577101707
2045,0.023755175061523914
2663,0.023753846995532513
6423,0.023751028813421726
8100,0.02374784555286169
4856,0.023745005950331688
2039,0.023737103678286076
3991,0.023726915009319782
4653,0.023723114281892776
8135,0.023721213452517986
8055,0.023718642070889473
42,0.023706852458417416
3467,0.023703149519860744
3037,0.023702009581029415
6251,0.023700823076069355
8219,0.023700018413364887
5385,0.023694858886301517
3735,0.023692630231380463
5191,0.0236919978633523
5812,0.02369181253015995
1632,0.023690344765782356
4061,0.023690042085945606
6993,0.02368961740285158
8358,0.02368856407701969
2335,0.023675739765167236
958,0.023673643358051777
5442,0.023672928102314472
8210,0.02367282845079899
7146,0.023672488518059254
2134,0.02367203962057829
5489,0.02366887778043747
1395,0.023668617010116577
6173,0.02366845402866602
1772,0.02366684563457966
7617,0.023666190914809704
7150,0.023664570413529873
7325,0.023663701489567757
413,0.023657474666833878
2732,0.02365642599761486
726,0.023654005490243435
7798,0.02365372609347105
8007,0.023651842959225178
6506,0.02365050185471773
4447,0.023649348877370358
3321,0.02364928461611271
692,0.023648550733923912
8440,0.023646737448871136
5906,0.02364652417600155
1506,0.023643523454666138
2359,0.02363876160234213
7380,0.023638381622731686
7228,0.02363690547645092
6234,0.023636359721422195
989,0.023635986261069775
1528,0.023635457269847393
889,0.023633974604308605
3255,0.023633109405636787
1721,0.02363139670342207
696,0.023631153628230095
5409,0.02362978458404541
596,0.023628726601600647
7529,0.023628106340765953
7605,0.023625816218554974
7056,0.023624359630048275
3758,0.023624065332114697
6184,0.023622767999768257
657,0.023622725158929825
664,0.023622567765414715
4110,0.023621528409421444
8312,0.023621343076229095
295,0.023620234802365303
4816,0.023620198480784893
5546,0.023620116524398327
2225,0.02361948322504759
3104,0.0236185472458601
4720,0.02361852489411831
1061,0.02361732069402933
2048,0.02361555676907301
5929,0.023614345118403435
6622,0.023614014498889446
2618,0.023612539283931255
523,0.023611584678292274
2926,0.02361084707081318
1676,0.023609569296240807
5766,0.023608422838151455
5493,0.02360717300325632
1345,0.02360716462135315
3259,0.023604809306561947
7041,0.023604147136211395
3995,0.0236004451289773
4843,0.02360041905194521
5052,0.02359979972243309
353,0.023599661886692047
1773,0.023597205989062786
4327,0.02359646186232567
5686,0.023596353828907013
7476,0.023596107959747314
6653,0.02359589748084545
7876,0.023595817387104034
7138,0.02359532006084919
3031,0.023594142869114876
1163,0.02359308209270239
2584,0.023587743751704693
5123,0.02358650229871273
2455,0.023586401715874672
5886,0.02358595933765173
5771,0.023585394956171513
5757,0.02358462382107973
836,0.023584559559822083
8036,0.02358402870595455
2627,0.023583337664604187
1250,0.023582445457577705
2338,0.023579955101013184
2252,0.023579807952046394
6493,0.02357977256178856
868,0.02357862237840891
3529,0.023578006774187088
3261,0.023577455431222916
3286,0.02357727289199829
1122,0.02357635274529457
4290,0.02357633411884308
5621,0.02357617486268282
2480,0.02357606403529644
3840,0.02357517182826996
5081,0.023575035855174065
1953,0.02357494831085205
7603,0.02357463724911213
4225,0.0235742274671793
2783,0.023574063554406166
7679,0.023573458194732666
8043,0.023573368787765503
1547,0.023572921752929688
6857,0.023572090081870556
4080,0.023571333847939968
2598,0.02357004303485155
1023,0.023569380864501
84,0.023568671196699142
2615,0.023568298667669296
3412,0.023566615767776966
7623,0.0235636243596673
4879,0.023563433438539505
6100,0.02356168068945408
804,0.023561496287584305
5307,0.023561442270874977
4204,0.023561368696391582
3294,0.02356109581887722
5002,0.02356080710887909
2631,0.02356023248285055
7084,0.023559068329632282
5873,0.02355827298015356
1355,0.023557317443192005
2187,0.02355666272342205
144,0.023556236177682877
8275,0.023555711843073368
7902,0.023555058054625988
339,0.02355501614511013
3795,0.02355480194091797
6881,0.0235544266179204
2090,0.02355435024946928
7713,0.023552519269287586
8404,0.023551419377326965
1554,0.023549498990178108
1401,0.02354936208575964
6230,0.023548862896859646
7759,0.023548820987343788
2997,0.02354811504483223
3036,0.023547686636447906
563,0.023547661490738392
6758,0.023547453805804253
8294,0.023546853102743626
5862,0.023545973002910614
5482,0.023545059375464916
8114,0.023543953895568848
7280,0.02354341745376587
2477,0.023542611859738827
5466,0.023542603477835655
3066,0.023540860041975975
5221,0.023540292866528034
584,0.02353940438479185
931,0.023537936620414257
5288,0.02353784069418907
4746,0.02353673242032528
2135,0.023536134511232376
2669,0.023535123094916344
2366,0.02353501319885254
6663,0.02353471703827381
3944,0.023534242995083332
5174,0.023534080013632774
2317,0.023533081635832787
6928,0.02353242039680481
1913,0.02353200502693653
7393,0.02353148441761732
7760,0.023531283251941204
3063,0.023530345410108566
8367,0.023530312813818455
6838,0.023529674857854843
2555,0.02352895587682724
6488,0.02352819498628378
4004,0.02352728322148323
5941,0.023525601252913475
1730,0.02352493442595005
6350,0.023523971438407898
4132,0.023523650132119656
6127,0.023523565381765366
6702,0.02352350577712059
8174,0.023522849194705486
6635,0.02352050133049488
7897,0.023519903421401978
7070,0.023518823087215424
4464,0.023518463596701622
2276,0.02351626753807068
4818,0.023515847511589527
6685,0.023515840992331505
1201,0.02351412083953619
6824,0.02351314015686512
6616,0.02351266611367464
6723,0.02351081557571888
3667,0.023510570637881756
8284,0.023509753867983818
7646,0.023509645834565163
3477,0.02350954618304968
764,0.02350851148366928
7558,0.02350821252912283
4348,0.02350777853280306
6282,0.023507529869675636
3379,0.02350744418799877
3558,0.02350714523345232
7562,0.023506753146648407
6555,0.023505995981395245
7417,0.023505219258368015
1635,0.023504451848566532
7251,0.023504013195633888
2313,0.023503821343183517
5667,0.023503631353378296
6456,0.023503193631768227
2078,0.023503053933382034
4043,0.02350208256393671
977,0.023501462303102016
8393,0.023500517010688782
4944,0.02350019384175539
7588,0.02349887602031231
8269,0.023498832248151302
623,0.023498178459703922
3884,0.02349809743463993
3258,0.02349790185689926
3188,0.023497890681028366
4641,0.02349778078496456
3138,0.023496894165873528
6489,0.023496567271649837
767,0.02349618822336197
4307,0.023495623841881752
2974,0.023495431058108807
4776,0.023494882509112358
2566,0.02349464874714613
3633,0.023493177257478237
7663,0.023493096232414246
4954,0.02349262870848179
7517,0.023492593318223953
7350,0.02349110785871744
3163,0.023490138351917267
7465,0.023489718325436115
2018,0.023489635437726974
4214,0.02348913438618183
738,0.023488767445087433
4685,0.023488514125347137
2079,0.023487696424126625
2246,0.023486781865358353
4779,0.02348652109503746
130,0.023486187681555748
8196,0.023485539481043816
4424,0.023485015146434307
4599,0.02348350267857313
7451,0.023483376018702984
5905,0.023483089171350002
6098,0.023482851684093475
6965,0.02348205726593733
1845,0.023481435142457485
1841,0.023480418138206005
2712,0.02348029613494873
5124,0.023480186238884926
6728,0.023480133153498173
3731,0.02347980160266161
7453,0.023479383438825607
5245,0.023478985764086246
1305,0.023478948511183262
174,0.02347884327173233
690,0.023478546179831028
7761,0.023477528244256973
564,0.023476751521229744
672,0.02347648236900568
652,0.023475589230656624
2681,0.02347454521805048
1597,0.023474471643567085
6349,0.023474360816180706
1488,0.023473515175282955
5142,0.023473486304283142
5912,0.02347304578870535
1396,0.02347277756780386
261,0.023471904918551445
115,0.02347067929804325
3514,0.023470502346754074
2979,0.023469536565244198
7941,0.023468359373509884
206,0.023466925136744976
8441,0.023466642014682293
3722,0.023465964943170547
4750,0.023465905338525772
6270,0.023465756326913834
2904,0.02346444595605135
1989,0.023464429192245007
4215,0.02346376609057188
1099,0.023463462479412556
2014,0.023463232442736626
5080,0.023463210090994835
2231,0.02346295490860939
5076,0.02346201054751873
5861,0.023461109958589077
4279,0.02346064615994692
8030,0.023460596799850464
5238,0.023460255935788155
1191,0.023460148833692074
3447,0.023460138589143753
6410,0.023459930904209614
4597,0.02345928270369768
771,0.023459049873054028
4022,0.02345890924334526
5300,0.023458766750991344
6458,0.023458712734282017
2653,0.02345846686512232
1738,0.02345813438296318
1774,0.023458064533770084
3711,0.023457283154129982
7188,0.02345686499029398
5347,0.023456414230167866
6323,0.02345635276287794
8381,0.02345580980181694
7479,0.023455285467207432
5804,0.023455091752111912
7125,0.0234543951228261
1972,0.02345436066389084
1452,0.023454356007277966
307,0.023452083580195904
3560,0.023451565764844418
2028,0.02345117274671793
7503,0.02345114853233099
5047,0.023451082408428192
3971,0.023450348526239395
1861,0.023450027219951153
3277,0.0234496109187603
933,0.02344955038279295
4054,0.023449404165148735
4142,0.02344882395118475
7851,0.023448717780411243
6388,0.023448261432349682
2220,0.023448200896382332
418,0.023448163643479347
7148,0.023448161780834198
8427,0.02344613429158926
1574,0.02344570029526949
6655,0.023444336839020252
5203,0.02344429586082697
4865,0.023444057442247868
3665,0.023443888872861862
2935,0.02344318851828575
1480,0.023442826233804226
4129,0.023442504927515984
5082,0.023442133329808712
1429,0.023441994562745094
2839,0.023441924713551998
55,0.023441865108907223
4191,0.023441690020263195
2190,0.023441138677299023
3269,0.0234409486874938
2475,0.02344059757888317
58,0.023440368473529816
1794,0.023439536802470684
5061,0.0234393747523427
6370,0.023438955657184124
4631,0.02343824040144682
5693,0.023437154479324818
2688,0.02343535516411066
6482,0.023434817790985107
3948,0.023434779606759548
4795,0.02343409601598978
5878,0.023433820344507694
7999,0.023433427326381207
2098,0.023432936519384384
2030,0.0234316261485219
3276,0.023431507870554924
4440,0.023430874571204185
6383,0.02343082893639803
4268,0.023430575616657734
7050,0.02343044336885214
5513,0.02343021798878908
5638,0.02343009039759636
5601,0.023430081084370613
878,0.0234290799126029
2793,0.023428992368280888
4003,0.02342892996966839
3288,0.023428509943187237
734,0.023428487591445446
4380,0.02342843357473612
7896,0.023428416810929775
7640,0.023428029380738735
2534,0.023427756503224373
5451,0.02342758048325777
7463,0.023427373729646206
6052,0.02342716697603464
6916,0.023426965810358524
7036,0.023426897823810577
3220,0.023426631465554237
6368,0.02342633716762066
285,0.023426320403814316
6115,0.023425841704010963
6630,0.023425545543432236
7541,0.023425523191690445
3097,0.023425521329045296
7421,0.023425308987498283
4481,0.02342435158789158
8217,0.023424307815730572
8314,0.023424057289958
3336,0.023424018174409866
7632,0.02342396415770054
2400,0.023423916660249233
8425,0.023423688486218452
4141,0.023423178121447563
5879,0.0234231511130929
1039,0.023423032835125923
7365,0.023422716185450554
2062,0.023421543650329113
4332,0.02342078648507595
4252,0.02342033199965954
6652,0.02342008240520954
6221,0.023418307304382324
6891,0.023417208343744278
1374,0.02341708540916443
4427,0.02341655921190977
4312,0.02341588493436575
7573,0.023415726609528065
4789,0.023415490984916687
5592,0.023415442556142807
33,0.023415320552885532
5609,0.023414994589984417
8384,0.023414439521729946
5706,0.02341397199779749
2290,0.02341330796480179
72,0.023412974551320076
3929,0.023412697948515415
3251,0.023412627167999744
8356,0.02341242227703333
5115,0.023412229493260384
7939,0.023411979898810387
1010,0.023411941714584827
3356,0.02341151237487793
2133,0.023411463014781475
7226,0.023410378955304623
669,0.023409336805343628
5436,0.023408635519444942
315,0.023408139124512672
7771,0.023407059721648693
4428,0.023406769149005413
2474,0.02340646553784609
1177,0.023406364023685455
1524,0.023406359367072582
6382,0.023406249471008778
1453,0.023405419662594795
1141,0.023404987528920174
7572,0.02340488974004984
6122,0.023404637351632118
7109,0.023404167033731937
4035,0.023404071107506752
6073,0.0234020808711648
2518,0.02340182662010193
4847,0.02340150810778141
2152,0.023401379585266113
425,0.023400889709591866
721,0.023400669917464256
7767,0.023400581441819668
8168,0.023400213569402695
5508,0.023400030098855495
4914,0.023398974910378456
1450,0.023398585617542267
4010,0.02339849155396223
3423,0.023398395627737045
8173,0.02339732740074396
3360,0.023396063596010208
6532,0.023395948112010956
780,0.023395702242851257
1434,0.02339526917785406
7854,0.023395157419145107
2008,0.023394989781081676
8281,0.02339408453553915
5447,0.023393893614411354
7054,0.023393836803734303
1323,0.02339383214712143
6267,0.023393550887703896
2465,0.023393400013446808
3628,0.02339320071041584
4121,0.023393113166093826
2260,0.023392977192997932
4909,0.02339259162545204
6387,0.0233920905739069
5461,0.023391772992908955
8246,0.023391601629555225
2973,0.023389913141727448
8199,0.02338982652872801
4580,0.023389216512441635
3316,0.023388647474348545
7781,0.023388409987092018
4090,0.023388232104480267
7272,0.023388009518384933
3233,0.02338702231645584
8020,0.023386395536363125
7290,0.02338597923517227
6599,0.023385770618915558
2838,0.02338535152375698
2982,0.02338514570146799
5933,0.0233848849311471
6772,0.02338473405689001
4164,0.02338443137705326
5719,0.023384000174701214
1887,0.023383237421512604
616,0.02338309120386839
3861,0.023381827399134636
7040,0.023381256498396397
7278,0.02338106371462345
6411,0.02338019758462906
7412,0.023379194550216198
426,0.023379034362733364
232,0.023378868587315083
7294,0.023378330282866955
3888,0.023378067649900913
6142,0.023377875797450542
6631,0.02337760664522648
6863,0.023377498611807823
7506,0.023376887664198875
1994,0.023376292549073696
6101,0.023376261815428734
8177,0.02337612584233284
1684,0.02337591629475355
2319,0.023375854827463627
2294,0.02337542735040188
4501,0.023375065997242928
1941,0.023375065997242928
2143,0.023374787531793118
1045,0.023373911157250404
3939,0.023372608236968517
6166,0.023372145369648933
5932,0.02337150275707245
2526,0.023370828479528427
1081,0.0233703451231122
1826,0.02336995117366314
3078,0.023369448259472847
5317,0.02336937841027975
5864,0.0233688922598958
904,0.02336878515779972
5252,0.023368523456156254
5335,0.02336849272251129
368,0.023367230780422688
4900,0.023366997949779034
4555,0.023366674780845642
1640,0.023366411216557026
3928,0.02336609736084938
4643,0.02336598001420498
2172,0.023364845663309097
4539,0.023364167660474777
849,0.0233638696372509
7005,0.023363575339317322
4444,0.02336333505809307
7949,0.023363253101706505
6102,0.023363223299384117
6983,0.023362498730421066
8477,0.0233621783554554
7812,0.023361744359135628
5149,0.023361646570265293
7848,0.0233615105971694
2032,0.023361489176750183
5302,0.023361201398074627
2541,0.023360924795269966
1105,0.023360890336334705
5858,0.023360702209174633
6421,0.02336065098643303
3028,0.023360528983175755
1748,0.023360497318208218
3674,0.023360407911241055
1934,0.02336037065833807
577,0.023360048420727253
5384,0.023359459824860096
5742,0.023359229788184166
1620,0.023358953185379505
3295,0.02335882280021906
5723,0.02335852012038231
3594,0.0233584176748991
2503,0.023357847705483437
4979,0.02335765864700079
7762,0.023356502875685692
7309,0.02335562650114298
2848,0.02335543744266033
2099,0.02335511613637209
8049,0.023355107754468918
6917,0.023355008102953434
2864,0.023354560136795044
4813,0.023354345001280308
6643,0.023354245349764824
4527,0.02335408516228199
133,0.023351795971393585
4274,0.02335166372358799
7030,0.02335099969059229
1992,0.02335043903440237
883,0.023350403644144535
290,0.023350385017693043
3891,0.023350080475211143
6114,0.02334989234805107
6771,0.023349822498857975
1058,0.023349751718342304
1703,0.02334972284734249
2085,0.02334925252944231
6726,0.02334924042224884
1642,0.02334902621805668
420,0.02334867138415575
3771,0.023348609916865826
6945,0.023348449729382992
4154,0.02334833610802889
7629,0.02334690745919943
6050,0.023346152156591415
6968,0.023346031084656715
5444,0.023345675319433212
4525,0.02334560453891754
998,0.023345512337982655
8437,0.023345375433564186
6069,0.023345347493886948
2582,0.023345095105469227
8190,0.02334478683769703
2371,0.0233442485332489
3595,0.02334416750818491
6568,0.023344113491475582
7954,0.023343299515545368
4670,0.023343099281191826
7179,0.023343094624578953
4574,0.023343042470514774
8063,0.023343008942902088
6342,0.023342830128967762
8222,0.02334154024720192
2779,0.023341478779911995
2070,0.023341177962720394
6581,0.023341048508882523
2244,0.023340659216046333
7524,0.023340419866144657
7119,0.023340407758951187
1349,0.023340062238276005
2642,0.02333990018814802
4526,0.02333969809114933
4360,0.023339335806667805
7561,0.023339131847023964
2206,0.02333876583725214
6428,0.02333876211196184
2540,0.023338649421930313
7143,0.023338481783866882
2608,0.023338383063673973
4146,0.023338220082223415
2316,0.02333566639572382
2295,0.023335126228630543
6039,0.023334412835538387
990,0.023334374651312828
612,0.023334127850830555
3964,0.023333987221121788
6687,0.023332110606133938
5567,0.02333132829517126
6330,0.02333089616149664
1054,0.02332944329828024
8413,0.02332932036370039
4652,0.023329269140958786
6272,0.023328982293605804
5939,0.023328938521444798
5179,0.023328454233705997
3257,0.023328391835093498
2548,0.023328338749706745
3308,0.023328236304223537
735,0.023328141309320927
4073,0.02332806959748268
5159,0.023327959701418877
3235,0.02332750428467989
369,0.023327145725488663
7135,0.023326482623815536
2452,0.023326337337493896
291,0.02332629542797804
498,0.023326164111495018
7995,0.023326106369495392
3886,0.023326005786657333
648,0.023325229063630104
4469,0.023324214853346348
2130,0.023324049077928066
7360,0.023323621600866318
6553,0.023323102854192257
4213,0.02332297246903181
1246,0.023322390392422676
6810,0.023322290740907192
8112,0.023322134278714657
7628,0.02332175336778164
6360,0.023321470245718956
2976,0.02332141250371933
1553,0.023321326822042465
6947,0.023321155458688736
3848,0.023321013897657394
5281,0.023319861851632595
3656,0.023319843225181103
7832,0.02331972774118185
8471,0.023319571278989315
1160,0.02331904973834753
1710,0.02331904973834753
859,0.02331819012761116
3743,0.023317720741033554
4439,0.023316824808716774
3490,0.02331607136875391
451,0.02331581525504589
5849,0.023315071128308773
5138,0.02331390231847763
3786,0.023313441313803196
121,0.023313316516578197
5927,0.023311281576752663
3232,0.023310568183660507
4278,0.023310395888984203
1378,0.023310392163693905
7520,0.023310329765081406
491,0.023310315795242786
6062,0.02331005409359932
6318,0.023309899494051933
6540,0.023309805430471897
3652,0.023308023810386658
5154,0.02330788131803274
215,0.023307730443775654
703,0.02330754231661558
2227,0.023306580260396004
1688,0.023306362330913544
934,0.02330619376152754
2952,0.023305505514144897
1836,0.02330536860972643
5169,0.023304851725697517
120,0.02330431342124939
1924,0.023303674533963203
1287,0.023302830755710602
6904,0.0233019907027483
511,0.023301810026168823
7014,0.023301778361201286
1145,0.02330173272639513
6406,0.023300661705434322
5229,0.023300619795918465
6651,0.023300080560147762
5724,0.023299907334148884
4666,0.023299136199057102
4718,0.023298860527575016
549,0.02329869009554386
2486,0.023298433981835842
3174,0.023298385553061962
7192,0.023298379965126514
5539,0.023297197185456753
1956,0.023297147825360298
266,0.023295673541724682
6736,0.023295508697628975
4216,0.02329542674124241
1741,0.02329465188086033
3292,0.023294596932828426
551,0.02329427469521761
7510,0.02329351380467415
1579,0.02329350635409355
5523,0.023293149657547474
7932,0.023293131962418556
5397,0.023292318917810917
3540,0.02329229097813368
615,0.023291432298719883
3076,0.023291376419365406
4188,0.023290732875466347
7449,0.023289947770535946
3791,0.023289617151021957
1144,0.023289511911571026
8044,0.023289324715733528
1286,0.023288758471608162
7178,0.02328807208687067
2365,0.023287823423743248
1624,0.02328758966177702
7799,0.023287124931812286
1693,0.023286839947104454
5301,0.023286335170269012
6882,0.023285958915948868
2155,0.023285741917788982
2494,0.023285389877855778
5657,0.023285066708922386
4323,0.023285051807761192
6657,0.023284821771085262
1209,0.023283458314836025
1079,0.02328256517648697
8433,0.023282550275325775
7626,0.023282550275325775
5519,0.023282185196876526
6747,0.023282159119844437
336,0.023281672969460487
1293,0.023281412199139595
7681,0.023280872963368893
4399,0.02328066062182188
2116,0.023280160501599312
5653,0.02327837236225605
7534,0.023278011940419674
4388,0.0232777651399374
3086,0.02327751647680998
5445,0.02327709272503853
4371,0.023276934400200844
2310,0.023276852443814278
2674,0.023275927640497684
71,0.023274552077054977
3648,0.023274152539670467
7649,0.023274057544767857
3445,0.023273472674190998
8392,0.023270797915756702
5887,0.023270752280950546
5583,0.023270221427083015
2945,0.02326869498938322
1219,0.023268690332770348
3781,0.02326721604913473
5044,0.02326717134565115
5998,0.02326654177159071
2972,0.023266248404979706
4717,0.02326621301472187
1981,0.0232645645737648
4655,0.023264439776539803
1779,0.02326385211199522
766,0.023263373412191868
23,0.02326333522796631
6544,0.023261926136910915
6716,0.02326145302504301
6558,0.02326127141714096
2535,0.023260188288986683
3860,0.02326015941798687
363,0.023259044624865055
6854,0.02325783297419548
2525,0.02325745765119791
317,0.023256809450685978
4470,0.023256015963852406
4732,0.023255939595401287
297,0.023255624808371067
4241,0.023255422711372375
2673,0.023255408741533756
2038,0.023254621773958206
2781,0.023251885548233986
225,0.02325132768601179
1390,0.023250997997820377
8469,0.02325044758617878
3982,0.023250067606568336
310,0.02324910368770361
810,0.023248685523867607
1504,0.02324854861944914
3963,0.023247881792485714
1661,0.023247111588716507
5360,0.02324687782675028
2722,0.023246741853654385
7830,0.023246203549206257
4353,0.023245804011821747
650,0.023244290612637997
3984,0.02324426732957363
7969,0.02324417047202587
6751,0.023243049159646034
487,0.023241030052304268
686,0.023240843787789345
415,0.023240266367793083
5071,0.023239568807184696
5244,0.023237651214003563
1830,0.02323693037033081
384,0.023236596956849098
267,0.02323308866471052
1880,0.023233056999742985
47,0.023232323117554188
6151,0.023232086561620235
7840,0.02323171589523554
937,0.023230912163853645
2795,0.02323064673691988
5485,0.02323049306869507
4554,0.02322874590754509
1855,0.02322800923138857
7811,0.023226985707879066
5782,0.02322382666170597
8062,0.02322196401655674
8119,0.023215957917273045
2941,0.023214083164930344
4713,0.0232137655839324
449,0.023213466629385948
7086,0.02321299258619547
980,0.023211299441754818
7069,0.02320903819054365
37,0.023208611644804478
4800,0.023206264711916447
6889,0.023206176236271858
4322,0.023204474709928036
3663,0.023203713819384575
3148,0.023203421384096146
1706,0.02320333756506443
4577,0.0232022600248456
871,0.023202240467071533
4677,0.023201904259622097
5475,0.02320138458162546
4806,0.023200214840471745
4573,0.023199942894279957
3085,0.023197275586426258
7216,0.023196399211883545
4556,0.023194647394120693
6633,0.023193799890577793
372,0.02319345809519291
3090,0.023193237371742725
1629,0.02318986877799034
3203,0.023189809173345566
1948,0.023187311366200447
7998,0.023183722980320454
6708,0.023182936012744904
6244,0.023180801421403885
2603,0.023178867995738983
5682,0.0231761010363698
4051,0.023174822330474854
5077,0.023168690502643585
1224,0.023168507032096386
7341,0.02316848374903202
5704,0.02316736150532961
3347,0.023163956589996815
2922,0.023163813166320324
397,0.023163209669291973
3582,0.02316299080848694
3691,0.023160959593951702
1930,0.02315700240433216
7580,0.02315621729940176
6524,0.023155645467340946
4503,0.02315508294850588
2448,0.023154686205089092
5874,0.023154091089963913
4530,0.02315245196223259
6288,0.023151781409978867
999,0.023147749714553356
3358,0.023147000931203365
7279,0.023146772757172585
6780,0.023146506398916245
1040,0.023145404644310474
6701,0.0231441892683506
5703,0.02314174734055996
981,0.023140310309827328
7959,0.02314016129821539
5040,0.023133786395192146
5800,0.02313278801739216
1415,0.023132529109716415
2193,0.023130246438086033
3996,0.023128732107579708
4338,0.023128224536776543
469,0.023125357925891876
87,0.02312405500560999
2186,0.02312280237674713
630,0.023122377693653107
2119,0.023122032172977924
884,0.023121973499655724
3319,0.02311620209366083
6792,0.02311212383210659
3426,0.023111584596335888
3914,0.02311130240559578
6417,0.02311075758188963
2965,0.023108824156224728
4558,0.023105566389858723
7496,0.023099437355995178
765,0.023096186108887196
3472,0.02309596724808216
3243,0.023093043826520443
7169,0.023088891059160233
1858,0.023087333887815475
6971,0.023086910136044025
1066,0.023085894994437695
4480,0.023079748265445232
