Train_ID,Score
7743,0.03529811277985573
4956,0.0352674201130867
1355,0.03526639565825462
2281,0.03526638261973858
7260,0.0352555476129055
4556,0.03525368496775627
4398,0.035248007625341415
2050,0.035241032019257545
4720,0.03521423600614071
3911,0.03520836681127548
1251,0.03509611263871193
2338,0.03508698754012585
6262,0.035031408071517944
1156,0.03498299792408943
48,0.03492308780550957
2177,0.03486497141420841
1596,0.034852126613259315
6889,0.03482873737812042
4592,0.034826578572392464
975,0.03460554778575897
7086,0.03458718955516815
5367,0.03457033634185791
1490,0.0345456600189209
2007,0.03454187884926796
347,0.03453322499990463
3152,0.034523190930485725
5438,0.03451967611908913
3582,0.0344474483281374
1735,0.034389737993478775
4206,0.03430462069809437
4584,0.034267622977495193
2850,0.03424282744526863
7661,0.03422586806118488
6250,0.034201234579086304
2026,0.0341619998216629
4928,0.03415729105472565
5836,0.03415144979953766
6503,0.03412337973713875
53,0.03398391604423523
4706,0.033978721126914024
6433,0.033973488956689835
7231,0.033942632377147675
3864,0.03393568843603134
6901,0.033905431628227234
3680,0.03390052169561386
473,0.033893315121531487
4,0.03388874977827072
280,0.03384924679994583
6540,0.03382708877325058
582,0.03380606509745121
7531,0.033772874623537064
8098,0.03377077542245388
2382,0.033758874982595444
7897,0.03373977541923523
541,0.03369089402258396
8411,0.033686647191643715
2513,0.033682070672512054
4137,0.03365362994372845
1997,0.03364692069590092
2831,0.03361858054995537
5856,0.03360966220498085
475,0.033566782251000404
2666,0.03350176475942135
386,0.033499421551823616
72,0.03347180597484112
5111,0.03347072750329971
1345,0.033446455374360085
6582,0.033429984003305435
7457,0.0332825630903244
3900,0.0332607701420784
1283,0.03325817920267582
6224,0.03323017433285713
5011,0.033210767433047295
5187,0.03320024162530899
8433,0.03319053165614605
3324,0.03318062610924244
987,0.03317814692854881
3481,0.033163005486130714
765,0.03314018249511719
1858,0.03311164677143097
2225,0.03309543989598751
5129,0.033088257536292076
4742,0.03301341272890568
2359,0.03297734446823597
5292,0.03297404944896698
8064,0.03292975760996342
7199,0.03292747586965561
3129,0.03292451798915863
6387,0.03291129507124424
1291,0.0328698605298996
4846,0.03282453119754791
4614,0.03281048312783241
2583,0.03280504792928696
4267,0.03279011510312557
3585,0.03277519345283508
1548,0.03259691968560219
8202,0.03252479434013367
7261,0.032508574426174164
1631,0.03248579613864422
4930,0.032476283609867096
4543,0.032467180863022804
422,0.03244961332529783
1536,0.03244453016668558
5818,0.032442159950733185
8060,0.03243162855505943
6260,0.0323977991938591
5054,0.03238665871322155
1218,0.03233158029615879
8368,0.032329168170690536
3622,0.03232304938137531
5567,0.032299820333719254
3841,0.03229276463389397
5406,0.032287802547216415
6827,0.032286737114191055
8140,0.032286157831549644
3984,0.0322737954556942
6920,0.032261548563838005
2805,0.03224245272576809
2622,0.03212486207485199
7997,0.03211516700685024
2289,0.03210625797510147
8373,0.03209279291331768
305,0.03208475187420845
7203,0.032028110697865486
6211,0.03202737681567669
4898,0.0320170558989048
7680,0.03200073167681694
2659,0.03198468126356602
5514,0.03193435072898865
1731,0.03192727826535702
1464,0.03192424960434437
13,0.03187093138694763
3790,0.03184821456670761
1545,0.031839653849601746
3272,0.03183738887310028
701,0.0318310372531414
992,0.03183046169579029
1293,0.03182560205459595
8004,0.0318053737282753
4090,0.03180309385061264
3313,0.03178751189261675
5729,0.03176608495414257
8265,0.03176216222345829
3961,0.03173799254000187
6560,0.03173677250742912
2842,0.03172733262181282
5080,0.031714001670479774
1428,0.031703315675258636
7293,0.0316978394985199
3361,0.031694695353507996
1844,0.031670824624598026
3270,0.03161262534558773
1573,0.0316061619669199
2086,0.031605470925569534
2368,0.03159786015748978
3798,0.03158835880458355
1432,0.0315832793712616
2285,0.031567325815558434
2984,0.031550025567412376
1594,0.03153688460588455
430,0.031511847861111164
3349,0.031510189175605774
5872,0.03150906786322594
1733,0.031466505490243435
2604,0.0314570227637887
527,0.03145270608365536
4937,0.0314464271068573
6614,0.0314010176807642
3565,0.03139990754425526
3679,0.03138877637684345
3623,0.03138169180601835
2707,0.031380169093608856
8076,0.03137517999857664
7247,0.03134762682020664
4006,0.031345171853899956
869,0.03133765421807766
7563,0.03131810575723648
3988,0.031293634325265884
1680,0.03127109445631504
2471,0.03126618452370167
1978,0.031227036379277706
2585,0.031192157417535782
1401,0.031184138730168343
7074,0.031163951382040977
5335,0.031162772327661514
7677,0.031155782751739025
6299,0.031140558421611786
2825,0.03112160973250866
2284,0.031115077435970306
3544,0.031112936325371265
271,0.031092298217117786
5643,0.03106895089149475
4173,0.031066739931702614
5150,0.03105519711971283
8220,0.0310366153717041
5955,0.031022537499666214
4139,0.031013134866952896
5986,0.03100739326328039
4848,0.03100127913057804
7337,0.03099753800779581
2619,0.030986379832029343
328,0.0309840589761734
1909,0.030959819443523884
3035,0.030951272696256638
2972,0.03094273805618286
6442,0.030936271883547306
337,0.030935724265873432
6569,0.030924861319363117
7745,0.03090210258960724
3651,0.030895110219717026
230,0.030893047340214252
3580,0.03088423516601324
6631,0.03086227085441351
2846,0.030860712751746178
6411,0.0308537520468235
2727,0.030827850103378296
6327,0.030814820900559425
730,0.030813748948276043
6823,0.030784117989242077
4616,0.030772781930863857
2148,0.030769278295338154
8053,0.0307660810649395
5520,0.03076290339231491
1511,0.030746107921004295
2917,0.030742275528609753
6104,0.030741075053811073
4921,0.03073212504386902
7806,0.030728520825505257
6925,0.030721986666321754
7072,0.030719779431819916
7358,0.030712389387190342
6103,0.0306699201464653
4624,0.030664406716823578
7273,0.030654415488243103
8212,0.030644848942756653
1670,0.030640065670013428
7034,0.030616535805165768
1338,0.030605479143559933
4414,0.030598051846027374
3167,0.030597127974033356
6573,0.030592937022447586
8079,0.030580945312976837
5901,0.030573770403862
2547,0.03054838627576828
3149,0.030540183186531067
6125,0.03053742367774248
4057,0.03053209651261568
3857,0.03051934204995632
145,0.030505895614624023
6867,0.03050235565751791
6170,0.030492495745420456
5993,0.030484026297926903
1351,0.030483592301607132
7996,0.03047247789800167
7482,0.030471106059849262
761,0.030460105277597904
8045,0.030452937819063663
1425,0.03044610470533371
6727,0.03044436313211918
6581,0.030439389869570732
2333,0.030437552370131016
4585,0.03043670579791069
45,0.03043536562472582
3516,0.030434761196374893
1126,0.03042975254356861
8340,0.030420295894145966
3444,0.03042005654424429
4309,0.030411106534302235
93,0.030408121645450592
1317,0.030406713485717773
5063,0.030405471101403236
1805,0.030396058224141598
5379,0.030383351258933544
1016,0.03038116078823805
7864,0.030368073843419552
4947,0.030357632786035538
7028,0.030349349603056908
5870,0.03034621849656105
6075,0.03034159541130066
6501,0.030331293120980263
7637,0.030328379943966866
5323,0.030324840918183327
3655,0.030324526131153107
7762,0.030315385200083256
4486,0.030313942581415176
4338,0.03031143080443144
4902,0.03031124360859394
5018,0.030310846865177155
5321,0.030300581827759743
8190,0.030287329107522964
3734,0.03028261289000511
2789,0.030281653627753258
2926,0.030275657773017883
4187,0.03025955520570278
7828,0.03025865275412798
3046,0.030257128179073334
4502,0.030255189165472984
6488,0.03024918120354414
1718,0.03024818655103445
1565,0.03024510946124792
7244,0.03024491760879755
4043,0.03023859951645136
4774,0.03023222368210554
8408,0.0302320821210742
7569,0.030216889455914497
1173,0.030214300379157066
5591,0.030207687057554722
7252,0.03020660113543272
7720,0.03020346537232399
2888,0.030197355896234512
4324,0.030189587734639645
7443,0.030188138596713543
3918,0.03018758911639452
2515,0.03017574828118086
5370,0.03016959596425295
4205,0.030166981741786003
5640,0.030162261798977852
3872,0.030138595961034298
2484,0.030136944726109505
1333,0.03013593703508377
5761,0.030131002888083458
2832,0.030125771649181843
6205,0.030123711563646793
2644,0.03012011107057333
2921,0.030120091512799263
4103,0.030107712373137474
996,0.030100597999989986
6277,0.030046749860048294
163,0.030043043196201324
6921,0.030032374896109104
3757,0.030017978511750698
3860,0.03000735118985176
6184,0.030006278306245804
6456,0.03000148106366396
2183,0.030001449398696423
6282,0.030001167207956314
58,0.029997533187270164
4826,0.029993406496942043
1359,0.029983842745423317
374,0.029980026185512543
7945,0.029959291219711304
6370,0.029953534714877605
1532,0.029951649717986584
2742,0.029950392432510853
2146,0.029938547872006893
6507,0.02993693668395281
94,0.02993321418762207
429,0.02993203606456518
2308,0.029931986704468727
7583,0.02992483414709568
2693,0.029921709559857845
6134,0.029921055771410465
3643,0.02991768717765808
3030,0.029912530444562435
281,0.029907554388046265
6127,0.02990575786679983
7843,0.02990470640361309
4541,0.02989651169627905
4700,0.029880624264478683
2240,0.02987662423402071
6191,0.029872993007302284
4673,0.029871270060539246
4244,0.029865942895412445
4473,0.029859893023967743
3011,0.02985527366399765
8444,0.029852820560336113
7381,0.029849987477064133
826,0.029839415103197098
3779,0.029826796613633633
23,0.02982450183480978
6198,0.029819553717970848
2090,0.02981866244226694
7464,0.02980947308242321
5417,0.02980458177626133
2746,0.029802962206304073
3410,0.029800351709127426
7739,0.029798909090459347
6589,0.029794828966259956
1149,0.029793577268719673
5397,0.029793089255690575
1944,0.02978114876896143
1734,0.029780873097479343
7185,0.02977054938673973
4437,0.029769841581583023
3450,0.02976546250283718
3178,0.02976528089493513
6090,0.029758327640593052
2313,0.029755346477031708
5527,0.029754532501101494
871,0.02975122630596161
6883,0.02974734455347061
4381,0.029745107516646385
6655,0.029744160361588
7542,0.029739893972873688
1717,0.02973869163542986
5992,0.029720410704612732
7636,0.029719356447458267
5494,0.029717993922531605
684,0.029711243696510792
3693,0.029708622954785824
4132,0.029703552834689617
8124,0.0297019612044096
2233,0.029700816608965397
8115,0.029700255021452904
4871,0.029699229635298252
6669,0.02969776839017868
4476,0.029695458710193634
1620,0.029692196287214756
5251,0.029691651463508606
4288,0.02968213800340891
6578,0.0296820979565382
2572,0.029680528677999973
2650,0.029677708633244038
877,0.02967679500579834
4542,0.029666459187865257
5392,0.02966344729065895
7986,0.02965851128101349
5027,0.029654093086719513
1449,0.029649240896105766
4991,0.02964615449309349
2356,0.029646068811416626
1826,0.029638749547302723
8226,0.02963692508637905
4620,0.029635216109454632
5030,0.02963364776223898
2954,0.029627992771565914
7956,0.0296259680762887
7704,0.029625951312482357
7062,0.029621200636029243
4360,0.029616923071444035
574,0.0296159777790308
3682,0.029615568928420544
4726,0.029612001962959766
1067,0.029607274569571018
7310,0.02960304543375969
5058,0.02959844097495079
1539,0.029596433974802494
5665,0.029595855623483658
3013,0.029594517312943935
4805,0.029594101943075657
1061,0.029593429528176785
4377,0.02958338614553213
7596,0.029582210816442966
4732,0.029573114588856697
4936,0.029571587219834328
8264,0.02954890113323927
1553,0.02953988593071699
6731,0.02953561767935753
2325,0.029528630897402763
325,0.02952504251152277
8199,0.029515777714550495
3712,0.029490647837519646
4327,0.029482089914381504
5894,0.029477588832378387
2008,0.029477222822606564
2119,0.029472991824150085
1278,0.029470663517713547
4439,0.029467393644154072
1702,0.029463278129696846
5114,0.029463094659149647
1036,0.029460969381034374
5036,0.029457615688443184
7505,0.02945708204060793
3898,0.029454074800014496
2466,0.029452147893607616
7607,0.02944962214678526
1419,0.029448785819113255
1413,0.029448315501213074
5131,0.029447210021317005
3047,0.029442260041832924
6822,0.029438317753374577
1463,0.02943673450499773
7075,0.029435361735522747
8412,0.029432966373860836
2620,0.029432866722345352
7386,0.02943100593984127
8418,0.029430020600557327
6026,0.02942982316017151
1414,0.029429074376821518
447,0.02942413091659546
323,0.029422481544315815
3187,0.0294210072606802
4403,0.02941759955137968
4506,0.029417178593575954
2633,0.029410654678940773
6520,0.02941057737916708
7995,0.02940962463617325
7015,0.029407432302832603
677,0.02940451353788376
6561,0.029402784071862698
3446,0.02940141223371029
7560,0.029395677149295807
6613,0.02939320169389248
4102,0.029384039342403412
3190,0.029381101951003075
7687,0.029374463483691216
5328,0.02936715818941593
7724,0.029366464354097843
5452,0.029361880384385586
406,0.02935314830392599
7487,0.029349233023822308
5076,0.029340285807847977
2135,0.029326711781322956
1940,0.02932052407413721
2182,0.0293118916451931
7491,0.029310227371752262
7921,0.02930927835404873
6646,0.0293054124340415
1335,0.029300279915332794
2837,0.02929903380572796
6380,0.029293701983988285
7282,0.029292473569512367
195,0.029292221181094646
3853,0.02929143700748682
310,0.02928960043936968
1938,0.029289409518241882
1120,0.029283168725669384
7431,0.0292829442769289
3986,0.029281423427164555
6240,0.029280908405780792
1708,0.029280762188136578
1616,0.0292785270139575
6624,0.029274947941303253
690,0.029268761165440083
7122,0.02926795743405819
7019,0.029264988377690315
513,0.029264169745147228
2331,0.029260490089654922
7423,0.029258434660732746
3630,0.029258147813379765
10,0.029256626032292843
1473,0.029254714958369732
3376,0.02924725692719221
1980,0.02923188917338848
4094,0.029229930602014065
3537,0.02922780252993107
6533,0.029227256774902344
215,0.029225842095911503
609,0.0292248772457242
3254,0.029224841855466366
2310,0.029224799014627934
4886,0.029224426485598087
3052,0.029222538694739342
2128,0.029222105629742146
5489,0.029219851829111576
7398,0.029219086281955242
7419,0.029218990355730057
5623,0.029214948415756226
974,0.029214922338724136
1182,0.029214266687631607
3288,0.029214071109890938
4634,0.02921281848102808
1026,0.029209167696535587
3475,0.029206757433712482
3602,0.029200458899140358
3914,0.029197516851127148
224,0.0291929692029953
3065,0.029192878864705563
6959,0.0291838264092803
1617,0.029181848280131817
453,0.029178516007959843
5766,0.02917777094990015
4766,0.029173512011766434
5907,0.029170730151236057
5115,0.029170004650950432
1741,0.0291685052216053
6545,0.029168169014155865
6538,0.029160947538912296
5630,0.02914544753730297
6400,0.029141515493392944
8142,0.029141179285943508
4201,0.02913988195359707
1860,0.029139641672372818
3050,0.029139096848666668
2326,0.029136011376976967
7883,0.02913538459688425
8273,0.029132360592484474
7679,0.02913213986903429
7891,0.029130129143595695
550,0.029129686765372753
8325,0.02912843506783247
1370,0.029125439003109932
6505,0.02912410907447338
3275,0.029121174477040768
2364,0.029117096215486526
5596,0.029115809127688408
8200,0.029114488512277603
2821,0.029114486649632454
5237,0.029107618145644665
1275,0.029104646295309067
3625,0.029101011343300343
1499,0.029098402708768845
7846,0.02909610141068697
1188,0.02909591607749462
4212,0.029095828533172607
1713,0.029093062505126
4055,0.02908012643456459
707,0.029078949242830276
1367,0.029078767634928226
7824,0.029073222540318966
1043,0.029071683064103127
3866,0.029066162183880806
1028,0.029064878821372986
5253,0.02906060218811035
5537,0.02906014211475849
790,0.029057681560516357
5485,0.029056512750685215
8436,0.029052775353193283
5727,0.029051003977656364
3573,0.029049260541796684
7025,0.029048818163573742
4053,0.0290466183796525
1865,0.029043748043477535
1254,0.029043063521385193
769,0.029042448848485947
6908,0.029039655812084675
1284,0.029037022031843662
2718,0.02903207764029503
7343,0.029028985649347305
132,0.0290263332426548
4550,0.02902618609368801
6270,0.029020615853369236
5927,0.0290180379524827
4638,0.029012546874582767
5629,0.029012223705649376
7350,0.029010861180722713
997,0.02900821343064308
6355,0.029005417600274086
244,0.028999637812376022
8431,0.02899827342480421
8023,0.02899315394461155
7341,0.02899119257926941
589,0.028989126905798912
6636,0.0289865555241704
3738,0.02898295409977436
6658,0.028982757590711117
7316,0.028976941481232643
7410,0.028976524248719215
7323,0.028975578024983406
6770,0.028974364511668682
2454,0.028972972184419632
8015,0.028972823172807693
924,0.028960464522242546
3123,0.028960448689758778
4061,0.02894932311028242
3082,0.028948253020644188
5658,0.028947663493454456
4630,0.02894718386232853
4679,0.02893994376063347
6966,0.028938841074705124
4312,0.028937818482518196
474,0.02893602941185236
685,0.02893486898392439
4070,0.02893142681568861
4884,0.0289313904941082
8420,0.02893074695020914
5435,0.02893000654876232
3225,0.028929402120411396
5440,0.028925852850079536
3745,0.02892530243843794
1381,0.028920739889144897
4249,0.028910773806273937
8388,0.028905170038342476
3056,0.028903089463710785
2913,0.028899256139993668
5202,0.028894204646348953
3810,0.02889331988990307
1512,0.028892903588712215
5238,0.028892649337649345
650,0.02889213990420103
3945,0.02889037039130926
4547,0.028887365944683552
5464,0.02888665534555912
6886,0.028883234597742558
3127,0.028880169615149498
1848,0.028877786360681057
3908,0.028877029195427895
1055,0.02887352555990219
7234,0.028871595859527588
6656,0.028861732222139835
6856,0.028859274461865425
6990,0.02885214425623417
4686,0.028851225972175598
4587,0.02884693443775177
476,0.028842502273619175
8116,0.028841080144047737
4808,0.02884049993008375
6318,0.028840400278568268
1877,0.028837078250944614
7858,0.02883400395512581
3916,0.028833975084125996
640,0.028832425363361835
578,0.028832039795815945
6518,0.028828108683228493
3973,0.02882345300167799
5676,0.02882295846939087
7702,0.02882293052971363
2608,0.028822558000683784
7321,0.028820683248341084
7309,0.028810379095375538
1953,0.02880948781967163
4852,0.02880835346877575
4158,0.028807293623685837
832,0.02880685217678547
324,0.02880280092358589
618,0.028800013475120068
620,0.028797141276299953
8266,0.028795982711017132
5454,0.02879467885941267
4016,0.028793386183679104
7879,0.02879088930785656
3742,0.028786351904273033
409,0.028784804046154022
5577,0.028784059919416904
5210,0.02877937536686659
2129,0.028778817504644394
8039,0.0287772910669446
881,0.028775072656571865
8022,0.02877495251595974
5061,0.028772692196071148
8471,0.028771414421498775
124,0.028770212084054947
3922,0.028769440948963165
2383,0.028767217881977558
4776,0.028766147792339325
828,0.02876465395092964
4623,0.028764236718416214
2924,0.028762875124812126
6012,0.028760839253664017
2674,0.028760457411408424
3,0.02875479869544506
873,0.028753777965903282
2328,0.028752213343977928
4271,0.028752180747687817
7275,0.028751137666404247
7496,0.02874965313822031
1627,0.028748907148838043
7173,0.028746716678142548
3103,0.028740321286022663
8018,0.028740298002958298
3873,0.028739501722157
744,0.0287388963624835
4383,0.028733840212225914
454,0.028732124716043472
1138,0.028730039484798908
2165,0.028727340511977673
6737,0.028726501390337944
2034,0.02872208133339882
6060,0.028721177019178867
905,0.028716446831822395
1700,0.02871063072234392
7382,0.028708587400615215
4356,0.028708110563457012
1538,0.028706240467727184
1076,0.02870615664869547
5536,0.02870357409119606
5889,0.028703197836875916
5380,0.02870248630642891
1440,0.028702065348625183
1041,0.028701246716082096
5422,0.02870013378560543
7040,0.028699062764644623
2688,0.028698917478322983
7839,0.0286976657807827
5782,0.028696983121335506
7929,0.028696872293949127
891,0.028695782646536827
1528,0.028694654814898968
5175,0.02869091648608446
3266,0.028687617741525173
4965,0.028685213066637516
7087,0.02868387009948492
3820,0.028681829571723938
2398,0.028676467016339302
371,0.028674653731286526
5678,0.028673211112618446
1552,0.0286728972569108
4290,0.028670637868344784
5762,0.02867036033421755
5212,0.028670286759734154
7764,0.028669416904449463
3811,0.028667817823588848
1501,0.028666098602116108
1294,0.028665674850344658
7107,0.02866513282060623
4240,0.02866492234170437
2107,0.0286601260304451
3117,0.0286558885127306
4136,0.028653306886553764
6359,0.02865154016762972
2450,0.028649034909904003
7915,0.02864775713533163
6398,0.028646692633628845
4562,0.02864618506282568
7689,0.028642973862588406
1794,0.028641579672694206
6230,0.02863851748406887
4565,0.028638393618166447
3795,0.028638103045523167
7960,0.028635868802666664
619,0.028635773807764053
6796,0.02863387856632471
636,0.028632525354623795
7059,0.028630806133151054
6527,0.028627910651266575
6249,0.028627008199691772
4613,0.02862453367561102
6687,0.028621108271181583
25,0.02861904725432396
2558,0.02861640974879265
4771,0.028614385053515434
5305,0.02861151285469532
8296,0.028607563115656376
8375,0.028606182895600796
3586,0.02860416378825903
253,0.028603521175682545
2299,0.02860248740762472
7920,0.028602018021047115
417,0.028599473647773266
7098,0.028598487377166748
5541,0.02859634254127741
6928,0.02859167754650116
5104,0.028585176914930344
4027,0.02857025060802698
6143,0.028565681539475918
1918,0.02856497745960951
7549,0.028563253581523895
2266,0.02856263890862465
19,0.028562520630657673
2282,0.028560161590576172
2156,0.028558156453073025
1745,0.028553674928843975
5740,0.02855336293578148
3099,0.028552884235978127
7297,0.028552381321787834
1060,0.028551798313856125
2332,0.02854957804083824
1966,0.028548368252813816
3780,0.028547977097332478
295,0.02854601852595806
6845,0.02854394167661667
7437,0.028543024323880672
7010,0.028542601503431797
1584,0.02853417582809925
672,0.02853270899504423
7580,0.028531859628856182
3031,0.028531387448310852
2101,0.028529147617518902
2669,0.02852687705308199
3319,0.028523514978587627
4753,0.02852296456694603
2624,0.0285224923864007
1084,0.028522077947854996
7558,0.028520314022898674
3539,0.02851794194430113
4494,0.028515364974737167
5493,0.028513853438198566
825,0.02851262502372265
7405,0.028511090204119682
797,0.02850907575339079
1937,0.02850856352597475
901,0.02850772626698017
1303,0.028505802154541016
5065,0.028504500165581703
7089,0.02850215882062912
5142,0.028500935062766075
5341,0.028499828651547432
3277,0.028499300591647625
6448,0.028496931307017803
1861,0.028492329642176628
6254,0.028489258140325546
2269,0.02848725114017725
571,0.028485922142863274
3849,0.028477199375629425
5101,0.02847716398537159
3036,0.02847345918416977
7304,0.028468796983361244
5287,0.028468169271945953
4246,0.028457225300371647
917,0.028456415981054306
105,0.028453596867620945
2729,0.02845242526382208
7201,0.028451514430344105
7857,0.02845093421638012
3305,0.02845000382512808
5347,0.02844984456896782
1427,0.028445151634514332
184,0.02843580301851034
30,0.0284320916980505
7964,0.028428448364138603
3587,0.028426863253116608
4176,0.02842547558248043
8042,0.028422961942851543
6257,0.028422451578080654
1890,0.028417129069566727
4029,0.028416188433766365
5393,0.028414095751941204
288,0.028413292951881886
6896,0.028413028456270695
396,0.028409933671355247
4072,0.028405471704900265
698,0.028404774144291878
4652,0.028402533382177353
586,0.028401324525475502
6732,0.028401033021509647
7129,0.028400134295225143
1379,0.028395572677254677
3727,0.02839416079223156
1265,0.028394118882715702
4045,0.028393283486366272
254,0.028392409905791283
5660,0.028388917446136475
1945,0.028386409394443035
8192,0.028386292047798634
3461,0.028383320197463036
3878,0.028380670584738255
8065,0.02837846800684929
3282,0.02837700117379427
4147,0.028374437242746353
6440,0.028373747132718563
2719,0.02837318740785122
5385,0.028371252119541168
2703,0.028364872559905052
6347,0.028364119119942188
5680,0.028362820856273174
2250,0.02836241014301777
5997,0.028361829929053783
5038,0.028361529111862183
988,0.0283595509827137
5425,0.028356922790408134
3202,0.02835648600012064
3934,0.0283563369885087
6899,0.028351640328764915
5696,0.028349468484520912
5932,0.02834942564368248
3415,0.028348187915980816
1361,0.028346754610538483
5490,0.028342317789793015
6583,0.0283395042642951
842,0.02833489328622818
4739,0.02833239734172821
1081,0.028331736102700233
4123,0.02832866460084915
1274,0.028328493237495422
1132,0.028325118124485016
8294,0.028325057588517666
8353,0.028324918821454048
3871,0.028320735320448875
7307,0.028319654054939747
8425,0.028319072909653187
3077,0.028315394185483456
2541,0.02831257600337267
7962,0.028312218375504017
3033,0.02831215411424637
6629,0.0283092288300395
544,0.028306818567216396
6173,0.02830672636628151
1018,0.02830406278371811
5105,0.028303994797170162
4564,0.028300228528678417
8466,0.028299429453909397
1859,0.028299116529524326
838,0.028298613615334034
1211,0.02829098980873823
5821,0.0282906461507082
7228,0.02828838676214218
642,0.02828770875930786
1646,0.028286433778703213
7329,0.028285246342420578
7620,0.028281609527766705
6429,0.02828009519726038
1452,0.02827946189790964
260,0.028275813907384872
2452,0.028274372220039368
143,0.028273419477045536
8019,0.02827324252575636
2121,0.02827321831136942
6190,0.02827158197760582
566,0.028269406408071518
4514,0.028267599642276764
7462,0.02826573047786951
2676,0.02825995720922947
3501,0.02825955208390951
2065,0.0282570943236351
7218,0.028256366960704327
4379,0.028255591168999672
735,0.028255537152290344
5391,0.028254483826458454
8136,0.028253556229174137
4111,0.028246354311704636
5711,0.028243793174624443
6165,0.02824155054986477
1838,0.0282411715015769
1152,0.02823863923549652
7742,0.028238373808562756
4095,0.028235867619514465
5902,0.028232786804437637
3886,0.028229393996298313
7980,0.02822693344205618
6898,0.028225409798324108
1968,0.028225122950971127
5269,0.028224152512848377
6750,0.028223196044564247
1075,0.02822206635028124
2647,0.028221627697348595
5427,0.02821520436555147
1599,0.028212539851665497
6016,0.028209568932652473
7586,0.028208582662045956
5241,0.028207060880959034
6670,0.028205815702676773
8455,0.028205614537000656
2049,0.028203705325722694
8184,0.028203269466757774
2655,0.02820080704987049
6562,0.028200089931488037
6003,0.02819949109107256
2610,0.028198659420013428
1295,0.02819729410111904
1783,0.028197218663990498
8305,0.028192530386149883
4748,0.02819240465760231
2179,0.028189589269459248
8155,0.028189541772007942
8242,0.02818509191274643
3770,0.0281834090128541
4979,0.028182207606732845
2763,0.028180893510580063
5896,0.02818063646554947
2625,0.02817580383270979
1704,0.028172009624540806
4814,0.0281654242426157
4143,0.028163952752947807
1296,0.02816155645996332
4179,0.028156072832643986
716,0.028155332431197166
3893,0.028155112639069557
2712,0.028153997845947742
6616,0.028153360821306705
4942,0.02815212868154049
5530,0.028148111887276173
5263,0.028147635981440544
2256,0.028146959841251373
5113,0.028144998475909233
7984,0.028144932352006435
5167,0.028142853640019894
778,0.028139247559010983
3654,0.02813767548650503
5981,0.02813545987010002
4401,0.02813541330397129
5731,0.02813130058348179
3822,0.028131225146353245
6684,0.028130323626101017
6815,0.028130315244197845
2735,0.028129177168011665
7707,0.028126776218414307
4985,0.028126674704253674
433,0.02812448050826788
5181,0.028123537078499794
2126,0.02812134101986885
977,0.028120703995227814
2838,0.028117675334215164
4946,0.02811654657125473
2140,0.028116307221353054
4221,0.028115972876548767
141,0.028112861327826977
953,0.02811274863779545
5816,0.028112022206187248
4108,0.02811172604560852
2217,0.028111458756029606
2796,0.028111066669225693
2833,0.028110912069678307
2168,0.028103855438530445
8034,0.028098796494305134
4959,0.02809734456241131
2094,0.028097281232476234
4012,0.028094517067074776
5989,0.028093538247048855
5266,0.0280898604542017
7798,0.028089546598494053
4877,0.028082111850380898
5091,0.028081241995096207
6035,0.028077377006411552
6236,0.02807636372745037
1085,0.028074550442397594
3980,0.02807300817221403
7399,0.028068941086530685
864,0.028066706843674183
8143,0.028066460974514484
8434,0.028066427446901798
4675,0.028066025115549564
6022,0.028064604848623276
705,0.028064366430044174
6201,0.02806318085640669
7947,0.02805784996598959
5854,0.028056434355676174
8344,0.028052869252860546
4855,0.02805017214268446
4923,0.028048664331436157
6690,0.028048507869243622
5313,0.028045454993844032
1263,0.028042171150445938
448,0.02803701162338257
6409,0.02803559973835945
665,0.028033968061208725
2520,0.02803122065961361
4725,0.028031199239194393
6403,0.02803098689764738
1148,0.02802949119359255
3010,0.028025156818330288
1371,0.02802231814712286
5257,0.028020532801747322
4046,0.028018908575177193
4600,0.028017833828926086
1774,0.028017258271574974
3684,0.028016935102641582
1682,0.028013144619762897
7523,0.02801276184618473
2835,0.02801210805773735
133,0.02801146823912859
2537,0.02800905890762806
7778,0.02800897229462862
7772,0.028004806488752365
8093,0.028002019971609116
6317,0.028000657446682453
1004,0.028000017628073692
7835,0.02799964416772127
8349,0.027999638579785824
1441,0.027997445315122604
661,0.027996841818094254
2709,0.027995082549750805
5416,0.027994184754788876
6363,0.027989785186946392
5862,0.027989151887595654
6295,0.027987252920866013
427,0.027987067587673664
6121,0.027984817512333393
7685,0.027982475236058235
6037,0.0279754139482975
1407,0.027973316609859467
5471,0.02797313593327999
4491,0.027972623705863953
8086,0.02796604484319687
2969,0.027964734472334385
5334,0.027961911633610725
2505,0.027961385436356068
408,0.027960599400103092
878,0.02796024177223444
926,0.02795813698321581
7530,0.027956153266131878
5576,0.027952732518315315
6679,0.02795245870947838
3708,0.027952414005994797
6830,0.02794709801673889
4014,0.02794686984270811
2040,0.027943700551986694
4583,0.027939120307564735
6073,0.02793879434466362
5314,0.02793609444051981
2013,0.027935652993619442
6169,0.027934960089623928
4407,0.027929690666496754
5720,0.027924087829887867
6399,0.027920170687139034
7440,0.027919847518205643
7124,0.027917981147766113
1286,0.027916585095226765
6059,0.027911231853067875
5861,0.02791053056716919
8491,0.027907864190638065
3008,0.027907256968319416
6304,0.027904105372726917
8108,0.027902618050575256
6001,0.02789900917559862
6284,0.027897614985704422
4809,0.027896174229681492
3854,0.027895969338715076
