Train_ID,Score
6122,0.005342506250599399
2986,0.005342484393622726
3736,0.0053424789948621765
4711,0.005342471849871799
191,0.00534239606349729
3011,0.00534218929533381
1490,0.0053420871699927375
3564,0.005342084972653538
8014,0.005341855779988691
3104,0.005341338721336797
1495,0.005341280106222257
6965,0.005341133015463129
6146,0.0053410043474286795
4114,0.00534064436214976
1539,0.005340593314031139
1229,0.005340496878488921
4428,0.005340123374480754
2610,0.005340108909877017
1270,0.005340074276318774
2791,0.005340040152077563
3960,0.005340031260857359
6309,0.005339978582924232
6310,0.005339919473044574
1421,0.005339857772924006
258,0.005339836279745214
5846,0.0053396942676045
2712,0.005339688010280952
6758,0.005339621711755171
3630,0.005339609808288515
1329,0.00533925779745914
5143,0.005339253519196063
8161,0.0053391482651932165
2767,0.005338903036317788
3408,0.005338751201634295
7302,0.005338613656931557
2898,0.00533855524554383
2089,0.00533826244645752
5366,0.005338090937584639
2797,0.005338032700819895
2743,0.005337938579032198
6372,0.00533793552313
4431,0.005337800568668172
5864,0.0053377800359157845
1507,0.005337773836799897
1849,0.005337755574146286
1656,0.005337730544852093
7384,0.005337692506145686
4117,0.005337646551197395
878,0.005337610986316577
1626,0.00533746785367839
7243,0.005337159032933414
7976,0.0053370695386547595
2939,0.005336331683793105
1773,0.00533629086567089
7779,0.00533626094693318
8224,0.005336089059710503
4487,0.0053360773308668286
533,0.005335923706297763
7166,0.005335818481398746
5391,0.0053358158766059205
4341,0.005335812529665418
1584,0.005335775509593077
6051,0.0053357615252025425
6386,0.005335468420526013
639,0.00533541408367455
3810,0.005335315057891421
2064,0.005335267400369048
4265,0.005335236506653018
15,0.005335200505214743
3888,0.005335101159289479
6808,0.005335057634511031
144,0.005334796122042462
1367,0.005334673594916239
193,0.005334634450264275
6111,0.005334626825060695
7076,0.005334507412044331
4890,0.005334446017513983
2393,0.005334432935342193
6778,0.0053343795880209655
6849,0.005334373796358705
3833,0.005334333749487996
1805,0.005334080458851531
4975,0.005333717679604888
4797,0.005333652021363378
5704,0.005333644658094272
579,0.005333484266884625
897,0.005333437351509929
5956,0.0053331099334172904
5191,0.005333008026354946
6304,0.005332966713467613
4699,0.005332729691872373
3762,0.005332688961061649
445,0.005332487577106804
2842,0.00533223565435037
2902,0.005332146887667477
8284,0.005332146043656394
1455,0.005332110915333033
3244,0.005332072905730456
5104,0.005332041080691852
2171,0.005332020431524143
3904,0.005331926746293902
2358,0.0053318883292376995
3920,0.00533174944575876
5335,0.005331632317393087
4337,0.005331422289600596
7958,0.005331381253199652
3445,0.005331360982381739
6425,0.005331359541742131
6257,0.005331291846232489
2369,0.005331223161192611
4241,0.0053311387746362016
4389,0.005331128981197253
8316,0.005330997140845284
2446,0.005330990825314075
1943,0.005330900152330287
6675,0.0053307520429370925
2234,0.005330718864570372
8057,0.005330715503077954
2489,0.005330626023351215
8239,0.005330405532731675
6174,0.005330312909791246
3978,0.0053301780426409096
140,0.0053300058643799275
5456,0.005329943262040615
4373,0.005329756357241422
501,0.005329732201062143
1962,0.005329252890078351
2401,0.005328951054252684
108,0.00532867931178771
2808,0.005328610190190375
3303,0.005328503015334718
6142,0.005328468047082424
7465,0.005328403596649878
91,0.005328305371222086
2809,0.00532823649700731
8305,0.005328054947312921
441,0.005328022933099419
5973,0.005327964609023184
5618,0.005327920298441313
6843,0.0053278922132449225
1640,0.005327792590833269
6224,0.005327587598003447
7361,0.005327336228219792
1782,0.005327282939106226
838,0.0053272811928763986
3357,0.005326935846824199
7011,0.00532689098326955
5863,0.005326333979610354
6691,0.005326322716427967
8041,0.005326221638824791
6644,0.0053261591820046306
984,0.005326119950041175
1480,0.005326101672835648
5773,0.005326090846210718
2495,0.005326026672264561
6223,0.005325968799297698
2485,0.005325712292687967
8368,0.00532565318280831
891,0.005325540230842307
6647,0.005325481091858819
416,0.005325342674041167
4779,0.005325107864337042
3591,0.005325069214450195
6409,0.005324735364411026
7956,0.005324726254912093
1418,0.005324725323589519
4809,0.0053246238676365465
3703,0.005324238503817469
958,0.0053242098656482995
5067,0.005324167665094137
2164,0.005324126308551058
7860,0.005324048281181604
6323,0.0053239229309838265
7840,0.005323860823409632
6717,0.005323790828697383
2905,0.005323526042047888
6210,0.005323516263160855
4045,0.005323439894709736
6834,0.005322941098711453
1720,0.005322930199326947
155,0.0053228708493406884
6918,0.005322846438502893
366,0.005322772703948431
6010,0.005322723227436654
3958,0.005322685537976213
6021,0.005322527780663222
2635,0.005322504919604398
6845,0.00532218991429545
5352,0.005322077384334989
2871,0.0053220186091493815
1719,0.005321835895301774
5444,0.0053217793320072815
5556,0.005321604519849643
6563,0.005321600241586566
5916,0.005321553180692717
1952,0.005321481410646811
2092,0.005321480013662949
3421,0.005321328164427541
4631,0.0053213190112728626
5425,0.005321264819940552
8137,0.0053212320926832035
3625,0.005320975149516016
6055,0.005320948490407318
1348,0.005320920099620707
7131,0.005320739874150604
1880,0.005320618220139295
2807,0.005320557989762165
735,0.005320372700225562
8441,0.0053202905401121825
5523,0.005320199124980718
4207,0.005319972580764443
1344,0.00531995965866372
6287,0.005319493357092142
4124,0.005318930227076635
340,0.005318848416209221
7039,0.005318728115526028
7210,0.005318709329003468
1536,0.005318458323017694
4871,0.005317998191458173
4796,0.005317963135894388
3948,0.005317891002050601
6006,0.005317870687576942
209,0.005317818286130205
7501,0.005317777977325022
6773,0.005317750503309071
557,0.0053176879591774195
8446,0.005317636794643477
2342,0.005317302129697055
4188,0.005317302100593224
3275,0.005317054150509648
16,0.0053168261219980195
6467,0.005316703784046695
803,0.0053166006109677255
7030,0.005316549970302731
5924,0.0053164886485319585
406,0.00531643362774048
2413,0.005316220805980265
6840,0.005316123060765676
7716,0.005316116934409365
5501,0.005316070048138499
835,0.005315988790243864
3890,0.005315789894666523
3359,0.0053157769725658
419,0.0053157376241870224
843,0.005315674177836627
890,0.005315649090334773
3725,0.005315524060279131
3670,0.0053153947374084964
3297,0.005315340968081728
7746,0.005315167858498171
4650,0.005314793248544447
204,0.005314298803568818
5570,0.00531402524211444
8063,0.005313830639352091
6090,0.005313811692758463
2349,0.005313701563864015
1173,0.00531370029784739
4610,0.0053133829205762595
7648,0.0053133812034502625
1338,0.005313341331202537
4180,0.005313302797731012
1985,0.005313302390277386
4170,0.005313274770742282
4830,0.005313266796292737
566,0.005312854453222826
7666,0.00531283303280361
5992,0.005312683024385478
6465,0.005312493536621332
729,0.005312475317623466
7247,0.0053124394617043436
7977,0.0053123844700166956
1635,0.005312239125487395
7144,0.00531218689866364
1088,0.005312097826390527
8382,0.005311987624736503
4755,0.005311839253408834
6911,0.005311816305038519
3163,0.0053114560432732105
5976,0.005311443019309081
2456,0.005311395216267556
283,0.005311316082952544
704,0.005311201064614579
4509,0.005311163724400103
7432,0.005311032917234115
99,0.0053110066801309586
6088,0.005310948894475587
6631,0.00531067319388967
2707,0.005310323380399495
1916,0.0053101965168025345
1093,0.005310135820764117
6934,0.005310096399625763
1987,0.005310087639372796
1839,0.005309778745868243
4953,0.005309662665240467
2888,0.005309494736138731
6556,0.0053091874870005995
6826,0.005309185798978433
8301,0.005308953739586286
7603,0.005308914420311339
4652,0.00530879596772138
1964,0.005308596882969141
6895,0.005308565538143739
2113,0.005308386054821312
3597,0.005308157065883279
7193,0.005308138264808804
5716,0.00530812656506896
3608,0.005307839004672132
5762,0.005307789571816102
5226,0.0053077220800332725
6086,0.005307632382027805
1517,0.005307549319695681
1858,0.005307543353410438
2410,0.005307416169671342
3923,0.0053074116294737905
6390,0.0053071069996804
604,0.0053069546120241284
1347,0.005306951759848744
5921,0.0053065856045577675
5436,0.005306564940838143
6013,0.005306516686687246
7163,0.005306260107317939
3285,0.005306189224938862
571,0.005305609491188079
1079,0.0053054787567816675
3315,0.005305359394697007
2684,0.005305306316586211
1691,0.005305193466483615
7382,0.005305049795424566
22,0.005304991063894704
5534,0.005304988531861454
1435,0.005304919322952628
7650,0.005304904334479943
1608,0.00530485954368487
5795,0.005304699574480765
4553,0.005304611957399175
5752,0.0053043858060846105
1712,0.005304360267473385
2593,0.00530383619479835
552,0.005303821904817596
7533,0.005303723708493635
8027,0.005303505953634158
7235,0.005303212441504002
2237,0.005303200625348836
43,0.00530315114883706
5890,0.005303106954670511
5417,0.005303032899973914
2251,0.0053028507536510006
5566,0.005302779172779992
4612,0.005302753488649614
7208,0.0053025857923785225
3462,0.005302468372974545
1661,0.005302250996464863
3,0.005302086938172579
3577,0.005302061123074964
3821,0.0053019958577351645
2838,0.005301809302181937
7749,0.00530179105408024
6087,0.005301658471580595
1136,0.005301636963849887
7883,0.005301618220983073
7869,0.0053015606390545145
6129,0.005301221710396931
523,0.005301106109982356
6183,0.005300805758452043
7766,0.005300631979480386
5511,0.005300535209244117
6050,0.00530030409572646
3953,0.005300261778756976
2181,0.0053000797634013
4229,0.0053000315092504025
541,0.005299754498992115
2954,0.0052996907470515
8430,0.0052995911973994225
910,0.0052995485020801425
185,0.005299494601786137
4108,0.005299477561493404
2774,0.005299436146742664
7355,0.005299354714225046
8007,0.005299330165144056
6411,0.005298884614603594
1459,0.005298683914588764
1650,0.005298635107465088
3807,0.00529845870914869
8391,0.005298375632264651
5624,0.005298182833939791
2096,0.005298172865877859
5889,0.00529809677391313
7343,0.005297592404531315
5816,0.005297560666804202
4105,0.005297439798596315
6729,0.0052972327102907
3351,0.005297093142871745
3944,0.005297023948514834
7198,0.005296940071275458
1354,0.005296904593706131
5137,0.0052967847004765645
6187,0.005296761693898588
5589,0.005296438335790299
3345,0.005296383489621803
276,0.005296189134242013
1252,0.00529613891558256
2545,0.005296033050399274
1907,0.005295850409311242
872,0.005295785202179104
6698,0.005295593320624903
3189,0.0052953700796933845
5942,0.005295281152939424
3040,0.005295221169944853
7125,0.005294772636261769
6308,0.005294763162964955
6281,0.005294729911838658
8185,0.0052947052754461765
6005,0.005294704576954246
2445,0.0052945710776839405
6552,0.005294472837704234
4240,0.005294368718750775
3252,0.005294314527418464
1042,0.0052942976471967995
213,0.005294173824950121
3080,0.005294158632750623
1930,0.005293991693179123
1895,0.005293978349072859
4728,0.005293893860653043
8103,0.005293804162647575
4130,0.0052937848813598976
2454,0.005293543072184548
8198,0.005293448986776639
5984,0.005293439622619189
3055,0.005293421432725154
7290,0.005292719855788164
3997,0.005292560032103211
2496,0.005292461137287319
5477,0.0052922803442925215
775,0.005292278598062694
7454,0.005291992216371
8207,0.0052918367437087
6356,0.005291828070767224
7784,0.005291812805808149
3096,0.0052917246939614415
2286,0.005291670269798487
5098,0.005291655877954327
4034,0.005291645822580904
7886,0.005291542140184902
3854,0.005291184817906469
525,0.005291080713504925
1620,0.0052909351215930656
7690,0.005290741843055002
1462,0.005290690693072975
2639,0.00529065978480503
1263,0.005290508532198146
315,0.005290252738632262
4407,0.005290004934067838
672,0.0052898688591085374
3499,0.005289841559715569
508,0.005289760185405612
4077,0.005289647029712796
4756,0.005289576220093295
6135,0.005289526772685349
5683,0.005289521213853732
742,0.005289476073812693
7482,0.005289113207254559
6590,0.005289087668643333
5803,0.00528906742692925
730,0.005288699408993125
4463,0.005288591317366809
3141,0.0052885728946421295
1967,0.005288401007419452
2549,0.005288392858346924
7374,0.005288370040943846
3942,0.005288302883855067
8247,0.005288225787808187
389,0.005288201005896553
1745,0.00528807655791752
8352,0.0052880142466165125
5990,0.005287809006404132
2066,0.005287569190841168
5059,0.005287003717967309
2980,0.005286710278596729
4289,0.005286677929689176
691,0.0052865046745864674
3374,0.005286446161335334
1339,0.005286423867801204
1531,0.0052861389121972024
1194,0.005286009458359331
3568,0.005285806342726573
3423,0.005285775885568
5176,0.0052856084366794676
8147,0.005285472987452522
2240,0.005285467021167278
7149,0.005285441409796476
7528,0.005285411301883869
5381,0.0052854063105769455
358,0.005285114253638312
7434,0.005285108811222017
3986,0.005285051549435593
3268,0.005284794169710949
7274,0.005284580867737532
6561,0.0052845083409920335
7915,0.005284401820972562
7740,0.005284396160277538
429,0.005284318584017456
5116,0.00528412644052878
8139,0.0052835625247098505
8258,0.0052835410460829735
850,0.005283513513859361
4178,0.00528297561686486
8001,0.005282952362904325
4873,0.005282823243760504
5475,0.005282818019622937
591,0.005282784652081318
2596,0.005282623576931655
3738,0.005282505575451069
2108,0.005282459198497236
4781,0.005282373720547184
815,0.005281942721921951
696,0.005281818914227188
3407,0.005281682970235124
5533,0.005281570105580613
1362,0.005281371777527966
3486,0.005281061487039551
6596,0.005280881799990311
2057,0.005280798810417764
1727,0.005280604134895839
4798,0.005280295372358523
5602,0.00528017696342431
76,0.005279688048176467
2530,0.005279516364680603
167,0.005279402626911178
1106,0.00527936578146182
845,0.005279364850139245
2788,0.005279280332615599
238,0.005279113931464963
7079,0.005279091565171257
7689,0.0052787366876145825
4807,0.005278726210235618
6017,0.005278539771097712
6761,0.005278440221445635
4601,0.005278131575323641
5744,0.005278029246255755
311,0.005277976597426459
3799,0.005277427568216808
3678,0.005277350399410352
80,0.005277215503156185
3956,0.005277160031255335
5416,0.005277142336126417
3711,0.005277039439533837
7177,0.005276891621178947
4199,0.005276871204841882
3102,0.005276785523165017
521,0.0052766767621506006
5953,0.005276463052723557
621,0.005276459589367732
3896,0.005276281590340659
1888,0.005276261537801474
2221,0.005276042837067507
3562,0.005275897201499902
7968,0.005275872739730403
7463,0.0052758342935703695
1681,0.005275614559650421
5027,0.005275538132991642
3748,0.005275408242596313
8348,0.005275216361042112
4835,0.005275179966702126
6175,0.005275145551422611
3721,0.005275022267596796
5404,0.005274416034808382
3637,0.00527433876413852
1334,0.005274310620734468
1424,0.0052742979023605585
534,0.0052741717954631895
1905,0.0052739460952579975
8294,0.005273392278468236
1032,0.005273340386338532
4752,0.005273300892440602
629,0.005273072369163856
1918,0.0052730642491951585
7538,0.005272737762425095
767,0.005272212729323655
1359,0.005272183188935742
6639,0.005272159221931361
1658,0.0052717474463861436
8075,0.005271599569823593
7907,0.005271492671454325
5164,0.005271167668979615
3899,0.005270674926578067
8493,0.00527042914472986
3439,0.005270073830615729
7794,0.00526996681583114
3954,0.005269885674351826
280,0.0052698118961416185
7547,0.005269253335427493
7865,0.005269115732517093
7767,0.005268968088785186
1497,0.005268702225293964
7329,0.005268330656690523
6493,0.005268182954750955
5042,0.0052680868247989565
7380,0.0052680727385450155
6607,0.005268072127364576
318,0.005268012668238953
4757,0.005267952539725229
3963,0.005267840650049038
3218,0.005267792817903683
7345,0.005267731627100147
3402,0.005267559521598741
4486,0.005267517204629257
5090,0.005267395579721779
3689,0.005267351021757349
6991,0.005267344822641462
7557,0.00526720673951786
5584,0.005267193759209476
2694,0.005266944761388004
217,0.005266411608317867
5596,0.005266340653179213
717,0.005266186693916097
5893,0.005266074935207143
3360,0.005266007807222195
6714,0.005265869956929237
7578,0.00526581727899611
4762,0.00526575164985843
8246,0.005264952342258766
372,0.005264145933324471
1061,0.0052640998910646886
1328,0.005264009378151968
981,0.005263494778773747
2772,0.005263468396151438
3610,0.0052631877770181745
3089,0.00526317412732169
4776,0.005263173996354453
7647,0.005263170765829273
2950,0.005263089871732518
3440,0.005263014318188652
7580,0.005262953462079167
1107,0.005262815393507481
6791,0.005262771475827321
6337,0.005262491220491938
3054,0.005262467821012251
3417,0.005262459279038012
565,0.005262440274236724
4185,0.005262433129246347
6290,0.005262424907414243
2487,0.005262317223241553
5398,0.005262001664959826
4875,0.005261832906398922
6786,0.005261699930997565
4884,0.00526161419111304
5528,0.005261464277282357
7986,0.005261437996523455
4824,0.005261320184217766
5048,0.005261169717414305
2958,0.005260911901132204
6121,0.005260822756099515
8259,0.00526062079006806
6598,0.0052600787312258035
7792,0.005259915909846313
1933,0.005259755460429005
6095,0.0052596765162888914
4282,0.005259469515294768
2287,0.005259463738184422
1005,0.005259410390863195
7278,0.005259337907773443
1469,0.00525926575937774
7103,0.00525908378767781
4074,0.005259027020656504
3171,0.0052588633261621
7656,0.005258588353171945
5862,0.00525852435384877
8484,0.005258435441646725
1522,0.0052583943761419505
6395,0.005258304154267535
2834,0.0052582464995794
768,0.005257716460619122
1372,0.005257675758912228
1589,0.005257609664113261
4281,0.005257552838884294
3583,0.005257514625554904
4490,0.0052574401488527656
1323,0.0052574307774193585
1552,0.005257418262772262
1423,0.005257146811345592
4731,0.005257114200503565
3090,0.0052570869665942155
1203,0.005257052689557895
4425,0.005256964228465222
345,0.005256859149085358
2053,0.005256796372123063
7752,0.0052567120583262295
7829,0.005256693053524941
7768,0.005256689357338473
2653,0.005256434815237299
3091,0.005255959054920822
6168,0.005255932686850429
2333,0.0052556809823727235
5053,0.00525560972164385
4210,0.005255146068520844
3892,0.005255084688542411
6589,0.005255053867585957
4366,0.00525494702742435
3273,0.005254863266600296
2408,0.005254586794762872
6032,0.005254465853795409
1023,0.005254430405329913
1320,0.005254232761217281
1003,0.005254222603980452
5865,0.0052537802257575095
3835,0.005253729614196345
895,0.005253609881037846
5434,0.005253578987321816
4427,0.005253443567198701
3628,0.005253427661955357
7627,0.005253026087302715
6431,0.0052530063258018345
597,0.00525293912505731
265,0.005252787901554257
935,0.005252728282357566
7459,0.005252594579360448
3496,0.005252370785456151
1923,0.005252029659459367
5680,0.005251897367998026
87,0.0052518479933496565
1295,0.0052516360592562705
4107,0.00525139836827293
5985,0.005251227776170708
7660,0.00525086242123507
1029,0.005250441841781139
836,0.005250169066130184
1660,0.005249977490166202
6312,0.005249425768852234
954,0.005249230045592412
4544,0.005249205220025033
6933,0.005249165958957747
6070,0.005248844012385234
2595,0.005248712113825604
6877,0.005248667424893938
3666,0.00524840725120157
7437,0.0052483820472843945
3021,0.005248288493021391
7001,0.005247931039775722
4482,0.0052479090372798964
4209,0.0052470550435828045
8122,0.0052469936781562865
1200,0.005246924192761071
2337,0.005246810134849511
7582,0.005246756132692099
3836,0.005246724424068816
1944,0.005246676184469834
6276,0.0052464342006715015
7349,0.005246246379101649
361,0.005246051994618028
2415,0.005245429929345846
4850,0.0052454289980232716
6640,0.005245364664006047
3694,0.0052449156501097605
3897,0.005244825952104293
570,0.005244447209406644
1085,0.005244246916845441
4537,0.005244204861810431
374,0.005244013707851991
491,0.00524393527302891
5666,0.005243714273092337
2246,0.005243521503871307
4508,0.00524306163424626
2751,0.005242863204330206
1842,0.005242737621301785
31,0.00524260857491754
5260,0.00524239000515081
1662,0.0052422752778511494
8304,0.0052422239823499694
8077,0.005242222294327803
4589,0.005241990424110554
2041,0.005241569509962574
7672,0.005241561506409198
1450,0.005241301492787898
6573,0.005241259001195431
7970,0.00524102000053972
4957,0.005240991391474381
7043,0.005240840357146226
1632,0.005240722966846079
8058,0.005240546146524139
7525,0.005240289930952713
1172,0.005239940423052758
3116,0.005239850259386003
5153,0.005239614227320999
425,0.005239592952420935
7073,0.005239402380539104
6112,0.005239320715190843
3506,0.005239181511569768
5382,0.005238452315097675
161,0.005238042111159302
7604,0.00523801360395737
4083,0.0052379617700353265
7938,0.005237833713181317
5269,0.005237660850980319
6154,0.005237568853772245
1349,0.0052375008090166375
6270,0.005237500605289824
8171,0.005237166245933622
3271,0.005236942379269749
6342,0.005236804223386571
1243,0.005236710800090805
1778,0.00523669584072195
5542,0.005236432247329503
111,0.005236403609160334
8219,0.005236335055087693
6891,0.005236307100858539
7174,0.005236003955360502
1709,0.005235734657617286
3259,0.005235655407886952
7549,0.00523561128647998
1795,0.005235418298980221
4404,0.005235063348663971
1684,0.00523506139870733
716,0.005235002579865977
1208,0.005234700132859871
3307,0.005234332973486744
1586,0.005234084237599745
1237,0.005234000098425895
3573,0.005233984731603414
460,0.005233978154137731
8108,0.005233561299974099
2098,0.0052335197979118675
290,0.005233372823568061
2903,0.0052323493582662195
6992,0.005232253082795069
6558,0.005231893737800419
494,0.005230830545770004
5782,0.005230191687587649
4005,0.0052296869398560375
2,0.005229318092460744
5835,0.005229024565778673
2845,0.005228921232628636
8330,0.005228679103311151
636,0.005228359368629754
1800,0.005228318914305419
563,0.0052282161195762455
6511,0.005227514076977968
8400,0.005227047149674036
5203,0.005226679873885587
598,0.0052266058046370745
5500,0.0052265126432757825
1169,0.005226485489401966
1336,0.005226362438406795
6420,0.005226009234320372
3144,0.005225734552368522
2474,0.005225627537583932
2390,0.005225592816714197
2238,0.005225481843808666
6092,0.005224749707849696
4838,0.005224728760367725
5866,0.005224576438195072
136,0.0052244396501919255
4369,0.005224377659033053
1885,0.005224238731898367
6609,0.005224132415605709
6413,0.005224061431363225
2069,0.005223670421401039
7107,0.005223295316682197
5213,0.005222877909545787
6272,0.005222690204391256
5672,0.005222581457928754
3047,0.0052222720987629145
7837,0.005222100342507474
6322,0.005221997038461268
4377,0.005221879022428766
6570,0.005221209023147821
6881,0.0052209046261850744
7704,0.005220435472438112
7998,0.005220400853431784
792,0.00522037738119252
6075,0.005219992162892595
7102,0.005219965358264744
1102,0.005219834813033231
3149,0.0052198007178958505
1268,0.005218892765697092
2121,0.005218860518652946
4913,0.005218639620579779
6371,0.00521814648527652
5993,0.005218072343268432
1564,0.005217930010985583
4013,0.005217719211941585
4691,0.0052176719036651775
3800,0.005217358091613278
4772,0.005217118508880958
463,0.0052170735580148175
4732,0.005217073208768852
7937,0.005216792342253029
625,0.005216567486058921
1818,0.005216481600655243
489,0.0052160891209496185
5046,0.005216038785874844
8196,0.005215550772845745
6504,0.005215509518166073
6942,0.00521522990311496
7089,0.0052146369707770646
6841,0.005214290984440595
1607,0.005213880387600511
2071,0.005213745622313581
507,0.00521287857554853
8341,0.005212561954976991
7723,0.005212543794186786
2217,0.005212265765294433
4653,0.005212207121076062
3095,0.005211478361161426
7227,0.005211236464674585
3693,0.005211050622165203
2833,0.0052110217220615596
2936,0.005210258983424865
4504,0.005209757771808654
7134,0.005209609902522061
6316,0.00520943415176589
3915,0.005209423572523519
5604,0.0052092558034928516
8074,0.005208550821407698
6233,0.005208342234254815
986,0.005208008398767561
1600,0.005207947484450415
1520,0.005207445690757595
3050,0.00520690725534223
3545,0.005206869071116671
6917,0.005206779926083982
4128,0.005206350353546441
4350,0.005205995767028071
3120,0.005205856141401455
44,0.005205241963267326
2338,0.0052049259102204815
5559,0.005204646120546386
4856,0.005204320914344862
6106,0.005204152359510772
5581,0.005204043060075492
5629,0.005203878637985326
2620,0.005203429172979668
3718,0.005203287699259818
3603,0.005202969638048671
2101,0.0052024445903953165
4995,0.005202356434892863
3524,0.005202342334087007
6103,0.005202195141464472
3060,0.005202177111641504
5561,0.005201279680477455
4501,0.005200655810767785
8497,0.005200336323468946
4310,0.0052003011223860085
4168,0.005199959283345379
2070,0.005199730032472871
7887,0.0051993789384141564
277,0.005198532220674679
3502,0.005198437924263999
257,0.005198424769332632
1175,0.005198168873903342
4730,0.005198087805183604
5931,0.005197592385229655
1222,0.005197459599003196
1216,0.005197292150114663
7427,0.005196470126975328
2299,0.005196002093725838
3934,0.0051959839183837175
4709,0.005195917910896242
6123,0.005195760342758149
6952,0.005195515579544008
5898,0.005194765020860359
6261,0.005194656172534451
2602,0.005194403085624799
7814,0.0051939648983534425
1488,0.005193434961256571
4095,0.005193351884372532
684,0.005192586191697046
6604,0.005191752687096596
7935,0.00519158600945957
3889,0.005191292759263888
1955,0.005191142379771918
1796,0.00519102718681097
2228,0.005190462485188618
6238,0.005189685994992033
3587,0.005189671108382754
4136,0.005189588613575324
2877,0.005189496456296183
1797,0.005189258052268997
1006,0.00518780606216751
162,0.005186616850551218
8146,0.005185746937058866
3063,0.005185697227716446
6867,0.005185291141970083
531,0.005184864188777283
509,0.005184781213756651
3134,0.005184529087273404
975,0.005184191628359258
5357,0.00518395472317934
1850,0.005183748959098011
4638,0.005183395245694555
5808,0.005183066241443157
8088,0.005182258173590526
7516,0.0051817973726429045
3688,0.005181784319574945
3792,0.005181163549423218
991,0.00518083933275193
4065,0.005180685577215627
1230,0.005180460779229179
6567,0.005179606290766969
4549,0.005179474683245644
2789,0.005179277359275147
6441,0.005178353429073468
7948,0.00517756758199539
3097,0.005176974053028971
4297,0.005176899838261306
3935,0.005176802515052259
8199,0.0051765482348855585
7789,0.005176370468689129
5157,0.005175443293410353
8454,0.005174653997528367
1223,0.0051743044023169205
8282,0.005173931291210465
3571,0.005173730445676483
6118,0.005173681885935366
1180,0.005172684468561783
4910,0.005172024306375533
4535,0.00517097779083997
8363,0.005170959877432324
4929,0.00517085482715629
3710,0.005168467992916703
8004,0.005167643277673051
2744,0.005166343893506564
5190,0.0051662959303939715
1186,0.005165716109331697
2138,0.005165602808119729
6203,0.005165269016288221
8087,0.005164772184798494
6399,0.0051645505300257355
7933,0.005164302507182583
6670,0.005164268135558814
3267,0.005164006783161312
7828,0.005163724446902052
4375,0.0051637027063407
3381,0.005163549503777176
7732,0.00516336050350219
952,0.005163252193597145
4832,0.005163154870388098
5987,0.005162951361853629
6906,0.005159544161870144
7715,0.005158525891602039
3837,0.005155305378139019
5599,0.005154707898327615
4473,0.0051541104330681264
8118,0.005154109967406839
3746,0.005153738893568516
700,0.005153645935934037
4886,0.005153360587428324
6481,0.0051531021017581224
8251,0.005152699188329279
1010,0.005152625002665445
5892,0.005151762496097945
6263,0.005151088640559465
2028,0.0051505835726857185
5483,0.005148842872586101
3541,0.005148764350451529
2277,0.0051482066919561476
7364,0.005147682270035148
175,0.0051457706722430885
950,0.005145511269802228
8448,0.00514403851411771
2645,0.005143623420735821
2968,0.00514253591245506
8289,0.005142142268596217
2912,0.005141232453752309
7509,0.005138680717209354
6975,0.005138440043083392
3884,0.005138191787409596
1653,0.005137280386406928
1135,0.005136411258717999
6712,0.0051359460048843175
7724,0.005131977202836424
138,0.00513131229672581
2261,0.005131201905896887
8102,0.005130436853505671
4808,0.0051288628310430795
1289,0.005128152493853122
2460,0.005127558746607974
164,0.005126236428623088
6120,0.0051233402045909315
5011,0.005120354209793732
6000,0.005116702755913138
2612,0.005116422718856484
5621,0.0051144565077265725
1049,0.0051129793137079105
2105,0.0051122723234584555
3389,0.005110890357173048
573,0.005110658414196223
5639,0.0051067838503513485
168,0.005104798954562284
3717,0.005103405273985118
7558,0.005101646238472313
1928,0.0050991158350370824
3828,0.005095005326438695
3172,0.005094850726891309
5839,0.0050936692277900875
4511,0.005091966602776665
8166,0.005088658137538005
3432,0.005086482095066458
641,0.00508604635251686
7159,0.005085806726128794
2308,0.005083237949293107
6044,0.005080063659988809
6096,0.005079844209831208
6939,0.005079376976937056
165,0.005078482354292646
1474,0.005075633060187101
5640,0.005068756465334445
4423,0.00506413790571969
1187,0.005063029791926965
7631,0.005061576783191413
7889,0.005060470197349787
2904,0.005052356020314619
4467,0.005052261520177126
646,0.005049395491369069
36,0.005045464771683328
5964,0.005043235432822257
6260,0.00504085466673132
4071,0.005039231211412698
3238,0.0050376361614326015
863,0.005034259462263435
7619,0.005034199042711407
4604,0.0050320689915679395
6446,0.005031573527958244
3257,0.005027946375776082
1910,0.005023842706577852
1753,0.005022345714678522
8283,0.005019911150156986
2439,0.00501820097269956
5038,0.005014975628000684
4777,0.0050146666035288945
3390,0.00501316312875133
7453,0.005010370368836448
1557,0.005010025386582129
7718,0.005006484920158982
4754,0.005003468570066616
7697,0.005003299389500171
3464,0.004994709073798731
5809,0.004992421709175687
5802,0.004988592234440148
235,0.004984437837265432
3242,0.004983342449122574
6113,0.004982276586815715
748,0.004982024023775011
1569,0.00497912461287342
4452,0.004977701224561315
3772,0.00496884057065472
6745,0.0049603515653871
35,0.004953795018082019
2455,0.0049528086092323065
2452,0.004951915907440707
5160,0.004951050446834415
2419,0.004943181178532541
6094,0.004937189500196837
1702,0.00493697241472546
4958,0.004936968434776645
1057,0.004936752811772749
8447,0.004932866446324624
5613,0.004931499279337004
7921,0.004923093976685777
3825,0.004921821302559692
7216,0.004918770166113973
4499,0.004915803565381793
4623,0.004911635915050283
3430,0.0049018762656487525
2761,0.004900201165582985
1144,0.004899354185909033
