Train_ID,Score
52929,0.003333493834361434
53660,0.003332010703161359
44609,0.0033303950913250446
26925,0.00333029986359179
21172,0.0033298071939498186
16122,0.003329115454107523
52756,0.003329069819301367
7557,0.0033253140281885862
47850,0.003324015997350216
36222,0.0033209137618541718
49632,0.003316875547170639
35692,0.0033163337502628565
38650,0.003315997775644064
40156,0.003315817564725876
8784,0.0033145020715892315
35032,0.0033126480411738157
25031,0.0033116221893578768
36666,0.0033062559086829424
49327,0.0033057890832424164
33346,0.0033053772058337927
716,0.003297442221082747
17204,0.0032958874944597483
15803,0.0032941679237410426
51122,0.0032926269341260195
39613,0.003292362904176116
10683,0.003292009700089693
46029,0.003291035769507289
25000,0.003287859493866563
38788,0.003286664839833975
17949,0.003285724204033613
6846,0.00328500522300601
10804,0.003282142337411642
13532,0.003281691111624241
773,0.003281296230852604
33275,0.003280928125604987
50418,0.0032805493101477623
36888,0.0032798799220472574
45304,0.0032790028490126133
49655,0.0032772026024758816
34983,0.0032723804470151663
9590,0.003269331995397806
42990,0.003265952691435814
22380,0.003265932435169816
24093,0.003264637663960457
21659,0.003254854818806052
46523,0.0032540037063881755
3341,0.003253358416259289
3026,0.003250541863963008
2823,0.003248760709539056
36349,0.003248177468776703
53264,0.0032422184012830257
2656,0.003240718273445964
9664,0.003240621881559491
32421,0.0032391618005931377
38421,0.00323860184289515
5643,0.003237362951040268
10333,0.003235794370993972
53033,0.003235155250877142
29274,0.0032346767839044333
29698,0.003233834868296981
14245,0.00323295034468174
45245,0.0032320504542440176
41736,0.0032265977934002876
49214,0.0032263973262161016
20967,0.0032251906814053655
16425,0.0032218918204307556
44659,0.003219113452360034
18416,0.0032189046032726765
3464,0.0032185936579480767
27345,0.003210955299437046
4659,0.003209309186786413
18909,0.003207552246749401
43754,0.0032037440687417984
29652,0.0032036234624683857
11845,0.0032033773604780436
3291,0.0031996092293411493
47170,0.0031994590535759926
26752,0.003197290701791644
44569,0.0031969062983989716
47686,0.003189523471519351
13484,0.0031883593183010817
45165,0.0031882603652775288
46352,0.0031881569884717464
36952,0.0031878030858933926
51613,0.0031875129789114
21631,0.0031858517322689295
17257,0.0031855907291173935
1444,0.0031851008534431458
52922,0.003182230982929468
36958,0.003180853324010968
7692,0.0031782847363501787
41750,0.003174082958139479
48749,0.0031739852856844664
25297,0.003172417404130101
48619,0.0031683880370110273
29995,0.0031659340020269156
44784,0.0031653365585952997
2737,0.00316487904638052
5919,0.0031620764639228582
7302,0.0031615104526281357
10518,0.003158973064273596
44821,0.0031581337098032236
3241,0.0031575579196214676
19223,0.003157317638397217
51548,0.0031524542719125748
44604,0.0031485537765547633
44257,0.0031422055326402187
24670,0.0031414334662258625
52767,0.0031411335803568363
32589,0.0031408066861331463
22517,0.0031403270550072193
44931,0.003140126122161746
15983,0.003135019214823842
46324,0.0031292036874219775
41083,0.003129046643152833
26265,0.003127685049548745
2209,0.0031267160084098577
44400,0.0031266617588698864
48343,0.0031265881843864918
27002,0.0031247390434145927
13849,0.003124264068901539
12652,0.003123644972220063
38697,0.0031232470646500587
5155,0.0031232046894729137
9687,0.0031212575268000364
940,0.0031209068838506937
22393,0.0031194910407066345
40661,0.003119126660749316
1645,0.0031185615807771683
25161,0.003118505235761404
11820,0.0031181711237877607
21337,0.0031148537527769804
14333,0.0031112416181713343
37688,0.0031088441610336304
23743,0.0031073391437530518
12204,0.003106697229668498
23452,0.0031065011862665415
31338,0.0031056912848725915
52534,0.00310469139367342
33468,0.0031043351627886295
27664,0.00310181500390172
15783,0.0031010699458420277
27887,0.003099211258813739
35556,0.0030969500076025724
30801,0.0030922095756977797
26649,0.0030877478420734406
12134,0.0030874565709382296
23125,0.003082945942878723
18587,0.0030805221758782864
51886,0.0030796409118920565
35166,0.0030767752323299646
5142,0.0030750057194381952
11169,0.00307400559540838
49402,0.003073721658438444
22078,0.0030719017377123237
51850,0.0030660033226013184
18574,0.003065618919208646
21965,0.003060322254896164
16129,0.0030597299337387085
1172,0.0030575846321880817
22852,0.0030570896342396736
24476,0.00305433408357203
6875,0.0030537766870111227
21009,0.0030535338446497917
49071,0.0030514805112034082
10377,0.0030498169362545013
24466,0.003047666512429714
52676,0.003045906312763691
36102,0.003042243653908372
17737,0.003036629408597946
32545,0.0030357217183336616
50856,0.0030351325403898954
23611,0.0030336184427142143
35144,0.0030325325205922127
50538,0.003032323205843568
6765,0.003026510705240071
14464,0.003025709418579936
40048,0.003016440197825432
20754,0.003012352157384157
27373,0.003003079677000642
46580,0.0029990237671881914
9071,0.002997681964188814
17996,0.0029962025582790375
24181,0.0029931962490081787
34415,0.0029919155640527606
16299,0.002987647778354585
44481,0.0029830262064933777
42834,0.002981711528263986
32980,0.002981498488225043
41787,0.0029805561061948538
47071,0.002980499528348446
3858,0.002975557232275605
27674,0.002970844740048051
38020,0.0029692344833165407
46934,0.0029680945444852114
9722,0.0029659310821443796
46607,0.002963300794363022
31539,0.00296249077655375
39492,0.002962069818750024
251,0.0029612211510539055
53787,0.0029607987962663174
48020,0.0029602781869471073
20195,0.002958734519779682
47206,0.0029585527954623103
36569,0.0029576970264315605
19151,0.002953472314402461
7153,0.002953181741759181
38037,0.002951124683022499
22392,0.0029445423278957605
2525,0.0029439907521009445
22168,0.002943439641967416
8873,0.0029421518556773663
28594,0.0029419767670333385
23741,0.002939030295237899
5521,0.0029387647518888116
47737,0.0029372978024184704
3901,0.0029354917351156473
41680,0.0029349583201110363
52848,0.002934146672487259
3928,0.0029327445663511753
49545,0.0029327236115932465
30619,0.002932689618319273
11861,0.0029291799291968346
12250,0.002926333690993488
4399,0.002925851847976446
18690,0.002915753284469247
48782,0.0029137986712157726
46169,0.002909866627305746
47721,0.0029053910402581096
41778,0.002905177650973201
18195,0.0029047150164842606
44278,0.002904483349993825
46900,0.0029041607631370425
31582,0.0029039804358035326
48862,0.002903620945289731
33893,0.0029035891639068723
49256,0.002903523505665362
45919,0.0029029259458184242
37810,0.0029018186032772064
36736,0.0029001818038523197
5344,0.002897694706916809
53575,0.002896346850320697
24392,0.002895145211368799
35773,0.0028950575506314635
2794,0.0028910255059599876
106,0.002890927717089653
36384,0.002890106290578842
25552,0.002890106290578842
37214,0.002886550733819604
23599,0.0028852263931185007
29779,0.0028846198692917824
41928,0.002884159330278635
50427,0.0028798090061172843
7289,0.0028775226091966033
27325,0.0028775176033377647
53037,0.0028745734598487616
11474,0.002873159246519208
8449,0.0028710506157949567
26309,0.0028647456783801317
43911,0.0028620674274861813
36229,0.0028610466979444027
51271,0.002858939697034657
38490,0.002857761923223734
40789,0.0028574694879353046
27896,0.0028555376920849085
77,0.002849288284778595
52325,0.0028491271659731865
26501,0.0028458312153816223
39205,0.002843946684151888
33300,0.0028427105862647295
19196,0.0028423131443560123
51766,0.002842297311872244
186,0.002842297311872244
8327,0.002839505788870156
27857,0.002835505176335573
46123,0.0028347818879410625
33991,0.002834466635249555
30372,0.0028329994529485703
50267,0.0028313156217336655
26473,0.0028258971869945526
1611,0.002823220915161073
37587,0.0028227155562490225
55,0.0028204305563122034
41274,0.0028200927190482616
45219,0.002819951856508851
38240,0.002818414708599448
41416,0.002814725274220109
32378,0.002812339458614588
35501,0.002812160295434296
28161,0.0028033655835315585
16555,0.002801343332976103
736,0.002798468107357621
52147,0.0027977037243545055
11934,0.0027968892827630043
15694,0.002795653068460524
38631,0.002791693201288581
51206,0.0027883118018507957
42655,0.0027819962706416845
24626,0.002781666349619627
53919,0.0027809974271804094
15745,0.0027797562070190907
32789,0.0027797474758699536
52266,0.002779042930342257
46555,0.0027780861128121614
49657,0.0027772807516157627
6375,0.0027768854051828384
41314,0.0027754739858210087
6557,0.0027721645310521126
32917,0.002770816325210035
37309,0.002768241334706545
50813,0.0027666580863296986
3628,0.0027648485265672207
1832,0.0027621982153505087
20606,0.0027607232332229614
47662,0.0027591055259108543
12373,0.002757784561254084
28778,0.0027568924706429243
26310,0.002755178837105632
11508,0.0027551273815333843
45215,0.00275482633151114
48237,0.0027546986239030957
30336,0.0027510898653417826
47181,0.0027509189676493406
8240,0.002745187724940479
3993,0.002739269519224763
39478,0.002738051116466522
8064,0.0027372153708711267
52193,0.0027360141975805163
642,0.0027334445621818304
3309,0.0027285318356007338
32846,0.002728227525949478
5207,0.002726880833506584
28160,0.0027266846736893058
32616,0.0027216566959396005
42465,0.0027214346919208765
16342,0.002721289172768593
20748,0.0027204537764191628
51888,0.002719114883802831
33438,0.002714626956731081
38149,0.0027141522150486708
47734,0.0027115377597510815
24815,0.0027059209533035755
38422,0.0027051556389778852
50489,0.002703848760575056
35807,0.002703404054045677
6445,0.002699610311537981
44623,0.0026989792240783572
37547,0.0026984260184690356
42302,0.0026971178594976664
23745,0.0026936151552945375
35666,0.002692393958568573
15693,0.00269064714666456
35603,0.002690519322641194
29275,0.0026894703041762114
8895,0.002685971208848059
3384,0.0026793379802256823
22866,0.002679127501323819
2726,0.0026783859357237816
5111,0.0026738618034869432
38216,0.002672584494575858
17421,0.0026698316214606166
32621,0.002669589128345251
7106,0.0026695383712649345
15587,0.002666630782186985
50725,0.0026661655865609646
31472,0.002663946710526943
46977,0.0026624543825164437
1757,0.002662346698343754
7309,0.0026622499572113156
11247,0.002660329802893102
15377,0.0026595902163535357
38388,0.0026571296621114016
3650,0.0026565822772681713
10881,0.0026512453332543373
30783,0.0026512397453188896
16771,0.002650891663506627
46657,0.002647700486704707
10304,0.002646565204486251
28860,0.002644206862896681
13560,0.0026435715844854712
10642,0.002643238054588437
50413,0.002643218729645014
15953,0.002638465608470142
28772,0.0026373453438282013
48427,0.0026358988834545016
15046,0.002635111566632986
5249,0.00263509142678231
32323,0.002634773263707757
35713,0.00263431912753731
3863,0.002634237869642675
31995,0.002634063479490578
12711,0.002633777679875493
53921,0.0026333704590797424
8290,0.002632169402204454
40715,0.00263209140393883
33028,0.002622653148137033
32338,0.002617994789034128
43639,0.0026179607957601547
125,0.002613971126265824
10568,0.002613502088934183
27054,0.0026121881091967225
15310,0.0026121530681848526
10183,0.0026100450195372105
39362,0.002608942217193544
28721,0.0026084993733093143
42035,0.0026060877135023475
10049,0.0026037292554974556
28889,0.002602295484393835
20785,0.002601143321953714
7753,0.002598622115328908
12867,0.002598427585326135
26994,0.002597655402496457
36079,0.0025959427002817392
17803,0.0025952716823667288
4403,0.002594187273643911
14177,0.002593646291643381
45740,0.0025927347596734762
14590,0.0025910137919709086
16744,0.0025862441398203373
50350,0.002585780806839466
14591,0.0025827554054558277
43373,0.0025805174373090267
982,0.00257932988461107
29148,0.0025788064813241363
10781,0.0025786859914660454
36497,0.0025753644295036793
5843,0.002574493642896414
17227,0.002569461241364479
8605,0.0025658818194642663
42658,0.0025624848203733563
27838,0.0025622716639190912
30173,0.0025615522172302008
5577,0.0025607115821912885
16222,0.002559397369623184
5095,0.0025583693059161305
33125,0.002557222032919526
47980,0.002553805708885193
12570,0.002548558171838522
49620,0.0025473913410678506
47180,0.002538864267989993
1202,0.0025382140884175897
10733,0.0025361354928463697
8997,0.0025343489833176136
15153,0.002533494378440082
31121,0.002531021018512547
802,0.0025294777005910873
52435,0.0025284342700615525
26484,0.002525753923691809
18774,0.0025243789423257113
30638,0.0025228775339201093
595,0.002516652108170092
22792,0.002514172112569213
30688,0.002512959763407707
49026,0.0025109242415055633
19609,0.002508569275960326
17853,0.002505870070308447
49994,0.002504187636077404
18026,0.002503957017324865
29484,0.0025031103286892176
32733,0.0025027000810950994
8411,0.002497144276276231
9829,0.0024959698785096407
2910,0.0024949299404397607
16504,0.002494550892151892
49571,0.0024923724122345448
16014,0.002491700230166316
23971,0.002491599414497614
31514,0.002490531885996461
14486,0.0024899939307942986
11476,0.0024834114592522383
41541,0.002483410993590951
6250,0.002483375952579081
48708,0.0024827553424984217
42061,0.0024827378802001476
29859,0.002480302471667528
16901,0.0024794081691652536
46694,0.0024781482061371207
11176,0.002475422341376543
28241,0.00247479067184031
48696,0.002468201331794262
46497,0.002467307960614562
18730,0.0024651711573824286
42032,0.0024640861665830016
15385,0.0024639612529426813
13014,0.002462425152771175
22255,0.0024612975539639592
33378,0.0024609221145510674
50259,0.00246078846976161
21658,0.002460438758134842
22186,0.0024577246513217688
7422,0.0024572727270424366
40061,0.0024546869099140167
30263,0.0024506535846740007
46748,0.0024477302795276046
33707,0.002447577891871333
6785,0.0024427713360637426
48181,0.0024415221996605396
43900,0.0024412336060777307
44560,0.002439814619719982
40874,0.002439129166305065
13636,0.0024334813933819532
22973,0.0024334414629265666
3286,0.002433013985864818
7496,0.002432236447930336
8071,0.0024305371334776282
28087,0.0024303527316078544
14238,0.0024249728303402662
44961,0.0024233617587015033
7139,0.0024198703467845917
50448,0.0024163532070815563
4079,0.0024142407346516848
21135,0.0024133528349921107
24052,0.0024110409431159496
46426,0.0024078949354588985
4415,0.0024074972607195377
13269,0.0024065235629677773
39334,0.0024053314700722694
46263,0.002404315979219973
25059,0.002403816906735301
21756,0.002401229809038341
13586,0.0024005044251680374
41855,0.002398092532530427
46835,0.00239356467500329
37784,0.0023932084441184998
35346,0.0023916864302009344
48355,0.002391405636444688
45714,0.0023911731550469995
46244,0.0023907124996185303
16737,0.0023840501671656966
28415,0.002383542130701244
3930,0.0023830855498090386
6632,0.0023811827413737774
7488,0.0023791564162820578
16039,0.002378994016908109
10973,0.0023787826066836715
51890,0.0023782087955623865
15143,0.00237673451192677
34579,0.0023760722251608968
17480,0.0023752483539283276
19719,0.002374875941313803
44253,0.0023740563774481416
6637,0.002373362542130053
10331,0.00237285322509706
50135,0.002368563786149025
2820,0.0023683577310293913
51866,0.002366935135796666
47415,0.002366249798797071
8510,0.002366054570302367
7234,0.002364381100051105
25432,0.002363378182053566
40301,0.002362558851018548
30740,0.002360993647016585
37982,0.002360832877457142
17821,0.0023607327602803707
35368,0.0023597460240125656
33268,0.0023597287945449352
8874,0.0023594568483531475
31670,0.002359115518629551
52220,0.0023590342607349157
14175,0.0023586017778143287
16587,0.0023585729068145156
41751,0.0023567473981529474
48421,0.0023556388914585114
12753,0.0023553320206701756
34101,0.002354390686377883
14213,0.002353310352191329
19394,0.002352269599214196
41757,0.002350497990846634
10311,0.0023471051827073097
44295,0.002345969434827566
51756,0.0023455523187294602
49699,0.002343786647543311
3856,0.0023433369351550937
43433,0.002341291750781238
961,0.002340988488867879
32931,0.002340427367016673
11431,0.0023402352817356586
9738,0.0023387628607451916
11198,0.002337085083127022
29655,0.0023345405934378505
6047,0.0023316522128880024
9863,0.0023315283469855785
24703,0.0023308632662519813
16167,0.002328956965357065
20580,0.00232840224634856
32745,0.0023276383290067315
31681,0.0023274492705240846
51266,0.002326393616385758
1670,0.0023253809195011854
46655,0.0023187322076410055
47459,0.0023175437236204743
46408,0.00231639773119241
27875,0.0023148739710450172
52920,0.002313847769983113
44170,0.0023117837263271213
8594,0.0023077080259099603
24849,0.0023072888143360615
37126,0.0023065853165462613
13212,0.00230658077634871
16116,0.002300189109519124
26573,0.0022993371821939945
6838,0.0022978028282523155
52284,0.002295438200235367
41042,0.002294546109624207
43835,0.0022890939144417644
26618,0.002286708215251565
24278,0.0022836789721623063
38254,0.002282476401887834
21092,0.0022820900194346905
28584,0.002282080124132335
47429,0.0022778459824621677
47015,0.0022754513192921877
23245,0.002273759455420077
41295,0.002273655729368329
46980,0.002273402875289321
34006,0.002271473058499396
25101,0.002268968499265611
53863,0.0022686313604936004
7293,0.0022685967851430178
13784,0.0022656358778476715
44115,0.00226041954010725
5462,0.00225884560495615
44942,0.002257926855236292
48461,0.0022553548915311694
32652,0.0022551246220245957
5072,0.002255089464597404
25725,0.002253402955830097
22650,0.0022518011974170804
50163,0.002251535770483315
19813,0.002249760553240776
26988,0.0022482722997665405
12895,0.00224390160292387
29959,0.0022415919229388237
733,0.0022413600236177444
10766,0.0022409220691770315
26133,0.0022373817628249526
28349,0.0022368018981069326
4200,0.0022345796460285783
48967,0.0022341974545270205
17529,0.0022327356273308396
6257,0.0022319499403238297
24070,0.002228952362202108
13040,0.0022281865822151303
14851,0.002227932680398226
5773,0.002226577140390873
23696,0.0022235922515392303
17758,0.002219248446635902
51847,0.002218344947323203
24269,0.0022167720599099994
46537,0.002214420586824417
29256,0.002212475868873298
12960,0.0022113523446023464
12566,0.0022102202055975795
14697,0.002210205188021064
920,0.0022096866741776466
51513,0.002208601334132254
13822,0.002206972101703286
8397,0.0022065163357183337
2756,0.0022032965207472444
37184,0.002202722243964672
2433,0.002201535855419934
38738,0.002197611378505826
14282,0.0021956366254016757
28229,0.002193576656281948
44534,0.002192635671235621
15470,0.00219194742385298
26277,0.002187495701946318
16315,0.0021828575991094112
39191,0.0021826602751389146
18895,0.0021773704793304205
6654,0.0021763527765870094
161,0.0021755456691607833
32924,0.0021745219128206372
10844,0.0021708044223487377
18540,0.002162481425330043
33104,0.0021616648882627487
32372,0.002156950533390045
31881,0.0021569300442934036
15039,0.00215628813020885
37524,0.0021535372361540794
39300,0.0021506119519472122
46823,0.002150096697732806
22283,0.0021495530381798744
51240,0.002148446161299944
34634,0.002146851853467524
31482,0.0021439071279019117
10086,0.0021419767290353775
33029,0.002140100346878171
53674,0.0021397065138444304
24863,0.0021389068569988012
2062,0.002136078546755016
39615,0.002130527049303055
7970,0.0021300154039636254
19325,0.002129349042661488
27644,0.0021278904750943184
48269,0.0021272245794534683
19183,0.0021251640282571316
47952,0.0021212658612057567
45390,0.002118327422067523
12480,0.002117318566888571
51019,0.0021167524391785264
49301,0.002114275936037302
28953,0.002114115166477859
10050,0.002112426096573472
35606,0.002110055647790432
4402,0.002109732129611075
37279,0.002109523629769683
52049,0.0021072940435260534
49921,0.002105850842781365
4615,0.0021046792389824986
25734,0.0021007840987294912
24553,0.002099453005939722
23736,0.0020943210693076253
19963,0.0020941399270668626
50949,0.002094097202643752
9761,0.0020934543572366238
39599,0.0020928382873535156
5627,0.002090450143441558
28501,0.002088468987494707
2130,0.0020881841192021966
9589,0.0020805608946830034
45139,0.0020798168843612075
4916,0.0020787075627595186
49220,0.0020719843450933695
34386,0.0020674034021794796
20256,0.002065974287688732
37760,0.002064581960439682
21208,0.0020618593553081155
17490,0.0020596985705196857
4887,0.002057547331787646
33022,0.0020550526678562164
10126,0.0020546824671328068
6701,0.00205374404322356
52671,0.002052184659987688
40461,0.002051679650321603
47638,0.0020513548515737057
19562,0.00205125380307436
6192,0.0020510461181402206
48722,0.002050994895398617
25507,0.0020503810374066234
36280,0.0020497256191447377
7561,0.0020494983764365315
7655,0.0020491594914346933
25316,0.0020491512259468436
37340,0.0020490684546530247
30466,0.0020474912598729134
53023,0.002045198460109532
45531,0.002044856548309326
25607,0.0020445510745048523
46946,0.00204452034085989
52163,0.0020437578205019236
44331,0.002041282248683274
35350,0.0020401569781824946
50248,0.002037006081081927
15090,0.0020352278370410204
45872,0.0020348866237327456
33128,0.0020323717035353184
22563,0.002031311858445406
34970,0.002031052717939019
25544,0.0020305440993979573
31418,0.0020302050979807973
44668,0.002028876915574074
11128,0.002025995752774179
31381,0.0020253354450687766
52994,0.0020242357859387994
15084,0.0020230826921761036
46259,0.0020227113272994757
38014,0.002021914115175605
7594,0.0020217974670231342
17506,0.0020215845433995128
10004,0.0020212186500430107
14549,0.002020595711655915
12265,0.0020189990755170584
14594,0.0020183901069685817
4550,0.0020183887099847198
26468,0.0020177685655653477
38099,0.0020174954552203417
12446,0.0020166607573628426
39642,0.002016543294303119
43807,0.0020153189543634653
20796,0.0020134043879806995
35495,0.002012440818361938
38144,0.0020099999383091927
38778,0.0020082484697923064
2153,0.0020070287864655256
12946,0.002006573253311217
6507,0.0020044288830831647
30283,0.002002198132686317
2851,0.002002101158723235
42049,0.0020020282827317715
24143,0.002001347835175693
8775,0.0020001126686111093
35506,0.001999703235924244
20936,0.001999016385525465
46731,0.001997804967686534
43418,0.0019956580363214016
27670,0.001992597011849284
2805,0.0019925516098737717
40019,0.0019919220358133316
16393,0.0019911715062335134
18190,0.0019906606758013368
17675,0.001990205841138959
18304,0.0019900085171684623
11024,0.0019888984970748425
9580,0.001988082891330123
39796,0.001987921306863427
28131,0.001982192974537611
18586,0.0019821124151349068
24139,0.001980617642402649
47825,0.001977932872250676
11205,0.001977869775146246
28682,0.0019767892081290483
44952,0.0019755890825763345
51508,0.0019754177192226052
25872,0.0019736692775040865
41898,0.001968529773876071
40794,0.001968317781575024
52854,0.0019678897224366665
188,0.0019678245298564434
1233,0.001966369687579572
53624,0.001962534384801984
8693,0.001962281414307654
11795,0.0019601472886279225
35615,0.0019599369261413813
50079,0.001959931687451899
5448,0.0019593898905441165
38016,0.0019575373735278845
3401,0.0019570370204746723
22553,0.001955014420673251
24742,0.0019543059170246124
41153,0.0019535148749127984
14278,0.00195328239351511
5720,0.0019527061376720667
17460,0.001948450575582683
10855,0.0019478454487398267
24039,0.0019467390375211835
15277,0.001944956136867404
45670,0.001944086980074644
18865,0.0019440277246758342
39323,0.0019440182950347662
29801,0.0019434543792158365
46328,0.0019402852049097419
21016,0.0019373787799850106
5733,0.0019359976286068559
33615,0.00193330692127347
24201,0.001931769889779389
22112,0.0019294536905363202
8750,0.0019293742952868342
23423,0.0019283451838418841
33531,0.0019279822008684278
43438,0.0019276136299595237
5105,0.0019251448102295399
12539,0.0019249841570854187
6276,0.0019248183816671371
21611,0.0019230215111747384
25276,0.001916698063723743
52519,0.0019109705463051796
31813,0.0019102344522252679
47798,0.0019076848402619362
27389,0.0019064201042056084
36946,0.0019057531608268619
32254,0.0019031614065170288
159,0.0019030907424166799
21743,0.0019029263639822602
3914,0.0019013115670531988
35181,0.0018980897730216384
6158,0.0018973633414134383
42466,0.0018960973247885704
15763,0.0018958596047013998
28234,0.0018956864369101822
44675,0.0018953587859869003
24872,0.001893341657705605
39303,0.0018930062651634216
1323,0.001889995764940977
22355,0.0018873980734497309
33426,0.0018868920160457492
2080,0.0018865177407860756
15928,0.0018859088886529207
372,0.001885873731225729
8279,0.0018857541726902127
45015,0.0018849301850423217
43969,0.0018845833837985992
52819,0.0018809495959430933
37066,0.0018806965090334415
7670,0.0018795805517584085
15343,0.0018767424626275897
23978,0.001876311143860221
4890,0.001875363290309906
7589,0.0018745699198916554
27415,0.001873767119832337
13792,0.0018736895872280002
22848,0.0018733410397544503
1457,0.0018731431337073445
26127,0.0018721583765000105
13233,0.0018712556920945644
20637,0.0018677252810448408
6505,0.0018656771862879395
2321,0.0018655388848856091
34683,0.0018645969685167074
49140,0.0018606940284371376
9907,0.0018602312775328755
34242,0.001859967247582972
42740,0.001859414973296225
13152,0.001859378069639206
49003,0.0018592695123516023
52067,0.0018585148500278592
45807,0.001855385024100542
5507,0.0018508164212107658
4643,0.0018502078019082546
42538,0.0018500781152397394
8198,0.001849368796683848
30478,0.0018469447968527675
46481,0.0018447047332301736
51011,0.0018373287748545408
19919,0.0018372072372585535
4138,0.00183668767567724
53711,0.0018359398236498237
30020,0.001834021881222725
8266,0.0018339937087148428
4717,0.0018321770476177335
137,0.0018303438555449247
33593,0.001828936510719359
18,0.0018284899415448308
23286,0.0018251349683851004
24490,0.0018244206439703703
52048,0.0018228460103273392
18465,0.0018223862862214446
46258,0.001820460776798427
944,0.001820436678826809
8742,0.0018188190879300237
26087,0.001818239688873291
9471,0.0018142338376492262
20745,0.001813978422433138
30597,0.0018136408179998398
43699,0.0018129122909158468
7322,0.0018115030834451318
8267,0.0018110127421095967
45453,0.0018108391668647528
9396,0.0018105347407981753
46168,0.0018103666370734572
36606,0.0018048244528472424
2647,0.0018035018583759665
26408,0.001802794635295868
38256,0.0018001419957727194
19109,0.00180004199501127
40818,0.0017984113655984402
2293,0.0017977424431592226
39278,0.001796392083633691
36339,0.0017959324177354574
7565,0.001795753138139844
50637,0.0017939581302925944
10203,0.0017929079476743937
43022,0.001792396418750286
45255,0.001790932146832347
32838,0.0017906269058585167
22476,0.0017899628728628159
41848,0.0017899051308631897
3791,0.0017886821879073977
22219,0.0017885681008920074
607,0.0017868396826088428
48413,0.0017857172060757875
46896,0.0017852713353931904
17728,0.0017844196408987045
18219,0.0017804305534809828
23636,0.001779288868419826
29849,0.0017778318142518401
7595,0.00177767442073673
18167,0.001776060787960887
47786,0.0017760366899892688
4310,0.001775791752152145
26029,0.001774365664459765
18173,0.001774271484464407
12447,0.00177381606772542
20659,0.0017734834691509604
40055,0.001773229450918734
17544,0.0017728289822116494
43859,0.00177084153983742
41963,0.0017696411814540625
12128,0.00176896620541811
24779,0.0017679088050499558
47507,0.0017675873823463917
11026,0.001767476904205978
34332,0.0017674508271738887
18645,0.001766954199410975
31712,0.001766770612448454
12059,0.0017661794554442167
5341,0.001764282409567386
48463,0.0017641996964812279
36690,0.0017633779207244515
26304,0.001762737170793116
40702,0.001762657193467021
2145,0.0017624410102143884
40168,0.0017616298282518983
13305,0.0017607032787054777
23552,0.0017575810197740793
51752,0.0017556294333189726
43529,0.0017547612078487873
37302,0.0017544972943142056
5542,0.001753952237777412
22912,0.0017536759842187166
15493,0.0017523019341751933
49669,0.0017503189155831933
24314,0.0017501495312899351
47288,0.0017490392783656716
28910,0.0017482577823102474
49661,0.001748115406371653
24702,0.0017460065428167582
13775,0.0017449022270739079
5847,0.00174357695505023
6919,0.0017433961620554328
5473,0.0017413666937500238
45246,0.0017385715618729591
6943,0.0017383325612172484
25352,0.001737703918479383
15020,0.0017375906463712454
33094,0.001737163751386106
53240,0.0017368542030453682
13582,0.0017367340624332428
34771,0.0017360129859298468
12356,0.0017354624578729272
35757,0.0017340993508696556
22746,0.0017339229816570878
7491,0.0017334017902612686
48031,0.0017321635968983173
21614,0.0017313557909801602
12372,0.0017312865238636732
42123,0.0017299518221989274
1049,0.0017283540219068527
48176,0.0017268279334530234
39237,0.0017242400208488107
51078,0.0017232141690328717
53922,0.00172140181530267
36672,0.0017198319546878338
8263,0.0017115346854552627
27296,0.001710452837869525
41634,0.0017100730910897255
918,0.0017084223218262196
9039,0.0017079294193536043
37875,0.0017078989185392857
20826,0.0017070136964321136
34602,0.001706869574263692
48436,0.0017046098364517093
36490,0.0017031918978318572
16030,0.0017018954968079925
25464,0.0017005319241434336
41068,0.001699941698461771
5634,0.0016977754421532154
316,0.0016969823045656085
33425,0.0016963212983682752
33405,0.0016928715631365776
42220,0.001692370162345469
16491,0.0016920814523473382
37825,0.001690007746219635
5906,0.0016897076275199652
6609,0.0016852085245773196
50774,0.001684855087660253
27920,0.0016829767264425755
30150,0.0016828051302582026
19767,0.001681988942436874
317,0.0016813018592074513
34633,0.001680594403296709
40173,0.0016804230399429798
47213,0.0016794471303001046
23132,0.0016792595852166414
4434,0.0016775723779574037
1384,0.0016765556065365672
11798,0.001676382147707045
32037,0.001676021027378738
44589,0.001673622988164425
2931,0.0016733797965571284
41665,0.0016732458025217056
43975,0.001669350080192089
9745,0.0016692224889993668
45808,0.0016685366863384843
7841,0.0016677235253155231
25555,0.0016674849903210998
36482,0.0016671002376824617
12504,0.0016666003502905369
8057,0.0016649324679747224
37056,0.0016635650536045432
27446,0.0016633323393762112
12980,0.0016611490864306688
29640,0.001660546287894249
11512,0.0016552647575736046
5816,0.0016549089923501015
51479,0.0016548831481486559
29587,0.0016544508980587125
19997,0.0016536531038582325
14954,0.0016533647431060672
32963,0.0016523420345038176
18696,0.0016519060591235757
52915,0.0016508693806827068
17538,0.0016506960382685065
5326,0.0016494769370183349
48881,0.0016487155808135867
50529,0.0016478095203638077
40075,0.0016464516520500183
20747,0.001646241289563477
51740,0.0016460292972624302
24272,0.0016447579255327582
43555,0.0016445309156551957
17585,0.0016439170576632023
21805,0.001643663039430976
16382,0.0016427551163360476
30644,0.0016425373032689095
37967,0.0016423799097537994
48543,0.0016401424072682858
52607,0.0016398882726207376
35859,0.0016398847801610827
12352,0.0016392794204875827
28433,0.0016381314489990473
11920,0.0016377561260014772
