Train_ID,Score
6379,1.982120011234656e-05
4063,1.979344233404845e-05
1716,1.9782630261033773e-05
1290,1.9773709936998785e-05
3940,1.972728205146268e-05
583,1.9692510250024498e-05
6802,1.9679457182064652e-05
2580,1.9678918761201203e-05
1456,1.9631181203294545e-05
3318,1.9612809410318732e-05
5374,1.9607829017331824e-05
209,1.9594983314163983e-05
6043,1.9586426788009703e-05
8400,1.9584636902436614e-05
4496,1.9524180970620364e-05
7546,1.9498111214488745e-05
5163,1.949163561221212e-05
551,1.9491169950924814e-05
3360,1.948573117260821e-05
3222,1.9457496819086373e-05
2892,1.938173227244988e-05
2927,1.9364702893653885e-05
2582,1.9341561710461974e-05
5438,1.9323750166222453e-05
1019,1.9214858184568584e-05
7731,1.920959766721353e-05
6503,1.9192229956388474e-05
8100,1.918704219860956e-05
224,1.911394065245986e-05
7605,1.906372926896438e-05
7627,1.906359102576971e-05
3963,1.9016624719370157e-05
7761,1.9016297301277518e-05
2115,1.901035284390673e-05
731,1.8991886463481933e-05
7997,1.8984763300977647e-05
4281,1.8976672436110675e-05
1320,1.89282582141459e-05
1952,1.8895763787440956e-05
103,1.8892278603743762e-05
914,1.8883401935454458e-05
5936,1.884564699139446e-05
3036,1.8825216102413833e-05
5255,1.881561183836311e-05
473,1.8793980416376144e-05
6768,1.876301394077018e-05
7875,1.8759739759843796e-05
2091,1.8725455447565764e-05
5027,1.8718623323366046e-05
879,1.8709251889958978e-05
334,1.867835089797154e-05
4376,1.8611135601531714e-05
4968,1.8610568076837808e-05
1121,1.8593760614749044e-05
6582,1.8539984012022614e-05
2920,1.847799285314977e-05
8265,1.8435861420584843e-05
4067,1.8415878002997488e-05
4706,1.8367012671660632e-05
6847,1.8366845324635506e-05
3295,1.8361490219831467e-05
4798,1.8355109205003828e-05
6023,1.834207068895921e-05
3599,1.8330683815293014e-05
7292,1.8259474018123e-05
1946,1.8241309589939192e-05
7027,1.820124452933669e-05
3616,1.8158549210056663e-05
8467,1.8124723283108324e-05
3961,1.80989591171965e-05
6729,1.8092112441081554e-05
6191,1.8084829207509756e-05
3393,1.8075152183882892e-05
2850,1.8051796359941363e-05
4279,1.801940379664302e-05
6109,1.801476173568517e-05
777,1.7974685761146247e-05
2842,1.7961450794246048e-05
3624,1.795446587493643e-05
2881,1.7914204363478348e-05
1133,1.7907739675138146e-05
2546,1.7830847355071455e-05
5009,1.7822603695094585e-05
2577,1.781410537660122e-05
580,1.7776459571905434e-05
1515,1.775316195562482e-05
8378,1.7735466826707125e-05
8035,1.7729536921251565e-05
7043,1.7706748622003943e-05
5011,1.7705846403259784e-05
521,1.7697668226901442e-05
7983,1.768337097018957e-05
3980,1.7651989764999598e-05
4054,1.7645223124418408e-05
3096,1.762748433975503e-05
3782,1.7604761524125934e-05
5804,1.7538433894515038e-05
857,1.753339165588841e-05
3088,1.753172546159476e-05
1868,1.7472804756835103e-05
416,1.7398095224052668e-05
6313,1.739664003252983e-05
376,1.7331563867628574e-05
6606,1.7293496057391167e-05
3176,1.727572816889733e-05
2335,1.7274171113967896e-05
541,1.7270460375584662e-05
7868,1.7255486454814672e-05
6204,1.724499452393502e-05
6523,1.7242215108126402e-05
3565,1.7223574104718864e-05
5413,1.7217258573509753e-05
1388,1.7206737538799644e-05
3942,1.7198151908814907e-05
3421,1.7187019693665206e-05
6821,1.71539286384359e-05
592,1.715045073069632e-05
1377,1.7131416825577617e-05
3120,1.7128564650192857e-05
5558,1.7118036339525133e-05
6838,1.7117810784839094e-05
5911,1.708442869130522e-05
7051,1.7005106201395392e-05
4598,1.700036955298856e-05
3817,1.6989564755931497e-05
136,1.6978759958874434e-05
1034,1.6957783373072743e-05
4391,1.692253863438964e-05
7000,1.691380748525262e-05
1089,1.691165380179882e-05
8392,1.6841819160617888e-05
7652,1.682378933764994e-05
6635,1.6807358406367712e-05
2981,1.67901671375148e-05
5957,1.6760735888965428e-05
3959,1.6754536773078144e-05
8045,1.673310180194676e-05
3880,1.6725898603908718e-05
2959,1.6706566384527832e-05
8394,1.669179619057104e-05
2762,1.6688303730916232e-05
5111,1.6643316484987736e-05
4289,1.6606463759671897e-05
279,1.6596837667748332e-05
2819,1.6535035683773458e-05
751,1.647032331675291e-05
3220,1.6455771401524544e-05
6242,1.642360439291224e-05
1764,1.641863491386175e-05
1997,1.635146327316761e-05
4217,1.6336322005372494e-05
114,1.6331643564626575e-05
5724,1.6315992979798466e-05
2171,1.6280981071759015e-05
5386,1.6235295333899558e-05
1501,1.6220939869526774e-05
7167,1.6076031897682697e-05
1434,1.6045196389313787e-05
4398,1.6041347407735884e-05
2513,1.6034689906518906e-05
4585,1.598862581886351e-05
5625,1.5978352166712284e-05
7011,1.5950477973092347e-05
1177,1.5935174815240316e-05
4647,1.5930505469441414e-05
7386,1.592568150954321e-05
6510,1.592550688656047e-05
3903,1.5891360817477107e-05
2686,1.587192491570022e-05
52,1.586098369443789e-05
7755,1.582694676471874e-05
6702,1.582245749887079e-05
5690,1.5800120308995247e-05
6167,1.5797006199136376e-05
5794,1.57272515934892e-05
4889,1.572457404108718e-05
7390,1.568024163134396e-05
4818,1.5653429727535695e-05
1798,1.564505510032177e-05
3672,1.5626810636604205e-05
8138,1.5578276361338794e-05
1052,1.55767920659855e-05
5396,1.5574289136566222e-05
7896,1.5529803931713104e-05
4430,1.551958848722279e-05
7276,1.5429919585585594e-05
1768,1.5417259419336915e-05
2683,1.5410652849823236e-05
4389,1.536904164822772e-05
8140,1.533754402771592e-05
6891,1.5294972399715334e-05
7531,1.528056600363925e-05
2394,1.5265963156707585e-05
2567,1.5247576811816543e-05
5809,1.5246547263814136e-05
6176,1.5244062524288893e-05
5362,1.5237164916470647e-05
6816,1.5216479368973523e-05
5018,1.5210320270853117e-05
801,1.519205943623092e-05
2538,1.517939381301403e-05
4663,1.5164972865022719e-05
5183,1.514045288786292e-05
2301,1.513841561973095e-05
7848,1.5123310731723905e-05
6680,1.5103243640623987e-05
6325,1.4993915101513267e-05
5208,1.4956356608308852e-05
1880,1.493905801908113e-05
4148,1.4906589058227837e-05
347,1.4815865142736584e-05
4552,1.4812096196692437e-05
7781,1.481024082750082e-05
7860,1.468531263526529e-05
5012,1.4628370990976691e-05
4742,1.4550540072377771e-05
4087,1.4547200407832861e-05
4064,1.4511373592540622e-05
3274,1.4482895494438708e-05
5726,1.4464902051258832e-05
306,1.440348569303751e-05
6139,1.4315977750811726e-05
43,1.4226592611521482e-05
7765,1.419569889549166e-05
2465,1.4186109183356166e-05
2266,1.4153789379633963e-05
5307,1.4135410310700536e-05
1035,1.4100478438194841e-05
2556,1.4094679499976337e-05
1171,1.4090852346271276e-05
7205,1.4072407793719321e-05
6801,1.4021701645106077e-05
1692,1.3981258234707639e-05
7459,1.3971592125017196e-05
8253,1.3924167433287948e-05
6979,1.388855162076652e-05
5378,1.3879005564376712e-05
4597,1.3840050087310374e-05
739,1.3815282727591693e-05
1683,1.381491165375337e-05
3761,1.3812954421155155e-05
154,1.3774799299426377e-05
7289,1.374768908135593e-05
3310,1.3732504157815129e-05
6560,1.37162278406322e-05
4722,1.3713215594179928e-05
1448,1.3684511941391975e-05
4609,1.3626966392621398e-05
6491,1.3558135833591223e-05
3844,1.3554992619901896e-05
3734,1.3551732990890741e-05
6922,1.3519180356524885e-05
6850,1.3506680261343718e-05
4270,1.3441909686662257e-05
3760,1.3284290616866201e-05
5738,1.3272627256810665e-05
1586,1.3251585187390447e-05
7887,1.3251512427814305e-05
3244,1.3213197235018015e-05
6369,1.3138647773303092e-05
399,1.3074371963739395e-05
5921,1.2937962310388684e-05
7375,1.291889202548191e-05
6095,1.2880067515652627e-05
2907,1.2873424566350877e-05
8120,1.2806100130546838e-05
4024,1.2783377314917743e-05
4570,1.27610401250422e-05
7372,1.2733900803141296e-05
3240,1.2704993423540145e-05
6156,1.2693752069026232e-05
5499,1.2538541341200471e-05
21,1.253079972229898e-05
734,1.251841604243964e-05
7537,1.2483244063332677e-05
4825,1.246664032805711e-05
4437,1.2364609574433416e-05
5553,1.230242196470499e-05
3863,1.2268414138816297e-05
8430,1.2249452993273735e-05
4048,1.2239797797519714e-05
8279,1.2236734619364142e-05
2555,1.2232878361828625e-05
3332,1.2231117580085993e-05
1170,1.201747090817662e-05
1108,1.2011019862256944e-05
7408,1.1978379916399717e-05
1424,1.1872485629282892e-05
3771,1.1849711881950498e-05
785,1.184639404527843e-05
3559,1.1814030585810542e-05
5201,1.1711701517924666e-05
6844,1.1670170351862907e-05
2024,1.1662603355944157e-05
2243,1.1619849829003215e-05
5426,1.1439609806984663e-05
330,1.143784902524203e-05
1726,1.1431773600634187e-05
2768,1.1427844583522528e-05
8302,1.1398336937418208e-05
3200,1.1379524949006736e-05
3428,1.1293028364889324e-05
5556,1.1275304132141173e-05
3529,1.1262716725468636e-05
5554,1.1249328963458538e-05
2973,1.1229421943426132e-05
1212,1.1202733730897307e-05
4295,1.1164273018948734e-05
3611,1.1141491995658726e-05
7033,1.1109434126410633e-05
1723,1.1056079529225826e-05
3234,1.1011026799678802e-05
4842,1.0978459613397717e-05
5460,1.0847383236978203e-05
7937,1.0829069651663303e-05
3584,1.0819669114425778e-05
5342,1.0789335647132248e-05
1071,1.0777584975585341e-05
3482,1.0728093911893666e-05
477,1.0706433386076242e-05
8286,1.0690288036130369e-05
293,1.0666903108358383e-05
700,1.0602416296023875e-05
4248,1.0599549568723887e-05
6963,1.0575735359452665e-05
1907,1.0530231520533562e-05
3627,1.0517120244912803e-05
6817,1.0463321814313531e-05
5758,1.0399606253486127e-05
8351,1.0263524018228054e-05
5029,1.0181101970374584e-05
6927,1.0152027243748307e-05
7368,1.008882827591151e-05
8122,9.986935765482485e-06
1070,9.963623597286642e-06
7836,9.942952601704746e-06
5333,9.89316322375089e-06
1576,9.79291507974267e-06
2007,9.772284101927653e-06
3629,9.715229680296034e-06
5069,9.707138815429062e-06
194,9.684692486189306e-06
1339,9.62772173807025e-06
571,9.557814337313175e-06
4744,9.521623724140227e-06
487,9.492490789853036e-06
1810,9.461029549129307e-06
1142,9.455688996240497e-06
865,9.452684025745839e-06
357,9.434283128939569e-06
247,9.378301911056042e-06
6049,9.362171113025397e-06
4242,9.355353540740907e-06
2172,9.304494597017765e-06
7614,9.294773917645216e-06
8308,9.294759365729988e-06
7483,9.270632290281355e-06
362,9.260940714739263e-06
1225,9.215960744768381e-06
5062,9.198214684147388e-06
5238,9.143761417362839e-06
5534,9.023955499287695e-06
4944,8.903727575670928e-06
4662,8.90089722815901e-06
1645,8.890528988558799e-06
414,8.839073416311294e-06
4521,8.828705176711082e-06
3732,8.822738891467452e-06
5667,8.782008080743253e-06
7873,8.73321550898254e-06
2065,8.72255623107776e-06
2679,8.683302439749241e-06
1835,8.671639079693705e-06
4462,8.660732419230044e-06
932,8.630529919173568e-06
6994,8.6018699221313e-06
2919,8.58609564602375e-06
6799,8.5541105363518e-06
5411,8.486720616929233e-06
7934,8.347895345650613e-06
3666,8.251037797890604e-06
6034,8.148432243615389e-06
6039,8.12815414974466e-06
3041,8.110859198495746e-06
6976,7.985072443261743e-06
6546,7.881906640250236e-06
1519,7.829898095224053e-06
2724,7.81472772359848e-06
5288,7.812312105670571e-06
2790,7.803137123119086e-06
840,7.765251211822033e-06
2661,7.753769750706851e-06
2359,7.669696060474962e-06
2488,7.62788113206625e-06
4656,7.601993274874985e-06
3747,7.5681309681385756e-06
7863,7.545750122517347e-06
4051,7.503222150262445e-06
3298,7.465772796422243e-06
4830,7.44922726880759e-06
7165,7.4311974458396435e-06
263,7.414782885462046e-06
7249,7.371272658929229e-06
3435,7.342285243794322e-06
4305,7.216745871119201e-06
7687,7.214330253191292e-06
1898,7.183174602687359e-06
8431,7.123257091734558e-06
1732,7.117254426702857e-06
954,7.095964974723756e-06
298,7.019087206572294e-06
7075,6.994770956225693e-06
1229,6.870628567412496e-06
2431,6.837071850895882e-06
4458,6.785106961615384e-06
7659,6.780093826819211e-06
698,6.642745574936271e-06
8052,6.630783900618553e-06
7453,6.531998224090785e-06
6634,6.453541573137045e-06
6140,6.345959263853729e-06
6083,6.344154826365411e-06
8409,6.324436981230974e-06
6394,6.238697096705437e-06
6276,6.2194885686039925e-06
95,6.1569735407829285e-06
5318,6.099988240748644e-06
3488,6.043817847967148e-06
779,6.032467354089022e-06
1524,6.026813935022801e-06
8300,5.854904884472489e-06
1193,5.7929137255996466e-06
7281,5.791327566839755e-06
1725,5.774913006462157e-06
316,5.647765647154301e-06
7012,5.6381686590611935e-06
5951,5.637877620756626e-06
3261,5.592941306531429e-06
6361,5.568843334913254e-06
3197,5.5402342695742846e-06
5352,5.505949957296252e-06
3152,5.493551725521684e-06
6266,5.445370334200561e-06
7708,5.433743353933096e-06
7270,5.395151674747467e-06
3436,5.336638423614204e-06
5612,5.282745405565947e-06
7950,5.274967406876385e-06
2946,5.232344847172499e-06
2687,5.123903974890709e-06
7359,5.109584890305996e-06
6449,5.1067909225821495e-06
5585,5.037363735027611e-06
1125,5.022040568292141e-06
3723,4.907240509055555e-06
7172,4.869201802648604e-06
3035,4.852459824178368e-06
2648,4.803630872629583e-06
8244,4.782763426192105e-06
2307,4.774410626851022e-06
6253,4.692978109233081e-06
4035,4.671586793847382e-06
5159,4.644098225980997e-06
5315,4.636705853044987e-06
706,4.626490408554673e-06
7936,4.5749766286462545e-06
7889,4.56846464658156e-06
6594,4.558562068268657e-06
6153,4.548986908048391e-06
7152,4.514055035542697e-06
6707,4.486777470447123e-06
3374,4.42692544311285e-06
6117,4.39868017565459e-06
7487,4.394591087475419e-06
2492,4.348163201939315e-06
3752,4.335714038461447e-06
1267,4.327339411247522e-06
6871,4.246940079610795e-06
3601,4.199529939796776e-06
515,4.151021130383015e-06
4858,4.113477189093828e-06
7141,4.104862455278635e-06
2893,4.103407263755798e-06
225,4.0994054870679975e-06
3911,4.087225534021854e-06
4482,4.036221071146429e-06
329,4.024856025353074e-06
1720,4.018278559669852e-06
868,4.009889380540699e-06
3264,3.8727885112166405e-06
8488,3.850451321341097e-06
2900,3.825756721198559e-06
7344,3.813111106865108e-06
1981,3.787645255215466e-06
6952,3.7236750358715653e-06
383,3.6898782127536833e-06
623,3.6818382795900106e-06
2028,3.6804121918976307e-06
5965,3.677647328004241e-06
2500,3.6372948670759797e-06
4841,3.476896381471306e-06
291,3.450040821917355e-06
5878,3.4332042559981346e-06
6920,3.4306140150874853e-06
3772,3.417466359678656e-06
495,3.3586184144951403e-06
4184,3.323017153888941e-06
4206,3.2348689273931086e-06
6291,3.225053660571575e-06
6130,3.190652932971716e-06
5448,3.0113296816125512e-06
3226,2.960936399176717e-06
4535,2.9126968001946807e-06
6071,2.8815120458602905e-06
4695,2.8013892006129026e-06
7722,2.7856003725901246e-06
2474,2.704415237531066e-06
8448,2.628497895784676e-06
2507,2.5012705009430647e-06
3357,2.5008339434862137e-06
1806,2.45863338932395e-06
7058,2.37875065067783e-06
401,2.3778702598065138e-06
2066,2.355467586312443e-06
4435,2.2494059521704912e-06
499,2.2057065507397056e-06
1357,2.184708137065172e-06
1685,2.1499727154150605e-06
5022,2.1411979105323553e-06
4898,1.8927166820503771e-06
613,1.8671125872060657e-06
4687,1.791042450349778e-06
5383,1.7824495444074273e-06
695,1.7114798538386822e-06
6114,1.7026904970407486e-06
568,1.6176927601918578e-06
3177,1.5928817447274923e-06
5156,1.5175901353359222e-06
3361,1.5109399100765586e-06
4466,1.505366526544094e-06
5024,1.4862598618492484e-06
4743,1.4711113180965185e-06
833,1.4183096936903894e-06
2491,1.3929384294897318e-06
2962,1.3042954378761351e-06
5920,1.293657987844199e-06
7271,1.2671516742557287e-06
3646,1.2512755347415805e-06
6983,1.2427335605025291e-06
1985,1.2218952178955078e-06
475,1.1763331713154912e-06
8295,1.1761439964175224e-06
2357,1.170490577351302e-06
6602,1.1006559361703694e-06
2258,1.0204967111349106e-06
7014,9.97388269752264e-07
1825,9.314826456829906e-07
6477,9.072682587429881e-07
478,8.758579497225583e-07
994,8.322094799950719e-07
2439,7.627022569067776e-07
3607,6.406480679288507e-07
5456,6.381742423400283e-07
1831,6.179252522997558e-07
6553,6.005939212627709e-07
603,5.791589501313865e-07
4748,5.266483640298247e-07
6138,5.057518137618899e-07
2262,4.6145578380674124e-07
8188,4.244648152962327e-07
617,4.163084668107331e-07
2064,4.0209852159023285e-07
2545,3.4406548365950584e-07
3941,2.605083864182234e-07
5437,2.330634742975235e-07
5918,2.123852027580142e-07
4653,1.528169377706945e-07
3249,1.475928002037108e-07
7583,9.498035069555044e-08
4960,9.18807927519083e-08
3516,9.100767783820629e-08
1523,7.290509529411793e-08
2524,1.5279510989785194e-09
6860,-3.512832336127758e-08
8037,-5.043693818151951e-08
873,-7.278867997229099e-08
3020,-1.0828807717189193e-07
2239,-1.1283555068075657e-07
4731,-1.5438126865774393e-07
5544,-2.14320607483387e-07
5838,-2.1851155906915665e-07
8268,-2.2941094357520342e-07
6778,-2.503074938431382e-07
1242,-2.84650013782084e-07
7490,-3.246823325753212e-07
7096,-3.5591801861301064e-07
8250,-3.559762262739241e-07
6710,-3.5917037166655064e-07
4602,-4.5094930101186037e-07
755,-4.545290721580386e-07
1807,-4.784596967510879e-07
1487,-4.927569534629583e-07
8320,-5.745314410887659e-07
2937,-5.748879630118608e-07
2114,-5.911206244491041e-07
687,-6.101618055254221e-07
8395,-6.324262358248234e-07
4310,-6.685440894216299e-07
4089,-7.027119863778353e-07
5579,-7.52683263272047e-07
3147,-7.67475285101682e-07
3917,-7.684575393795967e-07
393,-8.149800123646855e-07
172,-8.341230568476021e-07
7736,-8.712740964256227e-07
7748,-8.723072824068367e-07
7026,-8.809147402644157e-07
7436,-9.416035027243197e-07
8036,-9.639188647270203e-07
6321,-9.71806002780795e-07
808,-1.0037474567070603e-06
5379,-1.0109361028298736e-06
5414,-1.1181036825291812e-06
3870,-1.1204101610928774e-06
6335,-1.1477386578917503e-06
975,-1.166488800663501e-06
7773,-1.1699303286150098e-06
6161,-1.1970914783887565e-06
5594,-1.2210948625579476e-06
2968,-1.2704404070973396e-06
2074,-1.3363169273361564e-06
5078,-1.3526005204766989e-06
2088,-1.3531534932553768e-06
6451,-1.36176822707057e-06
770,-1.3990356819704175e-06
2166,-1.4110264601185918e-06
3370,-1.4291435945779085e-06
50,-1.459149643778801e-06
7524,-1.4815450413152575e-06
8261,-1.4995384844951332e-06
8310,-1.5568293747492135e-06
2391,-1.5670375432819128e-06
2593,-1.6035482985898852e-06
7255,-1.6894045984372497e-06
5301,-1.690175849944353e-06
4329,-1.698899723123759e-06
3089,-1.7117199604399502e-06
7649,-1.7507700249552727e-06
7818,-1.7618149286136031e-06
4399,-1.8318532966077328e-06
5214,-1.8322025425732136e-06
2548,-1.888467522803694e-06
5324,-1.9335930119268596e-06
7388,-1.938606146723032e-06
5227,-1.9503568182699382e-06
989,-1.9549624994397163e-06
3206,-1.9940125639550388e-06
1015,-1.998749212361872e-06
3405,-2.0021325326524675e-06
2236,-2.016662620007992e-06
3978,-2.01667717192322e-06
2965,-2.051980118267238e-06
3326,-2.052336640190333e-06
8337,-2.0680163288488984e-06
4522,-2.0707520889118314e-06
5719,-2.0813822629861534e-06
732,-2.101209247484803e-06
1262,-2.1064479369670153e-06
5885,-2.1562445908784866e-06
1873,-2.1646046661771834e-06
7085,-2.191358362324536e-06
2427,-2.193984983023256e-06
7650,-2.2997846826910973e-06
4019,-2.3490283638238907e-06
2858,-2.38342909142375e-06
4987,-2.390966983512044e-06
715,-2.4424007278867066e-06
6278,-2.4489054339937866e-06
4168,-2.5412009563297033e-06
483,-2.5417175493203104e-06
6196,-2.5577028281986713e-06
2543,-2.5669942260719836e-06
2940,-2.5754707166925073e-06
6811,-2.631313691381365e-06
6665,-2.643246261868626e-06
4759,-2.645268978085369e-06
5662,-2.6536581572145224e-06
6381,-2.6564812287688255e-06
7332,-2.669432433322072e-06
3869,-2.7200730983167887e-06
7411,-2.742584911175072e-06
5522,-2.74661579169333e-06
5644,-2.7495698304846883e-06
5557,-2.761968062259257e-06
1038,-2.7977002901025116e-06
5980,-2.825399860739708e-06
2384,-2.829132426995784e-06
3735,-2.8666836442425847e-06
5818,-2.8777867555618286e-06
4174,-2.882887201849371e-06
3067,-2.8898721211589873e-06
5898,-2.8927024686709046e-06
1316,-2.918415702879429e-06
7131,-2.9478978831321e-06
7518,-2.972614311147481e-06
4828,-2.974236849695444e-06
5604,-2.9934599297121167e-06
1847,-3.0043884180486202e-06
4252,-3.014094545505941e-06
728,-3.0764713301323354e-06
6841,-3.144319634884596e-06
7898,-3.150271368212998e-06
3888,-3.155393642373383e-06
8224,-3.1628369470126927e-06
6668,-3.1852905522100627e-06
8290,-3.2008392736315727e-06
1279,-3.225715772714466e-06
7696,-3.2417665352113545e-06
4974,-3.2563548302277923e-06
5043,-3.26252484228462e-06
134,-3.266344720032066e-06
8235,-3.274311893619597e-06
4875,-3.315682988613844e-06
4811,-3.3282703952863812e-06
5325,-3.334178472869098e-06
1856,-3.347580786794424e-06
384,-3.349996404722333e-06
7217,-3.391134669072926e-06
6107,-3.3954784157685935e-06
6660,-3.408196789678186e-06
1270,-3.41390841640532e-06
4644,-3.4293479984626174e-06
5853,-3.4365366445854306e-06
2931,-3.4416007110849023e-06
2232,-3.4613622119650245e-06
3574,-3.5039702197536826e-06
4073,-3.5165430745109916e-06
3981,-3.5364937502890825e-06
862,-3.537512384355068e-06
944,-3.5462435334920883e-06
5417,-3.572524292394519e-06
216,-3.609056875575334e-06
2952,-3.6168203223496675e-06
5468,-3.644010575953871e-06
545,-3.7008430808782578e-06
3554,-3.701366949826479e-06
5819,-3.712440957315266e-06
1136,-3.7986901588737965e-06
829,-3.815228410530835e-06
7204,-3.816472599282861e-06
1564,-3.81915015168488e-06
7692,-3.819877747446299e-06
3515,-3.854758688248694e-06
8397,-3.890025254804641e-06
1724,-3.89078923035413e-06
5511,-3.938745066989213e-06
5145,-3.944194759242237e-06
2293,-4.0347076719626784e-06
4037,-4.046167305205017e-06
1841,-4.050809366162866e-06
6991,-4.05260652769357e-06
2089,-4.070483555551618e-06
5865,-4.077359335497022e-06
1988,-4.092049493920058e-06
6436,-4.098263161722571e-06
1618,-4.102956154383719e-06
813,-4.104636900592595e-06
2895,-4.149333108216524e-06
7733,-4.156812792643905e-06
4487,-4.180750693194568e-06
4797,-4.192726919427514e-06
1615,-4.202280251774937e-06
2514,-4.203400749247521e-06
5330,-4.213776264805347e-06
7584,-4.253743099980056e-06
8158,-4.36210393672809e-06
1088,-4.373920091893524e-06
8469,-4.3745749280788004e-06
2829,-4.382847691886127e-06
1535,-4.38295683125034e-06
2910,-4.394561983644962e-06
7475,-4.397996235638857e-06
7463,-4.404333594720811e-06
709,-4.405628715176135e-06
6986,-4.4103944674134254e-06
202,-4.412373527884483e-06
353,-4.436915332917124e-06
6753,-4.440371412783861e-06
6268,-4.449640982784331e-06
6214,-4.4499029172584414e-06
5097,-4.489804268814623e-06
7695,-4.490750143304467e-06
6949,-4.492336302064359e-06
1602,-4.499474016483873e-06
4561,-4.50560764875263e-06
5348,-4.51322557637468e-06
3153,-4.533190804067999e-06
5442,-4.540459485724568e-06
1994,-4.586647264659405e-06
5226,-4.603243723977357e-06
1588,-4.604589776135981e-06
7239,-4.623114364221692e-06
4740,-4.63756441604346e-06
6002,-4.641304258257151e-06
1979,-4.654531949199736e-06
3216,-4.6559362090192735e-06
1598,-4.6564091462641954e-06
3570,-4.659392288886011e-06
1541,-4.6599016059190035e-06
5943,-4.665926098823547e-06
3532,-4.675297532230616e-06
3641,-4.6932618715800345e-06
4519,-4.7024659579619765e-06
4052,-4.717716365121305e-06
3750,-4.730020009446889e-06
1991,-4.734094545710832e-06
4186,-4.742192686535418e-06
621,-4.758767317980528e-06
5051,-4.794856067746878e-06
2816,-4.799403541255742e-06
2988,-4.8057190724648535e-06
6490,-4.8107176553457975e-06
1342,-4.827386874239892e-06
4429,-4.9059162847697735e-06
7430,-4.907218681182712e-06
5847,-4.925350367557257e-06
4039,-4.936271579936147e-06
2067,-4.9924710765480995e-06
758,-4.994741175323725e-06
4005,-5.016685463488102e-06
6243,-5.058362148702145e-06
7831,-5.05889329360798e-06
1630,-5.060966941528022e-06
2456,-5.068912287242711e-06
949,-5.071335181128234e-06
2304,-5.07635559188202e-06
5119,-5.087778845336288e-06
1638,-5.1033421186730266e-06
713,-5.125999450683594e-06
6485,-5.137117113918066e-06
4154,-5.137670086696744e-06
7041,-5.142908776178956e-06
8304,-5.159126885700971e-06
1484,-5.160392902325839e-06
7884,-5.162262823432684e-06
3604,-5.172863893676549e-06
5122,-5.172973033040762e-06
4101,-5.199777660891414e-06
3231,-5.213703843764961e-06
5645,-5.214911652728915e-06
97,-5.217712896410376e-06
8059,-5.224661435931921e-06
4747,-5.235575372353196e-06
405,-5.251451511867344e-06
3558,-5.25754876434803e-06
4342,-5.2670075092464685e-06
6237,-5.2727991715073586e-06
1017,-5.281668563839048e-06
1178,-5.282097845338285e-06
4730,-5.294583388604224e-06
4707,-5.301219061948359e-06
3080,-5.303241778165102e-06
5433,-5.341673386283219e-06
4610,-5.345595127437264e-06
5800,-5.364920070860535e-06
6081,-5.3692274377681315e-06
6498,-5.374269676394761e-06
4075,-5.38359017809853e-06
8413,-5.387628334574401e-06
3668,-5.4064730647951365e-06
781,-5.411136953625828e-06
4306,-5.417241482064128e-06
7056,-5.422603862825781e-06
6700,-5.439418600872159e-06
4007,-5.4481643019244075e-06
514,-5.450288881547749e-06
5492,-5.451453034766018e-06
7750,-5.46422234037891e-06
4836,-5.48231037100777e-06
8260,-5.497844540514052e-06
5962,-5.501846317201853e-06
8479,-5.512898496817797e-06
3098,-5.519148544408381e-06
576,-5.536508979275823e-06
2076,-5.5415002861991525e-06
1513,-5.562098522204906e-06
520,-5.590460204984993e-06
5978,-5.640278686769307e-06
2694,-5.662514013238251e-06
2423,-5.67254755878821e-06
4684,-5.6725984904915094e-06
4745,-5.700101610273123e-06
3805,-5.705180228687823e-06
3628,-5.723908543586731e-06
5753,-5.770547431893647e-06
2046,-5.79154584556818e-06
2879,-5.819325451739132e-06
1697,-5.823741958010942e-06
7530,-5.8413424994796515e-06
6047,-5.853667971678078e-06
5042,-5.873996997252107e-06
3299,-5.904497811570764e-06
6228,-5.910114850848913e-06
1415,-5.916263035032898e-06
6033,-5.919391696806997e-06
3956,-5.921625415794551e-06
2574,-5.940084520261735e-06
1908,-5.941052222624421e-06
121,-5.95393794355914e-06
7858,-5.954818334430456e-06
7738,-5.996189429424703e-06
2894,-5.998117558192462e-06
7031,-6.0027523431926966e-06
6220,-6.007408956065774e-06
6615,-6.011468940414488e-06
2743,-6.029506039340049e-06
1673,-6.053232937119901e-06
410,-6.0593883972615e-06
1579,-6.0655438574030995e-06
2446,-6.066475179977715e-06
7285,-6.068294169381261e-06
2275,-6.07284891884774e-06
6563,-6.095950084272772e-06
6566,-6.137081072665751e-06
4996,-6.139249308034778e-06
7830,-6.142174242995679e-06
267,-6.142530764918774e-06
2047,-6.1448008636944e-06
5116,-6.178983312565833e-06
6471,-6.179223419167101e-06
2915,-6.189111445564777e-06
4349,-6.189162377268076e-06
5409,-6.197624315973371e-06
4062,-6.213209417182952e-06
2851,-6.223555828910321e-06
8063,-6.233021849766374e-06
5812,-6.257658242247999e-06
3309,-6.273498001974076e-06
4028,-6.274567567743361e-06
1343,-6.282512913458049e-06
3064,-6.286951247602701e-06
6777,-6.29150599706918e-06
7529,-6.292815669439733e-06
8165,-6.320784450508654e-06
1272,-6.342263077385724e-06
5631,-6.349211616907269e-06
6577,-6.359201506711543e-06
2201,-6.363785360008478e-06
1802,-6.370071787387133e-06
1867,-6.3853804022073746e-06
355,-6.390422640834004e-06
