Train_ID,Score
6261,0.001166425587143749
4544,0.0011650549713522196
6149,0.0011643068864941597
1017,0.0011641964665614069
8205,0.001164006651379168
1074,0.0011638505384325981
7938,0.001162622938863933
6481,0.0011625021579675376
450,0.0011615929543040693
1949,0.001160970190539956
3600,0.0011605748441070318
7153,0.001160235027782619
2614,0.001160057436209172
5482,0.0011581754079088569
2531,0.001157896884251386
4033,0.0011577729601413012
6362,0.0011575118987821043
5637,0.0011565312161110342
530,0.00115626904880628
7499,0.0011551649076864123
6676,0.0011551456991583109
4715,0.0011547085014171898
4553,0.001154517289251089
3771,0.0011541408021003008
1750,0.0011524162837304175
7042,0.0011522872955538332
8281,0.0011501877452246845
8499,0.001149890129454434
4523,0.0011495468788780272
2723,0.0011494756327010691
1673,0.0011492037447169423
435,0.0011488667223602533
7794,0.0011484009446576238
472,0.0011480656685307622
391,0.0011472428450360894
5066,0.0011467976728454232
7439,0.0011458341032266617
8360,0.0011439970112405717
6273,0.0011436030617915094
6571,0.0011429443256929517
3333,0.0011429247679188848
3607,0.0011428289581090212
5708,0.0011427435092628002
4119,0.001142433553468436
1902,0.0011420774389989674
601,0.001140863576438278
2151,0.0011403548996895552
1259,0.001140058331657201
4192,0.0011395050096325576
7578,0.0011391277657821774
5265,0.001139078987762332
3378,0.0011387414415366948
6166,0.001138285209890455
4107,0.001136773789767176
6499,0.001135807833634317
1042,0.00113546074135229
7291,0.0011354394373483956
8458,0.0011349647538736463
814,0.0011347003164701164
6686,0.0011342954239808023
5008,0.0011339524062350392
7247,0.0011326537933200598
8041,0.0011323533835820854
4932,0.001131901575718075
4302,0.0011313328868709505
4095,0.0011307723470963538
889,0.0011304841609671712
1651,0.0011303700739517808
7172,0.0011303157662041485
6937,0.0011291909031569958
8066,0.0011278007877990603
7312,0.0011272224364802241
2488,0.0011268313974142075
107,0.0011253758566454053
6364,0.001125304086599499
385,0.0011250348761677742
868,0.0011244851630181074
3889,0.00112436362542212
7472,0.0011234278790652752
1931,0.0011233429540880024
8397,0.00112314207945019
2205,0.0011219941661693156
6124,0.0011199862929061055
1926,0.0011194696999154985
458,0.0011184782488271594
6406,0.001118166372179985
2199,0.0011168924975208938
1867,0.0011157809640280902
6637,0.0011156191467307508
3989,0.0011152379447594285
1347,0.001115178398322314
1905,0.0011144224554300308
6033,0.0011141977738589048
7328,0.0011134854867123067
3142,0.0011132348445244133
7565,0.00111296062823385
5570,0.0011126628960482776
5430,0.0011119325645267963
6048,0.001111387275159359
1158,0.0011106238816864789
232,0.0011101907584816217
2736,0.0011101342970505357
3681,0.0011095446534454823
5024,0.0011085225269198418
3711,0.0011080112890340388
4236,0.0011074069770984352
2573,0.0011069815955124795
4224,0.0011061506229452789
2192,0.0011050458415411413
6021,0.0011048453161492944
1063,0.0011047488660551608
6693,0.001104626280721277
584,0.0011040362296625972
5165,0.0011039164382964373
2504,0.001103455200791359
4467,0.0011030437890440226
8286,0.0011012348695658147
6410,0.0011010338785126805
8307,0.0011007500579580665
6083,0.00109981803689152
4511,0.0010997478966601193
2434,0.001099717861507088
7224,0.001098596432711929
7196,0.001098348991945386
1053,0.0010975761688314378
5137,0.0010973119060508907
4804,0.0010970111470669508
4839,0.0010968358837999403
5842,0.0010967134148813784
4039,0.001096538151614368
6532,0.0010962229571305215
6786,0.0010951043223030865
7716,0.0010941007058136165
2292,0.0010930721182376146
3124,0.0010920665808953345
4517,0.0010917112231254578
1456,0.0010914570884779096
4082,0.001090798294171691
5574,0.0010903766960836947
1571,0.001089913712348789
7773,0.0010892301797866821
1856,0.0010890041594393551
4145,0.0010882957722060382
5164,0.0010878440225496888
527,0.0010873862192966044
2417,0.001087295066099614
8064,0.0010867065284401178
624,0.0010863710194826126
6159,0.0010859529138542712
3715,0.0010856431908905506
8362,0.0010854721767827868
3705,0.001084529038053006
1498,0.001084077695850283
2290,0.001083909417502582
5340,0.0010836281580850482
7696,0.0010834496933966875
8104,0.00108330202056095
4235,0.001083256909623742
1462,0.0010830506798811257
250,0.0010823619668371975
7441,0.0010811511310748756
5603,0.0010810221428982913
4579,0.0010807899525389075
6825,0.0010806394857354462
2109,0.0010806384962052107
5296,0.001079436915460974
912,0.0010791426175273955
4948,0.0010790831875056028
6391,0.001078505185432732
8112,0.0010781885939650238
8058,0.0010778894065879285
2773,0.001077550696209073
1409,0.001076543820090592
6839,0.001075841428246349
7622,0.001074851956218481
7872,0.0010748185450211167
5351,0.0010734174284152687
7926,0.0010729461791925132
1912,0.0010726400651037693
2766,0.001071437494829297
4484,0.0010706832981668413
161,0.00107066537020728
4231,0.0010706072207540274
3007,0.0010704154847189784
6115,0.0010699349222704768
5998,0.0010696563986130059
2963,0.001067410921677947
6699,0.0010672967764548957
7142,0.001066815573722124
52,0.0010665387962944806
6494,0.001066128839738667
5491,0.001064690703060478
2023,0.0010644858703017235
6231,0.0010639605461619794
7326,0.001063474453985691
3246,0.0010614176280796528
6454,0.001061194110661745
2373,0.0010608818265609443
8380,0.001060109178069979
7135,0.001059881818946451
245,0.0010594783816486597
6221,0.0010591818718239665
3781,0.0010587724391371012
7495,0.0010585731943137944
5346,0.0010582093382254243
1970,0.0010578371584415436
179,0.0010573577019385993
3426,0.0010573372128419578
2046,0.0010572017054073513
6036,0.0010568670695647597
3800,0.0010568589786998928
4183,0.0010568539728410542
8147,0.0010566079872660339
7600,0.0010558835929259658
3698,0.0010545548284426332
1719,0.0010543696116656065
2669,0.0010536440531723201
425,0.001053354935720563
5987,0.0010531508014537394
8,0.0010530645377002656
3433,0.0010529980645515025
5086,0.0010528379934839904
1012,0.0010527244303375483
7151,0.0010523577220737934
6934,0.001052011619322002
3722,0.0010516560869291425
3615,0.0010507302940823138
5053,0.001050214224960655
3287,0.0010501999640837312
976,0.0010501614306122065
4859,0.0010500637581571937
7404,0.0010487024555914104
703,0.0010484015219844878
2498,0.0010470811394043267
4285,0.0010469090193510056
2078,0.0010460809571668506
3664,0.001045941811753437
4457,0.0010457661119289696
5120,0.0010451170965097845
3731,0.0010450293775647879
6938,0.0010445609223097563
8431,0.0010440913029015064
576,0.0010438512545078993
3736,0.0010438289027661085
2519,0.0010432939161546528
2648,0.0010429935064166784
4185,0.0010428410023450851
1566,0.0010423929197713733
5974,0.0010421922197565436
2861,0.0010415659635327756
1165,0.0010405157809145749
7102,0.0010404240456409752
3957,0.001040164497680962
7729,0.0010401105973869562
7917,0.0010395850404165685
3480,0.0010390098323114216
6256,0.0010389807866886258
848,0.0010386928915977478
4997,0.0010386034846305847
3956,0.0010386016219854355
398,0.0010383240296505392
5159,0.0010377508006058633
3398,0.0010376370628364384
4392,0.0010375719284638762
2062,0.001037498062942177
1380,0.0010371677053626627
5363,0.0010366644128225744
6047,0.001036592002492398
7119,0.0010365136549808085
5942,0.0010361041640862823
8406,0.0010360765736550093
7327,0.0010358765139244497
3620,0.0010357676655985415
1325,0.0010349270887672901
861,0.001034777902532369
1358,0.001034500717651099
4333,0.001034396409522742
2157,0.001034143497236073
4824,0.0010337402345612645
5512,0.0010326035553589463
4344,0.001032577594742179
6334,0.0010323281167075038
6792,0.0010322664165869355
5162,0.00103166198823601
8071,0.0010309077915735543
451,0.0010308927157893777
5967,0.0010291954095009714
7434,0.0010280681890435517
7754,0.0010278928093612194
7919,0.0010263790609315038
3313,0.0010263270232826471
3059,0.0010261224233545363
7137,0.0010260445706080645
446,0.0010260411072522402
5812,0.0010257270187139511
1257,0.0010246396996080875
5666,0.0010245013399980962
4778,0.0010242877760902047
7308,0.0010240795090794563
6980,0.001022949640173465
2894,0.0010219925316050649
286,0.001021812786348164
2678,0.001021732052322477
8263,0.0010214551584795117
3649,0.001021403237245977
7753,0.001021002244669944
3112,0.0010207424056716263
7516,0.001020357187371701
6529,0.001020119758322835
8221,0.0010197924566455185
5506,0.0010191157343797386
7066,0.0010190698667429388
6958,0.0010184094426222146
6366,0.0010183567646890879
1244,0.0010182843543589115
3004,0.0010182239930145442
952,0.0010180650861002505
4202,0.0010173159535042942
5176,0.001017293892800808
1775,0.0010170720634050667
7974,0.0010170219466090202
5242,0.0010168217704631388
1310,0.001016766531392932
7966,0.00101609859848395
1613,0.001015976071357727
1360,0.0010156386415474117
2462,0.0010144644184038043
5764,0.0010138244833797216
5793,0.0010132527677342296
4735,0.0010126244451384991
7319,0.0010115624172613025
5466,0.0010113923926837742
3653,0.0010113237658515573
7648,0.0010112397139891982
7193,0.0010104645043611526
8172,0.0010102051892317832
6032,0.001010115200188011
5743,0.0010099992505274713
378,0.001009997446089983
5995,0.001009710889775306
8449,0.0010075639584101737
2048,0.0010071396245621145
6638,0.0010066726827062666
2771,0.0010062996298074722
6994,0.0010059466876555234
1640,0.0010059269261546433
7105,0.0010059133637696505
4293,0.0010056888568215072
5000,0.0010052723228000104
3347,0.001005124649964273
2375,0.0010034298757091165
5515,0.0010030785342678428
3404,0.0010015790176112205
7969,0.0010014221188612282
7907,0.0010000408510677516
8063,0.0009999782196246088
1991,0.0009997591841965914
4806,0.000999733165372163
6415,0.0009994095307774842
6763,0.0009991660481318831
5249,0.0009988637757487595
7987,0.0009987345547415316
3758,0.0009977856534533203
2399,0.0009976394358091056
679,0.0009974265994969755
4591,0.0009971981635317206
6874,0.0009971052641049027
394,0.0009964898345060647
607,0.0009961046744138002
5119,0.0009948824881576002
1866,0.0009948482329491526
5815,0.0009944033226929605
4922,0.0009943735785782337
4110,0.0009943316108547151
7855,0.0009938888833858073
5699,0.0009936387068592012
3542,0.000993012625258416
7688,0.0009926673083100468
264,0.0009920656157191843
6332,0.0009920368320308626
3850,0.0009908334468491375
3128,0.0009907395578920841
5847,0.000990569416899234
4412,0.000990557949990034
5444,0.0009902750316541642
3284,0.0009901327139232308
1089,0.000989974825643003
100,0.0009898122516460717
1696,0.0009897830605041236
7993,0.0009891718218568712
3231,0.00098904556944035
8139,0.0009882755693979561
6226,0.0009882284211926162
6735,0.0009881960286293179
7769,0.0009879881399683654
27,0.0009879032149910927
6719,0.0009877537959255278
7425,0.0009873870003502816
3083,0.0009872715454548597
5211,0.000986369326710701
1929,0.0009857511322479695
3546,0.0009857270924840122
2514,0.0009856660617515445
797,0.0009851730428636074
1857,0.0009851592185441405
7167,0.000984859187155962
5985,0.000984220503596589
4382,0.0009841385472100228
3413,0.0009840416605584323
7905,0.0009839515550993383
2071,0.0009837726247496903
5829,0.0009833593503572047
3739,0.0009831670322455466
6388,0.0009831298957578838
7556,0.0009830444178078324
3881,0.0009825555607676506
6667,0.0009823749423958361
514,0.0009822778520174325
6553,0.0009821751154959202
3635,0.0009819551487453282
5918,0.0009819536935538054
4347,0.000981786462944001
5198,0.0009813713550101966
925,0.0009811115160118788
2111,0.0009810174815356731
3741,0.0009809380571823567
8233,0.0009805164590943605
3147,0.0009804873843677342
2721,0.0009797154925763607
8244,0.0009796871745493263
555,0.0009793307981453836
6787,0.000979298900347203
2433,0.0009792898781597614
5629,0.0009789535542950034
2176,0.0009786482551135123
2457,0.0009780129184946418
2116,0.0009774328209459782
3907,0.0009765608701854944
7379,0.0009761332185007632
6914,0.0009757014340721071
5025,0.000975523900706321
1271,0.0009749897581059486
4120,0.0009749848104547709
7635,0.0009746807045303285
2261,0.0009746730502229184
2079,0.0009741273242980242
7631,0.0009741158864926547
7338,0.0009732100297696888
8051,0.0009731495520099998
4263,0.0009726108401082456
3169,0.000972507637925446
148,0.0009716003260109574
2961,0.0009714139741845429
1311,0.0009713388280943036
852,0.000970992783550173
525,0.0009701951348688453
2141,0.0009697925415821373
8464,0.0009692854073364288
4671,0.0009691428276710212
810,0.0009690306324046105
7884,0.0009687280107755214
4533,0.0009681511437520385
7299,0.0009676988702267408
6588,0.0009675376059021801
1404,0.000967376574408263
4610,0.0009662636730354279
353,0.0009662348311394453
7854,0.000966184277785942
5260,0.0009659359348006546
1598,0.0009657850314397365
1348,0.0009654543246142566
4195,0.0009648640407249331
1261,0.0009647289116401225
711,0.0009637261391617358
4827,0.0009635984024498612
6577,0.0009634007583372295
5759,0.0009631475841160864
1958,0.0009625328239053488
3933,0.0009623487130738795
4626,0.0009620474593248218
5178,0.0009612211724743247
8128,0.0009605083032511175
4472,0.0009600960765965283
3343,0.0009600723860785365
4031,0.0009599241602700204
1830,0.0009598454344086349
3702,0.0009591520356480032
2718,0.0009589187684468925
533,0.0009588709508534521
5758,0.0009581729827914387
5245,0.0009581663180142641
8179,0.0009581207123119384
6288,0.0009580671030562371
1454,0.0009575574367772788
5609,0.0009570099064148962
2517,0.0009566450316924602
2353,0.0009564029751345515
5481,0.0009553831187076867
773,0.0009551419352646917
8156,0.0009550998220220208
5843,0.0009545012726448476
4817,0.0009541819163132459
4149,0.0009540031605865806
212,0.0009532719559501857
4219,0.0009526774229016155
1192,0.0009519462764728814
5355,0.0009518548031337559
4274,0.0009518061124254018
7910,0.0009512606193311512
2348,0.0009512595715932548
5514,0.000950446497881785
7906,0.0009502699831500649
387,0.0009501686145085841
8209,0.0009501031308900565
8040,0.000949967245105654
8437,0.000949837442021817
2820,0.0009498024301137775
2470,0.0009496060956735164
359,0.0009490789962001145
508,0.0009488077776040882
6944,0.0009475011902395636
7411,0.0009474795951973647
6933,0.0009470406221225858
3173,0.0009469217620790005
419,0.0009456748957745731
1410,0.0009456278930883855
3506,0.000945263251196593
465,0.0009449326898902655
5805,0.0009445012547075748
1483,0.0009442155715078115
5360,0.0009438936249352992
7946,0.0009435763640794903
8026,0.0009431592770852149
500,0.0009429803467355669
5780,0.00094297353643924
5033,0.0009425504540558904
5358,0.0009424551681149751
6881,0.0009413488733116537
6321,0.0009411924984306097
5042,0.0009407765464857221
5374,0.0009399748814757913
6085,0.0009397327376063913
6485,0.0009394261869601905
3074,0.0009388047037646174
8239,0.0009387063328176737
2481,0.0009370034094899893
2402,0.0009365715377498418
5093,0.0009363275021314621
7189,0.0009363253484480083
6433,0.0009362771816086024
4079,0.000936025899136439
2722,0.0009359915275126696
313,0.0009356189402751625
1093,0.0009356015652883798
2226,0.000935595016926527
7340,0.0009351907065138221
7138,0.0009350580221507698
104,0.0009349289175588638
5564,0.0009345365688204765
4882,0.0009342911362182349
3191,0.0009341720433440059
689,0.0009341014374513179
7125,0.0009338533855043352
401,0.0009337315277662128
3340,0.0009334000351373106
5788,0.0009328065789304674
4432,0.0009326495346613228
1995,0.0009326006984338164
570,0.0009324293932877481
2003,0.0009323786944150925
7394,0.0009315790666732937
4505,0.0009315113711636513
3342,0.0009310900932177901
6493,0.0009310355235356838
2929,0.0009308861044701189
3061,0.0009306163410656154
5272,0.0009302097896579653
3165,0.0009298551303800195
7611,0.0009290696470998228
4104,0.0009288846340496093
4096,0.00092851254157722
7063,0.0009279600344598293
1417,0.0009276040946133435
7116,0.0009273376490455121
7916,0.0009264829568564892
6566,0.0009263530082534999
4649,0.0009259195649065077
3994,0.0009254571923520416
4631,0.0009253908065147698
2815,0.000925074884435162
7644,0.0009249256690964103
967,0.0009246397530660033
3478,0.0009235909092240036
185,0.0009232374140992761
6068,0.0009232033044099808
428,0.0009230484429281205
8272,0.0009230107243638486
6617,0.0009225362446159124
5976,0.0009223901433870196
862,0.0009219110943377018
6135,0.000921792205190286
4272,0.0009214974998030812
4696,0.000920537393540144
5317,0.0009197487379424274
7078,0.000919369253097102
6948,0.0009190515556838363
3641,0.0009178242762573063
8277,0.0009175160957966
1670,0.0009174132428597659
176,0.0009173695580102503
3533,0.000917327037313953
8481,0.0009171937417704612
4486,0.0009171375422738492
1164,0.0009170699340756983
5946,0.0009169290424324572
3178,0.0009165513329207897
4022,0.0009157519089058042
1575,0.0009154113940894604
6681,0.0009150274272542447
1817,0.0009149420075118542
1913,0.0009148684330284595
5510,0.0009148523677140474
6654,0.0009140285255853087
1633,0.0009138080931734294
2453,0.0009123396303039044
7047,0.0009119523165281862
682,0.0009114401764236391
865,0.0009112023981288075
6969,0.0009105535864364356
1206,0.0009104522760026157
5681,0.0009104198834393173
5028,0.0009104059427045286
3430,0.0009103475604206324
7510,0.0009102310577873141
4357,0.0009101065224967897
5837,0.0009098118171095848
6472,0.0009093285189010203
2468,0.0009091798856388777
6793,0.0009091379470191896
6471,0.0009084430639632046
4465,0.0009080720192287117
3902,0.0009080606105271727
6585,0.0009080477757379413
3652,0.0009080254822038114
6123,0.0009076774003915489
558,0.0009072168031707406
6172,0.000907178211491555
7021,0.0009071003878489137
1181,0.00090705745969899
239,0.0009066162456292659
2496,0.0009065342310350388
7785,0.0009064531186595559
1219,0.0009057333809323609
8356,0.0009055636473931372
4191,0.0009053924295585603
7298,0.0009051282540895045
4294,0.0009043860773090273
564,0.0009042328165378422
6754,0.000904223823454231
1517,0.0009041718731168658
216,0.0009039772558026016
5616,0.0009038075222633779
833,0.0009031101362779737
7418,0.0009030521614477038
4632,0.0009029933717101812
6436,0.0009026865591295063
5857,0.0009023313759826124
7784,0.0009022681915666908
4797,0.0009017601842060685
6951,0.0009017143747769296
4020,0.0009009799105115235
5108,0.0009008488268591464
6653,0.0009004439343698323
7539,0.0009001208236441016
1821,0.0008999848505482078
1248,0.0008995333046186715
3710,0.0008991579816211015
4388,0.0008988956979010254
6076,0.0008988539921119809
7070,0.0008986672328319401
4625,0.0008986195316538215
1065,0.0008985776512417942
8235,0.000898436177521944
3108,0.0008983157458715141
6806,0.0008983041334431618
6642,0.0008982676372397691
4740,0.000898087426321581
4062,0.0008979807316791266
3564,0.0008979294507298619
147,0.0008977955149021
2075,0.0008974861411843449
4768,0.000896860146895051
129,0.0008963140135165304
6630,0.0008959541446529329
2948,0.0008944791916292161
4101,0.0008941896085161716
7473,0.0008940136467572302
1652,0.0008939502004068345
5148,0.0008934108191169798
5225,0.000893314543645829
6572,0.0008931073534768075
4123,0.0008930993499234319
4478,0.0008928161696530879
4659,0.0008924547582864761
3820,0.0008922116248868406
460,0.0008921885455492884
164,0.0008917756786104292
6700,0.0008915472426451743
8483,0.0008904314308892936
951,0.000889451737748459
5059,0.0008890203316695988
1319,0.0008887647709343582
2451,0.0008886127034202218
1635,0.0008884767012204975
8333,0.0008883863629307598
235,0.0008883638074621558
2518,0.0008881392714101821
6906,0.0008879486122168601
1831,0.0008876645588316023
2930,0.0008870615274645388
3405,0.0008867486903909594
2234,0.0008867104770615697
3299,0.0008865133859217167
15,0.0008861397509463131
5865,0.0008859892550390214
5377,0.0008857508073560894
7619,0.0008854738553054631
3992,0.0008849248406477273
6773,0.00088482879800722
6855,0.000884432316524908
1099,0.0008842129609547555
7395,0.0008841274539008737
1916,0.0008839477086439729
8415,0.0008839450601954013
153,0.0008834072796162218
3306,0.000883401109604165
6615,0.0008831065788399428
430,0.0008830945007503033
943,0.0008827666461002082
4243,0.0008825190598145127
1666,0.0008824604446999729
4750,0.0008823714160826057
6565,0.0008819322974886745
1679,0.000881868094438687
6854,0.000881685467902571
4516,0.0008800504147075117
733,0.0008799722418189049
1630,0.00087987125152722
449,0.0008788691193331033
2491,0.0008781682117842138
2858,0.0008778393385000527
7819,0.0008777991170063615
2907,0.0008767842955421656
5125,0.0008765097300056368
1235,0.0008754126029089093
5796,0.0008751044515520334
2227,0.00087504688417539
2446,0.0008749196713324636
5087,0.0008748932741582394
4304,0.0008748428372200578
8044,0.0008747476094868034
2412,0.0008746250241529197
4878,0.0008730175613891333
5845,0.0008725823718123138
4557,0.000872548931511119
747,0.0008716148149687797
6058,0.0008713897550478578
8254,0.0008712292765267193
1981,0.0008706241787876934
7913,0.0008705081418156624
3914,0.0008701113983988762
3509,0.0008688323432579637
3177,0.0008684393542353064
4828,0.0008682478219270706
7918,0.0008678646408952773
3757,0.0008677825098857284
4209,0.0008675655699335039
5638,0.0008674170821905136
6443,0.0008670802053529769
6580,0.0008669247617945075
88,0.0008663870685268193
2825,0.0008660437306389213
8428,0.0008658966107759625
5906,0.0008657291764393449
671,0.0008657009457238019
3668,0.0008651643001940101
3981,0.0008643018081784248
7245,0.0008642314351163805
6209,0.0008642123138997704
8021,0.0008639834413770586
4674,0.0008638810249976814
5409,0.000863834546180442
7113,0.0008632901881355792
4698,0.0008627916395198554
2249,0.0008627456263639033
2985,0.0008626373019069433
3953,0.0008624313632026315
7990,0.000861532986164093
4902,0.0008614406397100538
3692,0.0008610711374785751
7703,0.000860545871546492
4841,0.0008595068647991866
242,0.0008592759841121733
1145,0.0008591722580604255
935,0.0008580439316574484
664,0.0008577830158174038
2818,0.0008577829285059124
3363,0.000857578357681632
5846,0.0008571446815039963
6111,0.000855550984852016
4890,0.0008550328493583947
2832,0.000854901853017509
187,0.0008545395103283226
4633,0.0008539416594430804
4845,0.0008537096437066793
2010,0.0008535106608178467
4734,0.0008534660446457565
7232,0.0008533872605767101
5292,0.0008529071928933263
8135,0.0008527202298864722
4558,0.0008523605647496879
5687,0.0008523152209818363
4721,0.0008521207491867244
5719,0.0008521006384398788
4479,0.000851696211611852
4927,0.0008512776985298842
3841,0.000850980868563056
2628,0.0008507549646310508
908,0.0008503475692123175
1873,0.0008502303680870682
2082,0.0008501649717800319
5513,0.0008498095558024943
6978,0.0008495533256791532
6075,0.0008493878412991762
922,0.0008491537009831518
6776,0.00084905672702007
1573,0.000849051953991875
1703,0.0008489470055792481
7041,0.0008488719176966697
916,0.000848674273584038
7233,0.0008480811084154993
3051,0.0008479189418721944
3570,0.0008478315430693328
2123,0.0008477286901324987
6007,0.000847519957460463
380,0.0008469612803310156
1316,0.0008469515014439821
528,0.0008466591825708747
3716,0.0008465937862638384
2931,0.0008465496939606965
400,0.0008465328719466925
424,0.0008461868565063924
289,0.0008461653196718544
3218,0.000846089533297345
2864,0.00084579226677306
911,0.0008454732014797628
7844,0.0008453933987766504
2657,0.0008445825078524649
3020,0.0008442523831035942
1477,0.0008441716781817377
7031,0.0008436308417003602
5204,0.0008433203038293868
5930,0.0008433119510300457
7571,0.000842397945234552
4945,0.0008421030070167035
2902,0.0008417284407187253
6252,0.0008399280486628413
7090,0.0008397664059884846
4785,0.0008392353774979711
262,0.0008384933753404766
4534,0.0008383649401366711
4894,0.0008381690422538668
1432,0.0008379710488952696
276,0.0008377439226023853
3558,0.0008376192126888782
6038,0.0008373457239940763
297,0.0008372351876460016
3610,0.0008371952571906149
7970,0.0008364135283045471
8217,0.0008360626234207302
4614,0.000835781276691705
6241,0.000835512502817437
899,0.0008355081954505295
1270,0.0008351387514267117
1298,0.0008349641284439713
3962,0.0008347530383616686
3400,0.0008347512048203498
7111,0.000834715785458684
1540,0.0008346803660970181
6084,0.0008340391214005649
8069,0.0008338112384080887
4277,0.0008337686304003
4545,0.0008336688042618334
2297,0.0008334320154972374
2805,0.0008332484285347164
2149,0.0008327662071678787
630,0.0008322028734255582
3263,0.0008321363420691341
327,0.0008319409098476171
302,0.0008319209737237543
5337,0.0008318966720253229
7651,0.0008318452746607363
5070,0.0008307796088047326
7430,0.0008306795789394528
3427,0.0008306412491947412
2214,0.0008305576047860086
4874,0.0008298920001834631
5116,0.0008298324828501791
5017,0.0008294640283565968
8392,0.0008287111995741725
4861,0.0008277159067802131
6054,0.0008275361033156514
7519,0.0008270986436400563
6675,0.0008269753016065806
8419,0.0008264121133834124
3328,0.0008262893825303763
2694,0.0008261534967459738
351,0.0008260367903858423
1301,0.0008259654860012233
8163,0.0008258005254901946
4009,0.0008256702567450702
3394,0.0008253426349256188
8116,0.0008251181279774755
7463,0.0008250988612417132
5558,0.0008249733364209533
2671,0.0008246401266660541
1069,0.0008244360506068915
5151,0.0008241778414230794
6457,0.0008236746361944824
3581,0.0008236557769123465
6352,0.0008232995460275561
4138,0.0008232153777498752
3365,0.0008227972721215338
637,0.0008222327451221645
4411,0.000822000321932137
791,0.0008219672308769077
1267,0.0008218910079449415
1284,0.0008207689388655126
4860,0.00082043869770132
2085,0.0008198854338843375
7745,0.0008197272545658052
5448,0.0008193420944735408
7445,0.0008190026564989239
7810,0.0008189541986212134
6716,0.000818721076939255
2346,0.000818596949102357
2472,0.0008183910977095366
8067,0.0008182935416698456
956,0.0008182855963241309
2221,0.0008170003711711615
5568,0.0008165042381733656
7504,0.0008154866518452764
5040,0.0008152110385708511
6755,0.0008151846413966268
4475,0.00081514279008843
6777,0.0008146283216774464
4667,0.0008144656603690237
2984,0.0008143764280248433
2461,0.0008143711602315307
3569,0.0008140093414112926
3709,0.0008136051474139094
7736,0.0008130912901833653
7988,0.0008124703308567405
3024,0.0008118862460833043
7022,0.0008118643017951399
556,0.0008117453835438937
4174,0.0008117380784824491
3228,0.0008112420618999749
7604,0.0008111985225696117
7981,0.0008111346396617591
5693,0.0008109658374451101
4621,0.0008104411244858056
7878,0.0008103567233774811
483,0.0008103494474198669
8238,0.0008099249680526555
3972,0.0008098561083897948
1818,0.0008087754249572754
4052,0.0008086012385319918
5350,0.0008082323474809527
5716,0.0008081694832071662
699,0.000807740754680708
2318,0.0008076271042227745
687,0.0008075413061305881
937,0.0008074948273133487
5521,0.0008072183409240097
40,0.0008063337591011077
4186,0.0008062339038588107
4661,0.0008057812810875475
673,0.000805609073722735
5526,0.0008050602627918124
2783,0.0008045761787798256
5240,0.0008044813293963671
8251,0.0008039922395255417
6531,0.0008038867090363055
8446,0.000803563219960779
869,0.0008034689235500991
3744,0.0008030820172280073
5947,0.0008027534058783203
5584,0.000802173453848809
1581,0.0008017063955776393
7492,0.0008016772044356912
8125,0.0008014341001398861
5226,0.0008013705955818295
2868,0.0008012304897420108
4986,0.0008010015881154686
131,0.0008009124430827796
7656,0.0008004803967196494
1097,0.0008004687260836363
3352,0.0008000856323633343
6397,0.0007999243389349431
1180,0.0007999060035217553
2508,0.0007997560605872422
2404,0.0007991965976543725
7013,0.0007990126323420554
2047,0.0007988864672370255
7667,0.0007984444091562182
6266,0.0007983196410350502
42,0.0007980364898685366
7016,0.0007979244110174477
708,0.0007977754867170006
3874,0.000797716696979478
5572,0.0007974762702360749
4512,0.0007965432887431234
1405,0.0007965007098391652
6269,0.0007962286472320557
7240,0.0007956994231790304
5783,0.0007952585292514414
3576,0.0007951794541440904
4870,0.0007950743020046502
5122,0.0007947657722979784
5407,0.0007945149554871023
6466,0.0007938827620819211
6335,0.0007935825269669294
2357,0.0007934616878628731
1354,0.0007933071756269783
2106,0.0007926981197670102
5144,0.0007925934041850269
7294,0.0007923499506432563
7442,0.0007921778887975961
1863,0.0007919454073999077
4374,0.0007916194153949618
2494,0.000791545957326889
6340,0.0007909780833870173
4687,0.0007907988911028951
1029,0.0007907522085588425
2222,0.000790737773058936
3107,0.0007905515376478434
257,0.0007899256888777018
3646,0.0007897488249000162
5933,0.0007891977147664875
7216,0.0007891204149927944
2420,0.0007887953252065927
4767,0.0007885961385909468
7624,0.0007882741338107735
4535,0.0007881038181949407
3696,0.0007880108605604619
5617,0.0007880070770625025
3249,0.000787856406532228
1808,0.0007878541655372828
670,0.0007877877505961806
5295,0.0007874687144067138
4702,0.0007868591346777976
7978,0.0007864884391892701
7560,0.0007862866623327136
1406,0.000785909011028707
2748,0.0007853817951399833
2998,0.0007852848793845624
1837,0.0007851487025618553
6057,0.0007850870315451175
830,0.0007847879314795136
4992,0.0007845268119126558
3018,0.0007839132740627974
2767,0.0007833709823898971
7259,0.0007831913826521486
2486,0.0007827453082427382
8312,0.0007824219646863639
610,0.0007824034837540239
7117,0.0007822600309737027
5401,0.0007819766469765455
3920,0.0007819180318620056
3930,0.0007814783602952957
6917,0.0007813447155058384
6108,0.0007810170645825565
4011,0.0007809242233633995
2005,0.0007804988126736134
3978,0.0007804884226061404
7867,0.0007803757325746119
1082,0.0007801751489751041
478,0.0007800609746482223
4589,0.0007796183344908059
3673,0.0007794599514454603
6853,0.0007792077958583832
6599,0.0007791081734467298
5304,0.0007789811352267861
6692,0.0007788029906805605
3403,0.0007786709466017783
8461,0.0007785287161823362
4468,0.000777995795942843
2343,0.0007778957369737327
