Train_ID,Score
1794,0.0027772868052124977
4217,0.002777138026431203
4212,0.002776640118099749
7899,0.002776485518552363
4059,0.002775777829810977
5176,0.00277506560087204
6747,0.002773583633825183
5452,0.002773114596493542
1383,0.002771930070593953
216,0.0027713554445654154
1348,0.002770756371319294
3508,0.0027703152736648917
7810,0.0027698621852323413
5361,0.0027698028134182096
1547,0.00276856089476496
6585,0.0027682537911459804
1780,0.0027675825404003263
465,0.002766859484836459
2975,0.0027663797372952104
3400,0.002765305689536035
3505,0.0027646719245240092
5242,0.0027645081281661987
1060,0.0027642595814540982
2811,0.002763973316177726
1521,0.002763916738331318
4943,0.00276381429284811
1841,0.0027636929880827665
4591,0.0027635504957288504
2866,0.0027633117279037833
3191,0.0027629255782812834
1672,0.0027618552558124065
2005,0.0027614759746938944
6390,0.002760671661235392
2426,0.0027603181079030037
3673,0.002760114846751094
5346,0.0027596945874392986
7308,0.00275965326000005
4507,0.0027596475556492805
1839,0.002759130671620369
6732,0.0027562587056308985
875,0.0027560385642573237
1526,0.0027555394917726517
3591,0.0027547312201932073
1215,0.002753904787823558
5858,0.0027537005953490734
4384,0.0027529787039384246
6100,0.002752393251284957
6935,0.002752039465121925
1357,0.0027518155984580517
3308,0.0027502719312906265
4375,0.0027493329253047705
1600,0.002748876577243209
2123,0.002748362603597343
533,0.002748288563452661
6403,0.002746998332440853
5335,0.002746936399489641
7957,0.0027468493208289146
2417,0.0027463899459689856
6366,0.0027463543228805065
1171,0.0027459317352622747
7712,0.0027444125153124332
5511,0.002744103781878948
2306,0.0027440361445769668
85,0.002743507153354585
7665,0.002743458142504096
7796,0.002741208067163825
6436,0.0027407431043684483
5265,0.0027396584628149867
1542,0.0027391008334234357
2740,0.0027390082832425833
3300,0.0027389826718717813
4878,0.002738431910984218
4804,0.0027381929103285074
7672,0.002738119917921722
7530,0.0027360536623746157
7678,0.002735304064117372
3811,0.0027346416609361768
7495,0.0027345954440534115
5781,0.0027334364131093025
270,0.002733191824518144
1822,0.0027324664406478405
1551,0.002732322202064097
5310,0.002729919389821589
2456,0.0027295423205941916
2398,0.0027288111159577966
122,0.0027281634975224733
2386,0.002727961982600391
6637,0.0027276816545054317
7382,0.0027261727955192327
417,0.002726020058616996
4364,0.0027250132989138365
7290,0.002724758698605001
3772,0.002724719699472189
6348,0.002724398160353303
5261,0.002723093843087554
7356,0.002723012352362275
2623,0.0027229933766648173
3460,0.00272266729734838
921,0.0027225506491959095
4889,0.0027223200304433703
4470,0.002722250297665596
3893,0.0027216505259275436
6684,0.0027193796122446656
3134,0.0027190676191821694
3450,0.0027175217401236296
2759,0.0027167273219674826
3206,0.0027166763320565224
1605,0.0027163324411958456
1097,0.0027163069462403655
696,0.0027159997262060642
2096,0.0027152200927957892
5462,0.0027141100727021694
2004,0.002711832174099982
6484,0.0027109805960208178
2048,0.0027093393728137016
3471,0.002708533313125372
5010,0.002707627834752202
878,0.0027065109461545944
5887,0.0027061044238507748
6082,0.0027054696111008525
573,0.002705427585169673
2383,0.0027038463158532977
5879,0.0027036857791244984
5097,0.0027029686607420444
3286,0.002702525700442493
98,0.002702298341318965
6119,0.00270227889996022
3797,0.00270166143309325
6181,0.0027016233652830124
3896,0.0027007702738046646
62,0.0027007136959582567
6782,0.0027006834279745817
1949,0.002700368408113718
1698,0.0027001010021194816
606,0.002700044307857752
6476,0.002698715543374419
5001,0.0026982321869581938
5815,0.0026980098336935043
5316,0.0026973228668794036
4188,0.0026971205370500684
4586,0.002695507602766156
5910,0.0026950284373015165
6814,0.002694717957638204
7996,0.0026932323817163706
6862,0.0026910839369520545
7804,0.002690074034035206
1850,0.002688917564228177
365,0.00268875143956393
3027,0.0026886346749961376
7937,0.002688029548153281
5930,0.0026877796044573188
4227,0.0026876897318288684
5941,0.0026871698210015893
3380,0.0026857529301196337
7206,0.0026843161322176456
1326,0.0026842777151614428
3156,0.002684152568690479
3503,0.0026840755017474294
665,0.002683990285731852
7484,0.002683567814528942
3369,0.0026833917945623398
7467,0.0026831054128706455
7521,0.002681900979951024
6768,0.0026816478930413723
2395,0.0026815335731953382
7608,0.0026813377626240253
627,0.0026811572024598718
4377,0.0026795074809342623
2509,0.002679145662114024
2290,0.002679055673070252
4307,0.002678056131117046
7094,0.0026780511252582073
7928,0.002678047167137265
7716,0.0026775156147778034
1431,0.0026767875533550978
3603,0.0026749053504318
5747,0.0026740928879007697
5952,0.0026737056905403733
2575,0.002672251546755433
5515,0.0026714972918853164
6949,0.002671384601853788
6625,0.002670456888154149
7939,0.002670215559192002
5277,0.002669772948138416
211,0.0026692496612668037
2266,0.0026679737493395805
4751,0.0026670714141801
5358,0.0026661442825570703
4962,0.0026660714065656066
7936,0.0026660566218197346
3545,0.0026657768758013844
6711,0.0026657709386199713
7567,0.0026655622059479356
693,0.002665551961399615
4874,0.002665308304131031
3711,0.00266498071141541
6084,0.0026647283229976892
1196,0.0026640031719580293
5943,0.00266400258988142
570,0.002663381048478186
7351,0.0026629699859768152
4213,0.0026628406485542655
3398,0.002661284292116761
5673,0.0026604029117152095
507,0.002659648424014449
4999,0.0026591301430016756
5880,0.002659121179021895
7888,0.0026590563356876373
6597,0.002658791607245803
359,0.0026582907885313034
1124,0.0026576973032206297
3501,0.002657389617525041
5862,0.002657172386534512
6289,0.0026562035782262683
2141,0.0026560858823359013
7255,0.0026555596850812435
5243,0.0026553126517683268
1662,0.0026551391929388046
1666,0.002653918578289449
1269,0.002653548144735396
4579,0.002651818562299013
4230,0.002651754184626043
7535,0.0026517350925132632
4705,0.0026516998186707497
7681,0.0026514974888414145
212,0.002650505746714771
6579,0.002650373848155141
576,0.002650368260219693
3791,0.0026501447428017855
4258,0.002649906324222684
1028,0.0026494882768020034
7510,0.0026486727874726057
3585,0.002647898276336491
2993,0.002647809684276581
4867,0.0026473011821508408
6572,0.0026469954755157232
1750,0.0026468299329280853
1049,0.00264674611389637
6664,0.0026460770750418305
7551,0.0026459337677806616
2917,0.002645044820383191
4474,0.00264442665502429
2120,0.0026437925407662988
6065,0.002643290674313903
5344,0.002642716746777296
4379,0.002641978906467557
2876,0.002641975530423224
1678,0.002641740837134421
3324,0.002641706494614482
7717,0.0026403575902804732
2676,0.002639087149873376
3834,0.002639009850099683
1700,0.002638470381498337
617,0.0026380738709121943
3177,0.0026380668859928846
2222,0.002637757337652147
3974,0.002637523110024631
7065,0.002637429628521204
430,0.0026365879457443953
5501,0.0026361553464084864
6668,0.0026359426556155086
3026,0.0026354704750701785
7471,0.0026354313595220447
1657,0.0026345530059188604
4590,0.0026340088807046413
2089,0.002633752883411944
1941,0.002632904681377113
1504,0.002631312352605164
4239,0.002629955532029271
4637,0.0026291203685104847
1213,0.0026290410896763206
6758,0.0026287527289241552
3794,0.0026284100022166967
2094,0.002628122456371784
3845,0.002627793699502945
2938,0.0026275175623595715
5736,0.0026273595867678523
5742,0.0026273091789335012
1535,0.002626818837597966
1740,0.002626796020194888
1543,0.0026267076609656215
2184,0.0026266740169376135
3564,0.002625618129968643
5680,0.002625479595735669
654,0.0026252679526805878
4065,0.0026251336093991995
6594,0.0026251226663589478
2714,0.0026249029906466603
3333,0.002624486805871129
4270,0.002623577369377017
3103,0.0026235008845105767
7571,0.002622980042360723
3568,0.0026204632595181465
2725,0.002620462793856859
5024,0.0026199291460216045
2981,0.0026196279795840383
3326,0.0026179952546954155
6387,0.0026171019999310374
7873,0.0026166471652686596
1233,0.002615097677335143
7568,0.002614850061945617
725,0.002614669967442751
5446,0.00261456158477813
4757,0.002614546683616936
7067,0.0026141288690268993
1829,0.002613959019072354
7457,0.0026138703105971217
6252,0.0026129233883693814
3210,0.0026113123167306185
7759,0.0026100125396624207
3597,0.0026090049650520086
6710,0.002608589129522443
3561,0.0026082417462021112
4136,0.0026078654918819666
6820,0.002607434638775885
6094,0.0026062560500577092
412,0.002606226480565965
7269,0.0026061508106067777
2212,0.002605881541967392
5476,0.002604510053060949
4087,0.0026040480006486177
7723,0.0026039810618385673
6926,0.0026031200541183352
4445,0.002602654858492315
6035,0.0026022582314908504
931,0.002599283470772207
5395,0.002599201165139675
6888,0.002598520484752953
2409,0.0025981933576986194
3121,0.002598148421384394
1931,0.00259810674469918
1336,0.0025979585479944944
419,0.002596497186459601
1485,0.002596458187326789
2584,0.0025949996197596192
4276,0.0025949166156351566
7221,0.002594291465356946
314,0.0025929915718734264
111,0.0025928757386282086
2451,0.0025921782944351435
5288,0.002592005650512874
1761,0.002591845695860684
2723,0.0025918271858245134
5403,0.002591378754004836
2771,0.0025900964392349124
4421,0.00258888048119843
595,0.0025878443848341703
928,0.0025876378640532494
2929,0.0025870727840811014
4282,0.0025868703378364444
5318,0.002586778486147523
2754,0.0025867492659017444
3713,0.0025850498350337148
3858,0.002584953443147242
6835,0.002584658097475767
4561,0.0025835521519184113
5305,0.002583434572443366
1950,0.0025822939351201057
2199,0.002582206856459379
7242,0.002581750974059105
3555,0.0025815103435888886
4935,0.002580424537882209
1696,0.0025799799477681518
699,0.0025790079962462187
1090,0.0025784664321690798
1819,0.0025765273021534085
5915,0.002576365484856069
158,0.002576364087872207
4653,0.0025759718846529722
4990,0.002572342869825661
1212,0.0025715393712744117
7161,0.002571414806880057
785,0.0025700447149574757
4568,0.0025696377269923687
3533,0.0025696370285004377
1921,0.002568994998000562
4956,0.0025683670537546277
6954,0.0025681888218969107
1823,0.0025678001111373305
3945,0.002567538875155151
5629,0.0025666409637778997
6999,0.0025664165150374174
1883,0.0025653307093307376
2573,0.002564945025369525
7832,0.0025637299986556172
1396,0.002563241170719266
5988,0.002563135465607047
7876,0.002562882611528039
3639,0.002562429290264845
1970,0.002562128473073244
3443,0.002561959088779986
4599,0.002561628818511963
4657,0.002561511588282883
5617,0.0025609120493754745
3613,0.002560908906161785
3898,0.0025595633778721094
560,0.002559487009420991
950,0.0025593420723453164
6086,0.002559075364843011
4913,0.0025587218115106225
2387,0.0025548514677211642
1066,0.0025543951196596026
7711,0.00255434587597847
7003,0.002553242607973516
7052,0.0025527451653033495
3459,0.0025512054562568665
7211,0.002550734905526042
2359,0.0025503906654193997
2735,0.0025502339703962207
4846,0.002550127450376749
5210,0.002549906144849956
1712,0.0025497800670564175
5847,0.0025494479341432452
5046,0.002549215452745557
7045,0.0025483383797109127
6618,0.002547933254390955
3166,0.002547745476476848
1013,0.0025476907612755895
399,0.0025467713130638003
5650,0.0025464032078161836
1624,0.002545864786952734
2243,0.002545389113947749
1101,0.0025452482514083385
3517,0.002544595394283533
791,0.002543496200814843
6031,0.0025427041109651327
1386,0.0025425576604902744
5365,0.0025413117837160826
520,0.0025396932614967227
555,0.002539467765018344
2315,0.002538105472922325
1864,0.0025376593694090843
4080,0.002536962041631341
6555,0.0025344922905787826
6630,0.0025344768073409796
1120,0.0025330244097858667
4884,0.0025328826159238815
5192,0.002532543381676078
6889,0.0025322538567706943
7187,0.002532169804908335
2601,0.0025319810956716537
2233,0.00253190565854311
4742,0.0025311363860964775
7344,0.0025310051860287786
7378,0.002530520432628691
579,0.00252988887950778
3761,0.00252951227594167
7189,0.002529500750824809
3598,0.0025281012058258057
7078,0.0025277979439124465
172,0.0025275638327002525
7176,0.002527447184547782
542,0.0025264552095904946
7191,0.0025263235438615084
5188,0.0025261983973905444
2252,0.002525593969039619
7942,0.002525002113543451
741,0.0025245442520827055
353,0.0025244131684303284
7128,0.0025240269023925066
1173,0.0025236011715605855
5015,0.002523411181755364
234,0.0025234052445739508
87,0.002523249597288668
4298,0.002523234928958118
1550,0.0025222693802788854
6673,0.0025219449307769537
5685,0.002521648770198226
5568,0.0025210061576217413
2287,0.002520459587685764
6692,0.002520313486456871
1289,0.0025200997479259968
181,0.0025192475877702236
4534,0.0025188480503857136
1620,0.0025181530509144068
6919,0.0025177430361509323
6909,0.0025171187007799745
7834,0.002516641980037093
6827,0.002516535227186978
2760,0.002516364911571145
7868,0.002515596686862409
4596,0.002515083644539118
7642,0.0025149035500362515
4845,0.0025147900450974703
3404,0.0025146491825580597
3019,0.0025146104162558913
5341,0.002513471175916493
7364,0.0025120871141552925
415,0.0025118885096162558
733,0.0025116971228271723
1623,0.002511534607037902
766,0.0025103671941906214
6741,0.0025083532091230154
4730,0.002508237143047154
5670,0.00250751746352762
4548,0.0025069620460271835
6830,0.0025069370167329907
1216,0.002506887074559927
5158,0.002506569493561983
6032,0.0025065431836992502
416,0.00250532163772732
5698,0.002505286829546094
7545,0.0025051438715308905
6062,0.00250472582411021
4163,0.0025046607479453087
1518,0.002504029544070363
912,0.002503506140783429
269,0.0025034795980900526
4165,0.002501725102774799
2842,0.0025013297563418746
1492,0.002501114970073104
6427,0.0025009886594489217
1364,0.0025009335950016975
4717,0.0024997227592393756
3296,0.0024996032007038593
165,0.002499156631529331
6019,0.0024986688513308764
2489,0.0024985369527712464
1715,0.002498018089681864
1351,0.0024976906133815646
1893,0.0024961524177342653
6868,0.0024960829177871346
6535,0.0024958866415545344
7710,0.002494992222636938
7387,0.002494053216651082
2545,0.0024926612386479974
6474,0.002491618040949106
2455,0.002491562394425273
1515,0.0024906874168664217
2724,0.002490487415343523
6767,0.0024903694866225123
5582,0.0024895367678254843
6330,0.0024894244270399213
3143,0.0024889156920835376
1555,0.0024888903135433793
1608,0.0024887288454920053
4353,0.002487782621756196
938,0.0024862742284312844
6953,0.002485508914105594
3937,0.0024851434864103794
3855,0.0024851278867572546
5912,0.002485075849108398
5789,0.0024837804958224297
5525,0.00248373718932271
3485,0.0024833494098857045
2049,0.0024812720948830247
3623,0.0024808146990835667
2826,0.002480469993315637
7872,0.002480455208569765
3464,0.0024802557891234756
6152,0.002480009919963777
6435,0.0024794406490400434
3854,0.0024793046759441495
2117,0.0024788312148302794
898,0.0024781092070043087
3554,0.002477849484421313
6834,0.0024777919752523303
377,0.0024764423724263906
6754,0.002476236200891435
5578,0.0024761060485616326
2762,0.0024760428350418806
1653,0.002475924789905548
1589,0.002475722460076213
2739,0.0024748079013079405
4197,0.002474118606187403
2319,0.0024739736691117287
4433,0.0024727857671678066
1686,0.002471314510330558
3075,0.002471144194714725
5282,0.0024703091476112604
4444,0.002469877479597926
646,0.002468102262355387
1151,0.002467371756210923
5439,0.002467155922204256
4655,0.0024667116813361645
3411,0.0024663287913426757
3666,0.0024662751238793135
3919,0.0024654209846630692
6074,0.0024647576501592994
6414,0.0024631699780002236
1762,0.0024619182804599404
2909,0.002461521769873798
1804,0.002461383701302111
6852,0.0024612112902104855
6661,0.0024605151265859604
3502,0.002459860988892615
3043,0.0024579622549936175
1871,0.00245795794762671
4367,0.002457855734974146
1303,0.002456621383316815
3433,0.002455448266118765
3708,0.0024545779451727867
2911,0.002452502492815256
7838,0.0024524988839402795
2429,0.002452055341564119
3469,0.002451027277857065
3387,0.0024508382193744183
4360,0.0024507411289960146
4191,0.002449522027745843
3629,0.0024485940812155604
2425,0.0024482442531734705
38,0.0024479463463649154
7215,0.0024452408542856574
4261,0.0024450095370411873
1292,0.0024439876433461905
6107,0.002443918026983738
3255,0.002443017205223441
7984,0.0024428300093859434
2450,0.002441548160277307
3101,0.0024415202206000686
6731,0.0024410237092524767
322,0.002440623939037323
1786,0.002439924282953143
485,0.0024389938917011023
1145,0.0024388383608311415
3493,0.0024387261364609003
1110,0.0024382793344557285
3059,0.0024381702532991767
5000,0.002435535308904946
3938,0.0024353296030312777
7886,0.0024349454324692488
6182,0.002434933092445135
2277,0.0024348640581592917
5639,0.0024338822113350034
4538,0.0024322791723534465
3241,0.002431910834275186
1995,0.0024316110648214817
6357,0.0024314094334840775
1613,0.0024311125744134188
2114,0.002429915824905038
3363,0.002429860644042492
824,0.002429076237604022
7501,0.002427424886263907
5563,0.002426432794891298
1332,0.002426301478408277
6971,0.0024257912300527096
917,0.0024256438482552767
6498,0.002424941281788051
508,0.0024245523381978273
5726,0.0024221368366852403
1214,0.002422056859359145
2952,0.002421422745101154
1529,0.0024213322903960943
7812,0.0024210121482610703
2077,0.002421009703539312
1020,0.0024206852540373802
2406,0.002420616219751537
7461,0.002420513890683651
490,0.0024202895583584905
7729,0.002419714815914631
3463,0.002419617958366871
5389,0.0024187556700780988
6960,0.0024187007220461965
6185,0.0024186510127037764
4575,0.0024185850052163005
6815,0.0024180205073207617
3738,0.0024178295861929655
7361,0.002417578361928463
2658,0.002417330862954259
6123,0.0024172852281481028
6551,0.0024169960524886847
3208,0.002416870789602399
7417,0.0024167161900550127
4099,0.002416697796434164
849,0.002416029339656234
4031,0.0024157636798918247
5049,0.002414922579191625
2520,0.0024148229276761413
2598,0.0024137278087437153
2525,0.002413314301520586
7637,0.002413289388641715
710,0.0024130354868248105
2370,0.002412971225567162
264,0.0024129595840349793
4113,0.002412796253338456
5244,0.0024118245346471667
4890,0.0024094160180538893
7949,0.002409236622042954
5802,0.0024083307944238186
2576,0.0024083065800368786
167,0.0024080456933006644
6749,0.002407737192697823
7941,0.0024077337002381682
2506,0.0024075605906546116
2708,0.002404430531896651
992,0.00240434636361897
3424,0.0024041766300797462
3612,0.0024033914087340236
280,0.00240263226442039
231,0.002401681849732995
5881,0.0024008138570934534
2034,0.0024007430765777826
237,0.002398933283984661
4824,0.002398806973360479
4629,0.0023987716995179653
7821,0.002398677170276642
720,0.0023986545857042074
2340,0.002398177399300039
5832,0.0023966673761606216
870,0.002396096009761095
472,0.002395502175204456
7885,0.0023950652685016394
4698,0.0023945351131260395
3877,0.0023943670094013214
3154,0.002393519738689065
6913,0.002392191090621054
7956,0.0023900619708001614
3144,0.0023899924708530307
2613,0.0023885387927293777
2797,0.002388264168985188
232,0.0023879221407696605
139,0.002387872664257884
5069,0.0023872748715803027
5756,0.002385753905400634
985,0.002385393367148936
1437,0.00238460476975888
1427,0.002384364604949951
318,0.002383844810537994
4502,0.002382999751716852
3986,0.002382875420153141
4103,0.0023822254734113812
3506,0.002382030594162643
7144,0.002380869467742741
5373,0.002380813821218908
6221,0.0023803941439837217
279,0.002380046062171459
7095,0.002379358629696071
2108,0.0023792260326445103
3907,0.0023787154350429773
7033,0.0023780434858053923
751,0.0023780433693900704
996,0.0023762602359056473
2457,0.0023756239097565413
1259,0.002374788047745824
2729,0.0023746907245367765
6704,0.002374440082348883
6762,0.0023740712786093354
6011,0.002373293973505497
6396,0.0023727556690573692
2420,0.0023717301664873958
2270,0.002371707931160927
5771,0.002371491980738938
2314,0.00237077078782022
556,0.002370407455600798
7135,0.002370293950662017
5924,0.002370178117416799
5055,0.00236942688934505
1658,0.0023681726306676865
410,0.0023680045269429684
1831,0.0023679828736931086
6989,0.0023672953248023987
1634,0.002365908701904118
5786,0.0023656608536839485
5905,0.0023655700497329235
6400,0.0023651033407077193
3910,0.0023646060144528747
1330,0.002363962703384459
1046,0.0023629822535440326
2348,0.0023627050686627626
3092,0.002362286555580795
518,0.0023620162392035127
4326,0.002361488062888384
854,0.0023614115780219436
4763,0.0023604006273671985
7768,0.002359716221690178
4675,0.0023588644107803702
3107,0.0023582822177559137
3943,0.0023582647554576397
184,0.0023581034038215876
1117,0.002357721095904708
4501,0.002357523888349533
2069,0.0023571853525936604
7922,0.002357063116505742
3340,0.002355779753997922
7350,0.0023549713660031557
3835,0.0023546642623841763
7752,0.002354591153562069
7630,0.0023539488902315497
4841,0.002353905118070543
1401,0.0023536221124231815
4378,0.0023533288622274995
5493,0.0023532725172117352
3682,0.00235117319971323
649,0.0023507046280428767
6709,0.0023496351204812527
7031,0.0023479057708755136
5040,0.0023478470975533128
397,0.0023475484922528267
1847,0.002347469562664628
7556,0.0023466702550649643
1993,0.0023456719936802983
3721,0.0023454157635569572
7416,0.002345347311347723
4441,0.0023453241446986794
2281,0.0023449937580153346
6052,0.0023446858394891024
3968,0.0023446297273039818
2915,0.002344335662201047
3953,0.002343733445741236
2515,0.002343646949157119
6836,0.0023428797721862793
479,0.0023423327365890145
5645,0.0023421868681907654
398,0.0023415916366502643
1976,0.0023408682318404317
888,0.0023406269028782845
3715,0.002336874254979193
154,0.0023364368826150894
6448,0.002336345613002777
498,0.0023327639792114496
2119,0.0023325354559347034
6548,0.002331456867977977
2720,0.002331167575903237
7011,0.00233093008864671
554,0.002330724149942398
4514,0.0023304648930206895
1139,0.00233043625485152
2715,0.0023302934132516384
5500,0.002329767681658268
6258,0.002329585957340896
5447,0.0023295620921999216
5634,0.002328118425793946
7691,0.002327870111912489
4925,0.0023273072438314557
7051,0.0023270901292562485
3850,0.0023262370377779007
4102,0.002326164278201759
373,0.0023243726463988423
29,0.0023239387664943933
677,0.0023235471453517675
1057,0.0023234018590301275
7628,0.0023232484236359596
5620,0.0023228737991303205
2073,0.002322619780898094
4557,0.002322135027498007
6223,0.002322120824828744
7962,0.0023218545829877257
2538,0.002321730018593371
2904,0.0023216847330331802
2493,0.00232155853882432
2595,0.0023215216351673007
117,0.002321082283742726
2349,0.00232090731151402
1676,0.002320428378880024
5393,0.0023203573655337095
1576,0.00232027773745358
5981,0.002319584949873388
1656,0.002317886333912611
5459,0.0023168979678303003
6067,0.002316537662409246
2458,0.0023165197344496846
7017,0.002316499943844974
3195,0.002316127996891737
7352,0.002315003424882889
3099,0.0023146203020587564
4758,0.0023124926956370473
1055,0.002312305849045515
5603,0.002312220516614616
6199,0.002311284770257771
5751,0.0023103405255824327
376,0.0023100925609469414
7507,0.0023091949988156557
3522,0.0023071991745382547
1423,0.002307119662873447
6785,0.0023067069705575705
4278,0.0023061183746904135
3889,0.002306059468537569
258,0.0023057027719914913
7213,0.0023052722681313753
1906,0.002303958171978593
2497,0.002303944551385939
7727,0.0023036182392388582
3083,0.0023035930935293436
882,0.0023031895980238914
5388,0.0023028863361105323
192,0.002302694134414196
2636,0.0023023217217996716
5184,0.002300891326740384
4509,0.0023000859655439854
952,0.0022997872438281775
7277,0.0022982453228905797
1536,0.0022982185473665595
5531,0.0022980368230491877
1010,0.0022976072505116463
1273,0.002295986865647137
5150,0.0022956228349357843
2475,0.0022940710186958313
7906,0.002292744000442326
6091,0.0022905028890818357
2115,0.0022902028867974877
4656,0.0022895069560036063
2738,0.002288650255650282
4431,0.0022884365171194077
5249,0.002288281568326056
1150,0.002288251183927059
7160,0.0022870985558256507
2454,0.0022860721219331026
2857,0.0022846884094178677
7478,0.0022846503416076303
4458,0.0022839163430035114
3663,0.0022839109878987074
3991,0.0022835879353806376
4066,0.002283046836964786
6788,0.00228106533177197
1148,0.0022804350592195988
2687,0.0022800767328590155
4370,0.00227959337644279
5231,0.0022791397059336305
1410,0.0022770754294469953
4476,0.00227636459749192
1238,0.002275221864692867
5517,0.002275187522172928
4792,0.002275020000524819
2487,0.0022748445626348257
343,0.002274590078741312
7923,0.0022742379223927855
2430,0.002272799494676292
6809,0.002272215439006686
4618,0.0022707153111696243
5507,0.0022692972561344504
4727,0.002269123331643641
3410,0.002268436481244862
7151,0.002268183045089245
450,0.002267519594170153
3451,0.0022669289028272033
7570,0.002266785246320069
6118,0.002266696421429515
5354,0.0022653951309621334
6306,0.0022635356290265918
3353,0.002262840047478676
4761,0.0022624145494773984
7010,0.002262091264128685
3745,0.0022610751911997795
3607,0.0022598523646593094
1849,0.002259007655084133
6948,0.0022573452442884445
3412,0.0022562482627108693
2960,0.002254517748951912
7647,0.002254334161989391
4537,0.0022541380021721125
7474,0.002252838690765202
6153,0.0022521732607856393
1480,0.0022520454367622733
7954,0.002250941703096032
524,0.002249903162010014
5856,0.002249831217341125
1834,0.0022477481979876757
4998,0.002247262978926301
1294,0.0022471463307738304
3994,0.0022470869589596987
6707,0.0022468705428764224
3704,0.002246489399112761
1749,0.002245424664579332
425,0.0022453874116763473
1924,0.002243748400360346
6344,0.0022436860017478466
3921,0.0022433666745200753
2548,0.0022430188255384564
1846,0.0022424247581511736
4508,0.002242390066385269
6010,0.0022418643347918987
569,0.0022411237005144358
5,0.002240218222141266
3226,0.0022398614091798663
509,0.0022398452274501324
7887,0.0022393479011952877
6439,0.002238001557998359
6317,0.002237982116639614
3105,0.00223787990398705
6267,0.0022376931738108397
7566,0.0022364563774317503
4115,0.002236087922938168
2061,0.0022359222639352083
7341,0.0022346286568790674
1242,0.0022345769684761763
3254,0.0022342712618410587
1706,0.0022338461130857468
4688,0.002233399194665253
4992,0.0022330660140141845
328,0.0022325258469209075
3172,0.002232231432572007
2865,0.002232192549854517
4704,0.002231728518381715
7701,0.0022316143149510026
1236,0.0022315180394798517
1909,0.002231443300843239
3152,0.002231310587376356
2583,0.0022311145439743996
4313,0.0022301104618236423
5614,0.0022295202361419797
1316,0.002227921038866043
2512,0.002227450255304575
7773,0.002226817305199802
1375,0.002226789016276598
7879,0.0022266815649345517
1098,0.0022265963489189744
3679,0.0022265386069193482
6444,0.0022262382553890347
7063,0.0022256466327235103
5289,0.0022236586082726717
1563,0.0022232637275010347
4912,0.002222962328232825
1934,0.0022227622102946043
6102,0.0022218646481633186
4339,0.0022214348427951336
6902,0.0022198883816599846
2626,0.002219608286395669
5396,0.002217744244262576
3803,0.0022159519139677286
396,0.0022159286309033632
7354,0.002214838983491063
183,0.0022146557457745075
7190,0.0022144592367112637
7649,0.002214442822150886
1905,0.0022143363021314144
4287,0.0022142294328659773
5947,0.0022142149973660707
3004,0.0022139139473438263
1930,0.002213158644735813
842,0.0022120082285255194
51,0.0022113710874691606
4381,0.002210945705883205
36,0.002210913458839059
2138,0.00221037317533046
5225,0.002209668280556798
943,0.0022085397504270077
4723,0.002207860816270113
215,0.002207656390964985
6056,0.0022063665091991425
7851,0.002206358127295971
2831,0.0022057556780055165
3199,0.002205453347414732
1127,0.0022051476407796144
1739,0.0022046646336093545
6419,0.002204294898547232
56,0.0022042449563741684
4044,0.0022039454197511077
3717,0.002203142154030502
7554,0.0022023270139470696
6838,0.0022020540200173855
6466,0.002201524213887751
6283,0.0022007571533322334
1211,0.0022005034843459725
6755,0.0021995644783601165
4659,0.0021990016102790833
968,0.002198474481701851
2858,0.002197801833972335
3183,0.0021976896096020937
7722,0.0021969028748571873
5259,0.002196699380874634
3563,0.0021964653860777617
5121,0.0021963148610666394
6829,0.002193559776060283
1112,0.002193216234445572
3102,0.0021927449852228165
7709,0.0021924846805632114
2634,0.0021924126194790006
69,0.0021921955049037933
4944,0.002191152423620224
7583,0.002191117382608354
7260,0.0021895896643400192
4929,0.0021895015379413962
6232,0.0021888711489737034
1385,0.0021878418046981096
5697,0.002187792444601655
124,0.0021875700913369656
2655,0.0021857512183487415
4894,0.002185454126447439
1689,0.0021853133803233504
7668,0.002184897428378463
246,0.002184881712310016
7908,0.0021847212919965386
1146,0.0021841146517544985
1765,0.0021836883388459682
959,0.002182650496251881
506,0.0021823435090482235
3734,0.002180840354412794
6968,0.002180636511184275
5686,0.0021794300992041826
4308,0.0021785881835967302
3256,0.0021782020339742303
3003,0.002177910297177732
528,0.002177782356739044
671,0.002177133923396468
3153,0.0021771250758320093
3025,0.002176075940951705
6202,0.0021751723252236843
7446,0.0021742874523624778
7601,0.002173921442590654
7320,0.002173876971937716
3909,0.002173030865378678
5970,0.0021723289974033833
2648,0.0021722741657868028
749,0.002172258449718356
3381,0.0021720947697758675
7048,0.002171952510252595
1105,0.002171791158616543
3874,0.0021717807976529002
7714,0.002171418513171375
7415,0.0021708637941628695
2295,0.0021708181593567133
253,0.002170588355511427
2467,0.002170271356590092
519,0.002170011284761131
1716,0.002169221406802535
3926,0.002168442471884191
2603,0.00216842582449317
6931,0.0021683380473405123
5899,0.0021682657534256577
6563,0.0021679308265447617
6237,0.0021671014837920666
4372,0.002166773658245802
5642,0.00216606876347214
5506,0.0021659795893356204
4652,0.0021657199831679463
7992,0.002165657002478838
3169,0.002165297046303749
1760,0.002164393663406372
6313,0.0021638235775753856
6356,0.002163724508136511
2377,0.0021618568571284413
6321,0.002161331009119749
986,0.0021609661635011435
3540,0.002160905976779759
