Train_ID,Score
3905,0.0005058833776274696
4117,0.0005053548375144601
985,0.0005053096683695912
6654,0.000505252683069557
1760,0.0005051185435149819
2313,0.0005050191539339721
377,0.0005049765459261835
5265,0.0005049000028520823
7050,0.000504897820064798
1893,0.000504239957081154
4656,0.0005041874246671796
1269,0.0005040917312726378
5432,0.0005039539246354252
1511,0.0005037672235630453
654,0.0005036125076003373
6888,0.0005033530469518155
3938,0.0005032100016251206
830,0.000503038230817765
419,0.0005030065658502281
4710,0.0005028473387937993
3568,0.0005028105224482715
4556,0.0005025189893785864
249,0.0005024715355830267
5097,0.000502358510857448
6381,0.0005022878031013533
6630,0.0005022799305152148
4256,0.0005022772820666432
5143,0.0005022770492359996
373,0.0005019620293751359
7899,0.0005019284144509584
3561,0.0005019263044232503
5881,0.0005013818736188114
7810,0.0005011854809708893
6118,0.0005011218308936805
6100,0.0005010897293686867
1678,0.0005009387386962771
665,0.000500745140016079
7290,0.0005006382707506418
1055,0.0005004260747227818
730,0.0005002803518436849
4171,0.000500272391946055
6919,0.0005000565433874726
7341,0.0005000488308724016
6166,0.0004999351222068071
1383,0.0004998522927053273
5261,0.0004997109062969685
7717,0.0004996063944417983
4212,0.0004993227194063365
5411,0.0004992584872525185
2584,0.0004992011236026883
3937,0.0004991657042410225
4990,0.0004991176829207689
3326,0.0004990812158212066
3412,0.0004990117740817368
4999,0.0004989198641851544
4197,0.0004988654982298613
1666,0.0004987787397112697
6862,0.000498745241202414
6949,0.0004986624117009342
3387,0.0004986483254469931
3510,0.0004985992272850126
2181,0.0004985635168850422
4992,0.0004984943952877074
602,0.0004984574043191969
7193,0.000498438545037061
546,0.0004980183439329267
4935,0.0004979089135304093
1589,0.0004978568758815527
5742,0.0004978118231520057
139,0.0004977872595191002
4599,0.0004976035561412573
4586,0.0004974661278538406
7189,0.0004974522744305432
4266,0.0004972688911948353
328,0.0004972068418283015
5042,0.0004970457521267235
950,0.0004970403388142586
6387,0.0004970123409293592
3208,0.0004969739820808172
1841,0.0004969662986695766
4276,0.0004969201690983027
1204,0.0004968155699316412
7712,0.0004967300919815898
3320,0.0004966413980582729
6151,0.0004966154228895903
4103,0.0004964972613379359
3637,0.0004964452236890793
6289,0.000495687301736325
2723,0.0004956846096320078
1605,0.0004955557233188301
6168,0.000495468673761934
6439,0.0004954599717166275
3612,0.000495387997943908
6237,0.0004952839808538556
2252,0.0004952574090566486
2184,0.000495176063850522
2213,0.0004950116854161024
246,0.0004949395952280611
6403,0.0004948046407662332
3308,0.0004944958491250873
4270,0.0004944864485878497
7872,0.0004943817330058664
3960,0.0004943706153426319
6390,0.0004941411316394806
507,0.0004940161888953298
520,0.0004938113270327449
3369,0.0004937714111292735
7928,0.0004936991608701646
4761,0.0004935420583933592
6306,0.0004935231991112232
1147,0.0004933173186145723
7191,0.0004932741867378354
4570,0.0004932578303851187
5629,0.0004931731382384896
3004,0.0004930842260364443
6637,0.0004927718546241522
5158,0.0004926493274979293
2509,0.0004925043758703396
3241,0.0004921905347146094
2386,0.0004921146319247782
3493,0.0004921071522403508
4025,0.0004920531355310231
5826,0.0004919701168546453
3896,0.0004919124476145953
1542,0.0004916648904327303
2757,0.0004912937001790851
870,0.0004912856966257095
3128,0.000491218946990557
7537,0.0004910257121082395
907,0.0004909591225441545
359,0.0004907505644951016
1846,0.0004907439142698422
6625,0.0004905955138383433
5192,0.0004905472742393613
736,0.0004903754743281752
3835,0.0004903734661638737
7320,0.0004903519584331661
6167,0.0004900931817246601
3553,0.0004899528430541977
6743,0.0004896486934740096
3250,0.0004895743186352775
1698,0.0004893886216450483
6749,0.0004892649303656071
4235,0.000489223632030189
5476,0.0004892120487056673
1110,0.0004891484131803736
3898,0.0004889688862022012
2004,0.0004889430856565014
7344,0.0004889070842182264
1712,0.0004888616385869682
1696,0.0004887573886662722
2341,0.0004887491522822529
2083,0.0004887245013378561
3437,0.0004886526439804584
6777,0.0004885063681285828
5667,0.0004884017689619213
2120,0.0004882609937340021
2993,0.0004881586064584553
2623,0.00048798599164001644
6661,0.00048789402353577316
6070,0.00048788447747938335
3682,0.0004878543404629454
2417,0.00048784224782139063
3027,0.0004875583399552852
2960,0.0004874333390034735
7984,0.0004872623103437945
4590,0.00048716639867052436
3761,0.0004871039418503642
2929,0.0004870722768828273
2729,0.0004868709947913885
3877,0.0004867206735070795
3043,0.0004866936942562461
5316,0.0004866000381298363
2760,0.0004864209913648665
3140,0.00048631375830154866
7714,0.0004862622881773859
3708,0.00048604900075588375
7711,0.00048601877642795444
3485,0.0004859711916651577
5277,0.00048593973042443395
412,0.000485921380459331
4657,0.0004858541360590607
4396,0.00048576664994470775
4136,0.00048566507757641375
2489,0.00048544059973210096
6120,0.0004852869897149503
7076,0.0004852639394812286
2811,0.0004852073616348207
2876,0.00048490139306522906
3460,0.00048482100828550756
5650,0.00048470572801306844
4745,0.000484585267258808
4591,0.00048454639909323305
6152,0.00048447503650095314
6618,0.0004844313225476071
6830,0.00048434524796903133
3191,0.0004841977497562766
4282,0.00048390125448349863
3794,0.0004838641034439206
3177,0.0004837467713514343
2108,0.00048368349962402135
2056,0.00048365231486968696
6259,0.0004836492153117433
5952,0.0004836339066969231
4102,0.0004836336156586185
5346,0.0004835833969991654
2349,0.0004835706640733406
5789,0.0004834475985262543
3107,0.000483421899843961
1202,0.00048336466716136783
1847,0.00048332649748772383
6410,0.0004833007260458544
5620,0.000483128271298483
6707,0.0004830840334761888
132,0.00048303272342309356
3991,0.00048294945736415684
7364,0.00048283650539815426
2141,0.00048281674389727414
6468,0.0004827885568374768
4163,0.000482597533846274
7567,0.0004825680807698518
6623,0.00048249875544570386
5398,0.00048247848462779075
7954,0.00048247833910863847
931,0.00048242471530102193
6252,0.0004821084003197029
3102,0.0004820781177841127
3826,0.00048207343206740916
6872,0.00048196718853432685
7122,0.0004819349851459265
5943,0.00048184012121055275
6838,0.0004817265580641106
7003,0.0004816646542167291
1765,0.00048128080379683524
4943,0.0004810377140529454
6889,0.00048103308654390275
1504,0.0004809751990251243
410,0.00048066003364510834
3469,0.0004805090866284445
4353,0.00048037574742920697
5388,0.0004803589836228639
7394,0.0004800428287126124
3296,0.00047993994667194784
556,0.00047992769395932555
4878,0.00047990723396651447
952,0.0004796930297743529
2762,0.00047968083526939154
215,0.00047960691154003143
3658,0.0004794504784513265
5046,0.0004793564439751208
3183,0.0004793278203578666
1112,0.000479227295727469
3919,0.0004791462706634775
1216,0.00047882148646749556
1849,0.00047880574129521847
1213,0.00047879983321763575
1600,0.00047865485248621553
5872,0.00047857436584308743
579,0.0004785712080774829
6400,0.0004784331104019657
7495,0.00047825631918385625
6815,0.00047824328066781163
3889,0.0004781930038006976
1653,0.0004781606839969754
4750,0.00047785002971068025
7281,0.00047778122825548053
5106,0.00047761175665073097
751,0.0004774564440594986
791,0.0004774005792569369
3199,0.00047687874757684767
1325,0.00047679574345238507
2904,0.0004767920036101714
977,0.0004766514175571501
2613,0.0004766202182509005
5910,0.00047660422569606453
7571,0.00047641299897804856
3791,0.0004764102486660704
1057,0.0004763259639730677
3404,0.0004763090255437419
5318,0.00047626931336708367
7160,0.0004762208991451189
6782,0.00047621861449442804
7922,0.0004760946612805128
7873,0.00047602332779206336
4213,0.0004759728326462209
1576,0.0004759387520607561
7187,0.0004759098374051973
1212,0.0004757199785672128
4411,0.0004756838461617008
5915,0.00047553757030982524
1292,0.00047547776193823665
1819,0.00047546366113238037
2014,0.0004754141700686887
4619,0.0004753378889290616
5502,0.0004752736713271588
4691,0.0004752714012283832
6232,0.00047525964328087866
7510,0.00047504555550403893
6762,0.0004750002990476787
5341,0.00047499795618932694
3855,0.000474952335935086
1420,0.0004744903853861615
849,0.00047421605268027633
1259,0.0004741635639220476
4115,0.0004741570446640253
2459,0.00047393341083079576
3075,0.0004738542338600382
2223,0.0004738523275591433
693,0.0004737493291031569
898,0.0004735984985018149
5024,0.0004735779657494277
4066,0.00047344996710307896
3411,0.00047333849943242967
3295,0.0004733273817691952
1139,0.000473244595923461
1215,0.00047311389062087983
4188,0.0004730704677058384
117,0.00047298395656980574
87,0.00047297596756834537
3564,0.00047296861885115504
1823,0.00047263722808565944
314,0.00047261973668355495
1214,0.00047260567953344434
1700,0.0004724988539237529
6199,0.0004724365717265755
7570,0.00047242475557141006
5641,0.0004722016310552135
7051,0.0004719916469184682
4717,0.000471942825242877
7094,0.0004718597192550078
7457,0.0004716583644039929
4538,0.00047163265116978437
4930,0.00047158186498563737
1380,0.0004712353547802195
3721,0.0004709996283054352
3101,0.00047096883645281196
4379,0.00047086301492527127
6031,0.0004706845211330801
279,0.00047068047570064664
3603,0.00047068011190276593
7752,0.0004705648170784116
7382,0.000470518134534359
2089,0.00047047235420905054
2909,0.00047025782987475395
5354,0.00047008678666315973
1386,0.00047001909115351737
3324,0.00047000867198221385
2421,0.0004696959222201258
6820,0.0004696788382716477
148,0.0004695364332292229
912,0.0004695165407611057
3286,0.00046940887114033103
5475,0.00046905167982913554
269,0.00046903475595172495
3506,0.00046899612061679363
5244,0.0004687220207415521
3092,0.00046866356569807976
7128,0.00046863492752891034
231,0.00046825167373754084
942,0.00046814102097414434
1715,0.0004681220307247713
4534,0.0004680444690166041
2580,0.0004679635458160192
2420,0.00046792655484750867
3968,0.00046784857113379985
7151,0.0004676301614381373
5578,0.0004676288808695972
518,0.00046750824549235404
4730,0.00046729818859603256
3444,0.0004672613722505048
234,0.0004669220797950402
2117,0.0004667141183745116
7501,0.00046661221131216735
7923,0.00046648565330542624
2019,0.00046645780093967915
646,0.000466347744804807
1028,0.00046623594244010746
1831,0.0004661940038204193
4653,0.0004661439743358642
2538,0.00046613445738330483
6709,0.00046610455319751054
595,0.00046593270963057876
1848,0.00046588336408603936
3333,0.0004658430989366025
2285,0.0004656636592699215
968,0.0004654612566810101
4857,0.0004654389776987955
5756,0.00046519230818375945
542,0.0004651518975151703
4746,0.00046508247032761574
1850,0.00046489994565490633
322,0.00046488072257488966
4065,0.0004648062604246661
4339,0.00046477268915623426
1535,0.00046476534043904394
6283,0.00046473811380565166
3445,0.0004647191963158548
1046,0.0004646660963771865
7601,0.0004646095185307786
3598,0.0004645485751098022
2725,0.00046435643162112683
158,0.00046433397801592946
7637,0.0004642622952815145
7551,0.0004641175764845684
6414,0.0004639585822587833
2114,0.00046391296200454235
1761,0.0004638079844880849
5795,0.0004637299571186304
2750,0.0004636780795408413
3167,0.00046367784671019763
6496,0.00046365358866751194
2952,0.0004636509984266013
3502,0.00046364558511413634
4470,0.00046342100540641695
4704,0.0004631842457456514
4031,0.00046311838377732784
7190,0.000462994008557871
1794,0.00046276561624836177
5676,0.00046269831364043057
7144,0.00046260007366072387
5677,0.00046250346349552274
4655,0.0004622966516762972
2676,0.00046195868344511837
943,0.0004617649537976831
309,0.0004617267841240391
3463,0.00046169053530320525
5446,0.000461680770968087
2315,0.0004612991033354774
3188,0.00046128028770908713
1537,0.00046127696987241507
7821,0.00046123360516503453
7416,0.00046120284241624177
5928,0.0004610448668245226
1810,0.00046098182792775333
2454,0.0004609344759956002
416,0.0004609303723555058
7956,0.0004608344897860661
7641,0.00046065326023381203
62,0.00046046711213421077
7275,0.00046045100316405296
1924,0.00046044762711972
2568,0.00046039835433475673
7419,0.00046018477587495
6086,0.0004599314706865698
4201,0.0004597550869220868
5225,0.0004595836653606966
2042,0.00045958095870446414
6182,0.00045953449443913996
1976,0.0004594461643137038
472,0.0004594135971274227
2735,0.000459371178294532
430,0.00045927152677904814
1930,0.00045922120625618845
6105,0.000459198301541619
917,0.0004590788739733398
6010,0.00045904376020189375
7630,0.00045894793584011495
1236,0.00045891079935245216
7677,0.0004588924057316035
1480,0.0004587968287523836
7556,0.0004587515431921929
2710,0.00045870683970861137
111,0.000458667054772377
2457,0.0004585366405081004
1351,0.00045828401925973594
4378,0.0004581562679959461
2212,0.00045810175652150065
7727,0.00045795647019986063
2158,0.00045787423732690513
4751,0.0004578735533868894
4239,0.000457819682196714
6673,0.0004576910723699257
7628,0.0004576388600980863
2119,0.0004576334322337061
2831,0.00045758877240587026
7955,0.0004574335616780445
1330,0.0004573577898554504
4698,0.0004573403421090916
2709,0.0004572446923702955
6926,0.00045712076826021075
6555,0.000457070505945012
5726,0.0004570659948512912
741,0.00045679138565901667
6011,0.0004567774449242279
2069,0.0004566896823234856
6741,0.0004565533308777958
5310,0.0004564075788948685
237,0.0004563556576613337
1020,0.0004561878740787506
1332,0.0004560796223813668
5247,0.0004560498637147248
5687,0.0004560265806503594
1518,0.0004559667722787708
5539,0.00045579345896840096
7031,0.00045566438348032534
7759,0.0004555825871648267
7484,0.0004555287741823122
3994,0.0004554024199023843
4804,0.00045538583071902394
5350,0.00045538081030827016
7876,0.00045529364433605224
5196,0.0004550586163531989
2930,0.0004549595760181546
4421,0.0004547153366729617
1211,0.00045467037125490606
5028,0.0004546567506622523
4305,0.00045449440949596465
2306,0.0004544643306871876
3953,0.00045442258124239743
1302,0.00045441093971021473
398,0.00045414117630571127
1657,0.00045405738637782633
498,0.00045393212349154055
4087,0.000453668151749298
1145,0.00045325719111133367
7346,0.000453166343504563
450,0.000453130342066288
1361,0.0004531098675215617
6839,0.0004527294513536617
6710,0.0004526128468569368
3524,0.0004525827243924141
6935,0.0004525059775914997
6799,0.00045238489110488445
2458,0.00045233954733703285
2980,0.0004523334064288065
415,0.000452333377324976
710,0.00045227486407384276
1608,0.0004522394447121769
6552,0.00045215686259325594
1620,0.00045213065459392965
2199,0.000452016232884489
6968,0.0004518812202150002
3443,0.0004518387868301943
4372,0.0004517279739957303
6597,0.0004516991466516629
4452,0.0004514689208008349
2573,0.0004514587199082598
7269,0.00045128392230253667
5147,0.00045097888505551964
397,0.00045069529733154923
7353,0.0004505621618591249
4367,0.00045009881432633847
5463,0.0004498444468481466
1689,0.0004498160124057904
5501,0.0004496350884437561
1970,0.00044938620703760535
417,0.00044914320460520685
1864,0.00044913766032550484
1289,0.00044907370465807617
485,0.0004490388964768499
1294,0.00044901343062520027
2451,0.00044894292659591883
5970,0.00044885091483592987
5462,0.00044867006363347173
2545,0.00044830169645138085
677,0.0004482729855226353
7078,0.00044786170474253595
725,0.00044782143959309906
4596,0.00044775029527954757
4502,0.00044747670472133905
6423,0.000447142097982578
1308,0.00044713859097100794
7805,0.00044707949564326555
1555,0.00044705657637678087
6357,0.0004469254345167428
7773,0.0004468965489650145
7649,0.0004468146216822788
7838,0.0004467049002414569
4287,0.0004466343380045146
6067,0.0004466137907002121
6835,0.0004465216916287318
4889,0.0004465141973923892
2981,0.0004461089556571096
1151,0.00044600022374652326
7812,0.00044599843386095017
527,0.00044599240936804563
4099,0.00044591912592295557
2595,0.0004458953771973029
505,0.00044587724551092833
3144,0.00044565302960108966
522,0.00044502015225589275
2034,0.00044492684537544847
4564,0.0004447176033863798
3811,0.0004445761878741905
6913,0.00044437563337851316
3064,0.000444302917458117
4230,0.00044423436338547617
6558,0.0004440266638994217
2948,0.0004439632029971108
5984,0.00044396097655408084
2997,0.00044392133713699877
5827,0.0004437930620042607
760,0.00044351448013912886
1423,0.00044351078395266086
7181,0.00044337284634821117
1613,0.0004432549321791157
2266,0.0004431425913935527
1921,0.00044300836452748626
7095,0.0004429132241057232
2865,0.0004428119136719033
5396,0.0004428110842127353
6202,0.00044278429413679987
3026,0.00044261140283197165
5591,0.0004425366350915283
3522,0.0004425150982569903
1804,0.00044250875362195075
7063,0.0004424933431437239
6942,0.0004424060753080994
3848,0.00044232439540792257
5303,0.00044214079389348626
5282,0.0004420468467287719
1536,0.0004419613105710596
7941,0.0004418419557623565
5249,0.0004416779847815633
3076,0.0004414707364048809
6474,0.0004414671566337347
2278,0.0004413212154759094
3715,0.00044128687295597047
1905,0.0004412344715092331
5344,0.0004412164562381804
1016,0.0004410170658957213
6767,0.00044093858741689473
649,0.00044058525236323476
2270,0.000440580872236751
3254,0.00044052256271243095
7638,0.0004404763167258352
7361,0.0004403337079565972
7461,0.00044029782293364406
1233,0.00044020921632181853
5015,0.0004400536708999425
3067,0.0004400143807288259
7387,0.00043989429832436144
4998,0.0004398373275762424
4824,0.000439702533185482
4936,0.00043962000927422196
3319,0.00043959516915492713
560,0.00043958082096651196
7949,0.0004394331626826897
1612,0.00043934975110460073
3410,0.0004391895781736821
479,0.0004390295216580853
1688,0.0004390289250295609
3704,0.00043894372356589884
5188,0.0004389078385429457
1303,0.0004388924571685493
2738,0.0004387549706734717
5697,0.00043862660822924227
36,0.0004386166110634804
4976,0.00043839894351549447
5903,0.0004382675251690671
921,0.00043800620187539607
7313,0.00043788384937215596
4370,0.00043782434659078717
2493,0.0004377476288937032
7065,0.00043744425056502223
7691,0.0004373989359010011
5981,0.00043731980258598924
5924,0.0004371266986709088
7942,0.0004368935478851199
6109,0.00043678819201886654
5747,0.0004366249922895804
2049,0.0004366239591035992
3433,0.0004365701897768304
5603,0.00043639205978251994
4052,0.000436369315139018
526,0.00043636359623633325
6563,0.00043621769873425364
4495,0.00043621149961836636
5439,0.0004361762839835137
4616,0.0004361697501735762
3790,0.000436077214544639
6321,0.00043607621046248823
201,0.00043603953963611275
1550,0.00043597843614406884
3874,0.0004357948200777173
6954,0.0004357236612122506
6037,0.0004356079880381003
5988,0.0004355059936642647
1338,0.00043523070053197443
204,0.0004351670213509351
766,0.0004351641982793808
4431,0.0004350710951257497
5444,0.0004349376249592751
1427,0.00043488782830536366
620,0.0004347816720837727
2797,0.00043461665336508304
5976,0.00043461035238578916
1148,0.0004345617344370112
1348,0.00043427530908957124
6809,0.000434159446740523
3010,0.0004341273452155292
4217,0.00043412152444943786
1543,0.00043396993714850396
6448,0.0004338871513027698
7515,0.00043380106217227876
5393,0.0004337232676334679
3195,0.00043334228394087404
6868,0.0004331887903390452
2219,0.00043304491555318236
4326,0.00043295000796206295
6988,0.00043293670751154423
7033,0.0004329024814069271
6829,0.0004327728529460728
1401,0.0004326190974097699
1238,0.0004325355403125286
1273,0.00043250626185908914
4666,0.0004323454340919852
6062,0.0004321767919464037
6392,0.00043211459706071764
5832,0.00043209177965763956
4548,0.00043195470061618835
29,0.00043195248872507364
7642,0.0004316691920394078
183,0.00043153527076356113
4364,0.00043137246393598616
5305,0.00043126134551130235
3540,0.00043117789027746767
6738,0.00043113945866934955
7710,0.0004311128723202273
2975,0.0004310930671636015
7391,0.000431045817094855
5040,0.00043098669266328216
3256,0.00043090466351713985
1439,0.0004309024807298556
6834,0.0004307887575123459
4618,0.0004307698836782947
1909,0.00043065822683274746
7010,0.0004306157788960263
2281,0.00043057322909589857
1488,0.00043053684930782765
3099,0.0004304141184547916
2598,0.00043040962191298604
3255,0.0004300772852730006
5459,0.00042966353066731244
6548,0.0004293530364520848
258,0.000429336228989996
2970,0.00042922903958242387
1906,0.00042922160355374217
138,0.0004292002267902717
5294,0.00042917697282973677
3533,0.00042908273462671787
2138,0.00042900753032881767
4884,0.0004288536583771929
7829,0.0004287828196538612
1658,0.0004286965704523027
888,0.00042869438766501844
7566,0.00042868906166404486
5065,0.0004286057810531929
6755,0.000428514729719609
4261,0.00042838834633585066
2515,0.00042838127410504967
7455,0.00042784349352587014
4705,0.0004278116684872657
5634,0.0004277780681150034
2563,0.00042741268407553434
2268,0.00042727222898975015
6904,0.0004271904908819124
6899,0.00042700137419160455
7668,0.0004269243945600465
212,0.0004266270552761853
7579,0.00042650714749470353
3625,0.0004261710273567587
2687,0.0004260166024323553
5289,0.00042587223288137466
5803,0.00042583676986396313
3986,0.000425691541749984
4313,0.00042567554919514805
4,0.000425553836976178
4433,0.00042545009637251496
2714,0.00042543142626527697
6016,0.00042540242429822683
7351,0.00042514757660683244
6908,0.00042512059735599905
6551,0.00042497100366745144
2857,0.0004246272728778422
4689,0.0004245677846483886
6554,0.00042455183574929833
181,0.000424453683081083
2233,0.0004243491857778281
6214,0.00042433151975274086
6091,0.00042431549809407443
4509,0.00042431226756889373
3156,0.0004242345312377438
3803,0.0004241572751197964
5403,0.00042388141446281224
5696,0.00042386181303299963
3996,0.0004237442190060392
5493,0.0004233897489029914
1010,0.00042331067379564047
6267,0.0004231751954648644
5500,0.0004231571947457269
6317,0.00042314353049732745
2406,0.0004231368511682376
3623,0.00042306796240154654
124,0.00042281794594600797
1656,0.0004228143661748618
6836,0.0004227961180731654
4844,0.0004227951285429299
7474,0.0004227811878081411
350,0.00042259119800291955
6931,0.000422563316533342
696,0.00042256328742951155
3847,0.0004225329030305147
7969,0.0004225020675221458
3121,0.00042236439185217023
1855,0.0004223408905090764
4514,0.00042232873965986073
318,0.00042206989019177854
5537,0.00042200837924610823
6758,0.0004219342372380197
317,0.00042181677417829633
1957,0.0004216714878566563
2377,0.0004215959634166211
5366,0.00042155168193858117
882,0.00042151109664700925
3554,0.00042149072396568954
7982,0.00042145703628193587
7992,0.00042114984535146505
1242,0.0004211319319438189
2739,0.00042080628918483853
1749,0.00042075679812114686
648,0.00042071452480740845
7866,0.0004205756413284689
3921,0.00042032895726151764
3152,0.0004202976560918614
7740,0.00042013361235149205
280,0.00041992816841229796
6419,0.00041985177085734904
51,0.00041982611583080143
5049,0.0004196694790152833
5685,0.0004196276277070865
3363,0.0004195646761218086
5652,0.0004193720960756764
6781,0.00041925178084056824
3932,0.0004191720363451168
1574,0.000419116739067249
1934,0.00041900032374542207
5751,0.000418861978687346
2617,0.00041878090996760875
2520,0.00041845766827464104
396,0.0004182588745607063
2601,0.0004182394768577069
3717,0.00041822112689260393
2337,0.00041804619831964374
2608,0.0004179325915174559
1762,0.0004177922965027392
7651,0.00041769136441871524
3353,0.0004176397924311459
5983,0.00041757280996534973
1021,0.0004175067151663825
4113,0.00041734900150913745
569,0.00041717110434547067
1515,0.0004170439642621204
302,0.00041695138497743756
7158,0.00041689844510983676
7701,0.0004167322040302679
1252,0.00041666292236186564
5276,0.0004165511636529118
6892,0.000416438007960096
6475,0.00041634970693849027
5582,0.00041633717773947865
344,0.0004161726392339915
1706,0.0004161440010648221
1262,0.00041609775507822633
2497,0.0004159316304139793
4557,0.0004158346855547279
4758,0.0004158127267146483
1786,0.0004157206858508289
4956,0.0004155774659011513
6102,0.0004153586196480319
1643,0.00041511631570756435
1385,0.00041496929770801216
4191,0.00041484058601781726
7554,0.0004147884901612997
1967,0.00041456213511992246
3017,0.00041454298479948193
668,0.0004143104888498783
7796,0.0004140608652960509
1185,0.000414043475757353
2626,0.00041402835631743073
7523,0.00041398529720027
5856,0.0004138264339417219
1485,0.0004138142539886758
4583,0.0004137885116506368
4637,0.00041375741420779377
2720,0.000413683956139721
2287,0.0004136291245231405
4278,0.00041345710633322597
7045,0.0004134134069317952
6266,0.00041304720798507333
6084,0.00041293713729828596
7777,0.00041291507659479976
4476,0.00041282339952886105
1740,0.00041278512799181044
3536,0.00041276444972027093
2319,0.00041263713501393795
7522,0.0004126367421122268
5243,0.00041262389277108014
6019,0.0004126058047404513
353,0.0004124534461880103
2648,0.0004124042752664536
509,0.0004122579994145781
2783,0.0004122149694012478
5786,0.0004118559299968183
2517,0.00041180808329954743
3854,0.0004116951458854601
6594,0.00041160552063956857
5919,0.00041117829096037894
3590,0.00041116309876088053
6890,0.0004110027657588944
1065,0.0004109106812393293
4458,0.00041081586095970124
2583,0.0004107432614546269
299,0.0004106482374481857
1177,0.00041051828884519637
2061,0.0004103284882148728
6153,0.0004102316015632823
2348,0.00041018720366992056
6958,0.0004101545491721481
6852,0.00041000601777341217
3926,0.0004098287026863545
3340,0.0004098097560927272
5642,0.0004097725759493187
7768,0.00040976167656481266
2073,0.00040954293217509985
2911,0.00040932936826720834
1082,0.00040924908535089344
6064,0.0004090958391316235
671,0.00040873764373827726
5948,0.0004086748376721516
115,0.0004086479311808944
6827,0.00040857153362594545
6498,0.0004084430547663942
7411,0.00040842624730430543
4929,0.0004083071689819917
2734,0.00040805444587022066
7266,0.0004080485232407227
992,0.0004078178171766922
4308,0.0004076091427123174
5552,0.00040759531839285046
842,0.0004075310134794563
2111,0.0004075130564160645
3517,0.00040750369953457266
5525,0.00040744341094978154
453,0.0004071706935064867
4575,0.00040709054155740887
5069,0.0004069777933182195
3563,0.0004068648995598778
2204,0.00040679053927306086
6989,0.0004067141853738576
2924,0.00040664919652044773
5614,0.00040662873652763665
7962,0.0004064311506226659
5121,0.00040640123188495636
2715,0.0004062747466377914
3909,0.00040625235124025494
6074,0.00040605619142297655
2724,0.0004058715858263895
6788,0.00040583503141533583
3025,0.0004058008053107187
3245,0.00040576768515165895
3145,0.0004057239566463977
4894,0.0004057191254105419
4503,0.0004055616009281948
7277,0.0004053746961290017
6319,0.0004051615542266518
7963,0.00040460638410877436
3337,0.0004046056710649282
1098,0.00040454394184052944
1677,0.0004043503140565008
4233,0.0004043341177748516
3447,0.00040423199243377894
4198,0.00040422595338895917
7578,0.00040417371201328933
7620,0.0004041380307171494
5451,0.0004040844214614481
2537,0.00040405700565315783
4194,0.000403942889533937
7446,0.00040382693987339735
6043,0.00040382651786785573
2528,0.000403775047743693
2548,0.0004035644815303385
6344,0.00040355326200369745
69,0.00040349067421630025
264,0.0004034556623082608
1017,0.00040335411904379725
1577,0.0004032632859889418
1316,0.00040322690620087087
3003,0.00040313148929271847
56,0.0004029924893984571
3153,0.00040289007301907986
886,0.00040266895666718483
399,0.0004026004462502897
524,0.0004025624511996284
5739,0.0004023556539323181
4360,0.0004022908251499757
2277,0.0004022467619506642
1716,0.00040205277036875486
5055,0.00040202680975198746
1281,0.0004019824555143714
7155,0.0004018652980448678
7463,0.0004017589526483789
1078,0.0004017581377411261
3639,0.00040162785444408655
2487,0.00040154802263714373
662,0.00040152504516299814
508,0.0004015235899714753
2115,0.0004015088197775185
7126,0.000401428624172695
2340,0.0004013981088064611
6185,0.0004013729776488617
3451,0.0004010680422652513
2599,0.0004008382384199649
3712,0.0004007174138678238
871,0.0004005138616776094
605,0.00040045022615231574
7354,0.0004003255889983848
6056,0.00040009053191170096
6963,0.0003999674372607842
1456,0.0003998625761596486
2550,0.00039959789137355983
4508,0.0003993354766862467
5560,0.00039929861668497324
1355,0.00039929759805090725
1744,0.00039912303327582777
2452,0.00039906255551613867
1563,0.00039872125489637256
3523,0.00039844034472480416
4294,0.00039827331784181297
2467,0.00039818738878238946
3679,0.00039813311013858765
7908,0.00039793868199922144
2144,0.0003976780717493966
695,0.0003974789287894964
19,0.00039729478885419667
6785,0.00039728416595607996
307,0.0003972301201429218
3663,0.0003969895624322817
186,0.0003968955425079912
5821,0.0003968667588196695
6275,0.0003968520031776279
1411,0.0003968428645748645
2430,0.00039678256143815815
7215,0.0003964851493947208
4123,0.0003961415641242638
5874,0.0003960425383411348
6670,0.0003960211033700034
6124,0.00039591838140040636
5707,0.0003958365850849077
589,0.00039573914546053857
5947,0.0003956637519877404
167,0.00039565633051097393
3378,0.0003955746069550514
3910,0.000395469629438594
6466,0.0003952793776988983
7660,0.0003951994440285489
7865,0.00039519064011983573
3666,0.00039512699004262686
4688,0.0003950310929212719
4792,0.00039487906906288117
4841,0.0003948051598854363
5473,0.0003943385963793844
5698,0.0003942784242099151
2013,0.00039404605922754854
1652,0.00039401647518388927
1808,0.00039399763045366853
5785,0.0003939671005355194
3083,0.0003937446163035929
7621,0.00039372759056277573
3170,0.0003936569992220029
5761,0.0003934425476472825
2433,0.0003934098785975948
1492,0.00039330894651357085
4629,0.00039321799704339355
1685,0.00039310815918724984
85,0.00039307784754782915
7052,0.0003929257654817775
528,0.0003927709039999172
6360,0.00039273784204851836
4381,0.00039262036443687975
5258,0.0003923846234101802
2737,0.0003923095646314323
506,0.000392291447496973
217,0.0003920922172255814
6740,0.0003920734307030216
7318,0.0003920219314750284
3381,0.0003919820301234722
7135,0.00039192957046907395
3834,0.0003918380243703723
928,0.0003916300483979285
1993,0.0003916282730642706
