Train_ID,Score
7385,0.0011826041736640036
1812,0.0011805557878687978
6121,0.0011787907569669187
9053,0.0011765439412556589
8753,0.001174919365439564
9841,0.0011702984338626266
7018,0.0011700848117470741
625,0.0011686813086271286
8207,0.0011672466062009335
4400,0.0011649609077721834
6596,0.0011636506533250213
847,0.0011630936642177403
4673,0.0011602194281294942
9240,0.001159172214102
7995,0.0011589108034968376
4444,0.0011578521807678044
7953,0.0011571128852665424
2405,0.0011570057831704617
9668,0.0011552597279660404
2285,0.0011519297841005027
1757,0.0011480827815830708
969,0.0011478698579594493
144,0.0011472166515886784
8282,0.0011454886989668012
2187,0.001143299916293472
3508,0.0011407762649469078
2251,0.0011404543183743954
9464,0.0011373716406524181
2192,0.001136873906943947
4216,0.0011365851387381554
3348,0.0011365358368493617
3720,0.0011324073420837522
1239,0.0011309096589684486
7940,0.0011303368955850601
6638,0.0011303343926556408
8566,0.0011270163813605905
7464,0.0011245287605561316
3295,0.0011244770721532404
4136,0.001124069793149829
2724,0.0011236817226745188
3965,0.0011210197117179632
6025,0.0011204873444512486
3739,0.0011190822697244585
7939,0.0011164899915456772
2259,0.0011164664174430072
2868,0.001112982223276049
5827,0.0011078277020715177
3252,0.0011070271721109748
9084,0.0011020528618246317
3959,0.0011018009390681982
2279,0.0010995040065608919
73,0.0010958564816974103
2104,0.0010944411624222994
9721,0.0010924972011707723
9002,0.0010899414774030447
8358,0.0010875067673623562
973,0.0010871094418689609
1302,0.001086318981833756
2931,0.0010862558847293258
48,0.0010856790468096733
9839,0.0010833037667907774
9405,0.0010825084173120558
88,0.001081972906831652
6002,0.0010816104477271438
7911,0.0010810414096340537
4424,0.0010807118960656226
6790,0.0010797565337270498
9928,0.00107789714820683
733,0.0010750010842457414
9161,0.0010696608806028962
9253,0.0010693419026210904
5019,0.0010684331646189094
2832,0.0010606542346067727
8133,0.0010603860719129443
8905,0.0010600752430036664
3049,0.0010590892634354532
2150,0.0010545584955252707
5327,0.0010541749652475119
722,0.0010522931115701795
2984,0.0010511598084121943
3859,0.001049676036927849
7820,0.0010494716698303819
7970,0.0010487529216334224
6312,0.0010439299512654543
7505,0.0010436551528982818
8556,0.0010435035219416022
9075,0.0010427266242913902
5718,0.0010418227757327259
1012,0.0010417774319648743
8705,0.0010388013906776905
587,0.0010386504582129419
4536,0.0010353685356676579
3661,0.001033478300087154
8582,0.0010289651690982282
5037,0.0010242045391350985
2792,0.0010233798529952765
1662,0.0010230331681668758
7978,0.0010224877041764557
7666,0.0010219775140285492
1947,0.0010217867093160748
2178,0.001020976109430194
4628,0.0010202167322859168
1143,0.001019919291138649
7802,0.001017293194308877
6088,0.0010171825997531414
1826,0.0010150051093660295
6366,0.0010126592824235559
8536,0.0010090097784996033
2962,0.001006957027129829
1694,0.0010068807750940323
103,0.0010060457279905677
7796,0.0010038827313110232
4280,0.001001320662908256
7172,0.0009986673248931766
6829,0.000996552116703242
9374,0.000992392684565857
3647,0.0009920576703734696
1132,0.000991552835330367
3333,0.0009902138262987137
2069,0.0009865700267255306
4778,0.0009843027219176292
6605,0.0009841530700214207
1764,0.0009839714621193707
9691,0.000983233388978988
9397,0.000983030186034739
1734,0.0009817864338401705
4597,0.0009816093952395022
7150,0.0009813080541789532
5807,0.0009803177090361714
30,0.0009793300123419613
39,0.0009785490401554853
8337,0.000977604155195877
8231,0.000976244336925447
8307,0.000976008246652782
4658,0.0009748000302352011
9812,0.0009735609928611666
7076,0.0009726094431243837
3286,0.0009705686534289271
1078,0.0009703429532237351
8863,0.0009692702442407608
14,0.0009691814484540373
2317,0.000966353778494522
7249,0.0009658133494667709
7656,0.000965442945016548
6922,0.0009646554535720497
8827,0.0009578675962984562
1231,0.0009551429830025882
9184,0.0009547605295665562
4057,0.0009534410201013088
4607,0.0009533245756756514
981,0.0009475808765273541
4614,0.0009447371994610876
9113,0.0009439103596378118
7719,0.0009437491535209119
8263,0.0009424220479559153
7454,0.000941516540478915
3344,0.0009403061121702194
4973,0.0009396447858307511
2780,0.0009384867153130472
845,0.0009371881897095591
8541,0.0009370828920509666
9910,0.0009356615482829511
439,0.0009330005559604615
9656,0.0009320429526269436
6996,0.0009305567073170096
3732,0.0009302958496846259
5378,0.0009300849633291364
7042,0.0009278836369048804
9135,0.0009246234258171171
1639,0.0009229858405888081
4842,0.0009214024757966399
8044,0.0009207596303895116
3833,0.0009186997194774449
5881,0.0009178146719932556
8048,0.0009148670360445976
9050,0.0009141270420514047
5935,0.0009140171168837696
5347,0.0009108687518164515
6520,0.0009107845544349402
6575,0.0009069931111298501
4357,0.000906128523638472
5817,0.000905747787328437
9189,0.0009053815447259694
8377,0.000904786167666316
9224,0.0009020196157507598
9949,0.0009019980207085609
6298,0.000898222264368087
4883,0.0008977163815870881
1980,0.0008969310438260436
3368,0.0008959974511526525
1858,0.0008959258266258985
7722,0.0008940502884797752
2705,0.0008938771788962185
3941,0.0008934426587074995
7065,0.0008917853701859713
62,0.0008913136261980981
6459,0.0008907465671654791
6012,0.000889511953573674
6853,0.0008891376201063395
2869,0.0008869915036484599
8450,0.0008862851827871054
9277,0.0008853578474372625
6041,0.0008846507989801466
5418,0.0008837832137942314
6788,0.0008816460613161325
9732,0.0008811006846372038
2260,0.0008793883316684514
1065,0.0008788207487668842
3054,0.0008761119388509542
7526,0.0008736967574805021
4178,0.0008723257633391768
8514,0.0008695322612766176
5882,0.0008679351885803044
4943,0.000867571507114917
4702,0.0008663329936098307
6883,0.0008642406610306352
4808,0.0008633266552351415
3125,0.0008622656459920108
8597,0.000861823558807373
2448,0.0008607078925706446
1916,0.000860181578900665
2680,0.0008593260427005589
2659,0.0008591407677158713
9896,0.0008562039583921432
5139,0.0008554965315852314
7578,0.0008549450431019068
3285,0.0008544540905859321
1141,0.0008537018147762865
63,0.0008535690722055733
9974,0.000853198958793655
3694,0.0008524750592187047
1811,0.0008519880648236722
8833,0.0008503497519996017
4139,0.0008494166831951588
4401,0.0008489152533002198
4765,0.0008486028236802667
2160,0.0008479192620143294
1732,0.0008453343180008233
8877,0.0008450768073089421
6359,0.0008444055856671184
3621,0.0008428951550740749
4038,0.0008415558841079473
3663,0.0008371125441044569
9101,0.0008314287988469005
3838,0.000830539473099634
3013,0.0008290146943181753
5039,0.0008260314934886992
9530,0.0008259812602773309
4149,0.0008234147098846734
9879,0.0008229912200476974
3090,0.0008218121365644038
6987,0.0008209138177335262
609,0.0008196237322408706
4544,0.0008183990139514208
2335,0.0008178707503248006
9891,0.0008163666061591357
4244,0.0008148722117766738
6458,0.0008123426523525268
168,0.0008105370798148215
8108,0.0008091416384559125
1421,0.0008068022434599698
4221,0.0008043923880904913
5080,0.0008039360400289297
2711,0.0008027175208553672
9313,0.0008015848870854825
7602,0.0008014132035896182
6144,0.0008000493980944157
5739,0.0007975585758686066
9452,0.0007955610926728696
3557,0.0007923655794002116
1117,0.0007916688045952469
9605,0.0007895510352682322
9610,0.0007891927671153098
8327,0.0007891101995483041
3118,0.0007815583376213908
814,0.0007797167345415801
6167,0.0007791194366291165
7141,0.00077877874718979
832,0.0007783706241752952
6407,0.0007779364823363721
6368,0.0007773463730700314
1641,0.0007764820475131273
3740,0.0007764201145619154
6386,0.00077537537436001
1190,0.0007744868926238269
3372,0.0007744439644739032
6548,0.0007741123554296792
2546,0.0007735808030702174
5955,0.0007730680226814002
5261,0.0007723486924078315
1463,0.0007717687985859811
3367,0.0007710912032052875
8471,0.0007704670424573123
3208,0.0007674667285755277
164,0.0007663173601031303
9667,0.0007644007564522326
9536,0.0007581033569294959
6535,0.0007578872318845242
7393,0.0007568726723548025
2589,0.0007547543500550091
3544,0.0007542081293649971
3119,0.0007534560863859951
6735,0.0007526472618337721
4560,0.0007526158588007092
6454,0.0007507922709919512
5640,0.000750240869820118
9640,0.0007502019579987973
8986,0.0007494594319723547
5632,0.0007483956287615001
2762,0.0007462446810677648
6885,0.0007449084951076657
3549,0.0007447977550327778
4311,0.0007446381787303835
139,0.0007424933719448745
4219,0.0007412895793095231
5340,0.0007411766855511814
3877,0.0007399309833999723
4407,0.000739633571356535
6907,0.0007392406405415386
5445,0.0007369711820501834
1880,0.0007368222577497363
6317,0.0007333538960665464
8555,0.0007318462594412267
7700,0.0007308718049898744
5535,0.0007308422354981303
3863,0.0007303300662897527
885,0.0007282126462087035
1867,0.0007262747967615724
7949,0.0007219101535156369
842,0.0007191630429588258
9695,0.0007184355927165598
7992,0.0007149586745072156
8489,0.0007133638428058475
930,0.0007103757816366851
1547,0.0007091320585459471
4599,0.0007090792059898376
2782,0.0007051922148093581
5074,0.0007034571026451886
5021,0.0007013115100562572
8066,0.0006947776419110596
7418,0.0006945216446183622
3098,0.0006928812945261598
2920,0.0006914137047715485
1985,0.0006913043034728616
2217,0.0006911440577823669
1315,0.0006908217037562281
5195,0.0006904186157044023
9822,0.0006898310384713113
5886,0.0006897400598973036
4,0.0006882152520120144
7551,0.0006842943839728832
6685,0.000680818222463131
3975,0.0006805420853197575
5512,0.000679445976857096
412,0.0006732878973707557
6467,0.0006714265909977257
2894,0.0006708637229166925
3292,0.0006656068726442754
6817,0.0006647363479714841
6611,0.0006645811954513192
5826,0.0006644213572144508
464,0.0006609321280848235
5370,0.0006600457709282637
6843,0.0006591631390620023
3798,0.0006591007695533335
5599,0.0006588267569895834
7207,0.0006587135139852762
409,0.0006578601605724543
6723,0.0006576083833351731
1830,0.0006574257276952267
8308,0.0006569288962054998
6044,0.0006557712913490832
8494,0.0006546569638885558
1763,0.000654348696116358
3350,0.0006529568927362561
6722,0.0006528743542730808
1628,0.0006527988589368761
6769,0.0006492065149359405
9496,0.0006490004016086459
6428,0.0006478518480435014
2225,0.0006469053914770484
3362,0.0006466986960731447
3440,0.0006457067211158574
5856,0.0006454553513322026
1929,0.0006452407396864146
4230,0.0006449947832152247
8757,0.0006448978092521429
8682,0.0006423159502446651
9502,0.0006406452157534659
4070,0.0006381628627423197
6871,0.0006378908001352102
3789,0.0006370718474499881
6302,0.0006325748690869659
4590,0.0006312670593615621
7376,0.0006309888558462262
9492,0.000627204921329394
5268,0.0006250058067962527
9704,0.0006236780609469861
8077,0.0006234816100914031
6781,0.0006221288640517741
3933,0.0006217400659807026
5746,0.0006207402038853616
4310,0.0006204254168551415
6433,0.0006190964195411652
1786,0.0006185293314047158
8700,0.0006183789228089154
7845,0.0006169783882796764
9179,0.0006162145000416785
9043,0.0006149215332698077
3837,0.0006138905591797084
1271,0.0006137329328339547
6129,0.0006131867994554341
7256,0.0006114232237450778
3502,0.0006111999100539833
4771,0.0006096800789237022
9054,0.0006085091736167669
1910,0.0006072627147659659
4335,0.0006064745830371976
686,0.0006046878697816283
8436,0.0006044057372491807
1111,0.0006038312567397952
7130,0.0006009915960021317
3004,0.0005992572987452149
4685,0.0005979074630886316
9938,0.000597497244598344
9588,0.0005967896431684494
3569,0.0005964871670585126
5580,0.0005964752053841949
4358,0.0005952443170826882
2038,0.0005949950136709958
2369,0.0005942860734649003
352,0.0005934194196015596
3689,0.0005929578037466854
6481,0.0005903082783333957
3179,0.0005879143136553466
7734,0.0005879121017642319
311,0.0005874609050806612
6683,0.0005851546593476087
6792,0.0005847938300576061
8855,0.0005847181600984186
1911,0.000584339490160346
9324,0.0005823049286846071
9467,0.0005820929072797298
3211,0.0005811007576994598
4179,0.0005810105358250439
5343,0.0005782295775134116
3849,0.0005775044264737517
9365,0.0005770440329797566
2536,0.0005757776671089232
7491,0.0005745035887230188
7850,0.0005741334753111005
8607,0.0005739785556215793
561,0.0005720875051338226
8837,0.0005683651543222368
38,0.0005668154626619071
5663,0.0005654233391396701
2821,0.0005652076506521553
9115,0.0005642798496410251
6589,0.0005626577767543495
1978,0.0005613569810520858
5173,0.0005608529900200665
2060,0.000560094544198364
4606,0.0005593897076323628
4342,0.0005588416534010321
4054,0.0005562153819482774
2658,0.0005557041440624744
4366,0.0005546181928366423
3917,0.0005501108535099775
4913,0.0005498410610016435
5878,0.0005492790369316936
5227,0.0005486090085469186
5555,0.0005456300859805197
5363,0.0005455336067825556
6746,0.000544905720744282
7247,0.0005443840054795146
2213,0.0005433599289972335
224,0.0005427676951512694
9658,0.0005411544116213918
9624,0.0005401572561822832
3038,0.0005375466425903141
4749,0.0005357718910090625
739,0.0005337706243153661
3253,0.0005336948379408568
4821,0.0005335904425010085
2588,0.0005325388920027763
6293,0.0005318674084264785
4931,0.0005309898115228862
4945,0.0005308813415467739
7342,0.0005301223718561232
322,0.0005293912836350501
2775,0.0005264199571684003
3750,0.0005260431207716465
5861,0.0005254975985735655
1087,0.0005252009723335505
5820,0.0005249430832918733
6440,0.0005241715116426349
5634,0.0005210907256696373
8180,0.0005208767834119499
5488,0.0005206690111663193
4952,0.0005206427595112473
9709,0.000519612047355622
6810,0.0005176585400477052
114,0.0005175987898837775
3574,0.0005173053650651127
5902,0.0005168834759388119
2587,0.0005162606248632073
2161,0.0005151685036253184
3524,0.0005135578103363514
3175,0.0005083406867925078
5160,0.0005057154048699886
8299,0.0005056071095168591
4208,0.0005039659445174038
5267,0.0005034636706113815
4527,0.0005031013279221952
1792,0.0005024784477427602
2913,0.0005003125697840005
2606,0.0004970388836227357
7387,0.0004948587738908827
2209,0.0004931036673951894
6488,0.0004929294227622449
9107,0.0004923082306049764
6546,0.0004906149406451732
85,0.0004886161623289809
7616,0.0004879767948295921
8197,0.0004870761913480237
5354,0.0004868450778303668
4677,0.0004865265218541026
8110,0.00048595738189760596
9087,0.0004851448175031692
8118,0.0004803006013389677
8428,0.00047994134365580976
2993,0.0004792014369741082
8879,0.000479067224659957
3078,0.00047902012011036277
4720,0.0004790012608282268
4348,0.0004788426449522376
2918,0.0004777623398695141
4106,0.0004752904351335019
8331,0.0004751319356728345
6932,0.00047510641161352396
5627,0.00047373396228067577
787,0.0004729084175778553
6786,0.0004692812799476087
7473,0.0004691826179623604
6662,0.0004686128086177632
3346,0.0004682543803937733
748,0.0004670482885558158
4561,0.00046298117376863956
3034,0.0004607464652508497
7930,0.00046052080870140344
1906,0.00045824775588698685
7797,0.00045480308472178876
104,0.00045240054896567017
1383,0.00045204872731119394
3904,0.000450481049483642
8146,0.0004491892032092437
3584,0.00044872480793856084
8729,0.00044636335223913193
1934,0.0004453191068023443
1604,0.0004445528466021642
1638,0.0004445048834895715
6171,0.0004414475115481764
5192,0.00044100626837462187
852,0.000440332994912751
7517,0.00043897547584492713
176,0.0004388640372781083
9359,0.00043719181849155575
6702,0.00043594965245574713
8425,0.0004358902951935306
3010,0.00043541446211747825
1470,0.00043507537338882685
7206,0.00043379192356951535
3077,0.00043255987111479044
4013,0.0004323617904447019
5202,0.0004320309963077307
9611,0.0004306831397116184
9904,0.00042884335562121123
8019,0.0004265686002327129
996,0.00042332359589636326
7738,0.00042032587225548923
451,0.00041817393503151834
5232,0.00041799219616223127
2063,0.00041777981095947325
6034,0.0004167079459875822
340,0.0004165628779446706
7731,0.00041422729555051774
8978,0.0004138981457799673
2747,0.0004135531489737332
1727,0.00041316710121463984
2118,0.0004098339704796672
8558,0.0004088287678314373
113,0.0004087150882696733
1109,0.00040239578811451793
9300,0.00040239133522845805
8236,0.0003988617390859872
1532,0.00039811094757169485
3828,0.0003960036701755598
8194,0.000395714960177429
2704,0.0003951536491513252
4329,0.0003951050020987168
7678,0.0003950688987970352
6581,0.0003949917736463249
6588,0.0003935379791073501
2926,0.00039262103382498026
8376,0.0003868828498525545
9541,0.0003866808983730152
3714,0.00038644703454338014
5899,0.0003861107397824526
5170,0.0003834814706351608
2004,0.00038289873918984085
8947,0.00038202639552764595
4429,0.0003802876017289236
265,0.000380226963898167
8085,0.00038005784153938293
3848,0.00037857983261346817
7610,0.0003784557629842311
6412,0.000376410607714206
1725,0.0003763149579754099
1261,0.0003762034320970997
544,0.000375964431441389
2349,0.0003709932352649048
7061,0.00037021680327598006
5689,0.000368144508684054
4935,0.0003672617604024708
4417,0.0003667267883429304
1490,0.0003663229872472584
9784,0.0003635241009760648
2776,0.0003604076337069273
3024,0.00035540600947570056
6241,0.00035414774902164936
1514,0.00035016720357816666
9290,0.0003493967524264008
7748,0.00034733851498458534
8379,0.0003472324460744858
3726,0.00034554931335151196
5777,0.00034552910074125975
8069,0.0003446574410190806
2353,0.0003428893251111731
1921,0.0003424474853090942
3937,0.00034132730797864497
5152,0.0003379671252332628
5941,0.0003378102701390162
3541,0.0003368907200638205
6047,0.0003356707748025656
433,0.0003353845968376845
9654,0.0003351590858073905
7478,0.00033309345599263906
1068,0.00033125770278275013
2648,0.00032488426950294524
743,0.0003210355498595163
2634,0.0003202004882041365
5211,0.00031907363154459745
889,0.0003188491682521999
7836,0.00031732812931295484
3611,0.00031629651493858546
8469,0.0003158073377562687
2112,0.00031367964402306825
4161,0.0003127578238490969
7339,0.0003123587084701285
308,0.00031015761487651616
8414,0.000309283408569172
235,0.00030735098698642105
1722,0.00030500687716994435
6744,0.0002976945979753509
9619,0.00029667632770724595
3619,0.0002964368468383327
3417,0.000293084915028885
7877,0.00029218099371064454
9797,0.00029027693381067365
6004,0.0002898256352636963
3347,0.0002888668532250449
4776,0.00028856165590696037
6081,0.00028815386758651584
9010,0.00028764175658579916
8832,0.00028425474010873586
1188,0.0002826360141625628
4393,0.0002821410744218156
5639,0.00028176684281788766
9933,0.00028164294781163335
8026,0.00027987189241684973
4684,0.0002791936421999708
6058,0.00027814359054900706
5224,0.0002760001952992752
9912,0.0002754503220785409
3109,0.0002745817619143054
2510,0.00027256697649136186
7012,0.00027139407757204026
3829,0.0002688427921384573
3127,0.00026709181838668883
5618,0.00026654907560441643
7013,0.000265247086645104
2802,0.0002632747346069664
7487,0.0002628573129186407
9094,0.00026159180561080575
6357,0.0002613492833916098
5107,0.0002589574141893536
9603,0.000258333733654581
4039,0.00025640013336669654
2364,0.00025597722560632974
860,0.00025339657440781593
8811,0.0002516227832529694
8620,0.0002514746447559446
9863,0.0002505073352949694
2504,0.0002500779082765803
2083,0.00024737598141655326
9345,0.0002447869337629527
6882,0.00024436760577373207
9576,0.00024421318084932864
9040,0.0002439118834445253
9205,0.00024313107860507444
6652,0.00024138264416251332
8969,0.00024025245511438698
3810,0.00023283229529624805
3607,0.00023270851670531556
1839,0.00022490132687380537
6963,0.00022469503892352805
2489,0.00021972643298795447
7122,0.00021904529421590269
6202,0.0002172803142457269
4114,0.00021564462076639757
9255,0.00021235152235021815
8911,0.00021128891239641234
483,0.00020853560272371396
6814,0.00020741026673931628
6411,0.0002064901709672995
2053,0.00020426242554094642
8009,0.0002040726612904109
8045,0.00020369445701362565
3700,0.00020363765361253172
5867,0.00020225876505719498
4987,0.00019969113782281056
1353,0.0001995979473576881
7008,0.00019886178051820025
1627,0.00019579348736442626
2854,0.00019323946617078036
3468,0.0001903975789900869
8565,0.00018997150618815795
8478,0.00018949765944853425
7006,0.0001889855629997328
9653,0.0001889375562313944
2323,0.00018751637981040403
2535,0.0001871559943538159
2928,0.00018465412722434849
2975,0.00017856415070127696
9221,0.00017574112280271947
2565,0.00017097198724513873
2396,0.0001676152169238776
8554,0.00016652791964588687
7947,0.0001604162171133794
6447,0.00015780082321725786
5508,0.0001557747382321395
4567,0.0001549736480228603
785,0.00015468600759049878
3420,0.00015342311962740496
8956,0.00015220185741782188
3520,0.00014845773694105446
3969,0.0001408242533216253
941,0.00013897481403546408
5348,0.00013517487968783826
8387,0.00013086252874927595
3068,0.00013053874135948718
7924,0.00012882400915259495
5598,0.00012855873501393944
496,0.00012584665091708302
3705,0.00012583484931383282
4962,0.0001241869613295421
710,0.00012094509656890295
9752,0.00012010019418084994
7112,0.00011942820128751919
1598,0.00011815643665613607
9861,0.00011759282642742619
2330,0.0001161812360805925
37,0.0001111099190893583
2033,0.0001069027857738547
7501,0.00010533670865697786
5006,0.00010279455818817951
9513,0.00010232545901089907
7569,9.835301534621976e-05
804,9.397231042385101e-05
1290,9.381013296660967e-05
1455,9.268717258237302e-05
4207,9.220793072017841e-05
2615,8.575350511819124e-05
5053,8.10784003988374e-05
1116,7.798637307132594e-05
2182,7.763117901049554e-05
2017,6.147608291939832e-05
2309,5.755240454163868e-05
1225,5.613533721771091e-05
8485,5.454584243125282e-05
8691,5.2067305659875274e-05
4346,4.798122063220944e-05
7334,4.303990863263607e-05
8481,3.230599031667225e-05
2942,2.3820386559236795e-05
5372,9.289078207075363e-06
9708,2.7303483420837438e-06
7296,1.732885607452772e-06
8517,-5.946419150859583e-06
7314,-1.0391377145424485e-05
7876,-1.1332333087921143e-05
1550,-2.032058091572253e-05
5766,-5.1129540224792436e-05
8176,-7.491745054721832e-05
4666,-0.0001134781923610717
874,-0.00013694101653527468
8448,-0.00013729240890825167
5387,-0.00017786800890462473
6425,-0.00020246562780812383
843,-0.00021671153808711097
6316,-0.00025381334125995636
3692,-0.00032730400562286377
2721,-0.000334001102601178
2973,-0.00034502735070418566
5351,-0.0003777771635213867
502,-0.0003881348093273118
3872,-0.00047539547085762024
434,-0.0005029017920605838
991,-0.0005492685595527291
2403,-0.0005907902668695897
6045,-0.0006639668717980385
7111,-0.0007281680591404438
2856,-0.0007525969413109124
9715,-0.0007942634401842952
1401,-0.0008201888122130185
1265,-0.0008340539061464369
775,-0.0008378272177651525
3166,-0.0008668834343552589
9328,-0.0008953047217801213
3233,-0.0009015216201078147
7611,-0.0009901978773996234
7980,-0.0009959089802578092
8250,-0.00111245276639238
58,-0.0011998626287095249
4764,-0.0012080241576768458
8024,-0.0012371576158329844
9857,-0.0013374951668083668
770,-0.0014398782514035702
3769,-0.0015231804572977126
7539,-0.0015380564145743847
2073,-0.0016106614493764937
5144,-0.0018557737930677831
5255,-0.0018967526266351342
427,-0.0018975883722305298
2099,-0.0020230815280228853
5775,-0.0023384536616504192
664,-0.0024200305342674255
2553,-0.0025010285899043083
9407,-0.002764014876447618
2194,-0.002792238024994731
1502,-0.0028994953026995063
9347,-0.003010502550750971
9321,-0.0030968766659498215
9897,-0.003181533422321081
3406,-0.0036016148515045643
7324,-0.005296134389936924
9672,-0.005559152457863092
3519,-0.0060160160064697266
5299,-0.006142419762909412
248,-0.006214032415300608
6862,-0.006639896426349878
5706,-0.006759748328477144
7946,-0.007238498888909817
4321,-0.008612391538918018
590,-0.009653931483626366
5007,-0.010356267914175987
6094,-0.01358778215944767
4743,-0.018623538315296173
2558,-0.023573840968310833
4413,-0.07868290692567825
9354,-0.0815325602889061
1557,-0.1026856042444706
8203,-0.5322625637054443
3602,-0.5567787885665894
1366,-0.5775139331817627
7185,-0.629922091960907
