Train_ID,Score
8193,4.551944421393728e-08
7945,4.543729481554237e-08
3720,4.540664022556484e-08
655,4.5308505391972176e-08
3567,4.518329532743337e-08
4237,4.455105440115403e-08
8074,4.4542041166550916e-08
9108,4.4313811287111093e-08
6212,4.407942100215223e-08
6520,4.3995854070999485e-08
3209,4.3847730779589256e-08
8896,4.3789617265588276e-08
862,4.3711937181001304e-08
8079,4.3633617607952146e-08
370,4.3338118871361075e-08
6312,4.3235463209612135e-08
7269,4.322763125230722e-08
8966,4.322704505455022e-08
218,4.3086961554195113e-08
8879,4.304341061356354e-08
8837,4.301630518455113e-08
8153,4.272548537187504e-08
1280,4.259604580170162e-08
466,4.258417440894391e-08
4200,4.2558745860787894e-08
1727,4.252763652345948e-08
4967,4.246122387030482e-08
1621,4.2434907143729106e-08
613,4.231533523579856e-08
4544,4.213847226708367e-08
5907,4.2109370212983777e-08
7986,4.202468417702221e-08
884,4.181540802505879e-08
9454,4.179001855675324e-08
3487,4.176481915862951e-08
1992,4.167634060081582e-08
3049,4.159128330627482e-08
4738,4.13738199256386e-08
842,4.134346909268061e-08
8289,4.117949892190609e-08
4720,4.1177493415034405e-08
8126,4.1107238502036125e-08
7154,4.107801920838483e-08
5721,4.0836761527884846e-08
8519,4.0776901855110737e-08
5902,4.0747352159087313e-08
3125,4.0723774574757954e-08
2213,4.066990122453262e-08
1535,4.043954859866972e-08
48,4.030809463984042e-08
4493,4.029467781663243e-08
4298,4.009288190331972e-08
5418,4.0064442430320923e-08
6662,3.9799886053515365e-08
9361,3.9793224715367614e-08
1841,3.9669476592507635e-08
14,3.946174054192397e-08
9791,3.935420878065088e-08
6217,3.930318204226069e-08
4229,3.917979185530385e-08
3299,3.894783517921496e-08
1025,3.873897025385986e-08
9749,3.857562980158491e-08
3541,3.8414729175428874e-08
9313,3.840295725865417e-08
7823,3.824248739903169e-08
4693,3.813230620153263e-08
8005,3.809083093386789e-08
1470,3.7914148265372205e-08
7213,3.786239766156996e-08
5177,3.7843333799969514e-08
4710,3.776779422537402e-08
5017,3.7616512571503335e-08
7966,3.75975481858859e-08
9068,3.7589210855060173e-08
224,3.746083443445514e-08
8049,3.745733678783836e-08
5252,3.740499732174385e-08
7460,3.739321030593601e-08
9398,3.736720799452087e-08
4240,3.735318454545222e-08
8078,3.7348878656473516e-08
1573,3.730992670369915e-08
2068,3.7291309595843813e-08
279,3.728278485937153e-08
6932,3.7042097389416995e-08
4311,3.694057415515317e-08
8888,3.6877474407503996e-08
5861,3.6866722119555106e-08
3791,3.669199877265328e-08
9658,3.667979342480976e-08
2493,3.655737312868723e-08
7748,3.654561986365934e-08
7741,3.6482907361801153e-08
7323,3.621262134601011e-08
2000,3.601397935426576e-08
798,3.597646980324498e-08
2004,3.597152087309041e-08
6486,3.567374484703123e-08
703,3.564882877782338e-08
5069,3.5553632038443084e-08
6401,3.552392691119621e-08
2308,3.544215232409442e-08
7595,3.5414625010332657e-08
3038,3.5381134466661024e-08
7487,3.5354919880603575e-08
3034,3.533872572347718e-08
4105,3.5199215986381205e-08
7477,3.509813417679197e-08
518,3.465270737024184e-08
5343,3.4637205992282816e-08
6144,3.457750530344583e-08
5505,3.4510735602566456e-08
7842,3.444324647716712e-08
104,3.4284012961904864e-08
5451,3.415363636349866e-08
8457,3.3969374868547675e-08
1757,3.3921330633290836e-08
5906,3.390301728245504e-08
8751,3.3847996405711456e-08
4521,3.382533098061913e-08
2634,3.340356435899139e-08
2215,3.3172792512914384e-08
8301,3.313386010006525e-08
2770,3.301697493185429e-08
2814,3.2853948006561495e-08
719,3.2717293763084854e-08
3836,3.261059600134786e-08
5081,3.245104007731925e-08
168,3.244470470065153e-08
2725,3.236161294495332e-08
4024,3.224109867971947e-08
6871,3.212743315827993e-08
2868,3.212260590856886e-08
4630,3.206655563303684e-08
2735,3.1928021115845695e-08
2821,3.1714202819443926e-08
7186,3.167035877993385e-08
787,3.158200101438524e-08
4208,3.143403226602004e-08
5911,3.13100514404141e-08
9262,3.123443104158241e-08
9467,3.114090585398799e-08
2260,3.110361124214478e-08
4310,3.0934502959212296e-08
8704,3.091007716449212e-08
7190,3.083150978966387e-08
5488,3.07669179022696e-08
7067,3.071136589483103e-08
4106,3.063585207740971e-08
8623,3.055238906313207e-08
26,3.0512648407921006e-08
4471,3.046383145743903e-08
3527,3.019168381968029e-08
8379,3.01444531558559e-08
4070,2.995426484631025e-08
8390,2.9885041996635664e-08
6504,2.9819075209047696e-08
3994,2.9668212775391112e-08
1071,2.963282419443658e-08
1906,2.9622581720900598e-08
1004,2.955299827078761e-08
3588,2.954495048612671e-08
9094,2.9481497243466492e-08
6788,2.947978838818699e-08
5192,2.9220397657070407e-08
6913,2.918899166814981e-08
4950,2.9125528655526978e-08
5133,2.9052460881473507e-08
2844,2.889618411217043e-08
21,2.8852491062991703e-08
1060,2.8678566188489185e-08
9814,2.8584650202390094e-08
8229,2.8487281866773628e-08
8830,2.8451180966726497e-08
725,2.8422967979224723e-08
7836,2.8334312673905515e-08
9189,2.8163178455997695e-08
160,2.802511556154741e-08
5005,2.7860855844608068e-08
6511,2.7859889506487434e-08
2775,2.7791062784388032e-08
7339,2.758462880336765e-08
3175,2.7444274408594538e-08
5396,2.7350445463980577e-08
307,2.7325652851573068e-08
3077,2.726090553295535e-08
1514,2.724754732952306e-08
4516,2.6987444279313877e-08
9355,2.69842397315756e-08
269,2.6947767572949033e-08
1929,2.693240475082348e-08
8870,2.6899567018290327e-08
8052,2.666068255052778e-08
225,2.662908293871169e-08
5595,2.6595599500467415e-08
4585,2.6372683592512658e-08
6702,2.6319947110664543e-08
6456,2.6298079269793107e-08
3303,2.59322554541086e-08
5313,2.5862098240736486e-08
2536,2.5853300833489357e-08
3617,2.5786122570536918e-08
9496,2.5698988714850657e-08
9695,2.548670874347181e-08
8607,2.538369159310605e-08
9822,2.5315579854634507e-08
4161,2.504622109711363e-08
5833,2.5033494388537747e-08
6293,2.485198358215257e-08
7341,2.4824094779773986e-08
3586,2.481667493725581e-08
2157,2.4773275875134004e-08
8682,2.456083336710435e-08
2369,2.4559701827797653e-08
9000,2.454185565881062e-08
2259,2.4455587777083565e-08
2288,2.4374637419555256e-08
6167,2.4373080442785522e-08
7696,2.41820456992059e-08
9545,2.4012281940599678e-08
7936,2.3976477692144726e-08
5052,2.387665087866253e-08
6104,2.384943531552608e-08
7526,2.3831254303274818e-08
5774,2.3804602733434876e-08
9642,2.3763889522854242e-08
6546,2.3560324358129492e-08
1729,2.3502412460629785e-08
6615,2.328046644350934e-08
8494,2.3186407460684677e-08
1691,2.280503608176332e-08
2075,2.259346576494181e-08
1196,2.23216032324558e-08
2335,2.2297009572014304e-08
8118,2.228384321512067e-08
2279,2.2275439270913466e-08
4899,2.224856476829018e-08
288,2.2216116057904856e-08
3494,2.2189335702194057e-08
6940,2.2102375041299638e-08
3014,2.1870744326690783e-08
1925,2.1629773527820362e-08
9812,2.1509248604445474e-08
1069,2.1469193534073838e-08
4088,2.114133934583151e-08
5777,2.102609553134016e-08
4634,2.0912525933169945e-08
6289,2.0730871241880777e-08
6047,2.0675945400228102e-08
3054,2.0660031907482335e-08
3544,2.065637261239317e-08
2504,2.055587611238252e-08
4335,2.0514098864055086e-08
5160,2.0275074952280647e-08
5820,2.004593735449589e-08
4066,2.0043940729408405e-08
3292,1.9862893108069102e-08
3714,1.9823734209722943e-08
4830,1.978361430232667e-08
1934,1.977327279689689e-08
2862,1.9721428490271364e-08
409,1.9610948420734076e-08
7678,1.9592559574732604e-08
9087,1.9551744667722915e-08
2243,1.95370373212711e-08
8757,1.9381534155371583e-08
3780,1.934969873218506e-08
7311,1.9344807089538563e-08
1271,1.934217497279178e-08
2711,1.9228215908384527e-08
5338,1.9210958157600544e-08
4749,1.9202213152880176e-08
7472,1.9054933630968662e-08
3251,1.890575251906057e-08
2739,1.8889084518747268e-08
479,1.8777963628480165e-08
1305,1.8749642727300397e-08
5887,1.868557086837086e-08
6856,1.86774844479487e-08
176,1.867534971111695e-08
6171,1.8614314534204368e-08
2736,1.853475195545684e-08
3574,1.8308514260212405e-08
2118,1.827094298079146e-08
2797,1.8147931157841413e-08
3933,1.8021667269607633e-08
4428,1.7909056015952274e-08
5618,1.7867963109097218e-08
1871,1.7859981049639373e-08
1628,1.7800568574699582e-08
3916,1.7786695671873076e-08
2961,1.7726254242234063e-08
3417,1.7695567233744214e-08
9297,1.7616308412016224e-08
9782,1.7559826925861444e-08
2613,1.7489886428023738e-08
7930,1.7436144528204522e-08
7771,1.7365112014999795e-08
4464,1.7318223743956196e-08
1917,1.731486687361894e-08
8433,1.7280133768338146e-08
5345,1.7087709469620904e-08
7551,1.7054650136572036e-08
7143,1.6947621528373702e-08
1543,1.687079365098043e-08
3291,1.6744873931884285e-08
9345,1.6688310289225683e-08
1506,1.65528444284746e-08
1680,1.6473623354329447e-08
5446,1.638635804823707e-08
2625,1.6199900976232584e-08
8469,1.6184461326673727e-08
2179,1.6156805671130314e-08
9243,1.6080763831638478e-08
7583,1.582793585086506e-08
3587,1.581543784823225e-08
1725,1.5668730757312233e-08
8978,1.556874495989291e-08
1201,1.55472164031778e-08
2704,1.55425050607505e-08
9324,1.5503667238903063e-08
3578,1.531998039538962e-08
4952,1.5260591013088742e-08
618,1.5255426255578186e-08
9115,1.5228486471841052e-08
1532,1.520011361222373e-08
4397,1.4859412811318862e-08
9587,1.4823079652614979e-08
7537,1.4778228418776962e-08
5412,1.4747269183601475e-08
7480,1.4745648702074732e-08
3281,1.454765596875518e-08
5812,1.4463670705566756e-08
2675,1.4427373073999661e-08
5381,1.4297094619308837e-08
2904,1.4202200748769656e-08
9508,1.4135661530190191e-08
6258,1.4128366032650774e-08
4656,1.4118228808257527e-08
5209,1.4092197631043746e-08
2112,1.4017738081406605e-08
8812,1.384330339249118e-08
1635,1.3798359788097514e-08
340,1.3786946251315157e-08
5839,1.3782597729772306e-08
4931,1.3689680500306167e-08
5668,1.3490893735479403e-08
8547,1.3221098882354454e-08
7108,1.3107011032076343e-08
7890,1.2991252074101567e-08
7765,1.2807823690508258e-08
8414,1.2717296549169532e-08
852,1.2568817098213003e-08
5085,1.2550737782390797e-08
6207,1.254954584695156e-08
8309,1.2407005645087565e-08
8376,1.2335594323786836e-08
7463,1.2327404430578781e-08
5689,1.2302236118699739e-08
142,1.2157471029894396e-08
2061,1.2154219852789083e-08
8016,1.2035882068772707e-08
5970,1.1949226941254665e-08
2510,1.18991843045535e-08
1317,1.1803544808230981e-08
6963,1.176866026852963e-08
376,1.1756414508568014e-08
2747,1.1542290678789868e-08
9685,1.1529300625312544e-08
4776,1.1523553666847874e-08
5107,1.1455145276784151e-08
3611,1.1378807229789345e-08
5441,1.135358562720512e-08
1984,1.1260693710823944e-08
2674,1.1246434450384868e-08
1353,1.1073124195348782e-08
1269,1.1041731085015272e-08
1839,1.0997897259557021e-08
3607,1.0931580973760902e-08
5211,1.08830424672135e-08
5508,1.0704430675190224e-08
7492,1.0696115992914201e-08
3619,1.0558406593474956e-08
6412,1.0470404099294228e-08
6869,1.039910779709885e-08
1188,1.0317601439879809e-08
9784,1.0308729425645424e-08
1224,1.0180826848227298e-08
6004,1.0173034858951269e-08
8084,1.0045391185542485e-08
3420,1.0033552211297092e-08
1921,9.968196268417273e-09
6081,9.931685251984845e-09
652,9.860415595142058e-09
4164,9.854734139835841e-09
9040,9.83524706121841e-09
9863,9.624860686230363e-09
6712,9.579786519609002e-09
6652,9.548688950644646e-09
3127,9.500241038296053e-09
2953,9.360649810830068e-09
3468,9.360501485033978e-09
2975,9.299131464857169e-09
8959,9.274304879625106e-09
1722,9.264411682252671e-09
8832,9.219016883221798e-09
1109,9.148877655462684e-09
5581,8.885051805407329e-09
7012,8.874218471177642e-09
417,8.829346143102157e-09
9690,8.806894769008977e-09
8971,8.734478917915567e-09
9290,8.675163698512733e-09
3726,8.615540281198264e-09
8026,8.540096185782886e-09
5559,8.478170832049159e-09
3622,8.460093736673002e-09
3069,8.374891447004984e-09
271,8.36419711269798e-09
147,8.253697725280063e-09
6447,8.241864302149793e-09
7055,8.209857238483664e-09
1675,8.065571543980354e-09
5482,7.928693035452739e-09
860,7.817526848086231e-09
5360,7.669324952885859e-09
8592,7.587333428205056e-09
6482,7.528575984849795e-09
4262,7.369017840375136e-09
4375,7.346940611441255e-09
3048,7.323446737927952e-09
8152,7.307282556823225e-09
7931,7.268120771897202e-09
941,7.108286848023226e-09
7302,7.024066661642792e-09
232,6.823051235116395e-09
5867,6.722048251361912e-09
6305,6.537025143416031e-09
9003,6.438519273288534e-09
1124,6.413670039506769e-09
698,6.3388352344873056e-09
9205,6.321632328720739e-09
8279,6.27542351416821e-09
7122,6.12785200360122e-09
7006,6.042647049397942e-09
1806,5.962178528662321e-09
2083,5.901858113332992e-09
8199,5.846737538561797e-09
4224,5.819817516794501e-09
5053,5.7720299651009555e-09
3055,5.731210173109957e-09
1515,5.661537683110396e-09
2489,5.585716111866645e-09
1455,5.5319673286646776e-09
4018,5.480886855480094e-09
6534,5.474985798059606e-09
4995,5.4522644177268376e-09
9752,5.449930062795261e-09
7937,5.373414380116515e-09
9312,5.345605513795704e-09
2208,5.301832306514598e-09
6863,5.254102708462938e-09
1553,5.246839851480445e-09
2928,5.156751470281051e-09
2535,5.119320745095024e-09
2854,5.009080927820264e-09
8554,4.973259137841524e-09
6872,4.756984361975469e-09
2130,4.630494654378481e-09
9133,4.585645418941908e-09
9688,4.390387831065823e-09
1598,4.346339066430005e-09
2171,4.326330294013303e-09
785,4.219161575669261e-09
2896,4.0783216803674804e-09
8679,4.0622534225320805e-09
8091,3.9471078627784095e-09
1290,3.883274812821469e-09
6059,3.813067195324038e-09
4567,3.80544928901827e-09
3520,3.750569854688024e-09
710,3.738869769343012e-09
7501,3.72266661941012e-09
3198,3.691219996326822e-09
4254,3.6151067694945027e-09
8617,3.6076539533524965e-09
7569,3.528842662525733e-09
7458,3.482510613217471e-09
9448,3.4816021177164203e-09
4334,3.475424170673591e-09
37,3.350797528334226e-09
8630,3.3181711822649618e-09
1101,3.1477147555136753e-09
7293,3.1364254526877744e-09
3705,2.9869189344111646e-09
3042,2.98048286051511e-09
6881,2.9552418290279547e-09
2033,2.8124758078007517e-09
8387,2.8047231204197942e-09
1116,2.736755266852242e-09
3242,2.661441955709165e-09
5097,2.624653383520581e-09
5006,2.5548011484133326e-09
7459,2.5236028822206436e-09
1202,2.496296502840778e-09
1,2.4483620686410745e-09
942,2.4253699049126e-09
1032,2.3543343385945548e-09
3969,2.3528974324449337e-09
7184,2.2652144049395417e-09
2309,2.2573122815394697e-09
419,2.1942939687491503e-09
357,2.1526465610044454e-09
1225,2.097454543381616e-09
5836,2.0833127445385458e-09
9110,1.9489014846385544e-09
8102,1.9132689321743612e-09
1043,1.8228099585293478e-09
3839,1.6123156698633068e-09
8485,1.570601093625612e-09
5686,1.5380102746931357e-09
2017,1.364618085197833e-09
6008,1.3459616199362756e-09
8411,1.3236563511931365e-09
1649,1.1736680793905663e-09
3708,1.027681634235833e-09
8481,1.0151099127941876e-09
2942,8.729102440874215e-10
5372,1.9439402865195632e-10
7296,1.451869562074659e-10
9708,8.728522765677482e-11
6152,-2.075073012725026e-11
1815,-5.98088609887748e-11
617,-6.226053526903197e-11
2214,-7.273619727354852e-11
5506,-7.523924192009979e-11
8691,-8.782172905563712e-11
6620,-1.0535166836134202e-10
6698,-1.06430132068569e-10
122,-1.1204064759295917e-10
1257,-1.2039049965273385e-10
9362,-1.3389749725645217e-10
3315,-1.353097633938205e-10
7924,-1.3566364351347282e-10
1385,-1.3715212299203472e-10
7295,-1.666975724123887e-10
4466,-1.7244482231060232e-10
107,-1.8041316357519932e-10
2537,-1.852166059412852e-10
7885,-1.863434406779163e-10
7947,-1.8904009607689787e-10
9178,-1.956298525951361e-10
5132,-1.9972531961620632e-10
6928,-2.0024799179951813e-10
9861,-2.0261569505519716e-10
8684,-2.0510403792028953e-10
9942,-2.081104524820354e-10
7169,-2.091688905414557e-10
2330,-2.0972767966753736e-10
8530,-2.1706817593392103e-10
7112,-2.181377717347388e-10
5164,-2.1845675268750142e-10
606,-2.1976986203098292e-10
9044,-2.3142633642780908e-10
1627,-2.3370588797533287e-10
4840,-2.3563874462784185e-10
3875,-2.3615504690654987e-10
2364,-2.408390431529739e-10
183,-2.41935908806834e-10
4168,-2.440257579339189e-10
198,-2.4826993239024375e-10
6411,-2.541336932559979e-10
2053,-2.5547354509658504e-10
8045,-2.5690604504857717e-10
3784,-2.5952796856021365e-10
8911,-2.612307800631264e-10
3566,-2.6210233983192666e-10
8984,-2.647840141589697e-10
3068,-2.6629297378288896e-10
3538,-2.7281465975192987e-10
7008,-2.7461929258398854e-10
6814,-2.76805356413945e-10
6744,-2.8783533195797517e-10
2565,-2.9008306173805565e-10
7478,-2.938283574782652e-10
977,-2.9522117389602087e-10
2772,-2.981612040597881e-10
8009,-3.02459821077683e-10
9912,-3.033153034293079e-10
1599,-3.080067451088908e-10
8236,-3.122950578693384e-10
7013,-3.1446612674956853e-10
5639,-3.1810074019311685e-10
8811,-3.200621434551465e-10
8384,-3.2138899180855773e-10
6847,-3.2538252647817956e-10
4039,-3.317549013281962e-10
9255,-3.3280728173323837e-10
4097,-3.3429295442921614e-10
235,-3.3598858417693833e-10
9603,-3.3718967895612906e-10
6297,-3.372515461341763e-10
6202,-3.389871716663606e-10
2323,-3.4012828664664596e-10
3700,-3.441360668654525e-10
6357,-3.5291870814635473e-10
7814,-3.6044385531841527e-10
5971,-3.6146226289890393e-10
4496,-3.617502408737039e-10
3109,-3.6352625076840894e-10
8462,-3.648324975458195e-10
513,-3.728971020855454e-10
2740,-3.8028444282467433e-10
2608,-3.8612556207962e-10
2303,-3.926994424086061e-10
2969,-3.929423453286063e-10
2396,-3.9488462499903676e-10
1340,-4.01938621275022e-10
2249,-4.092263888866299e-10
2648,-4.1003558881591573e-10
1640,-4.105189660430497e-10
8861,-4.136659903508644e-10
1157,-4.1405023853968714e-10
4487,-4.2022867130508956e-10
46,-4.2147801915248806e-10
5152,-4.243082274424381e-10
8565,-4.2903573749253354e-10
1794,-4.3001037453027635e-10
8620,-4.3426794105183575e-10
5954,-4.3924955339669225e-10
4845,-4.4187099812464936e-10
7061,-4.4638460983126294e-10
5170,-4.614755244602975e-10
210,-4.618607440942668e-10
9547,-4.646572987487829e-10
308,-4.650444473952575e-10
4180,-4.655091867533656e-10
9933,-4.661056263177699e-10
8516,-4.675229509087941e-10
2864,-4.863793118259352e-10
2429,-4.913421752794633e-10
9036,-4.945592962934953e-10
7342,-4.947647291864143e-10
8103,-4.948128157211684e-10
3891,-4.973218364900944e-10
3646,-4.987546348145244e-10
4684,-5.039264006079236e-10
5844,-5.067372632616696e-10
9156,-5.079255765982893e-10
5862,-5.083769794023141e-10
6058,-5.125275065465118e-10
1485,-5.140434605754862e-10
6811,-5.168326322468886e-10
912,-5.236092393001712e-10
3503,-5.245815448695623e-10
8468,-5.269006481123384e-10
4977,-5.298069899462021e-10
3346,-5.310074047137903e-10
3347,-5.321444396244601e-10
4429,-5.339852865438033e-10
8796,-5.411326109427961e-10
7616,-5.417024467879727e-10
4433,-5.453325291338018e-10
5808,-5.4811925831455e-10
5409,-5.571587913255627e-10
3307,-5.57840287851441e-10
4602,-5.580995526832666e-10
4535,-5.588363799491347e-10
483,-5.591401369686722e-10
8838,-5.597920460509442e-10
7877,-5.598956298591418e-10
9966,-5.613192965991942e-10
7584,-5.635905769851846e-10
8302,-5.661963536907066e-10
3024,-5.723428536663633e-10
1638,-5.770476319000295e-10
9532,-5.796350482922819e-10
1490,-5.804382668950225e-10
2437,-5.816002818237465e-10
250,-5.900092359123477e-10
8116,-5.912600548052538e-10
2866,-5.92324272963296e-10
4342,-5.933451230344389e-10
889,-5.961499904838519e-10
6588,-5.995367535760465e-10
2383,-5.99550298296947e-10
5363,-5.995666740865602e-10
8197,-6.087162163215254e-10
4972,-6.087853693381717e-10
9392,-6.127259533084128e-10
5232,-6.144160735743753e-10
7747,-6.18708570487847e-10
495,-6.205836122763486e-10
9010,-6.266460683690411e-10
9300,-6.286799414390032e-10
2063,-6.293747190078136e-10
3848,-6.314615497160503e-10
9853,-6.379369810183277e-10
8586,-6.394010043653253e-10
9565,-6.451350009761825e-10
5792,-6.452282041990998e-10
837,-6.453550749352388e-10
4913,-6.463238555465267e-10
7812,-6.487409498490138e-10
4138,-6.508525940418508e-10
5204,-6.534245922118487e-10
2244,-6.535159080556241e-10
7951,-6.568598998057951e-10
3829,-6.613911363029246e-10
2976,-6.662701224069423e-10
572,-6.778597405610043e-10
4329,-6.837085064770321e-10
9359,-6.854445067094872e-10
8194,-6.913459249524578e-10
8019,-6.917839356912481e-10
4504,-6.921005435422956e-10
936,-7.075441899040413e-10
7680,-7.07545078082461e-10
5575,-7.088989673054158e-10
6882,-7.109545452355093e-10
5989,-7.179647709687487e-10
5941,-7.202523299998376e-10
3211,-7.20561721401225e-10
7731,-7.28486659884453e-10
1083,-7.300263449305788e-10
996,-7.305151206171701e-10
4677,-7.312085104071997e-10
700,-7.320987427394954e-10
7859,-7.369508892018928e-10
4527,-7.384421130129937e-10
7032,-7.385592415420916e-10
2926,-7.407279234428188e-10
7177,-7.43311162620941e-10
3937,-7.481761321592728e-10
7738,-7.490700559831254e-10
85,-7.495655485190156e-10
7452,-7.513913935497385e-10
8110,-7.583926264764784e-10
3179,-7.585927164210915e-10
950,-7.62872154336236e-10
5272,-7.634533283340517e-10
9666,-7.643364552389897e-10
6769,-7.646553668028133e-10
7575,-7.674691715475745e-10
5283,-7.680122926512212e-10
7676,-7.701652926517255e-10
1102,-7.712491201239402e-10
3901,-7.72488989442266e-10
9654,-7.726132233987215e-10
5627,-7.825833869823384e-10
9802,-7.836760407275989e-10
9797,-7.873814655834366e-10
4114,-7.880327501652573e-10
1346,-7.89750875807016e-10
1911,-7.926195533247693e-10
2038,-7.946667768266025e-10
2918,-7.983992356130898e-10
6931,-8.042017329845663e-10
6781,-8.090441927510739e-10
9624,-8.095702719312925e-10
2776,-8.097029990938864e-10
3616,-8.166504417150833e-10
1088,-8.249858574060909e-10
6044,-8.255179317906425e-10
5354,-8.277183105587227e-10
387,-8.296020814757554e-10
8589,-8.341591584137831e-10
2161,-8.357440850481623e-10
4599,-8.378249760632173e-10
2658,-8.425431186065424e-10
4590,-8.439286214301234e-10
8148,-8.453125699414699e-10
1055,-8.481591817766088e-10
7599,-8.489083602736258e-10
5622,-8.552007157991426e-10
2819,-8.56868020981949e-10
9195,-8.619062685788492e-10
8898,-8.631728110053416e-10
6149,-8.633871950713967e-10
3298,-8.645821558683764e-10
315,-8.674866103230983e-10
4360,-8.680532126437157e-10
7917,-8.688731678585526e-10
9054,-8.706457221840935e-10
8180,-8.730101919152133e-10
4811,-8.733378464853558e-10
8855,-8.741256884992055e-10
1510,-8.787177374625088e-10
8942,-8.808007101457349e-10
4336,-8.849350974227121e-10
8419,-8.856652078392813e-10
4450,-8.90912899009777e-10
5077,-8.966841991142616e-10
2059,-8.983521149197315e-10
5224,-8.99928936926031e-10
8319,-9.037678105894287e-10
3591,-9.037681436563361e-10
7130,-9.119767441223559e-10
7610,-9.163140801682346e-10
756,-9.195013639384797e-10
3904,-9.196696737490129e-10
4166,-9.198441730529083e-10
3013,-9.258462052574856e-10
3789,-9.270049727838625e-10
709,-9.318685822989892e-10
5278,-9.332133121819908e-10
6563,-9.334587269815842e-10
3263,-9.33791988178001e-10
4907,-9.380342336218206e-10
1383,-9.388263222387394e-10
6235,-9.392920885531453e-10
9864,-9.400756839639257e-10
6262,-9.401665279629157e-10
8069,-9.409836243534642e-10
9120,-9.415825341640982e-10
7635,-9.426062985706807e-10
9694,-9.44626932231074e-10
3828,-9.44916422884745e-10
5856,-9.473192508213657e-10
3877,-9.53084361432488e-10
8352,-9.554018409740905e-10
4606,-9.57605661433547e-10
38,-9.666576150646478e-10
3283,-9.674734902098692e-10
2350,-9.682888657547295e-10
1029,-9.707027404104451e-10
9692,-9.724063221305812e-10
6514,-9.789337396259867e-10
8299,-9.790872834702924e-10
3879,-9.79172298798403e-10
1061,-9.846388981937793e-10
5944,-9.857773763943811e-10
265,-9.910783860256345e-10
5080,-1.0018259000155183e-09
7387,-1.0024374386130575e-09
6907,-1.0041158460261101e-09
9287,-1.0041518727632592e-09
6367,-1.006397409852866e-09
7351,-1.00861846652478e-09
8331,-1.0091499025310924e-09
3141,-1.0125116300940817e-09
5659,-1.013160999541185e-09
7558,-1.0143225426251234e-09
5331,-1.0170110587015557e-09
8041,-1.0178771159274902e-09
7824,-1.0185797205686242e-09
5899,-1.020665385542685e-09
9916,-1.0208492107199874e-09
561,-1.024496293355881e-09
2647,-1.030407509317044e-09
2145,-1.030520224709619e-09
5904,-1.0400405259236578e-09
3833,-1.0451780829701107e-09
6223,-1.0507930914283037e-09
3362,-1.050904058219615e-09
3372,-1.0519823345767065e-09
3670,-1.0540695538630018e-09
2916,-1.0570613273586105e-09
1315,-1.057805926185651e-09
9908,-1.0607579259414024e-09
156,-1.0672187300553304e-09
2782,-1.0710957953907752e-09
959,-1.0711223574766393e-09
5445,-1.071580990608112e-09
8428,-1.0728422039640861e-09
9879,-1.0744031220255579e-09
7166,-1.0762534197183982e-09
5599,-1.090369405876146e-09
8638,-1.0953451756723354e-09
78,-1.0954536722174169e-09
9275,-1.0955923945843438e-09
7655,-1.1001228261697804e-09
7491,-1.1031740243527821e-09
4331,-1.1080736883606335e-09
4095,-1.113769382277141e-09
5156,-1.1168399538519225e-09
7902,-1.1214880690779694e-09
5044,-1.1254318033060429e-09
1034,-1.1295587520887551e-09
6853,-1.1303819824615147e-09
1338,-1.1434295177359388e-09
3235,-1.1451720960398148e-09
5693,-1.1463083260387918e-09
4001,-1.1491101681304627e-09
9677,-1.1520866760594828e-09
6791,-1.1666229093876268e-09
3441,-1.168583257937783e-09
7632,-1.1781741970917636e-09
4670,-1.1818641065808322e-09
5826,-1.1864711990661192e-09
1509,-1.188636661320075e-09
6723,-1.189501663834136e-09
63,-1.190488208013818e-09
2993,-1.1906686747664708e-09
7674,-1.1935266108764608e-09
3571,-1.1957983492294488e-09
2426,-1.196968718586433e-09
9893,-1.1973633751161117e-09
5307,-1.198221577514147e-09
5265,-1.1988889880854003e-09
2802,-1.2002811244915534e-09
9903,-1.201455518407002e-09
6898,-1.2025156981287921e-09
1782,-1.204357502615494e-09
9203,-1.2070305310807328e-09
1187,-1.208674382802144e-09
164,-1.2099668489362614e-09
2217,-1.213552119905259e-09
9835,-1.216834882855622e-09
1604,-1.22290705339978e-09
69,-1.225876261612413e-09
914,-1.227550172622216e-09
4407,-1.2332169452289321e-09
3440,-1.2393160109258616e-09
5021,-1.2440213859044036e-09
7320,-1.2505912416749254e-09
1788,-1.2551040762254217e-09
8792,-1.2577106855982123e-09
8464,-1.2584197850440404e-09
2780,-1.2594632836648856e-09
7734,-1.2624982725917278e-09
7845,-1.2636084678607773e-09
1503,-1.2654862713290527e-09
8308,-1.271538985214704e-09
8597,-1.2730871634669683e-09
1576,-1.2783559766305075e-09
4363,-1.2853048625416363e-09
8488,-1.2859946996179872e-09
6536,-1.2862633735899465e-09
9648,-1.2867534815441672e-09
4328,-1.2927718895383578e-09
1771,-1.2970736151807216e-09
1817,-1.3003172982806177e-09
6023,-1.3004211596445714e-09
5195,-1.3040289403853933e-09
7009,-1.317052966687271e-09
3583,-1.3265822884633849e-09
6792,-1.3277987598314667e-09
7517,-1.3284808253466451e-09
241,-1.3346145855130942e-09
8985,-1.3399934495339494e-09
4680,-1.3410116905809844e-09
9709,-1.3421037059480057e-09
3122,-1.342556732453204e-09
6458,-1.349026557129207e-09
5522,-1.3525566222583052e-09
