Train_ID,Score
2678,2.9125770595328504e-07
3119,2.9120535316451424e-07
6274,2.911016565576574e-07
6970,2.908779634935854e-07
3689,2.905484279835946e-07
9898,2.904426281702399e-07
9634,2.902448841268779e-07
4623,2.9019008707109606e-07
9137,2.8978706723137293e-07
1997,2.895317550155596e-07
8467,2.8916767291775614e-07
4300,2.884747516418429e-07
6163,2.8832793930178013e-07
566,2.8783860273051687e-07
5903,2.877878699791836e-07
8315,2.872551192467654e-07
2240,2.867425052954786e-07
9216,2.8650127603668807e-07
7525,2.853910388012082e-07
1861,2.8537829166452866e-07
5596,2.853469425190269e-07
6288,2.8520543082777294e-07
2095,2.848769753427405e-07
9667,2.84796513483343e-07
5037,2.839823736167091e-07
9085,2.8361289139411383e-07
9680,2.8299966459144343e-07
9043,2.8288528142184077e-07
3549,2.8268073037907016e-07
6528,2.8267660923120275e-07
9746,2.821512055106723e-07
6606,2.819581794710757e-07
4054,2.8138352092810237e-07
795,2.813247732547097e-07
7448,2.79966187122227e-07
4536,2.799138627551656e-07
641,2.7972386362762336e-07
6929,2.79430580008011e-07
94,2.7938303048813395e-07
5401,2.7923188383738307e-07
2605,2.791873328078509e-07
8933,2.7794369827915943e-07
813,2.771650855493135e-07
1440,2.7704854232979415e-07
3135,2.7657274870307447e-07
5728,2.763989073173434e-07
786,2.762834583336371e-07
7506,2.762146777968155e-07
6834,2.758042967343499e-07
6415,2.756329138264846e-07
331,2.751789764943169e-07
9758,2.747948997239291e-07
2546,2.744391025544246e-07
4722,2.741495848113118e-07
5110,2.73700891284534e-07
5922,2.7358707654911996e-07
9909,2.7331888929893466e-07
2295,2.720821896673442e-07
7519,2.71842040433512e-07
586,2.7172615091330954e-07
6256,2.7144264436174126e-07
245,2.692571001716715e-07
99,2.6873489389345195e-07
1447,2.6869243185956293e-07
7888,2.670355598866081e-07
1528,2.664434362031898e-07
7641,2.6609293968249403e-07
4878,2.6582101497751864e-07
8399,2.6561014010439976e-07
6627,2.6552928034107026e-07
6104,2.654398798540569e-07
4338,2.6542913644789223e-07
159,2.65148969447182e-07
8748,2.651239157103191e-07
4842,2.6507366612804617e-07
79,2.6502411287765426e-07
5684,2.6441500722285127e-07
4013,2.6430055299897504e-07
1238,2.63770488118098e-07
9781,2.6376127948424255e-07
6413,2.633147602182362e-07
4286,2.630998494623782e-07
4196,2.6296324051600095e-07
1816,2.626520085868833e-07
8973,2.624956749741614e-07
2501,2.6192748237008345e-07
6478,2.6189476898252906e-07
3333,2.6182472367963783e-07
6603,2.6113634987723344e-07
3965,2.6095978000739706e-07
5803,2.609222349292395e-07
4919,2.607596627512976e-07
9276,2.6039404588118487e-07
1003,2.603562023750783e-07
6972,2.598498269890115e-07
8699,2.597115553726326e-07
6877,2.596399895082868e-07
1666,2.595517401005054e-07
5034,2.5948486381821567e-07
4720,2.5893461952364305e-07
611,2.58657237850457e-07
1584,2.561373548815027e-07
88,2.559281711000949e-07
4975,2.5553399041200464e-07
9944,2.5496994737750356e-07
5917,2.5470306752595206e-07
8366,2.540833179409674e-07
2913,2.538153012210387e-07
9671,2.537408221314763e-07
9063,2.5348209931053134e-07
9050,2.5318659879758343e-07
5746,2.530766636255066e-07
8343,2.5241708101475524e-07
1439,2.5190838925936987e-07
8073,2.5181580554090033e-07
8449,2.5138842829619534e-07
1504,2.512401096055328e-07
3353,2.508360381625607e-07
1796,2.5082111676510976e-07
3326,2.5035491546532285e-07
5577,2.5011091508986283e-07
172,2.5009626369865146e-07
2186,2.496378783689579e-07
6100,2.49240684979668e-07
5108,2.492370185791515e-07
1327,2.488073107542732e-07
3177,2.4873163795291475e-07
1880,2.482181997720545e-07
5378,2.477357270436187e-07
7241,2.467422959284704e-07
1895,2.465851025590382e-07
3563,2.453851806194507e-07
4910,2.453336662711081e-07
3713,2.452473921721321e-07
8077,2.449213241106918e-07
2423,2.441782527284886e-07
261,2.4416302579766125e-07
2420,2.440304029960316e-07
3988,2.438763289092094e-07
9681,2.43617776618521e-07
17,2.4349348848318186e-07
1928,2.4311236757057486e-07
1286,2.428120637887332e-07
5340,2.4277356658330973e-07
3865,2.426301151103871e-07
5227,2.422683706981843e-07
5074,2.417635371898541e-07
8986,2.416687649997584e-07
5158,2.4015268706989445e-07
9605,2.4010235932792057e-07
4985,2.39357611064861e-07
514,2.391845228544298e-07
3931,2.3864636489179247e-07
249,2.384503900998425e-07
129,2.3788880554320713e-07
4986,2.3763641365803778e-07
7150,2.3724145137293817e-07
7220,2.3723767128558393e-07
3532,2.371385150468086e-07
3101,2.3673118221267941e-07
3647,2.366077751503326e-07
4444,2.3648838265444283e-07
7208,2.3635999468751834e-07
462,2.3617717204160726e-07
3720,2.3601867837896862e-07
4658,2.3572129492777094e-07
7445,2.3544700411548547e-07
2142,2.3538569138281673e-07
3630,2.3514684954761833e-07
5925,2.3415122285541656e-07
1549,2.3366211365782874e-07
3457,2.3206283827903462e-07
9107,2.320225718221991e-07
7447,2.3107133273470026e-07
5655,2.310422502205256e-07
1792,2.3013054573084446e-07
1746,2.3009314276123405e-07
7298,2.2987293135656728e-07
1493,2.2969502566638766e-07
9866,2.2953565093075667e-07
5791,2.2926966636305224e-07
389,2.290143257255295e-07
4025,2.2852138670259592e-07
2464,2.2849950909176187e-07
6790,2.2829139112445773e-07
2123,2.2807451216522168e-07
22,2.2802147725542454e-07
7362,2.2763442331097394e-07
9170,2.269952616984483e-07
9184,2.267195853278281e-07
4706,2.2615162720285298e-07
9295,2.2613011907424152e-07
8555,2.2590975135017288e-07
7256,2.254430597758983e-07
1302,2.2475153116374713e-07
5855,2.2388509535176127e-07
7268,2.2350635475731906e-07
103,2.2318694448131282e-07
6457,2.2318481285310554e-07
6851,2.2204717708973476e-07
1826,2.2179894898499697e-07
5341,2.2117323794645927e-07
6306,2.2106669206323204e-07
5060,2.210435710026104e-07
1218,2.2078138073311493e-07
6821,2.2015844791667405e-07
5785,2.2008906341852708e-07
4551,2.1900161328858303e-07
5967,2.1780118686365313e-07
5807,2.1761542967624337e-07
2737,2.1735465338679205e-07
2865,2.1723486298697026e-07
2181,2.170511805843489e-07
4278,2.1664580174274306e-07
7118,2.164260237691451e-07
2793,2.1629179514093266e-07
4544,2.1600903465923693e-07
7992,2.1567855412740755e-07
6120,2.1548355277900555e-07
1067,2.1484061107912567e-07
9602,2.1481589840277593e-07
2103,2.147219220205443e-07
4765,2.1428766672215716e-07
7454,2.1393092453081408e-07
5980,2.1344200007433756e-07
2705,2.133547667426683e-07
4685,2.130664853439157e-07
5039,2.1278412987157935e-07
5193,2.1274128414461302e-07
9876,2.1237599412415875e-07
7547,2.121389712783639e-07
9461,2.1171375408357562e-07
2294,2.1116424164802083e-07
201,2.1062653843273438e-07
1443,2.1059729959915785e-07
3608,2.1006881922858156e-07
862,2.0995872063167553e-07
6488,2.0949077139675865e-07
9166,2.0913579135140026e-07
3537,2.085985073563279e-07
4451,2.0851422277701204e-07
7369,2.0836713332528234e-07
3949,2.0778306009106018e-07
6537,2.0767154751411e-07
4575,2.074262184237341e-07
8574,2.0740014861075906e-07
8128,2.0732934302714057e-07
7028,2.0722068683198813e-07
7485,2.060008270632352e-07
3603,2.0575014758605903e-07
2698,2.0538745815201764e-07
1739,2.0502937303490398e-07
5202,2.047259926030165e-07
4771,2.0447263437972651e-07
5065,2.0410293899431053e-07
655,2.0348728213548384e-07
7261,2.0331459893441206e-07
1934,2.0316962690003493e-07
4758,2.0268687705993216e-07
5847,2.0222620378262945e-07
2589,2.022242355792514e-07
9936,2.0195138006329216e-07
6498,2.0183922089245243e-07
3239,2.0169942160919163e-07
6844,2.0159732372349026e-07
1535,2.0146271850762787e-07
1699,2.005570536312007e-07
958,2.0033014891396306e-07
8923,2.0010330814557165e-07
8700,1.994460134824294e-07
3222,1.9940974027576885e-07
2876,1.9919652061162196e-07
5616,1.989065410157309e-07
6169,1.9868984679760615e-07
6722,1.9844475929176042e-07
5563,1.9825574071319352e-07
5330,1.9824577890403816e-07
5070,1.9816648233472733e-07
2430,1.9799941242126806e-07
6107,1.9780205207098334e-07
2104,1.9764350156492583e-07
2072,1.971901539832288e-07
5078,1.9704737752590518e-07
2701,1.9594841660364182e-07
3777,1.9527311678757542e-07
48,1.9521551308798735e-07
613,1.9501558057299917e-07
4710,1.9477714374716015e-07
150,1.9441988996504733e-07
669,1.9408474827287137e-07
1884,1.9371160675518695e-07
3570,1.9337839773925225e-07
3673,1.9328163602949644e-07
8556,1.928919743932056e-07
7864,1.9252517091672416e-07
7570,1.9249134908250198e-07
5326,1.920748644579362e-07
1947,1.9188806277270487e-07
9502,1.9174846954683744e-07
7213,1.910549443095988e-07
9057,1.9097569037285211e-07
9610,1.9024135866629877e-07
3838,1.9008828644473397e-07
2302,1.9005723572718125e-07
4364,1.8996257011849593e-07
3567,1.8987132222036962e-07
9931,1.8975055127157248e-07
1935,1.893314518497391e-07
7483,1.8900220766226994e-07
8896,1.8868033890839797e-07
1389,1.8860495742956118e-07
3781,1.8797345546772704e-07
8114,1.8785165423196304e-07
224,1.874216053465716e-07
8347,1.8735389062385366e-07
14,1.8723539341181095e-07
676,1.8717376093491112e-07
9777,1.8710834837065704e-07
8153,1.8662370848687715e-07
8692,1.8604572460390045e-07
420,1.8559732239964433e-07
2213,1.8494901610210945e-07
6280,1.8470999663122711e-07
4285,1.845485968487992e-07
3791,1.845369510533601e-07
4619,1.8444549709784042e-07
1470,1.841030723426229e-07
1507,1.8405184931680196e-07
3874,1.8403785873033485e-07
92,1.8400397294726645e-07
971,1.839584129470495e-07
6858,1.8384344713240353e-07
7989,1.8332089979367083e-07
8145,1.8323842709833116e-07
3541,1.8282687364035155e-07
7154,1.8282587888052149e-07
3521,1.825494280183193e-07
8519,1.8095467879675198e-07
9262,1.8077578545216966e-07
4778,1.807391782904233e-07
6038,1.8032183390914724e-07
7679,1.8023404635414408e-07
2298,1.796524742303518e-07
8015,1.7934397789076684e-07
9313,1.7885652425775334e-07
3795,1.7876048019616064e-07
1430,1.787036936207187e-07
1727,1.7862935663970347e-07
7025,1.7829905374355803e-07
1323,1.771780020476399e-07
4493,1.7681772135347273e-07
9691,1.7663995066641291e-07
8966,1.7663714402260666e-07
8079,1.7622920722715207e-07
5947,1.7585206535386533e-07
2536,1.7518789263704093e-07
5267,1.7515548478286291e-07
1280,1.7497573878699768e-07
8571,1.746269262525857e-07
6029,1.745563196209332e-07
798,1.7453461254035574e-07
3986,1.7452753553470757e-07
6279,1.7442040700643702e-07
6017,1.742620270306361e-07
7748,1.7365537985369883e-07
4997,1.732739107751513e-07
5512,1.7288360965039828e-07
8879,1.728620233620859e-07
8837,1.728094858322038e-07
1676,1.7250485484510136e-07
4298,1.7212598635296672e-07
7741,1.7187065992629869e-07
9733,1.713556017080009e-07
6007,1.70826254475287e-07
4357,1.707852277377242e-07
842,1.7078237135592644e-07
2770,1.703126386587428e-07
2669,1.6996426666082698e-07
1992,1.6990801299243685e-07
9673,1.6965243077038394e-07
5876,1.6952985504303797e-07
5183,1.690194011416679e-07
2288,1.68744783479724e-07
6429,1.6799553748114704e-07
1621,1.6792670720633396e-07
3637,1.6784263578983882e-07
4427,1.676838863318153e-07
2000,1.6765935839657686e-07
2384,1.6603949148930042e-07
5087,1.6591950924293997e-07
7930,1.6522725587719833e-07
5343,1.652035308552513e-07
4229,1.6500828081689178e-07
4795,1.6461728336025772e-07
5812,1.6460656837580245e-07
6662,1.6434689342759157e-07
8417,1.6394021429277927e-07
5300,1.636724746845175e-07
104,1.6342814745939904e-07
9068,1.632371748883088e-07
7842,1.631160770898532e-07
218,1.6284433002056176e-07
7323,1.6267117786128438e-07
8162,1.6199652463910752e-07
4024,1.6184995388357493e-07
6796,1.6160625904149128e-07
4693,1.6121479262665162e-07
6312,1.610915703054161e-07
8126,1.609965849524997e-07
9398,1.6096587529546014e-07
1757,1.603732684429815e-07
143,1.6030138283440465e-07
279,1.6008306857884236e-07
6212,1.6003836122990833e-07
1425,1.5979668432919425e-07
5362,1.5979039602598277e-07
2955,1.596829548589085e-07
5252,1.5939600217507177e-07
4062,1.5935944475131691e-07
6486,1.592073815004369e-07
6217,1.5909510864275944e-07
2862,1.5892029381348038e-07
9361,1.5879589909673086e-07
5371,1.5868756975123688e-07
1025,1.574587997765775e-07
5902,1.5735930247728902e-07
9658,1.573385262076954e-07
9344,1.5620862825471704e-07
4237,1.5562561372917116e-07
2634,1.5540295095206602e-07
8005,1.551151100898096e-07
7714,1.5497013805543247e-07
694,1.5483260540349875e-07
4967,1.5463391633829815e-07
3628,1.545841854522223e-07
4200,1.5442478940030924e-07
4311,1.543516603419448e-07
949,1.541437057994699e-07
1481,1.526878961044531e-07
7841,1.525174297967169e-07
1248,1.5210646608920797e-07
5092,1.5210007120458613e-07
712,1.520920633879541e-07
7487,1.5180042112206138e-07
5069,1.51563924077891e-07
6242,1.5138196118869018e-07
7141,1.5105606365750646e-07
2078,1.5087734084318072e-07
8193,1.508140456962792e-07
3125,1.5080269832878912e-07
6216,1.507948397261316e-07
9766,1.50702135215397e-07
7037,1.5043180923157706e-07
2741,1.500070254678576e-07
3268,1.4980276574760865e-07
3522,1.4945383952635893e-07
7966,1.4921241842102972e-07
2004,1.4900300016051915e-07
5206,1.483664391344064e-07
9108,1.4803914183403322e-07
481,1.478190725379136e-07
2735,1.473499864346195e-07
1283,1.4722001395739426e-07
2253,1.468494943424048e-07
5019,1.4670304437913728e-07
884,1.4644957957443694e-07
787,1.45744941448811e-07
507,1.4539826764803365e-07
8379,1.4536274051124565e-07
4635,1.4468453457539e-07
9286,1.4419261162856856e-07
4070,1.438769245964977e-07
6097,1.4321734909117367e-07
1469,1.431484335512323e-07
5017,1.4274283444137836e-07
465,1.4188272956516812e-07
8289,1.4178842633327804e-07
8704,1.4177425100569963e-07
6530,1.405851719482598e-07
4820,1.4057791020150034e-07
8540,1.3998038639329025e-07
9749,1.3989254910029558e-07
3049,1.3987452263108935e-07
5451,1.3979121860074883e-07
6932,1.3971075674135136e-07
9845,1.396802673525599e-07
5133,1.3914199570308483e-07
6879,1.3902198503501495e-07
8888,1.3889153649415675e-07
8094,1.3836093160080054e-07
9644,1.3822186417655757e-07
3301,1.3789325237212324e-07
466,1.375944052028899e-07
6520,1.3720026714736377e-07
160,1.3719600389094921e-07
753,1.3704577384032746e-07
9454,1.3703627388395034e-07
5177,1.3703557044664194e-07
4839,1.368545667901344e-07
2269,1.36567798847409e-07
2260,1.3625700745478753e-07
3034,1.358181407340453e-07
7460,1.3577820112686823e-07
1573,1.3530733156130736e-07
2834,1.3493892936367047e-07
3038,1.3485378502764434e-07
225,1.3476600457806853e-07
2821,1.344713780326856e-07
5907,1.344005227110756e-07
6430,1.3439689894312323e-07
307,1.342196327414058e-07
6702,1.3384909891556163e-07
170,1.336700563570048e-07
4465,1.3359500172782646e-07
5411,1.3354912908880578e-07
4618,1.3343182558855915e-07
8830,1.3342586413500612e-07
6861,1.3328123316114215e-07
7186,1.3296815382091154e-07
5911,1.326546907876036e-07
8078,1.324381884160175e-07
269,1.3233230333753454e-07
5005,1.3228628148453936e-07
8049,1.3224046568893755e-07
1004,1.3203931104044386e-07
7953,1.3186452463287424e-07
4332,1.3186411962351485e-07
207,1.3177028534983037e-07
2440,1.316103563908655e-07
7986,1.31567468031335e-07
6856,1.3148455479949916e-07
1841,1.3124958542221066e-07
1691,1.3115158736809462e-07
7477,1.3113957209043292e-07
6788,1.3089996997450726e-07
9791,1.3087928607546928e-07
2444,1.3063548465197528e-07
7595,1.3063143455838144e-07
8656,1.3051174363454265e-07
4950,1.3032287426995026e-07
8098,1.302296226413091e-07
4239,1.299962448797487e-07
9094,1.2996854081848142e-07
5861,1.2982089003799047e-07
9467,1.2905363888648935e-07
3487,1.2823810635609334e-07
9189,1.2753448430657954e-07
7945,1.260007067571678e-07
4516,1.2577351782283586e-07
5410,1.2577255148471522e-07
8954,1.2544902716626893e-07
7190,1.2462915321975743e-07
5396,1.245589729137464e-07
6144,1.241922831241027e-07
5906,1.2377029179333476e-07
8457,1.2355089040738676e-07
7269,1.2350852784948074e-07
7067,1.230944164376524e-07
4208,1.2284022687936158e-07
5418,1.2260692017207475e-07
4310,1.225466661480823e-07
5870,1.2241842028970495e-07
5334,1.2232701607217678e-07
2974,1.2190031029035708e-07
6822,1.213312046388637e-07
4240,1.212559759267151e-07
2775,1.211453550808983e-07
8870,1.2106366042985428e-07
7339,1.2066838195323726e-07
5488,1.2066290722145823e-07
8494,1.206434063760753e-07
1896,1.205863071618296e-07
8815,1.2020385398159306e-07
3586,1.2008952765540926e-07
2675,1.1984033321255083e-07
8301,1.198131407420533e-07
719,1.196094387978519e-07
6644,1.1925554233016555e-07
168,1.1898586294023517e-07
6390,1.1878795191933023e-07
703,1.1815070166676378e-07
1060,1.1778752906366208e-07
3299,1.1752255346664242e-07
3209,1.1730839233337065e-07
5595,1.1709041203289416e-07
2725,1.16849200537672e-07
7040,1.1684679179779778e-07
3175,1.1645326836173808e-07
2814,1.161659746173882e-07
3994,1.1605937899616947e-07
2493,1.1593189697123307e-07
2215,1.1553616374726516e-07
7993,1.1524651810645992e-07
9000,1.1493597185108229e-07
7936,1.1470443794792118e-07
6504,1.1470259408952188e-07
1514,1.1449139591945823e-07
7836,1.144785812812188e-07
5081,1.1424251411540354e-07
6871,1.1379666631228247e-07
3303,1.1378400444073122e-07
5192,1.1348787865017584e-07
8607,1.1236116748136737e-07
2844,1.1231849228465762e-07
4106,1.1228511453964529e-07
4830,1.121558206307327e-07
5052,1.1208405581442094e-07
3956,1.1193008120358172e-07
2868,1.1170453007025571e-07
8682,1.116391743494205e-07
26,1.1156933510392264e-07
8623,1.1148339140731878e-07
1071,1.1127411880806903e-07
2068,1.1103647068466671e-07
8229,1.1033992919351476e-07
4630,1.1019056245231695e-07
9087,1.0992041055146728e-07
4869,1.097840431896202e-07
1906,1.0977200659567643e-07
3527,1.097632136293214e-07
4485,1.0968941666078535e-07
4161,1.095980088905435e-07
4692,1.0950425988198731e-07
3468,1.0882429890557432e-07
4634,1.0848890497072716e-07
8118,1.0825911900269602e-07
4471,1.0699994490437348e-07
7890,1.0695945817928987e-07
7696,1.0657164750682568e-07
1984,1.0633924318881327e-07
8751,1.0611300638174725e-07
7823,1.0579786646758294e-07
4955,1.0540393446945018e-07
4738,1.0524750138074523e-07
3009,1.0496674107685067e-07
6511,1.048837141581771e-07
2157,1.0393761584737149e-07
1356,1.035169923113699e-07
7108,1.0277588557983108e-07
9814,1.0186016297097922e-07
8052,1.0151241269795719e-07
7472,1.014394435117083e-07
3494,1.0124782434672852e-07
7526,1.0104954029088731e-07
5970,1.0089173940741603e-07
518,1.0084474766358653e-07
9627,1.006218148802418e-07
2504,1.0017393492489646e-07
1271,9.944960055463525e-08
2739,9.916947618648919e-08
6940,9.916730547843144e-08
2308,9.897592434526814e-08
5777,9.780421450500398e-08
21,9.767812514382967e-08
3724,9.76570220245776e-08
4335,9.750352703008502e-08
2243,9.737815531707383e-08
3077,9.729374994549289e-08
725,9.728416472398749e-08
1929,9.668885425639928e-08
4899,9.638392128863416e-08
6171,9.634559461346726e-08
3780,9.634107556166782e-08
1925,9.596979921866478e-08
385,9.594316452421481e-08
5833,9.59051078552875e-08
9695,9.487967034260691e-08
4144,9.44177749317987e-08
1729,9.436577030896842e-08
9545,9.4011852525e-08
2953,9.378463161624495e-08
9782,9.351437313398492e-08
4961,9.338265272162971e-08
6456,9.309636084253725e-08
4521,9.303342807243098e-08
5505,9.279251855787152e-08
9355,9.267799683243538e-08
7311,9.262927491704431e-08
6303,9.234815223635451e-08
9246,9.226125641248473e-08
370,9.210263840486732e-08
2369,9.182151572417752e-08
5774,9.143879253770137e-08
1188,9.107646192774155e-08
4585,9.091699482155491e-08
176,9.060646988245935e-08
8390,9.053405847225804e-08
3916,9.033217907017388e-08
9642,9.0300886768091e-08
6047,8.983748855939666e-08
3588,8.917702487565293e-08
6180,8.866961209719193e-08
618,8.846589594213583e-08
479,8.837262654992628e-08
3836,8.833370657157502e-08
6546,8.795455741505975e-08
6615,8.750918212285796e-08
7161,8.744640567215356e-08
3617,8.739963774928583e-08
4324,8.724240885271684e-08
1628,8.678254204141922e-08
6401,8.671798568116174e-08
2179,8.640748561106193e-08
4952,8.634640735749599e-08
7550,8.6166437540669e-08
1871,8.562590281258053e-08
9822,8.515992533375538e-08
9496,8.506319915113636e-08
4428,8.487626246278523e-08
5053,8.473676516018713e-08
6293,8.437093867996737e-08
3417,8.429864806203113e-08
4397,8.425222830510393e-08
4088,8.421968900051979e-08
8978,8.388534666892156e-08
6289,8.363898018615146e-08
6913,8.357163139294244e-08
2118,8.311640797842301e-08
5820,8.307728904810574e-08
6547,8.285174857292077e-08
3609,8.24228436613339e-08
5160,8.23017138884552e-08
7341,8.229544690152579e-08
2613,8.22451866611118e-08
409,8.219521063779212e-08
2075,8.19528018780602e-08
1543,8.188835209921308e-08
6613,8.126408701514265e-08
7583,8.121770633806591e-08
2736,8.111025096013691e-08
288,8.077872237777228e-08
3933,8.049222444128645e-08
4105,8.021392261525762e-08
4749,8.001995510653614e-08
5338,7.98603210228066e-08
5744,7.964077752831145e-08
3574,7.896390741279902e-08
1097,7.876461438627302e-08
1532,7.851489769450382e-08
717,7.8250167234728e-08
6167,7.823470937751154e-08
4922,7.759616948987968e-08
1196,7.691066272741409e-08
2334,7.671991397728561e-08
1069,7.649259003983389e-08
5412,7.637050458697558e-08
2124,7.635750165491118e-08
9587,7.632673160173908e-08
7771,7.601904528087289e-08
7143,7.595276230176751e-08
9309,7.577551031090479e-08
6296,7.568815618697045e-08
5345,7.538828938891129e-08
9208,7.52877866716517e-08
3714,7.48865041089175e-08
2259,7.454252681782236e-08
4654,7.452905137483867e-08
415,7.429102311107272e-08
7537,7.426961090573059e-08
9690,7.388334921643036e-08
3851,7.352394959525554e-08
6448,7.349835939862714e-08
5618,7.320134898236574e-08
2335,7.316000250057186e-08
3587,7.311609806492925e-08
5887,7.289369108320898e-08
4656,7.249505529216549e-08
7302,7.213521158178082e-08
1305,7.20875874549165e-08
4040,7.176436156441923e-08
3292,7.095220766473176e-08
4045,7.094647358485417e-08
941,7.087262332561295e-08
1680,7.0869514701144e-08
3281,7.046151750955687e-08
2961,7.03289018133546e-08
2904,7.017031222744663e-08
271,6.986683942500349e-08
3014,6.977452571277354e-08
3291,6.959653475746563e-08
9812,6.94956199254193e-08
3535,6.943942310044804e-08
6305,6.889694503797728e-08
3544,6.866178026143643e-08
7480,6.844299349495486e-08
3069,6.832560472957994e-08
9345,6.831955445818494e-08
3251,6.827526632946501e-08
4066,6.748220471308741e-08
8812,6.733848323392522e-08
8016,6.72607605167741e-08
7678,6.703034216570813e-08
3578,6.664999929739679e-08
5209,6.632689775187828e-08
3054,6.561914034364236e-08
8547,6.523396933744152e-08
8469,6.502842708755452e-08
5668,6.501808158532185e-08
7463,6.391027795871196e-08
8757,6.386279238768111e-08
555,6.36575698820252e-08
2674,6.362058613262889e-08
1635,6.35212558108833e-08
2279,6.312805922448206e-08
652,6.30012735314267e-08
1722,6.288063403303568e-08
5381,6.257291929046005e-08
8414,6.166514765482134e-08
5107,6.127774732078706e-08
2797,6.117878115219355e-08
1725,6.108414396521766e-08
1506,6.05203815950972e-08
9297,6.043740441441514e-08
2061,6.039396893697813e-08
831,6.001970298541437e-08
9752,5.997518215394848e-08
4164,5.961160276513056e-08
2625,5.952626125349525e-08
2510,5.938805713867623e-08
1201,5.91631135193893e-08
3611,5.871727104533875e-08
9243,5.8033924332789866e-08
9387,5.7687389087845986e-08
2711,5.767648758592259e-08
9324,5.7583347867762313e-08
7492,5.7398580111112096e-08
4931,5.727919827336336e-08
1917,5.697752492039854e-08
4464,5.697475380372907e-08
8309,5.676723091596614e-08
340,5.671116021233047e-08
8279,5.6430238259963517e-08
2897,5.637030220384531e-08
1353,5.483570042486008e-08
6004,5.4746591260368405e-08
4776,5.462992902494079e-08
2704,5.402714187141555e-08
9685,5.384692691734472e-08
5508,5.380566392432229e-08
7551,5.360583266167396e-08
4904,5.348775822255902e-08
9115,5.3410891709404495e-08
5867,5.323436269577542e-08
5313,5.316266715738038e-08
6207,5.2616083934253766e-08
5085,5.248382173306254e-08
1269,5.2277664863709106e-08
1879,5.224459265207315e-08
8433,5.133297875659082e-08
7765,5.129130897785217e-08
2112,5.095095190199572e-08
5689,5.078063303187719e-08
8832,5.0625651226710033e-08
2975,5.018955384628043e-08
852,4.9977183280702775e-08
6872,4.978876688710443e-08
142,4.953662013917892e-08
8084,4.9389788259190937e-08
147,4.9231035248453736e-08
6258,4.9186374084797535e-08
5441,4.904403994032691e-08
1921,4.903312245119196e-08
9784,4.889124305407222e-08
4262,4.8671015662193895e-08
1839,4.862489433321571e-08
3127,4.820733501276209e-08
9508,4.787483298684947e-08
6081,4.740574510719853e-08
3932,4.730880398540194e-08
5211,4.730093827731707e-08
6963,4.6921407204081333e-08
8199,4.6896611038960145e-08
1124,4.68588279289861e-08
2190,4.6705485701181715e-08
3420,4.631451488990024e-08
5446,4.629191252547571e-08
9448,4.623590044161574e-08
8971,4.614930126933814e-08
6869,4.614189030860416e-08
710,4.591873903336818e-08
2747,4.589069746430141e-08
417,4.5057459985287096e-08
8376,4.4673997834365764e-08
8026,4.410803100540761e-08
5839,4.3978996444593577e-08
1675,4.357446492520012e-08
6447,4.30719566679727e-08
376,4.2906702191203294e-08
3619,4.226613725677453e-08
5645,4.151292642973203e-08
6059,4.132716924232227e-08
6652,4.1194795130650164e-08
5581,4.085400995279542e-08
7122,4.054818347754008e-08
1290,4.048329316219679e-08
6712,4.0158473879614576e-08
3607,3.9934443307743095e-08
5836,3.9457232148265575e-08
5559,3.928202474412501e-08
3726,3.8746451380688995e-08
232,3.8670391333539555e-08
9040,3.852960084316237e-08
7243,3.852429308892624e-08
5482,3.84094462901885e-08
9863,3.7829796184496445e-08
8959,3.735497600132476e-08
2171,3.7245783346406824e-08
8333,3.7098697447390805e-08
698,3.695450878637985e-08
7931,3.6911153245000605e-08
6114,3.659110703324586e-08
7055,3.6472446396373925e-08
1317,3.643947366072098e-08
5360,3.630450606806335e-08
6412,3.6043813267383484e-08
2544,3.5941949860784916e-08
7501,3.562777628474123e-08
1224,3.5446621637902354e-08
9290,3.543928173144195e-08
4715,3.49929702991858e-08
2906,3.4724727981938486e-08
8152,3.4707014151535986e-08
6482,3.4611469246215165e-08
860,3.4463701226172816e-08
37,3.43808750358221e-08
3048,3.3627962636728626e-08
9003,3.315653884783387e-08
3055,3.307498275262333e-08
1109,3.286433702953673e-08
4224,3.2729369436879097e-08
2489,3.259148684264801e-08
3622,3.2241143088640456e-08
1,3.2081564071972934e-08
2535,3.171178342142866e-08
7293,3.166702988721681e-08
1515,3.1595293492614474e-08
6525,3.148955762810601e-08
7006,3.1219938634308164e-08
8679,3.1002240774569145e-08
1455,3.0950731755297056e-08
7012,3.0890014102169516e-08
3507,3.066703158083328e-08
4995,3.0530836525599625e-08
7569,3.0526723371337994e-08
8967,3.031772077832784e-08
9205,3.022261818586003e-08
4375,3.021061445451778e-08
5459,2.989068015324392e-08
8592,2.9680912838614404e-08
1806,2.9337388518513308e-08
8554,2.889861772104041e-08
6863,2.881755545303122e-08
785,2.7797210755409196e-08
9110,2.7058890239572975e-08
9331,2.7035259364538433e-08
4018,2.6850369039266297e-08
2928,2.6606973513310095e-08
3198,2.609757832061632e-08
4537,2.594732784189091e-08
2083,2.4649436269896796e-08
1225,2.457949577205909e-08
2309,2.446686231394324e-08
4254,2.426773537678173e-08
8102,2.399897613969415e-08
9688,2.3730008180677942e-08
9716,2.3534365567456916e-08
4567,2.345391170166522e-08
1598,2.3282563432758252e-08
1553,2.297086698632711e-08
357,2.2499444973789196e-08
