Train_ID,Score
8228,0.0011825430556200445
8753,0.0011821675579994917
3631,0.0011769828852266073
8575,0.0011765543604269624
4579,0.0011764741502702236
7153,0.0011755824671126902
5993,0.0011731607955880463
3080,0.0011717273737303913
9376,0.0011715965229086578
1511,0.0011705957585945725
287,0.0011704960488714278
5324,0.0011689516250044107
7982,0.0011685183853842318
8348,0.0011669228551909328
4220,0.0011664204066619277
5780,0.001166188740171492
8808,0.0011638363357633352
5903,0.0011635785922408104
2433,0.001163194770924747
1458,0.0011619399301707745
4087,0.0011619159486144781
4598,0.0011615256662480533
8613,0.0011615102994255722
4583,0.0011615058174356818
4283,0.001160950108896941
1845,0.0011576726683415473
6005,0.00115614925744012
5214,0.0011556849349290133
5430,0.0011527701863087714
8801,0.001151620119344443
9984,0.0011497423402033746
421,0.0011495168437249959
3963,0.0011478940141387284
1829,0.0011477688094601035
1205,0.0011476727086119354
4789,0.0011472045443952084
2954,0.001146203838288784
3329,0.0011452793260104954
185,0.0011451609316281974
5673,0.001144395675510168
8977,0.0011441335082054138
4881,0.0011414029286243021
9493,0.0011400815565139055
3239,0.0011389466235414147
2870,0.0011386019177734852
4002,0.0011377972550690174
8908,0.0011372581357136369
7671,0.0011350269778631628
9599,0.0011345773236826062
8312,0.0011345060192979872
6173,0.0011336426250636578
4637,0.001133633020799607
4580,0.0011327758547849953
3349,0.0011327046668156981
9046,0.001132468052674085
3782,0.0011321362690068781
1230,0.0011315196170471609
281,0.0011301010381430387
9491,0.0011292537674307823
3099,0.0011282257619313896
5824,0.001127560157328844
7978,0.001127393392380327
5264,0.0011267925729043782
7957,0.0011261262698099017
7200,0.0011246466310694814
954,0.0011235987185500562
7488,0.001122780842706561
7435,0.0011223009205423295
9765,0.0011215342674404383
7852,0.0011206475319340825
5528,0.0011193148093298078
2251,0.0011188964708708227
5101,0.0011186609626747668
2672,0.0011185503681190312
6617,0.0011180765577591956
3082,0.001117874402552843
9939,0.0011160215944983065
8067,0.001115824154112488
2087,0.001115051272790879
2451,0.0011144361342303455
4866,0.0011143183801323175
3103,0.0011130617931485176
23,0.0011118792463093996
3289,0.0011110077612102032
1885,0.0011093527427874506
9153,0.0011081374250352383
7757,0.0011081090196967125
4993,0.0011080983676947653
6391,0.0011067884624935687
7837,0.0011059811222366989
7773,0.0011051808833144605
3847,0.0011037419899366796
9396,0.0011009289883077145
6825,0.0011006948770955205
1902,0.0011005442938767374
4060,0.0011001178063452244
8542,0.0010992127354256809
4733,0.0010986023116856813
559,0.0010973477037623525
4642,0.001095171319320798
8476,0.0010932257282547653
4025,0.001092368911486119
6101,0.001091910875402391
4073,0.0010914247250184417
203,0.0010901152854785323
1291,0.001090050267521292
9303,0.0010892782011069357
283,0.0010888362885452807
6042,0.0010886018280871212
2387,0.0010883979266509414
8461,0.0010870866826735437
5829,0.001086953969206661
2408,0.001086863863747567
7079,0.0010851880069822073
9963,0.0010844802600331604
358,0.0010838338057510555
2316,0.0010831700055859983
6703,0.0010825033532455564
573,0.00108240672852844
2694,0.0010816095164045691
4610,0.0010807025246322155
2241,0.0010778573341667652
534,0.0010772699024528265
2129,0.001075732463505119
4381,0.001075611391570419
738,0.0010755903203971684
1008,0.0010754994582384825
7566,0.0010752712842077017
3906,0.001071677019353956
6353,0.001070593309123069
9039,0.0010703719453886151
9637,0.0010703520383685827
8771,0.0010699653648771346
3272,0.001068345969542861
8567,0.0010680077830329537
6369,0.0010671330383047462
7074,0.001066754397470504
4801,0.001065959280822426
2577,0.0010659085819497705
2302,0.0010656786034815013
4077,0.0010654747020453215
7554,0.0010648251045495272
9838,0.0010648170136846602
7286,0.0010647348244674504
2855,0.0010647079907357693
8781,0.0010618895175866783
5447,0.001060639857314527
2713,0.001060393638908863
2839,0.0010601207613945007
3954,0.0010594069608487189
8183,0.0010588965960778296
5382,0.0010579500230960548
9911,0.0010565499542281032
634,0.0010556417983025312
6211,0.001055638655088842
1769,0.0010554995387792587
7706,0.0010551430750638247
8521,0.001053689862601459
4436,0.0010524949757382274
2909,0.0010518755298107862
3335,0.0010513074230402708
5927,0.0010508316336199641
3725,0.0010497248731553555
177,0.0010496355243958533
2240,0.001049041049554944
9240,0.0010487944819033146
3900,0.0010473814909346402
9225,0.0010473165893927217
3862,0.001047165715135634
696,0.0010459023178555071
7807,0.0010450086556375027
3133,0.001044700329657644
6460,0.0010444654617458582
3029,0.001044055970851332
6777,0.001043632859364152
3396,0.0010435629519633949
9973,0.0010435489821247756
918,0.001041562354657799
2478,0.0010412854608148336
153,0.0010395863209851086
2036,0.0010388892842456698
5427,0.0010387726360931993
4918,0.0010375867714174092
4026,0.0010369287920184433
7118,0.0010363223846070468
4676,0.0010343570029363036
8505,0.0010342788300476968
31,0.001033102162182331
2712,0.0010326409246772528
9831,0.0010318856802769005
7264,0.0010311707737855613
2367,0.0010303863673470914
1324,0.0010302060982212424
2717,0.001029179955366999
6282,0.0010272946674376726
829,0.0010269299382343888
6730,0.0010243957513011992
3653,0.001023916935082525
8407,0.0010228300234302878
904,0.0010225535370409489
5135,0.0010181493707932532
5158,0.0010172147303819656
8375,0.0010153139010071754
1078,0.001015102374367416
405,0.0010149165173061192
6739,0.001013026456348598
6438,0.0010127602727152407
7077,0.0010115958284586668
4880,0.001009734463877976
2090,0.00100779376225546
2351,0.0010077287442982197
9465,0.0010074229212477803
9751,0.0010070391581393778
3423,0.0010067284456454217
1644,0.0010059521882794797
7362,0.0010055344318971038
1715,0.001004770107101649
4974,0.0010044868686236441
1922,0.0010040969355031848
8480,0.0010035737068392336
2092,0.0010028489050455391
2882,0.0010026947129517794
6561,0.0010010796831920743
5923,0.0010006079101003706
8073,0.000999316805973649
3376,0.0009978760499507189
1608,0.000997858413029462
11,0.0009976967703551054
7287,0.0009976426372304559
9086,0.0009966280777007341
6570,0.0009949681698344648
2385,0.0009946933714672923
7043,0.000992974906694144
7802,0.000992564862826839
8290,0.0009917893330566585
7004,0.0009916789131239057
7367,0.0009913978865370154
7759,0.000991384993540123
5593,0.0009902329766191542
895,0.0009882436133921146
2375,0.0009878462878987193
5034,0.000987548555713147
4035,0.0009871945949271321
2516,0.000987111299764365
929,0.0009850618662312627
7716,0.0009849980706349015
5695,0.0009848574991337955
8875,0.0009841968421824276
8323,0.0009835795499384403
5314,0.0009832142386585474
2960,0.0009816238307394087
5692,0.0009815061348490417
6038,0.000981468241661787
9881,0.0009801713458728045
4423,0.0009788242168724537
7489,0.0009785513975657523
8522,0.0009779288084246218
3536,0.0009773734782356769
5217,0.0009766843868419528
4953,0.0009764505084604025
7411,0.0009763879934325814
4367,0.0009750097815413028
182,0.0009743539849296212
9507,0.0009731013269629329
1518,0.0009722507966216654
5041,0.0009703520045150071
8690,0.0009699822403490543
7894,0.0009699627989903092
8581,0.0009699578513391316
6341,0.0009696901252027601
9799,0.000969369342783466
1115,0.0009693639585748315
9625,0.0009689131111372262
9182,0.000968233507592231
8029,0.0009677682246547192
6621,0.0009675348701421171
9867,0.0009669594001024961
5237,0.0009666192345321178
8904,0.0009666042460594326
3620,0.000966525636613369
1988,0.0009642715158406645
557,0.0009642257064115256
5182,0.0009634085872676224
9019,0.0009613189322408289
994,0.0009611520217731595
5604,0.0009609652915969491
7288,0.0009600418270565569
1749,0.0009600405173841864
6970,0.000959872268140316
5857,0.0009581708582118154
5147,0.0009575351723469794
5108,0.0009568555396981537
3846,0.0009565055370330811
1533,0.000955945608438924
6120,0.0009556288714520633
9999,0.0009550447575747967
6349,0.0009549800597596914
6812,0.0009548993548378348
1747,0.0009548384987283498
5394,0.0009541035979054868
3093,0.0009537283331155777
9578,0.0009530819079373032
4185,0.0009522838226985186
1805,0.0009484149341005832
9597,0.0009472299425397068
6873,0.0009470243821851909
9452,0.0009468138450756669
5676,0.000946001848205924
3874,0.0009459737921133637
2905,0.0009449170320294797
841,0.0009447253833059222
6466,0.0009427029872313142
7803,0.0009412771614734083
6684,0.0009392735082656145
8358,0.0009380442788824439
5401,0.0009377779788337648
7624,0.0009377426467835903
3888,0.0009371907217428088
5840,0.0009366879239678383
5877,0.0009365685109514743
1619,0.0009362587006762624
5104,0.0009354113135486841
6915,0.0009349971078336239
6539,0.0009333843481726944
1367,0.0009332220361102372
5915,0.0009329150780104101
8113,0.0009329147869721055
9769,0.0009326913859695196
4454,0.0009322504629381001
6678,0.0009319543605670333
1388,0.0009319201926700771
7516,0.0009313358750659972
8330,0.0009297951182816178
6801,0.0009294806804973632
7519,0.0009290752641391009
3255,0.0009280524391215295
3173,0.0009278958023060113
8235,0.0009272894531022757
5065,0.0009271639864891768
1574,0.00092604587553069
2930,0.0009259487269446254
5470,0.0009257271594833583
9409,0.0009257072815671563
6923,0.0009255405166186392
3240,0.0009255290497094393
5565,0.0009239166975021362
5154,0.0009238666098099202
705,0.000923609419260174
4405,0.0009229732677340508
1252,0.0009226537949871272
5648,0.0009223981178365648
4361,0.000921386294066906
412,0.0009209460986312479
5677,0.0009196523751597852
9953,0.0009184617083519697
9650,0.0009178212203551084
4121,0.0009176935418508947
6623,0.0009175671439152211
5560,0.0009169168479274958
6394,0.0009166853851638734
7021,0.0009158402099274099
9735,0.0009134995052590966
8339,0.0009130642574746162
2774,0.0009129850368481129
6121,0.0009125722572207451
5513,0.0009108887752518058
508,0.0009105158969759941
2955,0.0009100659808609635
6,0.000909874273929745
445,0.0009096972644329071
9878,0.0009074111003428698
1410,0.0009071289387065917
9977,0.0009063089673873037
2206,0.0009056437120307237
4067,0.0009043432946782559
4190,0.0009036156116053462
3955,0.0009025529434438795
6426,0.0009021073929034173
9337,0.0009014116076286882
7675,0.000900859507964924
5558,0.0009002748993225396
1475,0.0009000097634270787
4211,0.0008994798990897834
7587,0.000899462029337883
7582,0.0008994127856567502
6988,0.0008989013731479645
8276,0.0008986395550891757
9601,0.0008977207471616566
8208,0.0008962478314060718
4032,0.0008952587959356606
55,0.0008943425782490522
3940,0.0008935776713769883
8272,0.0008931168122217059
7248,0.0008930460317060351
4284,0.0008926325826905668
3728,0.000892048527020961
3720,0.0008919273968786001
3506,0.0008916610386222601
6507,0.0008915430516935885
1423,0.0008915308862924576
4740,0.0008911032637115568
348,0.0008908151648938656
1935,0.0008905551221687347
8739,0.0008898088417481631
4175,0.0008892031037248671
3855,0.0008889151504263282
8762,0.0008887408184818923
6279,0.0008887129661161453
227,0.0008850226295180619
6048,0.0008848183788359165
6322,0.0008839051006361842
6634,0.000882290187291801
2449,0.0008822223171591759
6919,0.0008797426708042622
5139,0.0008795618487056345
6528,0.0008786166436038911
5336,0.0008784300298430026
2046,0.0008768631960265338
869,0.0008751236600801349
9700,0.0008747527899686247
5174,0.0008746900130063295
4672,0.0008740059856791049
7507,0.0008737823809497058
233,0.0008736528106965125
8435,0.0008736485033296049
1974,0.0008732486749067903
7876,0.0008731097332201898
3110,0.0008713941497262567
9794,0.0008711730188224465
4170,0.0008691015536896884
7763,0.0008689688402228057
7386,0.0008674896380398422
1440,0.0008673446427565068
4246,0.0008672640542499721
5472,0.0008668320078868419
3564,0.0008666110807098448
7527,0.0008665267087053508
7372,0.0008663287153467536
8370,0.0008659252780489624
2142,0.0008651258831378073
7222,0.0008647521899547428
6675,0.0008646768401376903
7996,0.0008627562201581895
1332,0.0008624274632893503
5212,0.0008623816247563809
8667,0.0008616277482360601
3153,0.0008614998951088637
4325,0.0008607881609350443
2177,0.0008591242949478328
3094,0.0008583121234551072
5301,0.0008555186504963785
6911,0.0008552596264053136
6885,0.0008544954471290112
4326,0.0008544649463146925
4592,0.0008517568930983543
5557,0.0008516463276464492
1706,0.0008512633794452995
8137,0.0008511919586453587
2680,0.0008503241406287998
8834,0.0008489041938446462
7001,0.0008486709266435355
2541,0.0008485779108013958
4245,0.0008484445279464126
1053,0.0008481927798129618
4777,0.0008469991735182703
9640,0.0008468577289022505
538,0.0008450114692095667
7543,0.0008446277934126556
9965,0.0008438420190941542
3157,0.0008436193747911602
1477,0.0008431841270066798
9060,0.0008423458784818649
3172,0.0008419243094976991
2523,0.0008400832593906671
2617,0.000839276792248711
8156,0.000838373031001538
1289,0.0008377223275601864
7350,0.00083674825145863
6337,0.0008354106685146689
9919,0.0008344388043042272
3898,0.0008343719528056681
2754,0.0008340746571775526
9655,0.0008333278528880328
216,0.0008328681578859687
8399,0.0008324405935127288
4195,0.0008320201013702899
8218,0.0008304707298520952
2663,0.0008296221785712987
3221,0.0008295229054056108
1173,0.0008280504844151437
8044,0.0008275023719761521
5389,0.0008262066985480487
9367,0.0008257824229076505
4008,0.0008250162354670465
1634,0.0008249424281530082
3274,0.0008237447182182223
9553,0.0008231333340518177
386,0.0008217739523388445
3713,0.0008207526989281178
5796,0.0008205213525798172
7470,0.0008204535697586834
4085,0.000820084213046357
1656,0.0008176511328201741
615,0.00081710668746382
6993,0.0008168692293111235
3154,0.0008162905578501523
9143,0.0008159126446116716
2997,0.0008157624979503453
8850,0.0008157257980201393
7258,0.0008157205593306571
4649,0.0008156524272635579
9047,0.0008146763429977
6844,0.0008139170240610838
1262,0.0008135739772114903
4750,0.0008129100606311113
1758,0.0008128894551191479
925,0.0008122815343085676
5210,0.0008111688075587153
6674,0.0008092594798654318
305,0.0008086223679129034
1666,0.0008071513148024678
1761,0.0008057686209212989
6955,0.0008057291270233691
251,0.0008056919905357063
876,0.0008049335738178343
6526,0.0008044623828027397
4572,0.0008037709048949182
6866,0.0008032217156141996
2556,0.0008031718607526273
5352,0.0008031335601117462
4722,0.0008023230475373566
2938,0.0008018021762836725
5000,0.0008005097624845803
2497,0.0007995808555278927
9573,0.0007981207454577088
1232,0.0007977805798873305
7322,0.0007973793253768235
9510,0.0007970247534103692
9200,0.0007966245175339282
7849,0.000796186737716198
5813,0.0007953689782880247
6864,0.0007950896688271314
6725,0.000794173771282658
9092,0.0007933155866339803
6701,0.0007929798739496619
8622,0.0007926539983600378
8752,0.0007921379001345485
8717,0.0007919501222204417
465,0.0007907717081252486
253,0.0007904684171080589
1875,0.0007893745496403426
2178,0.000788731878856197
4495,0.0007886072562541813
6161,0.0007880347839090973
51,0.0007868402462918311
9841,0.0007866203086450696
6908,0.000786434713518247
9276,0.0007858871249482036
1824,0.0007845629006624222
1955,0.0007844880747143179
4588,0.0007842418854124844
4659,0.0007838135061319917
2805,0.0007837708108127117
8507,0.0007829502574168146
4747,0.0007815745484549552
2876,0.0007815577555447817
3674,0.0007811602263245732
9341,0.0007788431248627603
8843,0.0007787444919813424
389,0.0007775755366310477
201,0.000776971661252901
8403,0.0007762778550386429
6237,0.0007757129205856472
8349,0.0007750222575850785
1349,0.0007747156487312168
1524,0.0007747110503260046
6477,0.0007739253633189946
5184,0.0007732785015832633
3030,0.0007728964264970273
3627,0.0007725158066023141
2056,0.0007721479050815105
5942,0.0007718668784946203
9067,0.0007713275263085961
1952,0.0007710822974331677
5479,0.0007710128556936979
6927,0.000770979531807825
4570,0.000770523794926703
6125,0.0007673285435885191
5454,0.0007670762715861201
5280,0.0007666045567020774
4362,0.0007664705044589937
7305,0.0007661972776986659
9712,0.0007657011447008699
982,0.0007655859226360917
1021,0.000765094009693712
4005,0.0007646268932148814
3865,0.0007628490857314318
6509,0.0007625906728208065
9732,0.0007624260324519128
9777,0.0007615454087499529
1179,0.0007615024514961988
751,0.0007611982291564345
8006,0.0007579517550766468
4181,0.0007578884833492339
802,0.0007577750948257744
1731,0.0007574228220619261
2872,0.0007564426341559738
9099,0.0007563951658084989
4352,0.0007555155316367745
6450,0.0007548152643721551
8187,0.0007547519926447421
7672,0.0007543159008491784
4753,0.000753967760829255
6530,0.0007536104822065681
870,0.0007533357420470566
9426,0.0007528579735662788
9070,0.000752699124859646
6100,0.0007515960023738444
7129,0.0007510801951866597
9237,0.0007502135122194886
9461,0.0007496791949961334
2344,0.0007494214514736086
1784,0.0007490333518944681
6285,0.0007489754352718592
9442,0.0007486315444111824
6414,0.0007480261847376823
1096,0.0007479253399651498
9368,0.0007477163162548095
9934,0.0007472186407539994
2065,0.0007464778027497232
3268,0.0007455219456460327
1928,0.0007452924328390509
524,0.0007447829411830753
1836,0.0007447747339028865
3786,0.0007442960923071951
7888,0.0007439616601914167
266,0.0007437800231855363
4575,0.0007428874087054282
3692,0.0007426176453009248
2086,0.0007425721851177514
4297,0.0007408926612697542
3628,0.0007404554053209722
7134,0.000739571318263188
1090,0.0007381830073427409
8286,0.0007378071022685617
4837,0.0007375487184617668
7268,0.0007373777916654944
7405,0.0007372598338406533
1256,0.0007352878456003964
807,0.0007352003012783825
6664,0.0007351073727477342
9909,0.0007346435450017452
6035,0.0007346011989284307
6991,0.0007330079097300768
9302,0.0007318963471334428
5761,0.000731256470317021
4053,0.0007309737266041338
9733,0.0007305292529053986
3951,0.0007295538089238107
381,0.0007295187388081104
1012,0.0007293997332453728
9519,0.0007275380485225469
4400,0.0007268100162036717
4261,0.0007267172040883452
2470,0.000726398458937183
3945,0.0007262537837959826
9673,0.0007256714161485434
4231,0.0007249627378769219
5540,0.0007248218753375113
2488,0.0007246633467730135
3363,0.0007230557966977358
2473,0.0007229230541270226
4034,0.0007228901667986065
5186,0.000722841068636626
4082,0.0007228077156469226
2151,0.0007227122550830245
5955,0.0007226902525871992
6789,0.0007207801972981542
1498,0.00071847447543405
267,0.0007184123678598553
4617,0.0007180609100032598
5188,0.0007174924248829484
8574,0.0007174143975134939
8437,0.0007173150952439755
8961,0.0007172823825385422
1689,0.0007164508278947324
6076,0.0007157720101531595
6887,0.0007151447061914951
8877,0.0007151009340304881
693,0.0007143745315261185
2757,0.0007139754889067262
8827,0.0007130104932002723
9053,0.0007126639829948545
5713,0.0007105956610757858
6823,0.0007098188216332346
3000,0.0007094562752172351
4956,0.0007087441626936197
4011,0.0007085875840857625
1146,0.0007079943316057324
1111,0.0007078677299432456
16,0.0007075081521179527
9358,0.0007070775900501758
3688,0.0007068532577250153
4721,0.000706755934515968
3993,0.0007064698729664087
2605,0.0007063702214509249
4546,0.0007061946380417794
2789,0.0007055047899484634
7521,0.0007041303615551442
4112,0.000703419151250273
4533,0.0007022968784440309
7355,0.0007012090063653886
4786,0.0007003800710663199
1787,0.0007001464546192437
8940,0.0006999557372182608
5385,0.0006996002921368927
5469,0.0006989664398133755
6751,0.0006987652450334281
8175,0.0006984221690800041
4427,0.0006983612838666886
6334,0.0006983366329222918
1932,0.0006977189041208476
4569,0.0006969052192289382
5992,0.0006960565224289894
1895,0.0006947245565243065
4865,0.0006945167551748455
5344,0.000694367365213111
6632,0.0006942591571714729
6398,0.0006940395396668464
2159,0.0006934372649993747
9798,0.0006933067925274372
8313,0.0006931902607902884
4772,0.0006931841198820621
446,0.0006931488169357181
258,0.0006928139191586524
780,0.0006926440692041069
7420,0.0006925836496520787
5130,0.0006922521570231766
6671,0.0006922064640093595
5749,0.0006921784952282906
6014,0.0006918049184605479
9348,0.0006914777914062142
7603,0.0006905542395543307
3201,0.0006900483276695013
9462,0.000689968786900863
6494,0.0006896289414726198
2475,0.0006891514058224857
5571,0.0006890545773785561
2865,0.0006890071381349117
2898,0.000687894964357838
7598,0.0006877736013848335
4444,0.0006877008127048612
4822,0.000687339372234419
3630,0.0006872130325064063
8536,0.0006866218755021691
378,0.0006857219559606165
5657,0.0006853992235846817
8122,0.0006853164813946933
5100,0.0006851050420664251
2264,0.0006847576587460935
2673,0.0006843369919806719
2388,0.0006842256407253444
8541,0.0006842142320238054
5917,0.0006841392896603793
4456,0.0006838210101705045
1504,0.0006836811953689903
2342,0.0006836082320660353
8487,0.0006832279032096267
9126,0.0006831411737948656
2884,0.0006823191943112761
1528,0.0006815027736593038
4320,0.0006814092048443854
1757,0.0006812439823988825
2925,0.0006812404317315668
4426,0.0006807146710343659
5563,0.0006806956080254167
4926,0.000680220517097041
2811,0.0006798847753088921
6370,0.000679778924677521
4839,0.0006783506833016872
7561,0.0006779995746910572
8960,0.0006777779199182987
8171,0.0006777138914912939
551,0.0006748284795321524
8989,0.0006744303973391652
8923,0.0006743577832821757
5525,0.0006737475923728198
8223,0.000673578935675323
9937,0.0006735737842973322
567,0.0006714036571793258
6564,0.0006713590992148966
5517,0.000670952838845551
2639,0.0006703456165269017
4057,0.0006700760568492115
2332,0.0006698943907395005
4584,0.0006695904303342104
9631,0.0006685536936856806
9906,0.0006681202503386885
299,0.0006673433817923069
6256,0.0006663076346740127
7926,0.0006659071368630975
1283,0.000665232160827145
4767,0.0006648962153121829
7700,0.0006640892825089395
9219,0.0006634693127125502
6868,0.0006633782177232206
5655,0.0006633474840782583
1970,0.0006632233271375299
835,0.0006626849353779107
5055,0.000662627920974046
3791,0.0006611980206798762
5635,0.0006611761054955423
8153,0.0006605929229408503
7432,0.0006605631788261235
4625,0.0006599556654691696
2071,0.0006598742911592126
1589,0.000659818178974092
6896,0.0006596418679691851
8157,0.0006588883697986603
1019,0.0006586561212316155
8900,0.0006580954068340361
2566,0.0006579154578503221
5465,0.0006579056789632887
1734,0.000657314871205017
7923,0.0006564587820321321
5498,0.0006561317422892898
9761,0.0006547481752932072
3037,0.0006547407829202712
3337,0.000654585164738819
8458,0.0006545451760757715
7686,0.0006543220370076597
7689,0.000654059462249279
671,0.0006539894093293697
9874,0.0006538897869177163
1570,0.0006536818691529334
733,0.0006536132423207164
4252,0.0006532232509925961
5721,0.00065304443705827
7911,0.0006528854719363153
9697,0.0006515523418784142
5180,0.0006514081032946706
4237,0.0006509757367894053
8804,0.0006508540245704353
9638,0.0006507149082608521
1447,0.0006504907214548439
4074,0.0006504881603177637
7758,0.0006503687764052302
2661,0.0006501350726466626
3797,0.0006500955496449023
5337,0.0006500246236100793
4139,0.0006495867564808577
2299,0.0006494010740425438
209,0.0006493983964901417
971,0.0006489844527095556
2584,0.0006488612270914018
8788,0.000648749410174787
9705,0.0006480856100097299
48,0.0006475920672528446
3531,0.0006466754712164402
7273,0.0006463498575612903
7092,0.0006456417613662779
9531,0.0006450102955568582
6407,0.0006449908541981131
5500,0.0006440326396841556
2160,0.0006438493146561086
5456,0.0006431685760617256
9366,0.0006421208090614527
530,0.0006416732212528586
2321,0.0006415289826691151
3416,0.0006413183291442692
6242,0.0006401201244443655
4226,0.0006398135446943343
8566,0.0006397082179319113
1076,0.0006388868496287614
5323,0.0006387615576386452
8133,0.0006385711894836277
6231,0.0006385062006302178
9952,0.0006382569554261863
4460,0.0006381221464835107
4439,0.0006379047990776598
9474,0.0006378490361385047
382,0.0006369469338096678
7984,0.0006358992832247168
2187,0.0006358626706060022
7708,0.0006354905490297824
1641,0.0006347784656099975
8361,0.0006347021844703704
7968,0.0006342990091070533
3195,0.0006341344851534814
9161,0.0006337198137771338
9974,0.0006335201615002006
6855,0.0006334849749691784
6317,0.0006333501078188419
245,0.0006327165465336293
6108,0.0006317291408777237
8740,0.0006316039361990988
3965,0.0006305906863417476
9224,0.0006300676323007792
7977,0.0006300183886196464
7154,0.0006294781342148781
8081,0.0006292482139542699
8578,0.0006288751028478146
8325,0.0006285522249527276
9593,0.0006283419206738472
2192,0.0006281679088715464
5827,0.0006281479145400226
8973,0.0006281455280259252
2117,0.0006281300447881222
6837,0.0006279736116994172
6002,0.0006278772780206054
4061,0.0006276802741922438
2031,0.0006270549783948809
6442,0.00062703771982342
1127,0.0006265280826482922
6537,0.0006260142545215786
1855,0.0006259380606934428
1286,0.000625487562501803
1683,0.0006250256556086242
3832,0.0006248991703614593
1152,0.0006246474222280085
2355,0.0006243037059903145
2781,0.0006236772751435637
1596,0.0006231753795873374
3922,0.0006226778205018491
139,0.0006221835210453719
9668,0.0006216210895217955
3031,0.0006215827306732535
576,0.0006211894215084612
8085,0.000620868057012558
5361,0.0006208331906236708
1593,0.0006201188662089407
261,0.0006198280025273561
3864,0.0006197918264660984
5347,0.0006196388858370483
3841,0.0006184732774272561
2072,0.0006169021944515407
1980,0.0006168835388962179
6638,0.0006164316728245467
5365,0.0006159373442642391
9183,0.000615933327935636
4607,0.0006157484313007444
295,0.0006156067829579115
8226,0.0006153582653496414
1453,0.0006149682740215212
5584,0.0006140987679827958
958,0.000613813754171133
9634,0.0006134967261459678
8010,0.0006128235254436731
6879,0.0006127852539066225
8196,0.0006125310901552439
6595,0.0006122070481069386
9277,0.0006117088778410107
3871,0.0006114754360169172
9499,0.0006111531693022698
7934,0.0006109505775384605
6493,0.0006107030203565955
3027,0.0006098645681049675
121,0.0006094417185522616
7666,0.0006085598142817616
6735,0.0006085214845370501
8966,0.0006080965977162123
4778,0.0006075466808397323
6629,0.0006075163546483964
6583,0.0006059488514438272
137,0.0006057681166566908
3509,0.0006056883721612394
9856,0.0006050269003026187
3150,0.0006042484892532229
2570,0.0006040101870894432
9084,0.0006036066333763301
3748,0.0006032436212990433
6668,0.0006026398914400488
3212,0.0006023715250194073
8398,0.0006018247804604471
3322,0.0006017890409566462
1861,0.0006017312698531896
770,0.0006016492552589625
3353,0.0006014342070557177
3752,0.0006007877818774432
4136,0.0006001426954753697
2597,0.0005999158893246204
1694,0.0005995742103550583
9429,0.0005989172495901585
9187,0.0005984488525427878
2378,0.0005979406414553523
9380,0.0005975592357572168
4050,0.000597467616898939
5231,0.0005970790516585112
3998,0.0005968076875433326
4597,0.0005959075642749667
8876,0.0005958328256383538
2384,0.0005955510423518717
6851,0.0005953685904387385
73,0.000595158722717315
1025,0.0005943619762547314
4084,0.0005933799257036299
4828,0.0005931360356044024
973,0.0005929799808654934
8854,0.0005925954028498381
864,0.0005919266259297729
4,0.0005913124768994749
2867,0.0005906153528485447
3661,0.0005903949786443263
1352,0.0005902577249798924
2032,0.0005900032119825482
7825,0.0005898767267353833
4910,0.0005897865630686283
4555,0.0005896244547329843
7117,0.0005893752095289528
3487,0.0005890848988201469
4038,0.0005890347820241004
9423,0.0005888159503228962
2818,0.0005880249664187431
7835,0.0005879772361367941
144,0.000587631540838629
1717,0.0005872873589396477
8078,0.0005868799053132534
4671,0.0005867707077413797
5986,0.0005863459664396942
9144,0.0005860352248419076
5859,0.0005858363874722272
2587,0.0005858037620782852
5739,0.0005855675262864679
4530,0.000584600813454017
9215,0.0005844465049449354
3863,0.0005842996179126203
1443,0.0005839671066496521
6163,0.0005839318910147995
9248,0.0005835748452227563
7925,0.0005834424518980086
2239,0.000583333894610405
5621,0.0005832573224324733
3338,0.0005824256222695112
3231,0.000582160719204694
7981,0.0005811722949147224
6605,0.0005809533467981964
2346,0.0005807145498692989
9436,0.0005802740924991667
3101,0.0005798926868010312
9254,0.000579727377044037
9612,0.000579551124246791
3975,0.0005795111646875739
9667,0.0005795064207632095
6793,0.000579260173253715
3286,0.0005787127010989934
4387,0.0005785039393231273
528,0.0005776835605502129
4614,0.0005774680757895112
9674,0.0005767561960965395
8168,0.0005766243557445705
8151,0.000576312537305057
5088,0.0005749850242864341
2493,0.000574963865801692
7388,0.0005745348753407598
3738,0.0005743499787058681
2888,0.0005742374632973224
729,0.0005739224434364587
2294,0.00057321393978782
9213,0.0005724086659029126
8525,0.0005722984788008034
9068,0.0005711933481507003
5020,0.000571087293792516
9146,0.0005708761163987219
9125,0.0005703706410713494
8887,0.0005700142064597458
8846,0.0005692989507224411
7727,0.0005690417892765254
88,0.0005671482940670103
8202,0.0005664666823577136
1451,0.0005657390865962952
6280,0.0005654488340951502
3760,0.0005652570980601013
4975,0.0005639332230202854
3648,0.0005638468719553202
7505,0.0005630047235172242
272,0.0005629301303997636
3572,0.0005627981445286423
1454,0.0005626555066555738
7477,0.000562649656785652
7499,0.0005620298616122454
5514,0.0005612143722828478
7150,0.0005605416954495013
9349,0.0005601736484095454
1177,0.0005600741715170443
2218,0.0005594463727902621
7514,0.0005584718310274184
7397,0.0005574011593125761
4062,0.0005568803753703833
9258,0.0005568460328504443
1345,0.0005567737389355898
3662,0.0005560848221648484
4673,0.0005560135468840599
7266,0.0005555613024625927
