Train_ID,Score
9871,9.963686764535851e-08
563,9.83032286683283e-08
1598,9.822080571098013e-08
3242,9.621671637205509e-08
7184,9.441845705282503e-08
4712,9.374256393357427e-08
9312,9.273579593127579e-08
6783,9.255909461103329e-08
503,9.250366161950296e-08
6820,9.213567508936649e-08
818,9.085588104085218e-08
9440,8.755451119668578e-08
1202,8.621420732879415e-08
3718,8.198960088634522e-08
1649,8.040328580705136e-08
3914,7.743021512851556e-08
4915,7.612024433001352e-08
1745,7.518976019582624e-08
2896,7.506415400371225e-08
2033,7.455268757894373e-08
9988,7.2255993188719e-08
4467,6.875210090129258e-08
6881,6.84893244340401e-08
4616,6.802016372375874e-08
8387,6.737511171195365e-08
2017,6.576989974860226e-08
1043,6.54908802744103e-08
4739,6.54261249621868e-08
6301,6.467831425993609e-08
5097,6.391292828311634e-08
579,6.378714800803209e-08
5006,6.314320444289478e-08
3708,6.27140508413504e-08
6957,6.25065474935127e-08
2771,6.123257634271795e-08
1278,5.431100902342223e-08
3969,4.776962647667915e-08
9923,4.652786955716692e-08
5067,4.597469072109561e-08
2208,3.3134465837747484e-08
9708,3.190158892607542e-08
5372,3.0636961412255914e-08
6152,-6.238593530660808e-10
1779,-8.928699724020106e-10
617,-1.4445926677097987e-09
4921,-1.7727297407788e-09
122,-1.82185561081738e-09
3315,-2.2733017690512725e-09
5506,-2.3394887138650233e-09
6620,-2.376088548139421e-09
8691,-2.380596497708609e-09
1815,-2.412558042230728e-09
4834,-2.5557073124460317e-09
1627,-2.628774420365687e-09
7691,-2.6910308426053575e-09
7924,-2.73733180566893e-09
8548,-2.742484239703913e-09
4344,-2.7448898709536707e-09
2214,-2.7577312655679975e-09
2396,-2.7584096118360435e-09
7752,-2.7711216654680015e-09
8634,-2.772089890967777e-09
1257,-2.785992769815948e-09
4466,-2.8033300125684946e-09
6698,-2.811706090177779e-09
8684,-3.22033189004145e-09
1385,-3.380857704904372e-09
8054,-3.4068764476202773e-09
8383,-3.4079569166678425e-09
606,-3.6362931554734246e-09
7295,-3.6619306476026736e-09
107,-3.755205035815834e-09
4840,-3.8244392097652735e-09
5764,-3.876860055207487e-09
9362,-3.920056168560393e-09
5132,-4.029085509671404e-09
6928,-4.105416673283457e-09
943,-4.137000297887994e-09
3558,-4.17105860961442e-09
7947,-4.177762580326316e-09
1790,-4.2840118119613635e-09
4852,-4.289967270310058e-09
9861,-4.330915848171912e-09
6941,-4.428450495197467e-09
8984,-4.49069759156373e-09
3334,-4.549035814704894e-09
7769,-4.565895661556851e-09
9942,-4.575045453591997e-09
10000,-4.595204883273141e-09
9178,-4.683363918900341e-09
8911,-4.708055278968004e-09
9294,-4.716750545696868e-09
6411,-4.808733855554692e-09
1308,-4.882664716987506e-09
9255,-4.897894090305499e-09
2323,-5.023609750409719e-09
8894,-5.110147416331756e-09
4717,-5.113974577142244e-09
7169,-5.148836246249289e-09
198,-5.19519938180224e-09
472,-5.205001318842051e-09
2261,-5.2571391684352875e-09
7885,-5.2732100908059465e-09
2081,-5.280831549825393e-09
9305,-5.298988359214718e-09
1079,-5.302183136990379e-09
2364,-5.31885513410657e-09
880,-5.319098494993568e-09
2456,-5.368383293458123e-09
8530,-5.393625768235211e-09
6744,-5.430734528744097e-09
183,-5.45720446609721e-09
7112,-5.478492326460582e-09
9044,-5.498503430345636e-09
8236,-5.519938506282074e-09
977,-5.530838009804029e-09
6183,-5.536855862686707e-09
4168,-5.540756520261425e-09
2959,-5.574415373743591e-09
616,-5.621224374863232e-09
723,-5.635836686224138e-09
4021,-5.653569390418056e-09
2330,-5.69342328837763e-09
3875,-5.700808047848227e-09
7478,-5.7091174010537316e-09
5152,-5.769739130911944e-09
8009,-5.849855932993364e-09
3784,-5.929094770706911e-09
2537,-5.996112717454594e-09
3566,-6.0104003996031e-09
6297,-6.01630922858476e-09
3068,-6.046037004381333e-09
5844,-6.100999039304611e-09
9343,-6.126772644776679e-09
4708,-6.173847433288415e-09
1340,-6.221516857252141e-09
6847,-6.2623137786488314e-09
4342,-6.269341046305499e-09
2969,-6.492802073765347e-09
5474,-6.5026037887605526e-09
2565,-6.532401730652282e-09
2249,-6.6060279468871386e-09
4039,-6.60846621869382e-09
9652,-6.622404624678779e-09
8381,-6.633072979767007e-09
5458,-6.644000016819973e-09
6202,-6.657794759945546e-09
5106,-6.6590477576511375e-09
8238,-6.6694942901790455e-09
2826,-6.7523513447298456e-09
7444,-6.758729131917107e-09
2648,-6.779047323490772e-09
3716,-6.866610835487563e-09
9392,-6.869368629480732e-09
8811,-6.872016511394463e-09
3538,-6.893047910239147e-09
9912,-6.910823246997211e-09
2772,-6.93846025079381e-09
302,-6.95960689078845e-09
2053,-6.960305665160149e-09
711,-6.964675280940469e-09
3190,-6.982797451371425e-09
3605,-7.009031577354108e-09
7008,-7.034588245247164e-09
5046,-7.050358519222755e-09
7918,-7.1147494562495694e-09
1312,-7.1357724173992665e-09
7061,-7.182659578219841e-09
2877,-7.221526931999733e-09
3347,-7.268827761919283e-09
8646,-7.271801383268439e-09
4498,-7.273522673045818e-09
3302,-7.31981097956691e-09
2740,-7.423557546459847e-09
5164,-7.449805439208035e-09
3503,-7.535996937590994e-09
513,-7.576706817502554e-09
8384,-7.592399597911026e-09
9582,-7.594752604589416e-09
8835,-7.621845377059344e-09
8103,-7.628163434247881e-09
7451,-7.674096691445698e-09
4496,-7.748086838788026e-09
8796,-7.761280951257277e-09
2429,-7.76617326003759e-09
5862,-7.769725751671785e-09
7813,-7.803817592133555e-09
9455,-7.82625475537202e-09
5003,-7.835772919406736e-09
1640,-7.841865379276669e-09
9421,-7.86789788875808e-09
4097,-7.908656396438118e-09
6951,-7.916745481395537e-09
549,-7.953546266037392e-09
7593,-7.973325999444114e-09
8045,-8.007031038204104e-09
2303,-8.040047738688827e-09
2608,-8.20202172846507e-09
3646,-8.209316781915277e-09
5575,-8.216330282806439e-09
1810,-8.22630896735177e-09
235,-8.229546377691577e-09
1157,-8.236526571892e-09
1914,-8.35411029243005e-09
2866,-8.367770032435828e-09
805,-8.379712923556326e-09
7013,-8.423000519286461e-09
2802,-8.450955046868103e-09
5355,-8.468074685907823e-09
4977,-8.54858672738601e-09
9156,-8.629573944318736e-09
5639,-8.635785864186118e-09
8110,-8.640705484452837e-09
6811,-8.699897691144542e-09
2018,-8.743159973789716e-09
2383,-8.793575645427154e-09
4845,-8.798903827766935e-09
7356,-8.830199682563489e-09
1911,-8.870409295980153e-09
5204,-8.912702575969433e-09
9359,-8.936535067505247e-09
7224,-8.941110518634332e-09
5808,-8.980999499641484e-09
1485,-8.986465793725529e-09
1181,-9.04525387923627e-09
1868,-9.0598852864332e-09
1999,-9.069846651499347e-09
3484,-9.133831913032964e-09
5170,-9.139419443471297e-09
9006,-9.199851991326113e-09
5971,-9.224915054062421e-09
2710,-9.242735909964495e-09
6846,-9.273900314354933e-09
2250,-9.300669567835484e-09
7688,-9.308701365284833e-09
8191,-9.314286675277117e-09
259,-9.421631474992864e-09
3109,-9.534338651917551e-09
4487,-9.580315207813328e-09
3307,-9.597112882175907e-09
393,-9.602180828238716e-09
531,-9.683613466648922e-09
6588,-9.690745095269904e-09
8861,-9.709284043424304e-09
4972,-9.718792881585614e-09
1249,-9.732276762264291e-09
9300,-9.778436727003736e-09
9364,-9.793082789144592e-09
469,-9.808177381387395e-09
4429,-9.833509118095662e-09
8468,-9.860345873136112e-09
5989,-9.866876204966957e-09
9603,-9.893331043286935e-09
1151,-9.904040254582469e-09
4677,-9.90794868371836e-09
8391,-9.922553889651908e-09
8462,-9.942841661114699e-09
85,-9.977599635391243e-09
7199,-9.994109984035049e-09
4535,-1.0005738904084183e-08
308,-1.0032385588942816e-08
4180,-1.0178498932589264e-08
2752,-1.0214277423870044e-08
927,-1.0236066660951337e-08
5232,-1.0262045879727566e-08
6198,-1.0263376371000277e-08
3408,-1.0292910523901355e-08
4329,-1.0391056459724268e-08
210,-1.0423562457617663e-08
2149,-1.0424263230390807e-08
8116,-1.0429646479792609e-08
4744,-1.0442592124348948e-08
803,-1.0480472489859949e-08
2864,-1.0496911340140969e-08
9547,-1.0499800140451043e-08
536,-1.0524666915756598e-08
8302,-1.0535251782073374e-08
593,-1.0577221765117883e-08
9172,-1.0582607679054945e-08
8838,-1.0676315387314617e-08
7917,-1.0689239271499673e-08
4736,-1.0701892261266721e-08
9565,-1.0718796517039664e-08
8404,-1.0760817126254096e-08
1476,-1.0763633095933756e-08
9036,-1.0789695803481436e-08
3848,-1.0794665161739658e-08
7216,-1.081118883305976e-08
3346,-1.0855115473162869e-08
4684,-1.0856694654393095e-08
8136,-1.0901446856337316e-08
2280,-1.0927935445437242e-08
8586,-1.092841817040835e-08
5137,-1.0934188221511931e-08
5773,-1.095776669401971e-08
2825,-1.09726667751886e-08
2658,-1.0992316834546045e-08
996,-1.1015043988038542e-08
4611,-1.1020834467245777e-08
8197,-1.1056231929984506e-08
5719,-1.1057332827135724e-08
5869,-1.106709035525455e-08
9966,-1.1127287979917355e-08
6357,-1.114723646722382e-08
1031,-1.1152717860341e-08
5871,-1.1152959888960368e-08
5409,-1.125676529767361e-08
9532,-1.1339212679928323e-08
3901,-1.13523448419528e-08
96,-1.1359295726265373e-08
5954,-1.1398976429433105e-08
8565,-1.150792972026693e-08
8620,-1.1519872167298217e-08
9010,-1.1596970495020287e-08
116,-1.161304519214923e-08
1794,-1.1712761427418172e-08
8993,-1.1724067494611745e-08
2439,-1.1731657423297293e-08
8516,-1.1736910110471399e-08
5149,-1.1753868101038734e-08
2819,-1.175512398532419e-08
4913,-1.176311981154754e-08
5259,-1.177991348910723e-08
8730,-1.1800062260647337e-08
2926,-1.189560272507606e-08
5904,-1.1907487884599277e-08
7292,-1.1933963595112118e-08
7902,-1.1965247015410796e-08
8884,-1.198424959270028e-08
667,-1.2040282548753112e-08
6367,-1.2063858356725632e-08
8245,-1.2085165312925028e-08
3794,-1.2172130858800756e-08
6658,-1.2192713505498887e-08
2759,-1.2196438081701899e-08
6182,-1.220615164498895e-08
7814,-1.2224174561481504e-08
7575,-1.2227276080523097e-08
7616,-1.2232441726212073e-08
2063,-1.2238770441541647e-08
7812,-1.2256859527326469e-08
700,-1.227673251946726e-08
4266,-1.2301152985116914e-08
608,-1.2339992139231981e-08
3790,-1.2431113027844276e-08
7498,-1.2449380193402249e-08
9032,-1.2451307096483788e-08
483,-1.2456017106643458e-08
7927,-1.2487545664185973e-08
2333,-1.2490648071405985e-08
7987,-1.25037233900116e-08
1083,-1.2531760074097065e-08
5521,-1.2537056726102946e-08
8194,-1.2627299206258158e-08
2064,-1.2654094661002091e-08
837,-1.2674524985101243e-08
1055,-1.2685860362182666e-08
1638,-1.2687349837392503e-08
3891,-1.2688853967546265e-08
3243,-1.2713313957135597e-08
6769,-1.2723980091777776e-08
9416,-1.2756957712412031e-08
7738,-1.279199812742604e-08
1088,-1.281664108176983e-08
3141,-1.2839198149094955e-08
4590,-1.286509831999183e-08
9908,-1.2880907451773282e-08
7859,-1.2891451905971962e-08
5941,-1.2896589574040718e-08
432,-1.2904586732531698e-08
2161,-1.2927690473674147e-08
5638,-1.2930765791452359e-08
5363,-1.2956259176633012e-08
5747,-1.296390550464821e-08
4336,-1.298706786556636e-08
967,-1.3013418342922023e-08
7059,-1.3072647409018145e-08
4773,-1.3075938110063134e-08
5671,-1.3087956052260097e-08
2437,-1.3132666953907801e-08
4138,-1.3142575472357976e-08
7584,-1.3183648839287798e-08
572,-1.3203786952686869e-08
3441,-1.3205804449967218e-08
6651,-1.3240424756588709e-08
5077,-1.3311985735953158e-08
7491,-1.3326388437207015e-08
4166,-1.33330062546122e-08
9654,-1.3361655337718048e-08
4186,-1.3373020024687321e-08
347,-1.3374700902346603e-08
3591,-1.3380138330632008e-08
7747,-1.3418572919476901e-08
3366,-1.3440565993505516e-08
1338,-1.3452028380100955e-08
8160,-1.3462189585311535e-08
4742,-1.347822520259001e-08
9694,-1.350923950482752e-08
2848,-1.3516339603114602e-08
5224,-1.3547146071601901e-08
5792,-1.361793477983042e-08
2145,-1.362368262647351e-08
4504,-1.3624644967791255e-08
5599,-1.364453483532202e-08
3828,-1.3663026265930966e-08
3013,-1.3681757504713232e-08
5404,-1.3715633961908225e-08
4599,-1.3797769149448413e-08
8056,-1.3807885501648798e-08
8180,-1.3811370269678491e-08
4114,-1.382609271516344e-08
1510,-1.3831357836835423e-08
9933,-1.3845902646636432e-08
9903,-1.3850400382153794e-08
1102,-1.3865452785921661e-08
3904,-1.3882692329048041e-08
8019,-1.3929408293478218e-08
9533,-1.393894022427844e-08
7880,-1.3962999201311277e-08
4602,-1.3966795719966285e-08
9401,-1.3994754244350815e-08
7130,-1.3999455372726288e-08
7680,-1.4027798922455759e-08
4709,-1.4043145313280547e-08
4527,-1.4066677156421292e-08
9879,-1.4087705224596903e-08
5278,-1.4100138390205075e-08
761,-1.4122798042137674e-08
447,-1.4137023107707591e-08
387,-1.4151172678111834e-08
2828,-1.4163471728778632e-08
1490,-1.4234503797894149e-08
3298,-1.4239336820764947e-08
8855,-1.4359209821179775e-08
5080,-1.4359832878341194e-08
448,-1.4379319512869415e-08
1738,-1.4387843805252487e-08
4047,-1.4406548842771372e-08
6853,-1.4435010520230662e-08
7962,-1.4469934139782481e-08
7465,-1.4469955900153764e-08
7635,-1.4476770893168123e-08
3789,-1.4506018164439638e-08
2220,-1.4517526736312902e-08
495,-1.4543639181852086e-08
7699,-1.4564601968913848e-08
46,-1.4577342444255237e-08
167,-1.458607101767484e-08
1344,-1.4617429933139192e-08
3211,-1.4652767443834591e-08
7424,-1.468268528981298e-08
2244,-1.4694637062717675e-08
60,-1.4697726147261392e-08
7610,-1.4770032752409179e-08
3024,-1.4770341394410025e-08
4510,-1.4777753687411632e-08
6199,-1.4847042262289278e-08
1977,-1.4896569311417807e-08
8346,-1.502528501617917e-08
3652,-1.503215329989871e-08
7690,-1.5037725731303908e-08
3271,-1.5069774761400367e-08
7951,-1.5079909765347566e-08
8937,-1.5089036686788404e-08
9109,-1.513442837719481e-08
364,-1.5170227296579242e-08
4153,-1.5177741730099115e-08
2976,-1.5179128176612267e-08
7304,-1.5196786051774325e-08
93,-1.52159640443017e-08
6532,-1.5256653718154212e-08
8641,-1.5324684632389562e-08
435,-1.5326374391833042e-08
6977,-1.5335717140629868e-08
5307,-1.5346305559660323e-08
7824,-1.536008165103908e-08
8557,-1.5383034401850182e-08
8260,-1.54971857568853e-08
6781,-1.5497466421265926e-08
734,-1.5502884309626097e-08
6382,-1.550652228843319e-08
3362,-1.55169734838978e-08
8011,-1.5520575935568104e-08
3263,-1.553287631850253e-08
7103,-1.555243178685828e-08
6882,-1.5587843460451722e-08
3937,-1.5613512260870266e-08
3028,-1.5640826411811304e-08
9756,-1.5702275035778257e-08
3170,-1.5713574885722892e-08
8148,-1.5717942503101767e-08
8319,-1.5770813099891257e-08
5114,-1.578967445681201e-08
4275,-1.5811179032709788e-08
9212,-1.5857813728814563e-08
5832,-1.59099515784078e-08
3770,-1.594682608185849e-08
8352,-1.5963101063221075e-08
9287,-1.5979710887847887e-08
3833,-1.6011236780855143e-08
1093,-1.602039922943277e-08
4759,-1.6057877694208855e-08
5263,-1.6062674745853656e-08
8227,-1.606760591243983e-08
9230,-1.6079789944001277e-08
7558,-1.6088658405521983e-08
6508,-1.6102013944419014e-08
2782,-1.6116620926709402e-08
6760,-1.6126205260036386e-08
1509,-1.6166080030188823e-08
5544,-1.621925704853311e-08
1311,-1.626895596018585e-08
3235,-1.630959278742239e-08
9624,-1.631172352745125e-08
7703,-1.63699844790699e-08
3616,-1.6374714029154802e-08
4606,-1.6394579027689815e-08
156,-1.6443839179203223e-08
2534,-1.6454882789673775e-08
5272,-1.6478196585012483e-08
9275,-1.6496476185068332e-08
3731,-1.6534325020245433e-08
3237,-1.6550965931116934e-08
9190,-1.6554108306365833e-08
3143,-1.6555674164919765e-08
7419,-1.656910519898247e-08
250,-1.6570457894715673e-08
9389,-1.6592638374390845e-08
4811,-1.6653530998667065e-08
4499,-1.6656461987452076e-08
3039,-1.6663221913404413e-08
6814,-1.666622129192774e-08
3621,-1.668891158601582e-08
3409,-1.6767113919513577e-08
1187,-1.678102545810134e-08
8589,-1.679743544258372e-08
7674,-1.6799196700389984e-08
4272,-1.6813479497557182e-08
5622,-1.6836452232382726e-08
71,-1.685841777288033e-08
2860,-1.6916936296240692e-08
1277,-1.6939550206984677e-08
8898,-1.6943550562587006e-08
889,-1.700422913586408e-08
9590,-1.701195539993705e-08
2552,-1.7026626331073658e-08
5978,-1.7030332699619066e-08
960,-1.704675733904537e-08
4404,-1.7064786028697654e-08
2916,-1.7092175674804366e-08
6262,-1.7129107909852337e-08
8066,-1.713464126140707e-08
7877,-1.7136034813347578e-08
913,-1.7145548980579406e-08
4147,-1.7170068034033648e-08
4407,-1.7171560173778744e-08
3879,-1.7193622525724095e-08
8377,-1.720080788913947e-08
4095,-1.725820553133417e-08
1346,-1.7294528475986226e-08
3283,-1.7367782767507833e-08
8638,-1.7375916705475447e-08
164,-1.742371580348845e-08
6533,-1.7429081289321857e-08
5771,-1.747743993973927e-08
7342,-1.7478408942395163e-08
3571,-1.754573641932211e-08
4734,-1.7608281055458974e-08
4225,-1.7665588991633285e-08
2787,-1.7682156183695952e-08
9054,-1.7684196329526003e-08
4433,-1.7693046139299895e-08
6514,-1.7735780843963767e-08
4893,-1.7748160274777547e-08
5693,-1.7766952353781562e-08
9864,-1.7767534110646466e-08
4450,-1.782566538821584e-08
774,-1.783282854717072e-08
7387,-1.785175474111611e-08
8069,-1.7863047929722597e-08
7486,-1.7994737255833115e-08
8942,-1.8016621083916107e-08
5283,-1.801986471150485e-08
6458,-1.802828464292361e-08
857,-1.80503487712258e-08
1383,-1.8103726517892937e-08
5269,-1.811473815394038e-08
6898,-1.8209767027599355e-08
9177,-1.8239321164514877e-08
1407,-1.8251622435627723e-08
3941,-1.8305552629271915e-08
9577,-1.832929452660892e-08
9893,-1.8338107032889184e-08
8299,-1.8344142205251046e-08
4629,-1.8408070623365802e-08
3829,-1.8444456628685657e-08
8897,-1.8446655758452835e-08
6541,-1.850308795070532e-08
7676,-1.852640085786561e-08
985,-1.8631975073901685e-08
6931,-1.8714584548717994e-08
6295,-1.8734672480036352e-08
7170,-1.873977684141437e-08
1001,-1.8757295272564534e-08
4586,-1.8805862644910576e-08
1039,-1.8839131143977284e-08
8185,-1.8849044103319557e-08
1604,-1.8906440857335838e-08
914,-1.892831935634831e-08
9810,-1.8935063295089094e-08
6371,-1.898177970360848e-08
2827,-1.899327806142992e-08
6700,-1.900616286576451e-08
7464,-1.902262436459523e-08
363,-1.9037293519374998e-08
4371,-1.904214652626024e-08
944,-1.9052258437568526e-08
3018,-1.9077255331012566e-08
76,-1.9148608032537595e-08
7468,-1.918366443476316e-08
7022,-1.9195580236441856e-08
5460,-1.919784686776893e-08
9916,-1.9198841627598995e-08
4883,-1.922127967901588e-08
7969,-1.9252593297380827e-08
756,-1.928764881142797e-08
7734,-1.9320393285227055e-08
6166,-1.9327879741126708e-08
3238,-1.933744275817162e-08
3737,-1.9361825920327647e-08
7940,-1.9394463812716367e-08
9357,-1.9419770680428883e-08
6259,-1.9423708863541833e-08
7100,-1.948191741263372e-08
3440,-1.948849615018844e-08
5025,-1.9507786497285906e-08
9445,-1.9638249248998818e-08
7009,-1.9745630908118983e-08
7848,-1.976575347839571e-08
433,-1.977084806981111e-08
5156,-1.9787302463214473e-08
8419,-1.980715769178687e-08
3962,-1.9826126518296405e-08
8489,-1.9865368017235596e-08
828,-1.986624553751426e-08
5405,-1.9902036463292916e-08
5899,-1.9902713255248727e-08
136,-1.992479781165457e-08
5798,-1.9932108408227123e-08
219,-1.998216880849668e-08
2038,-1.998726339991208e-08
3122,-2.0003122713774246e-08
3208,-2.002061183503656e-08
8089,-2.0047676407841664e-08
5944,-2.006388655217961e-08
5826,-2.0071760253870252e-08
5445,-2.0098108066690656e-08
8295,-2.0105725972996424e-08
6203,-2.01288985479664e-08
8464,-2.0177009396604717e-08
8146,-2.0192151950482184e-08
7677,-2.019936129471489e-08
9797,-2.0289387059335695e-08
2350,-2.030980894573986e-08
6134,-2.0338408290854204e-08
8215,-2.0366952568906527e-08
6523,-2.0374954168289605e-08
1599,-2.0440137582511397e-08
5187,-2.0522277210943685e-08
1971,-2.055169812109625e-08
6757,-2.0552905155568624e-08
1503,-2.0553899027220268e-08
9492,-2.0562029412474203e-08
7155,-2.0578467818666013e-08
7032,-2.0580066539821473e-08
642,-2.0635681607927836e-08
8517,-2.0686507617995176e-08
8514,-2.0703224024032352e-08
7731,-2.0728295524463647e-08
7076,-2.07712638200519e-08
315,-2.078959315809925e-08
6479,-2.080221683797845e-08
4646,-2.083500127980642e-08
5589,-2.0862946037425445e-08
3505,-2.0880707829462608e-08
1876,-2.088700679081512e-08
38,-2.0888231588855888e-08
223,-2.098276841167035e-08
9480,-2.1027454444322302e-08
241,-2.1029067376332478e-08
3823,-2.1067807942642958e-08
3814,-2.11159019158913e-08
8169,-2.112137931220559e-08
9629,-2.113165642469994e-08
7418,-2.11453965448527e-08
3670,-2.1158808927168593e-08
78,-2.1191733701186877e-08
9120,-2.1238274250379163e-08
1782,-2.1255171844813958e-08
3372,-2.1328455446223415e-08
1576,-2.133308907303899e-08
3977,-2.133839416273986e-08
6244,-2.1345815781614874e-08
2647,-2.1402303040929382e-08
5736,-2.1406300731996453e-08
3454,-2.1441207920247507e-08
801,-2.144611155330267e-08
9900,-2.1507123193487132e-08
7792,-2.1575494280057228e-08
1777,-2.1617826639896975e-08
9802,-2.1620397916422007e-08
4205,-2.162148504680772e-08
3160,-2.16402664676707e-08
6375,-2.1641158198804078e-08
306,-2.1650970793984925e-08
5111,-2.1659522175809798e-08
2555,-2.166286261484629e-08
1296,-2.1723678855778417e-08
69,-2.1756796364513775e-08
930,-2.1910227410160132e-08
912,-2.1928555860029064e-08
7196,-2.193339732059485e-08
5522,-2.1969462693505193e-08
7817,-2.1974752684172927e-08
6044,-2.1999936095085104e-08
5285,-2.2011338529637214e-08
7351,-2.2131253274437768e-08
6838,-2.214419225765596e-08
9853,-2.218811268051013e-08
6149,-2.2205243865869306e-08
9958,-2.2206809724423238e-08
7453,-2.2214873496295695e-08
8373,-2.2264689647499836e-08
7845,-2.232213347497236e-08
598,-2.233668361384389e-08
1603,-2.2364200269464618e-08
1565,-2.240906393780051e-08
959,-2.241019370075037e-08
9666,-2.2415796330221838e-08
8597,-2.2425659551572608e-08
8041,-2.2456822179606206e-08
1315,-2.2459546222819426e-08
6995,-2.250405639614428e-08
6298,-2.2539349942007902e-08
9149,-2.257074882550114e-08
7599,-2.259089448841678e-08
2111,-2.2607459904122607e-08
3895,-2.2612121064469193e-08
3877,-2.265273746360208e-08
9514,-2.271633015027419e-08
1263,-2.273125421226041e-08
2654,-2.274955779313359e-08
7896,-2.2837692625898853e-08
8760,-2.2846831093659148e-08
7166,-2.2869150129167792e-08
9692,-2.2886254669174377e-08
1662,-2.2900380258761288e-08
4719,-2.2923315690093204e-08
19,-2.3017479477971392e-08
931,-2.302672541532047e-08
3746,-2.307405555512787e-08
7239,-2.310929758664315e-08
5274,-2.314573688266819e-08
7949,-2.3179721253541175e-08
5940,-2.320325265259271e-08
8337,-2.321409287020515e-08
2158,-2.32684405077066e-08
561,-2.326858616896743e-08
8653,-2.3296643725245758e-08
8308,-2.336348714493397e-08
5021,-2.33707471153366e-08
1190,-2.337551041620145e-08
3502,-2.3424033379626508e-08
151,-2.3426617978827835e-08
8779,-2.344514093977068e-08
4670,-2.3445642760577812e-08
6590,-2.3539372229208766e-08
3230,-2.354294359463438e-08
686,-2.3671626436794213e-08
6536,-2.3694806117191547e-08
1830,-2.369699281246085e-08
5548,-2.3702753537691024e-08
1625,-2.3784973102181084e-08
7517,-2.381353603198022e-08
5835,-2.382615260643206e-08
5580,-2.3836030926815965e-08
8108,-2.38615731618097e-08
9481,-2.386439401647067e-08
3422,-2.3864518361449427e-08
5659,-2.3889607625449116e-08
1390,-2.396044340713388e-08
950,-2.39622792719274e-08
8428,-2.3973105278685125e-08
7452,-2.399687115683946e-08
9607,-2.3997178466572677e-08
6223,-2.4022515532351463e-08
7530,-2.4025734290944456e-08
5524,-2.4036824086692832e-08
1788,-2.409766342026387e-08
6535,-2.4106947549284996e-08
2204,-2.417873457005726e-08
4331,-2.4179659163792167e-08
6994,-2.419572808776138e-08
4358,-2.4253925090533812e-08
4613,-2.4263961506676424e-08
6436,-2.4343237647883598e-08
3804,-2.4376663354530592e-08
2933,-2.4382699415070874e-08
6611,-2.4469032133822566e-08
63,-2.446919644683021e-08
888,-2.4495514061584345e-08
5924,-2.4502416096083834e-08
2088,-2.4545983023926965e-08
7633,-2.457496162122652e-08
724,-2.45968179157785e-08
3942,-2.4622747396563227e-08
8792,-2.4634816853108532e-08
4221,-2.4671182430324734e-08
5664,-2.4672598186725736e-08
8614,-2.4696502620713545e-08
9484,-2.472554783139458e-08
4029,-2.474956239950643e-08
8305,-2.4795125064258627e-08
6791,-2.4885494553927856e-08
7307,-2.491030137719008e-08
9865,-2.4998869641024157e-08
1927,-2.500146578654494e-08
30,-2.5003523695943386e-08
3084,-2.502205198595675e-08
5419,-2.5178156448646405e-08
5822,-2.524937148251638e-08
6440,-2.525247921880691e-08
9835,-2.5298231065562504e-08
2217,-2.535422538585408e-08
6393,-2.5392083990993797e-08
4909,-2.540628774028164e-08
9422,-2.5412525417323195e-08
3638,-2.5455619834247045e-08
4858,-2.5460706432056668e-08
5856,-2.547980493261548e-08
6228,-2.5492028932205812e-08
796,-2.5532514769111003e-08
7225,-2.553913169833777e-08
9062,-2.5566215811068105e-08
6829,-2.5576462725496185e-08
8204,-2.5619526056175346e-08
6235,-2.565170476032108e-08
544,-2.5670582104453388e-08
540,-2.567223500449245e-08
341,-2.5693718264108156e-08
6604,-2.571035295773072e-08
2434,-2.573410551320876e-08
8736,-2.5763596589456483e-08
6517,-2.5818205351413326e-08
4458,-2.5837688433227868e-08
4184,-2.5915475099225205e-08
8573,-2.591930758910621e-08
1508,-2.6003847075628528e-08
6563,-2.601719728545504e-08
8985,-2.6032381583718234e-08
7086,-2.60654138273253e-08
5309,-2.607581084390631e-08
9709,-2.6085342774706533e-08
7204,-2.611780836048183e-08
6883,-2.6155113630466076e-08
4941,-2.622692640841251e-08
6362,-2.6259437291287213e-08
5546,-2.626175721331947e-08
6194,-2.62885615498476e-08
1392,-2.63296158209414e-08
2724,-2.642454166590369e-08
2667,-2.6424842758387967e-08
9677,-2.642738472502515e-08
2358,-2.6440732270316403e-08
5882,-2.6460472923872658e-08
7605,-2.6468511826749364e-08
5073,-2.6547440690194435e-08
3890,-2.656152009450352e-08
3824,-2.657283371121366e-08
8082,-2.658498399199516e-08
1521,-2.6616750581354154e-08
428,-2.6628980798193425e-08
9469,-2.664205211999615e-08
4206,-2.6669980890403622e-08
885,-2.6687142273829068e-08
9854,-2.6710214484637618e-08
6723,-2.6736294955753692e-08
1065,-2.6757823512468804e-08
5162,-2.6771320271734567e-08
3750,-2.6771937555736258e-08
4970,-2.6776294070884887e-08
6392,-2.6787830620378372e-08
9648,-2.6814873876901402e-08
4824,-2.681537925042221e-08
6269,-2.6862931434834536e-08
709,-2.6872792879828467e-08
4680,-2.687506750476132e-08
6236,-2.6903067329442365e-08
3837,-2.6915207840261246e-08
6449,-2.6922698737052997e-08
6023,-2.692479217358823e-08
2769,-2.692870548770543e-08
4307,-2.6940834452204854e-08
4328,-2.69737530089742e-08
4363,-2.6999895652579653e-08
9248,-2.705763169075226e-08
2365,-2.7110430345089753e-08
3856,-2.7141516589779258e-08
5755,-2.7163326699053414e-08
1618,-2.7173626016008257e-08
