Train_ID,Score
6022,0.0013515534810721874
6510,0.0013503459631465375
6856,0.0013500958448275924
2645,0.0013498925836756825
6147,0.0013498170301318169
6391,0.001349648751784116
1018,0.00134932593209669
5677,0.0013482302892953157
8859,0.0013478051405400038
8860,0.001347723649814725
5957,0.0013475241139531136
4447,0.0013469255063682795
4872,0.0013467516982927918
5948,0.0013467059470713139
4949,0.0013462580973282456
1314,0.0013460898189805448
3872,0.0013460872578434646
3696,0.001344995282124728
1564,0.0013447632663883269
8820,0.0013443288626149297
7182,0.0013440969632938504
7210,0.001343429321423173
6211,0.0013433873536996543
8931,0.0013433798449113965
6410,0.0013433214626275003
3498,0.001343236886896193
3954,0.0013417521258816123
7782,0.0013417310547083616
7343,0.0013415668508969247
7439,0.001341479190159589
7226,0.0013414340210147202
5237,0.0013411810505203903
6573,0.0013411571271717548
4803,0.0013406302314251661
148,0.001340128481388092
2367,0.001339788839686662
4117,0.0013394638081081212
7614,0.0013392674154601991
9155,0.0013385965139605105
5934,0.0013384384219534695
6273,0.0013376356801018119
2761,0.001337589812465012
599,0.001336909830570221
7211,0.0013366103521548212
661,0.001336283516138792
3523,0.0013351093512028456
8125,0.001334391941782087
9747,0.0013337312266230583
7092,0.0013336738338693976
5956,0.0013335398398339748
7890,0.001333327207248658
2910,0.001333200081717223
782,0.0013313812669366598
32,0.001330522762145847
2954,0.0013303474406711757
2833,0.0013301550643518567
7455,0.0013297083787620068
7620,0.0013293722877278924
668,0.0013292052317410707
3163,0.0013291217619553208
641,0.0013283101725392044
23,0.0013281407300382853
850,0.001328042708337307
7471,0.0013270557974465191
2960,0.0013262078864499927
8790,0.0013261137646622956
1759,0.0013260247651487589
7770,0.0013257867540232837
5738,0.0013257088139653206
6179,0.0013252932112663984
9209,0.001325122604612261
3934,0.0013244195142760873
1803,0.0013243387220427394
8945,0.0013242374989204109
484,0.0013239947729744017
9059,0.0013233419158495963
1517,0.001323275500908494
9752,0.0013229494215920568
5475,0.0013229294563643634
3223,0.0013229010510258377
5995,0.0013224027934484184
7538,0.00132211041636765
5992,0.001321608666330576
6495,0.0013211473124101758
9114,0.0013205691939219832
8131,0.001320553186815232
7030,0.0013203474809415638
9376,0.0013202283880673349
485,0.0013201797846704721
6097,0.0013191052712500095
5324,0.0013181555550545454
3245,0.0013180881505832076
5032,0.0013180459500290453
1167,0.0013179790112189949
132,0.0013173538027331233
8875,0.0013165869168005884
9348,0.0013164729462005198
4891,0.001315601053647697
8701,0.0013153748586773872
6739,0.0013142497627995908
918,0.0013141701929271221
8121,0.0013129532453604043
7213,0.001312521519139409
7557,0.0013123415992595255
4657,0.0013115183683112264
1350,0.0013114854809828103
7412,0.0013114017201587558
4086,0.0013108303537592292
4523,0.0013101731310598552
3058,0.001310007181018591
4801,0.0013097985065542161
3137,0.001308869628701359
9991,0.0013088567648082972
5242,0.0013088361010886729
1495,0.0013075242168270051
7308,0.0013074851594865322
25,0.0013071887660771608
6083,0.0013070149580016732
3142,0.001306374673731625
5644,0.0013061986537650228
9977,0.0013052871800027788
8585,0.0013051966670900583
8518,0.0013043424114584923
9060,0.0013043195940554142
3192,0.001304076868109405
2731,0.00130382739007473
7450,0.0013036946766078472
3791,0.0013036083546467125
3653,0.001303279132116586
4416,0.001302911841776222
4687,0.001302843913435936
4951,0.0013026900123804808
8105,0.0013015748700127006
806,0.0013012667186558247
4627,0.0013011159026063979
7950,0.0013006647350266576
2829,0.0013005606015212834
358,0.0013005086802877486
1433,0.0013004373759031296
9358,0.0013002774794586003
2646,0.001300264266319573
9159,0.001300240634009242
9963,0.00129997287876904
3040,0.001298666000366211
1265,0.0012984054628759623
7488,0.0012978341546840966
1958,0.0012976819416508079
5504,0.0012974265264347196
9223,0.0012969249510206282
2809,0.0012965348432771862
6623,0.0012964330380782485
8964,0.0012960020103491843
9805,0.0012958403676748276
9466,0.0012956468272022903
1112,0.001294983085244894
1186,0.0012949270894750953
1482,0.001294473884627223
4440,0.0012943280744366348
2265,0.0012942921021021903
4846,0.0012939039152115583
2445,0.0012937693390995264
9388,0.0012934074620716274
7024,0.0012931088567711413
1330,0.0012927958159707487
797,0.0012927282368764281
2325,0.0012924130423925817
201,0.0012922182213515043
9494,0.0012919665314257145
5055,0.001291734806727618
8306,0.001291218912228942
1238,0.0012909413198940456
7029,0.001290031534153968
882,0.0012897708220407367
2212,0.001289086532779038
9917,0.0012887221528217196
7064,0.0012880940921604633
8023,0.0012874918174929917
5829,0.0012874571839347482
3693,0.0012871119542978704
8276,0.0012869852362200618
1188,0.0012868621852248907
1355,0.0012862062430940568
7258,0.0012856911052949727
6526,0.001285314909182489
689,0.0012852883664891124
2865,0.0012848313199356198
3044,0.0012847744510509074
7319,0.0012839578557759523
1757,0.0012837958056479692
5814,0.001283711229916662
8032,0.0012834728695452213
8375,0.0012834258377552032
5851,0.0012826381134800613
7682,0.0012813954381272197
4394,0.0012812813511118293
7074,0.0012810967746190727
9450,0.0012805333244614303
7326,0.0012803322752006352
282,0.0012794329086318612
8240,0.0012787726009264588
6094,0.0012787608429789543
3000,0.0012785401195287704
696,0.0012779118260368705
8246,0.0012778679374605417
1772,0.001277867704629898
100,0.0012777080992236733
134,0.0012765758438035846
3147,0.0012762511032633483
4710,0.0012761119869537652
1119,0.0012760882964357734
4696,0.0012756799114868045
118,0.0012755138450302184
7716,0.0012753901537507772
7000,0.0012748021399602294
7484,0.0012745913700200617
3898,0.0012744698906317353
1287,0.001274026813916862
3079,0.0012736634816974401
4544,0.0012735541677102447
7571,0.0012735181953758001
2151,0.0012730213347822428
1159,0.0012729624286293983
8842,0.0012724603875540197
5571,0.0012724385014735162
9686,0.0012721691746264696
7702,0.0012721653911285102
5486,0.0012709227739833295
8029,0.0012707954156212509
1939,0.0012694604811258614
2813,0.0012690279399976134
9087,0.0012686464469879866
9083,0.0012676332844421268
2748,0.001267625018954277
2875,0.001267472340259701
7757,0.0012668209965340793
5913,0.0012667488772422075
7066,0.0012665619142353535
9317,0.001265678321942687
2561,0.001265329250600189
1336,0.0012652340810745955
4185,0.0012651876895688474
4002,0.0012649739510379732
5685,0.001264776918105781
5489,0.001264623657334596
3052,0.0012644387315958738
1470,0.0012641637586057186
6086,0.0012638494372367859
653,0.0012636478641070426
4220,0.0012630505370907485
8496,0.0012620368506759405
1009,0.0012609658297151327
8849,0.0012606796226464212
3099,0.001260328688658774
8865,0.00126031378749758
4769,0.0012602907372638583
2485,0.0012601515627466142
827,0.001258965115994215
4113,0.0012589017278514802
7847,0.0012586861266754568
9229,0.0012585051008500159
83,0.0012578460155054927
236,0.0012573212152346969
4714,0.0012572624254971743
4807,0.0012572623672895133
2672,0.0012569831451401114
4383,0.0012567252852022648
6909,0.0012559812748804688
9227,0.0012556923320516944
7644,0.0012555575231090188
3138,0.0012552449479699135
216,0.0012550570536404848
1135,0.0012543685734272003
119,0.0012539955787360668
4409,0.0012538863811641932
8844,0.0012535974383354187
2617,0.00125344458501786
1959,0.0012532778782770038
3649,0.0012531387619674206
8093,0.0012529995292425156
7728,0.001252957503311336
174,0.0012527814251370728
2702,0.0012527775834314525
2990,0.0012519049341790378
4669,0.001251585257705301
4080,0.0012506665079854429
3763,0.0012500197626650333
2148,0.001249677676241845
1930,0.0012488443753682077
1160,0.001248176209628582
3978,0.0012478617718443274
82,0.0012475462863221765
5120,0.0012469409848563373
3312,0.0012464531464502215
6993,0.0012455748510546982
7495,0.001244978338945657
7715,0.0012449444038793445
1423,0.001244500686880201
4171,0.0012444909662008286
5158,0.0012442967272363603
786,0.0012434886302798986
497,0.0012432795483618975
4038,0.0012421090505085886
8159,0.0012415534001775086
305,0.0012415043311193585
2584,0.0012410838389769197
633,0.0012406138703227043
9585,0.0012405168381519616
9459,0.0012400054838508368
1367,0.0012394035002216697
1195,0.0012393470387905836
7577,0.0012393092038109899
6543,0.0012389126350171864
5311,0.0012389076291583478
6237,0.0012386358575895429
5761,0.001238597382325679
8878,0.001238366006873548
4875,0.0012379633844830096
2946,0.0012378683313727379
2392,0.001237646909430623
2757,0.0012375140213407576
5430,0.0012374616926535964
5154,0.0012373882345855236
7276,0.0012373793870210648
2905,0.0012366899754852057
6694,0.0012366450391709805
7461,0.0012364938156679273
9998,0.0012364769936539233
2882,0.0012363556888885796
3881,0.00123591412557289
9971,0.0012359075481072068
382,0.0012355962535366416
921,0.0012351024779491127
7077,0.0012344109709374607
5818,0.0012341824476607144
8960,0.0012339588138274848
5292,0.0012336267391219735
9537,0.001233402465004474
423,0.0012333868071436882
4372,0.001233354676514864
2596,0.0012331635225564241
2050,0.0012328511802479625
2805,0.001232833368703723
6285,0.0012327137519605458
8908,0.0012325693387538195
4501,0.001232338254339993
9630,0.001231564674526453
4408,0.0012308767181821167
2514,0.0012306590215303004
126,0.0012304814299568534
317,0.0012298719957470894
6695,0.0012282505631446838
2612,0.0012278929352760315
7422,0.0012272170861251652
7193,0.0012272109743207693
421,0.0012270324514247477
8907,0.0012269816943444312
5560,0.0012264708639122546
9637,0.0012261159718036652
3330,0.001225412532221526
6426,0.001225316314958036
8323,0.0012252047890797257
9748,0.001224862178787589
6001,0.001224295236170292
2127,0.001223981729708612
8441,0.0012237474438734353
533,0.001223245752044022
3025,0.0012223304365761578
3008,0.0012221947545185685
3687,0.0012220180360600352
1823,0.0012219325872138143
6215,0.0012211145949549973
7520,0.0012208241969347
7510,0.0012207366526126862
6206,0.0012206212268210948
5020,0.0012205366510897875
9997,0.0012202616198919713
9860,0.0012194306473247707
4189,0.0012194251758046448
8503,0.0012193817528896034
5004,0.0012192436261102557
746,0.0012191804707981646
442,0.0012188813416287303
5498,0.001218772609718144
4598,0.00121862388914451
6388,0.0012178841861896217
3171,0.0012171502457931638
3966,0.0012162650236859918
8532,0.0012158914469182491
3734,0.0012157668825238943
5740,0.0012153504649177194
551,0.0012149920221418142
222,0.0012149185058660805
5796,0.0012144894571974874
3869,0.0012137317098677158
3963,0.0012136258301325142
8253,0.0012136106379330158
251,0.0012135518481954932
4325,0.001213172567076981
500,0.0012130375253036618
6193,0.0012123608612455428
5787,0.0012121204053983092
6960,0.0012120975879952312
6827,0.001212092349305749
4396,0.001211871043778956
970,0.0012116250582039356
5729,0.0012107830843888223
3865,0.0012103893677704036
6724,0.0012103174813091755
4902,0.0012099724262952805
1740,0.0012093515251763165
7761,0.0012086369097232819
8189,0.0012079721200279891
8244,0.0012071941164322197
1292,0.0012061200104653835
6463,0.0012058191932737827
705,0.001205658190883696
8881,0.001205241132993251
215,0.0012047748314216733
7470,0.0012044762261211872
7364,0.001204180414788425
5532,0.0012035229010507464
1744,0.0012034255778416991
8930,0.0012032415834255517
9764,0.0012032313388772309
7121,0.001203009916935116
7289,0.001202598214149475
6153,0.0012023854069411755
1473,0.0012020720168948174
5801,0.0012018759734928608
916,0.0012016842956654727
8177,0.0012014799285680056
4476,0.0012013476807624102
9071,0.0012012996594421566
1272,0.001201090170070529
6272,0.0012007175828330219
3658,0.001200264086946845
8739,0.001199990976601839
2398,0.001199974911287427
1903,0.0011992845684289932
4279,0.0011987688485533
979,0.00119868665933609
6124,0.0011986741446889937
2684,0.0011982761207036674
2950,0.0011982229771092534
4896,0.0011979370028711855
9478,0.0011978119146078825
922,0.0011975460220128298
4298,0.0011972682550549507
6601,0.0011970674386247993
9697,0.0011964896693825722
6939,0.0011961806449107826
4115,0.00119598931632936
3747,0.0011958563118241727
9551,0.0011957489768974483
407,0.0011956481030210853
2167,0.0011940840631723404
6789,0.0011928831227123737
7519,0.0011924678110517561
3086,0.001191779039800167
2578,0.001191401039250195
3695,0.001191230257973075
5472,0.0011911478359252214
6376,0.0011907617445103824
3985,0.0011906009749509394
2564,0.0011905490537174046
2999,0.001190311973914504
8542,0.0011884620180353522
2233,0.0011883731931447983
8345,0.00118804513476789
2686,0.0011880446108989418
1237,0.0011880387901328504
9973,0.0011871166643686593
6937,0.0011868512956425548
5691,0.0011867785942740738
4763,0.001185942965094
1066,0.0011857595527544618
81,0.0011854197946377099
3007,0.0011847373098134995
7108,0.0011846830020658672
8242,0.0011846752022393048
1833,0.0011845800909213722
8064,0.001184383756481111
3098,0.001184025313705206
5001,0.001183896034490317
4444,0.0011833080789074302
2359,0.0011831435258500278
4176,0.0011826120899058878
328,0.001182591135147959
6684,0.0011825882247649133
6528,0.0011825344990938902
4538,0.0011822244268842041
7060,0.0011820780928246677
8123,0.0011816387996077538
7552,0.0011814259923994541
3220,0.0011813256423920393
2601,0.0011808030540123582
9410,0.0011805450776591897
9037,0.00117968994891271
1084,0.001179056882392615
3376,0.001178995764348656
9780,0.0011787349358201027
5975,0.0011781774810515344
5633,0.0011779654305428267
6466,0.0011776460451073945
3083,0.0011771604768000543
6184,0.0011769087868742645
8153,0.0011763573857024312
1504,0.0011763530783355236
5653,0.0011760076158680022
2254,0.001175992947537452
2133,0.001175206620246172
1402,0.0011751132551580667
4005,0.0011750156409107149
2338,0.001174883043859154
7717,0.0011744092334993184
7710,0.0011741212802007794
5769,0.0011740298941731453
5710,0.0011738999746739864
3204,0.0011738413013517857
636,0.0011737954919226468
8598,0.0011734917643480003
1946,0.001173358701635152
3855,0.0011733330320566893
1176,0.001173152937553823
2939,0.0011729754623956978
9426,0.0011729559628292918
2155,0.001172341639176011
1208,0.0011721669579856098
5065,0.0011717146844603121
5993,0.001171345415059477
8629,0.0011713129351846874
1988,0.0011712699779309332
4238,0.0011712579289451241
9004,0.001171070325654
1952,0.0011709651444107294
2758,0.0011704493081197143
8633,0.0011703449999913573
5461,0.0011701248586177826
1090,0.0011701241019181907
2141,0.0011698681046254933
1556,0.0011688316008076072
7305,0.0011687463847920299
2409,0.0011684336350299418
5314,0.0011683183256536722
4765,0.0011682583717629313
9064,0.0011680044117383659
9269,0.0011673319968394935
6693,0.0011672049877233803
1147,0.0011663911282084882
8668,0.0011662986944429576
900,0.0011661358294077218
714,0.0011655580019578338
7367,0.0011652421671897173
8613,0.0011648224317468703
2538,0.0011645787744782865
2523,0.001164089364465326
4326,0.0011626110062934458
3162,0.001162048545666039
1347,0.0011619896395131946
1805,0.0011618463904596865
4340,0.0011614910908974707
4588,0.0011612361995503306
9463,0.0011609774664975703
247,0.001160826242994517
9409,0.001160814194008708
1887,0.0011608039494603872
9990,0.0011598925339058042
4422,0.0011598606943152845
9369,0.0011589638306759298
8341,0.001158493512775749
2743,0.0011583577725104988
5243,0.001158264116384089
1820,0.0011581811122596264
3960,0.0011573412921279669
4637,0.0011573128867894411
7883,0.0011572380317375064
1110,0.00115703116171062
9315,0.001156920741777867
7264,0.0011566909379325807
3911,0.0011566408793441951
9578,0.0011563422158360481
3393,0.001156304613687098
8982,0.0011563041480258107
8437,0.0011559344129636884
6091,0.001155530393589288
9906,0.0011554238153621554
7273,0.0011550275376066566
4621,0.0011548781767487526
5415,0.0011546144960448146
8550,0.0011542519787326455
3221,0.001154244877398014
3343,0.0011540463310666382
2846,0.0011539356783032417
7222,0.0011537827085703611
8913,0.0011533841025084257
6042,0.001153070421423763
8356,0.0011527746682986617
4690,0.001152703887782991
2569,0.0011523332796059549
937,0.0011517333332449198
6502,0.0011516224476508796
2224,0.0011511619086377323
3506,0.0011511176126077771
9197,0.0011510521289892495
1585,0.0011504501453600824
2804,0.0011498277890495956
1048,0.001149721851106733
4090,0.0011494664358906448
3472,0.0011493784841150045
5523,0.0011493053752928972
9862,0.001149220042861998
1289,0.0011487345909699798
9926,0.0011487050214782357
7176,0.0011481116525828838
7443,0.001148086623288691
7799,0.0011467268923297524
4362,0.0011467100121080875
1300,0.001146570430137217
8927,0.0011462020920589566
1844,0.0011461589601822197
7068,0.0011452297330833972
3515,0.0011450424208305776
6745,0.001145032001659274
7265,0.0011446606367826462
9757,0.001144237001426518
4405,0.0011441949754953384
2395,0.0011441936949267983
9135,0.0011441563838161528
3357,0.0011434789630584419
6649,0.0011433395557105541
878,0.0011432962492108345
6226,0.0011428829748183489
8618,0.0011424717376939952
8512,0.0011420282535254955
3725,0.0011420033406466246
5594,0.0011412921594455838
6046,0.0011409148573875427
2574,0.0011406124103814363
8501,0.0011404817923903465
6348,0.001139852509368211
9182,0.0011398106580600142
9316,0.0011395550682209432
3900,0.001139501458965242
6317,0.001139270607382059
8622,0.0011392530286684632
4685,0.0011391795706003904
615,0.0011391452280804515
7912,0.0011388972634449601
5979,0.0011387221165932715
5119,0.001138310704845935
4228,0.0011378373601473868
422,0.0011376882903277874
3586,0.0011374158784747124
1936,0.001137127575930208
5811,0.0011370583670213819
2056,0.0011370255961082876
8113,0.0011370171559974551
2344,0.0011360276257619262
5802,0.001135967264417559
1732,0.0011355842580087483
3730,0.001135333557613194
4502,0.0011352029396221042
1038,0.0011351468856446445
994,0.0011350547429174185
3216,0.0011348677799105644
8312,0.0011347939725965261
1279,0.0011343531659804285
7590,0.001133855083025992
9622,0.0011336278403177857
5151,0.0011334800510667264
8394,0.001133472309447825
8122,0.0011331980931572616
3184,0.0011329055996611714
5927,0.0011328086256980896
7664,0.00113270542351529
3545,0.0011323349317535758
3335,0.001132132951170206
2129,0.001131843077018857
1529,0.0011316491290926933
8239,0.0011312690912745893
3845,0.0011309608817100525
287,0.0011304274667054415
1462,0.0011304240906611085
1021,0.0011303978390060365
416,0.0011303825885988772
2567,0.0011300063924863935
6264,0.0011295300209894776
4919,0.0011292780400253832
5462,0.0011292214039713144
740,0.0011291872942820191
2106,0.0011281996266916394
2382,0.0011279297759756446
639,0.0011276060249656439
4512,0.0011273777927272022
3428,0.0011267836671322584
4671,0.00112669583177194
271,0.0011262911139056087
4580,0.0011261749314144254
6305,0.001126029877923429
6678,0.0011259507737122476
1451,0.0011258255690336227
7875,0.0011255107820034027
1665,0.001125294016674161
5748,0.0011251032701693475
4733,0.0011250950046814978
1747,0.0011250863899476826
1375,0.0011248812661506236
7405,0.001124522474128753
6337,0.001124274276662618
3748,0.001123318390455097
4261,0.0011226446949876845
6162,0.0011222247849218547
3797,0.001121040782891214
7306,0.0011206649360246956
228,0.0011206483468413353
8100,0.0011202762834727764
5265,0.00112006941344589
2195,0.0011197329149581492
5983,0.001118953397963196
6174,0.0011187290074303746
2196,0.0011183886090293527
7920,0.0011174125247634947
6313,0.0011172050726599991
2255,0.0011171334190294147
5027,0.0011164388852193952
57,0.001116023922804743
2339,0.0011159394634887576
654,0.0011154197272844613
1178,0.00111527118133381
3570,0.0011149413185194135
4999,0.001114844111725688
3180,0.0011148134944960475
6108,0.0011145157041028142
3250,0.0011138950940221548
1247,0.001113621867261827
8336,0.0011134602245874703
1150,0.0011128964833915234
9765,0.0011128874612040818
8519,0.0011123932199552655
529,0.0011121841380372643
3106,0.0011121461284346879
1535,0.0011119976406916976
899,0.0011114607332274318
4426,0.001110150886233896
6915,0.0011101087438873947
5617,0.0011094026849605143
9368,0.0011093637440353632
762,0.0011079892865382135
9375,0.0011079601245000958
6645,0.0011066797887906432
8800,0.0011066639563068748
9687,0.0011064899154007435
5960,0.001106396084651351
4303,0.001106007257476449
3156,0.0011057013180106878
6513,0.0011056795483455062
354,0.001105387753341347
56,0.001105239149183035
1479,0.001105069590266794
2678,0.0011044252896681428
2477,0.001104333030525595
5389,0.0011041463003493845
3218,0.0011040902463719249
5038,0.0011037798831239343
4008,0.0011036997893825173
110,0.0011035777861252427
379,0.0011034902418032289
3112,0.001103243965189904
7759,0.0011032124166376889
3057,0.0011031960602849722
5850,0.0011031682370230556
9566,0.001103067654184997
4236,0.00110294995829463
9025,0.0011028815642930567
18,0.0011028316803276539
3354,0.0011022049584425986
8407,0.0011019436060450971
9130,0.001101394125726074
3314,0.0011012445902451873
6281,0.0011007956345565617
66,0.0011007933062501252
8111,0.0011006959830410779
8272,0.0011005420237779617
9306,0.0011004446423612535
4672,0.0010995304328389466
1533,0.0010994875337928534
2467,0.0010991287999786437
8952,0.0010990790324285626
9103,0.0010989605216309428
9086,0.0010989588918164372
9019,0.0010989343281835318
2855,0.0010987070272676647
9504,0.0010985703556798398
8109,0.001098521868698299
5214,0.0010984598193317652
5138,0.0010980696533806622
4075,0.0010977797792293131
5987,0.0010971174342557788
7706,0.0010969155700877309
8843,0.0010960721410810947
4181,0.0010960621293634176
7389,0.0010954944300465286
467,0.001095335464924574
4609,0.001094876031856984
1232,0.0010948122362606227
303,0.0010945156682282686
9338,0.001094111823476851
9690,0.0010937867336906493
7909,0.001093580445740372
5770,0.0010935034370049834
7960,0.0010934937163256109
5843,0.001093353086616844
2469,0.0010931446449831128
5757,0.0010927338153123856
3286,0.0010920637287199497
3023,0.001091164886020124
8460,0.0010904044029302895
8577,0.0010903403162956238
2478,0.0010902464855462313
5394,0.0010898126638494432
5726,0.0010891696438193321
3944,0.0010890059638768435
2811,0.0010879876790568233
7624,0.0010876230662688613
1984,0.0010874863946810365
8536,0.0010874079307541251
676,0.0010868043755181134
43,0.0010864085634239018
8047,0.0010864069918170571
318,0.0010862494818866253
3629,0.0010854753199964762
5655,0.0010852512787096202
5763,0.0010848757228814065
3729,0.0010847311350516975
4231,0.0010843754862435162
20,0.001083943818230182
1547,0.0010837300214916468
1357,0.0010836758883669972
1025,0.0010831499239429832
6599,0.001083026931155473
8541,0.001082813658285886
3648,0.0010827563819475472
9761,0.001082608534488827
5403,0.0010820090537890792
6559,0.0010815502027980983
1737,0.0010814334964379668
6205,0.0010812710388563573
450,0.0010809946106746793
3660,0.0010802799952216446
5912,0.0010801153839565814
7911,0.0010799182928167284
4645,0.0010796271963045
9542,0.0010792335961014032
9030,0.0010791444219648838
5375,0.001079018518794328
9039,0.0010787161299958825
6336,0.0010785685735754669
75,0.0010782064055092633
2052,0.001077893073670566
8771,0.0010776512790471315
1752,0.0010776499402709305
3197,0.0010774979600682855
4722,0.0010771971428766847
31,0.0010771818924695253
2414,0.0010770062217488885
2640,0.001076825545169413
3096,0.0010767802014015615
8996,0.001075198466423899
8899,0.0010749506764113903
274,0.0010744541650637984
3447,0.0010742766316980124
8745,0.00107395596569404
9790,0.0010722818551585078
2065,0.0010722140432335436
9105,0.001072043611202389
3397,0.0010713789379224181
8732,0.0010709736961871386
7090,0.001070569735020399
5344,0.0010704146116040647
5282,0.001070318860001862
8235,0.0010700349230319262
2211,0.0010697359684854746
7246,0.0010695442906580865
9158,0.001068903540726751
4491,0.0010687849717214704
6016,0.001068609592039138
7395,0.0010681577259674668
777,0.0010672452626749873
1360,0.0010671500931493938
4437,0.0010671198251657188
2458,0.0010668172617442906
424,0.001066696597263217
6917,0.0010666852467693388
55,0.001066394557710737
295,0.0010658088722266257
5658,0.0010657691163942218
9116,0.001065641234163195
8583,0.0010647642193362117
4603,0.0010643197456374764
1783,0.0010642718407325447
4459,0.0010641664848662913
9552,0.0010640908731147647
7507,0.001064017997123301
9705,0.001063945994246751
6788,0.0010638133389875293
7297,0.0010637440718710423
475,0.0010631404002197087
2487,0.001063093775883317
566,0.0010630770702846348
6772,0.0010628223535604775
1341,0.00106269761454314
4282,0.0010626002913340926
3264,0.0010623335838317871
3032,0.0010618235683068633
895,0.0010613519698381424
4134,0.0010610673343762755
2723,0.0010608755983412266
2938,0.001060362788848579
2441,0.0010597805958241224
5051,0.0010596030624583364
1146,0.0010593511397019029
7150,0.001059253525454551
3423,0.001058905734680593
5382,0.0010583116090856493
1349,0.0010583067778497934
4169,0.0010581871028989553
231,0.0010575532214716077
3832,0.0010565754491835833
2553,0.0010565079282969236
8392,0.0010564957046881318
4682,0.0010562785901129246
9341,0.0010562626412138343
426,0.0010553945321589708
9668,0.0010552743333391845
839,0.0010548719437792897
8685,0.00105476554017514
5175,0.0010540675139054656
9524,0.0010540494695305824
2884,0.0010538516798987985
5061,0.0010538120404817164
773,0.0010532514424994588
702,0.0010532233864068985
8267,0.0010531849693506956
5454,0.0010531331063248217
3806,0.0010531326988711953
2036,0.001052871870342642
856,0.0010526003316044807
8787,0.0010522225638851523
9655,0.0010516662732698023
1836,0.001051515806466341
5815,0.0010514809982851148
5846,0.0010514790192246437
9584,0.0010511683649383485
8661,0.0010510709835216403
6762,0.001050877443049103
8977,0.001050768536515534
6667,0.001050696533638984
9628,0.0010502723744139075
627,0.0010502327932044864
7123,0.0010501823853701353
8212,0.0010500964126549661
51,0.001050007063895464
7772,0.0010498666670173407
7522,0.001049731858074665
699,0.0010495907627046108
5266,0.0010495606693439186
9154,0.0010494810994714499
9777,0.001049378013703972
9100,0.0010492780129425228
3920,0.00104892672970891
7287,0.0010488672414794564
9274,0.001048753154464066
6245,0.0010482220677658916
2900,0.0010480767232365906
5891,0.0010476416791789234
7391,0.0010471366113051772
5873,0.0010470295674167573
3627,0.0010469970293343067
348,0.001046879100613296
787,0.0010468444088473916
48,0.0010467859101481736
3772,0.0010465197265148163
3699,0.0010461104684509337
1193,0.0010455658775754273
9075,0.001045537181198597
3987,0.001045404584147036
2105,0.0010452589485794306
870,0.001045115990564227
4253,0.0010450289701111615
2454,0.0010448656976222992
3630,0.0010446577216498554
101,0.0010445613297633827
8430,0.0010441818158142269
9734,0.0010440574260428548
9002,0.0010438577737659216
7374,0.0010429149842821062
4392,0.0010427164379507303
8022,0.0010426865192130208
1359,0.0010426777298562229
1658,0.0010421540355309844
4808,0.0010419621248729527
5824,0.001041795127093792
3066,0.0010416956502012908
7849,0.0010414669523015618
266,0.0010414346470497549
2628,0.0010409964015707374
4920,0.0010403591440990567
3906,0.0010400649625808
4974,0.0010399830644018948
95,0.001039892085827887
9703,0.0010396764846518636
5071,0.001039481139741838
7360,0.0010394376004114747
1180,0.0010392357944510877
6692,0.0010389169910922647
7764,0.0010386640788055956
9670,0.0010384870693087578
8762,0.0010379161103628576
3116,0.0010376764694228768
7988,0.0010374013218097389
5014,0.0010369500960223377
9919,0.0010351303499192
6061,0.0010349595686420798
3567,0.0010347699280828238
5565,0.0010343979229219258
2193,0.0010342320892959833
7597,0.0010336203267797828
8524,0.0010334720136597753
6823,0.0010334328399039805
1781,0.0010334310354664922
5805,0.0010333945974707603
6633,0.0010324724134989083
9284,0.0010320252040401101
5872,0.0010316880070604384
2497,0.001031680847518146
5652,0.00103148038033396
3846,0.001031277934089303
4592,0.001031106454320252
5630,0.001030862214975059
1666,0.00103046273579821
8681,0.0010304294410161674
8037,0.001030071813147515
2934,0.0010297405533492565
5597,0.0010296502150595188
6914,0.0010296031832695007
2109,0.001029210863634944
3438,0.001029142295010388
8785,0.0010284962481819093
5050,0.0010277889668941498
605,0.0010275892564095557
2206,0.001026979647576809
2602,0.00102693447843194
9881,0.0010265103192068636
6021,0.0010264377924613655
9169,0.0010262321447953582
9326,0.0010262068244628608
6777,0.0010260168346576393
5245,0.0010259976843371987
6399,0.0010259730624966323
5517,0.0010259151458740234
8887,0.0010259051341563463
6619,0.001025083300191909
6560,0.0010245587909594178
8320,0.0010242611751891673
5572,0.0010237605310976505
3775,0.001023702323436737
6019,0.0010235674562864006
524,0.001023372693452984
4610,0.001023161574266851
5711,0.0010229808976873755
7500,0.0010227205348201096
9295,0.0010227144230157137
7373,0.001022663025651127
2516,0.001022318028844893
907,0.0010223131394013762
3387,0.001021981064695865
1286,0.0010219517862424254
9280,0.0010216340306214988
4633,0.0010215014917775989
954,0.0010211803601123393
9921,0.0010205772705376148
2922,0.001020419702399522
6190,0.0010201589320786297
4353,0.001019545248709619
6125,0.0010191075270995498
8181,0.0010190902976319194
1749,0.0010189126478508115
7467,0.001018906943500042
8593,0.001018306880723685
8396,0.0010182465193793178
4996,0.0010178409866057336
6877,0.0010177852818742394
4960,0.0010176951764151454
1244,0.0010175161878578365
4939,0.0010171587928198278
9189,0.0010171288740821183
7218,0.0010170447058044374
4335,0.0010169869055971503
6483,0.001016905123833567
4469,0.001016881491523236
4419,0.0010167088476009667
2332,0.0010166425490751863
4078,0.0010163395782001317
7615,0.0010159107041545212
