Train_ID,Score
4897,0.0009423192823305726
2966,0.0009418473346158862
8439,0.0009399604168720543
2601,0.0009395335800945759
3711,0.0009392532519996166
6385,0.0009384069708175957
7654,0.0009376946254633367
4741,0.0009373333596158773
3772,0.0009368470055051148
9764,0.0009368094033561647
2133,0.0009357715607620776
8053,0.0009341418044641614
8732,0.0009340410470031202
7645,0.0009334350761491805
6270,0.0009330562897957861
4398,0.0009314521157648414
1822,0.0009310001041740179
8857,0.0009308988810516894
4652,0.000930218433495611
808,0.0009299259982071817
7899,0.0009296397911384702
7774,0.0009285775886382908
1180,0.0009284737752750516
1633,0.0009283650142606348
1208,0.0009283350664190948
3869,0.0009268629946745932
7811,0.000925796979572624
6003,0.0009256661287508905
7735,0.000925376225495711
7192,0.0009251300361938775
7087,0.0009244267712347209
8734,0.0009241311636287719
1037,0.0009213049488607794
303,0.0009205399255733937
2297,0.0009202371002174914
9869,0.0009201212087646127
7724,0.0009194225131068379
8927,0.0009187834220938385
8233,0.0009186828683596104
1580,0.0009185749804601073
900,0.0009179632761515677
1606,0.0009171920246444643
5036,0.0009141192422248423
9491,0.0009124429197981954
6984,0.0009096273279283196
7375,0.0009091966203413904
2591,0.0009089085506275296
9160,0.0009086948412004858
7628,0.000908022717339918
3753,0.0009074209665413946
9901,0.0009072449174709618
8498,0.0009071519016288221
4543,0.0009070741944015026
564,0.000906678760657087
4896,0.0009062456665560603
5491,0.000904866261407733
783,0.0009020610596053302
9905,0.0009015992400236428
769,0.0009005969914142042
2596,0.0008998206758406013
786,0.0008990955830086023
746,0.0008983739244285971
1145,0.0008982340223155916
443,0.0008982121362350881
2166,0.000897966994671151
9100,0.0008976614044513553
5673,0.0008976119570434093
1433,0.0008970043563749641
1702,0.0008964800799731165
391,0.0008962813590187579
2148,0.0008954190707299858
5841,0.0008951027411967516
4699,0.0008941049454733729
5427,0.0008940192346926779
9238,0.0008940071566030383
2610,0.0008935613732319325
9493,0.0008931502234190702
9388,0.0008929924806579947
9885,0.0008920960244722664
1924,0.000891880743438378
5987,0.0008913590281736106
5909,0.000890801107743755
726,0.0008902927220333368
6277,0.0008902120753191411
8795,0.0008902100380510092
9088,0.0008899744716472924
7066,0.0008899729582481086
3847,0.0008896439103409648
273,0.0008891510951798409
7374,0.0008890012977644801
9606,0.0008887366857379675
4639,0.0008884828712325543
2240,0.0008876243664417416
1829,0.0008873413898982108
5810,0.0008872156031429768
61,0.0008872037287801504
4593,0.0008853086037561297
8629,0.0008852969331201166
6124,0.000884541281266138
7000,0.0008833789615891874
2435,0.000883298518601805
897,0.0008827244746498764
546,0.0008819426584523171
388,0.0008817871275823563
9819,0.0008813487365841866
9743,0.0008812021987978369
4872,0.0008792823646217585
182,0.0008787501137703657
5470,0.0008779726340435445
8753,0.0008776272006798536
6768,0.0008760243363212794
8456,0.0008754581212997437
1473,0.0008739728073123842
2943,0.0008731870912015438
5466,0.0008713421411812305
3180,0.0008707779634278268
5222,0.0008699049067217857
310,0.000869052397320047
8430,0.0008689024252817035
7360,0.0008686941582709551
9630,0.0008684879285283387
9167,0.0008681220933794975
9998,0.0008677183359395713
9463,0.0008662676846142858
6660,0.0008661960891913623
6558,0.0008645992784295231
1348,0.0008642227621749043
9438,0.000863333058077842
2910,0.0008629088406451046
4353,0.000861316715599969
6877,0.0008604366739746183
5430,0.0008600227010902017
8356,0.0008584882889408618
7950,0.0008584618335589767
534,0.0008582216687500477
5249,0.0008576614782214165
5062,0.0008574597886763513
2198,0.0008563970914110541
5207,0.0008556345710530877
6976,0.0008554842206649482
5914,0.000854635814903304
3990,0.0008544498996343464
4804,0.0008543946605641395
7644,0.0008538340625818819
8177,0.0008536022214684635
6353,0.0008532347856089473
4881,0.0008525099838152528
1075,0.0008521619602106512
7767,0.0008517255773767829
9596,0.0008515294757671654
47,0.0008515098306816071
8676,0.0008511584019288421
9049,0.0008501617412548512
5064,0.0008500383701175451
3570,0.0008497318776790053
32,0.0008492255874443799
2518,0.0008489096944686025
6222,0.0008487547456752509
9984,0.0008485851576551795
9592,0.0008483845158480108
6584,0.0008483305864501745
736,0.0008482634439133108
1341,0.0008461128745693713
2804,0.0008450155437458307
5218,0.000844337628223002
5780,0.0008441668469458818
9882,0.0008440653036814183
9979,0.0008420422673225403
7766,0.0008409004076384008
7265,0.0008405935659538954
318,0.0008403677202295512
1397,0.0008398568606935441
1458,0.0008386524568777531
8681,0.0008377660415135324
4963,0.0008365547109860927
7622,0.0008361078798770905
5802,0.0008357245533261448
7671,0.0008356600592378527
6264,0.0008354191959369928
789,0.0008345406968146563
3012,0.0008341765787918121
4523,0.0008341459324583411
3676,0.0008338978514075279
1150,0.0008338369661942124
9264,0.0008318051404785365
4287,0.0008301481138914824
1223,0.0008291222620755434
7060,0.0008289712422993034
6321,0.0008289185352623463
5779,0.0008287224918603897
9549,0.0008280187612399459
4780,0.0008270491962321103
9322,0.0008264732896350324
425,0.0008262088522315025
185,0.0008261826587840915
6562,0.0008260118484031409
3900,0.000825878290925175
4888,0.0008250352693721652
9755,0.0008247995574492961
9327,0.0008246452489402145
4770,0.0008230824023485184
141,0.0008230256789829582
2519,0.0008222656324505806
1422,0.0008222595206461847
5776,0.0008220743620768189
7146,0.000822052825242281
3387,0.00082201580516994
287,0.0008205123886000365
6639,0.000819818553281948
2841,0.0008194384863600135
6461,0.0008189666550606489
4422,0.0008189145592041314
6123,0.000818335305666551
5262,0.0008169219945557415
5995,0.0008166939078364521
1426,0.0008161331061273813
8585,0.0008156800176948309
6069,0.00081547413719818
7581,0.000815145205706358
1015,0.0008150475332513452
1205,0.0008149876957759261
5504,0.0008135824464261532
8808,0.0008128709450829774
3385,0.0008125374733936042
2835,0.0008124849409796298
181,0.0008123484731186181
4789,0.0008120193378999829
6243,0.0008117120887618512
8125,0.000810498371720314
7443,0.0008100830018520355
2102,0.0008096660021692514
7364,0.0008094089280348271
3577,0.0008088127651717514
1357,0.0008086160232778639
4129,0.0008081133128143847
5574,0.00080807477934286
7208,0.0008079636027105153
1945,0.0008079007966443896
3631,0.0008073829812929034
8158,0.000806716299848631
6937,0.0008066888258326799
8790,0.0008056426304392517
7074,0.0008050687029026449
8576,0.0008043019624892622
7422,0.0008042647095862776
8706,0.0008031094912439585
9102,0.0008025049464777112
3373,0.0008023776754271239
7728,0.0008022029651328921
3668,0.0008019037777557969
9022,0.0007997356005944312
619,0.0007995931373443455
2433,0.0007987415883690119
8738,0.0007983992400113493
281,0.0007968375575728714
5959,0.000796720152720809
7903,0.0007964095275383443
82,0.0007955268956720829
23,0.0007949586433824152
8871,0.0007949295977596194
5366,0.0007930618012323976
3289,0.0007921665091998875
6249,0.0007921481446828693
8206,0.0007920963689684868
6215,0.0007916897593531758
7215,0.0007913429290056229
3963,0.0007912753790151328
2337,0.0007907944091130048
5678,0.000789997196989134
9723,0.0007896204479038715
645,0.0007892619469203055
5903,0.0007881364144850522
1571,0.0007879217155277729
6173,0.0007876836461946368
6417,0.0007875985465943813
4985,0.0007869739201851189
7383,0.0007861937629058957
7692,0.0007855923031456769
4799,0.0007854201830923557
4182,0.0007843791390769184
8386,0.0007834297721274197
6685,0.0007834149291738868
4846,0.0007825186185073107
2129,0.0007813990814611316
5214,0.0007813046977389604
609,0.0007798726728651673
8824,0.0007786217611283064
9765,0.0007780635496601462
1314,0.0007780416053719819
7755,0.000777882058173418
7182,0.0007760175794828683
2990,0.0007760002627037466
2758,0.0007751908851787448
1041,0.0007749581709504128
1439,0.0007747288909740746
4002,0.0007738154090475291
3881,0.0007716243271715939
9396,0.0007705639000050724
5993,0.00077003677142784
2557,0.0007697894470766187
1350,0.000769690377637744
9121,0.0007693368825130165
3082,0.0007693200896028429
8120,0.0007687796605750918
1848,0.0007686503522563726
44,0.0007685518939979374
4539,0.0007674243242945522
3229,0.0007668692851439118
3137,0.0007658328686375171
4669,0.0007654868823010474
7982,0.000765385979320854
3174,0.0007623735582455993
4866,0.0007620317337568849
4025,0.0007613541383761913
7244,0.0007607287261635065
328,0.0007592308975290507
7534,0.0007589736778754741
641,0.0007587120635434985
7725,0.0007586638384964317
8476,0.0007578333024866879
7852,0.0007548459980171174
404,0.0007547188433818519
3862,0.0007544013496953994
7566,0.0007541089435108006
227,0.0007533401367254555
1299,0.0007527879206463695
3035,0.0007520737417507917
421,0.0007517929770983756
1324,0.0007517494959756732
6570,0.0007514185854233801
3329,0.0007500389474444091
6756,0.0007497527694795281
283,0.0007488895498681813
1291,0.0007475912570953369
8183,0.0007460969791281968
2387,0.0007459125190507621
4583,0.0007452769787050784
3099,0.0007449208642356098
9963,0.0007442720816470683
7153,0.0007439955079462379
4087,0.0007437957392539829
9811,0.0007430289115291089
4579,0.0007428202661685646
5295,0.0007426265510730445
7200,0.0007422282651532441
4763,0.0007417027081828564
351,0.0007410618127323687
8348,0.0007410578255075961
1003,0.0007408463570754975
5619,0.0007403020281344652
7476,0.0007402801129501313
6391,0.0007394212880171835
1769,0.0007386922370642424
8782,0.0007383617921732366
4283,0.0007368286896962672
6165,0.0007365713245235384
4974,0.0007343455508816987
3720,0.0007342260796576738
5135,0.0007340121956076473
4642,0.0007336159469559789
9465,0.0007332923123613
8862,0.0007320762379094958
9046,0.0007320439326576889
8801,0.0007312408997677267
8312,0.0007306732295546681
5720,0.0007305860344786197
4993,0.0007303817837964743
2712,0.0007302142912521958
2036,0.000730102212401107
9303,0.0007296401890926063
9139,0.0007295862014871091
1697,0.0007291319780051708
3908,0.000729109684471041
7983,0.0007289254572242498
1525,0.000727330771042034
4725,0.0007266745087690651
8908,0.0007264019805006683
2577,0.0007263044826686382
7519,0.0007262538420036435
929,0.0007260975835379213
4733,0.0007257501129060984
7388,0.0007256173412315547
895,0.0007248767942655832
8359,0.0007248648325912654
696,0.0007246453315019608
5191,0.000724021258065477
5264,0.0007230956107378006
994,0.0007223136490210891
119,0.0007222561398521066
470,0.0007218846585601568
4440,0.0007216176600195467
8170,0.0007212354685179889
8950,0.0007196872029453516
3103,0.0007196137448772788
5101,0.0007192969205789268
5528,0.0007192089105956256
1891,0.000718881725333631
5330,0.0007183990092016757
5483,0.0007177243242040277
6880,0.0007173905905801803
1902,0.0007167499279603362
2251,0.0007164148264564574
858,0.0007163673872128129
4014,0.0007158033549785614
2672,0.0007147084979806095
2242,0.0007139545341487974
2855,0.0007137925422284752
2922,0.0007133025210350752
3383,0.0007131557795219123
450,0.0007130608428269625
7079,0.0007127376447897404
204,0.0007125451520550996
2340,0.0007124141266103834
3438,0.0007120488444343209
1440,0.0007115105108823627
4119,0.0007114469190128148
7837,0.0007114258769433945
6825,0.0007113794854376465
5416,0.000711287371814251
8613,0.0007105287513695657
1885,0.0007102218514773995
1845,0.0007097944617271423
7895,0.0007093380845617503
8567,0.0007092132582329214
559,0.0007084201788529754
8575,0.000708161445800215
5784,0.00070673439768143
6005,0.0007065945537760854
5929,0.0007058703631628305
7957,0.0007057797920424491
3240,0.0007057127077132463
3032,0.0007056264148559421
2375,0.0007051558641251177
2219,0.0007050391286611557
7317,0.0007042402576189488
5829,0.0007040374039206654
8269,0.0007034755835775286
9376,0.0007030742126516998
5158,0.0007030578854028136
3722,0.0007028808468021452
3080,0.0007017288298811764
4580,0.0007007386884652078
9838,0.0006994473224040121
5722,0.000698492192896083
752,0.0006984280771575868
4436,0.0006984050560276955
5676,0.0006978029850870371
2087,0.0006973227136768401
3029,0.0006970653485041112
1464,0.0006969911337364465
9599,0.0006968679372221231
3743,0.0006954175478313118
222,0.0006950415263418108
2421,0.0006944953929632902
7389,0.0006942983018234372
8542,0.0006929051014594734
1233,0.0006926708447281271
6019,0.0006926456408109516
1966,0.0006920581217855215
9274,0.0006912518292665482
9878,0.0006903453322593123
5147,0.0006898037390783429
1715,0.0006879480788484216
5447,0.000687191350152716
8522,0.0006871305522508919
5692,0.0006868039781693369
5490,0.000686717452481389
7118,0.000686713116010651
5065,0.0006848092307336628
4030,0.0006828857585787773
6211,0.0006827737961430103
2202,0.0006818272522650659
5658,0.0006817743123974651
4676,0.0006815494853071868
3713,0.0006814178777858615
6621,0.0006810624909121543
2210,0.0006807160680182278
2694,0.0006806192104704678
1574,0.0006800591945648193
6157,0.0006799969705753028
2717,0.0006787421880289912
7900,0.0006786833400838077
7802,0.0006783183489460498
5174,0.000678093871101737
7359,0.00067772893817164
4134,0.00067762506660074
6161,0.0006775957299396396
2870,0.0006772414490114897
5630,0.0006771103362552822
4454,0.0006767651066184044
7248,0.0006760616670362651
2090,0.0006754778441973031
3653,0.0006752262124791741
177,0.0006740061508025974
4246,0.0006737278308719397
5593,0.0006732531473971903
6777,0.0006729534070473164
6369,0.0006726841093041003
2385,0.0006726222927682102
4598,0.0006722547695972025
8276,0.0006721914687659591
5927,0.0006720612291246653
1423,0.0006720545643474907
8480,0.0006718790100421757
412,0.0006713868351653218
2845,0.0006709506851620972
3423,0.0006703402614220977
9153,0.0006700686062686145
1644,0.000669990957248956
1134,0.0006696339987684041
3620,0.0006677737401332706
4637,0.0006677343335468322
1230,0.0006675735930912197
5385,0.0006675484182778746
640,0.0006675306940451264
3906,0.0006673373281955719
6282,0.0006671009177807719
825,0.0006668614805676043
8505,0.0006661236111540347
2713,0.0006659705832134932
4405,0.0006659284117631614
9328,0.0006659071368630975
8977,0.0006650615250691772
3057,0.0006642192311119288
7367,0.000664151506498456
1613,0.0006641250220127404
8461,0.0006633272569160908
7488,0.0006626285030506551
6042,0.0006619072810281068
9637,0.0006614489830099046
6273,0.0006613271834794432
6919,0.0006613114383071661
1332,0.0006612172001041472
5922,0.000659957790048793
1936,0.0006596352905035019
2092,0.0006596156163141131
9751,0.0006594803126063198
6038,0.0006590574339497834
3349,0.000658606382785365
7582,0.0006583977374248207
4610,0.0006583264039363712
7286,0.0006582323112525046
3300,0.0006580429617315531
6730,0.0006576725863851607
9039,0.0006573860009666532
829,0.0006560756010003388
2954,0.0006541333568748087
358,0.0006522724870592356
8323,0.0006519192247651517
7757,0.0006516852590721101
5217,0.0006514434644486755
4060,0.0006513128755614161
3846,0.0006512240797746927
3888,0.0006505207857117057
1608,0.0006497445283457637
2839,0.0006497152498923242
4220,0.0006494985718745738
6101,0.0006477363058365881
7489,0.0006475512054748833
954,0.00064724066760391
3223,0.0006464856269303709
1469,0.0006464235193561763
4381,0.0006461086741182953
3093,0.0006459176947828382
4185,0.0006453878595493734
904,0.0006450793880503625
2302,0.0006449916982091963
3272,0.0006449539796449244
9650,0.000644933432340622
253,0.0006447609630413353
1388,0.0006441779551096261
3978,0.0006435984105337411
2408,0.0006435799296014011
1475,0.0006432883674278855
1008,0.0006432597292587161
4146,0.0006423642334993929
918,0.0006423166778404266
7435,0.0006419446144718677
9452,0.0006417005206458271
9225,0.0006413736846297979
7799,0.0006405078165698797
8006,0.0006402939034160227
3725,0.0006402857834473252
3536,0.0006398791447281837
2773,0.0006395938980858773
8825,0.0006394907541107386
575,0.0006389333575498313
8771,0.0006387828616425395
6507,0.0006387676985468715
8375,0.0006379302067216486
2351,0.0006375683296937495
3133,0.000637539807939902
3920,0.0006370089540723711
2909,0.0006364815344568342
6318,0.0006363830179907382
9999,0.0006360144470818341
6349,0.0006357733509503305
4953,0.0006357042584568262
1078,0.0006351721240207553
8781,0.000635068048723042
7706,0.0006347879825625569
1968,0.0006347866146825254
9973,0.0006345369620248675
9116,0.0006344190624076873
8074,0.000633861287496984
3110,0.000633303337963298
2743,0.0006330411415547132
1479,0.000632158451480791
3629,0.0006321580149233341
3955,0.0006314489291980863
2316,0.0006313727353699505
573,0.0006312977347988635
3874,0.0006308367883320898
6120,0.0006300695240497589
738,0.0006299538363236934
360,0.0006298503722064197
4026,0.0006296930951066315
6873,0.0006295663770288229
533,0.0006295165221672505
9831,0.000628057838184759
5560,0.000626957684289664
7077,0.0006268338765949011
2451,0.0006268205179367214
7362,0.0006268003489822149
3954,0.000625851476797834
8287,0.0006253035098779947
6745,0.0006243860407266766
405,0.0006235763139557093
2154,0.0006232888554222882
2241,0.000622813415247947
7773,0.0006211597356013954
3396,0.0006211060972418636
5824,0.0006203162192832679
8739,0.0006199924391694367
841,0.0006199678464327008
8067,0.0006198668561410159
8407,0.0006197880720719695
1988,0.0006194853340275586
1238,0.000619430560618639
4562,0.0006190349813550711
9507,0.0006183108780533075
7894,0.0006176611059345305
6923,0.0006172750436235219
8358,0.0006169468397274613
1053,0.0006163323414511979
9240,0.0006159108015708625
5472,0.000615650147665292
8875,0.0006155163573566824
5695,0.0006153065478429198
8996,0.0006151591660454869
4032,0.0006149457185529172
1935,0.0006147643434815109
3105,0.0006144061626400799
599,0.0006140855548437685
7624,0.0006139344768598676
6739,0.0006134019640740007
9019,0.0006133581046015024
4245,0.0006128906097728759
3376,0.0006119072495494038
9857,0.0006118250021245331
4722,0.0006117493030615151
5786,0.0006110920221544802
9625,0.0006107077933847904
6460,0.0006101830513216555
5108,0.00060906374710612
2523,0.0006082994514144957
2304,0.0006082782056182623
5346,0.000607439549639821
1747,0.00060697813751176
180,0.0006064149783924222
1279,0.0006062561878934503
2882,0.0006060923915356398
2516,0.0006053720135241747
7564,0.0006044319598004222
5923,0.0006041439482942224
5857,0.0006040400476194918
1558,0.0006040217122063041
5557,0.0006038518331479281
1619,0.0006038150459062308
911,0.0006036130071152002
7287,0.0006017260020598769
203,0.0006013164238538593
2367,0.0006007645570207387
2046,0.0006001070723868906
6279,0.0005992792721372098
6617,0.0005992286605760455
8521,0.0005987971089780331
7807,0.0005981538852211088
4801,0.0005980356363579631
3910,0.0005978563567623496
4423,0.0005977540567982942
153,0.0005976312968414277
5565,0.0005976055399514735
8658,0.0005970323400106281
1140,0.0005962661525700241
9799,0.0005961858842056245
8389,0.000595753634115681
538,0.0005956494424026459
9453,0.0005952340143267065
2478,0.0005951584898866713
2960,0.0005950674240011722
5558,0.0005950616614427418
4073,0.000594949146034196
8029,0.0005948347679805011
6341,0.0005942790303379297
859,0.0005942431162111461
1518,0.00059413185226731
6539,0.0005940818518865854
7144,0.0005935108347330242
2930,0.0005934407527092844
6561,0.000593376811593771
9086,0.0005929610342718661
634,0.0005928352475166321
4035,0.0005927431047894061
2178,0.0005926516896579415
508,0.0005925160949118435
5382,0.0005921283445786685
2001,0.0005920814292039722
51,0.0005920127150602639
8964,0.0005916641966905445
1262,0.0005905945436097682
3728,0.0005900845571886748
7763,0.0005898192175664008
1466,0.0005896310904063284
3094,0.0005896081565879285
4077,0.0005888490995857865
7554,0.0005887423176318407
493,0.0005876178911421448
6988,0.0005867346189916134
31,0.0005861746030859649
5237,0.0005859815864823759
4080,0.0005856587958987802
5104,0.0005854713381268084
1922,0.0005845873383805156
6559,0.0005842380342073739
901,0.0005840953381266445
6,0.0005831675662193447
9337,0.000582815584493801
3335,0.0005823715182486922
6801,0.0005821771337650716
9640,0.0005819699726998806
6438,0.0005816811171825975
7716,0.0005810623988509178
6915,0.0005810470320284367
9182,0.0005803332605864853
5314,0.0005802403320558369
7264,0.0005800783110316843
6812,0.00057976198149845
6528,0.0005793307791464031
7565,0.00057855827617459
8581,0.0005772988952230662
9776,0.0005769398703705519
9777,0.0005766548565588892
8690,0.0005756539176218212
5041,0.0005750557465944439
7759,0.0005750254495069385
5182,0.0005746926181018353
4067,0.0005740205233450979
9601,0.0005738873442169279
6466,0.0005730556440539658
557,0.0005728834366891533
7004,0.0005728076794184744
6426,0.0005723027570638806
1953,0.0005719526088796556
9735,0.0005716930900234729
7288,0.0005709013203158975
4441,0.0005708337121177465
4805,0.0005706889205612242
8330,0.0005705227958969772
4940,0.0005703114729840308
676,0.0005696148728020489
7587,0.0005693829734809697
1805,0.000569262367207557
6623,0.0005691905098501593
4880,0.0005691512196790427
9867,0.0005689439713023603
1524,0.0005681025795638561
8073,0.0005680761532858014
5210,0.0005680084286723286
5336,0.0005678456509485841
9881,0.0005674631975125521
6121,0.0005674457061104476
8667,0.0005662200564984232
9578,0.0005660397000610828
9965,0.0005657534929923713
2698,0.0005649366648867726
4298,0.0005648547958116978
201,0.0005646187928505242
9911,0.00056405522627756
525,0.0005636352580040693
7043,0.0005634911940433085
3079,0.0005627471255138516
9655,0.0005622841126751155
2905,0.0005622669123113155
4918,0.0005616487178485841
529,0.0005611599772237241
1749,0.0005605865153484046
233,0.0005604145117104053
5139,0.0005597889539785683
4121,0.0005596040573436767
5394,0.0005595586262643337
6498,0.0005593039095401764
1410,0.0005578869313467294
2142,0.0005578534619417042
389,0.0005574139067903161
1533,0.000557169143576175
7411,0.000556895334739238
1115,0.0005568006890825927
8574,0.0005567849148064852
2774,0.0005561050493270159
3173,0.000555992650333792
386,0.0005559922137763351
5154,0.0005558982375077903
3310,0.0005554493982344866
9092,0.0005551640933845192
5915,0.0005550927307922393
9953,0.0005550367059186101
5513,0.0005544404848478734
9769,0.0005541106802411377
3007,0.00055337930098176
8339,0.0005531656788662076
8370,0.0005524076404981315
1367,0.0005522869469132274
6684,0.0005513642972800881
6690,0.0005500349216163158
7996,0.0005499518883880228
4621,0.0005490662297233939
3940,0.0005489812174346298
9302,0.000548935669939965
8208,0.000548715062905103
466,0.000548036681720987
3506,0.0005473439814522862
7675,0.0005473186902236193
1757,0.0005457417864818126
7828,0.0005455875943880528
5604,0.0005450907337944955
6634,0.000544858310604468
9200,0.0005446114228107035
6927,0.0005443586851470172
4361,0.0005443043482955545
9597,0.000543444009963423
4326,0.000541415240149945
566,0.0005413471371866763
2206,0.0005411771999206394
9409,0.0005409309815149754
2955,0.000540539767825976
1528,0.0005404251278378069
3239,0.0005403199465945363
7892,0.0005402847600635141
9732,0.0005400328664109111
8435,0.0005400256777647883
8241,0.0005398165667429566
1706,0.0005396664491854608
8109,0.0005393889732658863
8235,0.000539086147909984
5677,0.0005379520880524069
1974,0.0005375202745199203
7044,0.0005374824977479875
5840,0.0005372068553697318
1670,0.0005371584848035127
4575,0.0005370761209633201
9341,0.0005370727449189872
1666,0.0005370656144805253
3865,0.0005359409842640162
4777,0.0005358066700864583
3255,0.0005357603367883712
216,0.0005356002075131983
5648,0.0005349997954908758
8344,0.0005344757228158414
8834,0.0005344742094166577
633,0.0005342336080502719
6674,0.0005340708303265274
4649,0.0005339295603334904
3234,0.0005333228327799588
7516,0.0005329043779056519
7705,0.0005324312078300864
9047,0.0005321144708432257
8027,0.000532098492840305
11,0.0005316745373420417
4686,0.0005314415611792356
3564,0.0005313334113452584
6477,0.0005306470848154277
3521,0.0005306003149598837
3153,0.0005304624792188406
1012,0.0005291311535984278
7804,0.0005288741085678339
802,0.000528601260157302
7888,0.000528256205143407
2640,0.0005282401107251644
6675,0.0005273398710414767
8153,0.0005271414411254227
705,0.0005269704561214894
1516,0.0005269681569188833
4085,0.0005266032239887863
6885,0.0005248517263680696
9974,0.0005237020377535373
6911,0.0005236499418970197
3630,0.0005232345138210803
8113,0.0005222446925472468
1555,0.0005221946921665221
1252,0.0005220765597186983
2865,0.0005220696912147105
982,0.000521949608810246
5796,0.000521777372341603
9919,0.0005217714642640203
7527,0.0005214449483901262
4588,0.0005212652031332254
3172,0.0005211392999626696
8290,0.0005194774130359292
8762,0.0005194213881623
3791,0.0005193939432501793
7470,0.0005193855613470078
4455,0.0005191483069211245
6725,0.0005191145755816251
2567,0.0005187007773201913
3786,0.0005182197201065719
2177,0.0005180860462132841
6632,0.0005174701218493283
4284,0.0005174337711650878
8081,0.0005173239624127746
795,0.00051666478975676
5454,0.000516428699484095
7386,0.0005160807631909847
8850,0.0005160691507626325
4592,0.0005159385618753731
4325,0.0005157900741323829
2617,0.0005155092803761363
4672,0.0005150737706571817
9478,0.0005150056094862521
9553,0.000514551269588992
3030,0.0005136459367349744
8272,0.0005133522790856659
6035,0.0005126850155647844
5301,0.0005126033502165228
3142,0.0005120454588904977
6394,0.0005119492998346686
7368,0.0005117897817399353
9977,0.0005115594249218702
4367,0.0005113827355671674
3855,0.0005112974613439292
6530,0.0005111490900162607
7021,0.0005109546182211488
7149,0.0005106115131638944
5517,0.000509904173668474
7222,0.0005096344102639705
2805,0.0005093052750453353
1895,0.0005090886843390763
6526,0.000508746801642701
7350,0.0005083936266601086
7507,0.0005079928087070584
4778,0.0005079765105620027
6844,0.0005074714426882565
2590,0.0005072836938779801
8752,0.000507078249938786
8156,0.0005052472406532615
9143,0.0005050295731052756
8345,0.0005048080056440085
5212,0.0005044132121838629
3965,0.0005041116091888398
3628,0.0005040130345150828
7154,0.0005039604147896171
8218,0.0005035784270148724
3565,0.0005027802544645965
3268,0.0005026716971769929
925,0.0005024989077355713
9295,0.0005021682591177523
2791,0.0005019726522732526
9060,0.0005017748917452991
8904,0.0005016580689698458
2541,0.0005008100706618279
4444,0.0005004493868909776
2086,0.0004991189343854785
8168,0.000498995475936681
1232,0.0004986113344784826
2470,0.000498065521242097
551,0.0004977894714102149
7849,0.0004977316420990974
2160,0.0004976619966328144
5955,0.0004975737683707848
4211,0.000497412052936852
245,0.0004972165916115046
8078,0.000497106317197904
6864,0.0004966348351445049
4625,0.0004961154627380893
465,0.0004957998171448708
7543,0.0004949031572323292
7603,0.0004948261776007712
1289,0.0004946350236423314
2754,0.000494468811666593
6457,0.0004943495150655508
348,0.0004942431987728924
869,0.0004942370869684964
6701,0.0004940405488014221
4750,0.0004939526261296123
5642,0.0004939288774039596
1453,0.0004938416532240808
2663,0.0004937914491165429
8157,0.0004936864133924246
6048,0.00049333501374349
55,0.000492175662657246
4533,0.0004917892511002719
5635,0.000491253100335598
6939,0.0004911581054329872
8961,0.0004911158175673336
7803,0.0004908880218863487
1090,0.0004895225283689797
1952,0.0004894041630905122
4740,0.0004893556179013103
6703,0.0004891022690571845
7521,0.0004886622336925939
4053,0.0004885691159870476
9712,0.0004883694055024534
6493,0.0004882604844169691
6600,0.00048808717110659927
9367,0.00048808412975631654
9906,0.00048803632671479136
5266,0.0004879058978985995
4005,0.0004874219885095954
1761,0.00048705503286328167
9841,0.00048660216270945966
5479,0.00048652454279363155
1283,0.0004865241062361747
3154,0.00048635782150086015
1173,0.0004862468340434134
5034,0.0004862457135459408
5571,0.00048588981735520065
6993,0.0004853879217989743
1535,0.00048534281086176634
3274,0.0004850147233810276
876,0.00048481719568371773
1292,0.0004847762902500108
611,0.0004847361706197262
48,0.0004839766916120425
5027,0.0004825959476875141
4181,0.0004824776260647923
9733,0.0004821241309400648
681,0.000481893599499017
1955,0.00048144209722522646
6664,0.00048142659943550825
6317,0.00048110412899404764
4645,0.00048077366955112666
8133,0.00047979589726310223
2056,0.00047918615746311843
7851,0.0004791521205333993
3221,0.00047914245806168765
7420,0.000478794943774119
8843,0.0004779956361744553
1824,0.0004777256981469691
3627,0.000477288689580746
8349,0.00047719925350975245
1460,0.0004771425010403618
1477,0.0004766892525367439
8900,0.0004762553871842101
9531,0.0004760625306516886
3898,0.00047586706932634115
2997,0.00047574134077876806
4195,0.00047569299931637943
5184,0.00047544909466523677
1758,0.0004754011315526441
8399,0.0004751623055199161
8966,0.00047498702770099044
381,0.0004749230429297313
1951,0.0004748747742269188
7372,0.00047481288493145257
5401,0.00047478749183937907
4086,0.00047443181392736733
5060,0.00047430023550987244
251,0.00047397050366271287
6405,0.0004737326526083052
2605,0.0004735552647616714
6246,0.000472956700832583
9099,0.0004726274200947955
9510,0.00047239739797078073
7305,0.00047216082748491317
305,0.000471930718049407
6414,0.00047119264490902424
1021,0.0004711306537501514
5389,0.00047107620048336685
143,0.00047021402860991657
1656,0.0004700982244685292
1447,0.0004699191340478137
9370,0.0004698098637163639
1730,0.00046976721205282956
4727,0.0004696646356023848
4786,0.00046964280772954226
4659,0.00046914120321162045
345,0.0004690983041655272
1517,0.00046891999954823405
4546,0.00046875384578015655
2409,0.00046873162500560284
9126,0.0004686840402428061
5000,0.0004686803004005924
5992,0.0004682943254010752
1146,0.00046773653593845665
