Train_ID,Score
4547,5.211890652390139e-08
8774,5.189415652750995e-08
8411,5.160964988704109e-08
9716,5.1182267313265584e-08
9871,5.087605181586241e-08
1116,5.0824088049239435e-08
9133,5.051691154278615e-08
603,4.988836899144644e-08
3469,4.9611246666358966e-08
8091,4.90220291027299e-08
7096,4.836534195362674e-08
1594,4.823154853283995e-08
1687,4.8162528187845055e-08
563,4.809791676052555e-08
4334,4.782893014976253e-08
8617,4.762145167092058e-08
8481,4.681277765428149e-08
6534,4.648318707722865e-08
4235,4.625067617780587e-08
3839,4.543680276469786e-08
7937,4.539559839145113e-08
9440,4.512652473920298e-08
9312,4.278747489649959e-08
3242,4.1779994575108503e-08
4712,4.151474364277874e-08
1032,4.110929907596983e-08
6031,4.103958062273705e-08
818,4.016431986997304e-08
6008,3.9561395936971167e-08
6783,3.95051404922242e-08
7184,3.829731021198768e-08
1745,3.723702057811806e-08
5097,3.712666440947032e-08
3914,3.6357587163138305e-08
1202,3.4838876672438346e-08
2896,3.2384141590569016e-08
2033,3.2266232352640145e-08
8387,3.144668170307341e-08
6881,2.9528354872354612e-08
579,2.9317406280426894e-08
4616,2.871608106858048e-08
1649,2.8597952450581943e-08
1043,2.8516162764447017e-08
6957,2.819891609107117e-08
2017,2.7935510793497542e-08
7296,2.7930260770858695e-08
5006,2.6745432535335567e-08
3708,2.640433560685551e-08
6820,2.631954565401884e-08
2771,2.240491969729419e-08
3969,1.8807559953870623e-08
6301,1.83235453476982e-08
5067,1.7818885034159848e-08
9923,1.739978117143437e-08
5372,9.57189749684062e-09
9708,8.007741580939864e-09
6152,-4.828815125534902e-10
4921,-8.755305369589905e-10
122,-9.525277788746678e-10
3315,-1.085351142293689e-09
617,-1.2311041075463436e-09
7691,-1.3192022474406429e-09
1627,-1.3697737388795872e-09
7924,-1.5922606566576292e-09
6941,-1.7733697288413452e-09
4466,-1.8901336606980124e-09
6620,-1.970713092713794e-09
1815,-2.0215455975858276e-09
107,-2.230394979818584e-09
2396,-2.30158703207195e-09
5764,-2.304287982646258e-09
8684,-2.3272548332897713e-09
3558,-2.411853050610091e-09
1257,-2.517709041249816e-09
8911,-2.5259283553680234e-09
8691,-2.549865762979664e-09
5506,-2.5593597241524435e-09
6744,-2.583129377065063e-09
7295,-2.6141365738752143e-09
5132,-2.71787226058251e-09
6698,-2.762390094446232e-09
7885,-2.8150064501630823e-09
2303,-2.8832037868298244e-09
8381,-2.8942168661671985e-09
7752,-2.9599693807114136e-09
8984,-2.963044365422718e-09
7169,-2.9847491145318372e-09
2214,-3.0398573658274586e-09
8548,-3.0513900295403573e-09
1385,-3.0678913853776635e-09
6847,-3.069949849887621e-09
8236,-3.129711156901749e-09
2261,-3.1666254063367205e-09
5152,-3.212704546839973e-09
4852,-3.220996802610898e-09
8811,-3.25729609951253e-09
7478,-3.2688124429469667e-09
606,-3.328237352384633e-09
6411,-3.3361596818437533e-09
6928,-3.3824699707807326e-09
4039,-3.399012626914555e-09
7947,-3.41202976983368e-09
7224,-3.447091945218972e-09
2364,-3.4975676799220423e-09
2456,-3.5286032984416238e-09
6202,-3.567251494196455e-09
9255,-3.6318694718318056e-09
3334,-3.6498294386788643e-09
8054,-3.6717550111475816e-09
549,-3.7250024176316288e-09
9343,-3.770134093805666e-09
2772,-3.803752202102828e-09
183,-3.8067170526900895e-09
5844,-3.870257447857739e-09
2959,-3.875128884445189e-09
9861,-3.933349645990347e-09
2826,-4.068809733581702e-09
9156,-4.102367778813232e-09
9942,-4.104226070111849e-09
7813,-4.167725276005285e-09
723,-4.215870985646575e-09
8383,-4.230040762109866e-09
9305,-4.247742158014489e-09
4168,-4.278603915608414e-09
8838,-4.392410879461295e-09
7061,-4.4058050541195826e-09
198,-4.413625909194252e-09
4021,-4.420070309762991e-09
2969,-4.4383796637958994e-09
5458,-4.442380463487439e-09
1340,-4.463484692962538e-09
3302,-4.478457160672633e-09
1157,-4.478654780371016e-09
4708,-4.5134114223799315e-09
9582,-4.525237073949029e-09
9912,-4.641383721804004e-09
4913,-4.672675801842274e-09
9652,-4.700568823068352e-09
9362,-4.710750456382584e-09
4342,-4.76669792526252e-09
4840,-4.7875794439988795e-09
7918,-4.8542918573701854e-09
6182,-4.922777741001028e-09
927,-4.962361854765618e-09
8009,-4.9744828256592655e-09
837,-4.989699542434778e-09
9178,-5.012534165516058e-09
2648,-5.0180897215312825e-09
977,-5.019137994111134e-09
8796,-5.0804809248461424e-09
6297,-5.1017761126814776e-09
5363,-5.138706349328004e-09
259,-5.144145998059457e-09
4736,-5.1711244175578486e-09
536,-5.178823148099809e-09
6951,-5.197145380719803e-09
4717,-5.227397625873209e-09
387,-5.241214795503879e-09
1079,-5.280451187417157e-09
2333,-5.2943247563774776e-09
2063,-5.3521815868151634e-09
5575,-5.3674023003935645e-09
2249,-5.464761532181228e-09
5989,-5.5245894525768335e-09
4429,-5.542213799003548e-09
1911,-5.608145281499333e-09
8835,-5.679305470351892e-09
3848,-5.688612469967325e-09
8103,-5.694591687088746e-09
4744,-5.7088245242198354e-09
2081,-5.727132545985114e-09
1476,-5.735198094214411e-09
5106,-5.747634368447052e-09
616,-5.796815694125712e-09
6198,-5.821263915350983e-09
5204,-5.8353419873924395e-09
1308,-5.875196995575038e-09
2866,-5.888492804473344e-09
2819,-5.9037572608389155e-09
9044,-5.941780623075488e-09
116,-5.969422067764185e-09
2429,-5.972376149188108e-09
8110,-6.026224408373082e-09
2848,-6.033777921743422e-09
5355,-6.050536072166324e-09
2740,-6.111803951824868e-09
8238,-6.138028751934144e-09
7112,-6.153875631298433e-09
2323,-6.1837215348248264e-09
3263,-6.186280820941192e-09
3646,-6.2172376136260254e-09
2330,-6.246860806413679e-09
7451,-6.2771021713814434e-09
1914,-6.283798148487563e-09
3716,-6.29161034382264e-09
1790,-6.295985954807293e-09
5808,-6.346398295775657e-09
531,-6.367887106506487e-09
6769,-6.3801206540148314e-09
1490,-6.380310946241252e-09
8468,-6.3952256823540665e-09
5474,-6.410832531500432e-09
2608,-6.4313274705796175e-09
4677,-6.4593788096090066e-09
85,-6.557985265942534e-09
5862,-6.5665259896263706e-09
9879,-6.605085589583837e-09
4498,-6.611245995102877e-09
1640,-6.623811277250979e-09
71,-6.625566317808307e-09
302,-6.627366433420434e-09
2383,-6.6291216960223665e-09
8646,-6.676987407416846e-09
8462,-6.702739696606841e-09
1312,-6.704500510323896e-09
3141,-6.714726996648324e-09
3538,-6.733361201938237e-09
4527,-6.746898373322097e-09
5164,-6.834752985795944e-09
572,-6.879900649181536e-09
3566,-6.897154625207236e-09
3790,-7.007567859318442e-09
2710,-7.0362313753236094e-09
8589,-7.0827583797949956e-09
6367,-7.126706558224782e-09
1055,-7.139142166323609e-09
4535,-7.188865724927496e-09
7917,-7.210098740273452e-09
2064,-7.2109527238239934e-09
3068,-7.251473643776762e-09
5639,-7.279887359601389e-09
3347,-7.288200931654387e-09
1181,-7.294698622928308e-09
4097,-7.327344064833596e-09
7304,-7.335854590451163e-09
4972,-7.338754492991484e-09
3875,-7.340958285695365e-09
1868,-7.347445096783645e-09
8116,-7.354492348454755e-09
2782,-7.355208220261034e-09
3784,-7.36962713077105e-09
3346,-7.376209865128658e-09
8384,-7.3852621795822415e-09
2053,-7.406144364452416e-09
3307,-7.409334923380584e-09
5003,-7.4376242942264525e-09
3605,-7.480701391671118e-09
5771,-7.491960163363842e-09
9455,-7.501730792114358e-09
2658,-7.507905186443509e-09
2864,-7.518168088083144e-09
5232,-7.544402436110431e-09
4977,-7.594983753023143e-09
6853,-7.62111929120124e-09
3441,-7.625168496616652e-09
7902,-7.68823005259378e-09
4496,-7.701193904807724e-09
9421,-7.703288673610587e-09
5137,-7.719838102104859e-09
5971,-7.771791432631403e-09
2565,-7.80344722173254e-09
308,-7.83962783579284e-09
3503,-7.853549366387824e-09
3109,-7.883250052742596e-09
8404,-7.885959441011892e-09
8530,-7.88652920746813e-09
8302,-7.911017618766891e-09
4759,-7.924040090756534e-09
7812,-7.956749481508041e-09
5170,-7.96153432069957e-09
8227,-7.969445103839234e-09
235,-8.014723773541732e-09
7688,-8.02753952200419e-09
8136,-8.088806069395105e-09
7674,-8.095061510005053e-09
4487,-8.111113336539688e-09
7199,-8.115220051507777e-09
3901,-8.12764966440227e-09
1102,-8.163057785282035e-09
1509,-8.19153456177446e-09
996,-8.223709269117307e-09
6658,-8.233352222219992e-09
1794,-8.258714156994529e-09
9032,-8.275402585411484e-09
4845,-8.284353203436012e-09
6588,-8.295930609136803e-09
6846,-8.3328730582366e-09
7859,-8.346956459348576e-09
1083,-8.356044300938947e-09
3484,-8.381111360478144e-09
7814,-8.382469829371075e-09
8897,-8.382651017768694e-09
912,-8.420404373765678e-09
2802,-8.442622156934476e-09
9359,-8.452130106917366e-09
7292,-8.467800238776135e-09
8197,-8.48185433000026e-09
7013,-8.539863483036925e-09
8160,-8.611835244920485e-09
5599,-8.63349969293381e-09
7792,-8.639737814064574e-09
7734,-8.662578210305583e-09
1876,-8.681923624465071e-09
5080,-8.719740041129853e-09
9908,-8.805830731262176e-09
2976,-8.849490473750166e-09
210,-8.84968454073487e-09
3833,-8.859407873984537e-09
8993,-8.863064948627652e-09
8861,-8.865494116605532e-09
4047,-8.86816842182725e-09
2752,-8.890370217784493e-09
3891,-8.907715898232027e-09
4329,-8.942008911105859e-09
3018,-8.948513485762533e-09
8942,-8.965828524054587e-09
4629,-8.990501232375436e-09
8937,-9.045605597890471e-09
4599,-9.057206540319385e-09
6700,-9.06074371087584e-09
8377,-9.06483421658777e-09
2437,-9.105907139428382e-09
3271,-9.114391463782567e-09
7575,-9.149147661702273e-09
5445,-9.198726669268353e-09
2759,-9.247291377079137e-09
9300,-9.256619470932037e-09
3591,-9.267010270264109e-09
78,-9.274890189203688e-09
3039,-9.35124067069637e-09
9036,-9.369111708679156e-09
7987,-9.401872613779005e-09
1088,-9.41865252457319e-09
513,-9.438001935535567e-09
4331,-9.440909831681665e-09
4336,-9.443020587696083e-09
8898,-9.445921378414823e-09
8045,-9.448483329066448e-09
8319,-9.455819238723961e-09
5719,-9.473201334486703e-09
7616,-9.473899886813797e-09
9172,-9.490718877458448e-09
4684,-9.49192902055529e-09
5941,-9.501917475063237e-09
6898,-9.504778741842301e-09
9903,-9.50896117402067e-09
7635,-9.51790468661784e-09
9565,-9.525152666611802e-09
9392,-9.542950429874963e-09
5869,-9.549423030108528e-09
5659,-9.549726787128066e-09
2161,-9.556043956138183e-09
7951,-9.556057278814478e-09
5832,-9.573414949670678e-09
4590,-9.625048758010735e-09
3409,-9.62621893307869e-09
9677,-9.66362501131357e-09
8586,-9.76693215193336e-09
4602,-9.796734978806398e-09
393,-9.851103932589922e-09
2145,-9.864635774903263e-09
4407,-9.868074357655132e-09
9212,-9.874366213580288e-09
5077,-9.879273399349131e-09
2537,-9.91478721346084e-09
6532,-9.922018318064829e-09
7130,-9.982723980783703e-09
5521,-1.0061915745041006e-08
6508,-1.007010919096274e-08
774,-1.0115614124117656e-08
3770,-1.0161949948184201e-08
2825,-1.0179325382608795e-08
985,-1.0183904386451559e-08
6757,-1.0197485966756403e-08
608,-1.0235294833904618e-08
9364,-1.0236036018795858e-08
6514,-1.0236517411499335e-08
3941,-1.0252045434810952e-08
432,-1.0264351590905108e-08
5522,-1.0283127238608358e-08
7196,-1.0302252828608971e-08
1638,-1.0311639542237572e-08
7927,-1.0357963375895451e-08
9389,-1.036895547201766e-08
3243,-1.0387817717116832e-08
9966,-1.0418109042120705e-08
3904,-1.0425957430726385e-08
435,-1.0428839569698312e-08
3789,-1.0441474351807756e-08
4275,-1.0444558551370164e-08
8855,-1.0470800670958624e-08
7498,-1.0488293789023828e-08
7896,-1.0494440871866573e-08
805,-1.052939913037676e-08
2787,-1.0536543193495618e-08
3211,-1.055883736000851e-08
7491,-1.0627248414607493e-08
2149,-1.0631004521144405e-08
6298,-1.06442592517908e-08
7969,-1.0678210760062257e-08
4811,-1.0721573406868856e-08
913,-1.0731761701521236e-08
9445,-1.0772816416704245e-08
4611,-1.0789756643703186e-08
9900,-1.0795367266780431e-08
931,-1.0799534155836454e-08
5269,-1.082638068083952e-08
9694,-1.0847298170801878e-08
7008,-1.0912605041824008e-08
7940,-1.0961490826133513e-08
9603,-1.1042545988715347e-08
7166,-1.104345148661423e-08
1503,-1.1107049502356858e-08
5307,-1.1154397405732652e-08
3237,-1.1169293490098653e-08
8352,-1.1194352556032072e-08
3794,-1.1200898430985262e-08
1485,-1.1246498843320296e-08
9864,-1.1270599564738859e-08
6811,-1.129103166519485e-08
9287,-1.1295699486879585e-08
1151,-1.1304264635469963e-08
96,-1.1372273789334031e-08
3739,-1.1376815489683167e-08
164,-1.139718408538215e-08
5671,-1.1423288981404767e-08
6533,-1.1440703939769037e-08
1977,-1.1455668857962564e-08
8148,-1.1492033991089556e-08
1949,-1.1492156559711475e-08
4504,-1.1514371234255805e-08
4186,-1.1546777312076983e-08
2244,-1.1563014989945941e-08
8730,-1.1568551894214352e-08
9010,-1.156876505703508e-08
9547,-1.164440854850568e-08
8653,-1.164997698310799e-08
3856,-1.1654731846277855e-08
9275,-1.1698549240435341e-08
60,-1.1708599867432667e-08
7464,-1.1722285808701827e-08
156,-1.1845178615743635e-08
9933,-1.184566711387447e-08
5114,-1.186355458315802e-08
3895,-1.19073311211082e-08
9532,-1.2002252525178392e-08
8941,-1.2018326778218125e-08
5404,-1.2042639330189786e-08
6977,-1.2042870256578908e-08
7342,-1.2067293386763822e-08
4773,-1.2071788901835134e-08
5473,-1.208323308077297e-08
5792,-1.2084084843877463e-08
2926,-1.208500943761237e-08
2220,-1.2087156608941996e-08
8194,-1.2125275450358686e-08
2552,-1.2135795035561614e-08
5904,-1.2174788288632499e-08
4734,-1.2183280606592461e-08
3679,-1.2191610831990829e-08
7453,-1.2218135392316753e-08
3013,-1.2230565449300457e-08
3571,-1.2288121187253864e-08
3621,-1.2289788298147641e-08
4138,-1.2295824802777133e-08
9253,-1.2300791052410887e-08
6728,-1.2308783770009768e-08
6781,-1.2314679942448947e-08
3179,-1.2338642108034037e-08
1338,-1.2355705347744106e-08
8011,-1.237183377966744e-08
6199,-1.2392913806280603e-08
3652,-1.2399697713050273e-08
7558,-1.2400940274659433e-08
3362,-1.2422177064763673e-08
4893,-1.2437496366146661e-08
8066,-1.2440220853449091e-08
7680,-1.246012848454825e-08
1187,-1.2475822597224351e-08
7747,-1.2491351508714388e-08
4742,-1.2494464129986227e-08
8180,-1.2512517688634262e-08
7880,-1.251888948061719e-08
7738,-1.253316694871387e-08
4404,-1.2564704832129792e-08
8260,-1.256515425041016e-08
5187,-1.2603694532486998e-08
801,-1.2819706185496216e-08
7699,-1.2868587084824412e-08
4646,-1.2912510616303052e-08
4883,-1.2915475799957221e-08
5278,-1.2944260330272073e-08
700,-1.2954845196588849e-08
167,-1.2957480866049309e-08
1407,-1.2976239194273376e-08
5826,-1.2993300657626605e-08
6651,-1.3009791466345177e-08
8337,-1.3012613209184565e-08
5309,-1.3057283254624963e-08
6458,-1.3060394543629172e-08
9248,-1.3202434701042876e-08
1449,-1.3204973114966378e-08
4095,-1.3213193650329913e-08
8019,-1.327664644890092e-08
967,-1.3294896294979708e-08
1296,-1.3338795401551806e-08
1001,-1.3377870367037303e-08
9624,-1.3392019493352336e-08
8516,-1.3406529664194977e-08
223,-1.3492259753888902e-08
9514,-1.350183076453959e-08
1777,-1.3525642383882541e-08
4499,-1.3536342269304669e-08
5693,-1.3592737158063528e-08
5944,-1.3593422387714327e-08
4941,-1.3650046870594679e-08
8169,-1.3663881581749138e-08
3670,-1.3710267587896396e-08
2724,-1.3725948821985412e-08
8514,-1.3772328166794523e-08
7170,-1.3820443012235728e-08
8597,-1.388266390733861e-08
6357,-1.3891889860673245e-08
1421,-1.3937181631007434e-08
448,-1.3945655297220583e-08
36,-1.4075129506352368e-08
1662,-1.4075313359285246e-08
959,-1.4076775300964073e-08
8792,-1.4095518974244214e-08
7468,-1.4096002587393741e-08
1383,-1.4176080753713904e-08
6149,-1.418136807984638e-08
5930,-1.421205064744413e-08
3235,-1.4215290278229986e-08
7970,-1.4230463918352143e-08
6479,-1.4245915558319666e-08
2716,-1.424851214792966e-08
914,-1.4301923201287536e-08
9737,-1.4307290463477784e-08
9401,-1.4311157592317159e-08
3170,-1.4347364629685444e-08
9654,-1.4355820976419409e-08
6134,-1.4367235845469395e-08
6760,-1.442154262676354e-08
8620,-1.443394870292991e-08
1510,-1.4480787680071217e-08
4206,-1.4484276444903799e-08
1263,-1.4492293587409222e-08
483,-1.4492466338111853e-08
3422,-1.4507129275642683e-08
8557,-1.4518791946471765e-08
828,-1.4545368021146032e-08
8204,-1.4597674624639012e-08
9480,-1.4598498410123284e-08
447,-1.4669310210990716e-08
8056,-1.4670193948518317e-08
3072,-1.467744104033386e-08
9607,-1.4689571337100915e-08
7103,-1.4698807948576587e-08
5835,-1.4717213669968032e-08
1576,-1.4812190141100245e-08
3298,-1.4820663363224185e-08
7225,-1.4874023790412139e-08
857,-1.4923548175005408e-08
7703,-1.4948141391357694e-08
9590,-1.495354018388184e-08
9399,-1.4983128515666522e-08
2038,-1.500839674761778e-08
1741,-1.503277147207882e-08
8346,-1.5156423671669472e-08
433,-1.5161453426060234e-08
219,-1.5167157751960758e-08
4363,-1.5193177382855083e-08
6931,-1.5214728588119897e-08
5405,-1.5223704075140176e-08
965,-1.5247702656040474e-08
9109,-1.5265201547265406e-08
6023,-1.527013715474368e-08
4205,-1.5302078715251355e-08
1782,-1.5305849032642982e-08
7677,-1.5359095328904004e-08
4670,-1.5365914762810462e-08
8985,-1.5402238595640938e-08
2688,-1.5506065764725463e-08
8089,-1.551824313494876e-08
756,-1.5520158491710845e-08
8146,-1.5576766543290432e-08
6044,-1.558157070036259e-08
6541,-1.558954121350098e-08
5111,-1.563662976877822e-08
944,-1.5702037003961777e-08
5622,-1.57057575833619e-08
8464,-1.5720339252567328e-08
3238,-1.573390218112536e-08
1039,-1.578052133410779e-08
1508,-1.5783458984230947e-08
6814,-1.580113506705061e-08
8215,-1.581573005893233e-08
2860,-1.586874898151791e-08
5149,-1.58988742171573e-08
7032,-1.5906917560926104e-08
8299,-1.5950787357610352e-08
3879,-1.6013782300206003e-08
7418,-1.6014317871793082e-08
7610,-1.6032971394963624e-08
2019,-1.60389710401887e-08
136,-1.60826223449817e-08
8638,-1.6099990673978937e-08
6535,-1.6113325784772314e-08
2654,-1.612245892346209e-08
6867,-1.6143115288969057e-08
9230,-1.6174547923242244e-08
5569,-1.6211784803488172e-08
6262,-1.6240318423399458e-08
2857,-1.624312417902729e-08
6629,-1.625678258676544e-08
8703,-1.6305879313449623e-08
7949,-1.633790347455033e-08
8489,-1.634992496946097e-08
3819,-1.6356007215279078e-08
5747,-1.63567701605416e-08
3028,-1.6363293831034298e-08
9054,-1.6492413656976623e-08
2915,-1.652071368596353e-08
4184,-1.655835735192568e-08
4140,-1.665372018067046e-08
1346,-1.6724357898567632e-08
6517,-1.6776509070837164e-08
4050,-1.6830231430731146e-08
6491,-1.68426277369349e-08
2547,-1.6842772510017312e-08
9237,-1.685607831092284e-08
5638,-1.6860593810008595e-08
9078,-1.6886101406043963e-08
6033,-1.6901654298351332e-08
9177,-1.693667250890485e-08
292,-1.694359585968641e-08
3828,-1.6962125926056615e-08
2365,-1.6999406327045108e-08
1738,-1.70303477986522e-08
4225,-1.7030992616184903e-08
2842,-1.708580033010776e-08
7009,-1.7153878317799354e-08
5285,-1.7164302867911374e-08
3440,-1.724016307491638e-08
9120,-1.7248732220309648e-08
7925,-1.727138432272568e-08
6295,-1.7272722807604168e-08
6829,-1.7286747144851233e-08
8517,-1.7299333521236804e-08
6753,-1.735636079303049e-08
724,-1.738959287678199e-08
272,-1.7393191775738615e-08
4606,-1.7443629651836545e-08
1678,-1.7445949573868802e-08
9958,-1.748437394866187e-08
2111,-1.752755274253559e-08
9934,-1.7536572194387645e-08
930,-1.7572596711090682e-08
8307,-1.7608934754775873e-08
8082,-1.7631060167389023e-08
3638,-1.7668364549194848e-08
3850,-1.7685431785707806e-08
341,-1.770692659164297e-08
7721,-1.772092783625112e-08
5156,-1.7740886981698623e-08
9810,-1.7797980866873786e-08
7076,-1.783606151661843e-08
7935,-1.7887434644592304e-08
5880,-1.7888791781217606e-08
6995,-1.7910585903280207e-08
2765,-1.7932205054194128e-08
495,-1.794902093621431e-08
3937,-1.7960270604078232e-08
6231,-1.7968023513503795e-08
3616,-1.7977268562674453e-08
5702,-1.7999268742130425e-08
2088,-1.802757054747417e-08
8578,-1.8032925375166542e-08
2555,-1.806157357009397e-08
7824,-1.8078299746093762e-08
3024,-1.8100940302190338e-08
9434,-1.810923055955982e-08
5657,-1.815285255446497e-08
3942,-1.8193598627647134e-08
7419,-1.8198485385312324e-08
7381,-1.8219753705750463e-08
3454,-1.8235208010253245e-08
2779,-1.827953433064522e-08
7239,-1.8291464343178632e-08
5524,-1.83268635822742e-08
2434,-1.8333035534112696e-08
9187,-1.836406227084808e-08
6166,-1.8395828860207075e-08
1392,-1.839921814905665e-08
5419,-1.839948371440414e-08
3208,-1.8408796265134697e-08
3903,-1.8418094605010538e-08
667,-1.841906449584485e-08
8779,-1.8430956316706215e-08
384,-1.8435245330294947e-08
4354,-1.8480240449036955e-08
8305,-1.8485567743198317e-08
7517,-1.850095632249804e-08
4458,-1.8508198529332276e-08
8373,-1.8510861288234537e-08
3824,-1.8553241609708948e-08
2018,-1.8610412766406625e-08
3120,-1.8624031206115887e-08
5259,-1.8626912456909395e-08
7995,-1.8643921073646652e-08
9235,-1.8721863170867437e-08
2917,-1.8736590057244484e-08
5162,-1.8763304687752225e-08
6138,-1.8773939736149714e-08
1625,-1.882836109246e-08
3804,-1.8852564842575248e-08
1976,-1.8887172714698863e-08
8338,-1.900882917738045e-08
3859,-1.9026432873658905e-08
6523,-1.903151591875485e-08
38,-1.905941005020395e-08
2798,-1.908512281545427e-08
3750,-1.9109365645419985e-08
2350,-1.9156693120692125e-08
4824,-1.9224701830466984e-08
9062,-1.925699599780728e-08
3122,-1.9295892883519628e-08
9916,-1.9324415845289877e-08
1892,-1.934019699945111e-08
4772,-1.934321147700757e-08
68,-1.9354251534764444e-08
6236,-1.936258797741175e-08
3480,-1.9384374105868574e-08
9930,-1.9389248429035888e-08
6883,-1.9394148509377374e-08
2607,-1.9399152506593964e-08
5479,-1.941376925884697e-08
1107,-1.9431173114980993e-08
5263,-1.9501060322113517e-08
3228,-1.9508509474519542e-08
69,-1.9586788191361393e-08
72,-1.958913831145992e-08
3372,-1.967529694724135e-08
30,-1.9685698404714458e-08
7530,-1.969677398960812e-08
7387,-1.969961171965906e-08
2188,-1.9761227321168917e-08
5924,-1.976569308226317e-08
3283,-1.978058516982628e-08
4651,-1.9788742200432807e-08
1352,-1.986586095625853e-08
4307,-1.9870885381578773e-08
2647,-1.9872844703172632e-08
1927,-1.9891881031242065e-08
5899,-1.9894101477291315e-08
7754,-1.9902491210643802e-08
7894,-2.0043225745780546e-08
2827,-2.004970500735226e-08
2317,-2.0084124585650898e-08
3951,-2.00895078350527e-08
7926,-2.0107703946337097e-08
454,-2.0117338017655584e-08
9895,-2.015375155650645e-08
7877,-2.0187712834740523e-08
7605,-2.0216980090026482e-08
1231,-2.0281476054151426e-08
598,-2.0290237046083348e-08
9301,-2.0298485559067103e-08
9484,-2.0301285097445998e-08
1082,-2.0314423920808622e-08
8308,-2.0361708763516617e-08
6882,-2.0385856558391424e-08
1784,-2.038699520312548e-08
8030,-2.0433708058931188e-08
9149,-2.0455124705165417e-08
8525,-2.045606883882556e-08
3659,-2.0485837914918648e-08
6775,-2.0550237955774264e-08
7129,-2.0590837479517177e-08
4901,-2.0666123035084638e-08
3164,-2.0778321285774837e-08
151,-2.0791270927134065e-08
2020,-2.0837888747848865e-08
9492,-2.0895017271982397e-08
9136,-2.094029039056977e-08
1951,-2.0982781734346645e-08
4719,-2.0998302652230905e-08
9487,-2.1006601791384583e-08
6751,-2.1009237904934253e-08
3644,-2.1012303896839057e-08
4180,-2.1044590958751996e-08
3502,-2.1046163034554866e-08
7731,-2.1046466791574403e-08
3656,-2.106279062275007e-08
5626,-2.108424279612109e-08
3084,-2.1084988865993637e-08
1618,-2.1101854486005323e-08
7845,-2.1105943659449622e-08
2117,-2.1113725878763034e-08
8565,-2.1149596740599463e-08
9357,-2.1159685559268837e-08
7267,-2.1194071386787527e-08
4613,-2.1205412537028678e-08
2363,-2.1222624546624047e-08
6952,-2.1232910540902594e-08
8614,-2.1251944204436768e-08
6269,-2.1253344861804635e-08
5882,-2.126882137076791e-08
7681,-2.1277093864568997e-08
3645,-2.1320972543037442e-08
5664,-2.1346264311716823e-08
2143,-2.1369860547792996e-08
9666,-2.140216270873907e-08
5688,-2.157127898527733e-08
4926,-2.1578970610391934e-08
2407,-2.1588834719921124e-08
9635,-2.1592030385875205e-08
5537,-2.1595822019548905e-08
2055,-2.1604114941453645e-08
4530,-2.161662582267354e-08
1521,-2.1669747773955805e-08
6203,-2.168229418231249e-08
428,-2.1687869278252947e-08
8783,-2.170278712299023e-08
9709,-2.17160271986927e-08
561,-2.1716479281508327e-08
4221,-2.1724447130111457e-08
2174,-2.1750959255939506e-08
1065,-2.185579450753039e-08
1599,-2.185789682584982e-08
8892,-2.1910565806138038e-08
5734,-2.1915501413616312e-08
4858,-2.193576698061861e-08
1605,-2.195119641612564e-08
5945,-2.1962458518487438e-08
5239,-2.198369131178879e-08
2318,-2.1989885468087778e-08
5701,-2.199020876503255e-08
5180,-2.2000756771944907e-08
4352,-2.2018613599072978e-08
6590,-2.2102169872084687e-08
885,-2.2157859547178305e-08
3020,-2.216728933746026e-08
6112,-2.2197104598831174e-08
5897,-2.22094049817656e-08
4680,-2.2276950950583796e-08
7633,-2.228064310827449e-08
4360,-2.2281875011742613e-08
4970,-2.230519591250868e-08
2925,-2.2373441765921598e-08
587,-2.238451202174474e-08
2894,-2.240971763711741e-08
3027,-2.2431626334196153e-08
3201,-2.2440960201208782e-08
7962,-2.2459852644374223e-08
2218,-2.2465216353850792e-08
1293,-2.2480664441104636e-08
2755,-2.2598021232056453e-08
6345,-2.2617391515211693e-08
4216,-2.264310872135411e-08
7424,-2.2643543040601344e-08
3886,-2.264485843284092e-08
6908,-2.2657615339483073e-08
9481,-2.2659386367251955e-08
8979,-2.2702126400986344e-08
969,-2.271552457244752e-08
7100,-2.274251009737327e-08
3090,-2.2772860042152843e-08
5682,-2.280204380866735e-08
3663,-2.287840139558739e-08
3754,-2.28883791919543e-08
4450,-2.294213796716349e-08
6228,-2.2955889633635707e-08
6563,-2.295632128834768e-08
2931,-2.2962290735506485e-08
2358,-2.3024421480499768e-08
8108,-2.3032671769840363e-08
2280,-2.304245771966862e-08
9546,-2.3045753749784126e-08
46,-2.3046998975928545e-08
4965,-2.3061799581114428e-08
6868,-2.3108406743688192e-08
8185,-2.31638841441395e-08
315,-2.3189871356521508e-08
7281,-2.3224271394894913e-08
9129,-2.3246072622384872e-08
715,-2.324741465997704e-08
8854,-2.3254172809572538e-08
7817,-2.3262617609987046e-08
2886,-2.3282938244051365e-08
4659,-2.3291772066613703e-08
9558,-2.329586656912852e-08
4328,-2.3382135339033994e-08
9881,-2.344286720301625e-08
19,-2.3444568952868394e-08
179,-2.3455320352638864e-08
6227,-2.347618188736078e-08
7452,-2.3494364675968882e-08
241,-2.349573513527048e-08
5025,-2.349623251518551e-08
9638,-2.3530255077730544e-08
1390,-2.3532495063705028e-08
3877,-2.354321448905239e-08
4433,-2.355458850189507e-08
960,-2.358900186294477e-08
2916,-2.3633380585863506e-08
4555,-2.36862334190846e-08
1190,-2.372074359158205e-08
3252,-2.3729739950795192e-08
4721,-2.3731245413216584e-08
