Train_ID,Score
4823,-2.470775655183388e-07
5365,-2.509031062913891e-07
4230,-2.5200505149314267e-07
1881,-2.547604793790015e-07
3146,-2.559823712999787e-07
149,-2.571629522662988e-07
7325,-2.582949747420571e-07
5176,-2.6222266313880027e-07
3753,-2.6243378670187667e-07
5436,-2.646393468808128e-07
3396,-2.6686007004173007e-07
4290,-2.6799165908641953e-07
3492,-2.688881437507007e-07
4145,-2.699807595263337e-07
7111,-2.724386973795845e-07
3529,-2.7317275907989824e-07
145,-2.76899953632892e-07
7607,-2.789041531059411e-07
3174,-2.8144380337380426e-07
7180,-2.8859476230991277e-07
7139,-2.922894282164634e-07
6342,-2.935825023087091e-07
792,-2.9568222714715375e-07
7314,-2.9720484917561407e-07
1954,-3.041480027832222e-07
6677,-3.114206776899664e-07
1559,-3.192325550571695e-07
3902,-3.21061193631067e-07
5536,-3.2884526035559247e-07
9962,-3.313399190574273e-07
8600,-3.3339753713335085e-07
7939,-3.4760743972128694e-07
8418,-3.5238885232047323e-07
1265,-3.540725117545662e-07
2403,-3.607510024039584e-07
9218,-3.6952731363726343e-07
874,-3.698878572322428e-07
2973,-3.7578917044811533e-07
2413,-3.7636102945270977e-07
8200,-3.839499527202861e-07
5673,-3.902239598119195e-07
1078,-3.948508719986421e-07
2689,-3.979613012461414e-07
2804,-3.995199193695953e-07
5383,-4.0824690472618386e-07
7553,-4.0831362468907173e-07
5552,-4.109214017944396e-07
5022,-4.1095596259310696e-07
6493,-4.180057260327885e-07
1768,-4.4375792640494183e-07
2442,-4.4582580471796973e-07
1401,-4.4885540262384893e-07
3450,-4.536471465144132e-07
9986,-4.538199931403142e-07
5949,-4.594568849825009e-07
362,-4.5959411920648563e-07
5351,-4.7150165016773826e-07
9407,-4.72718724608967e-07
3233,-4.7403101177678764e-07
7865,-4.85991648702111e-07
3600,-4.900810779417952e-07
5706,-5.069324231499195e-07
2457,-5.129974169904017e-07
1962,-5.160378009350097e-07
2292,-5.180399682558345e-07
4462,-5.182224498412324e-07
2073,-5.210775100294995e-07
9152,-5.284361321855613e-07
1111,-5.451802280731499e-07
763,-5.668372295986046e-07
5885,-5.797900541892886e-07
8974,-5.972499934614461e-07
3769,-6.018538840635301e-07
127,-6.301391977103776e-07
4321,-6.370825076373876e-07
759,-6.435061266074626e-07
1321,-6.529891720674641e-07
5908,-6.583803724424797e-07
6704,-6.665432863428578e-07
9328,-6.785421930999291e-07
6862,-6.899789468661766e-07
3858,-6.969861772176955e-07
9897,-7.211408217244752e-07
248,-7.517631672726566e-07
4703,-7.523730118919048e-07
9816,-7.98570425786238e-07
7980,-8.185742217392544e-07
4764,-8.755873466270714e-07
664,-9.76150033693557e-07
8214,-1.0035697641797015e-06
3946,-1.0498799269953452e-06
1216,-1.0514533528294123e-06
2553,-1.0946250199594942e-06
6247,-1.0979221372053871e-06
7324,-1.1202720315850456e-06
5775,-1.13440842142154e-06
3460,-1.1600729408201005e-06
9672,-1.1907097814400913e-06
1222,-1.3429161640488019e-06
5012,-1.3607402138404723e-06
2709,-1.5752299304949702e-06
4482,-1.879900082712993e-06
7946,-1.95753904108642e-06
2163,-1.9665278614411363e-06
2558,-2.1983283318149915e-06
6026,-2.4904476276788046e-06
6002,-2.6388639753349707e-06
4857,-2.6461315201231628e-06
4023,-2.7213603743803105e-06
5299,-3.382966610843141e-06
9857,-3.6676119634648785e-06
3386,-5.573706175709958e-06
9354,-5.288234387990087e-05
1557,-5.475838406709954e-05
4413,-6.653111267951317e-05
5440,-8.35969221952837e-05
