Train_ID,Score
1626,0.13244245201349258
818,0.1324155032634735
2947,0.13233859091997147
5431,0.13232892751693726
6976,0.13225451856851578
4604,0.13224410265684128
3405,0.13223597407341003
141,0.1322358250617981
4057,0.13215149194002151
1981,0.13214635103940964
1504,0.13205792754888535
2175,0.1319534108042717
2439,0.1319168284535408
1958,0.13190728425979614
2755,0.13185090571641922
7382,0.13182342052459717
6325,0.13180946558713913
4809,0.1317993402481079
3321,0.1316853165626526
2938,0.13163790106773376
4621,0.13150261342525482
610,0.13147521018981934
6412,0.13143723458051682
2958,0.13141757249832153
5860,0.13138827681541443
344,0.13131562620401382
4800,0.13118183612823486
5421,0.13115787506103516
7790,0.13115692138671875
3422,0.1311091184616089
625,0.13110750168561935
5912,0.13107044994831085
7556,0.13103779405355453
3765,0.1310286670923233
4096,0.13101674616336823
2210,0.13098368048667908
1980,0.13092844188213348
2307,0.13092289119958878
7312,0.13090920448303223
1462,0.13089098036289215
262,0.1308841109275818
7251,0.13087022304534912
6550,0.1308019831776619
503,0.13075214624404907
6851,0.13074234127998352
7440,0.13069766014814377
916,0.1306707262992859
4264,0.13058290630578995
6809,0.13057135790586472
7900,0.1305651217699051
605,0.13055628538131714
1089,0.1305459886789322
823,0.13047702610492706
2584,0.13047552853822708
6558,0.13028068840503693
5619,0.13023848831653595
7105,0.13008709251880646
562,0.13007386028766632
4540,0.13000445067882538
6511,0.12997860461473465
7168,0.1299765259027481
2571,0.12996210157871246
4681,0.12991736829280853
7701,0.12991619855165482
7409,0.12991292774677277
3709,0.12990494072437286
8108,0.12989003956317902
2684,0.12988753616809845
4300,0.1298803687095642
1229,0.12987496703863144
8297,0.12986981123685837
7423,0.12982496619224548
982,0.12980424612760544
5092,0.12970096617937088
7929,0.12967468798160553
6777,0.1296495795249939
2183,0.12962961196899414
6013,0.1296122521162033
4451,0.12958595901727676
4111,0.12953989952802658
8324,0.12952253967523575
3932,0.1294395923614502
3803,0.12934383749961853
3035,0.12933463603258133
367,0.12932101637125015
1104,0.12928622961044312
1928,0.12924155592918396
3293,0.12923206388950348
7885,0.12909725308418274
3580,0.12909065186977386
2458,0.12905555963516235
6476,0.12902231514453888
3837,0.1289660632610321
7152,0.128960482776165
3680,0.1289040893316269
3186,0.1288861185312271
7106,0.12888292968273163
6144,0.12885364890098572
7504,0.1288118064403534
8004,0.1287301406264305
6954,0.12873005867004395
7666,0.12869394570589066
337,0.12860916554927826
4557,0.12857269495725632
1786,0.12851012498140335
7404,0.1284528374671936
6769,0.12839524447917938
2810,0.12838627398014069
1701,0.12835976481437683
6560,0.12826262414455414
3617,0.12825354933738708
7359,0.12823426723480225
7465,0.1281900405883789
2771,0.12818299233913422
4467,0.1281595453619957
4433,0.12815603613853455
978,0.1281413435935974
6632,0.1281191110610962
6995,0.12801960110664368
6997,0.12801363319158554
3317,0.12798794358968735
481,0.12791115790605545
7539,0.12789835035800934
4808,0.12785255908966064
5777,0.12775897979736328
986,0.12772738933563232
3666,0.12767136096954346
7191,0.12765346467494965
4018,0.1276177167892456
8360,0.1275942102074623
8099,0.1275867149233818
6426,0.1275307610630989
7645,0.127517431974411
6444,0.12747038900852203
3074,0.1274203211069107
7780,0.12732641398906708
4650,0.12731881439685822
2330,0.1272459477186203
1836,0.12722355872392654
185,0.12720371782779694
6039,0.12713241577148438
6310,0.12711766362190247
3044,0.12711071968078613
234,0.12710019946098328
4589,0.12708871066570282
2716,0.12704065442085266
3978,0.12696606665849686
751,0.1269252449274063
120,0.12690865248441696
5582,0.126908078789711
1004,0.12690046429634094
2492,0.12686915695667267
3285,0.12683835625648499
8463,0.12681779265403748
4132,0.12681341171264648
1770,0.12680651247501373
1503,0.12680597603321075
7274,0.1267654448747635
4097,0.12674150615930557
318,0.12671376764774323
3318,0.12670858204364777
7869,0.12664516270160675
3449,0.1266339048743248
6789,0.12657776474952698
5195,0.12653668224811554
2278,0.12652049213647842
5049,0.12651598453521729
3344,0.12634176015853882
5279,0.12627661228179932
6125,0.1262112259864807
4358,0.12620443105697632
368,0.12617692351341248
2594,0.12615550681948662
6765,0.12611672282218933
2835,0.1260726898908615
5173,0.12607185542583466
1307,0.12604951858520508
4635,0.1260187178850174
6480,0.12599821388721466
413,0.12598110735416412
4719,0.12596282362937927
6970,0.1259225197136402
7310,0.12581465393304825
2104,0.12575623393058777
6566,0.12570858001708984
5338,0.12565360963344574
7967,0.12563298642635345
4577,0.12557219713926315
6894,0.12554535642266273
1763,0.12547919154167175
5063,0.12545034289360046
7390,0.12541081011295319
1918,0.12536854296922684
867,0.12535279989242554
2121,0.12534573674201965
6723,0.12531344592571259
5751,0.12529069185256958
2296,0.12527915835380554
7294,0.12521720677614212
4695,0.12519564479589462
1827,0.12513518333435059
6148,0.1251022219657898
3928,0.12497695535421371
3037,0.12496340647339821
2762,0.12495993077754974
5615,0.12491810321807861
4682,0.12489467859268188
3851,0.12488660216331482
1674,0.12486277148127556
1473,0.12480094656348228
1099,0.12477823719382286
3363,0.12462148815393448
1937,0.12461673468351364
2196,0.12461668252944946
878,0.12450340390205383
1534,0.1244335025548935
7610,0.12440365552902222
2282,0.12428778409957886
5946,0.12422199174761772
3670,0.12415826320648193
825,0.12409670650959015
3633,0.12408967316150665
8442,0.124077707529068
593,0.12407194077968597
1509,0.12402978539466858
7030,0.12394589185714722
1909,0.12390194460749626
1376,0.12388959527015686
2790,0.12388229370117188
1330,0.12387506663799286
7648,0.12385135889053345
1914,0.12382969632744789
684,0.12382218986749649
2845,0.1237698346376419
2977,0.12369748950004578
5374,0.12368835508823395
398,0.1236470490694046
2531,0.12362222000956535
6671,0.12361400201916695
8393,0.12361225113272667
3671,0.12352100014686584
6582,0.12342334911227226
245,0.1232958510518074
7127,0.12325994670391083
1931,0.1232268288731575
3623,0.1232108473777771
4130,0.12314556539058685
5599,0.1230606697499752
1588,0.12303050607442856
7352,0.12293921038508415
7582,0.12285502627491951
5409,0.12279902026057243
1797,0.12277066335082054
8232,0.12276434898376465
5360,0.12276289239525795
2472,0.12274964898824692
6814,0.12274026498198509
918,0.12270528078079224
2166,0.12264178693294525
6123,0.12263995409011841
6151,0.12262936681509018
5151,0.12256364524364471
5769,0.12250911816954613
2068,0.12245967239141464
2897,0.12238501757383347
4653,0.12237190082669258
8269,0.12235480546951294
7601,0.12232397496700287
467,0.12229815125465393
891,0.1222507506608963
1692,0.12211299687623978
5373,0.12206633761525154
577,0.12193437665700912
5397,0.12187285721302032
6807,0.12183764576911926
7935,0.12178410589694977
6109,0.12176776304841042
3589,0.12159060686826706
3331,0.12151665985584259
6853,0.12151521444320679
529,0.12149769067764282
7884,0.12143902108073235
4804,0.12141464278101921
900,0.12138818949460983
924,0.12134674191474915
2070,0.12133470550179482
3946,0.12126626074314117
3640,0.12123395130038261
322,0.12115649878978729
3019,0.12113277614116669
3843,0.12111535668373108
3165,0.1210901141166687
7473,0.12099617719650269
238,0.12098093703389168
6260,0.12096384167671204
1439,0.12096085771918297
7548,0.12090745568275452
4935,0.12089128792285919
60,0.12083784863352776
6613,0.12078440189361572
288,0.12076039984822273
5801,0.1207289956510067
4483,0.1206030435860157
418,0.12055835500359535
1750,0.120536208152771
3371,0.12049722671508789
6867,0.12045833468437195
943,0.12044264376163483
3093,0.12041700631380081
6591,0.12041383981704712
5544,0.1203850694000721
7560,0.12038112059235573
3701,0.12035365402698517
240,0.12012135982513428
7742,0.1200668066740036
2164,0.11989711225032806
8041,0.11986510083079338
3470,0.11985728144645691
5244,0.11978405714035034
7753,0.11968101561069489
2345,0.11967197060585022
5302,0.11964811012148857
6028,0.11955948919057846
5172,0.11948657780885696
2167,0.11946063116192818
7226,0.11945189163088799
4524,0.11937246471643448
6398,0.11926674842834473
5451,0.11924902349710464
5364,0.11920548975467682
364,0.11918991804122925
6673,0.11918476969003677
7109,0.1190679669380188
7516,0.11905436962842941
4954,0.11903366446495056
438,0.1189214326441288
3778,0.11891214549541473
5401,0.11887529492378235
3395,0.1188308522105217
1884,0.11878633499145508
2864,0.11878406256437302
1951,0.1187443882226944
1118,0.11869941651821136
6631,0.11869892850518227
7695,0.11866486817598343
4934,0.1186601109802723
6544,0.11863784864544868
6644,0.1186157837510109
4288,0.11855679005384445
5878,0.1184219941496849
5110,0.11822518706321716
1524,0.1181207001209259
693,0.11807351559400558
2335,0.11806712672114372
3488,0.11806279420852661
4394,0.11803595721721649
5380,0.11797775328159332
3873,0.11784921586513519
4218,0.11782500147819519
136,0.11780941486358643
4914,0.11779619753360748
2916,0.11771204322576523
950,0.1177034080028534
3818,0.11769414320588112
6096,0.11764636263251305
5060,0.11763620004057884
7488,0.1176241859793663
2089,0.11760514602065086
8299,0.11759856715798378
4717,0.11755502223968506
2776,0.11751804500818253
6334,0.11748907342553139
6233,0.11736155673861504
5837,0.11735104396939278
7844,0.1173166036605835
8433,0.11722370982170105
8091,0.11719784140586853
2411,0.11718854308128357
4374,0.11717163026332855
6952,0.11714988574385643
3447,0.11710228025913239
3214,0.11708926036953926
5761,0.11702805757522583
4812,0.11694296449422836
4824,0.11692682653665543
2216,0.11683706194162369
7372,0.1168346107006073
3486,0.11682485416531563
2898,0.11679573357105255
7348,0.11667361110448837
1491,0.11659689992666245
3081,0.11659407615661621
8436,0.1165897399187088
8289,0.11656679585576057
7903,0.11640926077961922
8056,0.11630390584468842
3955,0.11625510454177856
2733,0.11620733141899109
4603,0.11619870364665985
4183,0.1161721870303154
7675,0.11615206301212311
1719,0.11614768207073212
3304,0.11610680818557739
427,0.11604076623916626
6967,0.1160336285829544
2579,0.11602086201310158
6536,0.11599475890398026
1381,0.11592704802751541
1595,0.11583419144153595
1886,0.11566980555653572
3653,0.11559859663248062
6902,0.11559396982192993
8233,0.1155100017786026
7958,0.11548478901386261
6380,0.11545893549919128
2985,0.11543989181518555
6888,0.11543506011366844
5154,0.11542298272252083
565,0.11541599035263062
4013,0.11541320383548737
7360,0.11527206003665924
5694,0.11522707343101501
4760,0.11516043916344643
6783,0.11513598263263702
3729,0.11513277888298035
5570,0.11512359604239464
8046,0.1150495857000351
4180,0.11504002287983894
4953,0.11502791941165924
6244,0.11502789333462715
5713,0.11500699073076248
2219,0.11490920186042786
6070,0.11466417834162712
7532,0.11462646350264549
8352,0.11460420489311218
4129,0.1146014854311943
4766,0.11455705761909485
2264,0.11451039090752602
7407,0.11440065503120422
3659,0.11439022049307823
5328,0.1142912432551384
804,0.11406438425183296
3960,0.11388538777828217
5697,0.11385584250092506
3950,0.11381635069847107
5275,0.11379417032003403
6699,0.11372008547186852
6746,0.113713838160038
2124,0.11371297761797905
2268,0.1136893630027771
3662,0.11367850378155708
7159,0.11365527659654617
8176,0.1136443167924881
1455,0.11364203691482544
7446,0.1136331558227539
2165,0.11347806081175804
4273,0.11345265805721283
2562,0.11339306086301804
1493,0.11334585025906563
64,0.1132882758975029
1185,0.11326296254992485
4598,0.11325942352414131
186,0.11320717632770538
5862,0.11317519843578339
7812,0.11307202279567719
8313,0.11299225687980652
2283,0.11296521499752998
3143,0.11295513063669205
4448,0.11284559220075607
5560,0.11268676817417145
2153,0.11266789957880974
6921,0.11266189068555832
4797,0.11260497942566872
391,0.11259441077709198
7620,0.11258124560117722
8161,0.11255824565887451
441,0.11252166330814362
2177,0.11245956271886826
957,0.11236259713768959
4238,0.1123143658041954
1429,0.11225235462188721
6726,0.1122487373650074
553,0.11220131814479828
4341,0.11215849965810776
2360,0.11203886568546295
5313,0.11193203926086426
33,0.11190631240606308
1342,0.11187240108847618
5660,0.11186200380325317
8326,0.11185157299041748
1699,0.1117410957813263
6091,0.11156434565782547
1075,0.11155937612056732
4317,0.1115291602909565
3738,0.11149685457348824
2794,0.11143683269619942
6490,0.11141592264175415
2086,0.111404649913311
1106,0.11138854175806046
3426,0.11136506497859955
4409,0.11135314777493477
4389,0.11132296919822693
4305,0.11131420731544495
5346,0.11128690838813782
7633,0.1112087219953537
838,0.11118731275200844
1684,0.11108900606632233
1757,0.1110583245754242
5226,0.11095314472913742
6027,0.11092173308134079
3938,0.1109016053378582
2126,0.11085538566112518
5441,0.11083096265792847
1302,0.11074748635292053
4332,0.1107136681675911
7860,0.11064406484365463
2421,0.11061680689454079
5130,0.11052962392568588
5610,0.110382791608572
5506,0.11035367473959923
2418,0.11021161079406738
4347,0.11020741239190102
6585,0.11020565032958984
3592,0.11017172783613205
6496,0.11014813184738159
426,0.11012481153011322
655,0.11005347967147827
4703,0.11002017557621002
3339,0.1099550873041153
2339,0.10992871597409248
1027,0.10984146595001221
7285,0.10981763899326324
3407,0.1098114624619484
4959,0.10975643992424011
5901,0.10970333218574524
2482,0.10967864841222763
2793,0.10963207483291626
6327,0.10959719866514206
7295,0.10959640145301819
1470,0.10954693332314491
5363,0.10953925922513008
2652,0.10941647738218307
6773,0.10938853025436401
3289,0.10938775539398193
1587,0.10937772691249847
225,0.10924209654331207
2830,0.1092376559972763
1641,0.1092069074511528
4960,0.10919845104217529
2611,0.10912057757377625
5549,0.10908455401659012
6816,0.10906371474266052
6454,0.1090424582362175
2641,0.10889169573783875
6385,0.10886270180344582
6364,0.10876456275582314
3281,0.10873569548130035
5370,0.10869070887565613
521,0.10867402702569962
5640,0.10866469517350197
595,0.10862495005130768
7026,0.10854113101959229
355,0.1084999293088913
209,0.10833006724715233
3862,0.10829951614141464
2098,0.10825716704130173
4087,0.10808667168021202
6341,0.10798493400216103
6937,0.10794690251350403
496,0.10791923105716705
4784,0.10788082703948021
2413,0.10787341743707657
5659,0.10776828974485397
6559,0.10774785280227661
1457,0.10771600902080536
1924,0.1076933741569519
5461,0.10768851637840271
7650,0.10766871273517609
1053,0.10759246721863747
3137,0.10752371698617935
6003,0.1075233742594719
6348,0.10748369991779327
4293,0.10746434703469276
7365,0.10743719339370728
5334,0.10742464661598206
6254,0.10742256045341492
2008,0.10729296505451202
2874,0.10728570818901062
6201,0.10724423825740814
5034,0.10722596943378448
8143,0.10717520117759705
2976,0.1071496307849884
4866,0.10710747539997101
1005,0.1070527471601963
3091,0.10697115957736969
1411,0.10696148872375488
310,0.10690464824438095
16,0.10679313912987709
1295,0.10676674172282219
6163,0.1067592017352581
2770,0.10671267658472061
525,0.10669800639152527
2375,0.10654637217521667
8363,0.10635712742805481
6706,0.1063384898006916
6675,0.10629720613360405
121,0.10629323869943619
1153,0.10629209876060486
3504,0.10605975985527039
5414,0.10593986511230469
6882,0.10582739114761353
1944,0.10575680434703827
294,0.10571755841374397
5735,0.10570324584841728
4079,0.10568913444876671
3368,0.10553672909736633
4614,0.10548284649848938
6763,0.10547590255737305
5736,0.10542996227741241
385,0.10537940636277199
5534,0.1051962673664093
5571,0.10518389940261841
3965,0.10507149249315262
3834,0.10497897118330002
3658,0.10496703535318375
4066,0.10495734214782715
7309,0.10495638847351074
680,0.10494430735707283
6947,0.10493256151676178
1513,0.10492930188775063
2682,0.10485947132110596
5778,0.1047789603471756
5491,0.1047692745923996
4477,0.10471737012267113
57,0.1046234741806984
3700,0.104593675583601
1948,0.10455065965652466
7278,0.10444095358252525
3452,0.10441598296165466
1038,0.104320228099823
1622,0.1042923741042614
5910,0.10429026186466217
3783,0.10427069664001465
8125,0.1042659804224968
3347,0.10425538569688797
1608,0.1042441613972187
1843,0.10421232879161835
4877,0.1042027473449707
210,0.1041986458003521
764,0.10399924218654633
794,0.10388147830963135
1834,0.10375278070569038
3601,0.10368461534380913
1497,0.10359633713960648
3793,0.10345876216888428
8483,0.10340498760342598
2014,0.10327938944101334
1375,0.10318237543106079
7952,0.10316390916705132
8406,0.10314826667308807
768,0.10313386097550392
7597,0.10312231257557869
6041,0.10295945405960083
4622,0.1029013991355896
2512,0.10289977863430977
8109,0.10288374125957489
483,0.10284708067774773
5141,0.10281440615653992
7367,0.10270164161920547
5201,0.10269840806722641
7181,0.10267944261431694
1552,0.10266575217247009
5007,0.10266326367855072
7786,0.10265535488724709
5987,0.1026044674217701
4056,0.1025640033185482
7427,0.10244201496243477
5131,0.1024213656783104
5239,0.1023525521159172
6563,0.1023455262184143
3595,0.10231273621320724
1961,0.10228180885314941
3881,0.10218310356140137
4480,0.10217967629432678
6926,0.10217951238155365
4514,0.10211646556854248
3094,0.10207521915435791
1015,0.10200345516204834
4188,0.10198616608977318
4498,0.10198365524411201
1675,0.10196972638368607
1755,0.10193479061126709
6058,0.10192790627479553
1335,0.1018781065940857
7741,0.10183775424957275
5576,0.10172288492321968
7656,0.10171501338481903
1753,0.10169032216072083
2310,0.10167517885565758
349,0.10166577249765396
4432,0.10164432227611542
6983,0.10160882771015167
6941,0.10155295208096504
7210,0.10154885798692703
961,0.10154859721660614
5779,0.10152831673622131
3766,0.10151457786560059
51,0.10150476545095444
1160,0.1014566719532013
3138,0.10133404657244682
6256,0.1013333797454834
1154,0.1013316847383976
3001,0.1013079434633255
5178,0.10130003094673157
3576,0.1012692078948021
2404,0.10123859345912933
673,0.10119777917861938
1984,0.10118351131677628
2107,0.10106712579727173
8105,0.10101546347141266
2697,0.10095461457967758
1344,0.10093042254447937
3774,0.10092870891094208
7281,0.10090386122465134
2301,0.10085917264223099
4370,0.10084262490272522
5631,0.1006532646715641
6108,0.10063248127698898
4867,0.10061176493763924
3217,0.10056832060217857
8316,0.10055825114250183
5585,0.10051332414150238
6525,0.1004573367536068
1660,0.10040373355150223
6253,0.10029146075248718
3471,0.10023205727338791
3687,0.10022856295108795
7685,0.10017019510269165
6264,0.10013262927532196
1831,0.10011890903115273
4623,0.10011401772499084
3240,0.10005799680948257
8230,0.10000555217266083
2628,0.09996695071458817
6753,0.09979432821273804
6545,0.09976719319820404
821,0.09975990280508995
2766,0.0996541976928711
2609,0.09961557388305664
7773,0.0995912253856659
5985,0.09956613928079605
3528,0.09948259592056274
5695,0.09945908933877945
4822,0.09942077845335007
697,0.09938572347164154
6540,0.09938497096300125
4263,0.09936868399381638
3732,0.09934362396597862
118,0.09933989495038986
6219,0.09930671006441116
5353,0.0992422066628933
5444,0.09918829798698425
1158,0.099186722189188
4875,0.09903707727789879
4596,0.09903212636709213
5771,0.0989985503256321
4991,0.09895424544811249
7820,0.0988919548690319
1048,0.09887396171689034
55,0.09882649779319763
4968,0.09880547225475311
2065,0.09880252927541733
3603,0.09876053035259247
4860,0.09875901788473129
8039,0.09865525364875793
5107,0.09859347343444824
4569,0.09855383634567261
4576,0.0984029620885849
4945,0.0983736589550972
6387,0.09832318499684334
4929,0.09830372035503387
5978,0.09829437732696533
8067,0.09819671511650085
4416,0.09813666343688965
7116,0.09813408181071281
8385,0.09809213876724243
2554,0.09808574616909027
5790,0.09797269105911255
3027,0.09796825051307678
1146,0.09765768051147461
2903,0.09763666987419128
708,0.0975964218378067
5929,0.0975273996591568
5327,0.09746947884559631
997,0.09744517505168915
5738,0.0974356159567833
2784,0.09738067165017128
4714,0.09736787527799606
2029,0.09735970199108124
3710,0.0973135344684124
143,0.09731107950210571
1303,0.0972130075097084
7544,0.09706823527812958
6301,0.09704907983541489
1908,0.0969802737236023
7830,0.09694667160511017
8031,0.09694120287895203
5294,0.09690642356872559
6683,0.09689301252365112
2783,0.09679406881332397
3208,0.09676305949687958
2083,0.09672597795724869
6564,0.09671279042959213
6213,0.09651299938559532
1408,0.09646517410874367
2138,0.09642599150538445
3730,0.09641493484377861
6369,0.09640725329518318
5681,0.09638400375843048
357,0.09637928009033203
6801,0.09625082463026047
8369,0.09623095393180847
6922,0.0962236076593399
6553,0.0961483083665371
6762,0.09612397104501724
910,0.09611740335822105
479,0.09611186385154724
7925,0.09610752761363983
2315,0.09610536694526672
6209,0.09608225524425507
925,0.09603738784790039
4518,0.09590959921479225
7268,0.09590074419975281
6192,0.09580225497484207
2156,0.09574519097805023
6403,0.09573838114738464
6423,0.0956745594739914
4254,0.09566468745470047
5219,0.09566084668040276
6786,0.09549485146999359
6510,0.09546351060271263
3550,0.0954032801091671
3669,0.09539280831813812
1603,0.09523672983050346
2951,0.09522048383951187
1165,0.09506532549858093
1201,0.09504929929971695
1542,0.09496349096298218
4090,0.09495968744158745
4615,0.09490624070167542
4206,0.09487065300345421
1087,0.09479428455233574
3429,0.09476687386631966
5556,0.09476123750209808
8383,0.09476050734519958
4041,0.09467270597815514
8455,0.09462098404765129
7523,0.09456539154052734
2434,0.09447940438985825
4706,0.09442181140184402
3763,0.09438357502222061
4708,0.09437300264835358
4314,0.09435998648405075
5731,0.09434277564287186
5904,0.09433665871620178
3219,0.09430645033717155
4825,0.09428342804312706
1709,0.09416545182466507
3726,0.09408870711922646
2937,0.0940103605389595
2773,0.09394223988056183
6838,0.09388727322220802
6961,0.09377136826515198
3807,0.09371054172515869
232,0.09360557794570923
399,0.09359882771968842
8014,0.09353399276733398
211,0.09350340068340302
3689,0.09350289404392242
1678,0.09348612278699875
1838,0.09342935681343079
6830,0.09341555833816528
5924,0.09341466426849365
1498,0.09319743886590004
2312,0.09318909794092178
6414,0.09317818284034729
7574,0.09315620362758636
6621,0.09312650561332703
6181,0.09308313205838203
2265,0.09305687621235847
6099,0.09303124248981476
4611,0.09297462552785873
6363,0.09297046065330505
5351,0.09296825528144836
3841,0.09284184873104095
2279,0.09281960874795914
1974,0.09265275299549103
4663,0.09247429296374321
7017,0.09245486557483673
5458,0.09244617447257042
522,0.0924089252948761
828,0.09238608181476593
2136,0.09233733266592026
7852,0.09231997281312943
8201,0.09230659902095795
6865,0.09221920371055603
4952,0.09211315214633942
6689,0.09203711524605751
573,0.09201741218566895
4014,0.0918874554336071
5885,0.0918845683336258
556,0.09174010157585144
229,0.09173199161887169
6105,0.0917225107550621
7721,0.09165436029434204
807,0.09151433408260345
6086,0.09147455915808678
4295,0.0913877822458744
1499,0.09132589399814606
2475,0.09118897095322609
2100,0.09111523255705833
685,0.09109003096818924
4426,0.09097570180892944
839,0.09090718999505043
2525,0.09086056798696518
4331,0.09083297848701477
3398,0.09080380573868752
6694,0.09079031273722649
475,0.09069705009460449
6975,0.09069070219993591
2056,0.09060822799801826
4100,0.0905618667602539
148,0.09049468487501144
5527,0.0904286801815033
3900,0.0902724601328373
6069,0.09021428599953651
193,0.0902097225189209
6459,0.09007687121629715
1878,0.09004606306552887
506,0.09000316262245178
884,0.0899626649916172
2581,0.08995974063873291
3731,0.08994908630847931
3797,0.08985956758260727
659,0.08983215317130089
6686,0.08972275629639626
3124,0.08972185105085373
7891,0.08969178423285484
4072,0.08967635408043861
1308,0.08964144811034203
5644,0.08963324129581451
7765,0.08961445093154907
3886,0.08959730714559555
6599,0.08950634300708771
8133,0.08945879340171814
2287,0.08923735842108727
340,0.08919347077608109
8151,0.08910378068685532
5160,0.08905922994017601
5024,0.08885286748409271
2857,0.08884799480438232
6516,0.08882070332765579
2398,0.08880147337913513
5342,0.08872342109680176
3788,0.08868910372257233
938,0.08867485821247101
1747,0.08861102163791656
7204,0.0885281078517437
2052,0.08850980922579765
4985,0.08848027139902115
1209,0.08845610916614532
2605,0.08839951455593109
540,0.0883970856666565
4568,0.08834309875965118
1936,0.08830755576491356
2843,0.08824242651462555
4495,0.08821353316307068
4044,0.08813400939106941
8212,0.0881253145635128
6796,0.08796658739447594
5357,0.08796106278896332
5745,0.08784329891204834
2294,0.08778058737516403
1438,0.0877632200717926
1426,0.08774876594543457
8238,0.08774321526288986
5365,0.0877392515540123
6575,0.08759437873959541
6708,0.08752897754311562
298,0.08741998299956322
7486,0.0873955674469471
5144,0.0873953141272068
192,0.08737041056156158
3814,0.08735914900898933
7874,0.08728551119565964
462,0.08726336807012558
5014,0.08725729957222939
2871,0.08716358244419098
5097,0.0871538519859314
8377,0.08704936504364014
3346,0.0869225412607193
4375,0.08686213195323944
5068,0.08684136345982552
61,0.08680763840675354
8247,0.08677616715431213
5362,0.086763896048069
7107,0.08674253523349762
7445,0.08668151497840881
5271,0.08661952614784241
3823,0.08659963309764862
3992,0.08653698116540909
3262,0.0864637978374958
1793,0.0864015594124794
5298,0.08639296889305115
3101,0.08633264899253845
92,0.08628922700881958
4235,0.0862855315208435
7499,0.08624950051307678
4067,0.08613017946481705
8477,0.08611906319856644
5638,0.08611876517534256
5303,0.08606652915477753
6639,0.08605390787124634
1851,0.08600977063179016
1685,0.08599871397018433
5952,0.08595834672451019
1197,0.08595411479473114
5429,0.08590073138475418
189,0.08588522672653198
7193,0.08586287871003151
7832,0.0858311653137207
1563,0.0858294814825058
4473,0.08580359816551208
6530,0.08570797368884087
5214,0.08569823205471039
3416,0.08568120002746582
8021,0.08564317971467972
3202,0.08562934398651123
5581,0.08555859327316284
8069,0.08555183932185173
6060,0.08552569150924683
5158,0.08547895029187202
3845,0.08543404936790466
790,0.0854153037071228
3234,0.08539961650967598
6985,0.08529233187437057
8435,0.08527258411049843
5188,0.08496823534369469
2545,0.0848558098077774
2322,0.08480504900217056
4120,0.08476194366812706
3879,0.08476083353161812
5672,0.08454921841621399
1404,0.08443586528301239
3307,0.08438542857766151
4597,0.08431157097220421
5416,0.08420892059803009
6702,0.08419732749462128
1748,0.08418875932693481
4665,0.08414294198155403
3435,0.08404231071472168
1127,0.08396536484360695
1839,0.08389105647802353
1058,0.08383090794086456
3113,0.08379479497671127
3153,0.08377665653824806
6279,0.08371841907501221
280,0.08365989476442337
4318,0.08348138630390167
7343,0.08344774320721626
2392,0.08337882161140442
3151,0.0832410454750061
8403,0.08318216353654861
8441,0.08314436301589012
2876,0.08308589458465576
7380,0.0830359235405922
6772,0.08291652053594589
7930,0.08285919576883316
8361,0.08276813104748726
5539,0.08268742635846138
1523,0.08257794380187988
4743,0.08257389068603516
3974,0.08237060904502869
6821,0.08217683807015419
3160,0.08213015645742416
7155,0.08212637901306152
359,0.08206579834222794
7992,0.08204105496406555
7558,0.08196116983890533
8245,0.0819304883480072
4453,0.08175021037459373
345,0.08170701190829277
537,0.08168734237551689
6491,0.0816059447824955
2063,0.08156797289848328
299,0.08155827224254608
8412,0.08153198659420013
4858,0.0815131664276123
3676,0.08140305057168007
5274,0.08139864727854729
6418,0.08131406083703041
2715,0.0812993198633194
8471,0.08122357353568077
2386,0.08118344470858574
2463,0.08112895488739014
1512,0.0810866691172123
2231,0.08108634501695633
7590,0.08102867007255554
7730,0.0809895321726799
6206,0.08088653162121773
4845,0.08088068664073944
1803,0.08083950728178024
7336,0.08078736066818237
3016,0.08066731691360474
3511,0.08062777295708656
8308,0.0806170105934143
1771,0.0805816687643528
5724,0.08057466149330139
7599,0.08050285279750824
4204,0.08046320080757141
5122,0.08041973412036896
5897,0.08041343092918396
3962,0.08040064945816994
8402,0.08025259897112846
5754,0.08003973960876465
7937,0.08002742379903793
4322,0.08002256602048874
2000,0.08000016584992409
2756,0.07999274134635925
7529,0.07998527213931084
5283,0.07998239248991013
4617,0.07991931214928627
2905,0.07990596443414688
5330,0.07979916036128998
3149,0.07977137714624405
7328,0.07975376769900322
1965,0.0797463059425354
5714,0.07971885800361633
2786,0.07945694029331207
2303,0.07945434376597404
5415,0.07917902618646622
3268,0.07916133850812912
5259,0.07915787771344185
1879,0.07914736494421959
2039,0.07914448529481888
2936,0.07905925810337067
2450,0.07893731817603111
4782,0.07892799377441406
6687,0.07890581712126732
4124,0.07886728644371033
4363,0.07886099815368652
78,0.07879753038287163
2316,0.07879495993256569
7509,0.07874014973640442
7056,0.07871851325035095
6825,0.07861155271530151
2012,0.07859709858894348
2473,0.07849512621760368
5336,0.0784439891576767
1930,0.07842667028307915
6184,0.07838460803031921
167,0.0783734992146492
5607,0.07834764569997787
8215,0.07833284139633179
7586,0.07830478996038437
6273,0.07829015329480171
7139,0.07828541100025177
2854,0.07826917245984077
4887,0.0781906247138977
6930,0.07818730548024178
6,0.07814151793718338
6972,0.0780496634542942
2994,0.07800924777984619
7469,0.07798231393098831
716,0.07792289555072784
7457,0.0778745487332344
2489,0.07783564925193787
4849,0.07779283821582794
